w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0855274	0.0119946	0.0119946	0.00287684	0.000669533	0.000669554	0.427914	0.917836	0.917837	0.422738	0.0389871	0.03899
-1.9	0.0881984	0.0125468	0.0125467	0.00284393	0.000670875	0.000670894	0.430119	0.91815	0.918151	0.422809	0.0390039	0.0390067
-1.875	0.0910053	0.0131648	0.0131646	0.00281279	0.000672436	0.000672452	0.432394	0.918479	0.91848	0.422879	0.0390207	0.0390236
-1.85	0.0939193	0.0138458	0.0138457	0.00278336	0.000674213	0.000674228	0.434742	0.918825	0.918826	0.422949	0.0390376	0.0390404
-1.825	0.096869	0.014582	0.0145818	0.0027556	0.000676208	0.00067622	0.437164	0.919189	0.919191	0.423018	0.0390545	0.0390573
-1.8	0.0996871	0.0153541	0.0153538	0.00272946	0.000678419	0.00067843	0.439656	0.919573	0.919575	0.423086	0.0390714	0.0390743
-1.775	0.102086	0.0161275	0.0161268	0.00270492	0.000680848	0.000680857	0.442208	0.919976	0.919978	0.423154	0.0390884	0.0390913
-1.75	0.103715	0.0168581	0.0168569	0.00268192	0.000683495	0.000683502	0.444801	0.920398	0.920399	0.423221	0.0391055	0.0391084
-1.725	0.104406	0.0175246	0.0175224	0.00266045	0.000686362	0.000686367	0.447411	0.920836	0.920837	0.423287	0.0391227	0.0391255
-1.7	0.104462	0.018165	0.0181612	0.00264047	0.00068945	0.000689453	0.450023	0.92129	0.921291	0.423353	0.0391399	0.0391428
-1.675	0.104582	0.0188732	0.0188674	0.00262196	0.000692761	0.000692762	0.452637	0.921762	0.921763	0.423419	0.0391572	0.0391601
-1.65	0.105508	0.0197576	0.0197493	0.00260489	0.000696298	0.000696298	0.455275	0.922256	0.922257	0.423484	0.0391746	0.0391775
-1.625	0.107724	0.0209031	0.0208921	0.00258925	0.000700064	0.000700062	0.457968	0.922778	0.922779	0.423549	0.0391921	0.039195
-1.6	0.111303	0.0223479	0.0223346	0.00257502	0.000704063	0.000704059	0.460751	0.923337	0.923337	0.423613	0.0392097	0.0392126
-1.575	0.115945	0.0240786	0.0240636	0.00256219	0.000708299	0.000708293	0.463649	0.923939	0.923939	0.423677	0.0392275	0.0392303
-1.55	0.121159	0.0260445	0.0260287	0.00255075	0.000712776	0.000712769	0.466678	0.92459	0.92459	0.423741	0.0392453	0.0392481
-1.525	0.126369	0.0281601	0.0281447	0.0025407	0.0007175	0.00071749	0.469837	0.925294	0.925293	0.423805	0.0392632	0.0392661
-1.5	0.130804	0.03028	0.0302669	0.00253203	0.000722476	0.000722465	0.473108	0.926051	0.92605	0.423868	0.0392813	0.0392841
-1.475	0.133428	0.0321819	0.032173	0.00252473	0.000727711	0.000727697	0.476443	0.926856	0.926854	0.423931	0.0392995	0.0393023
-1.45	0.13326	0.0336239	0.0336205	0.00251882	0.000733211	0.000733196	0.479775	0.927696	0.927695	0.423994	0.0393178	0.0393207
-1.425	0.130022	0.0344715	0.034473	0.00251431	0.000738985	0.000738967	0.483025	0.928558	0.928557	0.424057	0.0393363	0.0393391
-1.4	0.124294	0.0347452	0.0347496	0.00251118	0.00074504	0.00074502	0.486133	0.929427	0.929425	0.42412	0.0393549	0.0393578
-1.375	0.116966	0.0345289	0.0345345	0.00250948	0.000751386	0.000751364	0.489057	0.93029	0.930289	0.424182	0.0393737	0.0393765
-1.35	0.108753	0.0338918	0.0338976	0.0025092	0.000758032	0.000758009	0.491776	0.931137	0.931136	0.424245	0.0393926	0.0393955
-1.325	0.100208	0.0329203	0.0329261	0.00251037	0.00076499	0.000764964	0.494281	0.93196	0.931959	0.424308	0.0394118	0.0394146
-1.3	0.0919673	0.0318145	0.0318201	0.00251301	0.000772271	0.000772243	0.49658	0.932756	0.932755	0.424371	0.0394311	0.0394339
-1.275	0.0848298	0.0309086	0.0309141	0.00251715	0.000779888	0.000779858	0.498701	0.933528	0.933528	0.424434	0.0394506	0.0394534
-1.25	0.0794418	0.0305172	0.0305226	0.00252283	0.000787854	0.000787822	0.500687	0.934291	0.934291	0.424497	0.0394703	0.0394731
-1.225	0.0759816	0.0307634	0.0307688	0.00253007	0.000796185	0.000796151	0.502586	0.93506	0.93506	0.42456	0.0394902	0.039493
-1.2	0.0741656	0.031544	0.0315495	0.00253893	0.000804898	0.00080486	0.50444	0.935849	0.935849	0.424623	0.0395103	0.0395131
-1.175	0.0733538	0.0325449	0.0325508	0.00254944	0.000814008	0.000813969	0.506274	0.936663	0.936663	0.424687	0.0395306	0.0395335
-1.15	0.0725362	0.0332151	0.0332214	0.00256167	0.000823537	0.000823494	0.508088	0.937493	0.937493	0.424751	0.0395512	0.0395541
-1.125	0.0703673	0.0328062	0.0328131	0.00257567	0.000833504	0.000833459	0.509847	0.938313	0.938313	0.424815	0.0395721	0.0395749
-1.1	0.0657051	0.0307313	0.0307385	0.0025915	0.000843932	0.000843884	0.511489	0.939081	0.939082	0.42488	0.0395932	0.039596
-1.075	0.0586083	0.0271385	0.0271453	0.00260923	0.000854846	0.000854795	0.512955	0.93976	0.93976	0.424945	0.0396145	0.0396174
-1.05	0.0504997	0.0229174	0.0229232	0.00262895	0.000866273	0.000866219	0.514217	0.940333	0.940334	0.425011	0.0396362	0.039639
-1.025	0.0429745	0.0189774	0.018982	0.00265075	0.000878241	0.000878184	0.515292	0.940807	0.940808	0.425077	0.0396581	0.039661
-1	0.0368375	0.0157504	0.015754	0.00267472	0.000890784	0.000890723	0.516212	0.941201	0.941202	0.425144	0.0396804	0.0396833
-0.975	0.0321771	0.0132729	0.0132757	0.00270096	0.000903934	0.00090387	0.517017	0.941533	0.941534	0.425212	0.039703	0.0397059
-0.95	0.0287841	0.0114229	0.0114251	0.0027296	0.000917732	0.000917664	0.517737	0.941818	0.941819	0.42528	0.039726	0.0397288
-0.925	0.0264116	0.0100588	0.0100606	0.00276078	0.000932218	0.000932147	0.518397	0.94207	0.942071	0.425349	0.0397493	0.0397521
-0.9	0.0248667	0.00906577	0.00906729	0.00279462	0.000947439	0.000947363	0.519018	0.942297	0.942298	0.425419	0.0397729	0.0397758
-0.875	0.0240272	0.00836253	0.00836389	0.00283129	0.000963445	0.000963365	0.519619	0.942506	0.942507	0.42549	0.039797	0.0397999
-0.85	0.0238363	0.00789636	0.00789769	0.00287098	0.000980291	0.000980206	0.520215	0.942703	0.942704	0.425562	0.0398215	0.0398244
-0.825	0.0242954	0.00763714	0.00763854	0.00291387	0.000998038	0.000997949	0.520822	0.942894	0.942895	0.425634	0.0398465	0.0398493
-0.8	0.025452	0.00757122	0.00757281	0.00296018	0.00101676	0.00101666	0.521459	0.943083	0.943085	0.425708	0.0398719	0.0398747
-0.775	0.0273704	0.007693	0.00769486	0.00301016	0.00103652	0.00103642	0.522143	0.943276	0.943277	0.425784	0.0398978	0.0399006
-0.75	0.030054	0.00798913	0.00799124	0.00306407	0.00105741	0.0010573	0.522894	0.943475	0.943477	0.42586	0.0399243	0.0399271
-0.725	0.0333068	0.00841652	0.00841868	0.0031222	0.00107952	0.00107941	0.523727	0.943686	0.943687	0.425938	0.0399512	0.0399541
-0.7	0.0366376	0.00889539	0.0088972	0.00318491	0.00110296	0.00110284	0.524643	0.943908	0.94391	0.426018	0.0399788	0.0399816
-0.675	0.0394808	0.00934731	0.00934823	0.00325255	0.00112784	0.00112771	0.52563	0.944142	0.944143	0.426099	0.040007	0.0400098
-0.65	0.041791	0.00977012	0.00976952	0.00332555	0.00115429	0.00115415	0.526675	0.944386	0.944388	0.426182	0.0400359	0.0400387
-0.625	0.0443263	0.0102766	0.0102741	0.00340439	0.00118246	0.00118232	0.527783	0.944643	0.944644	0.426268	0.0400654	0.0400682
-0.6	0.0481425	0.0110317	0.0110272	0.00348959	0.00121251	0.00121236	0.528986	0.944919	0.94492	0.426355	0.0400957	0.0400985
-0.575	0.0539582	0.0121457	0.0121394	0.00358175	0.00124464	0.00124448	0.530335	0.945222	0.945224	0.426444	0.0401269	0.0401297
-0.55	0.0618622	0.0136095	0.0136016	0.00368157	0.00127906	0.00127889	0.531882	0.945563	0.945564	0.426536	0.0401588	0.0401616
-0.525	0.0711893	0.015294	0.0152847	0.00378982	0.00131602	0.00131583	0.533662	0.945945	0.945946	0.426631	0.0401917	0.0401945
-0.5	0.0806776	0.0170486	0.0170378	0.00390739	0.00135578	0.00135559	0.535679	0.946371	0.946372	0.426729	0.0402256	0.0402284
-0.475	0.0889961	0.0188132	0.0188013	0.00403531	0.00139869	0.00139848	0.537904	0.946841	0.946842	0.42683	0.0402606	0.0402634
-0.45	0.0950455	0.0205536	0.0205415	0.00417475	0.0014451	0.00144488	0.54028	0.947355	0.947355	0.426934	0.0402967	0.0402995
-0.425	0.0979387	0.0221384	0.0221273	0.00432709	0.00149547	0.00149523	0.542728	0.947909	0.947908	0.427042	0.0403341	0.0403369
-0.4	0.0973945	0.0234108	0.0234013	0.0044939	0.00155029	0.00155003	0.545163	0.948494	0.948493	0.427155	0.0403729	0.0403756
-0.375	0.0942953	0.0243736	0.0243655	0.00467704	0.00161016	0.00160988	0.54752	0.949103	0.949103	0.427271	0.0404131	0.0404159
-0.35	0.0902778	0.0251951	0.0251878	0.0048787	0.00167578	0.00167548	0.549777	0.949733	0.949732	0.427393	0.040455	0.0404578
-0.325	0.0864503	0.0259435	0.0259363	0.00510144	0.001748	0.00174768	0.551939	0.950382	0.950381	0.427521	0.0404987	0.0405015
-0.3	0.0824343	0.0262925	0.0262851	0.00534833	0.00182782	0.00182747	0.553999	0.951039	0.951038	0.427655	0.0405444	0.0405471
-0.275	0.076712	0.0255883	0.0255804	0.00562305	0.00191644	0.00191606	0.555917	0.951679	0.951677	0.427795	0.0405923	0.040595
-0.25	0.0682905	0.0234224	0.0234141	0.00593	0.00201534	0.00201491	0.557625	0.952264	0.952263	0.427944	0.0406427	0.0406454
-0.225	0.0580106	0.020152	0.0201441	0.00627458	0.0021263	0.00212583	0.559075	0.952768	0.952766	0.4281	0.0406959	0.0406986
-0.2	0.0477725	0.0166208	0.0166138	0.00666335	0.00225154	0.00225102	0.560269	0.953184	0.953182	0.428267	0.0407522	0.0407548
-0.175	0.0389487	0.0134826	0.0134769	0.00710446	0.00239382	0.00239325	0.561243	0.953521	0.953519	0.428445	0.040812	0.0408147
-0.15	0.0319231	0.0109651	0.0109605	0.00760806	0.00255661	0.00255598	0.562041	0.953795	0.953793	0.428635	0.0408759	0.0408786
-0.125	0.0265054	0.00903102	0.00902739	0.00818695	0.00274435	0.00274364	0.562704	0.954021	0.954018	0.428839	0.0409445	0.0409472
-0.1	0.0223491	0.00756066	0.00755776	0.00885748	0.00296272	0.00296192	0.563262	0.95421	0.954207	0.429061	0.0410186	0.0410212
-0.075	0.0191347	0.0064363	0.00643393	0.00964072	0.00321913	0.00321823	0.563741	0.954371	0.954368	0.429302	0.0410991	0.0411017
-0.05	0.0166152	0.00556533	0.00556338	0.0105642	0.0035234	0.00352237	0.564156	0.95451	0.954507	0.429566	0.0411872	0.0411897
-0.025	0.0146103	0.0048802	0.00487857	0.0116646	0.00388866	0.00388747	0.564521	0.954632	0.954629	0.429858	0.0412844	0.0412869
-1.13687e-12	0.0129909	0.00433273	0.00433135	0.0129909	0.00433273	0.00433135	0.564846	0.95474	0.954737	0.430182	0.0413927	0.0413952
0.025	0.0116646	0.00388866	0.00388747	0.0146103	0.0048802	0.00487857	0.565138	0.954837	0.954835	0.430548	0.0415147	0.0415172
0.05	0.0105642	0.0035234	0.00352237	0.0166152	0.00556533	0.00556338	0.565402	0.954925	0.954923	0.430963	0.0416538	0.0416562
0.075	0.00964072	0.00321913	0.00321823	0.0191347	0.0064363	0.00643393	0.565643	0.955006	0.955003	0.431441	0.0418147	0.0418171
0.1	0.00885748	0.00296272	0.00296192	0.0223491	0.00756066	0.00755776	0.565864	0.95508	0.955077	0.432	0.0420038	0.042006
0.125	0.00818695	0.00274435	0.00274364	0.0265054	0.00903102	0.00902739	0.566069	0.955149	0.955146	0.432663	0.0422295	0.0422317
0.15	0.00760806	0.00255661	0.00255598	0.0319231	0.0109651	0.0109605	0.566259	0.955212	0.95521	0.433461	0.0425037	0.0425057
0.175	0.00710446	0.00239382	0.00239325	0.0389487	0.0134826	0.0134769	0.566437	0.955272	0.955269	0.434435	0.0428407	0.0428427
0.2	0.00666335	0.00225154	0.00225102	0.0477725	0.0166208	0.0166138	0.566603	0.955329	0.955326	0.435629	0.0432562	0.043258
0.225	0.00627458	0.0021263	0.00212583	0.0580106	0.020152	0.0201441	0.56676	0.955382	0.955379	0.437079	0.04376	0.0437616
0.25	0.00593	0.00201534	0.00201491	0.0682905	0.0234224	0.0234141	0.566908	0.955432	0.955429	0.438786	0.0443456	0.044347
0.275	0.00562305	0.00191644	0.00191606	0.076712	0.0255883	0.0255804	0.567049	0.95548	0.955477	0.440704	0.0449853	0.0449865
0.3	0.00534833	0.00182782	0.00182747	0.0824343	0.0262925	0.0262851	0.567183	0.955526	0.955523	0.442765	0.0456426	0.0456436
0.325	0.00510144	0.001748	0.00174768	0.0864503	0.0259435	0.0259363	0.56731	0.955569	0.955566	0.444926	0.0462912	0.046292
0.35	0.0048787	0.00167578	0.00167548	0.0902778	0.0251951	0.0251878	0.567432	0.955611	0.955608	0.447183	0.0469211	0.0469217
0.375	0.00467704	0.00161016	0.00160988	0.0942953	0.0243736	0.0243655	0.567549	0.955652	0.955649	0.449541	0.0475304	0.0475308
0.4	0.0044939	0.00155029	0.00155003	0.0973945	0.0234108	0.0234013	0.567661	0.95569	0.955687	0.451975	0.0481157	0.0481159
0.425	0.00432709	0.00149547	0.00149523	0.0979387	0.0221384	0.0221273	0.56777	0.955728	0.955725	0.454424	0.0486692	0.048669
0.45	0.00417475	0.0014451	0.00144488	0.0950455	0.0205536	0.0205415	0.567874	0.955764	0.955761	0.4568	0.049183	0.0491826
0.475	0.00403531	0.00139869	0.00139848	0.0889961	0.0188132	0.0188013	0.567975	0.955799	0.955796	0.459025	0.0496533	0.0496526
0.5	0.00390739	0.00135578	0.00135559	0.0806776	0.0170486	0.0170378	0.568073	0.955833	0.95583	0.461042	0.0500795	0.0500786
0.525	0.00378982	0.00131602	0.00131583	0.0711893	0.015294	0.0152847	0.568167	0.955866	0.955863	0.462822	0.0504619	0.0504607
0.55	0.00368157	0.00127906	0.00127889	0.0618622	0.0136095	0.0136016	0.568259	0.955898	0.955895	0.464368	0.0508021	0.0508007
0.575	0.00358175	0.00124464	0.00124448	0.0539582	0.0121457	0.0121394	0.568349	0.955929	0.955926	0.465717	0.0511058	0.0511042
0.6	0.00348959	0.00121251	0.00121236	0.0481425	0.0110317	0.0110272	0.568436	0.955959	0.955956	0.466921	0.0513816	0.0513799
0.625	0.00340439	0.00118246	0.00118232	0.0443263	0.0102766	0.0102741	0.568521	0.955989	0.955986	0.468029	0.0516385	0.0516367
0.65	0.00332555	0.00115429	0.00115415	0.041791	0.00977012	0.00976952	0.568604	0.956017	0.956014	0.469074	0.0518827	0.051881
0.675	0.00325255	0.00112784	0.00112771	0.0394808	0.00934731	0.00934823	0.568686	0.956046	0.956043	0.470061	0.0521164	0.0521147
0.7	0.00318491	0.00110296	0.00110284	0.0366376	0.00889539	0.0088972	0.568765	0.956073	0.95607	0.470977	0.0523388	0.0523371
0.725	0.0031222	0.00107952	0.00107941	0.0333068	0.00841652	0.00841868	0.568843	0.9561	0.956097	0.471809	0.0525492	0.0525476
0.75	0.00306407	0.00105741	0.0010573	0.030054	0.00798913	0.00799124	0.56892	0.956127	0.956124	0.472561	0.0527489	0.0527474
0.775	0.00301016	0.00103652	0.00103642	0.0273704	0.007693	0.00769486	0.568995	0.956153	0.95615	0.473245	0.0529413	0.0529397
0.8	0.00296018	0.00101676	0.00101666	0.025452	0.00757122	0.00757281	0.569069	0.956178	0.956175	0.473881	0.0531305	0.053129
0.825	0.00291387	0.000998038	0.000997949	0.0242954	0.00763714	0.00763854	0.569142	0.956203	0.9562	0.474489	0.0533215	0.05332
0.85	0.00287098	0.000980291	0.000980206	0.0238363	0.00789636	0.00789769	0.569214	0.956227	0.956224	0.475085	0.0535189	0.0535175
0.875	0.00283129	0.000963445	0.000963365	0.0240272	0.00836253	0.00836389	0.569285	0.956252	0.956248	0.475685	0.0537279	0.0537266
0.9	0.00279462	0.000947439	0.000947363	0.0248667	0.00906577	0.00906729	0.569355	0.956275	0.956272	0.476307	0.0539546	0.0539532
0.925	0.00276078	0.000932218	0.000932147	0.0264116	0.0100588	0.0100606	0.569424	0.956299	0.956295	0.476967	0.0542061	0.0542047
0.95	0.0027296	0.000917732	0.000917664	0.0287841	0.0114229	0.0114251	0.569492	0.956321	0.956318	0.477687	0.0544916	0.0544904
0.975	0.00270096	0.000903934	0.00090387	0.0321771	0.0132729	0.0132757	0.569559	0.956344	0.956341	0.478491	0.0548235	0.0548223
1	0.00267472	0.000890784	0.000890723	0.0368375	0.0157504	0.015754	0.569626	0.956366	0.956363	0.479412	0.0552172	0.0552161
1.025	0.00265075	0.000878241	0.000878184	0.0429745	0.0189774	0.018982	0.569692	0.956388	0.956385	0.480486	0.0556916	0.0556907
1.05	0.00262895	0.000866273	0.000866219	0.0504997	0.0229174	0.0229232	0.569758	0.95641	0.956407	0.481749	0.0562646	0.0562638
1.075	0.00260923	0.000854846	0.000854795	0.0586083	0.0271385	0.0271453	0.569823	0.956431	0.956428	0.483214	0.056943	0.0569424
1.1	0.0025915	0.000843932	0.000843884	0.0657051	0.0307313	0.0307385	0.569888	0.956452	0.956449	0.484857	0.0577113	0.0577108
1.125	0.00257567	0.000833504	0.000833459	0.0703673	0.0328062	0.0328131	0.569953	0.956473	0.95647	0.486616	0.0585315	0.0585312
1.15	0.00256167	0.000823537	0.000823494	0.0725362	0.0332151	0.0332214	0.570017	0.956494	0.956491	0.488429	0.0593619	0.0593617
1.175	0.00254944	0.000814008	0.000813969	0.0733538	0.0325449	0.0325508	0.57008	0.956514	0.956511	0.490263	0.0601755	0.0601755
1.2	0.00253893	0.000804898	0.00080486	0.0741656	0.031544	0.0315495	0.570144	0.956534	0.956531	0.492117	0.0609641	0.0609642
1.225	0.00253007	0.000796185	0.000796151	0.0759816	0.0307634	0.0307688	0.570207	0.956554	0.956551	0.494017	0.0617332	0.0617334
1.25	0.00252283	0.000787854	0.000787822	0.0794418	0.0305172	0.0305226	0.57027	0.956574	0.956571	0.496003	0.0624961	0.0624965
1.275	0.00251715	0.000779888	0.000779858	0.0848298	0.0309086	0.0309141	0.570333	0.956593	0.95659	0.498124	0.0632688	0.0632694
1.3	0.00251301	0.000772271	0.000772243	0.0919673	0.0318145	0.0318201	0.570396	0.956613	0.95661	0.500423	0.0640642	0.0640649
1.325	0.00251037	0.00076499	0.000764964	0.100208	0.0329203	0.0329261	0.570459	0.956632	0.956629	0.502928	0.0648872	0.064888
1.35	0.0025092	0.000758032	0.000758009	0.108753	0.0338918	0.0338976	0.570521	0.956651	0.956648	0.505647	0.0657345	0.0657355
1.375	0.00250948	0.000751386	0.000751364	0.116966	0.0345289	0.0345345	0.570584	0.95667	0.956666	0.508571	0.0665977	0.0665988
1.4	0.00251118	0.00074504	0.00074502	0.124294	0.0347452	0.0347496	0.570647	0.956688	0.956685	0.511678	0.0674663	0.0674676
1.425	0.00251431	0.000738985	0.000738967	0.130022	0.0344715	0.034473	0.57071	0.956707	0.956704	0.514929	0.0683281	0.0683294
1.45	0.00251882	0.000733211	0.000733196	0.13326	0.0336239	0.0336205	0.570773	0.956725	0.956722	0.51826	0.0691687	0.0691699
1.475	0.00252473	0.000727711	0.000727697	0.133428	0.0321819	0.032173	0.570836	0.956743	0.95674	0.521596	0.0699733	0.0699742
1.5	0.00253203	0.000722476	0.000722465	0.130804	0.03028	0.0302669	0.570899	0.956761	0.956758	0.524866	0.0707303	0.0707309
1.525	0.0025407	0.0007175	0.00071749	0.126369	0.0281601	0.0281447	0.570963	0.956779	0.956776	0.528025	0.0714343	0.0714345
1.55	0.00255075	0.000712776	0.000712769	0.121159	0.0260445	0.0260287	0.571026	0.956797	0.956794	0.531054	0.0720854	0.0720852
1.575	0.00256219	0.000708299	0.000708293	0.115945	0.0240786	0.0240636	0.57109	0.956815	0.956812	0.533953	0.0726873	0.0726868
1.6	0.00257502	0.000704063	0.000704059	0.111303	0.0223479	0.0223346	0.571155	0.956832	0.956829	0.536736	0.073246	0.0732452
1.625	0.00258925	0.000700064	0.000700062	0.107724	0.0209031	0.0208921	0.57122	0.95685	0.956847	0.539429	0.0737686	0.0737675
1.65	0.00260489	0.000696298	0.000696298	0.105508	0.0197576	0.0197493	0.571285	0.956867	0.956864	0.542066	0.0742626	0.0742612
1.675	0.00262196	0.000692761	0.000692762	0.104582	0.0188732	0.0188674	0.57135	0.956885	0.956881	0.544681	0.0747344	0.0747329
1.7	0.00264047	0.00068945	0.000689453	0.104462	0.018165	0.0181612	0.571416	0.956902	0.956899	0.547293	0.0751885	0.0751869
1.725	0.00266045	0.000686362	0.000686367	0.104406	0.0175246	0.0175224	0.571483	0.956919	0.956916	0.549903	0.0756266	0.075625
1.75	0.00268192	0.000683495	0.000683502	0.103715	0.0168581	0.0168569	0.57155	0.956936	0.956933	0.552496	0.0760481	0.0760464
1.775	0.00270492	0.000680848	0.000680857	0.102086	0.0161275	0.0161268	0.571617	0.956953	0.95695	0.555048	0.0764513	0.0764496
1.8	0.00272946	0.000678419	0.00067843	0.0996871	0.0153541	0.0153538	0.571686	0.95697	0.956967	0.55754	0.0768351	0.0768334
1.825	0.0027556	0.000676208	0.00067622	0.096869	0.014582	0.0145818	0.571755	0.956987	0.956984	0.559962	0.0771997	0.077198
1.85	0.00278336	0.000674213	0.000674228	0.0939193	0.0138458	0.0138457	0.571824	0.957004	0.957001	0.56231	0.0775458	0.0775441
1.875	0.00281279	0.000672436	0.000672452	0.0910053	0.0131648	0.0131646	0.571894	0.957021	0.957017	0.564585	0.0778749	0.0778732
1.9	0.00284393	0.000670875	0.000670894	0.0881984	0.0125468	0.0125467	0.571966	0.957037	0.957034	0.56679	0.0781886	0.0781869
1.925	0.00287684	0.000669533	0.000669554	0.0855274	0.0119946	0.0119946	0.572038	0.957054	0.957051	0.568928	0.0784885	0.0784868
1.95	0.00291157	0.000668411	0.000668434	0.082992	0.0115086	0.0115086	0.57211	0.957071	0.957068	0.571003	0.0787762	0.0787745
1.975	0.00294818	0.000667511	0.000667535	0.0805818	0.011089	0.011089	0.572184	0.957087	0.957084	0.573017	0.0790534	0.0790517
2	0.00298673	0.000666834	0.00066686	0.0782822	0.0107366	0.0107365	0.572259	0.957104	0.957101	0.574974	0.0793218	0.0793201
2.025	0.0030273	0.000666383	0.000666412	0.0760763	0.0104537	0.0104536	0.572334	0.957121	0.957118	0.576876	0.0795832	0.0795815
2.05	0.00306995	0.000666163	0.000666194	0.0739467	0.0102445	0.0102444	0.572411	0.957137	0.957134	0.578725	0.0798393	0.0798376
2.075	0.00311478	0.000666176	0.000666209	0.0718752	0.010116	0.0101159	0.572489	0.957154	0.957151	0.580522	0.0800922	0.0800905
2.1	0.00316186	0.000666426	0.000666462	0.0698426	0.0100785	0.0100785	0.572568	0.957171	0.957168	0.582268	0.0803441	0.0803424
2.125	0.00321129	0.00066692	0.000666958	0.067827	0.0101472	0.0101471	0.572648	0.957187	0.957184	0.583963	0.0805978	0.0805961
2.15	0.00326317	0.000667661	0.000667702	0.0658035	0.0103436	0.0103435	0.57273	0.957204	0.957201	0.585609	0.0808564	0.0808547
2.175	0.0033176	0.000668657	0.000668701	0.063741	0.0106983	0.0106982	0.572813	0.957221	0.957218	0.587202	0.0811239	0.0811221
2.2	0.00337472	0.000669914	0.00066996	0.0615998	0.011254	0.0112539	0.572897	0.957238	0.957235	0.588742	0.0814052	0.0814035
2.225	0.00343463	0.000671438	0.000671487	0.0593272	0.0120687	0.0120686	0.572983	0.957254	0.957251	0.590225	0.0817069	0.0817052
2.25	0.00349748	0.000673239	0.000673291	0.0568523	0.0132149	0.0132148	0.57307	0.957271	0.957268	0.591647	0.0820373	0.0820356
2.275	0.00356341	0.000675325	0.000675381	0.0540819	0.0147661	0.0147659	0.57316	0.957288	0.957285	0.592999	0.0824065	0.0824047
2.3	0.00363259	0.000677707	0.000677765	0.0509056	0.0167551	0.0167549	0.57325	0.957305	0.957302	0.594271	0.0828253	0.0828236
2.325	0.00370516	0.000680394	0.000680455	0.0472395	0.0191111	0.0191109	0.573343	0.957322	0.957319	0.595452	0.0833031	0.0833014
2.35	0.00378133	0.000683398	0.000683463	0.043136	0.0216446	0.0216444	0.573438	0.957339	0.957336	0.596531	0.0838442	0.0838425
2.375	0.00386129	0.000686731	0.0006868	0.0389051	0.0241474	0.0241471	0.573534	0.957356	0.957353	0.597503	0.0844479	0.0844462
2.4	0.00394525	0.000690409	0.000690481	0.0350315	0.026506	0.0265057	0.573633	0.957374	0.957371	0.598379	0.0851106	0.0851088
2.425	0.00403344	0.000694445	0.000694522	0.0318838	0.0287087	0.0287083	0.573734	0.957391	0.957388	0.599176	0.0858283	0.0858265
2.45	0.00412611	0.000698856	0.000698937	0.0295615	0.0307922	0.0307917	0.573837	0.957408	0.957405	0.599915	0.0865981	0.0865963
2.475	0.00422354	0.00070366	0.000703745	0.0279817	0.0328018	0.0328013	0.573942	0.957426	0.957423	0.600615	0.0874181	0.0874163
2.5	0.00432601	0.000708875	0.000708965	0.0270067	0.0347749	0.0347743	0.57405	0.957444	0.957441	0.60129	0.0882875	0.0882857
2.525	0.00443385	0.000714524	0.000714619	0.0265094	0.0367369	0.0367363	0.574161	0.957462	0.957459	0.601953	0.0892059	0.0892041
2.55	0.00454741	0.000720629	0.000720729	0.0263896	0.0386996	0.0386989	0.574275	0.95748	0.957477	0.602612	0.0901734	0.0901716
2.575	0.00466705	0.000727214	0.00072732	0.0265689	0.0406555	0.0406548	0.574392	0.957498	0.957495	0.603277	0.0911898	0.0911879
2.6	0.00479321	0.000734309	0.00073442	0.0269782	0.0425662	0.0425655	0.574511	0.957516	0.957513	0.603951	0.092254	0.0922521
2.625	0.00492632	0.000741941	0.000742059	0.027541	0.0443396	0.0443389	0.574635	0.957535	0.957532	0.60464	0.0933624	0.0933605
2.65	0.00506689	0.000750144	0.000750269	0.0281544	0.0458	0.0457994	0.574761	0.957553	0.95755	0.605343	0.0945074	0.0945055
2.675	0.00521546	0.000758954	0.000759086	0.0286827	0.0466859	0.0466854	0.574892	0.957572	0.957569	0.606061	0.0956746	0.0956727
2.7	0.00537262	0.00076841	0.000768549	0.0289968	0.0467489	0.0467486	0.575026	0.957592	0.957589	0.606785	0.0968433	0.0968414
2.725	0.00553904	0.000778555	0.000778702	0.0290613	0.0459543	0.0459543	0.575164	0.957611	0.957608	0.607512	0.0979922	0.0979902
2.75	0.00571543	0.000789435	0.000789592	0.0289759	0.0445623	0.0445627	0.575307	0.957631	0.957628	0.608236	0.0991062	0.0991043
2.775	0.00590259	0.000801105	0.00080127	0.0289144	0.0429717	0.0429728	0.575455	0.957651	0.957648	0.608959	0.100181	0.100179
2.8	0.00610143	0.00081362	0.000813796	0.0290505	0.0415406	0.0415424	0.575607	0.957671	0.957668	0.609686	0.101219	0.101217
2.825	0.00631291	0.000827045	0.000827231	0.0295322	0.0405268	0.0405296	0.575765	0.957692	0.957689	0.610424	0.102232	0.10223
2.85	0.00653814	0.00084145	0.000841648	0.0304766	0.0400813	0.0400853	0.575929	0.957713	0.95771	0.611186	0.103234	0.103233
2.875	0.00677834	0.000856913	0.000857124	0.0319527	0.0402259	0.0402311	0.576098	0.957734	0.957731	0.611985	0.10424	0.104238
2.9	0.00703488	0.000873523	0.000873748	0.0339621	0.0408478	0.0408546	0.576274	0.957756	0.957753	0.612834	0.105261	0.10526
