w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0715553	0.0209192	0.0209146	0.0042546	0.0014691	0.00146911	0.389641	0.886814	0.886814	0.37399	0.0332385	0.0332392
-1.85	0.0732847	0.0211685	0.0211663	0.0043062	0.00150032	0.00150036	0.391474	0.887343	0.887343	0.374098	0.033276	0.0332767
-1.825	0.0764831	0.0216716	0.0216718	0.00428436	0.00151294	0.00151298	0.393386	0.887885	0.887885	0.374205	0.0333139	0.0333145
-1.8	0.0807244	0.0226842	0.0226861	0.00423968	0.00151959	0.00151962	0.395404	0.888452	0.888452	0.374311	0.0333519	0.0333525
-1.775	0.084996	0.0242963	0.0242991	0.00421923	0.00153265	0.00153266	0.397529	0.889059	0.88906	0.374416	0.0333902	0.0333908
-1.75	0.0884049	0.0264091	0.026412	0.00424395	0.00155785	0.00155784	0.399739	0.88972	0.88972	0.374522	0.0334291	0.0334297
-1.725	0.0905015	0.0287624	0.0287649	0.00431589	0.00159585	0.00159582	0.402001	0.890439	0.890439	0.37463	0.033469	0.0334696
-1.7	0.0907945	0.0309353	0.0309372	0.00442499	0.001644	0.00164395	0.404271	0.891212	0.891213	0.374741	0.0335101	0.0335107
-1.675	0.0885032	0.032409	0.0324105	0.00455094	0.00169701	0.00169697	0.406484	0.892022	0.892023	0.374854	0.0335525	0.0335532
-1.65	0.0835504	0.0328691	0.0328708	0.0046741	0.00175021	0.00175018	0.408573	0.892844	0.892845	0.374971	0.0335963	0.0335969
-1.625	0.0772457	0.0324664	0.0324687	0.00479349	0.00180438	0.00180437	0.410504	0.893656	0.893656	0.375091	0.0336414	0.033642
-1.6	0.0714006	0.031693	0.0316962	0.00492312	0.00186486	0.00186486	0.412289	0.894448	0.894449	0.375214	0.033688	0.0336887
-1.575	0.0671807	0.0310151	0.0310188	0.00507655	0.00193688	0.00193687	0.413968	0.895223	0.895224	0.375341	0.0337364	0.0337371
-1.55	0.064717	0.0305457	0.0305487	0.0052673	0.00202435	0.00202433	0.415586	0.895987	0.895988	0.375473	0.0337871	0.0337877
-1.525	0.0633269	0.0300337	0.0300344	0.00551023	0.00213053	0.00213048	0.417169	0.896738	0.896739	0.375611	0.0338403	0.0338409
-1.5	0.062152	0.0292166	0.0292153	0.00581572	0.00225754	0.00225745	0.418723	0.897468	0.897469	0.375756	0.0338968	0.0338974
-1.475	0.0608879	0.028179	0.0281778	0.00618396	0.00240501	0.00240489	0.420245	0.898173	0.898174	0.375911	0.0339569	0.0339575
-1.45	0.0598859	0.0273095	0.0273101	0.00659634	0.00256756	0.00256744	0.421742	0.898855	0.898856	0.376076	0.0340211	0.0340217
-1.425	0.0595483	0.0269388	0.0269409	0.00701564	0.00273599	0.0027359	0.423231	0.899529	0.89953	0.376251	0.0340895	0.0340901
-1.4	0.0599104	0.0271502	0.0271519	0.00741687	0.00290739	0.00290734	0.424729	0.900208	0.900209	0.376436	0.0341622	0.0341628
-1.375	0.06055	0.0277941	0.0277941	0.00781407	0.00309094	0.00309091	0.426243	0.900903	0.900904	0.376632	0.0342394	0.03424
-1.35	0.0606362	0.028481	0.0284797	0.00824136	0.00329818	0.00329811	0.427759	0.901615	0.901616	0.376838	0.0343219	0.0343225
-1.325	0.059535	0.0287088	0.0287076	0.00872541	0.00353274	0.0035326	0.429247	0.902332	0.902333	0.377056	0.0344102	0.0344108
-1.3	0.0574229	0.0281309	0.0281308	0.00927567	0.003791	0.00379081	0.430683	0.903036	0.903036	0.377288	0.034505	0.0345056
-1.275	0.055131	0.02674	0.0267411	0.00989915	0.00407536	0.00407519	0.432061	0.903704	0.903705	0.377535	0.0346069	0.0346075
-1.25	0.0535675	0.024849	0.0248507	0.010632	0.00440872	0.00440862	0.4334	0.904325	0.904326	0.377801	0.0347171	0.0347177
-1.225	0.0532787	0.0228959	0.0228974	0.0115341	0.00482857	0.00482851	0.434732	0.904898	0.904899	0.378089	0.0348378	0.0348384
-1.2	0.0542278	0.0211804	0.0211815	0.01266	0.00537144	0.00537136	0.436088	0.905427	0.905428	0.378406	0.0349721	0.0349727
-1.175	0.0559281	0.019738	0.0197388	0.0140666	0.0060672	0.00606705	0.437486	0.905921	0.905922	0.378758	0.0351238	0.0351243
-1.15	0.0579853	0.0185263	0.018527	0.0158127	0.00692896	0.00692867	0.438935	0.906384	0.906385	0.379153	0.035297	0.0352976
-1.125	0.0604629	0.0176331	0.0176338	0.0178562	0.00791562	0.0079152	0.440447	0.906825	0.906826	0.379599	0.0354949	0.0354954
-1.1	0.0636293	0.0172124	0.017213	0.0199403	0.00890395	0.00890351	0.442038	0.907255	0.907256	0.380098	0.0357175	0.035718
-1.075	0.0673594	0.017326	0.0173262	0.0216906	0.00975584	0.00975556	0.443722	0.907688	0.907689	0.38064	0.0359614	0.0359619
-1.05	0.0709798	0.0178658	0.0178654	0.0229016	0.0104222	0.0104222	0.445496	0.908135	0.908136	0.381213	0.0362219	0.0362225
-1.025	0.0738544	0.0185713	0.0185702	0.0236015	0.0109062	0.0109063	0.447343	0.908599	0.9086	0.381803	0.0364946	0.0364951
-1	0.0760279	0.0191336	0.0191322	0.0239075	0.0112091	0.0112093	0.449243	0.909077	0.909078	0.3824	0.0367748	0.0367754
-0.975	0.0782664	0.0193615	0.0193602	0.0240609	0.0114264	0.0114265	0.4512	0.909561	0.909562	0.383002	0.0370605	0.037061
-0.95	0.0814175	0.0193286	0.0193275	0.0244508	0.0117751	0.0117752	0.453235	0.910045	0.910046	0.383613	0.0373548	0.0373554
-0.925	0.0856588	0.0193033	0.0193022	0.0254416	0.0124624	0.0124625	0.455377	0.910527	0.910528	0.384249	0.0376664	0.037667
-0.9	0.0904104	0.0194639	0.0194627	0.0272182	0.013583	0.0135831	0.457637	0.911014	0.911015	0.38493	0.038006	0.0380066
-0.875	0.0949395	0.0197696	0.0197681	0.0297478	0.0151054	0.0151054	0.460011	0.911508	0.911509	0.385673	0.0383836	0.0383842
-0.85	0.0989008	0.0201214	0.0201194	0.0328953	0.0169443	0.0169441	0.462483	0.912011	0.912012	0.386496	0.0388072	0.0388078
-0.825	0.102312	0.020517	0.0205146	0.0365552	0.0190344	0.0190342	0.465041	0.912524	0.912525	0.38741	0.0392831	0.0392836
-0.8	0.105145	0.0209937	0.0209906	0.0405042	0.0212231	0.0212229	0.46767	0.913049	0.91305	0.388422	0.0398137	0.0398142
-0.775	0.107104	0.0215158	0.021512	0.0442074	0.0231468	0.0231467	0.470347	0.913587	0.913587	0.389527	0.0403923	0.0403929
-0.75	0.107833	0.021992	0.0219879	0.0470318	0.0244189	0.0244189	0.473043	0.914136	0.914137	0.390703	0.0410028	0.0410034
-0.725	0.107263	0.0223651	0.0223616	0.0487381	0.024953	0.024953	0.475725	0.914696	0.914696	0.391922	0.0416266	0.0416272
-0.7	0.105621	0.0226211	0.0226192	0.0496313	0.0249761	0.024976	0.478365	0.915261	0.915262	0.393162	0.042251	0.0422516
-0.675	0.103177	0.0227188	0.0227186	0.0502339	0.024818	0.0248179	0.480945	0.915829	0.91583	0.394418	0.0428715	0.042872
-0.65	0.100434	0.0226524	0.0226529	0.0509554	0.0247531	0.024753	0.483455	0.916395	0.916396	0.395692	0.0434903	0.0434909
-0.625	0.0983372	0.0225648	0.0225647	0.0519704	0.0249313	0.0249312	0.485914	0.91696	0.91696	0.396991	0.0441136	0.0441141
-0.6	0.0978177	0.0226889	0.0226875	0.0533999	0.0254621	0.0254621	0.488359	0.917527	0.917527	0.398326	0.0447501	0.0447507
-0.575	0.0992579	0.0231978	0.023195	0.0554207	0.0264466	0.0264466	0.490841	0.918107	0.918107	0.399712	0.0454113	0.0454119
-0.55	0.10231	0.0241095	0.0241058	0.0581122	0.0278741	0.0278739	0.493398	0.918709	0.91871	0.401165	0.0461082	0.0461087
-0.525	0.106108	0.0253125	0.0253084	0.061404	0.0296144	0.0296139	0.496051	0.919342	0.919342	0.4027	0.0468485	0.046849
-0.5	0.10954	0.0266236	0.0266199	0.0650996	0.031475	0.0314743	0.49879	0.920008	0.920008	0.404327	0.0476354	0.0476359
-0.475	0.111422	0.0277841	0.0277811	0.0688375	0.033169	0.0331681	0.501575	0.920702	0.920702	0.406048	0.0484646	0.0484651
-0.45	0.110944	0.0285205	0.0285187	0.0721563	0.0343688	0.0343678	0.504349	0.921415	0.921415	0.407852	0.0493238	0.0493243
-0.425	0.108201	0.0287157	0.0287152	0.0748003	0.0349432	0.0349421	0.507054	0.922133	0.922133	0.409722	0.0501974	0.0501979
-0.4	0.104015	0.0284505	0.0284517	0.0768969	0.0350223	0.0350212	0.509654	0.922845	0.922845	0.411645	0.051073	0.0510734
-0.375	0.099255	0.0278563	0.0278589	0.0787626	0.0348192	0.0348181	0.512136	0.923541	0.923541	0.413614	0.0519435	0.0519438
-0.35	0.0945211	0.0270069	0.0270103	0.0805435	0.0344513	0.0344502	0.514499	0.924216	0.924216	0.415627	0.0528047	0.0528051
-0.325	0.0902735	0.0259649	0.0259685	0.0822464	0.0339832	0.0339823	0.516755	0.924865	0.924865	0.417683	0.0536543	0.0536547
-0.3	0.08702	0.0248748	0.0248784	0.0841042	0.0335589	0.0335584	0.518931	0.925487	0.925487	0.419786	0.0544933	0.0544936
-0.275	0.0851873	0.0239262	0.0239292	0.0865469	0.0333623	0.033362	0.521061	0.926085	0.926086	0.42195	0.0553273	0.0553277
-0.25	0.084705	0.0231841	0.0231857	0.0896737	0.0334312	0.0334306	0.523178	0.926665	0.926665	0.424191	0.0561631	0.0561634
-0.225	0.0850273	0.0225588	0.0225585	0.093078	0.0336272	0.033626	0.525304	0.927229	0.927229	0.426518	0.0570038	0.0570041
-0.2	0.085786	0.0219876	0.0219856	0.0963654	0.033817	0.0338151	0.527449	0.927779	0.927779	0.428928	0.0578492	0.0578495
-0.175	0.0872662	0.0215863	0.0215829	0.0996487	0.0339775	0.0339751	0.52963	0.928318	0.928318	0.431419	0.0586987	0.0586988
-0.15	0.0899692	0.0215719	0.0215675	0.103324	0.0340937	0.034091	0.531879	0.928858	0.928858	0.434002	0.059551	0.0595511
-0.125	0.0939374	0.0220703	0.0220651	0.107443	0.0340544	0.0340519	0.534228	0.929409	0.929409	0.436688	0.0604024	0.0604024
-0.1	0.0987185	0.0230342	0.0230288	0.111411	0.0336903	0.0336886	0.536696	0.929985	0.929985	0.439473	0.0612446	0.0612446
-0.075	0.103413	0.0242686	0.0242644	0.11411	0.0328533	0.0328533	0.539281	0.930592	0.930592	0.442326	0.062066	0.062066
-0.05	0.106855	0.0255256	0.0255242	0.114485	0.0314851	0.0314873	0.541953	0.93123	0.93123	0.445188	0.0628531	0.0628531
-0.025	0.108812	0.0267371	0.0267388	0.112739	0.0297685	0.0297724	0.544673	0.931898	0.931898	0.448007	0.0635973	0.0635974
-1.13687e-12	0.110498	0.0281062	0.02811	0.110498	0.0281062	0.02811	0.547435	0.932601	0.932601	0.450769	0.0643	0.0643002
0.025	0.112739	0.0297685	0.0297724	0.108812	0.0267371	0.0267388	0.550254	0.933345	0.933345	0.453489	0.0649684	0.0649687
0.05	0.114485	0.0314851	0.0314873	0.106855	0.0255256	0.0255242	0.553116	0.934132	0.934132	0.456161	0.0656065	0.0656068
0.075	0.11411	0.0328533	0.0328533	0.103413	0.0242686	0.0242644	0.555969	0.934954	0.934954	0.458746	0.0662132	0.0662134
0.1	0.111411	0.0336903	0.0336886	0.0987185	0.0230342	0.0230288	0.558754	0.935796	0.935796	0.461214	0.0667891	0.0667891
0.125	0.107443	0.0340544	0.0340519	0.0939374	0.0220703	0.0220651	0.56144	0.936647	0.936647	0.463562	0.0673408	0.0673407
0.15	0.103324	0.0340937	0.034091	0.0899692	0.0215719	0.0215675	0.564023	0.9375	0.9375	0.465812	0.0678801	0.0678799
0.175	0.0996487	0.0339775	0.0339751	0.0872662	0.0215863	0.0215829	0.566514	0.938349	0.938349	0.467993	0.0684198	0.0684195
0.2	0.0963654	0.033817	0.0338151	0.085786	0.0219876	0.0219856	0.568923	0.939195	0.939194	0.470138	0.0689695	0.0689691
0.225	0.093078	0.0336272	0.033626	0.0850273	0.0225588	0.0225585	0.57125	0.940035	0.940035	0.472264	0.0695335	0.0695331
0.25	0.0896737	0.0334312	0.0334306	0.084705	0.0231841	0.0231857	0.573492	0.940871	0.940871	0.474381	0.0701131	0.0701127
0.275	0.0865469	0.0333623	0.033362	0.0851873	0.0239262	0.0239292	0.575656	0.941705	0.941705	0.476511	0.0707112	0.070711
0.3	0.0841043	0.0335589	0.0335584	0.08702	0.0248748	0.0248784	0.577759	0.942544	0.942544	0.478686	0.0713331	0.0713329
0.325	0.0822463	0.0339832	0.0339823	0.0902735	0.0259648	0.0259685	0.579815	0.943394	0.943393	0.480943	0.0719822	0.0719821
0.35	0.0805434	0.0344512	0.0344501	0.0945211	0.0270069	0.0270103	0.581828	0.944255	0.944255	0.483306	0.0726574	0.0726574
0.375	0.0787629	0.0348193	0.0348181	0.0992551	0.0278564	0.0278589	0.583797	0.945125	0.945125	0.485788	0.0733538	0.0733539
0.4	0.0768969	0.0350225	0.0350214	0.104015	0.0284504	0.0284516	0.58572	0.946001	0.946001	0.488388	0.0740651	0.0740652
0.425	0.0747995	0.0349427	0.0349417	0.108201	0.0287157	0.0287152	0.58759	0.946875	0.946874	0.491093	0.0747829	0.074783
0.45	0.0721562	0.0343684	0.0343674	0.110944	0.0285206	0.0285187	0.589394	0.947734	0.947733	0.493867	0.075496	0.075496
0.475	0.0688397	0.0331706	0.0331695	0.111422	0.0277841	0.0277811	0.591115	0.948563	0.948563	0.496652	0.0761906	0.0761905
0.5	0.0650986	0.0314747	0.031474	0.10954	0.0266235	0.0266199	0.592742	0.94935	0.949349	0.499391	0.0768562	0.076856
0.525	0.0614	0.0296114	0.0296113	0.106107	0.0253123	0.0253082	0.594277	0.95009	0.95009	0.502043	0.077489	0.0774887
0.55	0.0581155	0.0278762	0.0278761	0.10231	0.0241099	0.0241059	0.59573	0.950787	0.950787	0.504601	0.0780917	0.0780914
0.575	0.0554258	0.0264503	0.0264497	0.0992592	0.0231983	0.0231956	0.597116	0.951448	0.951448	0.507083	0.0786717	0.0786713
0.6	0.0533942	0.0254582	0.0254582	0.097816	0.0226879	0.022687	0.59845	0.952085	0.952084	0.509528	0.0792389	0.0792384
0.625	0.0519645	0.0249268	0.0249276	0.0983345	0.0225637	0.0225637	0.59975	0.952708	0.952707	0.511986	0.079803	0.0798025
0.65	0.0509632	0.0247582	0.0247582	0.100436	0.0226539	0.0226537	0.601024	0.953327	0.953326	0.514497	0.0803693	0.0803689
0.675	0.0502402	0.0248232	0.0248223	0.103183	0.0227213	0.0227204	0.60228	0.953948	0.953947	0.517077	0.0809373	0.0809369
0.7	0.0496238	0.0249715	0.0249712	0.105622	0.02262	0.0226188	0.60352	0.954572	0.954571	0.519717	0.0815028	0.0815024
0.725	0.0487296	0.0249459	0.0249463	0.107253	0.02236	0.0223584	0.604739	0.955195	0.955195	0.522399	0.0820618	0.0820613
0.75	0.0470376	0.0244209	0.0244211	0.107826	0.0219906	0.0219866	0.605914	0.955806	0.955805	0.525094	0.0826116	0.082611
0.775	0.0442201	0.0231567	0.0231565	0.107115	0.0215231	0.0215165	0.60702	0.956385	0.956384	0.527772	0.0831497	0.0831489
0.8	0.0405021	0.0212257	0.0212257	0.105163	0.0210009	0.0209956	0.608033	0.956916	0.956915	0.530401	0.0836747	0.0836738
0.825	0.0365384	0.0190236	0.0190234	0.10231	0.020511	0.0205107	0.608946	0.957391	0.957391	0.532959	0.0841875	0.0841866
0.85	0.0328885	0.016935	0.0169342	0.0988747	0.0201068	0.0201096	0.609768	0.957815	0.957814	0.535431	0.0846901	0.0846893
0.875	0.0297655	0.015113	0.0151125	0.0949229	0.0197681	0.0197675	0.610512	0.958192	0.958192	0.537804	0.0851844	0.0851835
0.9	0.0272377	0.0135982	0.0135987	0.0904286	0.0194801	0.0194746	0.611193	0.958532	0.958532	0.540065	0.0856714	0.0856703
0.925	0.0254337	0.0124643	0.0124657	0.0856902	0.0193165	0.0193106	0.611829	0.958844	0.958843	0.542207	0.0861543	0.0861531
0.95	0.0244216	0.0117598	0.0117604	0.0814278	0.0193232	0.0193214	0.61244	0.959138	0.959137	0.544243	0.0866373	0.0866361
0.975	0.024046	0.0114115	0.0114102	0.0782463	0.0193442	0.0193473	0.613041	0.959423	0.959423	0.546199	0.087121	0.0871198
1	0.023931	0.0112149	0.0112134	0.0759908	0.0191196	0.0191254	0.613639	0.959704	0.959703	0.548099	0.0875989	0.087598
1.025	0.0236403	0.0109291	0.0109293	0.073831	0.0185734	0.0185756	0.61423	0.959977	0.959976	0.549944	0.0880633	0.0880624
1.05	0.0229036	0.0104319	0.0104338	0.0710027	0.0178873	0.0178806	0.614803	0.960238	0.960237	0.551719	0.0885105	0.0885094
1.075	0.0216503	0.00973878	0.0097401	0.0674187	0.0173503	0.017339	0.615344	0.960481	0.960481	0.553405	0.0889442	0.0889428
1.1	0.0199106	0.00888446	0.00888359	0.063668	0.0172137	0.0172086	0.615842	0.960703	0.960703	0.554997	0.0893746	0.0893731
1.125	0.0178669	0.00791551	0.00791347	0.0604336	0.0176028	0.0176108	0.616288	0.960901	0.9609	0.556507	0.0898146	0.0898133
1.15	0.0158428	0.00694222	0.00694082	0.057903	0.0184884	0.0185054	0.616684	0.961075	0.961074	0.557955	0.0902768	0.090276
1.175	0.0140884	0.00607945	0.00607928	0.0558719	0.0197341	0.0197456	0.617037	0.961227	0.961226	0.559352	0.0907702	0.0907696
1.2	0.012662	0.00537515	0.0053758	0.0542627	0.0212205	0.0212141	0.617353	0.961361	0.96136	0.560708	0.0913007	0.0913
1.225	0.0115164	0.00482251	0.00482349	0.053368	0.0229382	0.0229203	0.617641	0.961482	0.961481	0.562043	0.0918742	0.091873
1.25	0.0106044	0.00439662	0.00439737	0.0536266	0.0248555	0.0248433	0.617906	0.961591	0.961591	0.563383	0.0924955	0.092494
1.275	0.00988213	0.00406601	0.0040658	0.0551289	0.0267147	0.0267162	0.618153	0.961693	0.961693	0.564761	0.0931634	0.0931619
1.3	0.00928567	0.00379285	0.00379162	0.0573699	0.0280934	0.0281066	0.618385	0.961788	0.961787	0.566196	0.0938658	0.0938646
1.325	0.00875511	0.00354455	0.00354329	0.0594467	0.0286743	0.0286954	0.618604	0.961877	0.961876	0.567682	0.0945826	0.094582
1.35	0.00826613	0.00330963	0.00330916	0.0605631	0.0284735	0.0284897	0.618811	0.961959	0.961959	0.569196	0.0952944	0.0952942
1.375	0.00781599	0.00309321	0.00309353	0.0605616	0.0278312	0.0278263	0.619006	0.962037	0.962036	0.57071	0.0959902	0.0959899
1.4	0.00739584	0.00289961	0.00290035	0.0600158	0.0272142	0.0271885	0.619191	0.962109	0.962108	0.57221	0.0966706	0.0966696
1.425	0.0069886	0.00272511	0.00272581	0.0596959	0.026991	0.0269572	0.619366	0.962177	0.962177	0.573703	0.0973454	0.0973435
1.45	0.00658308	0.00256199	0.00256225	0.0599729	0.0273001	0.0272799	0.619531	0.962241	0.962241	0.575202	0.0980279	0.0980255
1.475	0.00618898	0.0024068	0.00240665	0.0607909	0.0280793	0.0281026	0.619685	0.962301	0.962301	0.576722	0.0987298	0.0987281
1.5	0.00583129	0.00226337	0.0022629	0.0619	0.0290961	0.0291602	0.619831	0.962358	0.962357	0.578269	0.0994572	0.0994571
1.525	0.00552867	0.002137	0.00213619	0.0631532	0.0300228	0.0300712	0.619969	0.962411	0.962411	0.579848	0.100208	0.100209
1.55	0.0052824	0.00202919	0.00202818	0.064809	0.0306773	0.0306571	0.620101	0.962462	0.962462	0.581468	0.100975	0.100975
1.575	0.00508111	0.00193809	0.00193745	0.0674484	0.0311644	0.0310951	0.620228	0.962511	0.96251	0.583155	0.101754	0.101753
1.6	0.00491173	0.0018612	0.00186153	0.0715932	0.0317155	0.0316628	0.620351	0.962557	0.962556	0.584944	0.102547	0.102544
1.625	0.00476831	0.00179669	0.0017981	0.0772277	0.0323595	0.0323613	0.62047	0.962602	0.962601	0.586875	0.103356	0.103353
1.65	0.00464842	0.00174249	0.00174424	0.0833843	0.0327457	0.0327928	0.620587	0.962646	0.962645	0.58896	0.104174	0.104173
1.675	0.00454367	0.00169485	0.00169565	0.0883299	0.0323581	0.0324164	0.6207	0.962688	0.962687	0.591168	0.104983	0.104984
1.7	0.00444344	0.00164943	0.00164853	0.0907094	0.030969	0.0310042	0.620811	0.962729	0.962729	0.593436	0.105758	0.105759
1.725	0.00434739	0.00160501	0.001603	0.0905241	0.0288434	0.0288406	0.62092	0.962769	0.962769	0.595699	0.106479	0.10648
1.75	0.00426901	0.00156501	0.00156317	0.0885091	0.0264834	0.0264497	0.621027	0.962808	0.962808	0.597912	0.107141	0.107141
1.775	0.00422539	0.0015343	0.00153357	0.0851268	0.0243198	0.0242755	0.621132	0.962847	0.962846	0.60004	0.107749	0.107748
1.8	0.00422425	0.00151511	0.00151581	0.0808061	0.0226474	0.0226178	0.621238	0.962885	0.962884	0.60206	0.108315	0.108313
1.825	0.00425402	0.00150447	0.00150635	0.0764747	0.0216122	0.0216131	0.621344	0.962922	0.962922	0.603972	0.108855	0.108854
1.85	0.00427698	0.00149257	0.00149476	0.0732154	0.0211352	0.0211615	0.621451	0.96296	0.962959	0.605802	0.109384	0.109383
1.875	0.00424446	0.0014668	0.001468	0.071476	0.0209208	0.020954	0.621557	0.962996	0.962996	0.607589	0.109907	0.109906
1.9	0.00414021	0.00142312	0.00142254	0.0707206	0.0206053	0.0206344	0.621661	0.963032	0.963031	0.609357	0.110422	0.110422
1.925	0.00399567	0.00136968	0.00136776	0.0697745	0.0199527	0.0199674	0.621761	0.963066	0.963066	0.611101	0.110921	0.110921
1.95	0.00385565	0.00131745	0.00131539	0.0675048	0.0189623	0.0189423	0.621857	0.963099	0.963098	0.612789	0.111395	0.111395
1.975	0.00375025	0.00127321	0.00127202	0.0636608	0.0178453	0.017796	0.621951	0.963131	0.96313	0.614381	0.111841	0.11184
2	0.00369106	0.00123922	0.00123933	0.059323	0.0169229	0.0168835	0.622043	0.963162	0.963161	0.615864	0.112264	0.112262
2.025	0.00367351	0.00121435	0.00121562	0.0560427	0.0164357	0.0164329	0.622135	0.963192	0.963192	0.617265	0.112675	0.112673
2.05	0.00367573	0.00119432	0.00119614	0.0545563	0.0163664	0.016386	0.622227	0.963222	0.963221	0.618629	0.113084	0.113082
2.075	0.00366228	0.00117293	0.00117446	0.0544475	0.0164455	0.0164595	0.622318	0.963251	0.963251	0.61999	0.113495	0.113494
2.1	0.0036064	0.00114615	0.00114679	0.0546265	0.016372	0.0163853	0.622409	0.96328	0.96328	0.621355	0.113904	0.113904
2.125	0.00351296	0.00111524	0.0011148	0.0540018	0.0160188	0.0160498	0.622496	0.963308	0.963307	0.622706	0.114305	0.114305
2.15	0.00340706	0.00108387	0.00108249	0.0518681	0.01537	0.0153948	0.622582	0.963335	0.963334	0.624002	0.114689	0.11469
2.175	0.00330899	0.0010544	0.00105264	0.0481181	0.0144298	0.0144114	0.622664	0.963361	0.963361	0.625205	0.11505	0.11505
2.2	0.00322948	0.00102794	0.00102665	0.0434495	0.0133239	0.0132747	0.622745	0.963387	0.963386	0.626291	0.115383	0.115382
2.225	0.00317449	0.00100531	0.00100511	0.0389748	0.0122877	0.0122493	0.622824	0.963412	0.963412	0.627266	0.11569	0.115688
2.25	0.00314491	0.00098678	0.000987757	0.0353317	0.0114396	0.0114326	0.622903	0.963437	0.963436	0.628149	0.115976	0.115974
2.275	0.00313447	0.000971666	0.000973328	0.0323354	0.0106775	0.0106955	0.622981	0.963461	0.963461	0.628957	0.116243	0.116241
2.3	0.00313022	0.000958416	0.000959891	0.0294433	0.00983834	0.00986767	0.62306	0.963485	0.963485	0.629694	0.116489	0.116488
2.325	0.00311517	0.00094492	0.000945448	0.0263738	0.00889485	0.00892012	0.623137	0.963509	0.963508	0.630353	0.116711	0.116711
2.35	0.00307549	0.000929226	0.00092873	0.0231969	0.00793941	0.00794793	0.623214	0.963532	0.963531	0.630933	0.11691	0.11691
2.375	0.0030124	0.000911022	0.000910028	0.0201122	0.00706734	0.00706074	0.62329	0.963555	0.963554	0.631436	0.117086	0.117086
2.4	0.0029421	0.000892048	0.000891105	0.017336	0.0063365	0.00632421	0.623363	0.963577	0.963576	0.631869	0.117245	0.117244
2.425	0.00288074	0.000874376	0.000873757	0.0150101	0.00576615	0.00575475	0.623435	0.963599	0.963598	0.632244	0.117389	0.117388
2.45	0.00283572	0.000859069	0.000858848	0.0131494	0.00534199	0.00533384	0.623506	0.96362	0.96362	0.632573	0.117523	0.117522
2.475	0.00280789	0.000846305	0.000846466	0.0116845	0.00502619	0.0050215	0.623576	0.963642	0.963641	0.632865	0.117648	0.117647
2.5	0.00279495	0.000835803	0.000836269	0.0105204	0.00476779	0.00476613	0.623646	0.963662	0.963662	0.633128	0.117767	0.117766
2.525	0.00279237	0.000826927	0.000827523	0.00957421	0.00452621	0.00452697	0.623716	0.963683	0.963683	0.633367	0.117881	0.117879
2.55	0.00279333	0.000818631	0.00081911	0.00879305	0.00429538	0.00429821	0.623786	0.963704	0.963703	0.633587	0.117988	0.117987
2.575	0.00279118	0.000809797	0.000810009	0.0081486	0.00409174	0.00409694	0.623856	0.963724	0.963723	0.633791	0.11809	0.118089
2.6	0.00278287	0.0008	0.000799983	0.00761989	0.00392704	0.00393456	0.623925	0.963744	0.963743	0.633982	0.118188	0.118188
2.625	0.00276915	0.000789672	0.000789516	0.00718048	0.00379861	0.00380589	0.623994	0.963764	0.963763	0.634161	0.118283	0.118283
2.65	0.00275284	0.000779437	0.000779192	0.00679579	0.00369238	0.00369511	0.624063	0.963783	0.963782	0.634331	0.118376	0.118375
2.675	0.00273748	0.000769701	0.000769418	0.00643728	0.0035946	0.00359136	0.624132	0.963802	0.963802	0.634492	0.118466	0.118465
2.7	0.0027262	0.000760712	0.000760462	0.00609311	0.00350253	0.00349609	0.6242	0.963821	0.963821	0.634644	0.118553	0.118552
2.725	0.00272093	0.000752629	0.000752468	0.00575741	0.00341895	0.00341261	0.624268	0.96384	0.96384	0.634788	0.118639	0.118638
2.75	0.00272222	0.000745497	0.000745446	0.00542701	0.00334131	0.00333673	0.624336	0.963859	0.963858	0.634924	0.118722	0.118721
2.775	0.00272976	0.00073925	0.000739311	0.00510998	0.00326247	0.00326003	0.624404	0.963877	0.963877	0.635052	0.118804	0.118803
2.8	0.00274263	0.000733726	0.000733886	0.00481977	0.00318046	0.00318008	0.624473	0.963896	0.963895	0.635172	0.118883	0.118882
2.825	0.0027594	0.000728675	0.000728897	0.00456509	0.00310274	0.00310416	0.624542	0.963914	0.963913	0.635286	0.118961	0.11896
2.85	0.00277822	0.000723842	0.000724063	0.0043476	0.00303794	0.00304086	0.624611	0.963932	0.963931	0.635395	0.119037	0.119036
2.875	0.00279742	0.000719103	0.000719266	0.00416417	0.00298924	0.00299332	0.624681	0.96395	0.963949	0.635499	0.119111	0.119111
2.9	0.00281587	0.000714454	0.000714538	0.00400968	0.00295525	0.00295985	0.624752	0.963968	0.963967	0.635599	0.119185	0.119185
2.925	0.00283358	0.000709957	0.000709953	0.00387818	0.00293262	0.00293618	0.624822	0.963986	0.963985	0.635696	0.119259	0.119258
2.95	0.00285169	0.000705694	0.000705593	0.00376329	0.0029173	0.00291805	0.624894	0.964003	0.964003	0.63579	0.119332	0.119331
2.975	0.00287142	0.000701707	0.000701536	0.00365642	0.00290491	0.00290268	0.624965	0.964021	0.96402	0.635882	0.119404	0.119403
3	0.00289361	0.000698027	0.000697845	0.00354099	0.00289018	0.0028865	0.625038	0.964038	0.964038	0.63597	0.119477	0.119476
