w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0800632	0.0225894	0.0225533	0.0038427	0.00130829	0.00130857	0.391658	0.888804	0.888806	0.378199	0.033702	0.0337027
-1.85	0.0842676	0.023894	0.0238183	0.00387793	0.00133429	0.00133392	0.393764	0.889402	0.889401	0.378295	0.0337354	0.0337361
-1.825	0.0879356	0.0257104	0.0256489	0.00389426	0.00135264	0.0013519	0.395963	0.890044	0.890042	0.378393	0.0337692	0.0337699
-1.8	0.0902779	0.027797	0.0277892	0.00390355	0.00136738	0.00136684	0.39822	0.890739	0.890737	0.37849	0.0338034	0.033804
-1.775	0.0912969	0.0298662	0.0299197	0.0039155	0.00138316	0.00138319	0.400502	0.891486	0.891485	0.378588	0.033838	0.0338386
-1.75	0.0908545	0.0315808	0.0316663	0.00393657	0.00140296	0.00140334	0.402773	0.892275	0.892277	0.378687	0.0338731	0.0338737
-1.725	0.0885356	0.0326471	0.0327053	0.00397535	0.00142888	0.0014291	0.404987	0.893092	0.893094	0.378786	0.0339088	0.0339094
-1.7	0.0843548	0.0330068	0.0329913	0.00403918	0.00146215	0.00146205	0.407096	0.893917	0.893919	0.378887	0.0339453	0.033946
-1.675	0.0790424	0.0328509	0.032779	0.00412853	0.00150285	0.00150272	0.409072	0.894738	0.894739	0.37899	0.0339829	0.0339836
-1.65	0.0735841	0.0324237	0.0323666	0.00423691	0.00155028	0.00155041	0.410911	0.895549	0.895548	0.379096	0.0340217	0.0340223
-1.625	0.068805	0.031886	0.0318864	0.00435525	0.00160326	0.00160358	0.412632	0.896346	0.896345	0.379205	0.0340617	0.0340624
-1.6	0.0652787	0.0312959	0.0313339	0.00447931	0.00166071	0.00166082	0.414263	0.897128	0.897128	0.379317	0.0341033	0.0341039
-1.575	0.0632036	0.0306142	0.030655	0.00461474	0.00172264	0.00172231	0.415844	0.897893	0.897895	0.379432	0.0341463	0.034147
-1.55	0.0622794	0.0298126	0.0298397	0.00477204	0.00179095	0.00179033	0.417401	0.898639	0.898641	0.379552	0.0341911	0.0341917
-1.525	0.0618872	0.0290344	0.0290404	0.00495755	0.00186813	0.00186769	0.418948	0.899365	0.899367	0.379676	0.0342378	0.0342384
-1.5	0.0615699	0.0285411	0.028517	0.00517287	0.00195642	0.00195652	0.420487	0.900078	0.90008	0.379805	0.0342867	0.0342873
-1.475	0.0612607	0.0285088	0.0284648	0.0054221	0.00205896	0.00205951	0.422019	0.900791	0.900791	0.379941	0.0343382	0.0343388
-1.45	0.0609232	0.02888	0.0288572	0.00571244	0.00217938	0.00217992	0.423542	0.901513	0.901513	0.380083	0.0343927	0.0343933
-1.425	0.0604118	0.0293956	0.029415	0.00604794	0.0023186	0.0023187	0.425052	0.902248	0.902248	0.380235	0.0344506	0.0344513
-1.4	0.0597161	0.0297508	0.0297867	0.00641891	0.00247053	0.00247003	0.426545	0.902992	0.902993	0.380395	0.0345124	0.0345131
-1.375	0.0587742	0.0296492	0.0296692	0.00679102	0.00262106	0.00262027	0.428014	0.903733	0.903735	0.380565	0.0345779	0.0345786
-1.35	0.0572873	0.02884	0.0288342	0.00712742	0.0027595	0.00275897	0.429446	0.904454	0.904455	0.380743	0.0346469	0.0346475
-1.325	0.0551821	0.0272789	0.0272576	0.00743811	0.00289406	0.00289406	0.430826	0.905136	0.905137	0.380929	0.0347193	0.0347199
-1.3	0.052904	0.0251655	0.0251488	0.00778317	0.00304784	0.00304826	0.432148	0.905765	0.905766	0.381124	0.0347955	0.0347961
-1.275	0.0510792	0.0228009	0.0228017	0.00822785	0.00324354	0.0032441	0.433425	0.906335	0.906336	0.381329	0.0348765	0.0348772
-1.25	0.0502958	0.0205206	0.0205338	0.00881875	0.00349837	0.00349867	0.434683	0.906848	0.906849	0.38155	0.034964	0.0349647
-1.225	0.051056	0.0186478	0.0186608	0.00958183	0.00382566	0.00382534	0.435959	0.907314	0.907315	0.381789	0.0350596	0.0350603
-1.2	0.0535228	0.017345	0.0173505	0.0105188	0.00423347	0.00423262	0.437297	0.907748	0.907749	0.382052	0.0351655	0.0351661
-1.175	0.0573025	0.0165669	0.0165647	0.0116183	0.0047231	0.00472224	0.43873	0.908162	0.908163	0.382343	0.0352836	0.0352842
-1.15	0.0615917	0.016187	0.0161802	0.01288	0.00529412	0.00529388	0.44027	0.908567	0.908568	0.382665	0.0354159	0.0354165
-1.125	0.0656807	0.0161179	0.0161112	0.0143137	0.00595276	0.00595338	0.441912	0.90897	0.908971	0.383023	0.0355647	0.0355653
-1.1	0.0693689	0.0163197	0.0163189	0.0158896	0.00669844	0.00669929	0.443646	0.909378	0.909379	0.38342	0.0357322	0.0357328
-1.075	0.0729251	0.0168001	0.016806	0.0174653	0.00748207	0.00748191	0.445469	0.909798	0.909799	0.383856	0.0359192	0.0359199
-1.05	0.0765932	0.0175789	0.0175851	0.0187546	0.00817476	0.00817366	0.447384	0.910237	0.910238	0.384325	0.0361236	0.0361242
-1.025	0.0802078	0.0185423	0.018542	0.0194603	0.00862327	0.00862263	0.449389	0.910701	0.910702	0.384812	0.0363392	0.0363398
-1	0.0834884	0.0193883	0.0193811	0.0195915	0.00881065	0.00881102	0.451476	0.911185	0.911186	0.385302	0.0365595	0.0365601
-0.975	0.0865267	0.0198387	0.0198307	0.0195447	0.00891622	0.00891711	0.453639	0.911681	0.911682	0.38579	0.0367824	0.036783
-0.95	0.0897132	0.0199069	0.0199042	0.0197911	0.00916805	0.00916881	0.455882	0.912179	0.91218	0.386285	0.0370116	0.0370122
-0.925	0.093293	0.019873	0.0198751	0.0205989	0.00969692	0.00969699	0.458215	0.912676	0.912677	0.3868	0.037254	0.0372546
-0.9	0.0972061	0.0200139	0.020016	0.0219928	0.0105081	0.0105073	0.460645	0.913176	0.913177	0.38735	0.0375167	0.0375173
-0.875	0.101126	0.0203952	0.0203934	0.0238234	0.0115225	0.0115217	0.463173	0.913686	0.913687	0.387945	0.0378048	0.0378054
-0.85	0.104543	0.0209003	0.0208938	0.0259639	0.0126942	0.0126943	0.465786	0.914208	0.914209	0.388594	0.0381221	0.0381227
-0.825	0.106891	0.0213791	0.0213722	0.028522	0.0141126	0.0141136	0.468459	0.914743	0.914744	0.389307	0.0384749	0.0384756
-0.8	0.107831	0.0217517	0.0217495	0.0317036	0.0158982	0.0158987	0.471155	0.915287	0.915287	0.3901	0.0388724	0.038873
-0.775	0.107629	0.0220649	0.0220644	0.0354151	0.0179803	0.0179795	0.473845	0.915838	0.915839	0.390985	0.0393219	0.0393225
-0.75	0.106887	0.022419	0.0224142	0.0390861	0.0200229	0.020022	0.476517	0.916399	0.916399	0.391963	0.0398225	0.0398231
-0.725	0.105796	0.0227996	0.0227923	0.0420828	0.021663	0.0216632	0.479162	0.916969	0.916969	0.393015	0.040364	0.0403646
-0.7	0.104121	0.0230678	0.0230634	0.0443001	0.0227871	0.0227879	0.481765	0.917546	0.917546	0.394122	0.0409337	0.0409343
-0.675	0.101973	0.0231391	0.0231382	0.0459973	0.0234339	0.0234339	0.484315	0.918124	0.918124	0.395272	0.0415196	0.0415202
-0.65	0.100288	0.0231463	0.0231448	0.0473273	0.0236599	0.0236589	0.486822	0.918703	0.918703	0.396455	0.0421111	0.0421117
-0.625	0.100225	0.0233603	0.0233552	0.0483856	0.0236409	0.0236402	0.489327	0.919287	0.919287	0.397665	0.0427021	0.0427027
-0.6	0.102258	0.0239823	0.0239754	0.0494655	0.0237136	0.0237138	0.491884	0.919886	0.919886	0.398902	0.0432949	0.0432955
-0.575	0.105846	0.025044	0.0250383	0.0510072	0.0242052	0.0242051	0.49453	0.920512	0.920512	0.400177	0.0439	0.0439006
-0.55	0.109744	0.026401	0.0263961	0.0532361	0.0252196	0.0252188	0.497274	0.921172	0.921172	0.401508	0.0445305	0.0445311
-0.525	0.112524	0.0277668	0.0277621	0.0560429	0.0266572	0.0266565	0.500087	0.921867	0.921866	0.402909	0.045197	0.0451975
-0.5	0.112997	0.0287994	0.0287969	0.0593277	0.0284024	0.0284017	0.502912	0.922587	0.922586	0.404392	0.045907	0.0459076
-0.475	0.110749	0.029264	0.0292635	0.0630033	0.0302677	0.0302664	0.50568	0.923318	0.923317	0.405967	0.0466637	0.0466642
-0.45	0.10639	0.0291416	0.0291418	0.0666923	0.031896	0.0318942	0.50834	0.924047	0.924046	0.407634	0.0474611	0.0474616
-0.425	0.101023	0.0285704	0.0285717	0.0699193	0.0330006	0.0329988	0.510866	0.924761	0.92476	0.409382	0.0482861	0.0482865
-0.4	0.0956083	0.0277233	0.0277262	0.0725046	0.0335466	0.0335449	0.513256	0.925454	0.925453	0.411195	0.0491248	0.0491252
-0.375	0.0906772	0.0267138	0.0267182	0.074611	0.0336529	0.0336516	0.515523	0.926122	0.926121	0.41306	0.0499661	0.0499665
-0.35	0.0864323	0.0255813	0.0255868	0.0764769	0.0334585	0.0334576	0.517684	0.926761	0.926761	0.414972	0.0508026	0.0508029
-0.325	0.0830797	0.0243866	0.0243925	0.0782558	0.0330956	0.0330954	0.519761	0.927371	0.927371	0.416928	0.05163	0.0516303
-0.3	0.0809568	0.0232812	0.0232869	0.080218	0.0327483	0.0327487	0.521785	0.927953	0.927953	0.418934	0.0524487	0.052449
-0.275	0.0802886	0.0224234	0.0224281	0.0827761	0.0326152	0.032616	0.523792	0.928514	0.928514	0.421003	0.0532641	0.0532644
-0.25	0.0808556	0.0218419	0.0218444	0.0860426	0.0327458	0.0327462	0.525813	0.92906	0.92906	0.423154	0.0540827	0.0540831
-0.225	0.0820752	0.021434	0.0214336	0.0896253	0.0330004	0.0329999	0.527865	0.929596	0.929596	0.425395	0.0549077	0.0549081
-0.2	0.0835733	0.0211166	0.0211131	0.0930751	0.0332238	0.0332219	0.529954	0.930123	0.930123	0.427722	0.0557383	0.0557386
-0.175	0.0855603	0.0209614	0.0209553	0.0964103	0.0333769	0.033374	0.532093	0.930648	0.930647	0.430132	0.0565727	0.056573
-0.15	0.0884401	0.0211404	0.0211322	0.0999923	0.0334544	0.033451	0.534304	0.931176	0.931176	0.432632	0.0574091	0.0574092
-0.125	0.0922793	0.0217542	0.0217445	0.1039	0.0333637	0.0333605	0.536611	0.93172	0.931719	0.43523	0.0582432	0.0582432
-0.1	0.0966828	0.0227426	0.0227327	0.107512	0.0329324	0.0329307	0.539028	0.932288	0.932288	0.437917	0.0590665	0.0590665
-0.075	0.100661	0.0238921	0.0238844	0.109636	0.0319965	0.0319976	0.541545	0.932886	0.932885	0.440658	0.0598664	0.0598664
-0.05	0.103047	0.024962	0.024959	0.10932	0.0305215	0.0305258	0.544121	0.93351	0.933509	0.443391	0.0606294	0.0606296
-0.025	0.103957	0.0259559	0.025958	0.107137	0.0287601	0.0287663	0.54672	0.934159	0.934158	0.44607	0.0613484	0.0613487
-1.13687e-12	0.104992	0.0271614	0.0271669	0.104992	0.0271614	0.0271669	0.549345	0.934838	0.934837	0.448694	0.0620275	0.0620279
0.025	0.107137	0.0287601	0.0287663	0.103957	0.0259559	0.025958	0.552023	0.935557	0.935556	0.451293	0.0626764	0.0626769
0.05	0.10932	0.0305215	0.0305258	0.103047	0.024962	0.024959	0.554756	0.93632	0.936319	0.45387	0.0633004	0.0633008
0.075	0.109636	0.0319965	0.0319976	0.100661	0.0238921	0.0238844	0.557497	0.93712	0.937119	0.456386	0.0638977	0.063898
0.1	0.107512	0.0329324	0.0329307	0.0966828	0.0227426	0.0227327	0.560185	0.937943	0.937942	0.458803	0.0644663	0.0644663
0.125	0.1039	0.0333637	0.0333605	0.0922793	0.0217542	0.0217445	0.562783	0.938777	0.938776	0.46111	0.0650102	0.0650099
0.15	0.0999923	0.0334544	0.033451	0.0884401	0.0211404	0.0211322	0.565282	0.939613	0.939613	0.463321	0.0655387	0.0655382
0.175	0.0964103	0.0333769	0.033374	0.0855603	0.0209614	0.0209553	0.567693	0.940448	0.940447	0.46546	0.0660627	0.0660621
0.2	0.0930751	0.0332238	0.0332219	0.0835733	0.0211166	0.0211131	0.57002	0.941278	0.941278	0.467549	0.0665906	0.0665899
0.225	0.0896253	0.0330004	0.0329999	0.0820752	0.021434	0.0214336	0.57226	0.942103	0.942103	0.469601	0.0671265	0.0671257
0.25	0.0860426	0.0327458	0.0327462	0.0808556	0.0218419	0.0218444	0.574411	0.942922	0.942921	0.471623	0.0676725	0.0676719
0.275	0.0827761	0.0326152	0.032616	0.0802886	0.0224234	0.0224281	0.576481	0.943737	0.943737	0.47363	0.0682331	0.0682326
0.3	0.080218	0.0327483	0.0327487	0.0809568	0.0232812	0.0232869	0.578486	0.944556	0.944555	0.475654	0.0688151	0.0688147
0.325	0.0782558	0.0330955	0.0330953	0.0830797	0.0243866	0.0243925	0.580442	0.945384	0.945383	0.477731	0.0694248	0.0694245
0.35	0.0764769	0.0334585	0.0334577	0.0864323	0.0255813	0.0255868	0.582354	0.94622	0.946219	0.479892	0.0700643	0.0700642
0.375	0.0746111	0.033653	0.0336517	0.0906773	0.0267138	0.0267182	0.58422	0.947061	0.94706	0.482159	0.0707322	0.0707322
0.4	0.0725045	0.0335465	0.0335448	0.0956084	0.0277233	0.0277262	0.586032	0.9479	0.947899	0.484549	0.0714252	0.0714253
0.425	0.069919	0.0330001	0.0329983	0.101022	0.0285703	0.0285717	0.58778	0.948725	0.948724	0.487074	0.0721395	0.0721396
0.45	0.0666928	0.0318965	0.0318948	0.10639	0.0291417	0.0291419	0.589448	0.949522	0.949521	0.489734	0.072868	0.0728682
0.475	0.0630042	0.0302689	0.0302676	0.11075	0.0292642	0.0292633	0.591023	0.950279	0.950278	0.492503	0.0735996	0.0735997
0.5	0.059326	0.0284007	0.0283998	0.112996	0.0287988	0.0287965	0.592506	0.950989	0.950988	0.495328	0.0743196	0.0743197
0.525	0.0560407	0.0266547	0.0266541	0.112523	0.0277668	0.0277627	0.593907	0.951656	0.951654	0.498141	0.0750138	0.0750137
0.55	0.0532398	0.0252227	0.0252223	0.109747	0.0264024	0.0263967	0.595238	0.952286	0.952285	0.500885	0.0756739	0.0756736
0.575	0.0510124	0.0242099	0.0242096	0.105848	0.0250434	0.0250371	0.596513	0.952891	0.95289	0.503531	0.0762999	0.0762996
0.6	0.0494601	0.0237101	0.0237097	0.102252	0.0239798	0.023974	0.59775	0.953484	0.953483	0.506087	0.0768994	0.0768989
0.625	0.0483741	0.0236316	0.0236312	0.100223	0.0233612	0.0233569	0.598959	0.954075	0.954074	0.508593	0.0774835	0.0774828
0.65	0.047332	0.0236612	0.0236609	0.100296	0.0231505	0.0231476	0.600142	0.954666	0.954665	0.5111	0.0780622	0.0780615
0.675	0.0460185	0.0234497	0.0234495	0.101979	0.0231395	0.0231369	0.601293	0.955253	0.955251	0.513649	0.0786407	0.07864
0.7	0.0443029	0.022793	0.022793	0.104113	0.0230617	0.0230584	0.6024	0.955823	0.955821	0.516252	0.0792173	0.0792164
0.725	0.0420522	0.0216415	0.0216415	0.105782	0.022795	0.0227906	0.603452	0.956364	0.956362	0.518897	0.0797871	0.0797862
0.75	0.0390676	0.0200059	0.0200058	0.10689	0.0224252	0.0224203	0.604428	0.956864	0.956862	0.521569	0.0803478	0.0803467
0.775	0.0354446	0.0179991	0.017999	0.107651	0.0220763	0.022072	0.605314	0.957314	0.957312	0.52426	0.0808997	0.0808985
0.8	0.0317411	0.0159261	0.0159261	0.107841	0.021751	0.0217471	0.606108	0.957712	0.957711	0.526956	0.0814434	0.0814422
0.825	0.0285126	0.0141092	0.0141092	0.106869	0.0213625	0.0213589	0.606821	0.958065	0.958063	0.529628	0.0819775	0.0819761
0.85	0.0259177	0.0126639	0.0126638	0.104516	0.0208886	0.0208856	0.607469	0.958381	0.95838	0.532241	0.0824997	0.0824983
0.875	0.0238012	0.0115055	0.0115054	0.101129	0.0204065	0.0204044	0.608064	0.958669	0.958668	0.534769	0.0830099	0.0830084
0.9	0.0220207	0.010524	0.010524	0.0972384	0.0200376	0.020036	0.608614	0.958932	0.958931	0.5372	0.0835108	0.0835093
0.925	0.0206406	0.00972374	0.00972384	0.0933216	0.019881	0.0198793	0.60913	0.959175	0.959174	0.539533	0.0840078	0.0840063
0.95	0.0198029	0.00917741	0.00917758	0.0897043	0.0198872	0.0198849	0.609625	0.959404	0.959403	0.541776	0.084505	0.0845034
0.975	0.0195174	0.00890083	0.008901	0.0864841	0.019811	0.0198082	0.610113	0.959627	0.959626	0.543938	0.0850003	0.0849986
1	0.0195532	0.0087867	0.00878682	0.0834552	0.0193818	0.0193795	0.610602	0.959847	0.959845	0.546024	0.0854848	0.0854831
1.025	0.0194482	0.00861461	0.00861466	0.0802191	0.0185639	0.0185626	0.611088	0.960062	0.960061	0.54803	0.0859489	0.0859472
1.05	0.0187769	0.00818807	0.00818807	0.0766415	0.0176101	0.0176098	0.611558	0.960267	0.960265	0.549946	0.0863892	0.0863874
1.075	0.0175005	0.00750282	0.00750278	0.0729692	0.0168148	0.0168148	0.611995	0.960454	0.960453	0.55177	0.0868096	0.0868078
1.1	0.0159072	0.0067079	0.00670776	0.0693664	0.0163031	0.0163029	0.612393	0.960622	0.960621	0.553504	0.0872171	0.0872153
1.125	0.0142987	0.00594403	0.00594377	0.0656303	0.0160798	0.0160795	0.61275	0.960771	0.960769	0.555145	0.0876191	0.0876173
1.15	0.0128494	0.00527763	0.00527735	0.0615336	0.0161559	0.016156	0.613072	0.960902	0.960901	0.556683	0.088023	0.0880212
1.175	0.0116003	0.00471403	0.00471382	0.0572804	0.0165699	0.0165711	0.613362	0.96102	0.961019	0.558115	0.0884373	0.0884355
1.2	0.0105222	0.00423594	0.00423583	0.053559	0.0173874	0.0173894	0.613625	0.961126	0.961125	0.559454	0.088872	0.0888702
1.225	0.00959797	0.0038341	0.00383407	0.0511356	0.0187019	0.0187042	0.613865	0.961222	0.961221	0.560733	0.0893395	0.0893378
1.25	0.00883639	0.00350667	0.00350667	0.0503635	0.0205421	0.0205439	0.614086	0.96131	0.961309	0.561992	0.0898531	0.0898514
1.275	0.00823875	0.00324806	0.00324803	0.0510681	0.0227631	0.0227635	0.614292	0.961391	0.96139	0.563268	0.0904221	0.0904205
1.3	0.00778259	0.00304708	0.00304699	0.0528039	0.0250915	0.0250908	0.614486	0.961467	0.961466	0.564589	0.0910494	0.0910478
1.325	0.00742592	0.00288845	0.0028883	0.0550702	0.0272274	0.0272271	0.614672	0.961539	0.961538	0.565965	0.0917301	0.0917285
1.35	0.00710937	0.00275184	0.00275169	0.0572569	0.0288511	0.0288525	0.614849	0.961608	0.961607	0.567397	0.0924514	0.0924498
1.375	0.00677858	0.0026162	0.0026161	0.0588604	0.0297205	0.0297236	0.615019	0.961674	0.961672	0.568868	0.0931944	0.0931929
1.4	0.00642042	0.0024715	0.00247146	0.0598667	0.0298378	0.0298407	0.615179	0.961735	0.961734	0.570365	0.0939404	0.0939389
1.425	0.00606096	0.00232385	0.00232384	0.0605019	0.0294303	0.0294298	0.615331	0.961793	0.961792	0.571877	0.0946761	0.0946746
1.45	0.00572863	0.00218548	0.00218545	0.0608649	0.028832	0.0288274	0.615474	0.961848	0.961847	0.573399	0.0953969	0.0953953
1.475	0.00543344	0.00206312	0.00206305	0.0611184	0.0284217	0.0284173	0.61561	0.9619	0.961898	0.574927	0.0961075	0.0961058
1.5	0.00517375	0.0019569	0.00195679	0.0614669	0.0284708	0.0284706	0.615739	0.961949	0.961947	0.576464	0.0968192	0.0968175
1.525	0.00494715	0.00186467	0.00186456	0.0618563	0.0290008	0.0290045	0.615863	0.961995	0.961994	0.57801	0.0975442	0.0975426
1.55	0.00475607	0.0017853	0.00178522	0.0623137	0.0298393	0.0298443	0.615982	0.96204	0.962039	0.579568	0.0982902	0.0982887
1.575	0.00460244	0.00171787	0.00171785	0.0633181	0.0307227	0.0307268	0.616097	0.962083	0.962081	0.581151	0.0990583	0.0990569
1.6	0.00447778	0.00165955	0.00165958	0.0654459	0.0314393	0.0314408	0.616209	0.962124	0.962123	0.582787	0.0998443	0.0998429
1.625	0.00436383	0.00160589	0.00160594	0.0688994	0.0319428	0.0319409	0.616318	0.962164	0.962163	0.58451	0.100643	0.100641
1.65	0.0042481	0.00155431	0.00155432	0.0734699	0.032306	0.032303	0.616424	0.962203	0.962202	0.586346	0.10145	0.101449
1.675	0.00413634	0.00150611	0.00150608	0.0787791	0.0326391	0.0326396	0.616528	0.962241	0.96224	0.588316	0.102266	0.102265
1.7	0.00404339	0.00146411	0.00146404	0.0841939	0.0328972	0.0329035	0.616629	0.962278	0.962276	0.590421	0.103089	0.103088
1.725	0.00397765	0.00142975	0.00142967	0.0886099	0.0327224	0.0327322	0.616728	0.962313	0.962312	0.592636	0.103907	0.103906
1.75	0.0039358	0.00140242	0.00140236	0.0910557	0.0317418	0.0317507	0.616827	0.962348	0.962347	0.594912	0.104701	0.1047
1.775	0.00390781	0.00138035	0.00138035	0.0914739	0.0299855	0.02999	0.616924	0.962383	0.962382	0.597199	0.10545	0.105449
1.8	0.00388853	0.00136243	0.00136247	0.0903461	0.0278208	0.0278205	0.617022	0.962417	0.962416	0.599458	0.106146	0.106145
1.825	0.00387951	0.00134788	0.00134793	0.0878494	0.0256493	0.0256461	0.617118	0.962451	0.962449	0.601654	0.106787	0.106786
1.85	0.0038744	0.0013331	0.00133312	0.0840689	0.0237998	0.0237971	0.617215	0.962484	0.962483	0.603756	0.107382	0.107381
1.875	0.00385481	0.00131203	0.00131203	0.0799095	0.0225244	0.0225257	0.617312	0.962517	0.962515	0.605753	0.107945	0.107944
1.9	0.00380826	0.00128221	0.00128218	0.0767438	0.0218625	0.021869	0.617407	0.962549	0.962548	0.607672	0.108492	0.108491
1.925	0.00373846	0.00124679	0.00124675	0.0750008	0.0215287	0.0215376	0.6175	0.96258	0.962579	0.609547	0.10903	0.109029
1.95	0.00365596	0.00121019	0.00121016	0.0737558	0.0210888	0.021095	0.617592	0.96261	0.962609	0.611391	0.109557	0.109557
1.975	0.00357275	0.00117575	0.00117575	0.0716442	0.0202707	0.0202699	0.617681	0.96264	0.962638	0.613182	0.110064	0.110063
2	0.00350245	0.00114572	0.00114575	0.0678605	0.0190662	0.0190587	0.617769	0.962668	0.962667	0.614879	0.11054	0.11054
2.025	0.00345643	0.00112123	0.00112128	0.0627142	0.0176894	0.0176806	0.617855	0.962696	0.962695	0.616446	0.110983	0.110982
2.05	0.00343614	0.00110142	0.00110147	0.0575795	0.0164914	0.0164873	0.617941	0.962724	0.962723	0.617886	0.111395	0.111394
2.075	0.00342837	0.00108318	0.00108321	0.0539035	0.0157577	0.0157612	0.618027	0.962751	0.96275	0.619234	0.111789	0.111788
2.1	0.00341026	0.00106308	0.00106308	0.0522272	0.0155382	0.0155469	0.618112	0.962777	0.962776	0.620539	0.112177	0.112177
2.125	0.00336487	0.00103998	0.00103994	0.0520251	0.015639	0.0156468	0.618196	0.962803	0.962802	0.62184	0.112568	0.112568
2.15	0.00329518	0.00101524	0.00101519	0.0521309	0.0157522	0.0157535	0.618278	0.962829	0.962828	0.623143	0.112962	0.112962
2.175	0.00321841	0.00099106	0.000991026	0.0514005	0.0156013	0.0155952	0.618359	0.962854	0.962852	0.624428	0.113352	0.113352
2.2	0.00314791	0.000968635	0.000968645	0.0491431	0.015004	0.0149943	0.618438	0.962878	0.962877	0.625657	0.113727	0.113727
2.225	0.00308874	0.000948227	0.000948273	0.0453443	0.0139793	0.0139718	0.618515	0.962902	0.9629	0.62679	0.114077	0.114076
2.25	0.00304454	0.000930217	0.000930273	0.0408033	0.0127943	0.0127929	0.618591	0.962925	0.962924	0.62781	0.114397	0.114396
2.275	0.00301835	0.000915026	0.000915068	0.0365891	0.01174	0.0117445	0.618666	0.962948	0.962946	0.628725	0.11469	0.114689
2.3	0.00300749	0.000902356	0.00090237	0.0331847	0.0108957	0.010902	0.618742	0.96297	0.962969	0.629555	0.114962	0.114962
2.325	0.00300123	0.000890944	0.00089093	0.0303737	0.0101512	0.0101545	0.618817	0.962992	0.962991	0.630314	0.115216	0.115216
2.35	0.00298481	0.000879004	0.000878977	0.0277419	0.00938652	0.00938557	0.618891	0.963014	0.963013	0.631008	0.115451	0.11545
2.375	0.00294984	0.000865304	0.000865282	0.0250097	0.00856365	0.00856106	0.618965	0.963036	0.963035	0.631633	0.115665	0.115664
2.4	0.00290179	0.000850228	0.000850219	0.0220931	0.00771415	0.00771223	0.619038	0.963057	0.963056	0.632185	0.115858	0.115857
2.425	0.0028537	0.000835307	0.000835309	0.0191753	0.00691977	0.00691892	0.619109	0.963078	0.963077	0.632665	0.116031	0.11603
2.45	0.00281516	0.000821794	0.000821804	0.0165497	0.00625222	0.00625204	0.619179	0.963099	0.963098	0.633078	0.116187	0.116186
2.475	0.00278951	0.000810157	0.000810172	0.0143694	0.0057235	0.00572368	0.619249	0.963119	0.963118	0.633438	0.11633	0.11633
2.5	0.00277643	0.000800371	0.00080039	0.0126191	0.00529543	0.00529582	0.619318	0.963139	0.963138	0.633753	0.116463	0.116462
2.525	0.00277394	0.000792172	0.000792191	0.0112132	0.00492256	0.00492311	0.619388	0.963159	0.963158	0.634033	0.116586	0.116585
2.55	0.0027786	0.000785063	0.000785074	0.010073	0.00458928	0.00458988	0.619457	0.963178	0.963177	0.634285	0.1167	0.1167
2.575	0.0027856	0.000778295	0.00077829	0.00914322	0.00430355	0.00430404	0.619527	0.963198	0.963197	0.634514	0.116808	0.116807
2.6	0.00279109	0.000771183	0.000771165	0.00838406	0.00407238	0.00407265	0.619597	0.963217	0.963216	0.634723	0.11691	0.116909
2.625	0.00279437	0.000763577	0.000763558	0.00776614	0.00389514	0.00389516	0.619666	0.963236	0.963235	0.634918	0.117007	0.117007
2.65	0.00279627	0.00075581	0.000755799	0.00726387	0.00376504	0.00376482	0.619736	0.963255	0.963254	0.635099	0.117101	0.117101
2.675	0.00279714	0.000748232	0.000748231	0.00684666	0.00366826	0.00366787	0.619806	0.963274	0.963273	0.63527	0.117193	0.117192
2.7	0.00279766	0.00074101	0.000741017	0.00647885	0.00358484	0.00358439	0.619876	0.963292	0.963291	0.635432	0.117283	0.117282
2.725	0.00279958	0.000734248	0.000734259	0.00613474	0.00349765	0.00349727	0.619946	0.963311	0.96331	0.635586	0.11737	0.117369
2.75	0.00280494	0.00072807	0.000728081	0.00580794	0.00340154	0.00340132	0.620016	0.963329	0.963328	0.635731	0.117455	0.117454
2.775	0.00281504	0.000722573	0.000722583	0.00549762	0.00330216	0.00330215	0.620087	0.963347	0.963346	0.635868	0.117538	0.117537
2.8	0.00283023	0.00071777	0.000717778	0.00520056	0.00320901	0.0032092	0.620158	0.963365	0.963364	0.635998	0.117618	0.117617
2.825	0.00285009	0.000713597	0.000713602	0.00492016	0.00312979	0.00313011	0.620229	0.963383	0.963382	0.636121	0.117696	0.117695
2.85	0.00287376	0.000709914	0.000709914	0.00466579	0.0030681	0.00306843	0.620301	0.963401	0.963399	0.636238	0.117773	0.117772
2.875	0.00290012	0.00070653	0.000706527	0.00444288	0.00302376	0.00302396	0.620373	0.963418	0.963417	0.636349	0.117848	0.117848
2.9	0.00292839	0.00070331	0.000703306	0.00425124	0.00299463	0.00299464	0.620446	0.963436	0.963435	0.636455	0.117923	0.117923
2.925	0.00295818	0.000700234	0.000700234	0.00408731	0.00297629	0.00297614	0.62052	0.963453	0.963452	0.636557	0.117998	0.117997
2.95	0.00298881	0.00069732	0.000697325	0.00394428	0.00296029	0.0029601	0.620595	0.963471	0.96347	0.636656	0.118072	0.118071
2.975	0.00301964	0.000694564	0.000694575	0.00381582	0.00293841	0.00293825	0.62067	0.963488	0.963487	0.636751	0.118145	0.118145
3	0.00305125	0.000692026	0.000692038	0.00370104	0.00291082	0.00291073	0.620747	0.963505	0.963504	0.636844	0.118218	0.118217
