w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.064736	0.019086	0.0189393	0.00490267	0.00179852	0.00180074	0.388873	0.884074	0.884074	0.367305	0.0325561	0.0325573
-1.825	0.0659398	0.0196338	0.0195167	0.00497965	0.00184246	0.00184233	0.390522	0.884564	0.884562	0.367429	0.0326022	0.0326034
-1.8	0.0670455	0.0199061	0.0198931	0.00506205	0.00188657	0.00188418	0.392198	0.885062	0.88506	0.367556	0.0326493	0.0326505
-1.775	0.0685067	0.0199792	0.0200515	0.00515825	0.0019353	0.00193166	0.39391	0.885562	0.885561	0.367685	0.0326977	0.0326988
-1.75	0.0708442	0.0201727	0.0202651	0.00525307	0.00198418	0.00198118	0.395682	0.886066	0.886067	0.367816	0.0327473	0.0327483
-1.725	0.0741321	0.0208269	0.0208934	0.00531733	0.00202492	0.00202422	0.397535	0.886587	0.88659	0.367949	0.0327979	0.0327989
-1.7	0.0779309	0.0220957	0.0221202	0.00534822	0.00205828	0.0020598	0.399483	0.887139	0.887143	0.368083	0.0328494	0.0328504
-1.675	0.0815919	0.0238999	0.0238855	0.00538059	0.00209539	0.00209776	0.401523	0.887736	0.88774	0.368217	0.0329018	0.0329029
-1.65	0.0844789	0.0260053	0.0259676	0.00545526	0.00214755	0.00214961	0.403635	0.888387	0.888389	0.368354	0.0329555	0.0329566
-1.625	0.0860202	0.0281338	0.028094	0.00559682	0.00222126	0.0022225	0.405785	0.88909	0.889092	0.368494	0.033011	0.0330122
-1.6	0.0856838	0.0299834	0.029963	0.00581533	0.00231969	0.00231999	0.407928	0.889839	0.889841	0.368639	0.033069	0.0330702
-1.575	0.0832465	0.0312696	0.0312789	0.00611195	0.00244473	0.00244405	0.410009	0.890621	0.890623	0.368792	0.0331301	0.0331313
-1.55	0.0791079	0.0318595	0.0318914	0.00648033	0.00259708	0.00259541	0.411986	0.891418	0.89142	0.368954	0.033195	0.0331962
-1.525	0.0740071	0.0317909	0.0318288	0.00691003	0.00277532	0.00277281	0.413837	0.892212	0.892216	0.369127	0.0332644	0.0332655
-1.5	0.0686809	0.0311784	0.0312076	0.00738943	0.00297449	0.00297181	0.415554	0.892992	0.892996	0.369311	0.0333388	0.0333398
-1.475	0.0638927	0.0301379	0.0301501	0.00789546	0.00318621	0.00318482	0.417151	0.893745	0.893749	0.369509	0.0334184	0.0334194
-1.45	0.0603746	0.0287967	0.0287903	0.00839122	0.00340375	0.00340516	0.41866	0.894465	0.894469	0.369718	0.0335035	0.0335045
-1.425	0.058621	0.027408	0.027386	0.00886514	0.00363228	0.00363601	0.420126	0.89515	0.895154	0.36994	0.0335943	0.0335954
-1.4	0.0586454	0.026345	0.0263166	0.0093704	0.00389453	0.00389799	0.421592	0.895809	0.895812	0.370174	0.0336917	0.0336929
-1.375	0.0596978	0.0258074	0.0257892	0.00998602	0.00421857	0.00421934	0.423084	0.896454	0.896457	0.370424	0.0337972	0.0337984
-1.35	0.0604415	0.0256137	0.0256194	0.0107533	0.0046203	0.00461757	0.424595	0.897095	0.897097	0.370693	0.0339127	0.0339138
-1.325	0.0599673	0.0254443	0.02547	0.0116648	0.00509509	0.00509002	0.426095	0.897731	0.897734	0.370984	0.0340401	0.034041
-1.3	0.0586379	0.0252577	0.0252863	0.0126711	0.00561718	0.0056128	0.427561	0.898362	0.898366	0.371301	0.0341805	0.0341814
-1.275	0.057618	0.025303	0.0253185	0.0137153	0.00616345	0.00616288	0.429001	0.898995	0.898999	0.371644	0.0343346	0.0343354
-1.25	0.0577234	0.0257217	0.0257169	0.0148338	0.00676441	0.00676766	0.430444	0.899638	0.899642	0.372015	0.0345037	0.0345046
-1.225	0.058852	0.0262923	0.0262703	0.0161826	0.00750889	0.00751315	0.431915	0.900295	0.900299	0.372419	0.0346914	0.0346925
-1.2	0.0601897	0.0265642	0.0265388	0.0179263	0.00848429	0.00848697	0.43342	0.900959	0.900962	0.372868	0.0349035	0.0349046
-1.175	0.0608504	0.0261637	0.0261535	0.0201505	0.00972006	0.00971999	0.434941	0.901613	0.901616	0.373371	0.0351465	0.0351476
-1.15	0.060635	0.0250034	0.0250165	0.0228047	0.0111431	0.0111401	0.436457	0.902238	0.902241	0.373942	0.0354251	0.0354261
-1.125	0.0602702	0.0233352	0.0233605	0.0256473	0.0125718	0.0125667	0.437964	0.902822	0.902825	0.374583	0.0357394	0.0357403
-1.1	0.060764	0.0216665	0.0216859	0.0283248	0.0138274	0.013823	0.439483	0.903363	0.903367	0.375291	0.0360851	0.0360859
-1.075	0.0624859	0.0204815	0.0204842	0.0305087	0.0148412	0.0148413	0.441045	0.903875	0.90388	0.376054	0.0364561	0.0364569
-1.05	0.0648689	0.0199604	0.0199472	0.0319656	0.0156041	0.0156096	0.442667	0.904374	0.904378	0.376853	0.0368462	0.0368472
-1.025	0.0669167	0.0199285	0.0199114	0.0327054	0.0161271	0.0161335	0.44434	0.904873	0.904876	0.37767	0.0372494	0.0372505
-1	0.0680085	0.019992	0.0199868	0.0330446	0.0165024	0.0165042	0.44604	0.905372	0.905376	0.378496	0.0376619	0.0376631
-0.975	0.0685039	0.0198276	0.0198375	0.0335214	0.0169687	0.016964	0.447753	0.905868	0.905872	0.379334	0.0380862	0.0380872
-0.95	0.0695998	0.019438	0.019451	0.0346784	0.0178154	0.0178075	0.449493	0.906354	0.906358	0.380201	0.0385315	0.0385324
-0.925	0.0723455	0.0190385	0.0190427	0.0367437	0.0191777	0.0191746	0.451301	0.90683	0.906834	0.38112	0.039011	0.0390117
-0.9	0.0768457	0.0187936	0.0187861	0.0395459	0.020958	0.0209647	0.453222	0.9073	0.907304	0.382109	0.0395349	0.0395359
-0.875	0.0823131	0.0187782	0.018764	0.0427402	0.0229085	0.0229179	0.45528	0.907769	0.907773	0.383177	0.0401076	0.0401088
-0.85	0.0876684	0.0189788	0.0189671	0.0460063	0.0247378	0.024739	0.457472	0.908244	0.908247	0.384327	0.0407261	0.0407273
-0.825	0.0922304	0.0192771	0.0192746	0.0490445	0.026176	0.026168	0.459778	0.908726	0.908729	0.385553	0.0413805	0.0413815
-0.8	0.0960284	0.0195809	0.0195845	0.0515363	0.0270372	0.0270299	0.462178	0.909215	0.909218	0.386842	0.0420564	0.0420572
-0.775	0.0994986	0.0199478	0.0199478	0.0532643	0.0273238	0.0273256	0.464666	0.909714	0.909717	0.388173	0.0427395	0.0427404
-0.75	0.102864	0.0204856	0.0204763	0.0543091	0.02725	0.0272571	0.467238	0.910226	0.910229	0.389531	0.0434208	0.0434218
-0.725	0.105756	0.0211663	0.0211518	0.0550234	0.0271033	0.0271055	0.469881	0.910755	0.910758	0.390907	0.0440984	0.0440994
-0.7	0.107338	0.0217901	0.0217811	0.0557165	0.0270517	0.0270465	0.472565	0.9113	0.911302	0.3923	0.0447746	0.0447756
-0.675	0.106996	0.0221617	0.0221605	0.0564378	0.0271054	0.0270993	0.47524	0.911854	0.911856	0.393711	0.0454523	0.0454531
-0.65	0.104947	0.0222589	0.0222575	0.0571861	0.0273064	0.0273059	0.477864	0.912411	0.912413	0.39514	0.0461349	0.0461357
-0.625	0.101914	0.0221595	0.022154	0.0582107	0.0278513	0.0278548	0.480411	0.912965	0.912967	0.396596	0.0468312	0.0468321
-0.6	0.0986533	0.0219401	0.0219331	0.0599524	0.0289336	0.028934	0.482878	0.913513	0.913515	0.398094	0.0475546	0.0475555
-0.575	0.0960037	0.0217257	0.0217188	0.0626277	0.0305036	0.0304998	0.485278	0.914056	0.914058	0.39966	0.0483172	0.048318
-0.55	0.0948317	0.0217063	0.0216984	0.0660207	0.0323052	0.0323024	0.487649	0.914599	0.9146	0.401311	0.0491248	0.0491255
-0.525	0.0957091	0.022053	0.0220429	0.0697111	0.0340895	0.0340891	0.490041	0.91515	0.915151	0.403053	0.049977	0.0499777
-0.5	0.0986205	0.0228455	0.0228328	0.0732089	0.035576	0.035575	0.492507	0.915721	0.915722	0.404884	0.0508664	0.0508671
-0.475	0.102822	0.024029	0.0240156	0.0760563	0.0364363	0.0364339	0.495077	0.916322	0.916323	0.406785	0.0517773	0.051778
-0.45	0.107139	0.0254178	0.0254071	0.0782449	0.0366379	0.0366356	0.497756	0.916957	0.916958	0.408741	0.0526933	0.0526939
-0.425	0.110517	0.0267825	0.0267761	0.0801952	0.0364911	0.0364892	0.500519	0.917627	0.917627	0.410746	0.0536056	0.0536061
-0.4	0.112208	0.0279064	0.0279042	0.0822347	0.0362617	0.0362596	0.503324	0.918325	0.918325	0.412802	0.0545121	0.0545126
-0.375	0.111813	0.0286015	0.0286035	0.084366	0.0359893	0.0359865	0.506119	0.91904	0.91904	0.414911	0.0554118	0.0554122
-0.35	0.109414	0.0287718	0.0287779	0.086445	0.0356266	0.0356237	0.508855	0.919759	0.919759	0.417072	0.0563025	0.0563028
-0.325	0.105566	0.0284456	0.0284546	0.0883872	0.0351723	0.0351703	0.511494	0.92047	0.920471	0.419282	0.0571818	0.0571821
-0.3	0.101227	0.0277626	0.0277733	0.0902646	0.0346979	0.0346975	0.514024	0.921164	0.921165	0.421538	0.0580493	0.0580495
-0.275	0.0974511	0.0269406	0.0269514	0.0923788	0.0343505	0.0343516	0.516461	0.921838	0.921839	0.423848	0.058908	0.0589083
-0.25	0.0947729	0.0261306	0.0261388	0.095	0.0342466	0.0342476	0.51883	0.922491	0.922492	0.426223	0.0597642	0.0597645
-0.225	0.092962	0.0252981	0.0253015	0.0979775	0.0343479	0.0343469	0.521154	0.923123	0.923125	0.428672	0.0606229	0.0606232
-0.2	0.0916821	0.0243753	0.0243734	0.101004	0.0345399	0.0345363	0.523446	0.923733	0.923734	0.431197	0.0614864	0.0614866
-0.175	0.0912666	0.0234918	0.0234857	0.104176	0.0347613	0.0347556	0.525728	0.92432	0.924321	0.433802	0.0623554	0.0623555
-0.15	0.0925043	0.0229518	0.0229429	0.10787	0.0349633	0.034957	0.52804	0.924894	0.924895	0.436499	0.0632295	0.0632294
-0.125	0.0957289	0.0230066	0.0229955	0.112145	0.0350248	0.0350189	0.530434	0.925469	0.92547	0.439302	0.0641051	0.0641049
-0.1	0.100506	0.0237025	0.0236901	0.116505	0.034788	0.0347835	0.532946	0.926062	0.926062	0.442215	0.0649748	0.0649745
-0.075	0.105989	0.0249037	0.0248923	0.120016	0.0341289	0.0341274	0.535596	0.926684	0.926684	0.445215	0.065828	0.0658276
-0.05	0.111116	0.0263794	0.0263726	0.121563	0.0329681	0.032971	0.538374	0.927344	0.927344	0.448254	0.0666522	0.0666519
-0.025	0.115133	0.0279512	0.0279515	0.120696	0.0313715	0.0313779	0.541252	0.928043	0.928042	0.451272	0.0674365	0.0674364
-1.13687e-12	0.118254	0.0296182	0.0296239	0.118254	0.0296182	0.0296239	0.544209	0.928783	0.928783	0.454228	0.068177	0.068177
0.025	0.120696	0.0313715	0.0313779	0.115133	0.0279512	0.0279515	0.547226	0.929567	0.929568	0.457106	0.0688758	0.0688758
0.05	0.121563	0.0329681	0.032971	0.111116	0.0263794	0.0263726	0.550265	0.930391	0.930392	0.459884	0.0695352	0.0695351
0.075	0.120016	0.0341289	0.0341274	0.105989	0.0249037	0.0248923	0.553265	0.931245	0.931245	0.462534	0.0701578	0.0701574
0.1	0.116505	0.034788	0.0347835	0.100506	0.0237025	0.0236901	0.556178	0.932114	0.932115	0.465047	0.0707504	0.0707496
0.125	0.112145	0.0350248	0.0350189	0.0957289	0.0230066	0.0229955	0.558982	0.93299	0.93299	0.46744	0.0713256	0.0713245
0.15	0.10787	0.0349633	0.034957	0.0925043	0.0229518	0.0229429	0.561678	0.933864	0.933864	0.469752	0.0718994	0.0718981
0.175	0.104176	0.0347613	0.0347556	0.0912666	0.0234918	0.0234857	0.564283	0.934733	0.934733	0.472034	0.0724867	0.0724852
0.2	0.101004	0.0345399	0.0345363	0.0916821	0.0243753	0.0243734	0.566808	0.935597	0.935596	0.474326	0.073096	0.0730946
0.225	0.0979775	0.0343479	0.0343469	0.092962	0.0252981	0.0253015	0.569257	0.936455	0.936455	0.47665	0.0737285	0.0737271
0.25	0.095	0.0342466	0.0342476	0.0947729	0.0261306	0.0261388	0.571632	0.937312	0.937311	0.47902	0.0743818	0.0743806
0.275	0.0923788	0.0343505	0.0343516	0.0974511	0.0269406	0.0269514	0.573942	0.93817	0.93817	0.481456	0.0750553	0.0750544
0.3	0.0902646	0.0346979	0.0346975	0.101227	0.0277626	0.0277733	0.576198	0.939038	0.939037	0.483986	0.0757493	0.0757487
0.325	0.0883872	0.0351723	0.0351703	0.105566	0.0284456	0.0284546	0.578408	0.939917	0.939917	0.486626	0.0764605	0.0764601
0.35	0.0864449	0.0356266	0.0356238	0.109414	0.0287719	0.0287779	0.580569	0.940808	0.940807	0.489361	0.0771798	0.0771795
0.375	0.0843658	0.0359892	0.0359864	0.111813	0.0286014	0.0286035	0.582678	0.941707	0.941707	0.492156	0.0778948	0.0778946
0.4	0.0822349	0.0362616	0.0362594	0.112207	0.027906	0.0279041	0.584734	0.942614	0.942613	0.494961	0.0785925	0.0785922
0.425	0.0801958	0.0364914	0.0364894	0.110517	0.0267828	0.0267763	0.586739	0.943526	0.943526	0.497724	0.079262	0.0792616
0.45	0.0782446	0.0366383	0.0366361	0.107142	0.0254186	0.0254072	0.588695	0.944442	0.944441	0.500403	0.0798975	0.0798968
0.475	0.0760541	0.0364353	0.0364332	0.102821	0.0240282	0.0240152	0.590597	0.945353	0.945352	0.502973	0.0804982	0.0804972
0.5	0.0732094	0.0355751	0.0355737	0.0986161	0.0228441	0.0228324	0.592427	0.946242	0.946242	0.505439	0.0810693	0.081068
0.525	0.0697172	0.0340922	0.034091	0.0957091	0.0220536	0.0220432	0.59417	0.947095	0.947094	0.507832	0.0816206	0.0816191
0.55	0.0660201	0.032307	0.0323046	0.0948391	0.0217093	0.0216994	0.59582	0.947902	0.947902	0.510203	0.0821634	0.0821615
0.575	0.0626164	0.0304991	0.0304969	0.0960098	0.0217269	0.021719	0.597386	0.948665	0.948664	0.512603	0.0827065	0.0827045
0.6	0.0599499	0.0289299	0.0289301	0.0986429	0.0219345	0.0219308	0.598884	0.949388	0.949387	0.515069	0.0832549	0.0832528
0.625	0.0582263	0.0278562	0.0278571	0.101895	0.0221533	0.0221518	0.60034	0.950085	0.950084	0.517616	0.0838087	0.0838066
0.65	0.057199	0.027314	0.0273126	0.104956	0.0222662	0.0222607	0.60177	0.950767	0.950766	0.52024	0.0843654	0.0843631
0.675	0.0564245	0.0271039	0.0271005	0.107032	0.0221759	0.0221666	0.603181	0.951445	0.951444	0.522916	0.0849198	0.0849173
0.7	0.0556871	0.0270394	0.0270377	0.107345	0.0217867	0.0217794	0.604573	0.952121	0.95212	0.5256	0.0854645	0.0854617
0.725	0.0550206	0.0270963	0.0270973	0.105716	0.0211458	0.0211418	0.605948	0.952798	0.952797	0.528243	0.0859931	0.0859903
0.75	0.0543497	0.0272625	0.0272639	0.102827	0.0204757	0.0204715	0.607307	0.95348	0.953479	0.530813	0.086505	0.0865021
0.775	0.0532971	0.0273424	0.0273416	0.0995123	0.0199639	0.0199573	0.60864	0.954164	0.954162	0.533301	0.0870041	0.087001
0.8	0.0515086	0.0270342	0.0270318	0.0960845	0.0196065	0.0195983	0.609927	0.954839	0.954838	0.535703	0.0874943	0.087491
0.825	0.0489848	0.0261511	0.0261498	0.0922672	0.019281	0.0192743	0.611152	0.955493	0.955492	0.53801	0.0879763	0.0879728
0.85	0.0459919	0.0247236	0.0247247	0.0876408	0.0189548	0.0189517	0.612302	0.956111	0.95611	0.540201	0.0884501	0.0884466
0.875	0.0427947	0.0229257	0.0229279	0.0822458	0.0187511	0.0187505	0.613372	0.956684	0.956683	0.542257	0.0889189	0.0889154
0.9	0.0396024	0.0209842	0.0209851	0.0768024	0.0187892	0.0187881	0.614362	0.957209	0.957208	0.544177	0.0893887	0.0893851
0.925	0.0367357	0.0191804	0.0191793	0.0723691	0.0190622	0.0190588	0.61528	0.957689	0.957687	0.545986	0.0898652	0.0898616
0.95	0.0346249	0.0177966	0.0177952	0.0696796	0.0194731	0.0194683	0.616146	0.958133	0.958132	0.547728	0.090352	0.0903483
0.975	0.03348	0.016951	0.0169507	0.0685737	0.0198432	0.0198402	0.616983	0.958557	0.958556	0.549443	0.0908481	0.0908443
1	0.0330461	0.0164996	0.0165006	0.0679962	0.019968	0.0199693	0.617809	0.95897	0.958969	0.551142	0.0913473	0.0913435
1.025	0.0327433	0.0161388	0.0161403	0.066825	0.0198828	0.0198873	0.618627	0.959373	0.959372	0.552813	0.0918444	0.0918407
1.05	0.032007	0.0156196	0.0156204	0.0647755	0.0199327	0.0199376	0.619428	0.959764	0.959763	0.554432	0.0923427	0.0923391
1.075	0.0305198	0.0148477	0.0148471	0.0624677	0.0204959	0.0204991	0.620191	0.960135	0.960134	0.555994	0.0928551	0.0928516
1.1	0.0283031	0.013822	0.0138206	0.0608414	0.0217151	0.0217161	0.620898	0.96048	0.960479	0.557515	0.093398	0.0933945
1.125	0.0256146	0.0125609	0.0125596	0.0603888	0.0233807	0.0233802	0.621539	0.960794	0.960793	0.559025	0.0939825	0.093979
1.15	0.0227806	0.0111337	0.0111331	0.0606993	0.0250074	0.0250069	0.622108	0.961073	0.961072	0.560542	0.0946077	0.0946042
1.175	0.0201454	0.00971665	0.00971675	0.0608092	0.0261246	0.0261252	0.622612	0.961316	0.961315	0.562063	0.0952608	0.0952573
1.2	0.0179434	0.00848873	0.00848923	0.0600801	0.0265136	0.0265154	0.62306	0.961528	0.961527	0.563565	0.0959236	0.0959202
1.225	0.0162159	0.00751962	0.00752014	0.0587506	0.026261	0.0262636	0.623466	0.961716	0.961715	0.565033	0.0965802	0.0965768
1.25	0.0148641	0.00677522	0.0067753	0.0576888	0.0257254	0.0257278	0.623837	0.961885	0.961884	0.566476	0.0972233	0.09722
1.275	0.0137184	0.00616599	0.0061654	0.0576701	0.025342	0.0253427	0.62418	0.962039	0.962038	0.567917	0.0978568	0.0978535
1.3	0.0126424	0.00560908	0.00560809	0.0587532	0.0253145	0.0253131	0.624496	0.96218	0.962179	0.569386	0.0984897	0.0984864
1.325	0.0116263	0.00508284	0.00508198	0.0600785	0.0254843	0.0254818	0.624787	0.962307	0.962306	0.570888	0.0991268	0.0991234
1.35	0.0107306	0.00461224	0.00461181	0.0604712	0.0256066	0.0256053	0.625055	0.962422	0.962421	0.5724	0.099767	0.0997636
1.375	0.00999115	0.00421906	0.00421906	0.0596266	0.0257566	0.025758	0.625305	0.962527	0.962526	0.573891	0.100411	0.100408
1.4	0.00939927	0.0039027	0.00390291	0.0585274	0.0262838	0.0262877	0.62554	0.962625	0.962624	0.575354	0.101068	0.101065
1.425	0.00889873	0.0036425	0.0036426	0.0585251	0.0273692	0.0273742	0.625762	0.962716	0.962715	0.576817	0.101752	0.101749
1.45	0.00840721	0.00340915	0.00340893	0.0603405	0.0287968	0.0288013	0.625973	0.962801	0.9628	0.578325	0.102472	0.102469
1.475	0.00788812	0.00318473	0.00318426	0.0639289	0.0301767	0.0301794	0.62617	0.962881	0.96288	0.579924	0.103227	0.103224
1.5	0.00737001	0.0029692	0.00296868	0.0687702	0.0312405	0.0312413	0.626354	0.962955	0.962954	0.581643	0.104008	0.104005
1.525	0.00689063	0.00276975	0.00276933	0.0741142	0.0318502	0.0318501	0.626526	0.963024	0.963023	0.583496	0.104804	0.104801
1.55	0.00646688	0.00259305	0.00259278	0.0791934	0.0318885	0.0318897	0.626688	0.963089	0.963088	0.585476	0.105601	0.105598
1.575	0.00610624	0.00244284	0.00244271	0.0832738	0.0312498	0.0312546	0.626841	0.96315	0.963149	0.587557	0.106382	0.106379
1.6	0.0058177	0.00232005	0.00232005	0.0856287	0.0299152	0.0299247	0.626986	0.963208	0.963207	0.589698	0.10713	0.107128
1.625	0.00560727	0.00222388	0.00222398	0.0858913	0.028043	0.0280561	0.627126	0.963264	0.963263	0.591845	0.107831	0.107829
1.65	0.00547299	0.00215225	0.00215243	0.0843183	0.0259327	0.025947	0.627263	0.963318	0.963317	0.593953	0.10848	0.108478
1.675	0.00540167	0.00210115	0.00210134	0.0814637	0.0238828	0.0238959	0.627398	0.96337	0.963369	0.59599	0.109077	0.109075
1.7	0.00536281	0.0020625	0.00206255	0.0779093	0.0221554	0.0221643	0.627532	0.963422	0.963421	0.597938	0.109631	0.109629
1.725	0.00531299	0.0020242	0.00202398	0.0742766	0.0209596	0.0209613	0.627665	0.963472	0.963471	0.599795	0.110155	0.110153
1.75	0.00522812	0.0019779	0.00197745	0.0711498	0.0203344	0.0203283	0.627796	0.963522	0.963521	0.601573	0.110663	0.110661
1.775	0.00512681	0.00192708	0.00192662	0.06883	0.0200706	0.020061	0.627924	0.96357	0.963569	0.603294	0.111165	0.111163
1.8	0.00504099	0.00188091	0.00188067	0.0671286	0.0198247	0.0198193	0.62805	0.963617	0.963616	0.604972	0.11166	0.111658
1.825	0.00497827	0.00184191	0.001842	0.065647	0.0193943	0.0193983	0.628174	0.963663	0.963662	0.606614	0.112145	0.112143
1.85	0.00492139	0.00180316	0.00180357	0.0642402	0.0188436	0.0188555	0.628297	0.963708	0.963707	0.60822	0.112616	0.112615
1.875	0.00484606	0.00175519	0.00175575	0.0629349	0.0183588	0.0183724	0.628419	0.963752	0.963751	0.609793	0.113075	0.113074
1.9	0.00473431	0.0016945	0.0016949	0.0617313	0.0180661	0.0180732	0.628537	0.963794	0.963793	0.611336	0.113527	0.113526
1.925	0.00458344	0.00162509	0.00162514	0.0607183	0.0179609	0.0179569	0.628652	0.963835	0.963834	0.612854	0.113976	0.113975
1.95	0.00441535	0.00155516	0.00155495	0.060077	0.0179366	0.0179263	0.628762	0.963874	0.963873	0.614356	0.114424	0.114423
1.975	0.00426646	0.00149281	0.00149253	0.0597662	0.0178418	0.0178351	0.628869	0.963911	0.96391	0.61585	0.11487	0.114869
2	0.0041603	0.00144214	0.00144192	0.0594063	0.0175718	0.0175734	0.628973	0.963947	0.963946	0.617335	0.11531	0.115308
2.025	0.00409218	0.00140189	0.00140177	0.0585065	0.0170931	0.0171002	0.629075	0.963982	0.963981	0.618798	0.115737	0.115736
2.05	0.00403219	0.00136638	0.00136638	0.0566302	0.0163769	0.0163849	0.629176	0.964017	0.964015	0.620214	0.116146	0.116145
2.075	0.00395124	0.00132987	0.00132998	0.053639	0.0154701	0.0154759	0.629274	0.96405	0.964049	0.621555	0.116533	0.116532
2.1	0.00385306	0.00129205	0.00129226	0.0499537	0.0145709	0.014573	0.629371	0.964082	0.964081	0.622804	0.116897	0.116897
2.125	0.00376372	0.00125683	0.0012571	0.0463074	0.0138674	0.0138653	0.629465	0.964114	0.964112	0.623961	0.117244	0.117243
2.15	0.0036957	0.00122622	0.00122646	0.0430275	0.0132821	0.0132768	0.629557	0.964144	0.964143	0.625037	0.117576	0.117575
2.175	0.00363598	0.001198	0.00119809	0.039704	0.0125506	0.0125454	0.629648	0.964174	0.964173	0.62603	0.11789	0.117889
2.2	0.00356416	0.00116851	0.0011684	0.0358017	0.0115135	0.011512	0.629737	0.964203	0.964202	0.626925	0.118178	0.118177
2.225	0.00347878	0.00113719	0.00113697	0.0314129	0.0102638	0.0102663	0.629824	0.964232	0.964231	0.62771	0.118434	0.118433
2.25	0.00339786	0.00110694	0.00110672	0.0271264	0.00901348	0.00901774	0.629909	0.964259	0.964258	0.628388	0.11866	0.118659
2.275	0.00333493	0.00108039	0.00108026	0.0233923	0.00791665	0.00792084	0.629993	0.964286	0.964285	0.628973	0.118858	0.118857
2.3	0.00328578	0.00105775	0.00105771	0.02027	0.00702241	0.0070258	0.630075	0.964313	0.964312	0.62948	0.119033	0.119032
2.325	0.00323736	0.0010375	0.00103757	0.0176435	0.00631939	0.00632187	0.630156	0.964339	0.964338	0.629921	0.119191	0.11919
2.35	0.00318509	0.00101823	0.00101839	0.0154504	0.00578376	0.00578536	0.630235	0.964364	0.964363	0.630307	0.119336	0.119335
2.375	0.003135	0.000999518	0.000999721	0.0136731	0.00539159	0.00539223	0.630314	0.964389	0.964388	0.630649	0.11947	0.11947
2.4	0.00309145	0.000981414	0.00098159	0.0122636	0.00511483	0.00511434	0.630391	0.964414	0.964413	0.630955	0.119598	0.119598
2.425	0.00305214	0.000963721	0.000963796	0.0111433	0.00492086	0.00491941	0.630467	0.964438	0.964437	0.631234	0.119721	0.119721
2.45	0.00301448	0.000946438	0.000946399	0.0102376	0.00477419	0.00477255	0.630543	0.964462	0.96446	0.63149	0.119841	0.11984
2.475	0.00297714	0.000929902	0.000929792	0.00948301	0.00463389	0.00463299	0.630617	0.964485	0.964484	0.631727	0.119957	0.119956
2.5	0.0029355	0.000913963	0.000913836	0.00881773	0.00446366	0.00446395	0.63069	0.964508	0.964506	0.631948	0.120068	0.120067
2.525	0.00288655	0.000898174	0.000898071	0.00820262	0.00426009	0.00426134	0.630763	0.96453	0.964529	0.632153	0.120175	0.120174
2.55	0.00283473	0.000882466	0.000882405	0.00764193	0.00405366	0.00405524	0.630833	0.964552	0.964551	0.632344	0.120276	0.120275
2.575	0.00278684	0.000867032	0.000867017	0.00715434	0.00387616	0.00387758	0.630903	0.964574	0.964573	0.632522	0.120373	0.120372
2.6	0.00274743	0.000852284	0.000852313	0.00673288	0.0037387	0.00373975	0.630972	0.964595	0.964594	0.632691	0.120466	0.120466
2.625	0.00271867	0.000838776	0.000838841	0.00634556	0.0036336	0.00363424	0.63104	0.964616	0.964615	0.632849	0.120557	0.120557
2.65	0.00270006	0.000826732	0.000826814	0.00596927	0.00354475	0.00354495	0.631107	0.964637	0.964636	0.632999	0.120646	0.120645
2.675	0.00268864	0.000815876	0.000815943	0.00560777	0.00345677	0.00345653	0.631174	0.964657	0.964656	0.633139	0.120732	0.120732
2.7	0.00268114	0.000805775	0.000805801	0.00527534	0.00336449	0.00336391	0.631242	0.964677	0.964676	0.633271	0.120816	0.120816
2.725	0.00267653	0.000796281	0.000796265	0.00498171	0.0032757	0.003275	0.631308	0.964697	0.964696	0.633395	0.120898	0.120898
2.75	0.00267456	0.000787426	0.000787385	0.00472729	0.00319895	0.00319838	0.631375	0.964717	0.964716	0.633513	0.120978	0.120978
2.775	0.00267265	0.000779013	0.000778965	0.00450242	0.00313347	0.00313327	0.631442	0.964736	0.964735	0.633626	0.121057	0.121056
2.8	0.0026674	0.000770654	0.000770614	0.00429491	0.00307343	0.00307362	0.631509	0.964756	0.964754	0.633733	0.121133	0.121133
2.825	0.00265895	0.000762198	0.000762171	0.0041013	0.00301753	0.00301795	0.631575	0.964775	0.964774	0.633836	0.121209	0.121208
2.85	0.00265074	0.00075385	0.000753836	0.00392644	0.00296987	0.00297032	0.631642	0.964794	0.964792	0.633934	0.121283	0.121282
2.875	0.00264605	0.000745947	0.000745942	0.00377374	0.00293372	0.0029341	0.631708	0.964812	0.964811	0.634028	0.121356	0.121356
2.9	0.00264643	0.000738713	0.000738717	0.0036394	0.00290868	0.00290897	0.631774	0.964831	0.964829	0.634119	0.121429	0.121428
2.925	0.00265212	0.000732211	0.000732223	0.00351157	0.00289134	0.00289153	0.63184	0.964849	0.964848	0.634207	0.121501	0.121501
2.95	0.00266279	0.000726411	0.000726431	0.00337766	0.00287805	0.00287815	0.631907	0.964867	0.964866	0.634292	0.121573	0.121573
2.975	0.00267782	0.000721233	0.000721258	0.00324172	0.00286997	0.00286999	0.631974	0.964885	0.964884	0.634373	0.121645	0.121644
3	0.0026961	0.000716532	0.000716557	0.00312246	0.00287238	0.00287232	0.632041	0.964903	0.964902	0.634451	0.121717	0.121716
3.025	0.00271575	0.000712089	0.000712106	0.00302839	0.00288794	0.0028878	0.632109	0.964921	0.96492	0.634526	0.121789	0.121788
