w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0730908	0.0212693	0.0212716	0.00418418	0.00144433	0.00144419	0.389989	0.887075	0.887078	0.374469	0.0332843	0.0332858
-1.85	0.074928	0.0215928	0.0215997	0.00426066	0.00147886	0.0014788	0.391862	0.887614	0.887618	0.374575	0.0333213	0.0333228
-1.825	0.0780958	0.0221811	0.0221913	0.00425819	0.00149431	0.00149433	0.393814	0.888169	0.888173	0.374682	0.0333587	0.0333602
-1.8	0.0821012	0.0232659	0.0232764	0.00421537	0.00150102	0.0015011	0.395867	0.888751	0.888755	0.374787	0.0333962	0.0333977
-1.775	0.0860307	0.0249293	0.0249384	0.0041827	0.00151164	0.00151171	0.398018	0.889374	0.889379	0.374892	0.033434	0.0334355
-1.75	0.0891194	0.0270696	0.027077	0.00418838	0.001533	0.00153304	0.400246	0.890051	0.890056	0.374996	0.0334723	0.0334738
-1.725	0.0909104	0.0294058	0.0294114	0.00424048	0.00156685	0.00156684	0.402518	0.890786	0.890791	0.375102	0.0335115	0.033513
-1.7	0.0907675	0.0314809	0.0314847	0.00433662	0.00161206	0.00161201	0.404788	0.891573	0.891578	0.375211	0.0335518	0.0335533
-1.675	0.0878933	0.0327782	0.0327804	0.00446664	0.00166545	0.00166536	0.406985	0.892392	0.892397	0.375322	0.0335934	0.0335949
-1.65	0.0824405	0.0330478	0.0330493	0.00461295	0.00172267	0.0017226	0.409046	0.893218	0.893224	0.375438	0.0336365	0.033638
-1.625	0.0758939	0.0324924	0.0324944	0.00475667	0.00178088	0.00178085	0.410943	0.894031	0.894036	0.375557	0.033681	0.0336825
-1.6	0.0700273	0.0315922	0.0315957	0.00489018	0.00184108	0.00184111	0.412694	0.894821	0.894826	0.375679	0.033727	0.0337285
-1.575	0.0659362	0.0307898	0.0307951	0.00502539	0.00190809	0.00190815	0.414342	0.89559	0.895596	0.375804	0.0337747	0.0337762
-1.55	0.0637908	0.0302162	0.0302225	0.00518782	0.00198812	0.00198818	0.415937	0.896346	0.896351	0.375934	0.0338244	0.0338259
-1.525	0.0629902	0.0297027	0.0297072	0.00540344	0.0020866	0.00208664	0.417512	0.897088	0.897094	0.376069	0.0338766	0.0338781
-1.5	0.0625295	0.0290695	0.0290684	0.00568962	0.00220727	0.00220729	0.419075	0.897815	0.897821	0.376211	0.0339318	0.0339333
-1.475	0.0616157	0.0283013	0.0282942	0.00605073	0.00235098	0.00235095	0.420616	0.898523	0.898528	0.376363	0.0339906	0.0339921
-1.45	0.0603165	0.0275567	0.02755	0.00647022	0.00251303	0.00251296	0.422124	0.899211	0.899217	0.376524	0.0340534	0.0340549
-1.425	0.0594274	0.027145	0.0271461	0.00690504	0.00268261	0.00268253	0.423609	0.89989	0.899895	0.376697	0.0341205	0.0341219
-1.4	0.0595203	0.0273188	0.0273271	0.0073089	0.00285093	0.00285093	0.425097	0.900573	0.900579	0.37688	0.0341917	0.0341932
-1.375	0.0602766	0.0280021	0.0280096	0.00768021	0.00302263	0.00302279	0.426604	0.901273	0.901279	0.377072	0.0342673	0.0342688
-1.35	0.0606177	0.0287363	0.0287364	0.00806548	0.00321245	0.00321268	0.42812	0.901992	0.901997	0.377273	0.0343476	0.0343491
-1.325	0.0595515	0.0288914	0.0288849	0.00851028	0.00343008	0.00343024	0.429608	0.902714	0.902719	0.377486	0.0344334	0.0344349
-1.3	0.0571501	0.0280664	0.0280595	0.00903557	0.00367577	0.00367576	0.431037	0.903415	0.903421	0.377712	0.0345253	0.0345268
-1.275	0.0544851	0.0263547	0.0263518	0.00965429	0.00395268	0.00395256	0.432399	0.904074	0.90408	0.377953	0.0346241	0.0346256
-1.25	0.0526902	0.0242075	0.0242085	0.0103884	0.00427817	0.00427812	0.433717	0.90468	0.904685	0.378213	0.034731	0.0347325
-1.225	0.0523829	0.02213	0.022132	0.011269	0.00468049	0.00468065	0.435026	0.905233	0.905238	0.378495	0.034848	0.0348495
-1.2	0.053594	0.0204416	0.0204415	0.0123408	0.00519277	0.00519315	0.436366	0.905744	0.905749	0.378803	0.0349779	0.0349794
-1.175	0.0558201	0.019161	0.0191575	0.0136702	0.00584799	0.00584844	0.437761	0.906223	0.906228	0.379145	0.0351241	0.0351256
-1.15	0.058397	0.0181518	0.0181461	0.0153266	0.00666509	0.00666545	0.439221	0.906677	0.906682	0.379528	0.0352907	0.0352922
-1.125	0.0610932	0.0173977	0.0173925	0.0172938	0.00761577	0.00761599	0.440749	0.907112	0.907117	0.379961	0.0354811	0.0354826
-1.1	0.0641676	0.0170326	0.0170299	0.0193536	0.00859093	0.00859114	0.442353	0.907537	0.907542	0.380445	0.0356959	0.0356974
-1.075	0.0677722	0.0171689	0.0171687	0.0211233	0.0094443	0.00944466	0.444047	0.907967	0.907972	0.380973	0.035932	0.0359335
-1.05	0.0714853	0.0177612	0.0177617	0.0223343	0.0101033	0.0101039	0.445834	0.908411	0.908416	0.381531	0.0361845	0.0361861
-1.025	0.074629	0.0185627	0.0185618	0.0229996	0.010573	0.0105734	0.4477	0.908875	0.90888	0.382106	0.0364489	0.0364504
-1	0.0770165	0.0192138	0.0192108	0.0232764	0.0108693	0.0108694	0.449625	0.909355	0.90936	0.382688	0.0367206	0.0367222
-0.975	0.0792949	0.0194782	0.0194749	0.0234234	0.0110835	0.0110832	0.451608	0.909842	0.909847	0.383273	0.0369977	0.0369993
-0.95	0.0823745	0.0194408	0.0194387	0.0238174	0.0114189	0.0114187	0.453667	0.910328	0.910333	0.383869	0.0372832	0.0372847
-0.925	0.0865251	0.0194024	0.0194018	0.024778	0.0120675	0.0120675	0.45583	0.910813	0.910818	0.384488	0.0375848	0.0375864
-0.9	0.0912273	0.0195657	0.0195655	0.0264518	0.0131175	0.0131178	0.458111	0.911302	0.911307	0.38515	0.0379128	0.0379144
-0.875	0.0957601	0.0199001	0.0198991	0.0288315	0.0145532	0.0145535	0.460505	0.9118	0.911805	0.38587	0.0382766	0.0382782
-0.85	0.0997023	0.0202856	0.0202836	0.0318364	0.0163101	0.0163103	0.462998	0.912307	0.912312	0.386666	0.0386844	0.038686
-0.825	0.102983	0.0206837	0.0206824	0.0354053	0.0183444	0.0183444	0.465572	0.912824	0.912829	0.387551	0.039143	0.0391446
-0.8	0.105587	0.0211354	0.0211361	0.0393544	0.0205413	0.0205415	0.468212	0.913352	0.913357	0.388535	0.0396565	0.0396581
-0.775	0.107293	0.0216361	0.021638	0.0431681	0.0225698	0.0225703	0.470894	0.913893	0.913898	0.389615	0.0402208	0.0402224
-0.75	0.107804	0.0221061	0.0221065	0.0461997	0.0240245	0.024025	0.473589	0.914446	0.914451	0.39077	0.0408214	0.040823
-0.725	0.107072	0.0224768	0.022474	0.0481427	0.0247467	0.0247469	0.476266	0.915008	0.915013	0.391973	0.04144	0.0414417
-0.7	0.105331	0.0227249	0.0227195	0.049222	0.0249007	0.0249007	0.478899	0.915576	0.915581	0.393204	0.0420626	0.0420642
-0.675	0.102868	0.022816	0.0228087	0.0499229	0.0247934	0.0247935	0.481471	0.916146	0.916151	0.394452	0.0426824	0.042684
-0.65	0.1002	0.0227519	0.0227429	0.0506677	0.0247119	0.0247121	0.483976	0.916715	0.916719	0.395718	0.0433002	0.0433018
-0.625	0.0982795	0.0226818	0.0226716	0.0516631	0.0248355	0.0248354	0.486433	0.917282	0.917286	0.39701	0.0439211	0.0439227
-0.6	0.0980355	0.0228448	0.0228341	0.0530392	0.025291	0.0252906	0.488884	0.917853	0.917857	0.398336	0.0445533	0.044555
-0.575	0.0997926	0.0234146	0.0234039	0.054987	0.0261945	0.026194	0.491379	0.918439	0.918442	0.399711	0.0452082	0.0452098
-0.55	0.103077	0.024396	0.024385	0.0575918	0.0275482	0.0275479	0.493956	0.919049	0.919052	0.40115	0.0458969	0.0458985
-0.525	0.106882	0.0256449	0.0256329	0.060781	0.0292308	0.0292305	0.496628	0.91969	0.919692	0.40267	0.0466277	0.0466293
-0.5	0.110031	0.026946	0.0269331	0.0643943	0.0310669	0.0310666	0.499378	0.920363	0.920366	0.40428	0.0474044	0.0474059
-0.475	0.111388	0.0280311	0.0280177	0.0681253	0.0327898	0.0327896	0.502163	0.921064	0.921066	0.405983	0.0482241	0.0482257
-0.45	0.110298	0.0286466	0.0286329	0.0715176	0.0340655	0.0340653	0.504921	0.92178	0.921782	0.407771	0.0490757	0.0490773
-0.425	0.107042	0.0287126	0.0286984	0.0742592	0.0347276	0.0347276	0.507597	0.922498	0.9225	0.409627	0.0499439	0.0499455
-0.4	0.102544	0.0283371	0.028322	0.0764217	0.0348735	0.0348736	0.51016	0.923207	0.923208	0.411538	0.0508158	0.0508173
-0.375	0.097668	0.027659	0.0276432	0.0783111	0.0347068	0.034707	0.512602	0.923898	0.923899	0.413496	0.0516834	0.051685
-0.35	0.0929636	0.0267496	0.0267337	0.0801011	0.0343575	0.0343577	0.514926	0.924567	0.924567	0.415498	0.0525424	0.052544
-0.325	0.0888413	0.0256694	0.0256542	0.0818194	0.0339023	0.0339025	0.517147	0.925208	0.925208	0.417544	0.0533899	0.0533915
-0.3	0.085766	0.0245633	0.0245494	0.0837009	0.03349	0.0334903	0.519291	0.925823	0.925822	0.419636	0.0542272	0.0542288
-0.275	0.0841243	0.0236155	0.0236034	0.0861706	0.0333039	0.0333047	0.521394	0.926413	0.926412	0.42179	0.0550598	0.0550614
-0.25	0.0838224	0.0228841	0.0228744	0.0893231	0.0333791	0.0333807	0.52349	0.926985	0.926984	0.424024	0.0558942	0.0558959
-0.225	0.0843187	0.0222799	0.0222727	0.0927524	0.0335756	0.0335783	0.525598	0.927542	0.927541	0.426342	0.0567336	0.0567354
-0.2	0.0852585	0.0217442	0.0217392	0.0960659	0.0337614	0.0337649	0.527729	0.928086	0.928084	0.428744	0.0575777	0.0575795
-0.175	0.086917	0.0213903	0.0213871	0.0993698	0.0339147	0.0339187	0.529902	0.92862	0.928619	0.431228	0.0584255	0.0584275
-0.15	0.0897612	0.0214249	0.0214229	0.103051	0.0340216	0.0340257	0.532146	0.929156	0.929155	0.433805	0.0592761	0.0592781
-0.125	0.0938136	0.0219636	0.0219623	0.107162	0.033973	0.0339767	0.534492	0.929705	0.929704	0.436484	0.0601254	0.0601275
-0.1	0.0986269	0.0229541	0.022953	0.111106	0.0336003	0.0336029	0.536957	0.930279	0.930277	0.439261	0.0609654	0.0609676
-0.075	0.103297	0.0241996	0.0241977	0.113762	0.0327547	0.0327554	0.53954	0.930884	0.930882	0.442105	0.0617843	0.0617865
-0.05	0.106655	0.0254524	0.0254489	0.114086	0.0313794	0.0313775	0.542206	0.93152	0.931519	0.444957	0.0625688	0.0625709
-0.025	0.108503	0.0266505	0.0266456	0.112315	0.0296615	0.0296573	0.544919	0.932187	0.932185	0.447765	0.0633103	0.0633123
-1.13687e-12	0.110104	0.0280063	0.028001	0.110104	0.0280063	0.028001	0.547671	0.932887	0.932885	0.450518	0.0640105	0.0640124
0.025	0.112315	0.0296615	0.0296573	0.108503	0.0266505	0.0266456	0.550479	0.933628	0.933626	0.453231	0.0646767	0.0646785
0.05	0.114086	0.0313794	0.0313775	0.106655	0.0254524	0.0254489	0.553331	0.934413	0.934411	0.455897	0.065313	0.0653147
0.075	0.113762	0.0327547	0.0327554	0.103297	0.0241996	0.0241977	0.556175	0.935232	0.93523	0.458479	0.065918	0.0659197
0.1	0.111106	0.0336003	0.0336029	0.0986269	0.0229541	0.022953	0.558953	0.936072	0.93607	0.460945	0.0664919	0.0664935
0.125	0.107162	0.033973	0.0339767	0.0938136	0.0219636	0.0219623	0.561632	0.936921	0.936919	0.46329	0.067041	0.0670426
0.15	0.103051	0.0340216	0.0340257	0.0897612	0.0214249	0.0214229	0.564208	0.937771	0.93777	0.465534	0.0675766	0.0675781
0.175	0.0993698	0.0339147	0.0339187	0.086917	0.0213903	0.0213871	0.566693	0.938619	0.938618	0.467707	0.0681113	0.0681128
0.2	0.0960659	0.0337614	0.0337649	0.0852585	0.0217442	0.0217392	0.569094	0.939463	0.939462	0.469839	0.068655	0.0686563
0.225	0.0927524	0.0335756	0.0335783	0.0843187	0.0222799	0.0222727	0.571413	0.940303	0.940301	0.471947	0.0692119	0.0692131
0.25	0.0893231	0.0333791	0.0333807	0.0838224	0.0228841	0.0228744	0.573646	0.941137	0.941136	0.474042	0.069784	0.069785
0.275	0.0861706	0.0333039	0.0333047	0.0841243	0.0236155	0.0236034	0.5758	0.94197	0.941968	0.476145	0.0703744	0.070375
0.3	0.0837009	0.03349	0.0334903	0.085766	0.0245633	0.0245494	0.577893	0.942807	0.942806	0.47829	0.0709885	0.0709888
0.325	0.0818194	0.0339023	0.0339025	0.0888413	0.0256694	0.0256542	0.579938	0.943655	0.943653	0.480511	0.0716303	0.0716301
0.35	0.0801011	0.0343575	0.0343577	0.0929636	0.0267496	0.0267337	0.581941	0.944514	0.944512	0.482835	0.072299	0.0722985
0.375	0.0783111	0.0347068	0.034707	0.097668	0.0276591	0.0276432	0.583899	0.945381	0.94538	0.485276	0.0729905	0.0729896
0.4	0.0764217	0.0348735	0.0348736	0.102544	0.0283371	0.028322	0.585809	0.946253	0.946252	0.48784	0.0736989	0.0736976
0.425	0.0742592	0.0347276	0.0347276	0.107042	0.0287126	0.0286984	0.587666	0.947121	0.94712	0.490516	0.0744167	0.0744151
0.45	0.0715176	0.0340655	0.0340653	0.110298	0.0286466	0.0286329	0.589454	0.947973	0.947971	0.493273	0.0751329	0.0751309
0.475	0.0681253	0.0327898	0.0327896	0.111388	0.0280311	0.0280177	0.591157	0.948793	0.948791	0.496058	0.0758337	0.0758313
0.5	0.0643944	0.0310669	0.0310666	0.110031	0.026946	0.0269331	0.592767	0.949569	0.949568	0.498809	0.0765073	0.0765047
0.525	0.0607811	0.0292309	0.0292305	0.106882	0.0256448	0.0256329	0.594286	0.9503	0.950299	0.501481	0.0771484	0.0771455
0.55	0.0575916	0.0275482	0.027548	0.103077	0.0243961	0.024385	0.595726	0.950989	0.950987	0.504058	0.0777583	0.0777551
0.575	0.0549868	0.0261943	0.026194	0.0997931	0.0234148	0.023404	0.597101	0.951644	0.951642	0.506553	0.0783437	0.0783402
0.6	0.0530395	0.0252909	0.0252904	0.0980356	0.0228447	0.0228341	0.598427	0.952276	0.952274	0.509004	0.0789148	0.0789111
0.625	0.0516635	0.0248358	0.0248355	0.0982787	0.0226814	0.0226715	0.599718	0.952897	0.952895	0.511461	0.0794819	0.0794778
0.65	0.0506673	0.024712	0.0247122	0.100199	0.0227518	0.0227428	0.600985	0.953515	0.953513	0.513966	0.0800506	0.0800464
0.675	0.049922	0.024793	0.0247934	0.102869	0.0228166	0.0228087	0.602233	0.954134	0.954133	0.516537	0.0806211	0.0806166
0.7	0.0492221	0.0249004	0.0249005	0.105333	0.0227253	0.0227198	0.603463	0.954757	0.954755	0.519171	0.0811892	0.0811846
0.725	0.048144	0.0247471	0.0247471	0.107071	0.022476	0.022474	0.604667	0.955376	0.955374	0.521847	0.0817511	0.0817465
0.75	0.0462003	0.0240251	0.0240254	0.107801	0.0221052	0.0221061	0.605822	0.955976	0.955975	0.524542	0.0823037	0.0822991
0.775	0.0431666	0.0225695	0.0225702	0.107293	0.0216365	0.0216379	0.606901	0.95654	0.956539	0.527225	0.0828446	0.0828401
0.8	0.0393528	0.0205405	0.020541	0.10559	0.0211367	0.0211365	0.607885	0.957054	0.957053	0.529864	0.0833731	0.0833685
0.825	0.035406	0.0183442	0.0183443	0.102985	0.0206843	0.0206828	0.60877	0.957513	0.957511	0.532439	0.0838902	0.0838856
0.85	0.0318385	0.0163108	0.0163106	0.0997017	0.0202845	0.0202834	0.609566	0.95792	0.957919	0.534932	0.0843973	0.0843926
0.875	0.0288325	0.0145539	0.014554	0.0957566	0.0198986	0.0198984	0.610287	0.958284	0.958283	0.537326	0.0848947	0.0848901
0.9	0.0264503	0.0131175	0.0131178	0.0912244	0.0195654	0.0195651	0.610948	0.958612	0.958611	0.539606	0.0853839	0.0853792
0.925	0.0247756	0.0120666	0.0120669	0.086526	0.0194039	0.0194023	0.611568	0.958914	0.958912	0.541769	0.085869	0.0858643
0.95	0.0238167	0.0114181	0.0114182	0.082379	0.0194426	0.0194396	0.612163	0.959199	0.959198	0.543829	0.086355	0.0863503
0.975	0.0234253	0.0110836	0.0110833	0.0792993	0.0194785	0.0194754	0.612749	0.959476	0.959475	0.545811	0.086842	0.0868372
1	0.0232795	0.0108704	0.0108702	0.0770161	0.019212	0.0192103	0.613331	0.959748	0.959747	0.547737	0.0873223	0.0873174
1.025	0.0230005	0.010574	0.0105741	0.0746228	0.0185603	0.0185605	0.613906	0.960012	0.960011	0.549602	0.0877863	0.0877814
1.05	0.0223314	0.0101028	0.0101034	0.071478	0.0177603	0.0177608	0.614464	0.960265	0.960264	0.551389	0.0882303	0.0882255
1.075	0.0211197	0.00944279	0.00944354	0.0677712	0.0171707	0.0171693	0.614992	0.960501	0.9605	0.553083	0.0886596	0.0886547
1.1	0.0193532	0.00859027	0.00859074	0.0641762	0.0170361	0.0170317	0.615476	0.960716	0.960715	0.554688	0.0890855	0.0890805
1.125	0.0172965	0.00761649	0.00761664	0.0611051	0.0174002	0.0173941	0.615908	0.960906	0.960905	0.556215	0.0895205	0.0895153
1.15	0.0153297	0.0066663	0.00666634	0.0584001	0.0181503	0.0181456	0.616291	0.961073	0.961072	0.557675	0.0899743	0.089969
1.175	0.0136712	0.00584862	0.00584878	0.0558093	0.0191556	0.0191548	0.616633	0.961219	0.961218	0.559071	0.0904531	0.0904478
1.2	0.0123389	0.0051924	0.00519275	0.053578	0.0204369	0.0204391	0.616942	0.961349	0.961348	0.56041	0.0909641	0.0909588
1.225	0.0112657	0.00467947	0.00467988	0.0523764	0.0221313	0.0221324	0.617223	0.961466	0.961465	0.56172	0.0915174	0.0915121
1.25	0.0103865	0.00427735	0.0042776	0.0526998	0.0242146	0.0242117	0.617483	0.961573	0.961572	0.563037	0.0921227	0.0921174
1.275	0.00965519	0.00395268	0.00395269	0.054504	0.0263613	0.0263548	0.617724	0.961672	0.96167	0.5644	0.0927817	0.0927763
1.3	0.00903848	0.00367658	0.00367642	0.0571633	0.0280666	0.0280598	0.61795	0.961764	0.961762	0.565829	0.0934834	0.0934778
1.325	0.00851296	0.00343106	0.00343092	0.059547	0.0288843	0.0288823	0.618163	0.961849	0.961848	0.567317	0.0942055	0.0941998
1.35	0.0080658	0.00321277	0.00321282	0.0605969	0.0287273	0.0287327	0.618365	0.96193	0.961928	0.568832	0.0949237	0.0949182
1.375	0.00767796	0.00302206	0.00302228	0.0602565	0.0279993	0.0280076	0.618557	0.962005	0.962004	0.570339	0.0956237	0.0956184
1.4	0.00730614	0.00285004	0.00285027	0.059519	0.0273252	0.0273287	0.618739	0.962077	0.962075	0.571827	0.0963068	0.0963016
1.425	0.00690395	0.00268215	0.00268223	0.0594446	0.0271545	0.0271502	0.618912	0.962144	0.962142	0.573313	0.0969857	0.0969803
1.45	0.00647109	0.0025132	0.00251315	0.0603368	0.0275611	0.0275533	0.619074	0.962206	0.962205	0.574821	0.0976747	0.0976692
1.475	0.00605248	0.00235148	0.00235138	0.061625	0.0282986	0.0282943	0.619225	0.962265	0.962264	0.576362	0.0983822	0.0983765
1.5	0.00569116	0.00220774	0.00220765	0.0625237	0.0290633	0.0290655	0.619367	0.96232	0.962319	0.577925	0.0991088	0.0991032
1.525	0.00540417	0.00208684	0.0020868	0.0629752	0.029697	0.0297035	0.619502	0.962373	0.962371	0.579499	0.0998512	0.0998457
1.55	0.0051875	0.00198807	0.00198809	0.0637765	0.0302134	0.0302203	0.619632	0.962422	0.962421	0.581094	0.100607	0.100601
1.575	0.0050241	0.00190778	0.00190785	0.0659297	0.0307909	0.0307956	0.619758	0.96247	0.962469	0.582742	0.101376	0.101371
1.6	0.00488852	0.00184066	0.00184074	0.0700307	0.0315967	0.0315985	0.61988	0.962516	0.962515	0.584493	0.102166	0.102161
1.625	0.00475573	0.0017806	0.00178064	0.0759047	0.0324982	0.0324977	0.619999	0.96256	0.962559	0.58639	0.102979	0.102974
1.65	0.00461335	0.00172271	0.00172268	0.0824535	0.0330522	0.0330512	0.620114	0.962604	0.962602	0.588452	0.103805	0.1038
1.675	0.00446794	0.00166573	0.00166566	0.0879021	0.0327788	0.0327799	0.620226	0.962645	0.962644	0.590649	0.104624	0.104619
1.7	0.00433797	0.0016124	0.00161233	0.0907684	0.031477	0.0314824	0.620334	0.962686	0.962684	0.592919	0.105411	0.105406
1.725	0.00424127	0.00156708	0.00156703	0.0909038	0.029399	0.0294087	0.62044	0.962725	0.962723	0.595191	0.106146	0.106142
1.75	0.00418834	0.00153304	0.00153303	0.0891072	0.0270628	0.0270751	0.620545	0.962763	0.962762	0.597419	0.106823	0.106818
1.775	0.00418184	0.00151148	0.0015115	0.0860159	0.024926	0.0249379	0.62065	0.962801	0.962799	0.599569	0.107446	0.107442
1.8	0.004214	0.00150072	0.00150077	0.0820906	0.0232692	0.0232774	0.620755	0.962838	0.962837	0.601621	0.108028	0.108024
1.825	0.00425703	0.00149401	0.00149405	0.0780986	0.0221913	0.0221938	0.620861	0.962876	0.962874	0.603574	0.108583	0.108579
1.85	0.00426051	0.00147876	0.00147876	0.0749476	0.0216046	0.0216031	0.620968	0.962913	0.962911	0.605448	0.109123	0.109119
1.875	0.00418512	0.00144448	0.00144443	0.0731169	0.0212742	0.0212737	0.621073	0.962949	0.962947	0.607276	0.109655	0.109651
1.9	0.0040469	0.00139406	0.00139398	0.0722101	0.0208743	0.0208807	0.621174	0.962984	0.962982	0.609081	0.110176	0.110173
1.925	0.00389938	0.00134027	0.00134019	0.0710187	0.0201381	0.0201534	0.621271	0.963017	0.963016	0.610856	0.11068	0.110676
1.95	0.00378453	0.00129348	0.0012934	0.0683664	0.0190707	0.0190906	0.621366	0.963049	0.963048	0.612565	0.111157	0.111154
1.975	0.00371776	0.00125751	0.00125744	0.0642127	0.017949	0.0179645	0.621459	0.963081	0.96308	0.614171	0.111605	0.111603
2	0.00369468	0.00123142	0.00123137	0.0598164	0.0170867	0.0170903	0.621551	0.963112	0.96311	0.615666	0.112033	0.11203
2.025	0.00369536	0.00121104	0.00121104	0.0565399	0.016602	0.016595	0.621644	0.963142	0.963141	0.61708	0.112448	0.112445
2.05	0.00368931	0.00119034	0.00119037	0.0548774	0.0164121	0.0164032	0.621736	0.963172	0.96317	0.618452	0.112858	0.112855
2.075	0.00364947	0.00116447	0.00116451	0.0545706	0.0163872	0.0163851	0.621827	0.963201	0.963199	0.619816	0.113268	0.113265
2.1	0.00356703	0.00113281	0.00113281	0.0548396	0.0163706	0.0163776	0.621916	0.963229	0.963228	0.621187	0.113677	0.113674
2.125	0.00345704	0.00109872	0.00109868	0.0544808	0.0161338	0.0161468	0.622003	0.963257	0.963255	0.622549	0.11408	0.114078
2.15	0.00334777	0.00106654	0.00106648	0.0524318	0.0154964	0.01551	0.622086	0.963283	0.963282	0.62386	0.114468	0.114466
2.175	0.00326151	0.00103907	0.00103902	0.0485488	0.0144855	0.0144949	0.622168	0.963309	0.963308	0.625073	0.11483	0.114828
2.2	0.00320668	0.00101709	0.00101707	0.04379	0.0133537	0.0133565	0.622248	0.963335	0.963333	0.626168	0.115164	0.115162
2.225	0.00317999	0.000999815	0.000999826	0.0394046	0.0123779	0.0123752	0.622327	0.96336	0.963358	0.627153	0.115473	0.115471
2.25	0.00316937	0.000985255	0.000985297	0.0359543	0.0116249	0.0116208	0.622407	0.963384	0.963383	0.628052	0.115764	0.115762
2.275	0.00315891	0.000970975	0.000971028	0.0331614	0.0109434	0.0109425	0.622486	0.963409	0.963407	0.628881	0.116037	0.116035
2.3	0.00313687	0.000955301	0.000955339	0.0304129	0.0101436	0.0101469	0.622564	0.963432	0.963431	0.629641	0.116291	0.116289
2.325	0.00309786	0.000937784	0.000937796	0.0273397	0.00917677	0.00918208	0.622642	0.963456	0.963455	0.630325	0.11652	0.116519
2.35	0.00304133	0.000918841	0.000918837	0.0240261	0.00815496	0.00816011	0.622718	0.963479	0.963478	0.630926	0.116724	0.116723
2.375	0.00297493	0.000899693	0.000899681	0.0207734	0.0072199	0.00722401	0.622792	0.963501	0.9635	0.631445	0.116905	0.116903
2.4	0.00291228	0.000881897	0.00088188	0.0178581	0.00644967	0.00645265	0.622865	0.963523	0.963522	0.631891	0.117066	0.117064
2.425	0.00286345	0.000866447	0.000866426	0.0154306	0.00585883	0.00586078	0.622936	0.963545	0.963544	0.632277	0.117212	0.117211
2.45	0.00283163	0.000853571	0.000853548	0.0134982	0.0054241	0.00542517	0.623007	0.963566	0.963565	0.632615	0.117348	0.117347
2.475	0.00281519	0.000842975	0.000842956	0.0119823	0.00510103	0.0051014	0.623078	0.963587	0.963586	0.632914	0.117475	0.117474
2.5	0.00280904	0.000833902	0.000833899	0.0107799	0.00483497	0.00483486	0.623148	0.963608	0.963607	0.633184	0.117596	0.117595
2.525	0.00280564	0.000825171	0.000825193	0.0098029	0.00458579	0.00458554	0.623218	0.963629	0.963628	0.633429	0.117711	0.11771
2.55	0.00279903	0.000815738	0.000815777	0.00899836	0.0043506	0.00435055	0.623288	0.963649	0.963648	0.633654	0.11782	0.117818
2.575	0.00278869	0.00080545	0.000805483	0.00833724	0.00414633	0.00414671	0.623358	0.963669	0.963668	0.633862	0.117923	0.117922
2.6	0.00277657	0.000794861	0.000794872	0.007788	0.00397806	0.00397893	0.623427	0.963689	0.963688	0.634057	0.118023	0.118022
2.625	0.00276295	0.000784454	0.000784447	0.0073088	0.00383344	0.00383472	0.623496	0.963709	0.963708	0.63424	0.118119	0.118117
2.65	0.00274834	0.00077449	0.000774475	0.00686952	0.00370091	0.00370232	0.623565	0.963728	0.963727	0.634411	0.118211	0.11821
2.675	0.00273581	0.000765248	0.000765236	0.00646802	0.00358305	0.00358427	0.623633	0.963747	0.963746	0.634573	0.118301	0.1183
2.7	0.00272862	0.000756964	0.000756957	0.00610776	0.00348617	0.00348702	0.623701	0.963766	0.963765	0.634726	0.118388	0.118387
2.725	0.0027282	0.000749703	0.000749702	0.00577596	0.00340665	0.00340707	0.62377	0.963785	0.963784	0.63487	0.118473	0.118472
2.75	0.00273433	0.000743383	0.000743389	0.005457	0.00333256	0.00333258	0.623838	0.963804	0.963802	0.635006	0.118556	0.118555
2.775	0.0027458	0.000737795	0.000737811	0.0051525	0.003256	0.00325573	0.623907	0.963822	0.963821	0.635135	0.118638	0.118637
2.8	0.00276063	0.000732604	0.000732632	0.00487487	0.00318059	0.00318026	0.623976	0.96384	0.963839	0.635257	0.118717	0.118716
2.825	0.0027769	0.000727495	0.000727528	0.00463191	0.00311497	0.00311481	0.624045	0.963859	0.963857	0.635373	0.118795	0.118794
2.85	0.00279388	0.000722395	0.000722423	0.00442248	0.00306316	0.00306329	0.624115	0.963877	0.963875	0.635484	0.118872	0.118871
2.875	0.00281129	0.000717402	0.000717418	0.00423888	0.00302236	0.00302274	0.624185	0.963895	0.963893	0.635589	0.118947	0.118946
2.9	0.00282837	0.000712563	0.000712569	0.00407277	0.00298702	0.00298751	0.624256	0.963912	0.963911	0.635691	0.119022	0.119021
2.925	0.00284512	0.00070793	0.000707934	0.00392247	0.00295457	0.00295505	0.624327	0.96393	0.963929	0.635789	0.119096	0.119095
2.95	0.00286309	0.000703629	0.000703635	0.00379124	0.00292558	0.00292599	0.624399	0.963948	0.963946	0.635884	0.119169	0.119168
2.975	0.00288396	0.000699771	0.00069978	0.00367787	0.00290074	0.00290106	0.624471	0.963965	0.963964	0.635976	0.119241	0.11924
3	0.00290854	0.000696392	0.000696406	0.00356767	0.00287845	0.00287871	0.624543	0.963983	0.963981	0.636065	0.119313	0.119312
