w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0647684	0.0190205	0.019032	0.00494444	0.00182628	0.00182651	0.388778	0.8838	0.883804	0.366716	0.0324898	0.0324919
-1.825	0.0658009	0.0196381	0.0196356	0.00505498	0.00187736	0.00187716	0.390423	0.884291	0.884295	0.366843	0.0325368	0.0325388
-1.8	0.0664518	0.0199058	0.0198959	0.00517042	0.00192833	0.00192782	0.392084	0.884789	0.884793	0.366972	0.032585	0.032587
-1.775	0.0674331	0.0198809	0.0198743	0.0052864	0.00198138	0.00198083	0.39377	0.885286	0.88529	0.367104	0.0326345	0.0326365
-1.75	0.069463	0.019924	0.0199275	0.00537711	0.0020303	0.00203001	0.395506	0.885784	0.885788	0.367239	0.0326853	0.0326873
-1.725	0.072648	0.0204218	0.0204344	0.00541619	0.00206744	0.00206748	0.397323	0.886295	0.886299	0.367374	0.032737	0.032739
-1.7	0.0764963	0.0215529	0.0215705	0.00542102	0.00209714	0.00209736	0.399235	0.886834	0.886838	0.36751	0.0327894	0.0327914
-1.675	0.0803114	0.0232528	0.023272	0.00544226	0.00213334	0.00213354	0.401243	0.887415	0.88742	0.367646	0.0328427	0.0328448
-1.65	0.0834453	0.0252993	0.0253181	0.00552009	0.00218739	0.0021875	0.403329	0.888047	0.888053	0.367784	0.0328974	0.0328994
-1.625	0.0853661	0.0274325	0.027449	0.00567294	0.00226483	0.00226485	0.405463	0.888733	0.888739	0.367925	0.032954	0.0329561
-1.6	0.0855981	0.0293816	0.0293936	0.00590765	0.00236842	0.00236833	0.407603	0.889468	0.889474	0.368073	0.0330132	0.0330153
-1.575	0.0838451	0.0308642	0.0308707	0.00622521	0.00250007	0.00249984	0.409699	0.890239	0.890245	0.368229	0.0330757	0.0330778
-1.55	0.0802633	0.0316888	0.0316912	0.00661938	0.00266051	0.00266014	0.411706	0.891032	0.891038	0.368394	0.0331423	0.0331443
-1.525	0.0753796	0.0318126	0.031814	0.00707618	0.00284769	0.00284717	0.41359	0.891827	0.891833	0.368571	0.0332134	0.0332154
-1.5	0.0699292	0.0313101	0.0313135	0.00757488	0.00305491	0.00305432	0.415339	0.89261	0.892616	0.368761	0.0332898	0.0332918
-1.475	0.0648327	0.0303201	0.0303267	0.00808127	0.0032715	0.00327104	0.416959	0.893368	0.893374	0.368963	0.0333716	0.0333736
-1.45	0.0609577	0.0290024	0.0290108	0.0085583	0.00349086	0.0034907	0.418483	0.894093	0.894099	0.369177	0.0334589	0.0334608
-1.425	0.0588588	0.0275998	0.0276071	0.00901853	0.00372347	0.00372358	0.419955	0.894783	0.894789	0.369402	0.033552	0.0335539
-1.4	0.0586014	0.0264699	0.0264738	0.00954202	0.00399792	0.00399806	0.42142	0.895444	0.895451	0.369641	0.0336519	0.0336539
-1.375	0.0595135	0.0258395	0.0258392	0.0102092	0.00434302	0.00434293	0.422908	0.89609	0.896097	0.369896	0.0337605	0.0337625
-1.35	0.060287	0.0255613	0.0255579	0.0110449	0.00477215	0.00477163	0.424415	0.896729	0.896736	0.370172	0.0338798	0.0338818
-1.325	0.0599207	0.0253146	0.0253116	0.0120206	0.00527741	0.00527651	0.425913	0.897362	0.897369	0.370472	0.0340117	0.0340137
-1.3	0.0586461	0.0250414	0.0250421	0.0130674	0.0058291	0.0058282	0.427379	0.897988	0.897995	0.370799	0.0341575	0.0341594
-1.275	0.0575999	0.025003	0.0250074	0.0141254	0.00640188	0.00640146	0.428819	0.898613	0.89862	0.371152	0.0343175	0.0343194
-1.25	0.0576873	0.025398	0.0254029	0.0152594	0.0070316	0.00703183	0.430261	0.899248	0.899255	0.371534	0.0344933	0.0344952
-1.225	0.0588971	0.0260631	0.0260658	0.0166587	0.00781677	0.00781747	0.431734	0.8999	0.899907	0.37195	0.0346887	0.0346906
-1.2	0.0604102	0.0265469	0.0265466	0.0184941	0.00884863	0.00884948	0.433244	0.900564	0.900571	0.372413	0.0349099	0.0349119
-1.175	0.0612374	0.0264005	0.0263977	0.0208337	0.01015	0.0101506	0.434775	0.901224	0.901231	0.372933	0.0351637	0.0351656
-1.15	0.0610619	0.0254364	0.025433	0.0235958	0.0116304	0.0116301	0.436301	0.90186	0.901866	0.373523	0.0354544	0.0354564
-1.125	0.0605872	0.0238492	0.0238476	0.0265048	0.013089	0.0130877	0.437816	0.902456	0.902463	0.374186	0.0357817	0.0357836
-1.1	0.0608958	0.0221529	0.0221551	0.0291903	0.0143444	0.0143429	0.439338	0.90301	0.903017	0.374916	0.0361403	0.0361422
-1.075	0.062446	0.0208821	0.0208882	0.0313375	0.0153444	0.015344	0.4409	0.903532	0.903539	0.375699	0.0365239	0.0365258
-1.05	0.0647074	0.0202689	0.0202767	0.0327629	0.0161023	0.016104	0.442517	0.904038	0.904046	0.376518	0.0369264	0.0369284
-1.025	0.0666506	0.0201659	0.0201708	0.0335286	0.0166421	0.0166447	0.444183	0.904543	0.90455	0.377356	0.0373425	0.0373445
-1	0.0675961	0.0201803	0.0201787	0.0339559	0.0170531	0.0170544	0.445873	0.905047	0.905054	0.378205	0.0377688	0.0377708
-0.975	0.0678793	0.0199717	0.0199647	0.0345482	0.0175637	0.0175623	0.44757	0.905546	0.905553	0.379069	0.0382079	0.0382099
-0.95	0.0687266	0.0195309	0.0195239	0.0357888	0.0184461	0.0184431	0.449289	0.906035	0.906042	0.379964	0.0386691	0.038671
-0.925	0.071253	0.0190854	0.0190822	0.0378485	0.0198169	0.0198157	0.45107	0.906512	0.906519	0.38091	0.0391645	0.0391664
-0.9	0.0756366	0.0188125	0.0188125	0.0405823	0.021583	0.0215852	0.452961	0.906982	0.906989	0.381924	0.0397041	0.039706
-0.875	0.0811092	0.0187783	0.0187768	0.043738	0.023508	0.0235114	0.454988	0.907451	0.907458	0.383018	0.0402918	0.0402938
-0.85	0.0865291	0.018953	0.018945	0.0469827	0.0252721	0.0252732	0.457152	0.907925	0.907932	0.384192	0.0409236	0.0409256
-0.825	0.0911596	0.0192144	0.0192007	0.0499135	0.0265817	0.0265795	0.459431	0.908406	0.908412	0.38544	0.0415881	0.0415901
-0.8	0.0950431	0.0194866	0.0194744	0.0522011	0.0273002	0.0272971	0.461807	0.908893	0.908899	0.386745	0.0422706	0.0422725
-0.775	0.098628	0.0198402	0.0198348	0.0537551	0.0275116	0.0275111	0.464272	0.909389	0.909395	0.388089	0.0429584	0.0429603
-0.75	0.102129	0.0203763	0.0203748	0.0547833	0.0274537	0.0274561	0.466826	0.909898	0.909904	0.389459	0.0436447	0.0436467
-0.725	0.105199	0.021062	0.0210564	0.055603	0.0273593	0.0273605	0.469456	0.910425	0.910431	0.390849	0.0443287	0.0443307
-0.7	0.107058	0.0217088	0.021695	0.0563716	0.0273319	0.0273285	0.472132	0.910968	0.910973	0.392258	0.045012	0.0450139
-0.675	0.107077	0.0221263	0.0221111	0.057072	0.0273774	0.027372	0.474809	0.911521	0.911526	0.393685	0.0456965	0.0456982
-0.65	0.105322	0.0222698	0.0222613	0.0577705	0.0275788	0.0275771	0.477442	0.912077	0.912082	0.395129	0.0463859	0.0463877
-0.625	0.102367	0.0221873	0.0221807	0.0588024	0.0281543	0.0281557	0.480001	0.912632	0.912637	0.396599	0.0470898	0.0470916
-0.6	0.0989677	0.0219488	0.0219359	0.0606055	0.0292732	0.0292725	0.482475	0.913181	0.913185	0.398114	0.0478216	0.0478234
-0.575	0.0960584	0.0216911	0.0216733	0.0633147	0.0308496	0.030846	0.484877	0.913723	0.913727	0.399697	0.0485929	0.0485945
-0.55	0.0945618	0.0216119	0.0215939	0.0666801	0.032629	0.0326262	0.487241	0.914263	0.914267	0.401364	0.0494086	0.0494102
-0.525	0.0950862	0.0218868	0.0218688	0.0703221	0.0343816	0.0343803	0.489618	0.914811	0.914814	0.403122	0.0502681	0.0502697
-0.5	0.0976979	0.0226067	0.0225864	0.0737506	0.0358106	0.0358087	0.492061	0.915376	0.915378	0.404966	0.0511634	0.0511649
-0.475	0.101763	0.023736	0.0237135	0.0764987	0.0365879	0.036585	0.494605	0.915969	0.915971	0.406879	0.0520781	0.0520795
-0.45	0.106169	0.0251091	0.0250892	0.0786206	0.0367291	0.0367261	0.497259	0.916597	0.916598	0.408844	0.0529963	0.0529977
-0.425	0.109849	0.0265078	0.0264943	0.0805795	0.0365671	0.0365644	0.500005	0.91726	0.917261	0.410859	0.0539105	0.0539118
-0.4	0.111995	0.0277124	0.0277045	0.0826713	0.0363452	0.0363423	0.502805	0.917952	0.917953	0.412925	0.0548191	0.0548203
-0.375	0.112099	0.028514	0.0285113	0.0848523	0.0360807	0.0360772	0.505607	0.918665	0.918666	0.415047	0.0557211	0.0557223
-0.35	0.110112	0.0287886	0.0287918	0.0869715	0.035724	0.035721	0.50836	0.919385	0.919386	0.417221	0.0566142	0.0566153
-0.325	0.106505	0.0285467	0.0285545	0.088956	0.0352771	0.0352756	0.511023	0.920099	0.9201	0.419445	0.0574962	0.0574972
-0.3	0.102215	0.02792	0.0279307	0.0908638	0.0348054	0.0348062	0.513578	0.920797	0.920798	0.421716	0.0583663	0.0583673
-0.275	0.0983393	0.0271238	0.0271352	0.0929696	0.0344486	0.0344516	0.516037	0.921475	0.921476	0.424041	0.0592275	0.0592286
-0.25	0.095486	0.0263154	0.0263242	0.0955508	0.0343278	0.034331	0.518424	0.922133	0.922134	0.426429	0.0600857	0.0600869
-0.225	0.0934896	0.0254697	0.0254727	0.0984896	0.0344162	0.0344169	0.520761	0.922769	0.922771	0.428892	0.0609461	0.0609473
-0.2	0.0920414	0.0245227	0.0245189	0.101496	0.0346041	0.0346011	0.523062	0.923382	0.923384	0.431429	0.0618112	0.0618124
-0.175	0.0914795	0.0236049	0.0235957	0.104665	0.0348266	0.0348209	0.525349	0.923973	0.923974	0.434046	0.0626819	0.0626829
-0.15	0.0926064	0.0230253	0.0230122	0.108364	0.0350311	0.0350242	0.527664	0.924548	0.924549	0.436755	0.0635577	0.0635585
-0.125	0.0957828	0.0230448	0.0230285	0.11265	0.0350961	0.0350894	0.530059	0.925124	0.925125	0.439571	0.0644351	0.0644357
-0.1	0.100582	0.0237192	0.0237006	0.117035	0.0348663	0.0348611	0.532573	0.925717	0.925718	0.442497	0.0653067	0.0653072
-0.075	0.106156	0.0249192	0.0249008	0.120608	0.0342202	0.0342179	0.535227	0.92634	0.92634	0.445512	0.0661622	0.0661627
-0.05	0.111456	0.0264174	0.0264038	0.122253	0.0330773	0.033079	0.538014	0.927001	0.927	0.448568	0.0669892	0.0669897
-0.025	0.115697	0.0280278	0.0280226	0.121464	0.031492	0.0314962	0.540906	0.927701	0.927701	0.451605	0.0677765	0.0677771
-1.13687e-12	0.118987	0.0297282	0.0297302	0.118987	0.0297282	0.0297302	0.543881	0.928445	0.928444	0.45458	0.0685197	0.0685203
0.025	0.121464	0.031492	0.0314962	0.115697	0.0280278	0.0280226	0.546917	0.929232	0.929231	0.457472	0.0692204	0.0692209
0.05	0.122253	0.0330773	0.033079	0.111456	0.0264174	0.0264038	0.549974	0.930059	0.930058	0.460259	0.0698808	0.069881
0.075	0.120608	0.0342202	0.0342179	0.106156	0.0249192	0.0249008	0.552989	0.930914	0.930914	0.462912	0.0705038	0.0705035
0.1	0.117035	0.0348663	0.0348611	0.100582	0.0237192	0.0237006	0.555915	0.931786	0.931785	0.465427	0.0710967	0.071096
0.125	0.11265	0.0350961	0.0350894	0.0957828	0.0230448	0.0230285	0.558731	0.932663	0.932663	0.467822	0.0716729	0.0716717
0.15	0.108364	0.0350311	0.0350242	0.0926064	0.0230253	0.0230122	0.56144	0.933539	0.933538	0.470137	0.0722485	0.072247
0.175	0.104665	0.0348266	0.0348209	0.0914795	0.0236049	0.0235957	0.564057	0.93441	0.934409	0.472424	0.0728386	0.0728369
0.2	0.101496	0.0346041	0.0346011	0.0920414	0.0245227	0.0245189	0.566594	0.935275	0.935274	0.474725	0.0734517	0.0734499
0.225	0.0984896	0.0344162	0.0344169	0.0934896	0.0254697	0.0254727	0.569056	0.936135	0.936134	0.477062	0.0740884	0.0740867
0.25	0.0955508	0.0343278	0.034331	0.095486	0.0263154	0.0263242	0.571445	0.936993	0.936993	0.479449	0.0747463	0.0747448
0.275	0.0929696	0.0344486	0.0344516	0.0983392	0.0271238	0.0271352	0.573769	0.937855	0.937854	0.481908	0.0754244	0.0754232
0.3	0.0908638	0.0348054	0.0348063	0.102215	0.0279201	0.0279307	0.576041	0.938725	0.938724	0.484463	0.0761224	0.0761215
0.325	0.0889559	0.0352771	0.0352756	0.106505	0.0285467	0.0285545	0.578265	0.939607	0.939606	0.487126	0.0768361	0.0768353
0.35	0.0869714	0.035724	0.0357209	0.110112	0.0287885	0.0287917	0.580439	0.9405	0.940499	0.489878	0.0775558	0.0775551
0.375	0.0848526	0.0360807	0.0360772	0.112098	0.028514	0.0285114	0.582561	0.941402	0.941401	0.492681	0.0782686	0.0782679
0.4	0.0826713	0.0363454	0.0363425	0.111996	0.0277129	0.0277046	0.584627	0.942311	0.942309	0.495481	0.0789615	0.0789605
0.425	0.0805787	0.0365669	0.0365644	0.109849	0.0265075	0.0264941	0.586642	0.943225	0.943223	0.498227	0.0796242	0.0796229
0.45	0.0786201	0.0367283	0.0367253	0.106166	0.0251081	0.0250889	0.588607	0.944143	0.944142	0.500881	0.0802519	0.0802501
0.475	0.0765011	0.0365887	0.0365854	0.101764	0.0237368	0.0237139	0.59052	0.945058	0.945056	0.503425	0.0808453	0.080843
0.5	0.0737528	0.0358131	0.0358112	0.0977035	0.0226086	0.022587	0.592364	0.945953	0.945952	0.505868	0.0814105	0.0814076
0.525	0.0703154	0.0343789	0.0343785	0.0950873	0.0218863	0.0218684	0.594121	0.946812	0.946811	0.508245	0.0819576	0.0819543
0.55	0.0666748	0.0326243	0.0326218	0.0945534	0.0216082	0.0215924	0.595788	0.947628	0.947627	0.510609	0.0824979	0.0824941
0.575	0.0633271	0.0308547	0.0308494	0.0960494	0.021689	0.0216729	0.597372	0.948399	0.948398	0.51301	0.0830401	0.083036
0.6	0.0606166	0.029281	0.0292792	0.0989767	0.0219548	0.0219387	0.598887	0.949131	0.94913	0.515484	0.0835889	0.0835844
0.625	0.0587875	0.0281486	0.028152	0.102392	0.022196	0.0221836	0.600357	0.949835	0.949834	0.518044	0.0841438	0.084139
0.65	0.0577494	0.027567	0.0275679	0.105321	0.0222639	0.022258	0.6018	0.950524	0.950523	0.520677	0.0847004	0.0846955
0.675	0.0570796	0.0273795	0.0273732	0.107036	0.0221084	0.0221039	0.603227	0.951209	0.951207	0.523353	0.0852532	0.0852481
0.7	0.0564023	0.0273466	0.0273389	0.107035	0.0217074	0.0216957	0.604637	0.951892	0.951891	0.526029	0.0857958	0.0857905
0.725	0.0556163	0.0273655	0.0273643	0.105237	0.0210844	0.021067	0.606028	0.952577	0.952575	0.52866	0.0863229	0.0863171
0.75	0.054756	0.0274417	0.0274481	0.102183	0.0203936	0.0203814	0.607397	0.953263	0.953261	0.531215	0.0868328	0.0868267
0.775	0.0537157	0.0274964	0.0275026	0.0986329	0.0198292	0.0198277	0.60874	0.95395	0.953948	0.53368	0.0873285	0.0873224
0.8	0.0522013	0.0273013	0.0272984	0.0949839	0.0194567	0.0194602	0.610045	0.954633	0.954631	0.536055	0.0878149	0.0878089
0.825	0.0499621	0.0266003	0.0265903	0.0910941	0.0191986	0.0191962	0.611294	0.955298	0.955296	0.538332	0.0882949	0.0882888
0.85	0.0470212	0.0252836	0.0252778	0.0865341	0.0189708	0.0189561	0.612469	0.95593	0.955928	0.540496	0.0887692	0.0887627
0.875	0.043717	0.0234971	0.0235032	0.0811848	0.0188107	0.0187898	0.613562	0.956517	0.956515	0.542525	0.0892394	0.0892324
0.9	0.0405255	0.0215656	0.0215782	0.0757134	0.0188335	0.0188191	0.614575	0.957056	0.957055	0.544418	0.0897103	0.0897029
0.925	0.0378253	0.0198167	0.0198215	0.0712678	0.0190815	0.0190825	0.615521	0.957552	0.95755	0.5462	0.0901873	0.09018
0.95	0.0358212	0.0184605	0.0184523	0.0686462	0.0194872	0.0195028	0.616416	0.958013	0.958011	0.547916	0.0906745	0.0906675
0.975	0.0345818	0.0175652	0.0175538	0.0677496	0.0199149	0.0199321	0.617281	0.958452	0.95845	0.54961	0.0911724	0.0911658
1	0.0339612	0.0170404	0.017037	0.0675496	0.0201814	0.0201809	0.61813	0.958878	0.958876	0.551298	0.0916769	0.0916704
1.025	0.0335308	0.0166462	0.0166528	0.0667544	0.0202374	0.0202153	0.618968	0.959294	0.959293	0.552967	0.0921828	0.0921757
1.05	0.0327648	0.0161249	0.0161347	0.0648709	0.0203425	0.0203182	0.619787	0.959698	0.959696	0.554589	0.0926914	0.0926837
1.075	0.0313121	0.0153473	0.0153516	0.0625252	0.0208898	0.0208852	0.62057	0.960081	0.96008	0.556152	0.0932136	0.0932058
1.1	0.0291432	0.0143138	0.0143107	0.0608215	0.0220849	0.0221071	0.621299	0.960439	0.960437	0.557673	0.0937658	0.0937585
1.125	0.0264891	0.013063	0.013057	0.060412	0.0237579	0.0237952	0.621961	0.960766	0.960764	0.559183	0.0943597	0.0943534
1.15	0.0236401	0.0116425	0.0116379	0.0609252	0.0253967	0.025422	0.622552	0.961057	0.961055	0.560706	0.0949946	0.0949889
1.175	0.0208992	0.0101847	0.0101829	0.0612467	0.0264432	0.0264341	0.623075	0.961311	0.961309	0.562237	0.0956557	0.0956498
1.2	0.0185254	0.00887172	0.00887313	0.0605502	0.0266396	0.0266021	0.623538	0.961533	0.961531	0.563751	0.0963217	0.0963148
1.225	0.0166308	0.00781069	0.00781486	0.0590679	0.0261459	0.0261088	0.623953	0.961728	0.961727	0.565228	0.0969753	0.0969676
1.25	0.0151896	0.00700238	0.00700762	0.0577848	0.0254169	0.0254048	0.624333	0.961903	0.961902	0.566672	0.0976108	0.0976027
1.275	0.0140666	0.00637398	0.00637699	0.0575615	0.0249331	0.0249527	0.624685	0.962063	0.962061	0.568111	0.0982341	0.0982265
1.3	0.0130684	0.00582546	0.00582345	0.0584793	0.0249138	0.0249543	0.625012	0.962208	0.962207	0.569573	0.0988569	0.0988504
1.325	0.0120753	0.00529669	0.00529074	0.0597229	0.0252222	0.0252609	0.625313	0.962341	0.962339	0.571067	0.0994875	0.0994819
1.35	0.0111074	0.00479607	0.00479029	0.0602081	0.0255969	0.0256092	0.625591	0.962461	0.962459	0.572572	0.100127	0.100122
1.375	0.0102415	0.00435691	0.00435464	0.0596198	0.0259817	0.0259605	0.625847	0.96257	0.962568	0.574062	0.100777	0.100771
1.4	0.00953036	0.00399629	0.00399838	0.0587925	0.0265828	0.0265452	0.626085	0.96267	0.962668	0.575532	0.101442	0.101435
1.425	0.00897233	0.00370882	0.0037136	0.0589901	0.0275966	0.0275661	0.62631	0.962762	0.962761	0.577007	0.102131	0.102124
1.45	0.00850724	0.00347259	0.00347666	0.0609843	0.0289287	0.028919	0.626522	0.962849	0.962847	0.578531	0.102855	0.102847
1.475	0.00805643	0.00326063	0.00326136	0.0647813	0.0302521	0.0302667	0.626724	0.962931	0.962929	0.580151	0.103611	0.103604
1.5	0.00758485	0.00305625	0.003054	0.0698257	0.0312721	0.031308	0.626913	0.963007	0.963005	0.581897	0.104393	0.104386
1.525	0.00710753	0.00285793	0.00285471	0.0752537	0.0318011	0.0318481	0.627091	0.963079	0.963077	0.583778	0.105188	0.105182
1.55	0.00665337	0.00267278	0.00267005	0.0801707	0.0317012	0.0317417	0.627257	0.963145	0.963143	0.585782	0.10598	0.105976
1.575	0.00624939	0.0025092	0.00250748	0.0838349	0.0308926	0.0309082	0.627414	0.963208	0.963206	0.587878	0.106753	0.106749
1.6	0.00591684	0.00237218	0.00237156	0.085665	0.0294055	0.0293898	0.627562	0.963267	0.963265	0.59002	0.107488	0.107483
1.625	0.00566584	0.00226267	0.00226315	0.0854626	0.0274399	0.0274042	0.627703	0.963324	0.963322	0.592156	0.108174	0.108169
1.65	0.00549725	0.00217959	0.00218113	0.0835481	0.0253165	0.0252808	0.627841	0.963378	0.963377	0.594245	0.108807	0.108801
1.675	0.00540705	0.00212122	0.00212367	0.0804305	0.0233102	0.023294	0.627976	0.963431	0.96343	0.596256	0.109389	0.109383
1.7	0.00538419	0.00208459	0.00208735	0.0765943	0.0216118	0.0216298	0.62811	0.963484	0.963482	0.598171	0.10993	0.109924
1.725	0.00540028	0.00206241	0.0020641	0.0726239	0.0204012	0.0204587	0.628245	0.963535	0.963533	0.599986	0.11044	0.110435
1.75	0.005404	0.00204025	0.00203929	0.0692502	0.019792	0.0198804	0.628381	0.963586	0.963584	0.601717	0.110935	0.110932
1.775	0.00534524	0.00200189	0.00199832	0.0670879	0.0196962	0.0197862	0.628514	0.963636	0.963634	0.603395	0.111427	0.111427
1.8	0.00521774	0.00194354	0.00193937	0.06618	0.0198014	0.0198386	0.628645	0.963685	0.963683	0.605049	0.111922	0.111923
1.825	0.00505957	0.00187648	0.00187383	0.0658427	0.0197272	0.019664	0.628771	0.963732	0.96373	0.606695	0.112415	0.112414
1.85	0.00491195	0.00181265	0.00181257	0.065167	0.0192757	0.0191359	0.628894	0.963777	0.963775	0.608324	0.112897	0.112893
1.875	0.00479365	0.00175551	0.00175803	0.0636829	0.0185575	0.0184358	0.629014	0.963821	0.963819	0.609916	0.113361	0.113354
1.9	0.0046985	0.00170176	0.00170591	0.0616362	0.0178778	0.0178591	0.629131	0.963863	0.963862	0.611457	0.113808	0.1138
1.925	0.00460515	0.00164633	0.00165014	0.0597873	0.0174903	0.0175858	0.629246	0.963905	0.963903	0.612952	0.114245	0.11424
1.95	0.00449816	0.00158779	0.0015893	0.0588325	0.0174388	0.0175942	0.629359	0.963944	0.963943	0.614423	0.114681	0.11468
1.975	0.00438189	0.00152918	0.00152802	0.0588751	0.0175732	0.0177142	0.629468	0.963983	0.963981	0.615895	0.115121	0.115122
2	0.00427297	0.00147484	0.00147213	0.0593135	0.0176487	0.0177034	0.629575	0.964019	0.964018	0.617378	0.115562	0.115565
2.025	0.00417935	0.00142715	0.00142425	0.0591472	0.0174172	0.017352	0.62968	0.964055	0.964053	0.618856	0.115997	0.115999
2.05	0.00408797	0.00138482	0.00138264	0.0575099	0.0167231	0.0165809	0.629782	0.96409	0.964088	0.620294	0.116415	0.116413
2.075	0.00398009	0.00134427	0.00134323	0.0541654	0.0156346	0.0155018	0.629881	0.964123	0.964121	0.621648	0.116806	0.116801
2.1	0.0038585	0.00130356	0.00130379	0.0497463	0.0144586	0.0144029	0.629978	0.964156	0.964154	0.622892	0.117168	0.117161
2.125	0.00374688	0.00126463	0.00126608	0.0453474	0.013495	0.013535	0.630072	0.964188	0.964186	0.624025	0.117505	0.117499
2.15	0.00366588	0.00123081	0.00123325	0.0416239	0.0127799	0.0128834	0.630163	0.964218	0.964216	0.625066	0.117824	0.117821
2.175	0.00361725	0.00120314	0.00120584	0.0383053	0.0120887	0.012189	0.630254	0.964248	0.964247	0.626024	0.118127	0.118126
2.2	0.00358347	0.00117919	0.00118094	0.0347089	0.0111846	0.0112293	0.630343	0.964278	0.964276	0.626891	0.118406	0.118407
2.225	0.00354077	0.00115487	0.00115473	0.0306673	0.0100645	0.0100537	0.630432	0.964307	0.964305	0.627658	0.118658	0.118658
2.25	0.0034797	0.00112796	0.00112623	0.0266382	0.0089127	0.00887649	0.630519	0.964335	0.964333	0.628324	0.118881	0.11888
2.275	0.00340878	0.00109981	0.00109763	0.0230515	0.0078836	0.00784621	0.630604	0.964362	0.964361	0.6289	0.119078	0.119076
2.3	0.00333574	0.00107277	0.00107099	0.0199807	0.00701776	0.00698952	0.630687	0.964389	0.964387	0.6294	0.119253	0.119251
2.325	0.00326021	0.0010478	0.00104678	0.0173487	0.00630428	0.00628748	0.630769	0.964415	0.964413	0.629834	0.119411	0.119408
2.35	0.00318554	0.00102502	0.00102481	0.0151333	0.00573443	0.00572866	0.630848	0.964441	0.964439	0.630212	0.119554	0.119551
2.375	0.00312078	0.00100422	0.00100479	0.0133354	0.00529971	0.00530406	0.630926	0.964466	0.964464	0.630545	0.119687	0.119684
2.4	0.00307224	0.000985147	0.000986373	0.0119187	0.00498503	0.00499812	0.631003	0.964491	0.964489	0.630843	0.119811	0.119809
2.425	0.00304044	0.000967906	0.000969472	0.0108175	0.00477148	0.00479029	0.631079	0.964515	0.964513	0.631114	0.119931	0.119929
2.45	0.00301915	0.000952386	0.000953738	0.00995815	0.00463504	0.00465441	0.631155	0.964539	0.964537	0.631363	0.120046	0.120045
2.475	0.00299663	0.0009377	0.000938346	0.00927046	0.00454063	0.00455564	0.63123	0.964562	0.96456	0.631594	0.12016	0.120159
2.5	0.00296254	0.000922769	0.000922645	0.00869187	0.00444349	0.00445186	0.631304	0.964585	0.964583	0.631812	0.120271	0.12027
2.525	0.00291557	0.000907238	0.000906572	0.0081717	0.00431047	0.00431084	0.631377	0.964608	0.964606	0.632016	0.120379	0.120378
2.55	0.00286212	0.000891407	0.000890467	0.0076811	0.00414154	0.00413361	0.631448	0.96463	0.964628	0.632208	0.120482	0.120481
2.575	0.00280922	0.000875591	0.000874649	0.00721364	0.00395996	0.00394732	0.631518	0.964652	0.96465	0.632388	0.120581	0.12058
2.6	0.00276154	0.000859996	0.000859276	0.00676651	0.0037891	0.0037768	0.631587	0.964674	0.964672	0.632558	0.120676	0.120675
2.625	0.00272194	0.000844993	0.0008446	0.00633077	0.00364052	0.0036316	0.631656	0.964695	0.964693	0.632716	0.120767	0.120765
2.65	0.00269232	0.00083113	0.000831086	0.00590983	0.0035159	0.00351121	0.631723	0.964716	0.964714	0.632864	0.120855	0.120853
2.675	0.00267328	0.00081877	0.000819057	0.00552167	0.00340995	0.00340937	0.63179	0.964736	0.964734	0.633002	0.12094	0.120938
2.7	0.00266388	0.000807925	0.000808479	0.0051784	0.00331411	0.00331715	0.631856	0.964756	0.964754	0.633131	0.121023	0.121021
2.725	0.00266172	0.000798365	0.000799041	0.00488107	0.00322566	0.00323141	0.631923	0.964776	0.964774	0.633253	0.121104	0.121102
2.75	0.00266329	0.000789747	0.00079034	0.00462615	0.00314916	0.00315647	0.631989	0.964796	0.964794	0.633369	0.121183	0.121181
2.775	0.0026647	0.000781705	0.000782062	0.00440902	0.00308897	0.00309685	0.632056	0.964815	0.964814	0.633479	0.12126	0.121258
2.8	0.00266339	0.00077392	0.000774023	0.00422389	0.00304499	0.00305262	0.632123	0.964835	0.964833	0.633585	0.121336	0.121335
2.825	0.00265945	0.000766201	0.00076611	0.00406314	0.00301349	0.00301935	0.632189	0.964854	0.964852	0.633686	0.121411	0.12141
2.85	0.0026545	0.000758481	0.000758229	0.00391884	0.00298951	0.00299124	0.632255	0.964873	0.964871	0.633784	0.121486	0.121485
2.875	0.0026501	0.000750771	0.000750384	0.00378474	0.0029686	0.00296508	0.632322	0.964892	0.96489	0.633879	0.12156	0.121559
2.9	0.00264753	0.000743187	0.000742752	0.00365458	0.00294737	0.00294037	0.632388	0.96491	0.964908	0.63397	0.121634	0.121633
2.925	0.00264799	0.000735939	0.000735566	0.00351989	0.0029245	0.00291698	0.632454	0.964929	0.964927	0.634058	0.121707	0.121706
2.95	0.00265247	0.000729221	0.00072898	0.00337577	0.00290161	0.00289553	0.63252	0.964947	0.964945	0.634142	0.121779	0.121778
2.975	0.00266137	0.000723123	0.000723036	0.00323284	0.00288399	0.00288	0.632587	0.964965	0.964963	0.634223	0.121852	0.12185
3	0.00267449	0.000717632	0.000717701	0.00310875	0.00287747	0.00287559	0.632654	0.964983	0.964981	0.634301	0.121924	0.121922
3.025	0.00269121	0.000712683	0.000712897	0.00300834	0.00288385	0.00288394	0.632721	0.965001	0.964999	0.634376	0.121996	0.121994
