w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0796078	0.0223378	0.0223486	0.00389418	0.00133096	0.00133093	0.391417	0.88847	0.888476	0.377437	0.0336095	0.0336121
-1.85	0.0835886	0.0237724	0.0237827	0.00393233	0.00135371	0.00135366	0.393507	0.889064	0.889071	0.377536	0.0336433	0.0336459
-1.825	0.0868818	0.02549	0.0254996	0.00394468	0.00136961	0.00136956	0.395679	0.889701	0.889708	0.377634	0.0336775	0.0336802
-1.8	0.0889349	0.0272542	0.0272636	0.00394817	0.00138454	0.00138451	0.397902	0.890383	0.89039	0.377733	0.0337122	0.0337148
-1.775	0.0899585	0.0289227	0.0289329	0.00395988	0.00140325	0.00140323	0.400151	0.891106	0.891113	0.377832	0.0337472	0.0337499
-1.75	0.0901023	0.0304194	0.030431	0.00398924	0.00142783	0.00142783	0.402403	0.891866	0.891874	0.377932	0.0337829	0.0337855
-1.725	0.0891169	0.0317089	0.0317212	0.00403776	0.00145837	0.00145838	0.404631	0.892659	0.892667	0.378033	0.0338194	0.033822
-1.7	0.0864405	0.0326894	0.0327011	0.00410315	0.00149403	0.00149403	0.406792	0.893476	0.893484	0.378135	0.0338567	0.0338594
-1.675	0.0817887	0.033154	0.0331635	0.00418348	0.00153365	0.00153363	0.408837	0.894305	0.894313	0.37824	0.0338951	0.0338977
-1.65	0.0758794	0.0330101	0.033017	0.00428015	0.00157716	0.00157713	0.410734	0.89513	0.895139	0.378347	0.0339345	0.0339371
-1.625	0.0700805	0.0323697	0.0323742	0.00439649	0.00162633	0.00162628	0.412486	0.895939	0.895948	0.378457	0.0339752	0.0339778
-1.6	0.0655339	0.0314186	0.0314208	0.0045326	0.00168325	0.0016832	0.414124	0.896725	0.896734	0.37857	0.0340173	0.0340199
-1.575	0.0627943	0.0303551	0.0303557	0.00468612	0.00174896	0.00174892	0.415694	0.897484	0.897493	0.378687	0.034061	0.0340636
-1.55	0.0618064	0.0294234	0.029423	0.00485566	0.00182351	0.00182349	0.417239	0.898219	0.898228	0.378808	0.0341066	0.0341092
-1.525	0.0619382	0.0288222	0.028821	0.00504314	0.00190727	0.00190729	0.418788	0.89894	0.898949	0.378935	0.0341543	0.0341569
-1.5	0.0622829	0.0285749	0.0285731	0.00525975	0.00200282	0.00200286	0.420345	0.899654	0.899663	0.379066	0.0342043	0.0342069
-1.475	0.0621765	0.0286015	0.0285989	0.00552114	0.00211358	0.00211361	0.421899	0.900369	0.900378	0.379204	0.0342572	0.0342598
-1.45	0.0614253	0.0287918	0.0287888	0.00583137	0.00223952	0.00223953	0.423435	0.901089	0.901098	0.37935	0.0343132	0.0343158
-1.425	0.0603176	0.0290394	0.0290364	0.00617827	0.00237622	0.00237622	0.424943	0.901815	0.901824	0.379504	0.0343726	0.0343752
-1.4	0.0593769	0.0292707	0.0292679	0.00654585	0.00252	0.00252002	0.426427	0.902547	0.902555	0.379668	0.0344356	0.0344382
-1.375	0.0587344	0.0293237	0.0293212	0.00691967	0.00267054	0.00267058	0.427896	0.90328	0.903288	0.379841	0.0345023	0.0345049
-1.35	0.0578915	0.0288942	0.0288918	0.00728323	0.00282727	0.00282735	0.429343	0.904002	0.904011	0.380023	0.034573	0.0345756
-1.325	0.0563077	0.0277521	0.0277495	0.00763839	0.00299092	0.002991	0.430751	0.904696	0.904704	0.380214	0.0346478	0.0346504
-1.3	0.0540502	0.0259089	0.025906	0.00801746	0.00316728	0.00316735	0.432102	0.905344	0.905352	0.380414	0.034727	0.0347296
-1.275	0.0517897	0.0235827	0.0235795	0.00847128	0.00337003	0.00337009	0.433397	0.905933	0.905942	0.380626	0.0348112	0.0348138
-1.25	0.050428	0.0211737	0.0211703	0.00905832	0.00362163	0.00362169	0.434657	0.906463	0.906471	0.380853	0.0349017	0.0349044
-1.225	0.0506869	0.0191304	0.0191269	0.00982191	0.00394545	0.00394553	0.435925	0.906941	0.906949	0.381098	0.0350004	0.035003
-1.2	0.0528038	0.0176943	0.0176905	0.0107727	0.00435853	0.00435867	0.437245	0.907383	0.907391	0.381368	0.0351093	0.035112
-1.175	0.0564354	0.0168413	0.0168375	0.0119085	0.0048732	0.00487344	0.438656	0.907804	0.907812	0.381665	0.0352312	0.0352338
-1.15	0.0607696	0.0164298	0.0164259	0.0132467	0.00550033	0.00550071	0.440175	0.908215	0.908223	0.381996	0.0353687	0.0353713
-1.125	0.0649225	0.0163316	0.0163276	0.0147981	0.00623721	0.0062377	0.441798	0.908623	0.908631	0.382366	0.0355246	0.0355273
-1.1	0.0684924	0.0164734	0.0164695	0.0164796	0.00703825	0.00703882	0.44351	0.909035	0.909043	0.382778	0.0357006	0.0357032
-1.075	0.0717784	0.0168686	0.016865	0.0180714	0.00780909	0.0078097	0.445305	0.909457	0.909464	0.38323	0.0358958	0.0358985
-1.05	0.0752542	0.0175713	0.0175681	0.019298	0.00845282	0.00845344	0.447186	0.909896	0.909904	0.383713	0.0361071	0.0361098
-1.025	0.0788784	0.0184994	0.0184966	0.0200076	0.00891574	0.00891632	0.449158	0.910359	0.910366	0.384213	0.03633	0.0363327
-1	0.0822436	0.0193537	0.0193513	0.020266	0.00919227	0.00919274	0.451214	0.910843	0.91085	0.384719	0.0365598	0.0365625
-0.975	0.0852761	0.0198266	0.0198243	0.0203216	0.00935867	0.00935902	0.453346	0.911338	0.911345	0.385227	0.0367938	0.0367965
-0.95	0.0883935	0.0199045	0.019902	0.020548	0.0095929	0.00959317	0.455556	0.911836	0.911843	0.385741	0.0370336	0.0370363
-0.925	0.0919716	0.0198654	0.019863	0.0212818	0.0100755	0.0100757	0.457855	0.912332	0.912339	0.386273	0.0372855	0.0372882
-0.9	0.0959729	0.0199836	0.0199814	0.0226631	0.0108876	0.0108878	0.460254	0.912832	0.912839	0.38684	0.0375577	0.0375604
-0.875	0.10004	0.0203281	0.0203263	0.0246094	0.0119939	0.0119941	0.462755	0.91334	0.913347	0.387455	0.0378575	0.0378603
-0.85	0.103683	0.0208151	0.0208135	0.0269524	0.0133122	0.0133124	0.465348	0.913861	0.913867	0.388129	0.0381903	0.0381931
-0.825	0.106335	0.0213109	0.0213089	0.029692	0.014848	0.0148482	0.468006	0.914393	0.9144	0.388871	0.0385615	0.0385643
-0.8	0.107596	0.0217146	0.021712	0.0329985	0.0166964	0.0166966	0.470696	0.914936	0.914943	0.389696	0.0389789	0.0389817
-0.775	0.107649	0.0220492	0.0220458	0.0367945	0.0188116	0.0188118	0.473387	0.915487	0.915494	0.390616	0.0394492	0.039452
-0.75	0.107041	0.0224033	0.0223987	0.0404925	0.0208584	0.0208586	0.476063	0.916048	0.916054	0.391628	0.0399707	0.0399735
-0.725	0.10599	0.0227785	0.0227719	0.0434349	0.0224388	0.022439	0.478713	0.916617	0.916623	0.392714	0.0405317	0.0405344
-0.7	0.104287	0.0230544	0.0230452	0.0455059	0.0234131	0.0234133	0.48132	0.917193	0.9172	0.393852	0.041117	0.0411198
-0.675	0.102006	0.0231303	0.0231188	0.0469966	0.0238756	0.0238758	0.48387	0.917772	0.917778	0.395027	0.0417139	0.0417167
-0.65	0.10003	0.0231053	0.023092	0.0481712	0.0239939	0.0239941	0.486371	0.918349	0.918355	0.396231	0.0423137	0.0423165
-0.625	0.0995336	0.0232367	0.0232221	0.0491904	0.0239735	0.0239738	0.488859	0.91893	0.918935	0.397461	0.0429131	0.0429159
-0.6	0.101104	0.0237485	0.0237323	0.0503097	0.0240962	0.0240964	0.491387	0.919524	0.919529	0.398719	0.0435155	0.0435183
-0.575	0.104395	0.0247115	0.0246937	0.0519163	0.0246414	0.0246414	0.493997	0.920142	0.920146	0.400016	0.0441315	0.0441343
-0.55	0.108309	0.0260141	0.0259948	0.054192	0.0256934	0.0256933	0.496704	0.920792	0.920796	0.401371	0.0447738	0.0447766
-0.525	0.111425	0.0273866	0.027366	0.0570265	0.0271536	0.0271534	0.49949	0.921477	0.92148	0.402797	0.0454527	0.0454555
-0.5	0.112468	0.0284934	0.0284721	0.06034	0.0289046	0.0289041	0.502302	0.922189	0.922192	0.404305	0.0461753	0.0461781
-0.475	0.110854	0.0290793	0.029058	0.0640146	0.0307405	0.0307397	0.505073	0.922916	0.922918	0.405906	0.0469438	0.0469466
-0.45	0.106974	0.0290761	0.0290552	0.0676542	0.0323096	0.0323086	0.507747	0.923643	0.923645	0.407597	0.0477516	0.0477543
-0.425	0.101846	0.0285912	0.0285706	0.0708093	0.0333491	0.0333481	0.510294	0.924358	0.924359	0.409367	0.0485853	0.048588
-0.4	0.096489	0.0277986	0.027778	0.0733289	0.0338345	0.0338336	0.512706	0.925053	0.925053	0.411201	0.0494311	0.0494338
-0.375	0.0915146	0.0268234	0.0268026	0.0753946	0.033893	0.0338922	0.514994	0.925723	0.925723	0.413085	0.0502785	0.0502811
-0.35	0.0871797	0.0257117	0.0256911	0.077246	0.0336695	0.0336688	0.517173	0.926366	0.926366	0.415017	0.0511202	0.0511229
-0.325	0.083713	0.0245244	0.0245042	0.0790213	0.0332914	0.0332908	0.519266	0.926979	0.926978	0.416992	0.0519525	0.0519551
-0.3	0.0814598	0.0234114	0.023392	0.0809786	0.0329346	0.0329342	0.521303	0.927564	0.927563	0.419017	0.0527759	0.0527785
-0.275	0.0806604	0.0225326	0.0225144	0.0835253	0.0327915	0.0327917	0.523319	0.928128	0.928126	0.421105	0.0535956	0.0535983
-0.25	0.0811157	0.0219191	0.0219027	0.0867686	0.0329071	0.0329081	0.525347	0.928676	0.928674	0.423274	0.0544183	0.054421
-0.225	0.0822611	0.0214726	0.0214585	0.0903183	0.0331422	0.0331442	0.527403	0.929213	0.92921	0.425532	0.0552469	0.0552496
-0.2	0.083739	0.0211204	0.0211087	0.093745	0.0333494	0.0333522	0.529497	0.929741	0.929738	0.427876	0.0560806	0.0560834
-0.175	0.0857699	0.0209446	0.0209348	0.0970872	0.0334958	0.033499	0.531641	0.930264	0.930261	0.430303	0.056918	0.0569209
-0.15	0.0887486	0.0211195	0.0211113	0.100708	0.0335748	0.0335784	0.53386	0.930792	0.930789	0.43282	0.0577574	0.0577603
-0.125	0.0927168	0.0217428	0.021736	0.104677	0.0334903	0.0334941	0.536178	0.931336	0.931332	0.435437	0.0585946	0.0585977
-0.1	0.0972723	0.0227536	0.0227485	0.108379	0.0330712	0.0330753	0.53861	0.931905	0.931901	0.438147	0.0594214	0.0594246
-0.075	0.101448	0.0239418	0.0239389	0.110643	0.0321573	0.0321618	0.541146	0.932503	0.932499	0.440913	0.0602253	0.0602286
-0.05	0.104065	0.025064	0.0250639	0.110496	0.0307077	0.0307127	0.543747	0.93313	0.933126	0.443675	0.060993	0.0609964
-0.025	0.105168	0.0261086	0.026111	0.108431	0.0289584	0.0289636	0.546377	0.933782	0.933779	0.446386	0.061717	0.0617205
-1.13687e-12	0.1063	0.0273483	0.0273526	0.1063	0.0273483	0.0273526	0.549034	0.934466	0.934463	0.449044	0.0624007	0.0624043
0.025	0.108431	0.0289584	0.0289636	0.105168	0.0261086	0.026111	0.551745	0.93519	0.935187	0.451673	0.0630534	0.0630571
0.05	0.110496	0.0307077	0.0307127	0.104065	0.025064	0.0250639	0.554507	0.935958	0.935955	0.454274	0.06368	0.0636837
0.075	0.110643	0.0321573	0.0321618	0.101448	0.0239418	0.0239389	0.557273	0.936762	0.936759	0.456811	0.0642786	0.0642822
0.1	0.108379	0.0330712	0.0330753	0.0972723	0.0227536	0.0227485	0.559983	0.937588	0.937586	0.459242	0.0648474	0.0648509
0.125	0.104677	0.0334903	0.0334941	0.0927168	0.0217428	0.021736	0.5626	0.938426	0.938423	0.46156	0.065391	0.0653943
0.15	0.100708	0.0335748	0.0335784	0.0887486	0.0211195	0.0211113	0.565117	0.939265	0.939262	0.463779	0.065919	0.0659221
0.175	0.0970872	0.0334958	0.033499	0.0857699	0.0209446	0.0209348	0.567545	0.940103	0.9401	0.465923	0.0664426	0.0664454
0.2	0.093745	0.0333494	0.0333522	0.083739	0.0211204	0.0211087	0.569888	0.940936	0.940934	0.468017	0.0669706	0.0669731
0.225	0.0903183	0.0331422	0.0331442	0.0822611	0.0214726	0.0214585	0.572146	0.941765	0.941762	0.470073	0.0675074	0.0675096
0.25	0.0867686	0.0329071	0.0329081	0.0811157	0.0219191	0.0219027	0.574315	0.942587	0.942585	0.472101	0.0680554	0.0680572
0.275	0.0835253	0.0327915	0.0327917	0.0806604	0.0225326	0.0225144	0.576404	0.943407	0.943405	0.474118	0.0686187	0.06862
0.3	0.0809786	0.0329346	0.0329342	0.0814598	0.0234114	0.023392	0.578428	0.944231	0.944228	0.476154	0.069204	0.0692048
0.325	0.0790214	0.0332915	0.0332909	0.0837131	0.0245244	0.0245042	0.580404	0.945063	0.94506	0.478247	0.0698171	0.0698174
0.35	0.0772459	0.0336695	0.0336688	0.0871796	0.0257117	0.0256911	0.582335	0.945905	0.945902	0.480426	0.0704599	0.0704597
0.375	0.0753945	0.033893	0.0338922	0.0915146	0.0268234	0.0268027	0.58422	0.946752	0.946749	0.482714	0.0711305	0.0711298
0.4	0.073329	0.0338345	0.0338335	0.0964892	0.0277987	0.027778	0.586053	0.947598	0.947595	0.485127	0.0718254	0.0718242
0.425	0.0708095	0.0333493	0.0333482	0.101846	0.0285911	0.0285705	0.587823	0.948432	0.948429	0.487673	0.0725402	0.0725385
0.45	0.0676537	0.0323095	0.0323086	0.106974	0.0290761	0.0290552	0.589514	0.949239	0.949237	0.490347	0.0732671	0.0732649
0.475	0.0640141	0.0307401	0.0307393	0.110855	0.0290798	0.0290581	0.591115	0.950008	0.950005	0.493118	0.0739941	0.0739913
0.5	0.0603413	0.028905	0.0289043	0.112468	0.0284931	0.0284719	0.592623	0.95073	0.950728	0.49593	0.0747064	0.0747031
0.525	0.0570274	0.0271543	0.0271541	0.111422	0.0273857	0.027366	0.594049	0.951409	0.951407	0.498716	0.0753911	0.0753873
0.55	0.0541889	0.0256924	0.0256927	0.108311	0.0260152	0.0259953	0.595404	0.952052	0.952049	0.501423	0.0760415	0.0760372
0.575	0.0519155	0.0246406	0.0246406	0.104399	0.0247126	0.0246937	0.596702	0.952668	0.952665	0.504033	0.0766593	0.0766545
0.6	0.0503143	0.0240977	0.0240973	0.1011	0.0237465	0.0237316	0.597959	0.95327	0.953267	0.506561	0.0772529	0.0772478
0.625	0.0491914	0.0239745	0.0239748	0.0995283	0.0232352	0.023222	0.599189	0.953869	0.953867	0.509049	0.0778338	0.0778283
0.65	0.0481661	0.0239924	0.0239933	0.100034	0.0231075	0.0230929	0.600393	0.954469	0.954467	0.51155	0.0784115	0.0784057
0.675	0.0469938	0.0238739	0.0238743	0.102014	0.023133	0.0231193	0.601568	0.955066	0.955063	0.5141	0.0789898	0.0789837
0.7	0.0455106	0.0234142	0.0234136	0.104286	0.0230526	0.0230443	0.602706	0.955651	0.955649	0.516707	0.0795661	0.0795598
0.725	0.0434409	0.0224415	0.0224411	0.105979	0.0227741	0.0227706	0.603792	0.956212	0.95621	0.519357	0.0801355	0.080129
0.75	0.0404897	0.0208583	0.020859	0.107036	0.0224029	0.0223989	0.604804	0.956734	0.956731	0.522033	0.0806956	0.080689
0.775	0.0367863	0.0188085	0.0188096	0.10766	0.022055	0.022048	0.605724	0.957204	0.957201	0.524724	0.0812469	0.0812402
0.8	0.0329973	0.0166952	0.0166953	0.10761	0.0217187	0.0217133	0.606549	0.957622	0.957619	0.527415	0.0817899	0.081783
0.825	0.0296993	0.0148503	0.0148495	0.106331	0.0213063	0.0213068	0.607291	0.957993	0.95799	0.530073	0.0823226	0.0823157
0.85	0.0269582	0.0133147	0.0133143	0.103666	0.0208078	0.0208103	0.607965	0.958326	0.958323	0.532665	0.0828428	0.082836
0.875	0.0246069	0.0119935	0.0119942	0.100031	0.020327	0.0203263	0.60858	0.958625	0.958623	0.535165	0.0833509	0.0833441
0.9	0.0226561	0.0108853	0.0108863	0.0959803	0.0199903	0.0199849	0.609147	0.958898	0.958895	0.537565	0.0838507	0.0838437
0.925	0.0212779	0.0100738	0.0100744	0.0919913	0.0198738	0.0198666	0.609679	0.959149	0.959147	0.539865	0.0843475	0.0843404
0.95	0.0205501	0.00959309	0.009593	0.0884064	0.0199051	0.0199013	0.610193	0.959389	0.959387	0.542075	0.0848452	0.0848379
0.975	0.0203281	0.00936059	0.00936017	0.0852657	0.019817	0.0198192	0.610701	0.959623	0.959621	0.544206	0.0853406	0.0853334
1	0.0202724	0.00919473	0.00919461	0.0822171	0.0193432	0.019347	0.611208	0.959853	0.959851	0.546262	0.0858242	0.0858171
1.025	0.0200066	0.00891611	0.00891697	0.0788605	0.0184988	0.0184975	0.611708	0.960076	0.960073	0.548233	0.0862866	0.0862795
1.05	0.0192875	0.00844963	0.00845141	0.0752657	0.0175831	0.0175745	0.61219	0.960287	0.960285	0.550115	0.0867262	0.0867189
1.075	0.0180632	0.0078059	0.00780725	0.0718148	0.016883	0.0168718	0.612641	0.960482	0.96048	0.55191	0.0871483	0.0871407
1.1	0.0164842	0.00703909	0.00703906	0.0685183	0.0164755	0.016469	0.613054	0.960658	0.960656	0.553623	0.0875602	0.0875524
1.125	0.0148092	0.00624065	0.00623999	0.064909	0.0163178	0.016319	0.613424	0.960814	0.960812	0.555246	0.0879681	0.0879604
1.15	0.0132527	0.0055026	0.00550243	0.0607293	0.0164125	0.0164171	0.613755	0.960952	0.960949	0.556764	0.0883784	0.0883708
1.175	0.011905	0.00487257	0.00487321	0.056401	0.0168337	0.0168356	0.614053	0.961074	0.961071	0.558174	0.0887993	0.0887917
1.2	0.0107644	0.00435615	0.00435714	0.0528016	0.0177033	0.0176983	0.614322	0.961183	0.96118	0.559494	0.0892419	0.0892342
1.225	0.00981581	0.00394346	0.00394415	0.0507262	0.0191543	0.0191413	0.614567	0.961281	0.961279	0.560762	0.0897207	0.0897127
1.25	0.00905796	0.00362122	0.00362129	0.0504869	0.021196	0.0211795	0.614794	0.961372	0.961369	0.562025	0.0902506	0.0902422
1.275	0.00847602	0.00337116	0.00337071	0.0518166	0.0235789	0.02357	0.615006	0.961456	0.961454	0.56332	0.0908401	0.0908314
1.3	0.00802431	0.0031692	0.0031686	0.0540094	0.0258755	0.0258834	0.615206	0.961535	0.961533	0.56467	0.091487	0.0914785
1.325	0.00764329	0.0029925	0.00299214	0.0562271	0.0277171	0.0277364	0.615397	0.96161	0.961608	0.566076	0.0921799	0.0921719
1.35	0.00728235	0.00282731	0.00282749	0.0578379	0.0288875	0.0289001	0.615579	0.961681	0.961678	0.567522	0.0929021	0.0928944
1.375	0.00691297	0.00266886	0.00266954	0.0587562	0.0293542	0.0293446	0.615752	0.961748	0.961745	0.568991	0.0936359	0.093628
1.4	0.00653838	0.00251793	0.00251863	0.0594693	0.029321	0.0292894	0.615916	0.961811	0.961808	0.570478	0.094369	0.0943603
1.425	0.00617532	0.00237523	0.00237549	0.0604098	0.0290687	0.0290367	0.61607	0.96187	0.961867	0.571988	0.0950957	0.0950862
1.45	0.00583464	0.00224017	0.00223987	0.0614298	0.0287683	0.0287651	0.616216	0.961926	0.961923	0.573524	0.0958149	0.0958053
1.475	0.00552855	0.00211543	0.00211476	0.0620884	0.0285437	0.0285725	0.616354	0.961979	0.961976	0.575076	0.0965285	0.0965196
1.5	0.00526661	0.00200466	0.00200406	0.0621846	0.0285319	0.0285638	0.616486	0.962029	0.962026	0.57663	0.0972418	0.0972337
1.525	0.00504441	0.00190775	0.00190767	0.0618942	0.0288185	0.0288301	0.616612	0.962077	0.962074	0.578178	0.0979622	0.0979545
1.55	0.00485042	0.00182234	0.00182283	0.0618249	0.0294548	0.0294444	0.616733	0.962122	0.96212	0.579723	0.0986986	0.0986906
1.575	0.00467881	0.00174721	0.00174785	0.062868	0.0304097	0.0303828	0.61685	0.962166	0.962163	0.581295	0.0994589	0.0994502
1.6	0.00452828	0.00168214	0.00168246	0.0656469	0.0314768	0.0314406	0.616963	0.962208	0.962205	0.582936	0.100246	0.100236
1.625	0.00439715	0.00162636	0.0016262	0.0701782	0.0323935	0.0323674	0.617073	0.962249	0.962246	0.584691	0.101056	0.101045
1.65	0.00428447	0.00157807	0.00157759	0.0758607	0.0329538	0.0329712	0.61718	0.962288	0.962285	0.586587	0.101879	0.10187
1.675	0.00418813	0.00153472	0.00153428	0.0815991	0.0330254	0.0331025	0.617285	0.962326	0.962324	0.588627	0.102705	0.102697
1.7	0.0041053	0.0014946	0.00149449	0.0862197	0.0326008	0.0326896	0.617388	0.962364	0.962361	0.590783	0.10352	0.103514
1.725	0.00403734	0.00145835	0.00145851	0.0890909	0.0317663	0.0317868	0.617489	0.9624	0.962398	0.59301	0.104314	0.104309
1.75	0.0039883	0.00142762	0.00142776	0.0902916	0.0305724	0.0305105	0.617588	0.962436	0.962433	0.595267	0.105079	0.105072
1.775	0.00395943	0.00140314	0.00140309	0.0902018	0.029038	0.0289558	0.617687	0.962471	0.962468	0.597522	0.105805	0.105796
1.8	0.00394657	0.00138421	0.00138416	0.0890794	0.027258	0.0272223	0.617786	0.962506	0.962503	0.599749	0.106486	0.106476
1.825	0.0039408	0.00136878	0.00136898	0.0868228	0.0253868	0.025429	0.617885	0.96254	0.962537	0.60192	0.107121	0.107112
1.85	0.00392856	0.00135288	0.0013532	0.0833316	0.023629	0.02373	0.617983	0.962574	0.962571	0.604003	0.107711	0.107705
1.875	0.00389385	0.00133087	0.00133098	0.0793465	0.0222563	0.0223489	0.61808	0.962607	0.962604	0.605987	0.108268	0.108264
1.9	0.00383226	0.00130006	0.0012998	0.0761417	0.0214223	0.0214473	0.618176	0.962639	0.962637	0.60789	0.108803	0.1088
1.925	0.0037565	0.00126375	0.00126324	0.0741247	0.0209647	0.0209214	0.61827	0.962671	0.962668	0.609743	0.109327	0.109323
1.95	0.00368055	0.00122692	0.00122641	0.072454	0.0205179	0.0204504	0.618362	0.962702	0.962699	0.611555	0.10984	0.109834
1.975	0.00361189	0.00119284	0.00119257	0.069972	0.0198193	0.0197699	0.618452	0.962731	0.962729	0.613304	0.110336	0.110329
2	0.00355551	0.00116306	0.00116319	0.0662355	0.0188407	0.0188301	0.618541	0.962761	0.962758	0.61496	0.110807	0.1108
2.025	0.00351437	0.00113774	0.00113824	0.0617358	0.0177002	0.017743	0.618629	0.962789	0.962786	0.616503	0.111249	0.111243
2.05	0.00348602	0.00111571	0.00111629	0.0574344	0.0166165	0.016701	0.618716	0.962817	0.962814	0.617939	0.111665	0.111661
2.075	0.00345875	0.00109445	0.00109476	0.0542934	0.0158531	0.0159265	0.618802	0.962844	0.962842	0.619297	0.112061	0.112059
2.1	0.00341639	0.00107148	0.00107135	0.0527746	0.0155399	0.0155558	0.618888	0.962871	0.962869	0.620616	0.11245	0.112448
2.125	0.00335506	0.00104683	0.00104633	0.052471	0.0155667	0.015524	0.618972	0.962897	0.962895	0.621928	0.112839	0.112836
2.15	0.00328672	0.00102248	0.00102186	0.052298	0.0156421	0.0155801	0.619054	0.962923	0.96292	0.623235	0.11323	0.113225
2.175	0.00322367	0.000999884	0.000999414	0.0511181	0.0154416	0.0154045	0.619135	0.962948	0.962945	0.624513	0.113616	0.11361
2.2	0.00317041	0.000979351	0.00097919	0.048375	0.0147905	0.0147918	0.619214	0.962972	0.96297	0.625722	0.113986	0.11398
2.225	0.00312569	0.000960398	0.000960653	0.0443852	0.0137679	0.0138021	0.619292	0.962996	0.962994	0.626832	0.11433	0.114325
2.25	0.0030867	0.000942477	0.000943116	0.0399701	0.0126101	0.0126656	0.619369	0.96302	0.963017	0.627831	0.114645	0.114642
2.275	0.00305355	0.000925742	0.000926455	0.0358872	0.0115459	0.0115896	0.619445	0.963043	0.96304	0.628729	0.114934	0.114932
2.3	0.00302722	0.000910585	0.000911002	0.0325471	0.0106799	0.0106826	0.619521	0.963066	0.963063	0.629542	0.115201	0.115199
2.325	0.00300295	0.000896603	0.000896539	0.0298414	0.0099383	0.00991313	0.619596	0.963088	0.963086	0.630288	0.115449	0.115446
2.35	0.00297282	0.000882833	0.000882317	0.0272564	0.00916755	0.00914841	0.61967	0.96311	0.963108	0.63097	0.115678	0.115675
2.375	0.0029359	0.000868905	0.000868155	0.0243943	0.00831726	0.00831325	0.619744	0.963132	0.963129	0.63158	0.115886	0.115883
2.4	0.00289761	0.000855097	0.000854501	0.0213385	0.00746726	0.00746816	0.619816	0.963153	0.963151	0.632113	0.116073	0.11607
2.425	0.00286183	0.000841685	0.000841595	0.018436	0.00671075	0.00671352	0.619888	0.963174	0.963172	0.632574	0.116241	0.116238
2.45	0.00282995	0.000828947	0.00082936	0.0159328	0.00608931	0.00609594	0.619959	0.963195	0.963193	0.632972	0.116393	0.11639
2.475	0.00280365	0.000817262	0.000817857	0.0138851	0.00559524	0.00560425	0.620029	0.963216	0.963213	0.633319	0.116533	0.11653
2.5	0.00278535	0.000806941	0.000807408	0.0122383	0.0051898	0.00519804	0.620098	0.963236	0.963233	0.633625	0.116663	0.11666
2.525	0.00277624	0.000797983	0.000798176	0.010909	0.00483476	0.00484045	0.620168	0.963256	0.963253	0.633898	0.116784	0.116781
2.55	0.00277509	0.00078997	0.00078988	0.00983001	0.00452053	0.0045234	0.620237	0.963275	0.963273	0.634144	0.116897	0.116894
2.575	0.00277878	0.000782269	0.000781987	0.00895505	0.00425666	0.00425734	0.620307	0.963295	0.963292	0.634368	0.117003	0.117001
2.6	0.00278358	0.000774443	0.000774135	0.00824661	0.00404805	0.00404747	0.620376	0.963314	0.963312	0.634574	0.117104	0.117102
2.625	0.00278619	0.000766414	0.000766226	0.00767183	0.00388959	0.00388809	0.620446	0.963333	0.963331	0.634766	0.117201	0.117199
2.65	0.0027854	0.000758383	0.000758333	0.00720343	0.00377007	0.003767	0.620515	0.963352	0.96335	0.634946	0.117296	0.117293
2.675	0.00278336	0.000750684	0.000750715	0.00681501	0.00367351	0.00366883	0.620585	0.963371	0.963369	0.635116	0.117387	0.117385
2.7	0.00278327	0.000743555	0.000743636	0.00647216	0.00358164	0.00357765	0.620655	0.96339	0.963387	0.635278	0.117477	0.117474
2.725	0.00278652	0.00073702	0.00073715	0.0061348	0.00348135	0.00348121	0.620724	0.963408	0.963406	0.635431	0.117564	0.117561
2.75	0.00279323	0.000731033	0.000731194	0.00578192	0.00337241	0.00337651	0.620794	0.963426	0.963424	0.635576	0.117648	0.117646
2.775	0.00280364	0.000725597	0.000725745	0.00542781	0.00326679	0.00327262	0.620864	0.963445	0.963442	0.635711	0.11773	0.117728
2.8	0.00281804	0.000720683	0.000720785	0.00510002	0.00317746	0.00318258	0.620935	0.963463	0.96346	0.635839	0.117809	0.117807
2.825	0.00283616	0.000716169	0.000716212	0.00481422	0.00311034	0.00311367	0.621006	0.963481	0.963478	0.635959	0.117887	0.117885
2.85	0.00285753	0.000711949	0.000711935	0.0045722	0.0030645	0.00306589	0.621077	0.963498	0.963496	0.636074	0.117964	0.117962
2.875	0.00288177	0.000708021	0.000707967	0.00436888	0.00303379	0.00303348	0.621149	0.963516	0.963514	0.636183	0.11804	0.118037
2.9	0.00290806	0.000704398	0.000704332	0.00419725	0.00300851	0.00300694	0.621222	0.963534	0.963531	0.636288	0.118115	0.118113
2.925	0.0029353	0.000701043	0.000700993	0.00405213	0.00298155	0.00297913	0.621295	0.963551	0.963549	0.636389	0.118189	0.118187
2.95	0.00296324	0.000697945	0.000697917	0.00393242	0.0029544	0.00295139	0.621369	0.963569	0.963566	0.636487	0.118263	0.118261
2.975	0.00299265	0.000695139	0.000695131	0.00383828	0.00293259	0.00292958	0.621444	0.963586	0.963583	0.636583	0.118337	0.118334
3	0.00302428	0.000692635	0.000692664	0.00376422	0.00291735	0.00291562	0.62152	0.963603	0.963601	0.636677	0.11841	0.118407
