w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0704759	0.0109222	0.0109222	0.00275005	0.000679729	0.000679741	0.415771	0.916724	0.916724	0.423351	0.0391235	0.0391251
-1.9	0.0724593	0.0107804	0.0107803	0.00272502	0.000682116	0.000682126	0.417582	0.916993	0.916993	0.423419	0.0391406	0.0391421
-1.875	0.0744976	0.0107663	0.0107663	0.00270157	0.000684722	0.000684732	0.419445	0.917262	0.917263	0.423487	0.0391577	0.0391592
-1.85	0.0766066	0.0108598	0.0108597	0.00267965	0.00068755	0.000687558	0.42136	0.917534	0.917534	0.423554	0.0391749	0.0391764
-1.825	0.0788017	0.0110465	0.0110464	0.00265925	0.0006906	0.000690608	0.42333	0.91781	0.91781	0.42362	0.0391921	0.0391937
-1.8	0.0810986	0.0113171	0.011317	0.00264034	0.000693875	0.000693882	0.425357	0.918093	0.918093	0.423686	0.0392095	0.039211
-1.775	0.0835127	0.0116654	0.0116653	0.00262289	0.000697377	0.000697383	0.427445	0.918384	0.918385	0.423752	0.0392269	0.0392285
-1.75	0.0860575	0.0120874	0.0120874	0.00260688	0.00070111	0.000701115	0.429596	0.918687	0.918687	0.423817	0.0392444	0.039246
-1.725	0.0887425	0.0125808	0.0125808	0.0025923	0.000705077	0.000705081	0.431815	0.919001	0.919001	0.423882	0.0392621	0.0392636
-1.7	0.0915659	0.0131432	0.0131431	0.00257914	0.000709282	0.000709286	0.434104	0.91933	0.91933	0.423946	0.0392798	0.0392814
-1.675	0.0944978	0.0137701	0.01377	0.00256739	0.00071373	0.000713732	0.436467	0.919674	0.919674	0.42401	0.0392976	0.0392992
-1.65	0.0974602	0.0144518	0.0144517	0.00255703	0.000718425	0.000718427	0.438903	0.920035	0.920036	0.424074	0.0393156	0.0393172
-1.625	0.100277	0.0151668	0.0151666	0.00254806	0.000723373	0.000723374	0.44141	0.920414	0.920415	0.424138	0.0393337	0.0393352
-1.6	0.102638	0.0158772	0.0158768	0.00254049	0.000728581	0.000728581	0.443976	0.920811	0.920812	0.424202	0.0393519	0.0393535
-1.575	0.104152	0.0165332	0.0165327	0.00253431	0.000734054	0.000734053	0.44658	0.921225	0.921225	0.424265	0.0393703	0.0393718
-1.55	0.104592	0.0171047	0.0171036	0.00252953	0.000739801	0.000739799	0.449195	0.921652	0.921653	0.424328	0.0393887	0.0393903
-1.525	0.104201	0.0176185	0.0176167	0.00252617	0.00074583	0.000745828	0.4518	0.922093	0.922093	0.424391	0.0394074	0.039409
-1.5	0.103646	0.0181588	0.0181562	0.00252422	0.000752151	0.000752148	0.454391	0.922547	0.922547	0.424454	0.0394262	0.0394278
-1.475	0.10369	0.0188299	0.0188261	0.00252372	0.000758773	0.000758769	0.456983	0.923017	0.923018	0.424518	0.0394452	0.0394467
-1.45	0.104924	0.0197238	0.0197185	0.00252467	0.000765708	0.000765703	0.459606	0.923511	0.923511	0.424581	0.0394643	0.0394659
-1.425	0.107631	0.0209025	0.0208956	0.00252711	0.000772966	0.000772961	0.462297	0.924033	0.924033	0.424644	0.0394836	0.0394852
-1.4	0.111715	0.0223828	0.0223748	0.00253106	0.000780561	0.000780555	0.46509	0.924593	0.924592	0.424707	0.0395031	0.0395047
-1.375	0.116767	0.0241371	0.0241282	0.00253655	0.000788506	0.000788499	0.468009	0.925196	0.925195	0.42477	0.0395229	0.0395244
-1.35	0.122268	0.0261077	0.0260985	0.00254362	0.000796816	0.000796808	0.471066	0.925849	0.925848	0.424834	0.0395428	0.0395443
-1.325	0.127629	0.028204	0.0281953	0.00255232	0.000805508	0.000805499	0.474256	0.926554	0.926553	0.424898	0.0395629	0.0395645
-1.3	0.13206	0.030275	0.0302676	0.00256267	0.000814599	0.000814589	0.477558	0.927311	0.92731	0.424962	0.0395833	0.0395848
-1.275	0.134514	0.0320964	0.0320918	0.00257475	0.000824108	0.000824098	0.480921	0.928113	0.928112	0.425026	0.0396039	0.0396054
-1.25	0.134078	0.0334401	0.0334387	0.0025886	0.000834056	0.000834045	0.484273	0.928949	0.928948	0.425091	0.0396247	0.0396263
-1.225	0.130598	0.0341975	0.0341987	0.0026043	0.000844466	0.000844453	0.487538	0.929804	0.929803	0.425156	0.0396458	0.0396474
-1.2	0.124736	0.034406	0.0344087	0.00262191	0.000855362	0.000855348	0.490656	0.930664	0.930663	0.425222	0.0396672	0.0396688
-1.175	0.117377	0.0341509	0.0341542	0.00264151	0.000866771	0.000866756	0.49359	0.931518	0.931517	0.425288	0.0396889	0.0396905
-1.15	0.1092	0.0334987	0.0335021	0.0026632	0.000878722	0.000878706	0.49632	0.932356	0.932354	0.425354	0.0397109	0.0397124
-1.125	0.100736	0.0325377	0.032541	0.00268707	0.000891247	0.00089123	0.498839	0.933169	0.933168	0.425421	0.0397331	0.0397347
-1.1	0.0926287	0.0314733	0.0314765	0.00271322	0.000904382	0.000904364	0.501155	0.933956	0.933955	0.425489	0.0397558	0.0397573
-1.075	0.085683	0.0306381	0.0306412	0.00274179	0.000918164	0.000918145	0.503297	0.934722	0.934721	0.425558	0.0397787	0.0397803
-1.05	0.080536	0.0303357	0.0303388	0.00277289	0.000932636	0.000932616	0.50531	0.93548	0.935479	0.425627	0.039802	0.0398036
-1.025	0.0773538	0.0306811	0.0306841	0.00280669	0.000947844	0.000947822	0.507244	0.936247	0.936246	0.425697	0.0398257	0.0398273
-1	0.0758546	0.0315768	0.0315798	0.00284333	0.000963838	0.000963815	0.50914	0.937037	0.937036	0.425768	0.0398498	0.0398514
-0.975	0.0754111	0.0327275	0.0327306	0.002883	0.000980675	0.000980651	0.511026	0.937855	0.937854	0.425841	0.0398743	0.0398759
-0.95	0.0750095	0.0336003	0.0336036	0.00292589	0.000998416	0.00099839	0.512901	0.938695	0.938694	0.425914	0.0398993	0.0399008
-0.925	0.0732303	0.0334305	0.0334342	0.00297222	0.00101713	0.0010171	0.514732	0.939531	0.93953	0.425988	0.0399247	0.0399263
-0.9	0.0687595	0.0315459	0.0315498	0.00302225	0.00103689	0.00103686	0.516451	0.940319	0.940319	0.426064	0.0399506	0.0399522
-0.875	0.0615192	0.0279996	0.0280034	0.00307623	0.00105778	0.00105775	0.517989	0.941019	0.941019	0.42614	0.0399771	0.0399786
-0.85	0.0530088	0.0236892	0.0236924	0.00313447	0.00107989	0.00107986	0.519314	0.941611	0.941611	0.426219	0.0400041	0.0400056
-0.825	0.0450164	0.0196057	0.0196083	0.00319733	0.00110334	0.00110331	0.520439	0.942102	0.942101	0.426299	0.0400317	0.0400332
-0.8	0.0384735	0.0162433	0.0162453	0.00326518	0.00112824	0.00112821	0.521401	0.942508	0.942508	0.42638	0.0400599	0.0400614
-0.775	0.0335051	0.0136599	0.0136615	0.00333845	0.00115472	0.00115469	0.522239	0.942849	0.942849	0.426464	0.0400887	0.0400903
-0.75	0.0298966	0.0117345	0.0117357	0.00341763	0.00118294	0.0011829	0.522986	0.943143	0.943143	0.426549	0.0401183	0.0401199
-0.725	0.0273861	0.0103205	0.0103215	0.00350326	0.00121305	0.00121301	0.523671	0.943401	0.943401	0.426637	0.0401486	0.0401502
-0.7	0.0257687	0.00929823	0.00929903	0.00359597	0.00124527	0.00124522	0.524315	0.943633	0.943633	0.426727	0.0401798	0.0401813
-0.675	0.0249162	0.00858312	0.00858383	0.00369646	0.00127979	0.00127974	0.524938	0.943848	0.943848	0.426819	0.0402118	0.0402133
-0.65	0.0247718	0.00812112	0.00812181	0.00380554	0.00131688	0.00131683	0.525557	0.944051	0.944051	0.426914	0.0402447	0.0402462
-0.625	0.0253414	0.00788212	0.00788285	0.00392414	0.00135683	0.00135677	0.526191	0.944248	0.944248	0.427012	0.0402786	0.0402802
-0.6	0.026676	0.0078529	0.00785373	0.00405332	0.00139996	0.00139991	0.526858	0.944444	0.944444	0.427114	0.0403136	0.0403152
-0.575	0.0288276	0.00802592	0.00802688	0.00419432	0.00144668	0.00144662	0.527578	0.944645	0.944645	0.427219	0.0403498	0.0403513
-0.55	0.0317419	0.00837853	0.00837959	0.00434856	0.00149741	0.00149735	0.528372	0.944854	0.944854	0.427327	0.0403872	0.0403888
-0.525	0.0351041	0.00884764	0.00884863	0.00451768	0.00155269	0.00155262	0.529249	0.945075	0.945075	0.42744	0.040426	0.0404276
-0.5	0.0383451	0.00933643	0.00933706	0.00470361	0.00161313	0.00161306	0.530208	0.945309	0.945309	0.427558	0.0404664	0.0404679
-0.475	0.0410965	0.00978806	0.00978794	0.00490865	0.00167947	0.00167939	0.531235	0.945553	0.945554	0.427681	0.0405084	0.0405099
-0.45	0.043761	0.0102681	0.0102668	0.00513557	0.00175258	0.0017525	0.532329	0.94581	0.94581	0.427809	0.0405522	0.0405537
-0.425	0.0473653	0.010945	0.0109423	0.00538764	0.00183354	0.00183346	0.533514	0.946084	0.946084	0.427944	0.040598	0.0405995
-0.4	0.0528444	0.0119801	0.0119757	0.00566878	0.00192362	0.00192352	0.534835	0.946383	0.946383	0.428085	0.0406461	0.0406476
-0.375	0.0604888	0.0134291	0.0134227	0.00598368	0.00202433	0.00202423	0.536347	0.946719	0.946719	0.428235	0.0406967	0.0406982
-0.35	0.0696652	0.0152045	0.0151962	0.00633808	0.00213754	0.00213744	0.538089	0.947099	0.947099	0.428393	0.0407501	0.0407517
-0.325	0.0789036	0.0171278	0.0171179	0.00673907	0.00226562	0.00226551	0.540061	0.947527	0.947527	0.428562	0.0408068	0.0408083
-0.3	0.0865	0.0190349	0.0190246	0.00719561	0.00241156	0.00241144	0.542224	0.948003	0.948002	0.428742	0.0408671	0.0408686
-0.275	0.0911109	0.0207843	0.0207752	0.0077189	0.00257916	0.00257903	0.544501	0.948523	0.948522	0.428935	0.0409315	0.0409331
-0.25	0.0921571	0.0222368	0.0222302	0.00832314	0.00277327	0.00277312	0.546805	0.949079	0.949077	0.429143	0.0410009	0.0410024
-0.225	0.090251	0.0233582	0.0233542	0.00902657	0.00300013	0.00299998	0.549062	0.949663	0.949661	0.429368	0.0410759	0.0410774
-0.2	0.0868642	0.0242433	0.0242411	0.0098529	0.00326798	0.00326782	0.551233	0.950269	0.950267	0.429615	0.0411576	0.0411591
-0.175	0.0830027	0.0248695	0.0248682	0.0108334	0.00358776	0.00358758	0.553308	0.95089	0.950889	0.429886	0.0412473	0.0412488
-0.15	0.0782331	0.0248419	0.0248412	0.01201	0.00397422	0.00397404	0.555264	0.951511	0.95151	0.430186	0.0413466	0.0413481
-0.125	0.0713294	0.0235929	0.0235925	0.0134393	0.00444762	0.00444743	0.557047	0.952101	0.9521	0.430522	0.0414578	0.0414593
-0.1	0.0620598	0.0210138	0.0210137	0.0151993	0.00503607	0.00503587	0.558599	0.952627	0.952625	0.430902	0.0415837	0.0415852
-0.075	0.051827	0.0177096	0.0177094	0.0173986	0.00577901	0.00577881	0.559894	0.953069	0.953068	0.431337	0.0417282	0.0417297
-0.05	0.0423647	0.0144696	0.0144695	0.0201889	0.00673199	0.00673178	0.560954	0.953431	0.95343	0.431842	0.0418965	0.041898
-0.025	0.0345545	0.0117395	0.0117393	0.023781	0.00797218	0.00797198	0.561817	0.953725	0.953723	0.432436	0.0420958	0.0420973
-1.13687e-12	0.0284567	0.0096019	0.00960172	0.0284567	0.0096019	0.00960172	0.562529	0.953965	0.953963	0.433147	0.0423359	0.0423373
0.025	0.023781	0.00797218	0.00797198	0.0345545	0.0117395	0.0117393	0.563123	0.954164	0.954162	0.434011	0.0426293	0.0426308
0.05	0.0201889	0.00673199	0.00673178	0.0423647	0.0144696	0.0144695	0.563628	0.954332	0.954331	0.43507	0.0429911	0.0429925
0.075	0.0173986	0.00577901	0.00577881	0.051827	0.0177096	0.0177094	0.564063	0.954477	0.954475	0.436366	0.0434338	0.0434353
0.1	0.0151993	0.00503607	0.00503587	0.0620598	0.0210138	0.0210137	0.564443	0.954603	0.954601	0.437918	0.0439592	0.0439606
0.125	0.0134393	0.00444762	0.00444743	0.0713294	0.0235929	0.0235925	0.564779	0.954714	0.954712	0.439701	0.044549	0.0445504
0.15	0.01201	0.00397422	0.00397404	0.0782331	0.0248419	0.0248412	0.565079	0.954813	0.954812	0.441657	0.04517	0.0451715
0.175	0.0108334	0.00358776	0.00358758	0.0830027	0.0248695	0.0248682	0.56535	0.954903	0.954901	0.443732	0.0457918	0.0457932
0.2	0.0098529	0.00326798	0.00326782	0.0868642	0.0242433	0.0242411	0.565596	0.954985	0.954983	0.445903	0.0463979	0.0463992
0.225	0.00902657	0.00300013	0.00299998	0.090251	0.0233582	0.0233542	0.565822	0.95506	0.955058	0.44816	0.0469818	0.046983
0.25	0.00832314	0.00277327	0.00277312	0.0921571	0.0222368	0.0222302	0.56603	0.955129	0.955127	0.450464	0.0475377	0.0475388
0.275	0.0077189	0.00257916	0.00257903	0.0911109	0.0207843	0.0207752	0.566223	0.955193	0.955192	0.452741	0.0480573	0.0480582
0.3	0.00719561	0.00241156	0.00241144	0.0865	0.0190349	0.0190246	0.566403	0.955254	0.955252	0.454904	0.0485332	0.0485338
0.325	0.00673907	0.00226562	0.00226551	0.0789036	0.0171278	0.0171179	0.566572	0.95531	0.955309	0.456876	0.0489614	0.0489617
0.35	0.00633808	0.00213754	0.00213744	0.0696652	0.0152045	0.0151962	0.56673	0.955364	0.955362	0.458618	0.0493415	0.0493416
0.375	0.00598368	0.00202433	0.00202423	0.0604888	0.0134291	0.0134227	0.56688	0.955414	0.955413	0.46013	0.0496772	0.0496772
0.4	0.00566878	0.00192362	0.00192352	0.0528444	0.0119801	0.0119757	0.567021	0.955462	0.955461	0.461451	0.0499768	0.0499766
0.425	0.00538764	0.00183354	0.00183346	0.0473653	0.010945	0.0109423	0.567156	0.955508	0.955507	0.462636	0.0502504	0.0502502
0.45	0.00513557	0.00175258	0.0017525	0.043761	0.0102681	0.0102668	0.567284	0.955552	0.955551	0.46373	0.0505071	0.0505068
0.475	0.00490865	0.00167947	0.00167939	0.0410965	0.00978806	0.00978794	0.567407	0.955594	0.955593	0.464757	0.0507518	0.0507515
0.5	0.00470361	0.00161313	0.00161306	0.0383451	0.00933643	0.00933706	0.567525	0.955634	0.955633	0.465716	0.0509852	0.050985
0.525	0.00451768	0.00155269	0.00155262	0.0351041	0.00884764	0.00884863	0.567638	0.955673	0.955672	0.466593	0.0512064	0.0512062
0.55	0.00434856	0.00149741	0.00149735	0.0317419	0.00837853	0.00837959	0.567746	0.955711	0.955709	0.467387	0.0514158	0.0514157
0.575	0.00419432	0.00144668	0.00144662	0.0288276	0.00802592	0.00802688	0.567851	0.955747	0.955745	0.468107	0.0516165	0.0516163
0.6	0.00405332	0.00139996	0.00139991	0.026676	0.0078529	0.00785373	0.567953	0.955782	0.95578	0.468774	0.0518128	0.0518127
0.625	0.00392414	0.00135683	0.00135677	0.0253414	0.00788212	0.00788285	0.568051	0.955816	0.955814	0.469408	0.0520099	0.0520097
0.65	0.00380554	0.00131688	0.00131683	0.0247718	0.00812112	0.00812181	0.568146	0.955849	0.955847	0.470027	0.0522129	0.0522128
0.675	0.00369646	0.00127979	0.00127974	0.0249162	0.00858312	0.00858383	0.568238	0.955881	0.955879	0.47065	0.0524275	0.0524274
0.7	0.00359597	0.00124527	0.00124522	0.0257687	0.00929823	0.00929903	0.568328	0.955912	0.95591	0.471294	0.0526599	0.0526599
0.725	0.00350326	0.00121305	0.00121301	0.0273861	0.0103205	0.0103215	0.568416	0.955942	0.955941	0.471979	0.0529179	0.0529179
0.75	0.00341763	0.00118294	0.0011829	0.0298966	0.0117345	0.0117357	0.568501	0.955972	0.95597	0.472726	0.0532113	0.0532113
0.775	0.00333845	0.00115472	0.00115469	0.0335051	0.0136599	0.0136615	0.568585	0.956001	0.955999	0.473564	0.0535528	0.0535528
0.8	0.00326518	0.00112824	0.00112821	0.0384735	0.0162433	0.0162453	0.568666	0.956029	0.956027	0.474526	0.0539589	0.053959
0.825	0.00319733	0.00110334	0.00110331	0.0450164	0.0196057	0.0196083	0.568746	0.956056	0.956055	0.475651	0.054449	0.0544492
0.85	0.00313447	0.00107989	0.00107986	0.0530088	0.0236892	0.0236924	0.568825	0.956083	0.956082	0.476976	0.0550413	0.0550415
0.875	0.00307623	0.00105778	0.00105775	0.0615192	0.0279996	0.0280034	0.568901	0.95611	0.956108	0.478514	0.0557412	0.0557416
0.9	0.00302225	0.00103689	0.00103686	0.0687595	0.0315459	0.0315498	0.568977	0.956136	0.956134	0.480233	0.0565299	0.0565303
0.925	0.00297222	0.00101713	0.0010171	0.0732303	0.0334305	0.0334342	0.569051	0.956161	0.95616	0.482064	0.0573657	0.0573662
0.95	0.00292589	0.000998416	0.00099839	0.0750095	0.0336003	0.0336036	0.569124	0.956186	0.956185	0.483939	0.0582057	0.0582063
0.975	0.002883	0.000980675	0.000980651	0.0754111	0.0327275	0.0327306	0.569197	0.956211	0.956209	0.485825	0.0590239	0.0590245
1	0.00284333	0.000963838	0.000963815	0.0758546	0.0315768	0.0315798	0.569268	0.956235	0.956233	0.487721	0.0598133	0.059814
1.025	0.00280669	0.000947844	0.000947822	0.0773538	0.0306811	0.0306841	0.569338	0.956258	0.956257	0.489655	0.0605803	0.0605811
1.05	0.00277289	0.000932636	0.000932616	0.080536	0.0303357	0.0303388	0.569407	0.956282	0.95628	0.491668	0.0613387	0.0613396
1.075	0.00274179	0.000918164	0.000918145	0.085683	0.0306381	0.0306412	0.569476	0.956305	0.956303	0.49381	0.0621046	0.0621056
1.1	0.00271322	0.000904382	0.000904364	0.0926287	0.0314733	0.0314765	0.569543	0.956327	0.956326	0.496126	0.0628915	0.0628925
1.125	0.00268707	0.000891247	0.00089123	0.100736	0.0325377	0.032541	0.569611	0.95635	0.956348	0.498644	0.0637049	0.0637061
1.15	0.0026632	0.000878722	0.000878706	0.1092	0.0334987	0.0335021	0.569677	0.956372	0.95637	0.501374	0.0645424	0.0645436
1.175	0.00264151	0.000866771	0.000866756	0.117377	0.0341509	0.0341542	0.569743	0.956393	0.956392	0.504309	0.0653962	0.0653975
1.2	0.00262191	0.000855362	0.000855348	0.124736	0.034406	0.0344087	0.569809	0.956415	0.956413	0.507427	0.0662563	0.0662577
1.225	0.0026043	0.000844466	0.000844453	0.130598	0.0341975	0.0341987	0.569874	0.956436	0.956434	0.510692	0.0671112	0.0671126
1.25	0.0025886	0.000834056	0.000834045	0.134078	0.0334401	0.0334387	0.569939	0.956457	0.956455	0.514044	0.0679473	0.0679486
1.275	0.00257475	0.000824108	0.000824098	0.134514	0.0320964	0.0320918	0.570003	0.956477	0.956476	0.517407	0.0687497	0.0687509
1.3	0.00256267	0.000814599	0.000814589	0.13206	0.030275	0.0302676	0.570067	0.956498	0.956496	0.520709	0.0695065	0.0695076
1.325	0.00255232	0.000805508	0.000805499	0.127629	0.028204	0.0281953	0.570131	0.956518	0.956516	0.523899	0.0702116	0.0702125
1.35	0.00254362	0.000796816	0.000796808	0.122268	0.0261077	0.0260985	0.570194	0.956538	0.956536	0.526956	0.0708643	0.0708649
1.375	0.00253655	0.000788506	0.000788499	0.116767	0.0241371	0.0241282	0.570258	0.956557	0.956556	0.529875	0.0714678	0.0714681
1.4	0.00253106	0.000780561	0.000780555	0.111715	0.0223828	0.0223748	0.570321	0.956577	0.956575	0.532668	0.0720273	0.0720275
1.425	0.00252711	0.000772966	0.000772961	0.107631	0.0209025	0.0208956	0.570384	0.956596	0.956595	0.535359	0.0725499	0.0725499
1.45	0.00252467	0.000765708	0.000765703	0.104924	0.0197238	0.0197185	0.570447	0.956615	0.956614	0.537982	0.073043	0.0730429
1.475	0.00252372	0.000758773	0.000758769	0.10369	0.0188299	0.0188261	0.570511	0.956634	0.956633	0.540574	0.0735137	0.0735135
1.5	0.00252422	0.000752151	0.000752148	0.103646	0.0181588	0.0181562	0.570574	0.956653	0.956651	0.543165	0.0739677	0.0739674
1.525	0.00252617	0.00074583	0.000745828	0.104201	0.0176185	0.0176167	0.570637	0.956672	0.95667	0.54577	0.0744082	0.0744078
1.55	0.00252953	0.000739801	0.000739799	0.104592	0.0171047	0.0171036	0.5707	0.95669	0.956689	0.548385	0.0748358	0.0748354
1.575	0.00253431	0.000734054	0.000734053	0.104152	0.0165332	0.0165327	0.570763	0.956709	0.956707	0.550989	0.0752491	0.0752488
1.6	0.00254049	0.000728581	0.000728581	0.102638	0.0158772	0.0158768	0.570827	0.956727	0.956725	0.553555	0.075646	0.0756457
1.625	0.00254806	0.000723373	0.000723374	0.100277	0.0151668	0.0151666	0.570891	0.956745	0.956743	0.556062	0.0760252	0.0760248
1.65	0.00255703	0.000718425	0.000718427	0.0974602	0.0144518	0.0144517	0.570955	0.956763	0.956761	0.558498	0.0763865	0.0763861
1.675	0.00256739	0.00071373	0.000713732	0.0944978	0.0137701	0.01377	0.571019	0.956781	0.956779	0.560861	0.0767308	0.0767304
1.7	0.00257914	0.000709282	0.000709286	0.0915659	0.0131432	0.0131431	0.571083	0.956798	0.956797	0.56315	0.0770593	0.077059
1.725	0.0025923	0.000705077	0.000705081	0.0887425	0.0125808	0.0125808	0.571148	0.956816	0.956814	0.565368	0.0773739	0.0773735
1.75	0.00260688	0.00070111	0.000701115	0.0860575	0.0120874	0.0120874	0.571213	0.956834	0.956832	0.56752	0.077676	0.0776757
1.775	0.00262289	0.000697377	0.000697383	0.0835127	0.0116654	0.0116653	0.571279	0.956851	0.956849	0.569608	0.0779677	0.0779673
1.8	0.00264034	0.000693875	0.000693882	0.0810986	0.0113171	0.011317	0.571345	0.956868	0.956867	0.571635	0.0782506	0.0782502
1.825	0.00265925	0.0006906	0.000690608	0.0788017	0.0110465	0.0110464	0.571411	0.956886	0.956884	0.573605	0.0785268	0.0785264
1.85	0.00267965	0.00068755	0.000687558	0.0766066	0.0108598	0.0108597	0.571478	0.956903	0.956901	0.57552	0.0787983	0.0787979
1.875	0.00270157	0.000684722	0.000684732	0.0744976	0.0107663	0.0107663	0.571546	0.95692	0.956918	0.577383	0.0790674	0.079067
1.9	0.00272502	0.000682116	0.000682126	0.0724593	0.0107804	0.0107803	0.571614	0.956937	0.956935	0.579194	0.0793369	0.0793365
1.925	0.00275005	0.000679729	0.000679741	0.0704759	0.0109222	0.0109222	0.571683	0.956954	0.956952	0.580956	0.07961	0.0796096
1.95	0.0027767	0.000677562	0.000677574	0.0685308	0.0112211	0.011221	0.571752	0.956971	0.956969	0.582669	0.0798905	0.0798901
1.975	0.00280499	0.000675614	0.000675627	0.0666063	0.0117181	0.011718	0.571822	0.956988	0.956986	0.584335	0.0801835	0.0801831
2	0.00283498	0.000673884	0.000673898	0.0646812	0.0124691	0.012469	0.571893	0.957005	0.957003	0.585952	0.0804952	0.0804948
2.025	0.00286671	0.000672374	0.00067239	0.0627278	0.0135442	0.0135442	0.571965	0.957021	0.95702	0.58752	0.0808338	0.0808334
2.05	0.00290023	0.000671085	0.000671101	0.0607055	0.0150148	0.0150148	0.572037	0.957038	0.957037	0.589037	0.0812092	0.0812088
2.075	0.00293561	0.000670018	0.000670035	0.0585473	0.0169138	0.0169137	0.572111	0.957055	0.957053	0.590501	0.081632	0.0816316
2.1	0.0029729	0.000669175	0.000669193	0.0561438	0.0191736	0.0191735	0.572185	0.957072	0.95707	0.591905	0.0821114	0.082111
2.125	0.00301217	0.000668558	0.000668577	0.0533456	0.0216117	0.0216116	0.57226	0.957088	0.957087	0.593238	0.0826516	0.0826512
2.15	0.00305349	0.00066817	0.000668191	0.0500219	0.024027	0.0240269	0.572337	0.957105	0.957104	0.594489	0.0832523	0.0832519
2.175	0.00309694	0.000668016	0.000668037	0.0461929	0.0263095	0.0263094	0.572414	0.957122	0.95712	0.595644	0.0839101	0.0839096
2.2	0.00314259	0.000668098	0.000668121	0.0421619	0.0284479	0.0284478	0.572493	0.957139	0.957137	0.596698	0.0846213	0.0846208
2.225	0.00319055	0.000668421	0.000668445	0.0384357	0.0304787	0.0304785	0.572572	0.957155	0.957154	0.597659	0.0853832	0.0853828
2.25	0.00324091	0.00066899	0.000669016	0.0354226	0.0324455	0.0324454	0.572653	0.957172	0.95717	0.598544	0.0861944	0.0861939
2.275	0.00329377	0.000669811	0.000669838	0.0332539	0.034383	0.0343828	0.572736	0.957189	0.957187	0.599376	0.0870539	0.0870535
2.3	0.00334924	0.000670891	0.000670919	0.0318591	0.0363121	0.036312	0.572819	0.957205	0.957204	0.600172	0.0879617	0.0879613
2.325	0.00340744	0.000672235	0.000672265	0.031098	0.0382386	0.0382384	0.572905	0.957222	0.957221	0.60095	0.0889177	0.0889173
2.35	0.00346851	0.000673852	0.000673884	0.0308304	0.0401448	0.0401447	0.572991	0.957239	0.957238	0.60172	0.0899213	0.0899209
2.375	0.00353258	0.000675751	0.000675784	0.0309274	0.0419757	0.0419756	0.57308	0.957256	0.957254	0.602493	0.0909707	0.0909703
2.4	0.0035998	0.00067794	0.000677975	0.0312579	0.0436123	0.0436121	0.57317	0.957273	0.957271	0.603275	0.092061	0.0920606
2.425	0.00367034	0.00068043	0.000680466	0.0316683	0.0448475	0.0448475	0.573261	0.95729	0.957288	0.604067	0.0931822	0.0931818
2.45	0.00374437	0.000683231	0.000683269	0.0319883	0.0454157	0.0454158	0.573355	0.957307	0.957305	0.604866	0.0943176	0.0943172
2.475	0.00382208	0.000686356	0.000686396	0.0320981	0.045142	0.0451422	0.573451	0.957324	0.957323	0.605669	0.0954462	0.0954457
2.5	0.00390367	0.000689817	0.00068986	0.0320154	0.0441221	0.0441226	0.573548	0.957341	0.95734	0.606469	0.0965492	0.0965488
2.525	0.00398937	0.00069363	0.000693674	0.0318916	0.0426995	0.0427003	0.573648	0.957359	0.957357	0.607266	0.0976167	0.0976163
2.55	0.00407941	0.000697809	0.000697856	0.0319243	0.0412708	0.0412721	0.57375	0.957376	0.957375	0.608065	0.0986485	0.0986481
2.575	0.00417405	0.000702371	0.00070242	0.0322948	0.040152	0.0401539	0.573854	0.957394	0.957392	0.608872	0.0996523	0.0996519
2.6	0.00427358	0.000707336	0.000707387	0.0331483	0.0395436	0.0395461	0.573961	0.957411	0.95741	0.609701	0.100641	0.100641
2.625	0.00437829	0.000712722	0.000712776	0.0345771	0.0395106	0.039514	0.574071	0.957429	0.957428	0.610565	0.101629	0.101628
2.65	0.00448852	0.000718552	0.00071861	0.0365979	0.039974	0.0399784	0.574183	0.957447	0.957446	0.61148	0.102628	0.102628
2.675	0.00460464	0.00072485	0.00072491	0.0391529	0.040763	0.0407686	0.574298	0.957465	0.957464	0.612459	0.103647	0.103647
2.7	0.00472703	0.000731642	0.000731705	0.0421243	0.0416824	0.0416894	0.574416	0.957484	0.957482	0.613512	0.104689	0.104689
2.725	0.00485612	0.000738956	0.000739023	0.0453289	0.0425103	0.0425188	0.574537	0.957502	0.957501	0.614645	0.105752	0.105752
2.75	0.0049924	0.000746823	0.000746893	0.0485255	0.042985	0.0429951	0.574662	0.957521	0.957519	0.615858	0.106826	0.106827
2.775	0.00513637	0.000755277	0.000755352	0.0515208	0.0429058	0.0429174	0.574791	0.95754	0.957538	0.617146	0.107899	0.1079
2.8	0.00528859	0.000764356	0.000764434	0.0543277	0.0422962	0.0423092	0.574923	0.957559	0.957557	0.618505	0.108957	0.108958
2.825	0.00544971	0.0007741	0.000774183	0.0571703	0.0413933	0.0414075	0.575059	0.957578	0.957577	0.619934	0.109991	0.109993
2.85	0.00562039	0.000784555	0.000784642	0.060324	0.040463	0.0404781	0.5752	0.957598	0.957596	0.621442	0.111003	0.111005
2.875	0.00580139	0.000795769	0.000795861	0.0639872	0.0396726	0.0396879	0.575345	0.957618	0.957616	0.623042	0.111995	0.111997
2.9	0.00599357	0.000807797	0.000807895	0.0682258	0.0390731	0.0390876	0.575494	0.957638	0.957636	0.624747	0.112972	0.112974
