w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0626502	0.0198051	0.0198004	0.00648463	0.00247505	0.00247474	0.388111	0.880967	0.880968	0.360473	0.0319431	0.0319438
-1.8	0.0606933	0.0194553	0.0194475	0.00679651	0.00261433	0.00261433	0.389628	0.881453	0.881455	0.360642	0.0320085	0.0320091
-1.775	0.05907	0.0187083	0.0187025	0.0069118	0.00269401	0.00269437	0.391105	0.881921	0.881922	0.360815	0.0320758	0.0320765
-1.75	0.0583674	0.0179609	0.01796	0.00685566	0.00271652	0.00271704	0.392564	0.88237	0.882371	0.360987	0.0321437	0.0321444
-1.725	0.0586319	0.0175464	0.0175514	0.00675464	0.00272162	0.00272207	0.39403	0.882809	0.88281	0.361155	0.0322118	0.0322125
-1.7	0.0596818	0.0175802	0.0175906	0.00672258	0.00274829	0.00274855	0.395522	0.883248	0.88325	0.361324	0.0322805	0.0322812
-1.675	0.0615859	0.0180198	0.0180339	0.00680734	0.00281367	0.00281372	0.397062	0.883699	0.883701	0.361494	0.0323508	0.0323515
-1.65	0.0644855	0.0187719	0.0187845	0.00700674	0.00291719	0.00291705	0.398674	0.884168	0.88417	0.361669	0.0324237	0.0324244
-1.625	0.0679907	0.0197255	0.0197288	0.00729695	0.00305067	0.00305034	0.400374	0.884661	0.884663	0.361851	0.0325	0.0325007
-1.6	0.0712736	0.0207835	0.0207745	0.00766199	0.00320972	0.00320924	0.402156	0.885181	0.885183	0.362043	0.0325803	0.0325809
-1.575	0.0738835	0.021939	0.0219249	0.00810333	0.0033979	0.0033974	0.404003	0.885729	0.885731	0.362245	0.0326652	0.0326659
-1.55	0.0759997	0.0233009	0.023293	0.00860636	0.00361614	0.00361592	0.405903	0.886312	0.886313	0.362461	0.0327556	0.0327563
-1.525	0.0779245	0.0249665	0.0249695	0.00912292	0.00385671	0.00385707	0.407851	0.886936	0.886937	0.362689	0.032852	0.0328527
-1.5	0.0795701	0.0268723	0.0268828	0.00963103	0.00411905	0.0041199	0.40984	0.887608	0.887609	0.362929	0.032955	0.0329557
-1.475	0.0802774	0.0287614	0.0287724	0.0101845	0.0044226	0.00442348	0.411847	0.888327	0.888329	0.363184	0.0330656	0.0330663
-1.45	0.0791825	0.0302774	0.0302841	0.0108519	0.0047902	0.0047907	0.413826	0.889084	0.889086	0.363455	0.0331853	0.033186
-1.425	0.075842	0.0310949	0.0310965	0.0116521	0.00523	0.00522994	0.415723	0.889861	0.889863	0.363747	0.0333161	0.0333168
-1.4	0.0706974	0.0310274	0.0310258	0.0125888	0.0057454	0.00574477	0.41749	0.890637	0.890639	0.364061	0.0334597	0.0334604
-1.375	0.0649636	0.0300905	0.0300882	0.0137052	0.00635742	0.00635644	0.419114	0.891389	0.891391	0.364404	0.0336186	0.0336193
-1.35	0.0599417	0.028465	0.0284637	0.015044	0.00709787	0.0070971	0.420613	0.892101	0.892103	0.36478	0.0337961	0.0337967
-1.325	0.0565361	0.0264716	0.0264721	0.0165843	0.00798557	0.00798562	0.422026	0.892762	0.892765	0.365195	0.0339957	0.0339964
-1.3	0.055177	0.0245846	0.0245869	0.0182983	0.00903493	0.00903587	0.423405	0.893377	0.893379	0.365652	0.0342216	0.0342223
-1.275	0.0557493	0.023276	0.0232798	0.0202176	0.0102611	0.0102624	0.424799	0.893959	0.893961	0.366158	0.0344781	0.0344788
-1.25	0.0574478	0.0227373	0.0227416	0.0223611	0.0116396	0.0116405	0.426235	0.894527	0.89453	0.366717	0.0347691	0.0347699
-1.225	0.0590162	0.0227895	0.0227927	0.0247398	0.0131296	0.01313	0.427711	0.895097	0.8951	0.367335	0.0350974	0.0350981
-1.2	0.0596511	0.0230878	0.0230885	0.0275058	0.0147813	0.014781	0.429202	0.895674	0.895677	0.368023	0.0354669	0.0354676
-1.175	0.0597494	0.0234763	0.0234748	0.0308606	0.0166726	0.0166717	0.430696	0.896261	0.896264	0.368794	0.0358837	0.0358844
-1.15	0.0603968	0.0240704	0.024068	0.0346718	0.0186643	0.0186633	0.432206	0.896863	0.896865	0.369661	0.0363503	0.036351
-1.125	0.062165	0.0249199	0.0249176	0.0383116	0.0203688	0.0203683	0.43376	0.897486	0.897488	0.370619	0.0368595	0.0368602
-1.1	0.0646128	0.0257677	0.0257662	0.0410511	0.021503	0.0215039	0.435375	0.89813	0.898132	0.371645	0.0373971	0.0373978
-1.075	0.0667868	0.0262105	0.0262101	0.0426947	0.0221944	0.0221966	0.437045	0.898785	0.898788	0.372713	0.037952	0.0379527
-1.05	0.0680975	0.0260352	0.0260355	0.0437551	0.0227966	0.0227986	0.438747	0.899436	0.899439	0.373806	0.0385219	0.0385227
-1.025	0.0686284	0.025385	0.0253848	0.0448577	0.0234654	0.0234656	0.440463	0.900071	0.900073	0.374928	0.0391085	0.0391093
-1	0.0685379	0.0245292	0.0245275	0.0461381	0.0240774	0.0240757	0.442176	0.900684	0.900686	0.376081	0.0397105	0.0397112
-0.975	0.0677089	0.0235291	0.023526	0.0473694	0.0245349	0.0245328	0.443869	0.901272	0.901275	0.377266	0.0403238	0.0403245
-0.95	0.06646	0.0223287	0.0223253	0.0483645	0.0249474	0.024947	0.445531	0.901831	0.901833	0.378475	0.0409475	0.0409482
-0.925	0.0658888	0.0210684	0.021066	0.0492051	0.0255161	0.0255179	0.447178	0.902357	0.902359	0.379705	0.0415854	0.0415862
-0.9	0.0670494	0.0200301	0.0200291	0.0502403	0.0263338	0.0263362	0.448854	0.902858	0.90286	0.380961	0.0422438	0.0422446
-0.875	0.070188	0.0193748	0.0193746	0.0517334	0.0272751	0.0272763	0.450609	0.903342	0.903344	0.382254	0.0429256	0.0429265
-0.85	0.0746855	0.0190663	0.0190662	0.0536101	0.0281268	0.0281262	0.452476	0.903819	0.903821	0.383594	0.0436288	0.0436296
-0.825	0.0794835	0.0189169	0.0189159	0.0556152	0.028789	0.0287875	0.454463	0.904292	0.904294	0.384985	0.0443485	0.0443493
-0.8	0.0838554	0.0187499	0.018748	0.0574617	0.0292414	0.0292408	0.456559	0.904761	0.904763	0.386421	0.0450796	0.0450803
-0.775	0.0878495	0.01861	0.0186085	0.0588835	0.0294342	0.0294356	0.458756	0.905226	0.905228	0.387893	0.0458154	0.0458162
-0.75	0.0918323	0.018697	0.0186967	0.0598477	0.0293941	0.0293964	0.461051	0.905693	0.905695	0.38939	0.0465503	0.0465511
-0.725	0.095906	0.0191203	0.0191213	0.0606494	0.0293136	0.0293146	0.463449	0.906171	0.906173	0.390906	0.0472831	0.047284
-0.7	0.0998113	0.0197958	0.0197968	0.061552	0.0294	0.029399	0.465944	0.906666	0.906668	0.392445	0.0480181	0.048019
-0.675	0.103122	0.0205222	0.0205221	0.0624596	0.0297179	0.0297167	0.468522	0.907179	0.907181	0.394006	0.0487611	0.0487619
-0.65	0.105418	0.0211286	0.0211278	0.0632713	0.0302988	0.0302986	0.471158	0.907708	0.907709	0.395588	0.0495185	0.0495194
-0.625	0.106236	0.0215114	0.0215103	0.0643913	0.0312978	0.0312984	0.473814	0.908245	0.908247	0.397198	0.050301	0.0503018
-0.6	0.105185	0.0215832	0.0215817	0.066434	0.0328399	0.03284	0.476443	0.908785	0.908787	0.398859	0.051122	0.0511228
-0.575	0.102536	0.0213585	0.0213564	0.069465	0.0347094	0.0347089	0.479007	0.909319	0.909321	0.400595	0.0519897	0.0519905
-0.55	0.0993131	0.0210162	0.0210137	0.0728501	0.03638	0.0363794	0.48149	0.909844	0.909846	0.402416	0.0528992	0.0529
-0.525	0.0966149	0.0207675	0.0207647	0.0758365	0.037434	0.0374339	0.483905	0.910364	0.910365	0.404312	0.0538351	0.0538359
-0.5	0.0952092	0.0207602	0.0207572	0.0781232	0.0378179	0.037818	0.486285	0.910883	0.910884	0.406265	0.0547805	0.0547813
-0.475	0.0955633	0.0210952	0.0210918	0.0800298	0.0377724	0.0377725	0.488674	0.91141	0.911411	0.408266	0.0557248	0.0557256
-0.45	0.0978377	0.0218334	0.0218291	0.08217	0.0376283	0.0376285	0.49112	0.911956	0.911957	0.41032	0.0566655	0.0566663
-0.425	0.101803	0.0229838	0.0229783	0.0847918	0.0375317	0.0375319	0.493665	0.91253	0.912532	0.41244	0.0576038	0.0576046
-0.4	0.106849	0.0244914	0.0244848	0.0875521	0.0373846	0.037385	0.496337	0.913143	0.913144	0.414629	0.0585384	0.0585393
-0.375	0.112056	0.0262027	0.0261952	0.0900156	0.0370815	0.0370824	0.499138	0.913798	0.913799	0.416879	0.0594655	0.0594663
-0.35	0.116364	0.0278513	0.0278431	0.0921828	0.036675	0.0366762	0.502047	0.914494	0.914495	0.419184	0.0603823	0.0603832
-0.325	0.118904	0.0291559	0.029147	0.094339	0.0362645	0.036266	0.50502	0.915223	0.915223	0.421542	0.061289	0.0612899
-0.3	0.119241	0.0299554	0.0299461	0.0965799	0.0358703	0.0358719	0.508001	0.915972	0.915972	0.423957	0.0621857	0.0621867
-0.275	0.117467	0.0302401	0.0302309	0.0987772	0.0354851	0.0354866	0.510937	0.916728	0.916728	0.426426	0.0630728	0.0630738
-0.25	0.114229	0.0301059	0.0300974	0.100857	0.0351595	0.0351608	0.513793	0.91748	0.91748	0.428948	0.0639518	0.0639529
-0.225	0.110324	0.0296536	0.0296463	0.102908	0.0349879	0.0349891	0.516551	0.918222	0.918221	0.43152	0.0648265	0.0648276
-0.2	0.106218	0.0288941	0.0288883	0.105082	0.0350206	0.035022	0.519207	0.918944	0.918944	0.434148	0.065702	0.0657031
-0.175	0.102334	0.0278416	0.0278371	0.10765	0.0352278	0.0352292	0.521765	0.91964	0.919639	0.436839	0.0665827	0.0665839
-0.15	0.0995682	0.0266895	0.0266858	0.110969	0.0355097	0.0355109	0.524254	0.920307	0.920307	0.439613	0.0674705	0.0674716
-0.125	0.0990158	0.0258113	0.0258083	0.115071	0.0357074	0.0357083	0.52673	0.920953	0.920952	0.44249	0.0683632	0.0683644
-0.1	0.101179	0.025571	0.0255686	0.119475	0.0356451	0.0356456	0.529259	0.921592	0.921591	0.445477	0.0692543	0.0692555
-0.075	0.105646	0.0261196	0.0261176	0.123376	0.0351924	0.0351923	0.5319	0.922245	0.922244	0.448561	0.0701341	0.0701353
-0.05	0.111467	0.0273714	0.0273693	0.125725	0.0342643	0.0342632	0.534687	0.922929	0.922928	0.451704	0.0709907	0.0709919
-0.025	0.117488	0.0290978	0.0290954	0.125516	0.0328308	0.0328287	0.537624	0.923657	0.923656	0.454842	0.0718115	0.0718126
-1.13687e-12	0.122529	0.0310173	0.0310147	0.122529	0.0310173	0.0310147	0.540687	0.924432	0.924431	0.457905	0.0725869	0.072588
0.025	0.125516	0.0328308	0.0328287	0.117488	0.0290978	0.0290954	0.543825	0.925253	0.925252	0.460843	0.0733144	0.0733154
0.05	0.125725	0.0342643	0.0342632	0.111467	0.0273714	0.0273693	0.546968	0.926109	0.926108	0.463629	0.0739986	0.0739996
0.075	0.123376	0.0351924	0.0351923	0.105646	0.0261196	0.0261176	0.550053	0.926989	0.926988	0.46627	0.0746516	0.0746525
0.1	0.119475	0.0356451	0.0356456	0.101179	0.025571	0.0255686	0.55304	0.92788	0.927879	0.4688	0.0752909	0.0752917
0.125	0.115071	0.0357074	0.0357083	0.0990158	0.0258113	0.0258083	0.555916	0.928773	0.928772	0.471275	0.0759362	0.0759369
0.15	0.110969	0.0355097	0.0355109	0.0995682	0.0266895	0.0266858	0.558691	0.929661	0.92966	0.473764	0.0766034	0.0766041
0.175	0.10765	0.0352278	0.0352292	0.102334	0.0278416	0.0278371	0.561382	0.930542	0.93054	0.476323	0.0772995	0.0773
0.2	0.105082	0.0350206	0.035022	0.106218	0.0288941	0.0288883	0.564009	0.931417	0.931416	0.478978	0.0780218	0.0780222
0.225	0.102908	0.0349879	0.0349891	0.110324	0.0296536	0.0296463	0.566582	0.932292	0.932291	0.481736	0.0787632	0.0787634
0.25	0.100857	0.0351595	0.0351608	0.114229	0.0301059	0.0300974	0.569103	0.933171	0.93317	0.484592	0.0795158	0.0795158
0.275	0.0987772	0.0354851	0.0354866	0.117467	0.0302401	0.0302309	0.571572	0.934058	0.934057	0.487529	0.0802718	0.0802716
0.3	0.0965799	0.0358703	0.0358719	0.119241	0.0299554	0.0299461	0.573987	0.934955	0.934954	0.49051	0.0810207	0.0810202
0.325	0.094339	0.0362645	0.036266	0.118904	0.0291559	0.029147	0.576345	0.935861	0.93586	0.493482	0.0817496	0.0817489
0.35	0.0921828	0.036675	0.0366762	0.116364	0.0278513	0.0278431	0.57865	0.936778	0.936777	0.496391	0.0824459	0.082445
0.375	0.0900156	0.0370815	0.0370824	0.112056	0.0262027	0.0261952	0.5809	0.937705	0.937704	0.499193	0.0831009	0.0830999
0.4	0.0875521	0.0373846	0.037385	0.106849	0.0244914	0.0244848	0.583089	0.93864	0.938639	0.501864	0.0837132	0.083712
0.425	0.0847918	0.0375317	0.0375319	0.101803	0.0229838	0.0229783	0.585209	0.939578	0.939577	0.504409	0.0842878	0.0842865
0.45	0.08217	0.0376283	0.0376285	0.0978377	0.0218334	0.0218291	0.587263	0.940519	0.940518	0.506855	0.0848337	0.0848322
0.475	0.0800298	0.0377724	0.0377725	0.0955634	0.0210952	0.0210918	0.589264	0.941463	0.941462	0.509244	0.085361	0.0853595
0.5	0.0781233	0.037818	0.0378181	0.0952091	0.0207602	0.0207572	0.591217	0.942409	0.942408	0.511624	0.08588	0.0858784
0.525	0.0758364	0.0374341	0.0374339	0.0966148	0.0207675	0.0207647	0.593113	0.943344	0.943344	0.51404	0.0863992	0.0863975
0.55	0.0728499	0.03638	0.0363794	0.0993131	0.0210162	0.0210137	0.594934	0.944254	0.944253	0.516523	0.0869246	0.0869229
0.575	0.0694648	0.0347093	0.0347088	0.102536	0.0213587	0.0213564	0.596671	0.945122	0.945121	0.519086	0.0874586	0.0874568
0.6	0.0664343	0.0328399	0.03284	0.105186	0.0215834	0.0215817	0.598332	0.945943	0.945942	0.521716	0.0879982	0.0879963
0.625	0.0643919	0.031298	0.0312986	0.106236	0.0215113	0.0215103	0.599941	0.946725	0.946724	0.524371	0.088536	0.0885341
0.65	0.0632711	0.030299	0.0302989	0.105417	0.0211281	0.0211277	0.601523	0.947483	0.947482	0.527007	0.0890642	0.0890623
0.675	0.0624586	0.0297177	0.0297165	0.103121	0.0205219	0.0205221	0.603085	0.948225	0.948225	0.529585	0.0895772	0.0895753
0.7	0.0615513	0.0293994	0.0293984	0.099812	0.0197965	0.019797	0.604623	0.94896	0.94896	0.53208	0.0900721	0.0900702
0.725	0.0606502	0.0293134	0.0293144	0.0959078	0.0191212	0.0191215	0.60614	0.949693	0.949692	0.534478	0.0905502	0.0905483
0.75	0.0598495	0.0293947	0.0293971	0.0918332	0.018697	0.0186967	0.607636	0.950428	0.950427	0.536774	0.0910176	0.0910157
0.775	0.0588842	0.029435	0.0294365	0.0878479	0.0186087	0.018608	0.609108	0.951164	0.951163	0.53897	0.0914828	0.0914809
0.8	0.05746	0.0292412	0.0292406	0.0838523	0.0187485	0.0187476	0.610545	0.951895	0.951894	0.541066	0.0919515	0.0919496
0.825	0.0556127	0.0287878	0.0287861	0.0794826	0.0189172	0.0189163	0.611935	0.952615	0.952614	0.543053	0.0924244	0.0924225
0.85	0.0536097	0.028126	0.0281253	0.0746883	0.0190684	0.0190671	0.613275	0.953318	0.953317	0.544921	0.0929012	0.0928992
0.875	0.0517356	0.0272759	0.0272771	0.0701914	0.0193764	0.0193749	0.614569	0.954	0.953999	0.546675	0.0933856	0.0933835
0.9	0.0502428	0.0263351	0.0263377	0.0670502	0.0200295	0.0200282	0.615825	0.954658	0.954657	0.548352	0.0938863	0.0938842
0.925	0.0492056	0.0255163	0.0255183	0.0658872	0.0210664	0.0210652	0.617055	0.955296	0.955295	0.549999	0.094413	0.0944109
0.95	0.0483628	0.0249466	0.0249461	0.0664572	0.0223272	0.0223254	0.618264	0.95592	0.955919	0.55166	0.0949711	0.094969
0.975	0.0473671	0.0245342	0.0245318	0.0677054	0.0235287	0.0235264	0.619448	0.956533	0.956532	0.553353	0.0955594	0.0955572
1	0.0461369	0.0240773	0.0240755	0.0685363	0.0245301	0.0245279	0.620601	0.957135	0.957134	0.555066	0.0961726	0.0961704
1.025	0.0448582	0.0234657	0.023466	0.0686324	0.0253871	0.0253854	0.621723	0.957722	0.957721	0.556782	0.0968073	0.096805
1.05	0.0437568	0.0227969	0.022799	0.0681046	0.0260369	0.0260358	0.622817	0.958292	0.958291	0.558485	0.0974582	0.0974559
1.075	0.0426963	0.0221944	0.0221967	0.0667896	0.0262105	0.0262096	0.623884	0.958846	0.958846	0.560154	0.0981135	0.0981111
1.1	0.0410518	0.0215029	0.0215038	0.0646087	0.0257662	0.0257651	0.62491	0.959384	0.959383	0.56177	0.0987576	0.0987553
1.125	0.0383117	0.0203692	0.0203687	0.0621581	0.0249179	0.0249169	0.625868	0.959893	0.959893	0.563324	0.0993806	0.0993782
1.15	0.0346715	0.0186651	0.018664	0.0603927	0.0240689	0.0240682	0.626735	0.96036	0.960359	0.564833	0.0999823	0.0999799
1.175	0.0308589	0.0166725	0.0166716	0.0597506	0.0234759	0.0234758	0.627507	0.960777	0.960776	0.566327	0.100569	0.100567
1.2	0.0275028	0.0147798	0.0147795	0.059656	0.0230888	0.0230895	0.628194	0.961146	0.961145	0.567819	0.101146	0.101144
1.225	0.024738	0.0131282	0.0131286	0.0590205	0.0227915	0.022793	0.628813	0.961474	0.961474	0.569294	0.101716	0.101714
1.25	0.0223629	0.0116397	0.0116407	0.0574487	0.0227393	0.0227411	0.629372	0.961765	0.961765	0.57073	0.102285	0.102282
1.275	0.0202221	0.0102628	0.0102641	0.0557473	0.0232772	0.0232791	0.629877	0.962022	0.962021	0.572124	0.102867	0.102864
1.3	0.0183022	0.00903664	0.00903758	0.0551749	0.0245846	0.0245863	0.630335	0.962248	0.962247	0.573503	0.103481	0.103479
1.325	0.0165847	0.00798602	0.00798607	0.0565357	0.0264702	0.0264717	0.630749	0.962448	0.962447	0.574917	0.104143	0.104141
1.35	0.0150406	0.00709687	0.0070961	0.0599432	0.0284623	0.0284637	0.631125	0.962625	0.962624	0.576415	0.104855	0.104852
1.375	0.0137006	0.00635579	0.00635483	0.0649653	0.0300871	0.0300886	0.631468	0.962784	0.962783	0.578039	0.105607	0.105605
1.4	0.0125858	0.00574427	0.00574364	0.0706957	0.0310245	0.0310262	0.631783	0.962927	0.962927	0.579807	0.106382	0.10638
1.425	0.0116522	0.00522997	0.0052299	0.0758342	0.0310945	0.0310966	0.632074	0.963058	0.963057	0.581703	0.10716	0.107158
1.45	0.0108546	0.00479106	0.00479154	0.0791737	0.0302816	0.0302844	0.632345	0.963178	0.963177	0.583682	0.107917	0.107915
1.475	0.0101884	0.00442376	0.00442462	0.0802793	0.0287701	0.0287734	0.6326	0.963289	0.963288	0.585689	0.108636	0.108634
1.5	0.00963405	0.00411993	0.00412077	0.0795878	0.0268807	0.0268837	0.632841	0.963392	0.963391	0.587679	0.109308	0.109306
1.525	0.00912346	0.00385688	0.00385725	0.0779468	0.0249673	0.0249689	0.633069	0.963488	0.963487	0.589627	0.109932	0.10993
1.55	0.00860431	0.00361555	0.00361535	0.0760062	0.0232907	0.0232904	0.633284	0.963578	0.963578	0.591528	0.110514	0.110513
1.575	0.00810015	0.00339697	0.00339649	0.073864	0.0219234	0.0219222	0.633486	0.963663	0.963663	0.593374	0.111063	0.111061
1.6	0.00765952	0.00320903	0.00320856	0.0712406	0.0207747	0.0207743	0.633678	0.963744	0.963743	0.595155	0.111582	0.11158
1.625	0.00729632	0.00305059	0.00305026	0.0679687	0.0197299	0.0197316	0.63386	0.96382	0.963819	0.596854	0.112075	0.112073
1.65	0.0070077	0.0029176	0.00291745	0.0644911	0.0187846	0.0187879	0.634036	0.963893	0.963892	0.598467	0.112545	0.112543
1.675	0.00680881	0.00281415	0.00281419	0.061615	0.0180316	0.0180355	0.634206	0.963963	0.963962	0.600007	0.112996	0.112994
1.7	0.00672379	0.00274854	0.00274878	0.0597131	0.0175856	0.0175894	0.634374	0.964032	0.964031	0.6015	0.113435	0.113434
1.725	0.00675541	0.00272161	0.00272204	0.0586453	0.0175452	0.0175486	0.634543	0.9641	0.964099	0.602966	0.113874	0.113872
1.75	0.00685615	0.00271641	0.00271691	0.058359	0.0179554	0.0179581	0.634714	0.964168	0.964167	0.604425	0.114323	0.114321
1.775	0.0069121	0.00269403	0.00269438	0.0590496	0.018701	0.0187029	0.634887	0.964235	0.964234	0.605901	0.11479	0.114789
1.8	0.00679637	0.00261445	0.00261448	0.060673	0.0194483	0.0194495	0.635057	0.9643	0.9643	0.607418	0.115276	0.115275
1.825	0.0064839	0.0024751	0.00247482	0.0626382	0.0198	0.0198009	0.635219	0.964362	0.964362	0.608984	0.115771	0.11577
1.85	0.0060667	0.00231022	0.00230983	0.0640954	0.019563	0.019564	0.635371	0.96442	0.964419	0.610586	0.116261	0.116259
1.875	0.00565615	0.00215499	0.00215464	0.0644767	0.0188814	0.0188823	0.635512	0.964474	0.964473	0.612198	0.116733	0.116731
1.9	0.00532077	0.00202704	0.0020268	0.0637124	0.0180713	0.0180722	0.635645	0.964525	0.964524	0.613791	0.117184	0.117183
1.925	0.00508507	0.00192977	0.00192966	0.0619872	0.0173312	0.017332	0.635772	0.964573	0.964572	0.615341	0.117618	0.117616
1.95	0.0049455	0.00185892	0.00185893	0.0595103	0.0166671	0.0166679	0.635896	0.964619	0.964619	0.616829	0.118034	0.118033
1.975	0.00488066	0.0018054	0.00180552	0.056578	0.0160745	0.0160754	0.636018	0.964664	0.964664	0.618243	0.118436	0.118435
2	0.00485638	0.00175792	0.00175815	0.0536345	0.0156188	0.0156194	0.636139	0.964708	0.964708	0.619584	0.118827	0.118826
2.025	0.00483378	0.00170882	0.00170912	0.050935	0.0152347	0.0152347	0.63626	0.964751	0.96475	0.620857	0.119207	0.119206
2.05	0.0047754	0.00165633	0.00165661	0.0481338	0.0146588	0.0146582	0.636379	0.964793	0.964792	0.622061	0.119574	0.119573
2.075	0.00465507	0.00160021	0.00160033	0.0445865	0.0136914	0.0136916	0.636496	0.964833	0.964832	0.623175	0.119916	0.119915
2.1	0.0044728	0.00153991	0.00153979	0.0401384	0.0123958	0.0123971	0.636608	0.964871	0.96487	0.624179	0.120226	0.120225
2.125	0.0042565	0.00147752	0.00147725	0.0352383	0.0109906	0.0109919	0.636714	0.964908	0.964907	0.62506	0.120501	0.1205
2.15	0.00404835	0.00141866	0.00141837	0.0304228	0.00966916	0.00966991	0.636815	0.964943	0.964943	0.62582	0.120743	0.120742
2.175	0.00388038	0.00136818	0.00136797	0.026012	0.00851977	0.00852006	0.636912	0.964978	0.964977	0.62647	0.120956	0.120955
2.2	0.00376378	0.00132728	0.00132719	0.0221875	0.00755591	0.00755598	0.637006	0.965011	0.96501	0.627025	0.121145	0.121144
2.225	0.00369533	0.0012943	0.00129433	0.0190525	0.0067764	0.00677636	0.637099	0.965043	0.965043	0.627501	0.121314	0.121313
2.25	0.00366645	0.00126679	0.00126693	0.0165992	0.00617731	0.00617715	0.63719	0.965075	0.965074	0.627916	0.121468	0.121467
2.275	0.00366519	0.00124302	0.00124325	0.0147312	0.00574001	0.00573968	0.637282	0.965106	0.965105	0.628285	0.121612	0.121611
2.3	0.00366805	0.0012208	0.00122105	0.0133142	0.00543062	0.00543006	0.637374	0.965136	0.965136	0.628618	0.121748	0.121747
2.325	0.00364035	0.00119655	0.00119673	0.0122174	0.00521094	0.00521041	0.637465	0.965166	0.965166	0.628923	0.121878	0.121877
2.35	0.00356544	0.00116859	0.00116866	0.0113468	0.00505459	0.00505458	0.637554	0.965196	0.965195	0.629207	0.122004	0.122003
2.375	0.0034625	0.00113919	0.00113915	0.0106363	0.00494303	0.00494371	0.63764	0.965224	0.965223	0.629473	0.122128	0.122127
2.4	0.00335927	0.0011111	0.00111099	0.00999474	0.00483932	0.00484015	0.637724	0.965252	0.965251	0.629722	0.122249	0.122248
2.425	0.00326864	0.001085	0.00108485	0.00931798	0.00469078	0.0046912	0.637806	0.965279	0.965278	0.629955	0.122366	0.122365
2.45	0.00319194	0.00106017	0.00106004	0.00857646	0.00447397	0.00447396	0.637886	0.965306	0.965305	0.63017	0.122478	0.122477
2.475	0.0031243	0.00103574	0.00103564	0.00783246	0.00421872	0.00421851	0.637964	0.965331	0.965331	0.630366	0.122583	0.122582
2.5	0.00305809	0.00101154	0.00101149	0.00715936	0.00397487	0.00397465	0.638041	0.965357	0.965356	0.630545	0.122683	0.122682
2.525	0.00299036	0.000988343	0.000988347	0.00658907	0.00377286	0.00377267	0.638115	0.965381	0.965381	0.630709	0.122777	0.122776
2.55	0.00292719	0.000967287	0.00096734	0.00611958	0.00361792	0.00361777	0.638188	0.965406	0.965405	0.630862	0.122868	0.122867
2.575	0.00287637	0.00094901	0.000949103	0.0057354	0.00350067	0.00350055	0.63826	0.965429	0.965429	0.631006	0.122955	0.122954
2.6	0.00283864	0.00093315	0.00093326	0.00541912	0.0034077	0.0034076	0.638331	0.965453	0.965452	0.631141	0.12304	0.123039
2.625	0.00280733	0.000918494	0.000918585	0.0051559	0.00333049	0.00333045	0.638402	0.965476	0.965475	0.63127	0.123124	0.123123
2.65	0.00277571	0.000903916	0.000903966	0.00493299	0.0032677	0.00326779	0.638471	0.965498	0.965498	0.631393	0.123205	0.123204
2.675	0.00274386	0.000889262	0.000889273	0.00473504	0.00321894	0.00321923	0.63854	0.96552	0.96552	0.631512	0.123286	0.123285
2.7	0.00271502	0.00087486	0.000874844	0.00454134	0.00317899	0.00317942	0.638607	0.965542	0.965542	0.631625	0.123365	0.123364
2.725	0.00268891	0.000860766	0.00086073	0.00433373	0.00313818	0.00313854	0.638675	0.965564	0.965563	0.631734	0.123444	0.123443
2.75	0.00266172	0.000846844	0.000846797	0.00410791	0.00308907	0.00308919	0.638741	0.965585	0.965584	0.631836	0.123521	0.12352
2.775	0.00263128	0.000833157	0.00083311	0.00387698	0.0030343	0.00303421	0.638807	0.965606	0.965605	0.631933	0.123597	0.123596
2.8	0.00260032	0.000820078	0.000820041	0.00366729	0.00298567	0.00298549	0.638872	0.965626	0.965626	0.632025	0.123671	0.12367
2.825	0.00257344	0.000807989	0.000807967	0.00351036	0.0029562	0.00295604	0.638936	0.965647	0.965646	0.632113	0.123745	0.123744
2.85	0.00255327	0.000797039	0.000797031	0.00342228	0.0029522	0.00295207	0.639	0.965666	0.965666	0.632198	0.123819	0.123818
2.875	0.00254026	0.000787192	0.000787198	0.00337234	0.00296576	0.00296567	0.639064	0.965686	0.965685	0.632283	0.123893	0.123892
2.9	0.00253392	0.000778354	0.000778374	0.00330769	0.00298292	0.00298287	0.639127	0.965706	0.965705	0.632365	0.123968	0.123967
2.925	0.00253355	0.000770423	0.000770456	0.00321428	0.00300078	0.00300076	0.63919	0.965725	0.965724	0.632446	0.124043	0.124042
2.95	0.00253815	0.000763263	0.000763305	0.00311074	0.00302491	0.00302492	0.639254	0.965744	0.965743	0.632523	0.124118	0.124117
2.975	0.00254585	0.000756611	0.000756653	0.00301384	0.00305814	0.00305818	0.639317	0.965763	0.965762	0.632599	0.124195	0.124194
3	0.0025537	0.000750061	0.00075009	0.00292947	0.00309579	0.00309586	0.639381	0.965782	0.965781	0.632672	0.124272	0.124271
3.025	0.00255926	0.000743292	0.000743303	0.0028573	0.003128	0.00312811	0.639445	0.9658	0.9658	0.632743	0.12435	0.124349
3.05	0.00256254	0.000736349	0.000736348	0.00279601	0.0031496	0.00314976	0.639509	0.965819	0.965818	0.632813	0.124429	0.124428
