w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0703477	0.0206839	0.0206832	0.00428416	0.00148764	0.00148768	0.389345	0.886538	0.886539	0.373417	0.0331782	0.0331788
-1.85	0.0718415	0.0208302	0.0208351	0.00431651	0.00151537	0.00151547	0.391141	0.887059	0.88706	0.373525	0.033216	0.0332167
-1.825	0.0749256	0.0211863	0.0211944	0.00430052	0.00152918	0.00152928	0.393014	0.887588	0.887589	0.373632	0.0332543	0.033255
-1.8	0.0792895	0.0220857	0.0220946	0.00428155	0.00154143	0.00154149	0.394996	0.88814	0.888142	0.373739	0.0332928	0.0332935
-1.775	0.083836	0.0236435	0.0236509	0.00429418	0.00156211	0.00156211	0.397092	0.888731	0.888733	0.373847	0.0333319	0.0333325
-1.75	0.0875182	0.0257346	0.0257387	0.0043458	0.00159399	0.00159392	0.39928	0.889375	0.889376	0.373955	0.0333717	0.0333724
-1.725	0.0898531	0.028082	0.0280821	0.0044228	0.00163408	0.00163395	0.401526	0.890077	0.890079	0.374066	0.0334126	0.0334132
-1.7	0.0905013	0.0302897	0.0302878	0.00450635	0.00167727	0.00167713	0.403789	0.890834	0.890836	0.374178	0.0334545	0.0334552
-1.675	0.0888068	0.031867	0.0318666	0.00459195	0.00172143	0.00172134	0.406009	0.891631	0.891632	0.374293	0.0334975	0.0334982
-1.65	0.0845703	0.0324926	0.0324965	0.00469289	0.00176958	0.00176958	0.408123	0.892443	0.892445	0.374411	0.0335418	0.0335424
-1.625	0.0788836	0.032327	0.0323356	0.00482295	0.00182643	0.0018265	0.410095	0.893251	0.893253	0.374531	0.0335874	0.0335881
-1.6	0.0733533	0.0318532	0.031863	0.00498296	0.00189463	0.00189472	0.411929	0.894048	0.89405	0.374656	0.0336348	0.0336355
-1.575	0.0688888	0.0313898	0.0313948	0.00516587	0.00197501	0.00197505	0.413651	0.894832	0.894835	0.374785	0.0336842	0.0336849
-1.55	0.0656035	0.0308989	0.0308967	0.00537367	0.00206898	0.00206892	0.415292	0.895605	0.895607	0.374919	0.0337359	0.0337366
-1.525	0.0633195	0.0301952	0.03019	0.00562341	0.00217973	0.00217959	0.416875	0.89636	0.896362	0.37506	0.0337904	0.0337911
-1.5	0.0617567	0.0292134	0.0292102	0.00593246	0.00230999	0.00230981	0.418418	0.89709	0.897092	0.375208	0.0338481	0.0338488
-1.475	0.0606457	0.0281324	0.0281336	0.00630072	0.0024583	0.00245812	0.419935	0.897793	0.897795	0.375366	0.0339096	0.0339103
-1.45	0.0599403	0.0272678	0.0272728	0.00670621	0.00261868	0.00261858	0.421433	0.898475	0.898477	0.375533	0.0339751	0.0339757
-1.425	0.0597569	0.0268534	0.026859	0.007122	0.00278719	0.00278721	0.422927	0.899146	0.899149	0.375711	0.0340447	0.0340454
-1.4	0.0601146	0.0269677	0.0269701	0.00754018	0.00296817	0.00296826	0.42443	0.899821	0.899823	0.3759	0.0341189	0.0341196
-1.375	0.0606356	0.0274988	0.0274972	0.00797459	0.00317053	0.00317055	0.425946	0.900508	0.90051	0.376099	0.0341982	0.0341989
-1.35	0.0606238	0.0281295	0.0281263	0.00844625	0.00339885	0.0033987	0.427461	0.901211	0.901214	0.37631	0.0342832	0.0342838
-1.325	0.0596147	0.0284542	0.0284525	0.00896409	0.00364845	0.00364816	0.428952	0.901923	0.901925	0.376534	0.0343744	0.034375
-1.3	0.0577535	0.0281255	0.0281267	0.00952068	0.0039113	0.00391104	0.430396	0.902626	0.902628	0.376772	0.0344722	0.0344728
-1.275	0.0557321	0.0270346	0.0270375	0.0101339	0.00419715	0.00419705	0.431789	0.903302	0.903304	0.377026	0.0345771	0.0345778
-1.25	0.0543875	0.0254081	0.0254106	0.0108734	0.00454183	0.00454189	0.433149	0.903937	0.903939	0.377298	0.0346906	0.0346913
-1.225	0.0541407	0.0236231	0.023624	0.0118148	0.00498776	0.00498788	0.434502	0.904527	0.90453	0.377593	0.0348153	0.034816
-1.2	0.054814	0.0219158	0.0219152	0.0130057	0.00556882	0.00556888	0.435872	0.905075	0.905078	0.377918	0.0349546	0.0349552
-1.175	0.055997	0.0203327	0.0203314	0.0144955	0.00631027	0.00631016	0.437272	0.905584	0.905586	0.37828	0.0351123	0.035113
-1.15	0.0575834	0.0189406	0.0189399	0.0163266	0.00721513	0.00721485	0.438712	0.906057	0.906059	0.378689	0.0352927	0.0352933
-1.125	0.0598593	0.01792	0.0179202	0.0184189	0.00822508	0.00822473	0.440208	0.906505	0.906507	0.379149	0.0354983	0.035499
-1.1	0.063058	0.0174345	0.0174355	0.0204992	0.00921611	0.00921593	0.441785	0.906941	0.906943	0.379662	0.0357287	0.0357294
-1.075	0.0668258	0.017504	0.0175049	0.0222537	0.010083	0.0100832	0.443456	0.907379	0.907381	0.380218	0.0359808	0.0359814
-1.05	0.070341	0.0179816	0.0179814	0.0235331	0.0107902	0.0107905	0.445214	0.907828	0.907831	0.380806	0.0362506	0.0362512
-1.025	0.0730205	0.0186081	0.0186066	0.0243085	0.0113013	0.0113014	0.44704	0.908293	0.908296	0.381414	0.0365331	0.0365337
-1	0.0750257	0.0191038	0.019102	0.0246238	0.0115952	0.0115951	0.448915	0.908771	0.908773	0.38203	0.036823	0.0368236
-0.975	0.0771727	0.0192964	0.0192949	0.0247405	0.0117991	0.011799	0.450845	0.909253	0.909256	0.382648	0.0371179	0.0371186
-0.95	0.0803181	0.01926	0.019259	0.025126	0.0121692	0.0121693	0.452853	0.909735	0.909737	0.383276	0.0374222	0.0374228
-0.925	0.0846193	0.0192456	0.0192447	0.0261964	0.0129214	0.0129216	0.454968	0.910216	0.910218	0.383931	0.0377452	0.0377459
-0.9	0.0894291	0.0193983	0.019397	0.0281097	0.0141263	0.0141265	0.457204	0.910701	0.910703	0.384634	0.0380984	0.038099
-0.875	0.0939847	0.0196671	0.0196652	0.0307716	0.0157239	0.0157239	0.459553	0.911193	0.911195	0.385403	0.0384915	0.0384921
-0.85	0.0979975	0.019985	0.0199829	0.0340259	0.017628	0.0176279	0.462003	0.911692	0.911694	0.386254	0.0389322	0.0389328
-0.825	0.101536	0.0203768	0.0203751	0.0377644	0.0197701	0.0197699	0.464542	0.912202	0.912204	0.387198	0.0394264	0.0394271
-0.8	0.104571	0.0208684	0.0208668	0.0417156	0.0219469	0.021947	0.467156	0.912723	0.912725	0.388241	0.0399751	0.0399757
-0.775	0.106786	0.0214057	0.0214037	0.0452983	0.0237522	0.0237525	0.469826	0.913258	0.91326	0.389373	0.0405689	0.0405696
-0.75	0.107775	0.0218928	0.0218898	0.0479118	0.0248387	0.0248388	0.47252	0.913806	0.913808	0.390571	0.0411899	0.0411905
-0.725	0.107409	0.0222762	0.0222728	0.0494093	0.0252042	0.025204	0.475205	0.914363	0.914365	0.391806	0.04182	0.0418206
-0.7	0.105891	0.0225452	0.0225422	0.0501635	0.0251276	0.0251273	0.477852	0.914926	0.914928	0.39306	0.0424482	0.0424488
-0.675	0.103486	0.0226556	0.0226531	0.0507107	0.0249455	0.0249453	0.48044	0.915493	0.915494	0.394328	0.0430718	0.0430724
-0.65	0.100678	0.0225911	0.0225883	0.0514226	0.0249013	0.024901	0.482957	0.916057	0.916059	0.395614	0.0436943	0.043695
-0.625	0.098386	0.0224832	0.0224793	0.0524469	0.0251198	0.0251194	0.485416	0.91662	0.916621	0.396925	0.0443223	0.044323
-0.6	0.0975549	0.0225611	0.0225559	0.0539197	0.0257127	0.0257123	0.487855	0.917184	0.917185	0.398273	0.0449651	0.0449658
-0.575	0.0986325	0.0229986	0.0229925	0.0560046	0.0267668	0.0267665	0.490321	0.917759	0.91776	0.399673	0.0456343	0.0456349
-0.55	0.101396	0.0238289	0.023822	0.0587638	0.0282486	0.0282481	0.492856	0.918354	0.918355	0.401142	0.0463405	0.0463411
-0.525	0.105121	0.0249734	0.0249662	0.0621293	0.0300228	0.0300221	0.495484	0.918979	0.91898	0.402695	0.0470911	0.0470917
-0.5	0.108767	0.0262789	0.026272	0.0658775	0.0318897	0.0318887	0.498203	0.919636	0.919636	0.404342	0.0478883	0.0478889
-0.475	0.111119	0.0274986	0.0274926	0.0695923	0.0335394	0.0335383	0.500981	0.920323	0.920324	0.406082	0.0487268	0.0487274
-0.45	0.111237	0.0283453	0.0283405	0.0728171	0.0346541	0.0346529	0.503762	0.921032	0.921032	0.407903	0.0495932	0.0495937
-0.425	0.109032	0.0286663	0.0286627	0.0753607	0.0351428	0.0351417	0.506488	0.921748	0.921749	0.409787	0.0504718	0.0504722
-0.4	0.105206	0.0285124	0.0285101	0.0774007	0.0351648	0.0351637	0.509118	0.922461	0.922461	0.411722	0.0513509	0.0513513
-0.375	0.100613	0.0280032	0.028002	0.0792547	0.0349351	0.0349341	0.511633	0.923161	0.923162	0.413703	0.0522242	0.0522247
-0.35	0.0958948	0.0272134	0.0272131	0.0810386	0.0345568	0.034556	0.514031	0.923842	0.923842	0.415729	0.0530882	0.0530886
-0.325	0.0915625	0.0262093	0.0262098	0.0827386	0.0340821	0.0340817	0.51632	0.924497	0.924497	0.417797	0.0539402	0.0539406
-0.3	0.0881665	0.0251367	0.0251378	0.0845811	0.0336495	0.0336496	0.518524	0.925125	0.925126	0.419912	0.0547815	0.0547818
-0.275	0.0861721	0.0241886	0.0241897	0.0869972	0.0334424	0.033443	0.520678	0.92573	0.92573	0.422087	0.0556175	0.0556179
-0.25	0.0855337	0.0234358	0.0234361	0.090094	0.0335022	0.0335028	0.522816	0.926316	0.926316	0.424339	0.0564551	0.0564555
-0.225	0.085708	0.02279	0.0227889	0.0934708	0.0336941	0.0336941	0.524959	0.926886	0.926886	0.426676	0.0572974	0.0572978
-0.2	0.0863203	0.0221875	0.0221848	0.0967359	0.0338853	0.0338846	0.527117	0.92744	0.927441	0.429094	0.0581446	0.058145
-0.175	0.087666	0.0217472	0.0217433	0.100007	0.0340518	0.0340504	0.529309	0.927984	0.927984	0.431595	0.0589958	0.0589962
-0.15	0.0902742	0.0216946	0.0216897	0.103685	0.0341769	0.0341752	0.531566	0.928526	0.928526	0.434187	0.0598503	0.0598506
-0.125	0.0942028	0.0221641	0.0221584	0.107824	0.0341482	0.0341465	0.533921	0.92908	0.92908	0.436882	0.060704	0.0607043
-0.1	0.0989947	0.0231134	0.0231073	0.111833	0.0337967	0.0337954	0.536396	0.929658	0.929658	0.439678	0.0615489	0.0615491
-0.075	0.103755	0.0243502	0.0243449	0.114607	0.0329758	0.0329756	0.538989	0.930267	0.930267	0.442543	0.0623733	0.0623735
-0.05	0.107317	0.0256258	0.0256227	0.11508	0.0316248	0.0316261	0.541672	0.930908	0.930907	0.44542	0.0631639	0.0631642
-0.025	0.109404	0.0268624	0.0268621	0.113407	0.0299178	0.02992	0.544407	0.931579	0.931579	0.448255	0.0639119	0.0639122
-1.13687e-12	0.111167	0.0282504	0.0282521	0.111167	0.0282504	0.0282521	0.547187	0.932285	0.932285	0.451035	0.0646181	0.0646185
0.025	0.113407	0.0299178	0.02992	0.109404	0.0268624	0.0268621	0.550022	0.933033	0.933033	0.45377	0.0652897	0.06529
0.05	0.11508	0.0316248	0.0316261	0.107317	0.0256258	0.0256227	0.552899	0.933824	0.933824	0.456453	0.0659303	0.0659306
0.075	0.114607	0.0329758	0.0329756	0.103755	0.0243502	0.0243449	0.555764	0.934648	0.934648	0.459047	0.0665391	0.0665392
0.1	0.111833	0.0337967	0.0337954	0.0989947	0.0231134	0.0231073	0.55856	0.935493	0.935493	0.461521	0.0671169	0.0671169
0.125	0.107824	0.0341482	0.0341465	0.0942028	0.0221641	0.0221584	0.561255	0.936347	0.936347	0.463876	0.067671	0.0676709
0.15	0.103685	0.0341769	0.0341752	0.0902742	0.0216946	0.0216897	0.563848	0.937201	0.937201	0.466133	0.0682134	0.0682131
0.175	0.100007	0.0340518	0.0340504	0.087666	0.0217472	0.0217433	0.566348	0.938053	0.938052	0.468325	0.0687571	0.0687567
0.2	0.0967359	0.0338853	0.0338846	0.0863203	0.0221875	0.0221848	0.568766	0.9389	0.938899	0.470483	0.0693117	0.0693113
0.225	0.0934708	0.0336941	0.0336941	0.085708	0.02279	0.0227889	0.571103	0.939742	0.939742	0.472626	0.0698815	0.069881
0.25	0.090094	0.0335022	0.0335028	0.0855337	0.0234358	0.0234361	0.573355	0.94058	0.940579	0.474764	0.0704674	0.0704669
0.275	0.0869972	0.0334424	0.033443	0.0861721	0.0241886	0.0241897	0.57553	0.941416	0.941415	0.476918	0.0710721	0.0710717
0.3	0.0845811	0.0336495	0.0336496	0.0881665	0.0251367	0.0251378	0.577645	0.942257	0.942257	0.479122	0.0717005	0.0717001
0.325	0.0827386	0.0340821	0.0340817	0.0915625	0.0262093	0.0262098	0.579713	0.943109	0.943109	0.481412	0.0723558	0.0723554
0.35	0.0810386	0.0345568	0.034556	0.0958948	0.0272134	0.0272131	0.581739	0.943973	0.943973	0.483809	0.0730361	0.0730357
0.375	0.0792547	0.0349351	0.0349341	0.100613	0.0280032	0.028002	0.58372	0.944846	0.944846	0.486324	0.0737362	0.0737358
0.4	0.0774007	0.0351648	0.0351637	0.105206	0.0285124	0.0285101	0.585656	0.945726	0.945725	0.488954	0.074449	0.0744485
0.425	0.0753607	0.0351428	0.0351417	0.109032	0.0286663	0.0286627	0.58754	0.946604	0.946604	0.49168	0.0751656	0.0751651
0.45	0.072817	0.0346541	0.0346529	0.111237	0.0283453	0.0283405	0.58936	0.947471	0.94747	0.494461	0.0758743	0.0758736
0.475	0.0695922	0.0335394	0.0335383	0.111119	0.0274986	0.0274926	0.5911	0.948309	0.948308	0.497239	0.0765617	0.0765609
0.5	0.0658776	0.0318897	0.0318887	0.108767	0.0262789	0.026272	0.592747	0.949106	0.949106	0.499958	0.0772187	0.0772177
0.525	0.0621294	0.0300229	0.0300221	0.105121	0.0249733	0.0249661	0.5943	0.949857	0.949856	0.502586	0.077843	0.0778419
0.55	0.0587637	0.0282486	0.0282481	0.101395	0.0238288	0.023822	0.595769	0.950563	0.950562	0.505121	0.0784388	0.0784374
0.575	0.0560043	0.0267667	0.0267664	0.0986327	0.0229987	0.0229926	0.597169	0.951232	0.951231	0.507587	0.0790137	0.0790122
0.6	0.0539198	0.0257127	0.0257122	0.0975554	0.0225612	0.022556	0.598517	0.951875	0.951874	0.510026	0.0795778	0.0795761
0.625	0.0524475	0.02512	0.0251195	0.0983857	0.0224831	0.0224792	0.599828	0.952503	0.952502	0.512486	0.0801398	0.0801381
0.65	0.0514227	0.0249015	0.0249012	0.100677	0.0225908	0.0225882	0.601114	0.953126	0.953125	0.515002	0.0807046	0.0807028
0.675	0.0507099	0.0249454	0.0249452	0.103485	0.0226557	0.0226532	0.602382	0.953749	0.953748	0.51759	0.081271	0.0812691
0.7	0.050163	0.0251273	0.025127	0.105892	0.0225458	0.0225424	0.603636	0.954377	0.954377	0.520237	0.0818346	0.0818327
0.725	0.04941	0.0252042	0.025204	0.10741	0.0222764	0.0222728	0.604871	0.955007	0.955007	0.522922	0.0823916	0.0823895
0.75	0.0479128	0.0248391	0.0248392	0.107774	0.0218922	0.0218895	0.606069	0.955628	0.955628	0.525616	0.0829389	0.0829368
0.775	0.0452981	0.0237524	0.0237527	0.106784	0.021405	0.0214034	0.607201	0.956222	0.956222	0.528286	0.083474	0.0834718
0.8	0.0417143	0.0219465	0.0219467	0.104571	0.0208686	0.020867	0.608244	0.956771	0.95677	0.5309	0.0839957	0.0839935
0.825	0.0377636	0.0197696	0.0197695	0.101539	0.0203779	0.0203757	0.609188	0.957265	0.957264	0.533439	0.0845051	0.0845029
0.85	0.0340266	0.0176281	0.0176278	0.0979997	0.0199857	0.0199832	0.610039	0.957706	0.957705	0.535889	0.0850048	0.0850025
0.875	0.0307731	0.0157245	0.0157244	0.0939841	0.0196664	0.0196646	0.610808	0.958099	0.958098	0.538238	0.0854964	0.0854941
0.9	0.0281104	0.0141268	0.014127	0.0894258	0.0193968	0.0193961	0.611511	0.958452	0.958451	0.540474	0.0859814	0.085979
0.925	0.0261954	0.0129213	0.0129216	0.0846163	0.019245	0.0192445	0.612166	0.958775	0.958774	0.542589	0.0864625	0.0864601
0.95	0.0251238	0.0121684	0.0121687	0.0803189	0.0192611	0.0192599	0.612794	0.959079	0.959079	0.544597	0.086944	0.0869416
0.975	0.0247396	0.0117985	0.0117985	0.0771775	0.0192984	0.0192961	0.613412	0.959374	0.959374	0.546527	0.0874265	0.087424
1	0.0246258	0.0115957	0.0115954	0.0750304	0.0191048	0.0191023	0.614028	0.959664	0.959663	0.548403	0.0879041	0.0879016
1.025	0.0243114	0.0113025	0.0113024	0.0730198	0.0186068	0.0186055	0.614636	0.959947	0.959946	0.550228	0.0883693	0.0883667
1.05	0.0235333	0.0107906	0.0107909	0.0703339	0.0179789	0.0179797	0.615224	0.960217	0.960216	0.551986	0.0888187	0.0888162
1.075	0.0222509	0.0100822	0.0100825	0.0668182	0.0175022	0.0175042	0.61578	0.960469	0.960468	0.553657	0.0892563	0.0892538
1.1	0.0204969	0.00921509	0.00921506	0.063058	0.0174356	0.0174368	0.616293	0.960699	0.960698	0.555233	0.0896922	0.0896897
1.125	0.0184191	0.00822494	0.00822457	0.0598685	0.0179235	0.0179227	0.616753	0.960905	0.960904	0.55673	0.0901403	0.0901378
1.15	0.0163285	0.00721575	0.00721534	0.0575945	0.018944	0.0189415	0.617162	0.961085	0.961084	0.55817	0.0906139	0.0906113
1.175	0.0144975	0.00631101	0.00631076	0.0559998	0.0203326	0.0203303	0.617524	0.961243	0.961242	0.55957	0.0911222	0.0911196
1.2	0.0130065	0.00556918	0.00556917	0.0548043	0.0219113	0.0219115	0.617849	0.961382	0.961381	0.56094	0.09167	0.0916674
1.225	0.011814	0.00498755	0.00498773	0.0541254	0.0236176	0.023621	0.618145	0.961507	0.961506	0.562293	0.0922604	0.0922579
1.25	0.0108714	0.00454119	0.00454139	0.0543793	0.0254067	0.0254113	0.618416	0.96162	0.961619	0.563653	0.0928956	0.0928932
1.275	0.0101321	0.00419651	0.00419655	0.055739	0.027039	0.0270417	0.61867	0.961725	0.961724	0.565046	0.0935716	0.0935692
1.3	0.00952054	0.00391117	0.00391093	0.0577723	0.0281328	0.0281312	0.618908	0.961823	0.961822	0.56649	0.0942749	0.0942725
1.325	0.00896585	0.00364895	0.00364855	0.0596317	0.028459	0.0284537	0.619132	0.961914	0.961913	0.567981	0.0949863	0.0949838
1.35	0.00844854	0.00339958	0.00339926	0.0606242	0.0281273	0.0281225	0.619343	0.961999	0.961998	0.569497	0.0956895	0.0956869
1.375	0.00797564	0.00317091	0.00317083	0.060616	0.0274898	0.0274907	0.619542	0.962078	0.962078	0.571012	0.0963768	0.0963742
1.4	0.00753932	0.00296797	0.0029681	0.060089	0.0269585	0.026966	0.619731	0.962153	0.962152	0.572514	0.0970507	0.0970483
1.425	0.00712005	0.00278662	0.00278678	0.0597465	0.0268523	0.0268613	0.619909	0.962222	0.962222	0.574008	0.097722	0.0977199
1.45	0.00670459	0.00261818	0.00261821	0.0599543	0.0272761	0.0272801	0.620076	0.962288	0.962287	0.575507	0.0984039	0.0984019
1.475	0.00630028	0.00245814	0.00245802	0.0606726	0.0281437	0.0281402	0.620234	0.962349	0.962348	0.577024	0.0991075	0.0991054
1.5	0.00593319	0.00231019	0.00230995	0.0617773	0.02922	0.0292114	0.620382	0.962407	0.962406	0.578568	0.099838	0.0998357
1.525	0.00562483	0.00218012	0.00217987	0.0633221	0.0301932	0.0301849	0.620523	0.962461	0.962461	0.580151	0.100593	0.10059
1.55	0.0053751	0.00206938	0.0020692	0.0655858	0.0308879	0.0308882	0.620657	0.962513	0.962512	0.581791	0.101365	0.101362
1.575	0.00516663	0.00197523	0.00197521	0.0688593	0.0313759	0.0313885	0.620786	0.962563	0.962562	0.583512	0.102149	0.102147
1.6	0.00498272	0.00189458	0.00189469	0.0733324	0.0318476	0.0318642	0.620911	0.96261	0.962609	0.585346	0.102946	0.102944
1.625	0.00482176	0.00182612	0.00182628	0.0788871	0.0323349	0.0323437	0.621032	0.962656	0.962655	0.587318	0.103754	0.103752
1.65	0.00469115	0.00176914	0.00176925	0.0845942	0.0325073	0.0325052	0.621149	0.9627	0.962699	0.589433	0.104567	0.104565
1.675	0.00459046	0.00172105	0.00172106	0.0888335	0.0318779	0.0318698	0.621264	0.962743	0.962742	0.591654	0.105364	0.105362
1.7	0.00450618	0.00167722	0.0016771	0.0905164	0.0302908	0.0302846	0.621376	0.962785	0.962784	0.593917	0.106121	0.106119
1.725	0.00442431	0.00163444	0.00163423	0.0898522	0.0280743	0.0280754	0.621487	0.962826	0.962825	0.596163	0.106823	0.106821
1.75	0.00434807	0.00159453	0.00159432	0.0875025	0.0257229	0.0257323	0.621596	0.962865	0.962865	0.59835	0.107466	0.107464
1.775	0.00429584	0.0015625	0.00156239	0.0838104	0.0236332	0.0236475	0.621703	0.962905	0.962904	0.600446	0.108057	0.108055
1.8	0.00428179	0.00154149	0.00154152	0.079265	0.0220816	0.0220955	0.62181	0.962943	0.962942	0.602427	0.108609	0.108608
1.825	0.00429927	0.0015289	0.00152905	0.0749155	0.0211907	0.0211994	0.621917	0.962981	0.962981	0.6043	0.109138	0.109138
1.85	0.0043143	0.00151488	0.0015151	0.0718548	0.0208424	0.0208426	0.622025	0.963019	0.963018	0.606097	0.10966	0.109659
1.875	0.00428209	0.00148719	0.00148737	0.070383	0.0206988	0.0206897	0.622132	0.963056	0.963056	0.607856	0.110177	0.110176
1.9	0.00418597	0.00144249	0.00144251	0.0697705	0.0203856	0.0203717	0.622237	0.963092	0.963092	0.6096	0.110687	0.110685
1.925	0.00404931	0.00138869	0.00138853	0.0688257	0.0197119	0.0197037	0.622338	0.963127	0.963126	0.611321	0.111179	0.111178
1.95	0.00390917	0.00133575	0.00133552	0.0665834	0.0187239	0.0187297	0.622436	0.963161	0.96316	0.612986	0.111648	0.111646
1.975	0.00379525	0.00129006	0.00128987	0.0628914	0.0176435	0.0176611	0.622531	0.963193	0.963192	0.614558	0.112089	0.112088
2	0.0037237	0.00125424	0.00125417	0.0587916	0.0167895	0.0168083	0.622624	0.963224	0.963223	0.616028	0.112508	0.112508
2.025	0.00369469	0.00122761	0.00122768	0.0557878	0.0163942	0.0164047	0.622716	0.963255	0.963254	0.617422	0.112918	0.112918
2.05	0.00368974	0.00120615	0.00120634	0.0545858	0.0164153	0.0164135	0.622809	0.963285	0.963284	0.618787	0.113329	0.113328
2.075	0.00367461	0.00118373	0.00118395	0.054659	0.0165304	0.0165178	0.6229	0.963315	0.963314	0.620153	0.113742	0.113741
2.1	0.0036219	0.00115647	0.00115663	0.0547307	0.016393	0.0163773	0.622991	0.963343	0.963343	0.621522	0.114152	0.114151
2.125	0.00353579	0.00112587	0.00112588	0.0537019	0.0159136	0.0159052	0.623079	0.963372	0.963371	0.622864	0.11455	0.114548
2.15	0.00343898	0.0010953	0.00109518	0.0511654	0.015167	0.0151719	0.623165	0.963399	0.963398	0.624143	0.114929	0.114928
2.175	0.00334548	0.00106623	0.00106602	0.0472922	0.0142012	0.0142158	0.623249	0.963426	0.963425	0.625326	0.115284	0.115283
2.2	0.00326104	0.00103903	0.00103884	0.0427235	0.0131186	0.013133	0.623331	0.963452	0.963451	0.626394	0.115612	0.115611
2.225	0.00319351	0.00101476	0.00101467	0.0383603	0.0121103	0.0121166	0.62341	0.963477	0.963476	0.627353	0.115914	0.115914
2.25	0.00314998	0.000994406	0.000994457	0.0347266	0.0112624	0.0112591	0.623489	0.963502	0.963501	0.628221	0.116196	0.116196
2.275	0.00313077	0.000978015	0.00097818	0.0316229	0.0104626	0.0104547	0.623567	0.963526	0.963526	0.629012	0.116458	0.116457
2.3	0.00312759	0.000964552	0.000964758	0.0285744	0.0095741	0.00956843	0.623646	0.96355	0.96355	0.629726	0.116697	0.116696
2.325	0.00312242	0.000951821	0.000951967	0.0254285	0.00861303	0.0086129	0.623724	0.963574	0.963573	0.630362	0.116912	0.116912
2.35	0.00309343	0.00093701	0.000937026	0.0223079	0.00768233	0.0076859	0.623801	0.963598	0.963597	0.630919	0.117104	0.117104
2.375	0.00303446	0.000919013	0.000918917	0.0193566	0.00685655	0.00686068	0.623877	0.963621	0.96362	0.631403	0.117276	0.117275
2.4	0.00296166	0.000899575	0.000899445	0.0167274	0.00617359	0.00617682	0.623951	0.963643	0.963642	0.631821	0.11743	0.11743
2.425	0.00289478	0.000881161	0.000881054	0.0145308	0.00564385	0.00564606	0.624023	0.963665	0.963664	0.632185	0.117571	0.117571
2.45	0.00284384	0.000865108	0.000865047	0.0127724	0.00525052	0.00525191	0.624094	0.963687	0.963686	0.632504	0.117702	0.117702
2.475	0.00281075	0.000851696	0.000851686	0.0113839	0.00495488	0.00495561	0.624165	0.963708	0.963707	0.632789	0.117826	0.117826
2.5	0.00279383	0.000840691	0.000840727	0.0102755	0.00470701	0.00470718	0.624234	0.963729	0.963728	0.633045	0.117944	0.117944
2.525	0.00278934	0.000831506	0.000831575	0.00937119	0.00447175	0.0044714	0.624304	0.96375	0.963749	0.63328	0.118056	0.118055
2.55	0.0027908	0.000823092	0.000823168	0.00862407	0.00424856	0.0042478	0.624374	0.96377	0.96377	0.633495	0.118162	0.118162
2.575	0.00279019	0.000814202	0.000814255	0.00800667	0.004054	0.00405313	0.624444	0.963791	0.96379	0.633696	0.118263	0.118263
2.6	0.00278254	0.000804285	0.000804301	0.00749907	0.00389801	0.00389745	0.624513	0.963811	0.96381	0.633883	0.118361	0.11836
2.625	0.0027683	0.000793769	0.000793752	0.0070796	0.00377781	0.00377783	0.624582	0.963831	0.96383	0.63406	0.118455	0.118455
2.65	0.0027509	0.000783309	0.000783272	0.00671653	0.00367944	0.00368003	0.624651	0.96385	0.96385	0.634228	0.118547	0.118547
2.675	0.00273408	0.000773311	0.000773269	0.00637691	0.00358819	0.0035891	0.62472	0.96387	0.963869	0.634387	0.118637	0.118637
2.7	0.00272098	0.000764037	0.000764002	0.00604311	0.00350051	0.00350142	0.624788	0.963889	0.963888	0.634538	0.118724	0.118724
2.725	0.00271374	0.000755678	0.000755655	0.0057088	0.00341818	0.00341891	0.624855	0.963908	0.963907	0.634681	0.11881	0.11881
2.75	0.00271311	0.000748291	0.00074828	0.00537528	0.00333749	0.00333798	0.624923	0.963926	0.963926	0.634816	0.118893	0.118893
2.775	0.00271883	0.000741805	0.000741807	0.0050553	0.00325251	0.00325277	0.624991	0.963945	0.963944	0.634942	0.118975	0.118974
2.8	0.00273005	0.000736053	0.000736066	0.00476421	0.00316544	0.00316547	0.62506	0.963963	0.963963	0.635061	0.119054	0.119054
2.825	0.00274552	0.000730791	0.000730815	0.00451056	0.0030861	0.00308592	0.625128	0.963982	0.963981	0.635174	0.119131	0.119131
2.85	0.00276364	0.000725797	0.000725828	0.00429511	0.00302218	0.00302181	0.625197	0.964	0.963999	0.635281	0.119206	0.119206
2.875	0.00278255	0.000720949	0.000720979	0.00411411	0.00297525	0.00297478	0.625267	0.964018	0.964017	0.635384	0.119281	0.119281
2.9	0.00280069	0.00071621	0.000716229	0.00396274	0.00294344	0.00294304	0.625337	0.964036	0.964035	0.635483	0.119354	0.119354
2.925	0.00281807	0.000711626	0.000711629	0.00383639	0.00292388	0.00292371	0.625407	0.964053	0.964053	0.635579	0.119428	0.119427
2.95	0.00283594	0.000707278	0.000707267	0.00372785	0.0029122	0.00291233	0.625478	0.964071	0.96407	0.635672	0.1195	0.1195
2.975	0.00285514	0.000703176	0.00070316	0.00362328	0.00290192	0.0029023	0.62555	0.964089	0.964088	0.635763	0.119573	0.119573
3	0.00287614	0.000699331	0.000699317	0.00350205	0.00288661	0.00288708	0.625621	0.964106	0.964105	0.63585	0.119645	0.119645
