w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0650768	0.0190851	0.0190905	0.00494622	0.00182782	0.00182803	0.388866	0.883775	0.883775	0.366561	0.0324671	0.0324672
-1.825	0.0660984	0.0197	0.0196946	0.00505339	0.00187786	0.00187777	0.390518	0.884268	0.884267	0.366688	0.032514	0.0325141
-1.8	0.0667378	0.019961	0.0199487	0.00516505	0.00192762	0.00192729	0.392187	0.884767	0.884766	0.366817	0.0325622	0.0325623
-1.775	0.0677075	0.0199325	0.0199213	0.00528001	0.00198042	0.00198006	0.393879	0.885265	0.885264	0.366949	0.0326117	0.0326118
-1.75	0.0697131	0.0199771	0.0199729	0.00537361	0.00203047	0.00203028	0.395622	0.885764	0.885763	0.367083	0.0326625	0.0326626
-1.725	0.0728518	0.0204782	0.0204807	0.00541752	0.00206938	0.00206943	0.397443	0.886276	0.886275	0.367218	0.0327142	0.0327143
-1.7	0.0766395	0.0216079	0.0216141	0.00542586	0.00210035	0.00210052	0.399359	0.886817	0.886816	0.367354	0.0327667	0.0327668
-1.675	0.0803958	0.0232964	0.0233039	0.00544831	0.00213699	0.00213714	0.401369	0.887399	0.887398	0.36749	0.0328201	0.0328202
-1.65	0.0834868	0.0253247	0.0253318	0.00552604	0.00219104	0.00219112	0.403456	0.888032	0.888032	0.367628	0.0328749	0.032875
-1.625	0.0853819	0.0274424	0.0274478	0.00567845	0.00226841	0.00226843	0.405591	0.888718	0.888718	0.36777	0.0329316	0.0329317
-1.6	0.0855895	0.0293806	0.029383	0.00591272	0.00237199	0.00237194	0.407731	0.889453	0.889452	0.367918	0.0329909	0.032991
-1.575	0.083802	0.0308509	0.0308496	0.00622986	0.00250372	0.0025036	0.409826	0.890224	0.890224	0.368074	0.0330535	0.0330536
-1.55	0.0801902	0.0316599	0.0316562	0.00662392	0.00266449	0.00266428	0.411831	0.891015	0.891015	0.36824	0.0331201	0.0331202
-1.525	0.0753082	0.0317712	0.0317676	0.00708191	0.00285256	0.00285225	0.413713	0.89181	0.891809	0.368417	0.0331914	0.0331915
-1.5	0.0698926	0.0312635	0.0312621	0.00758422	0.0030615	0.00306114	0.415461	0.892591	0.892591	0.368606	0.033268	0.0332681
-1.475	0.0648385	0.0302705	0.0302724	0.00809635	0.00328029	0.00328001	0.417082	0.893348	0.893348	0.368809	0.03335	0.0333501
-1.45	0.0609983	0.0289482	0.0289523	0.00857902	0.00350145	0.00350135	0.418606	0.894072	0.894071	0.369023	0.0334375	0.0334376
-1.425	0.05893	0.0275478	0.0275522	0.0090422	0.00373481	0.00373489	0.42008	0.89476	0.89476	0.369249	0.0335309	0.033531
-1.4	0.0587023	0.0264356	0.0264381	0.00956549	0.00400918	0.00400927	0.421547	0.895421	0.895421	0.369488	0.0336311	0.0336312
-1.375	0.059633	0.0258304	0.0258301	0.0102313	0.0043542	0.00435414	0.423038	0.896067	0.896067	0.369744	0.03374	0.0337401
-1.35	0.0604056	0.0255701	0.0255674	0.0110672	0.00478423	0.00478388	0.424548	0.896706	0.896706	0.370021	0.0338596	0.0338597
-1.325	0.0600239	0.0253287	0.025326	0.0120457	0.0052918	0.00529117	0.426049	0.89734	0.897339	0.370322	0.0339919	0.0339919
-1.3	0.0587287	0.0250528	0.0250527	0.0130972	0.00584649	0.00584583	0.427517	0.897966	0.897966	0.370649	0.034138	0.0341381
-1.275	0.0576598	0.0250086	0.0250114	0.0141595	0.00642191	0.00642154	0.428959	0.898591	0.898591	0.371003	0.0342986	0.0342986
-1.25	0.0577229	0.0253955	0.0253993	0.0152964	0.00705398	0.00705403	0.430402	0.899226	0.899226	0.371386	0.0344749	0.034475
-1.225	0.0589074	0.0260497	0.0260525	0.0166978	0.00784207	0.00784242	0.431874	0.899877	0.899877	0.371803	0.034671	0.034671
-1.2	0.0603944	0.0265195	0.0265205	0.0185352	0.00887816	0.0088786	0.433384	0.90054	0.90054	0.372267	0.0348929	0.034893
-1.175	0.0611923	0.0263577	0.026357	0.0208779	0.0101857	0.0101859	0.434914	0.901199	0.901199	0.372788	0.0351476	0.0351476
-1.15	0.060984	0.02538	0.0253787	0.0236449	0.0116735	0.0116731	0.436439	0.901834	0.901834	0.37338	0.0354394	0.0354395
-1.125	0.0604803	0.0237873	0.023787	0.0265565	0.0131371	0.013136	0.437951	0.902428	0.902428	0.374044	0.0357679	0.0357679
-1.1	0.0607733	0.0220996	0.0221021	0.0292353	0.0143898	0.0143884	0.43947	0.902981	0.902981	0.374774	0.0361276	0.0361276
-1.075	0.0623229	0.0208496	0.020855	0.0313699	0.0153821	0.0153815	0.441028	0.903502	0.903502	0.375559	0.0365122	0.0365121
-1.05	0.0645924	0.0202615	0.0202683	0.0327931	0.0161398	0.0161405	0.442643	0.904009	0.904009	0.376378	0.0369156	0.0369156
-1.025	0.0665389	0.0201799	0.0201853	0.0335765	0.0166919	0.0166933	0.444306	0.904513	0.904514	0.377218	0.0373329	0.037333
-1	0.0674705	0.0202069	0.0202079	0.0340285	0.017118	0.0171187	0.445993	0.905018	0.905019	0.378069	0.0377609	0.0377609
-0.975	0.0677212	0.0200032	0.0200006	0.0346363	0.0176365	0.0176356	0.447686	0.905518	0.905519	0.378935	0.0382018	0.0382018
-0.95	0.068528	0.0195681	0.0195653	0.0358917	0.0185267	0.0185247	0.449399	0.906008	0.906008	0.379832	0.038665	0.0386649
-0.925	0.0710188	0.0191317	0.0191317	0.0379849	0.0199172	0.0199164	0.451175	0.906486	0.906486	0.380781	0.0391629	0.0391628
-0.9	0.0753854	0.018864	0.0188663	0.040765	0.0217105	0.0217118	0.453059	0.906957	0.906958	0.381801	0.0397057	0.0397056
-0.875	0.080872	0.0188263	0.0188276	0.0439506	0.0236507	0.0236527	0.455081	0.907428	0.907429	0.382899	0.0402969	0.040297
-0.85	0.08633	0.0189959	0.0189927	0.0471943	0.0254081	0.0254087	0.457239	0.907903	0.907903	0.384079	0.0409321	0.0409322
-0.825	0.0909988	0.0192563	0.0192491	0.0501131	0.0267063	0.0267047	0.459514	0.908384	0.908385	0.385332	0.0415998	0.0415998
-0.8	0.0949069	0.0195283	0.0195218	0.0524059	0.0274267	0.0274245	0.461887	0.908873	0.908873	0.386642	0.0422855	0.0422854
-0.775	0.0985063	0.0198799	0.0198774	0.0539771	0.0276441	0.0276435	0.46435	0.90937	0.90937	0.387992	0.0429766	0.0429765
-0.75	0.102019	0.0204145	0.0204142	0.0550092	0.0275799	0.0275813	0.4669	0.90988	0.90988	0.389367	0.0436661	0.043666
-0.725	0.1051	0.0211007	0.0210977	0.0558164	0.0274708	0.0274716	0.469528	0.910407	0.910407	0.390762	0.0443528	0.0443528
-0.7	0.106959	0.0217468	0.0217392	0.0565808	0.0274362	0.0274342	0.472202	0.910951	0.910951	0.392177	0.0450387	0.0450387
-0.675	0.10697	0.0221617	0.0221544	0.0572955	0.0274822	0.027479	0.474876	0.911505	0.911505	0.393609	0.0457258	0.0457256
-0.65	0.105203	0.0223029	0.0223013	0.058005	0.027677	0.0276762	0.477506	0.912063	0.912062	0.395059	0.0464177	0.0464175
-0.625	0.102231	0.0222175	0.0222183	0.0590264	0.0282341	0.0282355	0.480062	0.912618	0.912618	0.396535	0.0471236	0.0471234
-0.6	0.0988081	0.0219726	0.0219704	0.0608041	0.0293311	0.0293312	0.482532	0.913168	0.913167	0.398055	0.0478568	0.0478567
-0.575	0.095869	0.0217052	0.0217006	0.0634838	0.0308865	0.0308848	0.484929	0.91371	0.913709	0.399642	0.048629	0.0486288
-0.55	0.0943415	0.021615	0.0216107	0.0668154	0.0326441	0.0326429	0.487287	0.914251	0.91425	0.401313	0.0494451	0.0494449
-0.525	0.0948366	0.0218788	0.0218753	0.0704219	0.034377	0.0343767	0.489658	0.914797	0.914797	0.403073	0.0503045	0.0503043
-0.5	0.097419	0.022588	0.0225839	0.0738243	0.0357953	0.0357948	0.492094	0.915362	0.915361	0.404919	0.0511994	0.0511992
-0.475	0.10145	0.0237067	0.0237021	0.0765606	0.036572	0.0365707	0.49463	0.915955	0.915954	0.406833	0.0521137	0.0521135
-0.45	0.105814	0.0250689	0.0250667	0.0786815	0.0367186	0.0367172	0.497275	0.916582	0.91658	0.4088	0.0530317	0.0530314
-0.425	0.109446	0.0264551	0.0264576	0.080645	0.0365642	0.0365629	0.500011	0.917243	0.917242	0.410816	0.0539458	0.0539455
-0.4	0.11154	0.0276447	0.0276509	0.082745	0.0363497	0.0363481	0.5028	0.917934	0.917933	0.412884	0.0548545	0.0548542
-0.375	0.111603	0.0284302	0.0284397	0.0849369	0.0360913	0.0360891	0.50559	0.918645	0.918644	0.415008	0.0557568	0.0557564
-0.35	0.1096	0.0286902	0.0287031	0.0870649	0.0357387	0.0357365	0.50833	0.919362	0.919362	0.417185	0.0566503	0.0566498
-0.325	0.106007	0.0284362	0.0284514	0.0890526	0.0352938	0.0352924	0.51098	0.920073	0.920073	0.419411	0.0575326	0.0575321
-0.3	0.101759	0.0278006	0.0278169	0.0909627	0.0348248	0.0348248	0.513524	0.920768	0.920768	0.421685	0.0584032	0.0584027
-0.275	0.0979468	0.0269989	0.0270147	0.0930786	0.0344732	0.0344743	0.515973	0.921443	0.921444	0.424012	0.0592651	0.0592646
-0.25	0.0951673	0.0261867	0.0261999	0.095677	0.0343578	0.0343587	0.518352	0.922098	0.922099	0.426404	0.060124	0.0601236
-0.225	0.0932478	0.0253383	0.0253469	0.0986313	0.0344479	0.0344468	0.520683	0.922731	0.922732	0.42887	0.0609852	0.0609847
-0.2	0.091887	0.0243943	0.024398	0.10165	0.0346337	0.0346303	0.52298	0.923341	0.923342	0.431411	0.0618511	0.0618505
-0.175	0.091433	0.0234916	0.0234913	0.10483	0.0348532	0.0348483	0.525266	0.923928	0.92393	0.434032	0.0627224	0.0627217
-0.15	0.0926843	0.0229386	0.0229354	0.108542	0.0350554	0.03505	0.527583	0.924502	0.924503	0.436745	0.0635988	0.0635979
-0.125	0.0959835	0.0229898	0.0229843	0.112843	0.0351198	0.0351147	0.529983	0.925076	0.925078	0.439566	0.0644768	0.0644758
-0.1	0.100889	0.0236952	0.023688	0.117253	0.0348922	0.0348883	0.532505	0.925669	0.92567	0.442498	0.0653491	0.065348
-0.075	0.106547	0.0249229	0.0249156	0.120867	0.0342521	0.0342504	0.535169	0.926292	0.926293	0.445519	0.0662054	0.0662043
-0.05	0.111903	0.0264442	0.0264396	0.122573	0.0331181	0.0331195	0.537966	0.926953	0.926954	0.448584	0.0670333	0.0670323
-0.025	0.116162	0.0280712	0.028071	0.121853	0.0315409	0.0315447	0.54087	0.927655	0.927656	0.45163	0.0678219	0.0678209
-1.13687e-12	0.119431	0.029779	0.0297825	0.119431	0.029779	0.0297825	0.543856	0.928399	0.9284	0.454616	0.0685663	0.0685654
0.025	0.121853	0.0315409	0.0315447	0.116162	0.0280712	0.028071	0.546902	0.929188	0.929189	0.45752	0.0692681	0.0692672
0.05	0.122573	0.0331181	0.0331195	0.111903	0.0264442	0.0264396	0.549967	0.930016	0.930017	0.460317	0.0699292	0.0699282
0.075	0.120867	0.0342521	0.0342504	0.106547	0.0249229	0.0249156	0.552988	0.930872	0.930873	0.462981	0.0705523	0.0705511
0.1	0.117253	0.0348922	0.0348883	0.100889	0.0236952	0.023688	0.55592	0.931744	0.931745	0.465503	0.0711447	0.0711433
0.125	0.112843	0.0351198	0.0351147	0.0959835	0.0229898	0.0229843	0.558741	0.932622	0.932623	0.467903	0.0717194	0.0717179
0.15	0.108542	0.0350554	0.03505	0.0926843	0.0229386	0.0229354	0.561454	0.933499	0.933499	0.47022	0.0722929	0.0722913
0.175	0.10483	0.0348532	0.0348483	0.091433	0.0234916	0.0234913	0.564075	0.93437	0.934371	0.472506	0.0728802	0.0728786
0.2	0.10165	0.0346337	0.0346303	0.091887	0.0243943	0.024398	0.566616	0.935236	0.935236	0.474803	0.07349	0.0734885
0.225	0.0986313	0.0344479	0.0344468	0.0932478	0.0253383	0.0253469	0.569082	0.936097	0.936097	0.477134	0.0741235	0.0741222
0.25	0.095677	0.0343578	0.0343587	0.0951673	0.0261867	0.0261999	0.571474	0.936956	0.936956	0.479513	0.0747782	0.0747772
0.275	0.0930786	0.0344732	0.0344743	0.0979468	0.0269989	0.0270147	0.573801	0.937818	0.937818	0.481962	0.0754531	0.0754526
0.3	0.0909627	0.0348248	0.0348247	0.101759	0.0278006	0.0278169	0.576075	0.938688	0.938689	0.484506	0.0761481	0.076148
0.325	0.0890527	0.0352939	0.0352925	0.106007	0.0284362	0.0284514	0.578301	0.939571	0.939571	0.487156	0.076859	0.0768593
0.35	0.0870649	0.0357387	0.0357365	0.1096	0.0286902	0.0287031	0.580478	0.940464	0.940465	0.489896	0.0775763	0.0775768
0.375	0.0849368	0.0360912	0.036089	0.111603	0.0284302	0.0284397	0.582602	0.941367	0.941367	0.492686	0.0782871	0.0782878
0.4	0.0827451	0.0363497	0.036348	0.11154	0.0276447	0.0276509	0.58467	0.942275	0.942276	0.495475	0.0789782	0.0789791
0.425	0.0806451	0.0365643	0.036563	0.109446	0.0264551	0.0264576	0.586686	0.943189	0.94319	0.498211	0.0796395	0.0796405
0.45	0.0786814	0.0367188	0.0367174	0.105814	0.0250689	0.0250667	0.588653	0.944107	0.944108	0.500856	0.0802663	0.0802672
0.475	0.0765603	0.0365715	0.0365703	0.10145	0.0237067	0.0237021	0.590567	0.945022	0.945022	0.503392	0.0808589	0.0808598
0.5	0.0738243	0.0357949	0.0357944	0.097419	0.0225879	0.0225838	0.592413	0.945917	0.945917	0.505828	0.0814236	0.0814244
0.525	0.0704234	0.0343784	0.0343781	0.0948365	0.0218788	0.0218753	0.594174	0.946776	0.946776	0.508199	0.0819706	0.0819712
0.55	0.0668151	0.0326446	0.0326434	0.0943418	0.0216152	0.0216111	0.595844	0.947592	0.947592	0.510557	0.082511	0.0825115
0.575	0.0634804	0.0308834	0.0308818	0.0958689	0.021705	0.0217004	0.597431	0.948364	0.948364	0.512954	0.0830536	0.083054
0.6	0.0608051	0.0293305	0.0293306	0.0988074	0.0219722	0.0219698	0.598951	0.949097	0.949098	0.515424	0.0836029	0.0836033
0.625	0.0590328	0.0282394	0.0282407	0.102232	0.0222184	0.0222189	0.600427	0.949803	0.949804	0.51798	0.0841584	0.0841588
0.65	0.0580037	0.0276784	0.0276777	0.105204	0.0223037	0.0223022	0.601877	0.950495	0.950495	0.52061	0.084716	0.0847163
0.675	0.057285	0.0274742	0.0274711	0.106968	0.02216	0.0221532	0.603309	0.951182	0.951182	0.523284	0.08527	0.0852701
0.7	0.0565802	0.0274319	0.0274299	0.106957	0.021745	0.0217375	0.604724	0.951868	0.951868	0.525958	0.0858136	0.0858136
0.725	0.0558318	0.0274812	0.0274818	0.105101	0.0211028	0.0210993	0.606119	0.952555	0.952555	0.528586	0.0863412	0.0863411
0.75	0.055015	0.0275893	0.0275905	0.102024	0.0204183	0.0204176	0.607495	0.953245	0.953245	0.531136	0.0868516	0.0868515
0.775	0.0539597	0.0276345	0.027634	0.0985071	0.0198788	0.0198764	0.608844	0.953936	0.953936	0.533599	0.0873486	0.0873484
0.8	0.0523897	0.02741	0.027408	0.0949005	0.0195218	0.0195157	0.610153	0.954621	0.954621	0.535972	0.0878366	0.0878363
0.825	0.0501257	0.0267095	0.0267079	0.0909927	0.0192533	0.0192465	0.611407	0.955289	0.955289	0.538246	0.088318	0.0883175
0.85	0.0472225	0.025431	0.0254315	0.0863357	0.0190048	0.0190016	0.612587	0.955924	0.955924	0.540405	0.0887931	0.0887925
0.875	0.0439522	0.0236591	0.023661	0.0808864	0.0188373	0.0188379	0.613686	0.956516	0.956516	0.542427	0.089264	0.0892635
0.9	0.0407338	0.0216904	0.0216916	0.0753835	0.0188547	0.0188563	0.614704	0.957058	0.957058	0.544311	0.0897354	0.0897349
0.925	0.0379603	0.0198946	0.0198938	0.0709977	0.0191122	0.0191123	0.615653	0.957556	0.957555	0.546086	0.0902132	0.0902127
0.95	0.0359084	0.0185318	0.01853	0.0685228	0.0195727	0.0195709	0.616551	0.958019	0.958019	0.5478	0.0907025	0.0907019
0.975	0.0346798	0.0176667	0.0176658	0.0677402	0.020025	0.0200233	0.617418	0.958461	0.95846	0.549493	0.0912031	0.0912025
1	0.0340432	0.0171357	0.0171363	0.0674843	0.0202132	0.0202142	0.618269	0.958889	0.958889	0.55118	0.0917085	0.0917079
1.025	0.0335362	0.0166703	0.0166716	0.0665325	0.0201662	0.0201705	0.619108	0.959306	0.959306	0.552843	0.0922126	0.0922121
1.05	0.0327478	0.0161054	0.0161061	0.0645765	0.0202456	0.0202515	0.619926	0.959708	0.959708	0.554458	0.0927188	0.0927184
1.075	0.0313794	0.0153807	0.0153801	0.0623127	0.020846	0.0208512	0.620711	0.960093	0.960093	0.556016	0.0932399	0.0932397
1.1	0.0292855	0.0144211	0.0144199	0.0607769	0.022111	0.0221141	0.621443	0.960453	0.960453	0.557535	0.0937927	0.0937926
1.125	0.0265832	0.0131591	0.0131581	0.0604966	0.0238055	0.0238064	0.622107	0.960782	0.960782	0.559047	0.0943878	0.0943877
1.15	0.0236244	0.0116645	0.0116641	0.0610019	0.0253904	0.0253899	0.622698	0.961074	0.961074	0.560573	0.0950226	0.0950225
1.175	0.0208416	0.010163	0.0101631	0.061194	0.0263472	0.0263463	0.623219	0.961328	0.961328	0.562102	0.0956813	0.0956811
1.2	0.0185176	0.00886495	0.00886532	0.06037	0.0264897	0.0264897	0.623682	0.96155	0.96155	0.563612	0.0963435	0.0963434
1.225	0.0167089	0.00784653	0.00784683	0.0588732	0.0260254	0.0260271	0.6241	0.961746	0.961746	0.565083	0.0969941	0.096994
1.25	0.0153227	0.00706897	0.00706901	0.0577163	0.0254099	0.0254131	0.624483	0.961923	0.961922	0.566526	0.0976294	0.0976294
1.275	0.0141772	0.0064332	0.00643287	0.0577006	0.0250619	0.025065	0.624837	0.962083	0.962083	0.567969	0.0982559	0.098256
1.3	0.0130949	0.00584657	0.00584598	0.0587832	0.0250918	0.0250927	0.625165	0.96223	0.962229	0.569438	0.0988832	0.0988833
1.325	0.0120306	0.00528406	0.00528348	0.0600316	0.0253002	0.0252988	0.625465	0.962362	0.962361	0.570939	0.0995157	0.0995158
1.35	0.011051	0.00477522	0.00477487	0.0603507	0.0254955	0.0254934	0.625742	0.962481	0.962481	0.572448	0.100153	0.100153
1.375	0.0102228	0.00434893	0.00434882	0.0595663	0.0257869	0.0257862	0.625997	0.96259	0.96259	0.573937	0.100798	0.100798
1.4	0.00956863	0.00401005	0.00401009	0.0586867	0.0264681	0.0264695	0.626236	0.96269	0.96269	0.575404	0.101459	0.10146
1.425	0.00905547	0.00374129	0.00374133	0.0589784	0.0276247	0.0276277	0.626463	0.962784	0.962783	0.576879	0.10215	0.10215
1.45	0.0085947	0.00350966	0.00350956	0.0610696	0.0289998	0.0290031	0.626678	0.962871	0.962871	0.578406	0.102875	0.102875
1.475	0.0081033	0.00328443	0.00328418	0.0648797	0.0302585	0.0302604	0.62688	0.962953	0.962953	0.580028	0.103632	0.103632
1.5	0.00757758	0.0030588	0.00305848	0.0698741	0.0312026	0.0312022	0.62707	0.96303	0.96303	0.581774	0.104412	0.104412
1.525	0.00706791	0.00284592	0.00284564	0.0752392	0.0317042	0.0317021	0.627246	0.963101	0.963101	0.583655	0.105204	0.105204
1.55	0.00661173	0.00265841	0.00265821	0.0801162	0.0316292	0.0316269	0.627412	0.963167	0.963167	0.585658	0.105995	0.105995
1.575	0.00622471	0.00250086	0.00250073	0.0837759	0.0308803	0.0308796	0.627567	0.96323	0.96323	0.587753	0.106767	0.106767
1.6	0.00591612	0.00237315	0.00237309	0.0856367	0.0294619	0.0294636	0.627715	0.963289	0.963289	0.589894	0.107504	0.107504
1.625	0.00568971	0.00227332	0.00227332	0.0854784	0.0275225	0.0275264	0.627857	0.963346	0.963346	0.592031	0.108192	0.108192
1.65	0.00554191	0.00219827	0.00219834	0.0835587	0.0253323	0.0253375	0.627996	0.963401	0.963401	0.59412	0.108825	0.108825
1.675	0.00546108	0.00214312	0.00214326	0.0803831	0.0232193	0.0232252	0.628133	0.963455	0.963454	0.596129	0.109405	0.109406
1.7	0.00542396	0.00210015	0.00210029	0.0765602	0.0215097	0.0215154	0.628268	0.963507	0.963507	0.598043	0.109943	0.109944
1.725	0.00539615	0.00206047	0.00206049	0.0727648	0.0204276	0.0204312	0.628403	0.963559	0.963558	0.599862	0.110454	0.110455
1.75	0.00534667	0.00201865	0.00201847	0.0696676	0.0200041	0.0200029	0.628537	0.963609	0.963609	0.601604	0.110954	0.110955
1.775	0.00527022	0.00197555	0.00197524	0.0677293	0.0200212	0.0200142	0.628668	0.963659	0.963658	0.603297	0.111454	0.111455
1.8	0.00518172	0.00193398	0.00193373	0.0668169	0.0200521	0.020042	0.628798	0.963707	0.963707	0.604968	0.111956	0.111956
1.825	0.00508327	0.0018902	0.00189014	0.0661845	0.0197288	0.0197214	0.628925	0.963754	0.963754	0.606622	0.112449	0.112449
1.85	0.00496449	0.0018358	0.00183598	0.0651137	0.0190385	0.0190385	0.629049	0.9638	0.9638	0.60825	0.112925	0.112925
1.875	0.00483268	0.00177028	0.00177066	0.0634425	0.0182755	0.0182842	0.62917	0.963844	0.963844	0.609836	0.113382	0.113382
1.9	0.00470887	0.00170245	0.00170287	0.0615412	0.0177561	0.0177695	0.629288	0.963887	0.963887	0.611375	0.113826	0.113826
1.925	0.00459552	0.00163844	0.0016387	0.0600308	0.0176063	0.0176158	0.629403	0.963928	0.963928	0.612875	0.114266	0.114267
1.95	0.00447965	0.00157857	0.00157857	0.0593763	0.0177318	0.0177302	0.629515	0.963967	0.963967	0.61436	0.114709	0.11471
1.975	0.00436399	0.00152354	0.00152339	0.0595285	0.0179024	0.0178925	0.629624	0.964005	0.964005	0.615848	0.115157	0.115157
2	0.00426496	0.00147531	0.00147515	0.0598143	0.0178419	0.0178329	0.62973	0.964042	0.964042	0.617343	0.115603	0.115603
2.025	0.00418329	0.0014328	0.00143269	0.0592688	0.0173488	0.0173457	0.629835	0.964078	0.964078	0.618825	0.116036	0.116037
2.05	0.00409501	0.00139101	0.00139097	0.05722	0.0164093	0.0164108	0.629937	0.964113	0.964113	0.620256	0.116447	0.116447
2.075	0.00398043	0.0013466	0.00134663	0.0536829	0.0152457	0.0152488	0.630037	0.964147	0.964146	0.621598	0.116828	0.116828
2.1	0.00385389	0.00130232	0.00130241	0.0493916	0.0142042	0.0142067	0.630133	0.964179	0.964179	0.622832	0.117183	0.117183
2.125	0.00374697	0.0012633	0.00126345	0.0453161	0.0134828	0.0134835	0.630227	0.964211	0.96421	0.623965	0.11752	0.117521
2.15	0.00367685	0.00123192	0.0012321	0.0418899	0.0129689	0.0129669	0.630319	0.964241	0.964241	0.625013	0.117844	0.117845
2.175	0.00363649	0.00120662	0.00120676	0.0386701	0.0123334	0.0123291	0.63041	0.964272	0.964271	0.625979	0.118153	0.118153
2.2	0.00360046	0.00118286	0.00118289	0.0349661	0.0113465	0.0113419	0.6305	0.964301	0.964301	0.626854	0.118436	0.118436
2.225	0.00354575	0.00115659	0.0011565	0.0307522	0.0100965	0.0100937	0.630588	0.96433	0.96433	0.627622	0.118689	0.118689
2.25	0.00347435	0.00112802	0.00112787	0.0266012	0.00883972	0.00883888	0.630675	0.964358	0.964358	0.628287	0.11891	0.11891
2.275	0.00340253	0.00110012	0.00109999	0.022961	0.00775318	0.00775338	0.63076	0.964386	0.964386	0.628861	0.119104	0.119104
2.3	0.00333407	0.00107418	0.0010741	0.0198861	0.0068799	0.0068805	0.630844	0.964413	0.964412	0.629359	0.119276	0.119276
2.325	0.0032611	0.00104931	0.0010493	0.0172804	0.00619979	0.00620054	0.630925	0.964439	0.964439	0.629791	0.11943	0.119431
2.35	0.00318471	0.00102518	0.00102523	0.0151071	0.00568668	0.00568755	0.631005	0.964465	0.964464	0.630168	0.119573	0.119573
2.375	0.00311825	0.00100305	0.00100316	0.0133574	0.00531778	0.00531874	0.631083	0.96449	0.964489	0.630502	0.119706	0.119706
2.4	0.00307251	0.000984171	0.000984321	0.0119879	0.00506659	0.0050675	0.63116	0.964514	0.964514	0.630802	0.119832	0.119832
2.425	0.00304682	0.00096845	0.000968588	0.0109212	0.004895	0.00489543	0.631236	0.964538	0.964538	0.631075	0.119955	0.119955
2.45	0.00303008	0.000954488	0.00095455	0.0100672	0.00475177	0.00475128	0.631311	0.964562	0.964562	0.631327	0.120073	0.120074
2.475	0.00300786	0.000940611	0.000940577	0.00934957	0.00459526	0.00459392	0.631387	0.964586	0.964586	0.63156	0.120188	0.120189
2.5	0.00297135	0.000925857	0.000925767	0.00872436	0.00441921	0.00441776	0.631461	0.964609	0.964609	0.631778	0.120299	0.120299
2.525	0.00292019	0.000909816	0.000909729	0.00816389	0.00423726	0.00423643	0.631534	0.964632	0.964631	0.631983	0.120405	0.120405
2.55	0.00286022	0.000892484	0.000892425	0.00764988	0.00406232	0.00406225	0.631605	0.964654	0.964654	0.632174	0.120506	0.120506
2.575	0.00280057	0.000874719	0.000874692	0.0071799	0.00390762	0.003908	0.631675	0.964676	0.964676	0.632353	0.120604	0.120604
2.6	0.00274949	0.000857865	0.000857862	0.00674608	0.00377872	0.00377923	0.631744	0.964697	0.964697	0.632522	0.120698	0.120699
2.625	0.00271096	0.000842794	0.000842812	0.00632717	0.0036653	0.0036658	0.631812	0.964718	0.964718	0.63268	0.12079	0.12079
2.65	0.00268537	0.000829715	0.00082975	0.00591667	0.00355138	0.00355183	0.631879	0.964739	0.964739	0.632828	0.120879	0.120879
2.675	0.00267149	0.000818479	0.000818529	0.00553115	0.00343295	0.00343334	0.631946	0.96476	0.964759	0.632966	0.120965	0.120965
2.7	0.00266723	0.000808782	0.000808834	0.00518853	0.00332067	0.00332095	0.632013	0.96478	0.96478	0.633096	0.121048	0.121048
2.725	0.00266921	0.000800174	0.000800204	0.00489421	0.0032257	0.00322572	0.632079	0.9648	0.9648	0.633218	0.121128	0.121129
2.75	0.00267273	0.000792078	0.000792069	0.00464376	0.0031513	0.00315096	0.632146	0.96482	0.964819	0.633334	0.121207	0.121207
2.775	0.00267329	0.000783985	0.000783944	0.00443021	0.00309567	0.00309504	0.632213	0.964839	0.964839	0.633445	0.121285	0.121285
2.8	0.00266885	0.000775621	0.000775572	0.0042462	0.0030546	0.00305392	0.63228	0.964859	0.964858	0.633551	0.121361	0.121361
2.825	0.00266052	0.000766981	0.000766943	0.00408197	0.00302124	0.00302079	0.632346	0.964878	0.964878	0.633653	0.121436	0.121437
2.85	0.00265106	0.000758291	0.000758273	0.00392838	0.00298925	0.00298917	0.632412	0.964897	0.964897	0.633752	0.121511	0.121511
2.875	0.00264337	0.000749895	0.000749892	0.00378291	0.0029581	0.00295829	0.632479	0.964915	0.964915	0.633846	0.121585	0.121585
2.9	0.00263968	0.000742087	0.00074209	0.00364549	0.00293108	0.00293134	0.632545	0.964934	0.964934	0.633937	0.121658	0.121659
2.925	0.00264098	0.000734995	0.000735001	0.00350952	0.00290921	0.00290944	0.632611	0.964952	0.964952	0.634025	0.121731	0.121731
2.95	0.00264728	0.000728617	0.000728624	0.00336752	0.00289171	0.00289188	0.632677	0.964971	0.96497	0.634109	0.121803	0.121804
2.975	0.00265825	0.000722898	0.000722906	0.00322786	0.00288123	0.00288134	0.632743	0.964989	0.964988	0.63419	0.121875	0.121876
3	0.00267341	0.000717776	0.000717785	0.00310773	0.00288247	0.00288252	0.63281	0.965007	0.965006	0.634268	0.121947	0.121948
3.025	0.00269206	0.000713172	0.00071318	0.00301175	0.00289642	0.00289642	0.632877	0.965024	0.965024	0.634343	0.12202	0.12202
