w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0561966	0.039418	0.0394148	0.00269254	0.000787095	0.000787084	0.409284	0.906902	0.906908	0.408831	0.0372195	0.0372225
-1.85	0.0538734	0.0383337	0.0383315	0.0026883	0.000794667	0.000794656	0.410631	0.907861	0.907866	0.408898	0.0372394	0.0372424
-1.825	0.0518975	0.0368629	0.0368617	0.00268628	0.000802672	0.00080266	0.411929	0.908782	0.908788	0.408966	0.0372595	0.0372624
-1.8	0.0502024	0.0350432	0.0350426	0.00268645	0.000811133	0.000811119	0.413184	0.909658	0.909664	0.409033	0.0372798	0.0372827
-1.775	0.0488326	0.0328725	0.032872	0.00268889	0.000820084	0.000820068	0.414405	0.91048	0.910486	0.4091	0.0373003	0.0373032
-1.75	0.0477061	0.0304811	0.0304806	0.00269372	0.000829561	0.000829542	0.415597	0.911242	0.911248	0.409167	0.037321	0.037324
-1.725	0.0465544	0.0281194	0.0281188	0.00270095	0.000839588	0.000839568	0.416761	0.911945	0.911951	0.409235	0.037342	0.037345
-1.7	0.0451829	0.0259377	0.0259369	0.00271054	0.000850185	0.000850163	0.417891	0.912593	0.912599	0.409303	0.0373632	0.0373662
-1.675	0.0435927	0.0238113	0.0238104	0.00272242	0.000861369	0.000861345	0.41898	0.913189	0.913194	0.409371	0.0373848	0.0373877
-1.65	0.0419908	0.02151	0.0215091	0.00273654	0.000873165	0.000873139	0.42003	0.913726	0.913732	0.409439	0.0374066	0.0374096
-1.625	0.0408669	0.0190365	0.0190356	0.002753	0.000885612	0.000885584	0.421052	0.914202	0.914208	0.409508	0.0374287	0.0374317
-1.6	0.040815	0.0166584	0.0166576	0.00277195	0.000898757	0.000898728	0.422072	0.914619	0.914625	0.409577	0.0374512	0.0374542
-1.575	0.042202	0.014654	0.0146533	0.00279355	0.000912641	0.00091261	0.423127	0.914985	0.914991	0.409647	0.037474	0.037477
-1.55	0.0452653	0.013144	0.0131434	0.0028179	0.000927295	0.000927263	0.424259	0.915314	0.915319	0.409717	0.0374972	0.0375002
-1.525	0.0496334	0.0121177	0.0121171	0.0028452	0.000942773	0.000942738	0.4255	0.915617	0.915622	0.409789	0.0375208	0.0375237
-1.5	0.0547644	0.0115123	0.0115117	0.0028758	0.000959178	0.000959142	0.426869	0.915905	0.91591	0.40986	0.0375448	0.0375477
-1.475	0.0599809	0.0112584	0.0112577	0.00291018	0.000976656	0.000976618	0.428368	0.916186	0.916192	0.409933	0.0375692	0.0375721
-1.45	0.0648479	0.0112935	0.0112928	0.00294888	0.00099536	0.000995319	0.42999	0.916468	0.916474	0.410007	0.0375941	0.037597
-1.425	0.0692406	0.0115607	0.0115599	0.00299242	0.00101543	0.00101539	0.431721	0.916757	0.916763	0.410082	0.0376195	0.0376224
-1.4	0.0731964	0.0119917	0.011991	0.00304104	0.00103698	0.00103694	0.433551	0.917057	0.917063	0.410158	0.0376454	0.0376483
-1.375	0.0768056	0.0124947	0.012494	0.00309424	0.00106001	0.00105996	0.435471	0.91737	0.917375	0.410235	0.0376719	0.0376748
-1.35	0.0802424	0.0130016	0.0130008	0.00315066	0.00108446	0.00108442	0.437477	0.917695	0.9177	0.410314	0.037699	0.0377019
-1.325	0.0837737	0.0135485	0.0135474	0.00320938	0.00111048	0.00111044	0.439571	0.918033	0.918039	0.410394	0.0377267	0.0377297
-1.3	0.0875776	0.0142471	0.0142456	0.00327189	0.00113861	0.00113856	0.441761	0.918389	0.918395	0.410476	0.0377552	0.0377582
-1.275	0.0916328	0.0151762	0.0151745	0.00334159	0.00116959	0.00116954	0.444051	0.918769	0.918774	0.410559	0.0377845	0.0377874
-1.25	0.0958141	0.0163425	0.0163406	0.00342116	0.00120392	0.00120387	0.446447	0.919177	0.919183	0.410645	0.0378146	0.0378175
-1.225	0.0999308	0.017681	0.0176786	0.00351038	0.00124131	0.00124126	0.448945	0.919619	0.919625	0.410733	0.0378456	0.0378485
-1.2	0.103643	0.0190241	0.0190212	0.00360444	0.00127995	0.0012799	0.451536	0.920095	0.9201	0.410823	0.0378776	0.0378805
-1.175	0.106453	0.0201022	0.020099	0.00369531	0.00131699	0.00131695	0.454197	0.920598	0.920603	0.410915	0.0379105	0.0379134
-1.15	0.107917	0.0206886	0.020685	0.00377946	0.00135126	0.00135121	0.456895	0.921115	0.92112	0.41101	0.0379443	0.0379472
-1.125	0.107938	0.0207961	0.020792	0.00386331	0.00138506	0.00138501	0.459594	0.921635	0.92164	0.411106	0.0379789	0.0379819
-1.1	0.106874	0.0206533	0.0206485	0.00395714	0.00142192	0.00142187	0.462266	0.922151	0.922156	0.411205	0.0380145	0.0380174
-1.075	0.105421	0.0205159	0.0205101	0.0040682	0.00146421	0.00146416	0.464901	0.922664	0.922669	0.411307	0.0380511	0.038054
-1.05	0.104391	0.0205707	0.0205632	0.00420065	0.00151311	0.00151306	0.467511	0.923178	0.923183	0.411412	0.0380889	0.0380918
-1.025	0.104491	0.0209393	0.02093	0.0043574	0.00156939	0.00156935	0.470123	0.923702	0.923706	0.411521	0.0381281	0.0381311
-1	0.106076	0.0216743	0.0216632	0.00454001	0.0016336	0.00163356	0.472775	0.924244	0.924248	0.411634	0.038169	0.0381719
-0.975	0.108963	0.022741	0.0227284	0.00474646	0.00170574	0.00170571	0.475499	0.924812	0.924816	0.411753	0.0382116	0.0382145
-0.95	0.112525	0.0240262	0.0240128	0.00496827	0.00178463	0.00178461	0.478312	0.925413	0.925416	0.411877	0.0382562	0.0382592
-0.925	0.116137	0.0253983	0.0253844	0.00519208	0.00186805	0.00186804	0.481216	0.926048	0.926051	0.412007	0.0383029	0.0383059
-0.9	0.11955	0.0267982	0.0267846	0.00541069	0.00195487	0.00195488	0.484204	0.926718	0.92672	0.412142	0.0383518	0.0383547
-0.875	0.122643	0.0282399	0.028227	0.00563267	0.00204751	0.00204752	0.48727	0.927424	0.927426	0.412283	0.038403	0.0384059
-0.85	0.124814	0.0296682	0.0296564	0.00587436	0.00215055	0.00215056	0.490391	0.928165	0.928167	0.41243	0.0384568	0.0384597
-0.825	0.125076	0.0308844	0.030874	0.00614665	0.00226779	0.00226779	0.493518	0.928937	0.928939	0.412584	0.0385135	0.0385164
-0.8	0.122784	0.031649	0.0316401	0.00645207	0.00240118	0.00240117	0.496587	0.929729	0.92973	0.412745	0.0385735	0.0385764
-0.775	0.118158	0.0318444	0.0318371	0.00679015	0.00255181	0.00255178	0.499541	0.930525	0.930526	0.412915	0.0386373	0.0386402
-0.75	0.112201	0.0315784	0.0315726	0.00716392	0.00272169	0.00272163	0.502346	0.931314	0.931315	0.413094	0.0387053	0.0387082
-0.725	0.105921	0.031092	0.0310876	0.00758513	0.00291565	0.00291555	0.504994	0.932092	0.932093	0.413283	0.0387782	0.0387811
-0.7	0.099711	0.0305691	0.0305656	0.00807583	0.0031425	0.00314237	0.507487	0.932856	0.932857	0.413485	0.0388568	0.0388597
-0.675	0.0937142	0.030112	0.0301089	0.00866331	0.00341398	0.00341381	0.50983	0.933609	0.93361	0.413702	0.0389421	0.038945
-0.65	0.0883497	0.0298365	0.0298334	0.00937421	0.00374305	0.00374285	0.512039	0.934354	0.934355	0.413936	0.0390357	0.0390386
-0.625	0.0839881	0.0297854	0.0297821	0.0102327	0.00414329	0.00414304	0.514138	0.935099	0.9351	0.414192	0.0391393	0.0391422
-0.6	0.0803102	0.0297094	0.0297059	0.0112589	0.00462835	0.00462804	0.516146	0.935842	0.935843	0.414474	0.039255	0.0392579
-0.575	0.0762797	0.0290485	0.0290447	0.0124689	0.00521187	0.00521148	0.518053	0.936568	0.936569	0.414785	0.0393853	0.0393882
-0.55	0.0709918	0.0273263	0.0273224	0.0138839	0.00591082	0.00591034	0.519828	0.937251	0.937252	0.415132	0.0395331	0.0395359
-0.525	0.0646806	0.0246708	0.0246671	0.0155555	0.00675549	0.0067549	0.521445	0.937868	0.937868	0.415521	0.0397019	0.0397048
-0.5	0.0585017	0.0217219	0.0217185	0.0175902	0.00780234	0.00780164	0.522908	0.938411	0.938411	0.415961	0.039897	0.0398998
-0.475	0.0535094	0.019075	0.0190721	0.0201413	0.00913428	0.00913345	0.524245	0.938888	0.938888	0.416465	0.0401254	0.0401282
-0.45	0.0502118	0.0170233	0.0170211	0.0233504	0.0108287	0.0108277	0.525501	0.939314	0.939314	0.417048	0.0403961	0.0403989
-0.425	0.0486615	0.0156098	0.0156084	0.0272667	0.0128954	0.0128943	0.526717	0.939704	0.939704	0.41773	0.0407185	0.0407212
-0.4	0.0486962	0.0147534	0.0147528	0.0317493	0.0151968	0.0151955	0.527934	0.940073	0.940073	0.418524	0.0410984	0.0411011
-0.375	0.050055	0.0143353	0.0143354	0.0363882	0.0174112	0.0174097	0.529186	0.940431	0.940431	0.419433	0.0415337	0.0415364
-0.35	0.0522808	0.0142165	0.0142167	0.0406224	0.0191605	0.0191588	0.530493	0.940786	0.940787	0.420449	0.0420127	0.0420153
-0.325	0.0547776	0.0142667	0.0142665	0.0440403	0.0202295	0.0202276	0.531862	0.941143	0.941143	0.42155	0.0425184	0.042521
-0.3	0.0571952	0.0144271	0.0144259	0.0465704	0.0206445	0.0206427	0.533292	0.941504	0.941504	0.422714	0.0430345	0.0430371
-0.275	0.0597152	0.0147368	0.014734	0.048435	0.0205855	0.0205839	0.534785	0.941872	0.941872	0.423925	0.0435492	0.0435517
-0.25	0.0628259	0.015293	0.015288	0.05005	0.0203032	0.0203022	0.536356	0.942254	0.942254	0.425176	0.0440567	0.0440592
-0.225	0.0668966	0.0161854	0.0161774	0.0519727	0.0200844	0.0200842	0.538028	0.942659	0.942659	0.426476	0.0445589	0.0445613
-0.2	0.0720179	0.01744	0.0174285	0.0547537	0.0201851	0.020186	0.539829	0.943095	0.943095	0.427845	0.0450635	0.045066
-0.175	0.0779282	0.0189715	0.0189567	0.0585811	0.0207068	0.0207092	0.541777	0.943569	0.943568	0.429309	0.0455812	0.0455837
-0.15	0.0836673	0.0205437	0.0205272	0.0629609	0.0214972	0.0215013	0.543868	0.944083	0.944082	0.430883	0.0461186	0.0461213
-0.125	0.0874763	0.0217903	0.0217742	0.0667154	0.0221591	0.0221645	0.546055	0.944628	0.944626	0.432551	0.0466726	0.0466754
-0.1	0.0877302	0.0223632	0.022349	0.0686235	0.022273	0.0222782	0.548249	0.945187	0.945185	0.434267	0.0472294	0.0472323
-0.075	0.0843921	0.0221818	0.0221701	0.0685483	0.0217645	0.0217681	0.550358	0.945741	0.945739	0.43598	0.0477735	0.0477765
-0.05	0.07907	0.021513	0.0215037	0.0677112	0.0209836	0.0209846	0.552335	0.946279	0.946277	0.437673	0.0482981	0.0483011
-0.025	0.0737002	0.0207727	0.0207659	0.0677383	0.0204054	0.0204036	0.554178	0.946799	0.946796	0.439367	0.0488082	0.0488112
-1.13687e-12	0.0696885	0.0203296	0.0203252	0.0696885	0.0203296	0.0203252	0.55592	0.947307	0.947304	0.441109	0.0493165	0.0493194
0.025	0.0677383	0.0204054	0.0204036	0.0737002	0.0207727	0.0207659	0.557613	0.947817	0.947814	0.442951	0.0498358	0.0498385
0.05	0.0677112	0.0209836	0.0209846	0.07907	0.021513	0.0215037	0.559306	0.948341	0.948339	0.444928	0.0503736	0.0503761
0.075	0.0685483	0.0217645	0.0217681	0.0843921	0.0221818	0.0221701	0.56102	0.948886	0.948883	0.447038	0.0509281	0.0509304
0.1	0.0686235	0.022273	0.0222782	0.0877302	0.0223632	0.022349	0.562735	0.949442	0.94944	0.449231	0.0514872	0.0514891
0.125	0.0667154	0.0221591	0.0221645	0.0874763	0.0217903	0.0217742	0.564403	0.949996	0.949994	0.451418	0.052032	0.0520334
0.15	0.0629609	0.0214972	0.0215013	0.0836673	0.0205437	0.0205272	0.565977	0.950534	0.950531	0.45351	0.0525456	0.0525466
0.175	0.0585811	0.0207068	0.0207092	0.0779282	0.0189715	0.0189567	0.567442	0.951052	0.951049	0.455458	0.0530199	0.0530205
0.2	0.0547537	0.0201851	0.020186	0.0720179	0.01744	0.0174285	0.568811	0.951556	0.951554	0.457258	0.0534559	0.0534562
0.225	0.0519727	0.0200844	0.0200842	0.0668966	0.0161854	0.0161774	0.57011	0.952058	0.952056	0.458931	0.0538605	0.0538607
0.25	0.05005	0.0203032	0.0203022	0.0628259	0.015293	0.015288	0.571361	0.952566	0.952563	0.460501	0.0542428	0.0542429
0.275	0.048435	0.0205855	0.0205839	0.0597152	0.0147368	0.014734	0.572572	0.95308	0.953078	0.461994	0.0546112	0.0546112
0.3	0.0465704	0.0206445	0.0206427	0.0571952	0.0144271	0.0144259	0.573736	0.953597	0.953594	0.463424	0.0549719	0.0549719
0.325	0.0440403	0.0202295	0.0202276	0.0547775	0.0142667	0.0142665	0.574837	0.954102	0.9541	0.464794	0.0553286	0.0553285
0.35	0.0406224	0.0191605	0.0191588	0.0522809	0.0142165	0.0142167	0.575853	0.954581	0.954579	0.466101	0.055684	0.055684
0.375	0.0363882	0.0174112	0.0174097	0.050055	0.0143353	0.0143354	0.576763	0.955017	0.955014	0.467352	0.0560424	0.0560423
0.4	0.0317493	0.0151968	0.0151955	0.048696	0.0147534	0.0147528	0.577556	0.955397	0.955394	0.468569	0.0564112	0.0564112
0.425	0.0272667	0.0128954	0.0128943	0.0486616	0.0156099	0.0156085	0.578238	0.955719	0.955716	0.469786	0.0568015	0.0568014
0.45	0.0233504	0.0108287	0.0108277	0.050212	0.0170234	0.0170212	0.578822	0.95599	0.955987	0.471041	0.0572271	0.0572269
0.475	0.0201413	0.00913428	0.00913345	0.0535093	0.019075	0.0190721	0.579325	0.956218	0.956215	0.472379	0.0577039	0.0577037
0.5	0.0175902	0.00780234	0.00780164	0.0585015	0.0217219	0.0217185	0.579765	0.956413	0.95641	0.473841	0.058247	0.0582467
0.525	0.0155555	0.00675548	0.0067549	0.0646807	0.0246709	0.0246671	0.580154	0.956582	0.956579	0.475458	0.0588637	0.0588633
0.55	0.0138839	0.00591082	0.00591035	0.0709919	0.0273263	0.0273224	0.580501	0.95673	0.956727	0.477233	0.0595469	0.0595464
0.575	0.0124689	0.00521187	0.00521149	0.0762797	0.0290485	0.0290447	0.580813	0.95686	0.956857	0.47914	0.0602731	0.0602725
0.6	0.0112589	0.00462835	0.00462804	0.0803102	0.0297094	0.0297059	0.581094	0.956976	0.956973	0.481148	0.0610158	0.0610152
0.625	0.0102327	0.00414328	0.00414304	0.0839881	0.0297854	0.0297821	0.58135	0.957079	0.957076	0.483248	0.0617605	0.0617597
0.65	0.00937421	0.00374305	0.00374284	0.0883496	0.0298365	0.0298334	0.581584	0.957173	0.95717	0.485456	0.0625064	0.0625056
0.675	0.00866332	0.00341398	0.00341381	0.0937141	0.030112	0.0301089	0.581801	0.957258	0.957255	0.487799	0.0632592	0.0632583
0.7	0.00807585	0.00314251	0.00314237	0.099711	0.0305691	0.0305656	0.582003	0.957337	0.957334	0.490292	0.0640234	0.0640224
0.725	0.00758513	0.00291565	0.00291555	0.105921	0.0310921	0.0310876	0.582193	0.95741	0.957407	0.49294	0.0648007	0.0647996
0.75	0.00716392	0.00272169	0.00272162	0.112201	0.0315784	0.0315726	0.582372	0.957478	0.957475	0.495745	0.0655902	0.0655889
0.775	0.00679013	0.00255181	0.00255178	0.118158	0.0318444	0.0318371	0.582541	0.957542	0.957539	0.498699	0.0663863	0.0663849
0.8	0.00645206	0.00240117	0.00240116	0.122783	0.0316489	0.0316401	0.582703	0.957602	0.957599	0.501769	0.0671775	0.0671759
0.825	0.00614666	0.00226779	0.00226779	0.125075	0.0308843	0.0308739	0.582856	0.957658	0.957655	0.504896	0.0679496	0.0679477
0.85	0.00587437	0.00215055	0.00215056	0.124814	0.0296682	0.0296565	0.583003	0.957712	0.957709	0.508016	0.0686913	0.0686891
0.875	0.00563268	0.00204751	0.00204752	0.122644	0.0282401	0.0282272	0.583144	0.957763	0.95776	0.511082	0.0693973	0.0693948
0.9	0.00541069	0.00195487	0.00195488	0.119551	0.0267983	0.0267846	0.583279	0.957812	0.957809	0.514071	0.0700673	0.0700644
0.925	0.00519207	0.00186805	0.00186804	0.116137	0.0253982	0.0253843	0.583409	0.957859	0.957856	0.516974	0.0707022	0.070699
0.95	0.00496826	0.00178463	0.00178461	0.112525	0.0240261	0.0240127	0.583533	0.957903	0.957901	0.519787	0.0713029	0.0712993
0.975	0.00474645	0.00170574	0.0017057	0.108962	0.022741	0.0227285	0.583652	0.957946	0.957943	0.522511	0.0718714	0.0718675
1	0.00454003	0.0016336	0.00163356	0.106075	0.0216744	0.0216633	0.583766	0.957987	0.957984	0.525163	0.0724133	0.0724091
1.025	0.00435742	0.0015694	0.00156935	0.10449	0.0209393	0.0209299	0.583874	0.958026	0.958023	0.527776	0.0729368	0.0729324
1.05	0.00420066	0.00151311	0.00151307	0.104391	0.0205707	0.0205632	0.583979	0.958064	0.958061	0.530385	0.073451	0.0734465
1.075	0.0040682	0.00146421	0.00146416	0.105422	0.0205162	0.0205104	0.584081	0.958101	0.958098	0.533021	0.0739639	0.0739592
1.1	0.00395713	0.00142192	0.00142187	0.106878	0.0206536	0.0206489	0.58418	0.958136	0.958133	0.535693	0.0744803	0.0744754
1.125	0.0038633	0.00138505	0.00138501	0.107941	0.0207961	0.020792	0.584277	0.958171	0.958168	0.538391	0.0750002	0.0749952
1.15	0.00377945	0.00135126	0.00135121	0.107914	0.0206879	0.0206843	0.584371	0.958204	0.958202	0.541089	0.0755174	0.0755123
1.175	0.00369532	0.001317	0.00131695	0.106446	0.0201014	0.0200981	0.584464	0.958237	0.958235	0.54375	0.0760199	0.0760148
1.2	0.00360446	0.00127995	0.0012799	0.103638	0.0190241	0.0190212	0.584554	0.958269	0.958267	0.546341	0.0764955	0.0764903
1.225	0.00351039	0.00124131	0.00124126	0.0999322	0.0176819	0.0176796	0.584641	0.9583	0.958298	0.54884	0.0769376	0.0769323
1.25	0.00342117	0.00120392	0.00120387	0.0958207	0.0163436	0.0163417	0.584727	0.958331	0.958328	0.551235	0.0773461	0.0773409
1.275	0.00334158	0.00116959	0.00116954	0.0916411	0.0151768	0.015175	0.58481	0.95836	0.958357	0.553526	0.0777256	0.0777202
1.3	0.00327187	0.00113861	0.00113856	0.087583	0.0142466	0.014245	0.584892	0.958388	0.958385	0.555716	0.0780817	0.0780764
1.325	0.00320936	0.00111048	0.00111043	0.0837712	0.013547	0.0135458	0.584973	0.958416	0.958413	0.55781	0.0784204	0.078415
1.35	0.00315066	0.00108446	0.00108442	0.0802312	0.0130001	0.0129993	0.585051	0.958443	0.95844	0.559816	0.0787454	0.07874
1.375	0.00309425	0.00106001	0.00105996	0.0767927	0.0124944	0.0124938	0.585129	0.95847	0.958467	0.561736	0.0790578	0.0790523
1.4	0.00304105	0.00103698	0.00103694	0.0731895	0.0119927	0.011992	0.585205	0.958496	0.958493	0.563565	0.0793576	0.0793521
1.425	0.00299243	0.00101543	0.00101539	0.0692436	0.0115624	0.0115616	0.585279	0.958521	0.958518	0.565296	0.0796466	0.0796412
1.45	0.00294889	0.000995361	0.00099532	0.064861	0.0112951	0.0112944	0.585353	0.958546	0.958543	0.566918	0.079929	0.0799235
1.475	0.00291018	0.000976656	0.000976618	0.0600015	0.0112594	0.0112587	0.585426	0.95857	0.958567	0.568418	0.0802105	0.080205
1.5	0.0028758	0.000959178	0.000959141	0.0547853	0.0115122	0.0115116	0.585498	0.958594	0.958591	0.569788	0.0804983	0.0804928
1.525	0.0028452	0.000942772	0.000942737	0.0496414	0.0121159	0.0121154	0.585569	0.958618	0.958615	0.571029	0.0808012	0.0807957
1.55	0.00281789	0.000927294	0.000927262	0.045246	0.0131405	0.0131398	0.585639	0.958641	0.958638	0.57216	0.0811297	0.0811242
1.575	0.00279353	0.00091264	0.000912609	0.0421493	0.0146492	0.0146484	0.585709	0.958664	0.958661	0.573213	0.081496	0.0814904
1.6	0.00277194	0.000898756	0.000898726	0.0407424	0.0166547	0.0166539	0.585779	0.958686	0.958683	0.574232	0.0819123	0.0819067
1.625	0.00275299	0.000885611	0.000885583	0.0408278	0.0190399	0.019039	0.585847	0.958708	0.958705	0.575253	0.0823883	0.0823827
1.65	0.00273656	0.000873166	0.00087314	0.0420744	0.0215263	0.0215254	0.585916	0.95873	0.958727	0.576305	0.0829265	0.0829208
1.675	0.00272245	0.000861372	0.000861348	0.0438138	0.0238313	0.0238304	0.585984	0.958752	0.958749	0.5774	0.0835223	0.0835166
1.7	0.00271058	0.000850188	0.000850166	0.0453303	0.0259333	0.0259326	0.586052	0.958773	0.95877	0.578533	0.0841706	0.0841649
1.725	0.00270098	0.00083959	0.00083957	0.0463885	0.0280846	0.028084	0.586119	0.958794	0.958791	0.579693	0.0848727	0.084867
1.75	0.00269373	0.000829561	0.000829543	0.0473617	0.0304518	0.0304513	0.586187	0.958815	0.958812	0.580877	0.085634	0.0856283
1.775	0.00268887	0.000820083	0.000820066	0.0486688	0.0328771	0.0328766	0.586254	0.958835	0.958832	0.582094	0.0864559	0.0864502
1.8	0.00268639	0.00081113	0.000811115	0.0503354	0.0350733	0.0350726	0.586321	0.958856	0.958853	0.583352	0.0873328	0.087327
1.825	0.0026862	0.000802667	0.000802654	0.0521632	0.0368943	0.0368932	0.586388	0.958876	0.958873	0.584656	0.0882551	0.0882494
1.85	0.0026882	0.00079466	0.000794648	0.0540807	0.0383482	0.038346	0.586455	0.958895	0.958893	0.586008	0.0892138	0.089208
1.875	0.00269246	0.000787089	0.000787078	0.0562504	0.0394086	0.0394052	0.586523	0.958915	0.958912	0.587414	0.090199	0.0901931
1.9	0.002699	0.000779932	0.000779923	0.0588441	0.0399223	0.0399185	0.58659	0.958935	0.958932	0.588886	0.0911971	0.0911911
1.925	0.00270752	0.000773157	0.000773148	0.0617659	0.0397733	0.0397702	0.586658	0.958954	0.958951	0.59043	0.0921914	0.0921854
1.95	0.00271733	0.000766719	0.000766713	0.0646067	0.0390431	0.0390413	0.586726	0.958973	0.95897	0.592045	0.0931675	0.0931614
1.975	0.0027282	0.00076059	0.000760585	0.0668238	0.0379797	0.0379792	0.586794	0.958992	0.958989	0.593715	0.094117	0.0941109
2	0.00274073	0.000754753	0.00075475	0.0681306	0.0369254	0.0369262	0.586862	0.959011	0.959008	0.595419	0.0950401	0.095034
2.025	0.00275551	0.000749186	0.000749184	0.0687309	0.0362116	0.0362135	0.586931	0.95903	0.959027	0.597137	0.0959454	0.0959394
2.05	0.00277179	0.00074384	0.000743839	0.0690613	0.0359696	0.0359726	0.587001	0.959048	0.959045	0.598864	0.0968447	0.0968387
2.075	0.00278714	0.000738616	0.000738617	0.0694762	0.0360782	0.0360822	0.58707	0.959067	0.959064	0.6006	0.0977466	0.0977407
2.1	0.00279938	0.000733423	0.000733425	0.0702627	0.036345	0.03635	0.58714	0.959085	0.959082	0.602357	0.0986552	0.0986495
2.125	0.00280939	0.000728333	0.000728337	0.0717248	0.0366493	0.0366552	0.58721	0.959103	0.9591	0.60415	0.0995715	0.0995659
2.15	0.00282023	0.000723536	0.000723541	0.0739962	0.0368701	0.0368769	0.587281	0.959121	0.959119	0.606	0.100493	0.100488
2.175	0.00283417	0.000719161	0.000719168	0.0767694	0.0367925	0.0368	0.587352	0.959139	0.959137	0.607919	0.101413	0.101408
2.2	0.0028518	0.00071523	0.000715238	0.0794866	0.0362405	0.0362486	0.587423	0.959157	0.959154	0.609906	0.102319	0.102314
2.225	0.00287257	0.000711684	0.000711693	0.0818969	0.0352523	0.0352606	0.587495	0.959175	0.959172	0.611954	0.1032	0.103196
2.25	0.00289565	0.000708437	0.000708446	0.0841633	0.0340148	0.0340232	0.587567	0.959193	0.95919	0.614058	0.104051	0.104046
2.275	0.00292047	0.000705417	0.000705427	0.0863993	0.032687	0.0326952	0.58764	0.95921	0.959208	0.616218	0.104868	0.104863
2.3	0.00294666	0.000702572	0.000702584	0.0883856	0.0313436	0.0313517	0.587714	0.959228	0.959225	0.618428	0.105651	0.105647
2.325	0.00297378	0.000699847	0.000699862	0.089677	0.0300014	0.0300099	0.587788	0.959245	0.959243	0.620669	0.106402	0.106398
2.35	0.00300187	0.000697241	0.00069726	0.0896968	0.0286102	0.0286194	0.587863	0.959263	0.95926	0.622912	0.107117	0.107113
2.375	0.00303168	0.000694843	0.000694865	0.0877774	0.0270656	0.0270752	0.587939	0.95928	0.959277	0.625106	0.107793	0.10779
2.4	0.00306402	0.000692749	0.000692774	0.0833674	0.0252808	0.0252901	0.588016	0.959298	0.959295	0.627191	0.108425	0.108422
2.425	0.00309924	0.000690998	0.000691025	0.0764041	0.0232543	0.0232623	0.588093	0.959315	0.959312	0.629101	0.109007	0.109004
2.45	0.00313721	0.000689573	0.000689602	0.0675842	0.0210625	0.0210686	0.588172	0.959332	0.959329	0.63079	0.109533	0.10953
2.475	0.00317762	0.000688435	0.000688466	0.0580718	0.0187708	0.0187753	0.588251	0.959349	0.959346	0.632242	0.110003	0.11
2.5	0.00322035	0.000687563	0.000687598	0.0489121	0.0164285	0.0164319	0.588332	0.959367	0.959364	0.633465	0.110413	0.110411
2.525	0.00326559	0.000686974	0.000687012	0.040835	0.0141807	0.0141833	0.588413	0.959384	0.959381	0.634486	0.110768	0.110765
2.55	0.00331363	0.00068669	0.000686731	0.0342288	0.0122228	0.0122246	0.588496	0.959401	0.959398	0.635341	0.111073	0.111071
2.575	0.00336464	0.000686721	0.000686765	0.0291059	0.0106508	0.0106516	0.58858	0.959418	0.959415	0.636069	0.11134	0.111337
2.6	0.00341869	0.000687069	0.000687114	0.0252517	0.00944955	0.00944918	0.588666	0.959435	0.959432	0.6367	0.111576	0.111573
2.625	0.00347588	0.000687731	0.00068778	0.0224319	0.00856644	0.00856511	0.588753	0.959452	0.95945	0.637261	0.11179	0.111787
2.65	0.00353632	0.000688714	0.000688766	0.0204753	0.00795398	0.00795193	0.588841	0.95947	0.959467	0.637773	0.111989	0.111986
2.675	0.00360013	0.000690025	0.00069008	0.0192357	0.0075643	0.00756175	0.588931	0.959487	0.959484	0.638254	0.112178	0.112175
2.7	0.00366744	0.000691669	0.000691727	0.0185048	0.00732224	0.00731954	0.589023	0.959504	0.959501	0.638717	0.112361	0.112358
2.725	0.00373827	0.000693643	0.000693705	0.0179275	0.00710438	0.00710215	0.589116	0.959521	0.959519	0.639165	0.112539	0.112536
2.75	0.00381269	0.000695947	0.000696012	0.0170677	0.00677908	0.0067778	0.589211	0.959539	0.959536	0.639591	0.112708	0.112705
2.775	0.00389084	0.000698583	0.000698653	0.0157122	0.00630832	0.00630794	0.589309	0.959556	0.959553	0.639984	0.112866	0.112863
2.8	0.00397299	0.000701568	0.000701641	0.014046	0.00576972	0.00576982	0.589408	0.959574	0.959571	0.640335	0.11301	0.113007
2.825	0.00405946	0.000704919	0.000704996	0.0124053	0.00526146	0.00526172	0.58951	0.959592	0.959589	0.640646	0.113142	0.113139
2.85	0.00415055	0.000708661	0.000708743	0.0109902	0.00483246	0.00483276	0.589613	0.959609	0.959606	0.64092	0.113263	0.11326
2.875	0.00424662	0.000712821	0.000712908	0.00983239	0.00448671	0.00448702	0.589719	0.959627	0.959624	0.641166	0.113375	0.113372
2.9	0.004348	0.000717424	0.000717516	0.00888223	0.00420933	0.00420964	0.589828	0.959645	0.959642	0.641388	0.11348	0.113477
2.925	0.00445506	0.000722494	0.000722591	0.00808572	0.00398449	0.00398483	0.58994	0.959663	0.95966	0.64159	0.11358	0.113577
2.95	0.00456813	0.000728051	0.000728153	0.00741498	0.00380197	0.00380235	0.590054	0.959681	0.959678	0.641776	0.113675	0.113672
2.975	0.0046876	0.00073412	0.000734228	0.00685677	0.00365574	0.00365618	0.590171	0.9597	0.959697	0.641947	0.113766	0.113763
