w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0614087	0.0193366	0.0196206	0.00648798	0.00246562	0.0024633	0.388134	0.881005	0.881008	0.360594	0.0319586	0.0319624
-1.8	0.0593905	0.018696	0.0190612	0.00667602	0.00256107	0.0025634	0.389619	0.881472	0.881485	0.360761	0.0320226	0.0320265
-1.775	0.0582593	0.0180546	0.0183243	0.00675269	0.00263477	0.00264073	0.391075	0.881924	0.881943	0.360929	0.0320885	0.0320925
-1.75	0.0583652	0.0177266	0.0177782	0.00677006	0.00269473	0.00270131	0.392534	0.882367	0.882388	0.361099	0.0321558	0.03216
-1.725	0.0593726	0.0178251	0.0176368	0.00676638	0.00274058	0.00274536	0.394019	0.882812	0.882828	0.361268	0.0322244	0.0322286
-1.7	0.060731	0.0182135	0.0178768	0.00677515	0.00277815	0.00278006	0.395537	0.883268	0.883275	0.361437	0.0322938	0.0322981
-1.675	0.0622949	0.0186414	0.0183461	0.00684414	0.0028275	0.00282629	0.397094	0.883734	0.883734	0.361608	0.0323645	0.0323688
-1.65	0.0643774	0.0190051	0.0189398	0.00701171	0.00290835	0.00290416	0.398704	0.884209	0.884208	0.361784	0.0324372	0.0324414
-1.625	0.0671757	0.0194704	0.0196774	0.00728995	0.00303042	0.00302374	0.400383	0.884696	0.884699	0.361966	0.032513	0.032517
-1.6	0.0703602	0.0202805	0.0206227	0.00767054	0.00319476	0.00318703	0.402142	0.885203	0.885215	0.362158	0.0325928	0.0325967
-1.575	0.0734392	0.0215465	0.0218257	0.00812755	0.00339516	0.00338959	0.403978	0.885741	0.885761	0.362361	0.0326777	0.0326814
-1.55	0.0761848	0.0232416	0.023335	0.00861616	0.00361977	0.00362034	0.405883	0.886322	0.886344	0.362576	0.0327682	0.0327719
-1.525	0.0785093	0.0252314	0.0251402	0.00910003	0.0038604	0.00386781	0.407846	0.886953	0.886973	0.362804	0.0328647	0.0328686
-1.5	0.080149	0.0272822	0.0271031	0.00959113	0.00412122	0.00413122	0.409849	0.887635	0.88765	0.363043	0.0329677	0.0329719
-1.475	0.080541	0.0291179	0.0289701	0.010142	0.00441631	0.00442362	0.411863	0.888363	0.888374	0.363297	0.0330782	0.0330825
-1.45	0.0790447	0.0304776	0.0304314	0.0108033	0.00476477	0.00476633	0.413839	0.889125	0.889135	0.363567	0.0331973	0.0332016
-1.425	0.0753842	0.031129	0.031182	0.01161	0.00519144	0.00518647	0.415723	0.889903	0.889915	0.363857	0.0333271	0.0333313
-1.4	0.0700849	0.0309333	0.0310367	0.0125992	0.0057245	0.00571425	0.417476	0.890677	0.890691	0.364172	0.0334702	0.0334742
-1.375	0.0643712	0.029923	0.0300238	0.0138004	0.00638326	0.00637189	0.419085	0.891425	0.891441	0.364517	0.0336298	0.0336335
-1.35	0.0595021	0.0282808	0.0283454	0.0151878	0.00716544	0.00715962	0.420572	0.892132	0.89215	0.364897	0.0338089	0.0338124
-1.325	0.0563241	0.0263278	0.0263438	0.0166928	0.00805395	0.00805777	0.421981	0.89279	0.892808	0.365314	0.0340102	0.0340139
-1.3	0.0552067	0.0245331	0.0245026	0.0182855	0.00903967	0.00905003	0.423361	0.893403	0.893421	0.365772	0.0342362	0.0342401
-1.275	0.055952	0.023335	0.0232719	0.0200208	0.0101454	0.0101559	0.42476	0.893987	0.894003	0.366272	0.0344899	0.034494
-1.25	0.0576562	0.0228632	0.0227976	0.0220556	0.0114533	0.0114596	0.426201	0.894558	0.894573	0.366823	0.0347762	0.0347805
-1.225	0.0590393	0.0228919	0.0228624	0.0246068	0.0130632	0.0130638	0.427677	0.895131	0.895144	0.367439	0.0351028	0.0351071
-1.2	0.0594407	0.023104	0.0231265	0.0277579	0.0149529	0.014948	0.429163	0.895708	0.895722	0.368133	0.0354766	0.0354808
-1.175	0.0594488	0.0234335	0.0234848	0.0312944	0.0169012	0.0168922	0.430649	0.896294	0.89631	0.368915	0.0358991	0.0359031
-1.15	0.06018	0.0240378	0.0240829	0.0348261	0.018642	0.0186327	0.432154	0.896895	0.896912	0.369786	0.0363652	0.0363689
-1.125	0.0620948	0.0249291	0.0249487	0.0380408	0.0200894	0.020087	0.433706	0.897518	0.897535	0.370737	0.0368674	0.0368711
-1.1	0.0646512	0.0258058	0.0257976	0.040684	0.0212776	0.0212883	0.435322	0.898163	0.89818	0.371754	0.0373994	0.0374033
-1.075	0.0668729	0.0262589	0.0262298	0.0425622	0.0222054	0.0222252	0.436994	0.89882	0.898836	0.372818	0.0379545	0.037959
-1.05	0.0681867	0.0260902	0.0260527	0.0438219	0.0228901	0.0229047	0.438699	0.899472	0.899487	0.373913	0.0385267	0.0385316
-1.025	0.0686585	0.0254303	0.0254029	0.0448851	0.0234261	0.023424	0.440415	0.900108	0.900122	0.375035	0.0391124	0.0391172
-1	0.0684271	0.0245125	0.0245143	0.0460547	0.023923	0.023906	0.442126	0.900721	0.900735	0.376187	0.0397105	0.0397148
-0.975	0.0674672	0.0234208	0.0234525	0.0472577	0.0244066	0.0243894	0.443813	0.901306	0.901322	0.377368	0.0403206	0.0403246
-0.95	0.0662404	0.0221873	0.0222238	0.0482299	0.0248801	0.0248783	0.445469	0.901861	0.901877	0.378574	0.0409426	0.0409465
-0.925	0.0658438	0.0209683	0.0209811	0.0490129	0.0254534	0.0254663	0.447115	0.902385	0.902402	0.379799	0.041579	0.0415832
-0.9	0.06722	0.0199891	0.0199677	0.0500173	0.026236	0.0262496	0.448795	0.902885	0.902901	0.38105	0.0422349	0.0422394
-0.875	0.0705074	0.0193879	0.019346	0.0515446	0.0271635	0.0271668	0.450558	0.903369	0.903385	0.382338	0.042914	0.0429186
-0.85	0.0749865	0.0190943	0.0190628	0.0535167	0.0280592	0.0280518	0.452433	0.903847	0.903861	0.383676	0.0436154	0.0436199
-0.825	0.079634	0.0188932	0.0188918	0.0556105	0.028778	0.0287674	0.454423	0.904319	0.904333	0.385067	0.0443349	0.0443391
-0.8	0.0839144	0.0186702	0.0186857	0.0574186	0.0292093	0.029205	0.456521	0.904786	0.904801	0.386502	0.0450651	0.0450692
-0.775	0.0879556	0.0185399	0.0185456	0.0586887	0.0293216	0.0293268	0.45872	0.905249	0.905264	0.387969	0.0457982	0.0458024
-0.75	0.0920253	0.0186848	0.0186686	0.0595743	0.0292602	0.0292676	0.461021	0.905716	0.905731	0.389459	0.0465297	0.046534
-0.725	0.096114	0.0191519	0.0191237	0.0604724	0.0292527	0.0292529	0.463424	0.906195	0.906209	0.39097	0.047261	0.0472654
-0.7	0.0999427	0.0198182	0.0197993	0.0614943	0.0293965	0.0293887	0.465922	0.906691	0.906704	0.392508	0.0479959	0.0480001
-0.675	0.103166	0.020507	0.0205058	0.0623781	0.0296846	0.0296761	0.468501	0.907203	0.907217	0.394067	0.048738	0.048742
-0.65	0.105437	0.0211024	0.0211027	0.0631075	0.0302331	0.0302293	0.471137	0.907731	0.907744	0.395645	0.0494938	0.0494977
-0.625	0.106258	0.0215009	0.0214858	0.0642377	0.0312664	0.0312657	0.473794	0.908268	0.908281	0.397251	0.0502755	0.0502794
-0.6	0.105176	0.021577	0.0215497	0.0663613	0.0328574	0.0328555	0.476423	0.908808	0.90882	0.39891	0.0510969	0.0511008
-0.575	0.102489	0.0213442	0.021315	0.0694501	0.0347407	0.0347363	0.478985	0.909341	0.909353	0.400646	0.0519655	0.0519692
-0.55	0.0992669	0.0210008	0.0209728	0.0728497	0.036406	0.0364011	0.481467	0.909867	0.909877	0.402467	0.0528756	0.0528792
-0.525	0.0966024	0.0207598	0.0207307	0.0758317	0.0374563	0.0374527	0.483882	0.910386	0.910396	0.404363	0.053812	0.0538155
-0.5	0.0952492	0.0207661	0.0207332	0.0781132	0.0378366	0.037834	0.486263	0.910905	0.910914	0.406316	0.0547579	0.0547614
-0.475	0.0956634	0.0211182	0.0210808	0.080017	0.0377838	0.0377815	0.488655	0.911433	0.911441	0.408316	0.0557025	0.0557059
-0.45	0.0979913	0.0218722	0.0218322	0.0821569	0.0376327	0.0376303	0.491105	0.911979	0.911987	0.41037	0.0566433	0.0566466
-0.425	0.101994	0.0230344	0.0229948	0.0847762	0.0375311	0.0375282	0.493655	0.912555	0.912562	0.41249	0.0575816	0.0575849
-0.4	0.107055	0.0245493	0.0245119	0.0875258	0.0373798	0.0373765	0.496331	0.913169	0.913174	0.414678	0.0585161	0.0585193
-0.375	0.112247	0.0262603	0.0262263	0.0899765	0.0370742	0.0370709	0.499137	0.913826	0.91383	0.416927	0.059443	0.059446
-0.35	0.116515	0.0278994	0.0278703	0.0921419	0.0366679	0.0366656	0.50205	0.914523	0.914527	0.419231	0.0603597	0.0603627
-0.325	0.119003	0.0291892	0.0291667	0.0943052	0.0362577	0.0362573	0.505025	0.915253	0.915256	0.421588	0.0612661	0.0612691
-0.3	0.119287	0.029975	0.0299596	0.0965514	0.0358618	0.0358637	0.508007	0.916002	0.916005	0.424002	0.0621627	0.0621657
-0.275	0.117462	0.0302491	0.0302401	0.0987493	0.0354739	0.035478	0.510944	0.916758	0.916761	0.426471	0.0630495	0.0630526
-0.25	0.11418	0.0301079	0.0301026	0.100828	0.0351473	0.0351524	0.513798	0.917511	0.917514	0.428992	0.0639282	0.0639315
-0.225	0.11024	0.0296519	0.029646	0.102878	0.0349778	0.0349813	0.516554	0.918252	0.918255	0.431564	0.0648026	0.064806
-0.2	0.106111	0.0288913	0.0288807	0.105055	0.0350152	0.0350143	0.519207	0.918975	0.918977	0.43419	0.065678	0.0656813
-0.175	0.102213	0.0278383	0.0278223	0.107631	0.0352267	0.0352211	0.521762	0.919671	0.919672	0.436881	0.0665587	0.0665619
-0.15	0.09944	0.0266849	0.0266652	0.110959	0.0355094	0.0355014	0.524248	0.920338	0.920339	0.439655	0.0674464	0.0674494
-0.125	0.0988792	0.0258042	0.0257821	0.115062	0.0357036	0.0356951	0.52672	0.920983	0.920983	0.442531	0.068339	0.0683418
-0.1	0.101026	0.0255596	0.0255358	0.119455	0.0356343	0.0356262	0.529246	0.921622	0.921622	0.445518	0.0692299	0.0692324
-0.075	0.10547	0.026102	0.0260769	0.12333	0.035173	0.0351652	0.531883	0.922274	0.922274	0.448601	0.0701092	0.0701116
-0.05	0.111268	0.0273453	0.0273211	0.125636	0.0342354	0.0342275	0.534664	0.922958	0.922957	0.451742	0.0709651	0.0709673
-0.025	0.11728	0.029063	0.029043	0.125371	0.0327937	0.032784	0.537596	0.923685	0.923683	0.454876	0.0717849	0.0717869
-1.13687e-12	0.122338	0.0309776	0.0309635	0.122338	0.0309776	0.0309635	0.540655	0.924459	0.924457	0.457934	0.0725594	0.072561
0.025	0.125371	0.0327937	0.032784	0.11728	0.029063	0.029043	0.543789	0.925279	0.925277	0.460866	0.0732859	0.073287
0.05	0.125636	0.0342354	0.0342275	0.111268	0.0273453	0.0273211	0.54693	0.926135	0.926132	0.463648	0.0739696	0.0739701
0.075	0.12333	0.035173	0.0351652	0.10547	0.026102	0.0260769	0.550013	0.927014	0.927011	0.466285	0.0746221	0.074622
0.1	0.119455	0.0356343	0.0356262	0.101026	0.0255596	0.0255358	0.553	0.927905	0.927902	0.468811	0.0752611	0.0752604
0.125	0.115062	0.0357036	0.0356951	0.0988792	0.0258042	0.0257821	0.555876	0.928797	0.928794	0.471283	0.0759062	0.0759049
0.15	0.110959	0.0355094	0.0355014	0.09944	0.0266849	0.0266652	0.55865	0.929685	0.929682	0.473769	0.0765733	0.0765716
0.175	0.107631	0.0352267	0.0352211	0.102213	0.0278383	0.0278223	0.561341	0.930566	0.930562	0.476324	0.0772693	0.0772671
0.2	0.105055	0.0350152	0.0350143	0.106111	0.0288913	0.0288807	0.563967	0.931441	0.931438	0.478977	0.0779916	0.0779891
0.225	0.102878	0.0349778	0.0349813	0.11024	0.0296519	0.029646	0.566539	0.932316	0.932312	0.481733	0.0787329	0.0787303
0.25	0.100828	0.0351473	0.0351524	0.11418	0.0301079	0.0301026	0.56906	0.933194	0.933191	0.484587	0.0794856	0.0794828
0.275	0.0987493	0.0354739	0.035478	0.117462	0.0302491	0.0302401	0.571529	0.934081	0.934078	0.487524	0.0802418	0.0802389
0.3	0.0965514	0.0358618	0.0358637	0.119287	0.029975	0.0299596	0.573942	0.934978	0.934975	0.490506	0.0809912	0.0809878
0.325	0.0943052	0.0362577	0.0362573	0.119003	0.0291892	0.0291667	0.5763	0.935884	0.935881	0.493481	0.0817209	0.081717
0.35	0.0921419	0.0366679	0.0366656	0.116515	0.0278994	0.0278703	0.578604	0.936801	0.936798	0.496394	0.0824184	0.0824138
0.375	0.0899765	0.0370742	0.0370709	0.112247	0.0262603	0.0262263	0.580853	0.937728	0.937725	0.4992	0.0830749	0.0830694
0.4	0.0875258	0.0373798	0.0373765	0.107055	0.0245493	0.024512	0.583041	0.938662	0.938659	0.501876	0.0836886	0.0836822
0.425	0.0847762	0.0375311	0.0375283	0.101994	0.0230344	0.0229948	0.585161	0.939601	0.939597	0.504426	0.0842645	0.0842571
0.45	0.0821568	0.0376327	0.0376303	0.0979913	0.0218722	0.0218321	0.587215	0.940541	0.940538	0.506876	0.0848113	0.0848029
0.475	0.080017	0.0377837	0.0377814	0.0956634	0.0211182	0.0210807	0.589215	0.941486	0.941482	0.509268	0.0853392	0.0853299
0.5	0.0781133	0.0378366	0.0378339	0.0952492	0.0207661	0.0207333	0.591168	0.942432	0.942428	0.511649	0.0858584	0.0858482
0.525	0.0758319	0.0374566	0.037453	0.0966024	0.0207598	0.0207308	0.593064	0.943368	0.943365	0.514064	0.0863774	0.0863665
0.55	0.0728495	0.0364059	0.0364011	0.0992667	0.0210007	0.0209727	0.594885	0.944278	0.944275	0.516546	0.0869024	0.0868908
0.575	0.0694497	0.0347401	0.0347357	0.102489	0.0213443	0.0213149	0.596621	0.945147	0.945143	0.519108	0.087436	0.0874237
0.6	0.0663617	0.0328576	0.0328556	0.105176	0.0215772	0.0215496	0.59828	0.945968	0.945964	0.521737	0.0879754	0.0879624
0.625	0.064238	0.0312668	0.0312659	0.106259	0.0215009	0.021486	0.599886	0.94675	0.946746	0.524394	0.088513	0.0884996
0.65	0.063108	0.0302338	0.0302298	0.105438	0.0211022	0.021103	0.601464	0.947506	0.947502	0.52703	0.0890405	0.0890272
0.675	0.0623775	0.0296845	0.0296763	0.103165	0.0205067	0.0205057	0.603023	0.948248	0.948244	0.529609	0.0895532	0.0895398
0.7	0.0614913	0.0293933	0.0293861	0.0999416	0.0198181	0.0197987	0.60456	0.948983	0.948978	0.532107	0.0900486	0.0900348
0.725	0.0604747	0.0292529	0.029253	0.0961135	0.0191523	0.0191234	0.606072	0.949714	0.94971	0.53451	0.0905274	0.0905129
0.75	0.0595801	0.0292662	0.029273	0.0920263	0.0186853	0.0186692	0.607562	0.950446	0.950442	0.536811	0.0909946	0.0909796
0.775	0.0586846	0.0293214	0.029326	0.0879571	0.0185398	0.0185464	0.609029	0.951179	0.951175	0.53901	0.0914581	0.0914433
0.8	0.0574108	0.0292016	0.0291975	0.0839143	0.018669	0.0186854	0.610464	0.951909	0.951905	0.541108	0.0919248	0.0919104
0.825	0.0556145	0.0287775	0.0287677	0.079632	0.0188921	0.0188909	0.611855	0.952628	0.952624	0.543098	0.0923971	0.0923827
0.85	0.0535248	0.0280659	0.0280591	0.0749859	0.0190958	0.0190635	0.613193	0.95333	0.953325	0.544973	0.0928745	0.0928593
0.875	0.0515421	0.027164	0.0271672	0.0705097	0.0193904	0.0193474	0.614481	0.954009	0.954005	0.546736	0.0933593	0.0933429
0.9	0.0500146	0.0262345	0.0262473	0.0672199	0.0199875	0.0199653	0.615732	0.954665	0.954661	0.548416	0.0938589	0.0938421
0.925	0.0490153	0.0254565	0.0254684	0.0658393	0.0209641	0.0209772	0.616957	0.955301	0.955297	0.550062	0.094383	0.0943665
0.95	0.0482203	0.0248738	0.0248719	0.0662411	0.02219	0.0222281	0.618163	0.955923	0.955919	0.551718	0.0949378	0.0949222
0.975	0.0472454	0.024392	0.0243759	0.0674752	0.0234265	0.0234598	0.619344	0.956533	0.956529	0.553405	0.0955235	0.0955087
1	0.0460783	0.0239338	0.0239179	0.0684299	0.0245099	0.024512	0.620496	0.957131	0.957127	0.555116	0.0961362	0.0961215
1.025	0.0449217	0.0234592	0.0234573	0.0686512	0.0254236	0.025395	0.621619	0.957718	0.957713	0.556832	0.0967718	0.0967564
1.05	0.0438001	0.0228872	0.022901	0.0681784	0.0260891	0.0260497	0.622714	0.95829	0.958286	0.558537	0.097424	0.0974076
1.075	0.0424976	0.0221577	0.0221765	0.0668725	0.0262639	0.0262333	0.623776	0.958844	0.95884	0.560208	0.0980806	0.0980634
1.1	0.0406732	0.0212554	0.0212656	0.0646576	0.0258107	0.0258021	0.624793	0.959375	0.959372	0.561825	0.0987259	0.0987085
1.125	0.0381126	0.0201334	0.0201312	0.062102	0.0249302	0.0249509	0.625746	0.959879	0.959875	0.563377	0.0993491	0.0993323
1.15	0.0348835	0.0186915	0.0186829	0.0601834	0.0240351	0.0240828	0.626618	0.960346	0.960342	0.564882	0.09995	0.0999343
1.175	0.031258	0.0168865	0.0168781	0.0594465	0.0234289	0.023483	0.627399	0.960768	0.960764	0.566368	0.100536	0.100521
1.2	0.0276802	0.0148989	0.0148942	0.0594341	0.0231001	0.0231237	0.628091	0.961141	0.961136	0.567854	0.101113	0.1011
1.225	0.0245837	0.0130399	0.0130405	0.0590326	0.0228911	0.0228597	0.628706	0.961467	0.961462	0.56933	0.101686	0.101671
1.25	0.0221032	0.0114805	0.0114864	0.0576541	0.0228664	0.022797	0.629258	0.961754	0.961749	0.570771	0.102257	0.102241
1.275	0.0200746	0.0101826	0.0101926	0.0559555	0.023341	0.0232744	0.62976	0.962008	0.962004	0.57217	0.102841	0.102823
1.3	0.0182928	0.00904844	0.00905833	0.0552134	0.0245391	0.024507	0.630218	0.962234	0.962231	0.57355	0.103454	0.103435
1.325	0.0166637	0.00803739	0.00804102	0.0563297	0.0263288	0.0263458	0.630634	0.962435	0.962432	0.574959	0.104112	0.104094
1.35	0.0151556	0.00714484	0.00713925	0.0595024	0.0282737	0.028342	0.631013	0.962614	0.96261	0.576446	0.104819	0.104803
1.375	0.0137859	0.0063728	0.00636193	0.064366	0.0299119	0.0300181	0.631358	0.962773	0.962769	0.578055	0.105567	0.105553
1.4	0.0126074	0.00572793	0.00571816	0.0700797	0.0309278	0.0310362	0.631673	0.962916	0.962912	0.579807	0.10634	0.106329
1.425	0.0116329	0.00520434	0.00519963	0.0753863	0.0311355	0.0311898	0.631964	0.963047	0.963042	0.581692	0.107119	0.107109
1.45	0.0108241	0.00477732	0.00477886	0.0790527	0.0304916	0.0304404	0.632234	0.963166	0.963162	0.583668	0.107881	0.10787
1.475	0.0101465	0.00442009	0.0044271	0.0805425	0.0291262	0.028968	0.632488	0.963277	0.963272	0.585682	0.108609	0.108594
1.5	0.00957934	0.00411568	0.00412521	0.0801336	0.0272756	0.0270865	0.632728	0.963379	0.963375	0.587685	0.109291	0.109271
1.525	0.00908253	0.00385102	0.00385802	0.0784875	0.0252162	0.0251229	0.632955	0.963476	0.963472	0.589647	0.109921	0.109899
1.55	0.00860273	0.00361206	0.0036125	0.0761841	0.0232338	0.0233358	0.63317	0.963566	0.963562	0.591552	0.110502	0.110483
1.575	0.00812295	0.00339201	0.00338661	0.0734704	0.0215538	0.0218472	0.633373	0.963651	0.963647	0.593389	0.111041	0.111029
1.6	0.0076766	0.00319723	0.00318983	0.0704003	0.020297	0.0206499	0.633565	0.963731	0.963727	0.595149	0.111548	0.111545
1.625	0.00730616	0.0030382	0.00303184	0.0671894	0.0194821	0.0196912	0.633747	0.963807	0.963802	0.596829	0.112036	0.112037
1.65	0.00703307	0.00291903	0.00291507	0.0643493	0.0189982	0.0189267	0.633923	0.96388	0.963875	0.598437	0.11251	0.11251
1.675	0.00685838	0.0028352	0.00283409	0.0622439	0.0186193	0.0183118	0.634095	0.963951	0.963946	0.599993	0.112976	0.112968
1.7	0.00676519	0.0027745	0.00277637	0.0606956	0.018197	0.017847	0.634264	0.96402	0.964016	0.601511	0.113431	0.113414
1.725	0.00672914	0.00272356	0.00272814	0.0593753	0.017826	0.0176297	0.634432	0.964088	0.964084	0.602995	0.113877	0.113855
1.75	0.00673565	0.00267801	0.00268428	0.0583985	0.0177404	0.0177939	0.6346	0.964155	0.964151	0.604455	0.11432	0.1143
1.775	0.0067573	0.00263557	0.00264123	0.0583	0.0180728	0.018354	0.634769	0.964221	0.964217	0.605913	0.114772	0.114759
1.8	0.00671525	0.00257823	0.00258044	0.0594176	0.0187125	0.0190932	0.634937	0.964285	0.964281	0.607398	0.11524	0.115236
1.825	0.00652209	0.00248137	0.00247913	0.061416	0.0193496	0.0196452	0.6351	0.964347	0.964343	0.608933	0.115723	0.115727
1.85	0.0061786	0.00234459	0.00233971	0.0634165	0.0196397	0.0197154	0.635255	0.964406	0.964402	0.610519	0.116214	0.11622
1.875	0.00577559	0.00219411	0.00218905	0.0645291	0.0193905	0.0192478	0.635399	0.964461	0.964457	0.612132	0.116699	0.116701
1.9	0.00540638	0.00205561	0.00205179	0.0642881	0.018659	0.0184054	0.635534	0.964512	0.964508	0.613739	0.117166	0.117162
1.925	0.0051193	0.00194088	0.00193875	0.0626917	0.0176918	0.0174513	0.635662	0.964561	0.964556	0.615307	0.117608	0.117598
1.95	0.00492667	0.00185173	0.00185138	0.0600408	0.0167539	0.0166122	0.635785	0.964607	0.964603	0.616808	0.118027	0.118013
1.975	0.00482193	0.00178515	0.00178655	0.0567798	0.0159828	0.0159799	0.635906	0.964652	0.964647	0.618227	0.118426	0.118413
2	0.00478449	0.00173531	0.00173836	0.0534398	0.0154147	0.0155477	0.636026	0.964695	0.964691	0.619563	0.118812	0.118801
2.025	0.00477458	0.00169348	0.00169779	0.050449	0.0150022	0.0152158	0.636145	0.964737	0.964733	0.620824	0.119187	0.119182
2.05	0.00473974	0.00165032	0.0016549	0.0476922	0.0145405	0.0147304	0.636263	0.964779	0.964775	0.622017	0.11955	0.11955
2.075	0.00464742	0.0016016	0.00160472	0.0445086	0.0137679	0.0138456	0.63638	0.964819	0.964815	0.623129	0.119895	0.119896
2.1	0.00449985	0.00154811	0.00154803	0.0404347	0.0126038	0.0125704	0.636492	0.964857	0.964853	0.62414	0.12021	0.12021
2.125	0.00431345	0.00149091	0.00148737	0.0357052	0.0112155	0.011131	0.6366	0.964895	0.964891	0.625033	0.12049	0.120489
2.15	0.0041114	0.00143197	0.00142676	0.0308882	0.00984878	0.00976236	0.636703	0.96493	0.964926	0.625805	0.120736	0.120733
2.175	0.00392463	0.00137597	0.00137131	0.0264065	0.00865606	0.00859013	0.636801	0.964965	0.964961	0.626465	0.120953	0.120947
2.2	0.00377824	0.0013275	0.00132466	0.0224996	0.00767348	0.0076344	0.636895	0.964998	0.964994	0.627028	0.121144	0.121138
2.225	0.00368268	0.00128851	0.00128789	0.0192802	0.00687774	0.00686553	0.636987	0.96503	0.965026	0.62751	0.121316	0.12131
2.25	0.00363671	0.00125862	0.0012602	0.0167379	0.00624361	0.00625649	0.637078	0.965062	0.965057	0.627928	0.121472	0.121466
2.275	0.00362862	0.0012356	0.00123902	0.0147839	0.00575767	0.00579205	0.637169	0.965093	0.965088	0.628298	0.121616	0.121611
2.3	0.00363299	0.00121545	0.00121974	0.0132995	0.00540306	0.0054508	0.63726	0.965123	0.965119	0.62863	0.121751	0.121747
2.325	0.00361605	0.00119378	0.00119737	0.0121671	0.00515516	0.00520295	0.63735	0.965153	0.965149	0.628934	0.12188	0.121878
2.35	0.00355876	0.00116857	0.00117018	0.0112897	0.00498807	0.00502429	0.637439	0.965182	0.965178	0.629217	0.122005	0.122003
2.375	0.0034707	0.00114076	0.00114037	0.0105871	0.00487654	0.00489798	0.637526	0.965211	0.965207	0.629481	0.122127	0.122126
2.4	0.00337406	0.00111249	0.00111087	0.0099705	0.0047915	0.0047983	0.63761	0.965238	0.965234	0.629731	0.122247	0.122246
2.425	0.0032849	0.00108555	0.00108335	0.00934366	0.00469411	0.00468495	0.637692	0.965265	0.965261	0.629964	0.122364	0.122363
2.45	0.00320885	0.00106065	0.00105833	0.00865606	0.00454336	0.00452139	0.637773	0.965292	0.965288	0.630181	0.122478	0.122476
2.475	0.00314301	0.00103747	0.00103553	0.00793841	0.00432741	0.0043016	0.637851	0.965318	0.965314	0.630379	0.122586	0.122583
2.5	0.00307807	0.00101495	0.00101373	0.007259	0.00407907	0.0040571	0.637928	0.965343	0.965339	0.630561	0.122688	0.122685
2.525	0.0030069	0.000992153	0.000991753	0.0066647	0.00384366	0.00382869	0.638003	0.965368	0.965364	0.630727	0.122784	0.12278
2.55	0.00293436	0.000969594	0.000970031	0.0061674	0.0036469	0.00363926	0.638077	0.965392	0.965388	0.630881	0.122875	0.122871
2.575	0.00287124	0.00094873	0.000949935	0.00575911	0.00349421	0.00349331	0.638148	0.965416	0.965412	0.631025	0.122962	0.122959
2.6	0.00282282	0.000930385	0.000932119	0.00542564	0.0033812	0.00338619	0.638219	0.965439	0.965435	0.631161	0.123047	0.123043
2.625	0.00278705	0.000914381	0.000916124	0.00515169	0.00330011	0.0033099	0.638289	0.965462	0.965458	0.63129	0.12313	0.123126
2.65	0.00275928	0.000900061	0.000901173	0.00492045	0.00324189	0.00325526	0.638358	0.965485	0.965481	0.631413	0.123211	0.123207
2.675	0.00273629	0.000886745	0.000886932	0.00471222	0.00319676	0.00321279	0.638426	0.965507	0.965503	0.631531	0.12329	0.123288
2.7	0.0027158	0.000873831	0.000873362	0.00450837	0.00315675	0.0031743	0.638494	0.965529	0.965525	0.631643	0.123369	0.123367
2.725	0.00269529	0.00086098	0.000860321	0.00430064	0.00311883	0.00313489	0.638561	0.96555	0.965546	0.631751	0.123447	0.123446
2.75	0.0026721	0.000848141	0.000847509	0.00409142	0.00308302	0.00309254	0.638628	0.965571	0.965567	0.631853	0.123524	0.123523
2.775	0.00264451	0.000835285	0.000834666	0.00388749	0.00304931	0.00304859	0.638694	0.965592	0.965588	0.63195	0.123601	0.123599
2.8	0.00261423	0.000822499	0.000821884	0.00369979	0.0030178	0.00300807	0.63876	0.965613	0.965609	0.632043	0.123676	0.123674
2.825	0.00258554	0.000810115	0.000809577	0.00354794	0.0029925	0.00297882	0.638824	0.965633	0.965629	0.632131	0.123751	0.123749
2.85	0.00256196	0.000798516	0.000798138	0.00345014	0.00298115	0.00296814	0.638888	0.965653	0.965649	0.632218	0.123825	0.123823
2.875	0.00254503	0.000787908	0.00078773	0.00338884	0.00298335	0.00297315	0.638952	0.965673	0.965669	0.632302	0.1239	0.123897
2.9	0.00253473	0.000778307	0.000778342	0.00331819	0.00298969	0.0029826	0.639015	0.965692	0.965688	0.632385	0.123975	0.123972
2.925	0.0025305	0.000769633	0.000769882	0.0032212	0.00299743	0.00299309	0.639079	0.965711	0.965707	0.632466	0.12405	0.124047
2.95	0.00253154	0.000761781	0.000762231	0.00311394	0.0030123	0.00301029	0.639142	0.965731	0.965726	0.632544	0.124125	0.124122
2.975	0.00253677	0.000754624	0.000755218	0.00301343	0.00303978	0.00303984	0.639205	0.965749	0.965745	0.632619	0.124201	0.124198
3	0.00254458	0.000748005	0.000748601	0.00292675	0.00308092	0.00308296	0.639269	0.965768	0.965764	0.632692	0.124278	0.124275
3.025	0.00255324	0.000741757	0.000742169	0.00285437	0.00313001	0.0031341	0.639333	0.965787	0.965783	0.632764	0.124356	0.124353
3.05	0.00256156	0.00073574	0.00073586	0.00279353	0.00317277	0.00317907	0.639397	0.965805	0.965801	0.632833	0.124436	0.124433
3.075	0.00256916	0.00072983	0.000729703	0.0027403	0.0031931	0.00320164	0.639461	0.965823	0.965819	0.632902	0.124515	0.124513
