w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.15	0.00393184	0.000805225	0.000805215	0.0530914	0.00494647	0.00494468	0.471227	0.947919	0.947955	0.0245726	0.00329753	0.00329747
-2.125	0.00396537	0.000800878	0.000800879	0.0583704	0.00546318	0.00546099	0.471326	0.947939	0.947975	0.0260318	0.00343411	0.003434
-2.1	0.00400308	0.000797125	0.000797125	0.0641337	0.0060388	0.00603786	0.471426	0.947959	0.947995	0.0276352	0.00358508	0.00358494
-2.075	0.00404439	0.000793882	0.000793862	0.0698605	0.00666499	0.00666638	0.471527	0.947979	0.948015	0.0293817	0.0037517	0.0037516
-2.05	0.00408919	0.000791113	0.000791065	0.0755311	0.00735769	0.00736089	0.471629	0.947999	0.948034	0.03127	0.00393564	0.00393562
-2.025	0.00413778	0.000788841	0.000788773	0.0817224	0.00814032	0.00814354	0.471733	0.948019	0.948054	0.033313	0.00413915	0.00413921
-2	0.00419138	0.000787219	0.000787151	0.0893054	0.00904427	0.0090458	0.471838	0.948038	0.948074	0.0355457	0.00436526	0.00436536
-1.975	0.00425192	0.000786535	0.000786485	0.0994777	0.0101663	0.0101654	0.471944	0.948058	0.948093	0.0380326	0.00461942	0.00461949
-1.95	0.00432049	0.000787039	0.000787013	0.113509	0.0116474	0.0116442	0.472052	0.948078	0.948113	0.0408703	0.0049106	0.0049106
-1.925	0.00439626	0.000788782	0.000788773	0.131592	0.0135156	0.0135119	0.472162	0.948097	0.948133	0.0441601	0.00524849	0.00524839
-1.9	0.00447702	0.00079151	0.000791502	0.151647	0.015534	0.0155329	0.472274	0.948117	0.948153	0.0479513	0.00563684	0.00563672
-1.875	0.00455972	0.000794486	0.000794461	0.169592	0.0172347	0.017238	0.472388	0.948137	0.948173	0.0521911	0.00606771	0.00606767
-1.85	0.00464034	0.000796498	0.000796453	0.181965	0.018231	0.0182367	0.472504	0.948157	0.948192	0.0567402	0.00652349	0.00652358
-1.825	0.00471686	0.000796737	0.000796683	0.188377	0.0185038	0.0185067	0.472622	0.948177	0.948212	0.0614496	0.00698608	0.00698625
-1.8	0.00479314	0.000795846	0.000795796	0.190703	0.018271	0.0182683	0.472741	0.948197	0.948232	0.0662172	0.00744286	0.00744296
-1.775	0.00487639	0.000795365	0.000795322	0.190746	0.0177158	0.0177096	0.472863	0.948217	0.948252	0.0709858	0.00788575	0.0078857
-1.75	0.00497093	0.000796383	0.000796349	0.189324	0.0169763	0.0169718	0.472988	0.948237	0.948272	0.0757189	0.00831016	0.00830999
-1.725	0.00507624	0.000799123	0.000799104	0.18666	0.0161872	0.0161878	0.473115	0.948257	0.948292	0.0803854	0.00871484	0.00871469
-1.7	0.00518922	0.000803108	0.000803105	0.183174	0.0154255	0.0154303	0.473244	0.948277	0.948312	0.0849648	0.00910047	0.00910045
-1.675	0.00530543	0.00080727	0.000807277	0.179439	0.0146837	0.0146878	0.473377	0.948297	0.948332	0.0894508	0.00946757	0.00946764
-1.65	0.0054195	0.000810385	0.000810392	0.175331	0.0139189	0.0139185	0.473512	0.948317	0.948353	0.093834	0.00981554	0.0098156
-1.625	0.00552935	0.000812158	0.000812157	0.170181	0.013152	0.0131473	0.473651	0.948337	0.948373	0.0980885	0.0101443	0.0101443
-1.6	0.00564016	0.000813585	0.000813579	0.16338	0.0124792	0.0124743	0.473792	0.948358	0.948393	0.102173	0.0104563	0.0104561
-1.575	0.00576057	0.000815975	0.000815972	0.154889	0.0120061	0.0120041	0.473936	0.948378	0.948414	0.106045	0.0107565	0.0107562
-1.55	0.005896	0.000819942	0.000819948	0.145984	0.0118053	0.0118059	0.474083	0.948399	0.948434	0.109695	0.0110516	0.0110514
-1.525	0.00604635	0.000825139	0.000825156	0.138692	0.0118613	0.0118628	0.474234	0.948419	0.948455	0.113162	0.0113481	0.011348
-1.5	0.00620825	0.000830662	0.00083069	0.134039	0.0120373	0.0120384	0.474389	0.94844	0.948475	0.116513	0.0116491	0.0116489
-1.475	0.00638016	0.000836036	0.000836074	0.131473	0.0121507	0.0121509	0.474549	0.948461	0.948496	0.1198	0.0119528	0.0119527
-1.45	0.0065652	0.000841771	0.00084182	0.129719	0.0120951	0.0120943	0.474713	0.948482	0.948517	0.123043	0.0122552	0.0122551
-1.425	0.00676769	0.000848682	0.000848737	0.127863	0.0119124	0.0119106	0.474882	0.948503	0.948539	0.12624	0.012553	0.0125528
-1.4	0.0069895	0.000857156	0.000857208	0.125928	0.0117563	0.0117542	0.475057	0.948525	0.94856	0.129388	0.0128469	0.0128467
-1.375	0.0072306	0.000867185	0.000867226	0.124411	0.0117487	0.0117476	0.475238	0.948546	0.948582	0.132498	0.0131407	0.0131404
-1.35	0.00749257	0.000878766	0.000878803	0.123167	0.0118713	0.0118723	0.475425	0.948568	0.948604	0.135577	0.0134374	0.0134372
-1.325	0.00778037	0.000892166	0.000892211	0.12152	0.0120329	0.0120351	0.47562	0.948591	0.948626	0.138615	0.0137383	0.013738
-1.3	0.00810082	0.000907819	0.000907883	0.119493	0.012186	0.0121864	0.475822	0.948613	0.948649	0.141603	0.0140429	0.0140427
-1.275	0.0084606	0.000926108	0.000926199	0.117624	0.012309	0.0123062	0.476034	0.948636	0.948672	0.144543	0.0143506	0.0143504
-1.25	0.00886521	0.00094722	0.000947343	0.116127	0.0123947	0.0123909	0.476255	0.94866	0.948696	0.147446	0.0146605	0.0146601
-1.225	0.0093184	0.000971091	0.000971239	0.115387	0.0125314	0.0125295	0.476488	0.948684	0.94872	0.150331	0.0149738	0.0149734
-1.2	0.0098216	0.000997488	0.000997634	0.116517	0.012886	0.0128858	0.476734	0.948709	0.948745	0.153244	0.0152959	0.0152955
-1.175	0.0103752	0.00102625	0.00102638	0.120578	0.0135474	0.0135473	0.476993	0.948735	0.94877	0.156258	0.0156346	0.0156342
-1.15	0.0109842	0.00105783	0.00105799	0.127593	0.0144353	0.0144344	0.477268	0.948761	0.948797	0.159448	0.0159955	0.0159951
-1.125	0.0116579	0.00109343	0.00109366	0.136505	0.015373	0.0153714	0.477559	0.948789	0.948824	0.162861	0.0163798	0.0163793
-1.1	0.0123948	0.00113358	0.0011339	0.14565	0.0162135	0.0162118	0.477869	0.948817	0.948853	0.166502	0.0167852	0.0167846
-1.075	0.0131725	0.00117668	0.001177	0.15329	0.0168947	0.0168937	0.478198	0.948847	0.948882	0.170334	0.0172075	0.017207
-1.05	0.0139538	0.00121886	0.00121904	0.158358	0.017423	0.0174228	0.478547	0.948877	0.948912	0.174293	0.0176431	0.0176426
-1.025	0.0147154	0.00125686	0.00125687	0.161085	0.0178356	0.0178357	0.478915	0.948908	0.948944	0.17832	0.018089	0.0180884
-1	0.0154847	0.00129188	0.00129188	0.162632	0.0181612	0.0181612	0.479302	0.948941	0.948976	0.182386	0.018543	0.0185425
-0.975	0.0163174	0.00132769	0.00132782	0.163746	0.0183874	0.0183872	0.47971	0.948974	0.949009	0.18648	0.0190027	0.0190022
-0.95	0.0172519	0.00136644	0.00136669	0.164023	0.0184689	0.0184683	0.480141	0.949008	0.949044	0.19058	0.0194644	0.0194639
-0.925	0.0183097	0.00140861	0.00140886	0.162729	0.0183707	0.01837	0.480599	0.949043	0.949079	0.194649	0.0199237	0.0199231
-0.9	0.019523	0.00145545	0.00145566	0.160013	0.018127	0.0181265	0.481087	0.94908	0.949115	0.198649	0.0203769	0.0203763
-0.875	0.0209542	0.00151059	0.00151079	0.157114	0.0178711	0.0178713	0.481611	0.949117	0.949153	0.202577	0.0208237	0.0208231
-0.85	0.0226672	0.00157814	0.00157838	0.155642	0.0177705	0.0177709	0.482178	0.949157	0.949192	0.206468	0.0212679	0.0212673
-0.825	0.0247035	0.00166051	0.00166084	0.156518	0.0178792	0.0178791	0.482795	0.949198	0.949234	0.210381	0.0217149	0.0217143
-0.8	0.0271137	0.00175915	0.00175955	0.159259	0.0180805	0.0180798	0.483473	0.949242	0.949278	0.214362	0.0221669	0.0221663
-0.775	0.0299911	0.0018758	0.00187621	0.162521	0.0182147	0.0182146	0.484223	0.949289	0.949325	0.218425	0.0226223	0.0226217
-0.75	0.0334359	0.00201184	0.0020122	0.165401	0.0182329	0.0182344	0.485059	0.94934	0.949375	0.22256	0.0230781	0.0230775
-0.725	0.0375036	0.00216794	0.0021683	0.168159	0.0182186	0.0182209	0.485996	0.949394	0.949429	0.226764	0.0235336	0.0235331
-0.7	0.0421799	0.00234476	0.00234523	0.171756	0.018283	0.0182844	0.487051	0.949452	0.949488	0.231058	0.0239906	0.0239902
-0.675	0.0474047	0.00254153	0.00254214	0.176619	0.0184332	0.0184339	0.488236	0.949516	0.949552	0.235474	0.0244515	0.024451
-0.65	0.0532436	0.00275631	0.00275705	0.182159	0.0185796	0.0185817	0.489567	0.949585	0.94962	0.240028	0.024916	0.0249156
-0.625	0.0600448	0.00299267	0.00299358	0.187653	0.0186666	0.01867	0.491068	0.94966	0.949695	0.244719	0.0253826	0.0253823
-0.6	0.0682926	0.00326425	0.00326542	0.192724	0.0186934	0.018696	0.492776	0.949741	0.949777	0.249537	0.02585	0.0258497
-0.575	0.0782806	0.00358663	0.00358805	0.196537	0.0186116	0.0186134	0.494733	0.949831	0.949867	0.25445	0.0263153	0.026315
-0.55	0.0900288	0.00396732	0.00396881	0.197506	0.0183137	0.0183161	0.496983	0.94993	0.949966	0.259388	0.0267731	0.0267729
-0.525	0.103507	0.00441157	0.00441285	0.194594	0.0177595	0.0177617	0.499571	0.95004	0.950076	0.264253	0.0272171	0.027217
-0.5	0.118449	0.00492752	0.00492841	0.18828	0.0170452	0.0170456	0.502532	0.950164	0.950199	0.26896	0.0276432	0.0276431
-0.475	0.134035	0.00551577	0.0055162	0.179981	0.0163258	0.0163254	0.505883	0.950301	0.950337	0.27346	0.0280514	0.0280513
-0.45	0.149413	0.00616936	0.00616936	0.171575	0.0157496	0.0157483	0.509618	0.950456	0.950491	0.277749	0.0284451	0.028445
-0.425	0.164047	0.0068887	0.00688864	0.1651	0.0154337	0.0154306	0.51372	0.950628	0.950664	0.281876	0.0288309	0.0288307
-0.4	0.177192	0.00767174	0.00767217	0.161816	0.0154186	0.015414	0.518149	0.95082	0.950856	0.285922	0.0292164	0.0292161
-0.375	0.187941	0.00848441	0.00848584	0.161443	0.0156161	0.0156101	0.522848	0.951032	0.951068	0.289958	0.0296068	0.0296063
-0.35	0.195909	0.00926533	0.00926809	0.162426	0.0158581	0.0158512	0.527746	0.951263	0.951299	0.294019	0.0300033	0.0300026
-0.325	0.201621	0.00997435	0.00997825	0.163522	0.0160575	0.0160509	0.532786	0.951513	0.951549	0.298107	0.0304047	0.0304039
-0.3	0.206537	0.010644	0.0106482	0.164829	0.016248	0.0162428	0.53795	0.951779	0.951815	0.302227	0.0308109	0.03081
-0.275	0.212466	0.0113663	0.0113702	0.166821	0.016462	0.0164584	0.543261	0.952063	0.952099	0.306398	0.0312225	0.0312214
-0.25	0.220426	0.0122145	0.0122181	0.169395	0.0166733	0.0166716	0.548772	0.952368	0.952405	0.310633	0.0316393	0.0316382
-0.225	0.230211	0.0132015	0.0132055	0.172407	0.0168614	0.016862	0.554527	0.952698	0.952735	0.314943	0.0320608	0.0320598
-0.2	0.240981	0.0143045	0.0143094	0.176572	0.0170875	0.0170909	0.560552	0.953056	0.953093	0.319357	0.032488	0.032487
-0.175	0.251915	0.0154896	0.0154955	0.18301	0.0174515	0.0174579	0.56685	0.953443	0.95348	0.323932	0.0329243	0.0329235
-0.15	0.262017	0.0166943	0.0167007	0.19192	0.0179627	0.0179715	0.5734	0.953861	0.953898	0.32873	0.0333734	0.0333728
-0.125	0.269507	0.0177876	0.0177933	0.202113	0.0184987	0.0185085	0.580138	0.954305	0.954342	0.333783	0.0338358	0.0338355
-0.1	0.271761	0.0185657	0.0185687	0.211557	0.0188742	0.0188831	0.586932	0.95477	0.954807	0.339072	0.0343077	0.0343076
-0.075	0.266564	0.0188392	0.0188379	0.218172	0.0189245	0.0189299	0.593596	0.95524	0.955278	0.344527	0.0347808	0.0347808
-0.05	0.254528	0.0186134	0.0186078	0.22133	0.0186213	0.0186217	0.599959	0.955706	0.955743	0.35006	0.0352463	0.0352463
-0.025	0.240146	0.0181903	0.0181824	0.223489	0.0181878	0.0181834	0.605963	0.956161	0.956197	0.355647	0.035701	0.0357009
-1.13687e-12	0.229004	0.0179848	0.0179775	0.229004	0.0179848	0.0179775	0.611688	0.95661	0.956647	0.361372	0.0361506	0.0361504
0.025	0.223489	0.0181878	0.0181834	0.240146	0.0181903	0.0181824	0.617275	0.957065	0.957101	0.367376	0.0366054	0.0366049
0.05	0.22133	0.0186213	0.0186217	0.254528	0.0186134	0.0186078	0.622808	0.95753	0.957567	0.373739	0.0370707	0.0370701
0.075	0.218172	0.0189245	0.0189299	0.266564	0.0188392	0.0188379	0.628263	0.958004	0.95804	0.380403	0.0375417	0.0375411
0.1	0.211557	0.0188742	0.0188831	0.271761	0.0185657	0.0185687	0.633551	0.958475	0.958512	0.387197	0.0380059	0.0380053
0.125	0.202113	0.0184987	0.0185085	0.269507	0.0177876	0.0177933	0.638604	0.958938	0.958975	0.393935	0.0384505	0.0384501
0.15	0.19192	0.0179627	0.0179715	0.262017	0.0166943	0.0167007	0.643402	0.959387	0.959424	0.400485	0.0388679	0.0388676
0.175	0.18301	0.0174515	0.0174579	0.251915	0.0154896	0.0154955	0.647978	0.959823	0.959861	0.406783	0.0392551	0.039255
0.2	0.176572	0.0170875	0.0170909	0.240981	0.0143045	0.0143094	0.652392	0.96025	0.960288	0.412808	0.0396128	0.0396128
0.225	0.172407	0.0168614	0.016862	0.230211	0.0132015	0.0132055	0.656702	0.960672	0.960709	0.418563	0.0399428	0.0399429
0.25	0.169395	0.0166733	0.0166716	0.220426	0.0122145	0.0122181	0.660937	0.961089	0.961126	0.424074	0.0402482	0.0402484
0.275	0.166821	0.016462	0.0164584	0.212466	0.0113663	0.0113702	0.665107	0.9615	0.961538	0.429385	0.0405323	0.0405326
0.3	0.164829	0.016248	0.0162428	0.206537	0.010644	0.0106482	0.669228	0.961907	0.961944	0.434549	0.0407984	0.0407988
0.325	0.163523	0.0160575	0.0160509	0.201621	0.00997436	0.00997826	0.673316	0.962308	0.962345	0.439589	0.0410478	0.0410483
0.35	0.162427	0.0158582	0.0158514	0.19591	0.00926534	0.0092681	0.677377	0.962704	0.962741	0.444487	0.0412794	0.04128
0.375	0.161442	0.0156161	0.0156101	0.187941	0.00848437	0.00848579	0.681413	0.963095	0.963132	0.449185	0.0414915	0.0414921
0.4	0.161813	0.015418	0.0154134	0.177192	0.00767171	0.00767214	0.685458	0.96348	0.963517	0.453615	0.0416833	0.0416839
0.425	0.165103	0.0154338	0.0154307	0.164048	0.00688881	0.00688875	0.689586	0.963866	0.963903	0.457716	0.0418555	0.0418561
0.45	0.171585	0.0157512	0.0157499	0.149413	0.00616943	0.00616943	0.693875	0.96426	0.964296	0.461452	0.0420098	0.0420104
0.475	0.179975	0.016326	0.0163256	0.134033	0.00551559	0.005516	0.698375	0.964668	0.964705	0.464803	0.0421477	0.0421483
0.5	0.188258	0.0170417	0.0170422	0.118448	0.00492734	0.00492824	0.703081	0.965094	0.965131	0.467764	0.0422708	0.0422715
0.525	0.194596	0.0177578	0.01776	0.103507	0.00441175	0.00441304	0.707946	0.965538	0.965575	0.470351	0.0423811	0.0423818
0.55	0.197547	0.0183191	0.0183215	0.0900312	0.00396764	0.00396912	0.712885	0.965996	0.966033	0.472602	0.0424803	0.042481
0.575	0.196559	0.0186175	0.0186193	0.0782811	0.00358663	0.00358803	0.717799	0.966461	0.966498	0.474559	0.04257	0.0425707
0.6	0.192673	0.0186886	0.0186912	0.0682901	0.00326388	0.00326507	0.722616	0.966929	0.966965	0.476266	0.0426516	0.0426524
0.625	0.187584	0.0186544	0.0186577	0.0600425	0.00299239	0.00299333	0.727305	0.967395	0.967432	0.477768	0.0427264	0.0427272
0.65	0.182182	0.0185775	0.0185796	0.0532444	0.00275647	0.00275719	0.73186	0.967859	0.967896	0.479099	0.0427953	0.0427961
0.675	0.176732	0.0184486	0.0184495	0.0474073	0.00254191	0.00254249	0.736278	0.968321	0.968358	0.480284	0.0428589	0.0428597
0.7	0.171817	0.018298	0.0182994	0.0421817	0.00234499	0.00234546	0.740574	0.968778	0.968815	0.481338	0.0429175	0.0429183
0.725	0.168071	0.018212	0.0182142	0.0375033	0.00216786	0.00216826	0.744775	0.969233	0.96927	0.482276	0.0429717	0.0429725
0.75	0.165252	0.01821	0.0182114	0.0334338	0.00201152	0.00201189	0.748907	0.969689	0.969726	0.483112	0.043022	0.0430228
0.775	0.162476	0.0182002	0.0182002	0.0299885	0.00187544	0.00187583	0.752969	0.970144	0.970181	0.483862	0.0430688	0.0430697
0.8	0.159382	0.0180914	0.0180908	0.0271128	0.00175905	0.00175942	0.756953	0.970596	0.970633	0.484539	0.0431128	0.0431137
0.825	0.1567	0.017907	0.0179068	0.0247053	0.0016608	0.00166112	0.760871	0.971044	0.971081	0.485157	0.0431543	0.0431552
0.85	0.155697	0.0177875	0.0177878	0.0226702	0.00157859	0.00157886	0.764763	0.971488	0.971525	0.485724	0.0431938	0.0431947
0.875	0.156986	0.017861	0.0178611	0.0209561	0.00151086	0.00151109	0.768688	0.971935	0.971972	0.486248	0.0432316	0.0432325
0.9	0.159821	0.0181001	0.0180997	0.0195226	0.00145536	0.00145558	0.772683	0.972387	0.972424	0.486736	0.043268	0.0432689
0.925	0.162625	0.0183488	0.0183482	0.0183073	0.00140822	0.00140845	0.776749	0.972846	0.972883	0.487193	0.0433032	0.0433041
0.95	0.164063	0.0184647	0.0184642	0.0172492	0.00136601	0.00136621	0.78085	0.973308	0.973345	0.487625	0.0433373	0.0433382
0.975	0.163905	0.0184027	0.0184024	0.0163161	0.00132751	0.00132763	0.784948	0.973768	0.973805	0.488033	0.0433705	0.0433714
1	0.162849	0.0181919	0.0181919	0.0154854	0.00129202	0.00129207	0.789019	0.974223	0.97426	0.48842	0.0434028	0.0434037
1.025	0.161253	0.017871	0.0178711	0.0147173	0.00125718	0.00125724	0.793051	0.974669	0.974706	0.488788	0.0434342	0.0434352
1.05	0.158315	0.0174376	0.0174373	0.0139559	0.00121921	0.00121938	0.797008	0.975105	0.975142	0.489136	0.0434647	0.0434656
1.075	0.152913	0.0168542	0.0168532	0.0131739	0.00117693	0.00117719	0.800831	0.975527	0.975564	0.489466	0.0434941	0.0434951
1.1	0.145126	0.0161243	0.0161227	0.0123951	0.00113363	0.00113392	0.804459	0.97593	0.975967	0.489776	0.0435225	0.0435234
1.125	0.136371	0.0153178	0.0153162	0.0116571	0.00109326	0.0010935	0.807869	0.976313	0.97635	0.490067	0.0435498	0.0435508
1.15	0.128144	0.0144907	0.0144898	0.0109823	0.00105748	0.00105767	0.811072	0.976675	0.976712	0.490342	0.0435763	0.0435772
1.175	0.121406	0.0136789	0.0136786	0.0103728	0.0010258	0.00102596	0.814107	0.977017	0.977054	0.490601	0.0436019	0.0436029
1.2	0.116851	0.0129717	0.0129713	0.0098197	0.000997147	0.000997291	0.817029	0.977341	0.977378	0.490847	0.0436268	0.0436278
1.225	0.11487	0.0124885	0.0124866	0.00931826	0.000971085	0.000971214	0.8199	0.977653	0.97769	0.491079	0.0436511	0.0436521
1.25	0.115213	0.0122633	0.0122599	0.00886718	0.00094761	0.000947716	0.822781	0.97796	0.977997	0.491301	0.0436748	0.0436758
1.275	0.117102	0.0122054	0.0122028	0.00846358	0.000926686	0.000926769	0.825708	0.978265	0.978302	0.491513	0.043698	0.0436989
1.3	0.119695	0.0121843	0.0121846	0.0081034	0.000908315	0.000908382	0.828701	0.97857	0.978606	0.491715	0.0437207	0.0437216
1.325	0.122172	0.0121146	0.0121164	0.00778177	0.000892431	0.000892487	0.831755	0.978873	0.978909	0.49191	0.043743	0.043744
1.35	0.123797	0.0119693	0.0119702	0.00749259	0.000878754	0.000878803	0.83485	0.979172	0.979209	0.492097	0.0437649	0.0437659
1.375	0.124673	0.0118041	0.0118031	0.0072292	0.000866883	0.000866931	0.837967	0.979467	0.979504	0.492278	0.0437866	0.0437876
1.4	0.125718	0.011745	0.0117431	0.00698663	0.000856554	0.000856603	0.84111	0.979761	0.979797	0.492453	0.043808	0.043809
1.425	0.127344	0.01185	0.0118484	0.00676346	0.000847805	0.000847852	0.844293	0.980057	0.980093	0.492622	0.0438292	0.0438302
1.45	0.129232	0.0120244	0.0120236	0.00656048	0.000840808	0.000840849	0.847524	0.980357	0.980394	0.492786	0.0438502	0.0438512
1.475	0.131285	0.0121114	0.0121115	0.00637744	0.000835517	0.000835551	0.850806	0.98066	0.980697	0.492945	0.0438711	0.0438721
1.5	0.134181	0.0120425	0.0120434	0.00621121	0.00083136	0.000831385	0.854161	0.980961	0.980998	0.4931	0.0438919	0.0438929
1.525	0.139023	0.0118984	0.0118996	0.00605599	0.000827243	0.000827261	0.857636	0.981259	0.981295	0.493252	0.0439126	0.0439136
1.55	0.146318	0.01185	0.0118504	0.00590744	0.000822384	0.000822395	0.861294	0.981555	0.981592	0.493399	0.0439332	0.0439341
1.575	0.155089	0.012038	0.0120362	0.00576666	0.000817207	0.000817212	0.865172	0.981856	0.981893	0.493544	0.0439536	0.0439546
1.6	0.16339	0.012489	0.0124846	0.00563666	0.0008127	0.000812702	0.869256	0.982168	0.982205	0.493685	0.0439739	0.0439749
1.625	0.170031	0.0131412	0.0131368	0.0055167	0.000809274	0.000809277	0.873507	0.982497	0.982533	0.493822	0.0439941	0.0439951
1.65	0.175109	0.0138965	0.0138958	0.00540323	0.000806754	0.000806755	0.877885	0.982844	0.98288	0.493958	0.0440143	0.0440153
1.675	0.179244	0.0146604	0.0146639	0.00529492	0.000805007	0.000805003	0.882366	0.983211	0.983247	0.49409	0.0440344	0.0440354
1.7	0.183061	0.0154073	0.0154117	0.00519193	0.000803883	0.000803868	0.886942	0.983596	0.983632	0.49422	0.0440545	0.0440555
1.725	0.186648	0.0161759	0.0161766	0.00509108	0.000802641	0.000802614	0.891609	0.984	0.984037	0.494347	0.0440746	0.0440756
1.75	0.189402	0.0169735	0.0169694	0.00498844	0.00080044	0.000800407	0.896344	0.984425	0.984461	0.494472	0.0440946	0.0440956
1.775	0.190876	0.0177238	0.0177182	0.00488622	0.000797564	0.000797531	0.901116	0.984868	0.984904	0.494594	0.0441145	0.0441155
1.8	0.190831	0.0182887	0.0182863	0.00479085	0.000795179	0.000795147	0.905886	0.985325	0.985361	0.494714	0.0441344	0.0441354
1.825	0.188471	0.0185255	0.0185284	0.0047057	0.000793993	0.000793956	0.910598	0.985788	0.985824	0.494831	0.0441543	0.0441553
1.85	0.182053	0.0182544	0.0182594	0.00462857	0.000793657	0.000793616	0.91515	0.986244	0.986281	0.494947	0.0441741	0.0441751
1.875	0.169683	0.0172561	0.0172587	0.00455391	0.000793121	0.000793081	0.919392	0.986676	0.986712	0.495061	0.0441939	0.0441949
1.9	0.151657	0.0155398	0.0155385	0.0044774	0.000791655	0.000791622	0.923183	0.987064	0.987101	0.495173	0.0442137	0.0442147
1.925	0.131417	0.0134911	0.0134879	0.0043995	0.000789619	0.000789589	0.926468	0.987402	0.987438	0.495283	0.0442335	0.0442345
1.95	0.113144	0.0115925	0.0115899	0.00432396	0.000787927	0.000787896	0.929297	0.987691	0.987728	0.495391	0.0442532	0.0442541
1.975	0.0990921	0.0101048	0.0101042	0.00425459	0.000787224	0.000787188	0.931774	0.987944	0.98798	0.495497	0.0442729	0.0442738
2	0.0891976	0.00901982	0.00902134	0.00419314	0.000787681	0.000787638	0.934004	0.988169	0.988206	0.495602	0.0442925	0.0442935
2.025	0.0820618	0.00818059	0.00818336	0.00413889	0.000789127	0.000789081	0.936056	0.988374	0.98841	0.495706	0.0443123	0.0443132
2.05	0.076113	0.007438	0.00744057	0.00408987	0.00079127	0.000791228	0.937959	0.98856	0.988596	0.495808	0.0443321	0.044333
2.075	0.0702975	0.00673224	0.00673332	0.00404465	0.000793919	0.000793889	0.939716	0.988728	0.988765	0.495909	0.0443519	0.0443529
2.1	0.064187	0.00605652	0.00605577	0.00400281	0.000797028	0.000797008	0.941321	0.98888	0.988916	0.496009	0.0443718	0.0443728
2.125	0.0580441	0.00542654	0.00542482	0.0039645	0.000800629	0.000800612	0.942772	0.989015	0.989052	0.496108	0.0443918	0.0443928
2.15	0.0525976	0.00488083	0.00487944	0.00393039	0.000804826	0.000804806	0.944087	0.989137	0.989174	0.496206	0.044412	0.0444129
2.175	0.0483224	0.00444361	0.0044434	0.00390097	0.000809715	0.000809689	0.945295	0.989248	0.989285	0.496304	0.0444322	0.0444332
2.2	0.0449908	0.00409259	0.0040936	0.00387609	0.000815302	0.000815271	0.94642	0.989351	0.989387	0.496401	0.0444526	0.0444536
2.225	0.0419427	0.00378062	0.00378221	0.00385522	0.000821491	0.000821457	0.947468	0.989445	0.989482	0.496497	0.0444731	0.0444741
2.25	0.0387012	0.00347594	0.00347707	0.00383754	0.000828099	0.000828065	0.948436	0.989532	0.989569	0.496593	0.0444938	0.0444948
2.275	0.0352217	0.00317124	0.00317126	0.00382214	0.000834961	0.000834928	0.949316	0.989611	0.989648	0.496689	0.0445147	0.0445157
2.3	0.031645	0.0028687	0.00286779	0.00380859	0.000842052	0.000842022	0.950107	0.989683	0.98972	0.496784	0.0445358	0.0445367
2.325	0.0281708	0.00257751	0.00257635	0.0037973	0.000849507	0.000849476	0.950812	0.989748	0.989784	0.496879	0.044557	0.044558
2.35	0.0250696	0.00231592	0.00231507	0.00378927	0.000857519	0.000857486	0.951438	0.989805	0.989842	0.496974	0.0445784	0.0445794
2.375	0.022523	0.00209729	0.00209693	0.00378527	0.000866228	0.000866191	0.952001	0.989858	0.989894	0.497068	0.0446001	0.044601
2.4	0.0205152	0.00192041	0.00192042	0.00378545	0.000875686	0.000875645	0.952514	0.989906	0.989942	0.497163	0.044622	0.0446229
2.425	0.0188777	0.00177296	0.00177305	0.00378966	0.000885896	0.000885852	0.952986	0.98995	0.989987	0.497258	0.0446441	0.0446451
2.45	0.0174017	0.0016407	0.00164065	0.00379782	0.000896865	0.000896816	0.953421	0.989991	0.990028	0.497352	0.0446666	0.0446675
2.475	0.0159644	0.00151659	0.00151641	0.00381	0.000908608	0.000908556	0.95382	0.990029	0.990066	0.497448	0.0446893	0.0446902
2.5	0.0145742	0.00140171	0.0014015	0.00382618	0.000921139	0.000921084	0.954185	0.990064	0.990101	0.497543	0.0447123	0.0447132
2.525	0.0133036	0.00129938	0.0012992	0.00384623	0.000934457	0.0009344	0.954517	0.990097	0.990133	0.49764	0.0447357	0.0447366
2.55	0.012201	0.00121083	0.00121068	0.00387005	0.000948578	0.000948518	0.954822	0.990127	0.990163	0.497736	0.0447594	0.0447603
2.575	0.0112693	0.00113503	0.00113493	0.00389786	0.000963561	0.000963498	0.955104	0.990155	0.990192	0.497834	0.0447835	0.0447844
2.6	0.0104875	0.00107009	0.00107001	0.00393002	0.000979489	0.000979422	0.955366	0.990182	0.990219	0.497932	0.0448079	0.0448089
2.625	0.00983045	0.00101412	0.00101406	0.00396685	0.000996435	0.000996364	0.955612	0.990207	0.990244	0.498031	0.0448329	0.0448338
2.65	0.00927721	0.000965602	0.000965556	0.00400857	0.00101446	0.00101439	0.955844	0.990232	0.990268	0.498131	0.0448582	0.0448592
2.675	0.00881302	0.000923433	0.000923399	0.00405542	0.00103366	0.00103358	0.956064	0.990255	0.990291	0.498233	0.0448841	0.044885
2.7	0.00842911	0.000886874	0.000886851	0.00410769	0.0010541	0.00105402	0.956275	0.990277	0.990313	0.498335	0.0449104	0.0449114
