w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0607523	0.0184199	0.0182833	0.00558143	0.0021296	0.00213086	0.387244	0.881474	0.881478	0.362168	0.0320435	0.0320467
-1.825	0.0619757	0.0189459	0.0188327	0.00577261	0.00222706	0.00222623	0.388793	0.881947	0.881949	0.362312	0.0320992	0.0321024
-1.8	0.0630346	0.0193199	0.0192879	0.0059652	0.00231542	0.00231267	0.390369	0.88243	0.882431	0.362462	0.0321571	0.0321602
-1.775	0.0633544	0.0193518	0.0193996	0.00615616	0.00239477	0.00239098	0.391953	0.882914	0.882916	0.362616	0.032217	0.03222
-1.75	0.0630396	0.0190791	0.0191629	0.00633369	0.00246814	0.00246513	0.393529	0.883391	0.883395	0.362774	0.0322787	0.0322816
-1.725	0.0626712	0.0187406	0.0188205	0.00645847	0.00252969	0.00252914	0.395096	0.883859	0.883866	0.362935	0.0323419	0.0323448
-1.7	0.0630285	0.0185927	0.0186496	0.00650868	0.00257462	0.00257637	0.396671	0.884324	0.884332	0.363098	0.0324063	0.0324092
-1.675	0.0648497	0.0188166	0.0188456	0.00652189	0.0026134	0.00261594	0.398293	0.884795	0.884803	0.363261	0.0324716	0.0324746
-1.65	0.0683461	0.0195221	0.0195246	0.0065599	0.00266499	0.00266708	0.400001	0.885283	0.885291	0.363425	0.0325383	0.0325413
-1.625	0.0729216	0.0207704	0.0207514	0.00666756	0.0027441	0.00274531	0.401824	0.885802	0.88581	0.363592	0.0326069	0.0326099
-1.6	0.0775288	0.0225586	0.0225272	0.00687391	0.00285985	0.00286009	0.403763	0.886366	0.886373	0.363764	0.0326784	0.0326814
-1.575	0.0812129	0.0247562	0.0247252	0.00720097	0.00301868	0.00301795	0.405793	0.886985	0.886991	0.363944	0.0327538	0.0327569
-1.55	0.0832708	0.0270771	0.0270626	0.00766585	0.00322589	0.00322419	0.407875	0.887662	0.887668	0.364135	0.0328345	0.0328375
-1.525	0.0831685	0.0291121	0.0291301	0.00827647	0.00348427	0.00348169	0.409954	0.88839	0.888396	0.364342	0.0329216	0.0329245
-1.5	0.0807556	0.0304715	0.030526	0.00901279	0.0037884	0.00378545	0.411973	0.889151	0.889159	0.364568	0.0330163	0.0330192
-1.475	0.0766092	0.0309892	0.0310638	0.00979758	0.00411806	0.00411596	0.413888	0.889926	0.889936	0.364812	0.0331192	0.0331221
-1.45	0.0717451	0.0307674	0.0308336	0.0105057	0.00444509	0.00444521	0.415682	0.890695	0.890707	0.365075	0.0332304	0.0332332
-1.425	0.0670032	0.0300493	0.0300812	0.0110741	0.00476483	0.00476712	0.417357	0.891447	0.891459	0.365352	0.0333495	0.0333524
-1.4	0.0629164	0.029052	0.0290351	0.0116069	0.00511916	0.00512192	0.41893	0.892173	0.892184	0.365642	0.0334775	0.0334804
-1.375	0.0599037	0.0278781	0.0278169	0.0122987	0.00557239	0.00557391	0.420427	0.89287	0.89288	0.36595	0.0336168	0.0336198
-1.35	0.0582419	0.0266275	0.0265516	0.0133013	0.00617701	0.00617648	0.421883	0.893536	0.893544	0.366282	0.0337712	0.0337742
-1.325	0.0577919	0.0254689	0.0254274	0.0146801	0.00695957	0.006957	0.423328	0.894172	0.894179	0.366649	0.0339452	0.0339481
-1.3	0.0579385	0.0244958	0.0245221	0.0163989	0.00790737	0.00790351	0.424777	0.894785	0.894792	0.367059	0.0341429	0.0341457
-1.275	0.0580453	0.0237106	0.0237863	0.0183127	0.00896337	0.00895985	0.426228	0.895377	0.895387	0.367517	0.034367	0.0343697
-1.25	0.0579177	0.0231962	0.0232702	0.0202712	0.0100818	0.0100808	0.427676	0.895957	0.895969	0.368024	0.034619	0.0346217
-1.225	0.0578299	0.0231249	0.0231571	0.0223111	0.0113119	0.0113144	0.429121	0.896535	0.896548	0.368581	0.0349018	0.0349046
-1.2	0.0583601	0.0236168	0.0235933	0.0246623	0.012762	0.0127659	0.43058	0.897126	0.897138	0.369198	0.0352208	0.0352237
-1.175	0.0599394	0.0245989	0.0245332	0.0274885	0.0144414	0.014444	0.432079	0.897741	0.897751	0.369885	0.0355819	0.0355848
-1.15	0.0623118	0.0257241	0.0256573	0.0306502	0.0161675	0.0161677	0.433637	0.898384	0.898392	0.370652	0.0359861	0.035989
-1.125	0.0645753	0.0264864	0.026467	0.0338138	0.0177133	0.0177117	0.435251	0.899046	0.899054	0.371497	0.0364289	0.0364318
-1.1	0.0658369	0.0264794	0.0265185	0.0367523	0.0190348	0.019032	0.436897	0.899708	0.899717	0.372416	0.0369048	0.0369076
-1.075	0.0659483	0.0256433	0.025705	0.0392922	0.0201788	0.0201759	0.438546	0.900349	0.90036	0.373398	0.0374092	0.037412
-1.05	0.0656213	0.0243493	0.024391	0.0410999	0.0210571	0.0210565	0.440186	0.900958	0.900969	0.374425	0.0379357	0.0379384
-1.025	0.0656495	0.0231445	0.0231445	0.0419902	0.0215755	0.0215784	0.441827	0.901536	0.901548	0.375475	0.0384751	0.0384779
-1	0.0660852	0.0223245	0.0222881	0.0423434	0.0218882	0.0218922	0.44348	0.902095	0.902105	0.376534	0.0390223	0.0390252
-0.975	0.0664307	0.0217641	0.0217219	0.0429082	0.0223495	0.0223516	0.44514	0.902639	0.902648	0.377607	0.039581	0.039584
-0.95	0.0665024	0.0211571	0.021145	0.0442719	0.0232489	0.023248	0.446803	0.903168	0.903177	0.378713	0.0401622	0.0401652
-0.925	0.0668468	0.0203727	0.0203955	0.046431	0.0245464	0.0245437	0.448474	0.903677	0.903687	0.379874	0.0407759	0.0407788
-0.9	0.0683963	0.0195377	0.0195669	0.0487999	0.0258731	0.0258712	0.450184	0.904165	0.904176	0.381094	0.0414227	0.0414256
-0.875	0.0717785	0.0188754	0.0188836	0.0508001	0.0268914	0.026892	0.451978	0.904637	0.904648	0.382364	0.042095	0.0420979
-0.85	0.0767931	0.0185531	0.0185343	0.0523942	0.0275793	0.0275815	0.453898	0.905101	0.905111	0.383674	0.0427845	0.0427874
-0.825	0.082443	0.0185845	0.0185517	0.0539061	0.0281017	0.0281032	0.455959	0.905566	0.905575	0.385022	0.043487	0.04349
-0.8	0.0876063	0.0188183	0.018792	0.0555847	0.0285725	0.0285721	0.458149	0.906036	0.906045	0.386411	0.0442013	0.0442043
-0.775	0.0917901	0.0190706	0.0190621	0.0573694	0.0289334	0.0289312	0.460444	0.906513	0.906522	0.387845	0.0449247	0.0449276
-0.75	0.0952865	0.0193087	0.0193114	0.0588773	0.0290311	0.029028	0.462826	0.906996	0.907004	0.389317	0.0456504	0.0456533
-0.725	0.0986746	0.0196767	0.0196764	0.059766	0.028878	0.0288752	0.465293	0.907488	0.907496	0.390812	0.0463724	0.0463751
-0.7	0.102159	0.0202982	0.0202858	0.0601824	0.0287414	0.0287394	0.467847	0.907995	0.908003	0.392316	0.0470909	0.0470936
-0.675	0.105251	0.0210889	0.0210669	0.0606605	0.0289102	0.0289087	0.470479	0.908522	0.90853	0.393833	0.0478137	0.0478163
-0.65	0.106895	0.0217523	0.0217323	0.0615781	0.029489	0.0294875	0.473151	0.909066	0.909073	0.395372	0.0485509	0.0485535
-0.625	0.106198	0.0219919	0.0219825	0.0630149	0.0304699	0.0304678	0.475806	0.909616	0.909623	0.396947	0.0493127	0.0493152
-0.6	0.103419	0.0217898	0.0217858	0.0650597	0.0318529	0.03185	0.478391	0.910161	0.910168	0.398574	0.050109	0.0501115
-0.575	0.0998204	0.0213924	0.0213822	0.0678554	0.0335654	0.0335624	0.480887	0.910695	0.910702	0.40027	0.0509481	0.0509505
-0.55	0.0966496	0.0210577	0.0210372	0.0712443	0.035331	0.0353285	0.483303	0.911222	0.911228	0.402051	0.0518314	0.0518337
-0.525	0.094681	0.0209327	0.0209083	0.0745923	0.0367198	0.0367175	0.48567	0.911745	0.911751	0.403916	0.0527494	0.0527517
-0.5	0.0943724	0.0211067	0.0210836	0.0772514	0.0374202	0.0374176	0.488029	0.912273	0.912278	0.405847	0.0536849	0.0536871
-0.475	0.0959835	0.0216611	0.0216357	0.0792577	0.0375129	0.0375103	0.490429	0.912814	0.912819	0.407829	0.0546227	0.0546249
-0.45	0.0994236	0.0226382	0.0226081	0.0812306	0.0373572	0.0373548	0.492915	0.91338	0.913384	0.40986	0.0555566	0.0555588
-0.425	0.10408	0.0239925	0.0239631	0.0835816	0.0372045	0.0372025	0.495517	0.91398	0.913983	0.411949	0.0564867	0.0564888
-0.4	0.108991	0.0255768	0.0255531	0.0861359	0.0370411	0.0370382	0.498241	0.91462	0.914622	0.414103	0.0574128	0.0574148
-0.375	0.113174	0.0271592	0.0271412	0.0885317	0.0367687	0.0367642	0.501071	0.915299	0.9153	0.416316	0.058332	0.0583339
-0.35	0.115756	0.0284633	0.0284515	0.0907301	0.036399	0.0363938	0.503965	0.91601	0.916012	0.418584	0.059242	0.0592437
-0.325	0.116145	0.0292743	0.0292706	0.0929057	0.0359954	0.0359909	0.506868	0.916742	0.916743	0.420907	0.0601419	0.0601435
-0.3	0.114338	0.0295349	0.0295389	0.0950763	0.0355764	0.0355736	0.509727	0.91748	0.917482	0.423284	0.0610313	0.0610328
-0.275	0.111045	0.0293449	0.0293539	0.097183	0.0351747	0.0351744	0.512503	0.918214	0.918216	0.425713	0.0619106	0.0619122
-0.25	0.1073	0.0288735	0.0288835	0.0993367	0.0348923	0.0348936	0.515185	0.918936	0.918938	0.428197	0.0627829	0.0627845
-0.225	0.103705	0.0282007	0.0282064	0.10168	0.0348167	0.0348166	0.517778	0.919641	0.919643	0.430739	0.0636534	0.0636549
-0.2	0.10035	0.0272857	0.0272841	0.104217	0.0349343	0.0349302	0.520287	0.920323	0.920325	0.433344	0.0645267	0.0645282
-0.175	0.0975579	0.0261731	0.0261648	0.107088	0.0351725	0.0351648	0.522726	0.920977	0.920979	0.436021	0.065406	0.0654073
-0.15	0.0962531	0.0251364	0.0251235	0.110617	0.0354359	0.0354266	0.525132	0.921606	0.921607	0.438787	0.0662919	0.066293
-0.125	0.0973188	0.0245592	0.0245432	0.11484	0.0355852	0.0355761	0.527565	0.92222	0.922221	0.441658	0.0671816	0.0671824
-0.1	0.100825	0.0246965	0.024678	0.119294	0.0354599	0.0354521	0.530086	0.922837	0.922838	0.44464	0.0680681	0.0680687
-0.075	0.106066	0.0255615	0.0255423	0.123167	0.0349394	0.0349341	0.532737	0.923476	0.923476	0.447719	0.0689415	0.068942
-0.05	0.11203	0.0269886	0.0269726	0.125382	0.0339399	0.0339382	0.535538	0.924151	0.924151	0.450854	0.06979	0.0697905
-0.025	0.117676	0.0287464	0.0287378	0.125049	0.0324504	0.0324513	0.53848	0.92487	0.924869	0.45398	0.0706013	0.0706018
-1.13687e-12	0.122231	0.030634	0.0306327	0.122231	0.030634	0.0306327	0.541536	0.925635	0.925635	0.457036	0.0713671	0.0713676
0.025	0.125049	0.0324504	0.0324513	0.117676	0.0287464	0.0287378	0.544662	0.926447	0.926446	0.459978	0.0720858	0.072086
0.05	0.125382	0.0339399	0.0339382	0.11203	0.0269886	0.0269726	0.547796	0.927295	0.927295	0.462778	0.0727605	0.0727604
0.075	0.123167	0.0349394	0.0349341	0.106066	0.0255615	0.0255423	0.550876	0.928169	0.928168	0.46543	0.0733996	0.0733989
0.1	0.119294	0.0354599	0.0354521	0.100825	0.0246965	0.024678	0.553858	0.929055	0.929054	0.467951	0.074017	0.0740159
0.125	0.11484	0.0355852	0.0355761	0.0973188	0.0245592	0.0245432	0.556729	0.929945	0.929944	0.470384	0.0746309	0.0746294
0.15	0.110617	0.0354359	0.0354266	0.0962531	0.0251364	0.0251235	0.559494	0.930831	0.930829	0.47279	0.0752594	0.0752575
0.175	0.107088	0.0351725	0.0351648	0.0975579	0.0261731	0.0261648	0.562171	0.93171	0.931709	0.475229	0.0759137	0.0759117
0.2	0.104217	0.0349343	0.0349302	0.10035	0.0272857	0.0272841	0.564777	0.932583	0.932582	0.477738	0.0765958	0.0765938
0.225	0.10168	0.0348167	0.0348166	0.103705	0.0282007	0.0282064	0.567319	0.933454	0.933452	0.48033	0.0773008	0.0772989
0.25	0.0993367	0.0348923	0.0348936	0.1073	0.0288735	0.0288835	0.569802	0.934326	0.934325	0.483013	0.0780227	0.078021
0.275	0.097183	0.0351747	0.0351744	0.111045	0.0293449	0.0293538	0.572232	0.935205	0.935204	0.485789	0.0787563	0.0787549
0.3	0.0950764	0.0355764	0.0355737	0.114338	0.029535	0.0295389	0.574609	0.936095	0.936093	0.488647	0.0794947	0.0794933
0.325	0.0929057	0.0359954	0.0359909	0.116146	0.0292743	0.0292707	0.576931	0.936995	0.936993	0.491551	0.0802265	0.0802251
0.35	0.0907299	0.036399	0.0363937	0.115756	0.0284632	0.0284515	0.5792	0.937905	0.937903	0.494445	0.0809381	0.0809364
0.375	0.0885317	0.0367686	0.0367642	0.113173	0.0271592	0.0271408	0.581413	0.938824	0.938822	0.497274	0.0816171	0.0816149
0.4	0.0861363	0.0370411	0.0370383	0.108991	0.025577	0.0255533	0.583566	0.93975	0.939748	0.499999	0.0822565	0.0822537
0.425	0.0835817	0.0372047	0.0372026	0.104084	0.0239928	0.0239642	0.585656	0.94068	0.940678	0.502601	0.0828563	0.0828528
0.45	0.08123	0.0373574	0.0373549	0.0994239	0.0226379	0.0226076	0.587687	0.941614	0.941612	0.505087	0.0834223	0.083418
0.475	0.0792566	0.0375126	0.0375098	0.0959766	0.0216603	0.021633	0.589668	0.942552	0.94255	0.507486	0.0839638	0.0839589
0.5	0.0772513	0.0374192	0.0374168	0.0943692	0.0211069	0.0210835	0.591599	0.943487	0.943485	0.509845	0.0844915	0.0844859
0.525	0.0745956	0.0367201	0.0367185	0.0946905	0.0209343	0.0209129	0.593464	0.944405	0.944403	0.512213	0.0850148	0.0850088
0.55	0.0712479	0.0353337	0.0353314	0.0966604	0.0210587	0.0210403	0.595245	0.945289	0.945286	0.514629	0.0855413	0.0855348
0.575	0.0678498	0.0335661	0.0335617	0.0998153	0.0213906	0.0213777	0.596942	0.946128	0.946125	0.517125	0.0860761	0.0860692
0.6	0.0650478	0.0318483	0.0318439	0.103399	0.0217863	0.0217772	0.598568	0.946924	0.946921	0.519709	0.0866207	0.0866136
0.625	0.0630179	0.0304663	0.0304656	0.106186	0.0219914	0.0219811	0.600143	0.947686	0.947683	0.522364	0.0871705	0.0871632
0.65	0.061601	0.0294941	0.0294962	0.106912	0.0217576	0.0217438	0.601683	0.948423	0.948421	0.525037	0.0877144	0.0877068
0.675	0.0606704	0.0289185	0.0289172	0.105285	0.0210952	0.0210804	0.6032	0.949146	0.949143	0.527669	0.0882418	0.0882338
0.7	0.0601569	0.0287401	0.0287331	0.102172	0.0202969	0.0202841	0.604704	0.949864	0.949862	0.530223	0.0887492	0.0887409
0.725	0.059736	0.0288673	0.0288608	0.0986448	0.0196657	0.0196562	0.606197	0.950586	0.950583	0.53269	0.0892409	0.0892323
0.75	0.0588831	0.0290243	0.0290239	0.0952321	0.0192985	0.0192907	0.60767	0.951312	0.951309	0.53507	0.0897234	0.0897145
0.775	0.057406	0.028939	0.0289429	0.0917658	0.0190753	0.0190657	0.609105	0.952035	0.952032	0.537364	0.0902002	0.0901912
0.8	0.0556148	0.0285849	0.0285878	0.0876508	0.0188367	0.018823	0.610495	0.95275	0.952747	0.539556	0.0906712	0.0906618
0.825	0.0538987	0.0281089	0.0281074	0.0825276	0.0185989	0.0185831	0.611843	0.953453	0.95345	0.541619	0.0911361	0.0911263
0.85	0.0523499	0.0275727	0.0275677	0.0768406	0.018548	0.0185354	0.613151	0.954142	0.954139	0.54354	0.0915998	0.0915897
0.875	0.0507575	0.0268748	0.0268708	0.0717313	0.0188508	0.0188455	0.61442	0.954814	0.954811	0.545333	0.0920711	0.0920609
0.9	0.0488057	0.0258638	0.025865	0.0682732	0.0195123	0.0195141	0.61564	0.95546	0.955457	0.54704	0.0925589	0.0925487
0.925	0.0464836	0.0245552	0.0245607	0.0667509	0.0203728	0.0203771	0.616802	0.956074	0.956071	0.548709	0.0930682	0.0930581
0.95	0.0443222	0.0232664	0.0232713	0.0665387	0.0211893	0.02119	0.617911	0.956656	0.956653	0.550372	0.093598	0.0935879
0.975	0.0429138	0.02236	0.0223609	0.0665824	0.0218016	0.0217971	0.618983	0.957215	0.957212	0.552037	0.094143	0.0941328
1	0.0422995	0.0218836	0.0218802	0.0662281	0.0223348	0.0223297	0.620041	0.957762	0.957759	0.553693	0.0947014	0.0946911
1.025	0.0419306	0.0215591	0.0215543	0.0656725	0.023117	0.0231171	0.621089	0.958301	0.958298	0.555334	0.0952793	0.095269
1.05	0.0410737	0.0210426	0.0210404	0.0654976	0.0243017	0.0243093	0.622116	0.958827	0.958824	0.556972	0.0958868	0.0958767
1.075	0.0393161	0.0201779	0.0201798	0.0657506	0.0256122	0.0256249	0.623099	0.959331	0.959329	0.558616	0.0965271	0.0965173
1.1	0.0368031	0.019046	0.0190501	0.0657088	0.0264909	0.0265016	0.624019	0.959808	0.959805	0.560258	0.0971894	0.0971799
1.125	0.0338611	0.0177286	0.0177319	0.0646249	0.0265302	0.0265304	0.624865	0.960251	0.960248	0.561874	0.0978527	0.0978432
1.15	0.0306677	0.0161776	0.0161784	0.0625064	0.0257699	0.0257585	0.625632	0.960655	0.960653	0.563437	0.0984969	0.0984871
1.175	0.0274612	0.0144389	0.0144372	0.0601444	0.0246227	0.0246081	0.626319	0.961016	0.961014	0.56494	0.0991125	0.0991023
1.2	0.0246023	0.0127476	0.0127444	0.0584533	0.0236044	0.0235966	0.626934	0.961335	0.961332	0.566402	0.0997026	0.0996922
1.225	0.0222602	0.0112965	0.0112936	0.0577555	0.0230755	0.0230793	0.62749	0.961617	0.961615	0.567845	0.100279	0.100269
1.25	0.020267	0.010077	0.0100764	0.0576976	0.0231321	0.0231458	0.627997	0.961869	0.961866	0.569288	0.100858	0.100848
1.275	0.0183519	0.00897051	0.00897204	0.0578025	0.0236784	0.0236942	0.628456	0.962094	0.962091	0.570733	0.10145	0.10144
1.3	0.0164504	0.00791932	0.00792148	0.0578496	0.0245281	0.0245371	0.628867	0.962292	0.962289	0.572179	0.102063	0.102054
1.325	0.0147167	0.00696916	0.00697063	0.0579202	0.0255409	0.025539	0.629235	0.962466	0.962463	0.573627	0.102701	0.102692
1.35	0.0133094	0.00618048	0.00618061	0.0584781	0.0266854	0.0266769	0.629568	0.96262	0.962618	0.575089	0.103369	0.103359
1.375	0.0122763	0.00556895	0.00556763	0.0600985	0.0278913	0.027884	0.629875	0.962759	0.962757	0.576592	0.104066	0.104056
1.4	0.0115633	0.0051106	0.00510815	0.0629842	0.0290216	0.0290208	0.630164	0.962887	0.962884	0.578166	0.104791	0.104782
1.425	0.0110319	0.00475574	0.0047531	0.0669334	0.029996	0.0300034	0.630439	0.963006	0.963003	0.57984	0.105541	0.105532
1.45	0.0104901	0.00444087	0.00443925	0.0715854	0.0307204	0.0307346	0.630702	0.963117	0.963114	0.581629	0.106309	0.1063
1.475	0.00981355	0.00412018	0.00412004	0.0764372	0.0309694	0.0309877	0.630947	0.96322	0.963217	0.58354	0.107084	0.107075
1.5	0.00904383	0.00379387	0.00379463	0.080642	0.0304807	0.0305006	0.631173	0.963315	0.963312	0.585556	0.107846	0.107837
1.525	0.00830575	0.00348977	0.00349065	0.0831487	0.0291398	0.0291593	0.631381	0.963402	0.963399	0.587635	0.108574	0.108566
1.55	0.00768547	0.00322978	0.00323039	0.0833375	0.0271108	0.027129	0.631573	0.963483	0.96348	0.589718	0.109252	0.109245
1.575	0.00720882	0.00302052	0.00302071	0.0813358	0.0247867	0.0248033	0.631753	0.963559	0.963556	0.591752	0.109872	0.109865
1.6	0.00686971	0.00285958	0.00285933	0.0776706	0.0225795	0.0225945	0.631925	0.96363	0.963627	0.593693	0.110436	0.110429
1.625	0.00665138	0.00274174	0.00274105	0.0730427	0.0207773	0.0207906	0.632091	0.963699	0.963696	0.59552	0.110955	0.110949
1.65	0.00653287	0.00266069	0.00265961	0.0684126	0.0195122	0.0195238	0.632254	0.963765	0.963762	0.59723	0.111443	0.111437
1.675	0.00648938	0.00260799	0.0026067	0.0648384	0.0187881	0.0187984	0.632417	0.96383	0.963827	0.598851	0.111913	0.111907
1.7	0.00648446	0.00257027	0.00256914	0.0629249	0.0185463	0.0185561	0.632579	0.963895	0.963892	0.600424	0.112377	0.112371
1.725	0.00646061	0.00252939	0.002529	0.0624721	0.018685	0.0186952	0.63274	0.963958	0.963955	0.601986	0.112844	0.112839
1.75	0.00636589	0.00247267	0.00247334	0.0627831	0.0190396	0.0190496	0.632899	0.96402	0.964017	0.603555	0.11332	0.113315
1.775	0.00620013	0.00240143	0.00240276	0.063157	0.0193638	0.0193714	0.633054	0.96408	0.964077	0.605134	0.113804	0.113799
1.8	0.00599929	0.00232082	0.00232211	0.0630498	0.0193926	0.0193958	0.633204	0.964138	0.964135	0.60671	0.114289	0.114284
1.825	0.00578547	0.00222935	0.00223016	0.062252	0.0190453	0.0190443	0.633349	0.964193	0.96419	0.608267	0.114765	0.11476
1.85	0.00557055	0.00212839	0.00212854	0.0611608	0.0184979	0.0184956	0.633488	0.964247	0.964244	0.609796	0.115227	0.115222
1.875	0.00537261	0.00202799	0.00202745	0.0604446	0.0179851	0.0179856	0.633623	0.964297	0.964294	0.611307	0.115677	0.115672
1.9	0.00520713	0.00193794	0.00193687	0.0603045	0.0176315	0.017638	0.633753	0.964346	0.964343	0.612815	0.116118	0.116113
1.925	0.00507608	0.00186144	0.00186028	0.0604275	0.0174821	0.017496	0.63388	0.964392	0.964389	0.614325	0.116555	0.11655
1.95	0.00496027	0.00179468	0.00179405	0.0604513	0.0175128	0.0175326	0.634004	0.964437	0.964434	0.615836	0.116992	0.116989
1.975	0.00483774	0.00173223	0.00173243	0.0601217	0.0175633	0.017582	0.634125	0.96448	0.964477	0.61734	0.117432	0.117428
2	0.00471098	0.00167268	0.00167344	0.0591331	0.0173646	0.0173734	0.634242	0.964522	0.964519	0.618818	0.117866	0.117863
2.025	0.0045894	0.00161541	0.00161629	0.0569442	0.0166819	0.0166774	0.634357	0.964563	0.96456	0.620241	0.118283	0.11828
2.05	0.00446183	0.00155733	0.00155803	0.052997	0.0154674	0.0154545	0.634469	0.964602	0.964599	0.621566	0.118669	0.118666
2.075	0.00431104	0.00149729	0.00149772	0.0475369	0.0139436	0.013931	0.634577	0.964639	0.964636	0.622755	0.119018	0.119014
2.1	0.00414509	0.00143916	0.00143929	0.0418004	0.0124789	0.012474	0.63468	0.964675	0.964672	0.6238	0.11933	0.119326
2.125	0.00399552	0.00138835	0.00138818	0.0369497	0.0113262	0.0113316	0.63478	0.96471	0.964707	0.624724	0.119613	0.119609
2.15	0.00388873	0.00134789	0.00134744	0.0332458	0.0104942	0.0105075	0.634877	0.964743	0.96474	0.625555	0.119876	0.119872
2.175	0.00383021	0.00131747	0.00131683	0.0301499	0.00979889	0.00981334	0.634973	0.964776	0.964773	0.626308	0.12012	0.120117
2.2	0.00380311	0.00129349	0.00129289	0.0269742	0.00903451	0.00904385	0.635068	0.964809	0.964806	0.626983	0.120346	0.120344
2.225	0.00377352	0.00126975	0.00126948	0.0235601	0.00815466	0.00815794	0.635162	0.96484	0.964837	0.627572	0.12055	0.120547
2.25	0.00371449	0.00124134	0.00124152	0.0202544	0.00726392	0.00726387	0.635255	0.964871	0.964868	0.628078	0.120732	0.120729
2.275	0.00363188	0.00120889	0.00120935	0.0173989	0.00647676	0.00647581	0.635346	0.964902	0.964899	0.628513	0.120894	0.120891
2.3	0.00354835	0.00117585	0.00117633	0.015103	0.00584324	0.0058425	0.635435	0.964931	0.964928	0.628891	0.12104	0.121037
2.325	0.0034717	0.0011439	0.00114427	0.0133212	0.00536205	0.00536182	0.635522	0.96496	0.964957	0.629224	0.121174	0.121171
2.35	0.00339196	0.00111313	0.00111337	0.0119612	0.00501328	0.00501357	0.635606	0.964987	0.964985	0.629523	0.121299	0.121296
2.375	0.00330185	0.00108391	0.00108402	0.0109289	0.00477538	0.00477617	0.635689	0.965015	0.965012	0.629796	0.121419	0.121416
2.4	0.00321161	0.00105752	0.00105751	0.0101307	0.00462644	0.00462774	0.635769	0.965041	0.965038	0.630049	0.121534	0.121531
2.425	0.00313877	0.00103532	0.00103521	0.00947154	0.00453887	0.00454069	0.635848	0.965067	0.965064	0.630286	0.121648	0.121645
2.45	0.00309266	0.00101768	0.00101747	0.00887976	0.00447587	0.00447816	0.635925	0.965092	0.965089	0.630508	0.12176	0.121757
2.475	0.00307063	0.00100362	0.00100336	0.0083288	0.00439763	0.00440013	0.636002	0.965117	0.965115	0.630716	0.12187	0.121867
2.5	0.00305897	0.000990715	0.000990471	0.0078114	0.00427977	0.00428191	0.636078	0.965142	0.965139	0.630912	0.121977	0.121974
2.525	0.0030371	0.000975752	0.000975632	0.00731423	0.00412289	0.00412413	0.636154	0.965167	0.965164	0.631094	0.12208	0.122077
2.55	0.00298965	0.000956898	0.000956932	0.00682945	0.00394316	0.00394357	0.636229	0.965191	0.965188	0.631265	0.122178	0.122176
2.575	0.00291868	0.000935179	0.000935307	0.00637037	0.00376382	0.00376387	0.636302	0.965214	0.965211	0.631424	0.122272	0.12227
2.6	0.0028405	0.000913224	0.000913368	0.00595872	0.00360499	0.00360499	0.636373	0.965237	0.965234	0.631573	0.122362	0.12236
2.625	0.00277032	0.000893013	0.000893131	0.00559917	0.00347199	0.00347205	0.636442	0.965259	0.965256	0.631713	0.122449	0.122447
2.65	0.00271461	0.000875217	0.0008753	0.00527494	0.00335725	0.00335737	0.63651	0.965281	0.965278	0.631845	0.122533	0.122531
2.675	0.00267381	0.000859763	0.000859812	0.00496804	0.00325371	0.00325387	0.636577	0.965302	0.9653	0.631969	0.122614	0.122612
2.7	0.00264633	0.000846372	0.000846392	0.00467755	0.00316222	0.00316241	0.636643	0.965324	0.965321	0.632086	0.122694	0.122691
2.725	0.00263027	0.000834741	0.000834733	0.00441236	0.00308641	0.00308662	0.636709	0.965344	0.965342	0.632197	0.122771	0.122768
2.75	0.00262331	0.000824507	0.000824471	0.00417718	0.00302738	0.0030276	0.636774	0.965365	0.965362	0.632301	0.122846	0.122844
2.775	0.00262194	0.000815182	0.000815117	0.00397089	0.00298397	0.00298421	0.63684	0.965385	0.965383	0.6324	0.122921	0.122919
2.8	0.00262171	0.000806265	0.000806174	0.00379122	0.00295487	0.00295512	0.636905	0.965406	0.965403	0.632495	0.122995	0.122992
2.825	0.0026195	0.00079748	0.000797376	0.00363983	0.0029402	0.00294048	0.636971	0.965426	0.965423	0.632586	0.123068	0.123066
2.85	0.00261439	0.000788697	0.000788613	0.00352553	0.00294209	0.00294239	0.637036	0.965445	0.965442	0.632674	0.123142	0.123139
2.875	0.00260589	0.000779715	0.000779684	0.0034566	0.00296165	0.00296196	0.637101	0.965465	0.965462	0.632761	0.123216	0.123214
2.9	0.00259447	0.000770497	0.000770521	0.00341581	0.00299105	0.00299133	0.637166	0.965484	0.965481	0.632846	0.123291	0.123288
2.925	0.00258289	0.000761373	0.000761425	0.00335945	0.00301383	0.003014	0.637231	0.965503	0.9655	0.63293	0.123366	0.123364
2.95	0.0025742	0.000752727	0.000752784	0.00326552	0.00302237	0.00302244	0.637295	0.965522	0.965519	0.633012	0.123442	0.123439
2.975	0.00256996	0.00074476	0.000744811	0.00314984	0.00302513	0.00302514	0.63736	0.96554	0.965538	0.63309	0.123517	0.123515
3	0.00257051	0.000737506	0.000737548	0.00303534	0.00303406	0.00303407	0.637424	0.965559	0.965556	0.633166	0.123593	0.123591
3.025	0.00257552	0.000730918	0.000730953	0.00293363	0.00305426	0.00305429	0.637488	0.965577	0.965574	0.63324	0.123669	0.123667
