w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0609929	0.0181201	0.0181155	0.00557558	0.00211889	0.00211906	0.389222	0.882764	0.882763	0.36395	0.0322672	0.0322667
-1.8	0.0627087	0.0184829	0.0184734	0.00562568	0.00216203	0.00216209	0.390789	0.883226	0.883225	0.364091	0.0323213	0.0323208
-1.775	0.0639874	0.0189605	0.0189512	0.00569095	0.00220284	0.00220277	0.392389	0.8837	0.883698	0.364233	0.0323764	0.0323759
-1.75	0.0647172	0.0192993	0.0192946	0.0057986	0.00225568	0.00225554	0.394007	0.884182	0.884181	0.364378	0.0324328	0.0324323
-1.725	0.0655877	0.0194604	0.0194602	0.00594147	0.00232175	0.0023216	0.395647	0.884669	0.884667	0.364527	0.0324908	0.0324903
-1.7	0.0674496	0.0196855	0.0196869	0.00609013	0.00239181	0.00239171	0.397333	0.885161	0.885159	0.364679	0.0325506	0.0325501
-1.675	0.0704831	0.0202455	0.0202461	0.00621415	0.00245727	0.00245726	0.399095	0.885667	0.885665	0.364834	0.032612	0.0326115
-1.65	0.0741598	0.0212634	0.0212626	0.00630929	0.00251997	0.00252004	0.400949	0.886198	0.886197	0.364992	0.032675	0.0326745
-1.625	0.0778109	0.0227666	0.0227643	0.00641281	0.00259251	0.00259261	0.402894	0.886768	0.886766	0.365152	0.0327398	0.0327393
-1.6	0.0808953	0.0247003	0.0246971	0.0065784	0.00268976	0.00268985	0.404917	0.887385	0.887384	0.365317	0.0328071	0.0328066
-1.575	0.0829116	0.0268705	0.026867	0.00684499	0.00282231	0.00282237	0.40699	0.888057	0.888055	0.365488	0.0328776	0.0328771
-1.55	0.0833584	0.0289521	0.0289491	0.00723274	0.00299654	0.00299656	0.409074	0.888781	0.888779	0.365669	0.0329526	0.0329521
-1.525	0.0819078	0.0305917	0.0305897	0.0077468	0.00321568	0.00321565	0.411121	0.889546	0.889544	0.365862	0.0330329	0.0330325
-1.5	0.0786127	0.0315277	0.0315267	0.00837133	0.00347768	0.00347762	0.413087	0.890334	0.890332	0.366072	0.0331199	0.0331194
-1.475	0.0738625	0.0316234	0.031623	0.00906397	0.00377266	0.00377256	0.414933	0.891124	0.891122	0.366298	0.0332142	0.0332137
-1.45	0.0683655	0.0309119	0.0309117	0.00976749	0.00408645	0.00408637	0.416642	0.891897	0.891895	0.366543	0.0333164	0.0333159
-1.425	0.0631734	0.0296472	0.0296469	0.0104273	0.0044094	0.00440936	0.418222	0.892638	0.892636	0.366803	0.0334266	0.0334261
-1.4	0.0592747	0.0281447	0.028144	0.0110332	0.00474899	0.00474902	0.419703	0.893342	0.89334	0.367079	0.0335453	0.0335448
-1.375	0.0572108	0.0266456	0.0266446	0.0116776	0.00514241	0.00514246	0.421134	0.894008	0.894006	0.367371	0.0336739	0.0336734
-1.35	0.0570207	0.0254098	0.0254086	0.0125081	0.00564129	0.00564132	0.422559	0.894643	0.894641	0.367684	0.0338149	0.0338144
-1.325	0.0581114	0.0246581	0.024657	0.013615	0.00627931	0.00627929	0.424012	0.89526	0.895258	0.368024	0.0339719	0.0339714
-1.3	0.0592539	0.0243363	0.0243356	0.0149847	0.00705261	0.00705252	0.425493	0.895868	0.895866	0.368399	0.0341482	0.0341477
-1.275	0.0593742	0.0241806	0.0241805	0.0165442	0.00792791	0.00792776	0.426978	0.896473	0.896471	0.368812	0.0343464	0.0343459
-1.25	0.0585703	0.0240892	0.0240894	0.0182786	0.00889636	0.00889617	0.428442	0.897075	0.897073	0.369269	0.0345688	0.0345683
-1.225	0.0579459	0.0242474	0.0242478	0.0202778	0.0100145	0.0100143	0.429891	0.897681	0.897679	0.369776	0.0348192	0.0348187
-1.2	0.0584534	0.0248064	0.0248068	0.0226222	0.0113456	0.0113455	0.431352	0.898301	0.898299	0.370342	0.0351028	0.0351023
-1.175	0.0601421	0.0255896	0.02559	0.025298	0.0128759	0.0128759	0.432856	0.898941	0.898939	0.370974	0.0354247	0.0354242
-1.15	0.0622769	0.026175	0.0261753	0.0281898	0.0144788	0.0144788	0.434412	0.899595	0.899593	0.371679	0.0357867	0.0357862
-1.125	0.063959	0.0261914	0.0261918	0.0310701	0.0159604	0.0159603	0.436011	0.90025	0.900248	0.372456	0.0361857	0.0361852
-1.1	0.0648015	0.025539	0.0255396	0.0337604	0.017236	0.0172357	0.437631	0.900889	0.900887	0.3733	0.0366166	0.0366161
-1.075	0.0650727	0.0243932	0.0243941	0.0361998	0.0183604	0.0183599	0.439258	0.901498	0.901497	0.374205	0.0370756	0.0370751
-1.05	0.0652411	0.0230998	0.0231009	0.0381652	0.0193025	0.0193021	0.440889	0.902076	0.902074	0.375159	0.0375582	0.0375576
-1.025	0.0654757	0.0220082	0.0220094	0.0393184	0.0199306	0.0199305	0.442526	0.902626	0.902624	0.376142	0.0380564	0.0380559
-1	0.0656562	0.0212441	0.0212451	0.0397334	0.0202861	0.0202863	0.444168	0.903157	0.903155	0.377135	0.0385636	0.038563
-0.975	0.0658726	0.0206936	0.0206944	0.0400537	0.0206875	0.0206877	0.445814	0.903675	0.903673	0.378136	0.0390808	0.0390802
-0.95	0.0666207	0.0202239	0.0202245	0.0410883	0.021527	0.0215272	0.44748	0.90418	0.904178	0.379164	0.039619	0.0396184
-0.925	0.0683527	0.0197781	0.0197788	0.0432356	0.0229469	0.0229469	0.449189	0.904675	0.904673	0.380245	0.0401926	0.0401921
-0.9	0.0711922	0.0192978	0.0192986	0.0461502	0.0246542	0.024654	0.450969	0.905157	0.905155	0.381398	0.040809	0.0408084
-0.875	0.0751526	0.0188074	0.0188083	0.0489813	0.0261128	0.0261125	0.452847	0.905627	0.905626	0.382623	0.0414618	0.0414612
-0.85	0.0800624	0.0184944	0.0184953	0.0511064	0.0270227	0.0270225	0.454849	0.90609	0.906088	0.383901	0.0421374	0.0421368
-0.825	0.0853555	0.0185162	0.018517	0.0526148	0.0275161	0.027516	0.456983	0.906553	0.906551	0.385216	0.0428253	0.0428247
-0.8	0.0903303	0.0188292	0.0188297	0.0540347	0.0278825	0.0278823	0.459241	0.907023	0.907022	0.386567	0.0435223	0.0435218
-0.775	0.0945587	0.0192571	0.0192574	0.0556913	0.0282298	0.0282295	0.461605	0.907505	0.907503	0.387959	0.0442281	0.0442275
-0.75	0.0980829	0.0196762	0.0196762	0.0573211	0.0284119	0.0284116	0.464057	0.907997	0.907995	0.389392	0.0449384	0.0449378
-0.725	0.101254	0.0201315	0.0201314	0.0583979	0.0283243	0.0283241	0.466588	0.9085	0.908498	0.390852	0.0456465	0.0456459
-0.7	0.104217	0.0207269	0.0207269	0.0588222	0.0281524	0.0281525	0.469194	0.909018	0.909016	0.392323	0.0463503	0.0463497
-0.675	0.106487	0.0214124	0.0214128	0.0591368	0.0282273	0.0282275	0.471856	0.909553	0.909552	0.393801	0.047056	0.0470554
-0.65	0.107084	0.0219404	0.0219415	0.0599475	0.0287292	0.0287295	0.474533	0.910102	0.9101	0.3953	0.0477742	0.0477736
-0.625	0.105393	0.0220663	0.0220683	0.06142	0.0296604	0.0296607	0.477168	0.910654	0.910652	0.396835	0.0485157	0.0485152
-0.6	0.102006	0.0218044	0.0218072	0.0635174	0.030999	0.0309993	0.479718	0.911199	0.911197	0.398423	0.0492907	0.0492901
-0.575	0.0983069	0.0214007	0.0214039	0.066307	0.0326867	0.032687	0.482176	0.911734	0.911732	0.400081	0.0501079	0.0501073
-0.55	0.095509	0.0211138	0.021117	0.0697402	0.0345112	0.0345115	0.484564	0.912261	0.91226	0.401824	0.0509706	0.0509701
-0.525	0.0943361	0.0211107	0.021114	0.0733106	0.0360976	0.0360979	0.486922	0.912789	0.912788	0.403657	0.0518731	0.0518725
-0.5	0.0951121	0.021479	0.0214824	0.0762796	0.0370556	0.0370558	0.4893	0.913326	0.913325	0.405564	0.0527995	0.0527989
-0.475	0.0977874	0.0222522	0.0222559	0.0784554	0.0373112	0.0373114	0.491744	0.913883	0.913881	0.407525	0.0537323	0.0537317
-0.45	0.101914	0.0234118	0.0234159	0.080371	0.0371798	0.03718	0.494292	0.914468	0.914467	0.409535	0.0546617	0.0546612
-0.425	0.106681	0.0248673	0.0248718	0.0825273	0.0369825	0.0369826	0.496959	0.91509	0.915089	0.411598	0.0555863	0.0555858
-0.4	0.111075	0.0264304	0.0264352	0.0849019	0.0367871	0.0367871	0.499736	0.91575	0.91575	0.41372	0.056506	0.0565055
-0.375	0.11416	0.0278384	0.0278434	0.0872167	0.0365173	0.0365171	0.50259	0.916446	0.916446	0.415901	0.0574189	0.0574184
-0.35	0.115244	0.0288394	0.0288446	0.089394	0.0361561	0.0361556	0.505471	0.917167	0.917167	0.418136	0.0583228	0.0583223
-0.325	0.11405	0.0292915	0.0292967	0.0915181	0.0357413	0.0357406	0.508323	0.9179	0.917899	0.420424	0.0592164	0.0592158
-0.3	0.110981	0.0292141	0.0292192	0.0935874	0.0352989	0.0352981	0.511097	0.91863	0.91863	0.422763	0.0600988	0.0600983
-0.275	0.107082	0.0287699	0.0287747	0.0956414	0.0348974	0.0348967	0.513774	0.919349	0.919349	0.425154	0.0609713	0.0609707
-0.25	0.103374	0.0281448	0.028149	0.097893	0.0346606	0.0346599	0.516358	0.920053	0.920053	0.427602	0.0618378	0.0618372
-0.225	0.10018	0.0273824	0.0273859	0.100435	0.0346475	0.0346467	0.518863	0.920737	0.920737	0.430113	0.062704	0.0627033
-0.2	0.097378	0.0264196	0.0264226	0.103152	0.0348031	0.0348024	0.521297	0.921398	0.921398	0.432691	0.063574	0.0635734
-0.175	0.0952665	0.0253274	0.0253301	0.106142	0.0350471	0.0350465	0.523679	0.922031	0.922031	0.435345	0.0644502	0.0644496
-0.15	0.0947514	0.0244064	0.0244088	0.109739	0.0352967	0.0352963	0.526048	0.922641	0.922641	0.438088	0.0653326	0.065332
-0.125	0.096549	0.0240127	0.0240149	0.113985	0.0354198	0.0354195	0.528462	0.923241	0.923242	0.440938	0.0662181	0.0662175
-0.1	0.100521	0.0243301	0.0243321	0.118413	0.0352576	0.0352575	0.530975	0.92385	0.92385	0.443898	0.0670996	0.0670989
-0.075	0.105884	0.0253125	0.0253145	0.122177	0.0346911	0.0346913	0.533622	0.924483	0.924483	0.446953	0.0679668	0.0679662
-0.05	0.111624	0.0267684	0.0267705	0.124177	0.033638	0.0336387	0.536412	0.925152	0.925152	0.450057	0.0688078	0.0688071
-0.025	0.11679	0.0284794	0.0284815	0.12365	0.0321095	0.0321108	0.539332	0.925864	0.925864	0.453148	0.0696105	0.0696099
-1.13687e-12	0.120918	0.0303057	0.0303076	0.120918	0.0303057	0.0303076	0.542355	0.926621	0.926622	0.456171	0.0703682	0.0703676
0.025	0.12365	0.0321095	0.0321108	0.11679	0.0284794	0.0284815	0.545446	0.927424	0.927425	0.459091	0.0710802	0.0710796
0.05	0.124177	0.033638	0.0336387	0.111624	0.0267684	0.0267705	0.548551	0.928265	0.928266	0.461882	0.0717494	0.0717489
0.075	0.122177	0.0346911	0.0346913	0.105884	0.0253125	0.0253145	0.551605	0.929132	0.929133	0.464529	0.0723822	0.0723818
0.1	0.118413	0.0352576	0.0352575	0.100521	0.0243301	0.0243321	0.554565	0.930014	0.930014	0.467042	0.0729904	0.0729901
0.125	0.113985	0.0354198	0.0354195	0.096549	0.0240127	0.0240149	0.557415	0.930899	0.9309	0.469456	0.0735908	0.0735904
0.15	0.109739	0.0352967	0.0352963	0.0947514	0.0244064	0.0244088	0.560159	0.931782	0.931782	0.471824	0.0742009	0.0742007
0.175	0.106142	0.0350471	0.0350465	0.0952665	0.0253274	0.0253301	0.562812	0.932658	0.932658	0.474206	0.0748341	0.0748339
0.2	0.103152	0.0348031	0.0348024	0.097378	0.0264196	0.0264226	0.565391	0.933528	0.933529	0.476641	0.0754946	0.0754945
0.225	0.100435	0.0346475	0.0346467	0.10018	0.0273824	0.0273859	0.567902	0.934394	0.934395	0.479145	0.0761792	0.0761791
0.25	0.097893	0.0346606	0.0346599	0.103374	0.0281448	0.028149	0.570349	0.935261	0.935261	0.481729	0.0768828	0.0768829
0.275	0.0956414	0.0348974	0.0348967	0.107082	0.02877	0.0287747	0.57274	0.936133	0.936134	0.484406	0.077602	0.0776022
0.3	0.0935873	0.0352989	0.0352981	0.11098	0.0292141	0.0292192	0.57508	0.937016	0.937016	0.487181	0.0783324	0.0783327
0.325	0.0915181	0.0357413	0.0357405	0.11405	0.0292914	0.0292967	0.577368	0.937909	0.93791	0.490032	0.0790647	0.0790651
0.35	0.0893942	0.0361561	0.0361556	0.115245	0.0288396	0.0288446	0.579603	0.938813	0.938813	0.492913	0.0797857	0.0797862
0.375	0.0872166	0.0365174	0.0365172	0.11416	0.0278386	0.0278434	0.581783	0.939726	0.939726	0.495767	0.0804816	0.0804823
0.4	0.0849014	0.036787	0.0367871	0.111074	0.0264299	0.026435	0.583906	0.940646	0.940646	0.498544	0.0811424	0.0811432
0.425	0.0825273	0.0369823	0.0369823	0.10668	0.0248669	0.0248718	0.585969	0.94157	0.941571	0.501211	0.081764	0.081765
0.45	0.080372	0.0371799	0.0371798	0.101917	0.023413	0.0234163	0.587978	0.9425	0.9425	0.503759	0.0823494	0.0823504
0.475	0.0784565	0.0373121	0.0373123	0.0977906	0.0222529	0.0222559	0.589939	0.943432	0.943433	0.506204	0.0829057	0.0829068
0.5	0.0762776	0.0370557	0.0370564	0.0951091	0.0214774	0.0214818	0.591846	0.944359	0.944359	0.508582	0.0834426	0.0834438
0.525	0.0733062	0.036095	0.0360959	0.0943306	0.0211087	0.0211135	0.593679	0.945261	0.945262	0.51094	0.0839703	0.0839717
0.55	0.0697425	0.0345103	0.0345098	0.0955085	0.0211144	0.0211174	0.595423	0.946124	0.946125	0.513328	0.0844982	0.0844996
0.575	0.0663177	0.0326913	0.03269	0.0983139	0.0214042	0.0214051	0.597081	0.946941	0.946942	0.515785	0.0850333	0.0850347
0.6	0.0635194	0.0310029	0.0310036	0.102014	0.0218072	0.0218081	0.598669	0.947716	0.947717	0.518336	0.0855785	0.0855799
0.625	0.0614022	0.0296548	0.0296581	0.105392	0.0220635	0.0220671	0.600204	0.948458	0.948458	0.520971	0.0861301	0.0861316
0.65	0.0599334	0.0287202	0.0287218	0.107067	0.0219325	0.0219382	0.601702	0.949176	0.949176	0.523647	0.0866784	0.0866801
0.675	0.0591534	0.0282295	0.0282263	0.106472	0.0214089	0.0214115	0.603181	0.949881	0.949882	0.526309	0.0872136	0.0872154
0.7	0.0588524	0.0281656	0.0281615	0.104226	0.0207351	0.020731	0.604652	0.950586	0.950586	0.528915	0.087732	0.0877336
0.725	0.0584	0.0283313	0.0283323	0.101284	0.0201455	0.0201381	0.606112	0.951294	0.951294	0.531447	0.0882356	0.0882371
0.75	0.0572884	0.0284026	0.0284077	0.0981056	0.0196797	0.0196768	0.607544	0.952004	0.952005	0.533899	0.0887276	0.088729
0.775	0.0556586	0.0282134	0.0282167	0.0945423	0.0192413	0.019248	0.608936	0.952709	0.95271	0.536263	0.0892086	0.0892102
0.8	0.0540386	0.0278768	0.0278745	0.0902801	0.0188074	0.0188193	0.610287	0.953406	0.953407	0.53852	0.0896788	0.0896807
0.825	0.0526575	0.0275293	0.0275228	0.0853184	0.0185117	0.0185179	0.611603	0.954094	0.954095	0.540653	0.0901416	0.0901436
0.85	0.0511488	0.0270439	0.0270392	0.0800849	0.0185166	0.0185094	0.612882	0.954771	0.954771	0.542655	0.0906045	0.0906064
0.875	0.0489775	0.0261194	0.0261214	0.0752291	0.0188403	0.0188238	0.614106	0.955423	0.955424	0.544536	0.0910756	0.091077
0.9	0.0460995	0.0246376	0.0246445	0.0712514	0.0193089	0.0192989	0.615259	0.956039	0.95604	0.546317	0.0915583	0.0915594
0.925	0.0431826	0.0229225	0.0229284	0.0683274	0.0197511	0.0197606	0.616338	0.956612	0.956613	0.548025	0.0920521	0.0920535
0.95	0.0410775	0.0215161	0.0215162	0.0665304	0.0201807	0.0202034	0.617365	0.95715	0.957151	0.549689	0.0925566	0.0925585
0.975	0.0400994	0.0206999	0.0206933	0.0657943	0.0206711	0.0206885	0.618368	0.957668	0.957668	0.551333	0.0930733	0.0930758
1	0.0398084	0.0203151	0.0203061	0.0656486	0.0212609	0.0212605	0.619363	0.958176	0.958176	0.552975	0.0936049	0.0936073
1.025	0.0393608	0.0199533	0.0199494	0.0655495	0.0220554	0.022037	0.620347	0.958675	0.958675	0.554613	0.0941563	0.0941582
1.05	0.0381267	0.0192957	0.0193014	0.0653525	0.0231448	0.0231197	0.6213	0.959157	0.959157	0.556247	0.0947349	0.0947362
1.075	0.0361062	0.0183271	0.018338	0.0651384	0.0243993	0.0243858	0.622203	0.959615	0.959616	0.557876	0.0953449	0.0953458
1.1	0.0336907	0.017205	0.017212	0.064767	0.0254999	0.0255108	0.623045	0.960045	0.960046	0.559495	0.0959824	0.0959836
1.125	0.0310841	0.0159581	0.0159551	0.063851	0.0261363	0.0261657	0.623822	0.960444	0.960445	0.561091	0.0966358	0.0966377
1.15	0.0282787	0.0145076	0.0144967	0.0621654	0.0261367	0.026166	0.624529	0.960807	0.960807	0.562645	0.0972892	0.0972919
1.175	0.0253854	0.01291	0.0129003	0.0600877	0.0255869	0.0255995	0.625164	0.96113	0.96113	0.564147	0.0979289	0.0979319
1.2	0.0226382	0.0113562	0.0113549	0.0584886	0.0248449	0.024833	0.62573	0.961414	0.961414	0.56561	0.09855	0.0985527
1.225	0.0202281	0.0100003	0.0100063	0.0580658	0.0243157	0.024282	0.626235	0.961664	0.961664	0.567061	0.0991579	0.0991598
1.25	0.0182115	0.00887391	0.00888153	0.0587197	0.0241512	0.0241115	0.626691	0.961885	0.961886	0.568529	0.0997617	0.0997625
1.275	0.0164956	0.00791012	0.00791537	0.0594575	0.0241896	0.0241692	0.627103	0.962083	0.962084	0.570016	0.100366	0.100367
1.3	0.0149702	0.00704536	0.00704669	0.059203	0.0242768	0.0242928	0.627477	0.962259	0.96226	0.571496	0.100973	0.100974
1.325	0.0136377	0.00628446	0.00628172	0.0579557	0.0245669	0.0246108	0.627818	0.962416	0.962417	0.572945	0.101587	0.101589
1.35	0.0125602	0.00565705	0.00565112	0.0568567	0.0253415	0.0253873	0.628132	0.962558	0.962558	0.574366	0.102221	0.102224
1.375	0.0117363	0.00516172	0.00515511	0.0571198	0.0266335	0.0266588	0.628426	0.962687	0.962687	0.575794	0.102887	0.102891
1.4	0.0110637	0.00476047	0.00475705	0.0592911	0.0281921	0.0281861	0.628702	0.962806	0.962806	0.577276	0.103592	0.103595
1.425	0.01041	0.00440598	0.00440793	0.0632907	0.0297343	0.0296963	0.628963	0.962916	0.962916	0.578859	0.104335	0.104338
1.45	0.00971839	0.00407242	0.00407791	0.0685433	0.0310047	0.0309451	0.629206	0.963018	0.963018	0.580572	0.10511	0.105111
1.475	0.00901348	0.00375718	0.0037628	0.0740343	0.0316845	0.0316249	0.629431	0.963112	0.963112	0.582423	0.105902	0.105902
1.5	0.00833911	0.00346701	0.0034706	0.0787028	0.0315251	0.0314959	0.629639	0.963198	0.963199	0.584391	0.10669	0.106689
1.525	0.00774014	0.00321239	0.00321318	0.0818577	0.0305111	0.0305381	0.629833	0.963279	0.963279	0.586437	0.107453	0.107453
1.55	0.0072525	0.00300118	0.00299906	0.0831591	0.0288121	0.028894	0.630014	0.963354	0.963354	0.588516	0.108173	0.108175
1.575	0.0068875	0.00283395	0.00282931	0.082623	0.0267253	0.0268273	0.630186	0.963425	0.963425	0.590582	0.108842	0.108846
1.6	0.00663137	0.002705	0.00269917	0.0806289	0.0246192	0.0246912	0.630352	0.963492	0.963493	0.592597	0.109457	0.109463
1.625	0.0064518	0.00260447	0.00260014	0.0777016	0.0228097	0.0228083	0.630513	0.963557	0.963558	0.59454	0.110027	0.110033
1.65	0.00630945	0.00252146	0.00252139	0.0743354	0.0214595	0.0213615	0.630671	0.96362	0.963621	0.596398	0.110564	0.110567
1.675	0.00617392	0.00244732	0.00245165	0.0709851	0.0205511	0.0203717	0.630826	0.963682	0.963682	0.598173	0.111078	0.111077
1.7	0.00603244	0.00237625	0.00238239	0.0680831	0.019938	0.0197581	0.630976	0.963741	0.963742	0.599875	0.111576	0.11157
1.725	0.00589236	0.00230773	0.00231285	0.065905	0.0194345	0.0193898	0.631124	0.963799	0.963799	0.601523	0.112062	0.112055
1.75	0.00577567	0.00224842	0.00225086	0.0643616	0.0189274	0.0190946	0.631268	0.963855	0.963856	0.603132	0.112535	0.112533
1.775	0.00570269	0.00220506	0.00220407	0.0631321	0.0184628	0.0187491	0.631411	0.96391	0.963911	0.60471	0.112997	0.113001
1.8	0.00566997	0.00217326	0.00216896	0.0619083	0.0181906	0.0184051	0.631552	0.963964	0.963965	0.606258	0.113451	0.113461
1.825	0.0056361	0.00213463	0.00212847	0.0607489	0.0182221	0.018231	0.631693	0.964018	0.964018	0.607776	0.113907	0.113917
1.85	0.00554533	0.00207036	0.0020653	0.0600829	0.0185071	0.0183059	0.631832	0.96407	0.96407	0.609278	0.11437	0.114375
1.875	0.00537465	0.00197934	0.00197811	0.0602572	0.0188219	0.0185281	0.631966	0.964119	0.964119	0.610785	0.11484	0.114838
1.9	0.00514862	0.00187647	0.00187913	0.0610941	0.0189034	0.0186915	0.632095	0.964166	0.964166	0.612312	0.115313	0.115305
1.925	0.00491779	0.00177878	0.00178312	0.0619474	0.0186253	0.0186078	0.632218	0.96421	0.964211	0.613861	0.115778	0.115771
1.95	0.00472249	0.00169637	0.00170035	0.0621275	0.01807	0.0182215	0.632336	0.964253	0.964253	0.615414	0.11623	0.116226
1.975	0.00456948	0.00163085	0.00163357	0.0612194	0.0173963	0.0176091	0.63245	0.964294	0.964294	0.616945	0.116665	0.116666
2	0.00444207	0.00157806	0.00157927	0.0590952	0.0166685	0.0168431	0.632561	0.964333	0.964334	0.618422	0.117082	0.117087
2.025	0.00432733	0.00153167	0.00153139	0.0559	0.0158777	0.0159528	0.632669	0.964371	0.964372	0.619819	0.117479	0.117486
2.05	0.00422712	0.00148693	0.00148519	0.0521656	0.0151474	0.0151047	0.632775	0.964408	0.964409	0.621124	0.117857	0.117864
2.075	0.0041519	0.00144383	0.00144079	0.0486072	0.0145824	0.0144453	0.632879	0.964445	0.964445	0.622339	0.118222	0.118225
2.1	0.00410577	0.00140502	0.00140124	0.0454792	0.0140602	0.0138984	0.632982	0.96448	0.96448	0.623476	0.118573	0.118572
2.125	0.0040698	0.00137004	0.00136681	0.0422703	0.0132945	0.0131943	0.633083	0.964514	0.964514	0.624533	0.118906	0.118902
2.15	0.00400761	0.00133444	0.00133346	0.0383612	0.0121599	0.0121554	0.633184	0.964547	0.964548	0.625492	0.11921	0.119206
2.175	0.00389694	0.00129468	0.00129664	0.0338408	0.0108168	0.0108753	0.633281	0.96458	0.96458	0.626338	0.11948	0.119478
2.2	0.00375068	0.00125224	0.00125597	0.0293317	0.00951206	0.0095859	0.633375	0.964611	0.964611	0.627071	0.119718	0.119718
2.225	0.00360285	0.00121175	0.00121541	0.0252744	0.00837807	0.00843969	0.633465	0.964641	0.964642	0.627703	0.119927	0.119929
2.25	0.00348185	0.00117685	0.0011793	0.0217457	0.00742935	0.00746933	0.633552	0.964671	0.964671	0.628246	0.120113	0.120115
2.275	0.00339888	0.00114836	0.00114921	0.0187385	0.00665309	0.00667035	0.633637	0.964699	0.9647	0.628715	0.12028	0.120282
2.3	0.00335202	0.00112498	0.00112422	0.0162734	0.00604409	0.00604016	0.633721	0.964728	0.964728	0.629122	0.120431	0.120433
2.325	0.00333338	0.00110473	0.0011026	0.0143284	0.0055895	0.0055675	0.633804	0.964755	0.964756	0.62948	0.12057	0.120572
2.35	0.00333085	0.00108606	0.00108319	0.0128235	0.0052632	0.00522964	0.633887	0.964782	0.964783	0.6298	0.120702	0.120703
2.375	0.00332465	0.00106743	0.00106485	0.0116575	0.00503385	0.00499915	0.63397	0.964809	0.964809	0.630092	0.120828	0.120828
2.4	0.00329275	0.00104736	0.00104597	0.0107408	0.00487501	0.00484843	0.634053	0.964835	0.964836	0.63036	0.12095	0.120949
2.425	0.00322883	0.00102572	0.0010257	0.010003	0.00476292	0.00474763	0.634133	0.964861	0.964861	0.630611	0.121069	0.121068
2.45	0.00314615	0.00100367	0.00100468	0.00938147	0.00466241	0.00465936	0.634212	0.964886	0.964886	0.630845	0.121185	0.121184
2.475	0.00306102	0.000982262	0.000983906	0.00881751	0.00453017	0.00454085	0.634289	0.96491	0.964911	0.631065	0.121299	0.121298
2.5	0.00298175	0.000961756	0.000963592	0.00826393	0.00434617	0.00436718	0.634363	0.964935	0.964935	0.631272	0.121407	0.121407
2.525	0.00291095	0.000941892	0.000943428	0.00769652	0.00413131	0.00415441	0.634436	0.964958	0.964959	0.631464	0.121511	0.121511
2.55	0.00285071	0.000922673	0.000923586	0.00712354	0.00392292	0.00394151	0.634507	0.964981	0.964982	0.631643	0.121609	0.12161
2.575	0.00280397	0.000904787	0.000904967	0.00658078	0.00374635	0.00375787	0.634577	0.965004	0.965004	0.631807	0.121702	0.121704
2.6	0.00277222	0.000888928	0.000888397	0.00610048	0.00360709	0.00361132	0.634647	0.965026	0.965027	0.63196	0.121792	0.121794
2.625	0.00275305	0.000875098	0.000874006	0.00569083	0.00349512	0.00349279	0.634715	0.965048	0.965048	0.632102	0.12188	0.121881
2.65	0.00273975	0.000862586	0.000861263	0.00534348	0.00339721	0.0033895	0.634784	0.965069	0.96507	0.632235	0.121965	0.121966
2.675	0.00272444	0.000850533	0.000849418	0.00504787	0.00330928	0.0032976	0.634852	0.965091	0.965091	0.632362	0.122047	0.122048
2.7	0.00270413	0.000838629	0.000838013	0.00479628	0.00323496	0.00322066	0.63492	0.965112	0.965112	0.632482	0.122128	0.122129
2.725	0.0026812	0.000827041	0.00082691	0.00458093	0.00317545	0.00316033	0.634987	0.965132	0.965133	0.632596	0.122208	0.122208
2.75	0.00265858	0.00081584	0.000816034	0.00439266	0.00312637	0.00311395	0.635053	0.965153	0.965153	0.632706	0.122286	0.122286
2.775	0.00263796	0.000804923	0.000805347	0.00422485	0.00308327	0.00307799	0.635119	0.965173	0.965173	0.632812	0.122363	0.122363
2.8	0.00262045	0.00079427	0.000794876	0.00407486	0.00304567	0.00304951	0.635185	0.965193	0.965193	0.632913	0.122439	0.122439
2.825	0.00260678	0.000784044	0.000784728	0.00393808	0.00301379	0.00302439	0.63525	0.965212	0.965213	0.633012	0.122514	0.122514
2.85	0.00259752	0.00077447	0.000775082	0.00380116	0.00298507	0.00299773	0.635315	0.965232	0.965232	0.633107	0.122589	0.122589
2.875	0.00259308	0.000765693	0.000766121	0.00363767	0.00295366	0.00296475	0.635379	0.965251	0.965251	0.633198	0.122663	0.122664
2.9	0.00259306	0.00075771	0.000757909	0.00342411	0.00291485	0.00292287	0.635444	0.96527	0.96527	0.633283	0.122736	0.122737
2.925	0.00259589	0.000750399	0.000750361	0.00319711	0.00287966	0.00288448	0.635509	0.965289	0.965289	0.633363	0.122808	0.122809
2.95	0.00260013	0.00074362	0.000743353	0.00304316	0.00287181	0.00287364	0.635574	0.965307	0.965308	0.633439	0.12288	0.122881
2.975	0.00260573	0.000737297	0.000736834	0.00298778	0.0028985	0.00289751	0.635639	0.965326	0.965326	0.633514	0.122952	0.122953
3	0.00261322	0.000731348	0.000730783	0.0029896	0.00294878	0.00294499	0.635705	0.965344	0.965344	0.633589	0.123026	0.123027
3.025	0.00262251	0.000725649	0.000725141	0.00300095	0.00300887	0.00300239	0.63577	0.965362	0.965362	0.633664	0.123101	0.123102
3.05	0.00263339	0.000720147	0.000719841	0.00298688	0.00306574	0.00305719	0.635836	0.96538	0.96538	0.633739	0.123178	0.123178
