w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0607708	0.0181358	0.0181469	0.00547042	0.00208805	0.00208897	0.387376	0.881733	0.88173	0.362648	0.0320916	0.0320896
-1.825	0.0627574	0.0187499	0.0187629	0.00561402	0.00216697	0.00216677	0.388945	0.882202	0.882199	0.362788	0.0321457	0.0321438
-1.8	0.0640872	0.0193138	0.019319	0.00579334	0.00224798	0.00224662	0.390547	0.882684	0.882682	0.362933	0.0322019	0.0322
-1.775	0.06405	0.0195051	0.0194995	0.00601106	0.00233504	0.00233279	0.392148	0.883172	0.883169	0.363083	0.0322603	0.0322583
-1.75	0.0631451	0.0192697	0.0192566	0.00623071	0.00241993	0.00241773	0.393727	0.883654	0.883651	0.363239	0.0323208	0.0323187
-1.725	0.0626549	0.0188966	0.0188808	0.00638027	0.00248434	0.00248353	0.395293	0.884126	0.884123	0.363398	0.0323829	0.0323808
-1.7	0.063722	0.0187699	0.0187549	0.00642356	0.00252304	0.00252409	0.396886	0.884595	0.884591	0.363559	0.032446	0.0324439
-1.675	0.0666164	0.0191104	0.0190972	0.00640951	0.00255395	0.00255604	0.398552	0.885073	0.885069	0.363719	0.0325099	0.0325078
-1.65	0.07072	0.0199782	0.0199662	0.00642267	0.00260083	0.00260289	0.40032	0.885573	0.885568	0.36388	0.0325749	0.0325729
-1.625	0.0751041	0.0213845	0.021373	0.00652146	0.00267874	0.0026802	0.402197	0.886107	0.886102	0.364043	0.0326418	0.0326399
-1.6	0.0790087	0.0232815	0.0232698	0.0067322	0.00279479	0.0027955	0.404172	0.886689	0.886684	0.364211	0.0327117	0.0327098
-1.575	0.0818788	0.0254979	0.0254854	0.00706725	0.0029531	0.00295304	0.406219	0.887327	0.887321	0.364388	0.0327855	0.0327836
-1.55	0.0832364	0.0277299	0.0277163	0.00753543	0.003157	0.0031562	0.4083	0.88802	0.888014	0.364576	0.0328645	0.0328625
-1.525	0.0827077	0.0296072	0.0295924	0.00813745	0.00340719	0.00340575	0.410368	0.88876	0.888754	0.36478	0.0329496	0.0329477
-1.5	0.0802395	0.0308257	0.0308103	0.00884717	0.00369683	0.00369514	0.412374	0.889531	0.889524	0.365001	0.0330421	0.03304
-1.475	0.0761637	0.0312445	0.03123	0.00959181	0.00400871	0.00400771	0.414278	0.890312	0.890305	0.365241	0.0331423	0.0331402
-1.45	0.0710718	0.0308965	0.030885	0.0102691	0.00432239	0.00432332	0.416055	0.891084	0.891077	0.365497	0.0332503	0.0332483
-1.425	0.0658506	0.0299835	0.0299772	0.0108329	0.00463603	0.00463913	0.417701	0.891834	0.891826	0.365768	0.0333662	0.0333643
-1.4	0.0615047	0.0287617	0.028762	0.0113737	0.0049849	0.00498868	0.419239	0.892553	0.892546	0.366052	0.0334909	0.033489
-1.375	0.0587262	0.0274182	0.0274244	0.0120647	0.00542596	0.00542865	0.420707	0.893238	0.893231	0.366354	0.0336265	0.0336247
-1.35	0.0576991	0.0261439	0.0261528	0.0130446	0.00600689	0.00600752	0.422149	0.893892	0.893885	0.36668	0.0337767	0.0337749
-1.325	0.0580123	0.025147	0.0251529	0.0143633	0.00674794	0.00674632	0.4236	0.894521	0.894514	0.367039	0.0339454	0.0339436
-1.3	0.0586899	0.0244528	0.0244505	0.0159679	0.00763048	0.00762709	0.425067	0.895132	0.895125	0.367438	0.0341361	0.0341343
-1.275	0.0587976	0.0239161	0.0239056	0.0177342	0.00860816	0.00860449	0.426537	0.89573	0.895723	0.367882	0.0343514	0.0343494
-1.25	0.058224	0.0235189	0.023506	0.0195925	0.00966905	0.00966776	0.427992	0.896318	0.89631	0.368372	0.0345931	0.0345911
-1.225	0.0577162	0.023463	0.0234553	0.0216212	0.0108766	0.0108796	0.429435	0.896904	0.896897	0.368912	0.034865	0.034863
-1.2	0.0581953	0.0239407	0.0239426	0.023984	0.0123088	0.0123144	0.43089	0.897503	0.897495	0.369512	0.0351727	0.0351709
-1.175	0.0599898	0.0248817	0.024892	0.0267695	0.0139444	0.0139487	0.43239	0.898125	0.898118	0.370181	0.0355213	0.0355196
-1.15	0.0625385	0.025907	0.0259192	0.0298311	0.0156074	0.0156076	0.433953	0.898773	0.898766	0.370927	0.0359115	0.0359098
-1.125	0.0647191	0.0265108	0.0265162	0.0328838	0.0171102	0.0171059	0.435571	0.899435	0.899428	0.371749	0.0363393	0.0363375
-1.1	0.0656659	0.0263168	0.0263105	0.0357567	0.0184388	0.0184321	0.437213	0.900093	0.900086	0.372643	0.0368002	0.0367983
-1.075	0.0655407	0.0253201	0.025306	0.0383069	0.0196252	0.0196207	0.438852	0.900726	0.900719	0.3736	0.0372909	0.0372888
-1.05	0.0652802	0.0239486	0.0239351	0.0401882	0.0205401	0.0205415	0.440484	0.901325	0.901317	0.374605	0.0378044	0.0378023
-1.025	0.0654673	0.0227388	0.0227325	0.0411451	0.0210637	0.0210701	0.44212	0.901894	0.901886	0.375634	0.038331	0.0383291
-1	0.0658927	0.0219261	0.0219284	0.0415013	0.0213665	0.0213725	0.443768	0.902442	0.902434	0.376671	0.0388651	0.0388634
-0.975	0.0661973	0.0213829	0.0213898	0.0420121	0.0218332	0.0218341	0.445422	0.902976	0.902969	0.377722	0.039411	0.0394092
-0.95	0.0664638	0.0208629	0.0208666	0.043316	0.0227649	0.0227598	0.447084	0.903498	0.90349	0.378805	0.0399801	0.0399782
-0.925	0.0671884	0.0202201	0.020217	0.0455092	0.0241337	0.0241261	0.448764	0.904003	0.903996	0.379942	0.0405834	0.0405814
-0.9	0.0690623	0.0194825	0.0194776	0.0480732	0.0255736	0.0255701	0.45049	0.90449	0.904483	0.381144	0.0412228	0.0412206
-0.875	0.0726096	0.0188438	0.0188446	0.0503327	0.0267008	0.0267049	0.452306	0.904962	0.904954	0.382402	0.0418903	0.0418883
-0.85	0.0776528	0.0185168	0.0185258	0.0520731	0.0274412	0.0274488	0.454247	0.905424	0.905417	0.383704	0.0425763	0.0425745
-0.825	0.0832686	0.0185534	0.0185675	0.0535695	0.0279623	0.0279663	0.456329	0.905888	0.905881	0.385043	0.0432754	0.0432736
-0.8	0.0884237	0.0188245	0.0188379	0.0551662	0.0284105	0.0284079	0.458539	0.906359	0.906352	0.386423	0.0439856	0.0439838
-0.775	0.0926348	0.0191432	0.0191526	0.056914	0.0287596	0.0287536	0.460855	0.906837	0.906831	0.387845	0.0447046	0.0447027
-0.75	0.0961315	0.0194409	0.0194475	0.058465	0.0288709	0.0288689	0.463258	0.907323	0.907317	0.389307	0.0454264	0.0454244
-0.725	0.0994514	0.019832	0.0198391	0.0594251	0.0287404	0.0287469	0.465745	0.907819	0.907813	0.390793	0.0461449	0.0461431
-0.7	0.102797	0.0204419	0.0204514	0.0598497	0.0285988	0.0286084	0.468315	0.90833	0.908324	0.392289	0.0468599	0.0468583
-0.675	0.105674	0.0212027	0.0212148	0.0602613	0.0287278	0.0287307	0.470956	0.90886	0.908855	0.393795	0.0475781	0.0475766
-0.65	0.107019	0.0218326	0.0218457	0.0611368	0.0292686	0.029265	0.473632	0.909406	0.909401	0.395324	0.0483098	0.0483082
-0.625	0.105992	0.0220429	0.022054	0.0625931	0.0302287	0.0302273	0.476282	0.909957	0.909952	0.396889	0.0490655	0.0490639
-0.6	0.102962	0.0218168	0.021826	0.0646438	0.0315851	0.0315893	0.478856	0.910503	0.910498	0.398505	0.0498551	0.0498536
-0.575	0.0992639	0.0214019	0.0214132	0.0674068	0.0332714	0.0332764	0.481337	0.911038	0.911033	0.40019	0.0506869	0.0506855
-0.55	0.0961605	0.0210657	0.0210819	0.0707946	0.0350517	0.0350539	0.483741	0.911564	0.91156	0.40196	0.0515632	0.0515619
-0.525	0.094414	0.0209687	0.0209889	0.0742137	0.0365096	0.0365103	0.486102	0.912089	0.912085	0.403815	0.0524759	0.0524746
-0.5	0.0944286	0.0211977	0.0212192	0.0769686	0.0372953	0.037297	0.488462	0.912619	0.912615	0.405739	0.0534083	0.053407
-0.475	0.096365	0.0218135	0.021836	0.0790229	0.0374407	0.0374436	0.490872	0.913164	0.913161	0.407715	0.0543443	0.0543431
-0.45	0.100036	0.0228432	0.0228669	0.0809724	0.0372928	0.0372957	0.493372	0.913735	0.913733	0.409739	0.0552767	0.0552755
-0.425	0.104761	0.0242345	0.0242558	0.0832595	0.0371275	0.03713	0.495992	0.914341	0.914339	0.411821	0.0562049	0.0562038
-0.4	0.109538	0.0258234	0.0258387	0.0857601	0.036957	0.0369599	0.49873	0.914986	0.914985	0.413965	0.0571288	0.0571278
-0.375	0.113388	0.0273596	0.0273685	0.0881388	0.0366883	0.0366928	0.501565	0.91567	0.915669	0.416168	0.058046	0.0580451
-0.35	0.115494	0.0285722	0.0285745	0.0903405	0.0363237	0.0363289	0.504452	0.916385	0.916384	0.418427	0.0589541	0.0589533
-0.325	0.115357	0.0292697	0.0292643	0.0925073	0.0359189	0.035923	0.507336	0.917116	0.917115	0.420739	0.0598521	0.0598514
-0.3	0.113102	0.0294176	0.0294056	0.0946493	0.0354944	0.0354964	0.510163	0.917852	0.917851	0.423106	0.0607394	0.0607388
-0.275	0.109571	0.0291371	0.0291213	0.0967388	0.0350941	0.0350936	0.512903	0.91858	0.918579	0.425524	0.0616168	0.0616161
-0.25	0.105816	0.0286049	0.0285897	0.0989253	0.0348272	0.0348253	0.515548	0.919295	0.919293	0.427997	0.0624874	0.0624868
-0.225	0.102354	0.0278891	0.0278795	0.101341	0.0347712	0.0347712	0.518107	0.919993	0.91999	0.430531	0.0633567	0.063356
-0.2	0.0991993	0.0269435	0.0269422	0.103947	0.0348984	0.0349028	0.520587	0.920666	0.920664	0.433129	0.0642292	0.0642286
-0.175	0.0966668	0.0258269	0.0258327	0.106867	0.0351349	0.035143	0.523004	0.921312	0.92131	0.435801	0.0651076	0.0651072
-0.15	0.0956773	0.0248269	0.0248376	0.110424	0.0353912	0.0354006	0.525396	0.921933	0.921931	0.438562	0.0659923	0.0659922
-0.125	0.0970556	0.0243185	0.0243326	0.114661	0.0355312	0.0355402	0.527822	0.922541	0.922539	0.441428	0.0668806	0.0668807
-0.1	0.100788	0.0245291	0.0245458	0.119117	0.0353953	0.0354027	0.530342	0.923154	0.923153	0.444406	0.0677655	0.0677658
-0.075	0.10613	0.0254489	0.0254662	0.122971	0.034864	0.0348684	0.532995	0.92379	0.923789	0.44748	0.0686371	0.0686375
-0.05	0.112067	0.026903	0.0269167	0.125142	0.0338535	0.0338537	0.535797	0.924463	0.924462	0.450609	0.0694834	0.0694838
-0.025	0.117582	0.0286627	0.0286686	0.124774	0.0323564	0.0323533	0.538736	0.925179	0.925179	0.453728	0.0702924	0.0702927
-1.13687e-12	0.122001	0.0305419	0.0305406	0.122001	0.0305419	0.0305406	0.541786	0.925943	0.925942	0.456778	0.0710559	0.0710562
0.025	0.124774	0.0323564	0.0323533	0.117582	0.0286627	0.0286686	0.544906	0.926752	0.926751	0.459718	0.0717725	0.0717729
0.05	0.125142	0.0338535	0.0338537	0.112067	0.026903	0.0269167	0.548034	0.927598	0.927598	0.46252	0.072445	0.0724458
0.075	0.122971	0.034864	0.0348684	0.10613	0.0254489	0.0254662	0.551108	0.92847	0.928469	0.465173	0.0730813	0.0730825
0.1	0.119117	0.0353953	0.0354027	0.100788	0.0245291	0.0245458	0.554086	0.929354	0.929354	0.467693	0.0736945	0.0736961
0.125	0.114661	0.0355312	0.0355402	0.0970556	0.0243185	0.0243326	0.556953	0.930243	0.930243	0.470119	0.0743025	0.0743044
0.15	0.110424	0.0353912	0.0354006	0.0956773	0.0248269	0.0248376	0.559713	0.931128	0.931128	0.472511	0.0749231	0.0749254
0.175	0.106867	0.0351349	0.035143	0.0966668	0.0258269	0.0258327	0.562385	0.932006	0.932006	0.474928	0.0755688	0.0755712
0.2	0.103947	0.0348984	0.0349028	0.0991993	0.0269435	0.0269422	0.564984	0.932878	0.932879	0.477408	0.0762424	0.0762447
0.225	0.101341	0.0347712	0.0347712	0.102354	0.0278891	0.0278795	0.567517	0.933748	0.933748	0.479966	0.0769396	0.0769417
0.25	0.0989253	0.0348272	0.0348253	0.105816	0.0286049	0.0285897	0.56999	0.934618	0.934619	0.482612	0.0776547	0.0776565
0.275	0.0967388	0.0350941	0.0350936	0.109571	0.0291371	0.0291213	0.572409	0.935496	0.935496	0.485351	0.0783832	0.0783845
0.3	0.0946492	0.0354944	0.0354964	0.113102	0.0294176	0.0294056	0.574775	0.936383	0.936384	0.488179	0.0791186	0.0791196
0.325	0.0925072	0.0359189	0.0359229	0.115357	0.0292696	0.0292643	0.577088	0.937281	0.937282	0.491063	0.0798503	0.0798512
0.35	0.0903407	0.0363238	0.0363289	0.115494	0.0285724	0.0285746	0.579346	0.938189	0.93819	0.49395	0.0805647	0.0805656
0.375	0.0881388	0.0366884	0.0366929	0.113389	0.0273599	0.0273685	0.58155	0.939106	0.939107	0.496785	0.0812486	0.0812498
0.4	0.0857596	0.036957	0.03696	0.109537	0.0258228	0.0258384	0.583694	0.94003	0.940031	0.499523	0.0818942	0.0818958
0.425	0.0832593	0.0371273	0.0371297	0.104758	0.0242337	0.0242558	0.585775	0.940958	0.94096	0.502142	0.0825001	0.0825022
0.45	0.080973	0.0372927	0.0372954	0.100038	0.0228445	0.0228675	0.5878	0.941891	0.941892	0.504643	0.0830712	0.0830739
0.475	0.0790242	0.0374414	0.0374441	0.0963709	0.0218154	0.0218363	0.589775	0.942827	0.942828	0.507052	0.0836166	0.0836198
0.5	0.0769687	0.0372964	0.0372983	0.094427	0.0211962	0.0212185	0.591699	0.943759	0.943761	0.509413	0.0841465	0.0841502
0.525	0.0742094	0.0365078	0.0365092	0.0944051	0.0209651	0.0209879	0.593555	0.944672	0.944673	0.511773	0.0846706	0.0846749
0.55	0.0707913	0.0350483	0.0350505	0.0961564	0.0210653	0.0210821	0.595324	0.945548	0.945549	0.514177	0.0851972	0.085202
0.575	0.0674154	0.033274	0.0332775	0.099272	0.0214066	0.0214149	0.59701	0.94638	0.946381	0.516659	0.0857324	0.0857374
0.6	0.0646559	0.031593	0.031596	0.102976	0.0218223	0.0218279	0.598626	0.94717	0.947171	0.519233	0.0862779	0.0862831
0.625	0.0625831	0.0302272	0.0302278	0.105996	0.0220413	0.0220532	0.600191	0.947925	0.947927	0.521883	0.086829	0.0868344
0.65	0.0611108	0.029255	0.0292547	0.107	0.021822	0.0218412	0.601719	0.948657	0.948658	0.524558	0.0873745	0.0873804
0.675	0.0602638	0.0287249	0.028727	0.105649	0.0211941	0.0212113	0.603225	0.949375	0.949377	0.527199	0.0879044	0.0879107
0.7	0.0598849	0.0286149	0.0286195	0.102797	0.0204483	0.020455	0.604722	0.95009	0.950092	0.529769	0.0884156	0.0884221
0.725	0.0594403	0.0287494	0.0287535	0.0994853	0.0198511	0.0198487	0.606208	0.950809	0.950811	0.532256	0.0889119	0.0889183
0.75	0.0584411	0.0288603	0.0288619	0.0961728	0.0194532	0.0194521	0.607669	0.951531	0.951532	0.534661	0.0893982	0.0894046
0.775	0.0568852	0.0287487	0.0287483	0.0926363	0.0191309	0.0191435	0.609091	0.952249	0.952251	0.536977	0.0898765	0.0898832
0.8	0.0551577	0.02841	0.0284092	0.0883699	0.0187955	0.0188231	0.61047	0.95296	0.952961	0.539186	0.0903464	0.0903538
0.825	0.0535842	0.0279658	0.0279656	0.0832032	0.0185357	0.0185632	0.61181	0.953659	0.953661	0.541266	0.0908097	0.0908178
0.85	0.0521047	0.0274468	0.0274477	0.0776403	0.0185281	0.0185361	0.613113	0.954345	0.954347	0.543207	0.091273	0.0912812
0.875	0.0503553	0.0267073	0.0267089	0.072677	0.0188802	0.0188617	0.614371	0.955013	0.955014	0.545024	0.091745	0.0917528
0.9	0.0480618	0.0255749	0.0255758	0.0691689	0.0195222	0.0194929	0.615573	0.955652	0.955654	0.546753	0.092233	0.0922401
0.925	0.0454767	0.0241311	0.0241308	0.0672345	0.020222	0.0202139	0.61671	0.956255	0.956257	0.548434	0.0927386	0.0927454
0.95	0.0432871	0.0227599	0.0227588	0.0663835	0.0208058	0.020834	0.617792	0.956824	0.956826	0.550094	0.0932587	0.0932663
0.975	0.0419961	0.0218185	0.0218172	0.0660518	0.0213154	0.0213558	0.618842	0.95737	0.957371	0.551745	0.0937916	0.0938002
1	0.0415142	0.0213509	0.0213499	0.0658069	0.0219155	0.0219327	0.61988	0.957903	0.957905	0.55339	0.0943395	0.0943485
1.025	0.0412031	0.021077	0.0210769	0.0655123	0.0227963	0.0227747	0.62091	0.95843	0.958432	0.555028	0.0949094	0.0949179
1.05	0.0402557	0.0205852	0.0205859	0.0654331	0.0240291	0.0239783	0.621916	0.958945	0.958947	0.556664	0.0955101	0.0955173
1.075	0.038308	0.0196524	0.0196532	0.0656944	0.0253616	0.0253126	0.622874	0.959436	0.959438	0.558306	0.0961442	0.0961501
1.1	0.0356638	0.0184047	0.0184055	0.0656975	0.0262879	0.0262767	0.623766	0.959896	0.959898	0.559948	0.0968014	0.0968071
1.125	0.0327752	0.017045	0.0170455	0.0646008	0.026435	0.0264718	0.624585	0.960322	0.960324	0.561563	0.0974622	0.0974689
1.15	0.0298177	0.0155836	0.0155828	0.0623572	0.0258343	0.0258924	0.62533	0.960712	0.960714	0.563122	0.0981081	0.0981162
1.175	0.0268667	0.0139852	0.0139828	0.0598621	0.0248522	0.0248939	0.626002	0.961062	0.961064	0.564619	0.0987294	0.0987385
1.2	0.0241011	0.0123686	0.0123661	0.0581948	0.0239724	0.0239736	0.626605	0.961371	0.961373	0.566074	0.0993287	0.0993379
1.225	0.0216576	0.0108997	0.0108994	0.0578506	0.0235471	0.0235045	0.627146	0.961643	0.961645	0.56752	0.0999174	0.0999255
1.25	0.0195321	0.00964383	0.00964578	0.0584273	0.0236126	0.0235457	0.627634	0.961885	0.961886	0.568981	0.100508	0.100514
1.275	0.0176453	0.00856774	0.00857051	0.0589404	0.0239533	0.023902	0.628076	0.962099	0.962101	0.570454	0.101107	0.101112
1.3	0.0159159	0.00760798	0.00761015	0.0586651	0.0243986	0.0243988	0.628473	0.962289	0.962291	0.571921	0.101716	0.101722
1.325	0.0143607	0.00674853	0.00674941	0.0578421	0.0250395	0.0250902	0.628832	0.962458	0.96246	0.573367	0.102342	0.102349
1.35	0.0130763	0.00602103	0.00602048	0.0575079	0.0260577	0.0261236	0.629159	0.962608	0.96261	0.574805	0.102994	0.103002
1.375	0.0121135	0.00544466	0.00544297	0.0586242	0.0274016	0.0274468	0.629462	0.962744	0.962746	0.57627	0.103679	0.103688
1.4	0.0114197	0.00500055	0.00499865	0.0615277	0.0288114	0.0288173	0.629748	0.962869	0.962871	0.577808	0.104399	0.104409
1.425	0.0108515	0.00464092	0.00464021	0.0659603	0.0300567	0.0300221	0.630019	0.962985	0.962987	0.579457	0.105151	0.105159
1.45	0.0102499	0.00431417	0.00431537	0.071193	0.0309512	0.0308889	0.630275	0.963093	0.963095	0.581237	0.105924	0.105931
1.475	0.00955374	0.00399505	0.00399744	0.0762465	0.0312721	0.0312048	0.630514	0.963193	0.963195	0.583143	0.106706	0.106711
1.5	0.00881599	0.0036872	0.00368961	0.0802842	0.0308377	0.0307912	0.630734	0.963285	0.963287	0.585151	0.107477	0.107481
1.525	0.00812285	0.00340434	0.0034061	0.0827249	0.0296034	0.0295949	0.630938	0.96337	0.963372	0.587219	0.108217	0.108221
1.55	0.00753434	0.00315866	0.00315954	0.0832169	0.0276978	0.0277251	0.631126	0.963449	0.963451	0.589299	0.10891	0.108914
1.575	0.00707499	0.00295667	0.00295665	0.0818046	0.0254322	0.0254773	0.631303	0.963523	0.963525	0.591344	0.109546	0.109551
1.6	0.00674648	0.00279905	0.00279815	0.0788741	0.023193	0.0232352	0.631471	0.963593	0.963595	0.593316	0.110125	0.110132
1.625	0.00654106	0.00268322	0.00268152	0.0749321	0.0213019	0.0213239	0.631635	0.96366	0.963662	0.595189	0.110658	0.110665
1.65	0.00644425	0.00260477	0.00260267	0.0705784	0.0199503	0.0199395	0.631796	0.963725	0.963727	0.596954	0.111157	0.111164
1.675	0.00642426	0.00255557	0.00255402	0.0666114	0.0191886	0.0191369	0.631957	0.963789	0.963791	0.598619	0.111636	0.111642
1.7	0.00642078	0.00252083	0.00252112	0.0639311	0.0189578	0.0188638	0.632117	0.963852	0.963854	0.600217	0.11211	0.112114
1.725	0.00636283	0.00248119	0.00248361	0.0630435	0.0191196	0.0189994	0.632276	0.963914	0.963916	0.601793	0.112588	0.112589
1.75	0.00621449	0.00242065	0.00242389	0.0635383	0.0194005	0.0193019	0.632432	0.963975	0.963977	0.603382	0.113073	0.113071
1.775	0.00599659	0.00233592	0.00233844	0.0641894	0.0194276	0.0194219	0.632582	0.964033	0.964035	0.604987	0.113559	0.113557
1.8	0.00576918	0.00224107	0.00224204	0.063798	0.019019	0.0191464	0.632726	0.964089	0.964091	0.606582	0.114034	0.114035
1.825	0.00558897	0.00215483	0.00215395	0.0621331	0.018375	0.0185854	0.632866	0.964143	0.964145	0.608135	0.114494	0.1145
1.85	0.00547237	0.0020831	0.00208051	0.0601565	0.0178884	0.0180601	0.633002	0.964195	0.964197	0.609639	0.114941	0.114952
1.875	0.00539428	0.00201789	0.0020144	0.0591346	0.0178048	0.0178333	0.633137	0.964246	0.964248	0.611117	0.115386	0.115397
1.9	0.00531027	0.00194853	0.0019458	0.0595044	0.0180563	0.0179113	0.63327	0.964294	0.964296	0.612605	0.115838	0.115845
1.925	0.00517832	0.00186969	0.00186919	0.0607053	0.0183473	0.0180778	0.633399	0.964341	0.964343	0.614122	0.116296	0.116297
1.95	0.00498428	0.00178363	0.00178522	0.0618065	0.0183775	0.0181053	0.633524	0.964386	0.964388	0.615668	0.116756	0.11675
1.975	0.0047578	0.00169904	0.00170141	0.061974	0.0179887	0.017873	0.633643	0.964428	0.96443	0.617217	0.117205	0.117197
2	0.00454815	0.00162456	0.00162664	0.0604994	0.0171547	0.0172859	0.633757	0.964469	0.964471	0.618729	0.117634	0.117629
2.025	0.00438806	0.00156357	0.00156494	0.0569883	0.0159798	0.0162801	0.633866	0.964508	0.96451	0.620154	0.118034	0.118036
2.05	0.00428112	0.00151413	0.00151472	0.0519047	0.0147221	0.0149984	0.633973	0.964546	0.964548	0.621452	0.118402	0.118411
2.075	0.00420738	0.00147108	0.00147091	0.0465609	0.0136662	0.0137646	0.634079	0.964583	0.964585	0.622616	0.118744	0.118755
2.1	0.00413898	0.00142997	0.00142905	0.0420708	0.012898	0.0127902	0.634182	0.964618	0.96462	0.623668	0.119066	0.119075
2.125	0.00406333	0.00139059	0.00138897	0.0385426	0.012236	0.0120173	0.634284	0.964653	0.964655	0.624631	0.119372	0.119375
2.15	0.00398947	0.00135513	0.00135309	0.0353223	0.0114097	0.011228	0.634383	0.964687	0.964689	0.625514	0.119657	0.119656
2.175	0.00392271	0.00132331	0.00132157	0.0318176	0.0103376	0.0102735	0.634481	0.96472	0.964722	0.62631	0.119916	0.119913
2.2	0.00384563	0.00129089	0.00129037	0.0279958	0.00917196	0.00919978	0.634578	0.964752	0.964754	0.62701	0.120145	0.120143
2.225	0.00373987	0.00125436	0.00125528	0.0241779	0.00809684	0.00815815	0.634671	0.964784	0.964786	0.627614	0.120347	0.120346
2.25	0.00361637	0.00121563	0.0012173	0.0206998	0.00719703	0.00725589	0.634761	0.964814	0.964816	0.628131	0.120527	0.120528
2.275	0.00350466	0.00117948	0.0011811	0.0177588	0.00646985	0.00651413	0.634849	0.964843	0.964846	0.628575	0.120689	0.120691
2.3	0.00342494	0.00114889	0.00115005	0.0153866	0.00588256	0.00591093	0.634935	0.964872	0.964874	0.62896	0.120836	0.120838
2.325	0.00337887	0.00112383	0.00112442	0.01352	0.0054145	0.00542853	0.635019	0.9649	0.964902	0.629298	0.120971	0.120974
2.35	0.00335171	0.00110204	0.00110206	0.0120728	0.00505761	0.00505875	0.635103	0.964928	0.96493	0.6296	0.121098	0.121101
2.375	0.00331978	0.00108073	0.00108021	0.0109661	0.00480401	0.00479312	0.635186	0.964955	0.964957	0.629874	0.121218	0.12122
2.4	0.00326862	0.00105891	0.0010579	0.0101353	0.00464353	0.00462161	0.635268	0.964981	0.964983	0.630127	0.121334	0.121336
2.425	0.00320538	0.00103765	0.00103634	0.00952185	0.00456079	0.00453103	0.635348	0.965007	0.965009	0.630365	0.121448	0.121449
2.45	0.00314438	0.00101802	0.00101679	0.00905458	0.00452649	0.00449623	0.635426	0.965033	0.965035	0.630592	0.121561	0.121562
2.475	0.0030893	0.000999621	0.000998923	0.00863699	0.00449173	0.00447059	0.635504	0.965058	0.96506	0.630808	0.121673	0.121673
2.5	0.00303468	0.000981302	0.000981348	0.00817057	0.00440031	0.00439416	0.63558	0.965082	0.965084	0.631012	0.121783	0.121783
2.525	0.00297629	0.00096234	0.000962986	0.00761593	0.00422629	0.00423362	0.635654	0.965106	0.965108	0.631202	0.121889	0.121889
2.55	0.00291648	0.000942885	0.000943783	0.00701732	0.00399879	0.0040129	0.635727	0.96513	0.965132	0.631378	0.121989	0.121989
2.575	0.00286079	0.000923499	0.000924336	0.00644626	0.00376941	0.00378387	0.635798	0.965153	0.965155	0.631539	0.122083	0.122084
2.6	0.00281247	0.000904798	0.000905427	0.00594521	0.003571	0.00358267	0.635869	0.965176	0.965178	0.631688	0.122173	0.122174
2.625	0.00277026	0.000887275	0.000887667	0.00552258	0.00341277	0.00342102	0.635938	0.965198	0.9652	0.631826	0.122258	0.122259
2.65	0.00273071	0.000871087	0.000871254	0.00517024	0.00329195	0.00329711	0.636006	0.96522	0.965222	0.631955	0.12234	0.122342
2.675	0.00269367	0.0008563	0.000856255	0.00487652	0.00320246	0.00320499	0.636074	0.965241	0.965243	0.632077	0.12242	0.122422
2.7	0.00266273	0.000843063	0.000842808	0.00463137	0.00313828	0.00313847	0.63614	0.965262	0.965264	0.632193	0.122499	0.1225
2.725	0.00264083	0.000831424	0.000830965	0.00442737	0.00309394	0.00309188	0.636206	0.965283	0.965285	0.632303	0.122576	0.122577
2.75	0.00262825	0.000821205	0.000820588	0.00425928	0.00306443	0.00306004	0.636272	0.965303	0.965305	0.63241	0.122653	0.122654
2.775	0.00262298	0.000811998	0.000811373	0.00412277	0.00304631	0.0030395	0.636337	0.965324	0.965326	0.632513	0.122729	0.12273
2.8	0.00262152	0.000803247	0.000802848	0.00401017	0.00303754	0.00302852	0.636403	0.965344	0.965346	0.632613	0.122805	0.122806
2.825	0.00262022	0.000794457	0.000794432	0.00389941	0.00303241	0.00302225	0.636468	0.965364	0.965366	0.632711	0.122881	0.122881
2.85	0.00261657	0.000785387	0.000785653	0.00374058	0.00301562	0.00300688	0.636534	0.965383	0.965385	0.632804	0.122956	0.122956
2.875	0.0026097	0.000776079	0.000776454	0.00348535	0.00297159	0.00296763	0.636599	0.965403	0.965405	0.632891	0.12303	0.123031
2.9	0.00260022	0.000766783	0.000767151	0.00321027	0.00292038	0.00292259	0.636664	0.965422	0.965424	0.632972	0.123103	0.123104
2.925	0.00259011	0.000757807	0.000758117	0.00309718	0.00291282	0.00291913	0.636729	0.965441	0.965443	0.633049	0.123176	0.123177
2.95	0.00258205	0.000749402	0.000749633	0.00314101	0.00295032	0.00295753	0.636793	0.965459	0.965462	0.633128	0.12325	0.123251
2.975	0.00257798	0.000741684	0.000741836	0.00317888	0.0029901	0.00299631	0.636858	0.965478	0.96548	0.633207	0.123325	0.123326
3	0.00257848	0.000734651	0.000734729	0.0031339	0.00301343	0.00301812	0.636922	0.965496	0.965498	0.633285	0.1234	0.123401
3.025	0.00258329	0.000728246	0.000728257	0.00303431	0.00303093	0.00303422	0.636987	0.965515	0.965517	0.633361	0.123476	0.123477
