w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0470369	0.0369583	0.0369554	0.00268792	0.000750257	0.000750256	0.408142	0.90869	0.90869	0.411645	0.0375533	0.0375539
-1.9	0.0461572	0.0352975	0.0352971	0.0026782	0.000756262	0.000756261	0.409296	0.909572	0.909572	0.411712	0.0375722	0.0375728
-1.875	0.0454635	0.033358	0.0333594	0.00267045	0.000762618	0.000762616	0.410433	0.910406	0.910406	0.411779	0.0375912	0.0375919
-1.85	0.0449294	0.0311421	0.0311447	0.0026647	0.000769347	0.000769345	0.411556	0.911185	0.911185	0.411845	0.0376105	0.0376111
-1.825	0.0442674	0.028808	0.0288114	0.00266093	0.000776466	0.000776464	0.412663	0.911905	0.911905	0.411912	0.0376299	0.0376306
-1.8	0.0431046	0.0264814	0.0264847	0.00265907	0.000783987	0.000783985	0.41374	0.912567	0.912567	0.411978	0.0376495	0.0376502
-1.775	0.0414681	0.0241013	0.0241031	0.00265906	0.000791921	0.000791918	0.414777	0.913169	0.91317	0.412045	0.0376693	0.03767
-1.75	0.0399067	0.021561	0.0215607	0.00266094	0.000800286	0.000800283	0.415775	0.913708	0.913709	0.412111	0.0376893	0.03769
-1.725	0.0390669	0.0189439	0.018942	0.00266475	0.000809106	0.000809102	0.416751	0.914182	0.914182	0.412178	0.0377095	0.0377102
-1.7	0.0396103	0.0165067	0.0165045	0.00267057	0.000818405	0.000818401	0.417742	0.914595	0.914595	0.412245	0.03773	0.0377306
-1.675	0.0416146	0.014478	0.0144769	0.00267845	0.000828208	0.000828203	0.418782	0.914957	0.914957	0.412312	0.0377507	0.0377513
-1.65	0.0450866	0.0129417	0.0129421	0.00268845	0.000838535	0.000838529	0.419909	0.91528	0.915281	0.412379	0.0377716	0.0377723
-1.625	0.0496421	0.0118695	0.0118709	0.00270061	0.000849411	0.000849405	0.42115	0.915577	0.915577	0.412446	0.0377929	0.0377935
-1.6	0.0546385	0.0111917	0.0111932	0.00271507	0.00086088	0.000860873	0.422516	0.915857	0.915857	0.412514	0.0378144	0.0378151
-1.575	0.059496	0.0108381	0.0108391	0.00273204	0.000873004	0.000872997	0.424004	0.916128	0.916128	0.412583	0.0378362	0.0378369
-1.55	0.0639375	0.0107515	0.010752	0.00275178	0.000885861	0.000885853	0.425602	0.916396	0.916397	0.412651	0.0378584	0.037859
-1.525	0.0679429	0.0108879	0.0108877	0.00277457	0.000899531	0.000899523	0.427301	0.916669	0.916669	0.412721	0.0378809	0.0378815
-1.5	0.0716066	0.0112088	0.0112079	0.00280069	0.000914096	0.000914088	0.429091	0.916949	0.916949	0.412791	0.0379037	0.0379044
-1.475	0.0750534	0.0116692	0.0116675	0.0028303	0.000929623	0.000929614	0.430967	0.917241	0.917241	0.412861	0.0379269	0.0379276
-1.45	0.0784157	0.0122131	0.0122111	0.00286326	0.000946128	0.000946117	0.432928	0.917546	0.917546	0.412933	0.0379506	0.0379513
-1.425	0.0818051	0.0128038	0.0128027	0.00289896	0.000963589	0.000963577	0.434973	0.917866	0.917866	0.413006	0.0379747	0.0379754
-1.4	0.0852775	0.0134626	0.0134646	0.00293683	0.000982071	0.000982058	0.437105	0.918203	0.918203	0.413079	0.0379992	0.0379999
-1.375	0.0888499	0.0142523	0.014257	0.00297752	0.00100186	0.00100184	0.439326	0.918559	0.918559	0.413153	0.0380243	0.038025
-1.35	0.0925363	0.0152279	0.0152307	0.00302279	0.00102335	0.00102333	0.441639	0.91894	0.91894	0.413229	0.0380499	0.0380505
-1.325	0.0962971	0.0163954	0.0163917	0.00307403	0.00104675	0.00104674	0.444047	0.91935	0.91935	0.413306	0.038076	0.0380767
-1.3	0.0999332	0.0176544	0.0176472	0.00313053	0.00107173	0.00107172	0.446545	0.919791	0.919791	0.413384	0.0381028	0.0381035
-1.275	0.103081	0.0187722	0.0187696	0.00318872	0.00109707	0.00109706	0.449122	0.92026	0.92026	0.413464	0.0381303	0.0381309
-1.25	0.105379	0.019499	0.019503	0.00324417	0.00112131	0.00112129	0.451757	0.920748	0.920748	0.413545	0.0381583	0.038159
-1.225	0.106602	0.019772	0.019777	0.00329666	0.00114438	0.00114436	0.454422	0.921242	0.921242	0.413627	0.0381869	0.0381876
-1.2	0.10668	0.0197481	0.0197487	0.00335118	0.00116788	0.00116785	0.457089	0.921736	0.921736	0.413711	0.0382161	0.0382168
-1.175	0.105815	0.0196441	0.0196404	0.00341314	0.00119354	0.00119352	0.459734	0.922227	0.922227	0.413796	0.0382459	0.0382466
-1.15	0.10459	0.0196308	0.0196263	0.00348576	0.00122236	0.00122233	0.462349	0.922718	0.922718	0.413884	0.0382765	0.0382772
-1.125	0.103788	0.0198305	0.0198274	0.00357078	0.00125476	0.00125473	0.464943	0.923213	0.923213	0.413973	0.0383079	0.0383085
-1.1	0.104073	0.0203212	0.0203203	0.00366945	0.00129105	0.00129101	0.467545	0.923721	0.923721	0.414065	0.0383401	0.0383408
-1.075	0.105765	0.0211323	0.0211336	0.00378251	0.00133144	0.00133141	0.470189	0.92425	0.92425	0.414159	0.0383734	0.0383741
-1.05	0.108771	0.0222491	0.0222488	0.00390943	0.00137605	0.00137601	0.472909	0.924806	0.924806	0.414257	0.0384078	0.0384085
-1.025	0.112643	0.0236131	0.0236069	0.0040469	0.00142452	0.00142447	0.475725	0.925396	0.925396	0.414358	0.0384434	0.0384441
-1	0.116775	0.0251224	0.0251144	0.00418889	0.00147597	0.00147592	0.478644	0.926024	0.926024	0.414463	0.0384803	0.038481
-0.975	0.120669	0.0266756	0.0266725	0.00433177	0.00152991	0.00152986	0.481661	0.926691	0.926691	0.414571	0.0385186	0.0385193
-0.95	0.124067	0.0282269	0.0282279	0.00447989	0.00158747	0.00158741	0.484763	0.927397	0.927397	0.414683	0.0385583	0.0385589
-0.925	0.126697	0.029752	0.0297514	0.00464093	0.00165064	0.00165058	0.48793	0.928141	0.92814	0.414799	0.0385995	0.0386002
-0.9	0.127804	0.0311072	0.0311042	0.00481772	0.00172071	0.00172063	0.491125	0.928918	0.928918	0.41492	0.0386426	0.0386432
-0.875	0.126455	0.0320351	0.0320332	0.00500809	0.00179786	0.00179778	0.494286	0.929719	0.929719	0.415045	0.0386875	0.0386882
-0.85	0.122523	0.0323993	0.0324001	0.00520937	0.00188193	0.00188185	0.497349	0.930529	0.930529	0.415175	0.0387346	0.0387352
-0.825	0.116808	0.0322916	0.0322935	0.00542244	0.00197333	0.00197326	0.50027	0.931336	0.931336	0.415311	0.0387839	0.0387845
-0.8	0.11016	0.0318827	0.031884	0.00565388	0.00207406	0.00207398	0.503024	0.932134	0.932133	0.415452	0.0388357	0.0388364
-0.775	0.10306	0.0312946	0.0312954	0.0059148	0.00218769	0.0021876	0.5056	0.932916	0.932916	0.4156	0.0388904	0.0388911
-0.75	0.0960016	0.0306603	0.0306612	0.00621681	0.00231853	0.00231844	0.508	0.933682	0.933682	0.415755	0.0389484	0.038949
-0.725	0.0897425	0.0302044	0.0302055	0.00657055	0.00247111	0.00247101	0.510244	0.934437	0.934437	0.415919	0.0390102	0.0390108
-0.7	0.0849257	0.0301268	0.0301279	0.00698595	0.00265011	0.00265001	0.512367	0.935191	0.93519	0.416094	0.0390764	0.0390771
-0.675	0.0815416	0.0303759	0.030377	0.00747131	0.00286009	0.00285999	0.514405	0.93595	0.93595	0.416281	0.0391479	0.0391486
-0.65	0.0787522	0.030531	0.0305321	0.00803204	0.00310499	0.00310488	0.516374	0.936713	0.936713	0.416482	0.0392255	0.0392262
-0.625	0.0751904	0.0299108	0.0299119	0.0086715	0.00338844	0.00338832	0.518254	0.937461	0.937461	0.416698	0.0393103	0.0393109
-0.6	0.0698734	0.0280248	0.0280259	0.00939819	0.00371648	0.00371636	0.520001	0.938162	0.938162	0.416933	0.0394032	0.0394038
-0.575	0.0631632	0.0250822	0.0250834	0.0102377	0.00410224	0.00410213	0.52158	0.938789	0.938789	0.417189	0.0395057	0.0395064
-0.55	0.0564102	0.0218239	0.0218251	0.0112379	0.00456857	0.00456846	0.52299	0.939334	0.939334	0.41747	0.0396199	0.0396206
-0.525	0.0507814	0.0189024	0.0189033	0.0124647	0.00514819	0.00514807	0.52426	0.939807	0.939807	0.417782	0.0397486	0.0397493
-0.5	0.0467645	0.0166035	0.0166043	0.0139962	0.00588344	0.00588333	0.525429	0.940222	0.940222	0.418132	0.0398957	0.0398964
-0.475	0.044359	0.014942	0.0149429	0.0159227	0.00682596	0.00682587	0.526538	0.940596	0.940596	0.41853	0.0400664	0.040067
-0.45	0.0434008	0.0138344	0.0138353	0.0183481	0.00803259	0.00803249	0.527623	0.940941	0.940941	0.418989	0.0402672	0.0402678
-0.425	0.0437329	0.0131891	0.01319	0.0213529	0.00954162	0.00954153	0.528716	0.941271	0.941271	0.419522	0.0405057	0.0405064
-0.4	0.0451698	0.0129155	0.0129164	0.0249181	0.0113244	0.0113244	0.529845	0.941594	0.941594	0.420145	0.0407888	0.0407895
-0.375	0.0473517	0.0129057	0.0129066	0.0288357	0.0132296	0.0132295	0.531029	0.941917	0.941917	0.420866	0.0411196	0.0411202
-0.35	0.0497806	0.0130422	0.013043	0.0326769	0.0149737	0.0149735	0.532274	0.942243	0.942243	0.421683	0.0414939	0.0414945
-0.325	0.0522229	0.0132648	0.0132656	0.0359899	0.0162756	0.0162753	0.533579	0.942574	0.942574	0.422583	0.0419008	0.0419014
-0.3	0.0549322	0.0136185	0.0136191	0.0386042	0.0170346	0.0170342	0.534953	0.942915	0.942915	0.423548	0.0423267	0.0423273
-0.275	0.0582469	0.0141915	0.0141918	0.0406312	0.0173173	0.0173169	0.536409	0.94327	0.94327	0.424564	0.0427596	0.0427602
-0.25	0.0623088	0.0150436	0.0150432	0.0423173	0.0172743	0.0172739	0.537966	0.943646	0.943646	0.425622	0.0431915	0.043192
-0.225	0.0672681	0.0161993	0.0161983	0.0440347	0.017131	0.0171306	0.539648	0.944051	0.944051	0.426723	0.0436197	0.0436203
-0.2	0.0732579	0.0176446	0.0176429	0.0462755	0.0171621	0.0171617	0.54148	0.944492	0.944492	0.42788	0.0440488	0.0440493
-0.175	0.0798234	0.0192926	0.0192902	0.0494353	0.0175874	0.0175869	0.543475	0.944974	0.944974	0.429115	0.0444885	0.044489
-0.15	0.0854872	0.0209338	0.020931	0.0533592	0.0184029	0.0184023	0.545612	0.945497	0.945497	0.430449	0.0449486	0.0449491
-0.125	0.0882303	0.0222031	0.0222002	0.0571149	0.0192946	0.0192937	0.547818	0.946053	0.946052	0.431877	0.0454309	0.0454314
-0.1	0.0869617	0.0227316	0.0227287	0.0595754	0.0198185	0.0198173	0.549992	0.946621	0.946621	0.433367	0.0459264	0.0459269
-0.075	0.08235	0.0224208	0.0224181	0.0604564	0.01978	0.0197785	0.552051	0.947181	0.947181	0.434878	0.0464209	0.0464213
-0.05	0.0760432	0.0215029	0.0215004	0.0606782	0.0194239	0.0194221	0.553952	0.947719	0.947719	0.436395	0.0469065	0.0469069
-0.025	0.0696997	0.0203949	0.0203926	0.0617144	0.0192249	0.019223	0.555695	0.948229	0.948228	0.437938	0.0473871	0.0473874
-1.13687e-12	0.0646655	0.0195388	0.0195367	0.0646655	0.0195388	0.0195367	0.557311	0.948717	0.948717	0.439554	0.0478756	0.0478759
0.025	0.0617144	0.0192249	0.019223	0.0696997	0.0203949	0.0203926	0.558854	0.949198	0.949197	0.441297	0.0483855	0.0483857
0.05	0.0606782	0.0194239	0.0194221	0.0760432	0.0215029	0.0215004	0.560371	0.949683	0.949683	0.443198	0.048923	0.0489232
0.075	0.0604564	0.01978	0.0197785	0.08235	0.0224208	0.0224181	0.561882	0.950178	0.950177	0.445257	0.0494835	0.0494836
0.1	0.0595754	0.0198185	0.0198173	0.0869617	0.0227316	0.0227287	0.563372	0.950673	0.950673	0.447431	0.0500518	0.0500519
0.125	0.0571149	0.0192946	0.0192937	0.0882303	0.0222031	0.0222002	0.5648	0.951156	0.951155	0.449637	0.0506069	0.0506069
0.15	0.0533592	0.0184029	0.0184023	0.0854872	0.0209338	0.020931	0.566134	0.951616	0.951615	0.451774	0.0511303	0.0511301
0.175	0.0494353	0.0175874	0.0175869	0.0798234	0.0192926	0.0192902	0.56737	0.952056	0.952055	0.453769	0.0516126	0.0516124
0.2	0.0462755	0.0171621	0.0171617	0.0732579	0.0176446	0.0176429	0.568526	0.952485	0.952484	0.455601	0.0520537	0.0520535
0.225	0.0440347	0.017131	0.0171306	0.0672681	0.0161993	0.0161983	0.569627	0.952913	0.952912	0.457283	0.0524587	0.0524584
0.25	0.0423173	0.0172743	0.0172739	0.0623088	0.0150436	0.0150432	0.570685	0.953345	0.953344	0.45884	0.0528348	0.0528345
0.275	0.0406312	0.0173173	0.0173169	0.0582469	0.0141915	0.0141918	0.571701	0.953778	0.953777	0.460296	0.0531895	0.0531893
0.3	0.0386042	0.0170346	0.0170342	0.0549322	0.0136185	0.0136191	0.572666	0.954204	0.954203	0.46167	0.05353	0.0535298
0.325	0.0359899	0.0162756	0.0162753	0.0522229	0.0132648	0.0132656	0.573566	0.95461	0.95461	0.462975	0.0538616	0.0538614
0.35	0.0326769	0.0149737	0.0149735	0.0497806	0.0130422	0.013043	0.574383	0.954985	0.954984	0.46422	0.0541877	0.0541875
0.375	0.0288357	0.0132296	0.0132295	0.0473516	0.0129057	0.0129065	0.575104	0.955316	0.955315	0.465404	0.0545103	0.0545102
0.4	0.024918	0.0113244	0.0113243	0.0451698	0.0129155	0.0129164	0.575727	0.955599	0.955598	0.466533	0.0548332	0.0548331
0.425	0.021353	0.00954163	0.00954155	0.0437331	0.0131891	0.01319	0.57626	0.955837	0.955836	0.467626	0.0551629	0.0551628
0.45	0.0183481	0.0080326	0.00803251	0.0434006	0.0138343	0.0138352	0.576719	0.956038	0.956037	0.468711	0.0555088	0.0555087
0.475	0.0159227	0.00682595	0.00682584	0.0443588	0.014942	0.0149429	0.577117	0.956209	0.956208	0.46982	0.0558824	0.0558823
0.5	0.0139962	0.00588344	0.00588334	0.0467649	0.0166036	0.0166045	0.577467	0.956356	0.956355	0.470989	0.0562974	0.0562974
0.525	0.0124648	0.0051482	0.0051481	0.0507815	0.0189023	0.0189033	0.577779	0.956484	0.956484	0.472259	0.05677	0.05677
0.55	0.0112379	0.00456856	0.00456845	0.0564096	0.0218237	0.0218248	0.57806	0.956599	0.956598	0.473669	0.0573156	0.0573156
0.575	0.0102376	0.00410223	0.00410211	0.0631632	0.0250823	0.0250835	0.578316	0.956701	0.9567	0.475248	0.0579427	0.0579427
0.6	0.00939822	0.00371648	0.00371636	0.0698739	0.0280249	0.0280261	0.578551	0.956794	0.956793	0.476995	0.0586433	0.0586433
0.625	0.00867156	0.00338845	0.00338834	0.0751905	0.0299107	0.0299118	0.578767	0.956879	0.956878	0.478875	0.059391	0.0593911
0.65	0.00803204	0.00310499	0.00310488	0.078752	0.0305309	0.030532	0.578968	0.956956	0.956956	0.480844	0.0601543	0.0601544
0.675	0.00747126	0.00286008	0.00285997	0.0815414	0.0303759	0.0303769	0.579155	0.957028	0.957027	0.482882	0.0609137	0.0609138
0.7	0.00698592	0.00265011	0.00265	0.0849253	0.0301269	0.0301279	0.57933	0.957094	0.957093	0.485005	0.0616669	0.061667
0.725	0.00657058	0.00247111	0.00247102	0.0897423	0.0302045	0.0302056	0.579494	0.957156	0.957155	0.487249	0.062422	0.0624222
0.75	0.00621685	0.00231854	0.00231845	0.0960026	0.0306605	0.0306615	0.579649	0.957214	0.957213	0.489649	0.0631885	0.0631887
0.775	0.0059148	0.00218769	0.0021876	0.103062	0.0312946	0.0312957	0.579797	0.957269	0.957268	0.492225	0.0639709	0.0639711
0.8	0.00565385	0.00207405	0.00207397	0.110159	0.0318822	0.0318833	0.579938	0.95732	0.95732	0.494979	0.0647679	0.0647682
0.825	0.00542241	0.00197333	0.00197325	0.116803	0.0322911	0.0322922	0.580074	0.95737	0.957369	0.497899	0.0655752	0.0655755
0.85	0.00520937	0.00188193	0.00188185	0.122521	0.0323999	0.0324005	0.580204	0.957417	0.957416	0.500962	0.0663852	0.0663855
0.875	0.00500812	0.00179786	0.00179779	0.126462	0.0320363	0.0320359	0.580329	0.957462	0.957461	0.504124	0.0671861	0.0671864
0.9	0.00481776	0.00172071	0.00172064	0.127813	0.0311072	0.0311057	0.58045	0.957505	0.957504	0.507319	0.0679638	0.067964
0.925	0.00464093	0.00165064	0.00165058	0.126691	0.0297502	0.0297482	0.580566	0.957546	0.957545	0.510487	0.0687076	0.0687077
0.95	0.00447985	0.00158746	0.0015874	0.124051	0.0282255	0.0282233	0.580678	0.957586	0.957585	0.513588	0.0694132	0.0694133
0.975	0.00433173	0.00152991	0.00152985	0.120666	0.0266769	0.0266739	0.580786	0.957624	0.957623	0.516605	0.0700801	0.0700802
1	0.00418891	0.00147597	0.00147592	0.116792	0.0251249	0.0251211	0.580891	0.957661	0.95766	0.519524	0.0707082	0.0707082
1.025	0.00404695	0.00142452	0.00142448	0.112656	0.0236136	0.0236096	0.580992	0.957697	0.957696	0.522341	0.0712986	0.0712984
1.05	0.00390944	0.00137605	0.00137601	0.108763	0.0222473	0.0222443	0.58109	0.957731	0.95773	0.52506	0.0718548	0.0718546
1.075	0.0037825	0.00133144	0.00133141	0.10575	0.0211302	0.0211282	0.581184	0.957764	0.957763	0.527704	0.072383	0.0723828
1.1	0.00366943	0.00129104	0.00129101	0.104065	0.0203204	0.0203189	0.581276	0.957797	0.957796	0.530305	0.072891	0.0728907
1.125	0.00357077	0.00125476	0.00125473	0.103791	0.0198314	0.0198299	0.581365	0.957828	0.957827	0.5329	0.0733868	0.0733865
1.15	0.00348576	0.00122235	0.00122233	0.104602	0.0196334	0.0196319	0.581453	0.957858	0.957858	0.535515	0.0738776	0.0738773
1.175	0.00341315	0.00119354	0.00119352	0.105831	0.0196471	0.0196458	0.581538	0.957888	0.957887	0.538161	0.0743688	0.0743684
1.2	0.0033512	0.00116788	0.00116786	0.106684	0.0197479	0.0197473	0.581622	0.957917	0.957917	0.540828	0.0748625	0.0748621
1.225	0.00329667	0.00114438	0.00114436	0.106585	0.0197669	0.019767	0.581704	0.957946	0.957945	0.543493	0.0753567	0.0753563
1.25	0.00324416	0.00112131	0.00112129	0.105354	0.0194934	0.0194938	0.581785	0.957974	0.957973	0.546126	0.075844	0.0758436
1.275	0.00318871	0.00109707	0.00109706	0.103076	0.0187734	0.0187732	0.581865	0.958002	0.958001	0.548703	0.0763134	0.076313
1.3	0.00313052	0.00107173	0.00107172	0.0999564	0.0176625	0.0176613	0.581943	0.958028	0.958028	0.551202	0.0767549	0.0767545
1.325	0.00307403	0.00104675	0.00104674	0.0963238	0.0164012	0.0164	0.58202	0.958055	0.958054	0.55361	0.0771649	0.0771645
1.35	0.0030228	0.00102335	0.00102333	0.0925383	0.0152249	0.0152247	0.582096	0.95808	0.958079	0.555924	0.0775456	0.0775451
1.375	0.00297753	0.00100186	0.00100185	0.0888297	0.014245	0.0142456	0.58217	0.958105	0.958104	0.558144	0.0779017	0.0779012
1.4	0.00293683	0.000982071	0.000982059	0.0852588	0.0134589	0.0134594	0.582243	0.95813	0.958129	0.560276	0.0782382	0.0782377
1.425	0.00289895	0.000963588	0.000963576	0.0818012	0.0128052	0.0128051	0.582316	0.958154	0.958153	0.562321	0.0785583	0.0785579
1.45	0.00286326	0.000946127	0.000946117	0.0784225	0.0122166	0.0122162	0.582388	0.958177	0.958177	0.564282	0.0788637	0.0788633
1.475	0.00283031	0.000929623	0.000929614	0.0750631	0.0116721	0.0116718	0.582458	0.958201	0.9582	0.566158	0.0791555	0.0791551
1.5	0.00280069	0.000914097	0.000914088	0.0716145	0.0112104	0.0112101	0.582528	0.958224	0.958223	0.567948	0.0794358	0.0794353
1.525	0.00277457	0.000899531	0.000899522	0.0679475	0.010888	0.010888	0.582598	0.958246	0.958245	0.569647	0.079708	0.0797075
1.55	0.00275178	0.000885861	0.000885853	0.063938	0.0107503	0.0107504	0.582666	0.958268	0.958267	0.571246	0.0799767	0.0799763
1.575	0.00273204	0.000873004	0.000872997	0.0594913	0.0108355	0.0108357	0.582735	0.95829	0.958289	0.572733	0.0802476	0.0802472
1.6	0.00271507	0.00086088	0.000860873	0.0546284	0.0111883	0.0111885	0.582803	0.958312	0.958311	0.574099	0.0805273	0.0805269
1.625	0.00270061	0.000849411	0.000849405	0.0496305	0.011867	0.0118672	0.58287	0.958333	0.958332	0.575339	0.080824	0.0808235
1.65	0.00268845	0.000838535	0.000838529	0.0450811	0.0129424	0.0129426	0.582937	0.958354	0.958353	0.576466	0.0811476	0.0811471
1.675	0.00267846	0.000828208	0.000828203	0.041621	0.0144829	0.014483	0.583004	0.958374	0.958374	0.577507	0.0815096	0.0815092
1.7	0.00267058	0.000818406	0.000818401	0.0396267	0.0165135	0.0165135	0.583071	0.958395	0.958394	0.578498	0.0819225	0.081922
1.725	0.00266475	0.000809106	0.000809102	0.0390834	0.0189476	0.0189474	0.583138	0.958415	0.958414	0.579475	0.0823962	0.0823957
1.75	0.00266094	0.000800286	0.000800282	0.0399124	0.0215579	0.0215579	0.583204	0.958435	0.958434	0.580473	0.0829351	0.0829347
1.775	0.00265906	0.00079192	0.000791917	0.0414589	0.0240931	0.0240936	0.583271	0.958455	0.958454	0.581509	0.0835374	0.083537
1.8	0.00265906	0.000783987	0.000783984	0.0430857	0.0264739	0.0264748	0.583337	0.958475	0.958474	0.582586	0.0841993	0.0841989
1.825	0.00266092	0.000776466	0.000776464	0.0442503	0.0288061	0.0288075	0.583404	0.958494	0.958493	0.583692	0.0849194	0.0849191
1.85	0.0026647	0.000769347	0.000769345	0.0449227	0.0311462	0.0311478	0.58347	0.958513	0.958512	0.584815	0.0856981	0.0856978
1.875	0.00267045	0.000762618	0.000762617	0.0454682	0.033365	0.0333666	0.583537	0.958532	0.958531	0.585952	0.0865322	0.0865319
1.9	0.0026782	0.000756263	0.000756262	0.0461715	0.0353044	0.0353055	0.583604	0.958551	0.95855	0.587106	0.0874148	0.0874146
1.925	0.00268793	0.000750257	0.000750257	0.0470572	0.0369622	0.0369623	0.583671	0.95857	0.958569	0.588283	0.0883389	0.0883386
1.95	0.00269971	0.000744592	0.000744591	0.048168	0.0384473	0.0384462	0.583739	0.958588	0.958588	0.589487	0.0893001	0.0892998
1.975	0.00271387	0.00073928	0.00073928	0.0497055	0.0397479	0.0397465	0.583807	0.958607	0.958606	0.59073	0.0902938	0.0902934
2	0.00273077	0.00073435	0.000734351	0.0517866	0.0406401	0.0406393	0.583875	0.958625	0.958625	0.592024	0.0913098	0.0913094
2.025	0.00275041	0.000729806	0.000729807	0.054282	0.0408881	0.0408886	0.583944	0.958644	0.958643	0.593381	0.092332	0.0923316
2.05	0.00277197	0.000725594	0.000725596	0.0569401	0.0404913	0.0404929	0.584013	0.958662	0.958661	0.594805	0.0933442	0.093344
2.075	0.00279368	0.000721587	0.000721589	0.0595096	0.0396609	0.0396626	0.584083	0.95868	0.958679	0.596293	0.0943358	0.0943355
2.1	0.00281417	0.000717662	0.000717665	0.0616399	0.0386274	0.0386278	0.584153	0.958698	0.958697	0.597834	0.0953015	0.0953012
2.125	0.00283408	0.000713811	0.000713814	0.0629652	0.0376155	0.0376145	0.584224	0.958716	0.958715	0.599408	0.0962418	0.0962416
2.15	0.00285495	0.000710113	0.000710116	0.0634874	0.0368913	0.0368904	0.584295	0.958733	0.958733	0.600995	0.0971641	0.0971638
2.175	0.00287716	0.000706621	0.000706625	0.063592	0.0366308	0.0366314	0.584367	0.958751	0.95875	0.602585	0.0980799	0.0980796
2.2	0.00289966	0.000703309	0.000703314	0.0637816	0.0368149	0.0368174	0.58444	0.958769	0.958768	0.604179	0.0990003	0.0990001
2.225	0.00292184	0.000700158	0.000700163	0.0645187	0.0372854	0.0372892	0.584513	0.958786	0.958785	0.605792	0.0999324	0.0999323
2.25	0.0029448	0.000697234	0.000697239	0.0660428	0.0377904	0.0377949	0.584586	0.958803	0.958803	0.607443	0.100877	0.100877
2.275	0.00297015	0.000694629	0.000694634	0.0682611	0.0380324	0.0380372	0.584661	0.958821	0.95882	0.60915	0.101828	0.101828
2.3	0.00299876	0.000692389	0.000692395	0.0709335	0.0378206	0.037825	0.584736	0.958838	0.958837	0.610923	0.102773	0.102774
2.325	0.00303079	0.000690514	0.00069052	0.0738713	0.0371733	0.0371765	0.584811	0.958855	0.958855	0.61277	0.103703	0.103703
2.35	0.00306602	0.000688975	0.000688982	0.076872	0.0362188	0.0362201	0.584888	0.958873	0.958872	0.614692	0.104608	0.104609
2.375	0.00310408	0.00068773	0.000687737	0.0797154	0.035084	0.0350835	0.584966	0.95889	0.958889	0.616685	0.105485	0.105486
2.4	0.00314455	0.000686739	0.000686747	0.082381	0.0338885	0.0338884	0.585044	0.958907	0.958906	0.618744	0.106333	0.106333
2.425	0.00318705	0.000685967	0.000685977	0.0849606	0.0327074	0.0327105	0.585124	0.958924	0.958923	0.620868	0.10715	0.107151
2.45	0.00323141	0.000685398	0.000685409	0.0871832	0.0315034	0.0315089	0.585205	0.958941	0.958941	0.623048	0.107938	0.107938
2.475	0.00327782	0.000685047	0.000685059	0.0881489	0.0301235	0.0301271	0.585287	0.958958	0.958958	0.625252	0.108691	0.108692
2.5	0.00332656	0.000684943	0.000684953	0.0866885	0.028399	0.0283975	0.58537	0.958976	0.958975	0.627419	0.109401	0.109402
2.525	0.00337778	0.000685093	0.000685103	0.0821333	0.026287	0.0262797	0.585454	0.958993	0.958992	0.629472	0.110058	0.110059
2.55	0.00343164	0.00068551	0.00068552	0.0747591	0.0239096	0.0238989	0.58554	0.95901	0.959009	0.631341	0.110656	0.110656
2.575	0.00348846	0.000686223	0.000686235	0.0657086	0.0214793	0.0214688	0.585627	0.959027	0.959026	0.632984	0.111193	0.111193
2.6	0.00354853	0.000687256	0.00068727	0.0564047	0.0191494	0.0191415	0.585716	0.959044	0.959043	0.634394	0.111672	0.111671
2.625	0.00361199	0.000688616	0.000688632	0.0477289	0.0169022	0.0168964	0.585806	0.959061	0.959061	0.635587	0.112094	0.112094
2.65	0.00367893	0.000690307	0.000690324	0.0399633	0.0146943	0.0146892	0.585898	0.959079	0.959078	0.636586	0.112461	0.112461
2.675	0.00374953	0.000692338	0.000692355	0.0332932	0.0126334	0.0126287	0.585992	0.959096	0.959095	0.637419	0.112777	0.112777
2.7	0.00382403	0.000694723	0.000694741	0.0278565	0.0108695	0.0108654	0.586088	0.959113	0.959113	0.638115	0.113049	0.113048
2.725	0.00390262	0.000697475	0.000697494	0.023599	0.00945621	0.00945282	0.586185	0.959131	0.95913	0.638705	0.113285	0.113285
2.75	0.0039855	0.000700606	0.000700625	0.0203338	0.00836311	0.00836035	0.586285	0.959148	0.959147	0.639213	0.113495	0.113494
2.775	0.00407289	0.000704127	0.000704147	0.0178566	0.00753336	0.00753106	0.586387	0.959166	0.959165	0.63966	0.113683	0.113682
2.8	0.00416504	0.000708053	0.000708074	0.016002	0.0069152	0.00691327	0.586491	0.959184	0.959183	0.64006	0.113856	0.113855
2.825	0.00426219	0.0007124	0.000712422	0.0146532	0.00647011	0.00646851	0.586597	0.959201	0.959201	0.640426	0.114018	0.114016
2.85	0.00436464	0.000717185	0.000717209	0.013729	0.00616909	0.00616789	0.586706	0.959219	0.959219	0.640769	0.114172	0.114171
2.875	0.00447268	0.000722427	0.000722452	0.0131547	0.00598154	0.00598082	0.586818	0.959237	0.959237	0.641098	0.114321	0.11432
2.9	0.00458664	0.000728146	0.000728173	0.0128087	0.00585806	0.00585777	0.586933	0.959256	0.959255	0.641418	0.114468	0.114467
