w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0688694	0.0203217	0.0203231	0.00430758	0.00150518	0.0015054	0.389027	0.88629	0.88629	0.372994	0.0331393	0.0331397
-1.85	0.0703342	0.0204408	0.0204535	0.00435737	0.00153699	0.00153722	0.390786	0.886801	0.886802	0.373103	0.0331777	0.0331782
-1.825	0.0735365	0.0208083	0.0208277	0.00436565	0.00155558	0.00155572	0.392624	0.887321	0.887323	0.373212	0.0332166	0.0332171
-1.8	0.078055	0.0217079	0.0217257	0.00436636	0.00157151	0.0015715	0.394576	0.887864	0.887866	0.373321	0.0332559	0.0332563
-1.775	0.0826792	0.0232018	0.0232092	0.00438236	0.00159298	0.00159278	0.396643	0.888444	0.888446	0.373431	0.0332957	0.0332962
-1.75	0.0863922	0.0251675	0.0251618	0.00441633	0.00162194	0.00162163	0.398802	0.889073	0.889075	0.373541	0.0333363	0.0333367
-1.725	0.0888134	0.0273825	0.0273693	0.00446838	0.00165783	0.00165759	0.401023	0.889758	0.889759	0.373653	0.0333777	0.0333781
-1.7	0.0897362	0.0295238	0.0295124	0.00454211	0.00169971	0.00169967	0.403266	0.890496	0.890497	0.373766	0.0334202	0.0334206
-1.675	0.0887081	0.0311921	0.0311915	0.00463857	0.00174645	0.00174659	0.405484	0.891276	0.891277	0.373882	0.0334639	0.0334643
-1.65	0.0855163	0.0321371	0.0321501	0.00475715	0.00179845	0.00179866	0.407622	0.892079	0.892081	0.374001	0.0335088	0.0335093
-1.625	0.0807064	0.0324154	0.0324322	0.00489704	0.00185786	0.00185799	0.409639	0.89289	0.892891	0.374124	0.0335553	0.0335557
-1.6	0.0752296	0.0322157	0.0322231	0.00505615	0.00192701	0.001927	0.41152	0.893695	0.893697	0.37425	0.0336035	0.0336039
-1.575	0.0700714	0.0317073	0.0317031	0.00523624	0.00200837	0.00200824	0.413272	0.894488	0.894489	0.374381	0.0336537	0.0336541
-1.55	0.066031	0.031042	0.031033	0.00545039	0.00210548	0.00210528	0.414923	0.895264	0.895265	0.374517	0.0337063	0.0337067
-1.525	0.0633407	0.0302645	0.0302572	0.00571841	0.00222214	0.00222193	0.416506	0.89602	0.896022	0.37466	0.0337619	0.0337623
-1.5	0.0616237	0.0293065	0.0293041	0.00605018	0.00235941	0.00235923	0.418047	0.896753	0.896754	0.374812	0.0338208	0.0338213
-1.475	0.0604277	0.028219	0.0282225	0.00643264	0.00251277	0.00251268	0.419558	0.897459	0.89746	0.374972	0.0338837	0.0338841
-1.45	0.0597078	0.0272718	0.0272797	0.00683531	0.00267449	0.00267456	0.42105	0.89814	0.898142	0.375143	0.0339505	0.0339509
-1.425	0.0596518	0.0267634	0.026771	0.00724036	0.00284356	0.00284371	0.422542	0.898809	0.898811	0.375324	0.0340216	0.034022
-1.4	0.0601496	0.026801	0.0268034	0.00766078	0.00302997	0.00303002	0.424045	0.899479	0.899481	0.375516	0.0340974	0.0340978
-1.375	0.0606337	0.0272355	0.0272322	0.0081225	0.00324526	0.00324507	0.425561	0.90016	0.900162	0.375719	0.0341785	0.0341789
-1.35	0.0605066	0.0277904	0.0277854	0.00863976	0.00349169	0.00349132	0.427074	0.900855	0.900857	0.375935	0.0342658	0.0342662
-1.325	0.0595123	0.0281621	0.0281598	0.00919508	0.00375778	0.00375746	0.428562	0.901559	0.901561	0.376165	0.0343597	0.0343601
-1.3	0.0578733	0.0280387	0.0280405	0.00976136	0.00403049	0.00403042	0.430008	0.90226	0.902262	0.376409	0.0344605	0.0344609
-1.275	0.0562353	0.0272561	0.0272603	0.0103727	0.00432391	0.00432408	0.431414	0.902942	0.902943	0.376668	0.0345686	0.034569
-1.25	0.0552422	0.025933	0.0259371	0.0111261	0.00468204	0.00468228	0.432795	0.90359	0.903592	0.376946	0.0346856	0.0346861
-1.225	0.055087	0.0243342	0.0243359	0.0121055	0.00515118	0.00515134	0.434173	0.904198	0.9042	0.377249	0.0348144	0.0348148
-1.2	0.0554999	0.0226346	0.0226336	0.0133588	0.00576622	0.00576619	0.43556	0.904764	0.904766	0.377583	0.0349586	0.034959
-1.175	0.056225	0.020927	0.020925	0.0149354	0.00655163	0.00655141	0.436966	0.905287	0.905289	0.377956	0.0351224	0.0351228
-1.15	0.0574271	0.0193816	0.0193809	0.0168609	0.00750246	0.00750213	0.438401	0.905772	0.905774	0.378378	0.0353099	0.0353103
-1.125	0.0595599	0.018244	0.0182455	0.0190145	0.00854366	0.00854348	0.43989	0.906228	0.90623	0.378853	0.0355235	0.0355239
-1.1	0.0627818	0.0176825	0.0176857	0.0210986	0.00954316	0.00954337	0.44146	0.90667	0.906672	0.379381	0.0357621	0.0357625
-1.075	0.066537	0.0176884	0.0176915	0.0228462	0.010414	0.0104145	0.443123	0.907112	0.907114	0.379952	0.0360224	0.0360229
-1.05	0.0699115	0.0180903	0.0180914	0.0241642	0.0111369	0.011137	0.444871	0.907564	0.907566	0.380556	0.0363009	0.0363013
-1.025	0.072383	0.0186315	0.0186304	0.0249887	0.0116598	0.0116594	0.446681	0.90803	0.908032	0.381181	0.0365924	0.0365928
-1	0.0742122	0.019054	0.019052	0.025297	0.0119464	0.0119459	0.448536	0.908507	0.908508	0.381813	0.036891	0.0368914
-0.975	0.0762715	0.019202	0.0192004	0.025367	0.0121407	0.0121404	0.450443	0.908987	0.908988	0.382447	0.0371945	0.0371949
-0.95	0.0794196	0.0191516	0.0191505	0.0257462	0.0125275	0.0125276	0.452428	0.909465	0.909467	0.383091	0.0375077	0.0375081
-0.925	0.0837677	0.0191374	0.0191363	0.0268845	0.0133299	0.01333	0.454522	0.909944	0.909946	0.383763	0.037841	0.0378414
-0.9	0.0886099	0.0192807	0.0192789	0.0289121	0.0146042	0.0146043	0.456738	0.910426	0.910428	0.384486	0.0382061	0.0382065
-0.875	0.0931742	0.0195234	0.0195206	0.0316933	0.0162726	0.0162725	0.459067	0.910914	0.910916	0.385278	0.0386129	0.0386133
-0.85	0.09722	0.0198172	0.0198142	0.0350416	0.0182336	0.0182334	0.461498	0.911409	0.911411	0.386154	0.0390687	0.0390691
-0.825	0.100853	0.0202036	0.0202016	0.0388144	0.0203913	0.0203912	0.464019	0.911914	0.911916	0.387124	0.0395785	0.0395789
-0.8	0.104054	0.0207054	0.0207044	0.042697	0.0225026	0.0225028	0.46662	0.912432	0.912434	0.388192	0.0401411	0.0401415
-0.775	0.106505	0.0212606	0.0212594	0.0461045	0.0241575	0.0241577	0.469283	0.912964	0.912965	0.389344	0.040745	0.0407454
-0.75	0.107755	0.0217658	0.0217632	0.0484982	0.0250659	0.0250656	0.471977	0.913508	0.913509	0.390557	0.0413717	0.0413721
-0.725	0.107609	0.0221642	0.0221602	0.0498082	0.0252903	0.0252896	0.474667	0.914062	0.914063	0.391802	0.0420039	0.0420043
-0.7	0.106236	0.0224472	0.022443	0.0504439	0.0251395	0.0251389	0.477323	0.914623	0.914624	0.393063	0.0426324	0.0426328
-0.675	0.103901	0.0225726	0.0225686	0.0509406	0.0249512	0.0249505	0.47992	0.915187	0.915188	0.394337	0.0432562	0.0432565
-0.65	0.101067	0.0225168	0.0225121	0.0516481	0.0249461	0.0249454	0.482447	0.91575	0.915751	0.395628	0.0438798	0.0438802
-0.625	0.0986145	0.0223972	0.0223915	0.0527059	0.0252282	0.0252272	0.484912	0.91631	0.916311	0.396946	0.0445105	0.0445109
-0.6	0.097501	0.0224364	0.0224302	0.0542396	0.0258957	0.0258948	0.48735	0.916871	0.916872	0.398302	0.0451579	0.0451582
-0.575	0.0982424	0.0228105	0.0228045	0.0563925	0.027022	0.0270212	0.489806	0.917441	0.917442	0.399711	0.0458335	0.0458337
-0.55	0.100737	0.0235688	0.0235631	0.0592372	0.0285683	0.0285675	0.492324	0.918031	0.918031	0.401192	0.0465477	0.0465479
-0.525	0.104394	0.0246618	0.0246566	0.0627039	0.0303914	0.0303904	0.494934	0.918647	0.918647	0.40276	0.0473075	0.0473077
-0.5	0.108249	0.0259644	0.0259604	0.0665193	0.0322711	0.0322699	0.49764	0.919296	0.919296	0.404423	0.0481143	0.0481144
-0.475	0.111075	0.027246	0.027244	0.0702188	0.0338811	0.0338798	0.500417	0.919977	0.919978	0.406178	0.0489613	0.0489614
-0.45	0.111814	0.0282108	0.0282107	0.0733636	0.0349177	0.0349163	0.503213	0.920683	0.920683	0.408012	0.0498342	0.0498343
-0.425	0.11019	0.0286722	0.0286739	0.0758239	0.0353251	0.0353236	0.505967	0.921399	0.9214	0.409908	0.0507174	0.0507174
-0.4	0.106756	0.0286461	0.0286497	0.0778227	0.035292	0.0352906	0.508636	0.922116	0.922116	0.411854	0.0515997	0.0515997
-0.375	0.102331	0.0282358	0.0282409	0.0796752	0.0350362	0.0350351	0.511195	0.922821	0.922822	0.413846	0.0524756	0.0524756
-0.35	0.0975973	0.0275153	0.0275216	0.081468	0.0346458	0.0346452	0.513635	0.923509	0.92351	0.415882	0.0533417	0.0533417
-0.325	0.0931201	0.0265541	0.0265612	0.0831686	0.0341613	0.0341616	0.515963	0.924173	0.924174	0.417961	0.0541957	0.0541957
-0.3	0.0895	0.0254978	0.0255054	0.0849924	0.0337149	0.0337162	0.5182	0.924811	0.924812	0.420086	0.0550386	0.0550387
-0.275	0.087252	0.0245438	0.024551	0.087372	0.0334911	0.0334931	0.520381	0.925424	0.925425	0.422271	0.0558759	0.055876
-0.25	0.0863694	0.0237719	0.0237773	0.090431	0.0335386	0.0335402	0.522541	0.926019	0.92602	0.424531	0.0567144	0.0567145
-0.225	0.0863163	0.0230952	0.0230977	0.0937773	0.0337268	0.0337272	0.524699	0.926596	0.926597	0.426876	0.0575575	0.0575577
-0.2	0.0867055	0.0224462	0.0224458	0.0970166	0.033921	0.03392	0.526866	0.927157	0.927158	0.429301	0.0584055	0.0584057
-0.175	0.0878355	0.0219459	0.0219429	0.100267	0.0340938	0.0340916	0.529062	0.927706	0.927707	0.431808	0.0592579	0.059258
-0.15	0.0902671	0.0218303	0.021825	0.103934	0.0342263	0.0342236	0.531319	0.928252	0.928253	0.434406	0.0601135	0.0601135
-0.125	0.094081	0.0222456	0.0222384	0.10807	0.0342047	0.0342021	0.533671	0.928808	0.928809	0.437108	0.0609687	0.0609686
-0.1	0.098817	0.0231564	0.0231478	0.112088	0.0338597	0.0338577	0.536141	0.929387	0.929387	0.43991	0.0618152	0.061815
-0.075	0.103592	0.0243749	0.0243662	0.114886	0.0330459	0.0330449	0.538731	0.929996	0.929996	0.442782	0.0626413	0.0626412
-0.05	0.107255	0.025654	0.0256472	0.115387	0.0317014	0.0317015	0.541412	0.930637	0.930638	0.445667	0.0634338	0.0634337
-0.025	0.109494	0.0269087	0.026905	0.113707	0.0299944	0.0299947	0.54415	0.93131	0.93131	0.44851	0.0641837	0.0641836
-1.13687e-12	0.111393	0.028316	0.028315	0.111393	0.028316	0.028315	0.546935	0.932018	0.932018	0.451294	0.0648916	0.0648914
0.025	0.113707	0.0299944	0.0299947	0.109494	0.0269087	0.026905	0.549777	0.932768	0.932768	0.454032	0.0655643	0.0655641
0.05	0.115387	0.0317014	0.0317015	0.107255	0.025654	0.0256472	0.552662	0.93356	0.93356	0.456713	0.0662057	0.0662053
0.075	0.114886	0.0330459	0.0330449	0.103592	0.0243749	0.0243662	0.555534	0.934386	0.934387	0.459303	0.066815	0.0668144
0.1	0.112088	0.0338597	0.0338577	0.098817	0.0231564	0.0231478	0.558336	0.935233	0.935233	0.461773	0.0673939	0.0673931
0.125	0.10807	0.0342047	0.0342021	0.094081	0.0222456	0.0222384	0.561038	0.936088	0.936088	0.464125	0.0679501	0.0679491
0.15	0.103934	0.0342263	0.0342236	0.0902671	0.0218303	0.021825	0.563636	0.936944	0.936944	0.466382	0.0684958	0.0684947
0.175	0.100267	0.0340938	0.0340916	0.0878355	0.0219459	0.0219429	0.566143	0.937796	0.937796	0.468578	0.0690445	0.0690433
0.2	0.0970166	0.033921	0.03392	0.0867055	0.0224462	0.0224458	0.568568	0.938644	0.938644	0.470746	0.0696056	0.0696044
0.225	0.0937773	0.0337268	0.0337272	0.0863163	0.0230952	0.0230977	0.570913	0.939487	0.939487	0.472904	0.070183	0.0701818
0.25	0.090431	0.0335386	0.0335402	0.0863694	0.0237719	0.0237773	0.573174	0.940326	0.940326	0.475063	0.0707773	0.0707763
0.275	0.087372	0.0334911	0.0334931	0.087252	0.0245438	0.024551	0.575358	0.941163	0.941163	0.477244	0.0713909	0.07139
0.3	0.0849925	0.0337149	0.0337163	0.0895	0.0254978	0.0255054	0.577483	0.942006	0.942006	0.479482	0.0720284	0.0720277
0.325	0.0831685	0.0341613	0.0341616	0.0931201	0.0265541	0.0265612	0.579562	0.94286	0.94286	0.48181	0.0726922	0.0726917
0.35	0.0814678	0.0346457	0.0346451	0.0975973	0.0275153	0.0275216	0.581599	0.943726	0.943726	0.48425	0.0733801	0.0733798
0.375	0.0796757	0.0350363	0.0350351	0.102331	0.0282358	0.0282409	0.583591	0.944602	0.944602	0.486808	0.074086	0.0740858
0.4	0.077823	0.0352923	0.0352909	0.106756	0.028646	0.0286497	0.585536	0.945484	0.945484	0.489477	0.0748021	0.074802
0.425	0.0758228	0.0353248	0.0353234	0.11019	0.0286723	0.028674	0.587432	0.946367	0.946367	0.492231	0.075519	0.0755189
0.45	0.0733628	0.0349168	0.0349154	0.111815	0.0282111	0.0282107	0.589266	0.94724	0.94724	0.495027	0.0762242	0.0762241
0.475	0.0702219	0.0338825	0.033881	0.111074	0.0272457	0.0272437	0.591021	0.948087	0.948087	0.497804	0.0769054	0.0769052
0.5	0.0665204	0.0322723	0.032271	0.108247	0.0259639	0.0259605	0.592684	0.948894	0.948894	0.50051	0.0775545	0.0775542
0.525	0.0626972	0.0303879	0.0303872	0.104395	0.0246625	0.0246571	0.594252	0.949654	0.949654	0.50312	0.078171	0.0781707
0.55	0.0592365	0.0285677	0.0285671	0.100742	0.0235696	0.0235629	0.595733	0.950368	0.950368	0.505638	0.0787603	0.0787597
0.575	0.0564026	0.0270273	0.0270259	0.0982418	0.0228102	0.0228043	0.597143	0.951044	0.951044	0.508094	0.0793305	0.0793298
0.6	0.0542414	0.0258959	0.0258945	0.0974936	0.0224347	0.0224302	0.598499	0.951691	0.951691	0.510532	0.0798914	0.0798906
0.625	0.0526928	0.0252213	0.0252212	0.0986103	0.0223961	0.0223908	0.599816	0.952322	0.952321	0.512997	0.0804513	0.0804504
0.65	0.051644	0.0249457	0.0249458	0.101077	0.0225201	0.0225131	0.601107	0.952945	0.952945	0.515524	0.0810143	0.0810132
0.675	0.0509534	0.0249589	0.0249574	0.103914	0.0225766	0.0225708	0.602381	0.953569	0.953569	0.518122	0.0815787	0.0815775
0.7	0.0504517	0.0251414	0.0251397	0.106232	0.0224439	0.022442	0.603642	0.954198	0.954197	0.520777	0.0821398	0.0821385
0.725	0.0497997	0.0252829	0.0252828	0.107587	0.0221557	0.0221553	0.604887	0.95483	0.95483	0.523467	0.0826937	0.0826924
0.75	0.0484871	0.0250604	0.0250612	0.107742	0.0217643	0.0217612	0.606099	0.955456	0.955456	0.526161	0.0832378	0.0832364
0.775	0.0461079	0.0241638	0.0241639	0.106523	0.0212724	0.0212664	0.607252	0.95606	0.95606	0.528824	0.0837696	0.0837681
0.8	0.0427085	0.0225128	0.0225125	0.104088	0.0207175	0.0207132	0.60832	0.956623	0.956623	0.531426	0.0842876	0.0842859
0.825	0.0388137	0.020388	0.0203878	0.100861	0.0201968	0.0201973	0.60929	0.957133	0.957133	0.533948	0.0847925	0.0847909
0.85	0.0350297	0.0182187	0.0182186	0.0971834	0.0197939	0.0197977	0.610166	0.957588	0.957588	0.536377	0.0852873	0.0852858
0.875	0.0316938	0.0162695	0.0162693	0.0931313	0.0195134	0.019514	0.610958	0.957995	0.957995	0.538705	0.0857752	0.0857736
0.9	0.0289292	0.0146203	0.0146202	0.0886115	0.0193027	0.0192961	0.611682	0.958361	0.95836	0.540921	0.0862577	0.086256
0.925	0.0268904	0.013343	0.0133434	0.0838111	0.0191658	0.0191562	0.612354	0.958694	0.958694	0.543016	0.0867369	0.086735
0.95	0.0257238	0.0125184	0.0125191	0.0794626	0.0191515	0.0191466	0.612997	0.959007	0.959007	0.545003	0.0872157	0.0872136
0.975	0.0253397	0.0121176	0.0121177	0.076288	0.0191762	0.0191797	0.61363	0.95931	0.95931	0.54691	0.0876951	0.0876931
1	0.0253091	0.0119396	0.0119381	0.07419	0.0190286	0.0190375	0.614263	0.959609	0.959608	0.548764	0.0881708	0.088169
1.025	0.0250387	0.0116832	0.0116814	0.0723149	0.0186248	0.0186311	0.614889	0.959901	0.9599	0.550572	0.0886364	0.0886348
1.05	0.0241872	0.0111609	0.0111613	0.069831	0.0181089	0.0181058	0.615494	0.96018	0.960179	0.552318	0.0890891	0.0890875
1.075	0.0228053	0.0104056	0.0104079	0.0665249	0.0177238	0.0177127	0.616064	0.96044	0.96044	0.553981	0.0895322	0.0895303
1.1	0.0210424	0.00951509	0.00951639	0.0629076	0.0177089	0.0176996	0.61659	0.960678	0.960678	0.555554	0.0899749	0.0899728
1.125	0.0190072	0.00853143	0.00853056	0.0597584	0.0182332	0.0182346	0.617065	0.960891	0.960891	0.557048	0.0904308	0.0904286
1.15	0.016902	0.00751397	0.00751226	0.0574708	0.0193297	0.0193441	0.617488	0.961079	0.961079	0.558485	0.090914	0.0909122
1.175	0.0149812	0.00657003	0.006569	0.0560005	0.0208756	0.0208957	0.617862	0.961243	0.961243	0.559885	0.0914359	0.0914346
1.2	0.0133749	0.00577653	0.0057766	0.0552099	0.0226366	0.0226461	0.618197	0.961388	0.961387	0.561265	0.0920018	0.0920008
1.225	0.0120852	0.00514868	0.00514955	0.0550123	0.0243918	0.0243781	0.618499	0.961516	0.961516	0.56264	0.0926116	0.0926102
1.25	0.0110845	0.00466937	0.00467059	0.0554549	0.0260002	0.025972	0.618776	0.961633	0.961633	0.564027	0.0932616	0.0932595
1.275	0.0103351	0.00430893	0.00430992	0.0565904	0.0272862	0.0272683	0.619034	0.961741	0.96174	0.565441	0.0939438	0.0939412
1.3	0.00975593	0.0040247	0.00402459	0.0581094	0.0280061	0.028015	0.619278	0.961841	0.961841	0.566894	0.0946439	0.0946416
1.325	0.00923254	0.00376744	0.00376584	0.0593943	0.0280731	0.0281049	0.619509	0.961936	0.961935	0.568379	0.0953458	0.0953442
1.35	0.00869274	0.00350869	0.00350677	0.0600666	0.0277051	0.0277384	0.619726	0.962023	0.962023	0.569881	0.0960384	0.0960377
1.375	0.00814799	0.00325529	0.00325473	0.0602278	0.0272344	0.0272427	0.61993	0.962105	0.962104	0.571386	0.0967192	0.0967188
1.4	0.0076405	0.00302628	0.00302744	0.0601278	0.0268983	0.0268716	0.620121	0.96218	0.96218	0.572889	0.0973917	0.0973906
1.425	0.00719232	0.00283015	0.00283193	0.0600306	0.0268795	0.0268422	0.620301	0.962251	0.962251	0.57439	0.0980637	0.0980616
1.45	0.00679574	0.0026619	0.00266279	0.060205	0.0273189	0.0273002	0.620471	0.962318	0.962317	0.575895	0.0987467	0.0987441
1.475	0.00642701	0.00250985	0.00250923	0.0606844	0.0281719	0.0281744	0.620631	0.96238	0.96238	0.577412	0.099451	0.0994485
1.5	0.0060759	0.00236618	0.00236472	0.061453	0.0291992	0.0292175	0.620783	0.96244	0.962439	0.578949	0.100181	0.100179
1.525	0.00575488	0.00223213	0.0022309	0.0628855	0.0301601	0.0301947	0.620927	0.962495	0.962495	0.580521	0.100935	0.100934
1.55	0.00547709	0.00211269	0.00211229	0.0656001	0.0309944	0.0310394	0.621064	0.962548	0.962548	0.582161	0.10171	0.10171
1.575	0.00524072	0.00200999	0.00201047	0.0699113	0.0317502	0.031778	0.621195	0.962598	0.962598	0.583909	0.102504	0.102504
1.6	0.00503873	0.00192323	0.00192421	0.075452	0.0323535	0.0323217	0.621321	0.962646	0.962646	0.585795	0.103312	0.103312
1.625	0.00486965	0.00185095	0.00185179	0.0812057	0.032577	0.0324796	0.621443	0.962693	0.962692	0.587825	0.104127	0.104124
1.65	0.00473411	0.0017916	0.00179172	0.085929	0.0321811	0.0320982	0.621561	0.962738	0.962737	0.589973	0.104931	0.104927
1.675	0.00462986	0.00174297	0.00174234	0.0887262	0.0310606	0.0310844	0.621677	0.962781	0.962781	0.592192	0.105708	0.105704
1.7	0.0045509	0.0017019	0.00170108	0.0894366	0.029335	0.0294459	0.621791	0.962824	0.962823	0.594427	0.106441	0.10644
1.725	0.0044886	0.00166461	0.00166431	0.0884583	0.0272792	0.0273852	0.621903	0.962865	0.962865	0.596639	0.107123	0.107125
1.75	0.0044364	0.00162899	0.00162931	0.0861519	0.0251893	0.0252284	0.622014	0.962906	0.962906	0.598793	0.107753	0.107755
1.775	0.00439455	0.00159645	0.00159679	0.0826281	0.0233192	0.0232734	0.622124	0.962946	0.962946	0.600858	0.108336	0.108337
1.8	0.00436739	0.00156986	0.00156977	0.0781931	0.0218541	0.0217474	0.622233	0.962985	0.962985	0.602813	0.108882	0.108881
1.825	0.00435375	0.00154957	0.00154928	0.0737601	0.0208942	0.0207986	0.622342	0.963024	0.963024	0.604657	0.109405	0.109401
1.85	0.00433807	0.00153042	0.00153034	0.0705254	0.0204204	0.0204054	0.62245	0.963062	0.963062	0.60642	0.109915	0.109911
1.875	0.0042938	0.00150273	0.00150292	0.0690015	0.0202266	0.0202972	0.622557	0.9631	0.963099	0.608145	0.110421	0.110418
1.9	0.00420552	0.00146064	0.00146091	0.068458	0.0199651	0.0200649	0.622663	0.963136	0.963136	0.609857	0.11092	0.11092
1.925	0.00408635	0.00140883	0.00140908	0.067485	0.0193844	0.0194574	0.622765	0.963171	0.963171	0.611544	0.111405	0.111406
1.95	0.00396477	0.00135686	0.00135704	0.0651801	0.0185269	0.0185558	0.622864	0.963205	0.963205	0.613174	0.111868	0.11187
1.975	0.00386255	0.00131104	0.00131098	0.0618077	0.0176344	0.0176099	0.62296	0.963238	0.963238	0.614719	0.112309	0.112311
2	0.00378936	0.00127319	0.00127282	0.0583786	0.0169247	0.0168397	0.623055	0.96327	0.96327	0.616178	0.112732	0.112732
2.025	0.00374563	0.00124277	0.00124234	0.0558642	0.016506	0.0164071	0.623149	0.963301	0.963301	0.617575	0.113144	0.113142
2.05	0.00371943	0.00121742	0.00121724	0.0547298	0.0163914	0.0163553	0.623242	0.963332	0.963331	0.618943	0.113554	0.113551
2.075	0.0036845	0.00119263	0.00119273	0.0546502	0.0164364	0.0164903	0.623334	0.963361	0.963361	0.620309	0.113965	0.113963
2.1	0.00361907	0.00116453	0.00116469	0.0545766	0.0163364	0.0164325	0.623424	0.96339	0.96339	0.621674	0.114373	0.114374
2.125	0.00352855	0.0011335	0.0011336	0.053348	0.0158497	0.0159136	0.623513	0.963419	0.963418	0.623007	0.11477	0.114772
2.15	0.00343569	0.00110286	0.00110307	0.0504578	0.0150084	0.0150143	0.623598	0.963446	0.963446	0.624269	0.115145	0.115147
2.175	0.0033575	0.00107517	0.00107564	0.04639	0.0140322	0.0140062	0.623682	0.963473	0.963473	0.625429	0.115496	0.115497
2.2	0.00329647	0.0010508	0.00105127	0.0420729	0.0130798	0.0130395	0.623765	0.9635	0.963499	0.62648	0.115823	0.115823
2.225	0.00324605	0.00102861	0.00102861	0.0380507	0.012158	0.0121079	0.623846	0.963525	0.963525	0.627432	0.116127	0.116126
2.25	0.00320233	0.00100775	0.0010072	0.0344027	0.0112233	0.0111928	0.623926	0.96355	0.96355	0.628292	0.116407	0.116406
2.275	0.00316672	0.000988412	0.000987597	0.0310651	0.0102734	0.0102881	0.624005	0.963575	0.963575	0.629068	0.116664	0.116663
2.3	0.00313737	0.000970739	0.000970022	0.0278963	0.00932191	0.00935743	0.624084	0.963599	0.963599	0.629766	0.116897	0.116897
2.325	0.0031052	0.00095411	0.000953834	0.0247368	0.00837521	0.00839686	0.624161	0.963623	0.963623	0.630384	0.117107	0.117107
2.35	0.0030631	0.000937787	0.000938179	0.0215982	0.00747274	0.00747843	0.624238	0.963647	0.963646	0.630924	0.117293	0.117294
2.375	0.00301367	0.00092151	0.000922485	0.0186753	0.00668163	0.00668366	0.624313	0.96367	0.963669	0.631391	0.11746	0.117461
2.4	0.0029635	0.000905378	0.000906452	0.016159	0.0060437	0.00604658	0.624387	0.963692	0.963692	0.631795	0.117611	0.117612
2.425	0.00291686	0.000889715	0.000890242	0.0141057	0.00555815	0.00555835	0.62446	0.963715	0.963714	0.632148	0.11775	0.117751
2.45	0.00287597	0.00087482	0.000874522	0.0124674	0.00519762	0.00519214	0.624532	0.963736	0.963736	0.632459	0.11788	0.117881
2.475	0.00284213	0.000860804	0.000859979	0.0111594	0.00492106	0.00491189	0.624603	0.963758	0.963758	0.632738	0.118003	0.118003
2.5	0.0028168	0.000847887	0.000847058	0.010099	0.00468236	0.0046739	0.624674	0.963779	0.963779	0.632991	0.11812	0.11812
2.525	0.00280083	0.000836384	0.000835895	0.00922466	0.00445065	0.00444583	0.624744	0.9638	0.9638	0.633221	0.118232	0.118231
2.55	0.00279146	0.000826172	0.000826107	0.00850081	0.00422806	0.00422734	0.624813	0.963821	0.96382	0.633434	0.118337	0.118337
2.575	0.00278248	0.000816522	0.00081678	0.00790541	0.00403311	0.00403526	0.624883	0.963841	0.963841	0.633632	0.118438	0.118438
2.6	0.00276927	0.000806633	0.000807029	0.00741507	0.00387445	0.00387818	0.624952	0.963861	0.963861	0.633817	0.118535	0.118535
2.625	0.00275284	0.000796368	0.000796764	0.00700586	0.00374885	0.00375456	0.625021	0.963881	0.963881	0.633992	0.118629	0.118629
2.65	0.00273745	0.000786235	0.000786565	0.00665479	0.00365032	0.0036584	0.625089	0.963901	0.963901	0.634158	0.11872	0.11872
2.675	0.0027259	0.000776711	0.000776898	0.00633103	0.00357118	0.00357869	0.625158	0.96392	0.96392	0.634317	0.118809	0.11881
2.7	0.00271836	0.000767884	0.000767854	0.00600075	0.00350032	0.00350271	0.625226	0.96394	0.963939	0.634467	0.118897	0.118897
2.725	0.00271439	0.000759653	0.000759439	0.00565395	0.00342796	0.00342434	0.625293	0.963959	0.963958	0.634608	0.118983	0.118983
2.75	0.00271438	0.000752012	0.000751733	0.00530885	0.00334863	0.00334206	0.625361	0.963977	0.963977	0.634741	0.119066	0.119066
2.775	0.00271915	0.000745058	0.000744819	0.00498734	0.00326039	0.00325407	0.625429	0.963996	0.963996	0.634866	0.119148	0.119148
2.8	0.00272851	0.000738808	0.00073865	0.00470117	0.00316833	0.00316374	0.625497	0.964014	0.964014	0.634983	0.119227	0.119227
2.825	0.00274066	0.000733083	0.000733014	0.00445414	0.00308352	0.003081	0.625566	0.964033	0.964032	0.635094	0.119304	0.119304
2.85	0.00275323	0.00072761	0.000727624	0.00424552	0.00301443	0.00301389	0.625635	0.964051	0.964051	0.635201	0.119379	0.119379
2.875	0.00276562	0.000722275	0.00072236	0.00407248	0.00296359	0.00296484	0.625704	0.964069	0.964069	0.635302	0.119454	0.119453
2.9	0.00277921	0.000717192	0.000717322	0.0039317	0.00292992	0.0029327	0.625773	0.964087	0.964087	0.635401	0.119527	0.119527
2.925	0.00279529	0.00071249	0.000712624	0.00381905	0.00291095	0.00291482	0.625843	0.964105	0.964104	0.635496	0.1196	0.1196
2.95	0.00281412	0.000708184	0.000708295	0.00372616	0.00290292	0.00290734	0.625914	0.964122	0.964122	0.635589	0.119672	0.119672
2.975	0.00283545	0.000704225	0.000704312	0.00363229	0.00289892	0.00290315	0.625985	0.96414	0.96414	0.63568	0.119745	0.119745
3	0.00285899	0.000700574	0.000700632	0.00350004	0.00288774	0.0028905	0.626056	0.964158	0.964157	0.635768	0.119817	0.119817
