w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.06485	0.019015	0.0190195	0.00486446	0.00177617	0.00177626	0.389097	0.884336	0.884334	0.367832	0.0326084	0.0326077
-1.825	0.0663767	0.0195638	0.0195659	0.00490766	0.0018097	0.00180975	0.390757	0.884825	0.884823	0.367955	0.0326536	0.032653
-1.8	0.0680685	0.019996	0.0199931	0.00495405	0.00184266	0.00184263	0.392458	0.885325	0.885323	0.368079	0.0326997	0.032699
-1.775	0.0700299	0.0202823	0.0202755	0.00502832	0.00188455	0.00188446	0.394209	0.885832	0.88583	0.368204	0.0327468	0.0327461
-1.75	0.07259	0.02065	0.0206428	0.00512704	0.00193436	0.00193426	0.396024	0.886348	0.886346	0.368333	0.0327952	0.0327945
-1.725	0.0758509	0.0214287	0.0214237	0.00521752	0.0019825	0.00198244	0.39792	0.886884	0.886882	0.368463	0.0328447	0.0328441
-1.7	0.0794699	0.0227839	0.0227812	0.00527532	0.00202304	0.00202306	0.399907	0.887453	0.887451	0.368595	0.0328953	0.0328946
-1.675	0.0828654	0.024635	0.0246337	0.00531925	0.0020624	0.00206247	0.401979	0.888069	0.888067	0.368728	0.0329469	0.0329462
-1.65	0.0854125	0.0267464	0.0267456	0.0053915	0.00211257	0.00211265	0.404114	0.888738	0.888736	0.368863	0.0329997	0.032999
-1.625	0.0864783	0.0288292	0.0288282	0.00552313	0.00218202	0.00218209	0.406276	0.889458	0.889457	0.369001	0.0330542	0.0330536
-1.6	0.085466	0.0305531	0.0305513	0.00572741	0.0022749	0.00227495	0.408412	0.890222	0.89022	0.369144	0.0331111	0.0331104
-1.575	0.0822703	0.0316305	0.031628	0.00600587	0.0023932	0.00239322	0.410469	0.891013	0.891011	0.369294	0.0331709	0.0331703
-1.55	0.0775872	0.0319822	0.0319793	0.00635269	0.00253783	0.00253783	0.412409	0.891813	0.891811	0.369453	0.0332344	0.0332337
-1.525	0.0723841	0.031724	0.0317213	0.00676117	0.00270842	0.00270841	0.414218	0.892606	0.892604	0.369622	0.0333021	0.0333014
-1.5	0.06735	0.0310035	0.0310016	0.00722704	0.00290199	0.00290197	0.415902	0.893381	0.893379	0.369803	0.0333746	0.033374
-1.475	0.0629976	0.0298978	0.0298968	0.0077347	0.00311184	0.00311183	0.417477	0.894128	0.894126	0.369996	0.0334524	0.0334518
-1.45	0.0598838	0.0285059	0.0285058	0.00824609	0.00333014	0.00333019	0.418974	0.894841	0.894839	0.370202	0.0335357	0.033535
-1.425	0.058472	0.0271214	0.0271219	0.0087302	0.00355605	0.00355616	0.420436	0.895519	0.895517	0.37042	0.0336246	0.0336239
-1.4	0.0587533	0.0261482	0.0261486	0.00921817	0.00380605	0.00380617	0.421905	0.896173	0.89617	0.370651	0.0337197	0.0337191
-1.375	0.0599151	0.0257516	0.0257514	0.00978908	0.00410851	0.00410858	0.423403	0.896816	0.896814	0.370895	0.0338225	0.0338218
-1.35	0.0606152	0.0257041	0.025703	0.0105	0.00448395	0.00448395	0.424918	0.897459	0.897457	0.371158	0.0339346	0.0339339
-1.325	0.060048	0.0256687	0.0256673	0.0113596	0.004932	0.00493194	0.426419	0.898101	0.898098	0.371442	0.0340579	0.0340572
-1.3	0.0586753	0.0255904	0.0255892	0.012329	0.00542906	0.00542896	0.427886	0.89874	0.898738	0.37175	0.0341936	0.0341929
-1.275	0.0576519	0.0256854	0.025685	0.0133511	0.00595226	0.00595219	0.429328	0.899383	0.89938	0.372084	0.0343424	0.0343417
-1.25	0.0577103	0.0260518	0.0260523	0.0144455	0.00652804	0.00652801	0.43077	0.900034	0.900032	0.372445	0.0345056	0.0345049
-1.225	0.0586936	0.0264435	0.0264446	0.0157473	0.00723767	0.00723768	0.432238	0.900695	0.900693	0.372839	0.0346865	0.0346859
-1.2	0.0598242	0.0264494	0.0264505	0.0174159	0.00816537	0.00816539	0.433733	0.901356	0.901354	0.373274	0.0348907	0.03489
-1.175	0.0603244	0.0257932	0.0257938	0.0195466	0.00934607	0.00934605	0.435241	0.902001	0.901999	0.373763	0.0351243	0.0351237
-1.15	0.0600913	0.0244683	0.0244682	0.0221114	0.0107209	0.0107208	0.436744	0.902613	0.902611	0.374316	0.0353923	0.0353917
-1.125	0.0598611	0.0227497	0.0227493	0.0248927	0.0121213	0.0121212	0.43824	0.903181	0.903179	0.374938	0.0356954	0.0356947
-1.1	0.0605702	0.0211271	0.0211269	0.0275411	0.0133652	0.013365	0.439754	0.90371	0.903707	0.375626	0.0360295	0.0360288
-1.075	0.0624933	0.0200399	0.0200401	0.0297189	0.0143736	0.0143734	0.441317	0.904211	0.904208	0.376369	0.0363888	0.0363882
-1.05	0.0650181	0.0196258	0.0196264	0.0311819	0.0151353	0.0151352	0.442942	0.904701	0.904699	0.377149	0.0367672	0.0367665
-1.025	0.0671753	0.0196918	0.0196927	0.0319172	0.0156553	0.0156553	0.444622	0.905194	0.905191	0.377947	0.0371586	0.0371579
-1	0.0683928	0.019839	0.0198398	0.0322082	0.0160072	0.0160072	0.446331	0.90569	0.905687	0.378752	0.0375588	0.0375581
-0.975	0.0690489	0.0197384	0.0197392	0.0325813	0.0164202	0.0164203	0.448058	0.906183	0.906181	0.379567	0.0379693	0.0379686
-0.95	0.0703294	0.019396	0.0193968	0.0336335	0.0172119	0.0172119	0.449816	0.906668	0.906666	0.380408	0.0383996	0.0383989
-0.925	0.0732425	0.0190341	0.0190352	0.0356781	0.0185607	0.0185607	0.451647	0.907144	0.907142	0.381299	0.0388636	0.0388629
-0.9	0.0778285	0.0188119	0.0188133	0.0385475	0.0203716	0.0203716	0.453593	0.907614	0.907612	0.382263	0.0393729	0.0393722
-0.875	0.083286	0.0188071	0.0188088	0.0417974	0.0223563	0.0223563	0.455675	0.908084	0.908082	0.383308	0.0399318	0.0399311
-0.85	0.0886029	0.0190342	0.0190359	0.0450859	0.0242316	0.0242316	0.45789	0.90856	0.908558	0.384435	0.0405376	0.0405369
-0.825	0.0931377	0.0193841	0.0193856	0.0482278	0.0257885	0.0257885	0.460218	0.909045	0.909043	0.385641	0.0411823	0.0411816
-0.8	0.0968826	0.0197281	0.0197292	0.0509469	0.0268229	0.0268229	0.46264	0.909538	0.909536	0.386915	0.0418529	0.0418522
-0.775	0.100249	0.0200983	0.0200991	0.0528856	0.0272268	0.0272267	0.465147	0.91004	0.910039	0.388237	0.0425336	0.0425329
-0.75	0.103475	0.0206226	0.0206234	0.0539757	0.0271587	0.0271586	0.467733	0.910556	0.910554	0.389586	0.0432125	0.0432118
-0.725	0.106183	0.0212963	0.0212974	0.0545977	0.0269587	0.0269588	0.470388	0.911088	0.911087	0.390951	0.0438865	0.0438858
-0.7	0.107501	0.0219144	0.0219161	0.055223	0.0268781	0.0268785	0.473076	0.911636	0.911634	0.392332	0.0445584	0.0445578
-0.675	0.10682	0.0222569	0.0222592	0.0559792	0.0269405	0.0269409	0.475746	0.912193	0.912191	0.393731	0.045232	0.0452313
-0.65	0.104477	0.0223044	0.0223072	0.0567872	0.0271364	0.0271367	0.478358	0.91275	0.912749	0.395151	0.0459104	0.0459097
-0.625	0.101349	0.0221753	0.0221785	0.0578086	0.027636	0.0276362	0.480892	0.913305	0.913303	0.396596	0.0466013	0.0466006
-0.6	0.0982135	0.0219686	0.0219724	0.0594821	0.0286533	0.0286536	0.483347	0.913854	0.913852	0.398083	0.0473176	0.047317
-0.575	0.0958169	0.0217943	0.0217987	0.062085	0.0301753	0.0301758	0.485742	0.914399	0.914397	0.399635	0.048072	0.0480713
-0.55	0.0949567	0.0218283	0.021833	0.0654411	0.0319588	0.0319592	0.488116	0.914944	0.914943	0.401271	0.0488709	0.0488703
-0.525	0.0961633	0.0222388	0.0222437	0.0691271	0.033753	0.0337533	0.49052	0.9155	0.915499	0.402999	0.0497148	0.0497142
-0.5	0.0993353	0.0230962	0.0231014	0.0726702	0.0352935	0.0352939	0.493004	0.916078	0.916077	0.404816	0.0505971	0.0505965
-0.475	0.103615	0.0243251	0.0243306	0.0756165	0.0362467	0.0362472	0.495594	0.916686	0.916685	0.406707	0.0515033	0.0515027
-0.45	0.107767	0.0257172	0.0257226	0.077887	0.0365273	0.0365278	0.498288	0.917329	0.917328	0.408654	0.0524165	0.0524159
-0.425	0.110756	0.0270298	0.0270346	0.0798496	0.0364131	0.0364135	0.501057	0.918005	0.918004	0.41065	0.0533268	0.0533262
-0.4	0.111909	0.0280521	0.0280563	0.0818592	0.036187	0.0361874	0.503855	0.918706	0.918705	0.412696	0.0542315	0.0542309
-0.375	0.110953	0.0286206	0.0286242	0.0839655	0.0359131	0.0359135	0.506629	0.919421	0.919421	0.414796	0.0551293	0.0551287
-0.35	0.108117	0.0286703	0.0286732	0.0860296	0.0355488	0.035549	0.509332	0.920138	0.920138	0.416946	0.056018	0.0560175
-0.325	0.104034	0.0282478	0.02825	0.0879511	0.0350903	0.0350903	0.511933	0.920844	0.920844	0.419145	0.0568953	0.0568947
-0.3	0.0996582	0.027498	0.0274997	0.0898182	0.0346167	0.0346164	0.514424	0.921532	0.921532	0.421391	0.0577607	0.0577601
-0.275	0.0959923	0.0266382	0.0266395	0.0919637	0.0342835	0.0342828	0.516824	0.922198	0.922198	0.42369	0.0586178	0.0586172
-0.25	0.0934949	0.0258098	0.025811	0.0946477	0.034199	0.0341982	0.519161	0.922843	0.922843	0.426056	0.0594727	0.0594722
-0.225	0.0918863	0.0249706	0.024972	0.0976817	0.0343101	0.0343094	0.521458	0.923467	0.923467	0.428498	0.0603305	0.0603299
-0.2	0.0908279	0.0240588	0.0240606	0.100745	0.0344995	0.0344991	0.523729	0.924069	0.924069	0.431017	0.061193	0.0611924
-0.175	0.0906603	0.0232124	0.0232147	0.103941	0.0347121	0.0347121	0.525996	0.924649	0.924649	0.433615	0.0620608	0.0620602
-0.15	0.0921408	0.02273	0.0227327	0.107649	0.0349033	0.0349035	0.528299	0.925217	0.925217	0.436306	0.0629334	0.0629328
-0.125	0.095547	0.0228446	0.0228477	0.111924	0.0349526	0.0349529	0.530688	0.925788	0.925789	0.439104	0.0638072	0.0638066
-0.1	0.100417	0.0235862	0.0235898	0.116264	0.0347025	0.0347029	0.533198	0.926378	0.926378	0.442011	0.0646747	0.0646742
-0.075	0.105905	0.0248117	0.0248154	0.119724	0.0340288	0.0340292	0.535846	0.926998	0.926999	0.445004	0.0655255	0.0655249
-0.05	0.110943	0.0262881	0.0262916	0.121188	0.0328523	0.032853	0.538619	0.927656	0.927656	0.448034	0.0663468	0.0663462
-0.025	0.114815	0.0278444	0.0278472	0.120252	0.0312454	0.0312466	0.54149	0.928352	0.928352	0.45104	0.0671279	0.0671274
-1.13687e-12	0.117825	0.0294955	0.0294974	0.117825	0.0294955	0.0294974	0.544435	0.929089	0.92909	0.453986	0.0678653	0.0678648
0.025	0.120252	0.0312454	0.0312466	0.114815	0.0278444	0.0278472	0.547442	0.92987	0.929871	0.456856	0.0685614	0.068561
0.05	0.121188	0.0328523	0.032853	0.110943	0.0262881	0.0262916	0.550471	0.930691	0.930692	0.45963	0.0692186	0.0692183
0.075	0.119724	0.0340288	0.0340292	0.105905	0.0248117	0.0248154	0.553464	0.931542	0.931543	0.462277	0.0698389	0.0698387
0.1	0.116264	0.0347025	0.0347029	0.100417	0.0235862	0.0235898	0.556371	0.93241	0.93241	0.464788	0.0704286	0.0704284
0.125	0.111924	0.0349526	0.0349529	0.095547	0.0228446	0.0228477	0.559169	0.933284	0.933284	0.467176	0.0709997	0.0709996
0.15	0.107649	0.0349033	0.0349035	0.0921408	0.02273	0.0227327	0.56186	0.934156	0.934157	0.46948	0.0715679	0.0715679
0.175	0.103941	0.0347121	0.0347121	0.0906603	0.0232124	0.0232147	0.564459	0.935024	0.935025	0.471746	0.0721482	0.0721483
0.2	0.100745	0.0344995	0.0344991	0.0908279	0.0240588	0.0240606	0.566978	0.935886	0.935887	0.474017	0.0727497	0.0727498
0.225	0.0976817	0.0343101	0.0343094	0.0918863	0.0249706	0.024972	0.56942	0.936744	0.936745	0.476314	0.073374	0.0733741
0.25	0.0946477	0.034199	0.0341982	0.0934949	0.0258098	0.025811	0.571786	0.937599	0.9376	0.478652	0.0740192	0.0740194
0.275	0.0919637	0.0342835	0.0342828	0.0959923	0.0266382	0.0266395	0.574085	0.938456	0.938457	0.481051	0.0746852	0.0746854
0.3	0.0898182	0.0346167	0.0346163	0.0996582	0.027498	0.0274997	0.57633	0.939322	0.939322	0.483543	0.0753726	0.0753729
0.325	0.0879511	0.0350903	0.0350903	0.104034	0.0282477	0.02825	0.578529	0.940199	0.940199	0.486144	0.0760788	0.0760791
0.35	0.0860294	0.0355488	0.035549	0.108117	0.0286704	0.0286733	0.58068	0.941088	0.941088	0.488847	0.0767956	0.0767959
0.375	0.0839654	0.035913	0.0359134	0.110953	0.0286206	0.0286242	0.582779	0.941985	0.941986	0.49162	0.0775111	0.0775115
0.4	0.0818598	0.036187	0.0361873	0.111908	0.0280518	0.0280562	0.584825	0.94289	0.942891	0.494418	0.0782124	0.0782129
0.425	0.07985	0.0364135	0.0364139	0.110756	0.02703	0.0270348	0.586822	0.9438	0.943801	0.497187	0.0788881	0.0788888
0.45	0.0778856	0.0365272	0.0365281	0.107769	0.0257179	0.0257227	0.588769	0.944714	0.944714	0.499881	0.0795311	0.0795319
0.475	0.0756146	0.0362451	0.0362458	0.103614	0.0243246	0.0243303	0.590659	0.94562	0.94562	0.502472	0.0801392	0.0801401
0.5	0.072674	0.0352941	0.0352937	0.0993318	0.0230951	0.0231011	0.592476	0.946502	0.946503	0.504955	0.0807166	0.0807177
0.525	0.0691323	0.0337566	0.0337565	0.0961632	0.0222394	0.0222441	0.594204	0.947346	0.947347	0.507359	0.0812726	0.0812738
0.55	0.0654336	0.0319573	0.0319592	0.094963	0.0218308	0.0218339	0.59584	0.948145	0.948146	0.509733	0.0818183	0.0818196
0.575	0.0620744	0.0301691	0.0301708	0.0958216	0.021795	0.0217987	0.597392	0.948899	0.9489	0.512129	0.0823632	0.0823646
0.6	0.0594907	0.028654	0.0286525	0.0982033	0.0219634	0.0219703	0.598879	0.949616	0.949616	0.514584	0.0829123	0.0829138
0.625	0.0578282	0.0276449	0.0276425	0.101334	0.0221711	0.0221771	0.600325	0.950307	0.950307	0.517117	0.0834666	0.0834683
0.65	0.0567855	0.02714	0.0271414	0.104488	0.0223121	0.0223105	0.601745	0.950985	0.950986	0.519729	0.0840244	0.084026
0.675	0.0559506	0.0269305	0.0269352	0.106848	0.022267	0.0222635	0.603143	0.951658	0.951659	0.5224	0.084581	0.0845826
0.7	0.0552056	0.0268667	0.0268684	0.107499	0.0219083	0.0219131	0.604524	0.95233	0.952331	0.525088	0.0851287	0.0851304
0.725	0.0546254	0.0269645	0.0269598	0.106149	0.0212804	0.0212897	0.605889	0.953004	0.953005	0.527742	0.0856608	0.0856627
0.75	0.0540181	0.0271778	0.0271727	0.103453	0.0206191	0.020622	0.60724	0.953684	0.953684	0.530328	0.0861762	0.0861782
0.775	0.0528797	0.0272326	0.027235	0.100269	0.0201134	0.0201076	0.608562	0.954365	0.954365	0.532835	0.0866791	0.0866809
0.8	0.0508925	0.0268037	0.0268109	0.0969249	0.0197449	0.0197377	0.609834	0.955035	0.955035	0.535258	0.0871727	0.0871744
0.825	0.0481948	0.0257685	0.0257713	0.0931558	0.0193823	0.0193828	0.611039	0.955679	0.95568	0.537587	0.0876572	0.0876589
0.85	0.04512	0.0242389	0.0242336	0.0885744	0.0190149	0.0190244	0.612167	0.956285	0.956286	0.539801	0.0881326	0.0881346
0.875	0.0418563	0.0223812	0.0223743	0.0832367	0.0187893	0.0188006	0.613213	0.956844	0.956845	0.541882	0.0886023	0.0886046
0.9	0.0385593	0.0203816	0.020381	0.0778041	0.0188121	0.0188162	0.614177	0.957354	0.957354	0.543827	0.0890727	0.089075
0.925	0.0356387	0.0185481	0.0185532	0.0732697	0.0190545	0.0190478	0.615068	0.957818	0.957818	0.545659	0.089549	0.0895512
0.95	0.0335911	0.0171948	0.0172	0.070393	0.019422	0.0194093	0.615908	0.958247	0.958248	0.547419	0.0900346	0.0900364
0.975	0.0325694	0.0164135	0.0164147	0.0690926	0.0197452	0.019739	0.616722	0.958658	0.958659	0.549146	0.0905282	0.0905299
1	0.0322296	0.0160128	0.0160098	0.0683687	0.0198155	0.0198245	0.617528	0.959058	0.959059	0.550855	0.0910236	0.0910255
1.025	0.0319546	0.0156678	0.0156629	0.0671006	0.0196574	0.0196749	0.618327	0.95945	0.95945	0.552533	0.091515	0.0915174
1.05	0.0312069	0.0151455	0.0151425	0.0649557	0.01961	0.0196217	0.619107	0.959828	0.959829	0.554157	0.0920053	0.0920079
1.075	0.0297121	0.0143738	0.0143751	0.0624937	0.0200567	0.0200541	0.61985	0.960188	0.960188	0.555719	0.0925067	0.0925093
1.1	0.0275114	0.0133567	0.0133605	0.0606387	0.0211667	0.0211508	0.620538	0.960522	0.960522	0.557235	0.0930358	0.093038
1.125	0.0248629	0.0121107	0.012114	0.0599498	0.022782	0.0227628	0.621159	0.960824	0.960825	0.558734	0.0936054	0.0936071
1.15	0.0220978	0.0107142	0.0107152	0.060128	0.0244652	0.0244577	0.621712	0.961092	0.961093	0.560237	0.094217	0.0942185
1.175	0.0195561	0.00934719	0.00934557	0.0602797	0.0257577	0.0257696	0.622201	0.961326	0.961327	0.561744	0.094861	0.0948628
1.2	0.017446	0.00817459	0.008171	0.0597361	0.0264092	0.0264321	0.622637	0.96153	0.961531	0.563237	0.0955212	0.0955236
1.225	0.0157818	0.00724991	0.00724622	0.0586211	0.0264224	0.026441	0.623031	0.961712	0.961712	0.564703	0.0961818	0.0961846
1.25	0.0144584	0.00653412	0.00653302	0.057692	0.0260604	0.0260638	0.623393	0.961875	0.961875	0.566145	0.0968333	0.0968362
1.275	0.0133299	0.0059469	0.00594948	0.0576994	0.0257221	0.0257077	0.623726	0.962024	0.962024	0.567588	0.0974763	0.0974789
1.3	0.0122904	0.00541689	0.00542112	0.0587706	0.0256389	0.0256125	0.624033	0.962159	0.96216	0.569057	0.0981173	0.0981192
1.325	0.0113308	0.00492195	0.00492491	0.0601376	0.0256979	0.0256742	0.624316	0.962282	0.962283	0.57056	0.0987597	0.0987611
1.35	0.010497	0.00448174	0.00448187	0.0606351	0.0256892	0.0256852	0.624579	0.962394	0.962395	0.572076	0.099402	0.0994032
1.375	0.00981224	0.00411476	0.00411216	0.0598492	0.0257014	0.0257208	0.624824	0.962497	0.962498	0.573572	0.100045	0.100046
1.4	0.00925318	0.00381662	0.00381288	0.0586489	0.026096	0.0261254	0.625056	0.962592	0.962593	0.575039	0.100697	0.100699
1.425	0.00875402	0.00356386	0.00356143	0.058387	0.0270939	0.027117	0.625274	0.962682	0.962682	0.576498	0.101374	0.101377
1.45	0.00824515	0.00333074	0.00333101	0.0598505	0.0285123	0.0285197	0.625481	0.962765	0.962765	0.577995	0.102087	0.10209
1.475	0.00771586	0.00310689	0.00310903	0.063029	0.0299369	0.0299244	0.625673	0.962842	0.962843	0.57957	0.102835	0.102838
1.5	0.00720449	0.00289554	0.00289797	0.0674429	0.031064	0.0310329	0.625854	0.962915	0.962916	0.581256	0.103612	0.103614
1.525	0.00674404	0.00270323	0.00270501	0.0725092	0.0317817	0.0317409	0.626022	0.962982	0.962983	0.583069	0.104407	0.104408
1.55	0.00634456	0.00253509	0.0025359	0.0776881	0.0320059	0.0319736	0.626181	0.963046	0.963047	0.585011	0.105207	0.105207
1.575	0.0060076	0.00239326	0.00239305	0.0822857	0.0315978	0.031596	0.626331	0.963106	0.963106	0.587068	0.105997	0.105997
1.6	0.00573886	0.00227776	0.00227658	0.0853672	0.0304674	0.0305068	0.626474	0.963163	0.963163	0.589203	0.106758	0.10676
1.625	0.0055429	0.00218733	0.00218532	0.0862956	0.0287266	0.028791	0.626613	0.963217	0.963218	0.59136	0.107477	0.107479
1.65	0.00541473	0.00211905	0.00211672	0.0852211	0.0266798	0.0267343	0.626748	0.96327	0.963271	0.593491	0.108144	0.108148
1.675	0.005335	0.00206711	0.00206557	0.0827593	0.0246494	0.0246603	0.626882	0.963322	0.963322	0.59556	0.10876	0.108764
1.7	0.00527049	0.0020223	0.00202283	0.0795421	0.0228975	0.0228461	0.627013	0.963372	0.963373	0.597548	0.109332	0.109335
1.725	0.00519052	0.00197561	0.00197829	0.0761409	0.021612	0.0215049	0.627143	0.963422	0.963423	0.599452	0.109873	0.109873
1.75	0.00509304	0.00192524	0.00192855	0.0729933	0.0208036	0.0206876	0.627271	0.96347	0.963471	0.601276	0.110393	0.11039
1.775	0.00500589	0.00187832	0.00188053	0.0702552	0.0202685	0.0202298	0.627396	0.963517	0.963518	0.603033	0.110899	0.110896
1.8	0.00495341	0.00184222	0.00184241	0.0678624	0.0197761	0.0198712	0.62752	0.963563	0.963564	0.604729	0.111394	0.111393
1.825	0.00492902	0.0018151	0.00181319	0.065853	0.0192851	0.0194551	0.627643	0.963608	0.963609	0.606376	0.111876	0.111879
1.85	0.00489853	0.00178476	0.0017815	0.0643995	0.0188795	0.0189965	0.627765	0.963653	0.963654	0.607986	0.112348	0.112354
1.875	0.00482454	0.00173806	0.00173504	0.0634182	0.0185924	0.0185855	0.627886	0.963696	0.963697	0.609571	0.112813	0.112819
1.9	0.00469277	0.00167303	0.00167195	0.0625372	0.0183871	0.0182767	0.628003	0.963738	0.963739	0.611135	0.113272	0.113276
1.925	0.00452007	0.00159908	0.00160028	0.0615504	0.0182193	0.0180668	0.628116	0.963778	0.963779	0.612673	0.113728	0.113727
1.95	0.00434366	0.00152807	0.00153045	0.0605812	0.0180298	0.0179109	0.628225	0.963816	0.963817	0.614188	0.114179	0.114175
1.975	0.00419948	0.00146776	0.00147011	0.0597492	0.0177472	0.0177313	0.62833	0.963853	0.963854	0.615682	0.114622	0.114618
2	0.00410422	0.00142051	0.00142213	0.0589852	0.0173739	0.0174628	0.628432	0.963889	0.963889	0.617156	0.115057	0.115055
2.025	0.00404926	0.00138395	0.00138459	0.0580483	0.0169404	0.017069	0.628534	0.963923	0.963924	0.618607	0.11548	0.115482
2.05	0.00400371	0.00135201	0.00135162	0.0565134	0.0163883	0.0164881	0.628634	0.963957	0.963958	0.62002	0.11589	0.115894
2.075	0.00393701	0.00131874	0.00131736	0.0540453	0.0156613	0.0156962	0.628732	0.96399	0.963991	0.621371	0.116281	0.116286
2.1	0.00384919	0.00128337	0.00128125	0.0507958	0.0148694	0.0148269	0.628828	0.964022	0.964023	0.622641	0.116653	0.116657
2.125	0.00376134	0.00124886	0.00124667	0.0473213	0.0141725	0.0140811	0.628922	0.964053	0.964054	0.623824	0.117007	0.117009
2.15	0.00368241	0.0012164	0.00121518	0.0439902	0.0135417	0.0134521	0.629014	0.964084	0.964084	0.624924	0.117346	0.117345
2.175	0.003604	0.0011846	0.00118508	0.0406027	0.0127831	0.0127374	0.629105	0.964113	0.964114	0.625939	0.117666	0.117664
2.2	0.00351824	0.00115237	0.00115426	0.0367302	0.0117534	0.0117614	0.629192	0.964142	0.964143	0.626857	0.117959	0.117958
2.225	0.00343162	0.00112093	0.00112317	0.0323603	0.010506	0.0105501	0.629278	0.96417	0.964171	0.627666	0.118222	0.118221
2.25	0.00335965	0.00109275	0.00109442	0.0280051	0.00923666	0.00928852	0.629362	0.964198	0.964198	0.628367	0.118453	0.118454
2.275	0.00331017	0.00106921	0.00106988	0.0241646	0.00811526	0.0081541	0.629445	0.964224	0.964225	0.628971	0.118656	0.118658
2.3	0.00327533	0.00104966	0.00104923	0.0209599	0.00720429	0.00722201	0.629527	0.96425	0.964251	0.629495	0.118836	0.118838
2.325	0.00323896	0.00103196	0.00103061	0.0182754	0.00649131	0.0064883	0.629608	0.964276	0.964277	0.629952	0.118998	0.119
2.35	0.00319204	0.00101392	0.00101216	0.016018	0.00594336	0.00592566	0.629688	0.964302	0.964302	0.630352	0.119147	0.119148
2.375	0.00313727	0.000994556	0.00099318	0.0141558	0.00552862	0.005506	0.629766	0.964326	0.964327	0.630706	0.119285	0.119286
2.4	0.00308169	0.000974459	0.000974032	0.01265	0.00522097	0.00520132	0.629843	0.964351	0.964351	0.631022	0.119416	0.119416
2.425	0.00303126	0.000954978	0.000955368	0.0114433	0.0049987	0.00498331	0.629919	0.964375	0.964375	0.631308	0.11954	0.119541
2.45	0.00298902	0.000937092	0.000937797	0.0104698	0.00483105	0.00481908	0.629994	0.964398	0.964399	0.63157	0.119661	0.119661
2.475	0.00295284	0.000920854	0.000921594	0.009656	0.00467023	0.00466536	0.630067	0.964421	0.964422	0.631811	0.119778	0.119778
2.5	0.00291561	0.000905607	0.00090635	0.00893542	0.00447695	0.00448401	0.63014	0.964444	0.964445	0.632035	0.11989	0.11989
2.525	0.00287296	0.000890796	0.000891447	0.00827919	0.00425633	0.00427292	0.630212	0.964466	0.964467	0.632242	0.119996	0.119997
2.55	0.0028281	0.000876289	0.000876649	0.0076973	0.00404469	0.00406267	0.630283	0.964488	0.964489	0.632434	0.120097	0.120098
2.575	0.00278679	0.000862101	0.000862035	0.0072048	0.00387106	0.00388407	0.630353	0.96451	0.96451	0.632614	0.120194	0.120195
2.6	0.00275266	0.000848433	0.000847965	0.00679216	0.00374239	0.0037483	0.630421	0.964531	0.964531	0.632784	0.120288	0.120289
2.625	0.00272656	0.000835558	0.000834885	0.00642386	0.00364855	0.00364804	0.63049	0.964552	0.964552	0.632945	0.120379	0.12038
2.65	0.0027071	0.000823511	0.000822925	0.00606606	0.00357184	0.00356665	0.630557	0.964572	0.964573	0.633096	0.120468	0.120469
2.675	0.00269267	0.000812245	0.000811923	0.00571394	0.00349568	0.00348704	0.630625	0.964593	0.964593	0.633239	0.120556	0.120557
2.7	0.00268272	0.000801811	0.000801709	0.00538159	0.00341139	0.0034001	0.630692	0.964613	0.964613	0.633374	0.120641	0.120642
2.725	0.0026772	0.00079223	0.00079225	0.00507906	0.00332123	0.00330961	0.630759	0.964632	0.964633	0.633501	0.120724	0.120724
2.75	0.00267507	0.000783375	0.000783512	0.00480625	0.00323173	0.00322413	0.630825	0.964652	0.964653	0.633621	0.120805	0.120805
2.775	0.00267354	0.000774988	0.000775264	0.00455879	0.00314795	0.00314743	0.630892	0.964671	0.964672	0.633735	0.120884	0.120884
2.8	0.00266964	0.000766787	0.000767146	0.00433371	0.00307357	0.00307892	0.630959	0.964691	0.964691	0.633843	0.12096	0.120961
2.825	0.00266331	0.000758645	0.000758979	0.00413116	0.00301122	0.00301876	0.631026	0.964709	0.96471	0.633946	0.121036	0.121036
2.85	0.00265744	0.000750694	0.000750925	0.0039534	0.00296256	0.00296946	0.631092	0.964728	0.964729	0.634045	0.12111	0.12111
2.875	0.00265504	0.000743204	0.000743302	0.00380093	0.00292768	0.00293284	0.631158	0.964747	0.964748	0.63414	0.121183	0.121184
2.9	0.00265761	0.000736375	0.000736335	0.00366913	0.0029047	0.002908	0.631225	0.964765	0.964766	0.634232	0.121256	0.121256
2.925	0.00266537	0.000730257	0.000730084	0.00354607	0.00288979	0.00289139	0.631291	0.964784	0.964784	0.634321	0.121328	0.121329
2.95	0.00267779	0.000724785	0.000724503	0.00341562	0.00287834	0.00287841	0.631358	0.964802	0.964802	0.634406	0.1214	0.121401
2.975	0.00269381	0.000719798	0.000719476	0.00327558	0.00286995	0.00286852	0.631426	0.96482	0.96482	0.634488	0.121471	0.121472
3	0.00271189	0.00071508	0.000714831	0.00314718	0.00287061	0.00286769	0.631494	0.964837	0.964838	0.634567	0.121543	0.121544
3.025	0.00273068	0.000710487	0.000710393	0.003047	0.00288479	0.00288053	0.631562	0.964855	0.964856	0.634643	0.121615	0.121616
