w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0738664	0.0214634	0.0214592	0.00411199	0.00141648	0.00141649	0.389963	0.887378	0.88738	0.375319	0.0333938	0.0333949
-1.85	0.0761918	0.0218782	0.0218783	0.00417768	0.00144754	0.00144755	0.391868	0.887925	0.887927	0.375423	0.03343	0.0334311
-1.825	0.0795636	0.0225471	0.0225507	0.00418396	0.00146403	0.00146404	0.393857	0.888489	0.88849	0.375528	0.0334666	0.0334677
-1.8	0.0834618	0.0237243	0.0237291	0.00415745	0.00147414	0.00147414	0.395943	0.889082	0.889084	0.375632	0.0335034	0.0335045
-1.775	0.0871041	0.0254928	0.0254977	0.00413682	0.00148769	0.0014877	0.398121	0.889719	0.889721	0.375735	0.0335406	0.0335417
-1.75	0.0898552	0.0277162	0.0277209	0.00414759	0.00151043	0.00151044	0.400367	0.890412	0.890414	0.375839	0.0335784	0.0335795
-1.725	0.0912422	0.0300616	0.0300663	0.00419749	0.00154331	0.00154333	0.402648	0.891164	0.891166	0.375944	0.0336169	0.0336181
-1.7	0.0905187	0.0320267	0.0320317	0.00428334	0.00158443	0.00158445	0.404911	0.891964	0.891966	0.376051	0.0336566	0.0336577
-1.675	0.0869764	0.0331086	0.0331137	0.00439841	0.00163164	0.00163165	0.407086	0.892792	0.892794	0.376161	0.0336973	0.0336985
-1.65	0.0810799	0.0331438	0.0331486	0.00453469	0.00168427	0.00168427	0.409113	0.893621	0.893623	0.376274	0.0337394	0.0337406
-1.625	0.0745044	0.0324364	0.0324408	0.00467794	0.00174178	0.00174177	0.410975	0.894432	0.894434	0.376391	0.033783	0.0337841
-1.6	0.0689459	0.0315155	0.0315194	0.00481341	0.00180324	0.00180321	0.412699	0.89522	0.895222	0.376511	0.0338281	0.0338292
-1.575	0.0652746	0.0307671	0.0307707	0.00494693	0.00187056	0.00187052	0.414331	0.895989	0.895991	0.376635	0.0338748	0.033876
-1.55	0.0634299	0.0302136	0.030217	0.00510567	0.00194918	0.00194916	0.415916	0.896744	0.896747	0.376763	0.0339236	0.0339247
-1.525	0.0627042	0.0296571	0.0296598	0.00531637	0.00204459	0.00204458	0.417484	0.897485	0.897488	0.376895	0.0339747	0.0339758
-1.5	0.0622252	0.0290054	0.0290063	0.00559256	0.00215965	0.00215966	0.41904	0.898211	0.898213	0.377035	0.0340287	0.0340298
-1.475	0.0614403	0.0283446	0.0283428	0.00593239	0.00229353	0.00229355	0.420576	0.898919	0.898922	0.377184	0.034086	0.0340871
-1.45	0.0603564	0.0277929	0.0277893	0.00631875	0.00244203	0.00244206	0.422085	0.899614	0.899617	0.377342	0.0341471	0.0341482
-1.425	0.0595075	0.0275037	0.0275011	0.00672575	0.00260088	0.00260087	0.423572	0.900302	0.900304	0.37751	0.0342121	0.0342132
-1.4	0.0594651	0.0276715	0.0276717	0.00712641	0.00276752	0.00276745	0.425059	0.900993	0.900996	0.377688	0.0342813	0.0342824
-1.375	0.0600677	0.0282753	0.0282773	0.00750483	0.00294112	0.00294102	0.426561	0.9017	0.901703	0.377876	0.0343548	0.0343559
-1.35	0.0603022	0.0288976	0.0288985	0.00787824	0.00312504	0.00312499	0.428068	0.902423	0.902425	0.378072	0.0344329	0.0344341
-1.325	0.0591844	0.0289229	0.0289209	0.00828476	0.00332371	0.00332374	0.429548	0.903146	0.903148	0.37828	0.034516	0.0345171
-1.3	0.0567441	0.0279545	0.0279507	0.00875957	0.00354228	0.00354235	0.430966	0.903845	0.903847	0.378499	0.0346046	0.0346057
-1.275	0.0540522	0.0260823	0.0260797	0.00934418	0.0037969	0.00379693	0.432318	0.904497	0.904499	0.378732	0.0346995	0.0347006
-1.25	0.0523159	0.023786	0.0237858	0.0100753	0.00411156	0.00411151	0.433626	0.905091	0.905094	0.378984	0.0348023	0.0348034
-1.225	0.0522193	0.0216278	0.0216294	0.010959	0.0045057	0.00450557	0.434931	0.905632	0.905635	0.379258	0.0349149	0.0349161
-1.2	0.0537617	0.0199522	0.0199539	0.0120021	0.00499824	0.00499813	0.436275	0.906131	0.906133	0.379558	0.0350399	0.035041
-1.175	0.0563294	0.0187676	0.018768	0.0132669	0.00561663	0.00561661	0.437683	0.9066	0.906603	0.37989	0.0351803	0.0351814
-1.15	0.0591158	0.0178914	0.0178899	0.014836	0.00638054	0.00638058	0.439161	0.907047	0.90705	0.380261	0.0353398	0.0353409
-1.125	0.0618784	0.0172292	0.0172269	0.0166989	0.00726539	0.00726539	0.440708	0.907478	0.907481	0.380678	0.0355215	0.0355226
-1.1	0.065003	0.0168906	0.0168887	0.0186669	0.00818341	0.00818333	0.442333	0.9079	0.907903	0.381145	0.035726	0.0357272
-1.075	0.0686639	0.0170233	0.0170225	0.0204049	0.00901921	0.00901913	0.44405	0.908326	0.908328	0.381655	0.0359515	0.0359526
-1.05	0.0724379	0.0176194	0.0176193	0.0216194	0.0096875	0.00968759	0.445861	0.908766	0.908769	0.382195	0.0361937	0.0361948
-1.025	0.0757318	0.0184522	0.0184518	0.0222464	0.0101448	0.0101452	0.447754	0.909228	0.90923	0.382752	0.0364473	0.0364485
-1	0.0783599	0.0191477	0.019146	0.0224414	0.0104001	0.0104006	0.449713	0.909706	0.909709	0.383313	0.0367073	0.0367085
-0.975	0.0808481	0.0194364	0.019434	0.022532	0.0105823	0.0105828	0.451734	0.910192	0.910195	0.383876	0.0369719	0.036973
-0.95	0.0840019	0.0194014	0.0193994	0.0229339	0.0109133	0.0109137	0.453834	0.910677	0.91068	0.384449	0.0372447	0.0372459
-0.925	0.0880728	0.0193613	0.0193602	0.0239272	0.011561	0.0115611	0.456036	0.911161	0.911164	0.385047	0.0375337	0.0375349
-0.9	0.0926305	0.0195285	0.0195279	0.0255669	0.012571	0.0125711	0.458352	0.91165	0.911652	0.385687	0.037848	0.0378492
-0.875	0.0970711	0.0198904	0.0198893	0.0277957	0.0139079	0.0139081	0.460779	0.912147	0.912149	0.386382	0.0381957	0.0381969
-0.85	0.100952	0.0203306	0.0203282	0.0305982	0.0155415	0.0155417	0.463302	0.912655	0.912657	0.387146	0.0385843	0.0385854
-0.825	0.104034	0.0207589	0.0207555	0.0340298	0.0174885	0.0174886	0.465903	0.913174	0.913176	0.387997	0.0390215	0.0390227
-0.8	0.10625	0.0211782	0.0211747	0.0379521	0.0196656	0.0196656	0.46856	0.913704	0.913705	0.388946	0.0395131	0.0395143
-0.775	0.107561	0.0216282	0.0216252	0.0417941	0.021733	0.0217331	0.471249	0.914244	0.914246	0.389991	0.0400564	0.0400576
-0.75	0.107825	0.0220808	0.0220774	0.0448771	0.0232747	0.0232752	0.473944	0.914796	0.914798	0.391113	0.0406383	0.0406395
-0.725	0.106934	0.022447	0.0224427	0.0469253	0.0241151	0.0241159	0.476618	0.915357	0.915359	0.392286	0.0412412	0.0412424
-0.7	0.105048	0.0226644	0.0226605	0.0481267	0.0243737	0.0243743	0.479244	0.915924	0.915926	0.393489	0.0418505	0.0418518
-0.675	0.102582	0.022726	0.0227234	0.0489034	0.0243236	0.0243241	0.481808	0.916492	0.916494	0.394712	0.0424586	0.0424599
-0.65	0.100166	0.0226815	0.0226787	0.0496507	0.0242366	0.024237	0.484313	0.917059	0.917061	0.395953	0.0430645	0.0430658
-0.625	0.0986982	0.0226861	0.022682	0.0505934	0.0243127	0.0243131	0.48678	0.917626	0.917628	0.397218	0.0436723	0.0436736
-0.6	0.0989798	0.0229589	0.0229533	0.0519222	0.0247351	0.0247354	0.489254	0.9182	0.918202	0.398516	0.0442907	0.044292
-0.575	0.101202	0.0236487	0.0236421	0.053863	0.0256418	0.0256419	0.491785	0.918792	0.918793	0.399862	0.0449318	0.044933
-0.55	0.104769	0.0247342	0.0247267	0.0564839	0.0270153	0.0270153	0.494404	0.91941	0.919411	0.401274	0.0456071	0.0456084
-0.525	0.108572	0.0260429	0.0260348	0.0597034	0.0287323	0.0287321	0.497118	0.920061	0.920062	0.402767	0.0463255	0.0463267
-0.5	0.111396	0.0273347	0.0273265	0.0633728	0.0306252	0.0306248	0.499903	0.920744	0.920745	0.404351	0.0470911	0.0470923
-0.475	0.112202	0.0283412	0.0283333	0.0671758	0.0324092	0.0324087	0.502708	0.921453	0.921453	0.406031	0.0479013	0.0479026
-0.45	0.110541	0.0288433	0.028836	0.0706471	0.0337442	0.0337436	0.505472	0.922174	0.922174	0.407797	0.0487449	0.0487462
-0.425	0.106869	0.0288042	0.0287974	0.0734604	0.034465	0.0344645	0.508143	0.922894	0.922894	0.409633	0.0496065	0.0496078
-0.4	0.102159	0.0283537	0.0283474	0.0756557	0.0346526	0.0346521	0.510697	0.923603	0.923603	0.411525	0.0504729	0.0504741
-0.375	0.0972366	0.0276324	0.0276265	0.0775273	0.0345023	0.034502	0.513128	0.924294	0.924293	0.413463	0.0513354	0.0513366
-0.35	0.0925832	0.0267035	0.0266977	0.0792689	0.034153	0.0341528	0.515443	0.924961	0.924961	0.415445	0.0521892	0.0521904
-0.325	0.0885677	0.0256206	0.025615	0.0809401	0.0336948	0.0336947	0.517657	0.925602	0.925601	0.417468	0.0530316	0.0530328
-0.3	0.085642	0.0245291	0.0245237	0.0828	0.0332852	0.0332851	0.519798	0.926215	0.926214	0.419538	0.0538637	0.0538649
-0.275	0.084169	0.0236139	0.0236087	0.0852767	0.0331103	0.0331104	0.521902	0.926805	0.926804	0.42167	0.0546915	0.0546927
-0.25	0.0840164	0.0229303	0.0229251	0.0884553	0.0332051	0.0332053	0.524003	0.927379	0.927378	0.423882	0.0555216	0.0555228
-0.225	0.0846011	0.02238	0.0223746	0.0919127	0.0334255	0.0334256	0.526118	0.927938	0.927937	0.426179	0.0563573	0.0563585
-0.2	0.0855299	0.0218859	0.0218805	0.0952289	0.0336295	0.0336293	0.528256	0.928485	0.928484	0.42856	0.057198	0.0571992
-0.175	0.0870681	0.0215468	0.0215415	0.0984966	0.033791	0.0337906	0.530433	0.929024	0.929022	0.431023	0.0580428	0.058044
-0.15	0.0897127	0.0215708	0.0215658	0.102118	0.0339001	0.0338997	0.532675	0.929563	0.929562	0.433576	0.0588903	0.0588915
-0.125	0.0935358	0.0220825	0.0220781	0.10616	0.0338511	0.0338509	0.535014	0.930115	0.930114	0.43623	0.0597366	0.0597377
-0.1	0.0981093	0.0230332	0.0230299	0.110006	0.0334701	0.0334706	0.537467	0.930691	0.930689	0.43898	0.0605733	0.0605745
-0.075	0.102494	0.0242203	0.024219	0.112498	0.0326012	0.0326033	0.540029	0.931297	0.931295	0.441792	0.0613883	0.0613896
-0.05	0.105508	0.0253959	0.0253976	0.112609	0.0311938	0.0311981	0.542667	0.931932	0.93193	0.444607	0.0621682	0.0621695
-0.025	0.107045	0.026517	0.0265215	0.110684	0.0294584	0.0294643	0.545343	0.932595	0.932593	0.447374	0.0629046	0.0629061
-1.13687e-12	0.108473	0.0278199	0.027826	0.108473	0.0278199	0.027826	0.548054	0.93329	0.933288	0.450086	0.0636001	0.0636018
0.025	0.110684	0.0294584	0.0294643	0.107045	0.026517	0.0265215	0.550822	0.934026	0.934025	0.452762	0.0642631	0.0642648
0.05	0.112609	0.0311938	0.0311981	0.105508	0.0253959	0.0253976	0.553637	0.934806	0.934805	0.4554	0.064898	0.0648998
0.075	0.112498	0.0326012	0.0326033	0.102494	0.0242203	0.024219	0.556449	0.935621	0.93562	0.457962	0.0655035	0.0655052
0.1	0.110006	0.0334701	0.0334706	0.0981093	0.0230332	0.0230299	0.559199	0.936458	0.936457	0.460415	0.0660793	0.066081
0.125	0.10616	0.0338511	0.0338509	0.0935358	0.0220825	0.0220781	0.561853	0.937304	0.937303	0.462754	0.0666314	0.0666329
0.15	0.102118	0.0339001	0.0338997	0.0897127	0.0215708	0.0215658	0.564406	0.938152	0.938151	0.464996	0.0671706	0.0671721
0.175	0.0984966	0.033791	0.0337906	0.0870681	0.0215468	0.0215415	0.566869	0.938997	0.938995	0.467173	0.0677093	0.0677106
0.2	0.0952289	0.0336295	0.0336293	0.0855299	0.0218859	0.0218805	0.56925	0.939837	0.939836	0.469311	0.0682565	0.0682576
0.225	0.0919127	0.0334255	0.0334256	0.0846011	0.02238	0.0223746	0.571547	0.940673	0.940672	0.471426	0.068816	0.068817
0.25	0.0884553	0.0332051	0.0332053	0.0840164	0.0229303	0.0229251	0.573759	0.941503	0.941502	0.473527	0.0693892	0.0693901
0.275	0.0852767	0.0331103	0.0331104	0.084169	0.0236139	0.0236087	0.575891	0.942331	0.94233	0.475631	0.0699796	0.0699803
0.3	0.0828	0.0332852	0.0332851	0.085642	0.0245291	0.0245237	0.577961	0.943163	0.943162	0.477772	0.0705928	0.0705934
0.325	0.0809401	0.0336949	0.0336947	0.0885677	0.0256206	0.025615	0.579984	0.944005	0.944004	0.479986	0.0712333	0.0712338
0.35	0.0792689	0.034153	0.0341528	0.0925832	0.0267035	0.0266977	0.581966	0.944859	0.944858	0.482301	0.0719009	0.0719012
0.375	0.0775273	0.0345023	0.034502	0.0972367	0.0276324	0.0276265	0.583904	0.945722	0.945721	0.484732	0.0725917	0.0725919
0.4	0.0756557	0.0346525	0.0346521	0.102159	0.0283537	0.0283474	0.585795	0.946588	0.946587	0.487286	0.0733005	0.0733006
0.425	0.0734605	0.034465	0.0344645	0.106869	0.0288042	0.0287974	0.587632	0.94745	0.947448	0.489957	0.0740206	0.0740205
0.45	0.0706472	0.0337442	0.0337436	0.110541	0.0288434	0.028836	0.589398	0.948293	0.948292	0.492721	0.0747417	0.0747414
0.475	0.0671757	0.0324091	0.0324086	0.112202	0.0283412	0.0283333	0.591078	0.949104	0.949102	0.495526	0.0754503	0.0754498
0.5	0.0633729	0.0306252	0.0306248	0.111395	0.0273347	0.0273265	0.592662	0.949869	0.949868	0.498311	0.0761336	0.0761329
0.525	0.0597037	0.0287325	0.0287324	0.108572	0.0260429	0.0260348	0.594154	0.950588	0.950586	0.501025	0.0767847	0.0767838
0.55	0.0564837	0.0270151	0.0270151	0.10477	0.0247343	0.0247267	0.595567	0.951263	0.951262	0.503644	0.0774031	0.077402
0.575	0.0538626	0.0256415	0.0256416	0.101202	0.0236487	0.023642	0.596913	0.951904	0.951903	0.506174	0.0779943	0.077993
0.6	0.0519226	0.0247354	0.0247357	0.0989789	0.0229586	0.0229532	0.598211	0.952522	0.952521	0.508649	0.0785682	0.0785668
0.625	0.050594	0.0243132	0.0243135	0.0986979	0.0226861	0.0226821	0.599476	0.95313	0.953129	0.511116	0.0791354	0.0791339
0.65	0.0496502	0.0242362	0.0242366	0.100167	0.0226821	0.022679	0.600717	0.953736	0.953735	0.513621	0.0797024	0.0797009
0.675	0.0489026	0.0243231	0.0243236	0.102583	0.0227263	0.0227233	0.60194	0.954344	0.954343	0.516185	0.0802706	0.080269
0.7	0.048127	0.024374	0.0243745	0.105046	0.0226634	0.02266	0.603143	0.954953	0.954952	0.518811	0.0808372	0.0808355
0.725	0.0469266	0.0241159	0.0241165	0.106932	0.0224463	0.0224425	0.604316	0.955556	0.955555	0.521485	0.0813983	0.0813965
0.75	0.0448774	0.0232748	0.0232753	0.107827	0.022082	0.0220782	0.605438	0.956138	0.956137	0.52418	0.0819504	0.0819485
0.775	0.0417925	0.021732	0.0217323	0.107565	0.0216295	0.0216258	0.606483	0.956682	0.95668	0.526869	0.0824911	0.0824891
0.8	0.0379512	0.019665	0.019665	0.10625	0.0211774	0.021174	0.607432	0.957173	0.957172	0.529526	0.0830206	0.0830185
0.825	0.0340311	0.0174893	0.0174893	0.10403	0.0207571	0.0207544	0.608282	0.95761	0.957609	0.532126	0.0835395	0.0835373
0.85	0.0305998	0.0155426	0.0155427	0.100949	0.0203302	0.0203283	0.609047	0.957999	0.957998	0.53465	0.0840477	0.0840455
0.875	0.0277953	0.0139077	0.0139079	0.0970734	0.019892	0.0198906	0.609742	0.958347	0.958345	0.537077	0.084545	0.0845428
0.9	0.025565	0.0125698	0.01257	0.0926349	0.0195302	0.0195289	0.610381	0.958661	0.95866	0.539393	0.0850333	0.085031
0.925	0.0239262	0.0115603	0.0115605	0.0880747	0.0193613	0.0193598	0.61098	0.95895	0.958949	0.541595	0.0855173	0.085515
0.95	0.0229349	0.010914	0.0109142	0.0839987	0.0193994	0.0193978	0.611553	0.959223	0.959222	0.543695	0.0860023	0.086
0.975	0.0225341	0.0105837	0.010584	0.0808425	0.0194344	0.0194327	0.612116	0.959487	0.959486	0.545716	0.0864882	0.0864858
1	0.022442	0.0104005	0.0104009	0.0783582	0.019148	0.0191467	0.612677	0.959747	0.959746	0.547675	0.0869669	0.0869644
1.025	0.0222444	0.0101436	0.010144	0.0757365	0.0184548	0.0184539	0.613234	0.960001	0.96	0.549568	0.0874282	0.0874258
1.05	0.0216175	0.00968625	0.00968653	0.0724442	0.0176218	0.0176208	0.613774	0.960243	0.960242	0.551379	0.0878688	0.0878663
1.075	0.0204054	0.00901953	0.00901953	0.0686656	0.0170232	0.0170219	0.614284	0.960469	0.960467	0.553096	0.0882944	0.0882919
1.1	0.0186687	0.00818459	0.00818441	0.0649983	0.0168877	0.0168862	0.614751	0.960673	0.960672	0.554721	0.0887166	0.088714
1.125	0.0166998	0.00726598	0.0072658	0.061871	0.0172258	0.0172244	0.615168	0.960855	0.960854	0.556268	0.0891472	0.0891446
1.15	0.0148358	0.0063803	0.00638024	0.0591123	0.0178909	0.0178903	0.615539	0.961014	0.961013	0.557745	0.0895945	0.0895919
1.175	0.013266	0.00561602	0.00561607	0.0563338	0.0187711	0.0187715	0.615871	0.961155	0.961154	0.559154	0.0900638	0.0900612
1.2	0.012001	0.00499767	0.00499774	0.0537709	0.0199567	0.0199575	0.616171	0.96128	0.961279	0.560498	0.0905627	0.0905601
1.225	0.0109585	0.00450553	0.00450552	0.0522256	0.0216292	0.0216295	0.616445	0.961392	0.961391	0.561804	0.0911034	0.0911008
1.25	0.0100759	0.00411195	0.00411187	0.0523128	0.0237824	0.0237818	0.616697	0.961495	0.961494	0.563111	0.091698	0.0916954
1.275	0.00934548	0.00379759	0.00379749	0.0540406	0.0260764	0.0260749	0.61693	0.96159	0.961589	0.564462	0.0923499	0.0923473
1.3	0.00876048	0.0035427	0.00354264	0.0567341	0.0279517	0.0279499	0.617149	0.961679	0.961677	0.565881	0.0930487	0.093046
1.325	0.00828439	0.00332346	0.00332346	0.0591865	0.0289261	0.028925	0.617357	0.961762	0.961761	0.567361	0.0937718	0.0937691
1.35	0.00787691	0.00312434	0.00312439	0.0603152	0.0289041	0.0289038	0.617553	0.96184	0.961839	0.568868	0.0944944	0.0944917
1.375	0.00750375	0.00294061	0.00294064	0.0600797	0.0282796	0.0282794	0.617741	0.961913	0.961912	0.57037	0.0952014	0.0951987
1.4	0.00712651	0.00276761	0.0027676	0.0594654	0.0276698	0.0276688	0.617919	0.961983	0.961981	0.571857	0.0958932	0.0958904
1.425	0.00672681	0.00260141	0.00260136	0.059496	0.0274974	0.0274956	0.618087	0.962048	0.962046	0.573344	0.0965806	0.0965778
1.45	0.00631972	0.0024425	0.00244244	0.0603442	0.0277879	0.0277862	0.618245	0.962109	0.962107	0.574853	0.0972753	0.0972725
1.475	0.00593256	0.00229359	0.00229355	0.0614382	0.0283448	0.0283441	0.618394	0.962166	0.962165	0.576389	0.0979839	0.0979811
1.5	0.00559212	0.00215942	0.00215941	0.0622318	0.0290091	0.0290098	0.618533	0.96222	0.962219	0.577945	0.0987091	0.0987063
1.525	0.00531578	0.0020443	0.00204431	0.0627119	0.029661	0.0296628	0.618666	0.962271	0.96227	0.579513	0.0994507	0.0994479
1.55	0.00510522	0.00194897	0.00194899	0.0634345	0.0302161	0.0302186	0.618794	0.96232	0.962319	0.581098	0.100206	0.100203
1.575	0.00494673	0.00187047	0.00187049	0.0652758	0.0307673	0.0307705	0.618918	0.962367	0.962365	0.58273	0.100975	0.100973
1.6	0.00481355	0.00180331	0.00180331	0.068944	0.0315134	0.0315172	0.619038	0.962412	0.96241	0.584454	0.101763	0.101761
1.625	0.00467841	0.001742	0.00174198	0.0745	0.032433	0.0324375	0.619155	0.962455	0.962454	0.586316	0.102574	0.102571
1.65	0.00453529	0.00168455	0.00168451	0.0810745	0.0331409	0.033146	0.619268	0.962497	0.962496	0.588343	0.103402	0.1034
1.675	0.00439873	0.00163179	0.00163175	0.0869725	0.0331078	0.0331133	0.619378	0.962538	0.962537	0.590518	0.10423	0.104228
1.7	0.00428308	0.00158433	0.00158432	0.0905178	0.0320282	0.0320337	0.619485	0.962578	0.962577	0.592781	0.105031	0.105029
1.725	0.00419684	0.00154303	0.00154304	0.0912448	0.0300644	0.0300698	0.61959	0.962616	0.962615	0.595062	0.105782	0.105781
1.75	0.00414704	0.00151017	0.0015102	0.0898611	0.0277193	0.0277244	0.619694	0.962654	0.962653	0.597308	0.106475	0.106474
1.775	0.0041367	0.00148761	0.00148765	0.0871122	0.0254952	0.0254997	0.619797	0.962691	0.96269	0.599486	0.107113	0.107111
1.8	0.0041578	0.00147426	0.0014743	0.0834688	0.023725	0.0237283	0.619901	0.962728	0.962727	0.601573	0.107706	0.107704
1.825	0.00418457	0.00146429	0.00146431	0.0795643	0.0225451	0.0225463	0.620006	0.962765	0.962763	0.603562	0.10827	0.108268
1.85	0.00417814	0.00144776	0.00144776	0.0761814	0.0218731	0.0218719	0.62011	0.962801	0.9628	0.605466	0.108816	0.108815
1.875	0.00411196	0.00141652	0.0014165	0.0738476	0.0214573	0.0214547	0.620213	0.962836	0.962835	0.607313	0.109353	0.109351
1.9	0.00399584	0.00137155	0.00137155	0.0723734	0.0209724	0.0209705	0.620313	0.962871	0.962869	0.609122	0.109877	0.109875
1.925	0.00386855	0.00132244	0.00132246	0.0708257	0.0201789	0.0201792	0.62041	0.962904	0.962902	0.610893	0.110382	0.11038
1.95	0.00376633	0.00127857	0.00127861	0.0682697	0.0191048	0.019107	0.620504	0.962936	0.962934	0.612599	0.110859	0.110858
1.975	0.00370305	0.0012437	0.00124375	0.064575	0.0180122	0.0180142	0.620597	0.962967	0.962966	0.614214	0.11131	0.111308
2	0.00367081	0.00121651	0.00121656	0.0605222	0.0171698	0.0171696	0.620688	0.962997	0.962996	0.615727	0.111739	0.111737
2.025	0.00365029	0.00119322	0.00119326	0.0571274	0.0166769	0.0166739	0.62078	0.963027	0.963026	0.617155	0.112156	0.112154
2.05	0.00362546	0.00117037	0.00117038	0.0550217	0.0164827	0.0164784	0.62087	0.963056	0.963055	0.61853	0.112568	0.112566
2.075	0.00358648	0.00114552	0.00114551	0.0542951	0.0164541	0.0164507	0.62096	0.963085	0.963084	0.619888	0.112979	0.112977
2.1	0.00352304	0.00111713	0.00111711	0.05433	0.0163805	0.0163795	0.621048	0.963113	0.963112	0.621246	0.113389	0.113387
2.125	0.00343434	0.00108622	0.00108621	0.0539422	0.0160598	0.016061	0.621134	0.96314	0.963139	0.622595	0.11379	0.113788
2.15	0.00333883	0.00105621	0.00105622	0.0521231	0.0154226	0.0154249	0.621217	0.963166	0.963165	0.623898	0.114176	0.114174
2.175	0.00325927	0.00103014	0.00103017	0.0486937	0.0145272	0.0145292	0.621299	0.963192	0.963191	0.625115	0.114539	0.114537
2.2	0.0032059	0.0010089	0.00100895	0.0443741	0.0135326	0.0135333	0.621379	0.963217	0.963216	0.626224	0.114877	0.114875
2.225	0.0031741	0.000991403	0.000991458	0.0402167	0.012635	0.0126343	0.621458	0.963242	0.963241	0.62723	0.115193	0.115191
2.25	0.0031503	0.000975415	0.000975458	0.0367778	0.0118956	0.0118943	0.621537	0.963266	0.963265	0.628149	0.11549	0.115489
2.275	0.00312321	0.000959151	0.000959171	0.0338643	0.0111905	0.0111896	0.621615	0.96329	0.963289	0.628996	0.11577	0.115768
2.3	0.00309108	0.000942355	0.000942355	0.0309331	0.0103484	0.0103484	0.621692	0.963314	0.963313	0.629769	0.116029	0.116027
2.325	0.00305582	0.000925586	0.000925577	0.027684	0.00933356	0.00933424	0.621769	0.963337	0.963336	0.630461	0.116262	0.11626
2.35	0.00301508	0.000908978	0.000908971	0.024295	0.00827589	0.00827669	0.621844	0.96336	0.963359	0.631069	0.116469	0.116467
2.375	0.002966	0.000892315	0.000892314	0.02107	0.00732018	0.00732078	0.621918	0.963382	0.963381	0.631595	0.116652	0.11665
2.4	0.00291409	0.000876068	0.000876074	0.0181899	0.00653372	0.00653402	0.621991	0.963404	0.963403	0.63205	0.116815	0.116814
2.425	0.00286956	0.000861248	0.000861261	0.0157538	0.00592598	0.00592597	0.622063	0.963426	0.963424	0.632444	0.116964	0.116962
2.45	0.00283816	0.000848444	0.000848463	0.0137864	0.00547732	0.00547701	0.622134	0.963447	0.963446	0.632789	0.117101	0.117099
2.475	0.00281892	0.000837472	0.000837496	0.0122343	0.00514943	0.00514886	0.622204	0.963468	0.963467	0.633095	0.117229	0.117228
2.5	0.00280645	0.000827593	0.000827617	0.0110028	0.00488992	0.0048892	0.622274	0.963488	0.963487	0.63337	0.117352	0.11735
2.525	0.00279571	0.000818077	0.000818094	0.00999964	0.00465042	0.00464972	0.622344	0.963509	0.963508	0.63362	0.117468	0.117466
2.55	0.00278583	0.000808661	0.000808667	0.0091636	0.00441478	0.00441427	0.622414	0.963529	0.963528	0.633849	0.117578	0.117576
2.575	0.00277775	0.000799256	0.000799253	0.00845617	0.00419307	0.0041929	0.622483	0.963549	0.963548	0.63406	0.117683	0.117681
2.6	0.00277092	0.000789701	0.000789696	0.00783968	0.00399136	0.00399158	0.622553	0.963569	0.963568	0.634256	0.117783	0.117781
2.625	0.00276414	0.000780077	0.000780075	0.00728669	0.00380909	0.00380956	0.622622	0.963588	0.963587	0.634438	0.117878	0.117876
2.65	0.00275682	0.00077071	0.000770714	0.00679619	0.00365155	0.00365203	0.622691	0.963608	0.963606	0.634608	0.117969	0.117968
2.675	0.00274964	0.000761909	0.000761919	0.00637883	0.00352678	0.00352709	0.62276	0.963627	0.963625	0.634768	0.118057	0.118056
2.7	0.00274493	0.000753897	0.000753912	0.00603632	0.00343744	0.00343753	0.622828	0.963646	0.963644	0.634919	0.118143	0.118142
2.725	0.00274499	0.000746775	0.000746795	0.00575525	0.00337885	0.00337871	0.622897	0.963664	0.963663	0.635062	0.118228	0.118226
2.75	0.00275041	0.000740485	0.000740507	0.00550758	0.00333842	0.00333813	0.622966	0.963683	0.963682	0.6352	0.118311	0.11831
2.775	0.00276026	0.000734849	0.00073487	0.00526226	0.00329781	0.00329748	0.623035	0.963701	0.9637	0.635332	0.118394	0.118392
2.8	0.00277328	0.000729661	0.000729677	0.0050073	0.00324329	0.00324306	0.623104	0.963719	0.963718	0.635457	0.118475	0.118473
2.825	0.00278832	0.000724702	0.000724712	0.00475166	0.00317477	0.00317471	0.623174	0.963737	0.963736	0.635576	0.118554	0.118552
2.85	0.00280434	0.000719776	0.000719782	0.00450614	0.00310037	0.00310046	0.623244	0.963755	0.963754	0.635688	0.118632	0.11863
2.875	0.0028213	0.000714882	0.000714889	0.00427764	0.00302877	0.00302892	0.623314	0.963773	0.963772	0.635795	0.118707	0.118706
2.9	0.00284017	0.000710218	0.000710226	0.00407292	0.00296739	0.00296754	0.623385	0.963791	0.96379	0.635897	0.118782	0.11878
2.925	0.00286135	0.000705937	0.000705947	0.00389652	0.00292054	0.00292066	0.623457	0.963809	0.963808	0.635994	0.118855	0.118853
2.95	0.00288431	0.000702057	0.00070207	0.00374855	0.00288863	0.00288871	0.623529	0.963826	0.963825	0.636088	0.118927	0.118925
2.975	0.00290889	0.000698563	0.000698579	0.00362491	0.00286914	0.00286919	0.623602	0.963844	0.963843	0.636179	0.118999	0.118997
3	0.00293582	0.000695474	0.000695492	0.00351562	0.00285694	0.00285696	0.623675	0.963861	0.96386	0.636267	0.11907	0.119068
