w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0512704	0.0216535	0.0216536	0.0027023	0.000700987	0.000700986	0.408035	0.914598	0.914596	0.420732	0.0387992	0.0387979
-1.9	0.0547025	0.0191344	0.0191345	0.00268407	0.000704639	0.000704638	0.409402	0.915076	0.915075	0.420799	0.0388168	0.0388155
-1.875	0.0578779	0.0168648	0.0168649	0.00266739	0.000708542	0.000708542	0.410849	0.915498	0.915496	0.420866	0.0388345	0.0388332
-1.85	0.0607439	0.015012	0.015012	0.00265227	0.000712701	0.000712702	0.412368	0.915873	0.915872	0.420932	0.0388523	0.038851
-1.825	0.0633637	0.0136195	0.0136195	0.00263868	0.000717122	0.000717124	0.413952	0.916213	0.916212	0.420998	0.0388702	0.038869
-1.8	0.0658191	0.0126405	0.0126405	0.00262661	0.000721811	0.000721814	0.415598	0.916529	0.916528	0.421064	0.0388883	0.038887
-1.775	0.0681798	0.0120003	0.0120003	0.00261607	0.000726777	0.00072678	0.417302	0.916829	0.916828	0.421129	0.0389065	0.0389052
-1.75	0.0704996	0.0116303	0.0116303	0.00260707	0.000732027	0.000732031	0.419065	0.91712	0.917119	0.421194	0.0389248	0.0389235
-1.725	0.0728202	0.0114763	0.0114763	0.0025996	0.000737571	0.000737576	0.420885	0.917407	0.917406	0.421259	0.0389432	0.0389419
-1.7	0.075172	0.0114938	0.0114938	0.00259369	0.000743418	0.000743424	0.422764	0.917694	0.917693	0.421324	0.0389618	0.0389605
-1.675	0.0775733	0.0116419	0.0116419	0.00258931	0.000749576	0.000749582	0.424704	0.917985	0.917984	0.421389	0.0389805	0.0389792
-1.65	0.0800289	0.0118861	0.0118861	0.00258645	0.000756051	0.000756059	0.426704	0.918283	0.918281	0.421454	0.0389994	0.0389981
-1.625	0.0825444	0.0122113	0.0122113	0.0025851	0.000762859	0.000762867	0.428768	0.918588	0.918587	0.421518	0.0390185	0.0390172
-1.6	0.0851445	0.0126245	0.0126246	0.00258532	0.000770022	0.000770031	0.430897	0.918903	0.918902	0.421583	0.0390377	0.0390365
-1.575	0.0878622	0.0131424	0.0131424	0.00258721	0.000777568	0.000777579	0.433093	0.919232	0.919231	0.421647	0.0390572	0.0390559
-1.55	0.0907023	0.0137673	0.0137673	0.00259085	0.000785518	0.000785529	0.435361	0.919576	0.919575	0.421712	0.0390768	0.0390755
-1.525	0.0936141	0.0144619	0.0144618	0.00259624	0.000793876	0.000793888	0.437701	0.919938	0.919936	0.421777	0.0390967	0.0390954
-1.5	0.0965071	0.015144	0.0151439	0.0026033	0.00080263	0.000802643	0.440114	0.920316	0.920315	0.421842	0.0391167	0.0391155
-1.475	0.0992833	0.0157366	0.0157365	0.002612	0.000811773	0.000811787	0.442596	0.92071	0.920708	0.421908	0.039137	0.0391358
-1.45	0.10181	0.0162354	0.0162354	0.00262234	0.000821312	0.000821328	0.445141	0.921116	0.921114	0.421973	0.0391576	0.0391563
-1.425	0.103816	0.0166816	0.0166816	0.00263432	0.000831235	0.000831251	0.447736	0.921533	0.921531	0.422039	0.0391783	0.0391771
-1.4	0.10492	0.017088	0.0170882	0.00264794	0.000841524	0.000841542	0.450359	0.92196	0.921959	0.422105	0.0391994	0.0391981
-1.375	0.104946	0.0174517	0.0174522	0.00266338	0.000852235	0.000852255	0.452983	0.922396	0.922395	0.422172	0.0392207	0.0392194
-1.35	0.104211	0.0178072	0.0178082	0.00268105	0.000863484	0.000863505	0.455588	0.922841	0.92284	0.422239	0.0392423	0.039241
-1.325	0.103425	0.018236	0.0182377	0.0027013	0.000875374	0.000875396	0.458174	0.923297	0.923296	0.422306	0.0392642	0.0392629
-1.3	0.103332	0.0188312	0.0188337	0.00272439	0.000887974	0.000887997	0.460757	0.923768	0.923767	0.422374	0.0392864	0.0392851
-1.275	0.104462	0.0196687	0.0196723	0.00275049	0.000901326	0.000901351	0.463369	0.92426	0.924259	0.422443	0.0393089	0.0393076
-1.25	0.106999	0.020786	0.0207906	0.00277963	0.000915459	0.000915486	0.466044	0.924779	0.924778	0.422513	0.0393318	0.0393305
-1.225	0.11072	0.0221638	0.0221693	0.00281171	0.000930387	0.000930416	0.468812	0.925333	0.925333	0.422583	0.039355	0.0393538
-1.2	0.115156	0.0237402	0.0237463	0.00284671	0.000946149	0.00094618	0.471691	0.925927	0.925926	0.422654	0.0393787	0.0393774
-1.175	0.119934	0.0254634	0.0254697	0.0028849	0.000962827	0.00096286	0.474689	0.926564	0.926563	0.422726	0.0394028	0.0394015
-1.15	0.124819	0.0273086	0.0273147	0.0029266	0.000980528	0.000980563	0.47781	0.927246	0.927246	0.422799	0.0394273	0.039426
-1.125	0.129332	0.0292038	0.0292094	0.00297194	0.000999334	0.000999371	0.481043	0.927976	0.927976	0.422874	0.0394523	0.039451
-1.1	0.132533	0.030973	0.0309774	0.00302065	0.00101928	0.00101932	0.484356	0.928751	0.928751	0.422949	0.0394777	0.0394765
-1.075	0.133338	0.0323884	0.0323912	0.00307226	0.00104037	0.00104041	0.48769	0.92956	0.92956	0.423026	0.0395038	0.0395025
-1.05	0.131164	0.0332865	0.0332876	0.00312645	0.00106259	0.00106264	0.490969	0.930393	0.930393	0.423104	0.0395303	0.0395291
-1.025	0.12631	0.0336436	0.0336437	0.00318342	0.00108601	0.00108606	0.494127	0.931234	0.931234	0.423184	0.0395575	0.0395562
-1	0.119597	0.033528	0.0335276	0.00324377	0.00111075	0.0011108	0.497116	0.932072	0.932072	0.423265	0.0395852	0.039584
-0.975	0.111803	0.0330159	0.0330153	0.00330828	0.00113697	0.00113702	0.499912	0.932897	0.932897	0.423348	0.0396137	0.0396124
-0.95	0.103547	0.0321954	0.0321947	0.00337781	0.00116491	0.00116496	0.5025	0.933702	0.933702	0.423432	0.0396428	0.0396415
-0.925	0.0955018	0.0312494	0.0312488	0.00345335	0.00119486	0.00119492	0.504888	0.934483	0.934483	0.423518	0.0396727	0.0396714
-0.9	0.0884988	0.0304885	0.0304879	0.0035362	0.00122724	0.00122729	0.5071	0.935246	0.935246	0.423607	0.0397033	0.0397021
-0.875	0.0832458	0.0302204	0.0302199	0.00362776	0.00126248	0.00126254	0.509181	0.936001	0.936001	0.423697	0.0397349	0.0397336
-0.85	0.0799744	0.0305748	0.0305743	0.00372914	0.00130098	0.00130105	0.511181	0.936765	0.936765	0.423791	0.0397674	0.0397662
-0.825	0.0783905	0.0314453	0.0314448	0.00384097	0.00134304	0.00134311	0.51314	0.937552	0.937552	0.423887	0.039801	0.0397997
-0.8	0.0777439	0.0324845	0.032484	0.00396335	0.00138877	0.00138885	0.515084	0.938364	0.938364	0.423986	0.0398357	0.0398345
-0.775	0.0767964	0.0330689	0.0330684	0.00409574	0.00143809	0.00143816	0.517004	0.93919	0.93919	0.424088	0.0398717	0.0398704
-0.75	0.073967	0.0323877	0.0323872	0.0042374	0.00149077	0.00149085	0.518853	0.94	0.94	0.424194	0.0399089	0.0399077
-0.725	0.0682327	0.0299417	0.0299413	0.00438905	0.00154708	0.00154717	0.520559	0.940749	0.940749	0.424304	0.0399476	0.0399464
-0.7	0.0602673	0.0261435	0.0261431	0.00455462	0.00160842	0.00160851	0.522066	0.941402	0.941402	0.424418	0.0399878	0.0399866
-0.675	0.0519543	0.0220329	0.0220325	0.00474033	0.00167703	0.00167713	0.523365	0.941953	0.941953	0.424536	0.0400298	0.0400285
-0.65	0.0447679	0.0184112	0.018411	0.00495231	0.00175524	0.00175534	0.524484	0.942413	0.942413	0.42466	0.0400736	0.0400724
-0.625	0.0391965	0.0155442	0.015544	0.00519627	0.00184528	0.0018454	0.525464	0.942802	0.942802	0.42479	0.0401198	0.0401185
-0.6	0.0351536	0.0133854	0.0133853	0.00547876	0.00194983	0.00194994	0.526342	0.943137	0.943136	0.424927	0.0401685	0.0401673
-0.575	0.032416	0.0118087	0.0118086	0.00580839	0.0020724	0.00207253	0.527153	0.943432	0.943432	0.425072	0.0402203	0.0402191
-0.55	0.0308017	0.0107012	0.0107011	0.00619652	0.00221776	0.0022179	0.527923	0.943699	0.943699	0.425227	0.0402758	0.0402745
-0.525	0.0301849	0.00997598	0.00997577	0.00665831	0.00239228	0.00239243	0.528678	0.943949	0.943949	0.425393	0.0403356	0.0403343
-0.5	0.0304526	0.00956095	0.00956069	0.00721339	0.00260428	0.00260444	0.529439	0.944188	0.944188	0.425574	0.0404007	0.0403995
-0.475	0.0314853	0.00939277	0.00939245	0.00788354	0.00286343	0.0028636	0.530226	0.944423	0.944422	0.425771	0.0404723	0.0404711
-0.45	0.033212	0.0094269	0.00942649	0.00868477	0.0031781	0.00317829	0.531056	0.944658	0.944658	0.425988	0.0405517	0.0405505
-0.425	0.0356168	0.00963904	0.00963854	0.00961386	0.00355024	0.00355047	0.531947	0.944899	0.944899	0.426228	0.0406405	0.0406393
-0.4	0.0385832	0.00999508	0.00999454	0.0106428	0.00397245	0.00397271	0.532911	0.945149	0.945149	0.426494	0.0407398	0.0407386
-0.375	0.0418217	0.0104427	0.0104422	0.011748	0.00443775	0.00443805	0.533957	0.94541	0.94541	0.426788	0.0408507	0.0408495
-0.35	0.0450869	0.0109537	0.0109534	0.0129551	0.00495512	0.00495543	0.535084	0.945684	0.945684	0.427112	0.0409746	0.0409734
-0.325	0.0485409	0.0115693	0.0115692	0.0143161	0.00553517	0.00553549	0.536298	0.945973	0.945973	0.42747	0.041113	0.0411118
-0.3	0.0528713	0.0124049	0.0124052	0.0158065	0.00613972	0.00614004	0.537619	0.946283	0.946283	0.427865	0.0412665	0.0412653
-0.275	0.0588055	0.0135843	0.0135851	0.01727	0.00665789	0.00665822	0.539089	0.946623	0.946623	0.428297	0.0414329	0.0414318
-0.25	0.0663854	0.0151364	0.0151378	0.0185603	0.00699721	0.00699755	0.540749	0.947001	0.947001	0.428761	0.0416079	0.0416067
-0.225	0.0746123	0.0169522	0.0169543	0.0197691	0.00721568	0.00721608	0.542614	0.947425	0.947425	0.429255	0.0417882	0.0417871
-0.2	0.081787	0.0188431	0.0188457	0.0211704	0.00748024	0.00748071	0.544659	0.947896	0.947896	0.429784	0.0419753	0.0419741
-0.175	0.0863126	0.0206068	0.0206099	0.0229664	0.00792318	0.0079238	0.546817	0.948411	0.948411	0.430358	0.0421733	0.0421722
-0.15	0.0874476	0.0220613	0.0220648	0.0252309	0.00860001	0.00860087	0.549003	0.948963	0.948963	0.430989	0.0423883	0.0423872
-0.125	0.0856794	0.0231044	0.0231083	0.028016	0.00952403	0.00952527	0.551145	0.949541	0.949541	0.43169	0.0426264	0.0426254
-0.1	0.0819865	0.0236266	0.0236309	0.0313643	0.0106744	0.0106762	0.553195	0.950131	0.950132	0.432474	0.0428933	0.0428923
-0.075	0.0765824	0.0233177	0.0233224	0.0352363	0.0119801	0.0119825	0.555109	0.950714	0.950715	0.433355	0.0431928	0.0431918
-0.05	0.0691622	0.0218811	0.0218859	0.0396623	0.0133963	0.0133993	0.556838	0.951261	0.951262	0.434346	0.0435277	0.0435268
-0.025	0.0604022	0.019575	0.0195796	0.0450492	0.0150432	0.0150468	0.558348	0.951751	0.951751	0.435472	0.0439038	0.043903
-1.13687e-12	0.0519735	0.0171205	0.0171246	0.0519735	0.0171205	0.0171246	0.559648	0.952179	0.952179	0.436772	0.0443318	0.0443311
0.025	0.0450492	0.0150432	0.0150468	0.0604022	0.019575	0.0195796	0.560774	0.952555	0.952556	0.438282	0.0448212	0.0448206
0.05	0.0396623	0.0133963	0.0133993	0.0691622	0.0218811	0.0218859	0.561766	0.95289	0.952891	0.440011	0.0453682	0.0453677
0.075	0.0352363	0.0119801	0.0119825	0.0765824	0.0233177	0.0233224	0.562646	0.953189	0.95319	0.441925	0.0459511	0.0459508
0.1	0.0313643	0.0106744	0.0106762	0.0819865	0.0236266	0.0236309	0.563431	0.953456	0.953457	0.443975	0.0465418	0.0465416
0.125	0.028016	0.00952403	0.00952527	0.0856794	0.0231044	0.0231083	0.564131	0.953694	0.953695	0.446117	0.0471194	0.0471193
0.15	0.0252309	0.00860001	0.00860087	0.0874476	0.0220613	0.0220648	0.564762	0.953909	0.95391	0.448303	0.047671	0.0476709
0.175	0.0229664	0.00792318	0.0079238	0.0863126	0.0206068	0.0206099	0.565336	0.954107	0.954108	0.450461	0.0481861	0.0481862
0.2	0.0211704	0.00748024	0.00748071	0.081787	0.0188431	0.0188457	0.565865	0.954294	0.954295	0.452506	0.0486572	0.0486573
0.225	0.0197691	0.00721568	0.00721608	0.0746123	0.0169522	0.0169543	0.566359	0.954475	0.954476	0.454371	0.049081	0.0490812
0.25	0.0185603	0.00699721	0.00699755	0.0663854	0.0151364	0.0151378	0.566823	0.954649	0.954651	0.456031	0.0494594	0.0494596
0.275	0.01727	0.00665789	0.00665822	0.0588055	0.0135843	0.0135851	0.567255	0.954816	0.954817	0.457501	0.049799	0.0497992
0.3	0.0158065	0.00613972	0.00614004	0.0528713	0.0124049	0.0124052	0.56765	0.954969	0.954971	0.458823	0.0501091	0.0501094
0.325	0.0143161	0.00553517	0.00553549	0.0485409	0.0115693	0.0115692	0.568008	0.955108	0.955109	0.460036	0.0503984	0.0503986
0.35	0.0129551	0.00495512	0.00495543	0.0450869	0.0109537	0.0109534	0.568332	0.955232	0.955233	0.461163	0.0506722	0.0506724
0.375	0.011748	0.00443776	0.00443805	0.0418217	0.0104427	0.0104422	0.568626	0.955343	0.955344	0.462209	0.0509333	0.0509335
0.4	0.0106428	0.00397245	0.00397271	0.0385832	0.00999508	0.00999453	0.568892	0.955442	0.955443	0.463173	0.0511832	0.0511833
0.425	0.00961386	0.00355024	0.00355047	0.0356168	0.00963903	0.00963854	0.569132	0.955531	0.955532	0.464064	0.0514241	0.0514243
0.45	0.00868477	0.0031781	0.00317829	0.033212	0.00942692	0.00942651	0.569349	0.95561	0.955611	0.464894	0.0516598	0.05166
0.475	0.00788354	0.00286343	0.0028636	0.0314854	0.00939279	0.00939246	0.569546	0.955682	0.955683	0.465681	0.0518946	0.0518948
0.5	0.00721339	0.00260428	0.00260444	0.0304526	0.00956093	0.00956067	0.569727	0.955747	0.955748	0.466443	0.0521337	0.0521338
0.525	0.00665831	0.00239228	0.00239243	0.0301848	0.00997595	0.00997575	0.569893	0.955807	0.955808	0.467197	0.0523831	0.0523832
0.55	0.00619652	0.00221776	0.0022179	0.0308017	0.0107012	0.0107011	0.570048	0.955862	0.955863	0.467967	0.0526506	0.0526507
0.575	0.00580839	0.0020724	0.00207253	0.0324161	0.0118087	0.0118086	0.570193	0.955914	0.955915	0.468778	0.0529458	0.0529459
0.6	0.00547876	0.00194983	0.00194994	0.0351537	0.0133855	0.0133853	0.57033	0.955963	0.955964	0.469657	0.0532804	0.0532806
0.625	0.00519627	0.00184528	0.0018454	0.0391964	0.0155442	0.015544	0.57046	0.956009	0.95601	0.470636	0.053669	0.0536692
0.65	0.00495231	0.00175524	0.00175534	0.0447677	0.0184112	0.0184109	0.570584	0.956053	0.956054	0.471756	0.0541293	0.0541294
0.675	0.00474033	0.00167703	0.00167713	0.0519543	0.0220329	0.0220325	0.570702	0.956095	0.956096	0.473054	0.0546801	0.0546803
0.7	0.00455462	0.00160842	0.00160851	0.0602674	0.0261436	0.0261431	0.570816	0.956135	0.956136	0.474561	0.0553337	0.0553338
0.725	0.00438905	0.00154708	0.00154717	0.0682328	0.0299418	0.0299413	0.570926	0.956173	0.956175	0.476267	0.0560823	0.0560824
0.75	0.0042374	0.00149077	0.00149085	0.073967	0.0323876	0.0323872	0.571032	0.956211	0.956212	0.478116	0.056892	0.056892
0.775	0.00409574	0.00143809	0.00143816	0.0767963	0.0330688	0.0330684	0.571134	0.956247	0.956248	0.480036	0.0577187	0.0577188
0.8	0.00396335	0.00138877	0.00138885	0.0777439	0.0324844	0.032484	0.571233	0.956281	0.956283	0.48198	0.0585308	0.0585309
0.825	0.00384097	0.00134304	0.00134311	0.0783905	0.0314453	0.0314448	0.571329	0.956315	0.956316	0.483939	0.0593169	0.059317
0.85	0.00372914	0.00130098	0.00130105	0.0799744	0.0305748	0.0305743	0.571423	0.956348	0.956349	0.485939	0.0600813	0.0600813
0.875	0.00362776	0.00126248	0.00126254	0.0832458	0.0302204	0.0302199	0.571513	0.956379	0.95638	0.48802	0.0608368	0.0608368
0.9	0.0035362	0.00122724	0.00122729	0.0884988	0.0304885	0.0304879	0.571602	0.95641	0.956411	0.490232	0.061599	0.061599
0.925	0.00345335	0.00119486	0.00119492	0.0955018	0.0312494	0.0312488	0.571688	0.95644	0.956441	0.49262	0.0623803	0.0623802
0.95	0.00337781	0.00116491	0.00116496	0.103547	0.0321954	0.0321947	0.571773	0.956469	0.95647	0.495209	0.0631851	0.0631851
0.975	0.00330828	0.00113697	0.00113702	0.111803	0.033016	0.0330153	0.571855	0.956497	0.956498	0.498004	0.0640105	0.0640105
1	0.00324377	0.00111075	0.0011108	0.119597	0.033528	0.0335276	0.571936	0.956525	0.956526	0.500994	0.0648487	0.0648487
1.025	0.00318342	0.00108602	0.00108606	0.12631	0.0336435	0.0336437	0.572016	0.956552	0.956553	0.504151	0.0656898	0.0656898
1.05	0.00312645	0.00106259	0.00106264	0.131164	0.0332864	0.0332877	0.572094	0.956579	0.95658	0.50743	0.066522	0.066522
1.075	0.00307226	0.00104037	0.00104041	0.133338	0.0323884	0.0323912	0.572171	0.956605	0.956606	0.510764	0.0673317	0.0673317
1.1	0.00302065	0.00101928	0.00101932	0.132533	0.030973	0.0309774	0.572246	0.95663	0.956631	0.514077	0.068106	0.0681062
1.125	0.00297194	0.000999334	0.000999372	0.129332	0.0292039	0.0292094	0.572321	0.956655	0.956656	0.517311	0.0688361	0.0688364
1.15	0.0029266	0.000980528	0.000980563	0.12482	0.0273087	0.0273147	0.572394	0.95668	0.956681	0.520431	0.0695188	0.0695193
1.175	0.0028849	0.000962827	0.00096286	0.119934	0.0254635	0.0254697	0.572466	0.956704	0.956705	0.523429	0.0701554	0.070156
1.2	0.00284671	0.000946149	0.00094618	0.115156	0.0237402	0.0237463	0.572537	0.956727	0.956729	0.526308	0.0707489	0.0707497
1.225	0.00281171	0.000930387	0.000930416	0.11072	0.0221637	0.0221692	0.572608	0.956751	0.956752	0.529076	0.071303	0.0713039
1.25	0.00277963	0.000915459	0.000915486	0.106999	0.0207859	0.0207906	0.572677	0.956774	0.956775	0.531751	0.0718227	0.0718237
1.275	0.00275049	0.000901326	0.000901351	0.104461	0.0196687	0.0196723	0.572746	0.956796	0.956797	0.534363	0.0723144	0.0723155
1.3	0.00272439	0.000887974	0.000887997	0.103332	0.0188311	0.0188337	0.572814	0.956818	0.956819	0.536946	0.0727852	0.0727863
1.325	0.0027013	0.000875374	0.000875396	0.103425	0.018236	0.0182377	0.572881	0.95684	0.956841	0.539532	0.0732411	0.0732423
1.35	0.00268105	0.000863484	0.000863505	0.104211	0.0178072	0.0178082	0.572948	0.956862	0.956863	0.542137	0.0736863	0.0736875
1.375	0.00266338	0.000852235	0.000852255	0.104946	0.0174518	0.0174523	0.573015	0.956883	0.956884	0.544761	0.0741225	0.0741238
1.4	0.00264794	0.000841524	0.000841542	0.10492	0.0170882	0.0170883	0.573081	0.956904	0.956905	0.547384	0.0745497	0.074551
1.425	0.00263432	0.000831235	0.000831251	0.103817	0.0166817	0.0166817	0.573147	0.956925	0.956926	0.549979	0.0749668	0.074968
1.45	0.00262234	0.000821312	0.000821328	0.10181	0.0162355	0.0162354	0.573213	0.956945	0.956947	0.552524	0.0753727	0.0753739
1.475	0.002612	0.000811773	0.000811787	0.0992832	0.0157365	0.0157365	0.573278	0.956966	0.956967	0.555006	0.0757661	0.0757673
1.5	0.0026033	0.00080263	0.000802643	0.0965066	0.0151437	0.0151438	0.573343	0.956986	0.956987	0.557419	0.0761447	0.0761459
1.525	0.00259624	0.000793876	0.000793888	0.0936134	0.0144616	0.0144616	0.573408	0.957006	0.957007	0.559759	0.0765062	0.0765075
1.55	0.00259085	0.000785518	0.000785529	0.0907019	0.0137672	0.0137672	0.573473	0.957025	0.957026	0.562027	0.0768504	0.0768516
1.575	0.00258721	0.000777568	0.000777578	0.0878623	0.0131426	0.0131425	0.573537	0.957045	0.957046	0.564224	0.077179	0.0771802
1.6	0.00258532	0.000770022	0.000770031	0.0851449	0.0126248	0.0126247	0.573602	0.957064	0.957065	0.566352	0.0774946	0.0774958
1.625	0.0025851	0.000762859	0.000762867	0.082545	0.0122115	0.0122114	0.573667	0.957083	0.957084	0.568416	0.0777999	0.0778011
1.65	0.00258645	0.000756051	0.000756059	0.0800293	0.0118862	0.0118861	0.573731	0.957102	0.957103	0.570417	0.078097	0.0780983
1.675	0.00258931	0.000749576	0.000749582	0.0775734	0.0116418	0.0116418	0.573796	0.957121	0.957122	0.572356	0.0783881	0.0783893
1.7	0.00259369	0.000743418	0.000743424	0.0751718	0.0114937	0.0114937	0.573861	0.957139	0.95714	0.574235	0.0786754	0.0786767
1.725	0.0025996	0.000737571	0.000737576	0.07282	0.0114762	0.0114762	0.573926	0.957158	0.957159	0.576056	0.0789623	0.0789636
1.75	0.00260707	0.000732027	0.000732031	0.0704994	0.0116303	0.0116303	0.573991	0.957176	0.957177	0.577818	0.0792531	0.0792543
1.775	0.00261607	0.000726777	0.00072678	0.0681796	0.0120003	0.0120003	0.574056	0.957194	0.957195	0.579523	0.0795531	0.0795543
1.8	0.00262661	0.000721811	0.000721814	0.0658191	0.0126405	0.0126405	0.574122	0.957212	0.957213	0.581168	0.0798691	0.0798703
1.825	0.00263868	0.000717122	0.000717124	0.0633637	0.0136195	0.0136195	0.574188	0.95723	0.957231	0.582752	0.0802096	0.0802108
1.85	0.00265227	0.000712701	0.000712702	0.060744	0.015012	0.015012	0.574254	0.957248	0.957249	0.584271	0.0805849	0.0805861
1.875	0.00266739	0.000708542	0.000708542	0.057878	0.0168648	0.0168649	0.574321	0.957266	0.957267	0.585718	0.0810065	0.0810078
1.9	0.00268407	0.000704639	0.000704638	0.0547027	0.0191344	0.0191345	0.574388	0.957283	0.957284	0.587085	0.0814849	0.0814861
1.925	0.0027023	0.000700987	0.000700986	0.0512706	0.0216535	0.0216536	0.574456	0.957301	0.957302	0.588367	0.0820262	0.0820275
1.95	0.00272212	0.000697583	0.000697581	0.0478824	0.0242082	0.0242084	0.574524	0.957318	0.957319	0.589564	0.0826314	0.0826327
1.975	0.00274356	0.000694424	0.000694421	0.045048	0.0266577	0.0266579	0.574592	0.957336	0.957337	0.59069	0.0832979	0.0832991
2	0.00276664	0.000691506	0.000691502	0.0431571	0.0289607	0.0289609	0.574662	0.957353	0.957354	0.591769	0.0840219	0.0840231
2.025	0.0027914	0.000688828	0.000688823	0.0421745	0.0311296	0.0311298	0.574731	0.95737	0.957371	0.592824	0.0848001	0.0848014
2.05	0.0028179	0.000686389	0.000686383	0.0416595	0.0331919	0.0331921	0.574802	0.957387	0.957388	0.593865	0.0856299	0.0856312
2.075	0.00284618	0.000684188	0.000684181	0.0411335	0.0351733	0.0351734	0.574873	0.957404	0.957406	0.594893	0.0865092	0.0865105
2.1	0.00287632	0.000682227	0.00068222	0.0404948	0.0370816	0.0370815	0.574945	0.957421	0.957423	0.595906	0.0874363	0.0874376
2.125	0.00290842	0.000680509	0.0006805	0.0399647	0.0388949	0.0388948	0.575018	0.957438	0.95744	0.596905	0.0884087	0.0884099
2.15	0.00294258	0.000679035	0.000679025	0.0397097	0.0405581	0.0405582	0.575091	0.957455	0.957457	0.597898	0.0894226	0.0894239
2.175	0.00297893	0.000677811	0.0006778	0.0397095	0.0419655	0.041966	0.575166	0.957472	0.957474	0.59889	0.0904717	0.090473
2.2	0.00301762	0.000676843	0.000676832	0.0398665	0.0429225	0.0429232	0.575241	0.957489	0.957491	0.599887	0.0915448	0.0915461
2.225	0.00305883	0.00067614	0.000676127	0.0400943	0.0431967	0.0431975	0.575317	0.957506	0.957507	0.600889	0.0926247	0.092626
2.25	0.00310256	0.000675701	0.000675687	0.0404001	0.0427175	0.042718	0.575395	0.957523	0.957524	0.601899	0.0936927	0.093694
2.275	0.0031485	0.000675507	0.000675492	0.040926	0.0417067	0.0417068	0.575474	0.95754	0.957541	0.602923	0.0947353	0.0947367
2.3	0.00319581	0.000675512	0.000675496	0.041833	0.0405474	0.0405471	0.575554	0.957557	0.957558	0.603968	0.095749	0.0957503
2.325	0.00324374	0.000675673	0.000675656	0.0431094	0.0395662	0.0395653	0.575635	0.957574	0.957575	0.605046	0.0967382	0.0967395
2.35	0.00329252	0.000676003	0.000675985	0.0445183	0.0389406	0.0389391	0.575717	0.957591	0.957592	0.606159	0.0977117	0.097713
2.375	0.00334322	0.000676559	0.00067654	0.0458522	0.0387266	0.0387246	0.575801	0.957608	0.957609	0.607305	0.0986799	0.0986811
2.4	0.00339675	0.000677388	0.000677368	0.0472198	0.0388958	0.0388936	0.575886	0.957624	0.957626	0.608486	0.0996522	0.0996534
2.425	0.00345354	0.000678514	0.000678493	0.0489171	0.039353	0.0393508	0.575972	0.957641	0.957643	0.609709	0.100636	0.100637
2.45	0.00351372	0.000679945	0.000679922	0.0511225	0.0399647	0.0399623	0.57606	0.957658	0.95766	0.610987	0.101635	0.101636
2.475	0.00357735	0.000681687	0.000681663	0.053788	0.0405447	0.0405414	0.576149	0.957675	0.957677	0.612332	0.102649	0.10265
2.5	0.00364445	0.000683743	0.000683718	0.0566712	0.0408337	0.0408289	0.57624	0.957693	0.957694	0.613748	0.10367	0.10367
2.525	0.0037151	0.00068612	0.000686093	0.0595043	0.0406252	0.0406191	0.576333	0.95771	0.957711	0.615236	0.104685	0.104686
2.55	0.00378945	0.000688826	0.000688798	0.0622495	0.0399441	0.0399373	0.576428	0.957727	0.957728	0.616792	0.105684	0.105684
2.575	0.0038677	0.000691874	0.000691844	0.0651354	0.0390132	0.0390065	0.576525	0.957744	0.957745	0.618421	0.106659	0.10666
2.6	0.00395005	0.000695277	0.000695245	0.0684456	0.0380653	0.0380591	0.576623	0.957762	0.957763	0.620132	0.107611	0.107611
2.625	0.00403671	0.000699047	0.000699014	0.0723269	0.0372279	0.0372224	0.576724	0.957779	0.95778	0.62194	0.108542	0.108542
2.65	0.00412792	0.0007032	0.000703165	0.0766856	0.0365025	0.0364981	0.576827	0.957797	0.957798	0.623857	0.109454	0.109454
2.675	0.00422394	0.000707753	0.000707715	0.0810818	0.0357701	0.0357673	0.576933	0.957814	0.957816	0.625884	0.110348	0.110348
2.7	0.00432503	0.000712722	0.000712682	0.0846593	0.0348137	0.0348127	0.577041	0.957832	0.957833	0.628001	0.111219	0.111219
2.725	0.00443149	0.000718127	0.000718085	0.0863042	0.0333937	0.0333945	0.577152	0.95785	0.957851	0.630158	0.112054	0.112053
2.75	0.00454362	0.000723988	0.000723944	0.0851053	0.0313633	0.0313659	0.577266	0.957868	0.957869	0.632286	0.112838	0.112838
2.775	0.00466177	0.000730327	0.00073028	0.0807632	0.0287407	0.0287453	0.577382	0.957886	0.957888	0.634305	0.113556	0.113556
2.8	0.00478633	0.000737168	0.000737119	0.073609	0.0256861	0.0256929	0.577502	0.957905	0.957906	0.636145	0.114198	0.114199
2.825	0.00491776	0.000744544	0.000744493	0.0644824	0.022443	0.0224519	0.577625	0.957924	0.957925	0.637757	0.114759	0.11476
2.85	0.0050566	0.00075249	0.000752435	0.0545961	0.0192872	0.0192971	0.577751	0.957942	0.957944	0.639122	0.115242	0.115242
2.875	0.00520339	0.000761042	0.000760984	0.0451928	0.0164582	0.0164676	0.577881	0.957961	0.957963	0.640252	0.115653	0.115654
2.9	0.00535876	0.000770241	0.00077018	0.0371075	0.0140779	0.0140859	0.578015	0.957981	0.957982	0.64118	0.116005	0.116006
