w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0817444	0.011318	0.0113176	0.00284	0.000671438	0.000671476	0.425005	0.917524	0.917524	0.42286	0.0390145	0.039019
-1.9	0.0842115	0.0117558	0.0117554	0.00280917	0.000673041	0.000673075	0.42711	0.917818	0.917818	0.42293	0.0390313	0.0390358
-1.875	0.0868104	0.012261	0.0122606	0.00278004	0.000674861	0.000674893	0.429281	0.918124	0.918124	0.422999	0.0390482	0.0390527
-1.85	0.0895471	0.0128331	0.0128326	0.00275258	0.000676899	0.000676928	0.431519	0.918445	0.918445	0.423068	0.0390651	0.0390696
-1.825	0.0924113	0.0134706	0.01347	0.00272673	0.000679153	0.00067918	0.43383	0.918782	0.918782	0.423136	0.0390821	0.0390866
-1.8	0.095353	0.0141682	0.0141675	0.00270247	0.000681626	0.00068165	0.436214	0.919136	0.919136	0.423204	0.0390992	0.0391036
-1.775	0.0982744	0.0149142	0.0149132	0.00267976	0.000684317	0.000684338	0.43867	0.919509	0.919509	0.423271	0.0391163	0.0391207
-1.75	0.100936	0.0156808	0.0156794	0.00265856	0.000687229	0.000687247	0.441194	0.919901	0.919901	0.423337	0.0391334	0.0391379
-1.725	0.103003	0.0164264	0.0164243	0.00263885	0.000690362	0.000690378	0.443769	0.920312	0.920312	0.423403	0.0391507	0.0391551
-1.7	0.104156	0.0171107	0.0171074	0.00262061	0.000693719	0.000693733	0.446373	0.920739	0.920739	0.423469	0.039168	0.0391725
-1.675	0.104415	0.0177349	0.0177297	0.00260382	0.000697304	0.000697314	0.448983	0.921183	0.921183	0.423534	0.0391855	0.0391899
-1.65	0.10429	0.0183647	0.0183567	0.00258845	0.000701118	0.000701126	0.45159	0.921642	0.921641	0.423599	0.039203	0.0392075
-1.625	0.104549	0.0191052	0.0190935	0.00257449	0.000705166	0.000705172	0.454204	0.922119	0.922119	0.423663	0.0392206	0.0392251
-1.6	0.105856	0.0200585	0.0200424	0.00256193	0.000709452	0.000709455	0.456851	0.922621	0.92262	0.423727	0.0392384	0.0392428
-1.575	0.10855	0.0212934	0.0212728	0.00255076	0.000713981	0.000713982	0.459564	0.923153	0.923152	0.423791	0.0392562	0.0392607
-1.55	0.112555	0.0228289	0.0228045	0.00254097	0.000718758	0.000718756	0.462378	0.923724	0.923722	0.423854	0.0392742	0.0392786
-1.525	0.117477	0.0246368	0.02461	0.00253257	0.000723789	0.000723784	0.465315	0.92434	0.924337	0.423918	0.0392923	0.0392967
-1.5	0.122798	0.0266561	0.0266285	0.00252555	0.00072908	0.000729073	0.468385	0.925006	0.925003	0.423981	0.0393105	0.039315
-1.475	0.127898	0.0287862	0.0287605	0.00251992	0.000734638	0.000734628	0.471582	0.925726	0.925722	0.424044	0.0393289	0.0393333
-1.45	0.131922	0.0308583	0.0308382	0.00251568	0.000740472	0.00074046	0.474881	0.926497	0.926493	0.424107	0.0393474	0.0393518
-1.425	0.133796	0.0326339	0.0326235	0.00251285	0.000746589	0.000746574	0.478225	0.927313	0.927308	0.42417	0.0393661	0.0393705
-1.4	0.132693	0.0338929	0.0338934	0.00251143	0.000753	0.000752982	0.481543	0.928161	0.928156	0.424232	0.0393849	0.0393893
-1.375	0.128622	0.0345529	0.0345618	0.00251145	0.000759713	0.000759693	0.484758	0.929024	0.92902	0.424295	0.0394039	0.0394083
-1.35	0.122335	0.0346672	0.0346806	0.00251292	0.000766741	0.000766718	0.487817	0.929891	0.929887	0.424358	0.039423	0.0394275
-1.325	0.114694	0.0343186	0.0343336	0.00251588	0.000774095	0.000774069	0.490684	0.930749	0.930745	0.424421	0.0394424	0.0394468
-1.3	0.106344	0.0335728	0.0335878	0.00252034	0.000781788	0.000781759	0.493343	0.931588	0.931585	0.424484	0.0394619	0.0394664
-1.275	0.097832	0.0325393	0.0325539	0.00252634	0.000789834	0.000789802	0.495788	0.932402	0.932399	0.424547	0.0394817	0.0394861
-1.25	0.0898543	0.0314628	0.0314771	0.00253393	0.000798248	0.000798213	0.498035	0.933188	0.933186	0.42461	0.0395016	0.0395061
-1.225	0.0832087	0.0306926	0.0307067	0.00254314	0.000807047	0.00080701	0.500115	0.933956	0.933953	0.424674	0.0395218	0.0395263
-1.2	0.0784244	0.0304988	0.0305129	0.00255402	0.00081625	0.000816209	0.502076	0.934718	0.934716	0.424738	0.0395422	0.0395467
-1.175	0.0755337	0.0309369	0.0309512	0.00256663	0.000825875	0.000825831	0.503964	0.935492	0.93549	0.424802	0.0395629	0.0395673
-1.15	0.0741453	0.031845	0.0318599	0.00258102	0.000835943	0.000835896	0.505818	0.936288	0.936286	0.424867	0.0395838	0.0395882
-1.125	0.0735213	0.0328484	0.0328642	0.00259726	0.000846479	0.000846428	0.507656	0.937109	0.937108	0.424932	0.0396049	0.0396094
-1.1	0.0725363	0.0333277	0.0333451	0.00261543	0.000857506	0.000857452	0.509469	0.937942	0.937942	0.424997	0.0396264	0.0396308
-1.075	0.0697981	0.0325197	0.0325386	0.00263561	0.000869053	0.000868995	0.511214	0.938755	0.938755	0.425063	0.0396481	0.0396525
-1.05	0.0643801	0.0299793	0.0299985	0.00265788	0.000881149	0.000881087	0.512823	0.939505	0.939505	0.425129	0.0396701	0.0396746
-1.025	0.0567727	0.0260972	0.0261148	0.00268235	0.000893826	0.00089376	0.514243	0.940157	0.940158	0.425196	0.0396925	0.0396969
-1	0.0486191	0.0218597	0.0218745	0.00270913	0.000907121	0.000907051	0.515458	0.940704	0.940705	0.425264	0.0397151	0.0397196
-0.975	0.0413685	0.0180749	0.0180866	0.00273834	0.000921072	0.000920998	0.516492	0.941155	0.941157	0.425332	0.0397382	0.0397426
-0.95	0.035598	0.015046	0.0150551	0.00277011	0.000935723	0.000935644	0.517382	0.941532	0.941533	0.425402	0.0397616	0.039766
-0.925	0.0312751	0.0127447	0.0127518	0.00280459	0.000951119	0.000951036	0.518164	0.94185	0.941852	0.425472	0.0397853	0.0397898
-0.9	0.0281602	0.0110341	0.0110397	0.00284195	0.000967314	0.000967225	0.518868	0.942126	0.942128	0.425543	0.0398095	0.0398139
-0.875	0.0260145	0.00977688	0.00978149	0.00288236	0.000984362	0.000984269	0.519519	0.94237	0.942373	0.425615	0.0398341	0.0398386
-0.85	0.0246627	0.00886714	0.00887105	0.00292604	0.00100233	0.00100223	0.520135	0.942592	0.942594	0.425688	0.0398592	0.0398636
-0.825	0.0240005	0.00823165	0.00823517	0.00297319	0.00102128	0.00102118	0.520735	0.942798	0.9428	0.425762	0.0398847	0.0398891
-0.8	0.0239879	0.0078244	0.0078278	0.00302407	0.0010413	0.00104119	0.521335	0.942994	0.942996	0.425838	0.0399108	0.0399152
-0.775	0.024641	0.00762047	0.00762403	0.00307896	0.00106247	0.00106235	0.521951	0.943184	0.943187	0.425915	0.0399373	0.0399417
-0.75	0.026017	0.00760972	0.00761369	0.00313816	0.00108488	0.00108476	0.522601	0.943374	0.943377	0.425993	0.0399644	0.0399688
-0.725	0.0281745	0.00778674	0.00779123	0.00320202	0.00110865	0.00110852	0.523306	0.943569	0.943572	0.426074	0.0399922	0.0399966
-0.7	0.031074	0.00813204	0.00813682	0.00327093	0.00113389	0.00113375	0.524083	0.943772	0.943775	0.426155	0.0400205	0.0400249
-0.675	0.0344281	0.00858958	0.00859396	0.00334531	0.00116073	0.00116059	0.524943	0.943987	0.94399	0.426239	0.0400495	0.0400539
-0.65	0.0376697	0.00906975	0.00907254	0.00342565	0.00118934	0.00118918	0.525885	0.944214	0.944217	0.426325	0.0400793	0.0400836
-0.625	0.0403304	0.00950687	0.0095065	0.00351252	0.00121987	0.00121971	0.526893	0.944451	0.944454	0.426412	0.0401098	0.0401141
-0.6	0.0426488	0.00993809	0.00993303	0.00360652	0.00125254	0.00125236	0.52796	0.9447	0.944703	0.426503	0.0401411	0.0401454
-0.575	0.0455772	0.0105097	0.010499	0.00370837	0.00128754	0.00128736	0.529099	0.944963	0.944965	0.426595	0.0401733	0.0401776
-0.55	0.0501246	0.0113843	0.011368	0.00381888	0.00132515	0.00132496	0.530352	0.945247	0.945249	0.426691	0.0402064	0.0402108
-0.525	0.0568194	0.0126432	0.0126217	0.00393898	0.00136566	0.00136545	0.531773	0.945563	0.945565	0.426789	0.0402405	0.0402449
-0.5	0.0654685	0.0142387	0.0142125	0.00406973	0.00140939	0.00140917	0.533409	0.945919	0.94592	0.426891	0.0402758	0.0402801
-0.475	0.0750811	0.0160174	0.0159868	0.00421236	0.00145674	0.00145651	0.535286	0.94632	0.94632	0.426996	0.0403122	0.0403165
-0.45	0.0842173	0.0178374	0.0178031	0.00436829	0.00150817	0.00150792	0.537392	0.946766	0.946765	0.427105	0.0403499	0.0403542
-0.425	0.0915617	0.0196362	0.0196011	0.00453919	0.0015642	0.00156393	0.539681	0.947257	0.947255	0.427219	0.040389	0.0403933
-0.4	0.0960784	0.021329	0.021298	0.00472699	0.00162545	0.00162517	0.542083	0.94779	0.947787	0.427337	0.0404296	0.040434
-0.375	0.09714	0.0227617	0.0227386	0.00493399	0.00169268	0.00169237	0.544511	0.948359	0.948356	0.42746	0.0404719	0.0404763
-0.35	0.0951011	0.0238578	0.023843	0.0051629	0.00176675	0.00176642	0.546889	0.948955	0.948952	0.42759	0.0405161	0.0405204
-0.325	0.0913903	0.0247294	0.0247204	0.00541694	0.00184873	0.00184837	0.549174	0.949573	0.94957	0.427725	0.0405623	0.0405666
-0.3	0.0874746	0.0255141	0.0255084	0.0057	0.00193988	0.0019395	0.55136	0.950211	0.950208	0.427867	0.0406108	0.0406151
-0.275	0.0836036	0.0260498	0.0260457	0.00601675	0.00204177	0.00204136	0.55345	0.950863	0.950859	0.428018	0.0406619	0.0406662
-0.25	0.0785809	0.0257669	0.0257634	0.00637292	0.0021563	0.00215586	0.555415	0.951507	0.951503	0.428177	0.0407158	0.0407201
-0.225	0.0710544	0.024102	0.0240989	0.00677551	0.00228582	0.00228535	0.557191	0.952109	0.952105	0.428347	0.0407729	0.0407772
-0.2	0.0612244	0.02114	0.0211373	0.00723322	0.00243329	0.00243278	0.558722	0.952638	0.952634	0.428527	0.0408338	0.040838
-0.175	0.0508119	0.0176326	0.0176301	0.00775696	0.00260244	0.00260188	0.559992	0.953079	0.953075	0.428721	0.0408988	0.0409031
-0.15	0.0414734	0.0143467	0.0143446	0.00836052	0.00279802	0.00279741	0.561029	0.953437	0.953433	0.42893	0.0409688	0.040973
-0.125	0.0338896	0.0116414	0.0116396	0.00906155	0.00302619	0.00302553	0.561876	0.953728	0.953724	0.429157	0.0410444	0.0410486
-0.1	0.028003	0.00954314	0.00954147	0.00988296	0.00329501	0.00329428	0.562576	0.953967	0.953963	0.429404	0.0411268	0.041131
-0.075	0.0234889	0.00794632	0.00794484	0.0108548	0.00361516	0.00361437	0.563164	0.954166	0.954161	0.429675	0.0412172	0.0412213
-0.05	0.0200107	0.00672901	0.00672768	0.0120172	0.00400105	0.00400017	0.563664	0.954334	0.95433	0.429976	0.0413172	0.0413214
-0.025	0.0172978	0.00579052	0.00578933	0.0134243	0.00447231	0.00447134	0.564096	0.954479	0.954474	0.430311	0.041429	0.0414331
-1.13687e-12	0.0151502	0.00505612	0.00505505	0.0151502	0.00505612	0.00505505	0.564475	0.954605	0.954601	0.43069	0.0415554	0.0415595
0.025	0.0134243	0.00447231	0.00447134	0.0172978	0.00579052	0.00578933	0.564811	0.954717	0.954712	0.431123	0.0417002	0.0417042
0.05	0.0120172	0.00400105	0.00400017	0.0200107	0.00672901	0.00672768	0.565111	0.954817	0.954812	0.431623	0.0418684	0.0418724
0.075	0.0108548	0.00361516	0.00361437	0.0234889	0.00794632	0.00794484	0.565383	0.954907	0.954903	0.43221	0.0420671	0.0420711
0.1	0.00988296	0.00329501	0.00329428	0.028003	0.00954314	0.00954147	0.56563	0.95499	0.954985	0.43291	0.0423056	0.0423096
0.125	0.00906155	0.00302619	0.00302553	0.0338896	0.0116414	0.0116396	0.565856	0.955065	0.955061	0.433757	0.0425967	0.0426006
0.15	0.00836052	0.00279802	0.00279741	0.0414734	0.0143467	0.0143446	0.566065	0.955135	0.955131	0.434794	0.0429553	0.0429592
0.175	0.00775696	0.00260244	0.00260188	0.0508119	0.0176326	0.0176301	0.566259	0.9552	0.955196	0.436065	0.0433962	0.0433999
0.2	0.00723322	0.00243329	0.00243278	0.0612244	0.02114	0.0211373	0.56644	0.955261	0.955257	0.437595	0.0439247	0.0439284
0.225	0.00677551	0.00228582	0.00228535	0.0710544	0.024102	0.0240989	0.566609	0.955318	0.955314	0.439371	0.0445272	0.0445309
0.25	0.00637292	0.0021563	0.00215586	0.0785809	0.0257669	0.0257634	0.566769	0.955372	0.955368	0.441336	0.0451714	0.0451749
0.275	0.00601675	0.00204177	0.00204136	0.0836036	0.0260498	0.0260457	0.566919	0.955423	0.955419	0.443426	0.0458226	0.0458261
0.3	0.0057	0.00193988	0.0019395	0.0874746	0.0255141	0.0255084	0.567062	0.955472	0.955467	0.445613	0.0464605	0.0464638
0.325	0.00541694	0.00184873	0.00184837	0.0913903	0.0247294	0.0247204	0.567197	0.955518	0.955513	0.447898	0.0470787	0.0470818
0.35	0.0051629	0.00176675	0.00176642	0.0951011	0.0238578	0.023843	0.567326	0.955562	0.955558	0.450275	0.0476752	0.0476779
0.375	0.00493399	0.00169268	0.00169237	0.09714	0.0227617	0.0227386	0.567449	0.955604	0.9556	0.452704	0.0482442	0.0482463
0.4	0.00472699	0.00162545	0.00162517	0.0960784	0.021329	0.021298	0.567568	0.955645	0.95564	0.455106	0.0487774	0.0487788
0.425	0.00453919	0.0015642	0.00156393	0.0915617	0.0196362	0.0196011	0.567681	0.955684	0.95568	0.457395	0.0492683	0.0492688
0.45	0.00436829	0.00150817	0.00150792	0.0842173	0.0178374	0.0178031	0.56779	0.955722	0.955717	0.4595	0.0497143	0.0497139
0.475	0.00421236	0.00145674	0.00145651	0.0750811	0.0160174	0.0159868	0.567896	0.955758	0.955754	0.461377	0.0501147	0.0501136
0.5	0.00406973	0.00140939	0.00140917	0.0654685	0.0142387	0.0142125	0.567997	0.955793	0.955789	0.463014	0.0504707	0.0504689
0.525	0.00393898	0.00136566	0.00136545	0.0568194	0.0126432	0.0126217	0.568096	0.955828	0.955823	0.464434	0.0507867	0.0507844
0.55	0.00381888	0.00132515	0.00132496	0.0501246	0.0113843	0.011368	0.568191	0.955861	0.955856	0.465688	0.0510714	0.0510686
0.575	0.00370837	0.00128754	0.00128736	0.0455772	0.0105097	0.010499	0.568284	0.955893	0.955888	0.466827	0.0513341	0.0513311
0.6	0.00360652	0.00125254	0.00125236	0.0426488	0.00993809	0.00993303	0.568374	0.955924	0.95592	0.467893	0.0515825	0.0515794
0.625	0.00351252	0.00121987	0.00121971	0.0403304	0.00950687	0.0095065	0.568462	0.955955	0.95595	0.468901	0.0518202	0.0518171
0.65	0.00342565	0.00118934	0.00118918	0.0376697	0.00906975	0.00907254	0.568548	0.955984	0.95598	0.469843	0.052047	0.0520439
0.675	0.00334531	0.00116073	0.00116059	0.0344281	0.00858958	0.00859396	0.568631	0.956013	0.956009	0.470704	0.0522617	0.0522587
0.7	0.00327093	0.00113389	0.00113375	0.031074	0.00813204	0.00813682	0.568713	0.956042	0.956037	0.471481	0.052465	0.0524622
0.725	0.00320202	0.00110865	0.00110852	0.0281745	0.00778674	0.00779123	0.568793	0.95607	0.956065	0.472185	0.0526597	0.0526569
0.75	0.00313816	0.00108488	0.00108476	0.026017	0.00760972	0.00761369	0.568871	0.956097	0.956092	0.472836	0.0528499	0.0528473
0.775	0.00307896	0.00106247	0.00106235	0.024641	0.00762047	0.00762403	0.568948	0.956123	0.956119	0.473452	0.0530404	0.0530379
0.8	0.00302407	0.0010413	0.00104119	0.0239879	0.0078244	0.0078278	0.569024	0.956149	0.956145	0.474051	0.053236	0.0532336
0.825	0.00297319	0.00102128	0.00102118	0.0240005	0.00823165	0.00823517	0.569098	0.956175	0.95617	0.474651	0.0534418	0.0534395
0.85	0.00292604	0.00100233	0.00100223	0.0246627	0.00886714	0.00887105	0.569172	0.9562	0.956195	0.475268	0.0536635	0.0536612
0.875	0.00288236	0.000984362	0.000984269	0.0260145	0.00977688	0.00978149	0.569244	0.956224	0.95622	0.475918	0.0539079	0.0539058
0.9	0.00284195	0.000967314	0.000967225	0.0281602	0.0110341	0.0110397	0.569315	0.956249	0.956244	0.476622	0.0541838	0.0541818
0.925	0.00280459	0.000951119	0.000951036	0.0312751	0.0127447	0.0127518	0.569385	0.956272	0.956268	0.477404	0.0545024	0.0545006
0.95	0.00277011	0.000935723	0.000935644	0.035598	0.015046	0.0150551	0.569454	0.956296	0.956291	0.478294	0.0548785	0.0548769
0.975	0.00273834	0.000921072	0.000920998	0.0413685	0.0180749	0.0180866	0.569522	0.956319	0.956314	0.479328	0.0553304	0.0553291
1	0.00270913	0.000907121	0.000907051	0.0486191	0.0218597	0.0218745	0.56959	0.956341	0.956337	0.480544	0.0558769	0.055876
1.025	0.00268235	0.000893826	0.00089376	0.0567727	0.0260972	0.0261148	0.569657	0.956364	0.956359	0.481963	0.0565293	0.0565288
1.05	0.00265788	0.000881149	0.000881087	0.0643801	0.0299793	0.0299985	0.569724	0.956386	0.956381	0.483573	0.0572788	0.0572788
1.075	0.00263561	0.000869053	0.000868995	0.0697981	0.0325197	0.0325386	0.56979	0.956408	0.956403	0.485317	0.0580918	0.0580923
1.1	0.00261543	0.000857506	0.000857452	0.0725363	0.0333277	0.0333451	0.569855	0.956429	0.956424	0.487131	0.058925	0.0589259
1.125	0.00259726	0.000846479	0.000846428	0.0735213	0.0328484	0.0328642	0.56992	0.95645	0.956446	0.488969	0.0597462	0.0597475
1.15	0.00258102	0.000835943	0.000835896	0.0741453	0.031845	0.0318599	0.569984	0.956471	0.956467	0.490823	0.0605423	0.060544
1.175	0.00256663	0.000825875	0.000825831	0.0755337	0.0309369	0.0309512	0.570049	0.956492	0.956487	0.492711	0.0613158	0.0613178
1.2	0.00255402	0.00081625	0.000816209	0.0784244	0.0304988	0.0305129	0.570112	0.956512	0.956508	0.494671	0.0620782	0.0620806
1.225	0.00254314	0.000807047	0.00080701	0.0832087	0.0306926	0.0307067	0.570176	0.956532	0.956528	0.496752	0.0628455	0.0628483
1.25	0.00253393	0.000798248	0.000798213	0.0898543	0.0314628	0.0314771	0.570239	0.956552	0.956548	0.498998	0.0636321	0.0636352
1.275	0.00252634	0.000789834	0.000789802	0.097832	0.0325393	0.0325539	0.570303	0.956572	0.956567	0.501444	0.0644456	0.064449
1.3	0.00252034	0.000781788	0.000781759	0.106344	0.0335728	0.0335878	0.570366	0.956592	0.956587	0.504102	0.0652849	0.0652887
1.325	0.00251588	0.000774095	0.000774069	0.114694	0.0343186	0.0343336	0.570428	0.956611	0.956606	0.50697	0.0661429	0.0661471
1.35	0.00251292	0.000766741	0.000766718	0.122335	0.0346672	0.0346806	0.570491	0.95663	0.956626	0.510028	0.0670096	0.0670141
1.375	0.00251145	0.000759713	0.000759693	0.128622	0.0345529	0.0345618	0.570554	0.956649	0.956644	0.513244	0.0678734	0.0678781
1.4	0.00251143	0.000753	0.000752982	0.132693	0.0338929	0.0338934	0.570617	0.956668	0.956663	0.516561	0.0687207	0.0687255
1.425	0.00251285	0.000746589	0.000746574	0.133796	0.0326339	0.0326235	0.57068	0.956687	0.956682	0.519906	0.0695366	0.0695411
1.45	0.00251568	0.000740472	0.00074046	0.131922	0.0308583	0.0308382	0.570743	0.956705	0.9567	0.523204	0.070308	0.070312
1.475	0.00251992	0.000734638	0.000734628	0.127898	0.0287862	0.0287605	0.570806	0.956723	0.956719	0.526401	0.0710277	0.071031
1.5	0.00252555	0.00072908	0.000729073	0.122798	0.0266561	0.0266285	0.570869	0.956742	0.956737	0.529471	0.0716941	0.0716967
1.525	0.00253257	0.000723789	0.000723784	0.117477	0.0246368	0.02461	0.570932	0.95676	0.956755	0.532408	0.07231	0.072312
1.55	0.00254097	0.000718758	0.000718756	0.112555	0.0228289	0.0228045	0.570996	0.956778	0.956773	0.535222	0.0728807	0.0728821
1.575	0.00255076	0.000713981	0.000713982	0.10855	0.0212934	0.0212728	0.571059	0.956796	0.956791	0.537936	0.073413	0.0734139
1.6	0.00256193	0.000709452	0.000709455	0.105856	0.0200585	0.0200424	0.571123	0.956813	0.956809	0.540582	0.0739145	0.073915
1.625	0.00257449	0.000705166	0.000705172	0.104549	0.0191052	0.0190935	0.571188	0.956831	0.956826	0.543196	0.0743921	0.0743923
1.65	0.00258845	0.000701118	0.000701126	0.10429	0.0183647	0.0183567	0.571252	0.956848	0.956844	0.545803	0.0748513	0.0748512
1.675	0.00260382	0.000697304	0.000697314	0.104415	0.0177349	0.0177297	0.571317	0.956866	0.956861	0.548414	0.0752946	0.0752945
1.7	0.00262061	0.000693719	0.000693733	0.104156	0.0171107	0.0171074	0.571383	0.956883	0.956879	0.551018	0.0757224	0.0757222
1.725	0.00263885	0.000690362	0.000690378	0.103003	0.0164264	0.0164243	0.571449	0.956901	0.956896	0.553593	0.0761331	0.0761328
1.75	0.00265856	0.000687229	0.000687247	0.100936	0.0156808	0.0156794	0.571515	0.956918	0.956913	0.556116	0.0765251	0.0765248
1.775	0.00267976	0.000684317	0.000684338	0.0982744	0.0149142	0.0149132	0.571582	0.956935	0.95693	0.558573	0.0768979	0.0768976
1.8	0.00270247	0.000681626	0.00068165	0.095353	0.0141682	0.0141675	0.57165	0.956952	0.956947	0.560957	0.0772521	0.0772518
1.825	0.00272673	0.000679153	0.00067918	0.0924113	0.0134706	0.01347	0.571718	0.956969	0.956964	0.563267	0.0775889	0.0775885
1.85	0.00275258	0.000676899	0.000676928	0.0895471	0.0128331	0.0128326	0.571787	0.956986	0.956981	0.565506	0.0779097	0.0779093
1.875	0.00278004	0.000674861	0.000674893	0.0868104	0.012261	0.0122606	0.571856	0.957003	0.956998	0.567676	0.0782163	0.0782159
1.9	0.00280917	0.000673041	0.000673075	0.0842115	0.0117558	0.0117554	0.571927	0.957019	0.957015	0.569781	0.0785102	0.0785097
1.925	0.00284	0.000671438	0.000671476	0.0817444	0.011318	0.0113176	0.571998	0.957036	0.957032	0.571825	0.0787931	0.0787927
1.95	0.0028726	0.000670053	0.000670094	0.0793961	0.0109484	0.010948	0.57207	0.957053	0.957048	0.57381	0.0790668	0.0790664
1.975	0.002907	0.000668889	0.000668933	0.0771506	0.0106491	0.0106488	0.572142	0.95707	0.957065	0.575739	0.079333	0.0793326
2	0.00294328	0.000667946	0.000667993	0.0749914	0.0104243	0.0104241	0.572216	0.957086	0.957082	0.577613	0.0795936	0.0795932
2.025	0.00298149	0.000667226	0.000667276	0.0729011	0.0102806	0.0102804	0.57229	0.957103	0.957099	0.579436	0.0798507	0.0798502
2.05	0.0030217	0.000666733	0.000666786	0.0708604	0.0102279	0.0102277	0.572366	0.95712	0.957115	0.581207	0.0801064	0.0801059
2.075	0.00306399	0.000666469	0.000666526	0.0688508	0.010281	0.0102808	0.572442	0.957136	0.957132	0.582929	0.0803634	0.0803629
2.1	0.00310844	0.000666438	0.000666498	0.0668497	0.0104609	0.0104608	0.57252	0.957153	0.957149	0.5846	0.0806249	0.0806244
2.125	0.00315512	0.000666644	0.000666708	0.0648305	0.0107977	0.0107975	0.572599	0.95717	0.957165	0.586221	0.0808949	0.0808944
2.15	0.00320415	0.000667093	0.000667161	0.0627601	0.0113331	0.0113329	0.572679	0.957186	0.957182	0.58779	0.0811782	0.0811777
2.175	0.0032556	0.000667789	0.00066786	0.0605949	0.0121241	0.0121239	0.572761	0.957203	0.957199	0.589305	0.0814813	0.0814808
2.2	0.0033096	0.000668738	0.000668813	0.0582763	0.0132423	0.0132422	0.572843	0.95722	0.957215	0.590761	0.0818123	0.0818119
2.225	0.00336625	0.000669947	0.000670027	0.0557234	0.014761	0.0147609	0.572927	0.957237	0.957232	0.592155	0.0821814	0.0821809
2.25	0.00342569	0.000671423	0.000671507	0.0528299	0.0167157	0.0167155	0.573013	0.957253	0.957249	0.593475	0.0825993	0.0825988
2.275	0.00348804	0.000673174	0.000673263	0.0494809	0.0190402	0.0190401	0.5731	0.95727	0.957266	0.594712	0.0830753	0.0830748
2.3	0.00355345	0.000675209	0.000675303	0.0456328	0.0215499	0.0215498	0.573189	0.957287	0.957283	0.595853	0.083614	0.0836135
2.325	0.00362207	0.000677537	0.000677636	0.0414582	0.0240367	0.0240366	0.57328	0.957304	0.957299	0.59689	0.0842149	0.0842144
2.35	0.00369407	0.00068017	0.000680274	0.0373911	0.0263843	0.0263841	0.573372	0.957321	0.957316	0.597824	0.0848745	0.084874
2.375	0.00376963	0.000683118	0.000683227	0.0338989	0.0285783	0.0285781	0.573466	0.957338	0.957334	0.598672	0.085589	0.0855885
2.4	0.00384895	0.000686393	0.000686508	0.031217	0.0306545	0.0306543	0.573562	0.957355	0.957351	0.599452	0.0863554	0.0863548
2.425	0.00393223	0.000690011	0.000690131	0.0293348	0.0326577	0.0326575	0.573661	0.957373	0.957368	0.600186	0.0871718	0.0871713
2.45	0.00401971	0.000693984	0.000694111	0.0281296	0.0346249	0.0346246	0.573761	0.95739	0.957385	0.600889	0.0880374	0.0880369
2.475	0.00411163	0.000698329	0.000698463	0.0274644	0.0365811	0.0365808	0.573864	0.957407	0.957403	0.601575	0.0889519	0.0889514
2.5	0.00420825	0.000703065	0.000703206	0.0272246	0.0385376	0.0385373	0.573969	0.957425	0.95742	0.602256	0.0899154	0.0899149
2.525	0.00430988	0.000708209	0.000708357	0.0273188	0.040486	0.0404858	0.574077	0.957443	0.957438	0.602939	0.0909275	0.090927
2.55	0.00441682	0.000713783	0.000713939	0.027668	0.0423869	0.0423867	0.574187	0.95746	0.957456	0.603631	0.0919872	0.0919867
2.575	0.00452942	0.000719809	0.000719974	0.0281872	0.0441458	0.0441457	0.574301	0.957478	0.957474	0.604335	0.0930909	0.0930903
2.6	0.00464804	0.000726312	0.000726485	0.0287664	0.0455846	0.0455847	0.574417	0.957497	0.957492	0.605055	0.0942305	0.0942299
2.625	0.00477311	0.000733319	0.000733502	0.029264	0.0464413	0.0464416	0.574536	0.957515	0.95751	0.605786	0.0953915	0.095391
2.65	0.00490506	0.00074086	0.000741052	0.0295492	0.0464734	0.046474	0.574659	0.957533	0.957529	0.606525	0.0965533	0.0965528
2.675	0.00504439	0.000748966	0.000749168	0.0295897	0.0456579	0.0456592	0.574785	0.957552	0.957548	0.607265	0.0976948	0.0976943
2.7	0.00519162	0.000757672	0.000757886	0.0294907	0.044264	0.0442661	0.574915	0.957571	0.957567	0.608002	0.0988014	0.0988009
2.725	0.00534735	0.000767018	0.000767244	0.0294296	0.0426912	0.0426943	0.575048	0.95759	0.957586	0.608738	0.0998687	0.0998683
2.75	0.00551222	0.000777045	0.000777285	0.0295822	0.0412937	0.0412982	0.575186	0.95761	0.957605	0.609477	0.100901	0.100901
2.775	0.00568694	0.000787801	0.000788054	0.030098	0.0403245	0.0403308	0.575328	0.957629	0.957625	0.61023	0.101909	0.101909
2.8	0.00587231	0.000799337	0.000799605	0.0310933	0.0399268	0.0399353	0.575475	0.957649	0.957645	0.611007	0.102907	0.102907
2.825	0.0060692	0.000811709	0.000811993	0.0326329	0.0401109	0.0401221	0.575627	0.95767	0.957665	0.611823	0.10391	0.10391
2.85	0.00627858	0.000824979	0.000825281	0.0347116	0.0407555	0.0407699	0.575784	0.95769	0.957686	0.612691	0.104929	0.10493
2.875	0.00650152	0.000839219	0.000839539	0.037263	0.0416756	0.0416937	0.575946	0.957711	0.957707	0.613622	0.105971	0.105972
2.9	0.00673922	0.000854503	0.000854844	0.0401704	0.0426767	0.0426991	0.576115	0.957733	0.957728	0.614626	0.107038	0.10704
