w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0780049	0.0107902	0.0107902	0.00280635	0.000673755	0.000673747	0.421959	0.917233	0.917233	0.422995	0.0390472	0.0390464
-1.9	0.0802811	0.0110979	0.0110979	0.00277752	0.000675617	0.00067561	0.423966	0.917511	0.91751	0.423065	0.0390641	0.0390633
-1.875	0.0826669	0.0114767	0.0114768	0.00275035	0.000677697	0.00067769	0.426033	0.917798	0.917797	0.423133	0.0390811	0.0390803
-1.85	0.085177	0.0119246	0.0119246	0.00272479	0.000679994	0.000679988	0.428162	0.918096	0.918095	0.423201	0.0390981	0.0390973
-1.825	0.0878227	0.0124403	0.0124403	0.00270081	0.00068251	0.000682504	0.430358	0.918407	0.918406	0.423269	0.0391151	0.0391143
-1.8	0.0906057	0.0130229	0.0130229	0.00267837	0.000685245	0.000685239	0.432623	0.918732	0.918732	0.423336	0.0391323	0.0391315
-1.775	0.0935065	0.0136699	0.01367	0.00265746	0.000688201	0.000688196	0.43496	0.919074	0.919073	0.423402	0.0391495	0.0391487
-1.75	0.0964608	0.014374	0.0143741	0.00263802	0.00069138	0.000691375	0.437372	0.919434	0.919433	0.423468	0.0391668	0.0391659
-1.725	0.0993237	0.0151179	0.015118	0.00262005	0.000694783	0.000694779	0.439855	0.919812	0.919811	0.423534	0.0391841	0.0391833
-1.7	0.101823	0.0158689	0.0158691	0.00260353	0.000698414	0.00069841	0.442401	0.920208	0.920207	0.423599	0.0392016	0.0392008
-1.675	0.103592	0.0165811	0.0165815	0.00258843	0.000702277	0.000702273	0.44499	0.920623	0.920622	0.423664	0.0392191	0.0392183
-1.65	0.104373	0.017221	0.0172216	0.00257474	0.000706374	0.000706371	0.4476	0.921053	0.921053	0.423728	0.0392368	0.039236
-1.625	0.104335	0.0178081	0.017809	0.00256245	0.000710711	0.000710708	0.450208	0.921499	0.921498	0.423792	0.0392546	0.0392538
-1.6	0.104104	0.0184232	0.0184246	0.00255155	0.000715292	0.000715289	0.452811	0.921959	0.921958	0.423856	0.0392725	0.0392716
-1.575	0.104452	0.0191735	0.0191755	0.00254204	0.000720122	0.00072012	0.455422	0.922438	0.922438	0.423919	0.0392905	0.0392896
-1.55	0.105976	0.0201542	0.020157	0.00253392	0.000725208	0.000725206	0.458071	0.922942	0.922942	0.423983	0.0393086	0.0393078
-1.525	0.108927	0.0214246	0.0214282	0.00252718	0.000730557	0.000730555	0.460794	0.923478	0.923477	0.424046	0.0393268	0.039326
-1.5	0.113155	0.0229941	0.0229983	0.00252183	0.000736174	0.000736173	0.463623	0.924053	0.924052	0.424109	0.0393453	0.0393444
-1.475	0.118226	0.0248283	0.0248328	0.00251788	0.000742069	0.000742068	0.466579	0.924673	0.924673	0.424172	0.0393638	0.039363
-1.45	0.123611	0.0268623	0.0268669	0.00251534	0.000748251	0.00074825	0.469669	0.925345	0.925345	0.424235	0.0393825	0.0393817
-1.425	0.128676	0.0289901	0.0289943	0.00251423	0.000754727	0.000754727	0.472886	0.92607	0.92607	0.424298	0.0394014	0.0394006
-1.4	0.132536	0.0310349	0.0310382	0.00251455	0.00076151	0.00076151	0.4762	0.926846	0.926846	0.424361	0.0394204	0.0394196
-1.375	0.134115	0.0327559	0.0327576	0.00251634	0.00076861	0.00076861	0.479552	0.927665	0.927665	0.424423	0.0394396	0.0394388
-1.35	0.132666	0.0339442	0.0339442	0.00251962	0.000776039	0.000776039	0.482869	0.928513	0.928513	0.424486	0.039459	0.0394582
-1.325	0.128312	0.0345366	0.0345354	0.00252442	0.00078381	0.00078381	0.486077	0.929377	0.929377	0.42455	0.0394786	0.0394778
-1.3	0.121851	0.0345959	0.034594	0.00253077	0.000791938	0.000791939	0.489123	0.930241	0.930241	0.424613	0.0394984	0.0394976
-1.275	0.114128	0.0342038	0.0342017	0.00253871	0.000800439	0.00080044	0.491976	0.931097	0.931096	0.424676	0.0395184	0.0395176
-1.25	0.105757	0.0334259	0.0334238	0.00254829	0.000809329	0.00080933	0.49462	0.931932	0.931932	0.42474	0.0395387	0.0395379
-1.225	0.0972844	0.0323808	0.0323787	0.00255955	0.000818626	0.000818628	0.497052	0.932742	0.932742	0.424804	0.0395591	0.0395583
-1.2	0.0894223	0.0313259	0.0313238	0.00257256	0.000828351	0.000828353	0.499288	0.933525	0.933525	0.424868	0.0395798	0.039579
-1.175	0.0829617	0.0306107	0.0306086	0.00258737	0.000838526	0.000838528	0.501362	0.93429	0.93429	0.424933	0.0396008	0.0396
-1.15	0.078393	0.0304885	0.0304864	0.00260405	0.000849173	0.000849176	0.503322	0.935052	0.935052	0.424998	0.039622	0.0396212
-1.125	0.0757092	0.0309967	0.0309946	0.00262268	0.000860319	0.000860322	0.505215	0.935827	0.935827	0.425064	0.0396435	0.0396427
-1.1	0.0744949	0.0319611	0.0319589	0.00264334	0.000871992	0.000871995	0.507077	0.936626	0.936626	0.42513	0.0396653	0.0396645
-1.075	0.0739901	0.0329959	0.0329935	0.00266613	0.000884221	0.000884224	0.508927	0.937451	0.937451	0.425196	0.0396875	0.0396866
-1.05	0.0730371	0.0334677	0.033465	0.00269114	0.000897041	0.000897044	0.510753	0.938288	0.938287	0.425264	0.0397099	0.0397091
-1.025	0.0702172	0.0326049	0.032602	0.00271849	0.000910488	0.000910491	0.512508	0.939103	0.939102	0.425332	0.0397326	0.0397318
-1	0.0646319	0.029982	0.0299791	0.0027483	0.000924601	0.000924604	0.514124	0.939853	0.939852	0.4254	0.0397558	0.0397549
-0.975	0.056864	0.0260343	0.0260316	0.00278071	0.000939424	0.000939428	0.515545	0.940503	0.940503	0.42547	0.0397792	0.0397784
-0.95	0.0486236	0.0217728	0.0217706	0.00281588	0.000955006	0.00095501	0.516761	0.941048	0.941047	0.42554	0.0398031	0.0398023
-0.925	0.041352	0.0179948	0.017993	0.00285397	0.0009714	0.000971404	0.517795	0.941498	0.941497	0.425612	0.0398274	0.0398266
-0.9	0.0355918	0.0149839	0.0149826	0.00289517	0.000988664	0.000988668	0.518685	0.941872	0.941871	0.425684	0.0398521	0.0398513
-0.875	0.0312885	0.0127012	0.0127002	0.00293969	0.00100686	0.00100687	0.519467	0.94219	0.942189	0.425757	0.0398773	0.0398765
-0.85	0.028195	0.0110066	0.0110058	0.00298776	0.00102607	0.00102607	0.520172	0.942465	0.942464	0.425832	0.0399029	0.0399021
-0.825	0.0260715	0.00976293	0.00976231	0.00303963	0.00104636	0.00104636	0.520824	0.942709	0.942708	0.425908	0.0399291	0.0399283
-0.8	0.0247445	0.00886525	0.00886473	0.00309559	0.00106782	0.00106783	0.521442	0.942931	0.94293	0.425986	0.0399558	0.039955
-0.775	0.0241121	0.00824157	0.00824109	0.00315596	0.00109056	0.00109057	0.522045	0.943137	0.943136	0.426064	0.0399831	0.0399823
-0.75	0.0241373	0.00784701	0.00784653	0.00322109	0.00111468	0.00111469	0.522648	0.943333	0.943332	0.426145	0.0400109	0.0400101
-0.725	0.024839	0.00765771	0.00765717	0.00329138	0.00114031	0.00114032	0.523269	0.943524	0.943523	0.426227	0.0400394	0.0400386
-0.7	0.0262759	0.00766419	0.00766353	0.00336729	0.00116759	0.00116759	0.523926	0.943716	0.943715	0.426311	0.0400686	0.0400678
-0.675	0.0285008	0.00786032	0.00785954	0.00344932	0.00119667	0.00119667	0.524639	0.943912	0.943911	0.426398	0.0400985	0.0400977
-0.65	0.0314546	0.008223	0.00822222	0.00353803	0.00122773	0.00122773	0.525425	0.944118	0.944117	0.426486	0.0401292	0.0401284
-0.625	0.0348163	0.0086896	0.00868906	0.00363409	0.00126097	0.00126097	0.526296	0.944335	0.944334	0.426577	0.0401608	0.04016
-0.6	0.0380133	0.00916714	0.00916723	0.00373822	0.00129663	0.00129663	0.527246	0.944564	0.944563	0.42667	0.0401932	0.0401924
-0.575	0.0406628	0.00960096	0.00960216	0.00385127	0.00133497	0.00133497	0.528262	0.944804	0.944803	0.426767	0.0402265	0.0402257
-0.55	0.0431391	0.0100512	0.010054	0.00397421	0.00137628	0.00137628	0.529341	0.945056	0.945055	0.426866	0.040261	0.0402602
-0.525	0.0464507	0.0106783	0.0106829	0.00410816	0.00142094	0.00142094	0.530502	0.945323	0.945322	0.426969	0.0402965	0.0402957
-0.5	0.0515519	0.0116398	0.0116464	0.0042544	0.00146934	0.00146933	0.531791	0.945614	0.945613	0.427075	0.0403332	0.0403324
-0.475	0.0588324	0.0129964	0.013005	0.00441443	0.00152195	0.00152194	0.533262	0.945939	0.945938	0.427185	0.0403713	0.0403705
-0.45	0.0678691	0.0146726	0.0146832	0.00458999	0.00157934	0.00157933	0.534959	0.946305	0.946305	0.4273	0.0404107	0.0404099
-0.425	0.0774393	0.0165013	0.0165138	0.00478311	0.00164215	0.00164213	0.536894	0.946718	0.946718	0.42742	0.0404518	0.040451
-0.4	0.0860296	0.0183491	0.0183627	0.00499623	0.00171116	0.00171114	0.539045	0.947177	0.947177	0.427545	0.0404946	0.0404938
-0.375	0.0923659	0.0201414	0.0201541	0.00523221	0.00178732	0.0017873	0.541354	0.94768	0.947681	0.427676	0.0405393	0.0405385
-0.35	0.0955222	0.02176	0.0217695	0.0054945	0.00187174	0.00187171	0.543742	0.948224	0.948225	0.427813	0.0405861	0.0405852
-0.325	0.0952389	0.0230684	0.0230736	0.00578723	0.00196578	0.00196575	0.546123	0.948801	0.948802	0.427958	0.0406352	0.0406344
-0.3	0.0924068	0.0240722	0.0240737	0.00611541	0.00207111	0.00207106	0.548434	0.949403	0.949404	0.42811	0.040687	0.0406862
-0.275	0.0886028	0.024913	0.024912	0.00648516	0.00218975	0.00218969	0.550649	0.950025	0.950027	0.428273	0.0407417	0.0407409
-0.25	0.0847621	0.025591	0.0255887	0.00690404	0.00232426	0.00232418	0.552768	0.950665	0.950666	0.428445	0.0407998	0.040799
-0.225	0.0803152	0.0257049	0.0257016	0.00738146	0.0024778	0.00247771	0.554776	0.951308	0.951309	0.42863	0.0408618	0.040861
-0.2	0.0738229	0.0246278	0.0246238	0.00792924	0.00265443	0.00265432	0.556621	0.951924	0.951924	0.428828	0.0409281	0.0409273
-0.175	0.0647658	0.0221406	0.0221362	0.00856243	0.00285933	0.00285918	0.55824	0.952477	0.952478	0.429042	0.0409996	0.0409988
-0.15	0.0544018	0.0187829	0.0187787	0.00930038	0.00309923	0.00309904	0.5596	0.952947	0.952947	0.429275	0.0410771	0.0410763
-0.125	0.0445729	0.0153862	0.0153826	0.0101683	0.003383	0.00338276	0.560715	0.953331	0.953332	0.429529	0.0411617	0.0411608
-0.1	0.0363431	0.0124747	0.0124719	0.0111996	0.00372248	0.00372218	0.561623	0.953643	0.953644	0.429809	0.0412547	0.0412539
-0.075	0.0298765	0.0101777	0.0101757	0.0124388	0.00413367	0.00413329	0.56237	0.953898	0.953898	0.43012	0.0413581	0.0413572
-0.05	0.024909	0.00842271	0.00842118	0.0139467	0.00463858	0.00463808	0.562993	0.954108	0.954109	0.430468	0.041474	0.0414732
-0.025	0.0210942	0.00708791	0.00708677	0.0158066	0.00526774	0.0052671	0.56352	0.954285	0.954286	0.430864	0.0416057	0.0416049
-1.13687e-12	0.018135	0.00606408	0.00606323	0.018135	0.00606408	0.00606323	0.563974	0.954437	0.954437	0.431317	0.0417573	0.0417564
0.025	0.0158066	0.00526774	0.0052671	0.0210942	0.00708791	0.00708677	0.564369	0.954569	0.954569	0.431844	0.0419345	0.0419336
0.05	0.0139467	0.00463858	0.00463808	0.024909	0.00842271	0.00842118	0.564717	0.954685	0.954685	0.432467	0.0421451	0.0421441
0.075	0.0124388	0.00413367	0.00413329	0.0298765	0.0101777	0.0101757	0.565028	0.954788	0.954788	0.433214	0.0423995	0.0423985
0.1	0.0111996	0.00372248	0.00372218	0.0363431	0.0124747	0.0124719	0.565308	0.954881	0.954881	0.434122	0.0427114	0.0427103
0.125	0.0101683	0.003383	0.00338276	0.0445729	0.0153862	0.0153826	0.565563	0.954966	0.954966	0.435237	0.0430961	0.0430949
0.15	0.00930038	0.00309923	0.00309904	0.0544018	0.0187829	0.0187787	0.565795	0.955043	0.955043	0.436597	0.0435656	0.0435644
0.175	0.00856243	0.00285933	0.00285918	0.0647658	0.0221406	0.0221362	0.566009	0.955115	0.955115	0.438216	0.0441191	0.0441178
0.2	0.00792924	0.00265443	0.00265432	0.0738229	0.0246278	0.0246238	0.566207	0.955181	0.955181	0.440062	0.0447348	0.0447334
0.225	0.00738146	0.0024778	0.00247771	0.0803152	0.0257049	0.0257016	0.566392	0.955243	0.955243	0.442069	0.0453775	0.0453759
0.25	0.00690404	0.00232426	0.00232418	0.0847621	0.025591	0.0255887	0.566565	0.955301	0.955301	0.444188	0.0460172	0.0460156
0.275	0.00648516	0.00218975	0.00218969	0.0886028	0.024913	0.024912	0.566727	0.955356	0.955356	0.446404	0.0466401	0.0466384
0.3	0.00611541	0.00207111	0.00207106	0.0924068	0.0240722	0.0240737	0.56688	0.955408	0.955408	0.448714	0.0472419	0.0472403
0.325	0.00578723	0.00196578	0.00196575	0.0952389	0.0230684	0.0230736	0.567024	0.955457	0.955457	0.451095	0.0478186	0.0478171
0.35	0.0054945	0.00187174	0.00187171	0.0955222	0.02176	0.0217695	0.567162	0.955503	0.955504	0.453483	0.0483626	0.0483613
0.375	0.00523221	0.00178732	0.0017873	0.0923659	0.0201414	0.0201541	0.567292	0.955548	0.955548	0.455792	0.0488661	0.0488652
0.4	0.00499623	0.00171116	0.00171114	0.0860296	0.0183491	0.0183627	0.567417	0.955591	0.955591	0.457943	0.0493248	0.0493243
0.425	0.00478311	0.00164215	0.00164213	0.0774393	0.0165013	0.0165138	0.567537	0.955632	0.955632	0.459879	0.0497374	0.0497371
0.45	0.00458999	0.00157934	0.00157933	0.0678691	0.0146726	0.0146832	0.567652	0.955671	0.955672	0.461575	0.0501042	0.0501042
0.475	0.00441443	0.00152195	0.00152194	0.0588324	0.0129964	0.013005	0.567762	0.95571	0.95571	0.463046	0.0504291	0.0504293
0.5	0.0042544	0.00146934	0.00146933	0.0515519	0.0116398	0.0116464	0.567868	0.955746	0.955747	0.464335	0.0507201	0.0507205
0.525	0.00410816	0.00142094	0.00142094	0.0464507	0.0106783	0.0106829	0.567971	0.955782	0.955782	0.465496	0.0509871	0.0509875
0.55	0.00397421	0.00137628	0.00137628	0.0431391	0.0100512	0.010054	0.56807	0.955816	0.955816	0.466575	0.0512383	0.0512389
0.575	0.00385127	0.00133497	0.00133497	0.0406628	0.00960096	0.00960216	0.568167	0.95585	0.95585	0.467591	0.0514784	0.0514789
0.6	0.00373822	0.00129663	0.00129663	0.0380133	0.00916714	0.00916723	0.56826	0.955882	0.955882	0.468542	0.0517075	0.0517081
0.625	0.00363409	0.00126097	0.00126097	0.0348163	0.0086896	0.00868906	0.568351	0.955913	0.955914	0.469412	0.0519248	0.0519253
0.65	0.00353803	0.00122773	0.00122773	0.0314546	0.008223	0.00822222	0.568439	0.955944	0.955944	0.470198	0.0521304	0.0521309
0.675	0.00344932	0.00119667	0.00119667	0.0285008	0.00786032	0.00785954	0.568526	0.955974	0.955974	0.470911	0.0523269	0.0523274
0.7	0.00336729	0.00116759	0.00116759	0.0262759	0.00766419	0.00766353	0.56861	0.956003	0.956004	0.471568	0.0525185	0.052519
0.725	0.00329138	0.00114031	0.00114032	0.024839	0.00765771	0.00765717	0.568692	0.956032	0.956032	0.472189	0.0527099	0.0527104
0.75	0.00322109	0.00111468	0.00111469	0.0241373	0.00784701	0.00784653	0.568773	0.95606	0.95606	0.472792	0.0529061	0.0529066
0.775	0.00315596	0.00109056	0.00109057	0.0241121	0.00824157	0.00824109	0.568852	0.956087	0.956087	0.473395	0.0531121	0.0531126
0.8	0.00309559	0.00106782	0.00106783	0.0247445	0.00886525	0.00886473	0.568929	0.956114	0.956114	0.474014	0.0533338	0.0533342
0.825	0.00303963	0.00104636	0.00104636	0.0260715	0.00976293	0.00976231	0.569005	0.95614	0.95614	0.474665	0.0535778	0.0535783
0.85	0.00298776	0.00102607	0.00102607	0.028195	0.0110066	0.0110058	0.56908	0.956165	0.956166	0.47537	0.053853	0.0538534
0.875	0.00293969	0.00100686	0.00100687	0.0312885	0.0127012	0.0127002	0.569153	0.956191	0.956191	0.476152	0.0541705	0.0541709
0.9	0.00289517	0.000988664	0.000988668	0.0355918	0.0149839	0.0149826	0.569226	0.956215	0.956216	0.477042	0.0545451	0.0545455
0.925	0.00285397	0.0009714	0.000971404	0.041352	0.0179948	0.017993	0.569297	0.95624	0.95624	0.478076	0.054995	0.0549953
0.95	0.00281588	0.000955006	0.00095501	0.0486236	0.0217728	0.0217706	0.569367	0.956263	0.956264	0.479292	0.0555393	0.0555396
0.975	0.00278071	0.000939424	0.000939428	0.056864	0.0260343	0.0260316	0.569437	0.956287	0.956287	0.480713	0.0561902	0.0561904
1	0.0027483	0.000924601	0.000924604	0.0646319	0.029982	0.0299791	0.569506	0.95631	0.95631	0.482329	0.0569397	0.0569398
1.025	0.00271849	0.000910488	0.000910491	0.0702172	0.0326049	0.032602	0.569573	0.956333	0.956333	0.484084	0.0577548	0.0577549
1.05	0.00269114	0.000897041	0.000897044	0.0730371	0.0334677	0.033465	0.569641	0.956355	0.956356	0.48591	0.0585915	0.0585915
1.075	0.00266613	0.000884221	0.000884224	0.0739901	0.0329959	0.0329935	0.569707	0.956377	0.956378	0.48776	0.0594164	0.0594164
1.1	0.00264334	0.000871992	0.000871995	0.0744949	0.0319611	0.0319589	0.569773	0.956399	0.956399	0.489623	0.0602155	0.0602153
1.125	0.00262268	0.000860319	0.000860322	0.0757092	0.0309967	0.0309946	0.569839	0.956421	0.956421	0.491515	0.0609904	0.0609902
1.15	0.00260405	0.000849173	0.000849176	0.078393	0.0304885	0.0304864	0.569904	0.956442	0.956442	0.493475	0.0617526	0.0617524
1.175	0.00258737	0.000838526	0.000838528	0.0829617	0.0306107	0.0306086	0.569969	0.956463	0.956463	0.495549	0.0625179	0.0625176
1.2	0.00257256	0.000828351	0.000828353	0.0894223	0.0313259	0.0313238	0.570033	0.956484	0.956484	0.497785	0.063301	0.0633007
1.225	0.00255955	0.000818626	0.000818628	0.0972844	0.0323808	0.0323787	0.570097	0.956504	0.956504	0.500217	0.0641105	0.0641101
1.25	0.00254829	0.000809329	0.00080933	0.105757	0.0334259	0.0334238	0.570161	0.956524	0.956525	0.502861	0.0649462	0.0649457
1.275	0.00253871	0.000800439	0.00080044	0.114128	0.0342038	0.0342017	0.570224	0.956544	0.956545	0.505714	0.0658013	0.0658008
1.3	0.00253077	0.000791938	0.000791939	0.121851	0.0345959	0.034594	0.570288	0.956564	0.956564	0.50876	0.0666662	0.0666656
1.325	0.00252442	0.00078381	0.00078381	0.128312	0.0345366	0.0345354	0.570351	0.956584	0.956584	0.511968	0.0675296	0.067529
1.35	0.00251962	0.000776039	0.000776039	0.132666	0.0339442	0.0339442	0.570414	0.956603	0.956603	0.515285	0.0683782	0.0683776
1.375	0.00251634	0.00076861	0.00076861	0.134115	0.0327559	0.0327576	0.570477	0.956622	0.956623	0.518638	0.0691971	0.0691966
1.4	0.00251455	0.00076151	0.00076151	0.132536	0.0310349	0.0310382	0.570539	0.956641	0.956642	0.521951	0.069973	0.0699725
1.425	0.00251423	0.000754727	0.000754727	0.128676	0.0289901	0.0289943	0.570602	0.95666	0.95666	0.525168	0.0706977	0.0706974
1.45	0.00251534	0.000748251	0.00074825	0.123611	0.0268623	0.0268669	0.570665	0.956679	0.956679	0.528258	0.0713693	0.071369
1.475	0.00251788	0.000742069	0.000742068	0.118226	0.0248283	0.0248328	0.570728	0.956697	0.956698	0.531214	0.07199	0.0719899
1.5	0.00252183	0.000736174	0.000736173	0.113155	0.0229941	0.0229983	0.570791	0.956716	0.956716	0.534043	0.0725648	0.0725648
1.525	0.00252718	0.000730557	0.000730555	0.108927	0.0214246	0.0214282	0.570854	0.956734	0.956734	0.536766	0.0731004	0.0731005
1.55	0.00253392	0.000725208	0.000725206	0.105976	0.0201542	0.020157	0.570918	0.956752	0.956753	0.539415	0.0736043	0.0736044
1.575	0.00254204	0.000720122	0.00072012	0.104452	0.0191735	0.0191755	0.570981	0.95677	0.956771	0.542026	0.0740836	0.0740838
1.6	0.00255155	0.000715292	0.000715289	0.104104	0.0184232	0.0184246	0.571045	0.956788	0.956788	0.544629	0.0745442	0.0745444
1.625	0.00256245	0.000710711	0.000710708	0.104335	0.0178081	0.017809	0.571109	0.956806	0.956806	0.547237	0.0749894	0.0749897
1.65	0.00257474	0.000706374	0.000706371	0.104373	0.017221	0.0172216	0.571173	0.956824	0.956824	0.549847	0.0754199	0.0754202
1.675	0.00258843	0.000702277	0.000702273	0.103592	0.0165811	0.0165815	0.571238	0.956841	0.956841	0.552437	0.0758345	0.0758347
1.7	0.00260353	0.000698414	0.00069841	0.101823	0.0158689	0.0158691	0.571303	0.956859	0.956859	0.554982	0.0762312	0.0762315
1.725	0.00262005	0.000694783	0.000694779	0.0993237	0.0151179	0.015118	0.571369	0.956876	0.956876	0.557465	0.0766091	0.0766094
1.75	0.00263802	0.00069138	0.000691375	0.0964608	0.014374	0.0143741	0.571435	0.956893	0.956894	0.559877	0.0769685	0.0769688
1.775	0.00265746	0.000688201	0.000688196	0.0935065	0.0136699	0.01367	0.571501	0.95691	0.956911	0.562214	0.0773102	0.0773105
1.8	0.00267837	0.000685245	0.000685239	0.0906057	0.0130229	0.0130229	0.571568	0.956928	0.956928	0.56448	0.0776358	0.0776361
1.825	0.00270081	0.00068251	0.000682504	0.0878227	0.0124403	0.0124403	0.571636	0.956945	0.956945	0.566675	0.0779468	0.0779471
1.85	0.00272479	0.000679994	0.000679988	0.085177	0.0119246	0.0119246	0.571704	0.956962	0.956962	0.568805	0.0782449	0.0782452
1.875	0.00275035	0.000677697	0.00067769	0.0826669	0.0114767	0.0114768	0.571773	0.956979	0.956979	0.570871	0.0785318	0.0785321
1.9	0.00277752	0.000675617	0.00067561	0.0802811	0.0110979	0.0110979	0.571842	0.956995	0.956996	0.572878	0.0788093	0.0788096
1.925	0.00280635	0.000673755	0.000673747	0.0780049	0.0107902	0.0107902	0.571912	0.957012	0.957013	0.574828	0.079079	0.0790793
1.95	0.00283688	0.000672111	0.000672103	0.0758217	0.0105576	0.0105577	0.571983	0.957029	0.957029	0.576724	0.079343	0.0793433
1.975	0.00286917	0.000670686	0.000670677	0.0737147	0.0104069	0.0104069	0.572055	0.957046	0.957046	0.578567	0.0796032	0.0796035
2	0.00290326	0.00066948	0.000669471	0.0716665	0.0103479	0.0103479	0.572127	0.957063	0.957063	0.580358	0.0798619	0.0798622
2.025	0.00293921	0.000668496	0.000668486	0.0696586	0.0103954	0.0103955	0.572201	0.957079	0.95708	0.5821	0.0801217	0.080122
2.05	0.00297709	0.000667736	0.000667725	0.0676708	0.0105705	0.0105706	0.572275	0.957096	0.957096	0.583792	0.080386	0.0803863
2.075	0.00301696	0.000667202	0.000667191	0.0656796	0.0109033	0.0109033	0.572351	0.957113	0.957113	0.585434	0.0806586	0.0806589
2.1	0.00305889	0.000666896	0.000666885	0.063656	0.0114357	0.0114358	0.572427	0.957129	0.95713	0.587025	0.0809445	0.0809448
2.125	0.00310297	0.000666824	0.000666812	0.0615629	0.012225	0.012225	0.572505	0.957146	0.957146	0.588564	0.0812501	0.0812504
2.15	0.00314928	0.000666989	0.000666976	0.0593503	0.0133424	0.0133425	0.572583	0.957163	0.957163	0.590048	0.0815837	0.081584
2.175	0.00319791	0.000667395	0.000667382	0.056947	0.0148606	0.0148606	0.572663	0.957179	0.95718	0.591472	0.0819552	0.0819555
2.2	0.00324896	0.000668048	0.000668034	0.0542536	0.0168123	0.0168123	0.572745	0.957196	0.957196	0.592828	0.0823755	0.0823758
2.225	0.00330254	0.000668954	0.000668939	0.0511449	0.0191278	0.0191279	0.572827	0.957213	0.957213	0.594107	0.0828537	0.082854
2.25	0.00335875	0.000670119	0.000670103	0.0475276	0.0216208	0.0216209	0.572911	0.95723	0.95723	0.595295	0.0833942	0.0833945
2.275	0.00341773	0.00067155	0.000671533	0.0434767	0.0240864	0.0240865	0.572997	0.957246	0.957247	0.596382	0.0839964	0.0839967
2.3	0.0034796	0.000673255	0.000673238	0.0393483	0.026413	0.0264131	0.573084	0.957263	0.957263	0.597365	0.0846567	0.084657
2.325	0.0035445	0.000675243	0.000675225	0.0356416	0.0285894	0.0285895	0.573172	0.95728	0.95728	0.598256	0.0853714	0.0853717
2.35	0.0036126	0.000677523	0.000677504	0.0326956	0.030652	0.030652	0.573263	0.957297	0.957297	0.599074	0.0861377	0.086138
2.375	0.00368405	0.000680106	0.000680086	0.030577	0.0326448	0.0326449	0.573355	0.957314	0.957314	0.599838	0.0869538	0.0869542
2.4	0.00375903	0.000683003	0.000682982	0.0291887	0.034604	0.0346041	0.573449	0.957331	0.957331	0.600568	0.0878189	0.0878193
2.425	0.00383774	0.000686225	0.000686204	0.0283918	0.0365535	0.0365536	0.573545	0.957348	0.957349	0.601278	0.0887328	0.0887331
2.45	0.00392038	0.000689788	0.000689765	0.0280609	0.0385028	0.0385029	0.573643	0.957366	0.957366	0.601979	0.0896954	0.0896957
2.475	0.00400718	0.000693705	0.000693681	0.0280937	0.0404414	0.0404415	0.573743	0.957383	0.957383	0.602682	0.0907064	0.0907067
2.5	0.00409839	0.000697991	0.000697966	0.0284011	0.0423255	0.0423256	0.573845	0.9574	0.957401	0.603392	0.0917645	0.0917649
2.525	0.00419426	0.000702665	0.000702639	0.0288891	0.0440544	0.0440545	0.57395	0.957418	0.957418	0.604114	0.0928659	0.0928662
2.55	0.00429508	0.000707746	0.000707718	0.029438	0.0454418	0.0454419	0.574057	0.957436	0.957436	0.60485	0.0940019	0.0940023
2.575	0.00440117	0.000713253	0.000713224	0.0298996	0.0462226	0.0462226	0.574167	0.957453	0.957454	0.605597	0.0951575	0.0951578
2.6	0.00451286	0.000719209	0.000719179	0.0301454	0.0461696	0.0461696	0.57428	0.957471	0.957472	0.606351	0.0963117	0.0963121
2.625	0.00463053	0.000725639	0.000725607	0.0301564	0.045292	0.0452918	0.574396	0.95749	0.95749	0.607105	0.097444	0.0974444
2.65	0.00475457	0.000732568	0.000732535	0.0300509	0.0438821	0.0438819	0.574515	0.957508	0.957508	0.607856	0.0985411	0.0985414
2.675	0.00488542	0.000740027	0.000739992	0.0300127	0.0423412	0.0423408	0.574637	0.957526	0.957527	0.608606	0.0995996	0.0995999
2.7	0.00502357	0.000748047	0.000748009	0.0302193	0.0410142	0.0410135	0.574763	0.957545	0.957545	0.609362	0.100625	0.100625
2.725	0.00516955	0.000756662	0.000756623	0.0308199	0.0401416	0.0401406	0.574892	0.957564	0.957564	0.610132	0.101629	0.101629
2.75	0.00532392	0.000765911	0.00076587	0.0319264	0.0398477	0.0398463	0.575025	0.957583	0.957583	0.610931	0.102625	0.102625
2.775	0.00548734	0.000775836	0.000775792	0.0335921	0.0401179	0.040116	0.575162	0.957603	0.957603	0.61177	0.103628	0.103628
2.8	0.00566051	0.000786482	0.000786436	0.0357981	0.0408135	0.0408111	0.575304	0.957622	0.957622	0.612665	0.104648	0.104648
2.825	0.00584419	0.0007979	0.000797851	0.0384651	0.0417462	0.0417431	0.57545	0.957642	0.957642	0.613627	0.105692	0.105692
2.85	0.00603925	0.000810147	0.000810095	0.0414608	0.0427167	0.0427129	0.575601	0.957662	0.957663	0.614663	0.10676	0.10676
2.875	0.00624665	0.000823283	0.000823228	0.0445877	0.0434869	0.0434823	0.575757	0.957683	0.957683	0.615778	0.107847	0.107847
2.9	0.00646743	0.000837377	0.000837319	0.0476177	0.0437983	0.043793	0.575919	0.957704	0.957704	0.616969	0.108942	0.108941
