w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0814129	0.0232411	0.0232131	0.00383739	0.00129722	0.00129611	0.391982	0.889112	0.889105	0.378834	0.033778	0.0337733
-1.85	0.0850424	0.0245399	0.0245621	0.00383083	0.00131112	0.00131014	0.394108	0.889726	0.88972	0.378929	0.0338108	0.0338061
-1.825	0.0883607	0.026322	0.026369	0.00381118	0.00132047	0.00132014	0.396317	0.890384	0.890379	0.379025	0.0338438	0.0338391
-1.8	0.0906011	0.0283697	0.028404	0.00380875	0.00133351	0.001334	0.398582	0.891093	0.891089	0.37912	0.0338771	0.0338724
-1.775	0.0915998	0.030394	0.0303903	0.00383638	0.00135429	0.00135533	0.400872	0.891853	0.891849	0.379216	0.033911	0.0339063
-1.75	0.0909971	0.0320408	0.031995	0.00389063	0.00138275	0.00138368	0.403147	0.892654	0.892648	0.379313	0.0339455	0.0339409
-1.725	0.0881881	0.0329696	0.0329003	0.0039596	0.00141646	0.00141656	0.405352	0.893478	0.893471	0.379412	0.033981	0.0339763
-1.7	0.0832659	0.0331303	0.0330684	0.00403316	0.00145246	0.00145174	0.407434	0.894306	0.894298	0.379513	0.0340173	0.0340126
-1.675	0.0773759	0.0328204	0.0327945	0.00410942	0.00148931	0.00148849	0.409368	0.895127	0.895118	0.379616	0.0340545	0.0340498
-1.65	0.0718752	0.0323577	0.03238	0.00419257	0.00152817	0.00152788	0.411165	0.895936	0.895927	0.379721	0.0340927	0.034088
-1.625	0.0675831	0.0318455	0.0318957	0.00428642	0.00157164	0.001572	0.412854	0.896732	0.896724	0.379828	0.034132	0.0341273
-1.6	0.0647436	0.0312198	0.0312498	0.00439402	0.00162212	0.00162278	0.414473	0.897512	0.897506	0.379938	0.0341725	0.0341679
-1.575	0.0632161	0.0304339	0.030412	0.00452242	0.00168155	0.00168204	0.416053	0.898273	0.898266	0.380051	0.0342146	0.0342099
-1.55	0.0625895	0.029633	0.02958	0.00468133	0.00175169	0.00175187	0.417618	0.899014	0.899005	0.380168	0.0342584	0.0342537
-1.525	0.0622582	0.0290689	0.0290277	0.00487769	0.00183407	0.00183408	0.419175	0.899741	0.899731	0.38029	0.0343042	0.0342996
-1.5	0.061727	0.0288425	0.0288335	0.00511164	0.00192928	0.00192927	0.420718	0.900462	0.900452	0.380417	0.0343525	0.0343478
-1.475	0.0609847	0.0288828	0.0289071	0.00537501	0.00203585	0.00203586	0.422242	0.901184	0.901175	0.380552	0.0344034	0.0343987
-1.45	0.0604065	0.0291538	0.0291982	0.00565499	0.0021501	0.00215019	0.423753	0.901913	0.901905	0.380693	0.0344571	0.0344525
-1.425	0.0601295	0.0296137	0.0296404	0.0059432	0.00226845	0.00226862	0.425256	0.902653	0.902646	0.380842	0.0345138	0.0345092
-1.4	0.0597572	0.0299696	0.0299543	0.00624528	0.00239194	0.00239221	0.42675	0.903402	0.903395	0.380998	0.0345736	0.034569
-1.375	0.0587442	0.0297586	0.0297235	0.00657385	0.00252596	0.00252631	0.428218	0.904146	0.904138	0.381162	0.0346368	0.0346321
-1.35	0.0568242	0.0286816	0.0286601	0.00692585	0.0026722	0.00267245	0.429639	0.904863	0.904854	0.381335	0.0347036	0.0346989
-1.325	0.0542823	0.0267886	0.0267925	0.00728542	0.00282649	0.00282659	0.430996	0.905533	0.905524	0.381517	0.0347742	0.0347696
-1.3	0.0519036	0.0244267	0.0244475	0.00765978	0.00298921	0.00298937	0.432294	0.906144	0.906135	0.381709	0.034849	0.0348443
-1.275	0.0504352	0.0220359	0.0220533	0.00809173	0.00317361	0.00317386	0.433555	0.906695	0.906686	0.381911	0.0349283	0.0349237
-1.25	0.0502291	0.019926	0.0199246	0.00863227	0.00340032	0.00340043	0.43481	0.907193	0.907185	0.382127	0.0350133	0.0350087
-1.225	0.0514265	0.0182374	0.0182227	0.00931832	0.00368902	0.00368904	0.436096	0.907649	0.90764	0.38236	0.0351055	0.0351009
-1.2	0.0540839	0.0170283	0.0170168	0.0101733	0.0040574	0.00405763	0.437448	0.908075	0.908066	0.382614	0.035207	0.0352024
-1.175	0.0579184	0.0162843	0.016284	0.0112212	0.00452228	0.00452286	0.438896	0.908482	0.908473	0.382895	0.03532	0.0353154
-1.15	0.0622379	0.0159302	0.0159386	0.0124904	0.00509614	0.00509701	0.440452	0.90888	0.908871	0.383207	0.0354474	0.0354429
-1.125	0.0664041	0.0159079	0.0159195	0.0139714	0.0057726	0.00577352	0.442112	0.909278	0.909269	0.383556	0.0355918	0.0355872
-1.1	0.0702503	0.0161994	0.0162091	0.0155404	0.00650268	0.00650305	0.443868	0.909683	0.909674	0.383945	0.0357543	0.0357498
-1.075	0.0739822	0.0167961	0.0167997	0.0169617	0.00719893	0.00719854	0.445718	0.910102	0.910094	0.384369	0.0359343	0.0359297
-1.05	0.0777453	0.0176594	0.0176579	0.0180429	0.00779073	0.00779036	0.447661	0.910544	0.910536	0.38482	0.0361291	0.0361245
-1.025	0.0813532	0.0186343	0.0186341	0.0187196	0.00823874	0.00823868	0.449695	0.91101	0.911002	0.385288	0.036335	0.0363305
-1	0.0845804	0.0194321	0.0194388	0.0190137	0.00851667	0.00851647	0.45181	0.911496	0.911488	0.385763	0.0365479	0.0365434
-0.975	0.0876067	0.0198397	0.0198517	0.019099	0.00868006	0.00867954	0.454	0.911992	0.911984	0.386241	0.0367649	0.0367604
-0.95	0.0908511	0.0199329	0.0199429	0.0193125	0.0088946	0.00889381	0.456271	0.91249	0.912482	0.386724	0.0369873	0.0369827
-0.925	0.0944675	0.0199713	0.0199756	0.0199676	0.00932705	0.00932633	0.458633	0.912989	0.912982	0.387223	0.0372205	0.0372159
-0.9	0.0982969	0.0201523	0.0201541	0.0212095	0.0100538	0.0100537	0.46109	0.913493	0.913486	0.387753	0.0374718	0.0374672
-0.875	0.10201	0.0205072	0.0205117	0.0229934	0.0110474	0.011048	0.463641	0.914006	0.913998	0.388328	0.037748	0.0377434
-0.85	0.105152	0.020959	0.0209697	0.025161	0.0122262	0.012227	0.466269	0.91453	0.914523	0.388957	0.0380537	0.0380491
-0.825	0.107235	0.021417	0.0214334	0.0276533	0.0135778	0.0135779	0.46895	0.915065	0.915059	0.389648	0.0383931	0.0383885
-0.8	0.107983	0.0218173	0.0218335	0.0305968	0.0152001	0.0151996	0.47165	0.915611	0.915604	0.390413	0.0387731	0.0387685
-0.775	0.107611	0.0221501	0.0221633	0.0340405	0.0171354	0.0171353	0.47434	0.916164	0.916158	0.391264	0.0392015	0.0391969
-0.75	0.106701	0.0224747	0.02249	0.0376672	0.0191952	0.0191958	0.477008	0.916726	0.916721	0.392206	0.0396814	0.0396768
-0.725	0.105542	0.02282	0.022838	0.0408823	0.0210081	0.0210081	0.479646	0.917297	0.917292	0.393228	0.0402066	0.040202
-0.7	0.103949	0.0230914	0.0231065	0.0433433	0.0223073	0.0223063	0.482245	0.917874	0.917869	0.394312	0.0407643	0.0407597
-0.675	0.101998	0.0231991	0.0232101	0.0451787	0.0230699	0.0230692	0.484795	0.918454	0.91845	0.395441	0.041341	0.0413364
-0.65	0.100589	0.0232522	0.0232649	0.0466102	0.0233883	0.0233884	0.48731	0.919035	0.919031	0.396606	0.0419257	0.0419211
-0.625	0.100862	0.0235163	0.0235363	0.0477702	0.0234291	0.0234295	0.489831	0.919623	0.91962	0.397801	0.0425114	0.0425068
-0.6	0.103247	0.02421	0.0242371	0.0488877	0.023488	0.0234877	0.492412	0.920228	0.920226	0.399023	0.0430987	0.043094
-0.575	0.107065	0.0253586	0.0253883	0.0503561	0.0238957	0.0238949	0.495089	0.920862	0.92086	0.400282	0.043696	0.0436914
-0.55	0.110883	0.026764	0.0267938	0.0524696	0.0248183	0.024818	0.497861	0.921531	0.92153	0.401593	0.0443165	0.0443119
-0.525	0.113235	0.028099	0.0281279	0.0552051	0.0262055	0.0262057	0.500692	0.922234	0.922233	0.402973	0.0449716	0.044967
-0.5	0.11309	0.0290384	0.0290643	0.0584499	0.0279349	0.0279357	0.503519	0.92296	0.92296	0.404435	0.04567	0.0456654
-0.475	0.110237	0.0293842	0.0294065	0.0620991	0.0298088	0.0298109	0.506275	0.923694	0.923695	0.405987	0.0464152	0.0464107
-0.45	0.105445	0.029147	0.0291668	0.0658006	0.0314753	0.0314786	0.508911	0.924423	0.924424	0.407632	0.0472021	0.0471976
-0.425	0.0998804	0.0284904	0.0285075	0.0690821	0.032641	0.0326449	0.511408	0.925135	0.925137	0.409359	0.0480181	0.0480138
-0.4	0.0944472	0.0275888	0.0276032	0.0717352	0.0332538	0.0332579	0.513769	0.925825	0.925827	0.411153	0.0488495	0.0488452
-0.375	0.0895894	0.026542	0.026554	0.0738934	0.0334168	0.0334206	0.516009	0.926489	0.926491	0.413	0.0496849	0.0496807
-0.35	0.085462	0.0253844	0.0253945	0.0757904	0.0332623	0.0332657	0.518146	0.927123	0.927126	0.414895	0.0505165	0.0505124
-0.325	0.0822564	0.0241813	0.0241901	0.077592	0.0329253	0.0329283	0.520202	0.927728	0.92773	0.416835	0.0513396	0.0513356
-0.3	0.0802986	0.0230856	0.0230937	0.0795719	0.0325941	0.0325964	0.52221	0.928305	0.928308	0.418824	0.0521544	0.0521505
-0.275	0.0797906	0.0222496	0.0222579	0.0821417	0.0324711	0.0324726	0.524204	0.928861	0.928864	0.420877	0.0529662	0.0529623
-0.25	0.0804937	0.0216969	0.0217069	0.0854241	0.0326121	0.0326132	0.526217	0.929404	0.929407	0.423013	0.0537815	0.0537776
-0.225	0.0818161	0.0213233	0.0213358	0.0890343	0.0328799	0.0328812	0.528262	0.929937	0.92994	0.425239	0.0546035	0.0545997
-0.2	0.0833785	0.0210408	0.0210558	0.092511	0.0331143	0.0331162	0.530346	0.930463	0.930467	0.427552	0.0554314	0.0554276
-0.175	0.0853827	0.0209134	0.0209303	0.0958514	0.0332716	0.033274	0.532481	0.930986	0.93099	0.429948	0.0562632	0.0562594
-0.15	0.0882311	0.0211082	0.0211267	0.09941	0.0333467	0.0333496	0.534687	0.931513	0.931518	0.432433	0.0570968	0.0570931
-0.125	0.0920065	0.021726	0.0217456	0.103274	0.0332511	0.0332538	0.536987	0.932056	0.932062	0.435015	0.0579281	0.0579245
-0.1	0.09632	0.0227077	0.0227267	0.10682	0.0328133	0.0328145	0.539395	0.932624	0.93263	0.437686	0.0587485	0.0587449
-0.075	0.100163	0.0238391	0.0238535	0.108848	0.0318672	0.0318647	0.541899	0.93322	0.933226	0.440407	0.0595451	0.0595415
-0.05	0.102373	0.0248814	0.0248874	0.108428	0.0303815	0.0303744	0.544458	0.933842	0.933848	0.443117	0.0603047	0.0603008
-0.025	0.103124	0.0258462	0.0258437	0.106186	0.0286178	0.0286081	0.547036	0.934488	0.934495	0.445772	0.0610201	0.061016
-1.13687e-12	0.104061	0.0270298	0.0270216	0.104061	0.0270298	0.0270216	0.549638	0.935164	0.93517	0.448374	0.0616959	0.0616916
0.025	0.106186	0.0286178	0.0286081	0.103124	0.0258462	0.0258437	0.552293	0.935879	0.935885	0.450952	0.062342	0.0623377
0.05	0.108428	0.0303815	0.0303744	0.102373	0.0248814	0.0248874	0.555003	0.936639	0.936645	0.453511	0.062964	0.0629599
0.075	0.108848	0.0318672	0.0318647	0.100163	0.0238391	0.0238535	0.557725	0.937436	0.937441	0.456015	0.06356	0.0635562
0.1	0.10682	0.0328133	0.0328145	0.09632	0.0227077	0.0227267	0.560395	0.938256	0.938262	0.458423	0.0641277	0.0641244
0.125	0.103274	0.0332511	0.0332538	0.0920065	0.021726	0.0217456	0.562977	0.939087	0.939093	0.460723	0.0646709	0.064668
0.15	0.09941	0.0333467	0.0333496	0.0882311	0.0211082	0.0211267	0.565462	0.939921	0.939927	0.462929	0.0651986	0.0651962
0.175	0.0958514	0.0332716	0.033274	0.0853827	0.0209134	0.0209303	0.567858	0.940753	0.940759	0.465064	0.0657214	0.0657194
0.2	0.092511	0.0331143	0.0331162	0.0833785	0.0210408	0.0210558	0.570171	0.941581	0.941587	0.467148	0.0662474	0.0662458
0.225	0.0890343	0.0328799	0.0328812	0.0818161	0.0213233	0.0213358	0.572397	0.942403	0.942409	0.469193	0.0667805	0.0667792
0.25	0.0854241	0.0326121	0.0326132	0.0804937	0.0216969	0.0217069	0.574533	0.943218	0.943224	0.471206	0.0673229	0.0673219
0.275	0.0821417	0.0324711	0.0324726	0.0797906	0.0222496	0.0222579	0.576586	0.94403	0.944036	0.473201	0.0678792	0.0678783
0.3	0.0795719	0.0325941	0.0325964	0.0802986	0.0230856	0.0230937	0.578576	0.944845	0.944851	0.475208	0.0684563	0.0684557
0.325	0.077592	0.0329253	0.0329283	0.0822564	0.0241813	0.0241901	0.580515	0.945668	0.945674	0.477264	0.0690608	0.0690604
0.35	0.0757904	0.0332623	0.0332657	0.085462	0.0253844	0.0253945	0.58241	0.946499	0.946505	0.479401	0.0696955	0.0696953
0.375	0.0738934	0.0334169	0.0334207	0.0895894	0.026542	0.0265539	0.584257	0.947335	0.947341	0.481641	0.070359	0.0703591
0.4	0.071735	0.0332538	0.0332578	0.0944471	0.0275888	0.0276032	0.586051	0.948166	0.948172	0.484002	0.0710487	0.0710492
0.425	0.0690821	0.0326409	0.0326449	0.0998807	0.0284905	0.0285076	0.587778	0.948982	0.948989	0.486499	0.071761	0.0717619
0.45	0.0658011	0.0314755	0.0314788	0.105444	0.0291469	0.0291667	0.589423	0.949769	0.949775	0.489135	0.0724897	0.0724911
0.475	0.0620988	0.0298088	0.029811	0.110236	0.029384	0.0294065	0.590975	0.950514	0.950521	0.491891	0.0732243	0.0732262
0.5	0.0584487	0.0279344	0.0279353	0.113091	0.029039	0.0290646	0.592437	0.951212	0.951219	0.494718	0.0739502	0.0739529
0.525	0.0552063	0.0262058	0.0262057	0.113236	0.028099	0.0281277	0.593817	0.951868	0.951874	0.497549	0.0746527	0.074656
0.55	0.0524713	0.0248191	0.0248187	0.110879	0.0267629	0.0267935	0.595129	0.952488	0.952495	0.500321	0.0753218	0.0753259
0.575	0.0503536	0.023895	0.0238946	0.107064	0.0253589	0.0253887	0.596387	0.953085	0.953092	0.502998	0.0759558	0.0759606
0.6	0.0488857	0.023487	0.0234868	0.103251	0.0242117	0.0242376	0.59761	0.953673	0.953679	0.505579	0.076561	0.0765665
0.625	0.0477734	0.02343	0.02343	0.100863	0.0235161	0.0235359	0.598804	0.954258	0.954265	0.508101	0.0771489	0.0771549
0.65	0.0466131	0.0233896	0.0233895	0.100583	0.0232497	0.0232641	0.599969	0.954843	0.95485	0.510615	0.0777302	0.0777365
0.675	0.0451756	0.0230693	0.023069	0.101994	0.0231983	0.0232102	0.601099	0.95542	0.955427	0.513165	0.0783101	0.0783168
0.7	0.0433382	0.0223052	0.0223047	0.103956	0.023095	0.0231079	0.602182	0.955978	0.955984	0.515764	0.0788875	0.0788945
0.725	0.0408846	0.0210082	0.0210078	0.105553	0.0228232	0.0228388	0.603204	0.956503	0.956509	0.518403	0.0794581	0.0794655
0.75	0.0376745	0.019198	0.0191978	0.106695	0.0224706	0.0224881	0.604146	0.956983	0.956989	0.52107	0.0800199	0.0800277
0.775	0.0340396	0.0171358	0.0171359	0.107594	0.0221436	0.0221609	0.604997	0.957411	0.957418	0.52376	0.0805735	0.0805817
0.8	0.0305893	0.0151975	0.0151978	0.107983	0.0218201	0.021835	0.605762	0.957791	0.957798	0.52646	0.081119	0.0811276
0.825	0.0276511	0.0135766	0.0135769	0.107253	0.0214255	0.0214373	0.606453	0.95813	0.958137	0.529141	0.0816546	0.0816635
0.85	0.025166	0.0122276	0.0122278	0.105163	0.0209613	0.0209704	0.607082	0.958436	0.958443	0.53177	0.0821786	0.0821878
0.875	0.0229986	0.0110492	0.0110493	0.102002	0.0205006	0.020508	0.607657	0.958712	0.958719	0.53432	0.0826911	0.0827005
0.9	0.0212091	0.0100539	0.0100539	0.0982757	0.0201433	0.0201497	0.608187	0.958964	0.95897	0.536777	0.0831947	0.0832042
0.925	0.0199628	0.00932566	0.00932548	0.0944543	0.0199701	0.0199761	0.608686	0.959197	0.959203	0.539138	0.083694	0.0837036
0.95	0.0193086	0.00889336	0.00889298	0.0908659	0.0199435	0.0199493	0.609169	0.959419	0.959426	0.54141	0.0841926	0.0842023
0.975	0.0190993	0.00867996	0.00867937	0.087638	0.019851	0.0198567	0.609647	0.959636	0.959643	0.543601	0.0846888	0.0846987
1	0.0190181	0.00851775	0.00851705	0.0845927	0.0194305	0.0194362	0.610122	0.959849	0.959856	0.545716	0.0851746	0.0851847
1.025	0.018725	0.00824032	0.00823974	0.0813299	0.0186203	0.0186261	0.61059	0.960055	0.960062	0.547749	0.0856401	0.0856503
1.05	0.0180422	0.0077908	0.00779062	0.0777074	0.0176466	0.0176521	0.611041	0.96025	0.960256	0.549692	0.0860813	0.0860916
1.075	0.0169551	0.00719722	0.00719752	0.0739672	0.0167974	0.0168022	0.611465	0.96043	0.960436	0.551541	0.0865012	0.0865117
1.1	0.0155371	0.00650171	0.00650229	0.0702741	0.0162144	0.0162185	0.611854	0.960592	0.960599	0.553298	0.0869066	0.0869171
1.125	0.0139733	0.005773	0.00577363	0.0664479	0.015925	0.0159285	0.612203	0.960737	0.960743	0.554959	0.0873047	0.0873153
1.15	0.0124939	0.00509697	0.00509751	0.062271	0.0159369	0.0159399	0.612515	0.960864	0.960871	0.556516	0.0877031	0.0877138
1.175	0.0112238	0.00452293	0.00452335	0.0579093	0.0162707	0.0162729	0.612796	0.960977	0.960984	0.557963	0.0881099	0.0881207
1.2	0.0101732	0.00405742	0.00405774	0.0540185	0.0169959	0.016997	0.61305	0.961079	0.961085	0.559314	0.0885348	0.0885456
1.225	0.00931606	0.00368853	0.00368878	0.0513505	0.0182139	0.0182138	0.613283	0.961171	0.961177	0.560598	0.0889901	0.0890009
1.25	0.00863069	0.00340003	0.00340023	0.0502316	0.019947	0.0199456	0.613499	0.961256	0.961262	0.561853	0.0894888	0.0894996
1.275	0.00809159	0.00317363	0.0031738	0.0505361	0.0220906	0.0220883	0.613701	0.961335	0.961342	0.563117	0.0900411	0.0900518
1.3	0.00765931	0.002989	0.00298916	0.0520107	0.0244589	0.0244565	0.613893	0.96141	0.961417	0.564417	0.0906525	0.0906632
1.325	0.00728494	0.00282619	0.00282637	0.0542944	0.0267649	0.0267632	0.614075	0.961481	0.961487	0.565774	0.0913217	0.0913323
1.35	0.00692723	0.00267245	0.00267266	0.0567178	0.0286186	0.0286184	0.614248	0.961547	0.961554	0.567192	0.0920371	0.0920477
1.375	0.00657616	0.00252661	0.00252682	0.0585944	0.0297065	0.0297079	0.614412	0.961611	0.961617	0.568657	0.0927798	0.0927904
1.4	0.00624646	0.00239239	0.00239257	0.0597049	0.0299808	0.0299833	0.614568	0.96167	0.961677	0.57015	0.0935293	0.09354
1.425	0.00594279	0.00226843	0.00226858	0.0602398	0.0296855	0.0296877	0.614717	0.961727	0.961734	0.571656	0.0942715	0.0942822
1.45	0.00565329	0.00214965	0.00214979	0.0605712	0.029219	0.0292195	0.614858	0.961781	0.961787	0.57317	0.0950019	0.0950127
1.475	0.00537286	0.00203528	0.00203543	0.0610678	0.0288928	0.0288912	0.614993	0.961832	0.961838	0.574697	0.0957242	0.095735
1.5	0.00510993	0.00192885	0.00192903	0.0616924	0.0287996	0.0287972	0.61512	0.96188	0.961887	0.576239	0.0964442	0.0964549
1.525	0.00487683	0.00183384	0.00183403	0.0621187	0.0289906	0.0289888	0.615242	0.961926	0.961932	0.577792	0.097169	0.0971796
1.55	0.00468233	0.00175188	0.00175206	0.0624172	0.0295665	0.029565	0.615359	0.96197	0.961976	0.579352	0.0979082	0.0979187
1.575	0.00452638	0.00168246	0.00168261	0.0631565	0.0304444	0.0304414	0.615473	0.962012	0.962018	0.580931	0.0986693	0.0986798
1.6	0.00439924	0.00162338	0.00162347	0.0648636	0.0313104	0.0313034	0.615583	0.962052	0.962059	0.582553	0.099452	0.0994624
1.625	0.00428854	0.00157221	0.00157226	0.0677826	0.031943	0.0319314	0.61569	0.962091	0.962098	0.584248	0.100251	0.100261
1.65	0.00418851	0.00152729	0.00152734	0.0720023	0.0323874	0.0323728	0.615794	0.96213	0.962136	0.586048	0.10106	0.10107
1.675	0.00410066	0.00148729	0.00148734	0.0773526	0.0327649	0.0327493	0.615897	0.962167	0.962174	0.587981	0.101879	0.101889
1.7	0.00402607	0.00145075	0.0014508	0.0831193	0.0330309	0.0330151	0.615998	0.962203	0.96221	0.590059	0.102705	0.102714
1.725	0.00396081	0.00141664	0.0014167	0.0880183	0.032892	0.0328763	0.616097	0.962239	0.962245	0.59226	0.103527	0.103536
1.75	0.00389973	0.0013848	0.00138485	0.090901	0.0320311	0.0320156	0.616194	0.962273	0.96228	0.594532	0.104328	0.104336
1.775	0.00384637	0.00135661	0.00135664	0.0916157	0.0304542	0.0304389	0.61629	0.962307	0.962314	0.596823	0.10509	0.105097
1.8	0.00381323	0.00133459	0.0013346	0.0907248	0.0284667	0.0284515	0.616386	0.96234	0.962347	0.599091	0.105801	0.105809
1.825	0.00380778	0.00131973	0.00131972	0.0885574	0.0264054	0.0263905	0.616481	0.962373	0.96238	0.601305	0.106461	0.106468
1.85	0.00382105	0.00130891	0.00130888	0.0852005	0.0245556	0.0245422	0.616576	0.962406	0.962413	0.603435	0.107075	0.107082
1.875	0.00382657	0.00129479	0.00129475	0.0813963	0.0231689	0.023159	0.616672	0.962439	0.962445	0.60547	0.107655	0.107661
1.9	0.00379597	0.00127055	0.00127052	0.0783539	0.0223105	0.022306	0.616767	0.96247	0.962477	0.607429	0.108212	0.108219
1.925	0.00372203	0.00123604	0.00123604	0.0764729	0.0217569	0.0217579	0.61686	0.962501	0.962508	0.60934	0.108756	0.108763
1.95	0.00362251	0.00119705	0.00119707	0.0749857	0.0211794	0.0211835	0.616951	0.962531	0.962538	0.611215	0.109286	0.109292
1.975	0.00352558	0.0011601	0.00116012	0.072671	0.0203552	0.0203582	0.617039	0.96256	0.962567	0.613032	0.109795	0.109801
2	0.00345396	0.0011293	0.00112932	0.0687001	0.0192271	0.0192264	0.617125	0.962588	0.962595	0.614749	0.110275	0.110282
2.025	0.00341748	0.00110586	0.00110586	0.063413	0.0179389	0.0179346	0.61721	0.962616	0.962623	0.616335	0.110724	0.11073
2.05	0.00341169	0.00108832	0.00108829	0.0582416	0.016788	0.0167828	0.617296	0.962643	0.96265	0.617791	0.111143	0.11115
2.075	0.00341665	0.00107271	0.00107267	0.0545049	0.016015	0.0160115	0.617381	0.96267	0.962677	0.619153	0.111544	0.11155
2.1	0.00340243	0.00105423	0.00105419	0.0525642	0.0156493	0.0156494	0.617466	0.962696	0.962703	0.620467	0.111935	0.111941
2.125	0.00335112	0.00103106	0.00103104	0.0519906	0.015572	0.0155755	0.61755	0.962722	0.962729	0.621767	0.112324	0.112331
2.15	0.00327311	0.00100556	0.00100554	0.0519604	0.015608	0.0156132	0.617632	0.962747	0.962754	0.623066	0.112715	0.112721
2.175	0.00319126	0.00098087	0.000980847	0.0514245	0.0155102	0.0155142	0.617712	0.962772	0.962779	0.624352	0.113102	0.113109
2.2	0.00312052	0.00095857	0.000958531	0.0494239	0.0150145	0.0150151	0.61779	0.962796	0.962802	0.625587	0.113478	0.113484
2.225	0.00306749	0.000939253	0.000939199	0.0457602	0.0140775	0.0140746	0.617866	0.962819	0.962826	0.626731	0.11383	0.113836
2.25	0.00303457	0.000923115	0.000923052	0.0413076	0.0129611	0.0129564	0.617942	0.962842	0.962849	0.627764	0.114154	0.11416
2.275	0.00301885	0.000909661	0.000909601	0.0371734	0.0119499	0.0119455	0.618018	0.962865	0.962872	0.628693	0.114452	0.114459
2.3	0.00301131	0.000897631	0.000897586	0.0337973	0.0111167	0.011114	0.618093	0.962888	0.962894	0.629538	0.11473	0.114736
2.325	0.00299975	0.000885501	0.000885475	0.03102	0.0103821	0.0103808	0.618168	0.96291	0.962916	0.630314	0.11499	0.114996
2.35	0.00297373	0.000872086	0.000872071	0.0284631	0.00963342	0.00963236	0.618242	0.962931	0.962938	0.631025	0.115231	0.115237
2.375	0.00293146	0.000857242	0.000857232	0.0257398	0.0087939	0.00879253	0.618316	0.962953	0.96296	0.631669	0.115451	0.115457
2.4	0.00288272	0.00084213	0.000842119	0.0227365	0.00789711	0.00789558	0.618388	0.962974	0.962981	0.632237	0.115648	0.115654
2.425	0.00283959	0.000828136	0.00082812	0.0197048	0.00705554	0.00705415	0.618459	0.962995	0.963001	0.63273	0.115824	0.11583
2.45	0.00280846	0.000815967	0.000815946	0.0169779	0.00635082	0.00634974	0.618529	0.963015	0.963022	0.633154	0.115983	0.115989
2.475	0.00279041	0.000805715	0.000805689	0.0147161	0.00579071	0.00578997	0.618599	0.963035	0.963042	0.633522	0.116128	0.116134
2.5	0.00278374	0.000797132	0.000797102	0.0129035	0.00533717	0.00533675	0.618668	0.963055	0.963062	0.633845	0.116261	0.116267
2.525	0.00278483	0.000789674	0.000789643	0.011455	0.00495417	0.00495404	0.618738	0.963075	0.963082	0.634131	0.116385	0.116391
2.55	0.00278857	0.000782511	0.000782482	0.0102889	0.00463088	0.00463101	0.618808	0.963094	0.963101	0.634389	0.116501	0.116507
2.575	0.00279111	0.000774943	0.000774917	0.00934421	0.00436819	0.00436849	0.618877	0.963114	0.96312	0.634622	0.11661	0.116616
2.6	0.00279281	0.00076698	0.000766958	0.00857635	0.00416205	0.00416243	0.618947	0.963133	0.96314	0.634837	0.116714	0.11672
2.625	0.00279588	0.00075913	0.000759108	0.00794656	0.00399747	0.0039978	0.619017	0.963152	0.963159	0.635035	0.116814	0.11682
2.65	0.00280004	0.000751674	0.000751649	0.0074129	0.00385126	0.00385138	0.619087	0.963171	0.963177	0.635221	0.11691	0.116916
2.675	0.00280314	0.000744545	0.000744514	0.00693791	0.00370635	0.00370615	0.619157	0.963189	0.963196	0.635394	0.117003	0.117009
2.7	0.00280521	0.000737729	0.000737691	0.00650615	0.0035637	0.00356327	0.619227	0.963208	0.963214	0.635557	0.117092	0.117098
2.725	0.00280906	0.000731417	0.000731374	0.0061227	0.00343565	0.00343516	0.619297	0.963226	0.963233	0.63571	0.117178	0.117184
2.75	0.00281724	0.000725787	0.000725742	0.0057906	0.00333106	0.00333064	0.619368	0.963244	0.963251	0.635854	0.117261	0.117267
2.775	0.00283061	0.000720873	0.000720825	0.00549804	0.00325005	0.00324975	0.619439	0.963262	0.963269	0.635992	0.117343	0.117348
2.8	0.00284869	0.000716563	0.000716514	0.00522721	0.00318783	0.00318766	0.61951	0.96328	0.963287	0.636123	0.117422	0.117428
2.825	0.00287035	0.00071265	0.0007126	0.00497043	0.00313986	0.00313982	0.619582	0.963298	0.963305	0.636247	0.117501	0.117507
2.85	0.00289448	0.00070894	0.000708891	0.00473142	0.0031035	0.00310353	0.619654	0.963316	0.963322	0.636365	0.117578	0.117584
2.875	0.00292065	0.000705389	0.000705339	0.00451463	0.00307569	0.00307572	0.619727	0.963333	0.96334	0.636478	0.117655	0.117661
2.9	0.00294862	0.000702036	0.000701983	0.00431807	0.00304887	0.00304883	0.619801	0.963351	0.963358	0.636586	0.117731	0.117737
2.925	0.00297793	0.000698895	0.000698837	0.00413642	0.00301336	0.00301324	0.619875	0.963368	0.963375	0.636689	0.117807	0.117813
2.95	0.00300828	0.000695987	0.000695924	0.00396984	0.00296806	0.0029679	0.61995	0.963386	0.963392	0.636789	0.117881	0.117887
2.975	0.00303981	0.000693359	0.000693292	0.00382437	0.00292229	0.00292213	0.620026	0.963403	0.96341	0.636884	0.117954	0.11796
3	0.00307323	0.000691069	0.000690997	0.00370457	0.0028855	0.00288536	0.620103	0.96342	0.963427	0.636977	0.118026	0.118032
