w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0757159	0.0217668	0.0217675	0.0040381	0.00139142	0.00139152	0.390329	0.887639	0.887634	0.375784	0.03344	0.033437
-1.85	0.0782128	0.0224109	0.0224071	0.00410826	0.00142391	0.00142402	0.392285	0.8882	0.888194	0.375887	0.0334756	0.0334726
-1.825	0.081359	0.0232661	0.0232563	0.00413249	0.00144375	0.00144382	0.394319	0.888781	0.888776	0.37599	0.0335117	0.0335087
-1.8	0.0847375	0.0245097	0.0244963	0.00412241	0.00145603	0.00145605	0.396437	0.889394	0.889388	0.376093	0.0335481	0.0335451
-1.775	0.0878311	0.0262256	0.0262117	0.00410533	0.00146874	0.00146872	0.398633	0.89005	0.890044	0.376196	0.0335848	0.0335818
-1.75	0.0901745	0.0283383	0.0283256	0.00410823	0.00148837	0.00148836	0.400887	0.890758	0.890752	0.376298	0.033622	0.033619
-1.725	0.0911967	0.0305373	0.030527	0.0041463	0.00151796	0.00151798	0.403167	0.891522	0.891515	0.376402	0.03366	0.0336569
-1.7	0.0900041	0.0323173	0.0323095	0.00422281	0.00155744	0.0015575	0.405417	0.89233	0.892323	0.376508	0.0336989	0.0336959
-1.675	0.0859954	0.0332258	0.03322	0.00433277	0.00160477	0.00160487	0.407567	0.89316	0.893153	0.376616	0.033739	0.033736
-1.65	0.0798835	0.0331809	0.033176	0.00446627	0.00165767	0.00165781	0.409564	0.89399	0.893983	0.376728	0.0337805	0.0337774
-1.625	0.0733723	0.0324644	0.0324596	0.00461067	0.00171502	0.00171518	0.411398	0.894801	0.894794	0.376843	0.0338233	0.0338203
-1.6	0.0680065	0.0314925	0.0314873	0.00475314	0.00177635	0.00177648	0.413099	0.895589	0.895581	0.376962	0.0338677	0.0338647
-1.575	0.064573	0.0306282	0.0306221	0.00489153	0.00184234	0.00184244	0.414713	0.896354	0.896347	0.377084	0.0339138	0.0339108
-1.55	0.0629944	0.029981	0.029974	0.0050436	0.00191685	0.00191694	0.416288	0.897104	0.897096	0.37721	0.0339617	0.0339587
-1.525	0.0625308	0.0294192	0.0294117	0.00523672	0.00200579	0.00200591	0.417851	0.897839	0.897831	0.377341	0.0340119	0.0340089
-1.5	0.0622923	0.0288593	0.0288522	0.00549108	0.00211402	0.0021142	0.419408	0.898561	0.898553	0.377478	0.0340647	0.0340617
-1.475	0.0617208	0.0283666	0.0283613	0.00581223	0.00224326	0.0022435	0.420951	0.89927	0.899262	0.377624	0.0341208	0.0341178
-1.45	0.0607572	0.0280105	0.0280073	0.00618814	0.00239043	0.00239074	0.42247	0.89997	0.899962	0.377778	0.0341806	0.0341776
-1.425	0.0598413	0.0278685	0.0278657	0.00659187	0.00254818	0.00254855	0.423966	0.900667	0.900659	0.377943	0.0342443	0.0342413
-1.4	0.0595438	0.0280692	0.0280648	0.00699252	0.00270969	0.00271004	0.425455	0.901369	0.90136	0.378118	0.034312	0.034309
-1.375	0.0598214	0.0285716	0.0285653	0.00736736	0.00287307	0.00287335	0.42695	0.902083	0.902074	0.378302	0.0343838	0.0343809
-1.35	0.0598181	0.0289853	0.0289789	0.00772365	0.00304347	0.00304367	0.428446	0.902808	0.902799	0.378495	0.0344599	0.034457
-1.325	0.0586363	0.0287687	0.0287646	0.0081043	0.00323052	0.0032307	0.429912	0.903527	0.903518	0.378698	0.0345407	0.0345377
-1.3	0.0562468	0.0276038	0.0276027	0.00855434	0.0034416	0.00344184	0.431318	0.904217	0.904208	0.378912	0.0346267	0.0346238
-1.275	0.0535598	0.0255918	0.0255921	0.00911142	0.00368693	0.00368726	0.432657	0.904857	0.904848	0.379139	0.0347189	0.034716
-1.25	0.0517431	0.0231905	0.0231903	0.00981317	0.00398671	0.0039871	0.433951	0.905436	0.905428	0.379385	0.0348186	0.0348156
-1.225	0.0515766	0.0209705	0.0209689	0.0106752	0.00436213	0.00436248	0.43524	0.905961	0.905952	0.379652	0.0349276	0.0349247
-1.2	0.0532018	0.0192971	0.0192946	0.0116922	0.00482974	0.00482997	0.43657	0.906443	0.906434	0.379944	0.0350484	0.0350454
-1.175	0.056114	0.0182005	0.0181971	0.012898	0.00541151	0.0054117	0.437973	0.906898	0.906889	0.380266	0.0351836	0.0351807
-1.15	0.0594253	0.0174914	0.0174919	0.014378	0.00613277	0.00613314	0.439458	0.907335	0.907326	0.380626	0.035337	0.0353341
-1.125	0.0625631	0.0170128	0.0170157	0.0161616	0.00698662	0.00698734	0.441023	0.907761	0.907752	0.38103	0.0355116	0.0355088
-1.1	0.0657144	0.0167864	0.0167902	0.0180947	0.00789431	0.00789528	0.442665	0.90818	0.908171	0.381482	0.035709	0.0357061
-1.075	0.0692323	0.0169524	0.0169554	0.019831	0.00872283	0.00872365	0.444396	0.908604	0.908595	0.381978	0.0359271	0.0359242
-1.05	0.0729564	0.0175563	0.0175581	0.0210435	0.00937412	0.00937446	0.44622	0.909043	0.909034	0.382504	0.0361614	0.0361586
-1.025	0.0763921	0.0184238	0.0184255	0.0216745	0.00982754	0.00982748	0.44813	0.909504	0.909495	0.383046	0.0364071	0.0364043
-1	0.0792711	0.0191974	0.0192003	0.0218962	0.0101032	0.0101031	0.450112	0.909984	0.909975	0.383593	0.0366597	0.0366569
-0.975	0.0819173	0.0195685	0.0195736	0.0219963	0.0102949	0.010295	0.45216	0.910473	0.910464	0.384143	0.0369171	0.0369142
-0.95	0.0850184	0.0195648	0.0195707	0.0223535	0.0105968	0.0105971	0.454285	0.910962	0.910954	0.384702	0.037182	0.0371792
-0.925	0.0889157	0.0195031	0.0195083	0.0232748	0.0111898	0.0111901	0.456508	0.91145	0.911441	0.385284	0.0374617	0.0374589
-0.9	0.0933334	0.0196422	0.0196462	0.0248452	0.0121408	0.012141	0.458841	0.911941	0.911932	0.385905	0.0377652	0.0377624
-0.875	0.0977358	0.0200051	0.0200087	0.0269894	0.0134176	0.0134176	0.461285	0.912441	0.912433	0.38658	0.0381007	0.0380979
-0.85	0.101634	0.0204754	0.0204799	0.0296575	0.0149746	0.0149748	0.463826	0.912953	0.912945	0.387321	0.038475	0.0384722
-0.825	0.104652	0.0209297	0.020936	0.0329192	0.016828	0.0168285	0.466442	0.913476	0.913468	0.388144	0.0388957	0.038893
-0.8	0.106613	0.0213321	0.0213399	0.0367495	0.0189561	0.0189567	0.469107	0.914009	0.914002	0.389063	0.0393696	0.0393669
-0.775	0.107573	0.0217335	0.0217418	0.0406768	0.0210907	0.0210908	0.471797	0.914553	0.914545	0.39008	0.0398969	0.0398941
-0.75	0.107627	0.0221605	0.022169	0.043959	0.0227991	0.0227989	0.474487	0.915107	0.915099	0.391179	0.0404669	0.0404641
-0.725	0.106726	0.0225452	0.0225546	0.0462371	0.0238424	0.0238423	0.477155	0.91567	0.915663	0.392335	0.041063	0.0410602
-0.7	0.104838	0.0227765	0.0227865	0.0476743	0.0242768	0.0242774	0.479776	0.91624	0.916233	0.393527	0.0416699	0.0416671
-0.675	0.102342	0.0228249	0.0228341	0.0486161	0.0243183	0.0243193	0.482335	0.91681	0.916804	0.394742	0.0422778	0.0422751
-0.65	0.10002	0.0227804	0.0227896	0.0494149	0.0242366	0.0242374	0.484835	0.91738	0.917373	0.395978	0.0428837	0.042881
-0.625	0.0987784	0.022813	0.0228253	0.0503441	0.0242674	0.0242683	0.487305	0.91795	0.917944	0.397236	0.0434904	0.0434877
-0.6	0.0993356	0.0231292	0.0231464	0.0516184	0.0246072	0.0246081	0.489788	0.918528	0.918523	0.398527	0.0441056	0.0441029
-0.575	0.101813	0.0238726	0.0238938	0.053468	0.0254121	0.0254128	0.492334	0.919125	0.91912	0.399863	0.0447409	0.0447383
-0.55	0.105517	0.0250133	0.0250361	0.0559858	0.0266974	0.026698	0.494971	0.91975	0.919746	0.401263	0.0454084	0.0454057
-0.525	0.109218	0.0263486	0.0263714	0.0590957	0.0283492	0.0283503	0.497702	0.920409	0.920405	0.40274	0.0461171	0.0461145
-0.5	0.111648	0.0276053	0.0276269	0.0626681	0.0302052	0.0302072	0.500493	0.921099	0.921096	0.404307	0.0468722	0.0468696
-0.475	0.111865	0.0285139	0.0285331	0.0664399	0.0320048	0.0320073	0.50329	0.921812	0.921809	0.405968	0.0476723	0.0476698
-0.45	0.109613	0.0288881	0.0289042	0.069965	0.0334076	0.0334105	0.50603	0.922534	0.922532	0.407717	0.0485075	0.0485051
-0.425	0.105515	0.0287275	0.0287408	0.0728723	0.0342155	0.0342186	0.508668	0.923253	0.92325	0.409539	0.0493629	0.0493606
-0.4	0.100593	0.0281799	0.0281906	0.0751457	0.0344779	0.0344812	0.511183	0.923957	0.923955	0.411418	0.0502249	0.0502226
-0.375	0.0956326	0.0273865	0.027395	0.0770569	0.0343756	0.0343789	0.513574	0.924642	0.92464	0.413344	0.0510842	0.0510821
-0.35	0.0910588	0.0264069	0.0264131	0.0788197	0.034054	0.0340574	0.51585	0.925302	0.9253	0.415315	0.0519356	0.0519335
-0.325	0.0871966	0.0252953	0.0252989	0.0805146	0.0336148	0.0336176	0.51803	0.925934	0.925933	0.417327	0.052776	0.0527739
-0.3	0.0844634	0.0241974	0.0241985	0.0824004	0.03322	0.0332217	0.520142	0.926539	0.926538	0.419387	0.0536065	0.0536045
-0.275	0.083186	0.0232911	0.0232908	0.0848995	0.0330559	0.0330564	0.522221	0.927121	0.92712	0.42151	0.0544329	0.0544309
-0.25	0.0832128	0.0226244	0.0226245	0.0880982	0.033157	0.033157	0.524302	0.927687	0.927686	0.423712	0.0552618	0.0552598
-0.225	0.083968	0.0220996	0.0221018	0.0915802	0.0333794	0.0333796	0.526401	0.92824	0.928238	0.426002	0.0560963	0.0560943
-0.2	0.0850736	0.0216441	0.0216486	0.0949277	0.0335817	0.0335822	0.528528	0.928781	0.928779	0.428375	0.0569358	0.0569339
-0.175	0.0867854	0.0213541	0.0213609	0.0982233	0.0337375	0.0337384	0.530697	0.929314	0.929313	0.430831	0.0577793	0.0577773
-0.15	0.0895667	0.0214276	0.0214368	0.101858	0.0338376	0.0338394	0.532936	0.92985	0.929849	0.433377	0.0586252	0.0586233
-0.125	0.0934725	0.0219795	0.0219914	0.105896	0.0337783	0.0337811	0.535273	0.9304	0.930399	0.436024	0.0594696	0.0594678
-0.1	0.0980793	0.0229566	0.0229711	0.109722	0.0333875	0.0333913	0.537725	0.930974	0.930973	0.438768	0.0603043	0.0603026
-0.075	0.10244	0.0241546	0.0241703	0.112176	0.032509	0.0325137	0.540286	0.931577	0.931578	0.441572	0.0611171	0.0611155
-0.05	0.10537	0.0253262	0.0253409	0.112245	0.0310939	0.0310996	0.54292	0.932211	0.932211	0.444378	0.0618944	0.0618929
-0.025	0.106796	0.0264348	0.026447	0.110307	0.029357	0.0293642	0.54559	0.932871	0.932872	0.447136	0.0626283	0.062627
-1.13687e-12	0.108136	0.0277252	0.0277346	0.108136	0.0277252	0.0277346	0.548294	0.933565	0.933566	0.449839	0.0633215	0.0633204
0.025	0.110307	0.029357	0.0293642	0.106796	0.0264348	0.026447	0.551051	0.934299	0.9343	0.452509	0.0639823	0.0639816
0.05	0.112245	0.0310939	0.0310996	0.10537	0.0253262	0.0253409	0.553858	0.935076	0.935077	0.455143	0.0646155	0.0646151
0.075	0.112176	0.032509	0.0325137	0.10244	0.0241546	0.0241703	0.556662	0.935889	0.93589	0.457704	0.0652194	0.0652194
0.1	0.109722	0.0333875	0.0333913	0.0980793	0.0229566	0.0229711	0.559405	0.936723	0.936725	0.460156	0.0657933	0.0657936
0.125	0.105896	0.0337783	0.0337811	0.0934725	0.0219795	0.0219914	0.562052	0.937568	0.93757	0.462493	0.0663428	0.0663434
0.15	0.101858	0.0338376	0.0338394	0.0895667	0.0214276	0.0214368	0.564599	0.938414	0.938416	0.464732	0.0668784	0.0668793
0.175	0.0982233	0.0337375	0.0337384	0.0867854	0.0213541	0.0213609	0.567054	0.939257	0.939259	0.466902	0.0674123	0.0674134
0.2	0.0949277	0.0335817	0.0335822	0.0850736	0.0216441	0.0216486	0.569428	0.940097	0.940099	0.469029	0.0679534	0.0679546
0.225	0.0915802	0.0333794	0.0333796	0.083968	0.0220996	0.0221018	0.571717	0.940931	0.940933	0.471128	0.0685059	0.0685071
0.25	0.0880982	0.033157	0.033157	0.0832128	0.0226243	0.0226245	0.57392	0.94176	0.941762	0.473208	0.0690715	0.0690727
0.275	0.0848995	0.0330559	0.0330564	0.083186	0.0232911	0.0232908	0.576042	0.942586	0.942588	0.475288	0.0696538	0.069655
0.3	0.0824004	0.03322	0.0332217	0.0844634	0.0241974	0.0241985	0.578102	0.943417	0.943419	0.477399	0.0702587	0.07026
0.325	0.0805145	0.0336148	0.0336176	0.0871966	0.0252953	0.0252989	0.580115	0.944257	0.944259	0.479579	0.0708911	0.0708925
0.35	0.0788198	0.034054	0.0340573	0.0910588	0.0264069	0.0264131	0.582085	0.945109	0.945111	0.481856	0.0715513	0.0715528
0.375	0.0770571	0.0343756	0.034379	0.0956327	0.0273865	0.027395	0.584012	0.945968	0.94597	0.484247	0.0722359	0.0722377
0.4	0.0751456	0.034478	0.0344812	0.100593	0.0281799	0.0281905	0.58589	0.94683	0.946832	0.486762	0.0729404	0.0729424
0.425	0.072872	0.0342154	0.0342185	0.105515	0.0287276	0.0287408	0.587712	0.947685	0.947688	0.489399	0.0736586	0.0736609
0.45	0.0699653	0.0334075	0.0334105	0.109614	0.0288881	0.0289044	0.589461	0.948521	0.948523	0.49214	0.0743808	0.0743835
0.475	0.0664404	0.032005	0.0320076	0.111865	0.0285138	0.028533	0.591122	0.949321	0.949323	0.494936	0.0750937	0.0750969
0.5	0.0626676	0.0302053	0.0302072	0.111647	0.0276051	0.0276264	0.592689	0.950076	0.950078	0.497728	0.0757838	0.0757875
0.525	0.0590948	0.0283489	0.0283499	0.109218	0.0263489	0.0263719	0.594166	0.950785	0.950787	0.500458	0.0764425	0.0764468
0.55	0.0559864	0.0266972	0.026698	0.105521	0.0250136	0.0250373	0.595566	0.951452	0.951455	0.503096	0.0770679	0.0770728
0.575	0.0534694	0.0254125	0.0254134	0.101812	0.023872	0.0238927	0.596903	0.952087	0.95209	0.505641	0.0776647	0.0776701
0.6	0.0516179	0.0246075	0.0246082	0.099328	0.0231284	0.0231438	0.598193	0.952703	0.952705	0.508124	0.0782429	0.0782487
0.625	0.0503433	0.0242674	0.0242681	0.0987787	0.022814	0.0228267	0.599452	0.953309	0.953312	0.510594	0.0788132	0.0788193
0.65	0.0494136	0.024236	0.0242368	0.100036	0.0227825	0.0227955	0.600687	0.953915	0.953918	0.513095	0.0793828	0.0793892
0.675	0.048615	0.0243174	0.0243185	0.102346	0.0228236	0.0228327	0.601903	0.954523	0.954526	0.515653	0.0799534	0.07996
0.7	0.0476792	0.0242778	0.0242791	0.104811	0.022772	0.0227751	0.603095	0.95513	0.955133	0.518274	0.0805227	0.0805294
0.725	0.0462415	0.0238448	0.023845	0.106715	0.0225462	0.0225551	0.604251	0.955726	0.955729	0.520942	0.0810863	0.0810933
0.75	0.0439503	0.0227977	0.0227962	0.10766	0.0221673	0.0221846	0.605349	0.956296	0.956299	0.523633	0.0816405	0.0816479
0.775	0.0406682	0.0210869	0.0210864	0.107596	0.0217351	0.0217465	0.606366	0.956823	0.956826	0.526323	0.0821839	0.0821916
0.8	0.0367575	0.018957	0.0189588	0.106589	0.0213246	0.0213249	0.607285	0.957297	0.9573	0.528988	0.082717	0.0827247
0.825	0.0329317	0.0168321	0.0168339	0.104614	0.0209231	0.0209222	0.608108	0.957718	0.957721	0.531603	0.0832401	0.0832478
0.85	0.0296568	0.0149759	0.0149757	0.101631	0.0204797	0.0204863	0.60885	0.958092	0.958095	0.534144	0.0837521	0.0837599
0.875	0.0269762	0.0134145	0.0134128	0.0977723	0.0200155	0.0200277	0.609524	0.958428	0.95843	0.536588	0.0842525	0.0842606
0.9	0.0248362	0.0121375	0.0121368	0.0933714	0.0196463	0.0196564	0.610145	0.958731	0.958734	0.538922	0.0847436	0.084752
0.925	0.0232808	0.0111902	0.0111916	0.0889146	0.0194955	0.0194977	0.610727	0.959011	0.959014	0.541145	0.085231	0.0852395
0.95	0.0223666	0.0106001	0.0106021	0.0849702	0.0195521	0.0195471	0.611286	0.959276	0.959279	0.54327	0.0857198	0.0857281
0.975	0.0220033	0.0102975	0.0102982	0.0818661	0.0195645	0.0195614	0.611836	0.959533	0.959536	0.545316	0.0862089	0.0862172
1	0.0218904	0.0101027	0.0101016	0.0792774	0.0192084	0.0192165	0.612384	0.959786	0.959789	0.547298	0.0866891	0.0866976
1.025	0.0216598	0.009824	0.00982213	0.076458	0.01844	0.018456	0.612925	0.960031	0.960034	0.54921	0.0871501	0.087159
1.05	0.0210347	0.00937124	0.00937072	0.07302	0.0175619	0.017573	0.613451	0.960266	0.960268	0.551035	0.0875892	0.0875983
1.075	0.0198387	0.00872394	0.00872593	0.0692302	0.0169399	0.016938	0.613947	0.960484	0.960487	0.552766	0.0880127	0.0880218
1.1	0.0181105	0.00789794	0.00790088	0.0656353	0.0167636	0.016751	0.6144	0.960681	0.960684	0.554407	0.0884318	0.0884405
1.125	0.0161697	0.00698897	0.00699057	0.0624721	0.0170014	0.0169901	0.614804	0.960856	0.960859	0.555969	0.0888568	0.0888653
1.15	0.0143725	0.00613206	0.00613157	0.0594175	0.0175073	0.0175101	0.615163	0.961009	0.961012	0.557454	0.0892945	0.089303
1.175	0.0128836	0.00540854	0.00540688	0.0562057	0.0182313	0.0182462	0.615485	0.961145	0.961147	0.558859	0.0897503	0.0897592
1.2	0.0116814	0.00482713	0.00482613	0.0533108	0.0193141	0.0193309	0.615777	0.961265	0.961268	0.560192	0.0902331	0.0902425
1.225	0.0106777	0.00436222	0.00436302	0.0516126	0.0209564	0.0209603	0.616044	0.961374	0.961377	0.561482	0.090757	0.0907665
1.25	0.00982551	0.00398904	0.00399099	0.051671	0.0231532	0.0231384	0.61629	0.961474	0.961477	0.562774	0.0913359	0.0913449
1.275	0.00912265	0.00368931	0.00369098	0.0534229	0.0255633	0.0255352	0.616518	0.961566	0.961569	0.56411	0.0919749	0.0919833
1.3	0.00855706	0.00344238	0.0034429	0.0561556	0.0276136	0.0275921	0.616732	0.961652	0.961655	0.565513	0.0926653	0.0926731
1.325	0.00809737	0.00322935	0.00322869	0.0586822	0.0288093	0.0288158	0.616934	0.961733	0.961736	0.566981	0.0933855	0.0933935
1.35	0.00771179	0.00304127	0.00304005	0.0599719	0.0290208	0.0290518	0.617127	0.961809	0.961812	0.56848	0.094111	0.0941198
1.375	0.00735958	0.00287156	0.0028709	0.0599553	0.0285746	0.0286002	0.617311	0.961881	0.961884	0.569979	0.0948254	0.0948348
1.4	0.00699465	0.00270995	0.00271051	0.0595466	0.0280368	0.0280308	0.617486	0.961949	0.961951	0.571467	0.0955263	0.0955356
1.425	0.00660048	0.00254961	0.00255096	0.0597114	0.0278255	0.0277879	0.617651	0.962012	0.962015	0.57296	0.096222	0.0962303
1.45	0.00619632	0.0023918	0.00239313	0.0606055	0.0279929	0.0279508	0.617806	0.962072	0.962075	0.574475	0.0969218	0.0969291
1.475	0.00581614	0.00224394	0.00224474	0.0616639	0.0283848	0.0283675	0.617951	0.962128	0.962131	0.576017	0.0976314	0.0976382
1.5	0.00548995	0.00211391	0.00211402	0.0623492	0.0288931	0.0289048	0.618089	0.962181	0.962184	0.577576	0.0983537	0.0983609
1.525	0.00523119	0.002005	0.00200447	0.0626421	0.0294457	0.0294696	0.618219	0.962231	0.962234	0.579142	0.0990899	0.0990976
1.55	0.00503573	0.00191568	0.00191478	0.0630936	0.0299897	0.0300081	0.618345	0.962279	0.962282	0.580719	0.0998396	0.0998478
1.575	0.00488548	0.00184139	0.00184069	0.064618	0.0306175	0.0306204	0.618467	0.962325	0.962328	0.582334	0.100605	0.100613
1.6	0.00475333	0.00177627	0.00177637	0.0679823	0.0314669	0.0314515	0.618586	0.96237	0.962372	0.584034	0.101392	0.1014
1.625	0.00461711	0.00171588	0.00171678	0.0732885	0.0324351	0.0324044	0.618702	0.962412	0.962415	0.585866	0.102203	0.10221
1.65	0.00447435	0.00165882	0.00165995	0.0797739	0.0331627	0.0331259	0.618814	0.962454	0.962457	0.587861	0.103032	0.103038
1.675	0.00433816	0.00160556	0.00160636	0.085913	0.0332308	0.0332026	0.618922	0.962494	0.962497	0.590008	0.103862	0.103868
1.7	0.0042237	0.00155761	0.00155784	0.089996	0.0323458	0.0323409	0.619028	0.962533	0.962536	0.592258	0.104671	0.104676
1.725	0.00414264	0.00151753	0.00151715	0.0912732	0.0305751	0.0305976	0.619131	0.962571	0.962574	0.59454	0.105435	0.105441
1.75	0.00410102	0.00148745	0.0014866	0.0903109	0.0283656	0.0284015	0.619234	0.962608	0.962611	0.596798	0.106145	0.106151
1.775	0.00409696	0.00146763	0.00146661	0.087976	0.0262266	0.02625	0.619336	0.962645	0.962648	0.598997	0.1068	0.106808
1.8	0.00411733	0.00145531	0.0014547	0.0848053	0.0244791	0.0244662	0.619439	0.962681	0.962684	0.601117	0.107412	0.107419
1.825	0.00413527	0.00144404	0.00144437	0.0812765	0.0232152	0.0231617	0.619542	0.962717	0.96272	0.603149	0.107993	0.107998
1.85	0.00411834	0.00142514	0.00142636	0.0779883	0.0223656	0.0222913	0.619645	0.962753	0.962756	0.605099	0.108552	0.108556
1.875	0.00404894	0.00139277	0.0013941	0.0754625	0.0217594	0.0217006	0.619747	0.962788	0.962791	0.606986	0.109096	0.109098
1.9	0.00394027	0.00134935	0.00135006	0.0736442	0.0211332	0.0211339	0.619845	0.962821	0.962824	0.608827	0.109624	0.109627
1.925	0.00382763	0.00130398	0.00130375	0.0717904	0.0202917	0.0203635	0.619941	0.962854	0.962857	0.610621	0.110131	0.110136
1.95	0.0037403	0.00126428	0.00126325	0.0691524	0.0192929	0.0193804	0.620034	0.962886	0.962889	0.61235	0.110614	0.11062
1.975	0.00368523	0.00123216	0.00123091	0.0656121	0.018343	0.0183721	0.620126	0.962916	0.962919	0.613991	0.111072	0.111079
2	0.00365117	0.00120546	0.00120479	0.061691	0.0175645	0.0175225	0.620218	0.962947	0.96295	0.615533	0.111511	0.111517
2.025	0.00362319	0.00118128	0.00118155	0.0581407	0.0169629	0.0168912	0.620308	0.962976	0.962979	0.616986	0.111935	0.11194
2.05	0.00359278	0.00115762	0.00115846	0.0556294	0.0165554	0.0164843	0.620398	0.963005	0.963008	0.618377	0.112349	0.112352
2.075	0.00355239	0.00113244	0.0011333	0.0544647	0.0163489	0.0162977	0.620487	0.963033	0.963036	0.619739	0.112758	0.112759
2.1	0.00349114	0.00110433	0.00110492	0.0542122	0.0162123	0.0162113	0.620574	0.963061	0.963064	0.621094	0.113163	0.113165
2.125	0.00340788	0.00107453	0.00107476	0.0538002	0.0159448	0.0160025	0.620659	0.963088	0.963091	0.622439	0.113562	0.113565
2.15	0.00331964	0.00104623	0.00104603	0.0522253	0.0154315	0.0155103	0.620742	0.963114	0.963117	0.623745	0.113948	0.113952
2.175	0.0032469	0.00102186	0.00102128	0.049164	0.0146632	0.014712	0.620824	0.96314	0.963143	0.624974	0.114314	0.11432
2.2	0.00319751	0.00100178	0.00100102	0.045129	0.0137489	0.0137418	0.620903	0.963165	0.963168	0.626102	0.114658	0.114664
2.225	0.00316515	0.000984522	0.000983961	0.0410549	0.0128682	0.0128151	0.620983	0.963189	0.963192	0.627128	0.11498	0.114984
2.25	0.00313786	0.000968147	0.000968083	0.0375395	0.0121005	0.0120324	0.621061	0.963213	0.963216	0.628067	0.115282	0.115285
2.275	0.00310871	0.00095169	0.000952057	0.0345254	0.0113616	0.0113101	0.621139	0.963237	0.96324	0.62893	0.115566	0.115568
2.3	0.0030774	0.000935158	0.00093568	0.0315514	0.0104994	0.0104869	0.621216	0.963261	0.963264	0.629719	0.115829	0.11583
2.325	0.00304321	0.000918617	0.000919065	0.0282973	0.00947378	0.00949887	0.621292	0.963284	0.963287	0.630426	0.116066	0.116067
2.35	0.00300208	0.000901919	0.000902168	0.0249013	0.00841154	0.00845058	0.621367	0.963306	0.963309	0.631049	0.116276	0.116279
2.375	0.00295317	0.000885292	0.000885296	0.0216584	0.0074576	0.00748811	0.621441	0.963328	0.963331	0.63159	0.116462	0.116466
2.4	0.00290399	0.000869627	0.000869399	0.0187491	0.00667746	0.00668935	0.621513	0.96335	0.963353	0.632059	0.116629	0.116633
2.425	0.0028635	0.0008557	0.000855323	0.016273	0.00607646	0.0060694	0.621585	0.963371	0.963374	0.632466	0.116781	0.116785
2.45	0.00283481	0.000843584	0.000843237	0.0142559	0.00562761	0.00560767	0.621656	0.963392	0.963395	0.632822	0.116922	0.116925
2.475	0.00281582	0.000832867	0.000832744	0.012641	0.00528436	0.00526088	0.621726	0.963413	0.963416	0.633138	0.117054	0.117057
2.5	0.00280303	0.000823107	0.000823214	0.0113357	0.00499377	0.00497421	0.621796	0.963434	0.963437	0.633422	0.117179	0.117181
2.525	0.00279366	0.000813906	0.000814051	0.0102573	0.00471683	0.0047044	0.621866	0.963454	0.963457	0.633678	0.117297	0.117298
2.55	0.0027857	0.000804735	0.000804796	0.00934974	0.004446	0.00444263	0.621936	0.963474	0.963477	0.633912	0.117408	0.11741
2.575	0.00277782	0.000795156	0.000795204	0.00857572	0.0041942	0.00420135	0.622005	0.963494	0.963497	0.634126	0.117513	0.117515
2.6	0.00277025	0.000785318	0.00078543	0.00790756	0.00397344	0.00398833	0.622074	0.963514	0.963517	0.634324	0.117612	0.117614
2.625	0.00276392	0.000775749	0.000775887	0.00732998	0.00379013	0.00380571	0.622143	0.963533	0.963536	0.634507	0.117707	0.117709
2.65	0.00275867	0.000766799	0.000766883	0.00683973	0.0036472	0.00365723	0.622212	0.963552	0.963555	0.634678	0.117798	0.117801
2.675	0.00275436	0.000758569	0.000758559	0.00643478	0.00354353	0.0035455	0.622281	0.963571	0.963574	0.634839	0.117887	0.117889
2.7	0.00275244	0.000751109	0.000751011	0.00610536	0.00347199	0.00346671	0.62235	0.96359	0.963593	0.634992	0.117973	0.117976
2.725	0.00275473	0.000744433	0.000744286	0.00583098	0.00341851	0.00340904	0.622419	0.963609	0.963612	0.635137	0.118059	0.118061
2.75	0.00276175	0.000738471	0.000738321	0.00558203	0.00336562	0.00335554	0.622488	0.963627	0.96363	0.635277	0.118143	0.118145
2.775	0.00277278	0.000733063	0.000732937	0.00533008	0.00330226	0.003294	0.622557	0.963646	0.963648	0.63541	0.118226	0.118228
2.8	0.00278631	0.000727942	0.000727869	0.00506487	0.00322942	0.0032246	0.622627	0.963664	0.963667	0.635537	0.118306	0.118308
2.825	0.0028009	0.000722846	0.000722862	0.00479669	0.00315487	0.00315463	0.622697	0.963682	0.963685	0.635657	0.118385	0.118387
2.85	0.00281628	0.000717747	0.000717841	0.00454096	0.00308625	0.00308987	0.622767	0.9637	0.963703	0.63577	0.118462	0.118464
2.875	0.00283345	0.00071285	0.000712967	0.00430837	0.00302812	0.00303327	0.622838	0.963718	0.963721	0.635878	0.118538	0.11854
2.9	0.00285345	0.000708361	0.000708452	0.004104	0.0029804	0.00298511	0.62291	0.963735	0.963738	0.635981	0.118613	0.118615
2.925	0.00287625	0.000704338	0.000704382	0.00392823	0.00293967	0.00294313	0.622982	0.963753	0.963756	0.636079	0.118686	0.118688
2.95	0.00290102	0.000700736	0.000700728	0.00377927	0.00290423	0.00290633	0.623054	0.96377	0.963773	0.636173	0.118759	0.118761
2.975	0.00292743	0.000697512	0.000697453	0.00365436	0.00287596	0.00287681	0.623127	0.963788	0.963791	0.636265	0.118831	0.118833
3	0.00295612	0.000694676	0.00069457	0.00354658	0.00285613	0.00285581	0.623201	0.963805	0.963808	0.636353	0.118902	0.118904
