w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0805423	0.0111183	0.0111182	0.00282846	0.000672172	0.00067218	0.423989	0.917414	0.917414	0.422904	0.039026	0.0390271
-1.9	0.0829449	0.0115179	0.0115178	0.0027983	0.000673861	0.000673868	0.426062	0.917702	0.917702	0.422974	0.0390429	0.039044
-1.875	0.0854732	0.0119853	0.0119852	0.00276983	0.000675767	0.000675773	0.428199	0.918001	0.918002	0.423043	0.0390598	0.0390609
-1.85	0.0881375	0.0125199	0.0125197	0.002743	0.00067789	0.000677896	0.430403	0.918314	0.918315	0.423111	0.0390767	0.0390778
-1.825	0.0909384	0.0131208	0.0131206	0.00271778	0.000680231	0.000680236	0.432676	0.918642	0.918643	0.423179	0.0390937	0.0390948
-1.8	0.0938495	0.0137853	0.0137851	0.00269414	0.00068279	0.000682794	0.435022	0.918987	0.918988	0.423247	0.0391108	0.0391119
-1.775	0.0968013	0.0145054	0.0145053	0.00267202	0.000685568	0.000685572	0.437442	0.91935	0.91935	0.423313	0.0391279	0.039129
-1.75	0.0996316	0.0152621	0.0152619	0.00265142	0.000688567	0.00068857	0.439933	0.919731	0.919732	0.42338	0.0391451	0.0391463
-1.725	0.102055	0.016021	0.0160206	0.00263229	0.000691789	0.000691792	0.442485	0.920132	0.920132	0.423446	0.0391624	0.0391636
-1.7	0.103708	0.0167365	0.0167358	0.00261462	0.000695237	0.000695238	0.445077	0.92055	0.920551	0.423511	0.0391798	0.0391809
-1.675	0.104389	0.0173821	0.0173811	0.00259839	0.000698912	0.000698913	0.447687	0.920985	0.920985	0.423576	0.0391973	0.0391984
-1.65	0.104352	0.017989	0.0179874	0.00258358	0.00070282	0.00070282	0.450296	0.921435	0.921435	0.42364	0.0392149	0.039216
-1.625	0.104274	0.0186464	0.018644	0.00257018	0.000706963	0.000706962	0.452903	0.921901	0.921901	0.423705	0.0392325	0.0392337
-1.6	0.104913	0.0194623	0.0194589	0.00255817	0.000711345	0.000711344	0.455525	0.922387	0.922387	0.423769	0.0392503	0.0392514
-1.575	0.106806	0.0205265	0.020522	0.00254756	0.000715973	0.000715971	0.458196	0.9229	0.9229	0.423832	0.0392682	0.0392693
-1.55	0.110108	0.0218873	0.0218817	0.00253832	0.000720851	0.000720848	0.460948	0.923448	0.923448	0.423896	0.0392862	0.0392874
-1.525	0.11458	0.0235414	0.0235349	0.00253048	0.000725985	0.000725982	0.463813	0.924036	0.924036	0.423959	0.0393044	0.0393055
-1.5	0.119755	0.0254454	0.0254385	0.00252401	0.000731383	0.000731379	0.466807	0.924672	0.924672	0.424022	0.0393227	0.0393238
-1.475	0.125083	0.0275249	0.0275181	0.00251894	0.000737052	0.000737047	0.469934	0.92536	0.92536	0.424085	0.0393411	0.0393422
-1.45	0.129868	0.0296552	0.0296492	0.00251526	0.000742999	0.000742993	0.47318	0.926102	0.926101	0.424148	0.0393597	0.0393608
-1.425	0.13314	0.0316351	0.031631	0.00251299	0.000749233	0.000749227	0.476509	0.926893	0.926892	0.424211	0.0393784	0.0393795
-1.4	0.133845	0.0332183	0.0332169	0.00251215	0.000755765	0.000755758	0.479855	0.927723	0.927722	0.424274	0.0393973	0.0393984
-1.375	0.131461	0.0342306	0.0342319	0.00251275	0.000762604	0.000762596	0.483142	0.928579	0.928578	0.424336	0.0394164	0.0394175
-1.35	0.126366	0.0346554	0.0346585	0.00251482	0.000769762	0.000769754	0.486301	0.929445	0.929444	0.424399	0.0394356	0.0394367
-1.325	0.119433	0.0345708	0.0345747	0.00251838	0.000777252	0.000777243	0.489287	0.93031	0.930309	0.424462	0.039455	0.0394562
-1.3	0.111441	0.0340521	0.0340562	0.00252346	0.000785086	0.000785076	0.492073	0.931161	0.93116	0.424525	0.0394747	0.0394758
-1.275	0.10296	0.0331705	0.0331745	0.00253011	0.00079328	0.000793269	0.494647	0.93199	0.93199	0.424589	0.0394945	0.0394956
-1.25	0.0945752	0.0320822	0.0320861	0.00253835	0.000801849	0.000801837	0.497011	0.932792	0.932792	0.424652	0.0395145	0.0395157
-1.225	0.0870515	0.0310884	0.0310923	0.00254823	0.00081081	0.000810797	0.499187	0.933569	0.933569	0.424716	0.0395348	0.0395359
-1.2	0.0811276	0.030531	0.0305349	0.00255981	0.000820182	0.000820168	0.501215	0.934333	0.934332	0.42478	0.0395553	0.0395564
-1.175	0.0771397	0.0306011	0.030605	0.00257313	0.000829985	0.00082997	0.503144	0.935098	0.935098	0.424844	0.0395761	0.0395772
-1.15	0.0749358	0.031265	0.031269	0.00258827	0.00084024	0.000840225	0.505017	0.935879	0.935879	0.424909	0.0395971	0.0395982
-1.125	0.0739877	0.0322806	0.0322848	0.0026053	0.000850973	0.000850957	0.506867	0.936686	0.936686	0.424974	0.0396184	0.0396195
-1.1	0.0734123	0.033181	0.0331855	0.00262428	0.000862209	0.000862191	0.508702	0.937516	0.937516	0.42504	0.0396399	0.039641
-1.075	0.0719357	0.0332612	0.0332662	0.0026453	0.000873977	0.000873958	0.510501	0.938347	0.938348	0.425106	0.0396618	0.0396629
-1.05	0.0682126	0.0318023	0.0318076	0.00266847	0.000886306	0.000886286	0.512206	0.939142	0.939143	0.425172	0.0396839	0.039685
-1.025	0.0617839	0.0286447	0.0286499	0.00269388	0.000899232	0.00089921	0.513751	0.939859	0.939859	0.42524	0.0397064	0.0397075
-1	0.0537206	0.0244926	0.0244972	0.00272164	0.000912791	0.000912768	0.515094	0.940471	0.940472	0.425308	0.0397292	0.0397303
-0.975	0.0457598	0.0203517	0.0203555	0.00275189	0.000927023	0.000926999	0.516238	0.94098	0.94098	0.425377	0.0397524	0.0397535
-0.95	0.0390324	0.0168388	0.0168418	0.00278476	0.000941973	0.000941948	0.517213	0.941401	0.941402	0.425446	0.0397759	0.0397771
-0.925	0.0338256	0.0140981	0.0141004	0.00282041	0.000957691	0.000957664	0.518059	0.941753	0.941754	0.425517	0.0397999	0.039801
-0.9	0.0299872	0.0120384	0.0120402	0.00285901	0.000974228	0.0009742	0.518809	0.942054	0.942055	0.425588	0.0398242	0.0398253
-0.875	0.0272625	0.0105149	0.0105164	0.00290075	0.000991646	0.000991616	0.51949	0.942317	0.942318	0.425661	0.039849	0.0398501
-0.85	0.0254331	0.0094009	0.00940212	0.00294584	0.00101001	0.00100998	0.520126	0.942552	0.942553	0.425734	0.0398743	0.0398754
-0.825	0.024351	0.00860326	0.00860432	0.00299451	0.00102939	0.00102936	0.520735	0.942767	0.942768	0.425809	0.0399	0.0399011
-0.8	0.0239371	0.00805998	0.00806096	0.00304702	0.00104987	0.00104984	0.521333	0.942968	0.94297	0.425885	0.0399263	0.0399274
-0.775	0.0241738	0.00773388	0.00773486	0.00310367	0.00107154	0.0010715	0.521938	0.943162	0.943163	0.425963	0.039953	0.0399542
-0.75	0.025095	0.00760658	0.00760763	0.00316477	0.0010945	0.00109446	0.522565	0.943352	0.943353	0.426042	0.0399804	0.0399815
-0.725	0.0267647	0.00767124	0.00767242	0.00323069	0.00111886	0.00111882	0.523234	0.943544	0.943545	0.426123	0.0400084	0.0400095
-0.7	0.0292168	0.00791921	0.00792054	0.00330182	0.00114475	0.0011447	0.523965	0.943742	0.943743	0.426205	0.040037	0.0400381
-0.675	0.0323308	0.0083179	0.00831927	0.00337864	0.0011723	0.00117225	0.524773	0.94395	0.943951	0.42629	0.0400663	0.0400674
-0.65	0.0356996	0.00879404	0.00879522	0.00346165	0.00120168	0.00120163	0.525665	0.94417	0.944171	0.426376	0.0400964	0.0400975
-0.625	0.0387395	0.00925892	0.00925956	0.00355143	0.00123308	0.00123302	0.526634	0.944401	0.944402	0.426465	0.0401272	0.0401283
-0.6	0.0412274	0.00968444	0.00968412	0.00364865	0.00126669	0.00126663	0.527665	0.944643	0.944644	0.426556	0.0401588	0.0401599
-0.575	0.0437478	0.0101613	0.0101597	0.00375404	0.00130274	0.00130268	0.528758	0.944897	0.944898	0.42665	0.0401914	0.0401925
-0.55	0.0473573	0.0108569	0.0108538	0.00386848	0.00134152	0.00134146	0.529942	0.945169	0.94517	0.426747	0.040225	0.040226
-0.525	0.0528959	0.0119067	0.0119023	0.00399295	0.00138333	0.00138326	0.531265	0.945466	0.945467	0.426847	0.0402595	0.0402606
-0.5	0.0605818	0.013335	0.0133292	0.00412857	0.00142853	0.00142845	0.532779	0.9458	0.945801	0.42695	0.0402952	0.0402963
-0.475	0.0698258	0.0150336	0.0150266	0.00427666	0.00147753	0.00147745	0.534525	0.946175	0.946176	0.427057	0.0403322	0.0403333
-0.45	0.0793411	0.0168368	0.0168287	0.00443874	0.00153081	0.00153073	0.536508	0.946596	0.946597	0.427168	0.0403705	0.0403715
-0.425	0.087701	0.0186461	0.0186373	0.00461658	0.00158896	0.00158886	0.538701	0.947063	0.947063	0.427283	0.0404102	0.0404113
-0.4	0.0937442	0.020407	0.0203984	0.00481228	0.00165263	0.00165253	0.541044	0.947573	0.947573	0.427404	0.0404515	0.0404526
-0.375	0.0965971	0.0219949	0.0219876	0.00502829	0.00172262	0.00172252	0.543459	0.948123	0.948123	0.427529	0.0404946	0.0404956
-0.35	0.0960404	0.0232688	0.0232635	0.00526755	0.0017999	0.00179978	0.54586	0.948704	0.948704	0.427661	0.0405396	0.0405406
-0.325	0.0930133	0.0242434	0.0242398	0.00553354	0.00188559	0.00188547	0.548186	0.94931	0.94931	0.427799	0.0405867	0.0405878
-0.3	0.0891179	0.0250737	0.0250712	0.00583049	0.0019811	0.00198097	0.550414	0.949937	0.949937	0.427945	0.0406362	0.0406373
-0.275	0.0852982	0.0257731	0.0257711	0.0061635	0.00208812	0.00208797	0.552546	0.950582	0.950581	0.428099	0.0406884	0.0406895
-0.25	0.0809841	0.0259484	0.0259466	0.00653881	0.00220872	0.00220857	0.554571	0.95123	0.95123	0.428263	0.0407436	0.0407447
-0.225	0.0746838	0.0249564	0.0249546	0.00696414	0.00234553	0.00234536	0.556438	0.951854	0.951854	0.428437	0.0408023	0.0408033
-0.2	0.0657569	0.0225304	0.0225287	0.00744909	0.00250179	0.00250161	0.558082	0.952417	0.952417	0.428623	0.0408648	0.0408659
-0.175	0.0553792	0.0191736	0.019172	0.00800576	0.00268166	0.00268145	0.559466	0.952897	0.952896	0.428823	0.0409319	0.0409329
-0.15	0.0454245	0.0157281	0.0157267	0.0086495	0.00289046	0.00289023	0.560602	0.95329	0.953289	0.429039	0.0410041	0.0410052
-0.125	0.0370346	0.0127512	0.0127501	0.00940014	0.0031351	0.00313484	0.561528	0.953609	0.953608	0.429274	0.0410825	0.0410835
-0.1	0.0304226	0.0103942	0.0103933	0.0102835	0.00342471	0.00342442	0.562288	0.953869	0.953868	0.429531	0.0411681	0.0411692
-0.075	0.0253393	0.00859128	0.00859049	0.0113337	0.00377145	0.00377112	0.562922	0.954083	0.954083	0.429815	0.0412624	0.0412634
-0.05	0.0214365	0.00722028	0.00721962	0.0125965	0.00419182	0.00419145	0.563458	0.954264	0.954263	0.43013	0.0413672	0.0413682
-0.025	0.0184111	0.00616946	0.0061689	0.0141342	0.00470847	0.00470805	0.563918	0.954418	0.954417	0.430483	0.0414849	0.0414859
-1.13687e-12	0.0160326	0.00535293	0.00535245	0.0160326	0.00535293	0.00535245	0.564319	0.954552	0.954551	0.430884	0.0416187	0.0416197
0.025	0.0141342	0.00470847	0.00470805	0.0184111	0.00616946	0.0061689	0.564672	0.95467	0.954669	0.431344	0.041773	0.041774
0.05	0.0125965	0.00419182	0.00419145	0.0214365	0.00722028	0.00721962	0.564987	0.954774	0.954774	0.43188	0.0419535	0.0419544
0.075	0.0113337	0.00377145	0.00377112	0.0253393	0.00859128	0.00859049	0.56527	0.954869	0.954868	0.432514	0.0421683	0.0421692
0.1	0.0102835	0.00342471	0.00342442	0.0304226	0.0103942	0.0103933	0.565527	0.954954	0.954954	0.433274	0.0424281	0.042429
0.125	0.00940014	0.0031351	0.00313484	0.0370346	0.0127512	0.0127501	0.565762	0.955033	0.955032	0.4342	0.0427469	0.0427478
0.15	0.0086495	0.00289046	0.00289023	0.0454245	0.0157281	0.0157267	0.565979	0.955105	0.955104	0.435336	0.0431401	0.043141
0.175	0.00800576	0.00268166	0.00268145	0.0553792	0.0191736	0.019172	0.566179	0.955172	0.955171	0.43672	0.0436194	0.0436203
0.2	0.00744909	0.00250179	0.00250161	0.0657569	0.0225304	0.0225287	0.566365	0.955235	0.955234	0.438364	0.0441827	0.0441835
0.225	0.00696414	0.00234553	0.00234536	0.0746838	0.0249564	0.0249546	0.566539	0.955293	0.955292	0.440231	0.0448066	0.0448073
0.25	0.00653881	0.00220872	0.00220857	0.0809841	0.0259484	0.0259466	0.566703	0.955348	0.955348	0.442256	0.0454553	0.045456
0.275	0.0061635	0.00208812	0.00208797	0.0852982	0.0257731	0.0257711	0.566857	0.955401	0.9554	0.444388	0.0460997	0.0461003
0.3	0.00583049	0.0019811	0.00198097	0.0891179	0.0250737	0.0250712	0.567003	0.95545	0.955449	0.446616	0.0467265	0.0467271
0.325	0.00553354	0.00188559	0.00188547	0.0930133	0.0242434	0.0242398	0.567141	0.955497	0.955497	0.448941	0.0473326	0.0473331
0.35	0.00526755	0.0017999	0.00179978	0.0960404	0.0232688	0.0232635	0.567273	0.955542	0.955542	0.451342	0.0479143	0.0479146
0.375	0.00502829	0.00172262	0.00172252	0.0965971	0.0219949	0.0219876	0.567398	0.955585	0.955585	0.453757	0.0484642	0.0484643
0.4	0.00481228	0.00165263	0.00165253	0.0937442	0.020407	0.0203984	0.567519	0.955627	0.955626	0.456101	0.0489744	0.0489743
0.425	0.00461658	0.00158896	0.00158886	0.087701	0.0186461	0.0186373	0.567634	0.955666	0.955666	0.458294	0.0494405	0.0494402
0.45	0.00443874	0.00153081	0.00153073	0.0793411	0.0168368	0.0168287	0.567745	0.955705	0.955704	0.460277	0.0498614	0.0498609
0.475	0.00427666	0.00147753	0.00147745	0.0698258	0.0150336	0.0150266	0.567852	0.955742	0.955741	0.462023	0.0502373	0.0502366
0.5	0.00412857	0.00142853	0.00142845	0.0605818	0.013335	0.0133292	0.567955	0.955777	0.955777	0.463537	0.0505706	0.0505698
0.525	0.00399295	0.00138333	0.00138326	0.0528959	0.0119067	0.0119023	0.568055	0.955812	0.955811	0.46486	0.0508683	0.0508674
0.55	0.00386848	0.00134152	0.00134146	0.0473573	0.0108569	0.0108538	0.568152	0.955845	0.955845	0.466044	0.0511397	0.0511387
0.575	0.00375404	0.00130274	0.00130268	0.0437478	0.0101613	0.0101597	0.568245	0.955878	0.955877	0.467137	0.0513938	0.0513927
0.6	0.00364865	0.00126669	0.00126663	0.0412274	0.00968444	0.00968412	0.568337	0.95591	0.955909	0.468168	0.0516359	0.0516348
0.625	0.00355143	0.00123308	0.00123302	0.0387395	0.00925892	0.00925956	0.568425	0.955941	0.95594	0.469136	0.0518673	0.0518663
0.65	0.00346165	0.00120168	0.00120163	0.0356996	0.00879404	0.00879522	0.568512	0.955971	0.95597	0.470029	0.0520872	0.0520862
0.675	0.00337864	0.0011723	0.00117225	0.0323308	0.0083179	0.00831927	0.568596	0.956	0.955999	0.470837	0.0522951	0.0522942
0.7	0.00330182	0.00114475	0.0011447	0.0292168	0.00791921	0.00792054	0.568679	0.956029	0.956028	0.471568	0.0524931	0.0524922
0.725	0.00323069	0.00111886	0.00111882	0.0267647	0.00767124	0.00767242	0.56876	0.956056	0.956056	0.472237	0.0526849	0.052684
0.75	0.00316477	0.0010945	0.00109446	0.025095	0.00760658	0.00760763	0.568839	0.956084	0.956083	0.472864	0.0528751	0.0528742
0.775	0.00310367	0.00107154	0.0010715	0.0241738	0.00773388	0.00773486	0.568916	0.956111	0.95611	0.473468	0.0530684	0.0530676
0.8	0.00304702	0.00104987	0.00104984	0.0239371	0.00805998	0.00806096	0.568993	0.956137	0.956136	0.474067	0.0532699	0.0532691
0.825	0.00299451	0.00102939	0.00102936	0.024351	0.00860326	0.00860432	0.569068	0.956163	0.956162	0.474676	0.053485	0.0534842
0.85	0.00294584	0.00101001	0.00100998	0.0254331	0.0094009	0.00940212	0.569141	0.956188	0.956187	0.475311	0.05372	0.0537193
0.875	0.00290075	0.000991646	0.000991616	0.0272625	0.0105149	0.0105164	0.569214	0.956213	0.956212	0.475993	0.0539829	0.0539822
0.9	0.00285901	0.000974228	0.0009742	0.0299872	0.0120384	0.0120402	0.569285	0.956237	0.956236	0.476743	0.0542839	0.0542832
0.925	0.00282041	0.000957691	0.000957664	0.0338256	0.0140981	0.0141004	0.569356	0.956261	0.95626	0.477588	0.0546363	0.0546357
0.95	0.00278476	0.000941973	0.000941948	0.0390324	0.0168388	0.0168418	0.569425	0.956285	0.956284	0.478564	0.0550573	0.0550567
0.975	0.00275189	0.000927023	0.000926999	0.0457598	0.0203517	0.0203555	0.569494	0.956308	0.956307	0.479708	0.0555661	0.0555656
1	0.00272164	0.000912791	0.000912768	0.0537206	0.0244926	0.0244972	0.569562	0.956331	0.95633	0.481051	0.0561784	0.056178
1.025	0.00269388	0.000899232	0.00089921	0.0617839	0.0286447	0.0286499	0.569629	0.956353	0.956352	0.482596	0.0568945	0.0568943
1.05	0.00266847	0.000886306	0.000886286	0.0682126	0.0318023	0.0318076	0.569696	0.956375	0.956374	0.484301	0.0576896	0.0576895
1.075	0.0026453	0.000873977	0.000873958	0.0719357	0.0332612	0.0332662	0.569762	0.956397	0.956396	0.4861	0.0585211	0.0585211
1.1	0.00262428	0.000862209	0.000862191	0.0734123	0.033181	0.0331855	0.569828	0.956419	0.956418	0.487935	0.0593506	0.0593508
1.125	0.0026053	0.000850973	0.000850957	0.0739877	0.0322806	0.0322848	0.569893	0.95644	0.956439	0.489785	0.0601576	0.0601579
1.15	0.00258827	0.00084024	0.000840225	0.0749358	0.031265	0.031269	0.569958	0.956461	0.95646	0.491658	0.0609393	0.0609396
1.175	0.00257313	0.000829985	0.00082997	0.0771397	0.0306011	0.030605	0.570022	0.956482	0.956481	0.493586	0.0617043	0.0617048
1.2	0.00255981	0.000820182	0.000820168	0.0811276	0.030531	0.0305349	0.570086	0.956502	0.956501	0.495615	0.0624676	0.0624681
1.225	0.00254823	0.00081081	0.000810797	0.0870515	0.0310884	0.0310923	0.57015	0.956522	0.956522	0.497791	0.0632448	0.0632454
1.25	0.00253835	0.000801849	0.000801837	0.0945752	0.0320822	0.0320861	0.570213	0.956542	0.956542	0.500155	0.0640468	0.0640476
1.275	0.00253011	0.00079328	0.000793269	0.10296	0.0331705	0.0331745	0.570277	0.956562	0.956561	0.502729	0.0648761	0.0648769
1.3	0.00252346	0.000785086	0.000785076	0.111441	0.0340521	0.0340562	0.57034	0.956582	0.956581	0.505515	0.0657274	0.0657283
1.325	0.00251838	0.000777252	0.000777243	0.119433	0.0345708	0.0345747	0.570403	0.956601	0.9566	0.508501	0.0665917	0.0665927
1.35	0.00251482	0.000769762	0.000769754	0.126366	0.0346554	0.0346585	0.570465	0.956621	0.95662	0.51166	0.067458	0.0674592
1.375	0.00251275	0.000762604	0.000762596	0.131461	0.0342306	0.0342319	0.570528	0.95664	0.956639	0.514947	0.0683138	0.068315
1.4	0.00251215	0.000755765	0.000755758	0.133845	0.0332183	0.0332169	0.570591	0.956659	0.956658	0.518293	0.0691443	0.0691454
1.425	0.00251299	0.000749233	0.000749227	0.13314	0.0316351	0.031631	0.570654	0.956677	0.956676	0.521621	0.0699351	0.0699362
1.45	0.00251526	0.000742999	0.000742993	0.129868	0.0296552	0.0296492	0.570717	0.956696	0.956695	0.524868	0.0706765	0.0706774
1.475	0.00251894	0.000737052	0.000737047	0.125083	0.0275249	0.0275181	0.57078	0.956714	0.956713	0.527995	0.0713646	0.0713654
1.5	0.00252401	0.000731383	0.000731379	0.119755	0.0254454	0.0254385	0.570843	0.956733	0.956732	0.530989	0.0720008	0.0720013
1.525	0.00253048	0.000725985	0.000725982	0.11458	0.0235414	0.0235349	0.570906	0.956751	0.95675	0.533854	0.0725893	0.0725897
1.55	0.00253832	0.000720851	0.000720848	0.110108	0.0218873	0.0218817	0.57097	0.956769	0.956768	0.536606	0.0731365	0.0731367
1.575	0.00254756	0.000715973	0.000715971	0.106806	0.0205265	0.020522	0.571033	0.956787	0.956786	0.539276	0.0736497	0.0736498
1.6	0.00255817	0.000711345	0.000711344	0.104913	0.0194623	0.0194589	0.571097	0.956804	0.956804	0.541899	0.0741362	0.0741363
1.625	0.00257018	0.000706963	0.000706962	0.104274	0.0186464	0.018644	0.571161	0.956822	0.956821	0.544506	0.0746024	0.0746024
1.65	0.00258358	0.00070282	0.00070282	0.104352	0.017989	0.0179874	0.571226	0.95684	0.956839	0.547115	0.0750521	0.075052
1.675	0.00259839	0.000698912	0.000698913	0.104389	0.0173821	0.0173811	0.571291	0.956857	0.956856	0.549725	0.0754867	0.0754866
1.7	0.00261462	0.000695237	0.000695238	0.103708	0.0167365	0.0167358	0.571356	0.956874	0.956874	0.552317	0.0759051	0.075905
1.725	0.00263229	0.000691789	0.000691792	0.102055	0.016021	0.0160206	0.571422	0.956892	0.956891	0.554869	0.0763056	0.0763055
1.75	0.00265142	0.000688567	0.00068857	0.0996316	0.0152621	0.0152619	0.571488	0.956909	0.956908	0.557359	0.0766871	0.076687
1.775	0.00267202	0.000685568	0.000685572	0.0968013	0.0145054	0.0145053	0.571555	0.956926	0.956925	0.559779	0.0770498	0.0770497
1.8	0.00269414	0.00068279	0.000682794	0.0938495	0.0137853	0.0137851	0.571623	0.956943	0.956942	0.562126	0.0773944	0.0773943
1.825	0.00271778	0.000680231	0.000680236	0.0909384	0.0131208	0.0131206	0.571691	0.95696	0.956959	0.564399	0.0777224	0.0777223
1.85	0.002743	0.00067789	0.000677896	0.0881375	0.0125199	0.0125197	0.571759	0.956977	0.956976	0.566603	0.0780354	0.0780353
1.875	0.00276983	0.000675767	0.000675773	0.0854732	0.0119853	0.0119852	0.571828	0.956994	0.956993	0.568739	0.0783351	0.0783349
1.9	0.0027983	0.000673861	0.000673868	0.0829449	0.0115179	0.0115178	0.571898	0.957011	0.95701	0.570813	0.078623	0.0786229
1.925	0.00282846	0.000672172	0.00067218	0.0805423	0.0111183	0.0111182	0.571969	0.957028	0.957027	0.572827	0.078901	0.0789008
1.95	0.00286036	0.000670702	0.000670711	0.0782505	0.0107881	0.010788	0.572041	0.957044	0.957044	0.574783	0.0791707	0.0791705
1.975	0.00289405	0.000669451	0.000669461	0.076053	0.0105304	0.0105303	0.572113	0.957061	0.95706	0.576684	0.0794339	0.0794338
2	0.00292959	0.000668421	0.000668431	0.0739328	0.0103507	0.0103506	0.572186	0.957078	0.957077	0.578533	0.0796927	0.0796926
2.025	0.00296704	0.000667614	0.000667625	0.0718721	0.0102575	0.0102574	0.57226	0.957095	0.957094	0.580329	0.0799491	0.079949
2.05	0.00300646	0.000667032	0.000667044	0.0698524	0.0102633	0.0102633	0.572335	0.957111	0.95711	0.582076	0.0802057	0.0802056
2.075	0.00304794	0.000666678	0.000666691	0.0678527	0.0103864	0.0103864	0.572412	0.957128	0.957127	0.583772	0.0804654	0.0804652
2.1	0.00309153	0.000666556	0.00066657	0.0658493	0.0106526	0.0106525	0.572489	0.957145	0.957144	0.585418	0.0807317	0.0807315
2.125	0.00313734	0.00066667	0.000666684	0.0638127	0.0110984	0.0110984	0.572567	0.957161	0.95716	0.587014	0.0810092	0.081009
2.15	0.00318544	0.000667024	0.000667039	0.0617055	0.0117743	0.0117742	0.572647	0.957178	0.957177	0.588556	0.0813035	0.0813034
2.175	0.00323594	0.000667623	0.00066764	0.0594775	0.0127462	0.0127461	0.572728	0.957195	0.957194	0.590043	0.0816222	0.081622
2.2	0.00328894	0.000668474	0.000668491	0.0570597	0.0140896	0.0140896	0.57281	0.957211	0.957211	0.59147	0.0819744	0.0819743
2.225	0.00334455	0.000669581	0.0006696	0.054358	0.0158624	0.0158624	0.572894	0.957228	0.957227	0.592829	0.082371	0.0823708
2.25	0.0034029	0.000670953	0.000670973	0.0512552	0.0180476	0.0180475	0.572979	0.957245	0.957244	0.59411	0.0828222	0.082822
2.275	0.0034641	0.000672598	0.000672619	0.0476558	0.0205042	0.0205042	0.573065	0.957262	0.957261	0.595301	0.0833348	0.0833346
2.3	0.00352831	0.000674522	0.000674545	0.0436083	0.0230174	0.0230174	0.573154	0.957279	0.957278	0.596392	0.0839102	0.08391
2.325	0.00359567	0.000676737	0.00067676	0.0394317	0.0254255	0.0254254	0.573244	0.957295	0.957295	0.597377	0.0845458	0.0845457
2.35	0.00366634	0.000679252	0.000679276	0.0356194	0.027677	0.027677	0.573335	0.957312	0.957312	0.598268	0.0852378	0.0852376
2.375	0.00374051	0.000682077	0.000682103	0.0325396	0.029794	0.0297939	0.573429	0.957329	0.957329	0.599081	0.0859826	0.0859824
2.4	0.00381835	0.000685226	0.000685253	0.0302884	0.0318204	0.0318204	0.573524	0.957347	0.957346	0.599839	0.0867781	0.086778
2.425	0.00390008	0.000688711	0.000688739	0.0287809	0.0337973	0.0337973	0.573622	0.957364	0.957363	0.600558	0.087623	0.0876229
2.45	0.00398591	0.000692546	0.000692576	0.0278791	0.0357547	0.0357547	0.573721	0.957381	0.95738	0.601255	0.0885169	0.0885168
2.475	0.00407609	0.000696747	0.000696779	0.0274558	0.0377097	0.0377096	0.573823	0.957399	0.957398	0.601941	0.0894597	0.0894595
2.5	0.00417087	0.000701332	0.000701366	0.0274088	0.0396627	0.0396626	0.573927	0.957416	0.957415	0.602627	0.0904512	0.0904511
2.525	0.00427053	0.000706318	0.000706354	0.0276536	0.0415886	0.0415885	0.574034	0.957434	0.957433	0.603318	0.0914909	0.0914908
2.55	0.00437538	0.000711726	0.000711763	0.0281085	0.0434183	0.0434183	0.574144	0.957452	0.957451	0.604021	0.0925764	0.0925762
2.575	0.00448576	0.000717577	0.000717617	0.0286743	0.0450101	0.0450101	0.574256	0.957469	0.957469	0.604738	0.0937017	0.0937015
2.6	0.00460202	0.000723896	0.000723937	0.0292192	0.0461306	0.0461306	0.574371	0.957488	0.957487	0.605468	0.0948549	0.0948548
2.625	0.00472456	0.000730708	0.000730752	0.0295982	0.0465087	0.0465088	0.574489	0.957506	0.957505	0.606208	0.0960176	0.0960175
2.65	0.0048538	0.000738042	0.000738088	0.0297297	0.0460135	0.0460138	0.57461	0.957524	0.957523	0.606951	0.097168	0.0971678
2.675	0.00499023	0.000745929	0.000745978	0.0296678	0.0448078	0.0448082	0.574735	0.957543	0.957542	0.607693	0.0982882	0.098288
2.7	0.00513435	0.000754404	0.000754455	0.0295732	0.043266	0.0432667	0.574863	0.957562	0.957561	0.608432	0.0993698	0.0993697
2.725	0.00528674	0.000763502	0.000763557	0.0296292	0.0417735	0.0417745	0.574996	0.957581	0.95758	0.609173	0.100414	0.100414
2.75	0.00544802	0.000773266	0.000773324	0.0299975	0.0406246	0.040626	0.575132	0.9576	0.957599	0.609923	0.10143	0.10143
2.775	0.00561886	0.00078374	0.000783801	0.0308093	0.0400064	0.0400083	0.575272	0.95762	0.957619	0.610693	0.10243	0.10243
2.8	0.00580005	0.000794974	0.000795039	0.0321517	0.039982	0.0399844	0.575417	0.95764	0.957639	0.611497	0.103429	0.10343
2.825	0.0059924	0.000807022	0.000807091	0.0340459	0.0404738	0.0404771	0.575567	0.95766	0.957659	0.612348	0.104441	0.104441
2.85	0.00619685	0.000819945	0.000820018	0.0364452	0.0413108	0.0413148	0.575722	0.95768	0.95768	0.613259	0.105474	0.105474
2.875	0.00641445	0.000833809	0.000833887	0.0392505	0.0423002	0.0423053	0.575882	0.957701	0.9577	0.61424	0.106532	0.106532
2.9	0.00664633	0.000848689	0.000848771	0.0423055	0.0432316	0.0432378	0.576049	0.957722	0.957722	0.615298	0.107612	0.107613
