w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0691808	0.011285	0.011285	0.00274236	0.000680943	0.000680944	0.414685	0.916633	0.916634	0.42343	0.03914	0.0391406
-1.9	0.0711244	0.0109968	0.0109969	0.00271794	0.000683418	0.000683418	0.416463	0.916908	0.916909	0.423498	0.0391571	0.0391577
-1.875	0.0731146	0.0108651	0.0108652	0.00269508	0.000686114	0.000686113	0.418291	0.91718	0.91718	0.423565	0.0391743	0.0391748
-1.85	0.0751667	0.010861	0.010861	0.00267376	0.000689031	0.00068903	0.42017	0.917451	0.917452	0.423632	0.0391915	0.0391921
-1.825	0.077296	0.0109642	0.0109643	0.00265394	0.000692172	0.000692171	0.422102	0.917725	0.917726	0.423698	0.0392088	0.0392094
-1.8	0.0795172	0.011161	0.0111611	0.0026356	0.000695539	0.000695538	0.42409	0.918004	0.918005	0.423764	0.0392262	0.0392268
-1.775	0.081846	0.011442	0.011442	0.00261871	0.000699136	0.000699134	0.426136	0.91829	0.918291	0.42383	0.0392437	0.0392442
-1.75	0.0842974	0.0118011	0.0118012	0.00260327	0.000702964	0.000702961	0.428244	0.918585	0.918586	0.423895	0.0392613	0.0392618
-1.725	0.0868833	0.0122345	0.0122346	0.00258925	0.000707028	0.000707025	0.430416	0.918891	0.918892	0.42396	0.0392789	0.0392795
-1.7	0.0896112	0.0127396	0.0127397	0.00257665	0.000711332	0.000711329	0.432656	0.91921	0.91921	0.424024	0.0392967	0.0392973
-1.675	0.092473	0.0133133	0.0133134	0.00256545	0.000715881	0.000715877	0.434968	0.919542	0.919543	0.424088	0.0393146	0.0393152
-1.65	0.0954291	0.0139501	0.0139501	0.00255564	0.00072068	0.000720676	0.437354	0.919891	0.919892	0.424152	0.0393326	0.0393332
-1.625	0.0983771	0.014637	0.0146372	0.00254724	0.000725735	0.00072573	0.439813	0.920257	0.920258	0.424216	0.0393508	0.0393513
-1.6	0.101102	0.0153481	0.0153482	0.00254022	0.000731052	0.000731047	0.442341	0.920641	0.920642	0.424279	0.039369	0.0393696
-1.575	0.103258	0.0160403	0.0160403	0.00253461	0.000736639	0.000736634	0.444922	0.921042	0.921043	0.424343	0.0393875	0.039388
-1.55	0.104459	0.0166641	0.0166641	0.00253041	0.000742504	0.000742498	0.447534	0.921458	0.921459	0.424406	0.039406	0.0394066
-1.525	0.104583	0.017202	0.0172018	0.00252762	0.000748655	0.000748649	0.450148	0.921889	0.921889	0.424469	0.0394247	0.0394253
-1.5	0.104011	0.0176978	0.0176974	0.00252626	0.000755102	0.000755095	0.452748	0.922331	0.922332	0.424532	0.0394436	0.0394442
-1.475	0.103472	0.0182448	0.0182441	0.00252635	0.000761854	0.000761847	0.455335	0.922787	0.922788	0.424595	0.0394627	0.0394632
-1.45	0.103698	0.0189454	0.0189443	0.00252791	0.000768924	0.000768916	0.457928	0.923261	0.923261	0.424659	0.0394819	0.0394824
-1.425	0.105216	0.0198853	0.0198837	0.00253096	0.000776323	0.000776315	0.460558	0.923758	0.923759	0.424722	0.0395013	0.0395018
-1.4	0.108231	0.0211176	0.0211156	0.00253554	0.000784064	0.000784055	0.463264	0.924286	0.924286	0.424785	0.0395209	0.0395214
-1.375	0.112567	0.0226495	0.0226471	0.00254168	0.000792162	0.000792152	0.466078	0.924852	0.924853	0.424849	0.0395407	0.0395412
-1.35	0.117777	0.0244459	0.0244434	0.00254942	0.000800632	0.000800622	0.469022	0.925463	0.925464	0.424912	0.0395607	0.0395613
-1.325	0.123329	0.0264443	0.0264417	0.0025588	0.00080949	0.00080948	0.472106	0.926124	0.926125	0.424976	0.039581	0.0395815
-1.3	0.128613	0.0285459	0.0285434	0.00256986	0.000818756	0.000818745	0.475321	0.926838	0.926838	0.425041	0.0396014	0.039602
-1.275	0.132786	0.030586	0.0305839	0.00258268	0.000828449	0.000828437	0.478641	0.927603	0.927603	0.425105	0.0396221	0.0396227
-1.25	0.134785	0.0323325	0.0323311	0.00259729	0.00083859	0.000838577	0.48201	0.928411	0.928411	0.42517	0.0396431	0.0396436
-1.225	0.133792	0.0335707	0.0335701	0.00261378	0.000849203	0.00084919	0.485355	0.92925	0.92925	0.425236	0.0396643	0.0396649
-1.2	0.129826	0.0342218	0.0342217	0.00263222	0.000860314	0.0008603	0.488601	0.930106	0.930106	0.425301	0.0396858	0.0396864
-1.175	0.12364	0.0343404	0.0343406	0.0026527	0.00087195	0.000871935	0.491692	0.930964	0.930965	0.425368	0.0397076	0.0397082
-1.15	0.116098	0.0340104	0.0340108	0.00267529	0.000884142	0.000884126	0.494594	0.931814	0.931815	0.425435	0.0397297	0.0397303
-1.125	0.107838	0.0332967	0.0332971	0.00270012	0.000896923	0.000896906	0.49729	0.932647	0.932647	0.425502	0.0397522	0.0397527
-1.1	0.0993924	0.0323019	0.0323023	0.00272728	0.000910329	0.000910312	0.499775	0.933454	0.933455	0.42557	0.0397749	0.0397755
-1.075	0.0914417	0.0312581	0.0312585	0.00275691	0.0009244	0.000924382	0.502061	0.934236	0.934236	0.425639	0.039798	0.0397986
-1.05	0.0847941	0.0305069	0.0305073	0.00278914	0.00093918	0.000939161	0.504181	0.934999	0.934999	0.425709	0.0398215	0.0398221
-1.025	0.0800169	0.0303257	0.0303261	0.00282413	0.000954717	0.000954696	0.506181	0.935757	0.935757	0.42578	0.0398454	0.0398459
-1	0.0771886	0.0307904	0.0307908	0.00286204	0.000971063	0.000971042	0.508111	0.936526	0.936527	0.425851	0.0398697	0.0398702
-0.975	0.075963	0.0317702	0.0317706	0.00290306	0.000988278	0.000988255	0.51001	0.937321	0.937321	0.425924	0.0398944	0.0398949
-0.95	0.0756524	0.032934	0.0329344	0.00294739	0.00100642	0.0010064	0.511901	0.938144	0.938144	0.425997	0.0399195	0.0399201
-0.925	0.0751625	0.0337041	0.0337045	0.00299528	0.00102558	0.00102555	0.51378	0.938987	0.938987	0.426072	0.0399452	0.0399457
-0.9	0.0730208	0.0332928	0.0332933	0.00304697	0.00104581	0.00104578	0.515606	0.939819	0.939819	0.426148	0.0399713	0.0399718
-0.875	0.0680253	0.0311006	0.0311011	0.00310275	0.00106721	0.00106719	0.517307	0.940597	0.940597	0.426226	0.039998	0.0399985
-0.85	0.0603937	0.0273422	0.0273427	0.00316294	0.00108989	0.00108986	0.518816	0.94128	0.94128	0.426305	0.0400252	0.0400258
-0.825	0.0518119	0.0230014	0.0230018	0.0032279	0.00111395	0.00111391	0.520112	0.941855	0.941856	0.426386	0.0400531	0.0400536
-0.8	0.0439857	0.0190122	0.0190125	0.00329803	0.00113951	0.00113947	0.521211	0.94233	0.942331	0.426468	0.0400816	0.0400821
-0.775	0.0376865	0.0157799	0.0157802	0.00337379	0.00116671	0.00116668	0.522153	0.942725	0.942725	0.426553	0.0401107	0.0401113
-0.75	0.0329498	0.0133154	0.0133156	0.00345568	0.00119572	0.00119568	0.522977	0.943058	0.943058	0.426639	0.0401406	0.0401412
-0.725	0.0295369	0.0114856	0.0114857	0.00354429	0.00122671	0.00122667	0.523716	0.943345	0.943345	0.426728	0.0401713	0.0401718
-0.7	0.0271908	0.0101462	0.0101464	0.00364026	0.00125988	0.00125984	0.524395	0.943599	0.943599	0.426819	0.0402028	0.0402033
-0.675	0.0257194	0.00918363	0.00918374	0.00374436	0.00129547	0.00129543	0.525038	0.943828	0.943829	0.426912	0.0402352	0.0402357
-0.65	0.0250081	0.00851903	0.00851914	0.00385743	0.00133375	0.0013337	0.525664	0.944041	0.944042	0.427009	0.0402685	0.0402691
-0.625	0.0250135	0.00810325	0.00810337	0.00398047	0.00137501	0.00137496	0.526289	0.944244	0.944244	0.427108	0.0403029	0.0403034
-0.6	0.0257526	0.00791	0.00791015	0.0041146	0.00141962	0.00141957	0.526933	0.944441	0.944442	0.427211	0.0403384	0.0403389
-0.575	0.0272813	0.0079281	0.00792829	0.00426114	0.00146799	0.00146793	0.527615	0.94464	0.94464	0.427317	0.0403751	0.0403756
-0.55	0.0296365	0.00814809	0.00814833	0.00442162	0.00152061	0.00152054	0.528356	0.944843	0.944844	0.427428	0.0404131	0.0404136
-0.525	0.0327088	0.0085384	0.0085387	0.00459783	0.00157803	0.00157796	0.529173	0.945057	0.945057	0.427543	0.0404526	0.0404531
-0.5	0.0361001	0.00902326	0.00902357	0.00479186	0.00164092	0.00164084	0.530076	0.945282	0.945283	0.427663	0.0404936	0.0404941
-0.475	0.0392328	0.00950619	0.00950646	0.00500618	0.00171008	0.00171	0.531057	0.94552	0.945521	0.427788	0.0405363	0.0405369
-0.45	0.0419135	0.00995806	0.00995819	0.00524377	0.00178646	0.00178637	0.532105	0.945769	0.94577	0.427919	0.040581	0.0405815
-0.425	0.0447712	0.0104809	0.0104809	0.00550819	0.00187121	0.00187111	0.533224	0.946031	0.946032	0.428057	0.0406278	0.0406283
-0.4	0.0488797	0.0112546	0.0112543	0.00580373	0.00196573	0.00196562	0.534446	0.946312	0.946313	0.428202	0.0406769	0.0406774
-0.375	0.0550264	0.0124187	0.0124181	0.00613559	0.00207172	0.0020716	0.535822	0.946623	0.946623	0.428355	0.0407287	0.0407292
-0.35	0.0632354	0.0139883	0.0139875	0.00651013	0.00219127	0.00219114	0.537402	0.946973	0.946973	0.428518	0.0407835	0.040784
-0.325	0.0725623	0.015839	0.0158378	0.00693525	0.00232701	0.00232686	0.539216	0.947369	0.947369	0.428691	0.0408417	0.0408422
-0.3	0.0813519	0.017783	0.0177816	0.00742083	0.00248223	0.00248206	0.54125	0.947813	0.947814	0.428877	0.0409037	0.0409042
-0.275	0.0879308	0.0196575	0.0196559	0.00797939	0.00266119	0.002661	0.543449	0.948305	0.948305	0.429076	0.0409703	0.0409707
-0.25	0.0911646	0.0213108	0.021309	0.00862692	0.00286932	0.00286911	0.545728	0.948837	0.948838	0.429292	0.041042	0.0410425
-0.225	0.0909248	0.022632	0.0226301	0.00938405	0.00311374	0.00311349	0.548001	0.949403	0.949403	0.429527	0.0411198	0.0411203
-0.2	0.0882925	0.0236502	0.0236482	0.0102778	0.00340384	0.00340355	0.550208	0.949994	0.949995	0.429784	0.0412049	0.0412054
-0.175	0.0846938	0.0244384	0.0244363	0.0113442	0.00375221	0.00375188	0.552325	0.950605	0.950606	0.430067	0.0412987	0.0412992
-0.15	0.0805141	0.0248086	0.0248063	0.0126314	0.00417598	0.00417559	0.554338	0.951226	0.951226	0.430383	0.0414031	0.0414036
-0.125	0.0747943	0.0242289	0.0242264	0.0142057	0.0046988	0.00469833	0.556208	0.951831	0.951831	0.430738	0.0415206	0.041521
-0.1	0.0666254	0.022289	0.0222864	0.0161583	0.00535365	0.00535309	0.557874	0.952389	0.952389	0.431142	0.0416544	0.0416549
-0.075	0.0566644	0.0192617	0.0192592	0.018617	0.00618697	0.00618628	0.55929	0.95287	0.95287	0.431607	0.0418091	0.0418095
-0.05	0.046682	0.0159297	0.0159275	0.0217599	0.00726388	0.00726301	0.560457	0.953268	0.953268	0.432151	0.0419907	0.0419911
-0.025	0.0380392	0.0129383	0.0129366	0.0258314	0.00867338	0.00867229	0.561408	0.953592	0.953592	0.432797	0.0422076	0.0422079
-1.13687e-12	0.0311457	0.0105277	0.0105264	0.0311457	0.0105277	0.0105264	0.562187	0.953855	0.953855	0.433576	0.0424707	0.0424711
0.025	0.0258314	0.00867338	0.00867229	0.0380392	0.0129383	0.0129366	0.562833	0.954072	0.954072	0.434527	0.0427942	0.0427945
0.05	0.0217599	0.00726388	0.00726301	0.046682	0.0159297	0.0159275	0.563377	0.954253	0.954253	0.435694	0.0431924	0.0431927
0.075	0.018617	0.00618697	0.00618628	0.0566644	0.0192617	0.0192592	0.563842	0.954408	0.954408	0.437111	0.043674	0.0436742
0.1	0.0161583	0.00535365	0.00535309	0.0666254	0.022289	0.0222864	0.564246	0.954542	0.954542	0.438776	0.0442312	0.0442313
0.125	0.0142057	0.0046988	0.00469833	0.0747943	0.0242289	0.0242264	0.564601	0.954659	0.954659	0.440646	0.0448369	0.044837
0.15	0.0126314	0.00417598	0.00417559	0.0805141	0.0248086	0.0248063	0.564917	0.954764	0.954763	0.442659	0.0454571	0.0454571
0.175	0.0113442	0.00375221	0.00375188	0.0846938	0.0244384	0.0244363	0.565201	0.954858	0.954857	0.444776	0.0460681	0.046068
0.2	0.0102778	0.00340384	0.00340355	0.0882925	0.0236502	0.0236482	0.565458	0.954943	0.954942	0.446984	0.0466594	0.0466592
0.225	0.00938405	0.00311374	0.00311349	0.0909248	0.022632	0.0226301	0.565692	0.955021	0.95502	0.449257	0.0472252	0.047225
0.25	0.00862692	0.00286932	0.00286911	0.0911646	0.0213108	0.021309	0.565908	0.955092	0.955092	0.451536	0.0477579	0.0477577
0.275	0.00797939	0.00266119	0.002661	0.0879308	0.0196575	0.0196559	0.566107	0.955159	0.955158	0.453734	0.0482494	0.0482491
0.3	0.00742083	0.00248223	0.00248206	0.0813519	0.017783	0.0177816	0.566293	0.955221	0.955221	0.455768	0.0486939	0.0486937
0.325	0.00693525	0.00232701	0.00232686	0.0725623	0.015839	0.0158378	0.566466	0.955279	0.955279	0.457582	0.0490899	0.0490896
0.35	0.00651013	0.00219127	0.00219114	0.0632354	0.0139883	0.0139875	0.566629	0.955334	0.955333	0.459163	0.0494396	0.0494393
0.375	0.00613559	0.00207172	0.0020716	0.0550264	0.0124187	0.0124181	0.566783	0.955386	0.955385	0.460538	0.0497501	0.0497497
0.4	0.00580373	0.00196573	0.00196562	0.0488797	0.0112546	0.0112543	0.566928	0.955435	0.955434	0.46176	0.0500315	0.0500311
0.425	0.00550819	0.00187121	0.00187111	0.0447712	0.0104809	0.0104809	0.567065	0.955482	0.955481	0.46288	0.0502935	0.0502931
0.45	0.00524377	0.00178646	0.00178637	0.0419135	0.00995806	0.00995819	0.567196	0.955526	0.955526	0.463928	0.0505424	0.0505421
0.475	0.00500618	0.00171008	0.00171	0.0392328	0.00950619	0.00950646	0.567322	0.955569	0.955569	0.464908	0.0507801	0.0507797
0.5	0.00479186	0.00164092	0.00164084	0.0361001	0.00902326	0.00902358	0.567441	0.95561	0.95561	0.465811	0.0510057	0.0510053
0.525	0.00459783	0.00157803	0.00157796	0.0327088	0.0085384	0.0085387	0.567556	0.955649	0.955649	0.466629	0.0512191	0.0512188
0.55	0.00442162	0.00152061	0.00152054	0.0296365	0.00814809	0.00814833	0.567667	0.955687	0.955687	0.467369	0.0514228	0.0514225
0.575	0.00426114	0.00146799	0.00146793	0.0272813	0.0079281	0.00792829	0.567773	0.955724	0.955724	0.468052	0.051621	0.0516207
0.6	0.0041146	0.00141962	0.00141957	0.0257526	0.00791	0.00791015	0.567876	0.95576	0.955759	0.468695	0.0518188	0.0518185
0.625	0.00398047	0.00137501	0.00137496	0.0250135	0.00810325	0.00810337	0.567976	0.955794	0.955794	0.469321	0.0520214	0.0520211
0.65	0.00385743	0.00133375	0.0013337	0.0250081	0.00851903	0.00851914	0.568072	0.955827	0.955827	0.469946	0.0522343	0.052234
0.675	0.00374436	0.00129547	0.00129543	0.0257194	0.00918363	0.00918374	0.568166	0.95586	0.955859	0.470589	0.0524639	0.0524636
0.7	0.00364026	0.00125988	0.00125984	0.0271908	0.0101462	0.0101464	0.568257	0.955891	0.955891	0.471269	0.0527176	0.0527173
0.725	0.00354429	0.00122671	0.00122667	0.0295369	0.0114856	0.0114857	0.568345	0.955922	0.955922	0.472007	0.0530047	0.0530044
0.75	0.00345568	0.00119572	0.00119568	0.0329498	0.0133154	0.0133156	0.568432	0.955952	0.955951	0.472831	0.0533376	0.0533373
0.775	0.00337379	0.00116671	0.00116668	0.0376865	0.0157799	0.0157802	0.568516	0.955981	0.955981	0.473773	0.0537321	0.0537318
0.8	0.00329803	0.00113951	0.00113947	0.0439857	0.0190122	0.0190125	0.568599	0.956009	0.956009	0.474873	0.0542074	0.0542071
0.825	0.0032279	0.00111395	0.00111391	0.0518119	0.0230014	0.0230018	0.568679	0.956037	0.956037	0.476168	0.0547825	0.0547822
0.85	0.00316294	0.00108989	0.00108986	0.0603937	0.0273422	0.0273427	0.568758	0.956065	0.956064	0.477678	0.055466	0.0554658
0.875	0.00310275	0.00106721	0.00106719	0.0680253	0.0311006	0.0311011	0.568836	0.956091	0.956091	0.479378	0.0562435	0.0562433
0.9	0.00304697	0.00104581	0.00104578	0.0730208	0.0332928	0.0332933	0.568912	0.956117	0.956117	0.481204	0.0570758	0.0570756
0.925	0.00299528	0.00102558	0.00102555	0.0751625	0.0337041	0.0337045	0.568987	0.956143	0.956143	0.483083	0.0579184	0.0579182
0.95	0.00294739	0.00100642	0.0010064	0.0756524	0.032934	0.0329344	0.569061	0.956168	0.956168	0.484974	0.0587418	0.0587416
0.975	0.00290306	0.000988278	0.000988255	0.075963	0.0317702	0.0317706	0.569133	0.956193	0.956192	0.486873	0.0595361	0.0595358
1	0.00286204	0.000971063	0.000971042	0.0771886	0.0307904	0.0307908	0.569205	0.956217	0.956217	0.488803	0.0603058	0.0603056
1.025	0.00282413	0.000954717	0.000954696	0.0800169	0.0303257	0.0303261	0.569275	0.956241	0.956241	0.490803	0.061064	0.0610638
1.05	0.00278914	0.00093918	0.000939161	0.0847941	0.0305069	0.0305073	0.569345	0.956264	0.956264	0.492923	0.0618266	0.0618265
1.075	0.00275691	0.0009244	0.000924382	0.0914417	0.0312581	0.0312585	0.569414	0.956288	0.956287	0.495209	0.0626081	0.0626079
1.1	0.00272728	0.000910329	0.000910312	0.0993924	0.0323019	0.0323023	0.569482	0.95631	0.95631	0.497694	0.0634156	0.0634155
1.125	0.00270012	0.000896923	0.000896906	0.107838	0.0332967	0.0332971	0.56955	0.956333	0.956332	0.50039	0.064248	0.0642479
1.15	0.00267529	0.000884142	0.000884126	0.116098	0.0340104	0.0340108	0.569617	0.956355	0.956354	0.503293	0.0650983	0.0650982
1.175	0.0026527	0.00087195	0.000871935	0.12364	0.0343404	0.0343406	0.569683	0.956377	0.956376	0.506384	0.0659568	0.0659567
1.2	0.00263222	0.000860314	0.0008603	0.129826	0.0342218	0.0342217	0.569749	0.956398	0.956398	0.509629	0.0668124	0.0668122
1.225	0.00261378	0.000849203	0.00084919	0.133792	0.0335707	0.0335701	0.569814	0.956419	0.956419	0.512974	0.0676516	0.0676515
1.25	0.00259729	0.00083859	0.000838577	0.134785	0.0323325	0.0323311	0.569879	0.95644	0.95644	0.516344	0.0684599	0.0684598
1.275	0.00258268	0.000828449	0.000828437	0.132786	0.030586	0.0305839	0.569944	0.956461	0.956461	0.519663	0.0692246	0.0692244
1.3	0.00256986	0.000818756	0.000818745	0.128613	0.0285459	0.0285434	0.570008	0.956482	0.956481	0.522879	0.0699382	0.0699379
1.325	0.0025588	0.00080949	0.00080948	0.123329	0.0264443	0.0264417	0.570072	0.956502	0.956501	0.525962	0.0705993	0.070599
1.35	0.00254942	0.000800632	0.000800622	0.117777	0.0244459	0.0244434	0.570136	0.956522	0.956521	0.528906	0.0712105	0.0712101
1.375	0.00254168	0.000792162	0.000792152	0.112567	0.0226495	0.0226471	0.570199	0.956542	0.956541	0.53172	0.0717767	0.0717762
1.4	0.00253554	0.000784064	0.000784055	0.108231	0.0211176	0.0211156	0.570262	0.956561	0.956561	0.534426	0.0723047	0.0723041
1.425	0.00253096	0.000776323	0.000776315	0.105216	0.0198853	0.0198837	0.570326	0.956581	0.95658	0.537057	0.0728018	0.0728012
1.45	0.00252791	0.000768924	0.000768916	0.103698	0.0189454	0.0189443	0.570389	0.9566	0.956599	0.539649	0.0732754	0.0732748
1.475	0.00252635	0.000761854	0.000761847	0.103472	0.0182448	0.0182441	0.570452	0.956619	0.956619	0.542236	0.0737316	0.0737309
1.5	0.00252626	0.000755102	0.000755095	0.104011	0.0176978	0.0176974	0.570515	0.956638	0.956637	0.544836	0.074174	0.0741734
1.525	0.00252762	0.000748655	0.000748649	0.104583	0.017202	0.0172018	0.570578	0.956657	0.956656	0.547451	0.074604	0.0746034
1.55	0.00253041	0.000742504	0.000742498	0.104459	0.0166641	0.0166641	0.570642	0.956675	0.956675	0.550062	0.0750207	0.07502
1.575	0.00253461	0.000736639	0.000736634	0.103258	0.0160403	0.0160403	0.570705	0.956693	0.956693	0.552644	0.0754217	0.075421
1.6	0.00254022	0.000731052	0.000731047	0.101102	0.0153481	0.0153482	0.570769	0.956712	0.956711	0.555171	0.0758054	0.0758047
1.625	0.00254724	0.000725735	0.00072573	0.0983771	0.014637	0.0146372	0.570832	0.95673	0.956729	0.557631	0.0761713	0.0761707
1.65	0.00255564	0.00072068	0.000720676	0.0954291	0.0139501	0.0139501	0.570896	0.956748	0.956748	0.560016	0.07652	0.0765194
1.675	0.00256545	0.000715881	0.000715877	0.092473	0.0133133	0.0133134	0.57096	0.956766	0.956765	0.562328	0.0768529	0.0768522
1.7	0.00257665	0.000711332	0.000711329	0.0896112	0.0127396	0.0127397	0.571025	0.956784	0.956783	0.564568	0.0771714	0.0771707
1.725	0.00258925	0.000707028	0.000707025	0.0868833	0.0122345	0.0122346	0.571089	0.956801	0.956801	0.566741	0.0774772	0.0774766
1.75	0.00260327	0.000702964	0.000702961	0.0842974	0.0118011	0.0118012	0.571155	0.956819	0.956818	0.568848	0.0777723	0.0777716
1.775	0.00261871	0.000699136	0.000699134	0.081846	0.011442	0.011442	0.57122	0.956836	0.956836	0.570894	0.0780583	0.0780577
1.8	0.0026356	0.000695539	0.000695538	0.0795172	0.011161	0.0111611	0.571286	0.956854	0.956853	0.572882	0.0783373	0.0783367
1.825	0.00265394	0.000692172	0.000692171	0.077296	0.0109642	0.0109643	0.571352	0.956871	0.956871	0.574814	0.0786114	0.0786108
1.85	0.00267376	0.000689031	0.00068903	0.0751667	0.010861	0.010861	0.571419	0.956888	0.956888	0.576694	0.078883	0.0788823
1.875	0.00269508	0.000686114	0.000686113	0.0731146	0.0108651	0.0108652	0.571486	0.956905	0.956905	0.578522	0.0791546	0.079154
1.9	0.00271794	0.000683418	0.000683418	0.0711244	0.0109968	0.0109969	0.571554	0.956922	0.956922	0.5803	0.0794295	0.0794289
1.925	0.00274236	0.000680943	0.000680944	0.0691808	0.011285	0.011285	0.571623	0.95694	0.956939	0.582029	0.0797116	0.079711
1.95	0.00276838	0.000678688	0.000678689	0.0672677	0.0117701	0.0117701	0.571692	0.956956	0.956956	0.583711	0.0800059	0.0800053
1.975	0.00279604	0.000676652	0.000676654	0.0653663	0.0125077	0.0125077	0.571762	0.956973	0.956973	0.585345	0.0803186	0.080318
2	0.00282537	0.000674836	0.000674837	0.0634531	0.0135673	0.0135673	0.571833	0.95699	0.95699	0.586931	0.0806578	0.0806571
2.025	0.00285643	0.000673239	0.000673241	0.0614928	0.0150202	0.0150202	0.571904	0.957007	0.957007	0.588469	0.0810333	0.0810326
2.05	0.00288927	0.000671862	0.000671864	0.0594259	0.0169006	0.0169006	0.571976	0.957024	0.957023	0.589954	0.0814558	0.0814552
2.075	0.00292394	0.000670707	0.00067071	0.0571507	0.0191437	0.0191437	0.572049	0.957041	0.95704	0.591383	0.0819344	0.0819338
2.1	0.0029605	0.000669775	0.000669779	0.0545209	0.0215693	0.0215692	0.572123	0.957057	0.957057	0.592746	0.0824736	0.082473
2.125	0.00299901	0.00066907	0.000669073	0.051388	0.0239762	0.0239761	0.572198	0.957074	0.957074	0.594031	0.083073	0.0830724
2.15	0.00303955	0.000668593	0.000668597	0.0477145	0.0262525	0.0262524	0.572274	0.957091	0.95709	0.595224	0.0837293	0.0837287
2.175	0.00308219	0.000668347	0.000668352	0.0437216	0.0283855	0.0283853	0.572351	0.957108	0.957107	0.596317	0.084439	0.0844383
2.2	0.00312701	0.000668337	0.000668342	0.0398871	0.0304109	0.0304107	0.57243	0.957124	0.957124	0.597314	0.0851992	0.0851986
2.225	0.0031741	0.000668566	0.000668572	0.0366788	0.0323726	0.0323724	0.572509	0.957141	0.957141	0.598231	0.0860086	0.0860079
2.25	0.00322355	0.00066904	0.000669046	0.0343072	0.0343053	0.0343051	0.57259	0.957158	0.957157	0.599089	0.0868662	0.0868655
2.275	0.00327546	0.000669765	0.000669771	0.0327439	0.0362298	0.0362296	0.572671	0.957174	0.957174	0.599907	0.0877719	0.0877713
2.3	0.00332995	0.000670745	0.000670752	0.0318568	0.0381509	0.0381507	0.572755	0.957191	0.957191	0.600704	0.0887257	0.088725
2.325	0.00338712	0.000671987	0.000671995	0.0314992	0.0400501	0.0400499	0.572839	0.957208	0.957208	0.601491	0.089727	0.0897263
2.35	0.00344711	0.0006735	0.000673508	0.0315325	0.0418696	0.0418693	0.572926	0.957225	0.957224	0.602279	0.0907737	0.090773
2.375	0.00351006	0.000675291	0.0006753	0.0318161	0.0434877	0.0434874	0.573013	0.957242	0.957241	0.603075	0.0918609	0.0918602
2.4	0.0035761	0.00067737	0.000677379	0.0321881	0.0446942	0.044694	0.573103	0.957259	0.957258	0.603879	0.0929782	0.0929776
2.425	0.00364539	0.000679745	0.000679755	0.0324732	0.0452249	0.0452246	0.573194	0.957276	0.957275	0.604691	0.0941089	0.0941082
2.45	0.00371811	0.000682428	0.000682438	0.0325529	0.0449157	0.0449155	0.573287	0.957293	0.957292	0.605505	0.0952318	0.0952311
2.475	0.00379444	0.00068543	0.000685441	0.0324514	0.0438774	0.0438773	0.573382	0.95731	0.957309	0.606316	0.0963287	0.096328
2.5	0.00387458	0.000688764	0.000688776	0.0323257	0.0424607	0.0424607	0.573479	0.957327	0.957327	0.607125	0.0973902	0.0973895
2.525	0.00395874	0.000692444	0.000692457	0.0323758	0.0410604	0.0410605	0.573578	0.957344	0.957344	0.607934	0.0984167	0.098416
2.55	0.00404716	0.000696485	0.000696499	0.0327838	0.0399867	0.039987	0.573679	0.957362	0.957361	0.608754	0.0994164	0.0994157
2.575	0.00414008	0.000700904	0.000700918	0.0336936	0.0394312	0.0394316	0.573782	0.957379	0.957379	0.609596	0.100402	0.100401
2.6	0.00423778	0.000705717	0.000705732	0.035192	0.0394463	0.0394469	0.573888	0.957397	0.957397	0.610476	0.101388	0.101388
2.625	0.00434056	0.000710945	0.000710961	0.0372874	0.0399414	0.0399422	0.573997	0.957415	0.957414	0.611408	0.102387	0.102386
2.65	0.00444873	0.000716609	0.000716626	0.0399139	0.0407416	0.0407426	0.574108	0.957433	0.957432	0.612406	0.103405	0.103405
2.675	0.00456265	0.000722732	0.00072275	0.0429447	0.0416496	0.0416509	0.574222	0.957451	0.95745	0.613479	0.104447	0.104446
2.7	0.0046827	0.00072934	0.000729358	0.0461847	0.0424374	0.0424388	0.574339	0.957469	0.957469	0.614634	0.105508	0.105507
2.725	0.0048093	0.000736459	0.000736479	0.0493869	0.0428421	0.0428438	0.574459	0.957487	0.957487	0.615869	0.106579	0.106578
2.75	0.0049429	0.000744119	0.00074414	0.0523743	0.0426838	0.0426857	0.574583	0.957506	0.957506	0.617178	0.107646	0.107645
2.775	0.005084	0.000752355	0.000752377	0.0551912	0.0420185	0.0420205	0.57471	0.957525	0.957524	0.618558	0.108696	0.108696
2.8	0.00523314	0.000761201	0.000761225	0.0580803	0.0410972	0.0410994	0.574841	0.957544	0.957543	0.62001	0.109724	0.109723
2.825	0.00539094	0.000770697	0.000770722	0.0613144	0.0401763	0.0401785	0.574976	0.957563	0.957563	0.621543	0.110728	0.110728
2.85	0.00555805	0.000780888	0.000780914	0.0650776	0.0394066	0.0394087	0.575114	0.957583	0.957582	0.62317	0.111713	0.111713
2.875	0.00573521	0.000791819	0.000791847	0.0694118	0.0388236	0.0388256	0.575258	0.957602	0.957602	0.624905	0.112684	0.112684
2.9	0.00592321	0.000803545	0.000803575	0.0741349	0.0383553	0.038357	0.575406	0.957622	0.957622	0.626758	0.113643	0.113643
