w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0717962	0.0107119	0.0107118	0.00275851	0.000678609	0.00067862	0.416841	0.916804	0.916803	0.423285	0.0391095	0.0391111
-1.9	0.0738223	0.010685	0.0106849	0.00273286	0.000680907	0.000680918	0.418687	0.917071	0.91707	0.423353	0.0391265	0.0391281
-1.875	0.0759126	0.0107663	0.0107662	0.0027088	0.000683425	0.000683434	0.420585	0.91734	0.917339	0.423421	0.0391436	0.0391452
-1.85	0.0780832	0.0109413	0.0109412	0.00268629	0.000686163	0.000686171	0.422537	0.917614	0.917613	0.423488	0.0391607	0.0391623
-1.825	0.0803498	0.0112002	0.0112	0.0026653	0.000689122	0.00068913	0.424545	0.917894	0.917893	0.423555	0.0391779	0.0391796
-1.8	0.0827283	0.0115367	0.0115364	0.00264581	0.000692306	0.000692312	0.426614	0.918182	0.918181	0.423621	0.0391953	0.0391969
-1.775	0.0852331	0.0119466	0.0119463	0.00262779	0.000695715	0.000695721	0.428744	0.918481	0.91848	0.423686	0.0392126	0.0392143
-1.75	0.0878753	0.0124276	0.0124273	0.00261122	0.000699353	0.000699358	0.430941	0.918792	0.918791	0.423752	0.0392301	0.0392318
-1.725	0.0906573	0.0129778	0.0129775	0.00259608	0.000703224	0.000703228	0.433208	0.919116	0.919115	0.423817	0.0392477	0.0392493
-1.7	0.0935606	0.0135939	0.0135935	0.00258236	0.000707331	0.000707334	0.435547	0.919456	0.919455	0.423881	0.0392654	0.039267
-1.675	0.0965214	0.0142683	0.0142678	0.00257005	0.000711677	0.00071168	0.43796	0.919813	0.919812	0.423945	0.0392832	0.0392848
-1.65	0.0994063	0.014984	0.0149834	0.00255913	0.00071627	0.000716271	0.440445	0.920187	0.920186	0.424009	0.0393011	0.0393027
-1.625	0.101938	0.015708	0.0157072	0.00254961	0.000721112	0.000721113	0.442993	0.92058	0.920579	0.424073	0.0393191	0.0393207
-1.6	0.103739	0.0163929	0.0163918	0.00254148	0.000726212	0.000726211	0.445587	0.92099	0.920989	0.424137	0.0393373	0.0393389
-1.575	0.104508	0.016999	0.0169975	0.00253475	0.000731574	0.000731573	0.4482	0.921415	0.921414	0.4242	0.0393556	0.0393572
-1.55	0.104342	0.0175361	0.0175339	0.00252941	0.000737208	0.000737205	0.450808	0.921853	0.921852	0.424263	0.039374	0.0393756
-1.525	0.103825	0.0180766	0.0180734	0.00252547	0.00074312	0.000743116	0.453404	0.922305	0.922304	0.424326	0.0393926	0.0393942
-1.5	0.103727	0.0187239	0.0187193	0.00252296	0.000749319	0.000749315	0.455997	0.922773	0.922772	0.424389	0.0394113	0.0394129
-1.475	0.104698	0.0195757	0.0195695	0.00252187	0.000755816	0.00075581	0.458614	0.923262	0.923261	0.424452	0.0394302	0.0394318
-1.45	0.107102	0.0207026	0.0206946	0.00252223	0.000762619	0.000762613	0.461292	0.92378	0.923778	0.424516	0.0394493	0.0394509
-1.425	0.110924	0.0221319	0.0221223	0.00252406	0.000769741	0.000769734	0.464065	0.924333	0.924332	0.424579	0.0394685	0.0394701
-1.4	0.115802	0.0238434	0.0238326	0.00252739	0.000777194	0.000777186	0.46696	0.924929	0.924927	0.424642	0.0394879	0.0394896
-1.375	0.121228	0.0257843	0.025773	0.00253225	0.000784991	0.000784982	0.469991	0.925574	0.925572	0.424705	0.0395076	0.0395092
-1.35	0.126633	0.0278711	0.0278603	0.00253867	0.000793147	0.000793136	0.473157	0.926271	0.926268	0.424769	0.0395274	0.039529
-1.325	0.13127	0.0299647	0.029956	0.00254669	0.000801677	0.000801665	0.476438	0.92702	0.927017	0.424832	0.0395474	0.0395491
-1.3	0.134122	0.0318507	0.031846	0.00255635	0.000810598	0.000810586	0.479791	0.927816	0.927813	0.424896	0.0395677	0.0395693
-1.275	0.134205	0.0332919	0.0332924	0.00256771	0.000819929	0.000819916	0.483147	0.928648	0.928646	0.42496	0.0395882	0.0395898
-1.25	0.131203	0.0341521	0.0341572	0.00258082	0.00082969	0.000829675	0.486427	0.929502	0.929499	0.425025	0.0396089	0.0396106
-1.225	0.125672	0.0344487	0.0344565	0.00259575	0.000839903	0.000839887	0.489568	0.930363	0.930361	0.42509	0.0396299	0.0396316
-1.2	0.118501	0.0342661	0.034275	0.00261256	0.000850592	0.000850574	0.492531	0.93122	0.931218	0.425155	0.0396512	0.0396528
-1.175	0.110414	0.0336739	0.033683	0.00263132	0.000861781	0.000861762	0.495291	0.932062	0.93206	0.425221	0.0396727	0.0396744
-1.15	0.10195	0.0327507	0.0327596	0.00265213	0.000873501	0.00087348	0.49784	0.932881	0.932879	0.425287	0.0396946	0.0396962
-1.125	0.0937228	0.0316783	0.0316869	0.00267508	0.00088578	0.000885759	0.500183	0.933673	0.933671	0.425354	0.0397167	0.0397183
-1.1	0.086524	0.0307762	0.0307848	0.00270027	0.000898654	0.000898631	0.502346	0.934442	0.934441	0.425422	0.0397392	0.0397408
-1.075	0.0810452	0.0303673	0.0303759	0.00272781	0.000912159	0.000912134	0.504372	0.935201	0.9352	0.42549	0.039762	0.0397636
-1.05	0.0775327	0.0306015	0.0306102	0.00275784	0.000926334	0.000926308	0.506311	0.935966	0.935965	0.425559	0.0397852	0.0397868
-1.025	0.0757651	0.031412	0.0314209	0.00279049	0.000941226	0.000941198	0.508205	0.936752	0.936751	0.425628	0.0398087	0.0398103
-1	0.0751654	0.0325328	0.0325422	0.00282591	0.000956881	0.000956851	0.510084	0.937565	0.937564	0.425699	0.0398326	0.0398342
-0.975	0.0747851	0.0334677	0.033478	0.00286429	0.000973354	0.000973322	0.511954	0.938402	0.938401	0.425771	0.0398569	0.0398586
-0.95	0.073261	0.0334785	0.03349	0.00290579	0.000990703	0.00099067	0.513785	0.939239	0.939239	0.425843	0.0398817	0.0398833
-0.925	0.0692177	0.0318491	0.0318614	0.00295065	0.001009	0.00100896	0.515516	0.940035	0.940035	0.425917	0.0399069	0.0399086
-0.9	0.062345	0.0285029	0.0285149	0.00299909	0.0010283	0.00102826	0.517074	0.940747	0.940748	0.425992	0.0399326	0.0399343
-0.875	0.0539505	0.0242455	0.0242561	0.00305136	0.0010487	0.00104866	0.518423	0.941354	0.941354	0.426068	0.0399589	0.0399605
-0.85	0.0458559	0.0200993	0.020108	0.00310777	0.00107029	0.00107025	0.519569	0.941856	0.941857	0.426146	0.0399856	0.0399872
-0.825	0.0391249	0.0166335	0.0166403	0.00316863	0.00109316	0.00109312	0.520547	0.942272	0.942273	0.426225	0.040013	0.0400146
-0.8	0.0339687	0.0139514	0.0139567	0.00323431	0.00111743	0.00111738	0.521397	0.942621	0.942622	0.426306	0.0400409	0.0400425
-0.775	0.0301991	0.0119455	0.0119497	0.00330521	0.00114322	0.00114317	0.522152	0.942919	0.942921	0.426389	0.0400695	0.0400711
-0.75	0.0275532	0.0104685	0.0104719	0.0033818	0.00117068	0.00117062	0.522841	0.943181	0.943182	0.426473	0.0400987	0.0401003
-0.725	0.0258164	0.00939607	0.00939889	0.00346459	0.00119996	0.0011999	0.523486	0.943416	0.943417	0.42656	0.0401287	0.0401303
-0.7	0.024849	0.00863884	0.00864131	0.00355416	0.00123124	0.00123118	0.524107	0.943632	0.943634	0.426649	0.0401595	0.0401611
-0.675	0.0245836	0.00813861	0.00814091	0.00365119	0.00126474	0.00126468	0.524722	0.943835	0.943837	0.42674	0.0401911	0.0401927
-0.65	0.025016	0.00786195	0.00786424	0.00375642	0.00130069	0.00130062	0.525347	0.944032	0.944034	0.426834	0.0402236	0.0402252
-0.625	0.0261912	0.00779349	0.00779595	0.00387074	0.00133935	0.00133928	0.526002	0.944227	0.944229	0.426931	0.0402571	0.0402587
-0.6	0.0281686	0.00792639	0.00792913	0.00399513	0.00138105	0.00138098	0.526706	0.944425	0.944427	0.427031	0.0402917	0.0402933
-0.575	0.0309318	0.00824406	0.00824703	0.00413073	0.00142614	0.00142606	0.527479	0.944631	0.944633	0.427134	0.0403273	0.0403289
-0.55	0.0342368	0.00869429	0.00869717	0.00427889	0.00147504	0.00147495	0.528335	0.944848	0.94485	0.427241	0.0403642	0.0403658
-0.525	0.0375507	0.00918441	0.00918658	0.00444115	0.00152823	0.00152814	0.529274	0.945078	0.94508	0.427352	0.0404024	0.040404
-0.5	0.0403946	0.00963966	0.00964026	0.00461932	0.0015863	0.00158621	0.530284	0.945319	0.945321	0.427467	0.0404421	0.0404436
-0.475	0.0429645	0.0100932	0.0100914	0.00481553	0.00164993	0.00164983	0.531358	0.945571	0.945573	0.427588	0.0404833	0.0404849
-0.45	0.0461951	0.0106965	0.0106915	0.00503229	0.00171992	0.00171981	0.532513	0.945839	0.945841	0.427714	0.0405263	0.0405279
-0.425	0.0511091	0.0116223	0.0116137	0.00527261	0.00179724	0.00179712	0.533791	0.946129	0.946131	0.427845	0.0405712	0.0405728
-0.4	0.0582004	0.0129582	0.0129455	0.00554008	0.00188305	0.00188293	0.535246	0.946453	0.946455	0.427984	0.0406183	0.0406199
-0.375	0.0671052	0.0146524	0.0146354	0.00583903	0.00197878	0.00197865	0.536923	0.94682	0.94682	0.42813	0.0406678	0.0406693
-0.35	0.0765642	0.0165405	0.0165196	0.00617475	0.00208615	0.00208602	0.538837	0.947233	0.947233	0.428284	0.0407199	0.0407215
-0.325	0.0849111	0.0184546	0.0184318	0.00655369	0.00220732	0.00220718	0.54096	0.947694	0.947694	0.428448	0.0407751	0.0407767
-0.3	0.0907014	0.0202662	0.0202448	0.00698387	0.00234495	0.0023448	0.543228	0.948201	0.9482	0.428623	0.0408337	0.0408353
-0.275	0.0930508	0.0218343	0.0218178	0.00747529	0.00250242	0.00250226	0.545554	0.948747	0.948746	0.42881	0.0408963	0.0408979
-0.25	0.0920733	0.023067	0.0230567	0.00804061	0.00268401	0.00268385	0.547856	0.949324	0.949322	0.429011	0.0409634	0.0409649
-0.225	0.0890167	0.0240269	0.0240214	0.00869596	0.00289526	0.00289509	0.550081	0.949924	0.949923	0.429228	0.0410358	0.0410373
-0.2	0.0852878	0.0247974	0.0247948	0.00946222	0.00314339	0.00314321	0.552213	0.950544	0.950543	0.429465	0.0411144	0.0411159
-0.175	0.0811254	0.0251694	0.0251685	0.0103667	0.00343794	0.00343776	0.554242	0.951173	0.951172	0.429724	0.0412003	0.0412018
-0.15	0.0754348	0.0245835	0.0245837	0.0114458	0.00379172	0.00379155	0.556127	0.951788	0.951786	0.43001	0.0412951	0.0412966
-0.125	0.0672481	0.0226167	0.0226176	0.0127483	0.00422215	0.00422199	0.557809	0.952353	0.952352	0.430329	0.0414007	0.0414022
-0.1	0.0572246	0.0195454	0.0195465	0.014341	0.00475326	0.00475312	0.559239	0.952842	0.952841	0.430687	0.0415195	0.041521
-0.075	0.0471587	0.0161632	0.0161642	0.0163163	0.0054186	0.00541849	0.560418	0.953246	0.953245	0.431095	0.041655	0.0416565
-0.05	0.0384333	0.0131252	0.0131259	0.0188031	0.00626535	0.00626531	0.561379	0.953574	0.953573	0.431565	0.0418116	0.0418131
-0.025	0.0314689	0.0106762	0.0106767	0.0219814	0.00735969	0.00735974	0.562166	0.953841	0.95384	0.432115	0.0419956	0.0419971
-1.13687e-12	0.0260977	0.008792	0.00879221	0.0260977	0.008792	0.00879221	0.562818	0.954061	0.95406	0.432767	0.0422154	0.0422169
0.025	0.0219814	0.00735969	0.00735974	0.0314689	0.0106762	0.0106767	0.563368	0.954245	0.954244	0.433554	0.0424823	0.0424838
0.05	0.0188031	0.00626535	0.00626531	0.0384333	0.0131252	0.0131259	0.563838	0.954402	0.9544	0.434515	0.0428104	0.042812
0.075	0.0163163	0.0054186	0.00541849	0.0471587	0.0161632	0.0161642	0.564246	0.954537	0.954536	0.435694	0.0432145	0.0432161
0.1	0.014341	0.00475326	0.00475312	0.0572246	0.0195454	0.0195465	0.564604	0.954656	0.954654	0.437124	0.0437031	0.0437047
0.125	0.0127483	0.00422215	0.00422199	0.0672481	0.0226167	0.0226176	0.564923	0.954761	0.95476	0.438805	0.0442686	0.0442702
0.15	0.0114458	0.00379172	0.00379155	0.0754348	0.0245835	0.0245837	0.565209	0.954856	0.954855	0.440691	0.0448831	0.0448848
0.175	0.0103667	0.00343794	0.00343776	0.0811254	0.0251694	0.0251685	0.565468	0.954942	0.954941	0.442719	0.0455124	0.045514
0.2	0.00946222	0.00314339	0.00314321	0.0852878	0.0247974	0.0247948	0.565705	0.955021	0.955019	0.444852	0.0461323	0.0461339
0.225	0.00869596	0.00289526	0.00289509	0.0890167	0.0240269	0.0240214	0.565922	0.955093	0.955092	0.447077	0.046733	0.0467344
0.25	0.00804061	0.00268401	0.00268385	0.0920733	0.023067	0.0230567	0.566123	0.95516	0.955159	0.449379	0.0473097	0.0473108
0.275	0.00747529	0.00250242	0.00250226	0.0930508	0.0218343	0.0218178	0.56631	0.955223	0.955221	0.451705	0.0478555	0.0478563
0.3	0.00698387	0.00234495	0.0023448	0.0907014	0.0202662	0.0202448	0.566485	0.955281	0.95528	0.453973	0.0483622	0.0483624
0.325	0.00655369	0.00220732	0.00220718	0.0849111	0.0184546	0.0184318	0.566649	0.955337	0.955335	0.456095	0.0488235	0.0488232
0.35	0.00617475	0.00208615	0.00208602	0.0765642	0.0165405	0.0165196	0.566803	0.955389	0.955387	0.45801	0.049237	0.0492362
0.375	0.00583903	0.00197878	0.00197865	0.0671052	0.0146524	0.0146354	0.566949	0.955438	0.955437	0.459687	0.0496034	0.049602
0.4	0.00554008	0.00188305	0.00188293	0.0582004	0.0129582	0.0129455	0.567087	0.955485	0.955484	0.461142	0.0499273	0.0499257
0.425	0.00527261	0.00179724	0.00179712	0.0511091	0.0116223	0.0116137	0.567219	0.95553	0.955529	0.46242	0.0502179	0.050216
0.45	0.00503229	0.00171992	0.00171981	0.0461951	0.0106965	0.0106915	0.567345	0.955573	0.955572	0.463575	0.0504853	0.0504833
0.475	0.00481553	0.00164993	0.00164983	0.0429645	0.0100932	0.0100914	0.567465	0.955615	0.955613	0.464649	0.0507376	0.0507356
0.5	0.00461932	0.0015863	0.00158621	0.0403946	0.00963966	0.00964026	0.567581	0.955654	0.955653	0.465659	0.0509786	0.0509766
0.525	0.00444115	0.00152823	0.00152814	0.0375507	0.00918441	0.00918658	0.567692	0.955692	0.955691	0.466598	0.0512082	0.0512063
0.55	0.00427889	0.00147504	0.00147495	0.0342368	0.00869429	0.00869717	0.567799	0.955729	0.955728	0.467453	0.0514256	0.0514237
0.575	0.00413073	0.00142614	0.00142606	0.0309318	0.00824406	0.00824703	0.567902	0.955765	0.955763	0.468227	0.0516317	0.0516299
0.6	0.00399513	0.00138105	0.00138098	0.0281686	0.00792639	0.00792913	0.568002	0.955799	0.955798	0.468931	0.0518298	0.0518281
0.625	0.00387074	0.00133935	0.00133928	0.0261912	0.00779349	0.00779595	0.568099	0.955833	0.955831	0.469586	0.0520247	0.052023
0.65	0.00375642	0.00130069	0.00130062	0.025016	0.00786195	0.00786424	0.568193	0.955865	0.955864	0.470211	0.0522212	0.0522196
0.675	0.00365119	0.00126474	0.00126468	0.0245836	0.00813861	0.00814091	0.568284	0.955897	0.955896	0.470826	0.0524247	0.0524231
0.7	0.00355416	0.00123124	0.00123118	0.024849	0.00863884	0.00864131	0.568373	0.955928	0.955926	0.471447	0.0526407	0.0526392
0.725	0.00346459	0.00119996	0.0011999	0.0258164	0.00939607	0.00939889	0.56846	0.955958	0.955956	0.472092	0.0528756	0.0528741
0.75	0.0033818	0.00117068	0.00117062	0.0275532	0.0104685	0.0104719	0.568544	0.955987	0.955986	0.472781	0.0531373	0.0531359
0.775	0.00330521	0.00114322	0.00114317	0.0301991	0.0119455	0.0119497	0.568627	0.956016	0.956014	0.473536	0.0534359	0.0534347
0.8	0.00323431	0.00111743	0.00111738	0.0339687	0.0139514	0.0139567	0.568708	0.956044	0.956042	0.474385	0.0537847	0.0537836
0.825	0.00316863	0.00109316	0.00109312	0.0391249	0.0166335	0.0166403	0.568787	0.956071	0.956069	0.475363	0.0542005	0.0541996
0.85	0.00310777	0.00107029	0.00107025	0.0458559	0.0200993	0.020108	0.568864	0.956098	0.956096	0.47651	0.054703	0.0547023
0.875	0.00305136	0.0010487	0.00104866	0.0539505	0.0242455	0.0242561	0.568941	0.956124	0.956122	0.477859	0.0553091	0.0553087
0.9	0.00299909	0.0010283	0.00102826	0.062345	0.0285029	0.0285149	0.569016	0.95615	0.956148	0.479417	0.0560217	0.0560216
0.925	0.00295065	0.001009	0.00100896	0.0692177	0.0318491	0.0318614	0.569089	0.956175	0.956173	0.481148	0.0568179	0.0568181
0.95	0.00290579	0.000990703	0.00099067	0.073261	0.0334785	0.03349	0.569162	0.9562	0.956198	0.482979	0.0576549	0.0576554
0.975	0.00286429	0.000973354	0.000973322	0.0747851	0.0334677	0.033478	0.569234	0.956224	0.956222	0.484849	0.0584916	0.0584923
1	0.00282591	0.000956881	0.000956851	0.0751654	0.0325328	0.0325422	0.569304	0.956248	0.956246	0.486728	0.0593049	0.0593059
1.025	0.00279049	0.000941226	0.000941198	0.0757651	0.031412	0.0314209	0.569374	0.956271	0.95627	0.488622	0.0600902	0.0600914
1.05	0.00275784	0.000926334	0.000926308	0.0775327	0.0306015	0.0306102	0.569443	0.956295	0.956293	0.49056	0.0608553	0.0608566
1.075	0.00272781	0.000912159	0.000912134	0.0810452	0.0303673	0.0303759	0.569511	0.956317	0.956316	0.492587	0.0616144	0.061616
1.1	0.00270027	0.000898654	0.000898631	0.086524	0.0307762	0.0307848	0.569579	0.95634	0.956338	0.49475	0.0623838	0.0623857
1.125	0.00267508	0.00088578	0.000885759	0.0937228	0.0316783	0.0316869	0.569646	0.956362	0.95636	0.497093	0.0631758	0.0631778
1.15	0.00265213	0.000873501	0.00087348	0.10195	0.0327507	0.0327596	0.569712	0.956384	0.956382	0.499642	0.0639946	0.0639968
1.175	0.00263132	0.000861781	0.000861762	0.110414	0.0336739	0.033683	0.569778	0.956405	0.956404	0.502402	0.0648364	0.0648389
1.2	0.00261256	0.000850592	0.000850574	0.118501	0.0342661	0.034275	0.569843	0.956427	0.956425	0.505364	0.0656931	0.0656958
1.225	0.00259575	0.000839903	0.000839887	0.125672	0.0344487	0.0344565	0.569908	0.956448	0.956446	0.508506	0.0665543	0.0665572
1.25	0.00258082	0.00082969	0.000829675	0.131203	0.0341521	0.0341572	0.569973	0.956468	0.956467	0.511786	0.0674081	0.0674111
1.275	0.00256771	0.000819929	0.000819916	0.134205	0.0332919	0.0332924	0.570037	0.956489	0.956487	0.515141	0.0682404	0.0682434
1.3	0.00255635	0.000810598	0.000810586	0.134122	0.0318507	0.031846	0.570101	0.956509	0.956508	0.518494	0.0690367	0.0690396
1.325	0.00254669	0.000801677	0.000801665	0.13127	0.0299647	0.029956	0.570164	0.956529	0.956528	0.521776	0.0697858	0.0697885
1.35	0.00253867	0.000793147	0.000793136	0.126633	0.0278711	0.0278603	0.570228	0.956549	0.956547	0.524942	0.0704826	0.070485
1.375	0.00253225	0.000784991	0.000784982	0.121228	0.0257843	0.025773	0.570291	0.956569	0.956567	0.527973	0.0711272	0.0711293
1.4	0.00252739	0.000777194	0.000777186	0.115802	0.0238434	0.0238326	0.570354	0.956588	0.956586	0.530868	0.0717232	0.0717251
1.425	0.00252406	0.000769741	0.000769734	0.110924	0.0221319	0.0221223	0.570417	0.956607	0.956606	0.533641	0.0722765	0.0722782
1.45	0.00252223	0.000762619	0.000762613	0.107102	0.0207026	0.0206946	0.57048	0.956626	0.956625	0.536318	0.0727941	0.0727955
1.475	0.00252187	0.000755816	0.00075581	0.104698	0.0195757	0.0195695	0.570543	0.956645	0.956644	0.538936	0.0732835	0.0732848
1.5	0.00252296	0.000749319	0.000749315	0.103727	0.0187239	0.0187193	0.570607	0.956664	0.956662	0.541529	0.0737516	0.0737528
1.525	0.00252547	0.00074312	0.000743116	0.103825	0.0180766	0.0180734	0.57067	0.956683	0.956681	0.544125	0.0742035	0.0742046
1.55	0.00252941	0.000737208	0.000737205	0.104342	0.0175361	0.0175339	0.570733	0.956701	0.956699	0.546733	0.0746419	0.0746429
1.575	0.00253475	0.000731574	0.000731573	0.104508	0.016999	0.0169975	0.570796	0.956719	0.956718	0.549346	0.0750669	0.0750679
1.6	0.00254148	0.000726212	0.000726211	0.103739	0.0163929	0.0163918	0.57086	0.956737	0.956736	0.551939	0.0754767	0.0754777
1.625	0.00254961	0.000721112	0.000721113	0.101938	0.015708	0.0157072	0.570924	0.956755	0.956754	0.554488	0.0758694	0.0758704
1.65	0.00255913	0.00071627	0.000716271	0.0994063	0.014984	0.0149834	0.570988	0.956773	0.956772	0.556973	0.076244	0.0762449
1.675	0.00257005	0.000711677	0.00071168	0.0965214	0.0142683	0.0142678	0.571052	0.956791	0.95679	0.559386	0.0766007	0.0766016
1.7	0.00258236	0.000707331	0.000707334	0.0935606	0.0135939	0.0135935	0.571116	0.956809	0.956807	0.561725	0.0769406	0.0769415
1.725	0.00259608	0.000703224	0.000703228	0.0906573	0.0129778	0.0129775	0.571181	0.956826	0.956825	0.563992	0.077265	0.0772659
1.75	0.00261122	0.000699353	0.000699358	0.0878753	0.0124276	0.0124273	0.571246	0.956844	0.956842	0.566188	0.0775757	0.0775766
1.775	0.00262779	0.000695715	0.000695721	0.0852331	0.0119466	0.0119463	0.571312	0.956861	0.95686	0.568319	0.0778744	0.0778752
1.8	0.00264581	0.000692306	0.000692312	0.0827283	0.0115367	0.0115364	0.571378	0.956879	0.956877	0.570387	0.0781628	0.0781637
1.825	0.0026653	0.000689122	0.00068913	0.0803498	0.0112002	0.0112	0.571445	0.956896	0.956894	0.572396	0.0784428	0.0784437
1.85	0.00268629	0.000686163	0.000686171	0.0780832	0.0109413	0.0109412	0.571512	0.956913	0.956911	0.574348	0.0787163	0.0787172
1.875	0.0027088	0.000683425	0.000683434	0.0759126	0.0107663	0.0107662	0.57158	0.95693	0.956929	0.576246	0.0789855	0.0789863
1.9	0.00273286	0.000680907	0.000680918	0.0738223	0.010685	0.0106849	0.571648	0.956947	0.956946	0.578092	0.0792526	0.0792535
1.925	0.00275851	0.000678609	0.00067862	0.0717962	0.0107119	0.0107118	0.571717	0.956964	0.956963	0.579887	0.0795204	0.0795213
1.95	0.00278579	0.000676529	0.000676542	0.0698178	0.0108681	0.010868	0.571787	0.956981	0.956979	0.581632	0.0797921	0.079793
1.975	0.00281473	0.000674668	0.000674682	0.0678696	0.0111834	0.0111833	0.571857	0.956998	0.956996	0.583329	0.0800717	0.0800725
2	0.00284538	0.000673026	0.000673041	0.0659317	0.0117	0.0116999	0.571928	0.957015	0.957013	0.584977	0.0803642	0.080365
2.025	0.00287779	0.000671603	0.000671619	0.06398	0.0124747	0.0124747	0.572	0.957031	0.95703	0.586577	0.0806761	0.0806769
2.05	0.00291202	0.000670402	0.000670419	0.0619829	0.0135786	0.0135786	0.572073	0.957048	0.957047	0.588126	0.0810155	0.0810164
2.075	0.00294811	0.000669423	0.000669441	0.0598932	0.0150824	0.0150824	0.572147	0.957065	0.957063	0.589623	0.0813926	0.0813934
2.1	0.00298615	0.000668668	0.000668688	0.0576356	0.0170148	0.0170148	0.572221	0.957082	0.95708	0.591064	0.081818	0.0818188
2.125	0.00302619	0.000668141	0.000668162	0.0550925	0.0193008	0.0193009	0.572297	0.957098	0.957097	0.592442	0.0823005	0.0823013
2.15	0.00306831	0.000667844	0.000667866	0.0521148	0.0217526	0.0217527	0.572374	0.957115	0.957114	0.593745	0.0828443	0.0828451
2.175	0.00311258	0.000667782	0.000667805	0.0486002	0.0241715	0.0241716	0.572452	0.957132	0.95713	0.59496	0.0834486	0.0834494
2.2	0.0031591	0.000667957	0.000667981	0.0446412	0.0264536	0.0264538	0.572531	0.957148	0.957147	0.596076	0.0841099	0.0841108
2.225	0.00320795	0.000668375	0.000668401	0.0406202	0.0285921	0.0285922	0.572611	0.957165	0.957164	0.597091	0.0848247	0.0848256
2.25	0.00325924	0.000669041	0.000669069	0.0370468	0.0306246	0.0306247	0.572692	0.957182	0.95718	0.598017	0.0855903	0.0855912
2.275	0.00331307	0.000669962	0.00066999	0.0342518	0.0325945	0.0325947	0.572775	0.957199	0.957197	0.598874	0.0864052	0.0864061
2.3	0.00336956	0.000671142	0.000671173	0.0322921	0.034536	0.0345362	0.572859	0.957215	0.957214	0.599681	0.0872686	0.0872695
2.325	0.00342882	0.000672591	0.000672623	0.0310657	0.0364698	0.0364701	0.572945	0.957232	0.957231	0.600457	0.0881803	0.0881812
2.35	0.003491	0.000674315	0.000674349	0.0304301	0.0384013	0.0384016	0.573032	0.957249	0.957248	0.601218	0.0891404	0.0891413
2.375	0.00355623	0.000676324	0.000676359	0.0302526	0.040313	0.0403134	0.573121	0.957266	0.957264	0.601975	0.0901482	0.0901491
2.4	0.00362468	0.000678626	0.000678663	0.0304127	0.0421487	0.0421491	0.573212	0.957283	0.957281	0.602735	0.0912019	0.0912028
2.425	0.0036965	0.000681233	0.000681272	0.0307869	0.0437892	0.0437896	0.573304	0.9573	0.957298	0.603505	0.0922966	0.0922976
2.45	0.00377189	0.000684156	0.000684197	0.031227	0.045026	0.0450265	0.573399	0.957317	0.957316	0.604285	0.0934223	0.0934232
2.475	0.00385102	0.000687407	0.00068745	0.0315673	0.0455918	0.0455925	0.573495	0.957334	0.957333	0.605074	0.0945621	0.094563
2.5	0.00393412	0.000691	0.000691045	0.0316912	0.0453113	0.0453122	0.573593	0.957352	0.95735	0.605867	0.0956949	0.0956958
2.525	0.00402141	0.000694949	0.000694997	0.0316178	0.0442805	0.0442817	0.573694	0.957369	0.957367	0.606657	0.0968019	0.0968029
2.55	0.00411314	0.000699271	0.000699321	0.0314975	0.0428437	0.0428452	0.573796	0.957386	0.957385	0.607445	0.097873	0.097874
2.575	0.00420956	0.000703983	0.000704036	0.0315258	0.0413972	0.0413993	0.573902	0.957404	0.957402	0.608233	0.0989079	0.098909
2.6	0.00431098	0.000709104	0.000709159	0.0318816	0.0402573	0.0402601	0.57401	0.957422	0.95742	0.60903	0.0999143	0.0999155
2.625	0.00441771	0.000714654	0.000714713	0.0327094	0.0396264	0.0396301	0.57412	0.95744	0.957438	0.609847	0.100905	0.100906
2.65	0.00453009	0.000720657	0.000720719	0.0341029	0.0395744	0.0395793	0.574233	0.957458	0.957456	0.6107	0.101894	0.101896
2.675	0.0046485	0.000727137	0.000727202	0.0360824	0.0400272	0.0400334	0.574349	0.957476	0.957474	0.611602	0.102895	0.102897
2.7	0.00477333	0.000734121	0.00073419	0.0385945	0.0408158	0.0408237	0.574469	0.957494	0.957493	0.612567	0.103915	0.103917
2.725	0.00490504	0.000741638	0.00074171	0.0415267	0.0417458	0.0417556	0.574591	0.957513	0.957511	0.613605	0.104959	0.104961
2.75	0.00504411	0.000749721	0.000749797	0.044703	0.0425985	0.0426106	0.574717	0.957531	0.95753	0.614723	0.106024	0.106026
2.775	0.00519108	0.000758404	0.000758484	0.047887	0.0431136	0.043128	0.574847	0.95755	0.957549	0.61592	0.107102	0.107105
2.8	0.00534653	0.000767726	0.000767811	0.050879	0.0430803	0.043097	0.574981	0.95757	0.957568	0.617192	0.108179	0.108182
2.825	0.0055111	0.000777729	0.000777819	0.0536754	0.0425044	0.0425232	0.575119	0.957589	0.957588	0.618534	0.109241	0.109245
2.85	0.00568552	0.000788461	0.000788555	0.0564883	0.0416143	0.0416351	0.575261	0.957609	0.957607	0.619946	0.110282	0.110286
2.875	0.00587057	0.000799971	0.000800071	0.0595928	0.0406808	0.0407031	0.575408	0.957629	0.957627	0.621436	0.111299	0.111303
2.9	0.00606712	0.000812318	0.000812424	0.063194	0.0398802	0.0399032	0.575559	0.957649	0.957648	0.623016	0.112296	0.112301
