w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0646055	0.0195824	0.019663	0.00640634	0.00248172	0.00247615	0.385745	0.879505	0.879495	0.358719	0.0317701	0.0317695
-1.825	0.0630164	0.019492	0.0197663	0.00689585	0.00267315	0.00266912	0.38732	0.879992	0.879989	0.358892	0.031837	0.0318362
-1.8	0.0607041	0.0190427	0.0193715	0.00729752	0.00284477	0.00284497	0.388838	0.880468	0.880473	0.359074	0.0319081	0.0319074
-1.775	0.0585327	0.0184746	0.0186829	0.00749056	0.00295495	0.00296002	0.390301	0.88093	0.880941	0.359261	0.031982	0.0319814
-1.75	0.0573819	0.018059	0.0180254	0.00746964	0.00299495	0.00300235	0.391736	0.881382	0.881391	0.359448	0.0320568	0.0320564
-1.725	0.0575289	0.0179465	0.0176927	0.00736076	0.00300302	0.00300949	0.393174	0.88183	0.881833	0.359632	0.0321319	0.0321317
-1.7	0.0584255	0.0180575	0.0177515	0.00730711	0.00302837	0.003032	0.394635	0.882282	0.882277	0.359815	0.0322076	0.0322075
-1.675	0.0592854	0.0181901	0.0180206	0.00738431	0.003098	0.00309804	0.396117	0.882736	0.882728	0.359999	0.0322851	0.0322849
-1.65	0.0598811	0.018219	0.0182495	0.00760394	0.00321479	0.00321099	0.397614	0.883192	0.883184	0.36019	0.0323654	0.0323652
-1.625	0.0607521	0.0182128	0.0183666	0.00794321	0.00336811	0.00336072	0.399133	0.883647	0.883643	0.360388	0.0324496	0.0324492
-1.6	0.0626766	0.0184299	0.0185951	0.00836911	0.00354674	0.00353749	0.4007	0.884108	0.884108	0.360597	0.0325383	0.0325376
-1.575	0.0658524	0.0191408	0.0192508	0.00884223	0.00374523	0.00373832	0.402346	0.884587	0.884589	0.360818	0.0326319	0.0326311
-1.55	0.0697222	0.020443	0.0204777	0.00931127	0.00396033	0.00396079	0.404089	0.885098	0.885101	0.361051	0.0327309	0.0327301
-1.525	0.0735718	0.0222506	0.0222132	0.00975272	0.00419658	0.00420519	0.405928	0.885654	0.885657	0.361295	0.0328359	0.0328352
-1.5	0.0769375	0.0243689	0.0242812	0.0102196	0.00447562	0.00448737	0.407852	0.886263	0.886264	0.361551	0.0329477	0.0329474
-1.475	0.0793903	0.0265456	0.0264486	0.0108158	0.00482872	0.00483768	0.409836	0.886927	0.886925	0.361821	0.0330685	0.0330684
-1.45	0.0803232	0.0285182	0.0284531	0.0116233	0.00527934	0.00528211	0.411844	0.88764	0.887636	0.362112	0.0332004	0.0332004
-1.425	0.0791271	0.0300327	0.0300209	0.0126552	0.00583095	0.00582654	0.413823	0.888391	0.888387	0.362428	0.0333462	0.0333461
-1.4	0.0755904	0.0308361	0.0308722	0.0138596	0.00647065	0.00646011	0.415712	0.889161	0.889159	0.362774	0.033508	0.0335076
-1.375	0.0703292	0.0307716	0.0308306	0.0151789	0.00719534	0.00718271	0.417471	0.889931	0.889929	0.363154	0.0336879	0.0336872
-1.35	0.0646197	0.0298661	0.0299209	0.0166099	0.00803158	0.00802407	0.419086	0.890677	0.890677	0.363569	0.0338887	0.0338878
-1.325	0.0597116	0.0282921	0.028324	0.0182014	0.00902766	0.00903083	0.420579	0.891385	0.891385	0.364024	0.0341144	0.0341135
-1.3	0.0564344	0.0263486	0.0263489	0.0200612	0.0102468	0.0102583	0.42199	0.892043	0.892044	0.364526	0.0343705	0.03437
-1.275	0.0551562	0.0244853	0.0244543	0.0223173	0.0117334	0.0117456	0.423369	0.892655	0.892655	0.365084	0.0346639	0.0346636
-1.25	0.0556922	0.0231491	0.0230969	0.0249743	0.0134408	0.013448	0.424761	0.893234	0.893233	0.365708	0.0349999	0.0349998
-1.225	0.0571709	0.022498	0.0224487	0.0279018	0.0152462	0.0152461	0.42619	0.893797	0.893794	0.366405	0.035381	0.035381
-1.2	0.0583869	0.0223367	0.0223203	0.0310857	0.0171114	0.0171039	0.42765	0.894355	0.894352	0.367183	0.0358088	0.0358086
-1.175	0.0587955	0.0223888	0.0224149	0.034678	0.0190955	0.0190827	0.42912	0.894915	0.894912	0.36805	0.0362862	0.0362856
-1.15	0.059062	0.0226352	0.0226819	0.0385549	0.0210727	0.0210603	0.430596	0.895481	0.89548	0.369013	0.036813	0.0368122
-1.125	0.0602728	0.0232642	0.0233027	0.0420602	0.0226501	0.0226472	0.432103	0.896062	0.896062	0.370065	0.0373793	0.0373783
-1.1	0.062785	0.0243104	0.0243241	0.0445095	0.0235791	0.0235918	0.433673	0.89667	0.89667	0.371178	0.0379688	0.0379681
-1.075	0.065929	0.0254947	0.0254801	0.0459138	0.0240844	0.0241045	0.435321	0.897307	0.897307	0.372326	0.0385709	0.0385707
-1.05	0.068566	0.0263749	0.026339	0.0469444	0.0245726	0.0245825	0.437035	0.897967	0.897966	0.373499	0.0391852	0.0391853
-1.025	0.0699121	0.0265932	0.0265547	0.0481299	0.0251413	0.0251318	0.438783	0.898632	0.89863	0.374702	0.0398137	0.0398136
-1	0.0699379	0.0260787	0.0260646	0.0493415	0.0255571	0.0255369	0.440531	0.899284	0.899281	0.375936	0.0404526	0.040452
-0.975	0.0690754	0.0250278	0.0250532	0.0501452	0.025671	0.0256586	0.442258	0.899909	0.899908	0.37719	0.0410944	0.0410935
-0.95	0.067913	0.0236975	0.023743	0.0504361	0.0256767	0.0256823	0.443956	0.900502	0.900501	0.37845	0.0417363	0.0417355
-0.925	0.0672961	0.0223137	0.0223399	0.0506695	0.0259463	0.0259613	0.445639	0.90106	0.90106	0.379717	0.042385	0.0423846
-0.9	0.0680746	0.0211022	0.0210891	0.0514562	0.0266587	0.0266681	0.44734	0.901587	0.901587	0.381004	0.0430515	0.0430513
-0.875	0.0704669	0.020226	0.0201902	0.0529545	0.0276163	0.0276139	0.449102	0.902093	0.902092	0.382327	0.0437419	0.0437416
-0.85	0.0739332	0.0196489	0.0196266	0.0548166	0.0284748	0.0284659	0.45095	0.902584	0.902582	0.383698	0.0444537	0.0444533
-0.825	0.0777886	0.0191908	0.019199	0.0566304	0.0290757	0.0290686	0.452895	0.903064	0.903062	0.385114	0.0451806	0.04518
-0.8	0.0817212	0.0187673	0.0187906	0.058186	0.0294413	0.0294405	0.454938	0.903533	0.903532	0.386568	0.0459167	0.045916
-0.775	0.0856834	0.0184735	0.0184897	0.0594244	0.0296004	0.0296054	0.45708	0.903995	0.903994	0.388054	0.0466567	0.0466561
-0.75	0.0896756	0.018447	0.0184459	0.0604431	0.0296203	0.0296256	0.459322	0.904456	0.904455	0.389565	0.0473972	0.0473968
-0.725	0.093646	0.0187341	0.0187203	0.0614566	0.029667	0.0296674	0.461663	0.904924	0.904923	0.391101	0.0481389	0.0481385
-0.7	0.0974234	0.0192502	0.0192398	0.0625013	0.0298775	0.0298742	0.464099	0.905406	0.905404	0.392664	0.0488858	0.0488853
-0.675	0.100806	0.0198526	0.0198561	0.0633983	0.0302989	0.0302961	0.466619	0.905902	0.905901	0.394249	0.0496433	0.0496427
-0.65	0.103598	0.0204391	0.020449	0.0642084	0.0310172	0.0310175	0.469209	0.906413	0.906412	0.395854	0.0504187	0.0504182
-0.625	0.105415	0.0209193	0.0209229	0.065476	0.0322104	0.0322128	0.471844	0.906936	0.906935	0.397491	0.051224	0.0512235
-0.6	0.105673	0.0211573	0.0211543	0.0677488	0.0339365	0.0339381	0.474486	0.907465	0.907464	0.399185	0.0520724	0.0520719
-0.575	0.104183	0.0210898	0.0210874	0.0708841	0.0358495	0.0358493	0.477091	0.907992	0.907991	0.400957	0.0529686	0.0529682
-0.55	0.101587	0.0208401	0.0208408	0.0741077	0.0373441	0.0373435	0.47963	0.908513	0.908512	0.40281	0.0539022	0.0539018
-0.525	0.0989086	0.0206044	0.0206068	0.0767635	0.0380809	0.0380809	0.482103	0.909028	0.909027	0.404729	0.0548542	0.0548538
-0.5	0.0970191	0.0205351	0.0205376	0.0788057	0.0381893	0.0381897	0.484529	0.909542	0.909541	0.406699	0.055809	0.0558085
-0.475	0.0965329	0.0207443	0.0207462	0.0807245	0.0380387	0.0380391	0.486942	0.91006	0.910059	0.408717	0.0567599	0.0567595
-0.45	0.0978176	0.0213129	0.0213151	0.0830698	0.0379256	0.0379257	0.489387	0.910593	0.910592	0.410794	0.0577081	0.0577076
-0.425	0.10095	0.0222852	0.0222885	0.085905	0.0378736	0.0378734	0.491911	0.91115	0.911149	0.412941	0.0586549	0.0586545
-0.4	0.105635	0.0236599	0.0236641	0.088789	0.0377203	0.0377201	0.494552	0.911742	0.911741	0.415161	0.0595979	0.0595975
-0.375	0.111134	0.0253503	0.0253548	0.0912815	0.037374	0.0373739	0.49733	0.912375	0.912375	0.417443	0.0605323	0.0605318
-0.35	0.116406	0.0271491	0.0271536	0.0933895	0.0369198	0.0369197	0.500241	0.913054	0.913054	0.419778	0.0614553	0.0614548
-0.325	0.12047	0.0287786	0.0287831	0.0954537	0.0364848	0.0364846	0.503252	0.913774	0.913773	0.422164	0.0623674	0.0623669
-0.3	0.122682	0.0300169	0.0300214	0.0976565	0.036096	0.0360958	0.506319	0.914524	0.914524	0.424605	0.0632698	0.0632693
-0.275	0.122747	0.0307713	0.0307757	0.0998758	0.0357259	0.0357257	0.509388	0.915293	0.915293	0.427102	0.0641629	0.0641625
-0.25	0.120749	0.0310476	0.0310517	0.101921	0.0353896	0.0353894	0.512407	0.916069	0.91607	0.42965	0.0650477	0.0650472
-0.225	0.117222	0.0309048	0.0309084	0.103769	0.0351657	0.0351656	0.515337	0.916842	0.916842	0.432245	0.0659268	0.0659263
-0.2	0.112832	0.0303866	0.0303899	0.105625	0.0351366	0.0351365	0.518158	0.917602	0.917602	0.434885	0.0668052	0.0668048
-0.175	0.108192	0.0295119	0.0295149	0.107892	0.0353162	0.0353163	0.520863	0.918339	0.91834	0.437583	0.0676881	0.0676877
-0.15	0.104192	0.0284001	0.0284028	0.110998	0.0356154	0.0356156	0.523468	0.919049	0.91905	0.440358	0.0685785	0.0685781
-0.125	0.102019	0.0273552	0.0273577	0.114969	0.0358571	0.0358574	0.526018	0.919733	0.919734	0.443232	0.0694749	0.0694745
-0.1	0.102546	0.0267804	0.0267825	0.119291	0.0358466	0.035847	0.528582	0.920403	0.920403	0.446214	0.0703711	0.0703707
-0.075	0.105787	0.0269663	0.0269679	0.12314	0.0354451	0.0354455	0.531226	0.921077	0.921078	0.449293	0.0712572	0.0712568
-0.05	0.110983	0.0279482	0.0279494	0.125491	0.0345693	0.0345697	0.534001	0.921776	0.921776	0.45243	0.0721215	0.072121
-0.025	0.116939	0.029537	0.0295379	0.12529	0.0331854	0.0331858	0.536925	0.922514	0.922515	0.455562	0.0729511	0.0729507
-1.13687e-12	0.122183	0.0314074	0.0314081	0.122183	0.0314074	0.0314081	0.539979	0.923299	0.9233	0.458617	0.0737363	0.0737359
0.025	0.12529	0.0331854	0.0331858	0.116939	0.029537	0.0295379	0.543111	0.924129	0.92413	0.46154	0.0744747	0.0744743
0.05	0.125491	0.0345693	0.0345697	0.110983	0.0279482	0.0279494	0.546249	0.924993	0.924994	0.464315	0.0751734	0.0751731
0.075	0.12314	0.0354451	0.0354455	0.105787	0.0269663	0.0269679	0.549327	0.925879	0.92588	0.466959	0.0758476	0.0758473
0.1	0.119291	0.0358466	0.035847	0.102546	0.0267804	0.0267825	0.552309	0.926776	0.926776	0.469523	0.0765171	0.0765168
0.125	0.114969	0.0358571	0.0358574	0.102019	0.0273552	0.0273577	0.555184	0.927672	0.927673	0.472073	0.077201	0.0772008
0.15	0.110998	0.0356154	0.0356156	0.104192	0.0284001	0.0284028	0.557959	0.928562	0.928563	0.474678	0.077911	0.0779108
0.175	0.107892	0.0353162	0.0353163	0.108192	0.0295119	0.0295149	0.560656	0.929445	0.929446	0.477383	0.0786488	0.0786487
0.2	0.105625	0.0351366	0.0351365	0.112832	0.0303866	0.0303899	0.563297	0.930324	0.930324	0.480204	0.0794084	0.0794085
0.225	0.103769	0.0351657	0.0351656	0.117222	0.0309048	0.0309084	0.565891	0.931203	0.931204	0.483134	0.0801811	0.0801812
0.25	0.101921	0.0353896	0.0353894	0.120749	0.0310476	0.0310517	0.568439	0.932088	0.932088	0.486153	0.0809572	0.0809575
0.275	0.0998758	0.035726	0.0357257	0.122747	0.0307713	0.0307757	0.570936	0.932981	0.932981	0.489222	0.0817265	0.0817269
0.3	0.0976565	0.036096	0.0360958	0.122682	0.0300169	0.0300214	0.573377	0.933883	0.933884	0.492289	0.082477	0.0824774
0.325	0.0954536	0.0364847	0.0364846	0.12047	0.0287785	0.0287831	0.575763	0.934795	0.934796	0.495301	0.0831964	0.083197
0.35	0.0933897	0.0369199	0.0369196	0.116406	0.027149	0.0271536	0.578098	0.935718	0.935719	0.498211	0.0838751	0.0838758
0.375	0.0912817	0.0373741	0.0373739	0.111135	0.0253506	0.0253547	0.58038	0.936653	0.936653	0.500989	0.0845089	0.0845097
0.4	0.0887885	0.0377202	0.0377203	0.105636	0.0236603	0.0236639	0.5826	0.937596	0.937596	0.50363	0.0851004	0.0851013
0.425	0.0859044	0.0378733	0.0378735	0.100949	0.0222846	0.0222885	0.584748	0.938542	0.938543	0.506154	0.0856575	0.0856585
0.45	0.08307	0.0379255	0.0379254	0.0978154	0.0213116	0.0213155	0.586824	0.939491	0.939491	0.508599	0.0861903	0.0861914
0.475	0.0807256	0.0380389	0.0380385	0.0965326	0.0207443	0.0207465	0.588842	0.940442	0.940442	0.511012	0.0867089	0.08671
0.5	0.0788071	0.0381903	0.0381901	0.0970228	0.0205378	0.0205373	0.590813	0.941396	0.941397	0.513438	0.0872224	0.0872235
0.525	0.0767629	0.0380818	0.0380827	0.0989136	0.0206073	0.020606	0.592732	0.942348	0.942349	0.515911	0.0877376	0.0877386
0.55	0.0741027	0.0373415	0.0373435	0.101586	0.0208381	0.0208402	0.594584	0.943282	0.943283	0.518451	0.0882585	0.0882596
0.575	0.0708809	0.0358456	0.0358464	0.104169	0.02108	0.021088	0.596356	0.944178	0.944179	0.521055	0.0887855	0.0887868
0.6	0.0677558	0.0339386	0.0339365	0.10566	0.0211507	0.0211569	0.59805	0.945026	0.945027	0.523696	0.0893143	0.0893158
0.625	0.0654878	0.0322181	0.0322153	0.105433	0.0209351	0.0209257	0.599687	0.945832	0.945833	0.526332	0.0898377	0.0898389
0.65	0.0642099	0.0310214	0.0310223	0.103638	0.0204643	0.0204461	0.601293	0.946607	0.946608	0.528923	0.0903493	0.09035
0.675	0.0633811	0.030292	0.0302976	0.100809	0.019847	0.019847	0.602877	0.947365	0.947366	0.531443	0.0908454	0.0908462
0.7	0.062477	0.0298624	0.029868	0.0973703	0.01921	0.0192358	0.604439	0.948111	0.948112	0.533877	0.0913257	0.0913271
0.725	0.0614584	0.0296611	0.0296591	0.0935902	0.0187047	0.01873	0.605975	0.948853	0.948854	0.536217	0.0917933	0.0917954
0.75	0.0604832	0.029637	0.0296262	0.0896847	0.0184669	0.0184629	0.607488	0.949594	0.949594	0.538459	0.092255	0.0922569
0.775	0.0594639	0.0296258	0.0296171	0.0857693	0.0185329	0.0184968	0.608974	0.950334	0.950335	0.540604	0.0927183	0.0927194
0.8	0.0581773	0.0294483	0.0294519	0.0818123	0.0188123	0.018772	0.610429	0.951071	0.951071	0.542649	0.0931886	0.0931887
0.825	0.0565667	0.0290504	0.0290657	0.0777716	0.0191639	0.0191646	0.611843	0.951797	0.951798	0.544593	0.0936677	0.0936678
0.85	0.0547487	0.0284331	0.0284482	0.0737949	0.0195594	0.0196166	0.613211	0.952508	0.952509	0.546438	0.0941567	0.0941582
0.875	0.0529581	0.0275994	0.0275977	0.0703455	0.0201599	0.0202247	0.614535	0.953198	0.953199	0.548197	0.0946607	0.0946638
0.9	0.0515556	0.0266957	0.0266723	0.0680992	0.021131	0.0211379	0.615824	0.953865	0.953866	0.549899	0.095189	0.0951923
0.925	0.0507839	0.0260132	0.0259863	0.067448	0.022417	0.0223529	0.617094	0.954515	0.954515	0.551585	0.0957494	0.0957511
0.95	0.050438	0.0257053	0.0257039	0.068051	0.0237828	0.0237023	0.618355	0.955158	0.955158	0.553287	0.096344	0.0963436
0.975	0.0500127	0.0256235	0.0256536	0.0690866	0.0250256	0.0249987	0.619605	0.955799	0.955799	0.555014	0.0969696	0.0969686
1	0.0491944	0.0254736	0.0255081	0.0698382	0.0260017	0.026046	0.620835	0.956435	0.956437	0.55676	0.0976196	0.0976198
1.025	0.048103	0.025098	0.025105	0.0697823	0.0264999	0.0265774	0.622038	0.957063	0.957065	0.558504	0.0982821	0.0982842
1.05	0.0470668	0.0246108	0.0245835	0.0684709	0.0263153	0.026378	0.623214	0.957678	0.957679	0.560216	0.09894	0.0989436
1.075	0.0460798	0.0241707	0.0241334	0.0659086	0.0254958	0.025513	0.624366	0.958282	0.958283	0.561864	0.0995774	0.0995815
1.1	0.0445789	0.0236374	0.0236215	0.0628621	0.0243799	0.024341	0.625481	0.958873	0.958873	0.563435	0.100187	0.10019
1.125	0.0419954	0.0226393	0.0226525	0.0604346	0.0233828	0.023298	0.626531	0.959439	0.959439	0.564946	0.100771	0.100772
1.15	0.0384238	0.0210142	0.021041	0.0592273	0.0227396	0.0226493	0.627491	0.959965	0.959965	0.566427	0.10134	0.101339
1.175	0.0345659	0.0190333	0.0190562	0.0588373	0.0223947	0.0223614	0.628355	0.960441	0.960442	0.567898	0.1019	0.101898
1.2	0.0310452	0.0170778	0.0170871	0.0582522	0.0222219	0.0222789	0.629132	0.960867	0.960869	0.569354	0.102455	0.102455
1.225	0.0279505	0.0152553	0.0152484	0.056949	0.0223382	0.0224489	0.62983	0.961249	0.96125	0.570778	0.103014	0.103016
1.25	0.0250949	0.0134896	0.0134692	0.0555215	0.0230421	0.0231399	0.630458	0.961586	0.961587	0.572166	0.10359	0.103594
1.275	0.0224456	0.0117966	0.011772	0.0551164	0.0244799	0.0245205	0.631019	0.961881	0.961881	0.573544	0.104202	0.104207
1.3	0.0201091	0.010283	0.0102685	0.0565309	0.0264397	0.0264099	0.631522	0.962138	0.962138	0.574957	0.104863	0.104868
1.325	0.0181365	0.0090133	0.00901855	0.0599055	0.0284434	0.0283499	0.631975	0.962363	0.962363	0.576455	0.105574	0.105576
1.35	0.0164871	0.00798239	0.00800315	0.0648464	0.0300232	0.0298912	0.632387	0.962563	0.962564	0.578076	0.106325	0.106324
1.375	0.0150744	0.00714466	0.00716752	0.0705007	0.0308687	0.0307474	0.632764	0.962742	0.962743	0.579838	0.107096	0.107092
1.4	0.0138175	0.00644226	0.00645605	0.0756102	0.0308116	0.0307687	0.633109	0.962903	0.962904	0.581729	0.107867	0.107862
1.425	0.0126861	0.0058334	0.00583358	0.0789365	0.0298639	0.02995	0.633427	0.963049	0.96305	0.583702	0.108613	0.10861
1.45	0.0117118	0.00530937	0.00529682	0.0799598	0.0282586	0.0284566	0.633719	0.963181	0.963182	0.585701	0.10932	0.109322
1.475	0.0109202	0.00487192	0.00485217	0.0790156	0.02632	0.0265352	0.633992	0.963303	0.963304	0.587676	0.109978	0.109985
1.5	0.0102814	0.00450917	0.00449173	0.0767736	0.0243101	0.0244217	0.634249	0.963416	0.963416	0.589596	0.110585	0.110596
1.525	0.00974063	0.00420347	0.00419722	0.0737582	0.0224185	0.0223548	0.634493	0.963521	0.963521	0.59144	0.111146	0.111155
1.55	0.00924934	0.00394263	0.00394942	0.0702372	0.0207902	0.0205623	0.634724	0.963619	0.96362	0.593196	0.111666	0.111669
1.575	0.00877434	0.00371764	0.0037317	0.0664741	0.0195153	0.0192127	0.634944	0.963712	0.963713	0.594858	0.112153	0.112149
1.6	0.00831968	0.00352216	0.00353606	0.0630182	0.0186259	0.0183915	0.635151	0.9638	0.963801	0.596433	0.112619	0.112609
1.625	0.00791792	0.00335258	0.00336197	0.0605389	0.0180975	0.0180593	0.635349	0.963884	0.963885	0.597946	0.113072	0.11306
1.65	0.00760289	0.00321005	0.00321347	0.0592129	0.0178221	0.0180273	0.63554	0.963964	0.963966	0.599427	0.113517	0.113511
1.675	0.00740736	0.00310417	0.0031015	0.0585548	0.0176854	0.0180711	0.635725	0.964042	0.964043	0.600891	0.113959	0.113963
1.7	0.00735187	0.0030444	0.00303614	0.0580296	0.0176931	0.0180844	0.635908	0.964118	0.964119	0.602341	0.114402	0.114415
1.725	0.00741702	0.00302516	0.00301308	0.0576567	0.0179384	0.0181117	0.636094	0.964194	0.964195	0.603783	0.11485	0.114868
1.75	0.00751579	0.00301526	0.00300347	0.057943	0.0184431	0.0182731	0.636282	0.964269	0.96427	0.605231	0.115311	0.115324
1.775	0.0075033	0.00296393	0.002958	0.0592244	0.0190513	0.0186174	0.636469	0.964343	0.964344	0.606712	0.115787	0.11579
1.8	0.00727131	0.00283851	0.00284133	0.0611913	0.0195097	0.0190428	0.636651	0.964414	0.964415	0.608242	0.116275	0.116266
1.825	0.00684637	0.0026564	0.00266551	0.0630967	0.0196293	0.0193638	0.636822	0.964481	0.964481	0.609819	0.116766	0.11675
1.85	0.00635578	0.00246296	0.00247346	0.0642836	0.0193497	0.0194048	0.636981	0.964542	0.964543	0.611426	0.11725	0.117235
1.875	0.00591716	0.00229263	0.002301	0.0643812	0.0186981	0.0190322	0.637129	0.9646	0.964601	0.613036	0.117717	0.117711
1.9	0.00558712	0.00215851	0.00216321	0.0632037	0.0178137	0.0182534	0.637269	0.964654	0.964655	0.614616	0.118162	0.118167
1.925	0.00537511	0.00206	0.00206068	0.0608155	0.0169418	0.0172776	0.637403	0.964705	0.964706	0.616136	0.118586	0.118599
1.95	0.00526332	0.0019891	0.00198586	0.0576171	0.0162606	0.0163515	0.637535	0.964755	0.964756	0.617577	0.118992	0.119008
1.975	0.0052115	0.00193219	0.00192554	0.0541935	0.0157832	0.0156067	0.637665	0.964803	0.964804	0.618932	0.119387	0.119398
2	0.00516285	0.00187448	0.00186574	0.0509906	0.015374	0.015037	0.637794	0.96485	0.964851	0.620206	0.119771	0.119774
2.025	0.0050682	0.00180863	0.00180014	0.047991	0.0148061	0.0144974	0.637921	0.964895	0.964896	0.621406	0.120142	0.120137
2.05	0.00491427	0.00173665	0.0017314	0.044755	0.0139079	0.0137675	0.638044	0.964939	0.964939	0.622525	0.120489	0.120481
2.075	0.00472438	0.00166399	0.00166451	0.0408405	0.0126781	0.0127092	0.638162	0.96498	0.96498	0.623546	0.120806	0.120798
2.1	0.00452783	0.00159507	0.00160158	0.0362332	0.0112766	0.0114026	0.638275	0.96502	0.965021	0.624452	0.121088	0.121083
2.125	0.00433989	0.0015322	0.00154189	0.0313556	0.00991645	0.0100641	0.638384	0.965058	0.965059	0.625236	0.121336	0.121335
2.15	0.00417228	0.00147695	0.00148584	0.0267256	0.00873769	0.00886178	0.638488	0.965095	0.965096	0.625904	0.121554	0.121557
2.175	0.00404105	0.00143089	0.00143621	0.0227167	0.00777194	0.00785206	0.638589	0.965131	0.965132	0.626472	0.121749	0.121753
2.2	0.00395364	0.00139369	0.00139443	0.0194686	0.00699403	0.00702563	0.638688	0.965166	0.965167	0.626959	0.121924	0.121929
2.225	0.00389888	0.00136216	0.00135849	0.0169412	0.0063799	0.00636657	0.638785	0.9652	0.965201	0.627382	0.122083	0.122088
2.25	0.00385142	0.00133177	0.00132497	0.0150147	0.00591125	0.00586313	0.638881	0.965233	0.965234	0.627757	0.122231	0.122234
2.275	0.00378888	0.00129942	0.00129194	0.0135524	0.00556178	0.00549617	0.638976	0.965266	0.965266	0.628096	0.12237	0.122372
2.3	0.00371081	0.00126541	0.00125994	0.0124346	0.00530573	0.00524163	0.639069	0.965297	0.965298	0.628407	0.122503	0.122503
2.325	0.00363366	0.00123244	0.0012304	0.0115572	0.00512361	0.00507269	0.63916	0.965328	0.965329	0.628696	0.122631	0.12263
2.35	0.00356789	0.00120235	0.00120337	0.0108028	0.00498778	0.00495419	0.639249	0.965358	0.965359	0.628966	0.122755	0.122753
2.375	0.00351309	0.00117513	0.00117808	0.0100665	0.00486069	0.00484862	0.639337	0.965388	0.965388	0.629218	0.122877	0.122875
2.4	0.00346448	0.00115017	0.0011541	0.00932013	0.00471139	0.00472549	0.639423	0.965416	0.965417	0.629451	0.122995	0.122993
2.425	0.00340848	0.00112587	0.00112999	0.00859243	0.00452068	0.00455735	0.639509	0.965444	0.965445	0.629666	0.123108	0.123107
2.45	0.00332744	0.00109979	0.00110325	0.007912	0.0042909	0.00433658	0.639592	0.965472	0.965473	0.629863	0.123215	0.123215
2.475	0.0032226	0.00107154	0.00107361	0.00729936	0.00405338	0.00409387	0.639672	0.965499	0.9655	0.630046	0.123316	0.123317
2.5	0.00311551	0.00104355	0.00104389	0.00676241	0.00384144	0.00386917	0.63975	0.965525	0.965526	0.630215	0.123412	0.123414
2.525	0.00302514	0.0010183	0.00101692	0.00629059	0.00366835	0.00368173	0.639826	0.96555	0.965551	0.630372	0.123504	0.123506
2.55	0.00295651	0.000996356	0.000993668	0.00587113	0.00353263	0.00353304	0.6399	0.965575	0.965576	0.630519	0.123592	0.123595
2.575	0.00290544	0.000976882	0.000973707	0.00550072	0.00342823	0.00341829	0.639972	0.9656	0.9656	0.630656	0.123678	0.12368
2.6	0.00286714	0.000959049	0.000956381	0.00517879	0.00334817	0.00333067	0.640044	0.965624	0.965624	0.630786	0.123762	0.123763
2.625	0.00283958	0.000942725	0.000941222	0.00490129	0.00328512	0.00326221	0.640115	0.965647	0.965648	0.630908	0.123844	0.123845
2.65	0.00281802	0.000927572	0.000927326	0.00465964	0.00323138	0.00320542	0.640186	0.96567	0.965671	0.631025	0.123925	0.123925
2.675	0.00279158	0.000912374	0.000913045	0.00444281	0.00318052	0.0031557	0.640255	0.965693	0.965694	0.631136	0.124004	0.124004
2.7	0.00275181	0.000896111	0.000897233	0.00424313	0.00313054	0.0031125	0.640324	0.965716	0.965716	0.631242	0.124082	0.124082
2.725	0.00270256	0.000879231	0.000880488	0.00406048	0.00308529	0.00307839	0.640392	0.965738	0.965738	0.631344	0.12416	0.124159
2.75	0.0026543	0.000862964	0.000864222	0.00389759	0.00304978	0.00305523	0.640458	0.965759	0.96576	0.631441	0.124236	0.124235
2.775	0.0026136	0.000848058	0.000849235	0.00375417	0.00302527	0.0030408	0.640523	0.96578	0.965781	0.631535	0.124311	0.124311
2.8	0.00258158	0.000834615	0.000835581	0.00362737	0.00301001	0.00303048	0.640588	0.965801	0.965802	0.631626	0.124387	0.124387
2.825	0.00255742	0.000822499	0.0008231	0.00351367	0.00300258	0.00302234	0.640652	0.965822	0.965823	0.631713	0.124462	0.124462
2.85	0.00254057	0.000811595	0.000811727	0.00340611	0.0030025	0.00301803	0.640715	0.965842	0.965843	0.631799	0.124537	0.124538
2.875	0.0025306	0.000801791	0.00080143	0.00329856	0.00301027	0.00302053	0.640779	0.965862	0.965863	0.631881	0.124612	0.124613
2.9	0.00252633	0.00079288	0.00079209	0.00319411	0.00302872	0.00303391	0.640842	0.965882	0.965883	0.631961	0.124688	0.124689
2.925	0.00252554	0.000784528	0.000783489	0.0031	0.00306124	0.00306185	0.640905	0.965902	0.965902	0.632038	0.124764	0.124766
2.95	0.0025256	0.0007764	0.000775381	0.00302035	0.00310872	0.00310517	0.640968	0.965921	0.965922	0.632114	0.124842	0.124843
2.975	0.0025249	0.000768362	0.000767594	0.00295523	0.00316603	0.00315875	0.641031	0.96594	0.965941	0.632188	0.124921	0.124922
3	0.00252349	0.000760441	0.000760042	0.00290112	0.00321832	0.00320819	0.641094	0.965959	0.96596	0.63226	0.125002	0.125003
3.025	0.0025222	0.000752672	0.000752654	0.00285183	0.00324601	0.00323471	0.641157	0.965978	0.965979	0.632332	0.125083	0.125083
3.05	0.0025216	0.000745091	0.000745371	0.0028007	0.00324268	0.00323219	0.64122	0.965997	0.965997	0.632402	0.125164	0.125164
