w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0658268	0.0195522	0.0195028	0.00513777	0.00191211	0.00190948	0.388533	0.883281	0.883276	0.365589	0.03237	0.0323703
-1.825	0.0658904	0.0199204	0.0199727	0.00535748	0.00199089	0.00198802	0.39018	0.883779	0.883776	0.365723	0.0324198	0.03242
-1.8	0.0650154	0.0197597	0.0198615	0.00550264	0.00204389	0.00204233	0.391805	0.884273	0.884272	0.365861	0.0324709	0.032471
-1.775	0.0645572	0.0193183	0.0194182	0.00555291	0.00207501	0.00207562	0.393419	0.884756	0.884758	0.366	0.0325228	0.0325229
-1.75	0.0657046	0.0190546	0.019121	0.00553665	0.00209794	0.00210004	0.395062	0.885232	0.885236	0.366138	0.0325752	0.0325754
-1.725	0.0688095	0.0193632	0.019381	0.00551099	0.00212605	0.00212835	0.396782	0.885716	0.88572	0.366276	0.0326284	0.0326286
-1.7	0.0732641	0.0204009	0.020369	0.00551731	0.00216493	0.00216661	0.398614	0.886226	0.886229	0.366414	0.0326825	0.0326828
-1.675	0.077986	0.0220788	0.0220091	0.00557134	0.0022153	0.00221606	0.400563	0.886778	0.88678	0.366553	0.0327379	0.0327382
-1.65	0.0820117	0.0241517	0.0240673	0.0056844	0.00228074	0.00228052	0.402614	0.887382	0.887381	0.366695	0.0327949	0.0327952
-1.625	0.084726	0.0263473	0.0262791	0.00587122	0.0023678	0.00236663	0.404732	0.888041	0.888038	0.366842	0.0328541	0.0328544
-1.6	0.0856605	0.0283977	0.0283802	0.00614419	0.00248205	0.00248002	0.406873	0.888751	0.888748	0.366996	0.0329162	0.0329164
-1.575	0.0843873	0.0299923	0.0300467	0.00650823	0.00262644	0.0026239	0.408983	0.889501	0.889499	0.367158	0.0329818	0.032982
-1.55	0.0810296	0.0309095	0.0310142	0.00695225	0.0028	0.00279797	0.411009	0.890273	0.890274	0.367332	0.0330518	0.0330519
-1.525	0.0765038	0.0311796	0.0312783	0.00743738	0.00299574	0.00299583	0.412921	0.891053	0.891056	0.367518	0.0331267	0.0331268
-1.5	0.0718268	0.0309955	0.0310392	0.00790658	0.0032023	0.00320535	0.414717	0.891828	0.891832	0.367716	0.0332068	0.0332069
-1.475	0.06753	0.0304989	0.0304657	0.00833458	0.00341382	0.00341813	0.416405	0.89259	0.892594	0.367924	0.0332921	0.0332924
-1.45	0.0638671	0.0297001	0.0295983	0.00876577	0.00364007	0.00364258	0.418002	0.893333	0.893334	0.368143	0.0333831	0.0333835
-1.425	0.0611302	0.0286135	0.0284932	0.00928396	0.00390473	0.00390377	0.41953	0.894048	0.894046	0.368375	0.0334807	0.0334811
-1.4	0.0594841	0.0273947	0.0273364	0.00995329	0.00423164	0.00422793	0.421017	0.894733	0.89473	0.368624	0.0335865	0.0335868
-1.375	0.0587388	0.0262456	0.0262966	0.0107871	0.00463343	0.00462926	0.422486	0.895389	0.895387	0.368894	0.0337024	0.0337025
-1.35	0.0584892	0.025279	0.0254018	0.0117465	0.00510933	0.00510711	0.423948	0.896021	0.896022	0.369187	0.0338301	0.0338302
-1.325	0.0583698	0.0245637	0.0246744	0.0127609	0.00564799	0.00564886	0.425407	0.896635	0.896639	0.369506	0.0339713	0.0339714
-1.3	0.058224	0.0242177	0.024247	0.0137811	0.00623478	0.00623767	0.426863	0.89724	0.897245	0.369851	0.0341272	0.0341273
-1.275	0.0582479	0.0243705	0.0242956	0.0148358	0.00686576	0.00686849	0.428319	0.89785	0.897853	0.370222	0.0342988	0.034299
-1.25	0.0587733	0.02501	0.0248814	0.016047	0.00757684	0.0075782	0.429788	0.898475	0.898475	0.370623	0.0344882	0.0344885
-1.225	0.0597476	0.0258693	0.0257917	0.0176047	0.0084591	0.00845925	0.431282	0.899122	0.899119	0.371063	0.0346997	0.0347
-1.2	0.0606864	0.0265165	0.0265504	0.0196791	0.00960919	0.00960824	0.432799	0.899785	0.899783	0.371555	0.0349399	0.0349402
-1.175	0.0611131	0.0265582	0.0266562	0.0223141	0.01105	0.0110472	0.434327	0.900449	0.90045	0.372113	0.0352162	0.0352164
-1.15	0.0609917	0.0258204	0.0258959	0.0253417	0.0126606	0.0126561	0.435852	0.901094	0.901097	0.372747	0.0355327	0.0355328
-1.125	0.0609213	0.0245053	0.024514	0.0283454	0.0141736	0.0141706	0.437375	0.901707	0.90171	0.373455	0.035887	0.035887
-1.1	0.0616849	0.0230994	0.0230502	0.030846	0.0153593	0.0153626	0.438917	0.902284	0.902286	0.374226	0.036271	0.0362711
-1.075	0.0633908	0.0220092	0.0219465	0.0326925	0.0162499	0.0162582	0.440502	0.902834	0.902835	0.375044	0.0366773	0.0366775
-1.05	0.0652498	0.0213188	0.0212917	0.0341229	0.0170345	0.0170389	0.442133	0.903367	0.903367	0.375897	0.0371031	0.0371035
-1.025	0.0663427	0.0208792	0.0209	0.0353291	0.0177621	0.0177566	0.443792	0.903889	0.90389	0.37678	0.0375472	0.0375474
-1	0.0664814	0.0205	0.0205409	0.0362423	0.0183421	0.0183326	0.445454	0.904402	0.904403	0.377686	0.0380057	0.0380057
-0.975	0.0663607	0.0200539	0.0200823	0.0369155	0.0188438	0.0188413	0.447113	0.904903	0.904905	0.378609	0.0384768	0.0384768
-0.95	0.0671284	0.0195716	0.0195719	0.0378299	0.0195915	0.0195977	0.448791	0.905393	0.905394	0.379555	0.0389666	0.0389667
-0.925	0.0696507	0.0192099	0.0191857	0.0396002	0.0208946	0.0209013	0.450532	0.905873	0.905874	0.380545	0.039489	0.0394893
-0.9	0.0738978	0.0190286	0.0190003	0.0424234	0.0227382	0.0227394	0.45238	0.906349	0.906349	0.381605	0.0400574	0.0400577
-0.875	0.0790057	0.0189385	0.0189299	0.0458288	0.0247074	0.0247039	0.454355	0.906822	0.906822	0.382751	0.0406751	0.0406753
-0.85	0.0840458	0.0188869	0.0189017	0.0490016	0.0262684	0.026264	0.456456	0.907294	0.907295	0.383976	0.0413318	0.0413319
-0.825	0.0886721	0.01894	0.0189597	0.0514207	0.0271899	0.0271879	0.458673	0.907768	0.907769	0.385261	0.0420116	0.0420116
-0.8	0.0929741	0.0191803	0.0191861	0.0531354	0.0276223	0.027624	0.460997	0.908247	0.908248	0.38659	0.0427021	0.0427022
-0.775	0.0970587	0.0196262	0.0196137	0.0545097	0.0278216	0.0278248	0.463424	0.908738	0.908739	0.387953	0.0433977	0.0433979
-0.75	0.100832	0.0202211	0.0202036	0.0557625	0.0278979	0.027899	0.465944	0.909243	0.909244	0.389347	0.0440951	0.0440953
-0.725	0.103987	0.0208527	0.0208483	0.0568237	0.0278663	0.0278639	0.468544	0.909765	0.909765	0.390767	0.0447918	0.0447919
-0.7	0.106152	0.021435	0.0214441	0.0576047	0.0278004	0.027797	0.471198	0.910301	0.910301	0.392207	0.0454868	0.0454868
-0.675	0.106958	0.0219236	0.0219304	0.0581616	0.0278128	0.0278127	0.473872	0.910849	0.910849	0.393661	0.0461821	0.0461822
-0.65	0.106067	0.0222272	0.0222244	0.0587631	0.0280519	0.0280547	0.476523	0.911404	0.911405	0.395131	0.0468834	0.0468835
-0.625	0.103468	0.022231	0.0222262	0.059882	0.0287215	0.0287225	0.47911	0.91196	0.911961	0.396628	0.0476014	0.0476016
-0.6	0.0998698	0.0219582	0.0219585	0.0618383	0.0299149	0.0299133	0.481607	0.912509	0.91251	0.398174	0.0483493	0.0483494
-0.575	0.0964855	0.0216096	0.0216131	0.0645683	0.0314947	0.0314937	0.484019	0.913049	0.91305	0.399788	0.0491367	0.0491368
-0.55	0.0943872	0.0214222	0.0214244	0.0678605	0.033244	0.0332444	0.486379	0.913585	0.913586	0.401484	0.0499678	0.0499679
-0.525	0.0942334	0.0215722	0.021571	0.0714393	0.0349464	0.0349466	0.488735	0.914124	0.914125	0.40327	0.0508414	0.0508415
-0.5	0.0961977	0.0221515	0.022148	0.0747391	0.0362484	0.0362479	0.49114	0.914678	0.914679	0.405139	0.0517476	0.0517477
-0.475	0.0998565	0.0231526	0.0231497	0.0772885	0.0368533	0.0368528	0.493636	0.915257	0.915257	0.407071	0.052669	0.0526691
-0.45	0.104298	0.0244658	0.024464	0.0793016	0.0368884	0.0368882	0.496243	0.915868	0.915869	0.409053	0.0535912	0.0535913
-0.425	0.108499	0.0259134	0.0259112	0.081303	0.036709	0.0367088	0.498956	0.916516	0.916517	0.411086	0.0545089	0.054509
-0.4	0.111533	0.0272716	0.0272697	0.0835003	0.0365031	0.0365026	0.501744	0.917198	0.917198	0.413174	0.0554215	0.0554216
-0.375	0.112691	0.0282953	0.0282949	0.0857609	0.0362493	0.0362485	0.504561	0.917905	0.917906	0.415318	0.0563277	0.0563278
-0.35	0.111673	0.0288081	0.0288091	0.0879368	0.0359013	0.0359001	0.507353	0.918626	0.918626	0.417516	0.0572253	0.0572253
-0.325	0.108722	0.0287735	0.0287754	0.0899929	0.0354699	0.0354686	0.510071	0.919345	0.919345	0.419766	0.058112	0.058112
-0.3	0.104674	0.0282965	0.028299	0.0919608	0.0350074	0.0350063	0.512688	0.920052	0.920053	0.422065	0.0589872	0.0589871
-0.275	0.100675	0.0275826	0.0275851	0.0940462	0.034633	0.0346322	0.515205	0.920742	0.920743	0.424416	0.059853	0.0598529
-0.25	0.0974935	0.026802	0.0268039	0.096529	0.0344742	0.0344735	0.517642	0.921412	0.921413	0.426829	0.0607149	0.0607148
-0.225	0.0951112	0.0259513	0.0259522	0.0993656	0.0345314	0.0345306	0.52002	0.922061	0.922061	0.429313	0.0615782	0.061578
-0.2	0.0932731	0.0249702	0.0249701	0.102309	0.0347084	0.0347072	0.522352	0.922685	0.922686	0.431871	0.0624459	0.0624457
-0.175	0.0923149	0.0239826	0.0239817	0.105446	0.0349338	0.0349325	0.52466	0.923285	0.923285	0.434507	0.0633192	0.063319
-0.15	0.0930763	0.0233041	0.0233027	0.109133	0.0351473	0.0351459	0.526987	0.923867	0.923868	0.437236	0.0641979	0.0641977
-0.125	0.0960074	0.0232228	0.023221	0.113424	0.0352266	0.0352252	0.529387	0.924448	0.924448	0.440071	0.0650786	0.0650783
-0.1	0.10073	0.0238235	0.0238215	0.11785	0.0350181	0.0350171	0.531905	0.925043	0.925044	0.443017	0.065954	0.0659537
-0.075	0.106397	0.0249953	0.0249937	0.121534	0.034403	0.0344027	0.534565	0.925668	0.925669	0.446056	0.0668141	0.0668138
-0.05	0.111973	0.0265197	0.0265192	0.123367	0.0332985	0.0332996	0.537364	0.926331	0.926332	0.44914	0.0676465	0.0676463
-0.025	0.116608	0.0281958	0.028197	0.122733	0.0317383	0.0317405	0.54028	0.927036	0.927037	0.452208	0.06844	0.0684398
-1.13687e-12	0.120203	0.0299569	0.0299594	0.120203	0.0299569	0.0299594	0.543285	0.927785	0.927786	0.455213	0.0691889	0.0691888
0.025	0.122733	0.0317383	0.0317405	0.116608	0.0281958	0.028197	0.546353	0.928578	0.928579	0.458129	0.0698938	0.0698937
0.05	0.123367	0.0332985	0.0332996	0.111973	0.0265197	0.0265192	0.549437	0.929411	0.929412	0.460928	0.0705568	0.0705567
0.075	0.121534	0.034403	0.0344027	0.106397	0.0249953	0.0249937	0.552476	0.930271	0.930272	0.463588	0.0711817	0.0711815
0.1	0.11785	0.0350181	0.0350171	0.10073	0.0238235	0.0238215	0.555422	0.931146	0.931147	0.466106	0.0717773	0.0717771
0.125	0.113424	0.0352266	0.0352252	0.0960074	0.0232228	0.023221	0.558257	0.932027	0.932028	0.468506	0.0723579	0.0723576
0.15	0.109133	0.0351473	0.0351459	0.0930763	0.0233041	0.0233027	0.560986	0.932906	0.932906	0.470833	0.0729405	0.0729402
0.175	0.105446	0.0349338	0.0349325	0.0923149	0.0239826	0.0239817	0.563622	0.933779	0.93378	0.473141	0.07354	0.0735397
0.2	0.102309	0.0347084	0.0347072	0.0932731	0.0249702	0.0249701	0.56618	0.934647	0.934647	0.475473	0.0741643	0.074164
0.225	0.0993656	0.0345314	0.0345306	0.0951112	0.0259513	0.0259522	0.568664	0.93551	0.935511	0.477851	0.0748131	0.0748128
0.25	0.096529	0.0344742	0.0344735	0.0974935	0.026802	0.0268039	0.571077	0.936372	0.936372	0.480288	0.0754831	0.0754829
0.275	0.0940462	0.034633	0.0346322	0.100675	0.0275826	0.0275851	0.573428	0.937238	0.937238	0.482805	0.0761727	0.0761725
0.3	0.0919608	0.0350074	0.0350063	0.104674	0.0282965	0.028299	0.575727	0.938113	0.938113	0.485422	0.0768801	0.07688
0.325	0.0899929	0.0354699	0.0354686	0.108722	0.0287735	0.0287754	0.577977	0.939	0.939	0.48814	0.0775994	0.0775994
0.35	0.0879368	0.0359013	0.0359001	0.111673	0.0288081	0.0288091	0.580175	0.939897	0.939898	0.490932	0.0783196	0.0783196
0.375	0.0857609	0.0362494	0.0362485	0.112691	0.0282953	0.0282949	0.582319	0.940804	0.940804	0.493749	0.079027	0.079027
0.4	0.0835003	0.0365031	0.0365026	0.111533	0.0272715	0.0272697	0.584407	0.941716	0.941716	0.496537	0.0797088	0.0797087
0.425	0.081303	0.036709	0.0367088	0.108499	0.0259134	0.0259112	0.58644	0.942634	0.942634	0.49925	0.0803566	0.0803565
0.45	0.0793016	0.0368884	0.0368882	0.104298	0.0244659	0.0244639	0.588422	0.943556	0.943556	0.501857	0.0809683	0.0809681
0.475	0.0772884	0.0368533	0.0368528	0.0998566	0.0231526	0.0231498	0.590354	0.944477	0.944478	0.504353	0.0815471	0.0815468
0.5	0.074739	0.0362484	0.0362478	0.0961977	0.0221514	0.0221481	0.592223	0.945384	0.945384	0.506758	0.0821009	0.0821005
0.525	0.0714393	0.0349463	0.0349466	0.0942332	0.0215721	0.021571	0.594009	0.946257	0.946258	0.509114	0.0826402	0.0826398
0.55	0.0678607	0.033244	0.0332445	0.094387	0.0214223	0.0214242	0.595705	0.947088	0.947089	0.511474	0.0831757	0.0831754
0.575	0.0645683	0.0314949	0.0314938	0.0964855	0.0216099	0.021613	0.597319	0.947876	0.947876	0.513886	0.083716	0.0837157
0.6	0.061838	0.0299149	0.0299131	0.0998703	0.0219584	0.0219587	0.598865	0.948624	0.948624	0.516383	0.0842649	0.0842647
0.625	0.0598819	0.0287211	0.0287222	0.103468	0.0222306	0.0222268	0.600362	0.949342	0.949342	0.51897	0.0848207	0.0848204
0.65	0.0587638	0.0280518	0.028055	0.106067	0.0222266	0.0222243	0.601832	0.950043	0.950043	0.521621	0.0853764	0.085376
0.675	0.0581622	0.0278133	0.0278135	0.106957	0.0219236	0.0219293	0.603286	0.950738	0.950739	0.524295	0.0859245	0.0859242
0.7	0.0576036	0.0278005	0.0277966	0.106151	0.021436	0.0214434	0.604726	0.951433	0.951434	0.526949	0.0864604	0.0864603
0.725	0.0568223	0.0278655	0.0278625	0.103989	0.0208537	0.0208494	0.606146	0.95213	0.95213	0.529549	0.0869817	0.0869815
0.75	0.0557635	0.0278978	0.0278989	0.100835	0.0202205	0.0202052	0.60754	0.952827	0.952828	0.53207	0.0874872	0.0874867
0.775	0.0545121	0.0278225	0.0278264	0.0970578	0.0196243	0.0196136	0.608903	0.953523	0.953523	0.534496	0.0879778	0.087977
0.8	0.0531354	0.0276227	0.0276249	0.0929697	0.019179	0.019184	0.610232	0.954213	0.954214	0.53682	0.0884573	0.0884566
0.825	0.0514181	0.0271892	0.0271868	0.0886688	0.0189412	0.0189579	0.611517	0.954893	0.954894	0.539037	0.0889308	0.0889306
0.85	0.0489996	0.0262676	0.0262623	0.0840482	0.0188903	0.0189025	0.612742	0.95555	0.95555	0.541138	0.0894031	0.0894031
0.875	0.0458298	0.0247077	0.0247037	0.079012	0.0189402	0.0189325	0.613888	0.956168	0.956168	0.543113	0.0898766	0.0898764
0.9	0.0424266	0.0227392	0.0227409	0.0739012	0.0190264	0.019002	0.614948	0.956736	0.956736	0.544961	0.0903523	0.0903515
0.925	0.0396026	0.0208952	0.0209031	0.0696483	0.0192059	0.0191853	0.615938	0.957258	0.957259	0.546702	0.0908324	0.0908311
0.95	0.0378283	0.0195908	0.0195977	0.0671223	0.0195692	0.0195697	0.616884	0.957748	0.957749	0.54838	0.0913216	0.0913204
0.975	0.0369104	0.0188422	0.0188391	0.0663543	0.0200548	0.0200792	0.617807	0.958219	0.95822	0.550039	0.091823	0.0918223
1	0.0362399	0.0183417	0.0183307	0.0664795	0.0205044	0.0205393	0.618713	0.958678	0.958678	0.551701	0.0923356	0.0923358
1.025	0.0353329	0.0177637	0.0177574	0.0663497	0.020885	0.0209026	0.619596	0.959122	0.959122	0.55336	0.0928577	0.0928584
1.05	0.0341284	0.0170363	0.0170413	0.0652619	0.0213207	0.0212971	0.620449	0.959548	0.959548	0.554991	0.0933908	0.0933908
1.075	0.0326935	0.0162496	0.0162593	0.063397	0.0220036	0.0219497	0.621267	0.959954	0.959954	0.556576	0.0939408	0.0939396
1.1	0.0308421	0.0153574	0.0153614	0.0616804	0.0230902	0.0230481	0.622038	0.960338	0.960338	0.558118	0.0945181	0.0945158
1.125	0.028341	0.0141724	0.0141691	0.060908	0.0244995	0.0245077	0.622746	0.960692	0.960693	0.559641	0.0951306	0.0951284
1.15	0.0253402	0.0126609	0.0126556	0.0609744	0.0258232	0.0258894	0.62338	0.961009	0.961009	0.561165	0.0957762	0.0957757
1.175	0.0223164	0.0110513	0.0110478	0.0611057	0.0265701	0.0266554	0.623938	0.961285	0.961285	0.562693	0.0964404	0.0964421
1.2	0.0196832	0.00961034	0.00960912	0.0607029	0.0265295	0.0265575	0.62443	0.961525	0.961525	0.564211	0.0971037	0.097106
1.225	0.017607	0.0084592	0.00845961	0.059777	0.0258715	0.0258014	0.62487	0.961737	0.961737	0.565705	0.0977504	0.097751
1.25	0.0160458	0.00757595	0.00757791	0.0587918	0.0249984	0.0248859	0.625271	0.961926	0.961926	0.567175	0.0983754	0.0983732
1.275	0.0148326	0.00686474	0.00686809	0.0582428	0.0243537	0.0242914	0.625642	0.962098	0.962098	0.568631	0.0989842	0.0989805
1.3	0.0137784	0.00623432	0.00623753	0.0581934	0.0242069	0.0242361	0.625986	0.962254	0.962254	0.570086	0.0995894	0.0995864
1.325	0.0127607	0.00564828	0.00564891	0.0583299	0.0245669	0.0246644	0.626305	0.962395	0.962395	0.571544	0.100204	0.100203
1.35	0.0117486	0.00511013	0.00510726	0.0584726	0.0252961	0.0254006	0.626599	0.962523	0.962523	0.573006	0.100836	0.100838
1.375	0.0107896	0.00463416	0.00462938	0.0587617	0.0262648	0.0263048	0.626869	0.962638	0.962639	0.574475	0.101493	0.101496
1.4	0.00995436	0.00423176	0.00422787	0.0595302	0.0274024	0.0273485	0.627118	0.962744	0.962744	0.575963	0.102178	0.102179
1.425	0.00928332	0.00390427	0.00390358	0.0611727	0.0286064	0.0285024	0.62735	0.962842	0.962842	0.577492	0.102893	0.102892
1.45	0.00876435	0.00363948	0.00364249	0.0638793	0.0296823	0.0295975	0.627569	0.962933	0.962933	0.579089	0.103635	0.103632
1.475	0.00833326	0.00341348	0.00341822	0.0674927	0.0304785	0.0304536	0.627777	0.963018	0.963018	0.580777	0.104397	0.104393
1.5	0.00790595	0.00320233	0.00320552	0.0717604	0.0309857	0.0310254	0.627975	0.963098	0.963099	0.582571	0.105171	0.105169
1.525	0.00743778	0.00299604	0.00299598	0.0764619	0.0311887	0.0312734	0.628161	0.963173	0.963174	0.584482	0.105951	0.105951
1.55	0.00695327	0.00280036	0.00279806	0.0810417	0.0309309	0.0310194	0.628335	0.963243	0.963243	0.586508	0.106724	0.106726
1.575	0.0065091	0.00262666	0.00262387	0.0844352	0.0300112	0.0300563	0.628497	0.963309	0.963309	0.588619	0.107475	0.107478
1.6	0.00614448	0.00248203	0.00247983	0.0857096	0.0284045	0.0283886	0.628651	0.963371	0.963371	0.590762	0.108185	0.108187
1.625	0.00587088	0.00236755	0.00236632	0.0847558	0.0263418	0.0262831	0.628798	0.96343	0.96343	0.592881	0.108843	0.108844
1.65	0.00568374	0.00228042	0.00228023	0.0820144	0.0241377	0.0240659	0.62894	0.963487	0.963487	0.594931	0.109447	0.109446
1.675	0.00557093	0.00221517	0.00221604	0.0779587	0.0220617	0.0220032	0.629079	0.963542	0.963543	0.59688	0.109998	0.109996
1.7	0.00551754	0.00216515	0.00216701	0.0732143	0.0203875	0.020362	0.629217	0.963597	0.963597	0.59871	0.110508	0.110505
1.725	0.00551147	0.00212643	0.00212897	0.0687604	0.0193592	0.0193766	0.629355	0.96365	0.96365	0.600429	0.110992	0.11099
1.75	0.00553664	0.00209808	0.00210038	0.0656857	0.0190624	0.0191207	0.629493	0.963702	0.963703	0.602072	0.111469	0.111468
1.775	0.00555226	0.00207476	0.00207541	0.0645828	0.0193361	0.0194205	0.629632	0.963754	0.963754	0.603686	0.111952	0.111953
1.8	0.00550197	0.00204347	0.00204171	0.0650721	0.0197802	0.019864	0.62977	0.963805	0.963805	0.605313	0.112447	0.11245
1.825	0.00535755	0.00199068	0.00198749	0.0659449	0.0199331	0.0199746	0.629904	0.963855	0.963855	0.606962	0.112945	0.112949
1.85	0.00513874	0.00191229	0.00190938	0.0658486	0.01955	0.0195061	0.630032	0.963903	0.963903	0.608608	0.113434	0.113437
1.875	0.00489938	0.00181939	0.00181789	0.0641186	0.0187352	0.0186086	0.630155	0.963948	0.963948	0.610211	0.113902	0.113902
1.9	0.00469626	0.00173027	0.00173059	0.0613473	0.0178391	0.0176993	0.630272	0.963992	0.963992	0.611744	0.114348	0.114344
1.925	0.00456029	0.00165698	0.00165895	0.0589872	0.0172334	0.0171619	0.630386	0.964033	0.964033	0.613219	0.114779	0.114773
1.95	0.00449141	0.00160188	0.0016048	0.0580437	0.0170798	0.0171069	0.630498	0.964073	0.964073	0.61467	0.115206	0.115201
1.975	0.00446448	0.00156069	0.00156326	0.0583366	0.0172453	0.0173427	0.63061	0.964112	0.964112	0.616129	0.115637	0.115635
2	0.00443771	0.00152546	0.00152652	0.0589035	0.0174124	0.0175348	0.630721	0.96415	0.96415	0.617601	0.116072	0.116073
2.025	0.00436903	0.00148756	0.00148699	0.0587761	0.0172719	0.0173925	0.63083	0.964187	0.964188	0.619071	0.116504	0.116508
2.05	0.00424047	0.00144155	0.00143996	0.057331	0.0166886	0.0167681	0.630936	0.964223	0.964224	0.620504	0.116921	0.116927
2.075	0.00407274	0.00138875	0.00138672	0.0542801	0.0157345	0.0156966	0.631038	0.964258	0.964258	0.621861	0.117315	0.117319
2.1	0.00390598	0.00133554	0.00133359	0.0497614	0.0145548	0.0143782	0.631136	0.964291	0.964292	0.623105	0.117678	0.117679
2.125	0.00377094	0.00128787	0.00128654	0.0444951	0.0133001	0.0130972	0.63123	0.964324	0.964324	0.624217	0.118011	0.118006
2.15	0.00368051	0.00124862	0.00124834	0.0394804	0.0121424	0.0120602	0.631322	0.964355	0.964355	0.625204	0.118315	0.118308
2.175	0.00363196	0.00121793	0.00121884	0.0353103	0.0111769	0.0112563	0.631413	0.964385	0.964385	0.626087	0.118594	0.118589
2.2	0.00360873	0.00119385	0.0011958	0.0318603	0.010335	0.0104909	0.631503	0.964415	0.964415	0.626884	0.118852	0.118852
2.225	0.00358612	0.00117314	0.00117554	0.0286605	0.00948026	0.00959711	0.631593	0.964444	0.964445	0.6276	0.119089	0.119091
2.25	0.00354384	0.00115245	0.00115416	0.0254267	0.00856105	0.00859556	0.631681	0.964473	0.964474	0.628236	0.119303	0.119306
2.275	0.00347541	0.00112929	0.00112941	0.0221924	0.00763902	0.00761581	0.631768	0.964502	0.964502	0.628791	0.119494	0.119497
2.3	0.00338901	0.00110292	0.00110168	0.019159	0.00680531	0.00676111	0.631853	0.964529	0.964529	0.62927	0.119664	0.119666
2.325	0.0033017	0.00107472	0.00107304	0.0165257	0.00611557	0.00607307	0.631935	0.964556	0.964556	0.629683	0.119817	0.119818
2.35	0.00322887	0.00104723	0.0010458	0.0143757	0.00558232	0.00555024	0.632016	0.964582	0.964582	0.630042	0.119957	0.119956
2.375	0.00317513	0.00102242	0.0010215	0.0126808	0.00519175	0.00517151	0.632095	0.964608	0.964608	0.630359	0.120087	0.120086
2.4	0.00313162	0.0010006	0.00100024	0.0113646	0.00491841	0.00490915	0.632174	0.964633	0.964633	0.630643	0.12021	0.120208
2.425	0.00308526	0.000981059	0.00098123	0.0103456	0.00472855	0.00472924	0.632251	0.964657	0.964657	0.630902	0.120328	0.120327
2.45	0.00303434	0.000963507	0.000964148	0.00955161	0.00458045	0.00459015	0.632327	0.964681	0.964682	0.631141	0.120442	0.120441
2.475	0.0029876	0.000948171	0.000949134	0.00892439	0.00444063	0.00445756	0.632401	0.964705	0.964705	0.631364	0.120553	0.120553
2.5	0.00294921	0.00093456	0.000935553	0.00842073	0.0043039	0.00432424	0.632475	0.964728	0.964729	0.631574	0.120661	0.120661
2.525	0.00291384	0.000921068	0.000921758	0.00799767	0.00418013	0.00419846	0.632548	0.964751	0.964752	0.631774	0.120766	0.120766
2.55	0.00287442	0.000906164	0.000906387	0.00759876	0.00406886	0.00408007	0.63262	0.964774	0.964774	0.631964	0.120867	0.120868
2.575	0.00282972	0.000889739	0.000889514	0.0071694	0.00395761	0.00395873	0.632691	0.964796	0.964797	0.632143	0.120966	0.120967
2.6	0.00278411	0.000872829	0.000872311	0.00669664	0.00383488	0.00382736	0.63276	0.964818	0.964818	0.632311	0.121062	0.121063
2.625	0.0027437	0.000856628	0.00085604	0.0062145	0.00369739	0.00368623	0.632829	0.96484	0.96484	0.632466	0.121155	0.121155
2.65	0.00271269	0.000841928	0.00084143	0.00576337	0.00354962	0.00353909	0.632897	0.964861	0.964861	0.63261	0.121243	0.121243
2.675	0.00269117	0.000828924	0.000828577	0.00536471	0.00340425	0.0033961	0.632964	0.964881	0.964882	0.632744	0.121328	0.121328
2.7	0.00267543	0.000817341	0.000817148	0.00502336	0.00327582	0.00327026	0.633031	0.964902	0.964902	0.63287	0.12141	0.12141
2.725	0.00266119	0.000806771	0.000806723	0.00473513	0.0031717	0.00316845	0.633097	0.964922	0.964922	0.632988	0.12149	0.121489
2.75	0.00264762	0.000796978	0.000797068	0.00449293	0.003092	0.00309076	0.633163	0.964942	0.964942	0.633101	0.121567	0.121566
2.775	0.00263677	0.000787857	0.000788084	0.00429027	0.00303385	0.00303447	0.633229	0.964962	0.964962	0.633208	0.121643	0.121642
2.8	0.00263024	0.00077928	0.00077963	0.00412242	0.00299423	0.00299671	0.633295	0.964981	0.964981	0.633311	0.121718	0.121717
2.825	0.00262815	0.000771177	0.000771591	0.00398569	0.00297071	0.00297513	0.633361	0.965	0.965001	0.633411	0.121792	0.121791
2.85	0.00262968	0.000763546	0.000763896	0.00387448	0.00296079	0.00296707	0.633427	0.965019	0.96502	0.633508	0.121866	0.121866
2.875	0.00263332	0.000756294	0.000756447	0.00377453	0.0029598	0.00296741	0.633492	0.965038	0.965039	0.633602	0.12194	0.12194
2.9	0.00263774	0.000749243	0.000749184	0.00365428	0.00295808	0.00296548	0.633558	0.965057	0.965057	0.633693	0.122014	0.122014
2.925	0.00264239	0.000742294	0.000742115	0.00347775	0.00294399	0.00294856	0.633624	0.965076	0.965076	0.63378	0.122087	0.122088
2.95	0.00264731	0.000735502	0.000735283	0.00326371	0.00291991	0.00291953	0.633691	0.965094	0.965094	0.633862	0.12216	0.122161
2.975	0.00265255	0.000728956	0.000728743	0.00309307	0.00290557	0.00290088	0.633757	0.965112	0.965112	0.633939	0.122233	0.122233
3	0.00265848	0.000722738	0.000722557	0.00300428	0.00291262	0.00290624	0.633823	0.96513	0.965131	0.634014	0.122306	0.122306
3.025	0.00266623	0.00071694	0.000716807	0.00297133	0.00293755	0.00293164	0.63389	0.965148	0.965148	0.634089	0.122379	0.122379
