w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0856946	0.0252032	0.0251968	0.00371648	0.00124344	0.00124338	0.393247	0.890056	0.890057	0.380618	0.0339702	0.0339694
-1.85	0.0878249	0.0266049	0.0266017	0.00374185	0.00126289	0.0012629	0.395443	0.890721	0.890722	0.380711	0.0340018	0.034001
-1.825	0.0896893	0.0283207	0.028319	0.00373044	0.00127356	0.00127363	0.397685	0.891429	0.89143	0.380804	0.0340336	0.0340328
-1.8	0.0909177	0.0302258	0.030223	0.00370997	0.00128273	0.00128282	0.399958	0.892185	0.892185	0.380897	0.0340657	0.0340649
-1.775	0.0909572	0.0319705	0.0319654	0.00370574	0.0012966	0.00129667	0.402232	0.892984	0.892984	0.38099	0.0340981	0.0340973
-1.75	0.0890538	0.0331069	0.0331	0.00373119	0.00131808	0.0013181	0.404458	0.893812	0.893812	0.381083	0.0341311	0.0341302
-1.725	0.0848697	0.0334212	0.0334135	0.00378996	0.00134774	0.00134772	0.40658	0.894647	0.894647	0.381178	0.0341648	0.0341639
-1.7	0.0791401	0.033128	0.0331208	0.00387789	0.00138454	0.00138449	0.408558	0.895476	0.895475	0.381275	0.0341994	0.0341986
-1.675	0.0732417	0.0326076	0.0326018	0.00398151	0.00142558	0.00142556	0.410389	0.896291	0.89629	0.381374	0.034235	0.0342342
-1.65	0.0682925	0.0320623	0.0320583	0.00408074	0.00146698	0.00146703	0.412097	0.897092	0.897092	0.381476	0.0342717	0.0342709
-1.625	0.0648832	0.031484	0.031482	0.00416406	0.00150725	0.00150737	0.413719	0.897879	0.897879	0.38158	0.0343094	0.0343086
-1.6	0.0631591	0.030807	0.0308064	0.00424108	0.0015494	0.00154953	0.415298	0.89865	0.898649	0.381686	0.0343481	0.0343473
-1.575	0.0628292	0.0301065	0.0301069	0.00433378	0.00159831	0.00159842	0.416869	0.899402	0.899402	0.381795	0.0343881	0.0343873
-1.55	0.0631055	0.0296088	0.0296093	0.00446106	0.00165789	0.00165796	0.418446	0.900142	0.900142	0.381906	0.0344295	0.0344287
-1.525	0.0629682	0.0294306	0.0294306	0.00463339	0.00173068	0.00173071	0.42002	0.900878	0.900878	0.382022	0.0344728	0.034472
-1.5	0.0619747	0.029498	0.0294978	0.00485316	0.00181794	0.00181796	0.42157	0.901616	0.901615	0.382143	0.0345182	0.0345174
-1.475	0.0606308	0.029747	0.029748	0.00511169	0.00191857	0.00191863	0.423085	0.902359	0.902359	0.382271	0.0345662	0.0345654
-1.45	0.0596429	0.0301248	0.0301276	0.00538569	0.00202717	0.00202731	0.424577	0.903112	0.903112	0.382406	0.0346169	0.0346161
-1.425	0.0591117	0.0303969	0.0303999	0.00564741	0.00213502	0.00213524	0.426054	0.903872	0.903872	0.382547	0.0346703	0.0346694
-1.4	0.058516	0.030178	0.0301786	0.00589005	0.00223767	0.00223788	0.427517	0.904627	0.904626	0.382694	0.0347262	0.0347254
-1.375	0.0571656	0.0291595	0.029157	0.00613963	0.00234181	0.00234193	0.428946	0.905356	0.905355	0.382848	0.0347847	0.0347839
-1.35	0.0548195	0.0272905	0.0272862	0.00643184	0.0024597	0.0024597	0.430317	0.906038	0.906037	0.383009	0.0348462	0.0348454
-1.325	0.0520309	0.0248307	0.0248265	0.00677801	0.00259721	0.00259721	0.431618	0.906659	0.906658	0.383178	0.0349112	0.0349104
-1.3	0.0497935	0.0222311	0.0222276	0.00716006	0.00275126	0.00275138	0.432862	0.907215	0.907214	0.383357	0.0349799	0.0349792
-1.275	0.0489191	0.019907	0.0199043	0.00756862	0.00292024	0.00292053	0.434085	0.907712	0.907711	0.383546	0.035053	0.0350522
-1.25	0.0497474	0.0180974	0.0180951	0.00803846	0.00311554	0.00311589	0.435329	0.908165	0.908164	0.383747	0.0351308	0.0351301
-1.225	0.0521536	0.0168301	0.0168279	0.0086254	0.00335774	0.00335806	0.436633	0.908586	0.908585	0.383963	0.0352148	0.035214
-1.2	0.0557196	0.0159964	0.0159941	0.0093679	0.0036667	0.00366699	0.438026	0.908985	0.908984	0.384197	0.0353065	0.0353057
-1.175	0.0599755	0.0155049	0.015503	0.01029	0.00405943	0.00405974	0.439525	0.909373	0.909372	0.384454	0.0354079	0.0354072
-1.15	0.0644696	0.0153378	0.0153369	0.011415	0.00454924	0.00454974	0.441137	0.909756	0.909755	0.38474	0.0355217	0.0355209
-1.125	0.068822	0.0154987	0.0154991	0.0127305	0.00513438	0.00513518	0.442858	0.910144	0.910143	0.385058	0.03565	0.0356493
-1.1	0.0729044	0.015986	0.0159876	0.0141366	0.00578181	0.00578272	0.44468	0.910544	0.910543	0.385411	0.0357946	0.0357939
-1.075	0.0768672	0.016782	0.0167843	0.0154477	0.00642137	0.00642188	0.446602	0.910963	0.910962	0.385798	0.0359551	0.0359544
-1.05	0.0808486	0.017819	0.0178214	0.0164594	0.00696883	0.0069687	0.448623	0.911409	0.911408	0.386209	0.0361293	0.0361286
-1.025	0.0846448	0.0189079	0.0189102	0.0170913	0.00738247	0.00738197	0.450739	0.911881	0.91188	0.386636	0.0363139	0.0363132
-1	0.0879343	0.0197415	0.0197439	0.0174184	0.00767019	0.0076697	0.452938	0.912375	0.912374	0.387072	0.0365056	0.0365049
-0.975	0.0908436	0.0201228	0.0201252	0.0175825	0.00786753	0.0078672	0.455209	0.912878	0.912877	0.387511	0.0367023	0.0367016
-0.95	0.0938918	0.0201846	0.0201869	0.0178062	0.00807352	0.00807331	0.457556	0.913383	0.913382	0.387956	0.0369042	0.0369034
-0.925	0.0973316	0.0202365	0.0202387	0.0183516	0.00842723	0.00842711	0.459989	0.913888	0.913888	0.388415	0.0371149	0.0371141
-0.9	0.100932	0.020463	0.0204653	0.0193815	0.00901899	0.00901897	0.462513	0.9144	0.914399	0.3889	0.0373403	0.0373396
-0.875	0.104221	0.0208464	0.0208497	0.020904	0.0098498	0.00984993	0.465118	0.914921	0.914921	0.389422	0.0375866	0.0375858
-0.85	0.106646	0.0212698	0.021275	0.022801	0.0108514	0.0108517	0.467784	0.915453	0.915453	0.389992	0.0378579	0.0378571
-0.825	0.107841	0.021654	0.0216618	0.0249672	0.0119799	0.0119803	0.47048	0.915994	0.915994	0.390617	0.0381574	0.0381566
-0.8	0.107904	0.022008	0.0220176	0.0274563	0.0133022	0.0133026	0.473178	0.916545	0.916545	0.391303	0.0384899	0.0384892
-0.775	0.107239	0.0223573	0.0223667	0.0303662	0.0149178	0.0149182	0.475859	0.917103	0.917104	0.392062	0.0388629	0.0388622
-0.75	0.106255	0.02271	0.022717	0.0336485	0.0168192	0.0168193	0.478515	0.917671	0.917672	0.392903	0.0392833	0.0392826
-0.725	0.105152	0.0230622	0.0230648	0.0370361	0.0188199	0.01882	0.481144	0.918248	0.918248	0.393829	0.0397538	0.0397531
-0.7	0.103813	0.0233461	0.0233442	0.0401092	0.020599	0.0205992	0.483739	0.918831	0.918832	0.394832	0.0402688	0.0402681
-0.675	0.102377	0.0235107	0.0235065	0.0426259	0.0219086	0.0219088	0.486299	0.919419	0.91942	0.395898	0.0408165	0.0408158
-0.65	0.101752	0.0236896	0.0236868	0.0446259	0.0226842	0.0226845	0.488843	0.920011	0.920012	0.397013	0.0413836	0.041383
-0.625	0.102958	0.0241433	0.0241446	0.046194	0.0229959	0.0229961	0.491417	0.920615	0.920615	0.398168	0.0419585	0.0419579
-0.6	0.106129	0.0250508	0.0250559	0.0474668	0.0230668	0.0230671	0.49407	0.921241	0.921242	0.399355	0.0425352	0.0425345
-0.575	0.110192	0.0263677	0.0263741	0.0487878	0.0232561	0.0232562	0.496825	0.9219	0.921901	0.400575	0.0431166	0.0431159
-0.55	0.113412	0.0278134	0.0278181	0.0505727	0.0238725	0.0238722	0.49966	0.922596	0.922596	0.401839	0.0437134	0.0437127
-0.525	0.114326	0.0290027	0.0290045	0.0529892	0.025004	0.0250038	0.502518	0.923321	0.923322	0.403164	0.0443385	0.0443378
-0.5	0.112346	0.0296369	0.0296363	0.0559759	0.0265687	0.0265692	0.505327	0.924062	0.924063	0.404563	0.0450027	0.0450021
-0.475	0.107899	0.0296284	0.0296261	0.059446	0.0283955	0.0283968	0.508024	0.924802	0.924803	0.406049	0.0457126	0.045712
-0.45	0.102119	0.0290893	0.0290857	0.0631287	0.0301573	0.0301597	0.510577	0.92553	0.92553	0.407627	0.0464665	0.046466
-0.425	0.0961828	0.0282165	0.028211	0.0665459	0.0315027	0.031506	0.512982	0.926235	0.926236	0.409291	0.0472541	0.0472536
-0.4	0.0907912	0.0271619	0.0271536	0.0694039	0.0323171	0.0323205	0.515251	0.926914	0.926914	0.411026	0.048062	0.0480616
-0.375	0.0861729	0.0259938	0.0259824	0.0717607	0.032675	0.032678	0.517406	0.927564	0.927564	0.41282	0.0488789	0.0488786
-0.35	0.0823866	0.024749	0.0247359	0.0738204	0.0326803	0.0326826	0.519465	0.928183	0.928182	0.414666	0.0496959	0.0496957
-0.325	0.0795991	0.0235134	0.0235003	0.0757555	0.0324532	0.0324549	0.521455	0.928771	0.92877	0.416559	0.0505073	0.050507
-0.3	0.0780964	0.0224403	0.0224288	0.0778208	0.0321818	0.032183	0.523408	0.929332	0.929331	0.418505	0.0513118	0.0513116
-0.275	0.0780117	0.021659	0.0216505	0.0804155	0.0320823	0.0320834	0.525358	0.929873	0.929872	0.420515	0.0521139	0.0521137
-0.25	0.0790672	0.0211791	0.0211752	0.0837169	0.0322406	0.0322425	0.527335	0.930403	0.930401	0.422608	0.0529199	0.0529198
-0.225	0.0806738	0.0208966	0.0208983	0.0873987	0.0325389	0.0325423	0.529352	0.930925	0.930924	0.424793	0.0537333	0.0537333
-0.2	0.0824568	0.020716	0.0207231	0.0909787	0.0328055	0.032811	0.531413	0.931443	0.931442	0.427068	0.0545535	0.0545536
-0.175	0.0845895	0.0206809	0.0206924	0.0943764	0.0329763	0.0329835	0.533528	0.93196	0.931959	0.429427	0.0553779	0.0553782
-0.15	0.0874453	0.02094	0.0209547	0.0979009	0.0330442	0.0330522	0.535714	0.932483	0.932483	0.431875	0.056204	0.0562045
-0.125	0.0911308	0.021589	0.0216057	0.101657	0.0329319	0.0329391	0.537992	0.933023	0.933023	0.434416	0.0570273	0.057028
-0.1	0.0952753	0.0225691	0.0225848	0.105042	0.0324729	0.0324767	0.540374	0.933587	0.933588	0.437042	0.0578391	0.0578399
-0.075	0.0988389	0.0236629	0.0236726	0.106853	0.0314973	0.0314945	0.542845	0.934179	0.93418	0.439713	0.0586265	0.0586272
-0.05	0.10068	0.0246378	0.0246376	0.106216	0.029983	0.0299724	0.545362	0.934795	0.934795	0.442369	0.0593761	0.0593766
-0.025	0.101092	0.0255296	0.0255198	0.103872	0.0282147	0.0281992	0.547889	0.935433	0.935433	0.444966	0.0600815	0.0600815
-1.13687e-12	0.101813	0.0266561	0.0266409	0.101813	0.0266561	0.0266409	0.550435	0.936099	0.936099	0.447511	0.0607479	0.0607476
0.025	0.103872	0.0282147	0.0281992	0.101092	0.0255296	0.0255198	0.553031	0.936805	0.936804	0.450038	0.0613861	0.0613855
0.05	0.106216	0.029983	0.0299724	0.10068	0.0246378	0.0246376	0.555687	0.937554	0.937554	0.452555	0.0620021	0.0620015
0.075	0.106853	0.0314973	0.0314945	0.0988389	0.0236629	0.0236726	0.558358	0.938342	0.938341	0.455026	0.0625936	0.0625933
0.1	0.105042	0.0324729	0.0324767	0.0952753	0.0225691	0.0225848	0.560984	0.939154	0.939153	0.457408	0.0631579	0.0631579
0.125	0.101657	0.0329319	0.0329391	0.0911308	0.021589	0.0216057	0.563526	0.939977	0.939977	0.459686	0.0636976	0.0636981
0.15	0.0979009	0.0330442	0.0330522	0.0874453	0.02094	0.0209547	0.565973	0.940803	0.940803	0.461873	0.0642211	0.0642219
0.175	0.0943764	0.0329763	0.0329835	0.0845895	0.0206809	0.0206924	0.568333	0.941627	0.941627	0.463987	0.0647381	0.0647392
0.2	0.0909787	0.0328055	0.032811	0.0824568	0.020716	0.0207231	0.570607	0.942448	0.942448	0.466049	0.065256	0.0652573
0.225	0.0873987	0.0325389	0.0325423	0.0806738	0.0208966	0.0208983	0.572792	0.943261	0.943261	0.468066	0.0657784	0.0657798
0.25	0.0837169	0.0322406	0.0322425	0.0790672	0.0211791	0.0211752	0.574885	0.944067	0.944067	0.470042	0.0663079	0.0663092
0.275	0.0804155	0.0320823	0.0320834	0.0780117	0.021659	0.0216505	0.576895	0.944869	0.944869	0.471993	0.0668494	0.0668504
0.3	0.0778208	0.0321818	0.032183	0.0780964	0.0224403	0.0224288	0.578841	0.945674	0.945674	0.473945	0.0674104	0.0674111
0.325	0.0757555	0.0324532	0.0324549	0.0795991	0.0235134	0.0235003	0.580735	0.946485	0.946485	0.475935	0.0679982	0.0679986
0.35	0.0738205	0.0326804	0.0326827	0.0823866	0.024749	0.0247359	0.58258	0.947302	0.947302	0.477995	0.068617	0.068617
0.375	0.0717608	0.0326751	0.0326781	0.0861729	0.0259938	0.0259824	0.584374	0.948119	0.948119	0.480149	0.0692668	0.0692666
0.4	0.0694037	0.0323169	0.0323203	0.0907912	0.0271619	0.0271535	0.586109	0.948927	0.948927	0.482419	0.0699458	0.0699454
0.425	0.0665459	0.0315026	0.0315058	0.0961828	0.0282165	0.028211	0.587773	0.949714	0.949715	0.484823	0.0706513	0.0706507
0.45	0.0631295	0.0301579	0.0301603	0.102119	0.0290894	0.0290857	0.589351	0.950468	0.950469	0.487376	0.0713785	0.0713779
0.475	0.0594456	0.0283954	0.0283968	0.107899	0.0296284	0.0296261	0.590837	0.951178	0.951179	0.490074	0.0721192	0.0721185
0.5	0.0559744	0.0265675	0.0265679	0.112346	0.0296369	0.0296362	0.592237	0.951842	0.951843	0.492882	0.0728601	0.0728594
0.525	0.0529906	0.0250047	0.0250045	0.114326	0.0290028	0.0290046	0.593562	0.952468	0.952468	0.495741	0.0735852	0.0735845
0.55	0.0505748	0.0238743	0.0238741	0.113412	0.0278136	0.0278183	0.594826	0.953064	0.953065	0.498576	0.0742805	0.07428
0.575	0.0487852	0.0232548	0.0232549	0.110192	0.0263676	0.026374	0.596046	0.953646	0.953646	0.501331	0.0749397	0.0749393
0.6	0.0474636	0.023064	0.0230643	0.106129	0.0250506	0.0250556	0.597232	0.954222	0.954223	0.503984	0.075566	0.0755657
0.625	0.0461975	0.0229975	0.0229978	0.102957	0.0241434	0.0241446	0.598387	0.954797	0.954798	0.506558	0.0761696	0.0761693
0.65	0.0446309	0.0226885	0.0226888	0.101753	0.0236901	0.0236873	0.599503	0.955365	0.955365	0.509102	0.0767618	0.0767615
0.675	0.0426217	0.0219068	0.0219071	0.102377	0.0235108	0.0235066	0.600568	0.955912	0.955913	0.511661	0.0773496	0.0773492
0.7	0.0401021	0.0205933	0.0205935	0.103811	0.0233453	0.0233435	0.601571	0.956427	0.956428	0.514256	0.0779332	0.0779328
0.725	0.0370389	0.0188207	0.0188208	0.105151	0.0230615	0.0230642	0.602497	0.956898	0.956898	0.516885	0.0785098	0.0785094
0.75	0.0336571	0.0168252	0.0168254	0.106256	0.0227109	0.0227179	0.603338	0.957318	0.957319	0.519542	0.0790775	0.0790773
0.775	0.0303678	0.0149201	0.0149204	0.107242	0.022359	0.0223685	0.604098	0.957691	0.957692	0.522223	0.0796365	0.0796365
0.8	0.0274478	0.0132971	0.0132975	0.107904	0.0220078	0.0220173	0.604784	0.958024	0.958024	0.52492	0.0801867	0.080187
0.825	0.0249593	0.011974	0.0119744	0.107837	0.0216511	0.0216587	0.605408	0.958323	0.958324	0.527616	0.080728	0.0807284
0.85	0.0228055	0.0108531	0.0108535	0.106642	0.0212679	0.0212731	0.605978	0.958594	0.958595	0.530282	0.0812597	0.0812603
0.875	0.0209164	0.00985743	0.00985759	0.104224	0.0208497	0.020853	0.606501	0.958841	0.958842	0.532888	0.0817809	0.0817816
0.9	0.0193862	0.00902287	0.00902286	0.10094	0.0204682	0.0204706	0.606985	0.959066	0.959067	0.535411	0.0822926	0.0822934
0.925	0.0183411	0.00842189	0.00842177	0.0973333	0.0202357	0.0202379	0.607444	0.959277	0.959278	0.537845	0.0827985	0.0827993
0.95	0.0177909	0.00806422	0.00806399	0.093883	0.0201772	0.0201794	0.607889	0.959478	0.959479	0.540192	0.083303	0.0833038
0.975	0.0175835	0.00786674	0.00786638	0.0908337	0.0201176	0.0201199	0.608328	0.959675	0.959676	0.542462	0.0838059	0.0838068
1	0.0174382	0.00768088	0.00768041	0.087936	0.0197459	0.0197483	0.608764	0.959867	0.959868	0.544661	0.0842995	0.0843005
1.025	0.0171016	0.00738923	0.0073888	0.0846584	0.0189182	0.0189207	0.609192	0.960052	0.960053	0.546777	0.0847725	0.0847735
1.05	0.0164473	0.00696284	0.00696275	0.08086	0.0178245	0.0178269	0.609603	0.960226	0.960227	0.548799	0.0852181	0.0852192
1.075	0.0154332	0.00641338	0.00641384	0.0768635	0.0167757	0.0167779	0.609989	0.960386	0.960387	0.55072	0.0856375	0.0856386
1.1	0.0141347	0.00578057	0.00578139	0.0728864	0.0159709	0.0159723	0.610342	0.960531	0.960532	0.552543	0.0860368	0.0860379
1.125	0.0127376	0.00513799	0.00513877	0.0688054	0.0154884	0.0154888	0.610661	0.960659	0.96066	0.554263	0.086424	0.0864252
1.15	0.0114234	0.00455333	0.00455389	0.0644737	0.0153478	0.0153471	0.610946	0.960773	0.960774	0.555875	0.0868077	0.0868088
1.175	0.0102943	0.00406151	0.0040619	0.0600017	0.0155314	0.0155297	0.611204	0.960875	0.960875	0.557375	0.087196	0.0871971
1.2	0.00936632	0.00366603	0.00366634	0.0557432	0.016012	0.0160098	0.611438	0.960966	0.960967	0.558768	0.0875963	0.0875973
1.225	0.00861879	0.00335476	0.00335504	0.052149	0.0168129	0.0168106	0.611653	0.96105	0.961051	0.560072	0.0880166	0.0880176
1.25	0.00803075	0.00311201	0.00311229	0.0497137	0.0180561	0.0180536	0.611854	0.961128	0.961129	0.561315	0.088468	0.0884689
1.275	0.00756608	0.002919	0.00291925	0.0488842	0.0198822	0.0198793	0.612043	0.961201	0.961202	0.562537	0.088965	0.0889659
1.3	0.00716601	0.00275381	0.00275397	0.0497961	0.0222625	0.0222589	0.612222	0.96127	0.961271	0.563782	0.0895216	0.0895224
1.325	0.00678746	0.00260138	0.00260145	0.0520777	0.0248939	0.0248898	0.612392	0.961335	0.961336	0.565084	0.0901439	0.0901446
1.35	0.00643627	0.00246171	0.00246176	0.0548631	0.0273097	0.0273057	0.612553	0.961396	0.961397	0.566455	0.0908267	0.0908273
1.375	0.00613557	0.00234014	0.00234023	0.0571591	0.0291131	0.0291107	0.612706	0.961455	0.961456	0.567884	0.0915545	0.0915551
1.4	0.00588188	0.00223418	0.00223432	0.0584681	0.0301186	0.030119	0.612853	0.961511	0.961512	0.569346	0.0923075	0.092308
1.425	0.00564255	0.00213291	0.00213307	0.0590691	0.0303795	0.030382	0.612994	0.961564	0.961565	0.570823	0.093067	0.0930676
1.45	0.00538671	0.00202755	0.00202768	0.0596402	0.0301573	0.0301599	0.613129	0.961615	0.961616	0.572314	0.0938209	0.0938216
1.475	0.00511578	0.00192028	0.00192037	0.0606657	0.0297984	0.0297997	0.613257	0.961663	0.961664	0.57383	0.0945659	0.0945666
1.5	0.00485715	0.00181961	0.00181968	0.0620179	0.0295307	0.0295309	0.613378	0.961708	0.961709	0.575381	0.0953041	0.0953048
1.525	0.00463576	0.00173167	0.00173173	0.0629887	0.0294236	0.0294238	0.613494	0.961751	0.961752	0.576955	0.0960397	0.0960404
1.55	0.00446137	0.00165802	0.00165809	0.0630903	0.0295666	0.029567	0.613606	0.961793	0.961794	0.578533	0.0967789	0.0967796
1.575	0.00433203	0.00159759	0.00159767	0.0627894	0.030057	0.0300571	0.613714	0.961833	0.961834	0.580102	0.0975303	0.097531
1.6	0.00423768	0.00154805	0.00154813	0.063122	0.0307856	0.0307848	0.61382	0.961872	0.961872	0.581681	0.0982999	0.0983007
1.625	0.00416042	0.00150584	0.00150591	0.0648737	0.0315071	0.0315049	0.613924	0.961909	0.96191	0.583302	0.0990876	0.0990883
1.65	0.00407926	0.0014664	0.00146645	0.0683171	0.0321152	0.0321112	0.614026	0.961946	0.961947	0.58501	0.0998905	0.0998911
1.675	0.00398353	0.00142632	0.00142634	0.0732855	0.0326563	0.0326506	0.614126	0.961982	0.961982	0.586842	0.100707	0.100707
1.7	0.00388195	0.00138605	0.00138605	0.0791744	0.0331379	0.0331309	0.614223	0.962016	0.962017	0.588822	0.101535	0.101536
1.725	0.00379352	0.0013491	0.0013491	0.0848709	0.0333806	0.0333732	0.614318	0.96205	0.962051	0.590944	0.10237	0.10237
1.75	0.00373266	0.00131868	0.0013187	0.0890219	0.0330431	0.0330364	0.614411	0.962083	0.962084	0.593169	0.103196	0.103196
1.775	0.0037046	0.00129626	0.0012963	0.0909132	0.0319313	0.0319263	0.614503	0.962115	0.962116	0.595442	0.103994	0.103994
1.8	0.00370649	0.00128153	0.00128157	0.0908859	0.0302357	0.0302324	0.614596	0.962147	0.962148	0.597714	0.10475	0.10475
1.825	0.00372593	0.00127192	0.00127196	0.0896848	0.0283663	0.0283634	0.614689	0.962179	0.96218	0.599956	0.105459	0.105459
1.85	0.00373887	0.00126171	0.00126172	0.0878525	0.026658	0.0266537	0.614783	0.962211	0.962212	0.602153	0.106126	0.106125
1.875	0.00371744	0.00124362	0.0012436	0.0857487	0.0252385	0.0252326	0.614876	0.962242	0.962243	0.604296	0.106757	0.106756
1.9	0.00365232	0.00121478	0.00121473	0.0836863	0.0240751	0.0240705	0.614967	0.962272	0.962273	0.606388	0.107359	0.107358
1.925	0.00356442	0.00117997	0.00117992	0.081695	0.0230406	0.0230424	0.615056	0.962302	0.962303	0.608431	0.107935	0.107934
1.95	0.00348438	0.00114655	0.00114652	0.0792304	0.0220066	0.0220171	0.615143	0.96233	0.962331	0.610412	0.108485	0.108484
1.975	0.00342909	0.0011186	0.00111858	0.0757607	0.0209636	0.0209788	0.615229	0.962358	0.962359	0.612306	0.109009	0.109009
2	0.00339811	0.00109617	0.00109617	0.0714824	0.0199475	0.0199595	0.615314	0.962386	0.962387	0.614093	0.109508	0.109508
2.025	0.0033811	0.00107717	0.00107716	0.0668621	0.0189063	0.0189106	0.615398	0.962413	0.962413	0.615764	0.10998	0.109981
2.05	0.00336784	0.00105941	0.00105939	0.062111	0.0178026	0.0178004	0.615483	0.962439	0.96244	0.617317	0.110425	0.110426
2.075	0.00335076	0.00104112	0.00104109	0.0576943	0.0167752	0.0167716	0.615566	0.962465	0.962466	0.618759	0.110845	0.110845
2.1	0.00331998	0.00102074	0.0010207	0.054385	0.0160251	0.0160251	0.615649	0.962491	0.962492	0.620119	0.111245	0.111245
2.125	0.00326718	0.000998001	0.000997957	0.0524786	0.0155937	0.0155995	0.615731	0.962516	0.962516	0.621431	0.111635	0.111635
2.15	0.00319789	0.000974529	0.000974496	0.0515157	0.0153597	0.0153698	0.615811	0.96254	0.962541	0.622719	0.112019	0.11202
2.175	0.00313001	0.000952729	0.00095271	0.05067	0.0151685	0.015179	0.615889	0.962564	0.962565	0.623986	0.112398	0.112399
2.2	0.00307809	0.000934094	0.000934088	0.0491773	0.0148696	0.0148773	0.615966	0.962587	0.962588	0.625215	0.11277	0.112771
2.225	0.00304475	0.000918568	0.000918568	0.0466855	0.0143451	0.0143486	0.616042	0.96261	0.962611	0.626382	0.113129	0.11313
2.25	0.00302365	0.000905011	0.00090501	0.0434168	0.0136056	0.0136055	0.616118	0.962633	0.962634	0.627468	0.113469	0.11347
2.275	0.00300709	0.000892198	0.000892189	0.0399322	0.0127787	0.0127771	0.616193	0.962655	0.962656	0.628466	0.113788	0.113789
2.3	0.00299004	0.000879336	0.000879321	0.0366595	0.0119576	0.0119568	0.616268	0.962677	0.962678	0.629382	0.114087	0.114088
2.325	0.00296703	0.000865803	0.000865786	0.0335665	0.0111057	0.011107	0.616342	0.962699	0.9627	0.630221	0.114365	0.114366
2.35	0.00293341	0.000851443	0.000851428	0.0304163	0.0101702	0.0101729	0.616415	0.96272	0.962721	0.630982	0.114619	0.11462
2.375	0.00289233	0.000837006	0.000836996	0.0272398	0.00921653	0.00921885	0.616488	0.962741	0.962742	0.631663	0.11485	0.114851
2.4	0.00285311	0.000823561	0.000823557	0.0242152	0.00834312	0.0083439	0.616559	0.962761	0.962762	0.632268	0.115058	0.115059
2.425	0.00282301	0.000811733	0.000811733	0.0214	0.00757292	0.00757241	0.61663	0.962782	0.962783	0.632803	0.115247	0.115249
2.45	0.00280429	0.000801621	0.000801625	0.0187889	0.00687802	0.00687734	0.6167	0.962802	0.962803	0.633273	0.115419	0.115421
2.475	0.00279623	0.000793064	0.000793068	0.0164091	0.00624458	0.00624453	0.61677	0.962822	0.962822	0.633683	0.115576	0.115577
2.5	0.00279652	0.000785717	0.000785719	0.0143309	0.005693	0.00569358	0.616839	0.962841	0.962842	0.634041	0.115718	0.115719
2.525	0.00280087	0.000778914	0.000778911	0.0125999	0.0052437	0.0052446	0.616909	0.962861	0.962862	0.634356	0.115849	0.11585
2.55	0.00280409	0.000771789	0.000771782	0.0111934	0.0048892	0.00489015	0.61698	0.96288	0.962881	0.634636	0.115971	0.115972
2.575	0.00280429	0.000763976	0.000763967	0.0100494	0.00459891	0.00459976	0.61705	0.962899	0.9629	0.634888	0.116086	0.116087
2.6	0.00280443	0.000755944	0.000755936	0.00910533	0.00433927	0.00433997	0.61712	0.962918	0.962919	0.635115	0.116195	0.116196
2.625	0.00280785	0.000748356	0.00074835	0.0083179	0.00409687	0.00409742	0.61719	0.962937	0.962938	0.635323	0.116297	0.116298
2.65	0.00281497	0.000741496	0.000741492	0.00766292	0.00388071	0.00388112	0.61726	0.962955	0.962956	0.635515	0.116394	0.116395
2.675	0.00282425	0.000735323	0.00073532	0.00712379	0.00370205	0.00370236	0.617331	0.962974	0.962975	0.635693	0.116487	0.116488
2.7	0.00283503	0.00072975	0.000729748	0.00668311	0.00356288	0.00356309	0.617402	0.962992	0.962993	0.63586	0.116576	0.116577
2.725	0.00284808	0.000724734	0.000724732	0.00631959	0.00345734	0.00345747	0.617473	0.96301	0.963011	0.636018	0.116662	0.116663
2.75	0.00286402	0.000720215	0.000720212	0.0060068	0.00337565	0.00337574	0.617545	0.963028	0.963029	0.636168	0.116746	0.116748
2.775	0.00288273	0.000716094	0.000716088	0.00571674	0.00330715	0.00330727	0.617617	0.963046	0.963047	0.636311	0.116829	0.116831
2.8	0.00290349	0.000712214	0.000712206	0.00542896	0.00324218	0.00324237	0.617689	0.963064	0.963065	0.636447	0.11691	0.116912
2.825	0.00292544	0.000708401	0.000708393	0.0051388	0.00317574	0.00317599	0.617762	0.963081	0.963082	0.636575	0.11699	0.116991
2.85	0.00294868	0.00070464	0.000704631	0.00485767	0.00311173	0.003112	0.617836	0.963099	0.9631	0.636697	0.117067	0.117069
2.875	0.00297436	0.000701107	0.000701098	0.00460139	0.0030583	0.00305854	0.617911	0.963117	0.963117	0.636812	0.117144	0.117145
2.9	0.00300347	0.000697977	0.000697967	0.00437806	0.00301878	0.00301898	0.617986	0.963134	0.963135	0.636921	0.117219	0.117221
2.925	0.0030362	0.000695311	0.0006953	0.00418701	0.00298857	0.00298874	0.618062	0.963151	0.963152	0.637026	0.117294	0.117295
2.95	0.003072	0.00069308	0.00069307	0.00402396	0.00295922	0.00295935	0.618138	0.963169	0.96317	0.637126	0.117368	0.117369
2.975	0.00311012	0.000691227	0.000691216	0.00388637	0.00292754	0.00292763	0.618216	0.963186	0.963187	0.637224	0.117441	0.117443
3	0.00315034	0.000689715	0.000689704	0.00377507	0.0028988	0.00289887	0.618295	0.963203	0.963204	0.637318	0.117514	0.117515
