w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0657289	0.0193925	0.0195527	0.00511626	0.00189998	0.0019048	0.388537	0.883245	0.88325	0.365423	0.0323524	0.0323503
-1.825	0.0657662	0.0198635	0.0198227	0.00530425	0.00196756	0.00197405	0.390181	0.883741	0.883745	0.365555	0.0324016	0.0323996
-1.8	0.0650494	0.0198	0.0196267	0.00545121	0.00202503	0.00203002	0.391807	0.884236	0.884236	0.365692	0.0324522	0.0324504
-1.775	0.0648854	0.0194465	0.0192489	0.00553933	0.00207494	0.00207562	0.393429	0.884722	0.884717	0.36583	0.0325041	0.0325023
-1.75	0.0663043	0.0192564	0.0191087	0.00556627	0.00211591	0.00211246	0.395087	0.885204	0.885195	0.365969	0.032557	0.0325551
-1.725	0.0694592	0.0195902	0.0195266	0.00555425	0.00214761	0.0021426	0.396823	0.885694	0.885683	0.366108	0.0326107	0.0326086
-1.7	0.0736712	0.0205593	0.0205847	0.0055433	0.00217694	0.00217267	0.398665	0.886207	0.886198	0.366247	0.0326651	0.0326629
-1.675	0.0779891	0.0220627	0.0221591	0.00557481	0.00221632	0.00221381	0.400615	0.886759	0.886752	0.366386	0.0327205	0.0327183
-1.65	0.0816824	0.0239388	0.0240709	0.00567676	0.00227625	0.00227577	0.402657	0.887358	0.887354	0.366528	0.0327774	0.0327752
-1.625	0.0842737	0.026042	0.0261597	0.00586274	0.00236246	0.00236403	0.404764	0.888009	0.888008	0.366675	0.0328365	0.0328343
-1.6	0.0852979	0.0281489	0.0281932	0.00613905	0.00247792	0.00248145	0.406896	0.888712	0.888712	0.366828	0.0328984	0.0328963
-1.575	0.0843418	0.0299194	0.0298497	0.00650641	0.00262434	0.00262937	0.409005	0.88946	0.889459	0.366991	0.032964	0.0329621
-1.55	0.0814601	0.0310579	0.0308976	0.00695177	0.00280105	0.00280612	0.411041	0.890237	0.890231	0.367164	0.033034	0.0330322
-1.525	0.0772426	0.0314766	0.0313073	0.00743818	0.00300199	0.00300417	0.412972	0.891024	0.891014	0.36735	0.0331091	0.0331073
-1.5	0.0723773	0.0312531	0.0311547	0.00791568	0.00321522	0.00321167	0.414782	0.891805	0.891793	0.367548	0.0331895	0.0331876
-1.475	0.0675296	0.030515	0.0305295	0.00835876	0.00343053	0.00342212	0.41647	0.892568	0.892556	0.367757	0.0332752	0.0332732
-1.45	0.0634463	0.0294325	0.0295583	0.00879666	0.00365351	0.0036456	0.418056	0.893304	0.893295	0.367977	0.0333666	0.0333643
-1.425	0.0607118	0.0282583	0.0284375	0.00930545	0.00390968	0.00390769	0.419574	0.89401	0.894006	0.36821	0.0334643	0.033462
-1.4	0.0593968	0.0272145	0.0273369	0.00995831	0.00422882	0.00423412	0.421059	0.89469	0.894689	0.368459	0.03357	0.0335678
-1.375	0.0590659	0.0263321	0.0263057	0.0107812	0.00462926	0.00463875	0.422535	0.895349	0.895347	0.368728	0.0336858	0.0336838
-1.35	0.0590845	0.025542	0.0253824	0.0117425	0.00511299	0.00512094	0.424012	0.895987	0.895981	0.369022	0.0338136	0.0338118
-1.325	0.0589113	0.0248475	0.024664	0.0127694	0.00566462	0.00566597	0.425485	0.896609	0.896598	0.369341	0.0339552	0.0339535
-1.3	0.0584338	0.0243726	0.0242815	0.0138023	0.00625754	0.00625196	0.426946	0.897218	0.897205	0.369686	0.0341117	0.0341098
-1.275	0.0581006	0.0243142	0.0243752	0.0148607	0.00688169	0.00687379	0.428399	0.897826	0.897814	0.370058	0.0342837	0.0342816
-1.25	0.0584521	0.0247891	0.0249638	0.0160772	0.00758599	0.00758046	0.42986	0.898445	0.898438	0.37046	0.0344733	0.0344711
-1.225	0.0594881	0.0256447	0.0258014	0.0176517	0.0084742	0.00847266	0.431347	0.899087	0.899083	0.370901	0.0346852	0.034683
-1.2	0.0606573	0.026439	0.0264555	0.0197366	0.00963657	0.00963877	0.432864	0.899748	0.899745	0.371394	0.0349261	0.0349239
-1.175	0.0613047	0.0266455	0.0265272	0.0223525	0.0110788	0.0110847	0.434396	0.900414	0.900408	0.371953	0.0352031	0.035201
-1.15	0.0612105	0.0259678	0.0258276	0.025331	0.0126685	0.0126772	0.435926	0.901063	0.901054	0.372586	0.0355198	0.035518
-1.125	0.0609744	0.0245858	0.024527	0.0282908	0.0141552	0.0141617	0.437451	0.901677	0.901667	0.373294	0.0358737	0.035872
-1.1	0.0615232	0.023051	0.0230996	0.0308184	0.0153544	0.0153497	0.438989	0.902254	0.902244	0.374064	0.0362575	0.0362558
-1.075	0.0631074	0.0218747	0.0219806	0.0327601	0.0162985	0.0162819	0.440567	0.902801	0.902794	0.374883	0.036665	0.0366628
-1.05	0.0650151	0.0212154	0.0212924	0.0342332	0.0171077	0.0170944	0.442192	0.903331	0.903326	0.375739	0.0370927	0.0370902
-1.025	0.066268	0.020893	0.0208885	0.0353604	0.0177977	0.0178028	0.443849	0.903853	0.903848	0.376623	0.0375376	0.0375352
-1	0.0665109	0.0206005	0.020538	0.0361722	0.0183367	0.0183557	0.445511	0.904368	0.904362	0.377527	0.037996	0.0379941
-0.975	0.066377	0.0201566	0.0200979	0.036875	0.0188701	0.0188821	0.447171	0.904872	0.904864	0.378449	0.0384678	0.0384662
-0.95	0.0670889	0.0196427	0.0196297	0.0379616	0.0197124	0.0197044	0.448848	0.905363	0.905355	0.379398	0.0389606	0.0389588
-0.925	0.0695521	0.0192407	0.0192764	0.0398853	0.0210859	0.0210685	0.450587	0.905844	0.905837	0.380395	0.0394878	0.0394855
-0.9	0.0737654	0.0190096	0.0190635	0.0427197	0.0229213	0.022913	0.452431	0.90632	0.906314	0.381463	0.0400608	0.0400583
-0.875	0.0789365	0.0189167	0.0189448	0.0460345	0.0248306	0.0248366	0.454404	0.906793	0.906787	0.382614	0.0406816	0.0406792
-0.85	0.0840994	0.0189297	0.0189147	0.0491289	0.0263455	0.0263567	0.456507	0.907266	0.90726	0.383842	0.0413402	0.0413382
-0.825	0.0887706	0.0190343	0.0190017	0.0515566	0.027275	0.0272804	0.458726	0.907742	0.907735	0.385131	0.0420221	0.0420202
-0.8	0.0930095	0.0192529	0.0192383	0.0533447	0.0277412	0.0277364	0.461051	0.908223	0.908216	0.386465	0.0427156	0.0427136
-0.775	0.0970089	0.0196368	0.0196541	0.0547407	0.0279239	0.0279149	0.463477	0.908714	0.908707	0.387833	0.0434137	0.0434115
-0.75	0.100754	0.0201991	0.020231	0.0559075	0.0279285	0.0279246	0.465995	0.909219	0.909213	0.389231	0.0441119	0.0441096
-0.725	0.103939	0.0208547	0.0208684	0.0568817	0.0278554	0.0278597	0.468594	0.90974	0.909735	0.390653	0.0448083	0.0448061
-0.7	0.106114	0.0214694	0.0214573	0.0576683	0.0278098	0.0278172	0.471247	0.910277	0.910271	0.392095	0.0455035	0.0455015
-0.675	0.106858	0.0219452	0.0219338	0.0582767	0.0278487	0.0278501	0.473918	0.910826	0.91082	0.393552	0.0461998	0.0461977
-0.65	0.10589	0.0222117	0.02222	0.0588863	0.0280824	0.0280769	0.476565	0.911381	0.911375	0.395024	0.0469018	0.0468997
-0.625	0.103273	0.0222021	0.0222189	0.0599641	0.0287375	0.0287351	0.479147	0.911936	0.911931	0.396523	0.0476203	0.047618
-0.6	0.0997011	0.02194	0.0219508	0.0618987	0.0299394	0.0299436	0.48164	0.912484	0.912479	0.398071	0.0483687	0.0483666
-0.575	0.0963442	0.0216007	0.0216062	0.0646581	0.0315438	0.0315476	0.484048	0.913024	0.91302	0.399687	0.0491573	0.0491553
-0.55	0.0942667	0.0214134	0.0214207	0.0679828	0.0333016	0.0333016	0.486405	0.91356	0.913555	0.401387	0.0499899	0.0499879
-0.525	0.0941315	0.0215589	0.0215726	0.071555	0.0349889	0.0349889	0.488758	0.914099	0.914094	0.403175	0.0508646	0.0508626
-0.5	0.0961095	0.0221343	0.0221532	0.0748261	0.0362687	0.0362704	0.491161	0.914652	0.914648	0.405046	0.0517713	0.0517693
-0.475	0.0997647	0.0231341	0.0231533	0.0773552	0.0368566	0.0368584	0.493655	0.91523	0.915227	0.40698	0.0526927	0.0526908
-0.45	0.104171	0.0244412	0.0244594	0.079362	0.0368829	0.036884	0.496259	0.915841	0.915839	0.408964	0.0536148	0.0536129
-0.425	0.108306	0.0258726	0.0258921	0.0813598	0.0367017	0.0367023	0.498967	0.916488	0.916486	0.410998	0.0545323	0.0545305
-0.4	0.111269	0.0272112	0.027231	0.0835476	0.0364966	0.0364972	0.501749	0.917169	0.917167	0.413087	0.0554448	0.0554429
-0.375	0.112381	0.0282186	0.0282364	0.0857905	0.0362422	0.036243	0.504558	0.917874	0.917873	0.415231	0.0563508	0.056349
-0.35	0.111351	0.0287183	0.028734	0.0879427	0.0358922	0.0358928	0.507342	0.918592	0.918591	0.41743	0.0572481	0.0572463
-0.325	0.108428	0.0286732	0.0286871	0.0899706	0.0354585	0.0354588	0.510053	0.919309	0.919308	0.419679	0.0581346	0.0581328
-0.3	0.104457	0.0281921	0.0282042	0.0919129	0.0349965	0.0349963	0.512664	0.920014	0.920013	0.421977	0.0590095	0.0590077
-0.275	0.100587	0.0274854	0.0274959	0.0939889	0.0346286	0.0346278	0.515179	0.920701	0.920701	0.424327	0.0598752	0.0598734
-0.25	0.0975584	0.0267222	0.0267318	0.096479	0.0344804	0.0344791	0.517618	0.921369	0.921369	0.426739	0.0607372	0.0607353
-0.225	0.0953142	0.0258936	0.0259033	0.099326	0.0345475	0.0345463	0.520001	0.922016	0.922016	0.429222	0.0616009	0.061599
-0.2	0.0935803	0.0249364	0.0249466	0.102276	0.0347311	0.0347307	0.52234	0.92264	0.92264	0.431779	0.0624692	0.0624673
-0.175	0.092701	0.0239745	0.023985	0.105418	0.0349617	0.0349621	0.524658	0.923239	0.92324	0.434414	0.0633432	0.0633413
-0.15	0.0935297	0.0233242	0.0233346	0.109116	0.0351813	0.0351822	0.526996	0.923822	0.923823	0.437142	0.0642228	0.0642209
-0.125	0.0965146	0.0232711	0.0232813	0.11343	0.0352678	0.0352689	0.529409	0.924404	0.924405	0.439978	0.0651045	0.0651026
-0.1	0.101273	0.0238972	0.023907	0.117889	0.0350671	0.0350679	0.531941	0.925001	0.925003	0.442925	0.0659811	0.0659793
-0.075	0.10695	0.0250886	0.0250971	0.121615	0.0344606	0.0344605	0.534614	0.925628	0.92563	0.445966	0.0668426	0.0668408
-0.05	0.112493	0.0266229	0.0266286	0.123502	0.033366	0.0333645	0.537427	0.926294	0.926296	0.449053	0.0676768	0.0676749
-0.025	0.11704	0.0282972	0.028299	0.122945	0.0318173	0.0318148	0.540353	0.927001	0.927003	0.452127	0.0684722	0.0684703
-1.13687e-12	0.120519	0.0300484	0.030047	0.120519	0.0300484	0.030047	0.543366	0.927753	0.927755	0.45514	0.0692234	0.0692215
0.025	0.122945	0.0318173	0.0318148	0.11704	0.0282972	0.028299	0.546439	0.928548	0.92855	0.458066	0.0699309	0.0699289
0.05	0.123502	0.033366	0.0333645	0.112493	0.0266229	0.0266286	0.549527	0.929382	0.929384	0.460878	0.0705964	0.0705947
0.075	0.121615	0.0344606	0.0344605	0.10695	0.0250886	0.0250971	0.552567	0.930244	0.930246	0.463552	0.0712237	0.0712221
0.1	0.117889	0.0350671	0.0350679	0.101273	0.0238972	0.023907	0.555515	0.93112	0.931122	0.466084	0.0718211	0.0718198
0.125	0.11343	0.0352678	0.0352689	0.0965146	0.0232711	0.0232813	0.55835	0.932002	0.932004	0.468497	0.0724029	0.0724018
0.15	0.109116	0.0351813	0.0351822	0.0935297	0.0233242	0.0233346	0.561078	0.932882	0.932884	0.470835	0.072986	0.0729852
0.175	0.105418	0.0349617	0.0349621	0.092701	0.0239745	0.023985	0.563714	0.933756	0.933758	0.473152	0.0735853	0.0735848
0.2	0.102276	0.0347311	0.0347307	0.0935803	0.0249364	0.0249466	0.566271	0.934624	0.934626	0.475492	0.0742087	0.0742085
0.225	0.099326	0.0345475	0.0345463	0.0953142	0.0258936	0.0259033	0.568754	0.935488	0.93549	0.477875	0.0748561	0.074856
0.25	0.096479	0.0344804	0.0344791	0.0975584	0.0267222	0.0267318	0.571166	0.93635	0.936352	0.480314	0.0755241	0.0755243
0.275	0.0939889	0.0346286	0.0346278	0.100587	0.0274854	0.0274959	0.573515	0.937215	0.937217	0.482828	0.0762113	0.0762117
0.3	0.0919129	0.0349965	0.0349963	0.104457	0.0281922	0.0282042	0.575813	0.93809	0.938092	0.48544	0.0769161	0.0769168
0.325	0.0899706	0.0354585	0.0354588	0.108428	0.0286733	0.0286871	0.578062	0.938977	0.938979	0.48815	0.0776329	0.077634
0.35	0.0879427	0.0358922	0.0358928	0.111351	0.0287182	0.0287341	0.580261	0.939874	0.939876	0.490934	0.0783509	0.0783524
0.375	0.0857905	0.0362422	0.0362429	0.112381	0.0282186	0.0282364	0.582406	0.94078	0.940782	0.493744	0.0790563	0.0790583
0.4	0.0835476	0.0364965	0.0364972	0.111269	0.0272114	0.0272306	0.584495	0.941693	0.941694	0.496525	0.0797366	0.079739
0.425	0.0813599	0.0367017	0.0367025	0.108305	0.0258725	0.0258921	0.586529	0.94261	0.942612	0.499233	0.0803834	0.0803863
0.45	0.0793621	0.036883	0.0368841	0.104171	0.0244406	0.0244603	0.588513	0.943532	0.943534	0.501837	0.0809944	0.0809978
0.475	0.0773553	0.0368567	0.036858	0.0997657	0.0231345	0.0231533	0.590446	0.944454	0.944456	0.504331	0.0815728	0.0815767
0.5	0.0748258	0.0362686	0.0362699	0.0961091	0.0221354	0.0221516	0.592317	0.94536	0.945362	0.506734	0.0821262	0.0821305
0.525	0.0715549	0.0349889	0.0349902	0.0941298	0.0215587	0.0215719	0.594106	0.946235	0.946237	0.509087	0.0826652	0.0826698
0.55	0.0679835	0.0333013	0.0333028	0.0942664	0.021412	0.0214228	0.595806	0.947068	0.94707	0.511444	0.0832005	0.0832053
0.575	0.064658	0.031543	0.0315445	0.0963457	0.0215991	0.0216087	0.597422	0.947856	0.947858	0.513853	0.0837404	0.0837456
0.6	0.0618981	0.0299406	0.0299415	0.0997037	0.0219414	0.0219498	0.598969	0.948605	0.948607	0.516345	0.084289	0.0842943
0.625	0.0599658	0.0287408	0.0287409	0.103275	0.0222076	0.022214	0.600469	0.949323	0.949325	0.518927	0.0848442	0.0848496
0.65	0.0588854	0.0280805	0.0280808	0.105885	0.0222125	0.0222166	0.601941	0.950025	0.950027	0.521574	0.0853995	0.0854051
0.675	0.0582693	0.0278392	0.0278404	0.106847	0.0219347	0.0219384	0.603397	0.950721	0.950723	0.524246	0.0859478	0.0859535
0.7	0.0576718	0.0278101	0.0278112	0.106116	0.021462	0.021467	0.604839	0.951416	0.951419	0.526898	0.0864844	0.0864902
0.725	0.0569015	0.0278746	0.0278743	0.103959	0.0208658	0.0208715	0.606262	0.952113	0.952115	0.529497	0.087006	0.087012
0.75	0.0559034	0.0279346	0.0279334	0.100767	0.0202165	0.0202209	0.607659	0.952812	0.952814	0.532017	0.0875114	0.0875175
0.775	0.0547061	0.0278974	0.0278968	0.0969938	0.0196367	0.019639	0.609027	0.953509	0.953511	0.534441	0.0880024	0.0880085
0.8	0.0533368	0.0277218	0.0277223	0.0929743	0.0192294	0.0192312	0.61036	0.954202	0.954204	0.536766	0.0884831	0.0884893
0.825	0.0515955	0.0272955	0.0272963	0.0887503	0.019013	0.0190168	0.61165	0.954885	0.954887	0.538985	0.0889584	0.0889647
0.85	0.0491667	0.0263802	0.0263799	0.0841342	0.0189438	0.0189502	0.61288	0.955544	0.955546	0.541088	0.089432	0.0894384
0.875	0.0460169	0.0248342	0.0248327	0.0790017	0.0189525	0.0189593	0.61403	0.956165	0.956167	0.543063	0.0899058	0.0899124
0.9	0.0426533	0.0228841	0.0228828	0.0737789	0.019019	0.0190239	0.615096	0.956737	0.956739	0.544907	0.0903813	0.090388
0.925	0.039852	0.0210509	0.0210507	0.0694948	0.0192179	0.0192199	0.616093	0.957263	0.957265	0.546645	0.0908618	0.0908685
0.95	0.0380211	0.0197268	0.0197275	0.0670198	0.0196214	0.0196219	0.617043	0.957756	0.957759	0.54832	0.0913523	0.0913591
0.975	0.0369579	0.0189199	0.0189203	0.0663428	0.0201442	0.0201455	0.617967	0.958229	0.958232	0.549979	0.0918559	0.0918627
1	0.0361677	0.0183593	0.0183585	0.0665431	0.020598	0.0206019	0.618871	0.958688	0.95869	0.551642	0.0923708	0.0923778
1.025	0.035277	0.0177662	0.0177644	0.0663831	0.0209197	0.0209253	0.619753	0.959133	0.959135	0.553302	0.0928938	0.0929009
1.05	0.0341735	0.0170629	0.0170616	0.0651218	0.0212547	0.0212592	0.620607	0.959559	0.959561	0.55493	0.0934252	0.0934324
1.075	0.0327888	0.0162939	0.0162938	0.0630766	0.0218839	0.021885	0.621427	0.959966	0.959968	0.556507	0.0939723	0.0939795
1.1	0.0308888	0.0153881	0.0153888	0.0613571	0.0230176	0.0230156	0.622199	0.960351	0.960353	0.558041	0.0945477	0.0945549
1.125	0.0283191	0.0141805	0.0141811	0.0608007	0.0245364	0.0245332	0.622907	0.960706	0.960708	0.559561	0.0951611	0.0951682
1.15	0.0253051	0.0126628	0.0126628	0.0611923	0.0259466	0.0259446	0.62354	0.961022	0.961024	0.561091	0.0958098	0.0958168
1.175	0.0223181	0.0110603	0.0110598	0.0615118	0.0266742	0.026676	0.624098	0.961299	0.961301	0.562628	0.0964767	0.0964837
1.2	0.0197245	0.00962669	0.00962599	0.0609211	0.0264892	0.0264958	0.624591	0.961539	0.961541	0.564152	0.0971389	0.0971461
1.225	0.0176586	0.00847736	0.0084769	0.0595345	0.0256687	0.0256766	0.625033	0.961751	0.961753	0.56564	0.0977806	0.097788
1.25	0.0160867	0.00759404	0.00759402	0.0582477	0.0247742	0.0247775	0.625435	0.961941	0.961943	0.567096	0.0984	0.0984075
1.275	0.0148619	0.00688407	0.0068845	0.0578544	0.0242886	0.0242845	0.625806	0.962113	0.962115	0.568542	0.0990072	0.0990146
1.3	0.0138014	0.00625358	0.00625423	0.0583295	0.0243643	0.0243555	0.626151	0.96227	0.962272	0.570001	0.0996163	0.0996235
1.325	0.0127776	0.00566235	0.00566283	0.0589945	0.0248506	0.0248437	0.626471	0.962411	0.962413	0.571476	0.100238	0.100245
1.35	0.0117542	0.00511546	0.00511548	0.0592855	0.0255221	0.0255218	0.626765	0.962539	0.962541	0.572958	0.100876	0.100883
1.375	0.0107825	0.00463263	0.0046323	0.0592212	0.026281	0.0262862	0.627034	0.962655	0.962657	0.574438	0.101533	0.10154
1.4	0.00994545	0.00422966	0.00422934	0.059393	0.027208	0.0272137	0.627283	0.962761	0.962763	0.575923	0.102213	0.10222
1.425	0.00928819	0.00390805	0.00390803	0.0606259	0.0283534	0.0283547	0.627515	0.962858	0.96286	0.577439	0.102922	0.102929
1.45	0.00878903	0.0036513	0.00365161	0.0633801	0.0295429	0.0295375	0.627735	0.96295	0.962952	0.579023	0.10366	0.103667
1.475	0.00836719	0.00342936	0.00342982	0.0674797	0.0305278	0.0305165	0.627944	0.963035	0.963037	0.58071	0.104423	0.10443
1.5	0.0079304	0.00321488	0.00321523	0.0723175	0.0311603	0.0311465	0.628142	0.963116	0.963118	0.582518	0.105202	0.105209
1.525	0.00744451	0.00300122	0.00300135	0.0771989	0.031348	0.0313348	0.628328	0.963191	0.963193	0.584448	0.105986	0.105992
1.55	0.00694834	0.00280002	0.00280001	0.0814706	0.0309708	0.0309595	0.628502	0.963261	0.963263	0.586485	0.10676	0.106766
1.575	0.00650102	0.00262446	0.00262439	0.084405	0.0299266	0.0299169	0.628665	0.963326	0.963328	0.588595	0.107509	0.107514
1.6	0.00613794	0.00248025	0.0024802	0.085397	0.0282592	0.0282503	0.628818	0.963388	0.96339	0.59073	0.108215	0.108221
1.625	0.00586767	0.00236711	0.00236708	0.0843924	0.0262015	0.026193	0.628965	0.963448	0.96345	0.59284	0.10887	0.108875
1.65	0.00568477	0.00228172	0.00228173	0.0817634	0.0240406	0.024032	0.629107	0.963505	0.963507	0.594884	0.109471	0.109476
1.675	0.00557725	0.00221867	0.00221871	0.0779487	0.0220265	0.0220171	0.629246	0.96356	0.963562	0.596833	0.110022	0.110027
1.7	0.0055296	0.00217104	0.00217113	0.073506	0.020418	0.0204072	0.629384	0.963614	0.963616	0.59867	0.110532	0.110537
1.725	0.00552706	0.00213379	0.00213392	0.0692602	0.0194447	0.0194324	0.629523	0.963668	0.96367	0.600402	0.111018	0.111023
1.75	0.00554984	0.00210444	0.00210459	0.0661693	0.0191822	0.0191693	0.629661	0.96372	0.963722	0.602056	0.111498	0.111502
1.775	0.00555524	0.00207696	0.00207707	0.0648717	0.0194656	0.0194551	0.6298	0.963772	0.963774	0.603678	0.111985	0.111988
1.8	0.00549102	0.00204019	0.00204021	0.0651845	0.0198936	0.0198894	0.629938	0.963823	0.963825	0.605307	0.112482	0.112485
1.825	0.00533808	0.00198417	0.00198412	0.0660334	0.0199853	0.0199886	0.630071	0.963873	0.963875	0.606958	0.112982	0.112985
1.85	0.00512032	0.00190622	0.00190614	0.066003	0.0194878	0.0194952	0.630199	0.963921	0.963923	0.608608	0.113469	0.113473
1.875	0.00488844	0.00181612	0.00181603	0.064315	0.0185707	0.0185765	0.630321	0.963966	0.963968	0.610216	0.113933	0.113937
1.9	0.00469451	0.00173048	0.00173041	0.0615202	0.0176685	0.0176672	0.630439	0.964009	0.964011	0.611754	0.114375	0.114379
1.925	0.00456566	0.00166015	0.00166013	0.0590959	0.0171608	0.0171496	0.630553	0.964051	0.964053	0.613231	0.114804	0.114807
1.95	0.00449794	0.00160638	0.00160643	0.0581142	0.0171445	0.0171263	0.630665	0.964091	0.964093	0.614684	0.115232	0.115235
1.975	0.00446434	0.001564	0.00156415	0.0584386	0.0174072	0.0173903	0.630777	0.96413	0.964132	0.616145	0.115667	0.11567
2	0.00443059	0.00152615	0.00152636	0.0590938	0.0175946	0.0175882	0.630888	0.964168	0.96417	0.617623	0.116107	0.11611
2.025	0.00436697	0.0014868	0.00148694	0.0590769	0.0174124	0.017419	0.630997	0.964205	0.964207	0.6191	0.116543	0.116545
2.05	0.00425086	0.00144084	0.00144085	0.0576434	0.0167124	0.0167253	0.631103	0.964241	0.964243	0.620541	0.11696	0.116964
2.075	0.00408588	0.00138786	0.00138775	0.054301	0.0155382	0.0155463	0.631205	0.964276	0.964278	0.621898	0.117349	0.117352
2.1	0.00390915	0.00133394	0.00133379	0.049297	0.0141657	0.0141637	0.631303	0.964309	0.964311	0.623131	0.117703	0.117706
2.125	0.00376006	0.00128591	0.00128577	0.0438392	0.0129327	0.012923	0.631397	0.964341	0.964344	0.624227	0.118026	0.118029
2.15	0.00365814	0.00124704	0.00124696	0.0391196	0.0120106	0.0119978	0.631488	0.964373	0.964375	0.625205	0.118327	0.118329
2.175	0.00360572	0.00121751	0.0012175	0.0353966	0.0112984	0.0112872	0.631578	0.964403	0.964405	0.62609	0.118609	0.118612
2.2	0.00359321	0.00119557	0.00119564	0.0321286	0.0105404	0.0105341	0.631668	0.964433	0.964435	0.626893	0.118873	0.118875
2.225	0.00359722	0.00117758	0.00117769	0.0287734	0.00959207	0.00959056	0.631758	0.964462	0.964464	0.627612	0.119112	0.119115
2.25	0.00358131	0.00115818	0.00115826	0.0253167	0.00854122	0.00854159	0.631848	0.964491	0.964493	0.628245	0.119326	0.119328
2.275	0.00351832	0.00113349	0.00113349	0.0220008	0.00754732	0.00754747	0.631936	0.96452	0.964522	0.628795	0.119515	0.119517
2.3	0.00341599	0.00110419	0.00110415	0.0189978	0.00670102	0.00670057	0.632021	0.964547	0.964549	0.62927	0.119682	0.119684
2.325	0.00330445	0.00107361	0.00107356	0.0164162	0.006027	0.00602615	0.632104	0.964574	0.964576	0.62968	0.119833	0.119835
2.35	0.0032085	0.0010447	0.00104465	0.0143044	0.00551688	0.00551579	0.632184	0.9646	0.964602	0.630038	0.119971	0.119973
2.375	0.00313932	0.00101932	0.00101928	0.0126344	0.00514851	0.00514722	0.632262	0.964626	0.964628	0.630354	0.120099	0.120102
2.4	0.00309599	0.000998092	0.000998062	0.0113356	0.00489481	0.0048933	0.63234	0.964651	0.964653	0.630637	0.120222	0.120224
2.425	0.00306794	0.000980422	0.000980401	0.0103301	0.00472264	0.00472088	0.632417	0.964675	0.964677	0.630895	0.12034	0.120342
2.45	0.0030414	0.000965132	0.000965124	0.00954637	0.00459049	0.00458853	0.632493	0.964699	0.964701	0.631134	0.120455	0.120457
2.475	0.00300988	0.000951249	0.000951264	0.00892418	0.00446275	0.00446085	0.632568	0.964723	0.964725	0.631357	0.120566	0.120568
2.5	0.00297398	0.000937853	0.000937899	0.00841724	0.00433013	0.00432879	0.632642	0.964747	0.964749	0.631568	0.120675	0.120676
2.525	0.00293279	0.000923618	0.000923682	0.0079852	0.00420056	0.00420011	0.632715	0.96477	0.964772	0.631767	0.12078	0.120781
2.55	0.00288442	0.000907565	0.000907612	0.00758264	0.00407651	0.00407669	0.632788	0.964792	0.964794	0.631957	0.120881	0.120883
2.575	0.00283062	0.00088998	0.000889991	0.00716028	0.00395024	0.0039505	0.632858	0.964815	0.964817	0.632136	0.12098	0.120982
2.6	0.00277747	0.000872175	0.000872157	0.00669666	0.00381581	0.00381587	0.632928	0.964836	0.964838	0.632303	0.121076	0.121077
2.625	0.00273196	0.000855512	0.000855485	0.00621839	0.00367414	0.00367401	0.632996	0.964858	0.96486	0.632459	0.121167	0.121169
2.65	0.0026981	0.000840703	0.000840678	0.00576676	0.00352844	0.00352821	0.633064	0.964879	0.964881	0.632603	0.121256	0.121258
2.675	0.0026762	0.00082783	0.000827809	0.00536596	0.00338754	0.00338726	0.63313	0.9649	0.964902	0.632737	0.12134	0.121342
2.7	0.00266403	0.00081664	0.000816624	0.00502206	0.00326355	0.00326324	0.633197	0.96492	0.964922	0.632863	0.121422	0.121424
2.725	0.00265742	0.000806715	0.000806702	0.00473111	0.00316315	0.0031628	0.633263	0.96494	0.964942	0.632981	0.121501	0.121503
2.75	0.0026518	0.000797587	0.000797576	0.00448582	0.00308648	0.00308608	0.63333	0.96496	0.964962	0.633093	0.121578	0.12158
2.775	0.00264542	0.000788915	0.000788908	0.00427938	0.0030309	0.00303044	0.633396	0.96498	0.964982	0.6332	0.121654	0.121656
2.8	0.00263974	0.000780549	0.000780548	0.00410661	0.00299357	0.00299305	0.633462	0.964999	0.965001	0.633303	0.121729	0.121731
2.825	0.00263637	0.000772454	0.000772463	0.00396357	0.00297212	0.00297157	0.633528	0.965019	0.965021	0.633402	0.121803	0.121805
2.85	0.00263502	0.000764582	0.000764603	0.00384548	0.002964	0.00296352	0.633594	0.965038	0.96504	0.633498	0.121877	0.121879
2.875	0.00263443	0.000756848	0.000756871	0.00374254	0.00296482	0.00296452	0.63366	0.965057	0.965059	0.633591	0.121951	0.121953
2.9	0.00263443	0.000749275	0.000749284	0.00363489	0.00296618	0.00296612	0.633725	0.965075	0.965077	0.633682	0.122025	0.122027
2.925	0.00263578	0.000741971	0.000741961	0.00349952	0.00295782	0.00295796	0.633791	0.965094	0.965096	0.63377	0.122099	0.122101
2.95	0.00263917	0.000735021	0.000734996	0.00333972	0.00293891	0.00293913	0.633857	0.965112	0.965114	0.633853	0.122173	0.122175
2.975	0.00264511	0.000728501	0.000728473	0.00318948	0.00292161	0.00292181	0.633923	0.96513	0.965133	0.633933	0.122246	0.122248
3	0.00265358	0.000722455	0.000722427	0.00307009	0.00291636	0.00291649	0.63399	0.965149	0.965151	0.63401	0.122319	0.122321
3.025	0.00266403	0.00071686	0.000716835	0.00297809	0.00292494	0.00292499	0.634056	0.965166	0.965169	0.634084	0.122392	0.122394
