w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.070913	0.0207473	0.0207659	0.00441929	0.00157559	0.00157647	0.390603	0.886208	0.886211	0.371642	0.0330054	0.0330054
-1.825	0.0726026	0.0210749	0.0210352	0.0044856	0.0016057	0.0016076	0.392419	0.886735	0.886737	0.371754	0.0330455	0.0330456
-1.8	0.0751645	0.0214289	0.0213663	0.00454248	0.0016363	0.00163815	0.394298	0.88727	0.887271	0.371868	0.0330864	0.0330866
-1.775	0.0785679	0.0221668	0.0221124	0.0045855	0.00166829	0.00166895	0.396262	0.887824	0.887824	0.371982	0.0331281	0.0331283
-1.75	0.0823302	0.0234903	0.0234684	0.00461027	0.00169902	0.00169832	0.39832	0.888412	0.88841	0.372098	0.0331706	0.0331707
-1.725	0.085868	0.0254098	0.0254273	0.00462603	0.00172789	0.00172654	0.400467	0.889047	0.889046	0.372213	0.0332138	0.0332139
-1.7	0.0885579	0.0277268	0.0277684	0.00465324	0.00175871	0.00175746	0.402681	0.88974	0.88974	0.37233	0.0332578	0.0332578
-1.675	0.0896546	0.0300249	0.0300644	0.00471343	0.00179771	0.00179693	0.404922	0.890491	0.890492	0.372447	0.0333027	0.0333028
-1.65	0.0882615	0.0317651	0.0317823	0.00482133	0.00184985	0.0018497	0.407129	0.891285	0.891286	0.372568	0.033349	0.033349
-1.625	0.0840335	0.0325627	0.0325534	0.00498344	0.00191782	0.00191834	0.409229	0.892099	0.8921	0.372692	0.0333969	0.033397
-1.6	0.0779696	0.032451	0.0324261	0.00519891	0.00200276	0.0020039	0.411179	0.89291	0.892911	0.372822	0.033447	0.0334471
-1.575	0.0718201	0.0317953	0.031769	0.00545794	0.00210448	0.00210594	0.412974	0.893705	0.893705	0.372959	0.0334996	0.0334997
-1.55	0.0669394	0.030985	0.030967	0.00574261	0.00222089	0.00222194	0.414648	0.89448	0.894479	0.373102	0.0335551	0.0335553
-1.525	0.0637869	0.0301847	0.03018	0.00603434	0.00234767	0.00234739	0.416242	0.895234	0.895234	0.373253	0.0336138	0.0336139
-1.5	0.0620545	0.029322	0.0293333	0.00632521	0.00248033	0.00247865	0.417794	0.895967	0.895967	0.373411	0.0336758	0.0336759
-1.475	0.0611556	0.0283639	0.0283898	0.00663239	0.00262048	0.00261856	0.419323	0.896676	0.896677	0.373577	0.0337413	0.0337414
-1.45	0.0607031	0.0275034	0.0275319	0.00699767	0.00277954	0.0027787	0.42084	0.897364	0.897365	0.373752	0.0338108	0.0338108
-1.425	0.0604776	0.0269497	0.0269602	0.00746011	0.00297194	0.00297274	0.422352	0.898038	0.898039	0.373939	0.0338851	0.0338852
-1.4	0.060228	0.0266951	0.0266776	0.00802292	0.00320437	0.00320638	0.423858	0.898705	0.898706	0.374139	0.0339652	0.0339653
-1.375	0.0598998	0.0266597	0.0266279	0.00863596	0.00346905	0.00347092	0.425355	0.899372	0.899372	0.374355	0.0340519	0.0340521
-1.35	0.0596264	0.026872	0.0268493	0.00921976	0.00374595	0.0037463	0.426846	0.900043	0.900043	0.374586	0.0341456	0.0341458
-1.325	0.0593025	0.0272861	0.0272876	0.00973952	0.00401889	0.00401772	0.428329	0.900726	0.900725	0.374829	0.0342461	0.0342462
-1.3	0.0586817	0.027609	0.0276332	0.0102502	0.00429537	0.00429379	0.429796	0.901416	0.901416	0.375085	0.0343534	0.0343535
-1.275	0.0577892	0.0274836	0.0275124	0.0108658	0.00461263	0.00461155	0.43124	0.902103	0.902104	0.375357	0.0344688	0.0344688
-1.25	0.0568455	0.0267345	0.026745	0.0117005	0.00502221	0.005022	0.432661	0.902771	0.902773	0.37565	0.0345943	0.0345944
-1.225	0.056049	0.0253943	0.0253798	0.0128272	0.00556884	0.00556956	0.434063	0.903406	0.903407	0.37597	0.0347335	0.0347336
-1.2	0.0556369	0.0236381	0.023614	0.0142777	0.00628304	0.00628453	0.435454	0.903997	0.903997	0.376327	0.0348906	0.0348907
-1.175	0.0558728	0.02176	0.0217447	0.0160558	0.00717396	0.00717544	0.43685	0.904541	0.904541	0.376729	0.03507	0.0350701
-1.15	0.0569566	0.0201001	0.0201015	0.0180993	0.0082031	0.0082031	0.438274	0.905044	0.905044	0.377181	0.035275	0.0352752
-1.125	0.0590637	0.0189251	0.0189395	0.0202338	0.00927255	0.00927038	0.439751	0.905517	0.905517	0.377687	0.0355069	0.035507
-1.1	0.062104	0.0183292	0.018344	0.0222842	0.0102947	0.0102924	0.441304	0.905975	0.905976	0.378244	0.0357642	0.0357643
-1.075	0.0654364	0.0182222	0.0182243	0.0241767	0.0112455	0.0112456	0.442939	0.906431	0.906431	0.378848	0.0360454	0.0360454
-1.05	0.0682875	0.0184305	0.0184187	0.025742	0.0120589	0.0120609	0.444647	0.906891	0.906892	0.379492	0.0363468	0.0363469
-1.025	0.0703718	0.0187867	0.018772	0.0266554	0.0125918	0.0125931	0.446406	0.907361	0.907361	0.380158	0.0366616	0.0366618
-1	0.072005	0.0191072	0.0191009	0.02687	0.012835	0.0128346	0.448206	0.907839	0.907839	0.38083	0.0369825	0.0369826
-0.975	0.0739677	0.0192463	0.0192519	0.0268886	0.0130384	0.0130375	0.450055	0.90832	0.90832	0.381502	0.0373085	0.0373086
-0.95	0.0770457	0.0192447	0.0192568	0.0273886	0.0135281	0.0135277	0.451981	0.908801	0.908801	0.382187	0.0376467	0.0376468
-0.925	0.081305	0.0192508	0.0192585	0.0287688	0.0144913	0.0144914	0.454014	0.909282	0.909283	0.382906	0.038009	0.038009
-0.9	0.0860458	0.0193068	0.0193038	0.0310619	0.0159318	0.0159318	0.456165	0.909765	0.909765	0.383683	0.0384072	0.0384073
-0.875	0.0906437	0.0194051	0.0193974	0.0340962	0.0177523	0.0177524	0.458431	0.91025	0.91025	0.384535	0.0388511	0.0388511
-0.85	0.0949673	0.019626	0.0196233	0.0376786	0.0198491	0.0198496	0.460805	0.910741	0.910741	0.385477	0.0393473	0.0393474
-0.825	0.0990081	0.0200369	0.0200418	0.0415545	0.0220487	0.0220491	0.463281	0.911242	0.911242	0.386516	0.0398985	0.0398986
-0.8	0.102601	0.0205866	0.0205945	0.0452625	0.0240008	0.0240003	0.465846	0.911756	0.911757	0.387648	0.0404985	0.0404986
-0.775	0.105415	0.0211533	0.0211568	0.0482735	0.0253365	0.0253352	0.468481	0.912285	0.912286	0.388854	0.0411319	0.041132
-0.75	0.107086	0.0216471	0.0216439	0.0503053	0.0259391	0.0259387	0.471158	0.912826	0.912827	0.390112	0.0417804	0.0417805
-0.725	0.107462	0.0220661	0.0220632	0.0514399	0.0259759	0.0259777	0.473845	0.913378	0.913378	0.391398	0.0424298	0.0424299
-0.7	0.106582	0.0224139	0.0224179	0.0520037	0.0257492	0.0257509	0.476509	0.913938	0.913939	0.392698	0.0430735	0.0430737
-0.675	0.104487	0.0226008	0.0226083	0.0524392	0.0255612	0.0255607	0.479121	0.914503	0.914504	0.394009	0.0437126	0.0437127
-0.65	0.101495	0.0225456	0.0225498	0.0531402	0.0256047	0.025604	0.481659	0.915067	0.915068	0.395338	0.0443527	0.0443528
-0.625	0.0985594	0.0223587	0.0223597	0.0542908	0.0259654	0.0259665	0.484123	0.915626	0.915627	0.396695	0.0450018	0.045002
-0.6	0.0967886	0.0222854	0.0222878	0.0559203	0.0267066	0.0267082	0.486543	0.916183	0.916184	0.398093	0.0456695	0.0456697
-0.575	0.0967807	0.0225082	0.0225129	0.0580966	0.0278729	0.0278733	0.488962	0.916746	0.916747	0.399545	0.0463663	0.0463665
-0.55	0.0985607	0.02309	0.0230939	0.0609582	0.0294329	0.0294329	0.491426	0.917323	0.917324	0.401069	0.0471021	0.0471023
-0.525	0.101788	0.024026	0.0240272	0.0644702	0.031248	0.0312487	0.493971	0.917924	0.917925	0.402681	0.0478833	0.0478835
-0.5	0.105724	0.0252521	0.0252519	0.0682628	0.0330626	0.0330638	0.496614	0.918555	0.918556	0.404388	0.0487099	0.0487101
-0.475	0.109149	0.0265737	0.0265727	0.0717898	0.034527	0.034528	0.499343	0.919219	0.91922	0.406182	0.0495731	0.0495733
-0.45	0.110823	0.0276831	0.0276802	0.0746992	0.0353878	0.0353886	0.502113	0.919911	0.919912	0.40805	0.0504578	0.050458
-0.425	0.110193	0.0283441	0.028339	0.0769919	0.0356558	0.0356568	0.504868	0.92062	0.920621	0.409975	0.0513492	0.0513495
-0.4	0.107564	0.0285158	0.0285093	0.0789471	0.035553	0.0355541	0.507557	0.921333	0.921334	0.411948	0.052238	0.0522383
-0.375	0.103625	0.0282617	0.0282542	0.0808427	0.0352826	0.0352833	0.510148	0.922039	0.92204	0.413969	0.05312	0.0531204
-0.35	0.099076	0.0276461	0.0276377	0.0827017	0.0348991	0.0348991	0.512625	0.922731	0.922731	0.416037	0.0539925	0.0539929
-0.325	0.0945666	0.0267479	0.0267392	0.0844549	0.0344221	0.0344214	0.514989	0.923399	0.923399	0.418148	0.0548531	0.0548534
-0.3	0.0907763	0.0257185	0.0257099	0.0862947	0.0339746	0.0339731	0.517258	0.924042	0.924042	0.420306	0.0557024	0.0557027
-0.275	0.0882972	0.0247583	0.0247507	0.0886521	0.0337386	0.0337367	0.519466	0.924661	0.924661	0.422522	0.0565459	0.0565462
-0.25	0.0871819	0.023953	0.0239475	0.0916662	0.0337656	0.0337643	0.521645	0.92526	0.92526	0.424814	0.0573901	0.0573903
-0.225	0.0869319	0.0232239	0.0232213	0.0949666	0.0339335	0.0339336	0.523818	0.925841	0.92584	0.427188	0.0582384	0.0582386
-0.2	0.0871938	0.0225189	0.0225192	0.0981863	0.0341175	0.0341191	0.525998	0.926404	0.926403	0.429642	0.0590913	0.0590916
-0.175	0.0882952	0.0219755	0.0219782	0.101459	0.0342923	0.0342949	0.528206	0.926953	0.926953	0.432179	0.0599486	0.059949
-0.15	0.0908105	0.0218379	0.0218423	0.10518	0.0344338	0.0344368	0.530476	0.927499	0.927499	0.434808	0.0608095	0.0608099
-0.125	0.0948032	0.0222543	0.0222601	0.109396	0.0344252	0.0344278	0.532846	0.928055	0.928055	0.437543	0.0616701	0.0616706
-0.1	0.0997852	0.0231915	0.023198	0.113547	0.0341028	0.0341043	0.535341	0.928635	0.928635	0.440382	0.0625227	0.0625232
-0.075	0.10489	0.0244685	0.0244743	0.11658	0.0333297	0.0333293	0.537963	0.929247	0.929247	0.443296	0.0633559	0.0633564
-0.05	0.108978	0.0258388	0.0258418	0.117404	0.0320367	0.0320341	0.540687	0.929893	0.929893	0.446232	0.0641568	0.0641573
-0.025	0.111617	0.0271919	0.0271912	0.115992	0.030362	0.030358	0.543478	0.930572	0.930573	0.449131	0.0649159	0.0649162
-1.13687e-12	0.113729	0.0286674	0.028664	0.113729	0.0286674	0.028664	0.546321	0.931289	0.931289	0.451975	0.0656326	0.0656328
0.025	0.115992	0.030362	0.030358	0.111617	0.0271919	0.0271912	0.549221	0.932048	0.932048	0.454765	0.0663124	0.0663126
0.05	0.117404	0.0320367	0.0320341	0.108978	0.0258388	0.0258418	0.552156	0.932849	0.932849	0.457489	0.0669583	0.0669586
0.075	0.11658	0.0333297	0.0333293	0.10489	0.0244685	0.0244743	0.55507	0.933682	0.933682	0.460112	0.0675701	0.0675705
0.1	0.113547	0.0341028	0.0341043	0.0997852	0.0231915	0.023198	0.557909	0.934535	0.934535	0.462606	0.0681498	0.0681504
0.125	0.109396	0.0344252	0.0344278	0.0948032	0.0222543	0.0222601	0.560644	0.935396	0.935396	0.464976	0.0687062	0.0687069
0.15	0.10518	0.0344338	0.0344368	0.0908105	0.0218379	0.0218423	0.563273	0.936256	0.936257	0.467247	0.0692521	0.069253
0.175	0.101459	0.0342923	0.0342949	0.0882952	0.0219755	0.0219782	0.56581	0.937114	0.937114	0.469454	0.0698015	0.0698025
0.2	0.0981863	0.0341175	0.0341191	0.0871938	0.0225189	0.0225192	0.568265	0.937967	0.937967	0.471634	0.0703645	0.0703654
0.225	0.0949666	0.0339335	0.0339336	0.0869319	0.0232239	0.0232213	0.570639	0.938815	0.938815	0.473807	0.0709451	0.070946
0.25	0.0916662	0.0337656	0.0337643	0.0871819	0.023953	0.0239475	0.57293	0.939659	0.939659	0.475987	0.0715439	0.0715447
0.275	0.0886521	0.0337386	0.0337367	0.0882972	0.0247583	0.0247507	0.575147	0.940503	0.940503	0.478194	0.0721629	0.0721634
0.3	0.0862947	0.0339746	0.0339731	0.0907763	0.0257185	0.0257099	0.577304	0.941352	0.941352	0.480464	0.0728058	0.0728062
0.325	0.0844549	0.0344221	0.0344214	0.0945666	0.0267479	0.0267392	0.579415	0.942213	0.942213	0.482828	0.0734745	0.0734746
0.35	0.0827017	0.0348991	0.0348991	0.099076	0.0276461	0.0276377	0.581483	0.943085	0.943085	0.485305	0.0741657	0.0741656
0.375	0.0808426	0.0352826	0.0352833	0.103625	0.0282617	0.0282542	0.583504	0.943967	0.943967	0.487895	0.0748722	0.0748719
0.4	0.0789471	0.035553	0.0355541	0.107564	0.0285158	0.0285093	0.585478	0.944856	0.944856	0.490584	0.0755851	0.0755847
0.425	0.076992	0.0356558	0.0356568	0.110193	0.0283441	0.028339	0.587403	0.945747	0.945747	0.493339	0.0762937	0.0762932
0.45	0.0746992	0.0353878	0.0353886	0.110822	0.027683	0.0276802	0.58927	0.946632	0.946632	0.49611	0.0769858	0.0769852
0.475	0.0717896	0.034527	0.0345279	0.109149	0.0265736	0.0265727	0.591065	0.947495	0.947495	0.498839	0.0776502	0.0776495
0.5	0.0682629	0.0330626	0.0330637	0.105724	0.0252521	0.025252	0.592771	0.948322	0.948322	0.501482	0.0782815	0.0782808
0.525	0.0644706	0.0312481	0.0312488	0.101788	0.024026	0.0240272	0.594383	0.949103	0.949103	0.504026	0.0788821	0.0788815
0.55	0.0609581	0.029433	0.029433	0.0985602	0.0230899	0.0230938	0.595907	0.949839	0.949839	0.50649	0.0794594	0.0794588
0.575	0.0580959	0.0278726	0.0278731	0.09678	0.0225081	0.0225129	0.597359	0.950536	0.950536	0.50891	0.0800221	0.0800216
0.6	0.0559203	0.0267064	0.026708	0.0967891	0.0222856	0.022288	0.598757	0.951203	0.951204	0.51133	0.0805792	0.0805788
0.625	0.0542919	0.0259657	0.0259668	0.0985606	0.022359	0.0223599	0.600115	0.951852	0.951853	0.513794	0.0811382	0.0811378
0.65	0.0531407	0.0256051	0.0256044	0.101495	0.0225455	0.0225496	0.601443	0.952493	0.952493	0.516331	0.0817018	0.0817016
0.675	0.0524379	0.0255609	0.0255604	0.104485	0.0226002	0.0226078	0.602754	0.953132	0.953132	0.518943	0.0822668	0.0822668
0.7	0.0520025	0.0257486	0.0257502	0.106581	0.0224138	0.0224178	0.604054	0.953775	0.953776	0.521608	0.0828272	0.0828272
0.725	0.0514408	0.025976	0.0259776	0.107463	0.0220668	0.0220639	0.60534	0.954425	0.954425	0.524294	0.0833788	0.0833788
0.75	0.0503073	0.0259398	0.0259395	0.107089	0.0216478	0.0216445	0.606598	0.955073	0.955074	0.526971	0.08392	0.0839199
0.775	0.048274	0.025337	0.0253358	0.105415	0.0211529	0.0211564	0.607805	0.955707	0.955707	0.529607	0.0844488	0.0844488
0.8	0.0452606	0.0240002	0.0239999	0.102598	0.0205854	0.0205935	0.608936	0.956307	0.956307	0.532172	0.0849635	0.0849637
0.825	0.0415526	0.0220478	0.0220482	0.099005	0.0200363	0.0200414	0.609975	0.956858	0.956858	0.534647	0.0854644	0.0854647
0.85	0.037679	0.0198491	0.0198494	0.0949681	0.0196269	0.0196241	0.610917	0.957354	0.957354	0.537021	0.0859551	0.0859553
0.875	0.0340984	0.0177531	0.0177531	0.0906484	0.0194067	0.0193988	0.61177	0.957798	0.957798	0.539287	0.0864402	0.0864403
0.9	0.0310636	0.0159325	0.0159325	0.0860497	0.0193074	0.0193043	0.612546	0.958196	0.958196	0.541438	0.0869229	0.0869229
0.925	0.0287684	0.0144912	0.0144914	0.0813037	0.0192496	0.0192574	0.613265	0.958558	0.958559	0.543471	0.0874042	0.0874043
0.95	0.0273866	0.0135274	0.0135271	0.0770399	0.0192427	0.019255	0.61395	0.958897	0.958897	0.545397	0.0878852	0.0878857
0.975	0.0268864	0.0130377	0.0130367	0.0739624	0.0192453	0.0192511	0.614622	0.959223	0.959223	0.547246	0.0883664	0.088367
1	0.0268696	0.0128349	0.0128343	0.0720051	0.0191084	0.0191022	0.615294	0.959543	0.959544	0.549046	0.0888441	0.0888445
1.025	0.0266578	0.0125925	0.0125936	0.0703786	0.0187894	0.0187746	0.61596	0.959858	0.959859	0.550806	0.0893138	0.0893139
1.05	0.0257455	0.0120599	0.012062	0.0682967	0.0184325	0.0184204	0.616604	0.96016	0.96016	0.552513	0.0897746	0.0897744
1.075	0.0241771	0.0112456	0.011246	0.0654392	0.018221	0.018223	0.617208	0.960441	0.960441	0.554149	0.0902301	0.09023
1.1	0.0222808	0.0102938	0.0102916	0.0620953	0.0183253	0.0183403	0.617765	0.960698	0.960699	0.555701	0.0906883	0.0906885
1.125	0.0202306	0.00927167	0.00926934	0.0590496	0.0189219	0.0189366	0.618271	0.96093	0.96093	0.557178	0.0911613	0.0911619
1.15	0.0180991	0.00820307	0.0082029	0.0569501	0.0201008	0.0201024	0.618724	0.961135	0.961135	0.558601	0.0916638	0.0916644
1.175	0.0160579	0.00717453	0.00717596	0.0558819	0.0217647	0.0217493	0.619125	0.961314	0.961315	0.559999	0.092208	0.0922082
1.2	0.0142801	0.00628363	0.00628517	0.0556551	0.0236428	0.0236184	0.619482	0.961472	0.961472	0.56139	0.092799	0.0927986
1.225	0.0128285	0.00556913	0.00556995	0.0560604	0.0253946	0.02538	0.619803	0.961611	0.961611	0.562791	0.0934339	0.0934331
1.25	0.0117004	0.00502215	0.00502203	0.0568397	0.0267301	0.0267406	0.620095	0.961736	0.961737	0.564212	0.0941021	0.0941016
1.275	0.0108643	0.00461227	0.00461123	0.0577704	0.0274782	0.0275071	0.620367	0.961852	0.961852	0.565657	0.0947891	0.0947893
1.3	0.0102479	0.00429486	0.00429324	0.0586642	0.0276067	0.0276309	0.620623	0.961959	0.961959	0.567123	0.0954793	0.0954801
1.325	0.00973775	0.00401851	0.00401724	0.0593002	0.0272883	0.02729	0.620867	0.962059	0.96206	0.568606	0.0961615	0.0961623
1.35	0.00921998	0.00374602	0.00374627	0.0596417	0.0268773	0.0268549	0.621097	0.962153	0.962153	0.570097	0.0968334	0.0968337
1.375	0.0086383	0.00346959	0.00347143	0.0599213	0.0266646	0.0266327	0.621313	0.96224	0.96224	0.571595	0.0975	0.0974995
1.4	0.00802565	0.00320497	0.00320703	0.0602395	0.0266959	0.026678	0.621514	0.96232	0.96232	0.573101	0.0981674	0.0981665
1.425	0.00746133	0.00297218	0.00297308	0.0604708	0.026946	0.0269559	0.6217	0.962394	0.962395	0.574613	0.0988411	0.0988404
1.45	0.0069967	0.00277929	0.00277855	0.0606841	0.0274981	0.0275262	0.621875	0.962464	0.962464	0.57613	0.0995285	0.0995285
1.475	0.0066299	0.00261992	0.00261804	0.0611394	0.0283604	0.0283866	0.622041	0.962529	0.96253	0.577658	0.100238	0.100238
1.5	0.00632288	0.00247984	0.00247811	0.0620509	0.0293221	0.0293341	0.622199	0.962591	0.962592	0.579209	0.100971	0.100972
1.525	0.00603365	0.00234757	0.00234719	0.0637944	0.0301877	0.0301836	0.62235	0.96265	0.96265	0.580804	0.101725	0.101726
1.55	0.00574368	0.00222115	0.00222213	0.066951	0.030989	0.0309713	0.622493	0.962705	0.962706	0.582478	0.1025	0.1025
1.575	0.00545975	0.00210486	0.00210631	0.0718305	0.0317987	0.0317721	0.62263	0.962758	0.962758	0.584274	0.103295	0.103295
1.6	0.00520049	0.00200307	0.00200423	0.0779757	0.0324524	0.0324268	0.62276	0.962808	0.962809	0.586223	0.104106	0.104105
1.625	0.00498428	0.00191797	0.00191852	0.0840339	0.0325615	0.0325513	0.622885	0.962856	0.962857	0.588324	0.10492	0.104919
1.65	0.00482129	0.00184982	0.00184971	0.0882566	0.031762	0.0317786	0.623005	0.962902	0.962903	0.590531	0.105714	0.105714
1.675	0.00471255	0.00179751	0.00179678	0.0896459	0.0300212	0.0300607	0.623123	0.962947	0.962948	0.592772	0.106465	0.106465
1.7	0.0046517	0.0017584	0.00175719	0.0885463	0.027723	0.0277654	0.623239	0.962991	0.962992	0.594985	0.107158	0.107159
1.725	0.0046243	0.00172756	0.00172622	0.0858546	0.0254067	0.0254258	0.623355	0.963034	0.963035	0.597132	0.107793	0.107795
1.75	0.00460922	0.00169886	0.00169809	0.0823216	0.0234905	0.0234703	0.62347	0.963077	0.963077	0.59919	0.10838	0.108382
1.775	0.00458598	0.00166843	0.00166898	0.0785769	0.0221737	0.0221197	0.623585	0.963119	0.963119	0.601154	0.108935	0.108935
1.8	0.00454441	0.00163668	0.00163846	0.0751964	0.0214409	0.0213763	0.623698	0.96316	0.96316	0.603034	0.109471	0.109469
1.825	0.00448784	0.0016061	0.001608	0.0726403	0.0210835	0.0210405	0.62381	0.9632	0.9632	0.60485	0.109998	0.109995
1.85	0.00442068	0.00157581	0.00157676	0.070926	0.0207443	0.0207607	0.623921	0.963239	0.96324	0.606623	0.110516	0.110514
1.875	0.00433989	0.00154028	0.00153983	0.0694985	0.0201502	0.020232	0.624029	0.963278	0.963278	0.608361	0.11102	0.11102
1.9	0.00424735	0.00149643	0.00149479	0.0677543	0.0193387	0.019426	0.624136	0.963315	0.963315	0.610055	0.111504	0.111506
1.925	0.00415464	0.00144799	0.001446	0.0654687	0.0185234	0.0185465	0.62424	0.963351	0.963352	0.611691	0.111967	0.111969
1.95	0.00406709	0.00139973	0.00139852	0.0627522	0.0178411	0.0177975	0.624341	0.963386	0.963386	0.61326	0.112413	0.112414
1.975	0.00398241	0.00135409	0.00135424	0.0600001	0.0173378	0.0172714	0.624441	0.96342	0.96342	0.61476	0.112846	0.112846
2	0.00390553	0.00131326	0.00131437	0.0578692	0.0170718	0.0170069	0.624538	0.963453	0.963453	0.616207	0.113273	0.113271
2.025	0.00384508	0.00127871	0.00128002	0.0568567	0.0170338	0.0169854	0.624635	0.963485	0.963485	0.617628	0.113699	0.113696
2.05	0.00379443	0.00124869	0.00124974	0.0566972	0.0170209	0.0170215	0.624729	0.963516	0.963516	0.619046	0.114124	0.114121
2.075	0.0037307	0.00121882	0.00121939	0.0564088	0.0167516	0.0168124	0.624823	0.963547	0.963547	0.620456	0.114543	0.114542
2.1	0.00364154	0.00118648	0.00118643	0.054986	0.0160837	0.0161676	0.624914	0.963576	0.963577	0.621831	0.114945	0.114946
2.125	0.00354332	0.00115372	0.00115303	0.0520579	0.0151249	0.015181	0.625002	0.963605	0.963605	0.623132	0.115323	0.115325
2.15	0.00346081	0.00112416	0.00112298	0.0481019	0.0141577	0.0141583	0.625089	0.963633	0.963634	0.624334	0.115677	0.115679
2.175	0.00340261	0.0010989	0.00109768	0.0440307	0.013378	0.0133304	0.625174	0.963661	0.963661	0.625435	0.116012	0.116013
2.2	0.00335941	0.00107629	0.00107568	0.0404427	0.01274	0.0126769	0.625258	0.963688	0.963688	0.626446	0.11633	0.116329
2.225	0.00331707	0.00105413	0.00105444	0.0372672	0.012057	0.0120123	0.625341	0.963714	0.963714	0.627378	0.116632	0.11663
2.25	0.00326971	0.00103161	0.00103258	0.0340434	0.0111711	0.0111617	0.625423	0.96374	0.96374	0.628229	0.116911	0.116909
2.275	0.00322138	0.00100956	0.00101065	0.0304748	0.0100698	0.0100933	0.625503	0.963765	0.963765	0.628991	0.117163	0.117161
2.3	0.00317674	0.00098918	0.000989961	0.0267462	0.00890324	0.00894083	0.625582	0.96379	0.96379	0.62966	0.117385	0.117385
2.325	0.0031322	0.00097067	0.000970945	0.0232173	0.00784117	0.00787356	0.625661	0.963814	0.963814	0.63024	0.117581	0.117582
2.35	0.00308155	0.000953286	0.000953018	0.0200694	0.00696168	0.00697928	0.625738	0.963838	0.963838	0.630742	0.117755	0.117756
2.375	0.00302693	0.000936391	0.000935669	0.0173667	0.00627273	0.00627409	0.625814	0.963861	0.963862	0.631176	0.117912	0.117913
2.4	0.00297576	0.000919873	0.000918964	0.0151402	0.00575409	0.00574292	0.625888	0.963884	0.963884	0.631554	0.118056	0.118056
2.425	0.00293216	0.000903886	0.000903234	0.0133595	0.00537309	0.00535661	0.625961	0.963907	0.963907	0.631888	0.11819	0.11819
2.45	0.00289594	0.000888623	0.000888556	0.0119465	0.00509283	0.00507798	0.626034	0.963929	0.963929	0.632187	0.118318	0.118317
2.475	0.00286626	0.000874391	0.00087479	0.0108155	0.00487363	0.00486274	0.626105	0.963951	0.963951	0.632457	0.11844	0.118439
2.5	0.00284341	0.000861513	0.000861982	0.00989166	0.0046733	0.00466558	0.626176	0.963972	0.963973	0.632705	0.118556	0.118555
2.525	0.00282654	0.000849948	0.000850251	0.00911628	0.00446484	0.00446132	0.626247	0.963994	0.963994	0.632933	0.118668	0.118667
2.55	0.0028107	0.000839039	0.000839215	0.00844624	0.00424917	0.00425318	0.626317	0.964015	0.964015	0.633144	0.118774	0.118773
2.575	0.00278999	0.000827917	0.00082806	0.00785323	0.00404151	0.00405318	0.626387	0.964035	0.964036	0.63334	0.118875	0.118875
2.6	0.00276413	0.000816278	0.000816364	0.00732921	0.00385812	0.00387193	0.626456	0.964056	0.964056	0.633523	0.118972	0.118971
2.625	0.00273843	0.000804603	0.000804559	0.00687881	0.00371046	0.00372028	0.626525	0.964076	0.964076	0.633695	0.119064	0.119064
2.65	0.00271805	0.000793587	0.000793403	0.0064963	0.00360026	0.00360361	0.626593	0.964096	0.964096	0.633858	0.119154	0.119155
2.675	0.0027048	0.000783551	0.00078331	0.00615485	0.00351917	0.00351716	0.62666	0.964115	0.964116	0.634012	0.119242	0.119243
2.7	0.00269803	0.00077446	0.000774279	0.00582536	0.0034543	0.00344953	0.626728	0.964135	0.964135	0.634157	0.119329	0.119329
2.725	0.00269672	0.000766219	0.000766142	0.00550193	0.00339375	0.00338785	0.626795	0.964154	0.964154	0.634295	0.119414	0.119413
2.75	0.00270024	0.000758778	0.000758751	0.0051961	0.00332771	0.00332087	0.626863	0.964173	0.964173	0.634425	0.119497	0.119496
2.775	0.00270795	0.000752045	0.000752022	0.00491712	0.0032529	0.00324584	0.62693	0.964192	0.964192	0.634548	0.119578	0.119578
2.8	0.00271822	0.000745796	0.000745812	0.00466606	0.00317426	0.00316945	0.626998	0.96421	0.964211	0.634664	0.119658	0.119657
2.825	0.00272814	0.000739706	0.000739813	0.00443944	0.00309845	0.00309826	0.627066	0.964229	0.964229	0.634775	0.119735	0.119734
2.85	0.0027355	0.000733533	0.000733716	0.00423478	0.00303058	0.00303454	0.627135	0.964247	0.964247	0.634881	0.119811	0.11981
2.875	0.0027411	0.000727333	0.00072752	0.0040531	0.00297428	0.00297986	0.627203	0.964265	0.964266	0.634983	0.119885	0.119885
2.9	0.0027479	0.00072139	0.000721521	0.0038971	0.00293164	0.00293675	0.627272	0.964283	0.964284	0.63508	0.119958	0.119958
2.925	0.00275824	0.000715947	0.000715995	0.00376637	0.00290257	0.00290635	0.627341	0.964301	0.964301	0.635174	0.120031	0.120031
2.95	0.002773	0.000711093	0.000711054	0.00365217	0.00288405	0.00288638	0.62741	0.964319	0.964319	0.635265	0.120103	0.120103
2.975	0.00279207	0.00070681	0.000706689	0.00353241	0.00286956	0.00287055	0.62748	0.964337	0.964337	0.635354	0.120175	0.120175
3	0.00281493	0.000703015	0.000702841	0.00338016	0.00285181	0.00285154	0.62755	0.964354	0.964354	0.635438	0.120246	0.120246
3.025	0.0028407	0.000699581	0.000699414	0.00320224	0.00283298	0.00283147	0.627621	0.964372	0.964372	0.635518	0.120317	0.120317
