w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0624302	0.0191316	0.0190402	0.00583658	0.00222875	0.00222489	0.386944	0.880986	0.880987	0.361292	0.03197	0.0319734
-1.825	0.0622296	0.0194238	0.0194058	0.00613706	0.00234716	0.00234264	0.388499	0.881472	0.881472	0.361445	0.0320286	0.032032
-1.8	0.0617171	0.0193769	0.0194392	0.00639207	0.00245073	0.00244757	0.390042	0.881956	0.881958	0.361605	0.0320899	0.0320932
-1.775	0.0610217	0.0189961	0.0191028	0.00656506	0.00253504	0.0025351	0.391568	0.882431	0.882436	0.361769	0.0321533	0.0321565
-1.75	0.0604048	0.0184778	0.0185853	0.00663408	0.00259524	0.00259827	0.393078	0.882893	0.8829	0.361935	0.0322182	0.0322215
-1.725	0.0601468	0.0180755	0.0181534	0.00662128	0.00263133	0.00263539	0.394582	0.883345	0.883354	0.362101	0.0322839	0.0322874
-1.7	0.0606751	0.0179515	0.0179841	0.00658707	0.00265616	0.00265954	0.396099	0.883794	0.883804	0.362265	0.0323503	0.0323539
-1.675	0.0625619	0.0181826	0.0181649	0.00659575	0.00269164	0.00269361	0.397663	0.884248	0.884258	0.36243	0.0324176	0.0324212
-1.65	0.0660666	0.0188439	0.0187785	0.0066858	0.00275539	0.00275582	0.399314	0.884719	0.884727	0.362597	0.0324865	0.0324901
-1.625	0.0706985	0.0200223	0.0199224	0.00687413	0.00285676	0.00285566	0.401082	0.88522	0.885226	0.362769	0.0325579	0.0325615
-1.6	0.0753983	0.0217193	0.021616	0.00717588	0.00300133	0.00299872	0.402967	0.885763	0.885766	0.362949	0.032633	0.0326365
-1.575	0.079136	0.0237721	0.0237178	0.00760693	0.00319335	0.00318937	0.404945	0.886357	0.886359	0.363139	0.0327128	0.0327162
-1.55	0.0812402	0.0258721	0.0259294	0.00816961	0.00343336	0.00342874	0.406976	0.887004	0.887007	0.363343	0.0327986	0.0328019
-1.525	0.081408	0.0276599	0.0278575	0.00883072	0.00371205	0.00370864	0.409011	0.887695	0.887704	0.363564	0.0328914	0.0328946
-1.5	0.0798339	0.0289166	0.0291766	0.00950954	0.00400725	0.00400747	0.411007	0.888418	0.888433	0.363802	0.0329916	0.0329948
-1.475	0.0772104	0.0296989	0.0298457	0.0101207	0.00429857	0.00430286	0.412937	0.889161	0.889179	0.364055	0.0330991	0.0331024
-1.45	0.074161	0.0301932	0.0301008	0.0106564	0.00459333	0.00459915	0.414792	0.889916	0.889932	0.364321	0.0332139	0.0332174
-1.425	0.0708031	0.0304353	0.0301721	0.0112062	0.00493046	0.00493476	0.416562	0.890677	0.890686	0.364601	0.0333372	0.0333407
-1.4	0.0670597	0.0302427	0.030029	0.0119045	0.00536063	0.00536159	0.418238	0.891433	0.891437	0.364899	0.0334712	0.0334748
-1.375	0.0631026	0.029403	0.0293885	0.0128728	0.0059282	0.00592494	0.419816	0.892168	0.892171	0.365221	0.0336194	0.0336229
-1.35	0.0594245	0.0278775	0.0280225	0.0141796	0.00666089	0.00665354	0.421301	0.892865	0.892872	0.365575	0.0337859	0.0337892
-1.325	0.0567177	0.0259437	0.0261233	0.0158052	0.00755493	0.00754604	0.422719	0.893513	0.893525	0.36597	0.0339748	0.0339779
-1.3	0.0555339	0.0241448	0.0242659	0.0176102	0.00856007	0.00855499	0.424108	0.894117	0.894132	0.36641	0.0341888	0.0341918
-1.275	0.0558717	0.0229666	0.0229857	0.0194131	0.00961586	0.00961858	0.425504	0.894691	0.894706	0.366896	0.0344292	0.0344322
-1.25	0.0571277	0.0225827	0.0224976	0.021225	0.0107534	0.0107619	0.426933	0.895256	0.895269	0.367426	0.034698	0.0347013
-1.225	0.0585393	0.0228693	0.0227321	0.023332	0.0121091	0.012118	0.428396	0.895827	0.895837	0.36801	0.0350008	0.0350042
-1.2	0.0596936	0.0235551	0.0234631	0.0260099	0.013767	0.0137717	0.429888	0.896416	0.896424	0.36866	0.0353449	0.0353485
-1.175	0.060656	0.0243958	0.0244084	0.0292258	0.01561	0.0156085	0.431405	0.897026	0.897034	0.369391	0.0357352	0.0357387
-1.15	0.0617686	0.0252431	0.025324	0.0326572	0.0173768	0.0173687	0.432949	0.897657	0.897667	0.370207	0.0361696	0.0361729
-1.125	0.0632354	0.0259371	0.0260139	0.0359738	0.0189045	0.0188931	0.43453	0.898306	0.898317	0.371106	0.0366422	0.0366453
-1.1	0.0647734	0.026222	0.0262549	0.0389249	0.0201983	0.0201915	0.436149	0.898961	0.898974	0.372079	0.0371472	0.0371501
-1.075	0.0659135	0.0259117	0.0258989	0.0411621	0.0212312	0.0212362	0.437797	0.899609	0.899621	0.373109	0.037678	0.037681
-1.05	0.0666304	0.0251336	0.0250915	0.0424722	0.0219361	0.0219501	0.439463	0.900237	0.900248	0.37417	0.0382264	0.0382297
-1.025	0.0672112	0.024246	0.0241997	0.0431546	0.0223839	0.0223955	0.441143	0.900843	0.900853	0.375249	0.038786	0.0387896
-1	0.0675059	0.0234541	0.0234323	0.0438085	0.0227935	0.0227935	0.442831	0.90143	0.901439	0.376344	0.0393558	0.0393594
-0.975	0.0670564	0.0226382	0.022655	0.0449026	0.0233935	0.0233826	0.444507	0.901996	0.902006	0.377467	0.0399406	0.039944
-0.95	0.0661258	0.0216414	0.0216797	0.0464784	0.0242471	0.024235	0.44616	0.902537	0.902548	0.378629	0.0405468	0.0405499
-0.925	0.0658555	0.0205487	0.0205783	0.0481697	0.0252171	0.0252152	0.447807	0.90305	0.903062	0.379833	0.0411772	0.0411803
-0.9	0.0673439	0.0195947	0.019597	0.0496792	0.0261455	0.0261548	0.44949	0.90354	0.903552	0.381075	0.0418309	0.0418341
-0.875	0.0709414	0.0189827	0.0189566	0.0511192	0.0269828	0.0269941	0.451264	0.904015	0.904026	0.382353	0.0425054	0.042509
-0.85	0.0760564	0.0187601	0.0187215	0.052739	0.027734	0.0277382	0.453165	0.904484	0.904494	0.383672	0.0431988	0.0432024
-0.825	0.0814458	0.0187747	0.0187486	0.0546149	0.0284044	0.0283993	0.455201	0.904953	0.904963	0.385037	0.0439089	0.0439124
-0.8	0.0861003	0.0188093	0.0188081	0.0565725	0.0289303	0.0289206	0.457354	0.905424	0.905433	0.386451	0.0446322	0.0446354
-0.775	0.0899536	0.0188094	0.0188206	0.0582355	0.0291693	0.0291636	0.459603	0.905894	0.905903	0.387907	0.0453614	0.0453645
-0.75	0.0935765	0.0189337	0.0189357	0.0593155	0.0290968	0.0290997	0.461942	0.906367	0.906377	0.38939	0.0460888	0.046092
-0.725	0.0973818	0.0193567	0.0193386	0.0599651	0.0289402	0.0289458	0.464377	0.906851	0.90686	0.390889	0.0468123	0.0468157
-0.7	0.10124	0.0200751	0.020045	0.0606145	0.0289732	0.0289726	0.466908	0.907353	0.907361	0.392405	0.0475366	0.04754
-0.675	0.104524	0.0208834	0.0208615	0.06143	0.0292829	0.0292764	0.469521	0.907875	0.907883	0.39394	0.0482687	0.0482719
-0.65	0.106374	0.0214968	0.021494	0.0623633	0.029881	0.0298753	0.47218	0.908412	0.90842	0.395499	0.0490157	0.0490188
-0.625	0.106202	0.0217441	0.0217453	0.0636355	0.0308773	0.030876	0.474835	0.908956	0.908964	0.39709	0.0497877	0.0497907
-0.6	0.104143	0.0216456	0.0216336	0.0656886	0.0323641	0.0323644	0.477439	0.909497	0.909505	0.398732	0.0505968	0.0505998
-0.575	0.100987	0.0213394	0.0213196	0.0686667	0.0341904	0.0341886	0.479963	0.910031	0.910038	0.400449	0.0514515	0.0514545
-0.55	0.0977662	0.0210051	0.0209875	0.0721349	0.0359346	0.0359306	0.482408	0.910556	0.910562	0.402253	0.0523499	0.0523528
-0.525	0.0954047	0.0208137	0.0207967	0.0753266	0.0371464	0.0371425	0.484793	0.911076	0.911082	0.404136	0.0532786	0.0532813
-0.5	0.0945754	0.0209019	0.0208801	0.0777619	0.0376529	0.0376504	0.487157	0.911599	0.911604	0.40608	0.0542199	0.0542226
-0.475	0.095664	0.0213681	0.0213394	0.079681	0.037649	0.0376473	0.489549	0.912133	0.912138	0.408072	0.0551611	0.0551638
-0.45	0.0986613	0.0222543	0.0222221	0.0817286	0.0374862	0.0374847	0.492015	0.912689	0.912693	0.410115	0.0560983	0.0561009
-0.425	0.103086	0.0235325	0.0235015	0.0842165	0.0373555	0.0373537	0.494592	0.913278	0.913281	0.41222	0.0570322	0.0570347
-0.4	0.108132	0.0250993	0.0250714	0.0868564	0.0371941	0.0371914	0.497296	0.913905	0.913908	0.414392	0.057962	0.0579645
-0.375	0.112846	0.0267581	0.0267339	0.0892529	0.0369017	0.0368979	0.500117	0.914574	0.914576	0.416623	0.0588845	0.058887
-0.35	0.116252	0.0282282	0.0282096	0.0914214	0.0365156	0.036511	0.503023	0.91528	0.915281	0.418909	0.0597974	0.0597997
-0.325	0.117622	0.029262	0.029251	0.093595	0.0361127	0.0361083	0.505964	0.916011	0.916012	0.421249	0.0607003	0.0607024
-0.3	0.116739	0.0297584	0.029755	0.0958019	0.0357058	0.0357025	0.508882	0.916755	0.916756	0.423644	0.0615929	0.061595
-0.275	0.114037	0.0297696	0.0297721	0.0979341	0.0353084	0.0353071	0.511733	0.917499	0.917501	0.426092	0.0624756	0.0624777
-0.25	0.110434	0.0294395	0.0294443	0.100029	0.0350046	0.035005	0.514494	0.918235	0.918237	0.428593	0.0633507	0.0633528
-0.225	0.106658	0.0288629	0.0288649	0.102228	0.0348914	0.0348909	0.51716	0.918957	0.918958	0.431148	0.064223	0.0642251
-0.2	0.102946	0.0280158	0.0280118	0.104614	0.0349831	0.0349792	0.519734	0.919657	0.919659	0.433764	0.0650976	0.0650996
-0.175	0.0996442	0.0269216	0.0269117	0.107376	0.0352192	0.035212	0.522225	0.92033	0.920331	0.436448	0.0659781	0.0659799
-0.15	0.0976759	0.0258201	0.0258064	0.110842	0.0354972	0.0354886	0.524667	0.920976	0.920977	0.439219	0.0668655	0.0668671
-0.125	0.0980341	0.0251007	0.0250846	0.115031	0.0356683	0.0356598	0.527118	0.921603	0.921604	0.442095	0.0677572	0.0677586
-0.1	0.100971	0.0250715	0.0250537	0.11947	0.0355666	0.0355593	0.529642	0.92223	0.92223	0.445082	0.0686464	0.0686476
-0.075	0.105889	0.0258018	0.0257837	0.123353	0.0350698	0.0350647	0.532289	0.922875	0.922875	0.448165	0.0695231	0.0695242
-0.05	0.111798	0.0271554	0.0271403	0.125613	0.0340947	0.0340927	0.535084	0.923554	0.923553	0.451306	0.0703755	0.0703765
-0.025	0.117612	0.0289005	0.0288921	0.125307	0.0326227	0.0326229	0.538025	0.924277	0.924276	0.454439	0.071191	0.0711921
-1.13687e-12	0.122391	0.0308031	0.0308013	0.122391	0.0308031	0.0308013	0.541084	0.925047	0.925046	0.457498	0.0719611	0.0719621
0.025	0.125307	0.0326227	0.0326229	0.117612	0.0289005	0.0288921	0.544217	0.925862	0.925861	0.460439	0.0726836	0.0726844
0.05	0.125613	0.0340947	0.0340927	0.111798	0.0271554	0.0271403	0.547357	0.926715	0.926713	0.463234	0.0733625	0.0733629
0.075	0.123353	0.0350698	0.0350647	0.105889	0.0258018	0.0257837	0.550441	0.927591	0.92759	0.465881	0.0740076	0.0740075
0.1	0.11947	0.0355666	0.0355593	0.100971	0.0250715	0.0250537	0.553428	0.928481	0.928479	0.468405	0.0746344	0.0746338
0.125	0.115031	0.0356683	0.0356598	0.0980341	0.0251007	0.0250846	0.556304	0.929372	0.929371	0.470856	0.0752619	0.075261
0.15	0.110842	0.0354972	0.0354886	0.0976759	0.0258201	0.0258064	0.559075	0.93026	0.930258	0.473298	0.0759074	0.0759061
0.175	0.107376	0.0352192	0.035212	0.0996442	0.0269216	0.0269117	0.561759	0.93114	0.931138	0.475789	0.0765804	0.0765789
0.2	0.104614	0.0349831	0.0349792	0.102946	0.0280158	0.0280118	0.564374	0.932015	0.932013	0.478363	0.0772808	0.0772792
0.225	0.102228	0.0348914	0.0348909	0.106658	0.0288629	0.0288649	0.56693	0.932887	0.932885	0.481029	0.0780024	0.0780008
0.25	0.100029	0.0350046	0.035005	0.110434	0.0294395	0.0294443	0.569431	0.933762	0.93376	0.48379	0.0787384	0.0787369
0.275	0.0979341	0.0353084	0.0353071	0.114037	0.0297696	0.0297721	0.571879	0.934645	0.934643	0.486641	0.0794826	0.0794812
0.3	0.0958019	0.0357058	0.0357025	0.116739	0.0297584	0.029755	0.574274	0.935538	0.935535	0.489559	0.0802266	0.0802251
0.325	0.093595	0.0361128	0.0361083	0.117622	0.029262	0.029251	0.576614	0.93644	0.936438	0.4925	0.0809581	0.0809564
0.35	0.0914214	0.0365156	0.036511	0.116252	0.0282282	0.0282096	0.5789	0.937353	0.937351	0.495406	0.0816638	0.0816616
0.375	0.0892528	0.0369016	0.0368979	0.112846	0.0267581	0.0267339	0.581131	0.938276	0.938273	0.498227	0.0823328	0.08233
0.4	0.0868564	0.0371941	0.0371914	0.108132	0.0250993	0.0250714	0.583302	0.939206	0.939203	0.500931	0.0829603	0.0829568
0.425	0.0842165	0.0373556	0.0373537	0.103086	0.0235325	0.0235015	0.585408	0.940139	0.940137	0.503508	0.0835486	0.0835443
0.45	0.0817286	0.0374862	0.0374847	0.0986613	0.0222543	0.0222221	0.587451	0.941077	0.941074	0.505974	0.0841049	0.0840999
0.475	0.0796811	0.0376489	0.0376472	0.095664	0.0213681	0.0213394	0.589443	0.942018	0.942015	0.508366	0.0846391	0.0846333
0.5	0.0777619	0.0376529	0.0376504	0.0945755	0.020902	0.0208801	0.591387	0.942959	0.942956	0.51073	0.0851617	0.0851553
0.525	0.0753266	0.0371468	0.0371429	0.0954046	0.0208136	0.0207966	0.59327	0.943888	0.943885	0.513115	0.085682	0.0856753
0.55	0.0721346	0.0359345	0.0359306	0.0977661	0.021005	0.0209874	0.595074	0.944786	0.944783	0.515559	0.0862071	0.0861999
0.575	0.0686664	0.0341897	0.034188	0.100987	0.0213394	0.0213198	0.59679	0.945641	0.945638	0.518084	0.0867406	0.0867329
0.6	0.0656891	0.0323639	0.0323642	0.104143	0.0216457	0.0216337	0.598433	0.94645	0.946447	0.520688	0.0872818	0.0872738
0.625	0.0636368	0.0308785	0.0308772	0.106201	0.0217441	0.0217451	0.600023	0.947222	0.947219	0.523343	0.0878254	0.0878174
0.65	0.0623635	0.0298827	0.029877	0.106374	0.0214968	0.0214938	0.601583	0.947969	0.947966	0.526002	0.0883628	0.0883548
0.675	0.0614258	0.0292804	0.0292738	0.104524	0.0208834	0.0208616	0.603118	0.948701	0.948698	0.528615	0.0888849	0.0888763
0.7	0.060612	0.0289685	0.028968	0.10124	0.0200751	0.0200451	0.604634	0.949425	0.949422	0.531146	0.0893868	0.0893774
0.725	0.0599735	0.0289442	0.0289499	0.0973824	0.0193568	0.0193388	0.606133	0.950149	0.950146	0.533581	0.0898707	0.0898609
0.75	0.0593222	0.0291049	0.0291078	0.0935766	0.018934	0.0189359	0.607616	0.950877	0.950873	0.53592	0.090344	0.0903343
0.775	0.0582258	0.029166	0.0291602	0.089953	0.0188094	0.0188204	0.609072	0.951606	0.951602	0.538169	0.0908143	0.0908048
0.8	0.0565604	0.0289195	0.0289097	0.0860989	0.0188082	0.0188068	0.610486	0.952329	0.952325	0.540321	0.0912845	0.091275
0.825	0.0546195	0.0284036	0.0283984	0.0814448	0.0187737	0.0187477	0.611851	0.953039	0.953035	0.542358	0.0917538	0.0917437
0.85	0.0527529	0.0277435	0.0277478	0.0760591	0.0187628	0.0187246	0.61317	0.953732	0.953729	0.544259	0.0922229	0.0922118
0.875	0.0511256	0.0269897	0.0270013	0.0709467	0.0189864	0.0189604	0.614448	0.954407	0.954404	0.546033	0.0926975	0.0926858
0.9	0.0496741	0.0261444	0.0261539	0.0673414	0.01959	0.019592	0.61569	0.955061	0.955058	0.547716	0.0931873	0.0931756
0.925	0.0481537	0.0252068	0.0252046	0.0658453	0.0205411	0.0205704	0.616894	0.955691	0.955688	0.549362	0.0937008	0.0936898
0.95	0.0464636	0.0242335	0.024221	0.0661256	0.0216469	0.0216852	0.618055	0.956297	0.956293	0.551016	0.094242	0.094232
0.975	0.0449158	0.0233978	0.0233867	0.0670674	0.0226479	0.0226648	0.619178	0.956882	0.956878	0.552692	0.0948082	0.0947986
1	0.0438452	0.0228207	0.0228209	0.067511	0.023452	0.0234303	0.620274	0.957452	0.957448	0.55438	0.0953945	0.0953844
1.025	0.043162	0.0223975	0.0224094	0.0672052	0.0242372	0.0241909	0.621353	0.958012	0.958009	0.55606	0.0960004	0.0959891
1.05	0.0424283	0.0219081	0.0219225	0.0666219	0.0251302	0.0250881	0.622414	0.95856	0.958557	0.557726	0.0966287	0.0966163
1.075	0.0411221	0.0211948	0.0211998	0.0659111	0.0259156	0.025903	0.623442	0.95909	0.959087	0.559373	0.0972766	0.0972639
1.1	0.0389502	0.0202074	0.0202003	0.0647785	0.0262276	0.0262608	0.624416	0.959595	0.959592	0.560993	0.0979323	0.0979204
1.125	0.0360373	0.0189517	0.01894	0.0632436	0.0259398	0.0260166	0.625317	0.960069	0.960065	0.562574	0.0985808	0.0985708
1.15	0.032672	0.0173977	0.0173895	0.0617732	0.0252418	0.025322	0.626134	0.960504	0.9605	0.564118	0.0992118	0.0992039
1.175	0.0291729	0.0155785	0.0155771	0.0606518	0.0243915	0.0244028	0.626863	0.960893	0.960889	0.565635	0.0998216	0.099814
1.2	0.0259581	0.0137268	0.0137319	0.0596827	0.0235504	0.0234578	0.627512	0.961236	0.961233	0.567127	0.10041	0.1004
1.225	0.0233391	0.0121062	0.0121153	0.0585313	0.0228677	0.0227316	0.628095	0.961539	0.961536	0.56859	0.100982	0.100969
1.25	0.0212759	0.0107841	0.0107927	0.0571309	0.0225861	0.0225033	0.628627	0.961809	0.961805	0.570018	0.101547	0.101531
1.275	0.0194488	0.00964202	0.00964458	0.0558838	0.0229733	0.0229941	0.629113	0.96205	0.962046	0.571415	0.102121	0.102106
1.3	0.0176017	0.00855915	0.00855381	0.0555453	0.0241507	0.0242711	0.629554	0.962264	0.96226	0.572804	0.102725	0.102713
1.325	0.0157728	0.00753703	0.00752798	0.0567203	0.025944	0.0261209	0.629948	0.962452	0.962448	0.574222	0.103373	0.103366
1.35	0.0141528	0.00664413	0.00663679	0.0594165	0.0278695	0.0280114	0.630302	0.962618	0.962614	0.575707	0.10407	0.104066
1.375	0.012866	0.00592221	0.00591907	0.0630868	0.0293895	0.029374	0.630623	0.962766	0.962762	0.577285	0.104805	0.104801
1.4	0.0119178	0.0053665	0.00536759	0.0670443	0.0302348	0.0300233	0.630921	0.9629	0.962897	0.578961	0.105561	0.105551
1.425	0.01123	0.00494316	0.00494754	0.070802	0.0304447	0.0301856	0.631202	0.963024	0.96302	0.580731	0.106322	0.106306
1.45	0.0106749	0.00460399	0.00460984	0.074182	0.0302164	0.0301266	0.631469	0.963139	0.963136	0.582585	0.107077	0.107059
1.475	0.010122	0.0043004	0.00430466	0.0772393	0.0297148	0.0298608	0.631722	0.963246	0.963243	0.584516	0.10782	0.107805
1.5	0.0094958	0.00400079	0.00400097	0.0798446	0.0289082	0.0291653	0.631959	0.963346	0.963343	0.586512	0.108543	0.108535
1.525	0.00881268	0.00370284	0.00369939	0.0813893	0.0276325	0.0278273	0.63218	0.963439	0.963436	0.588547	0.109234	0.10923
1.55	0.00815667	0.00342645	0.00342178	0.0812058	0.0258472	0.0259034	0.632384	0.963525	0.963521	0.590577	0.10988	0.109878
1.575	0.00760352	0.0031912	0.00318717	0.0791118	0.0237694	0.0237155	0.632574	0.963605	0.963601	0.592555	0.110474	0.110471
1.6	0.00718303	0.00300453	0.00300188	0.0754049	0.0217444	0.0216423	0.632753	0.96368	0.963676	0.59444	0.111018	0.111012
1.625	0.0068904	0.00286458	0.00286347	0.0707346	0.0200603	0.0199617	0.632926	0.963751	0.963747	0.596209	0.111519	0.111511
1.65	0.00670578	0.00276518	0.00276563	0.0661015	0.0188623	0.018798	0.633093	0.96382	0.963817	0.597861	0.111991	0.111981
1.675	0.00660782	0.00269784	0.00269989	0.0625628	0.0181621	0.0181452	0.633258	0.963888	0.963884	0.599425	0.112445	0.112434
1.7	0.00657674	0.00265182	0.00265529	0.0606469	0.0179121	0.0179452	0.633423	0.963954	0.963951	0.600941	0.112893	0.112883
1.725	0.00658779	0.00261572	0.00261982	0.0601183	0.018048	0.0181258	0.633587	0.964019	0.964016	0.602444	0.113344	0.113336
1.75	0.00660479	0.00258089	0.00258389	0.060393	0.0184743	0.0185809	0.633753	0.964084	0.964081	0.603954	0.113806	0.113801
1.775	0.00657072	0.00253662	0.0025366	0.0610267	0.0190159	0.0191207	0.633917	0.964147	0.964144	0.60548	0.114281	0.114279
1.8	0.00642714	0.00246646	0.00246323	0.0617346	0.0194134	0.0194737	0.634078	0.964209	0.964206	0.607023	0.114766	0.114766
1.825	0.0061656	0.00236084	0.00235627	0.0622567	0.0194643	0.0194453	0.634232	0.964268	0.964265	0.60858	0.115253	0.115252
1.85	0.00583754	0.00223029	0.00222639	0.0624568	0.0191517	0.0190607	0.634378	0.964324	0.96432	0.610141	0.115732	0.115728
1.875	0.00550921	0.00209727	0.00209507	0.0623636	0.0185949	0.0184808	0.634515	0.964376	0.964373	0.6117	0.116197	0.11619
1.9	0.00522583	0.00197868	0.0019785	0.0619433	0.0179413	0.0178546	0.634646	0.964426	0.964422	0.613249	0.116645	0.116637
1.925	0.00501344	0.00188202	0.00188389	0.0610958	0.0173523	0.0173215	0.634771	0.964473	0.964469	0.614776	0.117079	0.11707
1.95	0.00488302	0.00180878	0.00181245	0.0598256	0.0169433	0.0169763	0.634893	0.964518	0.964514	0.616272	0.117503	0.117494
1.975	0.00482601	0.00175575	0.0017604	0.0581908	0.0166726	0.0167573	0.635014	0.964562	0.964558	0.617726	0.117919	0.117913
2	0.00481115	0.00171515	0.00171905	0.0561854	0.0163883	0.0164922	0.635134	0.964605	0.964601	0.619131	0.118329	0.118325
2.025	0.00478858	0.00167556	0.00167687	0.0537419	0.0159585	0.0160467	0.635254	0.964647	0.964643	0.620475	0.118728	0.118726
2.05	0.00470754	0.00162633	0.00162454	0.0507479	0.0152823	0.015339	0.635372	0.964687	0.964684	0.621743	0.11911	0.11911
2.075	0.00454531	0.00156447	0.00156069	0.0469857	0.0142817	0.0142879	0.635485	0.964726	0.964723	0.622918	0.119467	0.119467
2.1	0.00432683	0.00149618	0.0014921	0.0423184	0.0129664	0.0129049	0.635594	0.964764	0.96476	0.623976	0.119791	0.11979
2.125	0.00410497	0.00143079	0.00142772	0.0371275	0.0114979	0.0113948	0.635696	0.9648	0.964796	0.624904	0.120079	0.120075
2.15	0.00392128	0.00137463	0.00137319	0.0321295	0.0101099	0.0100162	0.635794	0.964834	0.96483	0.625707	0.120332	0.120325
2.175	0.00379244	0.00132976	0.00133012	0.0277431	0.00894655	0.00889642	0.635889	0.964867	0.964864	0.626401	0.120555	0.120547
2.2	0.00371854	0.00129569	0.00129771	0.0240173	0.00802482	0.00802902	0.635982	0.9649	0.964896	0.627001	0.120756	0.120748
2.225	0.00369007	0.0012705	0.00127368	0.0209197	0.00729865	0.00735124	0.636074	0.964931	0.964928	0.627524	0.120938	0.120932
2.25	0.0036885	0.00125089	0.00125418	0.0183983	0.00671507	0.00679578	0.636166	0.964963	0.964959	0.627984	0.121106	0.121102
2.275	0.00368859	0.00123213	0.00123438	0.0163402	0.00623305	0.00631257	0.636259	0.964993	0.96499	0.628393	0.121262	0.12126
2.3	0.00366764	0.00120967	0.00121033	0.0146201	0.00582298	0.00587533	0.63635	0.965024	0.96502	0.628758	0.121408	0.121407
2.325	0.00361339	0.00118165	0.00118081	0.0131593	0.00546991	0.00548136	0.636441	0.965053	0.96505	0.629087	0.121544	0.121544
2.35	0.00352304	0.00114934	0.00114744	0.0119235	0.00516923	0.00514306	0.636529	0.965082	0.965078	0.629385	0.121674	0.121672
2.375	0.00340473	0.00111539	0.00111315	0.0108906	0.00491844	0.00487289	0.636614	0.96511	0.965106	0.629658	0.121796	0.121794
2.4	0.00328085	0.00108294	0.00108104	0.0100367	0.00471896	0.00467377	0.636696	0.965137	0.965133	0.629909	0.121914	0.121911
2.425	0.00317499	0.0010545	0.00105328	0.00931945	0.0045656	0.00453181	0.636775	0.965163	0.96516	0.630142	0.122029	0.122024
2.45	0.00309866	0.001031	0.00103055	0.00867184	0.00443058	0.00441142	0.636853	0.965189	0.965185	0.630358	0.122139	0.122134
2.475	0.00305162	0.0010119	0.00101222	0.00804656	0.00427823	0.00427365	0.636929	0.965214	0.965211	0.63056	0.122246	0.122241
2.5	0.00302548	0.000995688	0.000996706	0.00745253	0.00410122	0.00411025	0.637005	0.965239	0.965236	0.630746	0.122349	0.122344
2.525	0.00300576	0.000980287	0.000981802	0.00692224	0.00392342	0.0039441	0.63708	0.965264	0.96526	0.630919	0.122447	0.122443
2.55	0.00297755	0.000964117	0.000965716	0.00646865	0.00376834	0.0037964	0.637154	0.965288	0.965284	0.631081	0.122541	0.122538
2.575	0.00293419	0.000946723	0.000947919	0.00608088	0.0036425	0.00367096	0.637228	0.965312	0.965308	0.631233	0.122632	0.122629
2.6	0.00287877	0.000928422	0.000928926	0.00573989	0.00354041	0.0035611	0.6373	0.965335	0.965331	0.631376	0.122721	0.122718
2.625	0.00281897	0.000909925	0.000909712	0.0054318	0.00345311	0.00346021	0.63737	0.965358	0.965354	0.631512	0.122807	0.122805
2.65	0.00276242	0.000892037	0.000891294	0.0051506	0.00337166	0.00336553	0.637439	0.96538	0.965376	0.631641	0.122891	0.122889
2.675	0.00271388	0.000875288	0.000874341	0.00489413	0.00329	0.00327665	0.637507	0.965402	0.965398	0.631763	0.122974	0.122971
2.7	0.00267568	0.000860008	0.000859141	0.00466093	0.00320992	0.00319573	0.637574	0.965423	0.96542	0.63188	0.123054	0.123051
2.725	0.0026484	0.000846359	0.000845705	0.00444229	0.00313642	0.00312473	0.63764	0.965444	0.965441	0.631991	0.123132	0.123129
2.75	0.00263025	0.000834161	0.000833743	0.00421813	0.0030696	0.00306121	0.637706	0.965465	0.965462	0.632096	0.123209	0.123205
2.775	0.00261696	0.000822902	0.000822704	0.00397418	0.00300727	0.00300189	0.637771	0.965486	0.965482	0.632195	0.123284	0.12328
2.8	0.00260394	0.000812067	0.000812073	0.00372328	0.00295194	0.00294914	0.637836	0.965506	0.965502	0.632289	0.123358	0.123354
2.825	0.00259015	0.000801573	0.000801777	0.00350426	0.00291246	0.00291193	0.637901	0.965526	0.965523	0.632376	0.123431	0.123427
2.85	0.00257837	0.000791703	0.000792103	0.00336608	0.00290094	0.00290258	0.637966	0.965546	0.965542	0.63246	0.123503	0.1235
2.875	0.00257125	0.000782689	0.000783255	0.00332626	0.00292178	0.00292566	0.63803	0.965565	0.965562	0.632543	0.123576	0.123573
2.9	0.00256878	0.000774487	0.000775109	0.00332833	0.00295968	0.00296583	0.638094	0.965585	0.965581	0.632627	0.12365	0.123647
2.925	0.00256867	0.000766807	0.000767287	0.00329867	0.00299497	0.00300297	0.638158	0.965604	0.9656	0.632709	0.123725	0.123722
2.95	0.00256837	0.000759287	0.000759464	0.00322419	0.00302453	0.00303281	0.638222	0.965623	0.965619	0.63279	0.123801	0.123798
2.975	0.00256719	0.000751741	0.000751636	0.00312833	0.00305414	0.00306004	0.638287	0.965642	0.965638	0.632868	0.123877	0.123874
3	0.00256648	0.000744283	0.000744036	0.00302947	0.00308698	0.00308854	0.638351	0.96566	0.965657	0.632944	0.123954	0.123951
3.025	0.00256809	0.000737164	0.000736898	0.00293531	0.00312175	0.00311948	0.638415	0.965679	0.965675	0.633017	0.124032	0.124029
