w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0617657	0.0188817	0.0187881	0.00569001	0.0021757	0.00217312	0.387073	0.881259	0.881259	0.361863	0.0320247	0.0320261
-1.825	0.0621239	0.0193516	0.0193108	0.00600721	0.00230721	0.00230302	0.388626	0.881743	0.881741	0.362013	0.0320824	0.0320837
-1.8	0.0621167	0.0194545	0.0194816	0.00628476	0.00241823	0.00241386	0.390179	0.88223	0.882228	0.362171	0.0321428	0.032144
-1.775	0.0617205	0.0191582	0.0192274	0.00645818	0.00249031	0.002488	0.391722	0.882709	0.882709	0.362332	0.0322051	0.0322062
-1.75	0.0612	0.0186591	0.0187359	0.00650976	0.00252773	0.00252873	0.393252	0.883175	0.883178	0.362495	0.0322683	0.0322695
-1.725	0.0609294	0.0182388	0.0183003	0.00649056	0.00255313	0.0025564	0.394775	0.883631	0.883635	0.362657	0.0323321	0.0323334
-1.7	0.0614481	0.0181055	0.0181396	0.00647767	0.00258824	0.00259187	0.396311	0.884084	0.884089	0.362819	0.0323968	0.0323982
-1.675	0.0633935	0.0183764	0.0183788	0.006516	0.00264165	0.0026444	0.397896	0.884543	0.884548	0.362982	0.0324629	0.0324643
-1.65	0.0670007	0.0191213	0.0190929	0.00661434	0.00271386	0.00271529	0.399571	0.885021	0.885025	0.363147	0.0325307	0.0325322
-1.625	0.071712	0.0203782	0.020325	0.00677866	0.00280835	0.00280842	0.401364	0.885531	0.885533	0.363317	0.0326009	0.0326024
-1.6	0.0764621	0.0221329	0.022068	0.00703067	0.00293415	0.00293288	0.403276	0.886084	0.886085	0.363492	0.0326743	0.0326757
-1.575	0.0802695	0.0242643	0.024209	0.00739916	0.00310146	0.00309889	0.405282	0.886691	0.88669	0.363677	0.0327518	0.0327532
-1.55	0.0824613	0.0265089	0.0264912	0.00790443	0.00331757	0.00331392	0.407344	0.887353	0.887353	0.363875	0.0328347	0.032836
-1.525	0.0825888	0.02849	0.0285356	0.00854327	0.00358325	0.00357944	0.409409	0.888065	0.888066	0.364089	0.0329243	0.0329255
-1.5	0.0805693	0.0298561	0.029963	0.00926637	0.00388699	0.00388501	0.411423	0.888812	0.888815	0.36432	0.0330215	0.0330226
-1.475	0.0769527	0.0304718	0.0305929	0.00997357	0.00420466	0.00420645	0.413347	0.889574	0.88958	0.36457	0.0331266	0.0331278
-1.45	0.0726486	0.030461	0.0305263	0.01058	0.00451864	0.00452358	0.415163	0.890335	0.890343	0.364834	0.0332396	0.0332409
-1.425	0.068412	0.030081	0.0300401	0.0111113	0.00484309	0.00484814	0.416873	0.891087	0.891094	0.365112	0.0333607	0.0333621
-1.4	0.064704	0.0295085	0.0293714	0.0117037	0.00522421	0.00522674	0.418491	0.891825	0.891828	0.365405	0.0334913	0.0334927
-1.375	0.0617018	0.0286916	0.0285464	0.0125159	0.00571818	0.00571729	0.420033	0.892542	0.892542	0.365717	0.0336342	0.0336357
-1.35	0.0593489	0.0274881	0.0274419	0.0136582	0.00637098	0.00636699	0.421517	0.893229	0.893228	0.366059	0.0337935	0.0337949
-1.325	0.0576024	0.025948	0.0260246	0.0151692	0.00720703	0.00720108	0.422957	0.893878	0.893879	0.366438	0.0339737	0.0339749
-1.3	0.0565998	0.0243885	0.0245196	0.0169872	0.00821121	0.00820573	0.424372	0.894488	0.894492	0.366863	0.0341789	0.03418
-1.275	0.0564381	0.0232068	0.023311	0.0189287	0.00931499	0.00931349	0.425783	0.895068	0.895074	0.367336	0.0344118	0.0344129
-1.25	0.056915	0.0226573	0.022685	0.0208249	0.0104526	0.0104565	0.427206	0.895634	0.895642	0.367857	0.0346731	0.0346743
-1.225	0.0577854	0.0227986	0.0227361	0.0227814	0.0116775	0.0116843	0.428651	0.896204	0.89621	0.368426	0.0349651	0.0349664
-1.2	0.0590731	0.0235405	0.0234247	0.025146	0.0131414	0.0131473	0.430127	0.896793	0.896796	0.369055	0.0352936	0.0352951
-1.175	0.0607776	0.0246347	0.0245506	0.028134	0.0148933	0.0148956	0.431647	0.897409	0.897409	0.369758	0.0356659	0.0356675
-1.15	0.0625894	0.0257052	0.0257142	0.0315707	0.0167442	0.0167416	0.433212	0.898051	0.898052	0.370547	0.0360845	0.036086
-1.125	0.0641403	0.0263867	0.0264619	0.0349988	0.0183893	0.0183815	0.434815	0.898711	0.898714	0.371422	0.0365443	0.0365455
-1.1	0.0651893	0.0264189	0.0264914	0.0379932	0.0196788	0.0196697	0.436445	0.899372	0.899376	0.372372	0.0370362	0.0370373
-1.075	0.065697	0.0257586	0.025788	0.0402707	0.0206541	0.0206516	0.438087	0.900016	0.900021	0.373379	0.0375526	0.0375536
-1.05	0.0660094	0.024696	0.0246781	0.0416914	0.0213754	0.0213832	0.439738	0.900633	0.900638	0.374421	0.038087	0.0380881
-1.025	0.0665465	0.0236845	0.0236371	0.0424414	0.021891	0.0219025	0.441401	0.901225	0.901229	0.375482	0.0386343	0.0386357
-1	0.0671079	0.0229423	0.0228987	0.0429869	0.0223036	0.0223091	0.443079	0.901799	0.901801	0.376557	0.0391918	0.0391934
-0.975	0.0670638	0.0222829	0.022275	0.0438255	0.0228184	0.0228135	0.444755	0.902356	0.902358	0.377653	0.0397623	0.0397638
-0.95	0.06644	0.0214246	0.0214533	0.045273	0.0236453	0.0236343	0.446416	0.902891	0.902894	0.378784	0.0403534	0.0403546
-0.925	0.0662869	0.0203924	0.0204288	0.0471907	0.0247584	0.024751	0.448074	0.903401	0.903405	0.379964	0.0409724	0.0409734
-0.9	0.0677941	0.0194591	0.0194769	0.0491016	0.0258906	0.0258934	0.449769	0.903888	0.903892	0.381192	0.0416197	0.0416207
-0.875	0.0713998	0.0188397	0.0188307	0.0507673	0.026828	0.0268369	0.451554	0.904359	0.904363	0.382461	0.0422904	0.0422917
-0.85	0.0765838	0.0185974	0.0185701	0.0523408	0.0275501	0.0275567	0.453468	0.904824	0.904827	0.383769	0.0429791	0.0429806
-0.825	0.0821543	0.0186503	0.0186247	0.0540337	0.0281434	0.0281426	0.455522	0.90529	0.905293	0.38512	0.0436827	0.0436841
-0.8	0.087018	0.0188003	0.0187933	0.0558973	0.0286642	0.0286573	0.457697	0.90576	0.905762	0.386518	0.0443993	0.0444006
-0.775	0.0909323	0.0189106	0.0189208	0.0576993	0.0290108	0.029004	0.459971	0.906233	0.906235	0.38796	0.0451246	0.0451257
-0.75	0.0944206	0.0190645	0.0190758	0.0590186	0.0290384	0.0290381	0.462331	0.906709	0.906712	0.389436	0.0458505	0.0458516
-0.725	0.0980292	0.019454	0.0194523	0.0597185	0.0288494	0.0288544	0.464782	0.907195	0.907199	0.390929	0.0465718	0.046573
-0.7	0.101771	0.0201453	0.0201289	0.0601899	0.0287741	0.0287767	0.467326	0.907699	0.907702	0.392433	0.0472911	0.0472924
-0.675	0.105034	0.0209752	0.0209561	0.0608839	0.029045	0.0290418	0.469952	0.908224	0.908226	0.393955	0.0480172	0.0480184
-0.65	0.106796	0.0216242	0.0216175	0.0618815	0.0296655	0.029661	0.472622	0.908764	0.908766	0.395503	0.0487589	0.04876
-0.625	0.106312	0.0218497	0.0218546	0.0632311	0.0306418	0.0306404	0.47528	0.90931	0.909313	0.397083	0.0495249	0.049526
-0.6	0.103862	0.021684	0.0216847	0.0652521	0.0320658	0.0320665	0.477876	0.909852	0.909855	0.398715	0.0503266	0.0503276
-0.575	0.100521	0.0213424	0.021332	0.0681533	0.0338551	0.0338553	0.480389	0.910386	0.910388	0.400418	0.051173	0.051174
-0.55	0.0973665	0.0210227	0.0210105	0.0716155	0.0356341	0.0356327	0.482824	0.910912	0.910913	0.402209	0.0520638	0.0520648
-0.525	0.0951976	0.0208668	0.0208591	0.0749105	0.0369468	0.0369448	0.485203	0.911433	0.911435	0.404082	0.0529875	0.0529885
-0.5	0.0946112	0.0209959	0.020989	0.0774666	0.037552	0.0375507	0.487569	0.911958	0.911959	0.406018	0.0539263	0.0539272
-0.475	0.0959713	0.0215093	0.0214991	0.079424	0.0375925	0.0375917	0.489968	0.912496	0.912497	0.408004	0.0548661	0.054867
-0.45	0.0992301	0.0224502	0.0224379	0.0814248	0.0374275	0.0374269	0.492449	0.913057	0.913058	0.410039	0.0558018	0.0558027
-0.425	0.103819	0.0237783	0.0237679	0.0838401	0.0372806	0.0372797	0.495044	0.913652	0.913652	0.412135	0.0567338	0.0567347
-0.4	0.108845	0.0253673	0.02536	0.0864401	0.0371147	0.0371131	0.497765	0.914286	0.914286	0.414296	0.0576617	0.0576625
-0.375	0.113347	0.0270043	0.0269994	0.0888405	0.0368298	0.0368277	0.500599	0.914961	0.914961	0.416517	0.0585824	0.0585832
-0.35	0.116385	0.0284092	0.0284073	0.0910284	0.0364504	0.0364481	0.503509	0.915671	0.915671	0.418793	0.0594937	0.0594944
-0.325	0.117291	0.029349	0.0293508	0.0932121	0.0360472	0.036045	0.506441	0.916405	0.916405	0.421123	0.0603948	0.0603955
-0.3	0.115935	0.0297417	0.029747	0.0954152	0.0356348	0.0356334	0.509339	0.917148	0.917149	0.423509	0.0612857	0.0612864
-0.275	0.112875	0.0296594	0.0296669	0.0975464	0.0352339	0.0352336	0.512161	0.91789	0.91789	0.425948	0.0621666	0.0621672
-0.25	0.109097	0.0292569	0.0292646	0.0996683	0.0349353	0.0349357	0.514889	0.918621	0.918622	0.428439	0.0630399	0.0630406
-0.225	0.105294	0.0286243	0.0286297	0.101925	0.0348324	0.0348322	0.517521	0.919337	0.919338	0.430987	0.0639107	0.0639114
-0.2	0.101655	0.0277326	0.0277343	0.104366	0.0349294	0.0349273	0.520062	0.92003	0.920031	0.433596	0.064784	0.0647846
-0.175	0.0985113	0.0266145	0.0266128	0.107162	0.0351617	0.0351581	0.522525	0.920696	0.920696	0.436276	0.065663	0.0656635
-0.15	0.096773	0.0255228	0.0255186	0.110636	0.0354297	0.0354255	0.524945	0.921334	0.921334	0.439041	0.0665488	0.0665492
-0.125	0.0973813	0.0248443	0.0248383	0.114816	0.0355878	0.0355838	0.527379	0.921955	0.921955	0.441912	0.0674385	0.0674388
-0.1	0.100517	0.0248668	0.0248593	0.119233	0.0354719	0.0354686	0.529892	0.922576	0.922577	0.444893	0.0683253	0.0683255
-0.075	0.105541	0.0256382	0.0256299	0.123073	0.0349603	0.0349579	0.532531	0.923217	0.923218	0.44797	0.0691993	0.0691994
-0.05	0.111463	0.0270124	0.0270049	0.125265	0.033969	0.0339678	0.535317	0.923893	0.923893	0.451101	0.0700485	0.0700486
-0.025	0.117224	0.0287596	0.0287549	0.12489	0.0324831	0.0324826	0.538248	0.924612	0.924612	0.454223	0.0708606	0.0708607
-1.13687e-12	0.121955	0.0306589	0.0306572	0.121955	0.0306589	0.0306572	0.541297	0.925378	0.925378	0.457272	0.071627	0.0716271
0.025	0.12489	0.0324831	0.0324826	0.117224	0.0287596	0.0287549	0.544419	0.92619	0.92619	0.460203	0.072346	0.072346
0.05	0.125265	0.033969	0.0339678	0.111463	0.0270124	0.0270049	0.54755	0.927039	0.927039	0.462989	0.0730213	0.0730211
0.075	0.123073	0.0349603	0.0349579	0.105541	0.0256382	0.0256299	0.550627	0.927913	0.927913	0.465628	0.0736623	0.0736619
0.1	0.119233	0.0354719	0.0354686	0.100517	0.0248668	0.0248593	0.553608	0.9288	0.9288	0.468141	0.074284	0.0742834
0.125	0.114816	0.0355878	0.0355838	0.0973813	0.0248443	0.0248383	0.556478	0.92969	0.92969	0.470575	0.0749051	0.0749043
0.15	0.110636	0.0354297	0.0354255	0.096773	0.0255228	0.0255186	0.559244	0.930576	0.930575	0.472995	0.0755431	0.0755423
0.175	0.107162	0.0351617	0.0351581	0.0985113	0.0266145	0.0266128	0.561923	0.931455	0.931454	0.475458	0.0762085	0.0762076
0.2	0.104366	0.0349294	0.0349273	0.101655	0.0277326	0.0277343	0.564533	0.932328	0.932327	0.477999	0.0769018	0.076901
0.225	0.101925	0.0348324	0.0348322	0.105294	0.0286243	0.0286297	0.567081	0.933199	0.933198	0.480631	0.0776174	0.0776167
0.25	0.0996683	0.0349353	0.0349357	0.109097	0.0292569	0.0292646	0.569572	0.934072	0.934071	0.483359	0.0783489	0.0783483
0.275	0.0975464	0.0352339	0.0352336	0.112875	0.0296594	0.0296669	0.572011	0.934953	0.934952	0.486181	0.0790903	0.07909
0.3	0.0954152	0.0356348	0.0356334	0.115935	0.0297417	0.029747	0.574396	0.935844	0.935843	0.489079	0.0798339	0.0798337
0.325	0.0932121	0.0360471	0.036045	0.117291	0.029349	0.0293508	0.576727	0.936745	0.936744	0.492011	0.0805676	0.0805674
0.35	0.0910284	0.0364504	0.0364481	0.116386	0.0284092	0.0284073	0.579002	0.937656	0.937655	0.494921	0.0812778	0.0812776
0.375	0.0888405	0.0368298	0.0368278	0.113347	0.0270042	0.0269994	0.581223	0.938577	0.938576	0.497755	0.0819529	0.0819526
0.4	0.0864401	0.0371147	0.0371131	0.108845	0.0253672	0.02536	0.583384	0.939505	0.939504	0.500476	0.0825871	0.0825866
0.425	0.0838401	0.0372806	0.0372796	0.103819	0.0237783	0.0237679	0.58548	0.940437	0.940436	0.503071	0.0831816	0.0831808
0.45	0.0814249	0.0374275	0.0374269	0.0992303	0.0224503	0.022438	0.587516	0.941373	0.941372	0.505552	0.0837428	0.0837417
0.475	0.079424	0.0375926	0.0375919	0.0959712	0.0215092	0.021499	0.589502	0.942312	0.942311	0.507951	0.0842806	0.0842792
0.5	0.0774666	0.037552	0.0375507	0.0946107	0.0209959	0.0209889	0.591438	0.943251	0.94325	0.510316	0.0848055	0.0848039
0.525	0.0749103	0.0369462	0.0369443	0.0951976	0.0208668	0.0208592	0.593311	0.944175	0.944174	0.512696	0.0853271	0.0853254
0.55	0.0716157	0.0356341	0.0356327	0.0973671	0.0210228	0.0210107	0.595102	0.945066	0.945065	0.515131	0.0858527	0.0858507
0.575	0.0681544	0.0338567	0.0338568	0.100522	0.0213427	0.0213321	0.596805	0.945912	0.945911	0.517644	0.0863863	0.086384
0.6	0.065251	0.0320657	0.0320664	0.103862	0.0216839	0.0216846	0.598437	0.946714	0.946713	0.52024	0.0869284	0.0869261
0.625	0.0632282	0.0306384	0.0306371	0.10631	0.0218488	0.0218539	0.600017	0.94748	0.947479	0.522898	0.0874746	0.0874724
0.65	0.0618841	0.0296656	0.0296612	0.106795	0.021624	0.0216174	0.601564	0.948221	0.94822	0.525568	0.0880152	0.0880129
0.675	0.0608901	0.029051	0.0290477	0.105036	0.0209766	0.0209574	0.603087	0.948948	0.948946	0.528194	0.0885396	0.0885368
0.7	0.0601866	0.0287748	0.0287772	0.101775	0.0201466	0.0201298	0.604591	0.949667	0.949666	0.530738	0.0890433	0.0890401
0.725	0.0597081	0.0288412	0.028846	0.0980292	0.0194531	0.0194512	0.606084	0.950388	0.950387	0.533189	0.0895296	0.0895263
0.75	0.0590193	0.0290347	0.0290344	0.0944165	0.0190619	0.0190734	0.60756	0.951114	0.951113	0.535549	0.0900061	0.0900032
0.775	0.0577133	0.0290197	0.0290133	0.0909279	0.0189097	0.0189203	0.609002	0.951839	0.951838	0.537822	0.0904789	0.0904762
0.8	0.0559037	0.028673	0.0286664	0.0870195	0.0188038	0.018797	0.6104	0.952556	0.952555	0.539998	0.090949	0.0909461
0.825	0.0540211	0.0281375	0.0281367	0.0821608	0.0186533	0.0186275	0.611751	0.95326	0.953258	0.542052	0.0914153	0.0914118
0.85	0.0523257	0.0275371	0.0275433	0.0765851	0.0185929	0.0185652	0.613059	0.953948	0.953947	0.543967	0.0918801	0.0918759
0.875	0.050769	0.0268248	0.0268334	0.0713961	0.0188361	0.0188268	0.614328	0.954619	0.954618	0.545751	0.092351	0.0923466
0.9	0.0491202	0.0259029	0.0259056	0.067797	0.0194667	0.0194845	0.615556	0.955266	0.955265	0.547446	0.0928377	0.0928337
0.925	0.0472073	0.0247737	0.0247668	0.0662884	0.0203956	0.0204321	0.616736	0.955886	0.955884	0.549104	0.0933476	0.0933445
0.95	0.0452635	0.0236431	0.0236327	0.0664283	0.0214135	0.0214425	0.617868	0.956477	0.956475	0.550764	0.0938829	0.0938806
0.975	0.0437942	0.0227957	0.0227909	0.0670548	0.022277	0.0222696	0.618963	0.957047	0.957045	0.552441	0.0944399	0.0944373
1	0.0429732	0.0222873	0.0222924	0.0671173	0.0229515	0.0229082	0.620037	0.957604	0.957602	0.554119	0.0950136	0.09501
1.025	0.0424701	0.021907	0.0219179	0.0665645	0.0236955	0.0236478	0.621099	0.958151	0.95815	0.555783	0.095606	0.0956012
1.05	0.0417316	0.0214087	0.0214163	0.0660188	0.0246969	0.024678	0.622142	0.958687	0.958686	0.557433	0.0962235	0.0962182
1.075	0.0402679	0.0206607	0.0206585	0.0656902	0.0257502	0.0257785	0.623149	0.959203	0.959202	0.559075	0.0968672	0.0968626
1.1	0.0379426	0.0196446	0.0196359	0.0651703	0.0264091	0.0264811	0.624097	0.959694	0.959693	0.560705	0.0975274	0.0975247
1.125	0.0349646	0.0183574	0.0183499	0.0641216	0.0263823	0.0264586	0.624971	0.960153	0.960152	0.562308	0.098187	0.0981861
1.15	0.0315993	0.0167568	0.0167542	0.0625865	0.0257089	0.0257207	0.625761	0.960572	0.960571	0.563872	0.0988297	0.0988291
1.175	0.0281886	0.0149323	0.0149344	0.0607953	0.0246449	0.0245627	0.626466	0.960946	0.960944	0.565392	0.0994458	0.0994432
1.2	0.0251621	0.0131593	0.0131647	0.0590989	0.0235508	0.0234337	0.627095	0.961274	0.961273	0.56687	0.100035	0.100029
1.225	0.0227449	0.0116579	0.0116645	0.0578004	0.0228019	0.0227357	0.627664	0.961566	0.961565	0.568315	0.100605	0.100597
1.25	0.0207807	0.0104224	0.0104263	0.0569099	0.0226506	0.022675	0.628183	0.961826	0.961825	0.569737	0.101171	0.101164
1.275	0.0189215	0.00930602	0.0093047	0.0564158	0.0231928	0.0232964	0.628656	0.962059	0.962058	0.571148	0.101751	0.101747
1.3	0.0170131	0.00822466	0.00821946	0.0565718	0.0243744	0.0245084	0.629082	0.962265	0.962264	0.572562	0.10236	0.102359
1.325	0.0151992	0.00722536	0.00721963	0.0575851	0.0259444	0.0260258	0.629461	0.962445	0.962444	0.574002	0.103009	0.10301
1.35	0.0136721	0.00638092	0.006377	0.0593571	0.0275033	0.0274604	0.629803	0.962605	0.962603	0.575486	0.103696	0.103697
1.375	0.0125087	0.00571572	0.00571476	0.0617363	0.0287196	0.028573	0.630116	0.962748	0.962746	0.577029	0.104414	0.104411
1.4	0.0116815	0.00521246	0.00521482	0.064742	0.0295249	0.029383	0.630408	0.962878	0.962877	0.578648	0.105152	0.105145
1.425	0.0110893	0.0048306	0.00483543	0.0684211	0.0300644	0.0300195	0.630685	0.962999	0.962998	0.580358	0.105904	0.105896
1.45	0.010574	0.00451436	0.00451915	0.0726195	0.0304231	0.0304874	0.63095	0.963112	0.963111	0.582174	0.106665	0.106658
1.475	0.00998552	0.00421017	0.00421194	0.0769098	0.030449	0.0305719	0.631199	0.963217	0.963216	0.584096	0.107426	0.107422
1.5	0.00928543	0.00389671	0.00389483	0.0805477	0.0298697	0.0299796	0.631431	0.963314	0.963313	0.58611	0.108173	0.108172
1.525	0.00855802	0.00359111	0.00358745	0.0826039	0.0285271	0.0285751	0.631645	0.963404	0.963403	0.588175	0.108886	0.108886
1.55	0.00790888	0.00332033	0.00331681	0.0824976	0.0265389	0.0265221	0.631843	0.963487	0.963486	0.590238	0.109549	0.109549
1.575	0.00739178	0.00309825	0.00309576	0.0802961	0.0242631	0.0242075	0.632028	0.963565	0.963563	0.592245	0.110156	0.110155
1.6	0.00701347	0.00292589	0.00292466	0.0764556	0.0220971	0.0220311	0.632203	0.963638	0.963636	0.594156	0.110708	0.110705
1.625	0.00675871	0.00279844	0.00279848	0.0716771	0.0203323	0.020278	0.632372	0.963708	0.963706	0.595948	0.111217	0.111212
1.65	0.00660475	0.00270865	0.00270997	0.0669732	0.019107	0.0190775	0.632537	0.963775	0.963774	0.597623	0.111694	0.111689
1.675	0.00652853	0.002647	0.00264959	0.0634025	0.0184111	0.0184124	0.632701	0.963842	0.96384	0.599208	0.112154	0.11215
1.7	0.00650739	0.00260222	0.0026057	0.061484	0.0181626	0.0181957	0.632863	0.963907	0.963905	0.600745	0.112609	0.112604
1.725	0.00651346	0.00256455	0.00256774	0.0609623	0.0182768	0.0183379	0.633026	0.963971	0.96397	0.602269	0.113065	0.113063
1.75	0.00650524	0.00252658	0.0025276	0.0612076	0.0186512	0.018729	0.633189	0.964034	0.964033	0.603799	0.113532	0.113531
1.775	0.00643047	0.00247796	0.00247577	0.0616952	0.0191023	0.0191738	0.633349	0.964096	0.964095	0.605342	0.114009	0.11401
1.8	0.00625927	0.00240615	0.00240195	0.062064	0.0193753	0.0194051	0.633506	0.964156	0.964155	0.606893	0.114494	0.114496
1.825	0.00600305	0.00230444	0.0023004	0.0620689	0.0193018	0.0192629	0.633656	0.964214	0.964212	0.608445	0.114976	0.114977
1.85	0.00570322	0.00218091	0.00217843	0.0617591	0.0189202	0.0188266	0.633799	0.964268	0.964267	0.609989	0.115449	0.115448
1.875	0.00541158	0.00205565	0.00205522	0.0614153	0.0183808	0.0182805	0.633934	0.96432	0.964318	0.611524	0.115909	0.115905
1.9	0.00516915	0.00194582	0.0019475	0.0611069	0.0178214	0.017757	0.634063	0.964368	0.964367	0.613052	0.116354	0.116349
1.925	0.00499918	0.00185906	0.00186255	0.0606554	0.0173773	0.0173679	0.634188	0.964415	0.964413	0.614568	0.116789	0.116783
1.95	0.00490241	0.00179494	0.00179931	0.0599295	0.0171357	0.0171804	0.634311	0.96446	0.964458	0.616066	0.117217	0.117212
1.975	0.00485383	0.00174692	0.0017504	0.0588521	0.0170125	0.0170969	0.634432	0.964503	0.964502	0.617538	0.117642	0.11764
2	0.00481221	0.00170438	0.00170527	0.0572848	0.0167978	0.0169043	0.634552	0.964546	0.964545	0.61897	0.118062	0.118062
2.025	0.00473933	0.00165664	0.00165479	0.0550795	0.0163403	0.0164483	0.634671	0.964587	0.964586	0.620347	0.118471	0.118474
2.05	0.00461214	0.00159811	0.00159478	0.0520597	0.0155728	0.0156305	0.634786	0.964627	0.964626	0.621648	0.11886	0.118864
2.075	0.00442951	0.0015313	0.00152791	0.0479481	0.0144457	0.0143909	0.634897	0.964666	0.964664	0.622847	0.119221	0.119224
2.1	0.00421939	0.00146407	0.00146156	0.0428022	0.0130162	0.0128619	0.635002	0.964702	0.964701	0.623917	0.119547	0.119546
2.125	0.00402453	0.0014039	0.0014027	0.0373667	0.0115119	0.0113493	0.635103	0.964737	0.964736	0.624851	0.119835	0.11983
2.15	0.00387509	0.00135458	0.00135482	0.0324729	0.0101798	0.0100926	0.6352	0.964771	0.96477	0.625663	0.120089	0.120082
2.175	0.00378075	0.00131664	0.00131827	0.0284048	0.00912676	0.00914597	0.635294	0.964804	0.964803	0.626373	0.120317	0.12031
2.2	0.00373648	0.00128867	0.00129142	0.0250166	0.00832172	0.00842718	0.635388	0.964836	0.964835	0.626999	0.120525	0.120521
2.225	0.00372492	0.00126752	0.00127064	0.0220918	0.00766945	0.00780045	0.635481	0.964868	0.964867	0.627551	0.120717	0.120716
2.25	0.00371803	0.00124821	0.00125049	0.0194833	0.0070785	0.00716741	0.635574	0.964899	0.964898	0.628038	0.120894	0.120895
2.275	0.00369024	0.00122568	0.00122612	0.0171426	0.00650959	0.00652852	0.635666	0.96493	0.964929	0.628467	0.121057	0.121059
2.3	0.00363393	0.00119759	0.00119626	0.0150932	0.0059733	0.00594033	0.635757	0.96496	0.964958	0.628844	0.121206	0.121207
2.325	0.00355381	0.00116499	0.00116287	0.0133654	0.00549916	0.00544718	0.635846	0.964989	0.964988	0.629178	0.121343	0.121343
2.35	0.00345376	0.00113063	0.00112863	0.0119651	0.0051133	0.00506514	0.635932	0.965017	0.965016	0.629477	0.121471	0.12147
2.375	0.00334027	0.00109728	0.00109583	0.0108674	0.00482667	0.0047913	0.636016	0.965045	0.965043	0.629749	0.121592	0.12159
2.4	0.00323019	0.00106721	0.00106642	0.010016	0.00463234	0.00461112	0.636096	0.965071	0.96507	0.629999	0.121708	0.121705
2.425	0.00314143	0.00104186	0.0010417	0.00932854	0.00450688	0.00449888	0.636175	0.965097	0.965096	0.630233	0.12182	0.121817
2.45	0.00308223	0.00102149	0.00102194	0.00871858	0.0044118	0.00441601	0.636252	0.965123	0.965121	0.63045	0.121931	0.121928
2.475	0.00305095	0.00100531	0.00100631	0.0081401	0.00430583	0.0043212	0.636328	0.965148	0.965147	0.630654	0.122038	0.122036
2.5	0.00303741	0.000991466	0.000992859	0.00759828	0.00417123	0.00419519	0.636404	0.965173	0.965171	0.630844	0.122143	0.122141
2.525	0.003024	0.000977445	0.000978868	0.00710887	0.00402141	0.00404799	0.63648	0.965197	0.965196	0.631022	0.122243	0.122242
2.55	0.00299292	0.000961241	0.000962206	0.00666816	0.00387442	0.00389492	0.636555	0.965221	0.96522	0.631188	0.12234	0.122339
2.575	0.00293836	0.000942469	0.000942658	0.00626125	0.00373554	0.00374345	0.636628	0.965245	0.965243	0.631345	0.122433	0.122433
2.6	0.00286923	0.000922235	0.000921731	0.00588136	0.0036041	0.00359975	0.6367	0.965268	0.965267	0.631492	0.122524	0.122523
2.625	0.00279938	0.000902158	0.000901332	0.0055334	0.00348188	0.0034711	0.63677	0.96529	0.965289	0.63163	0.122611	0.12261
2.65	0.00273889	0.000883532	0.000882725	0.00522287	0.00337198	0.00336045	0.636838	0.965312	0.965311	0.631761	0.122695	0.122694
2.675	0.00269199	0.00086698	0.000866348	0.00494356	0.00327394	0.00326443	0.636906	0.965334	0.965333	0.631884	0.122777	0.122775
2.7	0.00265888	0.000852549	0.000852119	0.00467946	0.00318544	0.00317849	0.636972	0.965355	0.965354	0.632001	0.122856	0.122855
2.725	0.00263773	0.000839963	0.000839718	0.00442118	0.0031066	0.00310196	0.637038	0.965376	0.965375	0.632112	0.122934	0.122932
2.75	0.00262533	0.00082874	0.000828659	0.00417352	0.00303972	0.00303697	0.637104	0.965397	0.965396	0.632216	0.12301	0.123008
2.775	0.00261712	0.000818275	0.000818348	0.00394503	0.00298632	0.00298518	0.637169	0.965418	0.965416	0.632315	0.123085	0.123083
2.8	0.00260887	0.000808135	0.000808364	0.0037413	0.00294683	0.00294716	0.637234	0.965438	0.965436	0.632408	0.123158	0.123157
2.825	0.00259982	0.00079834	0.000798723	0.00357044	0.00292275	0.00292456	0.637299	0.965458	0.965456	0.632498	0.123231	0.12323
2.85	0.00259238	0.000789159	0.000789662	0.0034492	0.00291835	0.00292174	0.637364	0.965478	0.965476	0.632584	0.123304	0.123303
2.875	0.00258798	0.000780674	0.000781185	0.00338967	0.00293679	0.00294176	0.637429	0.965497	0.965496	0.632669	0.123378	0.123376
2.9	0.00258504	0.000772615	0.000772951	0.0033658	0.00297053	0.00297659	0.637493	0.965516	0.965515	0.632753	0.123452	0.123451
2.925	0.00258109	0.000764585	0.000764635	0.00332529	0.00300402	0.00300971	0.637558	0.965535	0.965534	0.632836	0.123527	0.123526
2.95	0.00257588	0.000756453	0.000756279	0.00324685	0.00302918	0.00303241	0.637622	0.965554	0.965553	0.632917	0.123603	0.123602
2.975	0.00257148	0.00074845	0.000748194	0.00314398	0.00304786	0.00304767	0.637687	0.965573	0.965572	0.632996	0.123679	0.123678
3	0.00257017	0.00074089	0.000740649	0.00303577	0.00306618	0.00306367	0.637751	0.965592	0.96559	0.633072	0.123756	0.123754
3.025	0.00257297	0.00073394	0.00073375	0.0029349	0.00309006	0.00308692	0.637815	0.96561	0.965609	0.633145	0.123833	0.123832
