w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0690492	0.0201342	0.0200888	0.00439293	0.00156527	0.00156444	0.388588	0.885422	0.885419	0.370967	0.032907	0.0329056
-1.85	0.0700145	0.0206575	0.0206673	0.00452569	0.00161673	0.00161483	0.390338	0.885939	0.885935	0.37108	0.0329474	0.032946
-1.825	0.0712067	0.0208572	0.0209023	0.00461657	0.00165341	0.00165139	0.392118	0.88646	0.886458	0.371195	0.0329888	0.0329873
-1.8	0.073402	0.0210308	0.0210808	0.00465441	0.00167726	0.00167634	0.393953	0.886986	0.886985	0.371312	0.0330307	0.0330292
-1.775	0.0767218	0.0215662	0.0215985	0.00465252	0.0016956	0.0016962	0.395871	0.887525	0.887525	0.371428	0.0330731	0.0330716
-1.75	0.0807061	0.0227348	0.0227359	0.00464179	0.0017167	0.00171816	0.397889	0.888093	0.888093	0.371544	0.033116	0.0331145
-1.725	0.0846432	0.0245811	0.0245528	0.00465243	0.00174622	0.00174768	0.400005	0.888708	0.888707	0.37166	0.0331597	0.0331582
-1.7	0.0878018	0.0269119	0.0268694	0.00469769	0.00178505	0.00178603	0.4022	0.889381	0.889379	0.371778	0.0332043	0.0332029
-1.675	0.0894733	0.0293333	0.0292948	0.00477965	0.00183222	0.00183254	0.404437	0.890114	0.890111	0.371897	0.0332501	0.0332487
-1.65	0.0888097	0.0313046	0.0312849	0.00490316	0.00188927	0.00188888	0.406657	0.890896	0.890893	0.37202	0.0332973	0.0332959
-1.625	0.0852665	0.0323595	0.0323628	0.00507601	0.0019598	0.00195873	0.408789	0.891705	0.891702	0.372147	0.0333463	0.0333449
-1.6	0.0795487	0.0324301	0.0324479	0.00529917	0.0020461	0.00204462	0.410778	0.892516	0.892514	0.372279	0.0333975	0.033396
-1.575	0.0733549	0.0318541	0.0318739	0.00555913	0.00214737	0.00214615	0.412611	0.893313	0.89331	0.372418	0.0334512	0.0334496
-1.55	0.0681945	0.0310723	0.0310842	0.00583178	0.00226041	0.00226043	0.414316	0.894089	0.894088	0.372564	0.0335077	0.0335061
-1.525	0.0646812	0.0303267	0.0303248	0.00610411	0.00238341	0.002385	0.415933	0.894848	0.894846	0.372717	0.0335673	0.0335658
-1.5	0.0625669	0.0295611	0.0295431	0.00639133	0.00251905	0.00252125	0.417498	0.895587	0.895584	0.372876	0.0336302	0.0336288
-1.475	0.0612965	0.0286563	0.0286263	0.00672512	0.00267218	0.00267363	0.41903	0.896303	0.8963	0.373045	0.033697	0.0336956
-1.45	0.0605792	0.0277243	0.027696	0.00713375	0.0028479	0.00284784	0.420544	0.896996	0.896992	0.373223	0.0337682	0.0337668
-1.425	0.0602805	0.0269959	0.0269888	0.00763456	0.00305301	0.00305148	0.422051	0.897671	0.897667	0.373414	0.0338446	0.0338431
-1.4	0.0601063	0.0265378	0.0265594	0.00821675	0.0032912	0.00328915	0.423554	0.898334	0.898331	0.373619	0.0339268	0.0339254
-1.375	0.0598715	0.0263254	0.0263597	0.0088233	0.00355519	0.00355417	0.425051	0.898993	0.89899	0.37384	0.0340157	0.0340142
-1.35	0.0596331	0.0264264	0.0264479	0.00938981	0.0038326	0.00383349	0.426542	0.899653	0.899651	0.374075	0.0341115	0.03411
-1.325	0.0593482	0.0268498	0.0268434	0.00991906	0.00412056	0.00412259	0.428025	0.900324	0.900322	0.374323	0.0342146	0.0342131
-1.3	0.0588811	0.0273442	0.0273136	0.010477	0.00442699	0.00442879	0.429497	0.901008	0.901005	0.374584	0.0343252	0.0343238
-1.275	0.0582388	0.0275086	0.0274772	0.0111479	0.00477378	0.00477457	0.430953	0.901696	0.901692	0.374863	0.0344446	0.0344432
-1.25	0.0574962	0.0270388	0.0270328	0.012025	0.00520429	0.00520394	0.432391	0.902372	0.902368	0.375164	0.0345747	0.0345733
-1.225	0.0567537	0.025874	0.0258957	0.0131865	0.00576875	0.00576746	0.43381	0.903019	0.903015	0.375493	0.0347189	0.0347175
-1.2	0.0562419	0.0242043	0.0242316	0.0146727	0.00650492	0.00650329	0.435216	0.903624	0.903621	0.37586	0.0348815	0.0348801
-1.175	0.0562401	0.0223622	0.0223743	0.0164871	0.00742548	0.00742482	0.436622	0.904183	0.90418	0.376272	0.0350672	0.0350657
-1.15	0.0570358	0.0206867	0.0206777	0.0185716	0.0084953	0.00849698	0.438048	0.9047	0.904697	0.376737	0.0352795	0.0352781
-1.125	0.0589185	0.0194413	0.01942	0.0207753	0.00961837	0.00962153	0.439521	0.905186	0.905183	0.377256	0.03552	0.0355186
-1.1	0.0617834	0.0187253	0.0187089	0.0229217	0.0106871	0.0106887	0.441065	0.905654	0.905651	0.377829	0.0357872	0.0357859
-1.075	0.0649334	0.0184612	0.0184632	0.02488	0.0116484	0.0116473	0.442689	0.906116	0.906112	0.378451	0.0360784	0.036077
-1.05	0.0676322	0.0185226	0.0185393	0.0264611	0.0124545	0.0124524	0.444379	0.906579	0.906576	0.379113	0.0363898	0.0363884
-1.025	0.0696362	0.0187951	0.0188118	0.0273931	0.0130064	0.0130056	0.44612	0.907049	0.907046	0.379797	0.0367149	0.0367135
-1	0.0712262	0.0191065	0.0191119	0.0276578	0.0132924	0.013293	0.447901	0.907526	0.907524	0.380489	0.0370472	0.0370458
-0.975	0.0731099	0.0192717	0.0192646	0.0277154	0.0135225	0.0135229	0.449729	0.908008	0.908005	0.381182	0.0373853	0.0373839
-0.95	0.0760369	0.0192694	0.0192586	0.028225	0.014018	0.0140177	0.45163	0.90849	0.908487	0.381887	0.0377357	0.0377343
-0.925	0.0801364	0.0192276	0.0192257	0.0296302	0.0150025	0.015002	0.453633	0.90897	0.908967	0.382628	0.0381108	0.0381094
-0.9	0.0848203	0.0192259	0.0192361	0.0320164	0.0165122	0.016512	0.455753	0.909451	0.909448	0.383429	0.0385236	0.0385222
-0.875	0.0894932	0.0192923	0.0193046	0.0351977	0.0184297	0.0184294	0.457991	0.909933	0.909931	0.384309	0.0389843	0.0389829
-0.85	0.0939521	0.019504	0.0195087	0.0388687	0.0205702	0.0205696	0.46034	0.910421	0.910419	0.38528	0.0394986	0.0394972
-0.825	0.0981242	0.0199131	0.0199102	0.0426793	0.0227058	0.0227056	0.462793	0.910919	0.910916	0.386347	0.0400662	0.0400648
-0.8	0.101842	0.0204602	0.0204568	0.0462063	0.0245194	0.0245203	0.465339	0.91143	0.911428	0.387502	0.0406792	0.0406778
-0.775	0.104811	0.021018	0.0210224	0.0490402	0.0257152	0.0257164	0.467959	0.911956	0.911953	0.388728	0.0413221	0.0413207
-0.75	0.106721	0.0215054	0.0215175	0.0509712	0.0262165	0.026216	0.470627	0.912493	0.912491	0.390003	0.0419775	0.0419761
-0.725	0.107416	0.021941	0.0219508	0.0520445	0.0261833	0.0261811	0.473312	0.913042	0.91304	0.391304	0.0426321	0.0426307
-0.7	0.106849	0.0223294	0.0223301	0.0525364	0.0259134	0.0259126	0.475984	0.9136	0.913598	0.392617	0.0432799	0.0432785
-0.675	0.104961	0.0225582	0.0225553	0.0529291	0.025727	0.0257285	0.478608	0.914164	0.914162	0.39394	0.0439231	0.0439217
-0.65	0.102003	0.0225218	0.022523	0.053654	0.0258119	0.0258127	0.481158	0.914727	0.914725	0.395282	0.0445684	0.044567
-0.625	0.0989193	0.0223229	0.0223274	0.054841	0.0262154	0.0262142	0.483631	0.915285	0.915283	0.396653	0.0452238	0.0452224
-0.6	0.0968537	0.0222108	0.0222144	0.056474	0.0269852	0.0269841	0.486052	0.915841	0.915839	0.398065	0.0458984	0.045897
-0.575	0.0964505	0.0223666	0.0223699	0.0586627	0.0281853	0.0281858	0.488463	0.9164	0.916398	0.399531	0.0466031	0.0466016
-0.55	0.0978218	0.0228553	0.0228623	0.0615835	0.0297879	0.0297889	0.490909	0.916971	0.91697	0.401071	0.0473478	0.0473463
-0.525	0.10078	0.0237009	0.0237121	0.065159	0.0316249	0.0316255	0.493428	0.917564	0.917562	0.4027	0.0481384	0.048137
-0.5	0.104721	0.0248787	0.024891	0.0689531	0.0334157	0.0334164	0.496046	0.918186	0.918185	0.404424	0.0489738	0.0489724
-0.475	0.108457	0.0262167	0.0262286	0.0724093	0.0348151	0.0348162	0.498758	0.918841	0.91884	0.406234	0.0498442	0.0498428
-0.45	0.110677	0.0274091	0.0274207	0.0752218	0.0355947	0.035596	0.501525	0.919526	0.919526	0.408114	0.050734	0.0507327
-0.425	0.110681	0.0281984	0.0282091	0.0774452	0.0357969	0.0357979	0.504292	0.920231	0.920231	0.410051	0.0516289	0.0516276
-0.4	0.108596	0.0285078	0.0285163	0.0793839	0.0356627	0.0356636	0.507007	0.920944	0.920944	0.412035	0.0525205	0.0525192
-0.375	0.105004	0.0283709	0.0283776	0.0812968	0.035386	0.0353872	0.509632	0.921653	0.921654	0.414068	0.0534052	0.0534039
-0.35	0.100597	0.0278422	0.0278477	0.0831812	0.0350044	0.0350059	0.512147	0.922349	0.92235	0.416147	0.0542803	0.054279
-0.325	0.0960652	0.0270033	0.0270078	0.0849527	0.0345285	0.0345301	0.514548	0.923024	0.923025	0.418271	0.0551435	0.0551423
-0.3	0.09214	0.0260057	0.0260094	0.0867842	0.0340736	0.0340749	0.516852	0.923674	0.923675	0.420441	0.0559953	0.0559942
-0.275	0.089467	0.0250526	0.0250559	0.0891006	0.0338208	0.0338216	0.519089	0.924301	0.924302	0.422668	0.0568408	0.0568397
-0.25	0.0881495	0.024239	0.0242426	0.0920638	0.0338315	0.0338321	0.521292	0.924907	0.924908	0.42497	0.0576866	0.0576855
-0.225	0.0877096	0.0234911	0.0234955	0.0953272	0.0339927	0.0339935	0.523485	0.925494	0.925495	0.427353	0.0585364	0.0585353
-0.2	0.0877877	0.0227546	0.0227598	0.0985255	0.0341791	0.0341801	0.52568	0.926063	0.926064	0.429816	0.0593909	0.0593898
-0.175	0.0887126	0.0221672	0.0221729	0.101786	0.0343606	0.034362	0.527898	0.926617	0.926618	0.432361	0.0602499	0.0602489
-0.15	0.0910883	0.0219816	0.0219876	0.105506	0.0345109	0.0345126	0.530175	0.927167	0.927168	0.434998	0.0611127	0.0611117
-0.125	0.0950071	0.0223582	0.0223644	0.109734	0.0345129	0.0345147	0.53255	0.927726	0.927727	0.437742	0.0619755	0.0619746
-0.1	0.0999813	0.0232718	0.0232778	0.113922	0.034204	0.0342053	0.535049	0.928307	0.928309	0.44059	0.0628306	0.0628297
-0.075	0.105149	0.0245461	0.0245507	0.117033	0.0334489	0.0334488	0.537678	0.928921	0.928923	0.443515	0.0636669	0.0636659
-0.05	0.109374	0.0259349	0.0259365	0.117971	0.0321765	0.0321741	0.540413	0.929569	0.929571	0.446465	0.0644713	0.0644703
-0.025	0.112176	0.0273172	0.0273153	0.116651	0.0305148	0.0305106	0.543217	0.930252	0.930254	0.449381	0.0652341	0.0652331
-1.13687e-12	0.11439	0.0288154	0.0288112	0.11439	0.0288154	0.0288112	0.546077	0.930973	0.930974	0.452241	0.0659545	0.0659533
0.025	0.116651	0.0305148	0.0305106	0.112176	0.0273172	0.0273153	0.548993	0.931736	0.931737	0.455045	0.0666375	0.0666362
0.05	0.117971	0.0321765	0.0321741	0.109374	0.0259349	0.0259365	0.551942	0.93254	0.932542	0.45778	0.0672858	0.0672846
0.075	0.117033	0.0334489	0.0334488	0.105149	0.0245461	0.0245507	0.554868	0.933376	0.933378	0.460408	0.0678995	0.0678984
0.1	0.113922	0.034204	0.0342053	0.0999813	0.0232718	0.0232778	0.557716	0.934231	0.934233	0.462908	0.0684813	0.0684803
0.125	0.109734	0.0345129	0.0345147	0.0950071	0.0223582	0.0223644	0.560459	0.935094	0.935096	0.465283	0.0690402	0.0690394
0.15	0.105506	0.0345109	0.0345126	0.0910883	0.0219816	0.0219876	0.563097	0.935957	0.935959	0.46756	0.0695898	0.0695891
0.175	0.101786	0.0343606	0.034362	0.0887126	0.0221672	0.0221729	0.565642	0.936816	0.936818	0.469778	0.0701439	0.0701435
0.2	0.0985255	0.0341791	0.0341801	0.0877877	0.0227546	0.0227598	0.568105	0.93767	0.937672	0.471973	0.0707128	0.0707125
0.225	0.0953272	0.0339927	0.0339935	0.0877096	0.0234911	0.0234955	0.570488	0.93852	0.938522	0.474165	0.0713001	0.0712998
0.25	0.0920638	0.0338315	0.0338321	0.0881495	0.024239	0.0242426	0.57279	0.939366	0.939368	0.476369	0.0719061	0.0719059
0.275	0.0891006	0.0338208	0.0338216	0.089467	0.0250526	0.0250559	0.575017	0.940212	0.940213	0.478606	0.0725324	0.0725323
0.3	0.0867842	0.0340736	0.034075	0.09214	0.0260057	0.0260094	0.577187	0.941063	0.941065	0.480909	0.0731825	0.0731825
0.325	0.0849526	0.0345285	0.0345301	0.0960652	0.0270033	0.0270078	0.579311	0.941927	0.941928	0.483311	0.0738576	0.0738577
0.35	0.0831812	0.0350044	0.0350059	0.100597	0.0278422	0.0278477	0.58139	0.942802	0.942804	0.485826	0.0745537	0.0745539
0.375	0.0812969	0.035386	0.0353872	0.105004	0.0283708	0.0283777	0.583423	0.943686	0.943688	0.488451	0.0752629	0.0752634
0.4	0.0793838	0.0356626	0.0356638	0.108596	0.0285078	0.0285163	0.585407	0.944578	0.94458	0.491166	0.0759756	0.0759763
0.425	0.0774451	0.0357967	0.0357977	0.110681	0.0281987	0.0282089	0.587343	0.945473	0.945475	0.493933	0.0766806	0.0766815
0.45	0.0752218	0.0355947	0.0355955	0.110677	0.0274088	0.0274209	0.589224	0.946363	0.946365	0.4967	0.0773658	0.077367
0.475	0.07241	0.0348159	0.0348169	0.108457	0.0262162	0.026229	0.591034	0.947233	0.947235	0.499411	0.0780212	0.0780227
0.5	0.0689528	0.0334156	0.033417	0.104721	0.0248794	0.0248907	0.592758	0.948068	0.948071	0.502029	0.0786432	0.078645
0.525	0.065157	0.0316226	0.0316236	0.100781	0.023702	0.0237113	0.594387	0.948859	0.948861	0.504549	0.0792357	0.0792378
0.55	0.0615853	0.029789	0.0297888	0.0978206	0.0228537	0.0228625	0.595926	0.949604	0.949606	0.506994	0.0798071	0.0798094
0.575	0.0586663	0.0281895	0.028189	0.0964495	0.0223648	0.0223718	0.597393	0.950308	0.950311	0.509406	0.0803662	0.0803687
0.6	0.0564701	0.0269829	0.0269835	0.0968561	0.0222131	0.022215	0.598805	0.950983	0.950985	0.511827	0.0809215	0.080924
0.625	0.0548352	0.0262087	0.0262096	0.0989202	0.0223254	0.0223233	0.600176	0.951638	0.95164	0.5143	0.0814797	0.0814821
0.65	0.0536597	0.0258144	0.0258135	0.102	0.02252	0.0225207	0.601517	0.952284	0.952286	0.51685	0.0820427	0.0820451
0.675	0.0529382	0.0257365	0.0257348	0.10496	0.022555	0.0225618	0.602841	0.952927	0.952929	0.519474	0.0826065	0.0826092
0.7	0.0525315	0.0259129	0.0259131	0.106852	0.0223293	0.0223358	0.604154	0.953575	0.953577	0.522145	0.0831648	0.0831676
0.725	0.0520319	0.0261723	0.0261738	0.107417	0.0219437	0.0219441	0.605455	0.954229	0.954231	0.524831	0.0837134	0.0837162
0.75	0.05097	0.0262111	0.0262111	0.106717	0.0215071	0.0215065	0.606729	0.954884	0.954887	0.527499	0.084251	0.0842538
0.775	0.0490545	0.0257245	0.0257231	0.104811	0.0210189	0.0210251	0.607955	0.955528	0.95553	0.530119	0.0847765	0.0847795
0.8	0.0462198	0.0245334	0.0245326	0.101849	0.0204607	0.0204724	0.609111	0.956141	0.956143	0.532665	0.085288	0.0852913
0.825	0.0426697	0.0227035	0.022704	0.0981263	0.0199077	0.0199165	0.610178	0.956708	0.956711	0.535118	0.0857857	0.0857892
0.85	0.0388413	0.0205494	0.0205502	0.0939418	0.0194941	0.0194939	0.611149	0.957222	0.957224	0.537467	0.0862731	0.0862765
0.875	0.0351931	0.0184206	0.0184207	0.089484	0.0192954	0.0192876	0.612028	0.957683	0.957685	0.539704	0.0867555	0.0867587
0.9	0.0320479	0.0165311	0.0165309	0.0848331	0.0192493	0.019244	0.61283	0.958096	0.958098	0.541825	0.0872367	0.0872398
0.925	0.0296567	0.0150236	0.0150235	0.0801582	0.0192403	0.0192472	0.613571	0.958472	0.958474	0.543829	0.0877177	0.087721
0.95	0.0282095	0.0140131	0.0140126	0.0760305	0.0192443	0.0192598	0.614276	0.958822	0.958824	0.545729	0.0881988	0.0882025
0.975	0.0276723	0.0134961	0.0134947	0.0730801	0.0192375	0.0192488	0.614968	0.959159	0.959161	0.547556	0.0886798	0.0886837
1	0.0276407	0.0132774	0.0132759	0.0712137	0.0191071	0.0191057	0.615659	0.959491	0.959493	0.549337	0.0891574	0.0891614
1.025	0.0274297	0.0130246	0.0130247	0.0696551	0.0188306	0.0188176	0.616345	0.959817	0.959819	0.551078	0.0896282	0.0896318
1.05	0.0265064	0.0124826	0.0124848	0.0676615	0.0185579	0.0185447	0.617008	0.960129	0.960131	0.55277	0.0900921	0.0900954
1.075	0.0248751	0.0116486	0.0116506	0.0649455	0.018463	0.0184638	0.617629	0.96042	0.960422	0.554393	0.0905537	0.090557
1.1	0.0228773	0.0106627	0.0106622	0.0617658	0.0186878	0.0187053	0.618201	0.960687	0.960689	0.555937	0.0910209	0.0910246
1.125	0.0207484	0.00960294	0.00960085	0.0588826	0.0193925	0.0194132	0.61872	0.960927	0.960929	0.55741	0.0915057	0.09151
1.15	0.0185835	0.00850149	0.00850048	0.057012	0.0206709	0.020678	0.619185	0.961139	0.961141	0.558835	0.0920225	0.0920269
1.175	0.0165157	0.00744041	0.00744142	0.056258	0.0224063	0.0223919	0.619598	0.961325	0.961327	0.560241	0.0925827	0.0925867
1.2	0.0146925	0.00651497	0.00651683	0.0562929	0.0242746	0.0242455	0.619965	0.961488	0.96149	0.561649	0.0931895	0.0931929
1.225	0.0131864	0.00576843	0.00576997	0.0567853	0.0258975	0.0258756	0.620295	0.961632	0.961635	0.563068	0.093837	0.0938397
1.25	0.0120072	0.00519489	0.00519556	0.0574749	0.0269919	0.0269996	0.620595	0.961762	0.961764	0.564505	0.0945118	0.0945147
1.275	0.0111255	0.00476232	0.00476194	0.0581884	0.0274389	0.0274725	0.620873	0.961881	0.961883	0.56596	0.0951977	0.0952015
1.3	0.0104679	0.00442308	0.00442177	0.0588467	0.0273098	0.0273414	0.621135	0.961992	0.961994	0.567431	0.0958805	0.0958851
1.325	0.00992978	0.00412736	0.00412583	0.0593532	0.0268705	0.0268759	0.621383	0.962095	0.962097	0.568915	0.0965522	0.096557
1.35	0.00940956	0.00384327	0.00384278	0.0596701	0.0264833	0.026459	0.621618	0.962191	0.962193	0.570407	0.0972143	0.0972185
1.375	0.00883732	0.00356128	0.00356255	0.059914	0.026381	0.0263432	0.621839	0.96228	0.962282	0.571904	0.0978738	0.097877
1.4	0.00821693	0.00328944	0.00329166	0.0601263	0.0265545	0.02653	0.622044	0.962362	0.962365	0.573408	0.0985377	0.0985403
1.425	0.00762156	0.00304525	0.00304695	0.0602643	0.0269598	0.0269651	0.622235	0.962439	0.962441	0.574914	0.0992117	0.0992144
1.45	0.0071167	0.0028395	0.00283981	0.0605361	0.0276598	0.0276864	0.622413	0.96251	0.962512	0.576428	0.0999032	0.0999066
1.475	0.00671641	0.00266923	0.0026681	0.0612551	0.0286086	0.0286359	0.622581	0.962576	0.962578	0.577959	0.100618	0.100622
1.5	0.00639582	0.00252315	0.00252125	0.0625556	0.0295626	0.0295756	0.622741	0.962639	0.962642	0.579523	0.101357	0.101362
1.525	0.00611626	0.00239048	0.00238909	0.0647078	0.0303751	0.0303689	0.622894	0.962699	0.962701	0.581141	0.102117	0.102121
1.55	0.00584364	0.00226571	0.00226577	0.0682427	0.0311352	0.0311121	0.62304	0.962756	0.962758	0.582847	0.102895	0.102899
1.575	0.00556542	0.00214895	0.00215019	0.0733953	0.031891	0.0318575	0.623179	0.96281	0.962812	0.584681	0.103693	0.103695
1.6	0.00529774	0.00204406	0.00204556	0.0795539	0.0324151	0.0323823	0.623311	0.962861	0.962863	0.58667	0.104503	0.104505
1.625	0.00506704	0.0019549	0.001956	0.0852279	0.0323015	0.0322835	0.623438	0.96291	0.962912	0.588801	0.10531	0.105312
1.65	0.00488952	0.00188297	0.00188342	0.0887517	0.0312493	0.0312556	0.62356	0.962957	0.962959	0.59102	0.106092	0.106093
1.675	0.00476841	0.00182754	0.00182731	0.0894409	0.0293232	0.02935	0.623679	0.963002	0.963004	0.593256	0.106825	0.106827
1.7	0.00469824	0.00178599	0.00178513	0.0878181	0.0269431	0.0269752	0.623797	0.963047	0.963049	0.595451	0.107498	0.107501
1.725	0.00466727	0.00175378	0.00175246	0.0846888	0.0246194	0.024638	0.623913	0.963091	0.963093	0.597569	0.108114	0.108117
1.75	0.00466059	0.00172615	0.0017248	0.0807458	0.0227554	0.0227451	0.62403	0.963134	0.963136	0.599587	0.108683	0.108686
1.775	0.00466124	0.00170012	0.00169953	0.0767353	0.021563	0.0215219	0.624147	0.963176	0.963178	0.601506	0.109222	0.109224
1.8	0.00464685	0.00167345	0.00167427	0.073389	0.0210152	0.0209587	0.624263	0.963218	0.96322	0.60334	0.109747	0.109748
1.825	0.00459812	0.00164385	0.00164573	0.0711797	0.0208532	0.0208075	0.624378	0.963259	0.963261	0.60512	0.110268	0.110268
1.85	0.00451066	0.0016085	0.0016103	0.0699891	0.0206661	0.0206638	0.62449	0.9633	0.963302	0.606869	0.110785	0.110785
1.875	0.00439222	0.00156385	0.00156464	0.0690319	0.0201246	0.0201842	0.6246	0.963339	0.963341	0.608595	0.111288	0.111289
1.9	0.00426294	0.00151108	0.00151053	0.0674379	0.0192356	0.0193255	0.624707	0.963376	0.963379	0.610281	0.111769	0.111773
1.925	0.00415034	0.00145781	0.00145617	0.0649267	0.0182848	0.0183395	0.624811	0.963413	0.963415	0.611904	0.112226	0.112231
1.95	0.00406797	0.0014102	0.00140827	0.061935	0.0175526	0.017537	0.624912	0.963448	0.96345	0.613453	0.112665	0.11267
1.975	0.00400793	0.00136874	0.00136758	0.0592359	0.0171366	0.0170761	0.625012	0.963482	0.963484	0.614934	0.113093	0.113096
2	0.00395693	0.00133185	0.00133199	0.0574527	0.0170053	0.0169409	0.625111	0.963516	0.963518	0.61637	0.113519	0.11352
2.025	0.00390907	0.0012988	0.00129987	0.0568097	0.0170725	0.0170231	0.625209	0.963548	0.96355	0.61779	0.113945	0.113946
2.05	0.00385519	0.00126774	0.0012691	0.0569034	0.0171239	0.017109	0.625305	0.96358	0.963582	0.619213	0.114374	0.114373
2.075	0.00377626	0.00123489	0.00123603	0.0566781	0.0168472	0.0168843	0.6254	0.963611	0.963613	0.62063	0.114795	0.114795
2.1	0.00366708	0.00119875	0.00119936	0.0550527	0.0160791	0.0161501	0.625492	0.963641	0.963643	0.622006	0.115197	0.115199
2.125	0.00355077	0.00116257	0.0011625	0.0517146	0.0149769	0.0150383	0.62558	0.96367	0.963672	0.623299	0.115571	0.115575
2.15	0.00345558	0.00113063	0.00112987	0.047353	0.0138964	0.0139149	0.625667	0.963698	0.9637	0.624483	0.115919	0.115923
2.175	0.00339344	0.00110459	0.00110334	0.0430756	0.0130767	0.013047	0.625752	0.963726	0.963728	0.62556	0.116245	0.116249
2.2	0.00335861	0.00108327	0.00108199	0.0395026	0.0124665	0.0124099	0.625836	0.963753	0.963755	0.626547	0.116557	0.116559
2.225	0.00333416	0.00106375	0.00106309	0.0364039	0.011817	0.0117676	0.625919	0.963779	0.963781	0.627457	0.116853	0.116854
2.25	0.00330343	0.00104346	0.00104373	0.0331748	0.0109283	0.0109081	0.626001	0.963805	0.963807	0.628287	0.117126	0.117126
2.275	0.00326141	0.00102198	0.00102289	0.0295668	0.00981659	0.00982527	0.626083	0.963831	0.963833	0.629026	0.117371	0.117372
2.3	0.00321233	0.00100064	0.00100164	0.0258579	0.00866025	0.00868331	0.626163	0.963856	0.963858	0.629672	0.117588	0.117589
2.325	0.00315688	0.000980294	0.000981035	0.0224051	0.00762271	0.00764609	0.626242	0.96388	0.963883	0.630232	0.117778	0.11778
2.35	0.003093	0.000960714	0.000961052	0.019352	0.00676871	0.00678547	0.62632	0.963904	0.963907	0.630716	0.117947	0.11795
2.375	0.0030262	0.000941711	0.000941624	0.0167422	0.00610114	0.00610948	0.626395	0.963928	0.96393	0.631135	0.1181	0.118102
2.4	0.00296729	0.000923823	0.000923346	0.0146009	0.00560225	0.00560248	0.626469	0.963951	0.963953	0.6315	0.11824	0.118243
2.425	0.00292346	0.000907791	0.000907049	0.0129022	0.00524486	0.00523833	0.626542	0.963974	0.963976	0.631822	0.118371	0.118374
2.45	0.00289461	0.00089368	0.000892951	0.0115717	0.00499231	0.00498164	0.626615	0.963996	0.963998	0.632112	0.118496	0.118498
2.475	0.00287521	0.00088084	0.000880471	0.0105169	0.00479697	0.00478563	0.626687	0.964018	0.96402	0.632375	0.118616	0.118618
2.5	0.00285921	0.000868664	0.000868765	0.00965532	0.00461215	0.00460253	0.626758	0.96404	0.964042	0.632616	0.118731	0.118733
2.525	0.0028428	0.000856957	0.000857312	0.00893242	0.00441814	0.00441118	0.626829	0.964061	0.964063	0.632839	0.118842	0.118843
2.55	0.00282282	0.000845442	0.00084582	0.00831422	0.00422307	0.00422064	0.6269	0.964082	0.964085	0.633047	0.118947	0.118949
2.575	0.00279646	0.000833531	0.000833863	0.00776871	0.00403641	0.00404076	0.62697	0.964103	0.964105	0.633241	0.119048	0.11905
2.6	0.00276502	0.000820998	0.00082127	0.00727389	0.00386373	0.00387351	0.627039	0.964124	0.964126	0.633423	0.119145	0.119146
2.625	0.00273422	0.000808449	0.000808614	0.00683016	0.00371492	0.00372545	0.627107	0.964144	0.964146	0.633594	0.119238	0.11924
2.65	0.00270964	0.000796728	0.000796742	0.00644011	0.00359782	0.00360525	0.627175	0.964164	0.964166	0.633755	0.119328	0.11933
2.675	0.00269374	0.000786275	0.000786128	0.00608711	0.00350982	0.00351272	0.627242	0.964184	0.964186	0.633907	0.119415	0.119418
2.7	0.00268636	0.000777093	0.000776824	0.00574844	0.00343918	0.00343784	0.627309	0.964203	0.964205	0.634051	0.119501	0.119503
2.725	0.00268609	0.000768964	0.000768665	0.00541966	0.00337101	0.00336678	0.627377	0.964222	0.964224	0.634186	0.119586	0.119588
2.75	0.0026913	0.000761649	0.000761426	0.00511136	0.00329546	0.00329001	0.627444	0.964241	0.964243	0.634314	0.119668	0.11967
2.775	0.00270045	0.00075498	0.000754875	0.00483394	0.0032157	0.00321005	0.627511	0.96426	0.964262	0.634435	0.119748	0.11975
2.8	0.00271144	0.000748762	0.00074874	0.00459113	0.00314181	0.00313642	0.627579	0.964279	0.964281	0.63455	0.119827	0.119829
2.825	0.00272128	0.000742664	0.000742699	0.00437945	0.0030786	0.00307464	0.627647	0.964297	0.9643	0.634659	0.119904	0.119905
2.85	0.00272797	0.000736391	0.000736501	0.00419165	0.00302432	0.00302357	0.627715	0.964316	0.964318	0.634764	0.119979	0.119981
2.875	0.0027324	0.000729979	0.00073016	0.00402227	0.00297695	0.00297973	0.627784	0.964334	0.964336	0.634865	0.120054	0.120055
2.9	0.00273739	0.000723737	0.000723931	0.00387048	0.00293731	0.00294191	0.627852	0.964352	0.964354	0.634961	0.120127	0.120129
2.925	0.00274537	0.000717946	0.000718092	0.00373668	0.00290705	0.00291155	0.627921	0.96437	0.964372	0.635055	0.1202	0.120202
2.95	0.00275748	0.00071273	0.000712799	0.00361433	0.00288521	0.00288866	0.62799	0.964388	0.96439	0.635145	0.120272	0.120274
2.975	0.00277393	0.000708099	0.000708081	0.00348487	0.00286695	0.00286912	0.628059	0.964406	0.964408	0.635232	0.120344	0.120346
3	0.00279449	0.000704012	0.000703909	0.0033313	0.00284777	0.00284873	0.628129	0.964423	0.964425	0.635316	0.120415	0.120417
