w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0668395	0.0198315	0.0198329	0.00471207	0.00168388	0.00168391	0.3879	0.88438	0.88438	0.36872	0.0326676	0.0326678
-1.85	0.0664796	0.0200203	0.0200304	0.00485581	0.00173966	0.00173959	0.389562	0.884881	0.884881	0.368841	0.032711	0.0327113
-1.825	0.0662969	0.0198423	0.0198539	0.00490958	0.0017729	0.00177279	0.391219	0.885377	0.885377	0.368964	0.0327554	0.0327556
-1.8	0.0674557	0.0196237	0.0196303	0.00489759	0.00179315	0.00179305	0.392906	0.885868	0.885868	0.369086	0.0328002	0.0328004
-1.775	0.0705256	0.019809	0.0198076	0.00487464	0.00181446	0.00181439	0.394669	0.886363	0.886363	0.369208	0.0328456	0.0328458
-1.75	0.0750805	0.020696	0.0206868	0.00487867	0.00184365	0.00184365	0.396546	0.88688	0.886881	0.36933	0.0328916	0.0328919
-1.725	0.0800106	0.0223131	0.0222994	0.00491866	0.00188014	0.0018802	0.398546	0.887438	0.887438	0.369453	0.0329387	0.0329389
-1.7	0.0842041	0.0244569	0.024444	0.00499505	0.00192367	0.00192379	0.400651	0.888049	0.888049	0.369578	0.0329867	0.032987
-1.675	0.086971	0.0267816	0.0267758	0.00511092	0.0019773	0.00197744	0.402826	0.888719	0.888719	0.369706	0.0330362	0.0330364
-1.65	0.0879012	0.028891	0.0288972	0.00526367	0.00204307	0.00204315	0.405023	0.889441	0.889441	0.369837	0.0330873	0.0330875
-1.625	0.0865559	0.0304227	0.0304409	0.00544434	0.00212064	0.0021206	0.407187	0.890202	0.890202	0.369973	0.0331403	0.0331405
-1.6	0.0829503	0.0311954	0.0312154	0.0056513	0.00221078	0.00221061	0.409261	0.890982	0.890982	0.370115	0.0331955	0.0331958
-1.575	0.0781356	0.0313459	0.031353	0.00589292	0.00231674	0.00231652	0.411214	0.891765	0.891766	0.370262	0.0332535	0.0332537
-1.55	0.073565	0.0312412	0.0312285	0.0061747	0.00244162	0.00244147	0.413053	0.892546	0.892547	0.370416	0.0333145	0.0333147
-1.525	0.0698996	0.0311264	0.0311045	0.00649733	0.00258652	0.00258653	0.414801	0.893325	0.893325	0.370579	0.0333792	0.0333794
-1.5	0.0667031	0.0308429	0.0308317	0.00686549	0.00275077	0.00275095	0.416468	0.894096	0.894095	0.37075	0.0334479	0.0334482
-1.475	0.0634165	0.0300246	0.0300316	0.0072916	0.00293492	0.00293518	0.418054	0.894846	0.894846	0.370933	0.0335213	0.0335216
-1.45	0.0603507	0.028605	0.0286209	0.00779284	0.00314455	0.00314469	0.419562	0.895561	0.895562	0.371127	0.0335999	0.0336002
-1.425	0.0583819	0.0270096	0.0270224	0.00836861	0.00338511	0.00338503	0.421022	0.896237	0.896237	0.371337	0.0336845	0.0336848
-1.4	0.0580119	0.0258124	0.0258153	0.0089789	0.00365364	0.00365335	0.422472	0.896882	0.896883	0.371561	0.0337759	0.0337761
-1.375	0.0589512	0.0253331	0.0253257	0.0095794	0.00394589	0.00394556	0.423946	0.897515	0.897516	0.371801	0.0338745	0.0338748
-1.35	0.0602237	0.0255269	0.0255155	0.0101792	0.00426902	0.00426883	0.425452	0.898153	0.898154	0.372055	0.0339813	0.0339815
-1.325	0.0606625	0.0260501	0.0260437	0.0108252	0.00463214	0.00463217	0.426968	0.898805	0.898805	0.372326	0.0340971	0.0340973
-1.3	0.0598689	0.0265042	0.0265059	0.0115578	0.00503461	0.00503476	0.428465	0.899467	0.899467	0.372615	0.0342229	0.0342232
-1.275	0.0585763	0.0267261	0.026732	0.0124267	0.00548687	0.00548699	0.429929	0.900135	0.900136	0.372925	0.0343601	0.0343603
-1.25	0.0577652	0.0267391	0.0267443	0.0135169	0.00603333	0.00603332	0.431374	0.900804	0.900804	0.373263	0.0345109	0.0345112
-1.225	0.057755	0.0264818	0.0264837	0.0149	0.0067299	0.00672971	0.432817	0.901466	0.901466	0.373636	0.0346792	0.0346794
-1.2	0.0581974	0.0257889	0.0257871	0.0165891	0.00761207	0.00761174	0.434272	0.902111	0.902111	0.37405	0.0348695	0.0348697
-1.175	0.0586617	0.0246325	0.0246285	0.0185816	0.00868804	0.00868771	0.435739	0.902727	0.902727	0.374515	0.0350867	0.0350869
-1.15	0.0591043	0.0231954	0.0231922	0.0208672	0.00991876	0.00991858	0.437216	0.903306	0.903307	0.375037	0.0353347	0.0353349
-1.125	0.0597949	0.0217109	0.021711	0.0233301	0.0111896	0.0111896	0.438711	0.903849	0.903849	0.37562	0.0356144	0.0356146
-1.1	0.06105	0.0203966	0.0203993	0.0257667	0.0123754	0.0123753	0.440238	0.904359	0.904359	0.376264	0.0359238	0.035924
-1.075	0.062989	0.0194879	0.0194907	0.0279671	0.0134187	0.0134185	0.441812	0.904846	0.904847	0.376963	0.0362592	0.0362594
-1.05	0.0652842	0.0191212	0.0191223	0.0296331	0.0142535	0.0142532	0.443444	0.905324	0.905325	0.377704	0.0366156	0.0366158
-1.025	0.067365	0.0192022	0.019201	0.0305079	0.0147915	0.0147913	0.445129	0.905804	0.905805	0.378467	0.0369854	0.0369856
-1	0.0689547	0.0194411	0.0194384	0.0307365	0.0150844	0.0150844	0.446852	0.90629	0.906291	0.379235	0.0373625	0.0373627
-0.975	0.0703788	0.0195441	0.0195419	0.0308936	0.0153978	0.0153981	0.448612	0.906779	0.906779	0.380008	0.0377474	0.0377476
-0.95	0.072372	0.019418	0.0194178	0.0316572	0.0160737	0.0160742	0.450421	0.907264	0.907265	0.380799	0.0381493	0.0381495
-0.925	0.0755551	0.0191657	0.0191668	0.0334624	0.0173256	0.0173258	0.45231	0.907744	0.907744	0.381636	0.0385824	0.0385826
-0.9	0.0799817	0.0189395	0.0189405	0.0363334	0.0191262	0.0191262	0.45431	0.908217	0.908217	0.382544	0.0390606	0.0390608
-0.875	0.0851247	0.0188868	0.0188868	0.0398656	0.021213	0.0212127	0.456438	0.908689	0.90869	0.383541	0.0395909	0.0395911
-0.85	0.0902826	0.0191067	0.0191057	0.0434549	0.0232425	0.0232422	0.458695	0.909167	0.909167	0.384627	0.0401719	0.0401721
-0.825	0.0949141	0.0195467	0.0195453	0.046697	0.0249621	0.024962	0.461068	0.909656	0.909656	0.385794	0.040796	0.0407962
-0.8	0.0987721	0.0200324	0.0200314	0.0494784	0.0262056	0.0262056	0.463537	0.910156	0.910157	0.387031	0.0414511	0.0414513
-0.775	0.101947	0.0204668	0.0204661	0.0517155	0.0268675	0.0268675	0.466086	0.910668	0.910668	0.388324	0.0421228	0.042123
-0.75	0.104635	0.0209279	0.020927	0.053235	0.0269775	0.0269773	0.468702	0.911191	0.911191	0.389655	0.0427973	0.0427975
-0.725	0.106678	0.0214924	0.021491	0.0539991	0.0267542	0.0267541	0.471368	0.911729	0.911729	0.391005	0.0434661	0.0434663
-0.7	0.107457	0.0220572	0.0220559	0.0543726	0.0265208	0.026521	0.474055	0.91228	0.91228	0.392364	0.0441291	0.0441293
-0.675	0.10638	0.0223956	0.0223958	0.0548803	0.0264883	0.0264888	0.476714	0.91284	0.91284	0.393736	0.0447914	0.0447916
-0.65	0.103637	0.0223959	0.022398	0.0557425	0.0266979	0.0266983	0.479305	0.9134	0.9134	0.39513	0.0454588	0.045459
-0.625	0.100297	0.0221939	0.0221967	0.0569473	0.0272006	0.0272008	0.481813	0.913955	0.913955	0.396554	0.0461388	0.046139
-0.6	0.0974568	0.0220021	0.0220044	0.058595	0.0281181	0.0281182	0.484249	0.914505	0.914505	0.398018	0.0468418	0.046842
-0.575	0.0957421	0.0219456	0.0219472	0.0609649	0.0295101	0.0295103	0.486643	0.915053	0.915054	0.399543	0.0475795	0.0475797
-0.55	0.0956063	0.0221244	0.0221255	0.0641756	0.031258	0.031258	0.489033	0.915606	0.915607	0.401147	0.048361	0.0483612
-0.525	0.0974157	0.0226678	0.0226682	0.067919	0.0331097	0.0331096	0.491468	0.916173	0.916173	0.402845	0.0491887	0.0491889
-0.5	0.100975	0.0236402	0.0236397	0.0715895	0.0347415	0.0347413	0.493993	0.916764	0.916764	0.404635	0.0500572	0.0500575
-0.475	0.105275	0.0249382	0.024937	0.0746856	0.0358348	0.0358347	0.496625	0.917388	0.917388	0.406502	0.0509531	0.0509533
-0.45	0.108964	0.0263056	0.0263042	0.0771086	0.0362725	0.0362725	0.499349	0.918045	0.918045	0.40843	0.0518599	0.0518601
-0.425	0.111052	0.027474	0.0274726	0.0791228	0.0362409	0.0362409	0.502125	0.918732	0.918732	0.410408	0.0527659	0.0527662
-0.4	0.11111	0.0282677	0.0282666	0.081079	0.0360252	0.0360252	0.504903	0.919439	0.919439	0.412435	0.0536666	0.0536668
-0.375	0.109161	0.0285894	0.0285887	0.0831059	0.0357442	0.035744	0.507632	0.920154	0.920154	0.414512	0.0545602	0.0545604
-0.35	0.105647	0.028422	0.0284217	0.0851026	0.0353732	0.0353727	0.510273	0.920864	0.920864	0.41664	0.0554445	0.0554447
-0.325	0.101297	0.0278361	0.0278359	0.0869603	0.0349058	0.0349049	0.512805	0.92156	0.92156	0.418814	0.0563172	0.0563173
-0.3	0.0970182	0.0269847	0.0269844	0.0887983	0.0344353	0.0344343	0.515231	0.922235	0.922235	0.421034	0.057178	0.0571782
-0.275	0.093692	0.0260826	0.0260822	0.0909971	0.0341306	0.0341295	0.517573	0.922887	0.922887	0.423309	0.0580313	0.0580314
-0.25	0.0916325	0.0252547	0.0252542	0.0937853	0.0340836	0.0340826	0.519864	0.923518	0.923518	0.425653	0.0588834	0.0588835
-0.225	0.0904644	0.0244443	0.0244437	0.0969074	0.0342165	0.0342156	0.522125	0.924129	0.924129	0.428076	0.0597388	0.0597389
-0.2	0.0898323	0.0235918	0.0235912	0.100021	0.0344074	0.0344067	0.524371	0.924719	0.924719	0.430577	0.060599	0.0605991
-0.175	0.0900801	0.0228383	0.0228378	0.103241	0.0346113	0.0346108	0.526623	0.92529	0.92529	0.433158	0.0614643	0.0614643
-0.15	0.0919191	0.0224684	0.022468	0.106958	0.0347913	0.0347908	0.528921	0.925852	0.925852	0.435832	0.0623341	0.0623341
-0.125	0.0955531	0.0226878	0.0226875	0.111229	0.0348277	0.0348272	0.53131	0.926419	0.926419	0.438612	0.0632048	0.0632048
-0.1	0.100501	0.0235038	0.0235037	0.115536	0.0345612	0.0345608	0.533823	0.927006	0.927006	0.441501	0.0640688	0.0640688
-0.075	0.105909	0.0247592	0.0247594	0.118905	0.0338639	0.0338639	0.53647	0.927625	0.927625	0.444473	0.0649154	0.0649154
-0.05	0.11068	0.026214	0.0262149	0.120223	0.0326589	0.0326596	0.539237	0.928281	0.928281	0.447479	0.0657319	0.0657319
-0.025	0.114167	0.0277124	0.027714	0.119193	0.031037	0.0310384	0.542091	0.928974	0.928974	0.450459	0.0665078	0.0665078
-1.13687e-12	0.116864	0.0293082	0.0293099	0.116864	0.0293082	0.0293099	0.545013	0.929706	0.929706	0.45338	0.0672405	0.0672406
0.025	0.119193	0.031037	0.0310384	0.114167	0.0277124	0.027714	0.547993	0.930482	0.930482	0.456234	0.0679333	0.0679334
0.05	0.120223	0.0326589	0.0326596	0.11068	0.026214	0.0262149	0.550999	0.931299	0.931299	0.459001	0.0685886	0.0685888
0.075	0.118905	0.0338639	0.0338639	0.105909	0.0247592	0.0247594	0.553971	0.932145	0.932145	0.461649	0.0692076	0.0692078
0.1	0.115536	0.0345612	0.0345608	0.100501	0.0235038	0.0235037	0.55686	0.933009	0.933009	0.464162	0.0697952	0.0697954
0.125	0.111229	0.0348277	0.0348272	0.0955531	0.0226878	0.0226875	0.55964	0.93388	0.93388	0.46655	0.0703624	0.0703626
0.15	0.106958	0.0347913	0.0347908	0.0919191	0.0224684	0.022468	0.562314	0.93475	0.93475	0.468848	0.0709241	0.0709243
0.175	0.103241	0.0346113	0.0346108	0.0900801	0.0228383	0.0228378	0.564895	0.935615	0.935615	0.4711	0.0714951	0.0714952
0.2	0.100021	0.0344074	0.0344067	0.0898323	0.0235918	0.0235912	0.567396	0.936475	0.936475	0.473346	0.0720849	0.072085
0.225	0.0969074	0.0342165	0.0342156	0.0904644	0.0244443	0.0244437	0.569818	0.937331	0.937331	0.475608	0.072696	0.0726961
0.25	0.0937853	0.0340836	0.0340826	0.0916325	0.0252547	0.0252542	0.572163	0.938183	0.938183	0.477899	0.0733273	0.0733274
0.275	0.0909971	0.0341306	0.0341295	0.093692	0.0260826	0.0260822	0.574438	0.939036	0.939036	0.480241	0.0739794	0.0739795
0.3	0.0887983	0.0344353	0.0344343	0.0970182	0.0269847	0.0269844	0.576658	0.939897	0.939897	0.482666	0.074654	0.0746541
0.325	0.0869603	0.0349058	0.0349049	0.101297	0.0278361	0.0278359	0.578832	0.940769	0.94077	0.485199	0.0753499	0.07535
0.35	0.0851026	0.0353733	0.0353727	0.105647	0.028422	0.0284217	0.58096	0.941654	0.941654	0.48784	0.0760605	0.0760606
0.375	0.0831058	0.0357442	0.035744	0.109161	0.0285893	0.0285887	0.583037	0.942547	0.942547	0.490569	0.0767752	0.0767753
0.4	0.0810789	0.0360252	0.0360251	0.11111	0.0282677	0.0282666	0.585064	0.943448	0.943448	0.493347	0.0774819	0.0774819
0.425	0.0791231	0.0362409	0.0362409	0.111052	0.027474	0.0274726	0.587042	0.944354	0.944354	0.496123	0.0781688	0.0781688
0.45	0.0771087	0.0362726	0.0362727	0.108964	0.0263056	0.0263041	0.58897	0.945261	0.945261	0.498847	0.0788264	0.0788264
0.475	0.0746848	0.0358347	0.0358347	0.105274	0.0249381	0.024937	0.590837	0.946157	0.946157	0.501479	0.0794499	0.0794498
0.5	0.0715891	0.0347411	0.0347409	0.100976	0.0236402	0.0236397	0.592627	0.947025	0.947025	0.504003	0.0800409	0.0800408
0.525	0.0679206	0.03311	0.0331098	0.097416	0.022668	0.0226681	0.594325	0.947853	0.947853	0.506439	0.0806076	0.0806075
0.55	0.0641767	0.0312587	0.0312587	0.0956058	0.0221244	0.0221254	0.595929	0.948634	0.948635	0.508829	0.0811607	0.0811606
0.575	0.0609624	0.0295097	0.02951	0.0957414	0.0219452	0.0219472	0.597453	0.949372	0.949372	0.511223	0.0817093	0.0817093
0.6	0.0585923	0.0281169	0.0281172	0.0974572	0.0220019	0.0220046	0.598918	0.950075	0.950075	0.513659	0.0822593	0.0822594
0.625	0.05695	0.0272007	0.0272008	0.100299	0.0221944	0.0221968	0.600342	0.950755	0.950755	0.516166	0.0828142	0.0828143
0.65	0.0557476	0.0266995	0.0266997	0.103637	0.0223964	0.0223978	0.601736	0.951423	0.951423	0.518757	0.0833741	0.0833743
0.675	0.0548794	0.0264889	0.0264893	0.106378	0.0223951	0.0223956	0.603107	0.952085	0.952085	0.521417	0.083934	0.0839342
0.7	0.0543652	0.0265191	0.0265196	0.107455	0.0220563	0.0220561	0.604467	0.952748	0.952748	0.524103	0.0844854	0.0844856
0.725	0.0539955	0.0267526	0.0267526	0.106679	0.0214923	0.0214913	0.605817	0.953417	0.953417	0.52677	0.0850227	0.0850228
0.75	0.0532417	0.0269785	0.0269781	0.104639	0.0209288	0.0209271	0.607148	0.954091	0.954091	0.529386	0.0855459	0.085546
0.775	0.0517244	0.02687	0.0268696	0.10195	0.0204677	0.0204659	0.608441	0.954763	0.954763	0.531935	0.0860576	0.0860577
0.8	0.0494774	0.0262062	0.0262062	0.0987692	0.0200323	0.020031	0.609678	0.955418	0.955418	0.534404	0.0865584	0.0865584
0.825	0.0466866	0.0249599	0.0249601	0.0949074	0.0195454	0.019545	0.610845	0.956042	0.956042	0.536777	0.0870471	0.0870471
0.85	0.043448	0.0232406	0.0232405	0.0902786	0.0191052	0.0191056	0.611931	0.956623	0.956623	0.539034	0.0875247	0.0875247
0.875	0.0398698	0.0212136	0.0212132	0.0851295	0.018887	0.0188874	0.612928	0.957153	0.957153	0.541162	0.0879969	0.0879969
0.9	0.0363427	0.0191278	0.0191275	0.0799945	0.0189422	0.018942	0.613836	0.957632	0.957632	0.543162	0.0884704	0.0884704
0.925	0.0334682	0.0173267	0.0173267	0.0755648	0.0191686	0.0191676	0.614673	0.958065	0.958065	0.545051	0.0889496	0.0889496
0.95	0.0316556	0.016074	0.0160744	0.072364	0.0194166	0.0194154	0.615464	0.958467	0.958467	0.54686	0.0894351	0.089435
0.975	0.0308855	0.0153971	0.0153976	0.0703531	0.0195388	0.019538	0.616237	0.958852	0.958852	0.548619	0.0899235	0.0899235
1	0.0307273	0.0150828	0.0150832	0.0689341	0.0194381	0.019438	0.617005	0.959229	0.959229	0.550342	0.0904095	0.0904094
1.025	0.0305055	0.0147899	0.0147899	0.0673759	0.0192053	0.0192057	0.617767	0.959598	0.959598	0.552027	0.0908896	0.0908896
1.05	0.0296409	0.0142536	0.0142531	0.0653287	0.019128	0.0191285	0.618508	0.959955	0.959955	0.55366	0.0913678	0.0913678
1.075	0.0279796	0.0134212	0.0134205	0.0630351	0.0194925	0.0194926	0.619208	0.96029	0.96029	0.555236	0.0918551	0.0918551
1.1	0.0257738	0.0123781	0.0123778	0.0610468	0.0203937	0.020393	0.619852	0.9606	0.9606	0.556762	0.092365	0.0923649
1.125	0.0233252	0.0111898	0.0111899	0.0597161	0.0216997	0.0216986	0.620435	0.960879	0.960879	0.558255	0.0929075	0.0929074
1.15	0.0208523	0.00991604	0.00991622	0.0590002	0.0231851	0.0231845	0.620957	0.961127	0.961127	0.55973	0.0934871	0.093487
1.175	0.018568	0.00868477	0.00868479	0.0586514	0.0246375	0.0246384	0.621421	0.961344	0.961344	0.561196	0.094103	0.094103
1.2	0.0165893	0.00761119	0.00761093	0.0583376	0.0258092	0.0258115	0.621836	0.961535	0.961535	0.562655	0.0947483	0.0947482
1.225	0.0149146	0.00673202	0.00673161	0.0579305	0.0264971	0.0264992	0.622208	0.961703	0.961703	0.564103	0.0954107	0.0954107
1.25	0.0135337	0.00603646	0.00603612	0.0577966	0.0267302	0.0267302	0.622547	0.961854	0.961854	0.565548	0.0960789	0.096079
1.275	0.0124333	0.00548872	0.00548861	0.0584003	0.0266972	0.0266944	0.622858	0.961991	0.961991	0.567008	0.0967464	0.0967463
1.3	0.01155	0.00503405	0.00503416	0.0596076	0.0264823	0.0264782	0.623146	0.962117	0.962117	0.568498	0.0974084	0.0974083
1.325	0.010808	0.00462962	0.00462985	0.0605532	0.0260598	0.026057	0.623417	0.962233	0.962233	0.570012	0.0980599	0.0980597
1.35	0.0101652	0.00426639	0.00426655	0.0604066	0.0255629	0.0255641	0.623671	0.962339	0.962339	0.571522	0.098699	0.0986988
1.375	0.00957894	0.00394502	0.00394496	0.0592976	0.0253641	0.0253693	0.62391	0.962438	0.962438	0.573004	0.0993331	0.0993331
1.4	0.00899046	0.00365483	0.00365454	0.0582322	0.0258103	0.0258161	0.624135	0.962529	0.962529	0.57446	0.0999784	0.0999785
1.425	0.00838291	0.00338728	0.00338694	0.0582777	0.0269706	0.0269725	0.624344	0.962614	0.962614	0.575917	0.100653	0.100653
1.45	0.00780174	0.00314636	0.00314616	0.0599624	0.0285555	0.0285514	0.62454	0.962693	0.962693	0.577416	0.101367	0.101367
1.475	0.00729132	0.00293548	0.00293551	0.0630366	0.0300116	0.030004	0.624722	0.962766	0.962766	0.578992	0.102117	0.102117
1.5	0.0068567	0.00274989	0.00275009	0.0666853	0.0308893	0.030884	0.624893	0.962835	0.962835	0.580659	0.102889	0.102889
1.525	0.00648531	0.00258483	0.00258506	0.0702798	0.03119	0.0311917	0.625055	0.962899	0.962899	0.582416	0.103669	0.103669
1.55	0.00616684	0.00244017	0.00244031	0.0739857	0.0312589	0.0312677	0.62521	0.96296	0.962961	0.584266	0.10445	0.10445
1.575	0.00589274	0.0023162	0.00231619	0.0782582	0.0313083	0.031319	0.625357	0.963018	0.963018	0.586222	0.105233	0.105233
1.6	0.00565671	0.00221116	0.002211	0.0827617	0.0311429	0.0311483	0.625498	0.963074	0.963074	0.588291	0.106012	0.106012
1.625	0.00545179	0.00212162	0.00212141	0.0862679	0.030396	0.0303928	0.625635	0.963127	0.963127	0.590448	0.106771	0.106772
1.65	0.00527048	0.00204423	0.00204409	0.0876931	0.0288996	0.0288919	0.625766	0.963178	0.963178	0.59264	0.107494	0.107494
1.675	0.00511523	0.00197824	0.0019782	0.0868842	0.0268095	0.0268032	0.625894	0.963227	0.963227	0.594812	0.108164	0.108164
1.7	0.00499568	0.00192405	0.0019241	0.0842326	0.0244862	0.0244837	0.626019	0.963275	0.963275	0.596918	0.108776	0.108776
1.725	0.00491504	0.00187974	0.00187984	0.0801675	0.0223342	0.0223352	0.626142	0.963322	0.963322	0.598922	0.109335	0.109335
1.75	0.00487124	0.00184255	0.00184266	0.0753451	0.0207023	0.0207059	0.626264	0.963368	0.963368	0.600806	0.109852	0.109852
1.775	0.00486565	0.00181309	0.0018132	0.0707792	0.0197947	0.0197998	0.626385	0.963414	0.963414	0.602576	0.110347	0.110347
1.8	0.00489132	0.00179221	0.00179228	0.067525	0.01959	0.0195944	0.626508	0.963459	0.963459	0.604264	0.110837	0.110837
1.825	0.00491034	0.00177295	0.00177294	0.0660892	0.0198048	0.0198047	0.62663	0.963503	0.963503	0.605916	0.111332	0.111332
1.85	0.00486363	0.00174063	0.00174052	0.0660803	0.0200048	0.0199967	0.626752	0.963546	0.963546	0.607568	0.111832	0.111832
1.875	0.00472234	0.00168514	0.00168499	0.0664908	0.0198537	0.0198395	0.62687	0.963589	0.963589	0.60923	0.112328	0.112328
1.9	0.00451929	0.00161211	0.001612	0.0661719	0.0192426	0.0192297	0.626983	0.963629	0.963629	0.610885	0.112809	0.112809
1.925	0.00431644	0.00153706	0.00153703	0.0643205	0.0182945	0.0182897	0.627091	0.963667	0.963667	0.612493	0.113267	0.113266
1.95	0.00415894	0.00147222	0.00147228	0.0611776	0.017334	0.017338	0.627195	0.963704	0.963704	0.614022	0.1137	0.1137
1.975	0.00406373	0.00142215	0.00142229	0.0580895	0.0167189	0.0167286	0.627297	0.96374	0.96374	0.615474	0.114118	0.114118
2	0.00402649	0.00138596	0.00138614	0.0563433	0.0166043	0.0166152	0.627397	0.963774	0.963774	0.616883	0.114533	0.114533
2.025	0.00402369	0.00135887	0.00135902	0.0560826	0.0168185	0.016825	0.627498	0.963808	0.963808	0.618285	0.114954	0.114954
2.05	0.0040133	0.0013331	0.00133314	0.0563186	0.0169446	0.0169414	0.627598	0.963842	0.963842	0.619693	0.115377	0.115377
2.075	0.00395577	0.00130165	0.00130155	0.055769	0.0166237	0.0166106	0.627697	0.963874	0.963874	0.621087	0.115793	0.115793
2.1	0.00384748	0.00126363	0.00126345	0.0537558	0.0158365	0.0158204	0.627793	0.963906	0.963906	0.622431	0.116189	0.116188
2.125	0.00371687	0.00122329	0.00122312	0.0503869	0.0148045	0.0147954	0.627886	0.963936	0.963936	0.623691	0.116559	0.116558
2.15	0.00358952	0.00118435	0.00118428	0.0460726	0.0136874	0.0136919	0.627976	0.963966	0.963966	0.624842	0.116901	0.1169
2.175	0.00347843	0.00114878	0.00114883	0.0412861	0.012557	0.0125714	0.628063	0.963995	0.963995	0.625875	0.117215	0.117215
2.2	0.00339257	0.00111797	0.00111811	0.036656	0.0115079	0.0115214	0.628148	0.964023	0.964023	0.626791	0.117503	0.117503
2.225	0.00333645	0.00109248	0.00109265	0.032625	0.0105777	0.0105822	0.628231	0.96405	0.96405	0.627607	0.117767	0.117767
2.25	0.0033077	0.00107176	0.00107188	0.0291145	0.00968528	0.00968092	0.628314	0.964077	0.964077	0.628334	0.118009	0.118009
2.275	0.00329919	0.00105475	0.00105477	0.0258534	0.00876273	0.00875459	0.628396	0.964103	0.964103	0.628981	0.118228	0.118228
2.3	0.00329696	0.00103974	0.00103966	0.0227858	0.00785326	0.00784656	0.628479	0.964129	0.964129	0.62955	0.118425	0.118424
2.325	0.00327653	0.00102366	0.00102354	0.0199663	0.00703153	0.00702851	0.628561	0.964155	0.964155	0.63005	0.118601	0.1186
2.35	0.00321839	0.0010037	0.00100361	0.0174152	0.00633144	0.00633153	0.628641	0.96418	0.96418	0.630485	0.118759	0.118758
2.375	0.00313028	0.000980239	0.000980198	0.015181	0.00576297	0.00576451	0.628719	0.964204	0.964204	0.630865	0.118903	0.118902
2.4	0.00303789	0.000956276	0.000956269	0.0133186	0.00532631	0.00532804	0.628795	0.964228	0.964228	0.631197	0.119036	0.119036
2.425	0.00296099	0.000934504	0.000934519	0.0118239	0.00500716	0.00500856	0.628869	0.964251	0.964251	0.631493	0.119161	0.119161
2.45	0.00290693	0.000916078	0.000916109	0.0106418	0.00477479	0.00477576	0.628942	0.964274	0.964274	0.631759	0.119281	0.11928
2.475	0.00287523	0.000901053	0.000901099	0.00970041	0.00458605	0.0045866	0.629014	0.964297	0.964297	0.632002	0.119395	0.119395
2.5	0.00286088	0.000888874	0.000888928	0.00893714	0.00440571	0.00440582	0.629085	0.964319	0.964319	0.632225	0.119505	0.119505
2.525	0.00285421	0.000878391	0.000878437	0.00831157	0.0042297	0.00422928	0.629157	0.964341	0.964341	0.632433	0.119611	0.119611
2.55	0.00284289	0.000867937	0.000867953	0.00779785	0.00407336	0.00407232	0.629228	0.964363	0.964363	0.632628	0.119713	0.119712
2.575	0.00281985	0.000856179	0.000856158	0.00737302	0.00394595	0.0039445	0.629298	0.964384	0.964384	0.632812	0.119812	0.119811
2.6	0.00278768	0.000843057	0.000843017	0.00701167	0.00384431	0.00384301	0.629368	0.964405	0.964405	0.632987	0.119908	0.119907
2.625	0.0027527	0.000829384	0.00082935	0.00667759	0.00375501	0.00375441	0.629437	0.964426	0.964426	0.633154	0.120002	0.120001
2.65	0.00271959	0.000815979	0.000815964	0.00633136	0.00366304	0.00366319	0.629505	0.964446	0.964446	0.633313	0.120093	0.120093
2.675	0.00269196	0.000803466	0.000803465	0.00595654	0.00356073	0.00356126	0.629572	0.964467	0.964467	0.633462	0.120182	0.120182
2.7	0.00267232	0.000792217	0.000792222	0.00556966	0.00344661	0.00344717	0.629639	0.964486	0.964486	0.633601	0.120268	0.120268
2.725	0.00266138	0.000782313	0.000782321	0.0052012	0.00332645	0.0033269	0.629705	0.964506	0.964506	0.633731	0.120352	0.120351
2.75	0.00265851	0.00077365	0.00077366	0.00487242	0.00321309	0.0032134	0.629772	0.964525	0.964525	0.633853	0.120432	0.120431
2.775	0.00266204	0.000766018	0.00076603	0.00458956	0.00311722	0.00311741	0.629838	0.964544	0.964544	0.633967	0.12051	0.120509
2.8	0.00266903	0.000759088	0.000759103	0.0043497	0.00304233	0.00304242	0.629905	0.964563	0.964563	0.634076	0.120586	0.120585
2.825	0.00267613	0.000752472	0.000752489	0.00414717	0.00298724	0.00298723	0.629972	0.964582	0.964582	0.63418	0.120661	0.12066
2.85	0.00268205	0.000745954	0.000745971	0.00397674	0.00294947	0.00294936	0.630039	0.964601	0.964601	0.634279	0.120734	0.120734
2.875	0.00268802	0.000739588	0.0007396	0.00383419	0.00292669	0.00292646	0.630106	0.964619	0.964619	0.634375	0.120807	0.120807
2.9	0.00269515	0.000733453	0.000733451	0.00371502	0.00291653	0.00291615	0.630174	0.964638	0.964638	0.634468	0.12088	0.12088
2.925	0.00270339	0.000727524	0.000727508	0.00361154	0.00291552	0.00291502	0.630241	0.964656	0.964656	0.634558	0.120953	0.120953
2.95	0.0027129	0.000721812	0.000721792	0.00350981	0.00291746	0.00291697	0.630309	0.964674	0.964674	0.634646	0.121026	0.121026
2.975	0.00272413	0.00071637	0.000716357	0.00339449	0.00291461	0.00291436	0.630377	0.964692	0.964692	0.634731	0.121099	0.121098
3	0.00273736	0.000711231	0.00071123	0.00326523	0.00290468	0.00290473	0.630446	0.96471	0.96471	0.634812	0.121172	0.121171
