w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0711599	0.0208881	0.0208419	0.00424635	0.00146744	0.00146638	0.389516	0.886834	0.886833	0.374142	0.0332634	0.0332635
-1.85	0.072958	0.0210953	0.0210626	0.00427802	0.00149407	0.00149205	0.39134	0.887361	0.88736	0.374249	0.0333007	0.0333008
-1.825	0.0763055	0.0215564	0.0215581	0.00425353	0.0015054	0.00150362	0.393248	0.8879	0.887899	0.374356	0.0333384	0.0333383
-1.8	0.0807307	0.0225777	0.022617	0.00422231	0.00151455	0.00151385	0.395266	0.888465	0.888464	0.374461	0.0333762	0.0333762
-1.775	0.0851152	0.024253	0.0243096	0.00422243	0.00153203	0.00153265	0.397394	0.889071	0.889072	0.374567	0.0334145	0.0334145
-1.75	0.088515	0.0264403	0.0264842	0.00426572	0.00156146	0.00156311	0.399607	0.889732	0.889734	0.374673	0.0334536	0.0334536
-1.725	0.0905198	0.0288399	0.0288472	0.00434476	0.00160123	0.00160309	0.40187	0.890453	0.890455	0.374782	0.0334936	0.0334937
-1.7	0.0906979	0.0310116	0.0309734	0.00444212	0.00164678	0.00164765	0.404137	0.891228	0.89123	0.374893	0.0335348	0.0335349
-1.675	0.0883299	0.0324336	0.0323674	0.00454328	0.00169385	0.00169314	0.406345	0.892039	0.892039	0.375007	0.0335771	0.0335772
-1.65	0.0834057	0.0328203	0.0327666	0.00464796	0.00174224	0.00174064	0.408431	0.892859	0.892858	0.375123	0.0336207	0.0336207
-1.625	0.0772621	0.0323975	0.0323973	0.00476691	0.0017958	0.00179452	0.410362	0.893669	0.893668	0.375242	0.0336656	0.0336656
-1.6	0.0716194	0.0317049	0.031769	0.0049087	0.00185887	0.00185859	0.412153	0.894462	0.894462	0.375365	0.033712	0.033712
-1.575	0.0674388	0.0311391	0.0312228	0.00507621	0.00193441	0.00193499	0.413839	0.895241	0.895243	0.375492	0.0337604	0.0337604
-1.55	0.064749	0.0307005	0.0307286	0.00527634	0.00202486	0.0020257	0.415457	0.896008	0.896011	0.375623	0.033811	0.033811
-1.525	0.0630563	0.0301145	0.030064	0.00552278	0.00213273	0.00213335	0.417034	0.896761	0.896763	0.375762	0.0338643	0.0338644
-1.5	0.0617906	0.0292013	0.0291285	0.00582656	0.00225938	0.00225973	0.418579	0.897491	0.897491	0.375907	0.0339208	0.0339209
-1.475	0.0606824	0.0281331	0.0281012	0.00618533	0.00240295	0.0024031	0.420096	0.898194	0.898193	0.376062	0.0339809	0.0339809
-1.45	0.0598731	0.0272929	0.0273112	0.00657921	0.00255809	0.00255796	0.421592	0.898877	0.898876	0.376226	0.0340448	0.0340449
-1.425	0.0596133	0.0269553	0.026996	0.00698227	0.0027209	0.00272039	0.423083	0.89955	0.899551	0.376401	0.0341129	0.0341129
-1.4	0.0599501	0.0271797	0.0272157	0.00738506	0.00289454	0.00289387	0.424581	0.90023	0.900231	0.376585	0.0341852	0.0341853
-1.375	0.0605027	0.0278169	0.027827	0.00780076	0.00308691	0.00308645	0.426094	0.900925	0.900927	0.376781	0.0342624	0.0342624
-1.35	0.06051	0.0284845	0.0284655	0.00824869	0.00330203	0.0033022	0.427607	0.901637	0.901639	0.376987	0.0343449	0.034345
-1.325	0.0594167	0.0287012	0.0286736	0.00873806	0.00353584	0.00353685	0.429092	0.902355	0.902356	0.377205	0.0344333	0.0344334
-1.3	0.0573867	0.0281313	0.0281133	0.00927039	0.00378377	0.00378495	0.430527	0.903058	0.903058	0.377437	0.0345279	0.034528
-1.275	0.0552072	0.026764	0.0267625	0.00986852	0.00405736	0.0040577	0.431907	0.903727	0.903728	0.377684	0.0346294	0.0346295
-1.25	0.0537637	0.024912	0.0249281	0.0105913	0.00438808	0.00438751	0.433251	0.90435	0.904351	0.377948	0.0347391	0.0347391
-1.225	0.0535438	0.0229995	0.0230218	0.0115025	0.00481308	0.00481216	0.43459	0.904925	0.904926	0.378236	0.0348594	0.0348594
-1.2	0.0544476	0.0212884	0.0212962	0.0126472	0.00536409	0.00536332	0.435951	0.905457	0.905459	0.378552	0.0349935	0.0349935
-1.175	0.0560413	0.0198027	0.0197893	0.0140746	0.00606608	0.006066	0.437352	0.905952	0.905953	0.378904	0.0351452	0.0351452
-1.15	0.0580494	0.0185411	0.018521	0.0158314	0.00692531	0.00692644	0.438803	0.906416	0.906416	0.3793	0.0353183	0.0353183
-1.125	0.0605721	0.0176274	0.0176173	0.0178553	0.00789369	0.00789558	0.440318	0.906857	0.906857	0.379746	0.0355156	0.0355157
-1.1	0.0638181	0.0172108	0.0172157	0.0198926	0.0088575	0.00885842	0.441913	0.907287	0.907287	0.380244	0.0357371	0.0357372
-1.075	0.0675774	0.0173296	0.017342	0.021619	0.00970709	0.00970597	0.443602	0.90772	0.907721	0.380784	0.0359797	0.0359798
-1.05	0.0711528	0.0178589	0.0178665	0.0228551	0.0103942	0.0103924	0.445381	0.908167	0.908167	0.381355	0.0362396	0.0362397
-1.025	0.0739701	0.0185394	0.0185367	0.0235754	0.0108835	0.0108832	0.44723	0.90863	0.908631	0.381945	0.0365117	0.0365117
-1	0.0761399	0.0190753	0.0190677	0.0238549	0.0111625	0.011164	0.449134	0.909107	0.909108	0.382541	0.0367907	0.0367908
-0.975	0.0784312	0.0192888	0.0192836	0.0239647	0.0113566	0.011358	0.451095	0.909589	0.90959	0.38314	0.0370747	0.0370748
-0.95	0.0816505	0.0192626	0.0192633	0.0243385	0.0117055	0.0117053	0.453136	0.910071	0.910071	0.383749	0.0373673	0.0373674
-0.925	0.0859215	0.0192569	0.0192629	0.0253488	0.0124089	0.0124078	0.455284	0.910552	0.910553	0.384382	0.0376775	0.0376776
-0.9	0.090637	0.0194261	0.0194321	0.0271475	0.0135374	0.0135369	0.45755	0.911038	0.911039	0.385061	0.038016	0.038016
-0.875	0.095099	0.0197227	0.0197229	0.0296659	0.0150435	0.0150439	0.459927	0.911531	0.911532	0.385803	0.038392	0.0383921
-0.85	0.0990232	0.020068	0.0200637	0.032778	0.0168558	0.0168564	0.462403	0.912033	0.912033	0.386622	0.0388134	0.0388135
-0.825	0.102436	0.0204713	0.0204695	0.0364147	0.0189338	0.0189341	0.464964	0.912544	0.912545	0.387533	0.0392868	0.0392869
-0.8	0.105269	0.0209568	0.0209606	0.0403582	0.0211219	0.0211222	0.467596	0.913068	0.913069	0.388542	0.0398148	0.0398149
-0.775	0.107203	0.0214774	0.0214831	0.0440496	0.0230369	0.0230374	0.470276	0.913605	0.913606	0.389643	0.0403908	0.0403909
-0.75	0.107895	0.0219457	0.0219485	0.0468404	0.0242871	0.0242872	0.472973	0.914154	0.914155	0.390814	0.0409979	0.0409981
-0.725	0.107303	0.022314	0.0223133	0.0485074	0.0248004	0.0248	0.475656	0.914712	0.914713	0.392026	0.0416179	0.0416181
-0.7	0.105667	0.0225703	0.0225692	0.0493783	0.0248164	0.024817	0.478297	0.915276	0.915277	0.393261	0.0422384	0.0422385
-0.675	0.103246	0.0226715	0.0226709	0.0499765	0.0246646	0.0246658	0.480879	0.915843	0.915844	0.39451	0.042855	0.0428551
-0.65	0.100543	0.0226115	0.0226105	0.0506892	0.0246043	0.0246044	0.483392	0.916408	0.916409	0.395778	0.0434701	0.0434702
-0.625	0.0984957	0.0225347	0.0225325	0.0516893	0.0247839	0.024783	0.485854	0.916971	0.916972	0.39707	0.0440897	0.0440898
-0.6	0.0980291	0.0226735	0.0226709	0.053128	0.025332	0.0253319	0.488305	0.917538	0.917539	0.398398	0.044723	0.0447231
-0.575	0.0995143	0.023196	0.0231944	0.0551785	0.0263468	0.0263475	0.490793	0.918118	0.918119	0.399777	0.0453816	0.0453818
-0.55	0.102599	0.0241173	0.0241165	0.0578991	0.027801	0.0278011	0.493358	0.918721	0.918722	0.401225	0.0460767	0.0460768
-0.525	0.106427	0.025329	0.0253277	0.0612259	0.029566	0.0295658	0.496019	0.919354	0.919355	0.402756	0.0468158	0.046816
-0.5	0.109891	0.02665	0.0266477	0.0649665	0.0314537	0.0314541	0.498766	0.920021	0.920021	0.40438	0.0476022	0.0476023
-0.475	0.111811	0.0278218	0.0278188	0.0687369	0.0331633	0.033164	0.501561	0.920716	0.920717	0.406098	0.0484312	0.0484314
-0.45	0.111372	0.0285721	0.0285684	0.0720682	0.0343646	0.0343652	0.504346	0.92143	0.921431	0.4079	0.0492904	0.0492906
-0.425	0.108659	0.0287828	0.0287779	0.0747147	0.0349355	0.0349361	0.507062	0.92215	0.92215	0.409768	0.0501637	0.050164
-0.4	0.104486	0.0285331	0.0285269	0.0768071	0.0350086	0.0350093	0.509674	0.922863	0.922863	0.411688	0.051039	0.0510392
-0.375	0.0997181	0.0279534	0.0279461	0.0786625	0.0347984	0.0347992	0.512167	0.923562	0.923562	0.413654	0.0519089	0.0519092
-0.35	0.0949598	0.0271165	0.0271086	0.0804285	0.0344241	0.0344247	0.514541	0.92424	0.92424	0.415665	0.0527695	0.0527698
-0.325	0.0906746	0.0260834	0.0260755	0.0821156	0.0339506	0.033951	0.516808	0.924892	0.924892	0.417718	0.0536183	0.0536186
-0.3	0.0873767	0.024998	0.0249906	0.0839593	0.0335215	0.0335217	0.518992	0.925517	0.925517	0.419817	0.0544563	0.0544566
-0.275	0.0854988	0.0240512	0.0240449	0.0863909	0.0333217	0.0333218	0.52113	0.926118	0.926118	0.421977	0.0552894	0.0552896
-0.25	0.0849729	0.0233106	0.0233061	0.0895125	0.033391	0.0333915	0.523254	0.926701	0.9267	0.424215	0.0561241	0.0561244
-0.225	0.0852446	0.0226852	0.0226827	0.0929147	0.0335911	0.0335922	0.525385	0.927268	0.927267	0.426538	0.0569639	0.0569642
-0.2	0.0859297	0.0221064	0.0221058	0.0961944	0.0337854	0.0337872	0.527534	0.927821	0.92782	0.428942	0.0578086	0.0578089
-0.175	0.0873093	0.0216869	0.0216877	0.0994608	0.0339488	0.033951	0.529716	0.928363	0.928362	0.431429	0.0586573	0.0586577
-0.15	0.0899005	0.0216469	0.0216489	0.103115	0.0340668	0.0340692	0.531964	0.928904	0.928903	0.434007	0.0595089	0.0595094
-0.125	0.0937646	0.0221183	0.0221212	0.107214	0.0340288	0.034031	0.534308	0.929457	0.929456	0.436687	0.0603597	0.0603602
-0.1	0.0984541	0.0230569	0.0230603	0.111153	0.033664	0.0336654	0.536769	0.930034	0.930033	0.439466	0.0612013	0.0612018
-0.075	0.103066	0.0242682	0.0242712	0.113806	0.0328226	0.0328228	0.539346	0.93064	0.93064	0.442311	0.0620218	0.0620224
-0.05	0.106438	0.0255053	0.0255067	0.114116	0.0314474	0.0314462	0.542007	0.931278	0.931277	0.445164	0.062808	0.0628086
-0.025	0.108352	0.0267021	0.0267015	0.112309	0.0297257	0.0297235	0.544716	0.931946	0.931945	0.447972	0.0635512	0.0635516
-1.13687e-12	0.110034	0.0280637	0.0280617	0.110034	0.0280637	0.0280617	0.547467	0.932647	0.932646	0.450723	0.0642527	0.0642532
0.025	0.112309	0.0297257	0.0297235	0.108352	0.0267021	0.0267015	0.550274	0.93339	0.93339	0.453431	0.0649203	0.0649207
0.05	0.114116	0.0314474	0.0314462	0.106438	0.0255053	0.0255067	0.553127	0.934177	0.934176	0.456092	0.0655579	0.0655584
0.075	0.113806	0.0328226	0.0328228	0.103066	0.0242682	0.0242712	0.555972	0.934997	0.934996	0.458669	0.0661646	0.0661652
0.1	0.111153	0.033664	0.0336654	0.0984541	0.0230569	0.0230603	0.558751	0.935839	0.935838	0.46113	0.0667411	0.0667417
0.125	0.107214	0.0340288	0.034031	0.0937646	0.0221183	0.0221212	0.561431	0.936689	0.936689	0.463474	0.067294	0.0672947
0.15	0.103115	0.0340668	0.0340692	0.0899005	0.0216469	0.0216489	0.564009	0.937541	0.93754	0.465722	0.0678352	0.0678359
0.175	0.0994608	0.0339488	0.033951	0.0873093	0.0216869	0.0216877	0.566496	0.93839	0.938389	0.467905	0.0683774	0.0683781
0.2	0.0961944	0.0337854	0.0337872	0.0859297	0.0221064	0.0221058	0.568901	0.939234	0.939234	0.470053	0.06893	0.0689308
0.225	0.0929147	0.0335911	0.0335922	0.0852446	0.0226852	0.0226827	0.571224	0.940074	0.940074	0.472184	0.0694972	0.0694978
0.25	0.0895125	0.033391	0.0333915	0.0849729	0.0233106	0.0233061	0.573461	0.940909	0.940908	0.474308	0.0700799	0.0700805
0.275	0.0863909	0.0333217	0.0333218	0.0854988	0.0240512	0.0240449	0.575621	0.941742	0.941742	0.476446	0.0706812	0.0706816
0.3	0.0839593	0.0335215	0.0335217	0.0873767	0.024998	0.0249906	0.57772	0.94258	0.94258	0.47863	0.0713061	0.0713064
0.325	0.0821156	0.0339506	0.033951	0.0906746	0.0260834	0.0260755	0.579773	0.943429	0.943428	0.480897	0.0719582	0.0719583
0.35	0.0804285	0.0344241	0.0344248	0.0949597	0.0271165	0.0271086	0.581784	0.944289	0.944289	0.483271	0.0726361	0.072636
0.375	0.0786625	0.0347984	0.0347991	0.0997181	0.0279534	0.0279461	0.58375	0.945159	0.945159	0.485764	0.073335	0.0733346
0.4	0.0768071	0.0350085	0.0350093	0.104486	0.028533	0.0285269	0.585671	0.946035	0.946034	0.488376	0.0740483	0.0740478
0.425	0.0747147	0.0349354	0.0349362	0.108659	0.0287828	0.0287779	0.587538	0.946908	0.946908	0.491093	0.0747679	0.0747673
0.45	0.0720682	0.0343646	0.0343652	0.111372	0.0285722	0.0285683	0.58934	0.947767	0.947767	0.493877	0.0754822	0.0754815
0.475	0.0687368	0.0331634	0.0331637	0.111811	0.0278218	0.0278189	0.591059	0.948596	0.948596	0.496672	0.0761777	0.0761769
0.5	0.0649664	0.0314537	0.031454	0.109891	0.0266498	0.0266479	0.592683	0.949383	0.949382	0.49942	0.076844	0.0768431
0.525	0.0612261	0.0295657	0.0295662	0.106426	0.0253291	0.0253276	0.594213	0.950122	0.950121	0.50208	0.0774772	0.0774763
0.55	0.0578991	0.027801	0.0278011	0.102599	0.0241177	0.0241161	0.595661	0.950817	0.950816	0.504645	0.0780801	0.0780792
0.575	0.0551782	0.0263473	0.0263467	0.0995144	0.0231959	0.0231945	0.59704	0.951475	0.951475	0.507133	0.07866	0.0786591
0.6	0.053128	0.025332	0.0253319	0.0980293	0.0226729	0.0226716	0.598368	0.952109	0.952108	0.509584	0.0792269	0.0792259
0.625	0.0516897	0.0247833	0.024784	0.0984956	0.0225345	0.0225325	0.599661	0.952728	0.952728	0.512046	0.0797902	0.0797892
0.65	0.0506893	0.0246042	0.0246045	0.100543	0.0226124	0.0226095	0.600928	0.953343	0.953343	0.51456	0.0803555	0.0803544
0.675	0.0499761	0.0246652	0.0246649	0.103246	0.0226724	0.0226702	0.602177	0.95396	0.95396	0.517141	0.0809223	0.0809212
0.7	0.049378	0.0248166	0.0248168	0.105667	0.0225696	0.0225702	0.603412	0.95458	0.95458	0.519783	0.0814866	0.0814854
0.725	0.0485076	0.0247999	0.0248007	0.107304	0.0223118	0.0223155	0.604624	0.9552	0.9552	0.522465	0.0820444	0.0820433
0.75	0.0468409	0.0242871	0.0242874	0.107895	0.0219456	0.0219483	0.605795	0.955808	0.955807	0.525163	0.082593	0.082592
0.775	0.0440498	0.023037	0.0230372	0.107202	0.0214804	0.0214799	0.606897	0.956384	0.956383	0.527843	0.08313	0.083129
0.8	0.0403577	0.0211216	0.0211222	0.105269	0.0209591	0.0209584	0.607906	0.956912	0.956911	0.530474	0.083654	0.083653
0.825	0.0364143	0.0189337	0.0189341	0.102436	0.020469	0.0204721	0.608816	0.957385	0.957385	0.533035	0.0841657	0.0841648
0.85	0.0327782	0.0168565	0.016856	0.0990238	0.0200631	0.0200687	0.609635	0.957806	0.957806	0.535511	0.0846673	0.0846665
0.875	0.0296663	0.015044	0.0150434	0.0950993	0.0197218	0.0197238	0.610377	0.958182	0.958182	0.537888	0.0851604	0.0851596
0.9	0.0271476	0.0135367	0.0135372	0.0906367	0.0194307	0.0194274	0.611056	0.958521	0.958521	0.540154	0.0856461	0.0856453
0.925	0.0253489	0.0124075	0.012409	0.0859207	0.0192619	0.0192577	0.61169	0.958831	0.958831	0.542302	0.0861277	0.0861267
0.95	0.0243384	0.0117052	0.0117059	0.0816496	0.0192631	0.0192624	0.612298	0.959124	0.959123	0.544343	0.0866092	0.0866083
0.975	0.0239642	0.0113581	0.0113568	0.0784313	0.0192842	0.0192884	0.612897	0.959408	0.959407	0.546304	0.0870914	0.0870905
1	0.0238544	0.0111641	0.0111622	0.0761412	0.0190682	0.0190758	0.613493	0.959687	0.959686	0.548208	0.0875681	0.0875674
1.025	0.0235757	0.0108831	0.0108829	0.0739716	0.0185362	0.0185405	0.614083	0.959959	0.959958	0.550057	0.0880315	0.0880309
1.05	0.022856	0.0103923	0.0103942	0.0711531	0.0178652	0.0178596	0.614654	0.960219	0.960218	0.551836	0.0884781	0.0884774
1.075	0.0216196	0.00970588	0.00970786	0.0675761	0.0173412	0.0173291	0.615195	0.960461	0.960461	0.553525	0.0889116	0.0889106
1.1	0.0198922	0.00885824	0.00885826	0.0638155	0.0172164	0.0172088	0.615692	0.960683	0.960682	0.555121	0.089342	0.0893408
1.125	0.0178543	0.00789517	0.00789383	0.0605697	0.0176199	0.0176246	0.616138	0.96088	0.96088	0.556635	0.0897825	0.0897815
1.15	0.0158306	0.00692601	0.00692498	0.0580509	0.0185252	0.0185393	0.616534	0.961053	0.961053	0.558086	0.0902457	0.0902449
1.175	0.0140747	0.00606584	0.00606581	0.0560475	0.0197928	0.0198029	0.616886	0.961205	0.961205	0.559487	0.0907405	0.09074
1.2	0.0126482	0.00536345	0.00536419	0.0544522	0.0212956	0.0212892	0.617202	0.961339	0.961339	0.560849	0.0912729	0.0912722
1.225	0.0115036	0.00481236	0.00481351	0.0535405	0.0230173	0.0229988	0.61749	0.961459	0.961459	0.562187	0.0918483	0.0918472
1.25	0.0105917	0.00438757	0.0043886	0.0537553	0.024925	0.0249099	0.617755	0.961569	0.961569	0.563531	0.0924714	0.09247
1.275	0.00986789	0.00405752	0.00405764	0.0552015	0.0267649	0.0267616	0.618001	0.96167	0.96167	0.564911	0.0931406	0.093139
1.3	0.0092689	0.00378454	0.0037836	0.0573886	0.02812	0.0281297	0.618233	0.961765	0.961765	0.566346	0.0938436	0.0938422
1.325	0.00873682	0.00353647	0.00353537	0.0594255	0.0286798	0.0287017	0.618451	0.961853	0.961853	0.567831	0.0945605	0.0945598
1.35	0.00824888	0.00330217	0.00330172	0.0605196	0.0284657	0.0284873	0.618658	0.961936	0.961936	0.569344	0.0952722	0.095272
1.375	0.00780231	0.00308675	0.00308706	0.0605043	0.0278193	0.0278202	0.618853	0.962013	0.962013	0.570857	0.0959677	0.0959675
1.4	0.00738671	0.00289421	0.00289504	0.0599405	0.0272057	0.0271806	0.619037	0.962086	0.962085	0.572356	0.0966478	0.096647
1.425	0.0069828	0.00272048	0.00272139	0.0596006	0.0269924	0.0269529	0.619212	0.962154	0.962153	0.573846	0.0973226	0.0973208
1.45	0.00657835	0.00255773	0.00255826	0.0598678	0.0273167	0.0272897	0.619376	0.962217	0.962217	0.575342	0.0980055	0.0980031
1.475	0.00618374	0.00240268	0.00240274	0.0606887	0.0281111	0.028132	0.619531	0.962278	0.962277	0.57686	0.0987083	0.0987064
1.5	0.00582527	0.00225938	0.00225903	0.0618044	0.0291358	0.0292033	0.619677	0.962334	0.962334	0.578405	0.0994367	0.0994364
1.525	0.00552255	0.00213327	0.0021325	0.0630678	0.0300637	0.0301179	0.619815	0.962387	0.962387	0.579981	0.100188	0.100189
1.55	0.0052772	0.00202588	0.00202486	0.0647479	0.0307202	0.0307026	0.619947	0.962438	0.962438	0.5816	0.100956	0.100957
1.575	0.00507762	0.00193529	0.00193462	0.0674253	0.0312116	0.0311387	0.620074	0.962486	0.962486	0.583286	0.101737	0.101735
1.6	0.00490995	0.00185884	0.00185918	0.071605	0.031763	0.0317028	0.620196	0.962533	0.962533	0.585076	0.102531	0.102528
1.625	0.00476743	0.00179461	0.00179609	0.0772581	0.0324006	0.0323955	0.620316	0.962578	0.962577	0.587007	0.103341	0.103338
1.65	0.00464732	0.00174048	0.00174235	0.0834134	0.0327768	0.0328196	0.620432	0.962621	0.962621	0.589093	0.10416	0.104158
1.675	0.00454158	0.00169276	0.00169367	0.0883421	0.0323771	0.0324342	0.620545	0.962664	0.962663	0.591301	0.10497	0.104969
1.7	0.00444049	0.00164729	0.00164645	0.0907061	0.0309766	0.0310131	0.620656	0.962705	0.962704	0.593569	0.105744	0.105745
1.725	0.00434436	0.00160299	0.00160099	0.0905214	0.0288429	0.0288421	0.620765	0.962745	0.962745	0.595832	0.106465	0.106466
1.75	0.00426657	0.00156329	0.00156142	0.0885106	0.0264753	0.0264425	0.620872	0.962784	0.962784	0.598045	0.107127	0.107127
1.775	0.00422384	0.00153295	0.00153218	0.0851062	0.0242992	0.0242541	0.620977	0.962822	0.962822	0.600172	0.107734	0.107733
1.8	0.00422367	0.00151415	0.00151481	0.0807207	0.0226094	0.0225771	0.621083	0.96286	0.96286	0.60219	0.1083	0.108297
1.825	0.00425434	0.0015038	0.00150566	0.0762999	0.0215575	0.0215552	0.621189	0.962898	0.962897	0.604098	0.108839	0.108836
1.85	0.00427779	0.00149201	0.00149418	0.0729616	0.0210707	0.0210955	0.621296	0.962935	0.962935	0.605922	0.109365	0.109364
1.875	0.00424498	0.00146611	0.00146729	0.0711729	0.0208538	0.020891	0.621402	0.962972	0.962971	0.607701	0.109887	0.109886
1.9	0.00413984	0.00142218	0.00142157	0.0703988	0.0205412	0.0205817	0.621506	0.963007	0.963007	0.609461	0.1104	0.110401
1.925	0.00399444	0.00136859	0.00136663	0.0694599	0.0198961	0.0199261	0.621606	0.963041	0.963041	0.611198	0.110898	0.110899
1.95	0.00385398	0.00131635	0.00131424	0.0672193	0.018916	0.018908	0.621702	0.963074	0.963074	0.612878	0.111371	0.111371
1.975	0.00374843	0.00127219	0.00127093	0.063416	0.0178086	0.0177626	0.621796	0.963106	0.963106	0.614463	0.111816	0.111815
2	0.00368925	0.00123833	0.00123834	0.0591135	0.0168924	0.0168476	0.621888	0.963137	0.963137	0.615941	0.112238	0.112237
2.025	0.00367185	0.00121357	0.00121475	0.0558587	0.0164112	0.0163987	0.62198	0.963167	0.963167	0.617338	0.112648	0.112647
2.05	0.00367444	0.00119363	0.00119538	0.0543983	0.0163533	0.0163656	0.622071	0.963197	0.963197	0.618698	0.113057	0.113056
2.075	0.00366148	0.00117224	0.00117375	0.0543222	0.0164474	0.0164633	0.622163	0.963227	0.963226	0.620056	0.113468	0.113467
2.1	0.00360576	0.00114537	0.00114603	0.0545306	0.0163815	0.0164072	0.622253	0.963255	0.963255	0.621419	0.113878	0.113878
2.125	0.00351186	0.00111432	0.00111391	0.0539204	0.0160258	0.0160733	0.622341	0.963283	0.963283	0.622767	0.114279	0.114279
2.15	0.00340521	0.00108284	0.00108148	0.0517919	0.0153765	0.0154124	0.622426	0.96331	0.96331	0.624062	0.114663	0.114665
2.175	0.00330673	0.00105337	0.0010516	0.0480534	0.0144445	0.014427	0.622509	0.963336	0.963336	0.625263	0.115024	0.115025
2.2	0.00322722	0.00102698	0.00102566	0.0434049	0.013348	0.0132922	0.622589	0.963362	0.963362	0.626348	0.115358	0.115358
2.225	0.00317237	0.00100445	0.0010042	0.0389484	0.0123148	0.0122687	0.622669	0.963387	0.963387	0.627322	0.115666	0.115664
2.25	0.00314284	0.000985995	0.000986932	0.0353158	0.0114632	0.0114528	0.622747	0.963412	0.963412	0.628205	0.115952	0.115951
2.275	0.00313226	0.00097092	0.000972557	0.0323209	0.0106937	0.0107146	0.622826	0.963436	0.963436	0.629013	0.11622	0.116219
2.3	0.00312773	0.000957659	0.000959122	0.0294196	0.00984608	0.00988186	0.622904	0.96346	0.96346	0.629748	0.116466	0.116466
2.325	0.00311265	0.000944134	0.000944661	0.0263349	0.00889599	0.00892662	0.622982	0.963484	0.963483	0.630407	0.116688	0.116689
2.35	0.00307349	0.000928442	0.000927958	0.0231459	0.0079366	0.00794764	0.623058	0.963507	0.963507	0.630985	0.116886	0.116887
2.375	0.00301112	0.000910281	0.000909309	0.0200573	0.00706221	0.00705631	0.623134	0.96353	0.963529	0.631487	0.117063	0.117064
2.4	0.00294137	0.000891373	0.000890449	0.0172842	0.00632977	0.00631752	0.623207	0.963552	0.963552	0.631919	0.117221	0.117222
2.425	0.00288034	0.000873773	0.000873161	0.0149645	0.00575801	0.00574654	0.623279	0.963574	0.963573	0.632293	0.117365	0.117365
2.45	0.00283555	0.000858538	0.000858307	0.01311	0.00533268	0.00532448	0.62335	0.963595	0.963595	0.632621	0.117499	0.117499
2.475	0.00280791	0.000845842	0.000845979	0.0116504	0.00501659	0.00501192	0.62342	0.963616	0.963616	0.632912	0.117624	0.117624
2.5	0.0027952	0.000835408	0.000835839	0.0104912	0.00475949	0.00475797	0.62349	0.963637	0.963637	0.633174	0.117743	0.117743
2.525	0.00279288	0.000826596	0.000827158	0.00954932	0.00452021	0.00452132	0.62356	0.963658	0.963658	0.633413	0.117856	0.117856
2.55	0.00279408	0.000818342	0.000818803	0.00877186	0.00429124	0.00429476	0.62363	0.963678	0.963678	0.633632	0.117963	0.117963
2.575	0.00279202	0.000809515	0.000809727	0.00813041	0.00408857	0.00409482	0.6237	0.963699	0.963698	0.633836	0.118065	0.118066
2.6	0.00278373	0.000799705	0.000799698	0.00760411	0.00392433	0.00393308	0.623769	0.963719	0.963718	0.634026	0.118164	0.118164
2.625	0.00277007	0.000789369	0.000789223	0.00716654	0.00379619	0.00380453	0.623839	0.963738	0.963738	0.634205	0.118258	0.118259
2.65	0.0027538	0.000779137	0.000778896	0.00678329	0.00369023	0.00369356	0.623907	0.963758	0.963758	0.634375	0.118351	0.118351
2.675	0.00273844	0.000769413	0.000769128	0.00642614	0.00359275	0.0035896	0.623976	0.963777	0.963777	0.634535	0.118441	0.118441
2.7	0.00272716	0.000760442	0.000760186	0.00608339	0.00350095	0.00349429	0.624044	0.963796	0.963796	0.634687	0.118528	0.118528
2.725	0.00272188	0.000752378	0.000752208	0.00574919	0.00341775	0.00341112	0.624112	0.963815	0.963815	0.634831	0.118614	0.118614
2.75	0.00272318	0.000745265	0.000745203	0.00542019	0.00334094	0.00333612	0.62418	0.963834	0.963833	0.634967	0.118697	0.118697
2.775	0.00273072	0.000739036	0.000739085	0.00510422	0.00326329	0.00326071	0.624248	0.963852	0.963852	0.635094	0.118779	0.118779
2.8	0.00274361	0.000733529	0.000733677	0.0048146	0.00318211	0.0031817	0.624317	0.96387	0.96387	0.635214	0.118858	0.118858
2.825	0.00276042	0.000728493	0.000728706	0.00456011	0.00310437	0.00310591	0.624386	0.963889	0.963888	0.635328	0.118936	0.118936
2.85	0.00277933	0.000723677	0.000723894	0.00434262	0.00303898	0.00304221	0.624456	0.963907	0.963906	0.635437	0.119012	0.119012
2.875	0.00279867	0.000718954	0.000719118	0.00415913	0.0029895	0.00299409	0.624526	0.963925	0.963924	0.635541	0.119087	0.119087
2.9	0.00281727	0.000714318	0.000714404	0.00400447	0.00295471	0.0029599	0.624596	0.963942	0.963942	0.635641	0.11916	0.119161
2.925	0.00283508	0.000709832	0.000709827	0.00387267	0.00293132	0.00293536	0.624667	0.96396	0.96396	0.635738	0.119234	0.119234
2.95	0.00285326	0.00070558	0.000705475	0.00375753	0.00291542	0.0029164	0.624738	0.963978	0.963978	0.635832	0.119307	0.119307
2.975	0.00287308	0.000701613	0.000701433	0.00365066	0.00290275	0.0029005	0.62481	0.963995	0.963995	0.635923	0.119379	0.11938
3	0.0028954	0.000697957	0.000697764	0.00353546	0.00288811	0.00288427	0.624882	0.964013	0.964013	0.636012	0.119451	0.119452
