w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0632624	0.0198631	0.0198663	0.00667466	0.00256631	0.0025662	0.387656	0.880493	0.880491	0.359739	0.031898	0.0318968
-1.8	0.0609101	0.0195283	0.0195374	0.00705614	0.00272922	0.00272911	0.389179	0.880981	0.880979	0.359915	0.0319662	0.031965
-1.775	0.0586314	0.018766	0.0187775	0.00723521	0.002833	0.00283297	0.390644	0.881451	0.881449	0.360096	0.032037	0.0320358
-1.75	0.0573384	0.0179605	0.0179695	0.00720737	0.00286883	0.0028689	0.392078	0.8819	0.881898	0.360276	0.0321087	0.0321076
-1.725	0.0573456	0.01748	0.0174834	0.00709645	0.00287428	0.00287439	0.393512	0.882337	0.882335	0.360454	0.0321806	0.0321794
-1.7	0.0583209	0.0174713	0.0174684	0.00703878	0.00289584	0.00289595	0.39497	0.882773	0.882772	0.36063	0.032253	0.0322518
-1.675	0.0598239	0.0178381	0.0178312	0.00710264	0.00295759	0.00295769	0.396465	0.883219	0.883218	0.360807	0.0323269	0.0323258
-1.65	0.0617244	0.0183725	0.0183665	0.00729579	0.00306131	0.00306142	0.398008	0.883679	0.883677	0.36099	0.0324035	0.0324023
-1.625	0.0640457	0.0189241	0.0189232	0.00759712	0.0031984	0.00319852	0.399609	0.884152	0.88415	0.36118	0.0324834	0.0324823
-1.6	0.066753	0.0195371	0.0195401	0.00798429	0.00336312	0.00336323	0.401278	0.88464	0.884638	0.361379	0.0325675	0.0325663
-1.575	0.0697286	0.0204161	0.0204181	0.00844185	0.00355728	0.00355736	0.403021	0.885151	0.885149	0.36159	0.0326564	0.0326553
-1.55	0.0727829	0.021723	0.02172	0.00894087	0.00378023	0.0037803	0.404841	0.885694	0.885692	0.361814	0.0327509	0.0327498
-1.525	0.0757549	0.0234591	0.02345	0.00943665	0.00402511	0.00402518	0.406735	0.88628	0.886278	0.36205	0.0328516	0.0328504
-1.5	0.0784282	0.0254897	0.0254763	0.00992907	0.00429605	0.00429616	0.408696	0.886917	0.886915	0.362298	0.032959	0.0329578
-1.475	0.0802364	0.0275736	0.0275598	0.010495	0.00461789	0.00461806	0.410701	0.887607	0.887604	0.36256	0.0330744	0.0330733
-1.45	0.0803462	0.0294035	0.0293928	0.0112148	0.00501626	0.0050165	0.41271	0.888342	0.888339	0.362841	0.0331998	0.0331987
-1.425	0.07813	0.0306625	0.0306563	0.0121039	0.0054985	0.0054988	0.414663	0.889108	0.889105	0.363143	0.0333373	0.0333362
-1.4	0.0736751	0.0310992	0.0310966	0.0131371	0.00606181	0.00606215	0.416505	0.889886	0.889883	0.363472	0.0334888	0.0334877
-1.375	0.0679792	0.0306288	0.0306284	0.0143265	0.00672122	0.0067216	0.418205	0.890651	0.890648	0.36383	0.0336569	0.0336557
-1.35	0.0624114	0.0293646	0.0293645	0.015718	0.007512	0.0075124	0.419765	0.891386	0.891382	0.364223	0.0338447	0.0338436
-1.325	0.0580681	0.0275365	0.0275359	0.0173183	0.0084631	0.00846346	0.421217	0.892074	0.892071	0.364656	0.0340562	0.0340551
-1.3	0.0555871	0.0255224	0.0255208	0.0191303	0.00960006	0.00960037	0.422606	0.892712	0.892709	0.365134	0.0342962	0.0342952
-1.275	0.0551378	0.0238186	0.023816	0.0212134	0.0109473	0.0109475	0.423985	0.893308	0.893304	0.365664	0.0345699	0.0345688
-1.25	0.0562804	0.0227977	0.0227946	0.0235854	0.0124756	0.0124758	0.425392	0.893877	0.893874	0.366254	0.0348818	0.0348807
-1.225	0.0579445	0.0224789	0.0224766	0.0262052	0.0141139	0.0141142	0.42684	0.894439	0.894436	0.366909	0.0352347	0.0352336
-1.2	0.0590266	0.0225806	0.0225805	0.0291627	0.0158758	0.0158761	0.428316	0.895004	0.895	0.367638	0.0356316	0.0356305
-1.175	0.0593601	0.0228425	0.0228445	0.032644	0.0178296	0.01783	0.4298	0.895575	0.895572	0.368454	0.0360773	0.0360762
-1.15	0.0598432	0.0232945	0.0232971	0.0365222	0.0198387	0.0198391	0.431296	0.896157	0.896154	0.369367	0.0365733	0.0365722
-1.125	0.0613851	0.0240848	0.0240864	0.0401616	0.0215126	0.0215131	0.432831	0.89676	0.896756	0.370371	0.0371111	0.03711
-1.1	0.0639583	0.0251183	0.0251186	0.0428419	0.022581	0.0225816	0.43443	0.897387	0.897384	0.371443	0.0376756	0.0376746
-1.075	0.0666829	0.0260191	0.0260185	0.0444175	0.0231988	0.0231995	0.436097	0.898038	0.898035	0.372553	0.0382556	0.0382546
-1.05	0.0686375	0.0264009	0.0263999	0.0454412	0.0237281	0.0237285	0.437813	0.898698	0.898695	0.373689	0.0388488	0.0388478
-1.025	0.0695261	0.026146	0.0261447	0.0465207	0.0243083	0.0243084	0.439551	0.899352	0.899348	0.374852	0.0394565	0.0394555
-1	0.0695147	0.0254128	0.0254119	0.047741	0.0248045	0.0248042	0.441289	0.899987	0.899983	0.376046	0.0400766	0.0400756
-0.975	0.0687254	0.0243688	0.0243693	0.0487989	0.025102	0.0251014	0.443007	0.900596	0.900593	0.377266	0.0407041	0.0407031
-0.95	0.0674913	0.0230923	0.0230941	0.0494592	0.0253046	0.0253035	0.444694	0.901173	0.90117	0.378502	0.0413368	0.0413357
-0.925	0.0667636	0.0217354	0.021737	0.0499223	0.0256775	0.0256762	0.446363	0.901717	0.901714	0.37975	0.0419787	0.0419776
-0.9	0.0675591	0.0205456	0.0205461	0.0507227	0.0263938	0.0263928	0.448052	0.90223	0.902227	0.381018	0.0426385	0.0426374
-0.875	0.0701985	0.0197211	0.0197212	0.0521582	0.0273321	0.0273317	0.449807	0.902724	0.90272	0.382322	0.0433218	0.0433207
-0.85	0.0741673	0.0192697	0.019271	0.0540463	0.0282171	0.0282173	0.451661	0.903205	0.903202	0.383673	0.0440273	0.0440262
-0.825	0.0785539	0.0189961	0.0189999	0.0560174	0.0288934	0.0288939	0.453625	0.90368	0.903677	0.385074	0.0447496	0.0447485
-0.8	0.0827399	0.018724	0.0187293	0.0577656	0.029334	0.0293344	0.455694	0.904148	0.904145	0.386518	0.045483	0.0454819
-0.775	0.086701	0.0185044	0.0185096	0.0591092	0.0295213	0.0295216	0.457861	0.904611	0.904608	0.387996	0.046221	0.0462199
-0.75	0.0906579	0.0185164	0.0185203	0.0600982	0.0295092	0.0295096	0.460128	0.905074	0.905071	0.389498	0.0469587	0.0469577
-0.725	0.0946771	0.0188566	0.0188595	0.0610097	0.0294855	0.0294861	0.462495	0.905545	0.905542	0.391023	0.0476959	0.0476948
-0.7	0.0985607	0.0194558	0.0194592	0.0619961	0.0296263	0.0296269	0.464959	0.906032	0.906029	0.392573	0.0484365	0.0484355
-0.675	0.101978	0.0201387	0.0201434	0.0628989	0.0299854	0.0299857	0.467508	0.906535	0.906532	0.394146	0.0491862	0.0491851
-0.65	0.1046	0.0207526	0.0207572	0.0636922	0.0306266	0.0306266	0.470123	0.907054	0.907051	0.395738	0.0499518	0.0499508
-0.625	0.106006	0.0211978	0.0211998	0.0648679	0.0317217	0.0317219	0.472773	0.907584	0.907581	0.39736	0.0507449	0.0507438
-0.6	0.105696	0.0213683	0.0213677	0.0670182	0.0333611	0.0333617	0.475416	0.908118	0.908116	0.399035	0.0515789	0.0515779
-0.575	0.103667	0.0212344	0.0212333	0.0701073	0.0352666	0.0352676	0.478007	0.908649	0.908646	0.400788	0.0524606	0.0524596
-0.55	0.100744	0.0209418	0.0209419	0.0734246	0.0368691	0.0368701	0.480526	0.909172	0.90917	0.402623	0.0533823	0.0533813
-0.525	0.0980111	0.0206967	0.0206986	0.0762558	0.0377782	0.0377791	0.482976	0.90969	0.909687	0.40453	0.0543267	0.0543258
-0.5	0.0963047	0.0206509	0.0206549	0.0784199	0.0380249	0.0380255	0.485384	0.910206	0.910204	0.40649	0.0552774	0.0552764
-0.475	0.0961768	0.0209124	0.0209186	0.0803204	0.0379177	0.0379181	0.487788	0.910729	0.910727	0.408498	0.0562253	0.0562244
-0.45	0.0979125	0.0215556	0.0215639	0.0825504	0.037781	0.0377811	0.490236	0.911268	0.911266	0.410562	0.0571698	0.0571689
-0.425	0.101464	0.0226116	0.0226215	0.0852788	0.0377047	0.0377046	0.492773	0.911833	0.911831	0.412694	0.0581124	0.0581115
-0.4	0.10639	0.0240576	0.0240685	0.088115	0.0375558	0.0375559	0.495432	0.912435	0.912433	0.414897	0.0590513	0.0590504
-0.375	0.111856	0.0257788	0.0257898	0.0906088	0.0372305	0.0372312	0.498229	0.913079	0.913078	0.417162	0.0599821	0.0599812
-0.35	0.116795	0.0275401	0.0275505	0.0927499	0.0367962	0.0367978	0.501149	0.913768	0.913767	0.419481	0.060902	0.0609012
-0.325	0.120254	0.0290543	0.0290634	0.0948569	0.0363702	0.0363727	0.504155	0.914494	0.914493	0.421852	0.0618113	0.0618105
-0.3	0.121654	0.0301171	0.0301242	0.0970854	0.0359792	0.0359822	0.507196	0.915247	0.915246	0.424279	0.0627107	0.06271
-0.275	0.120837	0.0306671	0.0306719	0.0993109	0.0356027	0.0356057	0.510217	0.916013	0.916013	0.426762	0.0636008	0.0636002
-0.25	0.118137	0.0307494	0.0307523	0.10138	0.0352666	0.0352692	0.513171	0.916782	0.916782	0.429297	0.0644825	0.0644819
-0.225	0.114265	0.0304501	0.0304522	0.103306	0.0350552	0.0350574	0.516027	0.917543	0.917543	0.431879	0.0653589	0.0653583
-0.2	0.109854	0.0298068	0.029809	0.105276	0.0350416	0.0350437	0.518774	0.918289	0.918288	0.434511	0.0662349	0.0662344
-0.175	0.105434	0.0288343	0.0288371	0.107638	0.0352253	0.0352276	0.52141	0.91901	0.919009	0.437202	0.0671155	0.0671151
-0.15	0.101879	0.0276789	0.0276822	0.110798	0.0355139	0.0355164	0.523957	0.919701	0.919701	0.439972	0.0680034	0.068003
-0.125	0.100335	0.0266752	0.0266786	0.114796	0.0357377	0.0357402	0.526465	0.920368	0.920368	0.442842	0.0688968	0.0688965
-0.1	0.101532	0.0262189	0.0262221	0.119133	0.0357087	0.0357109	0.529003	0.921024	0.921024	0.44582	0.0697895	0.0697893
-0.075	0.105305	0.0265472	0.0265499	0.122991	0.0352888	0.0352904	0.531636	0.921688	0.921688	0.448895	0.0706718	0.0706716
-0.05	0.110803	0.0276424	0.0276439	0.125334	0.0343934	0.0343936	0.534406	0.922379	0.922379	0.452028	0.0715316	0.0715314
-0.025	0.116837	0.0292952	0.029295	0.125123	0.0329893	0.0329881	0.537327	0.923111	0.923111	0.455157	0.0723563	0.0723561
-1.13687e-12	0.122043	0.0311932	0.0311918	0.122043	0.0311932	0.0311918	0.540378	0.923891	0.923891	0.458208	0.0731362	0.0731359
0.025	0.125123	0.0329893	0.0329881	0.116837	0.0292952	0.029295	0.543506	0.924716	0.924716	0.461129	0.0738685	0.0738683
0.05	0.125334	0.0343934	0.0343936	0.110803	0.0276424	0.0276439	0.546639	0.925575	0.925576	0.463899	0.0745596	0.0745594
0.075	0.122991	0.0352888	0.0352904	0.105305	0.0265472	0.0265499	0.549714	0.926458	0.926458	0.466531	0.0752233	0.0752231
0.1	0.119133	0.0357087	0.0357109	0.101532	0.0262189	0.0262221	0.552692	0.92735	0.927351	0.46907	0.0758787	0.0758787
0.125	0.114796	0.0357377	0.0357402	0.100335	0.0266752	0.0266786	0.555562	0.928244	0.928244	0.471578	0.0765456	0.0765456
0.15	0.110798	0.0355139	0.0355164	0.101879	0.0276789	0.0276822	0.558332	0.929132	0.929132	0.474125	0.0772376	0.0772377
0.175	0.107638	0.0352253	0.0352276	0.105434	0.0288343	0.0288371	0.561023	0.930012	0.930013	0.476761	0.0779585	0.0779586
0.2	0.105276	0.0350416	0.0350437	0.109854	0.0298068	0.029809	0.563655	0.930888	0.930889	0.479507	0.0787036	0.0787039
0.225	0.103306	0.0350552	0.0350574	0.114265	0.0304501	0.0304522	0.566238	0.931765	0.931765	0.482364	0.0794649	0.0794652
0.25	0.10138	0.0352666	0.0352692	0.118137	0.0307494	0.0307523	0.568772	0.932646	0.932647	0.485317	0.0802336	0.080234
0.275	0.0993109	0.0356027	0.0356057	0.120837	0.0306671	0.0306719	0.571255	0.933536	0.933537	0.488338	0.0810003	0.0810008
0.3	0.0970854	0.0359792	0.0359822	0.121654	0.0301171	0.0301242	0.573682	0.934436	0.934437	0.491379	0.0817532	0.0817539
0.325	0.0948569	0.0363702	0.0363727	0.120254	0.0290543	0.0290634	0.576054	0.935345	0.935346	0.494386	0.0824796	0.0824804
0.35	0.0927499	0.0367962	0.0367978	0.116795	0.0275401	0.0275505	0.578372	0.936265	0.936266	0.497306	0.0831681	0.0831692
0.375	0.0906088	0.0372305	0.0372312	0.111856	0.0257788	0.0257898	0.580638	0.937196	0.937197	0.500102	0.0838125	0.083814
0.4	0.0881151	0.0375558	0.0375559	0.10639	0.0240576	0.0240685	0.58284	0.938135	0.938136	0.502762	0.084414	0.0844157
0.425	0.0852788	0.0377047	0.0377047	0.101463	0.0226116	0.0226215	0.584972	0.939077	0.939078	0.505298	0.0849793	0.0849812
0.45	0.0825503	0.037781	0.0377811	0.0979124	0.0215556	0.0215639	0.587036	0.940022	0.940023	0.507746	0.0855182	0.0855203
0.475	0.0803204	0.0379177	0.037918	0.0961768	0.0209124	0.0209186	0.589044	0.94097	0.940971	0.510151	0.086041	0.0860433
0.5	0.0784199	0.0380249	0.0380255	0.0963047	0.0206509	0.0206549	0.591005	0.94192	0.941921	0.512558	0.0865573	0.0865596
0.525	0.076256	0.0377786	0.0377795	0.0980112	0.0206967	0.0206986	0.592911	0.942865	0.942866	0.515008	0.0870747	0.0870771
0.55	0.0734245	0.0368689	0.0368699	0.100744	0.0209419	0.0209419	0.594747	0.943787	0.943788	0.517527	0.0875982	0.0876007
0.575	0.0701067	0.0352657	0.0352666	0.103667	0.0212343	0.0212331	0.596499	0.944668	0.944669	0.520119	0.0881291	0.0881315
0.6	0.0670191	0.033362	0.0333626	0.105695	0.021368	0.0213674	0.598175	0.945502	0.945503	0.522761	0.0886633	0.0886657
0.625	0.0648685	0.0317234	0.0317235	0.106006	0.0211979	0.0212001	0.599797	0.946295	0.946296	0.525411	0.0891932	0.0891957
0.65	0.0636899	0.0306248	0.0306248	0.104601	0.020753	0.0207579	0.601389	0.947061	0.947062	0.528026	0.089712	0.0897146
0.675	0.0628975	0.0299822	0.0299825	0.101979	0.0201386	0.0201433	0.602961	0.947811	0.947812	0.530576	0.0902155	0.0902182
0.7	0.0620004	0.0296282	0.029629	0.0985597	0.0194553	0.0194582	0.604511	0.948551	0.948552	0.53304	0.0907019	0.0907047
0.725	0.0610144	0.0294916	0.0294922	0.0946751	0.0188564	0.0188589	0.606037	0.949289	0.94929	0.535407	0.0911733	0.0911761
0.75	0.0600926	0.0295088	0.029509	0.0906572	0.018517	0.0185211	0.607539	0.950026	0.950027	0.537673	0.0916362	0.0916392
0.775	0.0590979	0.0295114	0.0295115	0.0867029	0.018505	0.0185109	0.609016	0.950764	0.950765	0.539841	0.0920989	0.0921019
0.8	0.0577681	0.0293297	0.0293301	0.0827424	0.0187229	0.0187287	0.610461	0.951497	0.951498	0.541909	0.0925669	0.0925701
0.825	0.0560359	0.0289056	0.0289064	0.0785535	0.0189948	0.0189983	0.611861	0.95222	0.952221	0.543873	0.0930418	0.0930451
0.85	0.0540538	0.0282288	0.0282293	0.0741665	0.0192728	0.0192734	0.613213	0.952926	0.952927	0.545727	0.0935236	0.0935269
0.875	0.0521402	0.0273238	0.0273233	0.070199	0.0197238	0.0197232	0.614516	0.953609	0.95361	0.547482	0.0940167	0.09402
0.9	0.0507019	0.0263759	0.0263744	0.0675533	0.0205377	0.0205383	0.615784	0.954268	0.954269	0.549171	0.0945302	0.0945335
0.925	0.0499252	0.0256732	0.0256715	0.0667576	0.0217305	0.0217328	0.617032	0.95491	0.954911	0.55084	0.0950734	0.0950768
0.95	0.0494857	0.0253211	0.02532	0.0675023	0.0231051	0.0231077	0.618269	0.955543	0.955544	0.552527	0.095651	0.0956545
0.975	0.0488224	0.025124	0.0251237	0.0687387	0.024376	0.0243769	0.61949	0.956171	0.956172	0.554246	0.0962604	0.0962639
1	0.0477275	0.0248029	0.024803	0.0695086	0.0254013	0.0254002	0.620683	0.956791	0.956792	0.555984	0.0968955	0.0968989
1.025	0.046474	0.0242741	0.0242743	0.0695123	0.0261366	0.0261345	0.621845	0.957398	0.957399	0.557721	0.0975489	0.0975523
1.05	0.0454238	0.0237041	0.0237042	0.0686335	0.0264047	0.0264027	0.62298	0.957991	0.957992	0.559437	0.098209	0.0982123
1.075	0.0444662	0.0232275	0.0232277	0.0666879	0.026027	0.0260259	0.624092	0.958571	0.958572	0.561105	0.0988597	0.098863
1.1	0.0428958	0.0226292	0.0226296	0.0639646	0.0251219	0.0251224	0.625164	0.959137	0.959138	0.562704	0.0994877	0.099491
1.125	0.0401401	0.02151	0.0215107	0.0613884	0.0240831	0.0240858	0.626168	0.959675	0.959676	0.564238	0.10009	0.100093
1.15	0.0364486	0.0197852	0.0197859	0.059843	0.0232903	0.0232944	0.627079	0.960169	0.96017	0.565734	0.100672	0.100676
1.175	0.0326191	0.0177999	0.0178005	0.0593578	0.0228388	0.0228418	0.627895	0.960614	0.960615	0.567218	0.101243	0.101247
1.2	0.0292172	0.0159061	0.0159064	0.0590238	0.0225794	0.0225788	0.628625	0.961012	0.961013	0.568694	0.101808	0.101811
1.225	0.0262635	0.0141573	0.0141575	0.0579425	0.0224809	0.0224769	0.629282	0.961366	0.961367	0.570143	0.10237	0.102373
1.25	0.0235841	0.0124822	0.0124823	0.0562805	0.0228024	0.0227973	0.629871	0.961678	0.961679	0.57155	0.10294	0.102943
1.275	0.0211695	0.0109226	0.0109226	0.0551399	0.0238235	0.0238196	0.6304	0.961951	0.961952	0.572928	0.103535	0.103538
1.3	0.0190904	0.00957407	0.00957424	0.0555894	0.0255233	0.0255217	0.630878	0.96219	0.962192	0.574318	0.104173	0.104176
1.325	0.0173106	0.0084551	0.00845546	0.0580677	0.0275303	0.027531	0.63131	0.962402	0.962403	0.575769	0.104862	0.104865
1.35	0.0157431	0.00752406	0.00752458	0.0624073	0.029354	0.0293563	0.631704	0.96259	0.962591	0.57733	0.105595	0.105599
1.375	0.0143625	0.00674139	0.00674194	0.067974	0.0306229	0.0306251	0.632063	0.962758	0.96276	0.579029	0.106361	0.106364
1.4	0.0131555	0.00607327	0.00607375	0.073675	0.0311065	0.0311056	0.632392	0.96291	0.962911	0.580871	0.107139	0.107142
1.425	0.0120947	0.00549476	0.00549511	0.0781415	0.0306822	0.0306752	0.632694	0.963048	0.963049	0.582824	0.107906	0.107909
1.45	0.0111909	0.00500418	0.00500438	0.0803653	0.0294191	0.0294046	0.632974	0.963173	0.963174	0.584834	0.108641	0.108644
1.475	0.0104729	0.00460658	0.00460663	0.0802417	0.0275653	0.027546	0.633236	0.963288	0.963289	0.58684	0.10933	0.109333
1.5	0.00991886	0.00429074	0.00429071	0.0784043	0.0254604	0.0254426	0.633484	0.963395	0.963396	0.5888	0.109967	0.109969
1.525	0.00944265	0.00402767	0.00402765	0.0757183	0.0234336	0.0234245	0.63372	0.963496	0.963497	0.590693	0.110553	0.110554
1.55	0.00896086	0.00378959	0.00378965	0.0727652	0.0217234	0.0217262	0.633944	0.963591	0.963592	0.592512	0.111096	0.111097
1.575	0.00846505	0.00356855	0.00356869	0.0697487	0.0204467	0.0204581	0.634156	0.96368	0.963681	0.594255	0.111607	0.111609
1.6	0.00799441	0.00336841	0.00336861	0.0668024	0.0195795	0.0195901	0.634355	0.963764	0.963765	0.595926	0.112096	0.112099
1.625	0.00758529	0.00319296	0.00319316	0.0640876	0.0189433	0.018942	0.634545	0.963844	0.963845	0.597528	0.11257	0.112572
1.65	0.00727158	0.00304951	0.00304969	0.0617219	0.0183453	0.0183302	0.634727	0.96392	0.963921	0.599071	0.113029	0.11303
1.675	0.00708456	0.00294852	0.00294867	0.0597792	0.0177828	0.0177644	0.634904	0.963994	0.963995	0.600565	0.113473	0.113475
1.7	0.00703839	0.00289535	0.00289548	0.0582686	0.0174306	0.0174205	0.63508	0.964066	0.964067	0.602022	0.113909	0.11391
1.725	0.00711264	0.00288206	0.00288213	0.0573177	0.0174841	0.0174877	0.635258	0.964138	0.964139	0.603455	0.114346	0.114347
1.75	0.0072274	0.00287885	0.00287881	0.0573505	0.0180137	0.01803	0.635438	0.96421	0.964211	0.604889	0.114796	0.114798
1.775	0.00724366	0.00283761	0.00283746	0.0586824	0.0188416	0.0188638	0.63562	0.964281	0.964282	0.606356	0.115267	0.11527
1.8	0.00704961	0.00272641	0.00272624	0.0609716	0.0195659	0.0195835	0.635796	0.964349	0.96435	0.60788	0.115757	0.115759
1.825	0.00666152	0.00256001	0.00255993	0.0632787	0.019807	0.0198122	0.635962	0.964413	0.964414	0.609462	0.116252	0.116254
1.85	0.00619604	0.00237971	0.00237973	0.0646623	0.0194804	0.0194732	0.636117	0.964473	0.964474	0.611079	0.116739	0.116741
1.875	0.00576847	0.00221844	0.00221849	0.0647083	0.0188041	0.0187904	0.636261	0.964528	0.964529	0.612696	0.117209	0.117211
1.9	0.0054392	0.00208991	0.00208996	0.0634918	0.0180231	0.0180093	0.636397	0.964581	0.964582	0.614284	0.117659	0.117661
1.925	0.00522045	0.00199412	0.00199416	0.0612428	0.017217	0.0172076	0.636528	0.96463	0.964632	0.615815	0.11809	0.118091
1.95	0.00509684	0.00192346	0.00192347	0.0582747	0.0164301	0.0164274	0.636655	0.964678	0.96468	0.617271	0.118501	0.118502
1.975	0.00503621	0.00186578	0.00186577	0.0550929	0.0158048	0.0158087	0.636781	0.964725	0.964726	0.618649	0.118896	0.118897
2	0.00499886	0.00180998	0.00180994	0.0521954	0.0153989	0.015407	0.636906	0.96477	0.964772	0.619954	0.119281	0.119283
2.025	0.00494764	0.00175209	0.00175201	0.0495737	0.0150007	0.0150078	0.63703	0.964814	0.964815	0.621193	0.119656	0.119658
2.05	0.00485403	0.00169302	0.0016929	0.0465853	0.0142938	0.0142946	0.637151	0.964856	0.964858	0.622358	0.120013	0.120015
2.075	0.00470739	0.00163302	0.0016329	0.0426699	0.0131789	0.0131729	0.637269	0.964897	0.964898	0.623424	0.120343	0.120344
2.1	0.00451494	0.0015709	0.00157083	0.0379822	0.0118201	0.0118116	0.637382	0.964937	0.964938	0.624374	0.120638	0.12064
2.125	0.00430062	0.00150809	0.00150808	0.033061	0.0104391	0.0104319	0.637489	0.964974	0.964975	0.6252	0.120899	0.120901
2.15	0.00410092	0.00144964	0.00144968	0.0283418	0.0091756	0.00917068	0.637592	0.965011	0.965012	0.625909	0.121128	0.12113
2.175	0.00394297	0.00139945	0.0013995	0.0241137	0.00808367	0.00808081	0.63769	0.965046	0.965047	0.626512	0.12133	0.121332
2.2	0.00383388	0.00135758	0.00135765	0.0205667	0.00718215	0.007181	0.637786	0.965079	0.965081	0.627026	0.12151	0.121511
2.225	0.003769	0.00132221	0.00132229	0.0177516	0.0064765	0.00647681	0.637881	0.965113	0.965114	0.62747	0.121672	0.121673
2.25	0.00374001	0.00129221	0.00129228	0.0155973	0.00595396	0.00595552	0.637974	0.965145	0.965146	0.62786	0.121821	0.121822
2.275	0.00372999	0.00126647	0.00126651	0.0139769	0.00558543	0.00558779	0.638067	0.965176	0.965178	0.628209	0.12196	0.121962
2.3	0.00370839	0.00124188	0.00124185	0.0127518	0.0053321	0.00533437	0.63816	0.965208	0.965209	0.628528	0.122094	0.122095
2.325	0.00365055	0.00121505	0.00121495	0.0117981	0.00515595	0.00515714	0.638251	0.965238	0.965239	0.628823	0.122223	0.122224
2.35	0.00356387	0.00118615	0.00118602	0.0110284	0.00503124	0.00503094	0.63834	0.965268	0.965269	0.629099	0.122348	0.12235
2.375	0.00347521	0.00115802	0.00115794	0.0103666	0.00493121	0.00492976	0.638427	0.965297	0.965298	0.629358	0.122472	0.122473
2.4	0.00339903	0.00113192	0.00113191	0.00970871	0.00480543	0.00480355	0.638512	0.965325	0.965326	0.629601	0.122592	0.122593
2.425	0.00333082	0.00110647	0.00110652	0.00898108	0.00460905	0.00460736	0.638595	0.965352	0.965354	0.629825	0.122707	0.122708
2.45	0.00325877	0.00107995	0.00108003	0.00821517	0.00435534	0.0043541	0.638677	0.965379	0.965381	0.63003	0.122816	0.122817
2.475	0.00317466	0.00105222	0.00105229	0.00749556	0.00409838	0.00409757	0.638756	0.965406	0.965407	0.630218	0.122918	0.12292
2.5	0.00308254	0.00102489	0.00102495	0.00687488	0.0038787	0.00387825	0.638833	0.965431	0.965433	0.63039	0.123015	0.123017
2.525	0.00299673	0.000999996	0.00100003	0.00636135	0.00370651	0.00370636	0.638908	0.965456	0.965458	0.630549	0.123108	0.123109
2.55	0.00292906	0.000978663	0.000978684	0.00594093	0.00357259	0.00357273	0.638982	0.965481	0.965482	0.630697	0.123197	0.123199
2.575	0.00288222	0.000960856	0.000960857	0.00559383	0.00346304	0.00346343	0.639054	0.965505	0.965506	0.630837	0.123284	0.123285
2.6	0.00285081	0.000945567	0.000945539	0.00530028	0.00336994	0.00337051	0.639125	0.965529	0.96553	0.63097	0.123368	0.123369
2.625	0.00282468	0.000931143	0.000931084	0.0050404	0.00329135	0.00329194	0.639195	0.965552	0.965553	0.631096	0.12345	0.123452
2.65	0.00279606	0.000916234	0.000916163	0.00479892	0.00322671	0.00322717	0.639265	0.965575	0.965576	0.631216	0.123531	0.123532
2.675	0.00276462	0.000900679	0.000900627	0.00457284	0.00317626	0.00317649	0.639335	0.965597	0.965598	0.63133	0.123611	0.123612
2.7	0.0027325	0.000885055	0.00088504	0.00436501	0.00313868	0.00313865	0.639403	0.965619	0.965621	0.631439	0.123689	0.12369
2.725	0.00269844	0.000869728	0.000869749	0.00417114	0.00310726	0.00310701	0.63947	0.965641	0.965642	0.631543	0.123767	0.123768
2.75	0.00266075	0.000854744	0.000854785	0.00398165	0.00307308	0.00307269	0.639537	0.965662	0.965664	0.631643	0.123844	0.123845
2.775	0.00262216	0.000840311	0.000840355	0.00379724	0.00303511	0.00303469	0.639602	0.965683	0.965685	0.631738	0.123919	0.123921
2.8	0.00258773	0.000826834	0.000826869	0.00363539	0.00300281	0.00300244	0.639667	0.965704	0.965705	0.631829	0.123994	0.123996
2.825	0.00256063	0.000814568	0.000814593	0.00351518	0.00298657	0.00298628	0.639731	0.965725	0.965726	0.631917	0.124069	0.12407
2.85	0.00254153	0.000803538	0.000803553	0.00343043	0.00298738	0.00298718	0.639795	0.965745	0.965746	0.632002	0.124144	0.124145
2.875	0.00252988	0.000793652	0.000793657	0.00334859	0.00299749	0.00299736	0.639858	0.965764	0.965766	0.632086	0.124219	0.12422
2.9	0.00252492	0.000784793	0.00078479	0.00325149	0.00301266	0.0030126	0.639921	0.965784	0.965785	0.632167	0.124294	0.124295
2.925	0.00252575	0.000776826	0.000776815	0.00314807	0.00303525	0.00303526	0.639984	0.965803	0.965805	0.632246	0.12437	0.124371
2.95	0.00253084	0.000769517	0.000769498	0.00305121	0.00306617	0.00306623	0.640047	0.965823	0.965824	0.632322	0.124447	0.124448
2.975	0.00253732	0.000762471	0.000762447	0.00296608	0.00309987	0.00309999	0.640111	0.965842	0.965843	0.632396	0.124524	0.124525
3	0.00254159	0.000755267	0.000755239	0.00289264	0.00312746	0.00312763	0.640174	0.965861	0.965862	0.632469	0.124602	0.124604
3.025	0.00254216	0.000747785	0.00074776	0.00283028	0.00314666	0.00314686	0.640238	0.965879	0.965881	0.63254	0.124681	0.124682
3.05	0.00254113	0.00074031	0.000740293	0.00277926	0.0031656	0.00316583	0.640301	0.965898	0.965899	0.632609	0.12476	0.124761
