w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0634466	0.0196678	0.0195873	0.00622386	0.0023626	0.0023676	0.38631	0.880303	0.88032	0.360232	0.0318981	0.0319016
-1.825	0.0614203	0.0196701	0.019371	0.00662782	0.00252828	0.00253071	0.387845	0.880794	0.880804	0.360398	0.0319613	0.0319649
-1.8	0.0592421	0.0191323	0.0187649	0.0069033	0.00266478	0.00266258	0.389326	0.881273	0.881273	0.360571	0.0320279	0.0320315
-1.775	0.0578651	0.0183604	0.0181189	0.00698725	0.00274217	0.00273621	0.390773	0.881732	0.881726	0.360745	0.0320964	0.0320999
-1.75	0.057696	0.0177459	0.0177566	0.00692565	0.00276562	0.00275892	0.392215	0.882175	0.88217	0.360919	0.0321656	0.0321688
-1.725	0.0584094	0.0175186	0.0177811	0.00684126	0.00277444	0.00276952	0.393675	0.882613	0.882614	0.36109	0.0322349	0.0322381
-1.7	0.0594483	0.0176686	0.0180473	0.00683691	0.00280648	0.00280442	0.395162	0.883055	0.883066	0.36126	0.0323051	0.0323082
-1.675	0.0607202	0.0180615	0.0183413	0.00695266	0.0028776	0.00287863	0.39668	0.883507	0.883524	0.361434	0.032377	0.0323802
-1.65	0.0625964	0.0185909	0.0186183	0.00718175	0.00298584	0.00298988	0.398244	0.883971	0.88399	0.361614	0.0324517	0.0324549
-1.625	0.0652389	0.0192281	0.0190257	0.00749724	0.00312268	0.00312928	0.399875	0.884452	0.884465	0.361801	0.0325298	0.0325331
-1.6	0.0683135	0.0200176	0.0197445	0.00787444	0.00328331	0.0032909	0.401583	0.884953	0.884959	0.361998	0.0326118	0.0326154
-1.575	0.0714184	0.0210695	0.0208854	0.00829358	0.00346786	0.00347297	0.403369	0.885479	0.885481	0.362205	0.0326985	0.0327022
-1.55	0.0744108	0.022491	0.0224703	0.0087273	0.00367463	0.0036733	0.405229	0.886042	0.886043	0.362424	0.0327904	0.0327941
-1.525	0.0772636	0.0242984	0.0244243	0.0091632	0.00390308	0.00389509	0.407161	0.886649	0.886653	0.362653	0.032888	0.0328914
-1.5	0.07967	0.0263711	0.026563	0.00964174	0.00416555	0.0041554	0.409152	0.887308	0.887317	0.362894	0.0329921	0.0329953
-1.475	0.0808641	0.0284361	0.0286003	0.0102352	0.00448505	0.00447778	0.411174	0.888019	0.888032	0.36315	0.0331042	0.0331073
-1.45	0.0800006	0.0301284	0.0302065	0.0109851	0.00487812	0.0048765	0.413174	0.888772	0.888788	0.363424	0.0332262	0.0332292
-1.425	0.0767051	0.0311015	0.0310887	0.0118792	0.00534611	0.00535078	0.415092	0.88955	0.889565	0.363721	0.0333599	0.033363
-1.4	0.0715011	0.0311607	0.0310939	0.0128975	0.0058881	0.00589781	0.416879	0.890329	0.890342	0.364044	0.0335071	0.0335104
-1.375	0.0656629	0.0303387	0.0302639	0.0140557	0.00652025	0.00653097	0.418521	0.891087	0.891099	0.364395	0.0336701	0.0336737
-1.35	0.0604993	0.0288223	0.0287717	0.0153711	0.00726969	0.007275	0.420033	0.891808	0.891818	0.364779	0.0338518	0.0338556
-1.325	0.0568961	0.0268942	0.026882	0.0168488	0.00816341	0.00815947	0.421456	0.89248	0.89249	0.365201	0.0340559	0.0340595
-1.3	0.0552799	0.0249717	0.0249991	0.0185427	0.00923707	0.00922702	0.422838	0.893105	0.893115	0.365664	0.0342868	0.0342902
-1.275	0.0555735	0.0235254	0.0235829	0.0205268	0.0105136	0.0105038	0.424227	0.893693	0.893705	0.366177	0.0345497	0.0345528
-1.25	0.0570349	0.022804	0.0228678	0.0227955	0.0119577	0.0119522	0.425653	0.894263	0.894276	0.366747	0.0348486	0.0348516
-1.225	0.0584497	0.0226848	0.0227195	0.025334	0.0135223	0.0135226	0.427114	0.89483	0.894844	0.367381	0.0351867	0.0351897
-1.2	0.059017	0.0228477	0.0228317	0.0282828	0.0152552	0.015261	0.428589	0.895401	0.895415	0.368088	0.035568	0.0355712
-1.175	0.0591182	0.0231396	0.0230886	0.0317954	0.0172045	0.0172145	0.430067	0.89598	0.895992	0.368883	0.0359981	0.0360016
-1.15	0.0598369	0.0236886	0.0236367	0.035644	0.0191796	0.0191899	0.431563	0.896572	0.896583	0.369774	0.0364776	0.0364813
-1.125	0.0617615	0.0245781	0.0245474	0.0391462	0.0207896	0.0207934	0.433107	0.897186	0.897197	0.370752	0.0369974	0.0370011
-1.1	0.0644573	0.0255764	0.0255726	0.041668	0.0218351	0.0218268	0.434719	0.897826	0.897836	0.371794	0.0375433	0.0375468
-1.075	0.0669359	0.0262588	0.0262778	0.0432141	0.0225197	0.0225038	0.436392	0.898482	0.898493	0.372874	0.0381062	0.0381094
-1.05	0.0685192	0.0263283	0.0263596	0.0443728	0.0231567	0.0231468	0.438105	0.89914	0.899152	0.373984	0.0386852	0.0386881
-1.025	0.0691838	0.0258261	0.025851	0.0456157	0.0237982	0.0238042	0.439835	0.899786	0.899798	0.375124	0.0392801	0.0392832
-1	0.0690521	0.0249815	0.0249778	0.046894	0.0242938	0.0243125	0.441561	0.900411	0.900423	0.376296	0.0398875	0.039891
-0.975	0.0681151	0.0238983	0.02386	0.0479111	0.0245976	0.0246145	0.443264	0.901008	0.901019	0.377494	0.0405024	0.0405064
-0.95	0.0668565	0.0225975	0.0225486	0.0485387	0.0248673	0.0248692	0.444935	0.901573	0.901583	0.378708	0.0411241	0.0411281
-0.925	0.0664136	0.0212653	0.0212385	0.0490609	0.0253399	0.0253292	0.446596	0.902105	0.902114	0.379934	0.0417576	0.0417613
-0.9	0.0677169	0.0201817	0.0201897	0.0499906	0.0261272	0.0261174	0.448289	0.902609	0.902619	0.381184	0.0424108	0.0424143
-0.875	0.0708329	0.0194912	0.0195191	0.051558	0.0270946	0.0270945	0.450059	0.903096	0.903107	0.382473	0.0430881	0.0430916
-0.85	0.0750574	0.0191282	0.0191447	0.0535434	0.0279895	0.0279985	0.451936	0.903575	0.903585	0.383811	0.0437879	0.0437916
-0.825	0.0794814	0.0188845	0.0188714	0.0555525	0.0286625	0.028673	0.453923	0.904047	0.904057	0.3852	0.0445044	0.0445084
-0.8	0.0836372	0.0186278	0.0185986	0.057268	0.0290851	0.0290894	0.456014	0.904512	0.904522	0.386632	0.0452316	0.0452356
-0.775	0.0876174	0.0184528	0.0184332	0.0585474	0.0292585	0.0292545	0.458204	0.904974	0.904983	0.388096	0.045963	0.045967
-0.75	0.091634	0.0185414	0.0185437	0.0595106	0.0292528	0.0292467	0.460495	0.905437	0.905447	0.389583	0.0466943	0.0466982
-0.725	0.0956695	0.0189578	0.0189739	0.0604472	0.0292434	0.0292427	0.462887	0.905911	0.905921	0.391095	0.0474254	0.0474292
-0.7	0.099473	0.0195979	0.0196078	0.0614569	0.0293838	0.0293885	0.465374	0.906401	0.906411	0.392631	0.04816	0.048164
-0.675	0.10274	0.0202844	0.0202778	0.0623395	0.0297218	0.0297261	0.467942	0.906908	0.906918	0.39419	0.0489031	0.0489071
-0.65	0.10517	0.0208856	0.020874	0.0630954	0.0303427	0.0303423	0.470571	0.90743	0.90744	0.395767	0.0496616	0.0496657
-0.625	0.106278	0.021301	0.0212985	0.0642797	0.031443	0.031439	0.473228	0.907963	0.907972	0.397374	0.0504477	0.0504516
-0.6	0.105553	0.0214169	0.0214208	0.0664895	0.0331033	0.0330995	0.475867	0.908498	0.908508	0.399036	0.0512753	0.0512791
-0.575	0.103164	0.0212316	0.0212331	0.0696549	0.0350348	0.0350326	0.478446	0.909029	0.909039	0.400778	0.0521512	0.0521549
-0.55	0.100096	0.0209216	0.0209177	0.0730608	0.0366854	0.0366836	0.480949	0.909552	0.909562	0.402604	0.0530683	0.053072
-0.525	0.0974431	0.0206949	0.0206868	0.0759864	0.0376661	0.0376639	0.483385	0.91007	0.910079	0.404504	0.0540099	0.0540136
-0.5	0.0959851	0.0206962	0.0206849	0.0782089	0.0379697	0.0379677	0.485784	0.910587	0.910596	0.406459	0.0549592	0.0549628
-0.475	0.0962145	0.0210268	0.0210116	0.0800985	0.0378729	0.0378717	0.48819	0.911113	0.911121	0.408461	0.055906	0.0559096
-0.45	0.0983392	0.0217516	0.0217302	0.0822682	0.0377127	0.0377123	0.490648	0.911656	0.911664	0.410518	0.0568488	0.0568524
-0.425	0.102206	0.0228877	0.0228586	0.0849259	0.0376109	0.0376115	0.493203	0.912229	0.912236	0.412641	0.0577891	0.0577927
-0.4	0.107272	0.0243926	0.0243569	0.0876968	0.0374503	0.0374518	0.495885	0.912838	0.912845	0.414834	0.0587254	0.058729
-0.375	0.112645	0.026128	0.0260879	0.0901435	0.0371275	0.0371298	0.498701	0.913492	0.913497	0.417087	0.0596535	0.0596572
-0.35	0.117264	0.0278421	0.0277992	0.092279	0.0367047	0.0367075	0.501633	0.914188	0.914192	0.419394	0.0605712	0.0605749
-0.325	0.120235	0.0292541	0.0292091	0.0944086	0.0362875	0.0362902	0.504639	0.914919	0.914922	0.421754	0.0614784	0.0614822
-0.3	0.12105	0.030186	0.0301394	0.0966457	0.0358951	0.0358972	0.507665	0.915674	0.915676	0.424171	0.0623757	0.0623796
-0.275	0.119662	0.0306019	0.0305545	0.0988544	0.0355127	0.0355136	0.510657	0.916439	0.91644	0.426642	0.0632635	0.0632675
-0.25	0.116571	0.0305709	0.0305243	0.100916	0.0351794	0.0351792	0.513571	0.917203	0.917203	0.429165	0.064143	0.0641469
-0.225	0.112557	0.0301889	0.0301449	0.102886	0.0349863	0.034986	0.516385	0.917958	0.917956	0.431737	0.0650177	0.0650216
-0.2	0.108187	0.0294825	0.0294428	0.104941	0.0349971	0.0349976	0.51909	0.918695	0.918692	0.43436	0.0658926	0.0658965
-0.175	0.103932	0.0284637	0.0284288	0.107396	0.0351962	0.0351976	0.521688	0.919406	0.919403	0.437045	0.0667725	0.0667765
-0.15	0.10066	0.0272953	0.0272657	0.110628	0.0354847	0.0354863	0.524204	0.920089	0.920085	0.439811	0.0676596	0.0676636
-0.125	0.0994807	0.0263259	0.0263027	0.11466	0.035695	0.0356966	0.526691	0.920747	0.920742	0.442678	0.068552	0.068556
-0.1	0.10102	0.025939	0.0259232	0.118997	0.0356436	0.0356457	0.529217	0.921395	0.92139	0.445653	0.0694431	0.0694472
-0.075	0.105011	0.0263366	0.0263289	0.122825	0.0351972	0.0352005	0.531842	0.922054	0.922049	0.448723	0.070323	0.0703272
-0.05	0.110573	0.0274736	0.0274736	0.125098	0.0342724	0.0342779	0.534606	0.922741	0.922735	0.451851	0.0711798	0.0711841
-0.025	0.116556	0.0291367	0.0291426	0.124801	0.0328416	0.0328496	0.53752	0.923469	0.923464	0.454971	0.0720009	0.0720054
-1.13687e-12	0.121698	0.0310336	0.0310422	0.121698	0.0310336	0.0310422	0.540563	0.924245	0.92424	0.458013	0.0727767	0.0727814
0.025	0.124801	0.0328416	0.0328496	0.116556	0.0291367	0.0291426	0.543683	0.925066	0.925061	0.460927	0.0735051	0.07351
0.05	0.125098	0.0342724	0.0342779	0.110573	0.0274736	0.0274736	0.54681	0.925923	0.925918	0.463691	0.074192	0.0741968
0.075	0.122825	0.0351972	0.0352005	0.105011	0.0263366	0.0263289	0.549881	0.926803	0.926798	0.466317	0.0748504	0.0748551
0.1	0.118997	0.0356436	0.0356457	0.10102	0.025939	0.0259232	0.552856	0.927694	0.927689	0.468842	0.0754989	0.0755031
0.125	0.11466	0.035695	0.0356966	0.0994807	0.0263259	0.0263027	0.555722	0.928586	0.928582	0.471329	0.076157	0.0761607
0.15	0.110628	0.0354847	0.0354863	0.10066	0.0272953	0.0272657	0.558488	0.929473	0.929469	0.473846	0.0768394	0.0768424
0.175	0.107396	0.0351962	0.0351976	0.103932	0.0284637	0.0284288	0.561173	0.930353	0.930349	0.476444	0.077551	0.0775531
0.2	0.104941	0.0349971	0.0349976	0.108187	0.0294825	0.0294428	0.563796	0.931228	0.931224	0.479149	0.0782881	0.0782891
0.225	0.102886	0.0349863	0.034986	0.112557	0.0301889	0.0301449	0.566369	0.932103	0.932099	0.481962	0.0790428	0.0790428
0.25	0.100916	0.0351794	0.0351792	0.116571	0.0305709	0.0305243	0.568891	0.932982	0.932978	0.484877	0.0798071	0.0798059
0.275	0.0988544	0.0355127	0.0355136	0.119662	0.0306019	0.0305545	0.571363	0.93387	0.933866	0.487868	0.0805721	0.0805697
0.3	0.0966457	0.0358951	0.0358972	0.12105	0.030186	0.0301394	0.573779	0.934767	0.934763	0.490895	0.0813268	0.0813232
0.325	0.0944086	0.0362875	0.0362902	0.120235	0.0292541	0.0292091	0.576139	0.935675	0.935671	0.4939	0.0820581	0.0820535
0.35	0.092279	0.0367047	0.0367075	0.117264	0.0278421	0.0277992	0.578446	0.936592	0.936588	0.496832	0.0827542	0.0827484
0.375	0.0901435	0.0371275	0.0371298	0.112645	0.026128	0.0260879	0.5807	0.93752	0.937516	0.499648	0.0834074	0.0834006
0.4	0.0876967	0.0374503	0.0374518	0.107273	0.0243926	0.0243569	0.582892	0.938457	0.938453	0.50233	0.0840172	0.0840096
0.425	0.0849259	0.0376109	0.0376114	0.102206	0.0228877	0.0228586	0.585015	0.939397	0.939393	0.504885	0.0845894	0.084581
0.45	0.0822682	0.0377127	0.0377123	0.0983391	0.0217515	0.0217302	0.587072	0.94034	0.940336	0.507344	0.0851332	0.0851243
0.475	0.0800984	0.037873	0.0378718	0.0962144	0.0210268	0.0210116	0.589074	0.941287	0.941283	0.509749	0.0856588	0.0856496
0.5	0.0782088	0.0379697	0.0379677	0.0959852	0.0206963	0.020685	0.59103	0.942236	0.942232	0.512149	0.0861762	0.0861667
0.525	0.0759862	0.0376656	0.0376633	0.0974435	0.020695	0.0206869	0.592929	0.943178	0.943173	0.514585	0.0866936	0.0866839
0.55	0.0730611	0.0366855	0.0366837	0.100096	0.0209215	0.0209176	0.594756	0.944095	0.944091	0.517087	0.0872166	0.0872068
0.575	0.0696559	0.0350361	0.0350339	0.103163	0.0212314	0.0212329	0.596497	0.944971	0.944966	0.519666	0.0877474	0.0877376
0.6	0.0664887	0.0331028	0.0330991	0.105552	0.0214167	0.0214207	0.598159	0.945798	0.945794	0.522305	0.0882828	0.0882731
0.625	0.0642776	0.0314408	0.0314368	0.106278	0.0213011	0.0212985	0.599766	0.946584	0.94658	0.524962	0.0888154	0.0888056
0.65	0.0630965	0.030343	0.0303425	0.105172	0.0208863	0.0208746	0.601344	0.947343	0.947338	0.527591	0.0893375	0.0893275
0.675	0.0623437	0.0297257	0.02973	0.102743	0.0202849	0.0202783	0.602902	0.948086	0.948082	0.53016	0.0898447	0.0898344
0.7	0.0614562	0.0293846	0.0293895	0.0994717	0.019597	0.0196072	0.604439	0.948821	0.948816	0.532647	0.0903346	0.0903246
0.725	0.06044	0.0292372	0.0292367	0.095665	0.018956	0.0189724	0.60595	0.949551	0.949547	0.535038	0.0908085	0.0907989
0.75	0.05951	0.0292495	0.0292435	0.0916308	0.0185409	0.0185431	0.607438	0.950283	0.950278	0.537329	0.091272	0.0912625
0.775	0.0585576	0.0292665	0.0292622	0.0876204	0.018455	0.018435	0.608902	0.951014	0.95101	0.539519	0.0917334	0.0917234
0.8	0.057272	0.0290926	0.0290967	0.0836455	0.0186316	0.0186019	0.610333	0.951742	0.951737	0.541611	0.0921992	0.0921884
0.825	0.0555405	0.0286549	0.0286655	0.0794865	0.0188852	0.0188721	0.611722	0.952458	0.952454	0.543598	0.0926713	0.0926602
0.85	0.0535344	0.0279778	0.027987	0.0750503	0.0191216	0.019139	0.61306	0.953157	0.953154	0.545474	0.0931493	0.0931387
0.875	0.0515667	0.0270969	0.0270972	0.0708188	0.0194847	0.0195134	0.614349	0.953835	0.953831	0.547244	0.0936365	0.0936265
0.9	0.0500038	0.0261391	0.0261293	0.0677152	0.020188	0.0201958	0.615599	0.954488	0.954484	0.548937	0.0941412	0.0941314
0.925	0.0490648	0.0253482	0.0253372	0.0664273	0.0212756	0.0212478	0.616826	0.955122	0.955118	0.550598	0.094673	0.0946626
0.95	0.0485294	0.0248647	0.0248663	0.066864	0.0225931	0.0225433	0.618039	0.955744	0.955739	0.55227	0.0952379	0.0952262
0.975	0.0478878	0.0245793	0.0245962	0.0681108	0.0238904	0.023852	0.619236	0.956358	0.956354	0.553972	0.0958351	0.0958225
1	0.0468813	0.0242748	0.0242937	0.0690493	0.0249848	0.0249818	0.620409	0.956965	0.956962	0.555699	0.0964598	0.096447
1.025	0.0456504	0.0238152	0.0238213	0.0691854	0.0258314	0.0258572	0.62155	0.95756	0.957557	0.557428	0.0971055	0.0970935
1.05	0.044423	0.023201	0.0231912	0.068518	0.0263258	0.0263578	0.62266	0.95814	0.958137	0.559141	0.0977637	0.0977524
1.075	0.0431984	0.0225249	0.0225089	0.0669292	0.0262527	0.0262716	0.62374	0.958704	0.9587	0.560814	0.09842	0.0984092
1.1	0.0415893	0.0217808	0.0217724	0.0644504	0.0255739	0.0255693	0.62478	0.959248	0.959244	0.562426	0.0990593	0.0990484
1.125	0.0391114	0.0207491	0.0207529	0.0617615	0.0245814	0.0245497	0.625758	0.959767	0.959763	0.56397	0.0996739	0.0996622
1.15	0.0357096	0.0192144	0.0192246	0.0598466	0.0236955	0.0236428	0.626651	0.960247	0.960243	0.565466	0.100266	0.100253
1.175	0.0318756	0.0172661	0.0172761	0.0591327	0.0231452	0.0230943	0.627447	0.960679	0.960675	0.566944	0.100845	0.100831
1.2	0.0282745	0.0152614	0.0152673	0.0590257	0.0228479	0.0228328	0.628154	0.96106	0.961057	0.56842	0.101416	0.101401
1.225	0.0252582	0.0134749	0.0134752	0.0584452	0.0226789	0.0227148	0.628786	0.961397	0.961394	0.569881	0.101983	0.101969
1.25	0.0227493	0.011922	0.0119166	0.0570191	0.0227949	0.0228596	0.629355	0.961695	0.961692	0.571306	0.102553	0.102541
1.275	0.0205465	0.0105209	0.0105111	0.0555553	0.0235177	0.0235754	0.629868	0.961958	0.961955	0.572695	0.103141	0.10313
1.3	0.0185901	0.00926564	0.00925565	0.0552687	0.02497	0.024997	0.630333	0.96219	0.962186	0.574077	0.103765	0.103755
1.325	0.016881	0.00818504	0.00818106	0.0568987	0.0269024	0.0268892	0.630755	0.962395	0.96239	0.5755	0.104438	0.104427
1.35	0.0153701	0.00727171	0.0072769	0.0605175	0.0288386	0.0287865	0.631139	0.962576	0.962572	0.577013	0.105159	0.105147
1.375	0.0140269	0.00650492	0.00651552	0.0656909	0.0303532	0.0302769	0.63149	0.962739	0.962735	0.578655	0.105917	0.105904
1.4	0.0128647	0.00586903	0.00587868	0.0715241	0.0311613	0.0310938	0.631811	0.962886	0.962882	0.580443	0.106697	0.106681
1.425	0.0118685	0.00533845	0.00534314	0.0767049	0.0310832	0.0310712	0.632108	0.963019	0.963016	0.58236	0.107474	0.107458
1.45	0.0110001	0.00488479	0.00488325	0.0799697	0.0301014	0.0301824	0.632383	0.963141	0.963138	0.58436	0.108226	0.108213
1.475	0.0102597	0.0044977	0.00449056	0.0808203	0.0284226	0.0285909	0.63264	0.963254	0.96325	0.58638	0.108937	0.108927
1.5	0.00965993	0.0041757	0.00416565	0.0796467	0.0263832	0.0265783	0.632881	0.963358	0.963354	0.588371	0.109596	0.109592
1.525	0.00916763	0.00390651	0.00389853	0.077276	0.0243249	0.02445	0.63311	0.963456	0.963452	0.590303	0.110204	0.110203
1.55	0.00871663	0.00367033	0.00366893	0.0744464	0.0225127	0.0224855	0.633328	0.963548	0.963543	0.592164	0.110767	0.110765
1.575	0.00827128	0.00345728	0.00346231	0.0714532	0.0210731	0.0208793	0.633535	0.963634	0.96363	0.593951	0.111294	0.111287
1.6	0.00785136	0.00327154	0.00327907	0.0683254	0.0199997	0.0197214	0.633731	0.963716	0.963712	0.595659	0.111794	0.11178
1.625	0.00749071	0.00311819	0.00312476	0.0652239	0.0192017	0.0190053	0.633919	0.963794	0.96379	0.59729	0.112274	0.112255
1.65	0.00720149	0.00299403	0.00299805	0.0625785	0.0185804	0.0186213	0.634099	0.963869	0.963865	0.598854	0.112739	0.112721
1.675	0.00698602	0.00289315	0.00289416	0.0607187	0.0180763	0.0183659	0.634273	0.963941	0.963937	0.600372	0.113191	0.11318
1.7	0.00685781	0.00281702	0.00281497	0.0594496	0.0176924	0.0180702	0.634445	0.964011	0.964008	0.601858	0.113633	0.113632
1.725	0.00683355	0.00277188	0.00276703	0.0583959	0.0175299	0.0177835	0.634616	0.964081	0.964077	0.603318	0.114071	0.114076
1.75	0.0068959	0.00275255	0.00274598	0.0576739	0.0177351	0.0177356	0.634788	0.964149	0.964146	0.60476	0.114514	0.11452
1.775	0.00695989	0.00272975	0.0027239	0.0578513	0.0183292	0.0180817	0.634962	0.964218	0.964214	0.606206	0.114973	0.114972
1.8	0.00689746	0.002662	0.00265982	0.0592426	0.0190958	0.018729	0.635134	0.964284	0.96428	0.607687	0.11545	0.11544
1.825	0.00664054	0.00253386	0.00253619	0.0614357	0.0196659	0.0193729	0.6353	0.964348	0.964344	0.609223	0.115942	0.115924
1.85	0.00624261	0.00237056	0.00237542	0.06349	0.0197324	0.0196588	0.635457	0.964407	0.964403	0.61081	0.116435	0.116416
1.875	0.00581493	0.00220848	0.0022134	0.0645163	0.0192291	0.0193839	0.635602	0.964462	0.964458	0.612423	0.116916	0.1169
1.9	0.00544408	0.00206976	0.00207339	0.0640994	0.0183518	0.0186279	0.635738	0.964514	0.96451	0.614026	0.117375	0.117366
1.925	0.00516885	0.00196112	0.00196302	0.0623013	0.0174001	0.0176645	0.635867	0.964563	0.964559	0.615583	0.11781	0.117808
1.95	0.00499353	0.0018804	0.00188054	0.0594601	0.0165701	0.0167276	0.635992	0.96461	0.964606	0.61707	0.118224	0.118226
1.975	0.00490233	0.00182066	0.00181907	0.0560611	0.0159254	0.015933	0.636115	0.964655	0.964652	0.618471	0.118622	0.118624
2	0.0048638	0.00177164	0.00176844	0.0526964	0.0154822	0.0153478	0.636236	0.9647	0.964696	0.619789	0.119009	0.119008
2.025	0.00483504	0.00172332	0.0017189	0.0497582	0.0151318	0.0149225	0.636357	0.964743	0.964739	0.621033	0.119387	0.119381
2.05	0.00477646	0.00167117	0.00166651	0.046983	0.0145878	0.0144168	0.636476	0.964785	0.964781	0.622207	0.119752	0.119741
2.075	0.0046693	0.00161561	0.00161245	0.0436435	0.0136225	0.0135731	0.636593	0.964825	0.964821	0.623298	0.120093	0.120081
2.1	0.00451669	0.00155747	0.00155759	0.0393893	0.0122966	0.012356	0.636706	0.964864	0.96486	0.624283	0.1204	0.12039
2.125	0.00433017	0.00149726	0.00150089	0.0345909	0.0108602	0.010964	0.636814	0.964901	0.964897	0.625148	0.120671	0.120664
2.15	0.00413038	0.00143784	0.00144312	0.0298299	0.00953068	0.00963109	0.636918	0.964937	0.964933	0.625894	0.12091	0.120905
2.175	0.00394751	0.00138391	0.00138861	0.0254738	0.0084015	0.00847807	0.637016	0.964972	0.964968	0.626531	0.12112	0.121117
2.2	0.00380563	0.00133881	0.00134167	0.0217151	0.00747383	0.00752158	0.637111	0.965005	0.965002	0.627073	0.121307	0.121305
2.225	0.0037131	0.00130294	0.00130359	0.0186383	0.00672305	0.00674279	0.637204	0.965038	0.965034	0.627539	0.121475	0.121473
2.25	0.00366543	0.00127438	0.00127286	0.0162208	0.00613426	0.00612835	0.637296	0.96507	0.965066	0.627945	0.121628	0.121626
2.275	0.00364955	0.00125008	0.00124676	0.0143697	0.00569374	0.00566614	0.637387	0.965101	0.965097	0.628304	0.12177	0.121768
2.3	0.00364432	0.00122704	0.00122288	0.0129667	0.00537672	0.00533576	0.637478	0.965132	0.965128	0.628628	0.121905	0.121901
2.325	0.00362211	0.00120258	0.00119913	0.011897	0.00515191	0.00511072	0.637569	0.965162	0.965158	0.628926	0.122034	0.122029
2.35	0.00356498	0.00117548	0.00117393	0.011067	0.00499412	0.00496379	0.637658	0.965191	0.965187	0.629202	0.122158	0.122153
2.375	0.00348016	0.00114697	0.00114732	0.0103995	0.00488436	0.00486778	0.637745	0.96522	0.965216	0.629462	0.122281	0.122275
2.4	0.00338794	0.00111915	0.00112068	0.00980846	0.00479257	0.00478985	0.63783	0.965248	0.965244	0.629708	0.1224	0.122395
2.425	0.00330297	0.00109309	0.00109523	0.00919839	0.00467239	0.00468502	0.637912	0.965275	0.965271	0.629938	0.122517	0.122512
2.45	0.00322896	0.00106866	0.00107093	0.0085187	0.00448794	0.00451251	0.637993	0.965302	0.965298	0.630151	0.122629	0.122625
2.475	0.00316116	0.00104488	0.00104677	0.00780527	0.00424778	0.00427539	0.638072	0.965328	0.965324	0.630346	0.122736	0.122731
2.5	0.0030909	0.00102078	0.00102197	0.00713218	0.00399649	0.00401987	0.638149	0.965353	0.96535	0.630524	0.122836	0.122832
2.525	0.00301455	0.000996653	0.000997018	0.00654631	0.0037737	0.00379003	0.638225	0.965378	0.965375	0.630688	0.12293	0.122927
2.55	0.00293936	0.000973917	0.000973445	0.00605678	0.00359538	0.00360447	0.638298	0.965403	0.965399	0.630839	0.12302	0.123017
2.575	0.0028758	0.000953774	0.000952532	0.00565345	0.00346094	0.00346342	0.63837	0.965427	0.965423	0.63098	0.123106	0.123103
2.6	0.00282808	0.000936341	0.000934571	0.00532151	0.00336301	0.00335971	0.638441	0.96545	0.965446	0.631113	0.12319	0.123187
2.625	0.00279332	0.000920813	0.000919041	0.00504705	0.00329202	0.00328399	0.638511	0.965473	0.965469	0.63124	0.123273	0.12327
2.65	0.00276626	0.000906243	0.000905118	0.0048187	0.00323888	0.00322724	0.63858	0.965496	0.965492	0.63136	0.123354	0.12335
2.675	0.0027433	0.000892225	0.000892034	0.00462699	0.00319797	0.00318357	0.638648	0.965518	0.965514	0.631476	0.123434	0.12343
2.7	0.00272187	0.000878639	0.000879094	0.00445872	0.00316576	0.00314967	0.638716	0.96554	0.965536	0.631587	0.123513	0.123509
2.725	0.00269919	0.000865192	0.000865829	0.00428977	0.003135	0.00312018	0.638784	0.965562	0.965558	0.631694	0.123591	0.123587
2.75	0.00267266	0.000851569	0.000852185	0.00409215	0.00309581	0.00308728	0.638851	0.965583	0.965579	0.631797	0.123668	0.123664
2.775	0.00264171	0.00083784	0.000838457	0.00386154	0.00304646	0.00304787	0.638917	0.965604	0.9656	0.631893	0.123745	0.12374
2.8	0.00260931	0.000824476	0.000825101	0.00363369	0.0029981	0.0030082	0.638982	0.965624	0.965621	0.631984	0.12382	0.123815
2.825	0.00257979	0.000811944	0.000812495	0.0034671	0.00296826	0.00298214	0.639046	0.965645	0.965641	0.632071	0.123894	0.12389
2.85	0.00255609	0.000800474	0.000800863	0.0033926	0.0029673	0.00298048	0.63911	0.965665	0.965661	0.632156	0.123968	0.123964
2.875	0.00253923	0.000790098	0.000790282	0.00336336	0.00298435	0.0029948	0.639174	0.965684	0.965681	0.63224	0.124043	0.124039
2.9	0.00252903	0.000780747	0.000780713	0.00330812	0.00300154	0.00300897	0.639237	0.965704	0.9657	0.632322	0.124118	0.124114
2.925	0.00252487	0.000772321	0.000772067	0.00321375	0.00301694	0.00302173	0.6393	0.965723	0.96572	0.632403	0.124193	0.12419
2.95	0.00252595	0.000764699	0.000764241	0.00310568	0.00303884	0.00304139	0.639363	0.965742	0.965739	0.63248	0.124269	0.124266
2.975	0.00253114	0.000757702	0.000757109	0.00300438	0.00307275	0.00307332	0.639427	0.965761	0.965758	0.632555	0.124346	0.124343
3	0.00253876	0.000751074	0.0007505	0.00291699	0.00311673	0.00311543	0.63949	0.96578	0.965776	0.632628	0.124424	0.124421
3.025	0.00254703	0.000744584	0.000744219	0.00284303	0.00316025	0.00315701	0.639554	0.965799	0.965795	0.632699	0.124503	0.1245
