w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0882057	0.0125684	0.0125679	0.00290315	0.000668477	0.000668497	0.429988	0.918066	0.918064	0.422658	0.0389707	0.0389726
-1.9	0.0910136	0.0131922	0.0131916	0.0028688	0.000669642	0.000669661	0.432264	0.918396	0.918394	0.42273	0.0389875	0.0389893
-1.875	0.0939282	0.0138792	0.0138784	0.00283627	0.000671027	0.000671045	0.434612	0.918743	0.918741	0.422801	0.0390042	0.0390061
-1.85	0.096876	0.0146212	0.0146203	0.00280548	0.00067263	0.000672647	0.437034	0.919108	0.919106	0.422871	0.039021	0.0390229
-1.825	0.0996881	0.0153988	0.0153977	0.0027764	0.00067445	0.000674466	0.439526	0.919493	0.919491	0.42294	0.0390379	0.0390398
-1.8	0.102077	0.0161774	0.0161759	0.00274898	0.000676487	0.000676501	0.442078	0.919898	0.919896	0.423009	0.0390548	0.0390567
-1.775	0.103695	0.0169136	0.0169116	0.00272317	0.000678741	0.000678754	0.44467	0.92032	0.920318	0.423077	0.0390718	0.0390737
-1.75	0.104391	0.017588	0.0175851	0.00269894	0.000681212	0.000681224	0.44728	0.92076	0.920758	0.423145	0.0390888	0.0390907
-1.725	0.104484	0.0182412	0.018237	0.00267626	0.000683901	0.000683912	0.449892	0.921216	0.921214	0.423212	0.0391059	0.0391078
-1.7	0.104682	0.0189689	0.018963	0.00265509	0.00068681	0.000686819	0.452509	0.92169	0.921688	0.423278	0.0391231	0.039125
-1.675	0.105719	0.0198796	0.0198716	0.00263541	0.00068994	0.000689949	0.455152	0.922187	0.922185	0.423344	0.0391403	0.0391422
-1.65	0.108055	0.0210558	0.0210455	0.00261719	0.000693294	0.000693301	0.457854	0.922714	0.922711	0.423409	0.0391577	0.0391595
-1.625	0.111732	0.0225319	0.0225194	0.00260041	0.000696874	0.000696881	0.460647	0.923277	0.923274	0.423474	0.0391751	0.039177
-1.6	0.116428	0.0242907	0.0242768	0.00258505	0.000700684	0.000700689	0.463558	0.923884	0.923881	0.423539	0.0391926	0.0391945
-1.575	0.121646	0.0262787	0.0262641	0.00257111	0.000704727	0.000704732	0.466599	0.924541	0.924537	0.423603	0.0392102	0.0392121
-1.55	0.126796	0.0284055	0.0283918	0.00255855	0.000709008	0.000709011	0.469769	0.925251	0.925247	0.423667	0.039228	0.0392298
-1.525	0.131077	0.0305172	0.0305067	0.00254739	0.000713531	0.000713533	0.473045	0.926014	0.92601	0.423731	0.0392458	0.0392477
-1.5	0.133434	0.032384	0.0323797	0.0025376	0.000718301	0.000718302	0.476381	0.926824	0.926819	0.423794	0.0392637	0.0392656
-1.475	0.13293	0.0337689	0.0337721	0.0025292	0.000723325	0.000723325	0.479705	0.927668	0.927664	0.423858	0.0392818	0.0392837
-1.45	0.129381	0.0345542	0.0345636	0.00252218	0.000728608	0.000728607	0.482939	0.928532	0.928528	0.423921	0.0393	0.0393019
-1.425	0.123434	0.0347721	0.0347851	0.00251654	0.000734158	0.000734156	0.486025	0.929401	0.929397	0.423983	0.0393184	0.0393203
-1.4	0.115974	0.0345071	0.0345213	0.00251228	0.000739983	0.00073998	0.488924	0.930264	0.93026	0.424046	0.0393369	0.0393388
-1.375	0.107693	0.0338267	0.033841	0.00250943	0.00074609	0.000746086	0.491617	0.93111	0.931107	0.424109	0.0393555	0.0393574
-1.35	0.0991404	0.0328254	0.0328394	0.002508	0.00075249	0.000752485	0.494095	0.93193	0.931927	0.424172	0.0393744	0.0393762
-1.325	0.0909765	0.0317207	0.0317345	0.00250799	0.000759193	0.000759186	0.49637	0.932723	0.932721	0.424234	0.0393933	0.0393952
-1.3	0.0840021	0.0308552	0.030869	0.00250943	0.000766209	0.000766201	0.49847	0.933495	0.933493	0.424297	0.0394125	0.0394144
-1.275	0.0788207	0.030529	0.030543	0.00251236	0.000773549	0.000773541	0.50044	0.934258	0.934256	0.42436	0.0394318	0.0394337
-1.25	0.0755514	0.0308384	0.0308527	0.00251678	0.000781229	0.000781219	0.502329	0.935029	0.935027	0.424423	0.0394514	0.0394532
-1.225	0.073864	0.0316541	0.031669	0.00252275	0.00078926	0.000789249	0.504176	0.93582	0.935819	0.424486	0.0394711	0.039473
-1.2	0.0730761	0.0326337	0.0326496	0.00253029	0.000797658	0.000797646	0.506002	0.936636	0.936635	0.424549	0.039491	0.0394929
-1.175	0.072131	0.0331947	0.0332122	0.00253944	0.000806441	0.000806427	0.507806	0.937466	0.937466	0.424613	0.0395112	0.0395131
-1.15	0.0696732	0.0325836	0.0326028	0.00255027	0.000815625	0.00081561	0.509548	0.938281	0.938281	0.424676	0.0395316	0.0395335
-1.125	0.0646698	0.0302834	0.0303031	0.00256281	0.00082523	0.000825214	0.511164	0.939038	0.939038	0.424741	0.0395522	0.0395541
-1.1	0.0573771	0.0265581	0.0265764	0.00257714	0.000835278	0.00083526	0.512599	0.939702	0.939703	0.424805	0.0395731	0.039575
-1.075	0.0493058	0.0223409	0.0223564	0.0025933	0.00084579	0.000845772	0.513831	0.94026	0.940262	0.42487	0.0395942	0.0395961
-1.05	0.041967	0.0184884	0.0185008	0.00261139	0.000856794	0.000856773	0.514881	0.940722	0.940724	0.424935	0.0396157	0.0396175
-1.025	0.0360497	0.015368	0.0153777	0.00263148	0.000868314	0.000868293	0.515782	0.941107	0.941109	0.425001	0.0396374	0.0396392
-1	0.0315832	0.0129838	0.0129914	0.00265365	0.000880382	0.000880359	0.516571	0.941431	0.941433	0.425067	0.0396594	0.0396613
-0.975	0.0283447	0.0112066	0.0112127	0.00267802	0.000893029	0.000893004	0.51728	0.941711	0.941714	0.425134	0.0396817	0.0396836
-0.95	0.0260928	0.00989737	0.00990232	0.00270467	0.000906291	0.000906265	0.517932	0.941959	0.941961	0.425202	0.0397044	0.0397062
-0.925	0.0246439	0.00894584	0.00895002	0.00273375	0.000920206	0.000920179	0.518548	0.942182	0.942185	0.42527	0.0397274	0.0397292
-0.9	0.0238846	0.00827472	0.00827844	0.00276538	0.000934818	0.000934788	0.519145	0.942389	0.942392	0.425339	0.0397507	0.0397526
-0.875	0.0237654	0.00783452	0.00783804	0.0027997	0.000950172	0.000950141	0.51974	0.942585	0.942588	0.425409	0.0397745	0.0397764
-0.85	0.0242934	0.00759742	0.007601	0.00283689	0.00096632	0.000966287	0.520347	0.942775	0.942778	0.42548	0.0397987	0.0398005
-0.825	0.0255198	0.00755131	0.00755518	0.00287711	0.000983319	0.000983284	0.520985	0.942964	0.942967	0.425552	0.0398232	0.0398251
-0.8	0.0275076	0.00769086	0.00769513	0.00292058	0.00100123	0.00100119	0.521673	0.943156	0.943159	0.425625	0.0398483	0.0398501
-0.775	0.0302492	0.00800113	0.00800561	0.0029675	0.00102012	0.00102008	0.522429	0.943356	0.943359	0.425699	0.0398738	0.0398756
-0.75	0.033526	0.00843584	0.00843989	0.00301812	0.00104007	0.00104003	0.523267	0.943567	0.94357	0.425775	0.0398998	0.0399016
-0.725	0.0368284	0.00891357	0.00891618	0.00307273	0.00106117	0.00106112	0.524188	0.94379	0.943793	0.425852	0.0399263	0.0399282
-0.7	0.0396111	0.00936001	0.00935982	0.00313161	0.0010835	0.00108345	0.525178	0.944024	0.944027	0.42593	0.0399534	0.0399552
-0.675	0.0418938	0.00978251	0.00977809	0.00319512	0.00110717	0.00110713	0.526225	0.944268	0.944272	0.42601	0.0399811	0.0399829
-0.65	0.0444813	0.0103012	0.0102916	0.00326362	0.00113231	0.00113226	0.527337	0.944526	0.944529	0.426091	0.0400094	0.0400112
-0.625	0.0484152	0.0110786	0.0110638	0.00333756	0.00115904	0.00115899	0.528548	0.944803	0.944806	0.426175	0.0400384	0.0400402
-0.6	0.0543666	0.0122157	0.0121963	0.00341741	0.00118752	0.00118746	0.529907	0.945108	0.945111	0.42626	0.040068	0.0400699
-0.575	0.0623732	0.0136924	0.0136695	0.00350371	0.00121791	0.00121785	0.531466	0.945451	0.945452	0.426348	0.0400985	0.0401003
-0.55	0.0717304	0.0153729	0.0153467	0.00359708	0.00125041	0.00125035	0.53326	0.945835	0.945836	0.426438	0.0401298	0.0401316
-0.525	0.0811758	0.0171092	0.01708	0.00369821	0.00128524	0.00128517	0.535289	0.946263	0.946263	0.42653	0.0401619	0.0401637
-0.5	0.0894317	0.0188527	0.0188217	0.0038079	0.00132264	0.00132257	0.537525	0.946734	0.946734	0.426625	0.0401949	0.0401968
-0.475	0.0954689	0.0205795	0.0205502	0.00392706	0.0013629	0.00136282	0.539911	0.947248	0.947247	0.426724	0.040229	0.0402309
-0.45	0.0984232	0.0221625	0.0221394	0.00405673	0.00140635	0.00140627	0.542372	0.947803	0.947801	0.426825	0.0402642	0.040266
-0.425	0.0979631	0.0234392	0.0234246	0.00419811	0.00145338	0.0014533	0.544821	0.948389	0.948386	0.42693	0.0403005	0.0403024
-0.4	0.0948953	0.0244018	0.0243945	0.00435261	0.00150443	0.00150435	0.547193	0.948999	0.948996	0.427039	0.0403381	0.04034
-0.375	0.090843	0.0252192	0.0252166	0.00452183	0.00156002	0.00155993	0.549465	0.949629	0.949627	0.427152	0.0403771	0.040379
-0.35	0.0869994	0.0259857	0.0259858	0.00470768	0.00162077	0.00162067	0.55164	0.950279	0.950276	0.427269	0.0404176	0.0404195
-0.325	0.0831107	0.0264156	0.0264171	0.00491239	0.00168738	0.00168729	0.553717	0.950939	0.950937	0.427392	0.0404598	0.0404617
-0.3	0.0776846	0.0258618	0.0258643	0.00513859	0.00176073	0.00176063	0.555659	0.951586	0.951583	0.427521	0.0405038	0.0405057
-0.275	0.0695638	0.0238496	0.0238527	0.00538942	0.00184185	0.00184174	0.557399	0.952182	0.95218	0.427655	0.0405499	0.0405517
-0.25	0.0593866	0.0206495	0.0206528	0.00566863	0.00193196	0.00193185	0.558883	0.952698	0.952696	0.427797	0.0405982	0.0406
-0.225	0.0490309	0.01709	0.0170929	0.00598078	0.00203259	0.00203247	0.560109	0.953125	0.953123	0.427947	0.040649	0.0406508
-0.2	0.0399863	0.0138729	0.0138751	0.00633137	0.00214557	0.00214546	0.561109	0.953472	0.95347	0.428105	0.0407026	0.0407045
-0.175	0.0327382	0.011271	0.0112726	0.00672716	0.0022732	0.00227308	0.561927	0.953754	0.953752	0.428273	0.0407595	0.0407613
-0.15	0.0271373	0.00926629	0.00926736	0.00717653	0.00241831	0.00241819	0.562605	0.953986	0.953984	0.428453	0.0408199	0.0408217
-0.125	0.0228412	0.00774196	0.00774265	0.00768992	0.00258449	0.00258438	0.563177	0.954179	0.954177	0.428645	0.0408845	0.0408864
-0.1	0.0195227	0.00657763	0.00657805	0.00828055	0.00277632	0.00277622	0.563665	0.954344	0.954342	0.428852	0.040954	0.0409558
-0.075	0.0169257	0.00567718	0.00567742	0.00896527	0.0029997	0.0029996	0.564088	0.954486	0.954484	0.429076	0.0410289	0.0410307
-0.05	0.0148626	0.00497012	0.00497024	0.00976588	0.0032623	0.00326222	0.564459	0.95461	0.954608	0.42932	0.0411105	0.0411123
-0.025	0.0131989	0.00440612	0.00440616	0.0107109	0.00357432	0.00357426	0.564789	0.95472	0.954718	0.429588	0.0411999	0.0412017
-1.13687e-12	0.0118382	0.0039494	0.00394938	0.0118382	0.0039494	0.00394938	0.565085	0.954819	0.954817	0.429884	0.0412986	0.0413004
0.025	0.0107109	0.00357432	0.00357426	0.0131989	0.00440612	0.00440616	0.565353	0.954908	0.954906	0.430214	0.0414088	0.0414106
0.05	0.00976588	0.0032623	0.00326222	0.0148626	0.00497012	0.00497024	0.565597	0.95499	0.954988	0.430585	0.041533	0.0415348
0.075	0.00896527	0.0029997	0.0029996	0.0169257	0.00567718	0.00567742	0.565821	0.955065	0.955063	0.431009	0.0416749	0.0416767
0.1	0.00828055	0.00277632	0.00277622	0.0195227	0.00657763	0.00657805	0.566028	0.955134	0.955132	0.431497	0.0418394	0.0418412
0.125	0.00768992	0.00258449	0.00258438	0.0228412	0.00774196	0.00774265	0.566221	0.955199	0.955197	0.432068	0.0420329	0.0420348
0.15	0.00717653	0.00241831	0.00241819	0.0271373	0.00926629	0.00926736	0.5664	0.955259	0.955257	0.432746	0.0422646	0.0422664
0.175	0.00672716	0.0022732	0.00227308	0.0327382	0.011271	0.0112726	0.566568	0.955316	0.955314	0.433565	0.0425464	0.0425483
0.2	0.00633137	0.00214557	0.00214546	0.0399863	0.0138729	0.0138751	0.566726	0.95537	0.955368	0.434564	0.0428932	0.0428951
0.225	0.00598078	0.00203259	0.00203247	0.0490309	0.01709	0.0170929	0.566876	0.95542	0.955418	0.43579	0.0433204	0.0433225
0.25	0.00566863	0.00193196	0.00193185	0.0593866	0.0206495	0.0206528	0.567018	0.955469	0.955467	0.437275	0.0438367	0.0438388
0.275	0.00538942	0.00184185	0.00184174	0.0695638	0.0238496	0.0238527	0.567152	0.955515	0.955513	0.439014	0.0444329	0.0444351
0.3	0.00513859	0.00176073	0.00176063	0.0776846	0.0258618	0.0258643	0.567281	0.955559	0.955557	0.440956	0.0450795	0.0450817
0.325	0.00491239	0.00168738	0.00168729	0.0831107	0.0264156	0.0264171	0.567404	0.955601	0.955599	0.443034	0.0457398	0.0457421
0.35	0.00470768	0.00162077	0.00162067	0.0869994	0.0259857	0.0259858	0.567521	0.955641	0.955639	0.445209	0.0463895	0.0463918
0.375	0.00452183	0.00156002	0.00155993	0.090843	0.0252192	0.0252166	0.567634	0.95568	0.955678	0.44748	0.04702	0.0470222
0.4	0.00435261	0.00150443	0.00150435	0.0948953	0.0244018	0.0243945	0.567743	0.955718	0.955716	0.449852	0.04763	0.0476321
0.425	0.00419811	0.00145338	0.0014533	0.0979631	0.0234392	0.0234246	0.567848	0.955754	0.955752	0.452301	0.048216	0.0482177
0.45	0.00405673	0.00140635	0.00140627	0.0984232	0.0221625	0.0221394	0.56795	0.95579	0.955788	0.454762	0.0487701	0.0487711
0.475	0.00392706	0.0013629	0.00136282	0.0954689	0.0205795	0.0205502	0.568048	0.955824	0.955822	0.457148	0.0492845	0.0492849
0.5	0.0038079	0.00132264	0.00132257	0.0894317	0.0188527	0.0188217	0.568143	0.955857	0.955855	0.459384	0.0497559	0.0497554
0.525	0.00369821	0.00128524	0.00128517	0.0811758	0.0171092	0.01708	0.568235	0.955889	0.955887	0.461414	0.0501836	0.0501824
0.55	0.00359708	0.00125041	0.00125035	0.0717304	0.0153729	0.0153467	0.568325	0.95592	0.955918	0.463207	0.0505679	0.0505661
0.575	0.00350371	0.00121791	0.00121785	0.0623732	0.0136924	0.0136695	0.568413	0.95595	0.955949	0.464766	0.0509102	0.0509079
0.6	0.00341741	0.00118752	0.00118746	0.0543666	0.0122157	0.0121963	0.568498	0.95598	0.955978	0.466125	0.0512156	0.0512128
0.625	0.00333756	0.00115904	0.00115899	0.0484152	0.0110786	0.0110638	0.568582	0.956009	0.956007	0.467336	0.0514926	0.0514894
0.65	0.00326362	0.00113231	0.00113226	0.0444813	0.0103012	0.0102916	0.568663	0.956037	0.956035	0.468448	0.0517501	0.0517466
0.675	0.00319512	0.00110717	0.00110713	0.0418938	0.00978251	0.00977809	0.568743	0.956065	0.956063	0.469495	0.0519947	0.0519911
0.7	0.00313161	0.0010835	0.00108345	0.0396111	0.00936001	0.00935982	0.568822	0.956092	0.95609	0.470485	0.0522287	0.0522251
0.725	0.00307273	0.00106117	0.00106112	0.0368284	0.00891357	0.00891618	0.568898	0.956119	0.956117	0.471406	0.0524515	0.052448
0.75	0.00301812	0.00104007	0.00104003	0.033526	0.00843584	0.00843989	0.568974	0.956145	0.956143	0.472244	0.0526624	0.052659
0.775	0.0029675	0.00102012	0.00102008	0.0302492	0.00800113	0.00800561	0.569048	0.95617	0.956168	0.473	0.0528624	0.0528591
0.8	0.00292058	0.00100123	0.00100119	0.0275076	0.00769086	0.00769513	0.569121	0.956195	0.956193	0.473688	0.0530547	0.0530515
0.825	0.00287711	0.000983319	0.000983284	0.0255198	0.00755131	0.00755518	0.569193	0.95622	0.956218	0.474326	0.0532435	0.0532404
0.85	0.00283689	0.00096632	0.000966287	0.0242934	0.00759742	0.007601	0.569264	0.956244	0.956242	0.474934	0.0534334	0.0534304
0.875	0.0027997	0.000950172	0.000950141	0.0237654	0.00783452	0.00783804	0.569334	0.956268	0.956266	0.475528	0.0536293	0.0536264
0.9	0.00276538	0.000934818	0.000934788	0.0238846	0.00827472	0.00827844	0.569403	0.956291	0.956289	0.476125	0.0538362	0.0538333
0.925	0.00273375	0.000920206	0.000920179	0.0246439	0.00894584	0.00895002	0.569471	0.956314	0.956312	0.476741	0.0540598	0.0540571
0.95	0.00270467	0.000906291	0.000906265	0.0260928	0.00989737	0.00990232	0.569539	0.956337	0.956335	0.477393	0.0543072	0.0543046
0.975	0.00267802	0.000893029	0.000893004	0.0283447	0.0112066	0.0112127	0.569606	0.956359	0.956357	0.478102	0.0545874	0.054585
1	0.00265365	0.000880382	0.000880359	0.0315832	0.0129838	0.0129914	0.569672	0.956381	0.956379	0.478891	0.054912	0.0549097
1.025	0.00263148	0.000868314	0.000868293	0.0360497	0.015368	0.0153777	0.569738	0.956403	0.956401	0.479793	0.0552962	0.0552942
1.05	0.00261139	0.000856794	0.000856773	0.041967	0.0184884	0.0185008	0.569803	0.956424	0.956422	0.480842	0.0557584	0.0557567
1.075	0.0025933	0.00084579	0.000845772	0.0493058	0.0223409	0.0223564	0.569868	0.956445	0.956443	0.482074	0.0563169	0.0563156
1.1	0.00257714	0.000835278	0.00083526	0.0573771	0.0265581	0.0265764	0.569933	0.956466	0.956464	0.483509	0.0569809	0.05698
1.125	0.00256281	0.00082523	0.000825214	0.0646698	0.0302834	0.0303031	0.569997	0.956487	0.956485	0.485126	0.057738	0.0577376
1.15	0.00255027	0.000815625	0.00081561	0.0696732	0.0325836	0.0326028	0.57006	0.956507	0.956505	0.486867	0.0585526	0.0585527
1.175	0.00253944	0.000806441	0.000806427	0.072131	0.0331947	0.0332122	0.570124	0.956527	0.956526	0.488671	0.0593824	0.059383
1.2	0.00253029	0.000797658	0.000797646	0.0730761	0.0326337	0.0326496	0.570187	0.956547	0.956545	0.490498	0.0601983	0.0601992
1.225	0.00252275	0.00078926	0.000789249	0.073864	0.0316541	0.031669	0.57025	0.956567	0.956565	0.492344	0.0609896	0.0609909
1.25	0.00251678	0.000781229	0.000781219	0.0755514	0.0308384	0.0308527	0.570313	0.956587	0.956585	0.494233	0.0617606	0.0617623
1.275	0.00251236	0.000773549	0.000773541	0.0788207	0.030529	0.030543	0.570376	0.956606	0.956604	0.496204	0.0625238	0.0625258
1.3	0.00250943	0.000766209	0.000766201	0.0840021	0.0308552	0.030869	0.570439	0.956625	0.956623	0.498304	0.0632952	0.0632976
1.325	0.00250799	0.000759193	0.000759186	0.0909765	0.0317207	0.0317345	0.570501	0.956644	0.956642	0.500578	0.0640882	0.0640909
1.35	0.002508	0.00075249	0.000752485	0.0991404	0.0328254	0.0328394	0.570564	0.956663	0.956661	0.503056	0.0649088	0.0649119
1.375	0.00250943	0.00074609	0.000746086	0.107693	0.0338267	0.033841	0.570627	0.956682	0.95668	0.505749	0.0657545	0.0657579
1.4	0.00251228	0.000739983	0.00073998	0.115974	0.0345071	0.0345213	0.57069	0.9567	0.956698	0.508648	0.0666172	0.066621
1.425	0.00251654	0.000734158	0.000734156	0.123434	0.0347721	0.0347851	0.570753	0.956718	0.956716	0.511734	0.0674865	0.0674906
1.45	0.00252218	0.000728608	0.000728607	0.129381	0.0345542	0.0345636	0.570816	0.956737	0.956735	0.514969	0.0683503	0.0683547
1.475	0.0025292	0.000723325	0.000723325	0.13293	0.0337689	0.0337721	0.570879	0.956755	0.956753	0.518292	0.0691946	0.069199
1.5	0.0025376	0.000718301	0.000718302	0.133434	0.032384	0.0323797	0.570942	0.956773	0.956771	0.521628	0.0700042	0.0700085
1.525	0.00254739	0.000713531	0.000713533	0.131077	0.0305172	0.0305067	0.571006	0.956791	0.956789	0.524905	0.0707671	0.0707711
1.55	0.00255855	0.000709008	0.000709011	0.126796	0.0284055	0.0283918	0.57107	0.956808	0.956806	0.528074	0.0714772	0.0714809
1.575	0.00257111	0.000704727	0.000704732	0.121646	0.0262787	0.0262641	0.571134	0.956826	0.956824	0.531116	0.0721342	0.0721375
1.6	0.00258505	0.000700684	0.000700689	0.116428	0.0242907	0.0242768	0.571199	0.956843	0.956841	0.534026	0.0727415	0.0727445
1.625	0.00260041	0.000696874	0.000696881	0.111732	0.0225319	0.0225194	0.571264	0.956861	0.956859	0.53682	0.0733048	0.0733074
1.65	0.00261719	0.000693294	0.000693301	0.108055	0.0210558	0.0210455	0.571329	0.956878	0.956876	0.539521	0.0738312	0.0738336
1.675	0.00263541	0.00068994	0.000689949	0.105719	0.0198796	0.0198716	0.571395	0.956895	0.956893	0.542164	0.0743281	0.0743304
1.7	0.00265509	0.00068681	0.000686819	0.104682	0.0189689	0.018963	0.571462	0.956913	0.956911	0.544781	0.0748024	0.0748045
1.725	0.00267626	0.000683901	0.000683912	0.104484	0.0182412	0.018237	0.571528	0.95693	0.956928	0.547393	0.0752584	0.0752604
1.75	0.00269894	0.000681212	0.000681224	0.104391	0.017588	0.0175851	0.571596	0.956947	0.956945	0.550003	0.0756981	0.0757
1.775	0.00272317	0.000678741	0.000678754	0.103695	0.0169136	0.0169116	0.571664	0.956964	0.956962	0.552595	0.0761209	0.0761228
1.8	0.00274898	0.000676487	0.000676501	0.102077	0.0161774	0.0161759	0.571733	0.956981	0.956979	0.555147	0.0765254	0.0765272
1.825	0.0027764	0.00067445	0.000674466	0.0996881	0.0153988	0.0153977	0.571802	0.956997	0.956995	0.557639	0.0769103	0.0769121
1.85	0.00280548	0.00067263	0.000672647	0.096876	0.0146212	0.0146203	0.571872	0.957014	0.957012	0.560061	0.0772759	0.0772776
1.875	0.00283627	0.000671027	0.000671045	0.0939282	0.0138792	0.0138784	0.571943	0.957031	0.957029	0.562409	0.0776229	0.0776246
1.9	0.0028688	0.000669642	0.000669661	0.0910136	0.0131922	0.0131916	0.572015	0.957048	0.957046	0.564685	0.0779527	0.0779544
1.925	0.00290315	0.000668477	0.000668497	0.0882057	0.0125684	0.0125679	0.572087	0.957065	0.957063	0.56689	0.0782669	0.0782686
1.95	0.00293936	0.000667532	0.000667554	0.0855329	0.0120104	0.0120099	0.572161	0.957081	0.957079	0.569028	0.0785671	0.0785688
1.975	0.0029775	0.00066681	0.000666833	0.0829957	0.0115183	0.0115179	0.572235	0.957098	0.957096	0.571103	0.0788551	0.0788568
2	0.00301764	0.000666314	0.000666339	0.0805837	0.0110923	0.011092	0.572311	0.957115	0.957113	0.573118	0.0791324	0.0791341
2.025	0.00305985	0.000666048	0.000666073	0.0782822	0.0107331	0.0107328	0.572387	0.957131	0.957129	0.575075	0.0794007	0.0794024
2.05	0.00310421	0.000666013	0.000666041	0.0760744	0.0104426	0.0104424	0.572465	0.957148	0.957146	0.576977	0.0796618	0.0796635
2.075	0.00315081	0.000666216	0.000666245	0.0739428	0.0102249	0.0102247	0.572544	0.957165	0.957163	0.578825	0.0799174	0.0799191
2.1	0.00319973	0.000666659	0.00066669	0.0718689	0.0100864	0.0100862	0.572624	0.957181	0.957179	0.580622	0.0801696	0.0801712
2.125	0.00325108	0.00066735	0.000667382	0.0698335	0.0100369	0.0100368	0.572705	0.957198	0.957196	0.582368	0.0804205	0.0804222
2.15	0.00330497	0.000668293	0.000668327	0.0678145	0.0100908	0.0100906	0.572788	0.957215	0.957213	0.584063	0.0806728	0.0806744
2.175	0.00336151	0.000669496	0.000669532	0.0657867	0.0102684	0.0102683	0.572872	0.957231	0.957229	0.585708	0.0809295	0.0809311
2.2	0.00342081	0.000670965	0.000671003	0.0637186	0.0105989	0.0105988	0.572957	0.957248	0.957246	0.587301	0.0811944	0.0811961
2.225	0.00348303	0.000672709	0.000672748	0.0615701	0.011123	0.0111229	0.573044	0.957265	0.957263	0.58884	0.0814725	0.0814742
2.25	0.00354829	0.000674735	0.000674777	0.0592879	0.0118961	0.0118961	0.573133	0.957282	0.95728	0.590322	0.0817699	0.0817716
2.275	0.00361676	0.000677055	0.000677098	0.0568005	0.0129892	0.0129892	0.573223	0.957299	0.957297	0.591742	0.0820947	0.0820963
2.3	0.00368859	0.000679677	0.000679723	0.0540146	0.0144774	0.0144775	0.573316	0.957316	0.957314	0.593093	0.0824566	0.0824582
2.325	0.00376398	0.000682615	0.000682663	0.0508212	0.0164044	0.0164045	0.57341	0.957333	0.957331	0.594363	0.0828667	0.0828683
2.35	0.00384311	0.000685879	0.000685929	0.0471383	0.0187191	0.0187192	0.573506	0.95735	0.957348	0.595542	0.0833347	0.0833363
2.375	0.00392619	0.000689483	0.000689537	0.0430191	0.0212463	0.0212465	0.573604	0.957367	0.957365	0.596617	0.0838658	0.0838675
2.4	0.00401346	0.000693443	0.000693499	0.0387707	0.0237708	0.0237711	0.573704	0.957384	0.957382	0.597586	0.0844601	0.0844618
2.425	0.00410515	0.000697774	0.000697833	0.0348753	0.0261606	0.0261609	0.573807	0.957402	0.9574	0.598458	0.0851141	0.0851158
2.45	0.00420153	0.000702494	0.000702556	0.0317026	0.0283906	0.0283909	0.573912	0.957419	0.957418	0.599251	0.0858239	0.0858256
2.475	0.00430289	0.000707621	0.000707686	0.0293547	0.0304936	0.0304939	0.574019	0.957437	0.957435	0.599985	0.0865862	0.0865879
2.5	0.00440955	0.000713177	0.000713245	0.0277497	0.0325152	0.0325156	0.57413	0.957455	0.957453	0.600678	0.0873991	0.0874008
2.525	0.00452184	0.000719184	0.000719256	0.0267499	0.0344949	0.0344953	0.574243	0.957473	0.957471	0.601347	0.0882615	0.0882632
2.55	0.00464014	0.000725666	0.000725742	0.0262281	0.0364603	0.0364608	0.574359	0.957491	0.957489	0.602003	0.089173	0.0891747
2.575	0.00476486	0.00073265	0.00073273	0.0260841	0.038426	0.0384265	0.574478	0.957509	0.957507	0.602655	0.0901336	0.0901354
2.6	0.00489644	0.000740166	0.00074025	0.0262405	0.0403886	0.0403892	0.5746	0.957528	0.957526	0.603311	0.0911433	0.0911451
2.625	0.00503535	0.000748245	0.000748334	0.026631	0.0423169	0.0423176	0.574726	0.957547	0.957545	0.603977	0.0922013	0.092203
2.65	0.00518215	0.000756924	0.000757017	0.0271844	0.0441309	0.0441317	0.574856	0.957566	0.957564	0.604656	0.0933045	0.0933063
2.675	0.0053374	0.000766239	0.000766337	0.0278059	0.0456722	0.045673	0.574989	0.957585	0.957583	0.605352	0.0944463	0.0944482
2.7	0.00550176	0.000776233	0.000776337	0.0283664	0.0466908	0.0466918	0.575127	0.957604	0.957602	0.606061	0.0956136	0.0956155
2.725	0.00567593	0.000786953	0.000787064	0.028731	0.0469209	0.0469221	0.575269	0.957624	0.957622	0.606779	0.0967866	0.0967885
2.75	0.0058607	0.00079845	0.000798567	0.0288409	0.0462729	0.0462743	0.575415	0.957644	0.957642	0.6075	0.0979435	0.0979454
2.775	0.00605694	0.00081078	0.000810904	0.0287717	0.0449572	0.044959	0.575567	0.957664	0.957662	0.608219	0.0990674	0.0990693
2.8	0.0062656	0.000824005	0.000824136	0.0286887	0.0433634	0.0433657	0.575723	0.957685	0.957683	0.608937	0.100151	0.100153
2.825	0.00648776	0.000838195	0.000838334	0.0287673	0.0418651	0.041868	0.575885	0.957706	0.957704	0.609656	0.101198	0.1012
2.85	0.00672461	0.000853425	0.000853573	0.0291591	0.0407399	0.0407437	0.576054	0.957727	0.957725	0.610385	0.102217	0.102219
2.875	0.0069775	0.000869782	0.00086994	0.0299874	0.0401622	0.0401671	0.576228	0.957749	0.957747	0.611134	0.103221	0.103223
2.9	0.00724791	0.000887361	0.000887529	0.0313335	0.0401841	0.0401904	0.576409	0.957771	0.957769	0.611918	0.104225	0.104228
