w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.15	0.00385161	0.000803812	0.000804724	0.0573058	0.00540608	0.00540905	0.468963	0.947685	0.947723	0.0257478	0.00339701	0.00339857
-2.125	0.00388515	0.000799468	0.000800383	0.0619535	0.00593483	0.00593374	0.46906	0.947705	0.947743	0.0272966	0.00354538	0.00354691
-2.1	0.00392151	0.000795505	0.000796462	0.0664297	0.0064127	0.00640623	0.469158	0.947725	0.947762	0.0289573	0.0037057	0.00370707
-2.075	0.00396025	0.000791957	0.00079297	0.0713399	0.0069122	0.00690183	0.469257	0.947744	0.947782	0.0307408	0.0038785	0.00387961
-2.05	0.00400096	0.000788806	0.000789845	0.0776118	0.00756233	0.0075512	0.469357	0.947764	0.947802	0.0326811	0.00406756	0.00406839
-2.025	0.00404405	0.00078608	0.000787095	0.0860982	0.008483	0.00847481	0.469458	0.947784	0.947822	0.0348336	0.00427964	0.00428026
-2	0.00409156	0.000783997	0.000784961	0.0977965	0.0097799	0.00977756	0.46956	0.947803	0.947841	0.0372785	0.00452413	0.0045247
-1.975	0.00414628	0.00078288	0.000783798	0.113516	0.0115082	0.0115131	0.469664	0.947823	0.947861	0.0401164	0.00481184	0.00481253
-1.95	0.00421023	0.000782994	0.000783888	0.132678	0.0135595	0.0135712	0.469769	0.947843	0.947881	0.0434334	0.00515083	0.00515181
-1.925	0.00428398	0.000784448	0.000785343	0.152427	0.0155732	0.0155885	0.469876	0.947862	0.9479	0.047244	0.00554016	0.00554152
-1.9	0.00436574	0.000787045	0.000787957	0.168892	0.0170947	0.0171077	0.469986	0.947882	0.94792	0.0514663	0.00596752	0.00596921
-1.875	0.0044502	0.00079003	0.000790946	0.180178	0.0179294	0.0179373	0.470097	0.947902	0.94794	0.0559708	0.00641576	0.00641765
-1.85	0.00452996	0.000792078	0.000792963	0.186982	0.0181846	0.0181941	0.47021	0.947921	0.947959	0.0606453	0.00687038	0.0068725
-1.825	0.00460118	0.000792126	0.000792962	0.190604	0.018014	0.0180333	0.470325	0.947941	0.947979	0.0654104	0.00732073	0.00732333
-1.8	0.00466796	0.000790545	0.000791349	0.191664	0.0175094	0.0175354	0.470442	0.947961	0.947999	0.0702021	0.00775846	0.00776172
-1.775	0.00473869	0.000788847	0.000789619	0.190373	0.0167826	0.0168045	0.47056	0.947981	0.948019	0.0749614	0.00817803	0.00818183
-1.75	0.00481954	0.000788333	0.000789027	0.187051	0.0159727	0.0159835	0.470681	0.948	0.948039	0.0796377	0.00857734	0.00858142
-1.725	0.00491298	0.000789572	0.000790122	0.182525	0.0151661	0.0151711	0.470804	0.94802	0.948058	0.0842008	0.0089565	0.00896069
-1.7	0.00501866	0.00079258	0.000792951	0.177857	0.0143761	0.0143893	0.470929	0.94804	0.948078	0.0886472	0.0093159	0.00932043
-1.675	0.00513312	0.000796921	0.00079713	0.173437	0.0135936	0.0136225	0.471057	0.94806	0.948098	0.0929831	0.00965574	0.00966099
-1.65	0.00525069	0.000801777	0.000801876	0.16893	0.0128594	0.0128969	0.471189	0.94808	0.948118	0.0972064	0.00997722	0.00998341
-1.625	0.00536685	0.000806173	0.000806205	0.163646	0.0122564	0.0122881	0.471323	0.9481	0.948138	0.101298	0.0102836	0.0102906
-1.6	0.00548019	0.000809251	0.000809216	0.156963	0.0118543	0.0118737	0.47146	0.94812	0.948158	0.105222	0.01058	0.0105875
-1.575	0.00559312	0.000810892	0.000810769	0.149319	0.0116952	0.0117054	0.4716	0.948141	0.948179	0.108955	0.0108724	0.0108801
-1.55	0.00571218	0.000812131	0.000811902	0.142326	0.0117592	0.0117656	0.471742	0.948161	0.948199	0.112513	0.0111664	0.0111742
-1.525	0.00584429	0.00081429	0.000813944	0.137278	0.0119229	0.0119286	0.471889	0.948181	0.948219	0.115945	0.0114644	0.0114724
-1.5	0.00599347	0.000818116	0.000817645	0.13409	0.0120159	0.0120223	0.472038	0.948202	0.94824	0.119297	0.0117648	0.011773
-1.475	0.00616121	0.000823793	0.000823191	0.131742	0.0119388	0.0119462	0.472192	0.948222	0.94826	0.12259	0.0120633	0.0120717
-1.45	0.0063476	0.00083118	0.000830445	0.129336	0.0117342	0.0117422	0.472351	0.948243	0.948281	0.125824	0.0123566	0.0123652
-1.425	0.00655139	0.000839874	0.000839023	0.126758	0.0115459	0.0115531	0.472515	0.948264	0.948302	0.128993	0.0126453	0.012654
-1.4	0.00677046	0.000849337	0.000848403	0.124271	0.0114783	0.0114831	0.472684	0.948285	0.948323	0.1321	0.0129323	0.0129411
-1.375	0.00700419	0.000859344	0.000858355	0.121653	0.0115173	0.0115206	0.472859	0.948307	0.948345	0.135141	0.0132202	0.0132291
-1.35	0.0072558	0.000870281	0.000869237	0.1186	0.0116177	0.0116244	0.473041	0.948329	0.948367	0.138106	0.0135106	0.0135197
-1.325	0.00753126	0.000882824	0.000881699	0.115704	0.0117861	0.0118012	0.473229	0.948351	0.948389	0.140999	0.0138053	0.0138148
-1.3	0.0078373	0.000897558	0.000896287	0.113832	0.0120135	0.0120383	0.473425	0.948373	0.948411	0.143844	0.0141056	0.0141157
-1.275	0.00818012	0.00091487	0.00091333	0.1131	0.0122393	0.0122708	0.473629	0.948396	0.948434	0.146672	0.0144116	0.0144225
-1.25	0.00856498	0.000934995	0.000933014	0.113339	0.0124581	0.0124898	0.473843	0.948419	0.948457	0.149505	0.0147231	0.0147347
-1.225	0.00899739	0.000958128	0.000955596	0.11511	0.0127968	0.0128235	0.474068	0.948443	0.948481	0.152383	0.015043	0.0150553
-1.2	0.00948299	0.000984424	0.000981403	0.119535	0.0134185	0.0134398	0.474305	0.948468	0.948506	0.155371	0.0153784	0.0153913
-1.175	0.0100232	0.00101375	0.00101041	0.126943	0.0143455	0.0143641	0.474556	0.948493	0.948531	0.158545	0.0157371	0.0157504
-1.15	0.0106124	0.00104575	0.0010421	0.136092	0.0154071	0.0154244	0.474821	0.948519	0.948557	0.161947	0.0161222	0.016136
-1.125	0.0112398	0.00108013	0.00107604	0.145018	0.0163728	0.016388	0.475102	0.948546	0.948584	0.165573	0.0165316	0.0165457
-1.1	0.0118901	0.00111622	0.0011119	0.152383	0.0171089	0.0171199	0.4754	0.948574	0.948612	0.169382	0.0169593	0.0169737
-1.075	0.0125457	0.00115212	0.00114856	0.157568	0.0175967	0.017603	0.475713	0.948603	0.94864	0.173322	0.0173992	0.0174138
-1.05	0.0131926	0.00118549	0.00118361	0.160251	0.0178904	0.0178938	0.476043	0.948633	0.94867	0.177328	0.0178465	0.0178612
-1.025	0.0138433	0.00121656	0.00121577	0.160855	0.0180885	0.0180914	0.476389	0.948663	0.9487	0.181349	0.0182987	0.0183134
-1	0.0145463	0.00124847	0.00124716	0.160667	0.0182724	0.0182761	0.476753	0.948694	0.948731	0.185366	0.0187555	0.0187703
-0.975	0.0153473	0.00128355	0.0012808	0.160644	0.0184406	0.0184452	0.477136	0.948726	0.948763	0.189382	0.0192165	0.0192315
-0.95	0.0162543	0.00132161	0.00131771	0.160568	0.0185244	0.0185295	0.477543	0.948759	0.948796	0.193396	0.0196796	0.0196947
-0.925	0.017256	0.0013621	0.00135784	0.159724	0.0184643	0.0184685	0.477974	0.948794	0.94883	0.197389	0.0201412	0.0201564
-0.9	0.0183711	0.00140682	0.00140255	0.158021	0.0182799	0.0182826	0.478434	0.948829	0.948865	0.20134	0.0205982	0.0206135
-0.875	0.0196702	0.00146004	0.00145547	0.156456	0.0181018	0.0181032	0.478925	0.948865	0.948902	0.205251	0.0210508	0.0210661
-0.85	0.0212453	0.00152618	0.00152086	0.156543	0.0180884	0.0180879	0.479456	0.948903	0.94894	0.209165	0.021503	0.0215183
-0.825	0.0231724	0.00160814	0.00160183	0.158915	0.0182596	0.018255	0.480036	0.948944	0.94898	0.213138	0.0219595	0.0219746
-0.8	0.02549	0.00170656	0.00169946	0.162668	0.0184677	0.0184556	0.480673	0.948986	0.949022	0.217204	0.0224212	0.022436
-0.775	0.0281939	0.00181962	0.00181234	0.166319	0.0185596	0.0185363	0.481378	0.949032	0.949068	0.221362	0.0228851	0.0228994
-0.75	0.0312737	0.00194515	0.00193798	0.169234	0.0185152	0.0184816	0.48216	0.94908	0.949116	0.225593	0.023348	0.0233615
-0.725	0.0347904	0.00208497	0.00207701	0.172137	0.0184464	0.0184085	0.483029	0.949132	0.949168	0.229897	0.0238092	0.0238217
-0.7	0.0388563	0.00224415	0.00223392	0.176163	0.0184755	0.0184351	0.484001	0.949189	0.949224	0.234301	0.0242711	0.0242826
-0.675	0.0435096	0.00242409	0.00241065	0.181627	0.0186212	0.0185717	0.485089	0.949249	0.949284	0.238841	0.0247366	0.0247469
-0.65	0.0487677	0.00262227	0.00260515	0.187865	0.0187938	0.018731	0.486308	0.949315	0.949349	0.243538	0.0252065	0.0252151
-0.625	0.0548601	0.00284183	0.00282055	0.193695	0.0188641	0.0187952	0.487679	0.949386	0.94942	0.24838	0.0256781	0.025685
-0.6	0.0622393	0.00309535	0.00306981	0.19781	0.0187417	0.0186765	0.489235	0.949463	0.949497	0.253326	0.0261466	0.0261519
-0.575	0.0712866	0.00339644	0.00336745	0.199043	0.018406	0.0183452	0.491017	0.949548	0.949581	0.258302	0.0266067	0.0266106
-0.55	0.0820852	0.00375138	0.00372176	0.196776	0.017879	0.017827	0.49307	0.949642	0.949674	0.263221	0.0270537	0.0270562
-0.525	0.0945694	0.00416383	0.00413827	0.19124	0.0172033	0.017174	0.495434	0.949746	0.949777	0.268002	0.0274838	0.0274856
-0.5	0.108665	0.00464184	0.0046239	0.18327	0.0164544	0.016453	0.49815	0.949862	0.949893	0.272584	0.0278952	0.0278969
-0.475	0.123966	0.00519134	0.00518199	0.174321	0.0157665	0.0157925	0.50125	0.949992	0.950022	0.276942	0.0282893	0.0282917
-0.45	0.139635	0.00581339	0.00581072	0.166595	0.0153019	0.0153597	0.50474	0.950137	0.950168	0.281107	0.0286719	0.0286757
-0.425	0.154679	0.00650978	0.00650674	0.161851	0.0151362	0.0152288	0.508607	0.9503	0.95033	0.285153	0.0290503	0.0290564
-0.4	0.167946	0.00726756	0.00725331	0.160089	0.0151982	0.0153236	0.512806	0.950482	0.950512	0.289155	0.0294302	0.0294395
-0.375	0.178465	0.00804102	0.00800566	0.160056	0.0153632	0.0155123	0.517268	0.950683	0.950712	0.293157	0.0298143	0.0298273
-0.35	0.186104	0.00877331	0.0087128	0.160635	0.0155606	0.0157117	0.52192	0.950902	0.95093	0.297172	0.0302033	0.0302201
-0.325	0.191713	0.00944306	0.00936518	0.161614	0.0157858	0.015915	0.526713	0.951138	0.951164	0.301213	0.030598	0.030618
-0.3	0.196782	0.0100945	0.0100147	0.163232	0.016036	0.0161319	0.531633	0.95139	0.951414	0.305294	0.0309989	0.0310213
-0.275	0.202816	0.0108094	0.0107371	0.165391	0.0162772	0.0163363	0.536703	0.951661	0.951683	0.309428	0.0314058	0.0314297
-0.25	0.210749	0.0116497	0.0115804	0.167866	0.0164847	0.0164994	0.541972	0.951952	0.951972	0.313625	0.0318179	0.0318422
-0.225	0.220683	0.0126344	0.0125558	0.171051	0.0166915	0.0166495	0.547489	0.952268	0.952286	0.317901	0.0322352	0.0322584
-0.2	0.231971	0.01375	0.0136523	0.176035	0.0169917	0.016885	0.553288	0.952611	0.952627	0.322302	0.03266	0.0326806
-0.175	0.2436	0.0149569	0.0148402	0.183614	0.017455	0.0172865	0.559378	0.952985	0.952998	0.326893	0.0330964	0.0331127
-0.15	0.254307	0.0161763	0.016051	0.193406	0.0180342	0.0178199	0.565736	0.95339	0.9534	0.331728	0.0335472	0.0335582
-0.125	0.262202	0.017261	0.017149	0.203917	0.0185746	0.018343	0.572291	0.953821	0.953828	0.336826	0.0340116	0.0340168
-0.1	0.264632	0.0179946	0.0179288	0.212933	0.0188744	0.0186672	0.578907	0.954271	0.954276	0.342149	0.0344835	0.0344835
-0.075	0.259404	0.0181902	0.0182001	0.218199	0.0187626	0.0186264	0.585392	0.954726	0.954731	0.347604	0.0349525	0.0349491
-0.05	0.247366	0.0178908	0.0179736	0.219323	0.0182498	0.018211	0.591576	0.955173	0.955181	0.353087	0.0354088	0.0354044
-0.025	0.233413	0.01745	0.0175666	0.219422	0.0176294	0.0176775	0.597411	0.955609	0.95562	0.358572	0.0358495	0.0358463
-1.13687e-12	0.223313	0.017301	0.0174036	0.223313	0.017301	0.0174036	0.602994	0.956042	0.956055	0.364155	0.036282	0.0362814
0.025	0.219422	0.0176294	0.0176775	0.233413	0.01745	0.0175666	0.60848	0.956483	0.956497	0.369991	0.0367183	0.0367206
0.05	0.219323	0.0182498	0.018211	0.247366	0.0178908	0.0179736	0.613963	0.956939	0.956952	0.376175	0.0371656	0.0371699
0.075	0.218199	0.0187626	0.0186264	0.259404	0.0181902	0.0182001	0.619418	0.957408	0.957418	0.38266	0.0376203	0.0376249
0.1	0.212933	0.0188744	0.0186672	0.264632	0.0179946	0.0179288	0.624741	0.95788	0.957885	0.389276	0.0380702	0.0380732
0.125	0.203917	0.0185746	0.018343	0.262202	0.017261	0.017149	0.629839	0.958344	0.958343	0.395831	0.0385017	0.0385019
0.15	0.193406	0.0180342	0.0178199	0.254307	0.0161763	0.016051	0.634674	0.958795	0.958789	0.402188	0.0389061	0.0389032
0.175	0.183614	0.017455	0.0172865	0.2436	0.0149569	0.0148402	0.639264	0.959231	0.959221	0.408278	0.03928	0.0392742
0.2	0.176035	0.0169917	0.016885	0.231971	0.01375	0.0136523	0.643665	0.959656	0.959643	0.414078	0.0396238	0.0396155
0.225	0.171051	0.0166915	0.0166495	0.220683	0.0126344	0.0125558	0.647942	0.960074	0.960059	0.419595	0.0399396	0.0399294
0.25	0.167866	0.0164847	0.0164994	0.210749	0.0116497	0.0115804	0.652138	0.960486	0.960472	0.424864	0.0402309	0.0402189
0.275	0.165391	0.0162772	0.0163363	0.202816	0.0108094	0.0107371	0.656273	0.960893	0.96088	0.429934	0.0405011	0.0404873
0.3	0.163232	0.016036	0.0161319	0.196782	0.0100945	0.0100147	0.660354	0.961293	0.961283	0.434853	0.0407535	0.0407377
0.325	0.161614	0.0157858	0.015915	0.191713	0.00944305	0.00936517	0.664394	0.961688	0.961681	0.439646	0.0409896	0.0409718
0.35	0.160635	0.0155606	0.0157117	0.186104	0.00877331	0.0087128	0.66841	0.962077	0.962074	0.444299	0.0412089	0.0411896
0.375	0.160056	0.0153632	0.0155123	0.178466	0.00804103	0.00800567	0.672411	0.962461	0.962462	0.448761	0.0414099	0.0413898
0.4	0.160089	0.0151982	0.0153235	0.167946	0.00726755	0.0072533	0.676414	0.962841	0.962845	0.452959	0.0415916	0.0415711
0.425	0.161851	0.0151363	0.0152288	0.154678	0.00650976	0.00650672	0.68046	0.96322	0.963226	0.456826	0.0417543	0.0417338
0.45	0.166595	0.015302	0.0153598	0.139635	0.00581341	0.00581074	0.684625	0.963602	0.96361	0.460317	0.0418997	0.041879
0.475	0.17432	0.0157664	0.0157924	0.123967	0.00519139	0.00518204	0.688983	0.963996	0.964005	0.463416	0.0420295	0.0420086
0.5	0.18327	0.0164543	0.0164529	0.108664	0.00464181	0.00462386	0.693565	0.964408	0.964416	0.466133	0.0421455	0.0421242
0.525	0.191242	0.0172035	0.0171741	0.094567	0.00416376	0.0041382	0.698346	0.964838	0.964845	0.468497	0.0422496	0.0422276
0.55	0.196777	0.0178792	0.0178273	0.0820856	0.00375141	0.00372178	0.703265	0.965285	0.965291	0.470549	0.0423434	0.0423207
0.575	0.199041	0.0184059	0.0183451	0.0712896	0.00339653	0.00336755	0.708241	0.965745	0.965749	0.472331	0.0424283	0.0424049
0.6	0.197808	0.0187414	0.0186761	0.0622396	0.00309537	0.00306983	0.713186	0.966213	0.966216	0.473887	0.0425057	0.0424816
0.625	0.193696	0.0188639	0.018795	0.0548571	0.00284174	0.00282046	0.718029	0.966685	0.966686	0.475259	0.0425767	0.0425521
0.65	0.187868	0.0187942	0.0187314	0.0487659	0.0026222	0.00260508	0.722725	0.967155	0.967155	0.476478	0.0426423	0.0426173
0.675	0.181629	0.0186216	0.0185722	0.0435118	0.00242413	0.00241069	0.727266	0.96762	0.967619	0.477566	0.0427029	0.0426775
0.7	0.176161	0.0184755	0.0184351	0.0388592	0.00224423	0.00223401	0.73167	0.968082	0.96808	0.478537	0.042759	0.0427334
0.725	0.172134	0.0184459	0.018408	0.0347899	0.00208498	0.00207703	0.735973	0.968543	0.96854	0.479407	0.0428111	0.0427853
0.75	0.169232	0.0185147	0.0184811	0.0312711	0.0019451	0.00193792	0.740204	0.969006	0.969002	0.480189	0.0428597	0.0428337
0.775	0.16632	0.0185596	0.0185363	0.0281927	0.00181958	0.0018123	0.744362	0.96947	0.969465	0.480894	0.0429052	0.042879
0.8	0.162673	0.0184684	0.0184562	0.0254911	0.00170656	0.00169947	0.748429	0.969932	0.969927	0.481531	0.0429479	0.0429215
0.825	0.158919	0.0182604	0.0182558	0.023174	0.00160816	0.00160185	0.752402	0.970389	0.970383	0.48211	0.0429881	0.0429616
0.85	0.156542	0.0180886	0.0180881	0.0212459	0.00152619	0.00152087	0.756316	0.970841	0.970835	0.482641	0.0430263	0.0429996
0.875	0.15645	0.018101	0.0181024	0.0196695	0.00146003	0.00145547	0.760227	0.971293	0.971288	0.483133	0.0430628	0.043036
0.9	0.158015	0.0182788	0.0182815	0.0183701	0.00140682	0.00140255	0.764177	0.97175	0.971745	0.483592	0.0430979	0.0430711
0.925	0.159724	0.0184638	0.0184681	0.0172556	0.00136211	0.00135786	0.76817	0.972212	0.972207	0.484024	0.043132	0.043105
0.95	0.160572	0.018525	0.0185301	0.0162546	0.00132163	0.00131773	0.772185	0.972675	0.97267	0.48443	0.043165	0.0431379
0.975	0.16065	0.0184418	0.0184465	0.0153478	0.00128354	0.0012808	0.776201	0.973136	0.973131	0.484814	0.0431971	0.04317
1	0.160673	0.0182735	0.0182772	0.0145468	0.00124845	0.00124714	0.780218	0.973593	0.973588	0.485177	0.0432283	0.0432011
1.025	0.160855	0.0180886	0.0180914	0.0138434	0.00121655	0.00121574	0.784239	0.974045	0.97404	0.485524	0.0432587	0.0432315
1.05	0.160243	0.0178893	0.0178927	0.0131923	0.00118548	0.00118358	0.788245	0.974492	0.974488	0.485853	0.0432884	0.0432611
1.075	0.157554	0.0175949	0.0176012	0.0125451	0.00115212	0.00114856	0.792184	0.974932	0.974928	0.486167	0.0433172	0.0432898
1.1	0.152375	0.0171074	0.0171184	0.0118898	0.00111625	0.00111195	0.795993	0.97536	0.975356	0.486464	0.0433451	0.0433176
1.125	0.145026	0.0163731	0.0163883	0.0112401	0.00108018	0.0010761	0.799619	0.975769	0.975765	0.486745	0.0433721	0.0433445
1.15	0.136112	0.0154096	0.0154269	0.0106129	0.00104577	0.00104213	0.803022	0.976154	0.976151	0.487011	0.0433982	0.0433706
1.175	0.126961	0.0143486	0.0143673	0.0100234	0.00101374	0.00101038	0.806196	0.976513	0.97651	0.487261	0.0434236	0.0433959
1.2	0.119536	0.0134195	0.0134408	0.0094829	0.000984379	0.000981349	0.809184	0.976849	0.976846	0.487498	0.0434482	0.0434204
1.225	0.11509	0.0127945	0.0128212	0.00899716	0.000958081	0.00095555	0.812061	0.977168	0.977167	0.487723	0.0434721	0.0434443
1.25	0.113313	0.0124541	0.0124859	0.00856475	0.000934965	0.00093299	0.814894	0.97748	0.977479	0.487937	0.0434955	0.0434676
1.275	0.113088	0.0122367	0.0122681	0.00817996	0.000914865	0.000913331	0.817721	0.977786	0.977786	0.488142	0.0435184	0.0434904
1.3	0.113841	0.012014	0.0120388	0.00783726	0.000897582	0.000896316	0.820567	0.978086	0.978087	0.488338	0.0435408	0.0435128
1.325	0.115726	0.0117891	0.0118042	0.00753141	0.000882879	0.000881753	0.823461	0.978381	0.978382	0.488526	0.0435629	0.0435349
1.35	0.118622	0.0116212	0.0116279	0.00725615	0.000870352	0.000869305	0.826426	0.978671	0.978672	0.488707	0.0435846	0.0435566
1.375	0.121666	0.0115195	0.0115227	0.00700453	0.000859394	0.0008584	0.829468	0.978959	0.97896	0.488882	0.0436061	0.0435781
1.4	0.124267	0.0114783	0.0114829	0.00677049	0.000849319	0.000848382	0.832574	0.979246	0.979247	0.489052	0.0436274	0.0435993
1.425	0.126737	0.0115434	0.0115506	0.00655107	0.000839788	0.000838936	0.835743	0.979535	0.979536	0.489216	0.0436484	0.0436203
1.45	0.129307	0.0117304	0.0117384	0.00634716	0.000831078	0.000830346	0.838976	0.979828	0.97983	0.489374	0.0436691	0.043641
1.475	0.131722	0.0119358	0.0119432	0.00616092	0.00082373	0.000823131	0.842269	0.980127	0.980128	0.489528	0.0436897	0.0436616
1.5	0.134093	0.0120155	0.0120219	0.00599344	0.000818116	0.000817648	0.845621	0.980427	0.980429	0.489678	0.0437102	0.043682
1.525	0.137302	0.0119253	0.0119311	0.00584455	0.000814356	0.000814012	0.849053	0.980725	0.980727	0.489824	0.0437305	0.0437024
1.55	0.142357	0.0117631	0.0117695	0.00571262	0.000812241	0.000812012	0.852612	0.981019	0.981021	0.489967	0.0437509	0.0437227
1.575	0.149342	0.0116985	0.0117087	0.00559351	0.000810993	0.000810868	0.856346	0.981312	0.981314	0.490107	0.0437711	0.043743
1.6	0.156966	0.0118554	0.0118748	0.00548023	0.00080928	0.000809241	0.86027	0.981608	0.981611	0.490244	0.0437914	0.0437632
1.625	0.163627	0.012255	0.0122867	0.00536652	0.000806117	0.000806144	0.864361	0.981914	0.981918	0.490378	0.0438115	0.0437833
1.65	0.1689	0.0128562	0.0128937	0.00525028	0.000801682	0.00080178	0.868583	0.982236	0.98224	0.490509	0.0438316	0.0438034
1.675	0.173411	0.0135901	0.0136191	0.0051329	0.000796839	0.000797051	0.872919	0.982575	0.982581	0.490638	0.0438515	0.0438233
1.7	0.177847	0.014374	0.014387	0.00501868	0.000792536	0.000792912	0.877365	0.982935	0.982941	0.490763	0.0438713	0.0438431
1.725	0.182533	0.0151657	0.0151706	0.00491314	0.000789568	0.000790124	0.881928	0.983314	0.98332	0.490886	0.043891	0.0438629
1.75	0.187068	0.0159738	0.0159847	0.00481973	0.000788366	0.000789063	0.886605	0.983713	0.983719	0.491006	0.0439107	0.0438826
1.775	0.190394	0.016785	0.0168071	0.00473886	0.00078891	0.00078968	0.891365	0.984133	0.98414	0.491125	0.0439305	0.0439024
1.8	0.191693	0.0175137	0.0175398	0.00466804	0.000790616	0.000791413	0.896157	0.984571	0.984578	0.491242	0.0439502	0.0439221
1.825	0.190636	0.0180201	0.0180391	0.0046011	0.000792171	0.000792999	0.900923	0.985021	0.985029	0.491357	0.04397	0.043942
1.85	0.186989	0.0181876	0.0181968	0.00452978	0.000792075	0.000792957	0.905598	0.985476	0.985484	0.49147	0.0439898	0.0439618
1.875	0.180127	0.0179229	0.0179309	0.00445008	0.000789993	0.000790913	0.910101	0.985924	0.985932	0.491581	0.0440096	0.0439816
1.9	0.16881	0.0170822	0.0170956	0.00436576	0.000787003	0.000787921	0.914321	0.986351	0.98636	0.49169	0.0440293	0.0440013
1.925	0.152388	0.0155666	0.0155821	0.00428407	0.000784416	0.000785316	0.918131	0.98674	0.986749	0.491797	0.0440489	0.0440209
1.95	0.132709	0.0135633	0.0135749	0.00421032	0.000782976	0.000783871	0.921448	0.987079	0.987089	0.491903	0.0440684	0.0440405
1.975	0.11358	0.0115168	0.0115215	0.00414633	0.000782874	0.00078379	0.924288	0.987367	0.987377	0.492006	0.044088	0.0440601
2	0.0978529	0.00978734	0.00978481	0.00409156	0.000784001	0.000784959	0.926734	0.987612	0.987621	0.492108	0.0441076	0.0440797
2.025	0.0861231	0.00848623	0.00847794	0.00404398	0.000786089	0.000787098	0.928887	0.987824	0.987833	0.49221	0.0441273	0.0440994
2.05	0.0775965	0.00756064	0.00754958	0.00400084	0.000788815	0.000789852	0.930827	0.988013	0.988022	0.49231	0.044147	0.0441191
2.075	0.0712951	0.00690706	0.00689687	0.00396016	0.00079197	0.000792984	0.93261	0.988186	0.988194	0.492409	0.0441668	0.044139
2.1	0.0663847	0.00640743	0.00640112	0.00392152	0.000795525	0.000796486	0.934269	0.988346	0.988354	0.492507	0.0441867	0.0441589
2.125	0.0619338	0.0059324	0.00593135	0.00388526	0.000799492	0.00080041	0.935818	0.988494	0.988503	0.492604	0.0442067	0.0441789
2.15	0.0573139	0.00540679	0.00540967	0.00385171	0.000803824	0.000804739	0.93725	0.988629	0.988638	0.4927	0.0442268	0.044199
2.175	0.0526427	0.00485951	0.00486279	0.00382144	0.000808511	0.000809455	0.938567	0.988751	0.98876	0.492796	0.044247	0.0442192
2.2	0.0482193	0.00435533	0.00435591	0.0037952	0.000813648	0.000814639	0.939772	0.98886	0.988868	0.49289	0.0442673	0.0442396
2.225	0.0440451	0.00392344	0.00392024	0.00377351	0.000819372	0.000820418	0.940873	0.988958	0.988966	0.492985	0.0442878	0.0442601
2.25	0.0401715	0.00356639	0.00356071	0.00375622	0.000825732	0.000826832	0.941877	0.989047	0.989055	0.493079	0.0443084	0.0442808
2.275	0.0367931	0.0032782	0.00327333	0.00374251	0.000832661	0.000833808	0.942797	0.989129	0.989137	0.493172	0.0443293	0.0443016
2.3	0.0338678	0.00303731	0.00303671	0.00373152	0.000840066	0.000841247	0.943644	0.989205	0.989213	0.493266	0.0443503	0.0443227
2.325	0.0310712	0.00280968	0.00281429	0.00372293	0.000847911	0.000849132	0.944421	0.989275	0.989284	0.493359	0.0443715	0.0443439
2.35	0.0281926	0.00257404	0.00258175	0.00371703	0.000856248	0.000857527	0.945126	0.98934	0.989348	0.493452	0.0443929	0.0443653
2.375	0.0253728	0.00233733	0.00234539	0.00371433	0.000865167	0.000866523	0.94576	0.989398	0.989407	0.493544	0.0444145	0.044387
2.4	0.0228762	0.00211957	0.00212654	0.00371509	0.000874726	0.000876167	0.946332	0.989451	0.98946	0.493637	0.0444364	0.0444089
2.425	0.0208211	0.00193327	0.00193905	0.00371934	0.000884929	0.000886459	0.946852	0.989499	0.989508	0.49373	0.0444585	0.0444311
2.45	0.0191143	0.00177606	0.00178118	0.00372714	0.000895786	0.000897407	0.94733	0.989544	0.989553	0.493823	0.0444809	0.0444535
2.475	0.0175512	0.00163673	0.00164162	0.00373864	0.000907336	0.000909051	0.947769	0.989585	0.989594	0.493917	0.0445036	0.0444762
2.5	0.0160115	0.00150769	0.00151224	0.00375397	0.00091964	0.000921447	0.948169	0.989622	0.989632	0.494011	0.0445265	0.0444993
2.525	0.0145401	0.0013898	0.00139371	0.00377317	0.000932736	0.000934638	0.948533	0.989657	0.989667	0.494105	0.0445499	0.0445226
2.55	0.0132273	0.00128622	0.00128938	0.00379617	0.000946643	0.000948644	0.948863	0.989689	0.989699	0.4942	0.0445735	0.0445463
2.575	0.0121091	0.0011975	0.00119999	0.00382298	0.000961389	0.000963497	0.949166	0.989719	0.989729	0.494296	0.0445976	0.0445704
2.6	0.0111727	0.00112197	0.00112394	0.00385386	0.000977041	0.000979266	0.949445	0.989747	0.989757	0.494392	0.044622	0.0445949
2.625	0.0103889	0.0010574	0.00105899	0.00388915	0.000993683	0.000996034	0.949705	0.989774	0.989783	0.494489	0.0446468	0.0446198
2.65	0.00972905	0.00100178	0.00100308	0.00392917	0.0010114	0.00101388	0.949948	0.989799	0.989808	0.494587	0.0446721	0.0446452
2.675	0.0091708	0.000953537	0.000954615	0.00397414	0.00103026	0.00103288	0.950178	0.989823	0.989832	0.494687	0.0446979	0.044671
2.7	0.00869841	0.000911519	0.000912423	0.00402431	0.00105034	0.00105311	0.950395	0.989845	0.989855	0.494787	0.0447241	0.0446973
