w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0678178	0.0119664	0.0119664	0.00273548	0.000682299	0.000682294	0.413533	0.916524	0.916524	0.423504	0.0391579	0.039157
-1.9	0.069714	0.0114561	0.0114561	0.00271166	0.000684864	0.000684859	0.415276	0.91681	0.91681	0.423572	0.0391751	0.0391741
-1.875	0.0716505	0.0111507	0.0111507	0.00268939	0.00068765	0.000687646	0.417067	0.917089	0.917089	0.423639	0.0391922	0.0391913
-1.85	0.0736419	0.0110075	0.0110075	0.00266865	0.00069066	0.000690656	0.418908	0.917364	0.917364	0.423706	0.0392095	0.0392086
-1.825	0.0757009	0.0109959	0.0109959	0.0026494	0.000693895	0.000693892	0.420801	0.917639	0.917639	0.423772	0.0392269	0.039226
-1.8	0.0778431	0.0110942	0.0110943	0.00263163	0.000697357	0.000697355	0.422747	0.917916	0.917917	0.423838	0.0392443	0.0392434
-1.775	0.0800824	0.0112877	0.0112878	0.00261532	0.000701051	0.000701049	0.424749	0.918198	0.918199	0.423903	0.0392618	0.0392609
-1.75	0.0824339	0.0115668	0.0115668	0.00260044	0.000704979	0.000704977	0.42681	0.918488	0.918488	0.423968	0.0392794	0.0392785
-1.725	0.0849124	0.0119254	0.0119255	0.00258699	0.000709145	0.000709145	0.428932	0.918786	0.918786	0.424033	0.0392972	0.0392963
-1.7	0.0875287	0.0123598	0.0123599	0.00257495	0.000713555	0.000713555	0.431121	0.919095	0.919095	0.424098	0.039315	0.0393141
-1.675	0.0902883	0.012867	0.0128671	0.00256432	0.000718214	0.000718214	0.433378	0.919416	0.919417	0.424162	0.039333	0.0393321
-1.65	0.0931779	0.0134432	0.0134433	0.00255509	0.000723126	0.000723127	0.435707	0.919753	0.919753	0.424226	0.039351	0.0393501
-1.625	0.0961405	0.0140808	0.0140809	0.00254727	0.0007283	0.000728301	0.438111	0.920105	0.920105	0.424289	0.0393693	0.0393683
-1.6	0.0990752	0.014766	0.0147662	0.00254084	0.000733739	0.000733741	0.440588	0.920474	0.920474	0.424353	0.0393876	0.0393867
-1.575	0.101717	0.0154675	0.0154677	0.00253582	0.000739449	0.000739452	0.443131	0.92086	0.920861	0.424416	0.0394061	0.0394052
-1.55	0.1037	0.0161388	0.0161393	0.00253218	0.000745436	0.000745438	0.445723	0.921264	0.921264	0.424479	0.0394247	0.0394238
-1.525	0.104654	0.016732	0.0167324	0.00252996	0.000751708	0.000751711	0.44834	0.921682	0.921682	0.424543	0.0394435	0.0394426
-1.5	0.104543	0.0172399	0.0172408	0.00252918	0.000758278	0.000758282	0.450953	0.922113	0.922113	0.424606	0.0394625	0.0394616
-1.475	0.103835	0.0177167	0.017718	0.00252985	0.00076516	0.000765165	0.453549	0.922556	0.922556	0.424669	0.0394816	0.0394807
-1.45	0.103282	0.0182591	0.0182611	0.00253202	0.000772367	0.000772372	0.456131	0.923013	0.923013	0.424732	0.0395009	0.0395
-1.425	0.103588	0.0189668	0.0189695	0.0025357	0.00077991	0.000779916	0.458721	0.923487	0.923487	0.424796	0.0395204	0.0395195
-1.4	0.10524	0.0199211	0.0199247	0.00254094	0.000787804	0.00078781	0.461352	0.923985	0.923985	0.424859	0.0395401	0.0395392
-1.375	0.1084	0.0211706	0.0211752	0.00254776	0.000796062	0.000796069	0.464062	0.924514	0.924515	0.424923	0.03956	0.0395591
-1.35	0.11286	0.0227183	0.0227236	0.0025562	0.000804702	0.00080471	0.466883	0.925082	0.925083	0.424987	0.0395801	0.0395792
-1.325	0.118153	0.0245263	0.024532	0.00256632	0.00081374	0.000813748	0.469837	0.925695	0.925696	0.425051	0.0396005	0.0395996
-1.3	0.123745	0.0265302	0.026536	0.00257815	0.000823195	0.000823204	0.472931	0.926358	0.926359	0.425116	0.039621	0.0396201
-1.275	0.129018	0.0286283	0.0286336	0.00259176	0.000833088	0.000833098	0.476156	0.927074	0.927075	0.42518	0.0396419	0.039641
-1.25	0.13311	0.0306518	0.0306556	0.00260721	0.00084344	0.000843451	0.479484	0.92784	0.927842	0.425246	0.039663	0.039662
-1.225	0.134956	0.0323669	0.0323685	0.00262455	0.000854276	0.000854288	0.482858	0.92865	0.928651	0.425311	0.0396843	0.0396834
-1.2	0.13378	0.0335654	0.0335646	0.00264387	0.000865622	0.000865634	0.486202	0.929489	0.92949	0.425377	0.039706	0.039705
-1.175	0.129661	0.0341788	0.0341761	0.00266526	0.000877506	0.000877519	0.489444	0.930343	0.930344	0.425444	0.0397279	0.039727
-1.15	0.123379	0.034267	0.0342634	0.0026888	0.000889959	0.000889973	0.492528	0.9312	0.931201	0.425511	0.0397501	0.0397492
-1.125	0.115789	0.0339132	0.0339093	0.00271461	0.000903016	0.000903031	0.495423	0.932048	0.932049	0.425579	0.0397727	0.0397718
-1.1	0.107514	0.0331822	0.0331783	0.0027428	0.000916715	0.000916731	0.498111	0.932877	0.932878	0.425648	0.0397956	0.0397947
-1.075	0.0990883	0.0321824	0.0321785	0.00277352	0.000931098	0.000931115	0.500588	0.933682	0.933683	0.425717	0.0398189	0.039818
-1.05	0.0912071	0.0311542	0.0311504	0.00280691	0.000946212	0.00094623	0.502868	0.934461	0.934461	0.425787	0.0398426	0.0398417
-1.025	0.0846774	0.0304403	0.0304366	0.00284313	0.000962108	0.000962127	0.504985	0.935222	0.935222	0.425858	0.0398666	0.0398657
-1	0.0800423	0.0303076	0.0303039	0.00288237	0.000978843	0.000978863	0.506986	0.935979	0.93598	0.42593	0.0398911	0.0398902
-0.975	0.0773528	0.0308196	0.0308158	0.00292482	0.000996479	0.0009965	0.50892	0.93675	0.93675	0.426003	0.039916	0.0399151
-0.95	0.0762433	0.0318355	0.0318316	0.00297071	0.00101508	0.00101511	0.510826	0.937546	0.937546	0.426078	0.0399414	0.0399405
-0.925	0.0760053	0.033014	0.0330099	0.00302025	0.00103473	0.00103475	0.512726	0.938371	0.938371	0.426153	0.0399672	0.0399663
-0.9	0.0755143	0.0337637	0.0337592	0.00307372	0.00105549	0.00105552	0.514614	0.939215	0.939215	0.42623	0.0399936	0.0399927
-0.875	0.073272	0.0332888	0.0332838	0.00313139	0.00107746	0.00107749	0.516446	0.940047	0.940047	0.426308	0.0400206	0.0400197
-0.85	0.068106	0.0310104	0.0310051	0.00319358	0.00110074	0.00110077	0.518149	0.940823	0.940823	0.426388	0.0400481	0.0400472
-0.825	0.0603296	0.0271912	0.0271861	0.0032607	0.00112545	0.00112548	0.519657	0.941502	0.941502	0.42647	0.0400762	0.0400753
-0.8	0.0516947	0.0228402	0.0228359	0.00333319	0.00115172	0.00115175	0.520949	0.942073	0.942073	0.426553	0.040105	0.0401041
-0.775	0.0438902	0.0188761	0.0188726	0.00341156	0.00117972	0.00117975	0.522046	0.942545	0.942545	0.426638	0.0401345	0.0401336
-0.75	0.0376441	0.0156798	0.0156771	0.00349636	0.00120962	0.00120965	0.522987	0.942937	0.942937	0.426726	0.0401648	0.0401639
-0.725	0.0329664	0.0132494	0.0132473	0.00358823	0.00124161	0.00124164	0.523812	0.943269	0.943268	0.426815	0.0401958	0.0401949
-0.7	0.0296104	0.0114484	0.0114467	0.00368786	0.00127591	0.00127595	0.524552	0.943555	0.943554	0.426908	0.0402277	0.0402268
-0.675	0.0273202	0.0101331	0.0101317	0.00379607	0.00131277	0.00131282	0.525235	0.943808	0.943808	0.427002	0.0402605	0.0402596
-0.65	0.0259086	0.00919193	0.00919075	0.00391381	0.0013525	0.00135255	0.525883	0.944038	0.944037	0.4271	0.0402943	0.0402934
-0.625	0.0252679	0.00854859	0.00854752	0.00404217	0.00139543	0.00139548	0.526514	0.944252	0.944251	0.427201	0.0403292	0.0403283
-0.6	0.0253623	0.00815609	0.00815506	0.00418241	0.00144197	0.00144203	0.527148	0.944456	0.944455	0.427306	0.0403653	0.0403644
-0.575	0.0262149	0.00798989	0.00798881	0.00433602	0.00149259	0.00149265	0.527804	0.944655	0.944655	0.427414	0.0404026	0.0404017
-0.55	0.0278817	0.0080392	0.008038	0.00450472	0.00154784	0.0015479	0.528501	0.944856	0.944856	0.427527	0.0404413	0.0404404
-0.525	0.0303808	0.0082915	0.00829016	0.00469044	0.00160833	0.00160839	0.52926	0.945064	0.945063	0.427644	0.0404815	0.0404806
-0.5	0.0335523	0.0087067	0.0087053	0.00489528	0.00167476	0.00167482	0.530099	0.945281	0.94528	0.427767	0.0405233	0.0405225
-0.475	0.0369375	0.00919939	0.00919818	0.00512165	0.00174789	0.00174796	0.531023	0.945511	0.94551	0.427895	0.040567	0.0405662
-0.45	0.0399864	0.00967783	0.00967716	0.00537258	0.0018287	0.00182877	0.532022	0.945753	0.945752	0.428029	0.0406128	0.0406119
-0.425	0.0426741	0.0101393	0.0101395	0.00565223	0.00191856	0.00191864	0.533089	0.946007	0.946006	0.42817	0.0406607	0.0406598
-0.4	0.0457855	0.0107126	0.0107142	0.00596579	0.00201918	0.00201927	0.534234	0.946274	0.946274	0.428319	0.0407112	0.0407103
-0.375	0.0503811	0.0115793	0.0115827	0.00631906	0.00213244	0.00213253	0.535493	0.946564	0.946563	0.428477	0.0407645	0.0407636
-0.35	0.0570871	0.0128558	0.0128613	0.00671835	0.00226028	0.00226038	0.53692	0.946885	0.946885	0.428645	0.040821	0.0408201
-0.325	0.0656724	0.0145221	0.01453	0.00717117	0.00240492	0.00240503	0.538562	0.947248	0.947248	0.428825	0.0408811	0.0408803
-0.3	0.0749249	0.0164265	0.0164365	0.00768773	0.00256961	0.00256972	0.540435	0.947659	0.947659	0.429017	0.0409454	0.0409445
-0.275	0.0830688	0.018375	0.018386	0.00828251	0.00275942	0.00275954	0.542512	0.948118	0.948119	0.429224	0.0410144	0.0410135
-0.25	0.0885073	0.0201968	0.020207	0.00897438	0.00298114	0.00298127	0.544725	0.948623	0.948624	0.429448	0.0410889	0.041088
-0.225	0.0904015	0.0217397	0.0217474	0.00978699	0.00324319	0.00324333	0.546985	0.949167	0.949167	0.429693	0.04117	0.0411691
-0.2	0.0891269	0.0229415	0.0229464	0.010751	0.00355633	0.00355648	0.549213	0.94974	0.949741	0.429962	0.0412589	0.041258
-0.175	0.0860511	0.023868	0.0238709	0.0119078	0.00393498	0.00393514	0.551364	0.950337	0.950338	0.430259	0.0413573	0.0413564
-0.15	0.0822511	0.024496	0.0244975	0.0133131	0.00439884	0.004399	0.553421	0.950949	0.95095	0.430592	0.0414672	0.0414664
-0.125	0.0774324	0.024452	0.0244528	0.0150431	0.00497506	0.00497523	0.555356	0.951561	0.951562	0.430968	0.0415916	0.0415908
-0.1	0.0704809	0.023194	0.0231944	0.0172034	0.00570166	0.00570183	0.557118	0.952141	0.952141	0.431398	0.0417342	0.0417333
-0.075	0.0612266	0.0206324	0.0206325	0.0199427	0.00663252	0.00663269	0.558649	0.952656	0.952657	0.431897	0.0419	0.0418991
-0.05	0.0510799	0.0173743	0.0173743	0.0234685	0.00784323	0.00784338	0.559926	0.953091	0.953092	0.432484	0.042096	0.0420952
-0.025	0.0417403	0.0141948	0.0141948	0.0280598	0.00943446	0.00943458	0.56097	0.953446	0.953446	0.433185	0.0423319	0.0423311
-1.13687e-12	0.0340527	0.0115231	0.0115232	0.0340527	0.0115231	0.0115232	0.561821	0.953734	0.953735	0.434036	0.04262	0.0426192
0.025	0.0280598	0.00943446	0.00943458	0.0417403	0.0141948	0.0141948	0.562522	0.95397	0.95397	0.43508	0.0429749	0.042974
0.05	0.0234685	0.00784323	0.00784338	0.0510799	0.0173743	0.0173743	0.563109	0.954166	0.954167	0.436357	0.0434092	0.0434084
0.075	0.0199427	0.00663252	0.00663269	0.0612266	0.0206324	0.0206325	0.563608	0.954331	0.954332	0.437888	0.043925	0.0439242
0.1	0.0172034	0.00570166	0.00570183	0.0704809	0.023194	0.0231944	0.564038	0.954474	0.954475	0.43965	0.0445049	0.0445041
0.125	0.0150431	0.00497506	0.00497523	0.0774324	0.024452	0.0244528	0.564414	0.954598	0.954599	0.441585	0.0451162	0.0451154
0.15	0.0133131	0.00439884	0.004399	0.0822511	0.024496	0.0244975	0.564747	0.954708	0.954709	0.443642	0.0457286	0.0457278
0.175	0.0119078	0.00393498	0.00393514	0.0860511	0.023868	0.0238709	0.565044	0.954807	0.954808	0.445793	0.0463253	0.0463246
0.2	0.010751	0.00355633	0.00355648	0.0891269	0.0229415	0.0229464	0.565313	0.954896	0.954897	0.448021	0.0468988	0.0468982
0.225	0.00978699	0.00324319	0.00324333	0.0904015	0.0217397	0.0217474	0.565558	0.954977	0.954978	0.450281	0.0474423	0.0474419
0.25	0.00897438	0.00298114	0.00298127	0.0885073	0.0201968	0.020207	0.565782	0.955051	0.955052	0.452494	0.0479472	0.0479471
0.275	0.00828251	0.00275942	0.00275954	0.0830688	0.018375	0.018386	0.565989	0.95512	0.955121	0.454571	0.0484066	0.0484068
0.3	0.00768773	0.00256961	0.00256972	0.0749249	0.0164265	0.0164365	0.566181	0.955184	0.955185	0.456444	0.0488173	0.0488177
0.325	0.00717117	0.00240492	0.00240503	0.0656724	0.0145221	0.01453	0.566361	0.955245	0.955245	0.458085	0.0491803	0.0491809
0.35	0.00671835	0.00226028	0.00226038	0.0570871	0.0128558	0.0128613	0.566529	0.955301	0.955302	0.459513	0.0495017	0.0495025
0.375	0.00631906	0.00213244	0.00213253	0.0503811	0.0115793	0.0115827	0.566687	0.955354	0.955355	0.460772	0.0497912	0.049792
0.4	0.00596579	0.00201918	0.00201927	0.0457855	0.0107126	0.0107142	0.566836	0.955405	0.955406	0.461917	0.050059	0.0500599
0.425	0.00565223	0.00191856	0.00191864	0.0426741	0.0101393	0.0101395	0.566977	0.955453	0.955454	0.462984	0.0503125	0.0503134
0.45	0.00537258	0.0018287	0.00182877	0.0399864	0.00967783	0.00967716	0.567111	0.955499	0.955499	0.463983	0.0505544	0.0505553
0.475	0.00512165	0.00174789	0.00174796	0.0369375	0.00919939	0.00919818	0.567239	0.955542	0.955543	0.464907	0.0507844	0.0507853
0.5	0.00489528	0.00167476	0.00167482	0.0335523	0.0087067	0.0087053	0.567362	0.955584	0.955585	0.465746	0.0510021	0.0510029
0.525	0.00469044	0.00160833	0.00160839	0.0303808	0.0082915	0.00829016	0.567479	0.955624	0.955625	0.466505	0.0512094	0.0512101
0.55	0.00450472	0.00154784	0.0015479	0.0278817	0.0080392	0.008038	0.567592	0.955663	0.955664	0.467202	0.0514103	0.0514111
0.575	0.00433602	0.00149259	0.00149265	0.0262149	0.00798989	0.00798881	0.5677	0.9557	0.955701	0.467858	0.0516101	0.0516108
0.6	0.00418241	0.00144197	0.00144203	0.0253623	0.00815609	0.00815506	0.567805	0.955736	0.955737	0.468492	0.051814	0.0518147
0.625	0.00404217	0.00139543	0.00139548	0.025268	0.00854859	0.00854752	0.567906	0.955771	0.955772	0.469123	0.0520277	0.0520284
0.65	0.00391381	0.0013525	0.00135255	0.0259086	0.00919193	0.00919075	0.568003	0.955805	0.955806	0.469771	0.0522575	0.0522581
0.675	0.00379607	0.00131277	0.00131282	0.0273202	0.0101331	0.0101317	0.568098	0.955838	0.955839	0.470454	0.0525108	0.0525114
0.7	0.00368786	0.00127591	0.00127595	0.0296104	0.0114484	0.0114467	0.568191	0.95587	0.955871	0.471194	0.052797	0.0527976
0.725	0.00358823	0.00124161	0.00124164	0.0329663	0.0132494	0.0132473	0.56828	0.955901	0.955902	0.472018	0.0531283	0.0531288
0.75	0.00349636	0.00120962	0.00120965	0.0376442	0.0156798	0.0156771	0.568368	0.955931	0.955932	0.47296	0.0535203	0.0535207
0.775	0.00341156	0.00117972	0.00117975	0.0438903	0.0188761	0.0188726	0.568453	0.955961	0.955962	0.474057	0.0539922	0.0539925
0.8	0.00333319	0.00115172	0.00115175	0.0516947	0.0228402	0.0228359	0.568536	0.955989	0.95599	0.475349	0.0545632	0.0545634
0.825	0.0032607	0.00112545	0.00112548	0.0603295	0.0271911	0.0271861	0.568618	0.956018	0.956018	0.476857	0.055243	0.0552431
0.85	0.00319358	0.00110074	0.00110077	0.068106	0.0310104	0.0310051	0.568698	0.956045	0.956046	0.47856	0.0560182	0.0560182
0.875	0.00313139	0.00107746	0.00107749	0.073272	0.0332889	0.0332838	0.568776	0.956072	0.956073	0.480392	0.0568504	0.0568503
0.9	0.00307372	0.00105549	0.00105552	0.0755143	0.0337638	0.0337592	0.568853	0.956098	0.956099	0.48228	0.0576945	0.0576943
0.925	0.00302025	0.00103473	0.00103475	0.0760053	0.033014	0.0330099	0.568928	0.956124	0.956125	0.48418	0.0585199	0.0585195
0.95	0.00297071	0.00101508	0.00101511	0.0762433	0.0318355	0.0318316	0.569003	0.95615	0.956151	0.486086	0.0593158	0.0593153
0.975	0.00292482	0.000996479	0.0009965	0.0773528	0.0308196	0.0308158	0.569076	0.956175	0.956175	0.48802	0.0600863	0.0600857
1	0.00288237	0.000978843	0.000978863	0.0800423	0.0303076	0.0303039	0.569148	0.956199	0.9562	0.490021	0.060844	0.0608433
1.025	0.00284313	0.000962108	0.000962127	0.0846774	0.0304403	0.0304366	0.569219	0.956223	0.956224	0.492138	0.061605	0.0616042
1.05	0.00280691	0.000946212	0.00094623	0.0912071	0.0311542	0.0311504	0.569289	0.956247	0.956248	0.494418	0.0623838	0.062383
1.075	0.00277352	0.000931098	0.000931115	0.0990882	0.0321824	0.0321785	0.569358	0.95627	0.956271	0.496895	0.0631884	0.0631874
1.1	0.0027428	0.000916715	0.000916731	0.107514	0.0331822	0.0331783	0.569427	0.956293	0.956294	0.499583	0.0640179	0.0640169
1.125	0.00271461	0.000903016	0.000903031	0.115789	0.0339132	0.0339093	0.569495	0.956315	0.956316	0.502478	0.0648658	0.0648646
1.15	0.0026888	0.000889959	0.000889973	0.123379	0.034267	0.0342634	0.569562	0.956338	0.956339	0.505562	0.0657224	0.0657212
1.175	0.00266526	0.000877506	0.000877519	0.129661	0.0341788	0.0341761	0.569629	0.95636	0.956361	0.508804	0.0665769	0.0665756
1.2	0.00264387	0.000865622	0.000865634	0.13378	0.0335654	0.0335646	0.569695	0.956381	0.956382	0.512148	0.067416	0.0674147
1.225	0.00262455	0.000854276	0.000854288	0.134956	0.0323669	0.0323685	0.56976	0.956403	0.956404	0.515522	0.0682252	0.0682239
1.25	0.00260721	0.00084344	0.000843451	0.13311	0.0306518	0.0306556	0.569826	0.956424	0.956425	0.51885	0.0689915	0.0689903
1.275	0.00259176	0.000833088	0.000833098	0.129018	0.0286283	0.0286336	0.56989	0.956445	0.956446	0.522075	0.0697072	0.0697062
1.3	0.00257815	0.000823195	0.000823204	0.123745	0.0265302	0.026536	0.569955	0.956465	0.956466	0.525169	0.0703705	0.0703696
1.325	0.00256632	0.00081374	0.000813748	0.118153	0.0245263	0.024532	0.570019	0.956485	0.956486	0.528123	0.0709836	0.0709829
1.35	0.0025562	0.000804702	0.00080471	0.11286	0.0227183	0.0227236	0.570083	0.956506	0.956507	0.530944	0.0715516	0.071551
1.375	0.00254776	0.000796062	0.000796069	0.1084	0.0211706	0.0211752	0.570147	0.956526	0.956526	0.533654	0.0720809	0.0720803
1.4	0.00254094	0.000787804	0.00078781	0.10524	0.0199211	0.0199247	0.57021	0.956545	0.956546	0.536285	0.0725789	0.0725785
1.425	0.0025357	0.00077991	0.000779916	0.103588	0.0189667	0.0189695	0.570273	0.956565	0.956566	0.538875	0.073053	0.0730527
1.45	0.00253202	0.000772367	0.000772372	0.103281	0.0182591	0.0182611	0.570337	0.956584	0.956585	0.541457	0.0735095	0.0735092
1.475	0.00252985	0.00076516	0.000765165	0.103835	0.0177167	0.017718	0.5704	0.956603	0.956604	0.544053	0.0739524	0.0739522
1.5	0.00252918	0.000758278	0.000758282	0.104543	0.0172399	0.0172408	0.570463	0.956622	0.956623	0.546666	0.0743834	0.0743832
1.525	0.00252996	0.000751708	0.000751711	0.104654	0.016732	0.0167324	0.570526	0.956641	0.956642	0.549283	0.0748017	0.0748015
1.55	0.00253218	0.000745436	0.000745438	0.1037	0.0161388	0.0161393	0.57059	0.95666	0.95666	0.551875	0.0752052	0.075205
1.575	0.00253582	0.000739449	0.000739452	0.101717	0.0154675	0.0154677	0.570653	0.956678	0.956679	0.554418	0.0755919	0.0755917
1.6	0.00254084	0.000733739	0.000733741	0.0990752	0.014766	0.0147662	0.570717	0.956696	0.956697	0.556895	0.0759611	0.0759608
1.625	0.00254727	0.0007283	0.000728301	0.0961405	0.0140808	0.0140809	0.57078	0.956715	0.956716	0.559299	0.0763131	0.0763129
1.65	0.00255509	0.000723126	0.000723127	0.0931778	0.0134432	0.0134433	0.570844	0.956733	0.956734	0.561628	0.0766492	0.0766489
1.675	0.00256432	0.000718214	0.000718214	0.0902882	0.012867	0.0128671	0.570908	0.956751	0.956752	0.563885	0.0769708	0.0769706
1.7	0.00257495	0.000713555	0.000713555	0.0875287	0.0123598	0.0123599	0.570973	0.956768	0.956769	0.566073	0.0772798	0.0772796
1.725	0.00258699	0.000709145	0.000709145	0.0849124	0.0119254	0.0119255	0.571037	0.956786	0.956787	0.568196	0.077578	0.0775778
1.75	0.00260044	0.000704979	0.000704977	0.0824339	0.0115668	0.0115668	0.571102	0.956804	0.956805	0.570257	0.0778671	0.0778669
1.775	0.00261532	0.000701051	0.000701049	0.0800824	0.0112877	0.0112878	0.571168	0.956821	0.956822	0.572259	0.0781493	0.0781491
1.8	0.00263163	0.000697357	0.000697355	0.0778431	0.0110942	0.0110943	0.571234	0.956839	0.95684	0.574205	0.0784267	0.0784265
1.825	0.0026494	0.000693895	0.000693892	0.0757009	0.0109959	0.0109959	0.5713	0.956856	0.956857	0.576098	0.0787016	0.0787014
1.85	0.00266865	0.00069066	0.000690656	0.0736419	0.0110075	0.0110076	0.571367	0.956873	0.956874	0.577939	0.0789768	0.0789766
1.875	0.00268939	0.00068765	0.000687646	0.0716505	0.0111507	0.0111507	0.571434	0.956891	0.956891	0.57973	0.0792555	0.0792553
1.9	0.00271166	0.000684864	0.000684859	0.0697141	0.0114561	0.0114561	0.571502	0.956908	0.956909	0.581473	0.0795419	0.0795417
1.925	0.00273548	0.000682299	0.000682294	0.0678178	0.0119664	0.0119664	0.57157	0.956925	0.956926	0.583168	0.0798411	0.0798409
1.95	0.00276088	0.000679955	0.000679949	0.065946	0.0127389	0.0127389	0.571639	0.956942	0.956943	0.584817	0.0801596	0.0801594
1.975	0.00278792	0.000677831	0.000677824	0.0640782	0.0138444	0.0138444	0.571709	0.956959	0.95696	0.586419	0.0805057	0.0805055
2	0.00281661	0.000675926	0.000675919	0.0621834	0.0153513	0.0153513	0.571779	0.956976	0.956977	0.587974	0.0808895	0.0808893
2.025	0.00284702	0.000674241	0.000674234	0.0602052	0.0172822	0.0172822	0.57185	0.956992	0.956993	0.589479	0.0813215	0.0813213
2.05	0.00287919	0.000672777	0.000672769	0.0580441	0.0195529	0.0195529	0.571922	0.957009	0.95701	0.59093	0.0818103	0.0818102
2.075	0.00291317	0.000671534	0.000671526	0.0555541	0.0219722	0.0219722	0.571995	0.957026	0.957027	0.592319	0.0823596	0.0823595
2.1	0.00294902	0.000670515	0.000670505	0.0525789	0.0243488	0.0243488	0.572069	0.957043	0.957044	0.593633	0.0829684	0.0829682
2.125	0.0029868	0.000669721	0.000669711	0.0490483	0.0265894	0.0265893	0.572143	0.95706	0.95706	0.594859	0.0836331	0.0836329
2.15	0.00302659	0.000669154	0.000669144	0.0451275	0.0286918	0.0286917	0.572219	0.957076	0.957077	0.595988	0.0843504	0.0843502
2.175	0.00306845	0.000668819	0.000668807	0.0412608	0.0306951	0.0306951	0.572296	0.957093	0.957094	0.597019	0.0851178	0.0851176
2.2	0.00311246	0.000668718	0.000668706	0.0379461	0.0326425	0.0326425	0.572374	0.95711	0.957111	0.597968	0.0859338	0.0859336
2.225	0.00315871	0.000668855	0.000668842	0.035453	0.0345664	0.0345664	0.572453	0.957126	0.957127	0.598854	0.086798	0.0867978
2.25	0.00320729	0.000669236	0.000669222	0.0337901	0.0364844	0.0364844	0.572533	0.957143	0.957144	0.599699	0.0877101	0.0877099
2.275	0.0032583	0.000669864	0.00066985	0.0328343	0.0383963	0.0383963	0.572614	0.95716	0.957161	0.60052	0.08867	0.0886698
2.3	0.00331184	0.000670747	0.000670732	0.0324325	0.0402761	0.040276	0.572697	0.957177	0.957178	0.60133	0.0896769	0.0896767
2.325	0.00336803	0.000671891	0.000671875	0.0324327	0.0420524	0.0420523	0.572781	0.957193	0.957194	0.602141	0.0907282	0.090728
2.35	0.003427	0.000673302	0.000673285	0.0326768	0.0435836	0.0435835	0.572867	0.95721	0.957211	0.602958	0.0918178	0.0918176
2.375	0.00348887	0.000674989	0.000674971	0.0329863	0.04464	0.0446399	0.572954	0.957227	0.957228	0.603783	0.0929338	0.0929336
2.4	0.00355379	0.000676961	0.000676942	0.0331844	0.0449659	0.0449656	0.573043	0.957244	0.957245	0.604612	0.094058	0.0940577
2.425	0.00362191	0.000679226	0.000679206	0.0331791	0.044457	0.0444566	0.573134	0.957261	0.957262	0.605442	0.0951694	0.0951692
2.45	0.0036934	0.000681796	0.000681775	0.0330333	0.0432987	0.0432981	0.573226	0.957278	0.957279	0.606268	0.0962518	0.0962516
2.475	0.00376843	0.00068468	0.000684658	0.032925	0.0418714	0.0418706	0.57332	0.957295	0.957296	0.607091	0.0972986	0.0972984
2.5	0.00384719	0.000687892	0.000687869	0.0330559	0.0405549	0.0405538	0.573416	0.957312	0.957313	0.607917	0.0983125	0.0983122
2.525	0.00392988	0.000691444	0.00069142	0.0336023	0.0396297	0.0396282	0.573515	0.95733	0.957331	0.608757	0.0993033	0.0993029
2.55	0.00401673	0.000695352	0.000695326	0.0346963	0.0392501	0.039248	0.573615	0.957347	0.957348	0.609625	0.100285	0.100284
2.575	0.004108	0.000699631	0.000699603	0.036403	0.0394232	0.0394205	0.573718	0.957365	0.957366	0.610535	0.10127	0.10127
2.6	0.00420395	0.000704299	0.00070427	0.0387044	0.040024	0.0400205	0.573823	0.957382	0.957383	0.611502	0.102271	0.10227
2.625	0.00430488	0.000709375	0.000709345	0.0415114	0.0408669	0.0408626	0.57393	0.9574	0.957401	0.61254	0.103292	0.103292
2.65	0.00441108	0.00071488	0.000714848	0.0446712	0.0417465	0.0417411	0.574041	0.957418	0.957419	0.613657	0.104336	0.104335
2.675	0.00452292	0.000720836	0.000720803	0.0479589	0.0424171	0.0424106	0.574154	0.957436	0.957437	0.614856	0.105396	0.105396
2.7	0.00464074	0.000727267	0.000727232	0.0511271	0.0426251	0.0426175	0.57427	0.957454	0.957455	0.616134	0.106462	0.106461
2.725	0.00476497	0.0007342	0.000734164	0.0540627	0.0422622	0.0422536	0.574389	0.957472	0.957473	0.617486	0.107519	0.107517
2.75	0.00489603	0.000741665	0.000741626	0.0568972	0.0414704	0.0414609	0.574511	0.957491	0.957492	0.618908	0.108555	0.108554
2.775	0.00503442	0.000749693	0.000749652	0.0599071	0.0405222	0.0405118	0.574637	0.95751	0.957511	0.620406	0.109568	0.109567
2.8	0.00518065	0.000758318	0.000758275	0.0633446	0.0396406	0.0396298	0.574767	0.957529	0.95753	0.621989	0.110559	0.110557
2.825	0.00533532	0.00076758	0.000767535	0.0673472	0.0389325	0.038922	0.5749	0.957548	0.957549	0.623673	0.111533	0.11153
2.85	0.00549907	0.000777521	0.000777473	0.0718832	0.038393	0.0383839	0.575038	0.957567	0.957568	0.62547	0.112493	0.11249
2.875	0.0056726	0.000788185	0.000788135	0.0766403	0.0379062	0.0378998	0.575179	0.957587	0.957588	0.627386	0.11344	0.113437
2.9	0.00585668	0.000799626	0.000799572	0.0808765	0.0372307	0.037228	0.575326	0.957607	0.957608	0.629408	0.114371	0.114368
