w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0827681	0.0237458	0.0237445	0.00380549	0.00128033	0.0012804	0.392398	0.889416	0.889417	0.379395	0.0338348	0.0338343
-1.85	0.0860814	0.0251177	0.025117	0.00380176	0.00129512	0.00129522	0.39455	0.890044	0.890044	0.37949	0.0338672	0.0338667
-1.825	0.0890469	0.0269695	0.0269681	0.00377764	0.00130399	0.00130406	0.396776	0.890719	0.890719	0.379585	0.0338998	0.0338993
-1.8	0.0909894	0.0290636	0.0290609	0.00376629	0.0013154	0.00131542	0.399051	0.891445	0.891445	0.379679	0.0339327	0.0339322
-1.775	0.091658	0.0310404	0.0310362	0.00378545	0.00133419	0.00133415	0.401342	0.892221	0.892221	0.379774	0.0339661	0.0339655
-1.75	0.0905738	0.032498	0.0324927	0.003837	0.0013612	0.00136112	0.403607	0.893034	0.893033	0.37987	0.0340001	0.0339996
-1.725	0.0872089	0.0331592	0.0331534	0.00391092	0.00139452	0.00139448	0.405787	0.893863	0.893862	0.379967	0.0340349	0.0340344
-1.7	0.0818973	0.0331002	0.0330948	0.00399186	0.00143098	0.00143103	0.407834	0.89469	0.89469	0.380067	0.0340707	0.0340702
-1.675	0.0759201	0.032682	0.0326777	0.00407092	0.0014684	0.00146852	0.409732	0.895507	0.895507	0.380169	0.0341074	0.0341069
-1.65	0.0705852	0.0321981	0.0321954	0.00415008	0.00150699	0.00150711	0.411497	0.896312	0.896311	0.380273	0.0341451	0.0341446
-1.625	0.0666437	0.0317122	0.0317112	0.00423553	0.00154887	0.00154894	0.413163	0.897105	0.897104	0.380379	0.0341838	0.0341833
-1.6	0.0642834	0.031137	0.0311373	0.00433499	0.00159694	0.00159695	0.41477	0.897883	0.897883	0.380487	0.0342238	0.0342232
-1.575	0.06321	0.0304097	0.0304102	0.00445811	0.00165377	0.00165375	0.41635	0.898644	0.898643	0.380598	0.0342651	0.0342646
-1.55	0.0627836	0.0296432	0.0296423	0.00461262	0.00172109	0.00172107	0.41792	0.899385	0.899384	0.380714	0.0343081	0.0343076
-1.525	0.0623627	0.0290731	0.0290706	0.00480232	0.00180007	0.0018001	0.419479	0.900112	0.900111	0.380834	0.0343531	0.0343526
-1.5	0.0616833	0.0288778	0.0288761	0.00502692	0.00189139	0.0018915	0.421021	0.900834	0.900833	0.380959	0.0344004	0.0343999
-1.475	0.0608994	0.0290697	0.0290719	0.00528037	0.00199438	0.00199454	0.422544	0.90156	0.901559	0.381091	0.0344503	0.0344498
-1.45	0.0603218	0.0295269	0.0295318	0.00555268	0.00210625	0.00210643	0.424052	0.902298	0.902298	0.38123	0.0345029	0.0345024
-1.425	0.0599915	0.0300052	0.0300086	0.00583512	0.00222272	0.00222286	0.425551	0.903049	0.903048	0.381376	0.0345585	0.034558
-1.4	0.059485	0.0301426	0.0301423	0.00612678	0.00234156	0.0023416	0.427039	0.903802	0.903801	0.381529	0.034617	0.0346165
-1.375	0.0582705	0.0296081	0.0296051	0.00643614	0.00246601	0.00246599	0.428495	0.904542	0.904542	0.38169	0.0346787	0.0346782
-1.35	0.0561522	0.0282576	0.0282543	0.00676686	0.0026006	0.00260063	0.429899	0.905249	0.905248	0.381859	0.0347437	0.0347432
-1.325	0.0534993	0.0261867	0.0261844	0.00711231	0.0027464	0.00274654	0.431237	0.905903	0.905903	0.382037	0.0348124	0.0348119
-1.3	0.0511478	0.0237322	0.0237308	0.0074803	0.00290535	0.00290558	0.432515	0.906497	0.906496	0.382224	0.034885	0.0348845
-1.275	0.0498726	0.0213383	0.0213372	0.00790551	0.00308623	0.00308645	0.433762	0.90703	0.907029	0.382422	0.0349621	0.0349617
-1.25	0.0499906	0.0193094	0.0193077	0.00843052	0.00330433	0.00330448	0.435012	0.907513	0.907512	0.382633	0.0350448	0.0350443
-1.225	0.0515173	0.017738	0.0177355	0.00908824	0.00357737	0.00357746	0.4363	0.907956	0.907955	0.38286	0.0351342	0.0351337
-1.2	0.0544181	0.0166365	0.0166337	0.00990134	0.00392298	0.00392308	0.43766	0.908372	0.908371	0.383107	0.0352323	0.0352318
-1.175	0.0584189	0.015986	0.0159838	0.0108939	0.00435851	0.00435875	0.439121	0.908772	0.908771	0.38338	0.0353412	0.0353407
-1.15	0.0628621	0.0157157	0.0157147	0.0120985	0.00489904	0.00489949	0.440692	0.909165	0.909164	0.383682	0.0354637	0.0354632
-1.125	0.0671279	0.0157654	0.0157653	0.0135219	0.00554557	0.00554617	0.442371	0.909559	0.909558	0.38402	0.0356023	0.0356019
-1.1	0.0710542	0.0161207	0.0161212	0.0150613	0.0062581	0.00625862	0.444147	0.909962	0.909961	0.384397	0.0357588	0.0357584
-1.075	0.0748491	0.0167771	0.0167778	0.0164704	0.00694437	0.00694458	0.446018	0.910381	0.91038	0.384809	0.0359324	0.035932
-1.05	0.0786784	0.017693	0.0176942	0.0175211	0.00751721	0.00751707	0.447985	0.910824	0.910823	0.385247	0.0361203	0.0361199
-1.025	0.0823594	0.0187092	0.0187112	0.0181689	0.00794826	0.00794797	0.450044	0.911292	0.91129	0.385701	0.036319	0.0363186
-1	0.0856283	0.019533	0.0195356	0.0184849	0.00823636	0.0082361	0.452185	0.91178	0.911779	0.386163	0.036525	0.0365245
-0.975	0.0886343	0.0199489	0.0199517	0.0186162	0.00842075	0.00842056	0.454401	0.912279	0.912278	0.386628	0.0367355	0.036735
-0.95	0.091815	0.0200378	0.0200403	0.0188346	0.00863171	0.00863155	0.456696	0.912779	0.912779	0.387099	0.0369513	0.0369508
-0.925	0.0953592	0.020072	0.0200741	0.0194343	0.00902766	0.00902752	0.45908	0.913281	0.91328	0.387585	0.037177	0.0371765
-0.9	0.0991126	0.0202589	0.0202609	0.0205838	0.00969869	0.00969862	0.461558	0.913788	0.913787	0.3881	0.0374194	0.037419
-0.875	0.102715	0.0206254	0.0206279	0.0222739	0.0106353	0.0106354	0.464126	0.914303	0.914303	0.388656	0.0376853	0.0376848
-0.85	0.105664	0.0210756	0.0210792	0.0243602	0.0117597	0.0117599	0.466767	0.91483	0.91483	0.389265	0.0379793	0.0379788
-0.825	0.107483	0.0215138	0.021519	0.0267483	0.0130382	0.0130385	0.469454	0.915368	0.915368	0.389934	0.0383053	0.0383048
-0.8	0.107997	0.0218966	0.021903	0.029528	0.0145535	0.0145537	0.472154	0.915916	0.915915	0.390672	0.0386691	0.0386686
-0.775	0.107495	0.0222276	0.0222343	0.0327885	0.0163828	0.0163829	0.474842	0.916471	0.916471	0.391492	0.0390787	0.0390782
-0.75	0.106538	0.0225588	0.0225647	0.0363426	0.0184195	0.0184196	0.477505	0.917035	0.917035	0.392401	0.0395391	0.0395387
-0.725	0.105399	0.0229103	0.0229143	0.0396879	0.0203429	0.020343	0.48014	0.917608	0.917608	0.393393	0.0400477	0.0400473
-0.7	0.103883	0.0231878	0.0231892	0.0423945	0.0218311	0.0218312	0.482737	0.918188	0.918188	0.394453	0.0405935	0.0405931
-0.675	0.102073	0.0233099	0.0233095	0.0444586	0.0227763	0.0227765	0.485289	0.91877	0.91877	0.395564	0.0411629	0.0411625
-0.65	0.100882	0.0233966	0.0233966	0.0460688	0.0232337	0.0232339	0.487811	0.919355	0.919355	0.396716	0.0417437	0.0417433
-0.625	0.101428	0.023715	0.0237173	0.0473522	0.0233468	0.0233472	0.490347	0.919948	0.919948	0.3979	0.0423274	0.042327
-0.6	0.104064	0.0244728	0.0244775	0.0485005	0.0233873	0.0233878	0.492948	0.92056	0.92056	0.399112	0.0429121	0.0429117
-0.575	0.107992	0.0256756	0.0256811	0.0498962	0.0237029	0.0237032	0.495648	0.921202	0.921202	0.40036	0.0435047	0.0435043
-0.55	0.111676	0.0271022	0.0271062	0.0518906	0.0245166	0.0245169	0.49844	0.921879	0.92188	0.401657	0.0441176	0.0441172
-0.525	0.113621	0.0284035	0.0284049	0.0545203	0.0258199	0.0258205	0.501281	0.92259	0.92259	0.40302	0.0447631	0.0447627
-0.5	0.1129	0.0292527	0.0292518	0.0576737	0.027494	0.0274952	0.504103	0.923321	0.923321	0.404462	0.0454504	0.0454501
-0.475	0.109503	0.0294824	0.0294798	0.0612573	0.0293524	0.0293542	0.506841	0.924058	0.924058	0.405993	0.0461842	0.0461839
-0.45	0.104344	0.0291404	0.0291366	0.0649554	0.0310543	0.0310568	0.509449	0.924786	0.924787	0.407617	0.0469606	0.0469604
-0.425	0.0986192	0.0284053	0.0284	0.0682903	0.0322844	0.0322872	0.511915	0.925497	0.925497	0.409324	0.0477677	0.0477675
-0.4	0.0931739	0.027447	0.0274395	0.0710191	0.0329687	0.0329714	0.514244	0.926183	0.926183	0.4111	0.0485919	0.0485918
-0.375	0.0883834	0.0263555	0.0263455	0.0732464	0.0331986	0.0332007	0.516454	0.926842	0.926841	0.412931	0.0494219	0.0494219
-0.35	0.0843656	0.0251649	0.0251533	0.0751979	0.0330964	0.0330978	0.518563	0.927471	0.92747	0.414811	0.0502493	0.0502493
-0.325	0.0813	0.0239472	0.0239354	0.0770448	0.0327945	0.0327951	0.520595	0.928069	0.928069	0.416737	0.0510692	0.0510692
-0.3	0.0794972	0.022856	0.0228452	0.0790534	0.0324817	0.0324816	0.522583	0.928641	0.92864	0.418713	0.0518812	0.0518812
-0.275	0.0791341	0.0220353	0.0220268	0.0816301	0.0323647	0.0323644	0.524561	0.929192	0.92919	0.420754	0.0526903	0.0526903
-0.25	0.07996	0.0215038	0.0214992	0.0849162	0.0325087	0.0325091	0.52656	0.929729	0.929728	0.422877	0.053503	0.0535031
-0.225	0.0813878	0.021158	0.0211583	0.0885473	0.0327828	0.0327849	0.528595	0.930258	0.930257	0.425091	0.0543226	0.0543227
-0.2	0.0830425	0.0209089	0.0209141	0.0920569	0.033024	0.0330281	0.530671	0.930781	0.93078	0.427392	0.0551482	0.0551484
-0.175	0.0851152	0.0208146	0.0208239	0.0954182	0.0331827	0.0331885	0.532799	0.931301	0.9313	0.429778	0.0559778	0.0559781
-0.15	0.0879932	0.0210353	0.0210478	0.0989707	0.0332537	0.0332604	0.534999	0.931827	0.931827	0.432252	0.0568091	0.0568096
-0.125	0.0917634	0.0216689	0.0216836	0.102807	0.0331523	0.0331582	0.537293	0.932369	0.932369	0.434822	0.0576379	0.0576386
-0.1	0.096044	0.0226559	0.0226703	0.106311	0.0327083	0.0327115	0.539694	0.932935	0.932935	0.43748	0.0584556	0.0584563
-0.075	0.099818	0.0237808	0.0237908	0.108282	0.0317545	0.0317524	0.542189	0.93353	0.93353	0.440187	0.0592495	0.0592502
-0.05	0.101927	0.0248065	0.0248083	0.107807	0.0302617	0.0302534	0.544737	0.93415	0.93415	0.442882	0.0600061	0.0600065
-0.025	0.102577	0.0257516	0.0257452	0.105544	0.0284978	0.0284857	0.547302	0.934794	0.934794	0.445521	0.0607185	0.0607186
-1.13687e-12	0.103446	0.0269188	0.0269074	0.103446	0.0269188	0.0269074	0.549888	0.935467	0.935467	0.448107	0.0613915	0.0613913
0.025	0.105544	0.0284978	0.0284857	0.102577	0.0257516	0.0257452	0.552527	0.936179	0.936179	0.450671	0.0620353	0.0620349
0.05	0.107807	0.0302617	0.0302534	0.101927	0.0248065	0.0248083	0.555222	0.936936	0.936935	0.453219	0.0626554	0.0626552
0.075	0.108282	0.0317545	0.0317524	0.099818	0.0237808	0.0237908	0.557929	0.93773	0.937729	0.455715	0.0632499	0.0632499
0.1	0.106311	0.0327083	0.0327115	0.096044	0.0226559	0.0226703	0.560587	0.938547	0.938547	0.458116	0.0638163	0.0638167
0.125	0.102807	0.0331523	0.0331582	0.0917634	0.0216689	0.0216836	0.563157	0.939376	0.939376	0.46041	0.0643581	0.0643588
0.15	0.0989707	0.0332537	0.0332604	0.0879932	0.0210353	0.0210478	0.565631	0.940208	0.940207	0.46261	0.0648839	0.064885
0.175	0.0954182	0.0331827	0.0331885	0.0851152	0.0208146	0.0208239	0.568016	0.941037	0.941037	0.464738	0.0654043	0.0654056
0.2	0.0920569	0.033024	0.0330281	0.0830425	0.0209089	0.0209141	0.570318	0.941863	0.941863	0.466814	0.065927	0.0659284
0.225	0.0885473	0.0327828	0.0327849	0.0813878	0.021158	0.0211583	0.572532	0.942682	0.942682	0.468848	0.066456	0.0664574
0.25	0.0849162	0.0325087	0.0325091	0.07996	0.0215038	0.0214992	0.574654	0.943495	0.943495	0.470847	0.0669936	0.0669948
0.275	0.0816301	0.0323647	0.0323644	0.0791341	0.0220353	0.0220268	0.576695	0.944304	0.944304	0.472826	0.0675445	0.0675455
0.3	0.0790534	0.0324817	0.0324816	0.0794972	0.022856	0.0228452	0.578671	0.945116	0.945116	0.474813	0.0681159	0.0681166
0.325	0.0770448	0.0327945	0.0327951	0.0813	0.0239472	0.0239354	0.580598	0.945936	0.945936	0.476846	0.0687145	0.068715
0.35	0.0751979	0.0330964	0.0330978	0.0843656	0.0251649	0.0251533	0.582478	0.946763	0.946763	0.478955	0.0693437	0.0693439
0.375	0.0732464	0.0331986	0.0332007	0.0883834	0.0263555	0.0263455	0.584309	0.947593	0.947593	0.481164	0.0700025	0.0700025
0.4	0.0710191	0.0329687	0.0329714	0.0931739	0.027447	0.0274395	0.586084	0.948418	0.948418	0.483494	0.0706887	0.0706885
0.425	0.0682903	0.0322844	0.0322873	0.0986192	0.0284053	0.0284	0.587791	0.949225	0.949225	0.485959	0.0713989	0.0713985
0.45	0.0649553	0.0310543	0.0310567	0.104344	0.0291404	0.0291366	0.589415	0.950001	0.950001	0.488568	0.0721274	0.0721269
0.475	0.0612573	0.0293524	0.0293542	0.109503	0.0294824	0.0294798	0.590947	0.950735	0.950735	0.491305	0.0728644	0.0728639
0.5	0.0576738	0.0274941	0.0274953	0.1129	0.0292527	0.0292518	0.592389	0.951422	0.951423	0.494128	0.0735957	0.0735952
0.525	0.0545202	0.0258199	0.0258205	0.113621	0.0284035	0.0284049	0.593752	0.952068	0.952068	0.496968	0.0743058	0.0743053
0.55	0.0518904	0.0245165	0.0245167	0.111676	0.0271022	0.0271062	0.595049	0.952681	0.952681	0.49976	0.0749834	0.074983
0.575	0.0498964	0.023703	0.0237033	0.107992	0.0256755	0.0256811	0.596296	0.953273	0.953274	0.50246	0.0756253	0.075625
0.6	0.0485008	0.0233876	0.0233881	0.104064	0.0244728	0.0244775	0.597509	0.953858	0.953858	0.505062	0.0762371	0.0762369
0.625	0.0473518	0.0233466	0.023347	0.101428	0.023715	0.0237173	0.598693	0.954442	0.954442	0.507597	0.07683	0.0768299
0.65	0.0460684	0.0232332	0.0232335	0.100882	0.0233967	0.0233967	0.599844	0.955022	0.955023	0.51012	0.0774149	0.0774148
0.675	0.0444591	0.0227765	0.0227767	0.102074	0.0233099	0.0233095	0.600956	0.955592	0.955592	0.512671	0.0779976	0.0779975
0.7	0.0423951	0.0218316	0.0218317	0.103883	0.0231877	0.023189	0.602016	0.956138	0.956138	0.515268	0.0785773	0.0785773
0.725	0.0396874	0.0203427	0.0203429	0.105398	0.0229102	0.0229141	0.603008	0.956646	0.956647	0.517903	0.0791501	0.0791501
0.75	0.0363418	0.0184189	0.0184191	0.106538	0.0225589	0.0225648	0.603916	0.957107	0.957107	0.520567	0.0797141	0.0797142
0.775	0.0327887	0.0163827	0.0163828	0.107496	0.0222279	0.0222347	0.604736	0.957516	0.957517	0.523254	0.0802697	0.0802701
0.8	0.0295289	0.014554	0.0145542	0.107998	0.0218966	0.0219032	0.605474	0.95788	0.95788	0.525954	0.0808172	0.0808177
0.825	0.0267487	0.0130387	0.0130389	0.107482	0.0215135	0.0215187	0.606143	0.958206	0.958206	0.528641	0.081355	0.0813556
0.85	0.0243594	0.0117594	0.0117597	0.105663	0.0210753	0.0210788	0.606752	0.9585	0.9585	0.531283	0.0818819	0.0818826
0.875	0.0222728	0.0106346	0.0106347	0.102715	0.0206255	0.0206279	0.607309	0.958766	0.958766	0.533851	0.0823975	0.0823983
0.9	0.0205837	0.00969847	0.00969841	0.0991126	0.0202594	0.0202615	0.607823	0.959008	0.959009	0.536328	0.082904	0.0829048
0.925	0.0194355	0.00902821	0.00902804	0.0953594	0.0200722	0.0200744	0.608309	0.959234	0.959234	0.538712	0.0834058	0.0834067
0.95	0.0188358	0.0086325	0.00863229	0.0918156	0.0200375	0.02004	0.60878	0.95945	0.95945	0.541008	0.0839067	0.0839077
0.975	0.0186158	0.00842077	0.00842056	0.0886354	0.0199485	0.0199511	0.609246	0.95966	0.959661	0.543224	0.0844055	0.0844065
1	0.0184829	0.00823536	0.00823512	0.0856286	0.0195329	0.0195352	0.609708	0.959866	0.959867	0.545364	0.0848938	0.0848949
1.025	0.0181679	0.00794755	0.00794732	0.0823575	0.0187095	0.0187115	0.610162	0.960065	0.960065	0.547423	0.0853615	0.0853627
1.05	0.0175226	0.00751781	0.00751771	0.0786761	0.0176935	0.017695	0.6106	0.960253	0.960253	0.54939	0.0858039	0.085805
1.075	0.0164723	0.0069453	0.00694546	0.0748495	0.0167774	0.0167784	0.611012	0.960427	0.960427	0.551262	0.0862233	0.0862245
1.1	0.0150613	0.00625824	0.00625869	0.071057	0.0161202	0.0161207	0.611388	0.960583	0.960583	0.553038	0.0866263	0.0866275
1.125	0.0135207	0.00554507	0.00554565	0.0671296	0.0157644	0.015764	0.611726	0.960722	0.960722	0.554716	0.0870204	0.0870216
1.15	0.0120973	0.00489852	0.00489902	0.0628615	0.0157155	0.0157139	0.612029	0.960844	0.960845	0.556288	0.0874133	0.0874145
1.175	0.0108935	0.00435832	0.00435862	0.0584177	0.0159871	0.0159847	0.612301	0.960953	0.960953	0.557748	0.087813	0.0878141
1.2	0.00990191	0.00392317	0.0039233	0.0544176	0.016638	0.0166356	0.612549	0.961051	0.961052	0.559109	0.0882289	0.08823
1.225	0.00908927	0.0035778	0.00357786	0.0515167	0.0177382	0.0177364	0.612776	0.961141	0.961141	0.560397	0.0886724	0.0886734
1.25	0.0084313	0.00330472	0.00330481	0.0499889	0.0193075	0.0193063	0.612987	0.961223	0.961224	0.561646	0.0891551	0.089156
1.275	0.00790533	0.00308623	0.00308641	0.049871	0.0213357	0.0213343	0.613184	0.9613	0.961301	0.562893	0.0896885	0.0896894
1.3	0.00747914	0.00290488	0.00290512	0.051149	0.0237314	0.0237291	0.613371	0.961373	0.961373	0.564172	0.0902817	0.0902826
1.325	0.00711129	0.00274591	0.00274611	0.0535043	0.0261899	0.0261866	0.613549	0.961442	0.961442	0.565509	0.0909365	0.0909373
1.35	0.00676704	0.00260061	0.00260069	0.0561584	0.0282632	0.0282598	0.613718	0.961507	0.961507	0.566913	0.0916431	0.0916438
1.375	0.00643722	0.00246644	0.00246643	0.0582719	0.0296095	0.0296077	0.613879	0.961568	0.961569	0.56837	0.0923833	0.092384
1.4	0.00612753	0.0023419	0.00234191	0.0594765	0.0301359	0.0301373	0.614032	0.961627	0.961627	0.569857	0.0931367	0.0931374
1.425	0.00583497	0.00222272	0.0022228	0.059978	0.0299971	0.0300012	0.614178	0.961682	0.961683	0.571357	0.0938866	0.0938874
1.45	0.00555212	0.00210606	0.00210621	0.0603166	0.029527	0.0295303	0.614317	0.961735	0.961736	0.572864	0.0946248	0.0946257
1.475	0.00527995	0.0019942	0.00199438	0.0609093	0.0290779	0.0290774	0.614449	0.961785	0.961785	0.574387	0.0953518	0.0953526
1.5	0.0050268	0.0018913	0.00189144	0.0617007	0.0288856	0.028883	0.614575	0.961832	0.961833	0.57593	0.0960739	0.0960747
1.525	0.00480246	0.00180006	0.00180013	0.0623727	0.0290739	0.0290731	0.614695	0.961877	0.961878	0.577489	0.0968007	0.0968015
1.55	0.00461287	0.00172116	0.00172115	0.0627787	0.0296374	0.0296391	0.61481	0.96192	0.961921	0.579058	0.0975417	0.0975425
1.575	0.00445833	0.00165388	0.00165383	0.0631956	0.0304027	0.0304041	0.614922	0.961962	0.961962	0.580638	0.0983017	0.0983026
1.6	0.00433511	0.00159704	0.00159702	0.0642702	0.0311334	0.0311327	0.61503	0.962001	0.962002	0.582245	0.0990801	0.0990809
1.625	0.00423552	0.00154893	0.00154897	0.0666385	0.0317134	0.0317108	0.615136	0.96204	0.962041	0.583911	0.0998729	0.0998737
1.65	0.00414991	0.00150696	0.00150706	0.0705896	0.0322029	0.0321992	0.61524	0.962078	0.962078	0.585676	0.100678	0.100679
1.675	0.00407061	0.00146829	0.00146841	0.0759311	0.032688	0.0326834	0.615341	0.962115	0.962115	0.587574	0.101495	0.101496
1.7	0.00399164	0.00143086	0.00143093	0.0819095	0.0331041	0.033099	0.615441	0.96215	0.962151	0.589622	0.102323	0.102323
1.725	0.00391097	0.00139446	0.00139446	0.0872162	0.0331584	0.0331533	0.615539	0.962185	0.962186	0.591802	0.103152	0.103152
1.75	0.00383728	0.00136123	0.00136118	0.0905732	0.0324928	0.0324883	0.615635	0.962219	0.96222	0.594067	0.103964	0.103964
1.775	0.00378578	0.00133428	0.00133424	0.0916505	0.0310337	0.0310306	0.615729	0.962253	0.962253	0.596358	0.10474	0.10474
1.8	0.00376649	0.00131551	0.0013155	0.0909776	0.0290594	0.0290575	0.615824	0.962285	0.962286	0.598632	0.105466	0.105466
1.825	0.00377761	0.00130406	0.00130409	0.0890336	0.0269698	0.0269681	0.615918	0.962318	0.962319	0.600858	0.106141	0.106141
1.85	0.00380148	0.00129513	0.00129518	0.0860722	0.0251227	0.02512	0.616013	0.96235	0.962351	0.60301	0.106769	0.106769
1.875	0.00380508	0.00128025	0.0012803	0.082772	0.0237541	0.0237493	0.616108	0.962382	0.962383	0.605079	0.107363	0.107362
1.9	0.00375955	0.0012532	0.00125322	0.0800744	0.0228661	0.0228607	0.616202	0.962414	0.962414	0.607081	0.107934	0.107934
1.925	0.00366827	0.00121627	0.00121624	0.078252	0.0222329	0.022231	0.616294	0.962444	0.962445	0.609037	0.10849	0.10849
1.95	0.00356369	0.00117749	0.00117743	0.076613	0.0215569	0.0215616	0.616383	0.962474	0.962474	0.610953	0.109029	0.109029
1.975	0.00347801	0.00114355	0.00114348	0.0739711	0.0206202	0.02063	0.61647	0.962502	0.962503	0.612802	0.109544	0.109544
2	0.00342669	0.0011171	0.00111703	0.0696302	0.0194037	0.0194129	0.616556	0.96253	0.962531	0.614543	0.11003	0.11003
2.025	0.00340904	0.00109748	0.00109744	0.0642326	0.0181129	0.0181155	0.616641	0.962558	0.962558	0.616149	0.110482	0.110483
2.05	0.00341052	0.00108146	0.00108146	0.0591832	0.0170097	0.0170041	0.616726	0.962585	0.962585	0.617628	0.110908	0.110908
2.075	0.00340677	0.00106435	0.00106438	0.0553781	0.0162154	0.016207	0.616811	0.962611	0.962612	0.619013	0.111313	0.111313
2.1	0.00337703	0.00104315	0.00104319	0.0530518	0.0157509	0.0157469	0.616896	0.962637	0.962638	0.620339	0.111707	0.111707
2.125	0.00331744	0.00101868	0.00101869	0.0521265	0.0156018	0.0156057	0.616979	0.962663	0.962663	0.621642	0.112097	0.112097
2.15	0.00324079	0.000993658	0.000993635	0.0520026	0.0156182	0.0156279	0.61706	0.962688	0.962688	0.622942	0.112487	0.112487
2.175	0.00316475	0.000970276	0.000970224	0.0514966	0.0154989	0.0155093	0.617139	0.962712	0.962712	0.624229	0.112875	0.112875
2.2	0.00310212	0.000949686	0.000949629	0.0495427	0.0149927	0.0149991	0.617216	0.962736	0.962736	0.625468	0.11325	0.11325
2.225	0.00305902	0.000932355	0.000932315	0.0460342	0.0141085	0.0141089	0.617293	0.962759	0.962759	0.626619	0.113602	0.113603
2.25	0.00303445	0.000917914	0.000917904	0.0418404	0.0130874	0.0130833	0.617369	0.962782	0.962782	0.627665	0.113929	0.11393
2.275	0.00302082	0.000905112	0.000905129	0.0379026	0.0121487	0.012144	0.617444	0.962805	0.962805	0.628612	0.114233	0.114234
2.3	0.00300831	0.000892472	0.000892503	0.0346008	0.0113495	0.0113481	0.617519	0.962827	0.962827	0.629478	0.114517	0.114517
2.325	0.00298892	0.000879052	0.000879075	0.0318452	0.010631	0.0106337	0.617594	0.962849	0.962849	0.630274	0.114783	0.114783
2.35	0.00295713	0.000864581	0.000864586	0.0292468	0.00987208	0.00987595	0.617668	0.96287	0.962871	0.631005	0.115029	0.11503
2.375	0.00291404	0.000849579	0.000849568	0.0264099	0.00899831	0.0090007	0.617741	0.962892	0.962892	0.631665	0.115254	0.115255
2.4	0.00286912	0.00083517	0.000835151	0.0233018	0.00807178	0.00807231	0.617813	0.962913	0.962913	0.632248	0.115456	0.115457
2.425	0.00283208	0.000822287	0.000822266	0.0202046	0.00720596	0.00720541	0.617883	0.962933	0.962934	0.632753	0.115636	0.115637
2.45	0.00280717	0.000811255	0.000811236	0.0174262	0.00646514	0.00646414	0.617954	0.962953	0.962954	0.633188	0.115798	0.115799
2.475	0.00279401	0.000801933	0.000801918	0.0151169	0.00586248	0.0058614	0.618023	0.962973	0.962974	0.633566	0.115945	0.115945
2.5	0.00278951	0.00079385	0.000793846	0.0132683	0.00538808	0.00538729	0.618093	0.962993	0.962994	0.633898	0.116079	0.11608
2.525	0.00278939	0.000786309	0.00078632	0.0117944	0.00501976	0.00501959	0.618163	0.963013	0.963013	0.634193	0.116205	0.116205
2.55	0.00279064	0.000778719	0.000778741	0.010604	0.0047306	0.00473109	0.618233	0.963032	0.963033	0.634458	0.116323	0.116324
2.575	0.002793	0.000770956	0.000770979	0.00962841	0.00449213	0.00449304	0.618303	0.963052	0.963052	0.634699	0.116435	0.116436
2.6	0.00279706	0.000763234	0.000763246	0.00881057	0.00427415	0.00427509	0.618372	0.963071	0.963071	0.634919	0.116542	0.116543
2.625	0.00280194	0.000755686	0.000755683	0.00810401	0.0040589	0.00405952	0.618443	0.96309	0.96309	0.635122	0.116644	0.116644
2.65	0.002806	0.000748336	0.000748322	0.00748602	0.0038523	0.00385254	0.618513	0.963108	0.963109	0.635309	0.11674	0.116741
2.675	0.0028089	0.000741292	0.000741276	0.00695442	0.00367062	0.00367059	0.618583	0.963127	0.963127	0.635483	0.116832	0.116832
2.7	0.00281234	0.000734748	0.000734735	0.00650934	0.00352371	0.00352352	0.618653	0.963145	0.963146	0.635645	0.11692	0.11692
2.725	0.00281894	0.000728879	0.000728872	0.00614309	0.00341206	0.00341178	0.618724	0.963163	0.963164	0.635799	0.117005	0.117006
2.75	0.00283035	0.000723744	0.000723744	0.00583817	0.00332995	0.00332967	0.618794	0.963182	0.963182	0.635945	0.117088	0.117089
2.775	0.00284666	0.000719263	0.000719268	0.00556782	0.00326766	0.00326752	0.618866	0.9632	0.9632	0.636084	0.11717	0.117171
2.8	0.00286692	0.000715234	0.000715244	0.00530653	0.00321502	0.00321515	0.618937	0.963217	0.963218	0.636217	0.11725	0.117251
2.825	0.00288973	0.000711422	0.000711432	0.00504664	0.00316709	0.00316749	0.61901	0.963235	0.963236	0.636343	0.11733	0.11733
2.85	0.00291402	0.000707689	0.000707694	0.00479553	0.00312392	0.00312437	0.619082	0.963253	0.963253	0.636463	0.117408	0.117408
2.875	0.00293934	0.000704042	0.000704039	0.00455996	0.00308467	0.00308496	0.619156	0.963271	0.963271	0.636577	0.117485	0.117485
2.9	0.00296617	0.000700594	0.000700584	0.00434341	0.00304595	0.00304605	0.61923	0.963288	0.963289	0.636685	0.117561	0.117562
2.925	0.00299534	0.000697475	0.000697464	0.0041488	0.00300359	0.00300359	0.619305	0.963305	0.963306	0.636789	0.117636	0.117637
2.95	0.00302702	0.000694745	0.000694734	0.00397849	0.00295735	0.00295733	0.619381	0.963323	0.963323	0.636888	0.11771	0.117711
2.975	0.0030608	0.000692387	0.000692377	0.00383485	0.00291367	0.00291364	0.619457	0.96334	0.963341	0.636984	0.117783	0.117783
