w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0645495	0.0196143	0.0195599	0.00531531	0.00196236	0.00196494	0.388309	0.88308	0.883081	0.365303	0.0323553	0.032355
-1.825	0.0640344	0.0196788	0.0195817	0.00552086	0.00204085	0.00204179	0.38991	0.883572	0.883571	0.365441	0.0324063	0.0324061
-1.8	0.0629766	0.0192885	0.0191866	0.00560551	0.00208497	0.00208367	0.391484	0.884054	0.884051	0.365581	0.0324584	0.0324581
-1.775	0.0625712	0.0187473	0.0186745	0.00559144	0.00210575	0.00210312	0.393048	0.884523	0.884517	0.365721	0.032511	0.0325107
-1.75	0.0639613	0.0185075	0.0184897	0.00554837	0.00212463	0.00212205	0.394647	0.884985	0.88498	0.36586	0.0325642	0.0325638
-1.725	0.0674779	0.0189106	0.0189576	0.00553347	0.00215525	0.00215357	0.396334	0.885458	0.885454	0.365998	0.032618	0.0326176
-1.7	0.072397	0.0200481	0.0201495	0.00556822	0.00219945	0.00219896	0.398144	0.885959	0.885957	0.366137	0.032673	0.0326726
-1.675	0.0774174	0.0217802	0.0219024	0.00565641	0.00225608	0.00225682	0.40008	0.886504	0.886505	0.366279	0.0327294	0.032729
-1.65	0.0814259	0.0238373	0.0239259	0.00580666	0.00232894	0.00233081	0.402115	0.8871	0.887103	0.366424	0.0327877	0.0327873
-1.625	0.0838549	0.025948	0.0259439	0.00603046	0.00242427	0.00242693	0.404212	0.887748	0.887752	0.366575	0.0328483	0.032848
-1.6	0.0844338	0.0278511	0.027724	0.00632964	0.00254543	0.00254798	0.406323	0.888445	0.888445	0.366733	0.0329119	0.0329117
-1.575	0.0830951	0.0292813	0.0290848	0.00669083	0.00269134	0.00269241	0.4084	0.889177	0.889172	0.3669	0.0329792	0.032979
-1.55	0.0803534	0.0301468	0.0300148	0.00708968	0.00285797	0.0028566	0.410409	0.88993	0.889922	0.367077	0.0330506	0.0330504
-1.525	0.077108	0.030621	0.0306639	0.00750371	0.00304165	0.00303835	0.412337	0.890696	0.890689	0.367265	0.0331267	0.0331263
-1.5	0.0738095	0.030914	0.0311114	0.00792605	0.00324209	0.00323847	0.414182	0.891469	0.891467	0.367463	0.0332077	0.0332073
-1.475	0.0702234	0.0309909	0.0311835	0.00837267	0.00346262	0.00346021	0.415937	0.892244	0.892246	0.367673	0.0332943	0.0332938
-1.45	0.0661493	0.030568	0.030609	0.00888287	0.00371193	0.00371194	0.417591	0.893008	0.893011	0.367895	0.0333871	0.0333866
-1.425	0.0620204	0.0294428	0.0293368	0.00950428	0.00400581	0.00400896	0.419142	0.893744	0.893745	0.368132	0.0334872	0.0334868
-1.4	0.058696	0.0278019	0.0276535	0.0102591	0.00435916	0.00436444	0.420609	0.894439	0.894436	0.368389	0.0335962	0.0335959
-1.375	0.0568777	0.0261091	0.0260089	0.0111177	0.00477534	0.00477932	0.422031	0.895092	0.895086	0.368667	0.0337156	0.0337154
-1.35	0.0567149	0.0247924	0.0247823	0.0120252	0.00525015	0.0052497	0.423449	0.895711	0.895706	0.368967	0.0338469	0.0338467
-1.325	0.0577275	0.0241118	0.0241889	0.0129664	0.00578634	0.00578207	0.424892	0.896314	0.896311	0.369291	0.0339915	0.0339912
-1.3	0.0589649	0.0240961	0.0242066	0.0139724	0.00638999	0.00638488	0.426366	0.896917	0.896916	0.369641	0.0341513	0.0341508
-1.275	0.0595709	0.0245253	0.0245876	0.0150883	0.00706079	0.00705724	0.427855	0.89753	0.897531	0.370018	0.0343278	0.0343273
-1.25	0.0594545	0.0251053	0.0250835	0.016409	0.00782629	0.00782571	0.429342	0.898157	0.898158	0.370428	0.0345234	0.0345229
-1.225	0.0592572	0.025676	0.0256091	0.0181143	0.0087749	0.00877798	0.430823	0.898799	0.898798	0.370881	0.0347428	0.0347424
-1.2	0.059572	0.0261455	0.0260893	0.020373	0.0100014	0.0100076	0.432312	0.899453	0.89945	0.37139	0.0349928	0.0349925
-1.175	0.060349	0.0262995	0.0262813	0.0231762	0.0115053	0.0115116	0.433821	0.90011	0.900107	0.37197	0.0352805	0.0352803
-1.15	0.0611707	0.025902	0.0259209	0.0262219	0.0131166	0.0131172	0.43535	0.900758	0.900755	0.372625	0.0356084	0.0356083
-1.125	0.0619593	0.0249827	0.0250217	0.0290141	0.0145542	0.0145456	0.436899	0.901383	0.901381	0.373351	0.0359722	0.0359719
-1.1	0.0630058	0.0238462	0.0238801	0.031279	0.0156814	0.0156702	0.438475	0.901979	0.901978	0.374133	0.0363643	0.0363637
-1.075	0.0642957	0.0227682	0.0227763	0.0332113	0.0166353	0.0166334	0.440082	0.902548	0.902547	0.374963	0.0367802	0.0367795
-1.05	0.0653873	0.0218491	0.0218318	0.0350277	0.0175508	0.0175605	0.441717	0.903094	0.903093	0.375839	0.0372189	0.0372185
-1.025	0.0659341	0.0211203	0.021095	0.0364851	0.018317	0.0183273	0.443365	0.903622	0.90362	0.376751	0.0376769	0.0376767
-1	0.0659852	0.0205544	0.0205382	0.0372425	0.0188006	0.0188013	0.445015	0.904136	0.904134	0.377682	0.0381469	0.0381467
-0.975	0.0660809	0.0200546	0.0200557	0.0375834	0.0191928	0.0191856	0.446667	0.904637	0.904635	0.378621	0.0386267	0.0386264
-0.95	0.0671187	0.0196054	0.0196218	0.0383515	0.0199223	0.0199155	0.448345	0.905127	0.905126	0.37958	0.0391248	0.0391243
-0.925	0.0697223	0.0192892	0.0193087	0.0402173	0.0212747	0.021273	0.450088	0.90561	0.905608	0.380586	0.0396566	0.0396561
-0.9	0.0737024	0.0190848	0.0190915	0.0431718	0.0231339	0.0231373	0.45193	0.906087	0.906086	0.381665	0.040235	0.0402345
-0.875	0.0783525	0.0188798	0.0188697	0.0465475	0.0250122	0.0250173	0.453889	0.906559	0.906557	0.382829	0.0408603	0.0408599
-0.85	0.0831509	0.0187027	0.0186881	0.0494946	0.0263993	0.026402	0.455968	0.907026	0.907025	0.384066	0.0415203	0.04152
-0.825	0.0879076	0.0187143	0.0187087	0.0515944	0.0271559	0.0271536	0.458166	0.907494	0.907492	0.385356	0.0421992	0.0421988
-0.8	0.0924975	0.0189994	0.0190062	0.0530858	0.0275173	0.0275125	0.460478	0.907969	0.907967	0.386683	0.0428871	0.0428866
-0.775	0.0967325	0.0194982	0.0195093	0.0544645	0.0277492	0.0277469	0.462896	0.908457	0.908455	0.388045	0.0435808	0.0435803
-0.75	0.100414	0.020076	0.02008	0.0558744	0.0278921	0.0278943	0.465407	0.908959	0.908957	0.389441	0.0442781	0.0442777
-0.725	0.103455	0.0206434	0.0206379	0.0570455	0.0278832	0.027887	0.467993	0.909475	0.909473	0.390868	0.0449752	0.0449748
-0.7	0.105781	0.0212093	0.0212027	0.0577478	0.0277845	0.027785	0.470638	0.910005	0.910003	0.392311	0.0456698	0.0456695
-0.675	0.107016	0.0217537	0.0217537	0.0581437	0.0277856	0.0277825	0.473313	0.910549	0.910547	0.393765	0.0463645	0.046364
-0.65	0.106534	0.0221251	0.02213	0.0587415	0.0280973	0.0280954	0.475976	0.911102	0.9111	0.395233	0.0470669	0.0470664
-0.625	0.104115	0.0221583	0.0221621	0.0600114	0.0288756	0.0288771	0.478579	0.911656	0.911654	0.396734	0.0477888	0.0477883
-0.6	0.100506	0.0218817	0.0218823	0.0620829	0.030142	0.0301437	0.481092	0.912203	0.912201	0.398286	0.0485423	0.0485419
-0.575	0.0970238	0.0215185	0.0215181	0.0648512	0.0317655	0.0317653	0.483517	0.912741	0.912739	0.399907	0.0493365	0.0493361
-0.55	0.0947743	0.0213129	0.0213137	0.0682029	0.0335592	0.0335583	0.485887	0.913274	0.913272	0.401612	0.0501754	0.050175
-0.525	0.0944144	0.0214367	0.0214391	0.0718386	0.0352684	0.0352684	0.488247	0.91381	0.913808	0.403408	0.0510571	0.0510567
-0.5	0.0961439	0.0219778	0.0219804	0.0750977	0.0364995	0.0365	0.490651	0.914359	0.914358	0.405286	0.0519696	0.0519692
-0.475	0.0996339	0.0229386	0.0229402	0.0775502	0.037004	0.0370042	0.493142	0.914932	0.914931	0.407224	0.0528947	0.0528943
-0.45	0.104094	0.0242338	0.0242353	0.0795166	0.0369769	0.0369768	0.495744	0.915538	0.915537	0.409212	0.0538192	0.0538188
-0.425	0.108545	0.0257092	0.0257118	0.0815386	0.0367776	0.0367775	0.498458	0.916181	0.91618	0.411251	0.0547386	0.0547382
-0.4	0.112019	0.0271482	0.0271512	0.0837684	0.0365648	0.0365647	0.501258	0.91686	0.916859	0.413345	0.0556527	0.0556523
-0.375	0.113725	0.0282943	0.0282972	0.0860322	0.0363011	0.0363008	0.504101	0.917567	0.917566	0.415496	0.0565602	0.0565598
-0.35	0.113236	0.0289461	0.0289492	0.0882008	0.0359461	0.0359457	0.506932	0.918291	0.91829	0.417701	0.0574589	0.0574585
-0.325	0.110659	0.0290402	0.0290435	0.0902712	0.0355169	0.0355164	0.509699	0.919017	0.919016	0.419957	0.0583468	0.0583464
-0.3	0.106746	0.0286635	0.0286668	0.0922601	0.0350564	0.035056	0.512367	0.919733	0.919733	0.422264	0.0592232	0.0592228
-0.275	0.102657	0.0280143	0.0280176	0.0943228	0.0346692	0.0346689	0.514934	0.920434	0.920433	0.424622	0.06009	0.0600895
-0.25	0.0992423	0.0272701	0.0272731	0.0967284	0.0344854	0.0344851	0.517415	0.921115	0.921115	0.42704	0.0609521	0.0609516
-0.225	0.0965686	0.0264391	0.0264417	0.0994771	0.0345242	0.0345238	0.519829	0.921776	0.921776	0.429527	0.0618152	0.0618147
-0.2	0.094397	0.0254542	0.0254563	0.102353	0.0346986	0.0346981	0.522189	0.922413	0.922412	0.432086	0.0626827	0.0626822
-0.175	0.0930413	0.0244202	0.0244219	0.105441	0.0349321	0.0349315	0.524515	0.923023	0.923023	0.434722	0.063556	0.0635555
-0.15	0.0933638	0.0236511	0.0236526	0.10909	0.0351572	0.0351566	0.526849	0.923615	0.923614	0.437449	0.0644349	0.0644344
-0.125	0.0958993	0.0234595	0.0234606	0.113352	0.0352486	0.035248	0.529246	0.924201	0.924201	0.440283	0.0653161	0.0653156
-0.1	0.100339	0.02396	0.0239609	0.117753	0.0350501	0.0350496	0.531755	0.9248	0.9248	0.443227	0.0661924	0.0661918
-0.075	0.105854	0.0250596	0.0250603	0.121418	0.0344422	0.0344418	0.534401	0.925427	0.925426	0.446262	0.0670534	0.0670529
-0.05	0.111423	0.0265475	0.0265481	0.123235	0.0333428	0.0333427	0.537187	0.92609	0.92609	0.449343	0.067887	0.0678864
-0.025	0.116175	0.0282196	0.0282201	0.12256	0.0317827	0.0317828	0.540091	0.926796	0.926795	0.452407	0.0686816	0.068681
-1.13687e-12	0.119925	0.0299925	0.0299929	0.119925	0.0299925	0.0299929	0.543089	0.927546	0.927545	0.455405	0.0694314	0.0694308
0.025	0.12256	0.0317827	0.0317828	0.116175	0.0282196	0.0282201	0.546153	0.92834	0.92834	0.45831	0.0701369	0.0701363
0.05	0.123235	0.0333428	0.0333427	0.111423	0.0265475	0.0265481	0.549234	0.929174	0.929173	0.461095	0.0708006	0.0708
0.075	0.121418	0.0344422	0.0344418	0.105854	0.0250596	0.0250603	0.55227	0.930035	0.930034	0.463742	0.071427	0.0714265
0.1	0.117753	0.0350501	0.0350496	0.100339	0.02396	0.0239609	0.555213	0.930911	0.930911	0.46625	0.072026	0.0720256
0.125	0.113352	0.0352486	0.035248	0.0958993	0.0234595	0.0234606	0.558047	0.931792	0.931792	0.468648	0.0726125	0.0726121
0.15	0.10909	0.0351572	0.0351566	0.0933638	0.0236511	0.0236526	0.560775	0.932671	0.932671	0.470982	0.0732038	0.0732034
0.175	0.105441	0.0349321	0.0349315	0.0930413	0.0244202	0.0244219	0.563411	0.933544	0.933544	0.473308	0.0738143	0.0738139
0.2	0.102353	0.0346986	0.0346981	0.094397	0.0254542	0.0254563	0.565969	0.934412	0.934412	0.475668	0.0744507	0.0744504
0.225	0.0994771	0.0345242	0.0345238	0.0965686	0.0264391	0.0264417	0.568456	0.935275	0.935275	0.478082	0.0751116	0.0751114
0.25	0.0967284	0.0344854	0.0344851	0.0992423	0.0272701	0.0272731	0.570875	0.936137	0.936137	0.480563	0.0757934	0.0757932
0.275	0.0943228	0.0346692	0.0346689	0.102657	0.0280143	0.0280176	0.573233	0.937004	0.937003	0.483129	0.0764938	0.0764937
0.3	0.0922601	0.0350564	0.035056	0.106746	0.0286635	0.0286668	0.575539	0.93788	0.93788	0.485798	0.0772103	0.0772103
0.325	0.0902712	0.0355169	0.0355164	0.110659	0.0290402	0.0290435	0.577796	0.938768	0.938768	0.488565	0.0779363	0.0779364
0.35	0.0882008	0.0359461	0.0359457	0.113236	0.0289461	0.0289492	0.580001	0.939667	0.939666	0.491395	0.07866	0.0786602
0.375	0.0860322	0.0363011	0.0363008	0.113725	0.0282943	0.0282972	0.582152	0.940574	0.940574	0.494239	0.0793674	0.0793676
0.4	0.0837684	0.0365648	0.0365647	0.112019	0.0271482	0.0271512	0.584246	0.941489	0.941488	0.497039	0.0800461	0.0800464
0.425	0.0815386	0.0367776	0.0367775	0.108545	0.0257092	0.0257118	0.586284	0.942408	0.942407	0.499753	0.0806888	0.0806892
0.45	0.0795166	0.0369769	0.0369768	0.104094	0.0242338	0.0242353	0.588272	0.943332	0.943332	0.502355	0.0812946	0.081295
0.475	0.0775502	0.037004	0.0370042	0.0996338	0.0229386	0.0229402	0.590211	0.944257	0.944257	0.504846	0.0818681	0.0818685
0.5	0.0750978	0.0364995	0.0365	0.096144	0.0219778	0.0219804	0.592088	0.94517	0.945169	0.507249	0.0824175	0.0824181
0.525	0.0718386	0.0352684	0.0352684	0.0944145	0.0214367	0.0214391	0.593884	0.946052	0.946051	0.50961	0.0829535	0.082954
0.55	0.0682029	0.0335592	0.0335583	0.0947743	0.0213129	0.0213137	0.59559	0.946891	0.94689	0.511979	0.0834863	0.0834869
0.575	0.064851	0.0317654	0.0317653	0.0970236	0.0215184	0.021518	0.597211	0.947685	0.947684	0.514405	0.0840242	0.0840248
0.6	0.0620828	0.0301419	0.0301437	0.100506	0.0218817	0.0218823	0.598763	0.948438	0.948438	0.516917	0.0845713	0.0845719
0.625	0.0600116	0.0288756	0.0288771	0.104115	0.0221584	0.0221621	0.600263	0.94916	0.94916	0.51952	0.0851252	0.0851259
0.65	0.0587418	0.0280974	0.0280955	0.106534	0.0221252	0.0221302	0.601732	0.949863	0.949862	0.522184	0.0856784	0.0856792
0.675	0.0581436	0.0277857	0.0277824	0.107016	0.0217537	0.0217537	0.603185	0.950557	0.950557	0.524859	0.0862222	0.086223
0.7	0.0577473	0.0277844	0.0277849	0.10578	0.0212091	0.0212025	0.604629	0.951252	0.951251	0.527504	0.0867524	0.0867531
0.725	0.0570453	0.027883	0.027887	0.103454	0.0206432	0.0206377	0.606055	0.951949	0.951949	0.53009	0.0872685	0.087269
0.75	0.0558748	0.0278921	0.0278944	0.100414	0.0200761	0.0200802	0.607452	0.952646	0.952646	0.5326	0.0877704	0.087771
0.775	0.0544651	0.0277495	0.027747	0.0967333	0.0194986	0.0195097	0.608814	0.95334	0.95334	0.535019	0.0882579	0.0882588
0.8	0.0530858	0.0275175	0.0275125	0.0924985	0.0189995	0.0190063	0.610141	0.954028	0.954027	0.537331	0.0887329	0.0887339
0.825	0.0515938	0.0271558	0.0271535	0.0879076	0.0187141	0.0187084	0.611431	0.954707	0.954706	0.539529	0.0892007	0.0892017
0.85	0.0494939	0.026399	0.0264018	0.0831498	0.0187024	0.0186878	0.612668	0.955367	0.955366	0.541607	0.0896683	0.0896688
0.875	0.0465475	0.025012	0.0250173	0.0783512	0.0188796	0.0188697	0.613832	0.955992	0.955992	0.543566	0.0901403	0.0901406
0.9	0.0431725	0.023134	0.0231375	0.0737021	0.0190848	0.0190916	0.614911	0.95657	0.95657	0.545409	0.0906174	0.0906179
0.925	0.0402182	0.021275	0.0212733	0.0697233	0.0192895	0.019309	0.615916	0.957102	0.957102	0.547152	0.0910996	0.0911006
0.95	0.0383517	0.0199227	0.0199155	0.0671206	0.0196061	0.0196225	0.616875	0.9576	0.9576	0.54883	0.0915898	0.0915912
0.975	0.0375825	0.0191928	0.0191854	0.0660822	0.020055	0.020056	0.617815	0.95808	0.95808	0.550482	0.0920912	0.0920926
1	0.0372409	0.0188001	0.0188009	0.0659846	0.0205539	0.0205376	0.618746	0.95855	0.95855	0.552132	0.092605	0.092606
1.025	0.0364845	0.0183164	0.0183271	0.0659316	0.0211191	0.0210939	0.619658	0.959008	0.959008	0.55378	0.093133	0.0931334
1.05	0.0350292	0.0175509	0.0175609	0.0653846	0.0218483	0.0218312	0.620534	0.959447	0.959447	0.555414	0.0936792	0.0936791
1.075	0.0332134	0.016636	0.0166339	0.0642952	0.0227687	0.0227769	0.621364	0.959863	0.959863	0.557022	0.0942484	0.0942486
1.1	0.0312793	0.0156819	0.0156703	0.063008	0.0238477	0.0238815	0.622146	0.960255	0.960254	0.558597	0.0948446	0.0948456
1.125	0.0290124	0.014554	0.0145452	0.0619628	0.0249841	0.0250229	0.622871	0.960619	0.960618	0.560146	0.0954692	0.0954712
1.15	0.0262202	0.013116	0.0131167	0.0611735	0.0259024	0.0259211	0.623527	0.960947	0.960946	0.561675	0.0961168	0.0961192
1.175	0.0231759	0.0115049	0.0115115	0.0603494	0.0262986	0.0262803	0.624106	0.961234	0.961234	0.563184	0.0967742	0.0967762
1.2	0.0203738	0.0100014	0.0100078	0.0595688	0.0261435	0.0260873	0.624615	0.961484	0.961484	0.564673	0.0974278	0.0974284
1.225	0.0181153	0.0087751	0.00877827	0.0592512	0.0256739	0.0256071	0.625068	0.961704	0.961703	0.566155	0.0980697	0.0980686
1.25	0.0164097	0.00782656	0.00782593	0.0594492	0.0251047	0.0250831	0.625479	0.961899	0.961899	0.567641	0.0986973	0.0986956
1.275	0.0150885	0.00706101	0.00705731	0.0595714	0.0245274	0.0245899	0.625856	0.962076	0.962075	0.56913	0.0993105	0.0993104
1.3	0.013972	0.00639009	0.00638478	0.0589727	0.0241	0.0242107	0.626205	0.962236	0.962235	0.570605	0.099913	0.0999157
1.325	0.0129657	0.00578622	0.00578183	0.0577381	0.024115	0.0241918	0.626529	0.96238	0.96238	0.572048	0.100516	0.10052
1.35	0.0120243	0.00524984	0.00524942	0.0567204	0.0247915	0.0247809	0.62683	0.962512	0.962511	0.573466	0.101136	0.10114
1.375	0.0111173	0.00477505	0.00477922	0.0568726	0.0261037	0.0260034	0.627108	0.962631	0.96263	0.574888	0.101788	0.10179
1.4	0.0102595	0.0043591	0.00436459	0.0586826	0.0277963	0.0276482	0.627364	0.96274	0.962739	0.576355	0.102483	0.102481
1.425	0.00950524	0.004006	0.00400924	0.0620073	0.0294417	0.029336	0.627602	0.96284	0.96284	0.577905	0.103219	0.103215
1.45	0.00888374	0.00371222	0.00371217	0.0661462	0.0305722	0.0306131	0.627824	0.962933	0.962932	0.579559	0.103983	0.10398
1.475	0.00837296	0.00346282	0.00346026	0.0702345	0.0309974	0.0311901	0.628033	0.963019	0.963019	0.581315	0.104758	0.10476
1.5	0.00792566	0.0032421	0.00323833	0.0738283	0.0309184	0.0311161	0.628231	0.9631	0.9631	0.58316	0.105531	0.105538
1.525	0.00750291	0.0030415	0.00303812	0.0771193	0.0306197	0.0306626	0.628419	0.963176	0.963176	0.585088	0.106297	0.106304
1.55	0.00708897	0.00285777	0.00285641	0.0803487	0.030141	0.0300085	0.628596	0.963248	0.963247	0.587097	0.10705	0.107054
1.575	0.00669062	0.00269123	0.00269236	0.0830805	0.029276	0.029079	0.628764	0.963315	0.963315	0.589174	0.107782	0.107781
1.6	0.00632991	0.00254542	0.00254806	0.0844209	0.0278501	0.0277226	0.628922	0.963379	0.963378	0.591285	0.108479	0.108474
1.625	0.00603093	0.00242433	0.00242707	0.0838501	0.0259506	0.0259467	0.629073	0.963439	0.963439	0.593381	0.109127	0.109123
1.65	0.00580709	0.00232902	0.00233094	0.0814288	0.0238403	0.0239297	0.629218	0.963498	0.963497	0.595416	0.109723	0.109721
1.675	0.00565667	0.00225615	0.0022569	0.0774245	0.0217814	0.0219046	0.629359	0.963554	0.963554	0.597352	0.110268	0.110269
1.7	0.00556826	0.00219949	0.00219897	0.072405	0.0200479	0.0201498	0.629498	0.963609	0.963609	0.599162	0.110769	0.110773
1.725	0.0055333	0.00215526	0.00215351	0.0674844	0.0189107	0.0189573	0.629637	0.963663	0.963662	0.600849	0.111242	0.111247
1.75	0.00554809	0.00212462	0.00212195	0.0639645	0.0185085	0.0184896	0.629775	0.963716	0.963716	0.602448	0.111705	0.111709
1.775	0.00559116	0.00210572	0.00210301	0.0625698	0.0187485	0.0186743	0.629915	0.963769	0.963768	0.604013	0.112173	0.112176
1.8	0.00560531	0.00208493	0.0020836	0.0629707	0.019288	0.0191854	0.630055	0.963821	0.96382	0.605587	0.112655	0.112655
1.825	0.00552083	0.00204081	0.00204179	0.0640258	0.0196757	0.0195792	0.630193	0.963872	0.963871	0.607188	0.113147	0.113145
1.85	0.00531546	0.00196233	0.001965	0.0645417	0.0196104	0.0195574	0.630326	0.963921	0.96392	0.608801	0.113638	0.113634
1.875	0.00504271	0.00186144	0.00186434	0.0638472	0.0190604	0.0190861	0.630452	0.963967	0.963967	0.610397	0.114114	0.114111
1.9	0.0047826	0.00176089	0.0017629	0.0620494	0.0182399	0.0183416	0.630572	0.964011	0.964011	0.611949	0.11457	0.11457
1.925	0.00458633	0.00167615	0.00167679	0.0600375	0.0174992	0.0176213	0.630687	0.964053	0.964053	0.613449	0.115008	0.11501
1.95	0.00446916	0.001612	0.00161119	0.0587327	0.0170879	0.0171674	0.630798	0.964094	0.964093	0.614918	0.115435	0.115439
1.975	0.00442135	0.00156657	0.0015645	0.058244	0.0170022	0.017009	0.630909	0.964133	0.964132	0.616374	0.11586	0.115864
2	0.00441	0.00153322	0.00153052	0.05799	0.0170324	0.0169736	0.631019	0.964171	0.964171	0.617824	0.116286	0.116289
2.025	0.00438255	0.00150126	0.00149908	0.0572771	0.0168914	0.0168035	0.631129	0.964209	0.964208	0.619256	0.116708	0.116709
2.05	0.00429753	0.00146103	0.00146042	0.0556145	0.0164131	0.0163365	0.631236	0.964245	0.964245	0.620646	0.117118	0.117117
2.075	0.00415914	0.00141153	0.00141255	0.0529072	0.0156715	0.0156168	0.63134	0.964281	0.96428	0.621969	0.11751	0.117508
2.1	0.00400373	0.00135911	0.00136102	0.0494122	0.0147847	0.0147538	0.63144	0.964314	0.964314	0.623204	0.11788	0.117877
2.125	0.00386208	0.00130973	0.00131178	0.045274	0.013717	0.0137409	0.631537	0.964347	0.964347	0.624336	0.118223	0.11822
2.15	0.0037473	0.00126632	0.00126788	0.0404758	0.0124367	0.012528	0.63163	0.964379	0.964378	0.625348	0.118534	0.118533
2.175	0.00366015	0.0012298	0.00123046	0.0353974	0.0110964	0.0112056	0.631722	0.96441	0.964409	0.626233	0.118811	0.118813
2.2	0.00359293	0.00119965	0.00119927	0.0307422	0.00989729	0.00995988	0.631812	0.96444	0.964439	0.627001	0.119058	0.119062
2.225	0.00353708	0.00117447	0.00117329	0.0269054	0.00891234	0.00890334	0.6319	0.964469	0.964469	0.627674	0.119281	0.119285
2.25	0.00348863	0.00115252	0.00115107	0.0237775	0.00809511	0.00803456	0.631987	0.964498	0.964497	0.628268	0.119484	0.119486
2.275	0.00344341	0.00113173	0.00113049	0.0210401	0.00737288	0.00730069	0.632073	0.964526	0.964526	0.628794	0.119668	0.119668
2.3	0.00339594	0.00111015	0.00110923	0.018526	0.00671704	0.00666193	0.632158	0.964554	0.964553	0.629257	0.119836	0.119835
2.325	0.0033444	0.00108659	0.00108615	0.0162693	0.00613897	0.00611266	0.632242	0.964581	0.96458	0.629664	0.119989	0.119988
2.35	0.00329201	0.00106154	0.0010619	0.0143329	0.00565277	0.00565764	0.632324	0.964608	0.964607	0.630022	0.120131	0.120129
2.375	0.00324074	0.00103663	0.00103771	0.0127194	0.0052626	0.00529048	0.632405	0.964633	0.964633	0.63034	0.120262	0.120261
2.4	0.00318486	0.00101287	0.00101417	0.0113945	0.00496337	0.00499874	0.632485	0.964659	0.964658	0.630625	0.120386	0.120386
2.425	0.0031175	0.00099049	0.000991525	0.01032	0.00473876	0.00476914	0.632563	0.964684	0.964683	0.630883	0.120505	0.120506
2.45	0.00304364	0.000969962	0.000970501	0.00945593	0.00455809	0.00457802	0.632639	0.964708	0.964707	0.63112	0.120619	0.12062
2.475	0.00297702	0.000952038	0.000952034	0.00876144	0.00439048	0.00439897	0.632713	0.964732	0.964731	0.631339	0.120728	0.12073
2.5	0.00292616	0.000936713	0.000936218	0.0082044	0.0042309	0.00422866	0.632786	0.964755	0.964755	0.631544	0.120834	0.120836
2.525	0.0028893	0.00092282	0.000921998	0.00775374	0.00409442	0.00408318	0.632859	0.964778	0.964778	0.631738	0.120937	0.120938
2.55	0.00285884	0.000908785	0.000907919	0.00736144	0.00398709	0.00396989	0.63293	0.964801	0.9648	0.631922	0.121036	0.121037
2.575	0.00282837	0.000893873	0.000893231	0.00697506	0.00389824	0.00387937	0.633001	0.964823	0.964823	0.632096	0.121134	0.121134
2.6	0.00279652	0.000878441	0.000878141	0.00657251	0.00380998	0.00379464	0.633071	0.964845	0.964845	0.63226	0.121229	0.121229
2.625	0.00276537	0.000863191	0.000863253	0.00616128	0.00370388	0.00369709	0.63314	0.964867	0.964866	0.632414	0.121322	0.121321
2.65	0.00273718	0.000848669	0.000849025	0.0057557	0.00357264	0.00357535	0.633208	0.964888	0.964887	0.632558	0.121411	0.121411
2.675	0.00271255	0.000835184	0.00083566	0.00537221	0.00342976	0.00343792	0.633276	0.964909	0.964908	0.632693	0.121497	0.121497
2.7	0.00268994	0.000822763	0.0008232	0.00502689	0.00329656	0.00330557	0.633343	0.964929	0.964929	0.632818	0.121579	0.121579
2.725	0.00266766	0.000811272	0.000811597	0.00472769	0.00318567	0.00319318	0.63341	0.96495	0.964949	0.632937	0.121659	0.121659
2.75	0.00264676	0.000800626	0.000800828	0.00447368	0.00309936	0.00310483	0.633476	0.96497	0.964969	0.633048	0.121736	0.121737
2.775	0.00262965	0.000790736	0.000790822	0.00425988	0.00303505	0.00303867	0.633542	0.964989	0.964989	0.633155	0.121812	0.121813
2.8	0.00261762	0.000781451	0.000781428	0.00408107	0.00298935	0.00299143	0.633607	0.965009	0.965008	0.633257	0.121887	0.121888
2.825	0.00261108	0.000772744	0.000772614	0.00393258	0.00295933	0.00296007	0.633673	0.965028	0.965028	0.633355	0.121961	0.121962
2.85	0.0026104	0.000764746	0.000764513	0.0038082	0.00294222	0.00294171	0.633738	0.965047	0.965047	0.63345	0.122034	0.122035
2.875	0.00261539	0.000757522	0.000757209	0.00369467	0.00293393	0.00293214	0.633803	0.965066	0.965066	0.633543	0.122108	0.122108
2.9	0.00262468	0.000750917	0.000750598	0.00356658	0.00292762	0.00292446	0.633869	0.965085	0.965085	0.633632	0.122181	0.122182
2.925	0.00263548	0.000744582	0.000744374	0.00340222	0.00291777	0.00291328	0.633935	0.965104	0.965103	0.633717	0.122254	0.122254
2.95	0.00264471	0.000738202	0.000738171	0.00322707	0.00291077	0.00290551	0.634001	0.965122	0.965122	0.633798	0.122327	0.122327
2.975	0.00265101	0.000731725	0.000731828	0.00309778	0.00291928	0.00291472	0.634067	0.96514	0.96514	0.633875	0.1224	0.1224
3	0.00265561	0.000725338	0.000725489	0.00302555	0.00294263	0.00294059	0.634134	0.965159	0.965158	0.633951	0.122473	0.122473
3.025	0.00266104	0.000719269	0.000719418	0.00298339	0.00297202	0.00297296	0.6342	0.965177	0.965176	0.634025	0.122547	0.122548
