w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.075591	0.0218105	0.0217555	0.00404871	0.00139319	0.00139446	0.390377	0.887659	0.887654	0.375863	0.03345	0.0334465
-1.85	0.0779	0.0224179	0.0223488	0.00412336	0.00142511	0.00142626	0.392325	0.888219	0.888213	0.375966	0.0334856	0.0334821
-1.825	0.0811115	0.0232746	0.0232233	0.00414213	0.00144352	0.00144384	0.394352	0.888801	0.888793	0.37607	0.0335217	0.0335182
-1.8	0.0846692	0.0245503	0.0245337	0.00412269	0.00145449	0.00145393	0.396469	0.889415	0.889407	0.376173	0.0335581	0.0335546
-1.775	0.087884	0.0263061	0.0263201	0.00409948	0.00146671	0.00146579	0.398666	0.890072	0.890065	0.376275	0.0335948	0.0335912
-1.75	0.090235	0.0284449	0.0284685	0.00410043	0.00148653	0.00148578	0.400922	0.890783	0.890777	0.376378	0.0336319	0.0336284
-1.725	0.0911992	0.0306478	0.0306588	0.00413884	0.0015166	0.0015163	0.403202	0.89155	0.891543	0.376481	0.0336698	0.0336663
-1.7	0.0899334	0.032411	0.0323979	0.00421671	0.0015566	0.00155686	0.40545	0.89236	0.892353	0.376587	0.0337088	0.0337052
-1.675	0.085865	0.0332927	0.0332598	0.00432896	0.00160444	0.00160525	0.407597	0.893192	0.893184	0.376695	0.0337489	0.0337453
-1.65	0.0797085	0.0332249	0.0331858	0.00446653	0.00165787	0.00165898	0.40959	0.894023	0.894014	0.376807	0.0337903	0.0337868
-1.625	0.0731432	0.0324924	0.0324602	0.00461683	0.00171568	0.00171658	0.411418	0.894835	0.894826	0.376922	0.0338332	0.0338297
-1.6	0.067692	0.031496	0.0314792	0.00476389	0.00177715	0.0017773	0.413111	0.895623	0.895613	0.377041	0.0338776	0.0338742
-1.575	0.0641708	0.030589	0.0305905	0.00490209	0.00184291	0.00184231	0.414715	0.896387	0.896377	0.377164	0.0339237	0.0339202
-1.55	0.0626024	0.0299001	0.0299168	0.00505	0.00191709	0.00191631	0.41628	0.897135	0.897125	0.37729	0.0339716	0.0339681
-1.525	0.0623379	0.0293349	0.0293573	0.00523791	0.00200588	0.00200545	0.417838	0.897868	0.897859	0.377421	0.0340218	0.0340183
-1.5	0.06239	0.0288225	0.0288339	0.00548865	0.00211428	0.00211448	0.419398	0.898589	0.89858	0.377558	0.0340746	0.0340711
-1.475	0.0619301	0.0283823	0.0283675	0.00581091	0.00224423	0.0022451	0.420946	0.899298	0.899289	0.377703	0.0341307	0.0341272
-1.45	0.0608052	0.0280341	0.0279974	0.00619519	0.00239277	0.00239414	0.422467	0.899999	0.899989	0.377858	0.0341906	0.0341871
-1.425	0.0596417	0.0278709	0.0278395	0.00661018	0.00255183	0.00255322	0.423958	0.900696	0.900685	0.378024	0.0342544	0.0342509
-1.4	0.059205	0.0280618	0.02806	0.00701366	0.0027132	0.0027138	0.425438	0.901397	0.901387	0.378199	0.0343222	0.0343188
-1.375	0.0595261	0.0285752	0.0286017	0.00738053	0.00287506	0.00287449	0.426926	0.902112	0.902102	0.378383	0.0343941	0.0343906
-1.35	0.0597125	0.0290121	0.0290412	0.007729	0.00304442	0.00304337	0.428419	0.902837	0.902828	0.378577	0.0344702	0.0344667
-1.325	0.0587024	0.0288079	0.0288125	0.00810863	0.00323182	0.00323134	0.429886	0.903557	0.903548	0.378779	0.034551	0.0345475
-1.3	0.056335	0.0276158	0.0275941	0.00856222	0.00344403	0.00344469	0.431295	0.904248	0.904238	0.378993	0.0346371	0.0346336
-1.275	0.0535756	0.025553	0.0255259	0.00912414	0.00369072	0.00369247	0.432634	0.904887	0.904876	0.379221	0.0347293	0.0347259
-1.25	0.0516919	0.0231218	0.0231075	0.00982938	0.00399169	0.00399368	0.433926	0.905465	0.905454	0.379467	0.0348291	0.0348258
-1.225	0.0514946	0.0209051	0.0209084	0.0106929	0.00436798	0.00436886	0.435214	0.905987	0.905976	0.379735	0.0349383	0.034935
-1.2	0.0531396	0.0192492	0.0192642	0.0117144	0.00483742	0.00483661	0.436542	0.906468	0.906458	0.380027	0.0350593	0.0350559
-1.175	0.0561588	0.0181646	0.0181789	0.0129324	0.00542352	0.00542217	0.437946	0.906923	0.906913	0.380351	0.0351949	0.0351915
-1.15	0.0596597	0.0174647	0.0174664	0.0144291	0.00615082	0.0061507	0.439438	0.907359	0.907349	0.380711	0.0353486	0.0353452
-1.125	0.0629387	0.0169981	0.0169874	0.0162267	0.00700967	0.00701159	0.441011	0.907784	0.907774	0.381117	0.0355239	0.0355205
-1.1	0.0660264	0.0167873	0.0167762	0.0181617	0.0079175	0.00792059	0.442662	0.908204	0.908193	0.381571	0.0357218	0.0357185
-1.075	0.0693556	0.0169582	0.0169577	0.0198804	0.00873898	0.00874085	0.444396	0.908628	0.908617	0.382068	0.0359403	0.0359371
-1.05	0.0729904	0.0175592	0.0175717	0.0210665	0.00937928	0.00937844	0.44622	0.909067	0.909056	0.382595	0.0361748	0.0361715
-1.025	0.0764679	0.018426	0.0184435	0.0216786	0.00982252	0.00982025	0.448132	0.909527	0.909518	0.383137	0.0364203	0.036417
-1	0.0793864	0.0191953	0.0192051	0.0218889	0.0100897	0.0100882	0.450117	0.910007	0.909998	0.383684	0.0366726	0.0366692
-0.975	0.0820064	0.0195518	0.0195506	0.0219792	0.0102749	0.0102751	0.452167	0.910496	0.910486	0.384233	0.0369294	0.0369261
-0.95	0.0850717	0.019534	0.0195306	0.0223255	0.010572	0.0105735	0.454294	0.910984	0.910975	0.384792	0.0371937	0.0371904
-0.925	0.08897	0.0194715	0.0194749	0.0232305	0.0111595	0.0111606	0.456518	0.911471	0.911462	0.385372	0.0374727	0.0374695
-0.9	0.0934069	0.0196207	0.0196319	0.0247844	0.0121048	0.0121041	0.458853	0.911962	0.911952	0.385992	0.0377753	0.0377721
-0.875	0.0978107	0.0199926	0.020006	0.0269263	0.0133778	0.0133764	0.461298	0.912462	0.912453	0.386665	0.0381098	0.0381065
-0.85	0.101685	0.0204615	0.0204698	0.0296015	0.0149309	0.0149308	0.463841	0.912973	0.912964	0.387405	0.0384831	0.0384797
-0.825	0.104688	0.0209107	0.0209128	0.032857	0.0167737	0.0167757	0.466458	0.913496	0.913487	0.388227	0.0389024	0.0388991
-0.8	0.106672	0.0213184	0.0213235	0.0366566	0.0188843	0.0188863	0.469125	0.914029	0.91402	0.389143	0.0393745	0.0393713
-0.775	0.107663	0.0217333	0.0217503	0.0405485	0.0210051	0.021005	0.471816	0.914572	0.914564	0.390157	0.0398996	0.0398964
-0.75	0.107712	0.0221687	0.0221912	0.0438257	0.0227147	0.0227138	0.474509	0.915126	0.915119	0.391252	0.0404675	0.0404643
-0.725	0.106776	0.0225528	0.0225649	0.0461174	0.0237647	0.0237655	0.477178	0.91569	0.915683	0.392405	0.0410616	0.0410584
-0.7	0.104888	0.0227851	0.0227888	0.0475499	0.0242014	0.0242031	0.479801	0.91626	0.916253	0.393594	0.0416667	0.0416635
-0.675	0.102424	0.0228402	0.0228478	0.0484792	0.0242479	0.0242493	0.482361	0.916831	0.916824	0.394806	0.0422729	0.0422697
-0.65	0.100093	0.0227968	0.0228078	0.0492831	0.0241797	0.0241809	0.484864	0.917401	0.917394	0.396038	0.0428774	0.0428742
-0.625	0.0988146	0.0228231	0.0228356	0.0502322	0.0242278	0.0242288	0.487334	0.917971	0.917965	0.397294	0.043483	0.04348
-0.6	0.0993619	0.0231337	0.0231518	0.0515263	0.0245798	0.0245804	0.489818	0.91855	0.918544	0.398582	0.0440975	0.0440945
-0.575	0.101871	0.0238778	0.0239036	0.0533874	0.025389	0.0253896	0.492365	0.919147	0.919141	0.399917	0.0447323	0.0447292
-0.55	0.10562	0.0250251	0.0250551	0.055907	0.0266733	0.026674	0.495005	0.919772	0.919768	0.401314	0.0453991	0.0453961
-0.525	0.109358	0.0263702	0.0263994	0.0590135	0.0283217	0.0283232	0.497739	0.920432	0.920428	0.40279	0.0461071	0.0461041
-0.5	0.11183	0.0276391	0.0276656	0.0625851	0.0301763	0.0301792	0.500535	0.921123	0.921119	0.404354	0.0468616	0.0468586
-0.475	0.112085	0.028562	0.0285849	0.0663679	0.0319827	0.0319868	0.503337	0.921837	0.921834	0.406014	0.0476611	0.0476583
-0.45	0.109842	0.0289485	0.0289667	0.0699144	0.033398	0.033403	0.506083	0.92256	0.922558	0.407761	0.0484961	0.0484934
-0.425	0.105718	0.0287963	0.0288091	0.0728443	0.0342157	0.034221	0.508726	0.92328	0.923278	0.409583	0.0493515	0.0493489
-0.4	0.100747	0.0282531	0.0282606	0.0751358	0.0344817	0.0344871	0.511245	0.923987	0.923985	0.411461	0.0502135	0.0502111
-0.375	0.0957257	0.0274607	0.0274634	0.0770608	0.0343788	0.0343842	0.513638	0.924673	0.924671	0.413387	0.051073	0.0510707
-0.35	0.0910832	0.0264777	0.0264768	0.0788353	0.0340549	0.0340599	0.515915	0.925335	0.925333	0.415358	0.0519243	0.0519222
-0.325	0.0871455	0.0253569	0.0253535	0.0805391	0.0336122	0.0336163	0.518094	0.925969	0.925967	0.417372	0.0527647	0.0527626
-0.3	0.084328	0.0242433	0.0242388	0.0824282	0.0332127	0.0332152	0.520202	0.926575	0.926573	0.419433	0.053595	0.053593
-0.275	0.0829654	0.0233173	0.0233136	0.0849269	0.0330438	0.0330449	0.522276	0.927158	0.927156	0.421556	0.0544211	0.0544191
-0.25	0.0829196	0.0226291	0.0226292	0.0881256	0.0331407	0.0331419	0.524349	0.927724	0.927722	0.423759	0.0552496	0.0552476
-0.225	0.0836235	0.0220827	0.0220885	0.0916079	0.033359	0.0333615	0.526439	0.928276	0.928274	0.426049	0.0560836	0.0560817
-0.2	0.0847006	0.0216075	0.021619	0.0949547	0.033557	0.0335612	0.528557	0.928816	0.928814	0.428423	0.0569225	0.0569207
-0.175	0.086401	0.0213016	0.0213178	0.0982483	0.0337087	0.0337145	0.530717	0.929348	0.929347	0.430879	0.0577652	0.0577636
-0.15	0.0891796	0.0213628	0.021383	0.101877	0.0338047	0.0338117	0.532947	0.929882	0.929882	0.433426	0.0586103	0.0586088
-0.125	0.0930817	0.0219043	0.0219282	0.105903	0.0337409	0.033748	0.535274	0.93043	0.93043	0.436074	0.0594538	0.0594525
-0.1	0.0976811	0.0228729	0.0228984	0.109707	0.033345	0.0333506	0.537716	0.931002	0.931003	0.438816	0.0602875	0.0602863
-0.075	0.102046	0.024067	0.0240891	0.11213	0.0324621	0.0324633	0.540267	0.931604	0.931605	0.44162	0.061099	0.0610979
-0.05	0.105011	0.0252421	0.0252551	0.112155	0.031043	0.0310386	0.542892	0.932235	0.932236	0.444423	0.0618751	0.0618739
-0.025	0.106501	0.0263601	0.0263623	0.110158	0.029301	0.0292933	0.545555	0.932894	0.932895	0.447177	0.0626076	0.0626062
-1.13687e-12	0.107915	0.027661	0.0276555	0.107915	0.027661	0.0276555	0.548252	0.933585	0.933587	0.449875	0.0632991	0.0632976
0.025	0.110158	0.029301	0.0292933	0.106501	0.0263601	0.0263623	0.551006	0.934318	0.934319	0.452538	0.0639581	0.0639566
0.05	0.112155	0.031043	0.0310386	0.105011	0.0252421	0.0252551	0.55381	0.935094	0.935095	0.455163	0.0645892	0.064588
0.075	0.11213	0.0324621	0.0324633	0.102046	0.024067	0.0240891	0.556613	0.935905	0.935906	0.457714	0.0651909	0.0651902
0.1	0.109707	0.033345	0.0333506	0.0976811	0.0228729	0.0228984	0.559356	0.936739	0.93674	0.460156	0.0657627	0.0657627
0.125	0.105903	0.0337409	0.033748	0.0930817	0.0219043	0.0219282	0.562004	0.937582	0.937584	0.462483	0.0663103	0.0663109
0.15	0.101877	0.0338047	0.0338117	0.0891796	0.0213628	0.021383	0.564551	0.938428	0.938429	0.464713	0.0668444	0.0668455
0.175	0.0982483	0.0337087	0.0337145	0.086401	0.0213016	0.0213178	0.567007	0.93927	0.939272	0.466873	0.0673769	0.0673784
0.2	0.0949547	0.033557	0.0335612	0.0847006	0.0216075	0.021619	0.569381	0.940109	0.940111	0.46899	0.0679171	0.0679189
0.225	0.0916079	0.033359	0.0333615	0.0836235	0.0220827	0.0220885	0.571671	0.940943	0.940945	0.471081	0.0684692	0.0684711
0.25	0.0881257	0.0331407	0.0331419	0.0829196	0.0226291	0.0226292	0.573874	0.941772	0.941774	0.473154	0.0690349	0.0690368
0.275	0.0849269	0.0330438	0.0330449	0.0829654	0.0233173	0.0233136	0.575997	0.942598	0.9426	0.475228	0.0696178	0.0696197
0.3	0.0824282	0.0332127	0.0332152	0.084328	0.0242433	0.0242388	0.578058	0.943428	0.94343	0.477336	0.0702239	0.0702257
0.325	0.0805392	0.0336122	0.0336163	0.0871456	0.0253569	0.0253535	0.580071	0.944268	0.944271	0.479515	0.0708578	0.0708595
0.35	0.0788353	0.034055	0.0340599	0.0910832	0.0264777	0.0264768	0.582042	0.94512	0.945122	0.481792	0.0715198	0.0715214
0.375	0.0770606	0.0343788	0.0343841	0.0957256	0.0274607	0.0274634	0.583969	0.945979	0.945982	0.484185	0.0722063	0.072208
0.4	0.0751359	0.0344816	0.0344871	0.100748	0.0282532	0.0282607	0.585847	0.946841	0.946844	0.486704	0.0729126	0.0729145
0.425	0.0728447	0.0342158	0.0342212	0.105718	0.0287962	0.0288091	0.587668	0.947697	0.947699	0.489347	0.0736325	0.0736347
0.45	0.0699141	0.0333981	0.0334031	0.109841	0.0289485	0.0289666	0.589416	0.948532	0.948535	0.492093	0.0743562	0.0743589
0.475	0.0663672	0.0319823	0.0319864	0.112085	0.0285621	0.028585	0.591075	0.949331	0.949334	0.494895	0.0750703	0.0750735
0.5	0.0625858	0.0301763	0.0301792	0.111831	0.0276392	0.027666	0.59264	0.950086	0.950089	0.497691	0.0757613	0.0757652
0.525	0.0590147	0.0283223	0.0283239	0.109358	0.0263699	0.026399	0.594115	0.950794	0.950797	0.500425	0.0764205	0.0764252
0.55	0.0559057	0.0266732	0.0266739	0.105617	0.025025	0.0250542	0.595513	0.951461	0.951464	0.503065	0.0770461	0.0770515
0.575	0.0533856	0.0253883	0.0253887	0.101872	0.0238783	0.0239044	0.596848	0.952095	0.952098	0.505612	0.0776431	0.0776491
0.6	0.051528	0.02458	0.0245807	0.099368	0.0231342	0.0231539	0.598136	0.95271	0.952713	0.508096	0.0782215	0.078228
0.625	0.0502337	0.0242284	0.0242295	0.0988146	0.0228223	0.0228346	0.599392	0.953315	0.953319	0.510566	0.078792	0.0787988
0.65	0.0492828	0.0241798	0.0241811	0.100081	0.0227954	0.0228029	0.600624	0.95392	0.953923	0.513068	0.0793619	0.0793689
0.675	0.0484789	0.0242481	0.0242495	0.102419	0.0228412	0.0228484	0.601836	0.954526	0.954529	0.515629	0.0799329	0.0799401
0.7	0.0475466	0.0242008	0.0242019	0.10491	0.0227885	0.0227987	0.603024	0.955131	0.955134	0.518252	0.0805026	0.0805101
0.725	0.0461151	0.0237631	0.0237637	0.106786	0.0225521	0.0225652	0.604177	0.955725	0.955728	0.520921	0.0810664	0.0810742
0.75	0.0438336	0.0227161	0.0227164	0.107684	0.0221631	0.0221774	0.605273	0.956293	0.956296	0.523613	0.0816205	0.0816286
0.775	0.0405544	0.021008	0.0210086	0.107642	0.0217318	0.0217456	0.606287	0.956818	0.956822	0.526304	0.0821638	0.0821723
0.8	0.0366478	0.0188829	0.0188838	0.106692	0.0213248	0.0213367	0.607203	0.95729	0.957294	0.528972	0.0826969	0.0827057
0.825	0.0328464	0.0167701	0.0167709	0.104722	0.0209163	0.0209255	0.608024	0.95771	0.957713	0.53159	0.0832198	0.0832288
0.85	0.0296045	0.0149305	0.0149308	0.101688	0.0204575	0.0204641	0.608764	0.958083	0.958086	0.534132	0.0837313	0.0837404
0.875	0.0269396	0.013381	0.0133812	0.0977787	0.0199836	0.0199888	0.609438	0.958417	0.958421	0.536577	0.0842309	0.0842402
0.9	0.024791	0.0121073	0.0121074	0.0933747	0.0196176	0.0196229	0.610058	0.95872	0.958723	0.538911	0.0847213	0.0847307
0.925	0.0232224	0.0111584	0.0111585	0.0889727	0.0194785	0.0194847	0.610638	0.958999	0.959002	0.541135	0.0852083	0.0852179
0.95	0.0223128	0.0105689	0.0105689	0.0851137	0.0195448	0.0195516	0.611196	0.959263	0.959267	0.543263	0.0856969	0.0857066
0.975	0.0219745	0.0102731	0.0102727	0.0820478	0.0195545	0.019561	0.611745	0.95952	0.959523	0.545314	0.0861858	0.0861957
1	0.0218964	0.0100907	0.01009	0.079377	0.0191852	0.0191905	0.612293	0.959772	0.959776	0.547299	0.0866654	0.0866754
1.025	0.0216929	0.00982566	0.00982509	0.0764116	0.0184125	0.0184166	0.612835	0.960018	0.960021	0.549209	0.0871257	0.0871358
1.05	0.0210736	0.00938163	0.00938167	0.0729423	0.0175554	0.0175592	0.613362	0.960253	0.960256	0.551033	0.0875646	0.0875748
1.075	0.019871	0.0087377	0.00873855	0.069363	0.0169696	0.0169735	0.613859	0.960471	0.960474	0.552767	0.0879888	0.0879992
1.1	0.0181454	0.00791398	0.00791521	0.0660916	0.0168068	0.0168105	0.614312	0.960669	0.960672	0.554419	0.088409	0.0884194
1.125	0.0162197	0.00700757	0.00700862	0.0630086	0.0170068	0.0170092	0.614718	0.960844	0.960847	0.555994	0.0888342	0.0888447
1.15	0.0144366	0.00615183	0.00615247	0.0596602	0.0174493	0.0174494	0.615079	0.960998	0.961001	0.557486	0.0892704	0.0892809
1.175	0.0129477	0.00542657	0.00542694	0.0560814	0.0181377	0.0181356	0.615403	0.961134	0.961137	0.558888	0.0897238	0.0897343
1.2	0.0117245	0.00483978	0.00484016	0.0530541	0.0192363	0.0192335	0.615696	0.961255	0.961258	0.560214	0.0902047	0.0902151
1.225	0.0106888	0.00436758	0.00436809	0.0514721	0.0209195	0.0209172	0.615963	0.961364	0.961367	0.561501	0.0907277	0.0907381
1.25	0.00981619	0.00398931	0.00398987	0.0517566	0.023155	0.0231535	0.616208	0.961463	0.961467	0.562795	0.0913066	0.0913169
1.275	0.00911312	0.00368853	0.00368902	0.0536884	0.0255764	0.0255751	0.616436	0.961556	0.961559	0.564137	0.091946	0.0919563
1.3	0.00856012	0.00344339	0.00344376	0.0564027	0.0276041	0.0276018	0.61665	0.961642	0.961645	0.565547	0.0926361	0.0926463
1.325	0.00811595	0.00323294	0.00323322	0.0586525	0.02877	0.0287661	0.616853	0.961723	0.961726	0.567013	0.0933554	0.0933655
1.35	0.00774106	0.00304652	0.00304679	0.0595791	0.0289819	0.0289771	0.617047	0.961799	0.961802	0.568503	0.0940799	0.0940899
1.375	0.00738866	0.00287659	0.00287694	0.0594224	0.0285764	0.0285728	0.617231	0.961871	0.961874	0.569988	0.0947943	0.0948042
1.4	0.00701196	0.00271307	0.00271352	0.0592189	0.0280941	0.0280926	0.617407	0.961938	0.961942	0.571469	0.0954967	0.0955065
1.425	0.00660145	0.00255047	0.00255094	0.0597629	0.0279094	0.0279094	0.617572	0.962002	0.962006	0.572963	0.0961944	0.0962043
1.45	0.00618608	0.00239128	0.00239169	0.0609299	0.0280462	0.0280456	0.617726	0.962062	0.962066	0.574486	0.0968956	0.0969054
1.475	0.0058059	0.00224335	0.00224369	0.0619606	0.0283609	0.028358	0.617871	0.962118	0.962122	0.576035	0.0976046	0.0976144
1.5	0.00548932	0.00211429	0.00211454	0.0623249	0.0287902	0.0287849	0.618009	0.962171	0.962174	0.577593	0.0983243	0.098334
1.525	0.00524398	0.00200674	0.00200692	0.0622408	0.0293142	0.0293077	0.61814	0.962221	0.962225	0.579149	0.0990572	0.0990667
1.55	0.00505914	0.00191846	0.0019186	0.0625285	0.0298974	0.0298904	0.618266	0.962269	0.962273	0.580712	0.0998046	0.0998139
1.575	0.00490933	0.00184405	0.0018442	0.0641451	0.0306008	0.0305935	0.618389	0.962315	0.962319	0.582316	0.10057	0.100579
1.6	0.004764	0.00177727	0.00177746	0.0677201	0.0315174	0.0315095	0.618508	0.96236	0.962363	0.584009	0.101358	0.101367
1.625	0.00460972	0.00171473	0.00171494	0.0732176	0.0325172	0.0325084	0.618623	0.962403	0.962406	0.58584	0.102171	0.102179
1.65	0.00445734	0.00165657	0.00165677	0.0798029	0.0332416	0.0332315	0.618735	0.962444	0.962447	0.587835	0.103002	0.10301
1.675	0.00432259	0.0016035	0.00160365	0.0859332	0.0332882	0.0332761	0.618843	0.962484	0.962488	0.589983	0.103834	0.103842
1.7	0.00421536	0.00155633	0.00155643	0.0899322	0.0323829	0.0323681	0.618948	0.962523	0.962526	0.592231	0.104643	0.104651
1.725	0.00414275	0.00151706	0.00151711	0.0911186	0.0306094	0.0305918	0.619052	0.962561	0.962564	0.594509	0.105409	0.105416
1.75	0.00410853	0.00148761	0.00148763	0.0900995	0.0284173	0.0283974	0.619154	0.962598	0.962602	0.596762	0.106119	0.106126
1.775	0.00410899	0.00146805	0.00146805	0.0877498	0.0263078	0.0262869	0.619257	0.962635	0.962638	0.598955	0.106777	0.106783
1.8	0.00412857	0.00145537	0.0014554	0.0846291	0.0245873	0.0245681	0.61936	0.962671	0.962675	0.601071	0.107391	0.107397
1.825	0.0041393	0.0014432	0.0014433	0.081229	0.0233309	0.0233173	0.619464	0.962707	0.962711	0.603102	0.107975	0.10798
1.85	0.00411244	0.00142366	0.00142381	0.0781358	0.0224606	0.0224553	0.619567	0.962743	0.962746	0.605055	0.108536	0.108542
1.875	0.00403666	0.00139159	0.00139171	0.0758114	0.021807	0.0218083	0.619668	0.962778	0.962781	0.606951	0.109081	0.109087
1.9	0.00392916	0.00134918	0.00134924	0.0740431	0.0211189	0.0211214	0.619766	0.962811	0.962815	0.608802	0.109609	0.109615
1.925	0.00382478	0.00130503	0.00130502	0.071956	0.0202333	0.0202316	0.619861	0.962844	0.962847	0.610601	0.110115	0.110121
1.95	0.00374804	0.00126633	0.00126626	0.068899	0.0192367	0.0192285	0.619955	0.962876	0.962879	0.612323	0.110596	0.110601
1.975	0.00369969	0.00123452	0.00123445	0.0650684	0.0183271	0.0183149	0.620048	0.962906	0.96291	0.61395	0.111054	0.111059
2	0.00366516	0.00120724	0.00120723	0.0611599	0.017587	0.0175763	0.620139	0.962937	0.96294	0.615479	0.111494	0.111499
2.025	0.00363296	0.00118222	0.00118227	0.0578215	0.0170015	0.0169961	0.62023	0.962966	0.96297	0.616924	0.111919	0.111923
2.05	0.00359981	0.00115817	0.00115826	0.0556049	0.0165996	0.0165984	0.62032	0.962995	0.962999	0.618314	0.112334	0.112338
2.075	0.00355671	0.00113291	0.001133	0.0547013	0.016387	0.0163864	0.620409	0.963023	0.963027	0.619682	0.112744	0.112748
2.1	0.0034897	0.00110452	0.00110458	0.0545145	0.0162228	0.0162202	0.620496	0.963051	0.963055	0.621045	0.113149	0.113154
2.125	0.0034014	0.0010744	0.00107442	0.0539434	0.0159274	0.0159226	0.620581	0.963078	0.963081	0.622393	0.113547	0.113552
2.15	0.0033136	0.00104612	0.00104609	0.0521474	0.0154213	0.0154158	0.620664	0.963104	0.963108	0.623697	0.113933	0.113937
2.175	0.00324564	0.00102208	0.00102201	0.0489878	0.0146981	0.0146936	0.620745	0.96313	0.963133	0.624922	0.1143	0.114304
2.2	0.00320128	0.00100231	0.00100221	0.0450331	0.0138363	0.013834	0.620825	0.963155	0.963158	0.626048	0.114646	0.11465
2.225	0.00317115	0.000985072	0.000985	0.0411294	0.0129855	0.0129853	0.620905	0.963179	0.963183	0.627076	0.114971	0.114975
2.25	0.00314362	0.000968501	0.000968483	0.0377593	0.0122194	0.0122193	0.620983	0.963204	0.963207	0.62802	0.115276	0.11528
2.275	0.00311453	0.000951917	0.000951949	0.0348306	0.0114682	0.0114651	0.621061	0.963227	0.963231	0.628891	0.115563	0.115567
2.3	0.00308386	0.000935394	0.000935448	0.0318923	0.0105932	0.010586	0.621138	0.963251	0.963254	0.629688	0.115828	0.115832
2.325	0.00304827	0.000918811	0.00091886	0.0286334	0.00955721	0.00954759	0.621214	0.963274	0.963277	0.630404	0.116067	0.11607
2.35	0.00300305	0.000901927	0.000901957	0.0251826	0.0084829	0.00847368	0.621289	0.963296	0.9633	0.631033	0.116279	0.116282
2.375	0.0029508	0.000885151	0.000885158	0.0218442	0.00751528	0.00750819	0.621363	0.963318	0.963322	0.631579	0.116467	0.11647
2.4	0.00290157	0.000869521	0.000869505	0.0188625	0.00672676	0.00672227	0.621436	0.96334	0.963344	0.632051	0.116635	0.116638
2.425	0.00286286	0.000855706	0.000855673	0.0163706	0.00612415	0.00612199	0.621507	0.963362	0.963365	0.63246	0.116788	0.116791
2.45	0.00283515	0.000843588	0.000843548	0.0143641	0.00567437	0.00567384	0.621578	0.963383	0.963386	0.632819	0.11693	0.116933
2.475	0.00281556	0.000832718	0.00083269	0.0127498	0.00532619	0.00532631	0.621649	0.963403	0.963407	0.633138	0.117063	0.117066
2.5	0.00280268	0.000822873	0.00082287	0.0114285	0.00502822	0.00502813	0.621719	0.963424	0.963428	0.633424	0.117189	0.117192
2.525	0.00279581	0.000813859	0.000813883	0.0103273	0.00474387	0.00474309	0.621789	0.963444	0.963448	0.633682	0.117307	0.11731
2.55	0.00279167	0.000805034	0.00080507	0.00939416	0.00446457	0.00446306	0.621858	0.963464	0.963468	0.633917	0.117419	0.117422
2.575	0.00278591	0.000795673	0.000795704	0.00859391	0.00420333	0.0042014	0.621928	0.963484	0.963488	0.634132	0.117524	0.117527
2.6	0.00277736	0.000785791	0.000785808	0.00791038	0.00397647	0.00397458	0.621997	0.963504	0.963508	0.634329	0.117624	0.117626
2.625	0.0027674	0.000775982	0.000775983	0.00733906	0.00379415	0.0037926	0.622067	0.963523	0.963527	0.634513	0.117718	0.117721
2.65	0.00275783	0.000766748	0.000766734	0.00687339	0.00365821	0.00365713	0.622136	0.963543	0.963546	0.634685	0.11781	0.117812
2.675	0.00275113	0.00075836	0.000758335	0.00649836	0.00356338	0.0035628	0.622204	0.963562	0.963565	0.634847	0.117899	0.117902
2.7	0.0027494	0.000750902	0.00075087	0.00618726	0.00349755	0.00349742	0.622273	0.96358	0.963584	0.635002	0.117986	0.117989
2.725	0.00275311	0.000744299	0.000744269	0.00590242	0.00344196	0.00344212	0.622342	0.963599	0.963602	0.635149	0.118072	0.118075
2.75	0.00276169	0.000738415	0.000738393	0.00561338	0.00337916	0.0033793	0.622411	0.963617	0.963621	0.63529	0.118157	0.11816
2.775	0.00277412	0.00073308	0.000733069	0.00531723	0.00330475	0.00330459	0.62248	0.963636	0.963639	0.635423	0.118239	0.118242
2.8	0.00278874	0.000728023	0.00072802	0.00502733	0.00322523	0.00322477	0.62255	0.963654	0.963657	0.635548	0.11832	0.118323
2.825	0.00280398	0.000722966	0.000722965	0.00475388	0.00314818	0.00314756	0.62262	0.963672	0.963675	0.635667	0.118399	0.118401
2.85	0.00281986	0.00071789	0.000717885	0.0045045	0.00308013	0.00307951	0.622691	0.96369	0.963693	0.63578	0.118476	0.118478
2.875	0.00283739	0.000713011	0.000712998	0.00428552	0.00302518	0.00302465	0.622762	0.963708	0.963711	0.635887	0.118551	0.118554
2.9	0.00285683	0.000708492	0.000708471	0.00409873	0.00298194	0.0029815	0.622833	0.963725	0.963729	0.635989	0.118626	0.118629
2.925	0.00287781	0.000704371	0.000704343	0.00394228	0.00294584	0.00294549	0.622905	0.963743	0.963747	0.636088	0.1187	0.118702
2.95	0.00290062	0.000700664	0.000700629	0.003814	0.00291525	0.00291497	0.622977	0.963761	0.963764	0.636183	0.118773	0.118775
2.975	0.00292624	0.000697401	0.000697359	0.00371068	0.00289223	0.00289203	0.623051	0.963778	0.963782	0.636276	0.118845	0.118847
3	0.00295532	0.000694591	0.000694544	0.00362119	0.00287691	0.00287678	0.623124	0.963795	0.963799	0.636367	0.118917	0.118919
