w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0499634	0.0385264	0.0385283	0.00269193	0.000756311	0.000756313	0.407937	0.907753	0.907749	0.410757	0.0374383	0.0374351
-1.9	0.0483491	0.0370271	0.0370264	0.00268262	0.000762534	0.000762538	0.409146	0.908679	0.908675	0.410824	0.0374574	0.0374541
-1.875	0.0470353	0.0353277	0.0353251	0.00267539	0.000769125	0.000769129	0.410322	0.909562	0.909558	0.410891	0.0374766	0.0374734
-1.85	0.0460212	0.0333407	0.0333376	0.00267018	0.000776095	0.000776101	0.411473	0.910395	0.910392	0.410958	0.037496	0.0374928
-1.825	0.0453479	0.0310759	0.0310732	0.00266702	0.000783469	0.000783476	0.412606	0.911172	0.911168	0.411024	0.0375156	0.0375123
-1.8	0.044777	0.0287212	0.0287191	0.00266594	0.00079127	0.000791279	0.413726	0.91189	0.911886	0.411091	0.0375354	0.0375321
-1.775	0.0438284	0.0264427	0.0264413	0.00266689	0.000799511	0.000799522	0.414821	0.912551	0.912547	0.411158	0.0375554	0.0375521
-1.75	0.0422916	0.0241733	0.0241724	0.00266977	0.000808202	0.000808215	0.415879	0.913156	0.913152	0.411225	0.0375756	0.0375723
-1.725	0.0405706	0.021741	0.0217405	0.0026746	0.000817361	0.000817376	0.416893	0.913699	0.913695	0.411291	0.037596	0.0375928
-1.7	0.0394044	0.0191713	0.019171	0.00268144	0.000827017	0.000827034	0.417878	0.914178	0.914175	0.411358	0.0376167	0.0376134
-1.675	0.0393509	0.0167168	0.0167167	0.00269039	0.000837197	0.000837215	0.418862	0.914596	0.914592	0.411426	0.0376376	0.0376344
-1.65	0.0409063	0.0146378	0.0146378	0.0027015	0.000847927	0.000847948	0.419884	0.914962	0.914958	0.411493	0.0376588	0.0376556
-1.625	0.0439544	0.0130475	0.0130475	0.00271482	0.000859229	0.000859252	0.420983	0.915288	0.915285	0.411561	0.0376803	0.037677
-1.6	0.0482852	0.0119316	0.0119317	0.00273046	0.000871136	0.000871161	0.42219	0.915587	0.915583	0.411629	0.0377021	0.0376988
-1.575	0.0533153	0.0112251	0.0112252	0.00274858	0.000883702	0.000883729	0.423523	0.915867	0.915864	0.411698	0.0377242	0.0377209
-1.55	0.0583927	0.0108576	0.0108577	0.00276946	0.00089701	0.000897039	0.424983	0.916139	0.916135	0.411767	0.0377466	0.0377433
-1.525	0.0631133	0.0107701	0.0107703	0.0027934	0.000911149	0.00091118	0.426561	0.916408	0.916404	0.411837	0.0377694	0.0377661
-1.5	0.0673701	0.0109147	0.010915	0.00282075	0.000926214	0.000926247	0.428245	0.916681	0.916677	0.411908	0.0377925	0.0377893
-1.475	0.0712148	0.0112463	0.0112466	0.00285182	0.000942296	0.000942332	0.430026	0.916962	0.916958	0.411979	0.0378161	0.0378128
-1.45	0.0747549	0.0117105	0.0117108	0.00288676	0.000959459	0.000959497	0.431894	0.917255	0.917251	0.412051	0.0378401	0.0378368
-1.425	0.0781344	0.0122438	0.0122442	0.00292527	0.000977706	0.000977747	0.433848	0.917561	0.917557	0.412124	0.0378645	0.0378613
-1.4	0.0815278	0.0128117	0.0128121	0.00296665	0.000997025	0.000997068	0.435886	0.917881	0.917877	0.412198	0.0378894	0.0378862
-1.375	0.0850779	0.0134557	0.0134562	0.00301043	0.00101754	0.00101759	0.438013	0.918218	0.918214	0.412274	0.0379149	0.0379116
-1.35	0.0888203	0.0142597	0.0142604	0.00305743	0.00103961	0.00103966	0.440233	0.918574	0.91857	0.41235	0.0379409	0.0379376
-1.325	0.092688	0.0152679	0.0152688	0.00310969	0.0010637	0.00106375	0.442551	0.918956	0.918952	0.412428	0.0379675	0.0379642
-1.3	0.0965542	0.0164541	0.0164555	0.00316886	0.00109007	0.00109012	0.444965	0.919367	0.919363	0.412507	0.0379947	0.0379915
-1.275	0.100256	0.0177266	0.0177284	0.00323423	0.00111831	0.00111836	0.447471	0.91981	0.919807	0.412588	0.0380227	0.0380194
-1.25	0.103516	0.0189049	0.0189069	0.00330169	0.00114698	0.00114704	0.450059	0.920283	0.920279	0.41267	0.0380513	0.0380481
-1.225	0.105952	0.0197473	0.0197496	0.00336583	0.00117427	0.00117433	0.452708	0.920777	0.920773	0.412755	0.0380807	0.0380775
-1.2	0.107237	0.0201254	0.0201278	0.00342597	0.00119998	0.00120005	0.455389	0.92128	0.921276	0.41284	0.0381107	0.0381075
-1.175	0.107244	0.0201339	0.0201369	0.00348781	0.00122603	0.0012261	0.45807	0.921783	0.92178	0.412927	0.0381414	0.0381381
-1.15	0.106203	0.0199872	0.019991	0.00355797	0.00125457	0.00125465	0.460725	0.922283	0.922279	0.413016	0.0381727	0.0381695
-1.125	0.10478	0.019895	0.0199001	0.00364059	0.00128686	0.00128695	0.463344	0.92278	0.922777	0.413107	0.0382049	0.0382017
-1.1	0.103846	0.0200222	0.0200292	0.00373797	0.0013235	0.00132359	0.46594	0.923281	0.923278	0.413201	0.038238	0.0382347
-1.075	0.104111	0.0204721	0.0204815	0.00385174	0.00136488	0.00136498	0.468543	0.923793	0.92379	0.413297	0.0382721	0.0382689
-1.05	0.105887	0.021278	0.0212898	0.00398285	0.0014113	0.00141141	0.47119	0.924325	0.924322	0.413397	0.0383074	0.0383042
-1.025	0.108984	0.0224031	0.0224169	0.00413034	0.00146283	0.00146294	0.473915	0.924885	0.924882	0.4135	0.038344	0.0383407
-1	0.112816	0.0237517	0.0237668	0.00428978	0.00151895	0.00151907	0.476735	0.925478	0.925477	0.413607	0.0383819	0.0383787
-0.975	0.11677	0.0252093	0.0252246	0.00445392	0.00157859	0.00157871	0.479655	0.926109	0.926107	0.413719	0.0384214	0.0384182
-0.95	0.120544	0.0267115	0.026726	0.00461827	0.00164111	0.00164123	0.482668	0.926776	0.926775	0.413834	0.0384624	0.0384592
-0.925	0.123962	0.0282495	0.0282624	0.00478674	0.00170761	0.00170773	0.485767	0.927483	0.927482	0.413954	0.0385051	0.0385019
-0.9	0.126506	0.0297653	0.0297761	0.00496799	0.00178047	0.00178061	0.48893	0.928227	0.928226	0.414078	0.0385496	0.0385464
-0.875	0.1273	0.03108	0.0310883	0.00516752	0.00186167	0.00186183	0.492112	0.929004	0.929004	0.414207	0.0385962	0.038593
-0.85	0.125583	0.0319547	0.0319605	0.00538533	0.00195202	0.00195219	0.495252	0.929803	0.929803	0.414342	0.038645	0.0386418
-0.825	0.121367	0.0322625	0.0322661	0.00561959	0.00205167	0.00205185	0.498286	0.930609	0.930609	0.414482	0.0386963	0.0386931
-0.8	0.115509	0.032096	0.0320979	0.00587115	0.00216124	0.00216144	0.501174	0.931412	0.931412	0.414629	0.0387503	0.0387471
-0.775	0.108916	0.0316506	0.0316516	0.00614697	0.0022831	0.00228331	0.503897	0.932203	0.932203	0.414783	0.0388074	0.0388042
-0.75	0.102047	0.0310727	0.0310734	0.00646038	0.00242186	0.00242209	0.506448	0.93298	0.93298	0.414944	0.0388679	0.0388647
-0.725	0.0952931	0.0304907	0.0304915	0.00682674	0.00258342	0.00258366	0.50883	0.933742	0.933742	0.415115	0.0389325	0.0389293
-0.7	0.089326	0.030102	0.030103	0.00726041	0.00277407	0.00277432	0.511063	0.934495	0.934495	0.415296	0.0390018	0.0389987
-0.675	0.0847133	0.0300627	0.0300639	0.00777445	0.00300028	0.00300055	0.513181	0.935246	0.935246	0.415491	0.0390769	0.0390737
-0.65	0.0813415	0.0302589	0.0302605	0.00837946	0.00326829	0.00326859	0.515215	0.936003	0.936003	0.4157	0.0391586	0.0391554
-0.625	0.0782634	0.0302086	0.0302104	0.00908276	0.00358389	0.00358421	0.517171	0.936758	0.936758	0.415927	0.0392482	0.039245
-0.6	0.0741533	0.0292478	0.0292497	0.00989154	0.00395345	0.0039538	0.519025	0.937489	0.937489	0.416175	0.039347	0.0393439
-0.575	0.0683589	0.02705	0.0270519	0.0108231	0.00438789	0.00438827	0.520734	0.938165	0.938166	0.416445	0.0394567	0.0394536
-0.55	0.0616137	0.024013	0.0240148	0.0119173	0.00490782	0.00490821	0.522274	0.938766	0.938766	0.416743	0.0395794	0.0395763
-0.525	0.0552919	0.0208969	0.0208985	0.0132412	0.00554701	0.0055474	0.523657	0.939288	0.939288	0.417074	0.0397181	0.039715
-0.5	0.0503112	0.0182269	0.0182282	0.0148881	0.0063547	0.00635508	0.524915	0.939744	0.939744	0.417446	0.0398769	0.0398738
-0.475	0.0469876	0.0161883	0.0161892	0.0169674	0.00739221	0.0073926	0.526089	0.940148	0.940149	0.41787	0.0400617	0.0400586
-0.45	0.045295	0.0147745	0.0147748	0.0195872	0.00872111	0.0087215	0.527222	0.940518	0.940518	0.41836	0.0402798	0.0402767
-0.425	0.0450521	0.0138934	0.0138932	0.0228302	0.0103798	0.0103803	0.528348	0.940865	0.940865	0.418931	0.0405393	0.0405362
-0.4	0.0460634	0.0134412	0.0134407	0.0266711	0.0123263	0.0123267	0.5295	0.941201	0.941202	0.419598	0.0408474	0.0408444
-0.375	0.0480377	0.0133132	0.0133128	0.0308591	0.0143681	0.0143687	0.5307	0.941534	0.941534	0.420369	0.0412066	0.0412036
-0.35	0.0504588	0.0133829	0.0133828	0.0349236	0.0161845	0.0161853	0.531962	0.941868	0.941869	0.421242	0.0416112	0.0416082
-0.325	0.05289	0.0135555	0.013556	0.0383803	0.0174802	0.0174814	0.533284	0.942207	0.942208	0.422202	0.0420482	0.0420452
-0.3	0.055392	0.013838	0.0138392	0.0410168	0.0181577	0.0181591	0.534669	0.942553	0.942554	0.423227	0.0425022	0.0424992
-0.275	0.0583602	0.0143134	0.0143158	0.0429787	0.0183289	0.0183304	0.536128	0.942911	0.942912	0.424302	0.0429604	0.0429575
-0.25	0.0620751	0.0150628	0.015067	0.0446254	0.0182056	0.0182071	0.53768	0.943288	0.943288	0.425417	0.0434155	0.0434127
-0.225	0.066661	0.0161278	0.0161343	0.046413	0.0180399	0.0180412	0.539346	0.943691	0.943692	0.426578	0.0438665	0.0438637
-0.2	0.0722091	0.017499	0.017508	0.0488167	0.0180883	0.0180894	0.541152	0.944128	0.944129	0.427798	0.0443187	0.0443159
-0.175	0.0784443	0.0190891	0.0191	0.0521529	0.0185315	0.018532	0.543113	0.944606	0.944607	0.429102	0.044782	0.0447792
-0.15	0.0841852	0.0206927	0.0207043	0.0562102	0.0193361	0.0193361	0.545217	0.945123	0.945125	0.430507	0.0452654	0.0452626
-0.125	0.0874541	0.0219569	0.0219677	0.0599894	0.0201635	0.0201632	0.547404	0.945672	0.945674	0.432007	0.0457695	0.0457667
-0.1	0.086816	0.022508	0.0225172	0.0622806	0.0205593	0.0205592	0.549574	0.946235	0.946237	0.433564	0.0462835	0.0462807
-0.075	0.0826622	0.0222431	0.0222508	0.0628293	0.0203614	0.0203624	0.551641	0.946791	0.946793	0.435135	0.0467925	0.0467897
-0.05	0.076686	0.0214097	0.0214162	0.0626758	0.0198566	0.0198587	0.553558	0.947326	0.947328	0.436702	0.047289	0.0472862
-0.025	0.070668	0.020426	0.0204313	0.0633603	0.0195259	0.0195291	0.555325	0.947837	0.947839	0.438286	0.0477771	0.0477744
-1.13687e-12	0.0659738	0.0197082	0.0197124	0.0659738	0.0197082	0.0197124	0.556974	0.948329	0.948332	0.439935	0.0482698	0.0482672
0.025	0.0633603	0.0195259	0.0195291	0.070668	0.020426	0.0204313	0.558558	0.948817	0.94882	0.441702	0.0487805	0.048778
0.05	0.0626758	0.0198566	0.0198587	0.076686	0.0214097	0.0214162	0.560125	0.949314	0.949317	0.443619	0.0493157	0.0493134
0.075	0.0628293	0.0203614	0.0203624	0.0826622	0.0222431	0.0222508	0.561695	0.949823	0.949826	0.445685	0.0498718	0.0498697
0.1	0.0622806	0.0205593	0.0205592	0.086816	0.022508	0.0225172	0.563253	0.950337	0.95034	0.447856	0.0504345	0.0504326
0.125	0.0599894	0.0201635	0.0201632	0.0874541	0.0219569	0.0219677	0.564752	0.950841	0.950844	0.450042	0.0509834	0.0509818
0.15	0.0562102	0.0193361	0.0193361	0.0841852	0.0206927	0.0207043	0.566158	0.951324	0.951327	0.452147	0.0515007	0.0514994
0.175	0.0521529	0.0185315	0.018532	0.0784443	0.0190891	0.0191	0.567461	0.951788	0.95179	0.454108	0.0519779	0.0519769
0.2	0.0488167	0.0180883	0.0180894	0.0722091	0.017499	0.017508	0.568682	0.95224	0.952243	0.455913	0.0524154	0.0524146
0.225	0.046413	0.0180399	0.0180412	0.066661	0.0161278	0.0161343	0.569842	0.952691	0.952694	0.45758	0.0528186	0.052818
0.25	0.0446254	0.0182056	0.0182071	0.0620751	0.0150628	0.015067	0.570958	0.953146	0.953149	0.459131	0.0531952	0.0531947
0.275	0.0429787	0.0183289	0.0183304	0.0583602	0.0143134	0.0143158	0.572032	0.953604	0.953607	0.46059	0.053553	0.0535526
0.3	0.0410168	0.0181577	0.0181591	0.055392	0.013838	0.0138392	0.573058	0.954058	0.954061	0.461975	0.053899	0.0538985
0.325	0.0383803	0.0174802	0.0174814	0.05289	0.0135555	0.013556	0.574017	0.954495	0.954498	0.463297	0.0542379	0.0542374
0.35	0.0349236	0.0161845	0.0161853	0.0504588	0.0133829	0.0133828	0.57489	0.9549	0.954903	0.464559	0.0545724	0.054572
0.375	0.0308591	0.0143681	0.0143687	0.0480377	0.0133132	0.0133128	0.575662	0.955259	0.955262	0.46576	0.0549053	0.0549048
0.4	0.0266711	0.0123263	0.0123267	0.0460634	0.0134412	0.0134407	0.576328	0.955567	0.95557	0.466911	0.0552413	0.0552408
0.425	0.0228303	0.0103798	0.0103803	0.0450521	0.0138934	0.0138932	0.576899	0.955827	0.95583	0.468038	0.0555886	0.0555882
0.45	0.0195872	0.00872111	0.0087215	0.045295	0.0147745	0.0147748	0.577389	0.956045	0.956048	0.46917	0.055958	0.0559575
0.475	0.0169674	0.00739221	0.00739259	0.0469876	0.0161884	0.0161892	0.577813	0.956229	0.956233	0.470345	0.0563627	0.0563623
0.5	0.0148881	0.00635469	0.00635508	0.0503113	0.0182269	0.0182282	0.578185	0.956388	0.956391	0.471603	0.0568184	0.056818
0.525	0.0132412	0.00554701	0.0055474	0.0552918	0.0208969	0.0208985	0.578516	0.956527	0.95653	0.472985	0.0573408	0.0573404
0.55	0.0119173	0.00490782	0.00490821	0.0616137	0.024013	0.0240148	0.578814	0.95665	0.956653	0.474525	0.0579411	0.0579408
0.575	0.0108231	0.00438789	0.00438827	0.068359	0.02705	0.0270519	0.579085	0.956759	0.956762	0.476234	0.0586174	0.0586171
0.6	0.00989153	0.00395344	0.0039538	0.0741533	0.0292478	0.0292497	0.579332	0.956858	0.956861	0.478088	0.0593486	0.0593484
0.625	0.00908277	0.00358389	0.00358422	0.0782634	0.0302086	0.0302104	0.579559	0.956948	0.956951	0.480045	0.0601038	0.0601036
0.65	0.00837946	0.00326829	0.00326859	0.0813415	0.0302589	0.0302605	0.579769	0.957029	0.957033	0.482078	0.0608602	0.0608601
0.675	0.00777444	0.00300028	0.00300055	0.0847133	0.0300627	0.0300639	0.579963	0.957104	0.957108	0.484196	0.0616118	0.0616117
0.7	0.00726041	0.00277407	0.00277432	0.089326	0.030102	0.030103	0.580145	0.957174	0.957177	0.486429	0.0623644	0.0623643
0.725	0.00682674	0.00258342	0.00258366	0.0952931	0.0304907	0.0304915	0.580315	0.957238	0.957242	0.488811	0.0631266	0.0631266
0.75	0.00646038	0.00242186	0.00242209	0.102047	0.0310727	0.0310734	0.580477	0.957299	0.957302	0.491363	0.0639034	0.0639034
0.775	0.00614697	0.0022831	0.00228331	0.108916	0.0316506	0.0316516	0.58063	0.957356	0.957359	0.494086	0.0646947	0.0646947
0.8	0.00587115	0.00216124	0.00216144	0.115509	0.032096	0.0320979	0.580777	0.95741	0.957413	0.496973	0.0654971	0.0654972
0.825	0.00561959	0.00205167	0.00205185	0.121367	0.0322625	0.0322661	0.580918	0.957461	0.957465	0.500007	0.0663037	0.0663038
0.85	0.00538533	0.00195202	0.00195219	0.125583	0.0319547	0.0319605	0.581052	0.95751	0.957513	0.503147	0.0671025	0.0671028
0.875	0.00516752	0.00186167	0.00186183	0.1273	0.03108	0.0310883	0.581181	0.957557	0.95756	0.506329	0.0678795	0.06788
0.9	0.00496799	0.00178047	0.00178061	0.126507	0.0297653	0.0297761	0.581306	0.957601	0.957604	0.509492	0.0686237	0.0686244
0.925	0.00478673	0.00170761	0.00170773	0.123962	0.0282495	0.0282624	0.581425	0.957644	0.957647	0.512591	0.0693299	0.069331
0.95	0.00461827	0.00164111	0.00164123	0.120544	0.0267115	0.026726	0.581541	0.957685	0.957688	0.515605	0.0699977	0.0699991
0.975	0.00445392	0.0015786	0.00157871	0.11677	0.0252093	0.0252246	0.581652	0.957724	0.957728	0.518524	0.0706279	0.0706298
1	0.00428979	0.00151896	0.00151907	0.112816	0.0237517	0.0237668	0.581759	0.957762	0.957766	0.521344	0.0712217	0.0712239
1.025	0.00413034	0.00146283	0.00146294	0.108984	0.022403	0.0224169	0.581863	0.957799	0.957802	0.524069	0.0717818	0.0717843
1.05	0.00398285	0.0014113	0.00141141	0.105887	0.021278	0.0212898	0.581962	0.957834	0.957837	0.526716	0.0723138	0.0723166
1.075	0.00385174	0.00136488	0.00136498	0.104112	0.0204722	0.0204815	0.582059	0.957868	0.957872	0.529319	0.0728256	0.0728286
1.1	0.00373796	0.0013235	0.00132359	0.103846	0.0200222	0.0200292	0.582152	0.957901	0.957905	0.531915	0.0733261	0.0733294
1.125	0.00364059	0.00128686	0.00128695	0.104779	0.019895	0.0199002	0.582243	0.957934	0.957937	0.534535	0.0738235	0.0738269
1.15	0.00355797	0.00125457	0.00125465	0.106202	0.0199872	0.019991	0.582332	0.957965	0.957968	0.53719	0.0743232	0.0743266
1.175	0.00348781	0.00122603	0.00122611	0.107244	0.0201339	0.0201368	0.582419	0.957996	0.957999	0.539871	0.0748265	0.0748301
1.2	0.00342597	0.00119998	0.00120005	0.107237	0.0201254	0.0201278	0.582505	0.958026	0.958029	0.542552	0.0753297	0.0753333
1.225	0.00336582	0.00117426	0.00117433	0.105952	0.0197474	0.0197496	0.582589	0.958055	0.958058	0.545201	0.0758233	0.075827
1.25	0.00330168	0.00114698	0.00114704	0.103516	0.0189048	0.0189069	0.582671	0.958084	0.958087	0.547788	0.076296	0.0762997
1.275	0.00323423	0.00111831	0.00111836	0.100256	0.0177265	0.0177284	0.582752	0.958112	0.958115	0.550295	0.0767391	0.0767429
1.3	0.00316887	0.00109007	0.00109012	0.0965541	0.0164541	0.0164555	0.582832	0.958139	0.958142	0.552709	0.0771505	0.0771543
1.325	0.00310971	0.0010637	0.00106375	0.0926879	0.0152679	0.0152688	0.582909	0.958165	0.958169	0.555026	0.0775322	0.077536
1.35	0.00305743	0.00103961	0.00103966	0.0888203	0.0142598	0.0142604	0.582986	0.958191	0.958195	0.557246	0.0778887	0.0778925
1.375	0.00301041	0.00101754	0.00101759	0.0850779	0.0134557	0.0134562	0.583061	0.958217	0.95822	0.559373	0.0782251	0.0782289
1.4	0.00296664	0.000997024	0.000997068	0.0815278	0.0128117	0.0128121	0.583135	0.958242	0.958245	0.561412	0.0785454	0.0785492
1.425	0.00292528	0.000977706	0.000977747	0.0781345	0.0122438	0.0122442	0.583208	0.958266	0.95827	0.563365	0.0788514	0.0788553
1.45	0.00288677	0.000959459	0.000959497	0.0747549	0.0117104	0.0117108	0.58328	0.95829	0.958294	0.565234	0.0791442	0.0791481
1.475	0.00285182	0.000942295	0.000942332	0.0712149	0.0112463	0.0112466	0.583352	0.958314	0.958317	0.567014	0.0794254	0.0794292
1.5	0.00282075	0.000926213	0.000926247	0.0673702	0.0109148	0.010915	0.583422	0.958337	0.95834	0.568698	0.0796982	0.0797021
1.525	0.0027934	0.000911149	0.00091118	0.0631133	0.0107701	0.0107703	0.583492	0.95836	0.958363	0.570276	0.0799675	0.0799714
1.55	0.00276946	0.00089701	0.00089704	0.0583926	0.0108576	0.0108577	0.583561	0.958382	0.958385	0.571736	0.0802389	0.0802428
1.575	0.00274858	0.000883703	0.00088373	0.0533152	0.0112251	0.0112252	0.58363	0.958404	0.958408	0.573069	0.0805196	0.0805234
1.6	0.00273046	0.000871136	0.000871161	0.048285	0.0119316	0.0119317	0.583698	0.958426	0.958429	0.574276	0.0808178	0.0808217
1.625	0.00271482	0.00085923	0.000859252	0.0439544	0.0130474	0.0130474	0.583766	0.958448	0.958451	0.575375	0.081144	0.0811479
1.65	0.00270149	0.000847926	0.000847947	0.0409063	0.0146378	0.0146378	0.583834	0.958469	0.958472	0.576398	0.08151	0.0815139
1.675	0.00269038	0.000837196	0.000837215	0.0393511	0.0167168	0.0167167	0.583901	0.95849	0.958493	0.577381	0.0819279	0.0819318
1.7	0.00268144	0.000827016	0.000827033	0.0394047	0.0191713	0.019171	0.583968	0.95851	0.958514	0.578366	0.0824072	0.0824111
1.725	0.0026746	0.000817361	0.000817376	0.0405709	0.021741	0.0217405	0.584035	0.958531	0.958534	0.579381	0.0829507	0.0829546
1.75	0.00266977	0.000808201	0.000808215	0.0422917	0.0241734	0.0241725	0.584102	0.958551	0.958554	0.580438	0.083555	0.0835589
1.775	0.00266689	0.000799511	0.000799522	0.043828	0.0264428	0.0264414	0.584168	0.958571	0.958574	0.581534	0.0842161	0.0842199
1.8	0.00266594	0.00079127	0.000791279	0.0447762	0.0287212	0.0287191	0.584235	0.958591	0.958594	0.582653	0.0849341	0.0849379
1.825	0.00266702	0.000783469	0.000783477	0.0453471	0.0310759	0.0310731	0.584302	0.95861	0.958614	0.583787	0.085711	0.0857147
1.85	0.00267018	0.000776095	0.000776101	0.046021	0.0333406	0.0333374	0.584368	0.95863	0.958633	0.584937	0.0865445	0.0865482
1.875	0.0026754	0.000769126	0.00076913	0.047036	0.0353276	0.035325	0.584435	0.958649	0.958652	0.586113	0.0874277	0.0874313
1.9	0.00268262	0.000762535	0.000762538	0.0483506	0.037027	0.0370264	0.584502	0.958668	0.958671	0.587322	0.0883534	0.0883569
1.925	0.00269193	0.000756311	0.000756313	0.0499653	0.0385264	0.0385286	0.58457	0.958687	0.95869	0.588571	0.0893166	0.0893202
1.95	0.00270361	0.00075046	0.00075046	0.0519776	0.03977	0.0397737	0.584637	0.958706	0.958709	0.589871	0.0903108	0.0903145
1.975	0.00271791	0.000744993	0.000744991	0.0543261	0.0405095	0.0405124	0.584705	0.958724	0.958728	0.591229	0.0913236	0.0913273
2	0.0027347	0.000739902	0.000739898	0.0568021	0.0405496	0.0405509	0.584774	0.958743	0.958746	0.592649	0.0923373	0.0923411
2.025	0.00275303	0.000735131	0.000735124	0.0592961	0.0399751	0.0399753	0.584842	0.958761	0.958764	0.594131	0.0933367	0.0933405
2.05	0.00277148	0.000730573	0.000730564	0.0616941	0.0390576	0.0390574	0.584912	0.958779	0.958783	0.595674	0.0943131	0.0943169
2.075	0.00278957	0.000726154	0.000726143	0.0636451	0.0380569	0.0380565	0.584981	0.958798	0.958801	0.597265	0.0952645	0.0952683
2.1	0.00280828	0.000721885	0.000721872	0.0648171	0.0371927	0.0371913	0.585052	0.958816	0.958819	0.598885	0.0961944	0.0961981
2.125	0.00282835	0.000717804	0.000717789	0.0652337	0.0366372	0.0366338	0.585122	0.958834	0.958837	0.600516	0.0971103	0.0971139
2.15	0.00284892	0.000713895	0.000713878	0.0652489	0.0364611	0.0364549	0.585194	0.958851	0.958855	0.602147	0.0980218	0.0980253
2.175	0.00286838	0.000710096	0.000710077	0.0653845	0.036632	0.0366235	0.585265	0.958869	0.958872	0.603782	0.0989376	0.0989409
2.2	0.00288677	0.000706424	0.000706403	0.0661449	0.0370392	0.0370294	0.585337	0.958887	0.95889	0.605435	0.0998636	0.0998666
2.225	0.00290606	0.000703	0.000702977	0.0677952	0.0374826	0.0374728	0.58541	0.958904	0.958908	0.60713	0.100801	0.100803
2.25	0.00292811	0.00069993	0.000699906	0.0702413	0.03769	0.0376805	0.585483	0.958922	0.958925	0.608886	0.101743	0.101745
2.275	0.00295369	0.000697256	0.000697229	0.0731785	0.037455	0.0374456	0.585557	0.958939	0.958943	0.610716	0.102679	0.102682
2.3	0.00298276	0.000694962	0.000694934	0.0762793	0.0367544	0.0367443	0.585632	0.958957	0.95896	0.612623	0.103598	0.1036
2.325	0.00301493	0.000693003	0.000692973	0.0792418	0.0356956	0.0356842	0.585707	0.958974	0.958977	0.614604	0.104491	0.104492
2.35	0.00304967	0.000691324	0.000691291	0.0819193	0.0344403	0.0344277	0.585783	0.958991	0.958995	0.616652	0.105352	0.105353
2.375	0.00308649	0.000689876	0.000689841	0.0843478	0.0331466	0.0331347	0.58586	0.959009	0.959012	0.61876	0.10618	0.106181
2.4	0.00312493	0.000688612	0.000688574	0.0864712	0.0318889	0.0318812	0.585939	0.959026	0.959029	0.620922	0.106977	0.106978
2.425	0.00316473	0.000687504	0.000687463	0.0879265	0.0306163	0.0306154	0.586018	0.959043	0.959046	0.62312	0.107743	0.107744
2.45	0.0032063	0.000686589	0.000686545	0.0879567	0.0291804	0.0291852	0.586098	0.95906	0.959063	0.625319	0.108472	0.108473
2.475	0.00325028	0.000685936	0.000685889	0.0855942	0.027435	0.0274428	0.586179	0.959077	0.959081	0.627459	0.109158	0.10916
2.5	0.00329702	0.000685579	0.000685528	0.0803045	0.0253545	0.0253637	0.586262	0.959094	0.959098	0.629467	0.109792	0.109794
2.525	0.00334649	0.000685511	0.000685457	0.0724564	0.0230524	0.023063	0.586345	0.959112	0.959115	0.631278	0.110368	0.11037
2.55	0.00339867	0.000685727	0.00068567	0.0632056	0.0206923	0.020706	0.58643	0.959129	0.959132	0.632858	0.110886	0.110888
2.575	0.00345379	0.000686241	0.000686182	0.0538773	0.0183651	0.0183831	0.586516	0.959146	0.959149	0.634205	0.111345	0.111347
2.6	0.00351206	0.000687073	0.00068701	0.0453108	0.0160756	0.016095	0.586604	0.959163	0.959166	0.635338	0.111747	0.11175
2.625	0.00357364	0.00068823	0.000688163	0.0378432	0.013884	0.0139002	0.586694	0.95918	0.959184	0.636284	0.112094	0.112097
2.65	0.00363868	0.000689717	0.000689647	0.031617	0.0119326	0.011944	0.586785	0.959197	0.959201	0.637075	0.112392	0.112396
2.675	0.00370734	0.000691544	0.000691469	0.0266481	0.0103224	0.0103303	0.586877	0.959215	0.959218	0.637741	0.11265	0.112654
2.7	0.00377978	0.000693719	0.00069364	0.0228118	0.00906207	0.00906788	0.586972	0.959232	0.959235	0.638311	0.112877	0.112881
2.725	0.0038562	0.000696254	0.000696171	0.0199145	0.00810682	0.00811153	0.587068	0.95925	0.959253	0.638809	0.113079	0.113084
2.75	0.00393679	0.000699161	0.000699073	0.0177736	0.00740276	0.00740687	0.587167	0.959267	0.95927	0.639253	0.113264	0.113269
2.775	0.00402175	0.00070245	0.000702358	0.0162499	0.0069056	0.00690942	0.587267	0.959285	0.959288	0.639659	0.113437	0.113442
2.8	0.0041113	0.000706135	0.000706038	0.0152402	0.00658007	0.00658374	0.58737	0.959302	0.959305	0.64004	0.113602	0.113606
2.825	0.00420565	0.000710228	0.000710126	0.014638	0.00638553	0.00638901	0.587475	0.95932	0.959323	0.640406	0.113761	0.113766
2.85	0.00430502	0.000714742	0.000714634	0.0142643	0.00625203	0.00625502	0.587583	0.959338	0.959341	0.640763	0.113918	0.113922
2.875	0.00440968	0.00071969	0.000719576	0.0138239	0.00607508	0.0060772	0.587693	0.959356	0.959359	0.641109	0.114069	0.114074
2.9	0.00451992	0.000725088	0.000724968	0.0130378	0.00577703	0.00577818	0.587806	0.959374	0.959377	0.641435	0.114214	0.114219
2.925	0.00463614	0.000730959	0.000730833	0.0118947	0.00538022	0.00538075	0.587922	0.959392	0.959395	0.641732	0.114348	0.114353
