w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0845286	0.0246145	0.0246159	0.003764	0.00126189	0.00126188	0.392898	0.889721	0.889725	0.379927	0.0338916	0.0338927
-1.85	0.0871863	0.0260222	0.0260281	0.0037671	0.00127653	0.00127656	0.395077	0.890371	0.890375	0.380021	0.0339235	0.0339246
-1.825	0.0895097	0.0277758	0.0277839	0.00374343	0.00128525	0.0012853	0.397315	0.891066	0.89107	0.380114	0.0339557	0.0339567
-1.8	0.0910253	0.0297045	0.0297116	0.00372681	0.00129626	0.00129629	0.399591	0.891808	0.891813	0.380208	0.0339881	0.0339891
-1.775	0.09133	0.0314982	0.0315025	0.00373765	0.0013143	0.00131429	0.401874	0.892596	0.8926	0.380301	0.0340209	0.034022
-1.75	0.0897661	0.0327731	0.0327743	0.00378226	0.00134062	0.00134057	0.404118	0.893415	0.89342	0.380396	0.0340545	0.0340555
-1.725	0.0858994	0.0332851	0.0332845	0.0038565	0.00137403	0.00137396	0.406265	0.894247	0.894252	0.380492	0.0340888	0.0340899
-1.7	0.0803034	0.0331536	0.0331526	0.00394663	0.00141125	0.00141121	0.408273	0.895076	0.895081	0.380591	0.0341241	0.0341251
-1.675	0.0743187	0.0327089	0.0327085	0.00403483	0.00144858	0.00144859	0.410131	0.895894	0.895898	0.380692	0.0341603	0.0341613
-1.65	0.0691394	0.0321651	0.0321658	0.00411305	0.0014853	0.00148535	0.411859	0.896698	0.896702	0.380794	0.0341974	0.0341985
-1.625	0.0654434	0.0315481	0.0315497	0.00418815	0.00152436	0.00152442	0.413496	0.897487	0.897491	0.380899	0.0342355	0.0342366
-1.6	0.0634465	0.0308259	0.0308283	0.00427411	0.00156963	0.00156966	0.415082	0.898257	0.898262	0.381006	0.0342748	0.0342758
-1.575	0.0629066	0.0300932	0.0300956	0.00438607	0.00162426	0.00162425	0.416654	0.89901	0.899014	0.381116	0.0343154	0.0343164
-1.55	0.063054	0.0295695	0.0295707	0.00453576	0.00169047	0.00169042	0.418231	0.899749	0.899754	0.381229	0.0343577	0.0343587
-1.525	0.0628826	0.0293539	0.0293529	0.00472773	0.0017694	0.00176935	0.419803	0.900483	0.900487	0.381347	0.0344019	0.0344029
-1.5	0.0619698	0.0293665	0.0293646	0.00495711	0.00186045	0.00186044	0.421352	0.901217	0.901222	0.381471	0.0344484	0.0344494
-1.475	0.0607482	0.0295267	0.029527	0.00520831	0.00196044	0.00196051	0.422871	0.901955	0.90196	0.381601	0.0344974	0.0344985
-1.45	0.0598314	0.0297958	0.0297996	0.0054627	0.00206462	0.00206476	0.424367	0.9027	0.902705	0.381738	0.034549	0.0345501
-1.425	0.0593928	0.0300749	0.0300794	0.00571544	0.00217053	0.00217065	0.425851	0.903452	0.903457	0.381881	0.0346033	0.0346043
-1.4	0.0589671	0.0300833	0.0300847	0.00598098	0.00228096	0.00228097	0.427326	0.904204	0.904209	0.38203	0.0346603	0.0346614
-1.375	0.0577844	0.0294145	0.029412	0.00627948	0.00240216	0.00240206	0.42877	0.904939	0.904944	0.382187	0.0347204	0.0347214
-1.35	0.0555188	0.0278352	0.027831	0.0066147	0.00253671	0.00253661	0.430158	0.905635	0.90564	0.382353	0.0347838	0.0347848
-1.325	0.0526851	0.0254955	0.0254918	0.00696548	0.00267961	0.00267962	0.431475	0.906272	0.906277	0.382527	0.0348508	0.0348518
-1.3	0.0502963	0.0228582	0.0228559	0.00731918	0.00282801	0.00282816	0.432733	0.906844	0.906849	0.38271	0.0349215	0.0349225
-1.275	0.049211	0.0204493	0.020448	0.00771199	0.00299397	0.00299417	0.433963	0.907355	0.90736	0.382903	0.0349963	0.0349974
-1.25	0.0497561	0.0185762	0.0185747	0.00820614	0.00319899	0.00319915	0.435207	0.90782	0.907824	0.383108	0.0350763	0.0350774
-1.225	0.0517902	0.0172458	0.0172429	0.00884351	0.00346161	0.0034617	0.436502	0.908251	0.908255	0.383329	0.0351628	0.0351639
-1.2	0.0550123	0.0163309	0.0163269	0.00963949	0.00379568	0.00379574	0.437877	0.908659	0.908663	0.38357	0.0352577	0.0352588
-1.175	0.0590864	0.0157524	0.0157486	0.0106062	0.00421424	0.00421441	0.439354	0.909053	0.909057	0.383835	0.0353631	0.0353642
-1.15	0.0635223	0.0155035	0.015501	0.0117637	0.00472805	0.00472845	0.440942	0.90944	0.909445	0.384129	0.0354813	0.0354824
-1.125	0.0678345	0.0155991	0.015598	0.0131082	0.00533448	0.00533511	0.442638	0.90983	0.909835	0.384457	0.0356146	0.0356157
-1.1	0.0718695	0.0160387	0.0160386	0.0145518	0.00599953	0.00600013	0.444435	0.910231	0.910236	0.384821	0.0357646	0.0357657
-1.075	0.0758056	0.0167976	0.0167976	0.0158938	0.00665208	0.00665238	0.44633	0.910651	0.910655	0.385218	0.0359309	0.0359321
-1.05	0.0797767	0.0178031	0.0178027	0.016933	0.0072213	0.00722127	0.448324	0.911096	0.911101	0.385641	0.0361115	0.0361126
-1.025	0.0835508	0.0188603	0.0188597	0.0175964	0.00766142	0.00766129	0.450413	0.911568	0.911572	0.386081	0.036303	0.0363041
-1	0.0868276	0.0196617	0.0196614	0.0179081	0.00794232	0.00794224	0.452584	0.912059	0.912064	0.386529	0.0365016	0.0365027
-0.975	0.089787	0.0200281	0.0200283	0.0180227	0.00811117	0.00811114	0.454828	0.91256	0.912564	0.386979	0.0367043	0.0367055
-0.95	0.092936	0.0201012	0.0201015	0.0182485	0.00832052	0.00832048	0.457152	0.913063	0.913067	0.387436	0.0369124	0.0369135
-0.925	0.0964669	0.0201682	0.0201682	0.0188698	0.00872228	0.0087222	0.459563	0.913567	0.913571	0.387907	0.0371304	0.0371315
-0.9	0.10015	0.0203911	0.0203907	0.0200115	0.00938224	0.0093822	0.462067	0.914077	0.914081	0.388408	0.037365	0.0373661
-0.875	0.103569	0.0207607	0.0207607	0.0216375	0.0102738	0.0102739	0.464656	0.914596	0.9146	0.388949	0.0376218	0.0376229
-0.85	0.106218	0.0211888	0.0211898	0.0236138	0.0113236	0.0113239	0.467312	0.915125	0.91513	0.389539	0.0379049	0.037906
-0.825	0.10768	0.0216006	0.021603	0.025881	0.0125208	0.0125212	0.470004	0.915665	0.91567	0.390186	0.0382179	0.0382191
-0.8	0.107917	0.0219728	0.0219754	0.0285419	0.0139603	0.0139606	0.472702	0.916215	0.916219	0.3909	0.0385669	0.0385681
-0.775	0.107272	0.0223075	0.0223088	0.031669	0.0157155	0.0157157	0.475384	0.916772	0.916777	0.391691	0.0389598	0.038961
-0.75	0.10624	0.0226345	0.0226335	0.035115	0.0177054	0.0177056	0.47804	0.917338	0.917343	0.392569	0.0394025	0.0394036
-0.725	0.105074	0.022972	0.0229681	0.0384865	0.0196684	0.0196687	0.480666	0.917913	0.917917	0.393531	0.0398942	0.0398953
-0.7	0.103623	0.0232428	0.0232354	0.0413717	0.0212974	0.0212976	0.483257	0.918494	0.918498	0.394566	0.0404266	0.0404278
-0.675	0.102016	0.0233826	0.0233723	0.0436701	0.0224259	0.0224261	0.485807	0.919078	0.919082	0.395657	0.0409872	0.0409884
-0.65	0.101178	0.0235227	0.0235117	0.0454742	0.0230273	0.0230274	0.488337	0.919666	0.91967	0.396794	0.0415629	0.0415641
-0.625	0.102161	0.023928	0.0239178	0.0468682	0.023204	0.0232042	0.490891	0.920264	0.920268	0.397966	0.042143	0.0421442
-0.6	0.105158	0.0247862	0.0247772	0.0480482	0.0232347	0.0232349	0.49352	0.920884	0.920887	0.399167	0.0427239	0.0427251
-0.575	0.10918	0.0260664	0.0260573	0.0494033	0.0234865	0.0234864	0.496249	0.921536	0.921539	0.400402	0.0433111	0.0433122
-0.55	0.112569	0.0275052	0.027495	0.0512983	0.0242078	0.0242076	0.499064	0.922223	0.922226	0.401685	0.0439163	0.0439174
-0.525	0.113872	0.0287325	0.0287213	0.0538212	0.0254294	0.0254292	0.50191	0.922942	0.922944	0.40303	0.044552	0.0445532
-0.5	0.112379	0.0294431	0.0294313	0.0569018	0.0270614	0.0270614	0.50472	0.923678	0.92368	0.404453	0.0452285	0.0452297
-0.475	0.108348	0.029519	0.0295069	0.0604421	0.0289148	0.0289151	0.507429	0.924416	0.924417	0.405964	0.0459514	0.0459526
-0.45	0.10284	0.0290485	0.0290363	0.0641161	0.0306351	0.0306358	0.51	0.925142	0.925143	0.407567	0.0467173	0.0467185
-0.425	0.0970378	0.0282241	0.028211	0.0674513	0.0319006	0.0319015	0.512426	0.925848	0.925849	0.409253	0.0475148	0.047516
-0.4	0.0916858	0.0272058	0.0271912	0.0702073	0.0326354	0.0326363	0.514718	0.926528	0.926528	0.411008	0.0483307	0.0483319
-0.375	0.0870648	0.0260716	0.0260553	0.0724749	0.0329229	0.0329236	0.516894	0.92718	0.92718	0.41282	0.0491537	0.049155
-0.35	0.0832573	0.0248585	0.0248416	0.0744637	0.0328717	0.0328721	0.518976	0.927801	0.927801	0.414682	0.0499755	0.0499768
-0.325	0.0804387	0.0236467	0.0236307	0.0763429	0.0326077	0.0326079	0.520987	0.928392	0.928392	0.41659	0.0507907	0.050792
-0.3	0.0789057	0.022588	0.022574	0.0783786	0.0323207	0.0323209	0.522959	0.928957	0.928956	0.41855	0.0515987	0.0516
-0.275	0.0787984	0.0218145	0.0218033	0.0809739	0.0322211	0.0322217	0.524929	0.929502	0.929501	0.420574	0.0524043	0.0524056
-0.25	0.0798304	0.0213364	0.0213285	0.0842781	0.0323807	0.0323821	0.526925	0.930036	0.930034	0.422681	0.0532138	0.0532151
-0.225	0.0813999	0.0210476	0.0210433	0.0879366	0.0326725	0.0326753	0.52896	0.930562	0.93056	0.424879	0.0540306	0.054032
-0.2	0.0831361	0.0208539	0.020853	0.0914743	0.0329302	0.0329344	0.531038	0.931083	0.931082	0.427166	0.0548539	0.0548554
-0.175	0.0852349	0.0208049	0.0208067	0.0948423	0.0330989	0.0331042	0.533169	0.931603	0.931602	0.429537	0.0556813	0.055683
-0.15	0.0880929	0.0210562	0.0210602	0.0983723	0.0331737	0.0331794	0.535372	0.93213	0.932128	0.431997	0.0565107	0.0565124
-0.125	0.0918203	0.0217073	0.0217124	0.10217	0.0330741	0.0330792	0.537667	0.932672	0.932671	0.434551	0.0573375	0.0573394
-0.1	0.0960386	0.0226995	0.0227043	0.105631	0.0326315	0.0326345	0.540068	0.93324	0.933239	0.437192	0.0581533	0.0581553
-0.075	0.0996971	0.0238134	0.0238155	0.107555	0.0316756	0.0316747	0.542561	0.933835	0.933834	0.43988	0.0589452	0.0589471
-0.05	0.101628	0.0248114	0.0248089	0.107048	0.0301798	0.0301744	0.545101	0.934455	0.934454	0.442557	0.0596997	0.0597015
-0.025	0.102089	0.0257221	0.0257154	0.104809	0.0284208	0.0284125	0.547653	0.935099	0.935097	0.445177	0.0604102	0.0604118
-1.13687e-12	0.102806	0.02686	0.0268511	0.102806	0.02686	0.0268511	0.550224	0.93577	0.935768	0.447747	0.0610817	0.0610831
0.025	0.104809	0.0284208	0.0284125	0.102089	0.0257221	0.0257154	0.552844	0.936481	0.936479	0.450299	0.0617248	0.061726
0.05	0.107048	0.0301798	0.0301744	0.101628	0.0248114	0.0248089	0.55552	0.937235	0.937233	0.45284	0.0623451	0.0623462
0.075	0.107555	0.0316756	0.0316747	0.0996971	0.0238134	0.0238155	0.558209	0.938027	0.938025	0.455332	0.0629404	0.0629416
0.1	0.105631	0.0326315	0.0326345	0.0960386	0.0226995	0.0227043	0.56085	0.938843	0.938841	0.457733	0.0635079	0.0635092
0.125	0.10217	0.0330741	0.0330792	0.0918203	0.0217073	0.0217124	0.563404	0.93967	0.939668	0.460029	0.0640506	0.064052
0.15	0.0983723	0.0331737	0.0331794	0.0880929	0.0210562	0.0210602	0.565863	0.940499	0.940497	0.462231	0.064577	0.0645785
0.175	0.0948423	0.0330989	0.0331042	0.0852349	0.0208049	0.0208067	0.568234	0.941326	0.941325	0.464362	0.0650971	0.0650987
0.2	0.0914743	0.0329302	0.0329344	0.0831361	0.0208539	0.020853	0.570521	0.94215	0.942148	0.46644	0.0656184	0.06562
0.225	0.0879366	0.0326725	0.0326753	0.0813999	0.0210476	0.0210433	0.57272	0.942966	0.942965	0.468475	0.0661446	0.0661461
0.25	0.0842781	0.0323807	0.0323821	0.0798304	0.0213364	0.0213285	0.574827	0.943776	0.943775	0.470471	0.066678	0.0666793
0.275	0.0809739	0.0322211	0.0322217	0.0787983	0.0218145	0.0218033	0.576851	0.944581	0.94458	0.472441	0.0672234	0.0672244
0.3	0.0783786	0.0323207	0.0323209	0.0789057	0.022588	0.022574	0.57881	0.94539	0.945388	0.474414	0.0677881	0.0677887
0.325	0.0763429	0.0326077	0.0326079	0.0804387	0.0236467	0.0236307	0.580719	0.946205	0.946203	0.476425	0.0683793	0.0683795
0.35	0.0744636	0.0328717	0.0328721	0.0832573	0.0248584	0.0248416	0.582581	0.947027	0.947025	0.478506	0.0690007	0.0690005
0.375	0.0724749	0.0329229	0.0329236	0.0870649	0.0260716	0.0260553	0.584392	0.94785	0.947848	0.480683	0.0696525	0.0696519
0.4	0.0702074	0.0326354	0.0326364	0.0916858	0.0272058	0.0271911	0.586148	0.948665	0.948664	0.482975	0.0703327	0.0703317
0.425	0.0674511	0.0319006	0.0319015	0.0970376	0.0282241	0.028211	0.587834	0.949463	0.949462	0.485401	0.0710383	0.071037
0.45	0.0641158	0.030635	0.0306356	0.102841	0.0290487	0.0290363	0.589437	0.950229	0.950228	0.487972	0.0717645	0.0717629
0.475	0.0604426	0.0289149	0.0289151	0.108349	0.029519	0.0295069	0.590948	0.950952	0.950951	0.490681	0.0725025	0.0725006
0.5	0.0569022	0.0270617	0.0270617	0.112377	0.0294427	0.0294311	0.59237	0.951628	0.951627	0.49349	0.0732385	0.0732363
0.525	0.0538199	0.025429	0.025429	0.113872	0.0287327	0.0287215	0.593716	0.952264	0.952263	0.496337	0.0739568	0.0739544
0.55	0.0512981	0.0242074	0.0242072	0.112571	0.0275058	0.0274952	0.594998	0.952869	0.952868	0.499151	0.0746445	0.0746418
0.575	0.0494054	0.0234872	0.0234869	0.109179	0.0260658	0.0260569	0.596233	0.953456	0.953455	0.501881	0.0752961	0.0752932
0.6	0.0480481	0.023235	0.0232353	0.105155	0.0247853	0.0247769	0.597435	0.954037	0.954036	0.50451	0.0759158	0.0759126
0.625	0.0468655	0.0232031	0.0232036	0.102161	0.0239286	0.0239183	0.598606	0.954617	0.954616	0.507064	0.076514	0.0765106
0.65	0.0454741	0.0230268	0.0230269	0.101183	0.0235245	0.0235123	0.599743	0.955193	0.955192	0.509593	0.0771021	0.0770984
0.675	0.0436736	0.022427	0.0224267	0.102018	0.0233822	0.0233719	0.600835	0.955754	0.955753	0.512144	0.0776867	0.0776827
0.7	0.0413725	0.0212982	0.0212984	0.103615	0.0232396	0.0232341	0.601869	0.956286	0.956285	0.514734	0.0782676	0.0782635
0.725	0.0384819	0.019667	0.0196679	0.105068	0.0229714	0.0229681	0.602831	0.956778	0.956777	0.517361	0.0788419	0.0788377
0.75	0.0351138	0.0177045	0.0177048	0.106249	0.0226392	0.0226354	0.603709	0.95722	0.957219	0.520017	0.0794079	0.0794036
0.775	0.0316733	0.0157167	0.0157164	0.107281	0.0223099	0.0223096	0.604501	0.957613	0.957612	0.522699	0.0799657	0.0799613
0.8	0.0285436	0.0139611	0.0139612	0.107911	0.0219681	0.0219732	0.605215	0.957962	0.957961	0.525397	0.0805149	0.0805107
0.825	0.0258784	0.0125202	0.0125209	0.107668	0.0215959	0.0216009	0.605862	0.958275	0.958274	0.528088	0.0810548	0.0810507
0.85	0.0236115	0.011323	0.0113235	0.106216	0.0211903	0.0211907	0.606452	0.958558	0.958557	0.530744	0.0815845	0.0815805
0.875	0.0216382	0.0102739	0.0102739	0.10358	0.0207672	0.020764	0.606993	0.958815	0.958814	0.533333	0.0821037	0.0820996
0.9	0.0200136	0.00938271	0.00938238	0.100162	0.0203951	0.0203924	0.607493	0.95905	0.959049	0.535837	0.0826136	0.0826094
0.925	0.01887	0.00872224	0.00872214	0.0964639	0.0201636	0.0201652	0.607965	0.959268	0.959267	0.538249	0.0831177	0.0831135
0.95	0.018247	0.00832013	0.00832032	0.0929193	0.0200925	0.0200971	0.608421	0.959476	0.959475	0.540572	0.08362	0.0836159
0.975	0.0180223	0.00811126	0.00811132	0.0897779	0.0200262	0.0200283	0.608872	0.959679	0.959678	0.542816	0.0841206	0.0841166
1	0.0179096	0.00794291	0.00794261	0.0868368	0.0196689	0.0196658	0.609319	0.959877	0.959876	0.544987	0.0846123	0.0846083
1.025	0.0175977	0.00766177	0.0076614	0.0835674	0.0188693	0.0188638	0.609759	0.960069	0.960068	0.547076	0.0850841	0.0850799
1.05	0.016931	0.0072205	0.00722073	0.0797857	0.0178058	0.0178031	0.610183	0.960249	0.960248	0.549071	0.0855292	0.085525
1.075	0.0158894	0.00665052	0.00665141	0.0757996	0.0167906	0.0167931	0.61058	0.960416	0.960415	0.550966	0.085949	0.0859448
1.1	0.0145532	0.00599991	0.00600039	0.071849	0.0160258	0.0160317	0.610944	0.960566	0.960565	0.552762	0.0863496	0.0863456
1.125	0.0131152	0.00533685	0.00533664	0.0678111	0.0155907	0.0155947	0.611272	0.960699	0.960698	0.554458	0.0867394	0.0867354
1.15	0.0117662	0.00472906	0.00472913	0.0635232	0.0155118	0.0155077	0.611566	0.960817	0.960816	0.556046	0.0871272	0.0871231
1.175	0.0106015	0.00421288	0.00421356	0.0591292	0.0157766	0.0157632	0.611831	0.960923	0.960922	0.557524	0.0875216	0.0875172
1.2	0.00963281	0.00379354	0.00379437	0.0550593	0.0163467	0.0163333	0.612072	0.961017	0.961016	0.5589	0.0879303	0.0879256
1.225	0.00884052	0.00346051	0.00346097	0.0517778	0.0172294	0.0172286	0.612293	0.961104	0.961103	0.560195	0.088361	0.0883563
1.25	0.00821011	0.0032	0.00319974	0.0496883	0.018541	0.0185524	0.612498	0.961184	0.961183	0.561437	0.0888245	0.0888201
1.275	0.00772086	0.00299656	0.00299576	0.0491546	0.0204307	0.0204415	0.612691	0.961259	0.961258	0.562666	0.0893353	0.0893311
1.3	0.00732459	0.00282979	0.00282932	0.0503033	0.0228751	0.022874	0.612874	0.96133	0.961329	0.563924	0.0899072	0.089903
1.325	0.00696101	0.0026786	0.00267912	0.0527578	0.0255367	0.0255208	0.613048	0.961397	0.961395	0.565242	0.0905456	0.090541
1.35	0.00660451	0.00253388	0.00253493	0.0556065	0.0278668	0.0278436	0.613213	0.96146	0.961459	0.566633	0.0912423	0.0912371
1.375	0.00627302	0.00240012	0.00240072	0.0578062	0.0294048	0.0293924	0.61337	0.96152	0.961519	0.568078	0.0919774	0.0919719
1.4	0.00598348	0.00228138	0.00228108	0.0588878	0.0300348	0.0300484	0.61352	0.961577	0.961576	0.56955	0.0927283	0.0927231
1.425	0.00572472	0.00217302	0.00217213	0.0592735	0.0300277	0.0300591	0.613663	0.961631	0.96163	0.571032	0.093479	0.0934746
1.45	0.00547075	0.00206697	0.00206626	0.0597708	0.029791	0.0298141	0.613799	0.961683	0.961682	0.572526	0.0942237	0.0942199
1.475	0.0052087	0.00196072	0.00196076	0.0608061	0.029574	0.0295663	0.61393	0.961732	0.961731	0.574046	0.0949631	0.0949591
1.5	0.00495097	0.00185889	0.00185954	0.0621119	0.0294299	0.0293949	0.614053	0.961778	0.961777	0.575599	0.0956988	0.095694
1.525	0.0047203	0.00176742	0.00176817	0.0629822	0.029375	0.0293473	0.614171	0.961823	0.961822	0.577174	0.0964332	0.0964276
1.55	0.00453129	0.00168923	0.00168966	0.0630303	0.0295341	0.0295384	0.614285	0.961865	0.961864	0.578749	0.0971716	0.0971661
1.575	0.00438656	0.0016243	0.00162423	0.0628007	0.0300378	0.0300649	0.614394	0.961905	0.961904	0.580319	0.0979225	0.0979177
1.6	0.00427949	0.00157094	0.00157038	0.0633406	0.0307878	0.0308164	0.614501	0.961945	0.961944	0.581903	0.0986922	0.0986881
1.625	0.00419593	0.0015263	0.00152552	0.0653902	0.0315433	0.0315587	0.614606	0.961983	0.961982	0.583538	0.0994808	0.0994771
1.65	0.0041181	0.00148663	0.00148615	0.0691569	0.0321936	0.0321901	0.614709	0.96202	0.962019	0.585267	0.100286	0.100282
1.675	0.00403285	0.00144822	0.00144845	0.0743996	0.0327589	0.0327383	0.61481	0.962056	0.962055	0.587127	0.101105	0.1011
1.7	0.00393909	0.0014095	0.00141027	0.0804155	0.0332024	0.0331733	0.614908	0.962091	0.96209	0.589137	0.101935	0.10193
1.725	0.003849	0.0013722	0.00137293	0.0859853	0.0333029	0.0332799	0.615005	0.962126	0.962125	0.591287	0.102767	0.102762
1.75	0.00377917	0.00133976	0.00134004	0.0897692	0.0327389	0.0327399	0.615099	0.962159	0.962158	0.593531	0.103586	0.10358
1.775	0.00374025	0.00131477	0.00131448	0.0912357	0.0314225	0.0314573	0.615193	0.962192	0.962191	0.595812	0.104371	0.104367
1.8	0.00373383	0.00129782	0.00129712	0.0908692	0.0296319	0.0296871	0.615286	0.962225	0.962224	0.598083	0.105112	0.105109
1.825	0.0037512	0.00128711	0.00128636	0.0893701	0.0277608	0.0278006	0.61538	0.962257	0.962256	0.600318	0.105806	0.105804
1.85	0.00377048	0.00127747	0.00127714	0.0871728	0.0260875	0.026079	0.615474	0.962289	0.962288	0.602497	0.106458	0.106456
1.875	0.00376009	0.00126114	0.0012615	0.0846886	0.0247227	0.0246682	0.615568	0.96232	0.962319	0.604614	0.107076	0.107072
1.9	0.00370107	0.00123335	0.00123411	0.0823867	0.023629	0.023565	0.615661	0.962351	0.96235	0.606674	0.107667	0.107662
1.925	0.00360887	0.0011976	0.0011982	0.0803828	0.0226596	0.0226382	0.615751	0.962381	0.96238	0.608683	0.108234	0.108228
1.95	0.0035177	0.00116178	0.00116186	0.0780988	0.0216564	0.0217142	0.615839	0.96241	0.962409	0.610636	0.108775	0.10877
1.975	0.00345082	0.00113116	0.00113072	0.0747871	0.0206079	0.0207116	0.615925	0.962438	0.962437	0.612506	0.10929	0.109288
2	0.00341242	0.00110663	0.00110599	0.0704459	0.0196036	0.019667	0.61601	0.962466	0.962465	0.614267	0.10978	0.10978
2.025	0.00339394	0.00108649	0.00108605	0.065709	0.0186327	0.0186215	0.616095	0.962493	0.962492	0.615909	0.110246	0.110245
2.05	0.00338347	0.00106851	0.00106847	0.0610699	0.0176264	0.0175824	0.61618	0.96252	0.962519	0.617436	0.110687	0.110685
2.075	0.00337064	0.0010508	0.00105099	0.056965	0.0166772	0.0166344	0.616264	0.962546	0.962545	0.61886	0.111104	0.111101
2.1	0.0033437	0.00103139	0.00103158	0.054012	0.0159813	0.0159449	0.616348	0.962572	0.962571	0.620211	0.111503	0.111499
2.125	0.00329261	0.00100911	0.00100928	0.0524629	0.0155912	0.0155821	0.61643	0.962597	0.962596	0.621522	0.111893	0.111889
2.15	0.00322189	0.000985227	0.000985409	0.0517789	0.0153731	0.0154159	0.616511	0.962622	0.962621	0.622817	0.112277	0.112274
2.175	0.00314949	0.000962361	0.000962479	0.0509583	0.0151548	0.0152306	0.616589	0.962646	0.962645	0.624091	0.112656	0.112655
2.2	0.00309131	0.000942401	0.000942341	0.0491964	0.0148026	0.0148623	0.616667	0.962669	0.962668	0.625321	0.113026	0.113027
2.225	0.00305226	0.00092563	0.000925408	0.0463172	0.0142292	0.014241	0.616743	0.962693	0.962692	0.626478	0.113382	0.113383
2.25	0.0030277	0.00091113	0.000910887	0.0427529	0.0134571	0.0134239	0.616819	0.962715	0.962714	0.627547	0.113718	0.113718
2.275	0.00301021	0.000897799	0.000897648	0.0391306	0.0126075	0.0125508	0.616894	0.962738	0.962737	0.628526	0.114034	0.114032
2.3	0.00299466	0.000885001	0.000884953	0.0358435	0.0117693	0.0117176	0.616969	0.96276	0.962759	0.629422	0.114328	0.114325
2.325	0.00297545	0.000872115	0.000872173	0.0328521	0.0109104	0.0109007	0.617043	0.962782	0.962781	0.630243	0.114601	0.114598
2.35	0.00294569	0.00085844	0.000858596	0.0298582	0.00996771	0.0100142	0.617117	0.962803	0.962802	0.630989	0.11485	0.114848
2.375	0.00290535	0.000844106	0.000844294	0.0267481	0.00899305	0.0090591	0.617189	0.962824	0.962823	0.631658	0.115075	0.115074
2.4	0.00286347	0.000830162	0.000830308	0.0236588	0.0081003	0.00813785	0.617261	0.962845	0.962844	0.63225	0.115277	0.115278
2.425	0.00282911	0.000817557	0.000817634	0.0207555	0.00734509	0.00733918	0.617332	0.962865	0.962864	0.632768	0.115461	0.115461
2.45	0.00280584	0.000806618	0.000806624	0.0181476	0.00670942	0.0066799	0.617402	0.962886	0.962885	0.633222	0.115628	0.115628
2.475	0.00279327	0.000797255	0.000797169	0.0158736	0.00614909	0.00612358	0.617472	0.962906	0.962905	0.633619	0.115782	0.115781
2.5	0.00278949	0.000789207	0.000789005	0.0139258	0.00563995	0.0056294	0.617541	0.962925	0.962924	0.633967	0.115923	0.115922
2.525	0.00279183	0.000782042	0.000781782	0.012289	0.00518847	0.00518932	0.617611	0.962945	0.962944	0.634274	0.116053	0.116052
2.55	0.00279651	0.000775093	0.00077494	0.0109401	0.00480912	0.00481612	0.617681	0.962964	0.962963	0.634548	0.116173	0.116172
2.575	0.00280003	0.000767753	0.000767821	0.00983744	0.00450244	0.0045123	0.617751	0.962983	0.962982	0.634794	0.116286	0.116285
2.6	0.00280185	0.000759971	0.000760193	0.00893209	0.0042539	0.00426375	0.617821	0.963002	0.963001	0.635017	0.116392	0.116392
2.625	0.00280416	0.000752218	0.000752454	0.00818135	0.00404272	0.00405025	0.617891	0.963021	0.96302	0.635222	0.116493	0.116493
2.65	0.00280845	0.000744935	0.000745094	0.00755454	0.00385501	0.00385915	0.617961	0.96304	0.963039	0.635411	0.116589	0.116589
2.675	0.00281435	0.000738263	0.000738313	0.00703303	0.00369136	0.003692	0.618032	0.963058	0.963057	0.635586	0.116682	0.116682
2.7	0.00282184	0.000732207	0.000732154	0.00660344	0.00355757	0.00355524	0.618102	0.963077	0.963076	0.635751	0.116771	0.116771
2.725	0.00283216	0.000726777	0.000726652	0.00624921	0.0034536	0.00344946	0.618173	0.963095	0.963094	0.635908	0.116857	0.116857
2.75	0.00284629	0.000721946	0.000721798	0.00594636	0.00337236	0.0033679	0.618244	0.963113	0.963112	0.636056	0.116941	0.116941
2.775	0.00286415	0.000717626	0.000717506	0.00566605	0.00330362	0.00329996	0.618316	0.963131	0.96313	0.636198	0.117024	0.117024
2.8	0.00288483	0.000713668	0.000713619	0.00538661	0.00323843	0.00323658	0.618388	0.963149	0.963148	0.636333	0.117105	0.117104
2.825	0.00290714	0.000709882	0.000709922	0.00510426	0.00317304	0.00317399	0.618461	0.963166	0.963165	0.63646	0.117184	0.117184
2.85	0.00293043	0.000706152	0.000706253	0.00482971	0.00311085	0.00311417	0.618534	0.963184	0.963183	0.636581	0.117262	0.117262
2.875	0.00295529	0.000702542	0.000702656	0.00457704	0.00305856	0.00306258	0.618608	0.963202	0.963201	0.636695	0.117338	0.117338
2.9	0.00298286	0.000699227	0.000699321	0.00435481	0.00301898	0.00302241	0.618682	0.963219	0.963218	0.636804	0.117414	0.117414
2.925	0.00301375	0.000696329	0.000696391	0.00416374	0.00298763	0.00298996	0.618758	0.963236	0.963235	0.636908	0.117489	0.117488
2.95	0.00304766	0.00069386	0.000693888	0.00400052	0.00295666	0.00295784	0.618834	0.963254	0.963253	0.637008	0.117563	0.117562
2.975	0.00308388	0.000691774	0.000691771	0.00386313	0.00292401	0.00292408	0.618911	0.963271	0.96327	0.637105	0.117636	0.117636
