w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0649863	0.0191048	0.0189543	0.00502623	0.00186803	0.0018678	0.388669	0.883555	0.883553	0.366263	0.0324436	0.0324446
-1.825	0.0659018	0.0197644	0.0196904	0.00518483	0.00193282	0.00193047	0.390316	0.884049	0.884046	0.366393	0.0324919	0.0324929
-1.8	0.0659282	0.0199451	0.0199729	0.00531198	0.00198224	0.00197868	0.391964	0.884547	0.884545	0.366526	0.0325415	0.0325424
-1.775	0.0661661	0.0197481	0.0198299	0.0054018	0.00202219	0.00201924	0.393618	0.885041	0.885041	0.366661	0.032592	0.0325928
-1.75	0.0676872	0.019602	0.0196807	0.00545194	0.00205811	0.00205749	0.395311	0.885531	0.885533	0.366797	0.0326435	0.0326443
-1.725	0.0707638	0.0199412	0.0199871	0.00547077	0.00209335	0.00209501	0.39708	0.88603	0.886032	0.366934	0.0326958	0.0326967
-1.7	0.0748538	0.0209755	0.0209817	0.00548419	0.00213155	0.00213407	0.398951	0.886554	0.886557	0.367071	0.0327491	0.03275
-1.675	0.0790956	0.022659	0.0226314	0.0055217	0.00217674	0.00217891	0.400928	0.887121	0.887123	0.367209	0.0328035	0.0328045
-1.65	0.0826957	0.0247598	0.0247126	0.00560847	0.00223496	0.00223629	0.402996	0.88774	0.887741	0.367349	0.0328594	0.0328604
-1.625	0.0850457	0.0269766	0.0269281	0.00576459	0.00231342	0.0023138	0.405122	0.888414	0.888414	0.367493	0.0329172	0.0329182
-1.6	0.0856384	0.0290094	0.0289799	0.00600353	0.0024178	0.00241723	0.407263	0.889139	0.889138	0.367644	0.0329777	0.0329787
-1.575	0.0841074	0.0305632	0.0305672	0.0063323	0.0025519	0.00255039	0.409366	0.889903	0.889902	0.367802	0.0330415	0.0330424
-1.55	0.080625	0.0314418	0.0314764	0.00674902	0.00271781	0.00271548	0.411381	0.890689	0.890689	0.367971	0.0331094	0.0331103
-1.525	0.0759342	0.0316421	0.0316882	0.00723662	0.00291402	0.00291141	0.41328	0.89148	0.891482	0.368152	0.0331823	0.0331831
-1.5	0.070825	0.0312816	0.0313183	0.00775891	0.00313208	0.00313052	0.41505	0.892262	0.892265	0.368345	0.0332606	0.0332614
-1.475	0.0659305	0.0304764	0.0304906	0.00826402	0.00335638	0.00335757	0.416699	0.893024	0.893027	0.368552	0.0333445	0.0333453
-1.45	0.0618881	0.029308	0.0292962	0.00871846	0.00357783	0.00358182	0.418246	0.893757	0.893759	0.36877	0.0334339	0.0334348
-1.425	0.0593041	0.0279388	0.0279056	0.00916462	0.003813	0.00381722	0.419728	0.894455	0.894457	0.368999	0.0335293	0.0335303
-1.4	0.0584569	0.0266978	0.0266572	0.00970552	0.00409743	0.00409895	0.42119	0.895123	0.895123	0.369242	0.0336317	0.0336327
-1.375	0.0589423	0.0258718	0.0258477	0.0104236	0.00446179	0.00445943	0.422663	0.89577	0.895769	0.369502	0.0337432	0.0337442
-1.35	0.0596672	0.0254245	0.0254359	0.0113316	0.00491817	0.00491297	0.424155	0.896405	0.896405	0.369786	0.0338662	0.0338671
-1.325	0.0595951	0.0251012	0.0251411	0.0123717	0.00545486	0.00544993	0.425645	0.897033	0.897034	0.370095	0.0340026	0.0340033
-1.3	0.0586457	0.0248086	0.02485	0.0134519	0.00603881	0.00603765	0.427111	0.897653	0.897655	0.370431	0.0341535	0.0341542
-1.275	0.0576945	0.0247473	0.0247663	0.014525	0.0066442	0.00664735	0.428553	0.898272	0.898274	0.370794	0.0343196	0.0343204
-1.25	0.0576964	0.0251331	0.0251193	0.0156801	0.00730484	0.00730949	0.429996	0.8989	0.898902	0.371186	0.0345023	0.0345032
-1.225	0.0588531	0.0258682	0.0258283	0.0171246	0.0081217	0.00812488	0.431467	0.899547	0.899548	0.371615	0.0347053	0.0347063
-1.2	0.0604763	0.0265225	0.0264812	0.0190453	0.00919662	0.009197	0.432979	0.90021	0.90021	0.372091	0.0349352	0.0349362
-1.175	0.0615167	0.0265899	0.0265782	0.0215079	0.0105602	0.0105578	0.434517	0.900875	0.900874	0.372628	0.0351992	0.0352002
-1.15	0.0614759	0.0257946	0.025821	0.0244088	0.0121168	0.0121123	0.436054	0.901519	0.90152	0.373239	0.0355021	0.035503
-1.125	0.0609708	0.0242899	0.0243304	0.0274225	0.013633	0.013628	0.437578	0.902127	0.902128	0.373924	0.035843	0.0358437
-1.1	0.0611536	0.0226033	0.0226269	0.0300954	0.0148753	0.0148732	0.439107	0.902692	0.902694	0.374677	0.0362148	0.0362155
-1.075	0.0625757	0.021299	0.0212915	0.0321068	0.0157973	0.0158012	0.440671	0.903224	0.903226	0.375479	0.0366098	0.0366105
-1.05	0.0647274	0.0206291	0.020599	0.0334336	0.0165095	0.0165169	0.44229	0.90374	0.903741	0.376315	0.0370225	0.0370235
-1.025	0.0665321	0.020447	0.0204207	0.0342853	0.0171039	0.0171076	0.443953	0.904251	0.904252	0.377172	0.0374501	0.0374511
-1	0.0672848	0.0203637	0.0203646	0.0349102	0.0176097	0.0176053	0.445635	0.90476	0.904761	0.378045	0.0378904	0.0378913
-0.975	0.0673548	0.0200593	0.0200825	0.035609	0.0181484	0.0181394	0.447319	0.905262	0.905263	0.378935	0.0383441	0.0383448
-0.95	0.0680072	0.0195428	0.0195636	0.0367696	0.0189727	0.0189685	0.449019	0.90575	0.905752	0.379854	0.0388184	0.038819
-0.925	0.0703953	0.0190663	0.0190683	0.0386713	0.0202797	0.020286	0.450779	0.906227	0.906229	0.380821	0.0393254	0.0393261
-0.9	0.0747164	0.0188106	0.0187947	0.0413658	0.0220571	0.0220668	0.452647	0.906697	0.906699	0.381855	0.0398768	0.0398778
-0.875	0.0801579	0.0187766	0.0187565	0.0446112	0.0240213	0.0240234	0.454651	0.907167	0.907167	0.382971	0.0404773	0.0404784
-0.85	0.0855472	0.0188928	0.0188848	0.0478542	0.0257135	0.025707	0.456789	0.907639	0.90764	0.384167	0.0411202	0.0411211
-0.825	0.0901915	0.0190855	0.0190928	0.0505581	0.0268251	0.0268182	0.459044	0.908116	0.908117	0.385431	0.0417908	0.0417915
-0.8	0.0941663	0.0193347	0.0193448	0.0525581	0.0273844	0.0273844	0.461398	0.908599	0.908601	0.386745	0.0424754	0.0424761
-0.775	0.0978762	0.0197034	0.0197028	0.054012	0.0275921	0.0275975	0.463845	0.909092	0.909093	0.388095	0.0431652	0.0431661
-0.75	0.101494	0.0202568	0.0202431	0.0551411	0.0276115	0.0276149	0.466383	0.909598	0.909599	0.389474	0.0438555	0.0438564
-0.725	0.104699	0.020944	0.0209285	0.0560646	0.0275497	0.027548	0.469	0.910122	0.910122	0.390875	0.0445442	0.0445451
-0.7	0.106786	0.0215913	0.0215877	0.0568312	0.0275071	0.0275035	0.47167	0.910662	0.910662	0.392296	0.0452319	0.0452327
-0.675	0.107153	0.0220423	0.0220474	0.0574865	0.0275547	0.0275535	0.474349	0.911213	0.911213	0.393733	0.0459208	0.0459216
-0.65	0.105717	0.022242	0.0222433	0.0581648	0.0277863	0.0277887	0.476991	0.911769	0.911769	0.395187	0.0466154	0.0466163
-0.625	0.102876	0.0221863	0.0221826	0.0592361	0.0284055	0.0284079	0.479563	0.912324	0.912324	0.396668	0.0473256	0.0473265
-0.6	0.09938	0.0219282	0.0219263	0.0611171	0.0295656	0.0295647	0.482048	0.912872	0.912872	0.398196	0.0480647	0.0480656
-0.575	0.0962594	0.0216296	0.0216308	0.0638666	0.0311584	0.0311563	0.484454	0.913413	0.913413	0.399793	0.0488437	0.0488445
-0.55	0.0944909	0.0215035	0.0215044	0.0672193	0.0329308	0.0329304	0.486817	0.91395	0.91395	0.401473	0.049667	0.0496678
-0.525	0.0947105	0.0217248	0.0217227	0.0708382	0.034663	0.0346632	0.489184	0.914493	0.914494	0.403244	0.0505335	0.0505343
-0.5	0.0970493	0.0223862	0.0223811	0.0742132	0.0360374	0.0360368	0.491611	0.915053	0.915053	0.4051	0.0514345	0.0514353
-0.475	0.100977	0.0234671	0.0234615	0.0768681	0.0367315	0.0367307	0.494135	0.91564	0.91564	0.407021	0.0523527	0.0523535
-0.45	0.105458	0.0248275	0.0248233	0.0789319	0.0368146	0.0368141	0.496772	0.91626	0.91626	0.408995	0.0532731	0.0532739
-0.425	0.109428	0.0262651	0.0262619	0.080908	0.0366383	0.036638	0.499507	0.916917	0.916917	0.411017	0.0541891	0.0541898
-0.4	0.112025	0.0275556	0.0275538	0.0830532	0.0364207	0.0364202	0.502308	0.917606	0.917606	0.413094	0.0550996	0.0551003
-0.375	0.112635	0.028471	0.0284715	0.0852784	0.0361592	0.0361582	0.505124	0.918318	0.918317	0.415226	0.0560036	0.0560043
-0.35	0.111078	0.0288615	0.0288641	0.0874329	0.0358057	0.0358042	0.507901	0.919039	0.919039	0.417411	0.0568987	0.0568994
-0.325	0.107722	0.0287169	0.0287209	0.0894614	0.0353656	0.035364	0.510594	0.919757	0.919757	0.419648	0.0577829	0.0577835
-0.3	0.103471	0.0281575	0.0281623	0.091405	0.0348969	0.0348956	0.51318	0.920461	0.920461	0.421933	0.0586553	0.0586559
-0.275	0.0994549	0.0273935	0.0273982	0.0935022	0.0345289	0.0345281	0.515667	0.921146	0.921146	0.424271	0.0595185	0.0595191
-0.25	0.0963673	0.0265883	0.0265919	0.0960348	0.034387	0.0343862	0.518076	0.921811	0.921811	0.426672	0.0603782	0.0603787
-0.225	0.0941199	0.0257273	0.025729	0.0989226	0.034458	0.0344567	0.520429	0.922454	0.922454	0.429145	0.0612396	0.0612402
-0.2	0.0924323	0.0247487	0.0247484	0.101896	0.0346384	0.0346364	0.52274	0.923072	0.923073	0.431692	0.0621056	0.0621061
-0.175	0.0916389	0.0237812	0.0237793	0.105046	0.0348601	0.0348577	0.525031	0.923667	0.923667	0.434318	0.0629771	0.0629775
-0.15	0.0925564	0.023138	0.0231351	0.108733	0.0350661	0.0350636	0.527345	0.924245	0.924246	0.437036	0.0638537	0.0638541
-0.125	0.095588	0.0230939	0.0230902	0.113009	0.035134	0.0351318	0.529734	0.924823	0.924823	0.439862	0.0647321	0.0647324
-0.1	0.100329	0.0237194	0.0237152	0.117393	0.0349094	0.0349079	0.532243	0.925416	0.925416	0.442797	0.0656048	0.0656051
-0.075	0.105934	0.0248952	0.0248914	0.120988	0.0342724	0.034272	0.534891	0.926038	0.926038	0.445821	0.0664616	0.0664619
-0.05	0.111376	0.0264006	0.0263985	0.12268	0.0331411	0.0331425	0.537675	0.926698	0.926698	0.448888	0.0672902	0.0672905
-0.025	0.115843	0.0280437	0.0280444	0.121907	0.0315598	0.0315628	0.540572	0.927399	0.927399	0.451936	0.0680792	0.0680795
-1.13687e-12	0.119339	0.0297795	0.0297823	0.119339	0.0297795	0.0297823	0.543555	0.928144	0.928144	0.454919	0.0688236	0.0688241
0.025	0.121907	0.0315598	0.0315628	0.115843	0.0280437	0.0280444	0.546603	0.928933	0.928933	0.457815	0.0695247	0.0695252
0.05	0.12268	0.0331411	0.0331425	0.111376	0.0264006	0.0263985	0.54967	0.929761	0.929761	0.4606	0.0701847	0.0701852
0.075	0.120988	0.0342724	0.034272	0.105934	0.0248952	0.0248914	0.552694	0.930618	0.930618	0.463248	0.0708071	0.0708074
0.1	0.117393	0.0349094	0.0349079	0.100329	0.0237194	0.0237152	0.555629	0.931491	0.931491	0.465756	0.0714001	0.0714003
0.125	0.113009	0.035134	0.0351318	0.095588	0.0230939	0.0230902	0.558454	0.932369	0.932369	0.468146	0.0719775	0.0719776
0.15	0.108733	0.0350661	0.0350636	0.0925564	0.023138	0.0231351	0.561173	0.933246	0.933246	0.47046	0.0725559	0.072556
0.175	0.105046	0.0348601	0.0348577	0.0916389	0.0237812	0.0237793	0.563799	0.934117	0.934117	0.472751	0.0731504	0.0731504
0.2	0.101896	0.0346384	0.0346364	0.0924323	0.0247487	0.0247484	0.566346	0.934983	0.934983	0.475062	0.0737692	0.0737691
0.225	0.0989226	0.0344579	0.0344567	0.0941199	0.0257273	0.025729	0.568819	0.935845	0.935844	0.477415	0.0744123	0.0744124
0.25	0.0960348	0.034387	0.0343862	0.0963673	0.0265883	0.0265919	0.57122	0.936704	0.936704	0.479824	0.075077	0.0750772
0.275	0.0935022	0.0345289	0.0345281	0.0994549	0.0273935	0.0273982	0.573558	0.937568	0.937567	0.48231	0.0757619	0.0757621
0.3	0.091405	0.0348969	0.0348956	0.103471	0.0281575	0.0281623	0.575843	0.93844	0.93844	0.484897	0.0764658	0.0764662
0.325	0.0894614	0.0353656	0.035364	0.107722	0.0287169	0.0287209	0.578079	0.939324	0.939324	0.48759	0.0771837	0.0771842
0.35	0.0874329	0.0358057	0.0358042	0.111077	0.0288614	0.028864	0.580265	0.940219	0.940219	0.490367	0.0779053	0.0779058
0.375	0.0852785	0.0361592	0.0361582	0.112635	0.0284711	0.0284715	0.582397	0.941123	0.941123	0.493183	0.0786171	0.0786176
0.4	0.0830532	0.0364208	0.0364203	0.112026	0.0275557	0.0275541	0.584474	0.942034	0.942033	0.495984	0.0793059	0.0793064
0.425	0.0809076	0.0366383	0.036638	0.109428	0.0262649	0.0262616	0.586496	0.94295	0.942949	0.498719	0.0799626	0.079963
0.45	0.0789317	0.0368141	0.0368137	0.105455	0.0248274	0.0248226	0.58847	0.94387	0.94387	0.501356	0.0805833	0.0805835
0.475	0.0768696	0.0367315	0.036731	0.100978	0.0234674	0.0234622	0.590391	0.944788	0.944788	0.50388	0.0811699	0.0811701
0.5	0.0742146	0.0360388	0.0360383	0.0970534	0.0223865	0.0223825	0.592247	0.945689	0.945689	0.506307	0.0817296	0.0817297
0.525	0.0708339	0.0346625	0.034662	0.0947107	0.0217244	0.0217222	0.594018	0.946556	0.946555	0.508674	0.0822727	0.0822727
0.55	0.0672154	0.032928	0.0329272	0.0944845	0.0215025	0.0215018	0.595698	0.947379	0.947379	0.511036	0.0828103	0.0828103
0.575	0.0638747	0.0311592	0.0311585	0.096253	0.0216293	0.0216292	0.597295	0.948158	0.948158	0.513443	0.083351	0.083351
0.6	0.0611254	0.0295698	0.0295699	0.0993865	0.0219301	0.0219304	0.598823	0.948897	0.948897	0.515927	0.0838993	0.0838993
0.625	0.0592271	0.0284055	0.0284064	0.102896	0.022189	0.0221899	0.600304	0.949607	0.949607	0.5185	0.084454	0.084454
0.65	0.0581498	0.0277815	0.0277817	0.105719	0.02224	0.0222399	0.601757	0.950302	0.950301	0.521143	0.08501	0.08501
0.675	0.0574875	0.0275516	0.0275509	0.107119	0.0220355	0.022032	0.603195	0.950991	0.95099	0.523821	0.0855609	0.0855608
0.7	0.0568506	0.02751	0.0275097	0.106763	0.02159	0.0215835	0.604616	0.951679	0.951678	0.52649	0.0861006	0.0861004
0.725	0.0560832	0.0275569	0.0275576	0.104728	0.0209538	0.0209476	0.606018	0.952367	0.952367	0.529108	0.0866245	0.0866241
0.75	0.0551299	0.0276147	0.0276154	0.101546	0.0202659	0.0202622	0.607396	0.953058	0.953057	0.531647	0.0871311	0.0871306
0.775	0.0539733	0.027584	0.0275836	0.0978872	0.0196978	0.0196954	0.608745	0.953747	0.953747	0.534094	0.0876236	0.087623
0.8	0.0525397	0.0273722	0.0273709	0.0941126	0.0193176	0.0193145	0.610059	0.954432	0.954431	0.536447	0.0881065	0.0881059
0.825	0.0505941	0.0268263	0.0268256	0.0901221	0.0190772	0.0190726	0.611324	0.955102	0.955102	0.5387	0.0885834	0.0885827
0.85	0.047911	0.0257312	0.0257317	0.0855451	0.0189061	0.0189019	0.612522	0.955746	0.955745	0.540838	0.0890561	0.0890552
0.875	0.0446158	0.0240337	0.0240347	0.0802378	0.0187983	0.0187962	0.613637	0.956347	0.956346	0.542844	0.089526	0.0895251
0.9	0.0413	0.0220453	0.0220457	0.0748025	0.0188189	0.0188186	0.614669	0.956898	0.956897	0.544714	0.0899965	0.0899956
0.925	0.0386123	0.020258	0.0202577	0.0704034	0.0190516	0.0190517	0.615635	0.957404	0.957404	0.546474	0.0904728	0.0904719
0.95	0.0367887	0.0189681	0.0189677	0.0679147	0.0195139	0.019513	0.616554	0.957878	0.957878	0.548172	0.0909607	0.0909597
0.975	0.0356789	0.0181631	0.0181634	0.0672291	0.0200417	0.0200396	0.617446	0.958332	0.958332	0.549853	0.0914617	0.0914607
1	0.0349579	0.0176269	0.0176278	0.0672496	0.0203799	0.0203781	0.61832	0.958773	0.958773	0.551534	0.0919712	0.0919702
1.025	0.0342705	0.0171081	0.0171088	0.0666416	0.0204876	0.0204882	0.619177	0.959201	0.9592	0.5532	0.0924834	0.0924824
1.05	0.0333747	0.0164978	0.0164976	0.0648897	0.0206566	0.0206596	0.620012	0.959613	0.959613	0.554823	0.0929998	0.0929989
1.075	0.0320615	0.0157824	0.0157813	0.0626469	0.0212853	0.0212891	0.620813	0.960008	0.960007	0.556389	0.0935319	0.0935311
1.1	0.0300964	0.01487	0.0148689	0.0610664	0.0225563	0.0225591	0.621565	0.96038	0.960379	0.557915	0.0940958	0.0940951
1.125	0.0274556	0.0136385	0.0136378	0.0607879	0.0242507	0.0242514	0.622252	0.96072	0.96072	0.559435	0.0947021	0.0947014
1.15	0.0244475	0.0121271	0.0121269	0.0613489	0.0257995	0.0257979	0.622863	0.961024	0.961023	0.560969	0.0953471	0.0953463
1.175	0.0215332	0.0105688	0.010569	0.0615504	0.0266304	0.0266273	0.623401	0.961288	0.961287	0.562508	0.0960129	0.096012
1.2	0.0190453	0.00919896	0.00919919	0.0606333	0.026564	0.0265608	0.623878	0.961518	0.961517	0.564023	0.096677	0.096676
1.225	0.0170967	0.00811637	0.00811638	0.0590135	0.0258867	0.0258851	0.624305	0.961721	0.96172	0.565499	0.0973241	0.0973231
1.25	0.0156363	0.00729448	0.0072942	0.0577605	0.0251198	0.0251205	0.624696	0.961903	0.961903	0.566943	0.0979521	0.0979511
1.275	0.0144936	0.00663562	0.00663516	0.0576285	0.0247069	0.0247092	0.625058	0.962069	0.962068	0.568383	0.0985698	0.0985689
1.3	0.0134594	0.00603881	0.00603838	0.0584861	0.0247633	0.0247653	0.625395	0.96222	0.962219	0.569846	0.0991889	0.099188
1.325	0.0124138	0.00546321	0.005463	0.0594396	0.0250844	0.0250844	0.625705	0.962357	0.962356	0.571332	0.099816	0.0998151
1.35	0.0113766	0.00492809	0.00492809	0.0596242	0.0254511	0.0254495	0.625989	0.96248	0.962479	0.572822	0.100452	0.100451
1.375	0.0104432	0.00446684	0.0044669	0.0590345	0.0259198	0.0259184	0.626251	0.962591	0.962591	0.574298	0.1011	0.101099
1.4	0.00969014	0.00409526	0.0040952	0.0586054	0.0267331	0.0267334	0.626493	0.962694	0.962693	0.575763	0.101769	0.101768
1.425	0.00912507	0.00380558	0.00380536	0.0594191	0.0279453	0.0279475	0.626721	0.962789	0.962788	0.577249	0.102467	0.102466
1.45	0.00868159	0.00357043	0.00357014	0.0619277	0.0292888	0.0292925	0.626938	0.962878	0.962878	0.578797	0.103199	0.103199
1.475	0.00825317	0.00335374	0.00335351	0.065893	0.0304429	0.030447	0.627144	0.962962	0.962961	0.580444	0.103961	0.10396
1.5	0.00777333	0.00313433	0.00313423	0.07073	0.0312481	0.0312512	0.627339	0.96304	0.96304	0.582212	0.104742	0.104741
1.525	0.00726038	0.00291823	0.00291822	0.0758154	0.0316233	0.031625	0.62752	0.963113	0.963113	0.584108	0.105532	0.105532
1.55	0.00676971	0.00272158	0.00272161	0.0805268	0.0314454	0.0314462	0.627689	0.963181	0.963181	0.586121	0.106318	0.106318
1.575	0.0063451	0.00255427	0.0025543	0.0840738	0.0305859	0.0305863	0.627848	0.963245	0.963245	0.588223	0.107083	0.107083
1.6	0.00600748	0.00241856	0.00241857	0.0856886	0.0290417	0.0290424	0.627998	0.963306	0.963305	0.590365	0.107809	0.107809
1.625	0.00575977	0.00231262	0.00231262	0.0851642	0.0270084	0.0270094	0.628142	0.963364	0.963363	0.592494	0.108484	0.108484
1.65	0.0055953	0.00223278	0.00223276	0.0828477	0.0247824	0.0247838	0.628282	0.963419	0.963419	0.594565	0.109104	0.109103
1.675	0.00550183	0.00217362	0.00217359	0.0792313	0.0226624	0.022664	0.62842	0.963474	0.963473	0.596546	0.10967	0.10967
1.7	0.00546262	0.00212838	0.00212834	0.074909	0.0209503	0.020952	0.628556	0.963527	0.963526	0.598419	0.110194	0.110194
1.725	0.00545789	0.00209156	0.00209151	0.0706799	0.0198855	0.0198868	0.628693	0.963579	0.963579	0.600186	0.110691	0.110691
1.75	0.00545942	0.00205917	0.00205914	0.0674468	0.0195319	0.0195311	0.628829	0.963631	0.96363	0.601872	0.11118	0.111179
1.775	0.00542899	0.00202589	0.0020259	0.0658433	0.0197043	0.0196992	0.628965	0.963681	0.963681	0.603518	0.111672	0.111672
1.8	0.00534328	0.00198641	0.00198646	0.0657154	0.019974	0.0199646	0.629098	0.963731	0.96373	0.605161	0.112172	0.112171
1.825	0.00520467	0.00193549	0.00193557	0.0660018	0.0198671	0.0198564	0.629229	0.963779	0.963779	0.606811	0.112668	0.112667
1.85	0.00502752	0.00186838	0.00186848	0.0654043	0.0192209	0.0192131	0.629354	0.963826	0.963825	0.608446	0.113149	0.113148
1.875	0.00484211	0.00178987	0.00179	0.06341	0.0183052	0.0183033	0.629475	0.963871	0.96387	0.610031	0.113606	0.113605
1.9	0.0046875	0.00171352	0.00171365	0.0607256	0.017561	0.0175655	0.629592	0.963914	0.963913	0.61155	0.114045	0.114044
1.925	0.00458124	0.00164863	0.00164873	0.0586755	0.0172754	0.0172832	0.629707	0.963955	0.963954	0.613016	0.114477	0.114476
1.95	0.00450908	0.001595	0.00159503	0.0580778	0.0174335	0.0174382	0.62982	0.963995	0.963994	0.614468	0.114913	0.114912
1.975	0.0044453	0.00154808	0.00154804	0.058719	0.0177759	0.0177716	0.629931	0.964033	0.964033	0.615936	0.115358	0.115357
2	0.0043756	0.00150457	0.00150453	0.0596537	0.0179495	0.017938	0.63004	0.964071	0.96407	0.617428	0.115806	0.115805
2.025	0.00428924	0.0014615	0.00146153	0.0596911	0.0176321	0.0176216	0.630147	0.964108	0.964107	0.61892	0.116247	0.116246
2.05	0.00416903	0.00141485	0.00141492	0.0578649	0.0167049	0.0167009	0.630252	0.964143	0.964142	0.620367	0.116665	0.116663
2.075	0.0040151	0.00136397	0.00136406	0.0540364	0.0154035	0.0154052	0.630352	0.964177	0.964176	0.621718	0.11705	0.117048
2.1	0.00385796	0.0013139	0.00131397	0.0491347	0.0141614	0.0141652	0.630449	0.96421	0.964209	0.622946	0.117404	0.117402
2.125	0.00373156	0.00127035	0.00127041	0.0444669	0.0132609	0.0132643	0.630542	0.964242	0.964241	0.624058	0.117735	0.117734
2.15	0.00365195	0.00123589	0.00123593	0.0407065	0.0126593	0.0126608	0.630633	0.964273	0.964272	0.625075	0.118052	0.118051
2.175	0.00361732	0.00120998	0.00121001	0.0375115	0.0120581	0.0120566	0.630724	0.964303	0.964302	0.626013	0.118353	0.118352
2.2	0.00360982	0.00118952	0.00118952	0.034104	0.0111753	0.0111713	0.630814	0.964333	0.964332	0.626866	0.118633	0.118631
2.225	0.00359742	0.00116931	0.00116929	0.0302334	0.0100169	0.0100123	0.630904	0.964362	0.964361	0.627621	0.118883	0.118882
2.25	0.0035508	0.00114506	0.00114505	0.0263085	0.00880581	0.00880215	0.630992	0.96439	0.96439	0.628279	0.119103	0.119102
2.275	0.00346562	0.00111671	0.0011167	0.0227319	0.007727	0.00772449	0.631079	0.964418	0.964418	0.628847	0.119296	0.119295
2.3	0.00336002	0.00108695	0.00108695	0.0196107	0.00684243	0.00684075	0.631163	0.964446	0.964445	0.629338	0.119467	0.119466
2.325	0.00325677	0.00105806	0.00105808	0.0169523	0.00614905	0.00614792	0.631245	0.964472	0.964471	0.629762	0.119621	0.119619
2.35	0.00317203	0.00103147	0.00103149	0.0147688	0.00562678	0.00562604	0.631324	0.964498	0.964497	0.630131	0.119762	0.11976
2.375	0.00311355	0.0010083	0.00100834	0.0130365	0.00525095	0.00525053	0.631402	0.964523	0.964522	0.630457	0.119893	0.119891
2.4	0.00308072	0.000989093	0.000989138	0.0116913	0.00499406	0.00499389	0.631479	0.964548	0.964547	0.630749	0.120018	0.120016
2.425	0.00306397	0.000973298	0.000973348	0.0106538	0.00482165	0.00482162	0.631555	0.964572	0.964571	0.631015	0.120139	0.120137
2.45	0.0030478	0.000959516	0.000959556	0.00984351	0.00468849	0.00468835	0.631631	0.964596	0.964595	0.631261	0.120256	0.120254
2.475	0.00302041	0.000946196	0.000946206	0.00918602	0.00455294	0.00455233	0.631707	0.96462	0.964619	0.631491	0.12037	0.120368
2.5	0.00298003	0.000932232	0.000932207	0.00862664	0.00440209	0.0044009	0.631782	0.964643	0.964642	0.631707	0.12048	0.120478
2.525	0.00293015	0.00091694	0.000916906	0.008132	0.00424668	0.00424532	0.631855	0.964666	0.964665	0.63191	0.120586	0.120584
2.55	0.00287388	0.000899991	0.000899977	0.00767244	0.00409529	0.00409431	0.631927	0.964688	0.964688	0.632102	0.120688	0.120686
2.575	0.00281557	0.000881975	0.000881986	0.00721829	0.00395005	0.00394962	0.631997	0.96471	0.96471	0.632282	0.120787	0.120785
2.6	0.00276245	0.000864355	0.000864379	0.00675401	0.0038129	0.00381281	0.632066	0.964732	0.964731	0.632451	0.120882	0.12088
2.625	0.00272028	0.000848329	0.000848356	0.00628764	0.0036811	0.00368114	0.632134	0.964753	0.964753	0.632608	0.120974	0.120972
2.65	0.0026909	0.000834312	0.000834337	0.00584401	0.00354812	0.00354819	0.632201	0.964774	0.964774	0.632754	0.121063	0.121061
2.675	0.00267357	0.000822222	0.000822246	0.00544487	0.00341556	0.00341564	0.632268	0.964795	0.964794	0.632891	0.121148	0.121146
2.7	0.00266602	0.000811785	0.000811809	0.0050996	0.00329491	0.003295	0.632335	0.964815	0.964814	0.633018	0.121231	0.121229
2.725	0.00266448	0.000802616	0.00080264	0.00480738	0.00319581	0.00319592	0.632401	0.964835	0.964834	0.633138	0.121311	0.121309
2.75	0.00266416	0.000794235	0.000794254	0.00456228	0.00312064	0.00312075	0.632468	0.964855	0.964854	0.633252	0.121389	0.121387
2.775	0.00266181	0.000786156	0.000786164	0.00435704	0.00306708	0.0030671	0.632535	0.964875	0.964874	0.633361	0.121465	0.121463
2.8	0.00265696	0.000778003	0.000777991	0.00418469	0.00303111	0.00303092	0.632601	0.964894	0.964893	0.633466	0.121541	0.121539
2.825	0.00265082	0.000769665	0.000769639	0.00403924	0.00300859	0.00300814	0.632667	0.964913	0.964913	0.633567	0.121616	0.121614
2.85	0.00264539	0.000761357	0.000761334	0.00391428	0.00299498	0.00299437	0.632733	0.964932	0.964932	0.633665	0.121691	0.121689
2.875	0.00264182	0.000753304	0.000753299	0.00379897	0.00298358	0.00298307	0.632799	0.964951	0.964951	0.63376	0.121766	0.121764
2.9	0.00264016	0.00074557	0.000745584	0.00367651	0.00296709	0.00296683	0.632865	0.96497	0.964969	0.633852	0.12184	0.121838
2.925	0.00264093	0.000738241	0.000738266	0.00352902	0.00294211	0.00294205	0.632931	0.964988	0.964988	0.63394	0.121914	0.121912
2.95	0.00264522	0.000731454	0.00073148	0.00335436	0.00291233	0.00291235	0.632998	0.965006	0.965006	0.634024	0.121986	0.121984
2.975	0.00265342	0.000725266	0.000725289	0.00318436	0.00288954	0.00288958	0.633064	0.965025	0.965024	0.634103	0.122059	0.122057
3	0.00266486	0.000719628	0.000719648	0.0030536	0.00288424	0.00288429	0.633131	0.965043	0.965042	0.63418	0.122131	0.122129
3.025	0.00267847	0.000714452	0.000714469	0.00296311	0.00289656	0.00289661	0.633198	0.96506	0.96506	0.634254	0.122203	0.122201
