w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0671761	0.038608	0.0386041	0.00271362	0.000792762	0.000792769	0.406603	0.904161	0.904159	0.407326	0.0370197	0.0370183
-1.875	0.0646651	0.0393863	0.0393826	0.00270779	0.000800223	0.000800232	0.408219	0.905146	0.905143	0.407393	0.0370397	0.0370383
-1.85	0.0616275	0.0395465	0.0395451	0.0027038	0.000808096	0.000808107	0.40976	0.906135	0.906132	0.407461	0.0370599	0.0370585
-1.825	0.0585669	0.0390036	0.0390031	0.00270239	0.00081649	0.000816503	0.411224	0.90711	0.907107	0.407528	0.0370804	0.0370789
-1.8	0.0557004	0.0378628	0.0378614	0.00270358	0.000825426	0.00082544	0.412617	0.908056	0.908054	0.407596	0.037101	0.0370995
-1.775	0.0530948	0.0362506	0.0362482	0.00270721	0.000834899	0.000834915	0.413944	0.908963	0.90896	0.407664	0.0371219	0.0371204
-1.75	0.0509509	0.0342159	0.0342132	0.00271327	0.000844929	0.000844944	0.415218	0.909818	0.909815	0.407731	0.037143	0.0371415
-1.725	0.0495057	0.0318451	0.0318428	0.00272184	0.000855549	0.000855565	0.416455	0.910614	0.910611	0.4078	0.0371644	0.0371629
-1.7	0.0486755	0.0293837	0.0293817	0.00273298	0.000866789	0.000866806	0.417672	0.911349	0.911346	0.407868	0.037186	0.0371846
-1.675	0.0479451	0.0271317	0.02713	0.00274659	0.000878661	0.000878678	0.418871	0.912027	0.912024	0.407937	0.037208	0.0372065
-1.65	0.0467246	0.0251599	0.0251583	0.00276259	0.000891176	0.000891193	0.420039	0.912656	0.912653	0.408006	0.0372303	0.0372288
-1.625	0.0448927	0.0232198	0.0232182	0.00278097	0.000904362	0.000904381	0.421161	0.913237	0.913233	0.408075	0.0372529	0.0372514
-1.6	0.0429593	0.0210462	0.0210449	0.00280191	0.000918279	0.000918299	0.422235	0.913763	0.91376	0.408145	0.0372759	0.0372744
-1.575	0.0416944	0.0186784	0.0186774	0.00282562	0.000933002	0.000933023	0.423278	0.91423	0.914227	0.408216	0.0372992	0.0372977
-1.55	0.0417097	0.0164098	0.0164092	0.00285237	0.000948611	0.000948633	0.42432	0.91464	0.914637	0.408287	0.0373229	0.0373214
-1.525	0.0433235	0.0145191	0.0145189	0.00288243	0.000965188	0.000965212	0.425403	0.915003	0.915	0.408359	0.037347	0.0373456
-1.5	0.0465578	0.0131221	0.013122	0.00291602	0.000982807	0.000982832	0.426567	0.915331	0.915328	0.408432	0.0373716	0.0373701
-1.475	0.051093	0.012206	0.0122058	0.00295338	0.00100152	0.00100155	0.427845	0.915636	0.915633	0.408506	0.0373966	0.0373952
-1.45	0.0562941	0.0117087	0.0117082	0.0029947	0.00102137	0.0010214	0.429252	0.915929	0.915926	0.408581	0.0374222	0.0374207
-1.425	0.0615005	0.0115623	0.0115616	0.0030404	0.00104248	0.00104251	0.43079	0.916218	0.916215	0.408657	0.0374482	0.0374468
-1.4	0.0663351	0.0117021	0.0117016	0.00309121	0.00106506	0.00106509	0.432448	0.91651	0.916507	0.408734	0.0374749	0.0374734
-1.375	0.0707193	0.0120532	0.012053	0.00314787	0.00108939	0.00108942	0.434216	0.916812	0.916809	0.408813	0.0375021	0.0375006
-1.35	0.074719	0.0125173	0.0125173	0.00321062	0.00111568	0.00111571	0.436084	0.917125	0.917121	0.408893	0.03753	0.0375285
-1.325	0.0784371	0.0130016	0.0130015	0.00327844	0.00114399	0.00114403	0.438045	0.91745	0.917446	0.408975	0.0375586	0.0375571
-1.3	0.0820309	0.0134947	0.0134943	0.00334947	0.00117429	0.00117433	0.440096	0.917787	0.917784	0.409059	0.0375879	0.0375865
-1.275	0.0857407	0.0140878	0.0140871	0.00342347	0.00120677	0.00120682	0.442239	0.918139	0.918136	0.409144	0.0376181	0.0376166
-1.25	0.089752	0.0148938	0.0148932	0.00350373	0.0012422	0.00124226	0.444483	0.918512	0.918508	0.409232	0.0376492	0.0376477
-1.225	0.0940442	0.0159666	0.0159665	0.00359466	0.00128155	0.00128162	0.446834	0.918911	0.918908	0.409322	0.0376812	0.0376797
-1.2	0.0984108	0.0172717	0.0172718	0.00369842	0.0013252	0.00132527	0.449294	0.919343	0.919339	0.409414	0.0377143	0.0377129
-1.175	0.102534	0.0186818	0.0186817	0.00381242	0.00137201	0.00137209	0.451858	0.91981	0.919806	0.40951	0.0377486	0.0377472
-1.15	0.105942	0.0199674	0.0199669	0.00392832	0.00141882	0.0014189	0.454506	0.920309	0.920306	0.409608	0.0377841	0.0377827
-1.125	0.108049	0.0208457	0.020845	0.00403744	0.00146246	0.00146255	0.457207	0.92083	0.920827	0.409709	0.0378207	0.0378192
-1.1	0.108513	0.0211778	0.0211774	0.00414132	0.00150362	0.00150372	0.45992	0.921359	0.921356	0.409812	0.0378583	0.0378568
-1.075	0.107617	0.0211099	0.0211101	0.00425178	0.00154661	0.00154672	0.462611	0.921887	0.921884	0.409919	0.0378969	0.0378955
-1.05	0.106126	0.0209329	0.0209338	0.00438055	0.00159553	0.00159565	0.465264	0.922411	0.922407	0.410028	0.0379368	0.0379354
-1.025	0.104874	0.0208862	0.0208879	0.004535	0.00165272	0.00165285	0.467886	0.922933	0.922929	0.410141	0.0379781	0.0379767
-1	0.10457	0.0211211	0.0211243	0.00471993	0.00171952	0.00171967	0.4705	0.923461	0.923457	0.410259	0.0380211	0.0380197
-0.975	0.105675	0.0217205	0.0217266	0.00493841	0.00179693	0.00179708	0.473142	0.924004	0.924001	0.410383	0.038066	0.0380646
-0.95	0.108158	0.0226783	0.0226872	0.00518926	0.00188522	0.00188539	0.475846	0.924571	0.924568	0.410513	0.0381132	0.0381117
-0.925	0.111457	0.0238883	0.0238989	0.00546262	0.00198306	0.00198323	0.478632	0.925168	0.925165	0.410649	0.0381627	0.0381613
-0.9	0.114875	0.0252031	0.0252136	0.00573973	0.00208716	0.00208734	0.481504	0.925798	0.925796	0.410793	0.0382149	0.0382135
-0.875	0.11808	0.0265357	0.0265455	0.00600585	0.00219489	0.00219509	0.484456	0.926461	0.926459	0.410943	0.0382698	0.0382684
-0.85	0.121018	0.0278983	0.0279076	0.00626777	0.00230849	0.0023087	0.487481	0.927159	0.927157	0.411099	0.0383275	0.0383261
-0.825	0.123229	0.0292753	0.0292831	0.00654977	0.00243471	0.00243493	0.490562	0.927891	0.927889	0.411263	0.0383884	0.038387
-0.8	0.123704	0.0304971	0.0305024	0.00687301	0.00258028	0.00258052	0.493655	0.928653	0.928652	0.411435	0.0384529	0.0384515
-0.775	0.121689	0.0313221	0.0313251	0.00724623	0.00274934	0.00274961	0.496697	0.929436	0.929435	0.411616	0.0385216	0.0385202
-0.75	0.117309	0.0315973	0.0315989	0.00767105	0.00294438	0.00294467	0.49963	0.930226	0.930225	0.411808	0.0385952	0.0385938
-0.725	0.111502	0.0313705	0.0313713	0.00815116	0.00316855	0.00316884	0.502417	0.93101	0.931009	0.412012	0.0386744	0.0386731
-0.7	0.105425	0.0308796	0.0308803	0.00869996	0.00342846	0.00342873	0.505053	0.931782	0.931781	0.412229	0.0387602	0.0387588
-0.675	0.0996555	0.0303654	0.0303674	0.00934507	0.0037363	0.00373656	0.507544	0.932541	0.93254	0.412463	0.0388536	0.0388522
-0.65	0.0941781	0.0299401	0.029944	0.0101253	0.0041098	0.00411003	0.509899	0.93329	0.933289	0.412716	0.0389563	0.0389549
-0.625	0.0890739	0.029657	0.0296628	0.0110821	0.00456994	0.00457016	0.512126	0.934031	0.93403	0.412993	0.0390706	0.0390692
-0.6	0.0846067	0.0295229	0.02953	0.0122542	0.00513922	0.00513943	0.514241	0.934769	0.934769	0.413299	0.039199	0.0391977
-0.575	0.0806112	0.0293181	0.0293258	0.0136729	0.00584	0.00584021	0.516256	0.935502	0.935502	0.413641	0.039345	0.0393437
-0.55	0.0762606	0.028538	0.0285461	0.015364	0.00669442	0.00669462	0.518163	0.936216	0.936215	0.414025	0.0395124	0.0395111
-0.525	0.0708273	0.0267684	0.0267768	0.0173667	0.00773116	0.00773133	0.519933	0.936885	0.936885	0.41446	0.0397057	0.0397043
-0.5	0.064628	0.0241716	0.0241795	0.019767	0.0089995	0.00899959	0.521549	0.937489	0.937489	0.414954	0.0399307	0.0399293
-0.475	0.0587743	0.0213631	0.0213699	0.0227136	0.0105778	0.0105777	0.523018	0.938023	0.938024	0.415522	0.0401951	0.0401938
-0.45	0.0542463	0.0188986	0.0189043	0.0263634	0.0125425	0.0125424	0.524374	0.938496	0.938496	0.416181	0.0405087	0.0405073
-0.425	0.0514882	0.0170385	0.0170432	0.0307358	0.0148719	0.0148716	0.525662	0.938922	0.938922	0.416949	0.0408805	0.0408791
-0.4	0.050503	0.0158005	0.0158046	0.035576	0.0173406	0.0173401	0.526924	0.939317	0.939317	0.417838	0.041314	0.0413126
-0.375	0.0510817	0.0150888	0.0150927	0.0403624	0.0195443	0.0195435	0.528201	0.939694	0.939695	0.418847	0.0418026	0.0418012
-0.35	0.0528615	0.0147678	0.0147715	0.0445425	0.0211274	0.0211265	0.529523	0.940063	0.940064	0.419961	0.0423308	0.0423294
-0.325	0.0552952	0.0146967	0.0147001	0.0478311	0.0219852	0.0219844	0.530905	0.940431	0.940431	0.421157	0.0428804	0.042879
-0.3	0.0578532	0.0147827	0.0147855	0.0502777	0.0222278	0.0222273	0.532352	0.9408	0.940801	0.422414	0.0434361	0.0434347
-0.275	0.0603746	0.0150132	0.0150153	0.0521659	0.0220653	0.022065	0.533861	0.941176	0.941176	0.423718	0.0439877	0.0439863
-0.25	0.0631813	0.01545	0.0154515	0.053896	0.0217371	0.021737	0.53544	0.941562	0.941563	0.425065	0.0445312	0.0445297
-0.225	0.0667859	0.0161904	0.0161916	0.0559499	0.021497	0.0214973	0.53711	0.941967	0.941968	0.426464	0.0450686	0.0450672
-0.2	0.0715055	0.0173014	0.0173025	0.0588723	0.0215889	0.02159	0.538898	0.942399	0.9424	0.427936	0.0456083	0.0456069
-0.175	0.0771836	0.0187355	0.0187365	0.0629025	0.0221085	0.0221106	0.540827	0.942868	0.942869	0.429508	0.046161	0.0461597
-0.15	0.0829323	0.0202631	0.0202639	0.0674487	0.0228497	0.0228532	0.542901	0.943374	0.943375	0.431195	0.0467323	0.046731
-0.125	0.0870945	0.0215058	0.021506	0.0711655	0.0233688	0.0233735	0.545078	0.943912	0.943913	0.432974	0.0473165	0.0473153
-0.1	0.0880323	0.0221215	0.022121	0.0728462	0.0232886	0.0232937	0.547279	0.944465	0.944466	0.434795	0.0478987	0.0478977
-0.075	0.0854492	0.0220361	0.0220352	0.0724491	0.0225978	0.0226025	0.549415	0.945016	0.945017	0.436606	0.0484636	0.0484627
-0.05	0.0807414	0.0215065	0.0215057	0.0712429	0.0216612	0.0216648	0.551434	0.945553	0.945554	0.438387	0.0490052	0.0490044
-0.025	0.0758844	0.0209396	0.0209395	0.0708645	0.0209318	0.0209341	0.553331	0.946077	0.946078	0.440159	0.0495285	0.0495277
-1.13687e-12	0.0723608	0.020684	0.020685	0.0723608	0.020684	0.020685	0.55514	0.946594	0.946595	0.441968	0.0500456	0.0500448
0.025	0.0708645	0.0209318	0.0209341	0.0758844	0.0209396	0.0209395	0.556911	0.947117	0.947118	0.443865	0.0505691	0.0505683
0.05	0.0712429	0.0216612	0.0216648	0.0807414	0.0215065	0.0215057	0.558692	0.947659	0.94766	0.445884	0.0511067	0.051106
0.075	0.0724491	0.0225978	0.0226025	0.0854492	0.0220361	0.0220352	0.560504	0.948224	0.948225	0.44802	0.0516576	0.0516568
0.1	0.0728462	0.0232886	0.0232937	0.0880323	0.0221215	0.022121	0.562325	0.948806	0.948807	0.450221	0.0522107	0.0522099
0.125	0.0711655	0.0233688	0.0233735	0.0870945	0.0215058	0.021506	0.564104	0.94939	0.949392	0.452398	0.0527483	0.0527475
0.15	0.0674487	0.0228497	0.0228532	0.0829323	0.0202631	0.0202639	0.56579	0.949961	0.949963	0.454471	0.0532549	0.0532541
0.175	0.0629025	0.0221085	0.0221106	0.0771836	0.0187355	0.0187365	0.567363	0.950514	0.950516	0.456401	0.0537233	0.0537225
0.2	0.0588723	0.0215889	0.02159	0.0715055	0.0173014	0.0173025	0.568835	0.951054	0.951056	0.458188	0.0541558	0.0541551
0.225	0.0559499	0.021497	0.0214973	0.0667859	0.0161904	0.0161916	0.570233	0.951591	0.951593	0.459858	0.0545606	0.0545599
0.25	0.053896	0.0217371	0.021737	0.0631813	0.01545	0.0154515	0.571581	0.952135	0.952136	0.461438	0.0549468	0.0549462
0.275	0.0521659	0.0220653	0.022065	0.0603746	0.0150132	0.0150153	0.572885	0.952686	0.952688	0.462947	0.0553221	0.0553216
0.3	0.0502777	0.0222278	0.0222273	0.0578532	0.0147827	0.0147855	0.574142	0.953242	0.953244	0.464393	0.0556917	0.0556912
0.325	0.0478311	0.0219852	0.0219845	0.0552952	0.0146967	0.0147001	0.575338	0.953792	0.953793	0.465776	0.0560591	0.0560587
0.35	0.0445425	0.0211274	0.0211265	0.0528615	0.0147678	0.0147715	0.576451	0.95432	0.954321	0.467097	0.0564283	0.056428
0.375	0.0403624	0.0195442	0.0195435	0.0510817	0.0150888	0.0150927	0.57746	0.954808	0.95481	0.468374	0.0568055	0.0568053
0.4	0.035576	0.0173406	0.0173401	0.050503	0.0158005	0.0158046	0.57835	0.955242	0.955244	0.469637	0.0572006	0.0572004
0.425	0.0307358	0.0148719	0.0148716	0.0514882	0.0170385	0.0170432	0.579118	0.955614	0.955615	0.470924	0.0576265	0.0576265
0.45	0.0263634	0.0125425	0.0125424	0.0542463	0.0188986	0.0189043	0.579777	0.955927	0.955929	0.47228	0.058099	0.0580991
0.475	0.0227136	0.0105778	0.0105777	0.0587744	0.0213631	0.0213699	0.580345	0.956192	0.956193	0.47375	0.0586331	0.0586334
0.5	0.019767	0.0089995	0.00899959	0.064628	0.0241715	0.0241795	0.580839	0.956417	0.956418	0.475365	0.0592374	0.0592378
0.525	0.0173667	0.00773116	0.00773133	0.0708272	0.0267684	0.0267768	0.581273	0.95661	0.956612	0.477136	0.0599066	0.0599073
0.55	0.015364	0.00669442	0.00669462	0.0762607	0.028538	0.0285462	0.581657	0.956777	0.956779	0.479042	0.06062	0.0606209
0.575	0.0136729	0.00584	0.00584021	0.0806112	0.0293181	0.0293258	0.581999	0.956923	0.956925	0.481058	0.061353	0.0613541
0.6	0.0122542	0.00513922	0.00513943	0.0846066	0.0295229	0.0295299	0.582305	0.957052	0.957053	0.483173	0.062091	0.0620923
0.625	0.0110821	0.00456994	0.00457016	0.0890738	0.029657	0.0296628	0.582583	0.957166	0.957168	0.4854	0.0628325	0.0628339
0.65	0.0101253	0.0041098	0.00411003	0.0941783	0.0299401	0.029944	0.582836	0.957269	0.95727	0.487754	0.063581	0.0635825
0.675	0.00934507	0.0037363	0.00373656	0.0996556	0.0303654	0.0303674	0.583069	0.957362	0.957364	0.490246	0.0643401	0.0643417
0.7	0.00869996	0.00342845	0.00342873	0.105425	0.0308795	0.0308803	0.583287	0.957448	0.95745	0.492881	0.0651121	0.0651137
0.725	0.00815116	0.00316855	0.00316884	0.111502	0.0313706	0.0313712	0.583491	0.957527	0.957529	0.495669	0.0658964	0.0658979
0.75	0.00767106	0.00294439	0.00294467	0.117309	0.0315974	0.031599	0.583682	0.957601	0.957602	0.498602	0.0666863	0.0666879
0.775	0.00724623	0.00274934	0.00274961	0.12169	0.031322	0.0313253	0.583864	0.95767	0.957671	0.501644	0.0674693	0.0674711
0.8	0.006873	0.00258028	0.00258052	0.123704	0.030497	0.0305024	0.584035	0.957734	0.957736	0.504736	0.0682318	0.0682336
0.825	0.00654976	0.00243471	0.00243493	0.123229	0.0292753	0.0292829	0.584199	0.957795	0.957797	0.507817	0.0689636	0.0689657
0.85	0.00626777	0.00230849	0.0023087	0.121018	0.0278984	0.0279076	0.584356	0.957853	0.957854	0.510843	0.0696611	0.0696634
0.875	0.00600586	0.00219489	0.00219509	0.11808	0.0265357	0.0265458	0.584506	0.957908	0.957909	0.513795	0.0703245	0.070327
0.9	0.00573973	0.00208716	0.00208734	0.114876	0.0252031	0.0252137	0.584649	0.95796	0.957961	0.516666	0.0709546	0.0709574
0.925	0.00546261	0.00198306	0.00198323	0.111457	0.0238884	0.0238987	0.584786	0.958009	0.958011	0.519453	0.0715518	0.0715548
0.95	0.00518927	0.00188522	0.00188539	0.108158	0.0226783	0.022687	0.584916	0.958056	0.958058	0.522157	0.0721187	0.072122
0.975	0.00493842	0.00179693	0.00179709	0.105675	0.0217205	0.0217266	0.585039	0.958101	0.958103	0.524799	0.0726618	0.0726652
1	0.00471993	0.00171953	0.00171967	0.10457	0.021121	0.0211245	0.585157	0.958144	0.958146	0.527413	0.0731898	0.0731933
1.025	0.004535	0.00165272	0.00165285	0.104873	0.0208862	0.020888	0.585271	0.958186	0.958187	0.530035	0.0737119	0.0737155
1.05	0.00438055	0.00159553	0.00159565	0.106125	0.020933	0.0209337	0.58538	0.958226	0.958227	0.532688	0.0742353	0.0742388
1.075	0.00425177	0.00154661	0.00154672	0.107618	0.02111	0.02111	0.585486	0.958264	0.958266	0.535378	0.074763	0.0747666
1.1	0.00414132	0.00150362	0.00150372	0.108514	0.0211779	0.0211775	0.58559	0.958302	0.958303	0.538091	0.0752925	0.075296
1.125	0.00403744	0.00146246	0.00146255	0.108049	0.0208456	0.0208452	0.585691	0.958338	0.95834	0.540792	0.0758136	0.0758171
1.15	0.00392833	0.00141883	0.00141891	0.105942	0.0199672	0.0199669	0.585789	0.958374	0.958375	0.543441	0.0763128	0.0763163
1.175	0.00381242	0.00137201	0.00137209	0.102532	0.0186817	0.0186815	0.585884	0.958408	0.95841	0.546004	0.0767798	0.0767834
1.2	0.00369842	0.0013252	0.00132527	0.0984086	0.0172717	0.0172714	0.585977	0.958441	0.958443	0.548464	0.0772116	0.0772151
1.225	0.00359466	0.00128155	0.00128161	0.094044	0.0159669	0.0159666	0.586067	0.958473	0.958475	0.550816	0.0776108	0.0776143
1.25	0.00350372	0.0012422	0.00124225	0.0897561	0.0148944	0.0148939	0.586154	0.958504	0.958506	0.553059	0.0779831	0.0779867
1.275	0.00342347	0.00120677	0.00120681	0.0857462	0.0140879	0.0140875	0.58624	0.958535	0.958536	0.555203	0.0783353	0.0783388
1.3	0.00334947	0.00117429	0.00117433	0.08203	0.0134939	0.0134937	0.586324	0.958564	0.958566	0.557254	0.0786727	0.0786762
1.325	0.00327845	0.001144	0.00114403	0.0784291	0.0130009	0.0130008	0.586406	0.958592	0.958594	0.559215	0.0789977	0.0790012
1.35	0.00321062	0.00111568	0.00111572	0.074714	0.0125176	0.0125174	0.586486	0.95862	0.958622	0.561082	0.0793107	0.0793141
1.375	0.00314787	0.00108939	0.00108942	0.0707222	0.0120539	0.0120534	0.586565	0.958648	0.958649	0.56285	0.079612	0.0796155
1.4	0.0030912	0.00106506	0.00106509	0.0663409	0.0117024	0.0117019	0.586642	0.958674	0.958676	0.564509	0.0799046	0.079908
1.425	0.0030404	0.00104248	0.00104251	0.0615044	0.0115623	0.0115619	0.586718	0.9587	0.958702	0.566047	0.0801936	0.0801971
1.45	0.0029947	0.00102137	0.0010214	0.0562944	0.0117085	0.0117082	0.586793	0.958726	0.958728	0.567454	0.0804863	0.0804898
1.475	0.00295338	0.00100152	0.00100155	0.0510902	0.0122057	0.0122055	0.586866	0.958751	0.958753	0.568731	0.0807915	0.0807949
1.5	0.00291603	0.000982809	0.000982834	0.046554	0.0131218	0.0131215	0.586939	0.958775	0.958777	0.569895	0.0811195	0.0811229
1.525	0.00288243	0.00096519	0.000965214	0.0433206	0.014519	0.0145185	0.587011	0.9588	0.958801	0.570978	0.0814825	0.0814859
1.55	0.00285237	0.000948612	0.000948634	0.0417089	0.0164099	0.0164091	0.587083	0.958823	0.958825	0.572021	0.0818927	0.0818961
1.575	0.00282562	0.000933002	0.000933022	0.0416961	0.0186788	0.0186778	0.587153	0.958847	0.958848	0.573063	0.0823597	0.0823631
1.6	0.0028019	0.000918278	0.000918298	0.042963	0.0210467	0.0210455	0.587223	0.95887	0.958871	0.574137	0.0828859	0.0828892
1.625	0.00278097	0.000904361	0.000904379	0.0448967	0.0232201	0.0232187	0.587293	0.958892	0.958894	0.57526	0.0834664	0.0834697
1.65	0.00276259	0.000891175	0.000891192	0.0467266	0.0251599	0.0251584	0.587362	0.958914	0.958916	0.576428	0.0840954	0.0840986
1.675	0.0027466	0.000878661	0.000878678	0.0479437	0.0271312	0.0271295	0.587431	0.958936	0.958938	0.577626	0.0847737	0.0847769
1.7	0.00273298	0.00086679	0.000866807	0.0486714	0.0293831	0.029381	0.587499	0.958958	0.95896	0.578843	0.0855082	0.0855114
1.725	0.00272185	0.00085555	0.000855566	0.049501	0.0318446	0.0318421	0.587567	0.958979	0.958981	0.580081	0.0863043	0.0863075
1.75	0.00271327	0.00084493	0.000844945	0.0509474	0.0342157	0.0342128	0.587635	0.959001	0.959002	0.581354	0.0871597	0.0871628
1.775	0.00270722	0.0008349	0.000834915	0.053094	0.0362509	0.0362483	0.587703	0.959021	0.959023	0.582682	0.088066	0.088069
1.8	0.00270358	0.000825426	0.00082544	0.0557036	0.0378638	0.0378625	0.58777	0.959042	0.959044	0.584074	0.0890126	0.0890156
1.825	0.00270238	0.00081649	0.000816503	0.0585749	0.0390051	0.0390052	0.587838	0.959063	0.959064	0.585539	0.0899877	0.0899907
1.85	0.0027038	0.000808095	0.000808106	0.0616377	0.0395475	0.0395469	0.587905	0.959083	0.959084	0.58708	0.0909764	0.0909794
1.875	0.00270779	0.000800222	0.000800231	0.0646698	0.0393855	0.0393819	0.587973	0.959103	0.959104	0.588696	0.0919611	0.0919639
1.9	0.00271362	0.000792761	0.000792768	0.0671673	0.038605	0.0386	0.588041	0.959123	0.959124	0.590376	0.0929262	0.0929289
1.925	0.00272014	0.000785524	0.00078553	0.0687107	0.0375106	0.0375075	0.588109	0.959142	0.959144	0.592093	0.0938639	0.0938666
1.95	0.00272715	0.000778406	0.000778411	0.0694669	0.0365284	0.0365272	0.588177	0.959162	0.959163	0.59383	0.0947772	0.0947798
1.975	0.00273594	0.00077151	0.000771514	0.0701195	0.0359866	0.0359855	0.588245	0.959181	0.959183	0.595583	0.0956768	0.0956794
2	0.00274754	0.000765003	0.000765006	0.0712292	0.0359115	0.0359093	0.588314	0.9592	0.959202	0.597364	0.0965746	0.0965771
2.025	0.00276089	0.00075889	0.000758891	0.072765	0.0360885	0.0360848	0.588383	0.959219	0.959221	0.599183	0.0974768	0.0974793
2.05	0.00277287	0.000752994	0.000752993	0.0743344	0.0362927	0.0362878	0.588452	0.959238	0.95924	0.601041	0.0983841	0.0983865
2.075	0.00278135	0.000747175	0.000747172	0.0757605	0.0364061	0.0364012	0.588522	0.959257	0.959258	0.602935	0.0992943	0.0992965
2.1	0.0027879	0.000741518	0.000741514	0.0773071	0.0363859	0.0363828	0.588592	0.959275	0.959277	0.604868	0.100204	0.100206
2.125	0.00279585	0.000736206	0.000736204	0.079336	0.0361495	0.036149	0.588662	0.959293	0.959295	0.606851	0.101108	0.10111
2.15	0.00280709	0.00073131	0.000731311	0.0818767	0.0355705	0.0355715	0.588732	0.959312	0.959313	0.608898	0.101997	0.101999
2.175	0.00282173	0.000726776	0.000726776	0.0845819	0.0345977	0.0345989	0.588802	0.95933	0.959332	0.611013	0.102862	0.102864
2.2	0.00283896	0.000722531	0.000722525	0.0870069	0.0333026	0.0333037	0.588873	0.959348	0.95935	0.613188	0.103694	0.103697
2.225	0.00285777	0.00071852	0.000718507	0.0889414	0.0318584	0.0318593	0.588945	0.959366	0.959368	0.615412	0.104491	0.104493
2.25	0.00287731	0.000714671	0.000714657	0.0903265	0.0304368	0.030437	0.589017	0.959384	0.959386	0.61767	0.105252	0.105254
2.275	0.00289723	0.000710924	0.000710914	0.0909604	0.0290874	0.0290875	0.589089	0.959402	0.959403	0.619944	0.105979	0.105981
2.3	0.00291803	0.000707311	0.000707306	0.0903775	0.0277279	0.0277294	0.589162	0.959419	0.959421	0.622203	0.106672	0.106674
2.325	0.00294076	0.00070395	0.000703944	0.087882	0.0262227	0.0262256	0.589236	0.959437	0.959439	0.6244	0.107328	0.10733
2.35	0.00296622	0.000700931	0.000700922	0.0828715	0.0244768	0.0244789	0.58931	0.959454	0.959456	0.626472	0.10794	0.107942
2.375	0.00299459	0.000698273	0.000698259	0.0753778	0.0224946	0.0224935	0.589385	0.959472	0.959474	0.628356	0.108502	0.108504
2.4	0.00302557	0.000695939	0.000695923	0.0662632	0.0203419	0.0203372	0.58946	0.959489	0.959491	0.630013	0.109011	0.109013
2.425	0.00305873	0.000693876	0.000693861	0.0567197	0.0180654	0.0180594	0.589537	0.959507	0.959508	0.631431	0.109462	0.109464
2.45	0.00309392	0.000692067	0.000692053	0.0477369	0.0157501	0.0157454	0.589614	0.959524	0.959526	0.632624	0.109856	0.109858
2.475	0.0031314	0.000690537	0.000690523	0.0400133	0.0135991	0.013596	0.589692	0.959541	0.959543	0.633625	0.110196	0.110198
2.5	0.00317152	0.000689316	0.0006893	0.0338903	0.0118077	0.0118057	0.589772	0.959558	0.95956	0.634472	0.110491	0.110493
2.525	0.00321443	0.000688416	0.000688399	0.0293451	0.0104444	0.0104425	0.589852	0.959576	0.959577	0.635206	0.110752	0.110754
2.55	0.00326022	0.000687838	0.000687819	0.0261555	0.00947671	0.00947398	0.589933	0.959593	0.959594	0.63586	0.110989	0.110991
2.575	0.00330891	0.000687577	0.000687556	0.0240301	0.00882641	0.00882168	0.590016	0.95961	0.959612	0.63646	0.11121	0.111211
2.6	0.00336051	0.000687628	0.000687606	0.0226323	0.00839095	0.0083845	0.5901	0.959627	0.959629	0.637026	0.11142	0.111421
2.625	0.003415	0.000687984	0.00068796	0.0215799	0.00805211	0.00804652	0.590186	0.959644	0.959646	0.637566	0.111621	0.111622
2.65	0.00347236	0.000688634	0.00068861	0.0204972	0.00769096	0.00768797	0.590272	0.959662	0.959663	0.638078	0.111813	0.111814
2.675	0.0035326	0.000689569	0.000689544	0.0191537	0.0072274	0.00722589	0.590361	0.959679	0.959681	0.638557	0.111994	0.111995
2.7	0.0035958	0.000690785	0.000690758	0.0175493	0.00666746	0.00666615	0.590451	0.959696	0.959698	0.638996	0.112161	0.112162
2.725	0.00366219	0.000692294	0.000692266	0.0157905	0.00607796	0.00607658	0.590542	0.959713	0.959715	0.63939	0.112313	0.112314
2.75	0.0037321	0.000694124	0.000694093	0.0139989	0.00552346	0.00552216	0.590635	0.959731	0.959732	0.63974	0.112451	0.112452
2.775	0.00380583	0.000696302	0.000696269	0.0123257	0.00504252	0.00504138	0.590731	0.959748	0.95975	0.640048	0.112577	0.112578
2.8	0.00388362	0.000698849	0.000698814	0.010885	0.00464718	0.0046462	0.590828	0.959766	0.959767	0.640321	0.112693	0.112694
2.825	0.00396569	0.000701778	0.000701741	0.00970448	0.00433105	0.00433021	0.590927	0.959783	0.959785	0.640563	0.112801	0.112802
2.85	0.00405224	0.000705101	0.000705062	0.00875531	0.00408065	0.00407995	0.591028	0.959801	0.959802	0.640782	0.112903	0.112904
2.875	0.0041435	0.00070883	0.000708789	0.00799356	0.00388264	0.00388208	0.591132	0.959819	0.95982	0.640982	0.113	0.113001
2.9	0.00423974	0.000712981	0.000712938	0.00737987	0.00372669	0.00372628	0.591238	0.959836	0.959838	0.641166	0.113093	0.113094
2.925	0.00434127	0.000717573	0.000717527	0.00688345	0.00360538	0.00360508	0.591346	0.959854	0.959856	0.641339	0.113184	0.113184
2.95	0.00444842	0.000722624	0.000722576	0.0064767	0.00351092	0.0035107	0.591457	0.959872	0.959874	0.6415	0.113271	0.113272
