w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0649801	0.019147	0.0190011	0.00490691	0.00180182	0.00180381	0.389014	0.884058	0.884058	0.367207	0.0325365	0.032537
-1.825	0.0662223	0.0197045	0.0195924	0.00497992	0.0018436	0.00184336	0.39067	0.884551	0.884547	0.367332	0.0325826	0.0325831
-1.8	0.067362	0.0199814	0.0199714	0.00505586	0.00188454	0.00188218	0.392354	0.885051	0.885047	0.367458	0.0326297	0.0326302
-1.775	0.0688335	0.0200567	0.0201267	0.00514905	0.00193182	0.00192831	0.394075	0.885552	0.88555	0.367587	0.032678	0.0326784
-1.75	0.0711456	0.0202553	0.0203404	0.00524611	0.0019819	0.00197906	0.395853	0.886058	0.886058	0.367718	0.0327275	0.0327279
-1.725	0.0743802	0.0209217	0.0209779	0.0053153	0.00202531	0.00202475	0.397713	0.886581	0.886583	0.367851	0.0327782	0.0327785
-1.7	0.0781147	0.0222037	0.0222173	0.00534951	0.00206062	0.0020622	0.399666	0.887136	0.887138	0.367984	0.0328297	0.03283
-1.675	0.0817095	0.0240079	0.0239837	0.0053824	0.00209816	0.00210054	0.401709	0.887737	0.887738	0.368119	0.0328821	0.0328825
-1.65	0.0845339	0.0260976	0.0260515	0.00545651	0.00215006	0.0021521	0.403822	0.888389	0.888389	0.368255	0.0329359	0.0329364
-1.625	0.086013	0.0282047	0.0281584	0.0055978	0.00222353	0.00222476	0.405972	0.889094	0.889093	0.368395	0.0329915	0.032992
-1.6	0.0855964	0.0300301	0.0300048	0.00581664	0.00232197	0.00232228	0.408112	0.889845	0.889843	0.368541	0.0330495	0.03305
-1.575	0.0830627	0.0312846	0.0312905	0.00611432	0.00244728	0.00244664	0.410189	0.890627	0.890626	0.368694	0.0331107	0.0331112
-1.55	0.0788542	0.0318398	0.0318688	0.00648508	0.0026004	0.00259882	0.41216	0.891423	0.891422	0.368856	0.0331757	0.0331762
-1.525	0.0737573	0.0317464	0.0317812	0.00691927	0.00278036	0.00277801	0.414004	0.892217	0.892217	0.369029	0.0332452	0.0332456
-1.5	0.0684993	0.0311229	0.0311483	0.00740506	0.00298227	0.00297982	0.415716	0.892995	0.892995	0.369214	0.0333198	0.0333201
-1.475	0.0637878	0.0300704	0.0300786	0.00791666	0.00319654	0.00319544	0.417311	0.893747	0.893747	0.369412	0.0333997	0.0334
-1.45	0.0603248	0.0287084	0.0286987	0.00841381	0.00341479	0.00341648	0.418819	0.894464	0.894465	0.369622	0.0334851	0.0334854
-1.425	0.0586164	0.0273092	0.0272856	0.00888537	0.00364233	0.00364626	0.420285	0.895147	0.895147	0.369844	0.0335761	0.0335766
-1.4	0.058685	0.0262641	0.0262362	0.00938828	0.00390339	0.0039069	0.421752	0.895804	0.895803	0.370079	0.0336737	0.0336742
-1.375	0.0597674	0.0257651	0.0257486	0.0100056	0.00422769	0.00422842	0.423246	0.896448	0.896447	0.370329	0.0337794	0.0337799
-1.35	0.0605156	0.0256116	0.0256185	0.0107807	0.00463244	0.00462971	0.424759	0.897088	0.897087	0.370599	0.0338952	0.0338957
-1.325	0.0600274	0.0254704	0.0254957	0.0117028	0.00511242	0.0051075	0.42626	0.897725	0.897725	0.370891	0.034023	0.0340234
-1.3	0.0586802	0.0252952	0.0253216	0.0127141	0.00563806	0.00563405	0.427727	0.898357	0.898358	0.371209	0.034164	0.0341642
-1.275	0.0576472	0.0253396	0.0253523	0.0137527	0.00618371	0.00618353	0.429168	0.898991	0.898991	0.371553	0.0343186	0.0343188
-1.25	0.0577401	0.0257492	0.0257427	0.0148626	0.00678313	0.00678653	0.430611	0.899634	0.899635	0.371924	0.0344882	0.0344885
-1.225	0.0588437	0.0262996	0.0262777	0.0162092	0.00752932	0.00753341	0.432082	0.900292	0.900292	0.37233	0.0346764	0.0346768
-1.2	0.0601371	0.0265401	0.0265161	0.0179592	0.00851091	0.00851326	0.433586	0.900955	0.900955	0.372779	0.0348892	0.0348896
-1.175	0.0607447	0.0261046	0.0260957	0.0201968	0.00975763	0.00975725	0.435104	0.901608	0.901607	0.373284	0.0351331	0.0351336
-1.15	0.0604903	0.0249166	0.0249296	0.0228698	0.0111954	0.0111923	0.436617	0.902231	0.90223	0.373855	0.035413	0.0354134
-1.125	0.0601151	0.023237	0.0232608	0.0257268	0.0126345	0.0126297	0.43812	0.902812	0.902812	0.374499	0.0357289	0.0357291
-1.1	0.0606222	0.0215771	0.0215942	0.0283933	0.0138826	0.0138785	0.439635	0.903351	0.903352	0.375208	0.0360759	0.0360761
-1.075	0.062365	0.0204161	0.0204165	0.0305403	0.0148735	0.0148737	0.441194	0.903862	0.903862	0.375972	0.0364478	0.0364479
-1.05	0.0647646	0.0199259	0.0199107	0.0319747	0.015626	0.0156309	0.442813	0.90436	0.90436	0.376771	0.0368384	0.0368387
-1.025	0.066818	0.019925	0.0199065	0.0327379	0.0161659	0.0161714	0.444484	0.904858	0.904858	0.37759	0.0372425	0.037243
-1	0.0678948	0.0200116	0.0200059	0.0331167	0.0165614	0.0165624	0.446181	0.905358	0.905358	0.378418	0.0376566	0.0376571
-0.975	0.0683444	0.0198556	0.0198664	0.0336006	0.0170235	0.0170187	0.44789	0.905855	0.905854	0.379258	0.0380822	0.0380825
-0.95	0.0693742	0.0194681	0.0194827	0.0347382	0.017854	0.0178468	0.449624	0.906341	0.906341	0.380126	0.0385285	0.0385287
-0.925	0.072063	0.0190783	0.0190836	0.0368002	0.0192195	0.0192173	0.451426	0.906818	0.906819	0.381046	0.039009	0.0390091
-0.9	0.0765374	0.0188424	0.0188356	0.0396353	0.0210304	0.0210367	0.453339	0.907289	0.907289	0.382037	0.0395348	0.039535
-0.875	0.0820187	0.0188202	0.0188074	0.0428712	0.0230084	0.0230163	0.45539	0.90776	0.90776	0.383109	0.04011	0.0401105
-0.85	0.0874241	0.0190126	0.0190046	0.0461482	0.0248338	0.0248337	0.457575	0.908235	0.908235	0.384262	0.0407308	0.0407313
-0.825	0.0920449	0.0193174	0.0193203	0.0491829	0.0262648	0.0262569	0.459876	0.908718	0.908718	0.385492	0.0413874	0.0413877
-0.8	0.0958788	0.0196289	0.0196374	0.0516986	0.0271486	0.0271423	0.462273	0.909209	0.909209	0.386784	0.0420662	0.0420663
-0.775	0.0993614	0.0199923	0.0199951	0.0534581	0.0274594	0.0274618	0.464757	0.909709	0.909709	0.388121	0.0427526	0.0427528
-0.75	0.10274	0.0205258	0.0205179	0.0545103	0.0273859	0.0273922	0.467326	0.910222	0.910222	0.389484	0.0434373	0.0434376
-0.725	0.105659	0.0212114	0.0211996	0.0552215	0.0272318	0.0272331	0.469967	0.910752	0.910752	0.390864	0.0441181	0.0441184
-0.7	0.107273	0.0218456	0.0218425	0.0559318	0.0271858	0.0271817	0.472649	0.911298	0.911298	0.392263	0.0447977	0.044798
-0.675	0.106943	0.0222238	0.0222301	0.0566829	0.0272463	0.0272429	0.475323	0.911854	0.911853	0.39368	0.0454789	0.0454791
-0.65	0.104871	0.02232	0.0223243	0.0574399	0.0274335	0.0274347	0.477944	0.912412	0.912411	0.395116	0.0461647	0.0461649
-0.625	0.101794	0.0222128	0.0222123	0.0584531	0.0279506	0.0279538	0.480489	0.912967	0.912967	0.396577	0.0468635	0.0468638
-0.6	0.0984856	0.0219812	0.0219821	0.0601756	0.0290017	0.0290023	0.482951	0.913517	0.913516	0.398081	0.0475885	0.0475888
-0.575	0.0957914	0.021753	0.0217565	0.0628117	0.030534	0.0305321	0.485346	0.91406	0.91406	0.399652	0.0483519	0.0483521
-0.55	0.0945772	0.02172	0.0217228	0.0661396	0.0322935	0.0322925	0.487711	0.914603	0.914603	0.401305	0.0491592	0.0491594
-0.525	0.0954163	0.0220547	0.0220549	0.0697721	0.0340518	0.0340523	0.490096	0.915155	0.915155	0.403049	0.0500105	0.0500108
-0.5	0.0982957	0.0228368	0.0228349	0.0732466	0.0355377	0.0355378	0.492553	0.915726	0.915726	0.404881	0.050899	0.0508992
-0.475	0.10247	0.024012	0.0240099	0.0760931	0.0364099	0.0364092	0.495115	0.916326	0.916326	0.406783	0.0518092	0.0518094
-0.45	0.106756	0.0253946	0.0253932	0.0782877	0.0366257	0.0366252	0.497784	0.916961	0.916961	0.40874	0.0527248	0.0527251
-0.425	0.110093	0.0267516	0.0267506	0.0802488	0.0364919	0.0364916	0.500536	0.91763	0.917629	0.410746	0.0536371	0.0536374
-0.4	0.11173	0.0278626	0.0278626	0.0823066	0.0362726	0.0362722	0.50333	0.918326	0.918326	0.412804	0.054544	0.0545442
-0.375	0.111275	0.0285399	0.0285415	0.0844647	0.0360085	0.0360075	0.506112	0.91904	0.919039	0.414916	0.0554442	0.0554443
-0.35	0.108829	0.0286916	0.0286945	0.0865721	0.0356523	0.0356507	0.508832	0.919757	0.919757	0.41708	0.0563355	0.0563356
-0.325	0.104957	0.0283485	0.0283522	0.0885367	0.0352021	0.0352003	0.511456	0.920466	0.920466	0.419293	0.0572155	0.0572156
-0.3	0.100611	0.0276499	0.0276539	0.0904316	0.0347311	0.0347293	0.513972	0.921157	0.921157	0.421554	0.0580838	0.0580839
-0.275	0.0968389	0.0268112	0.026815	0.0925654	0.0343877	0.0343862	0.516392	0.921827	0.921827	0.423868	0.0589435	0.0589435
-0.25	0.0941713	0.0259811	0.0259841	0.0952086	0.0342862	0.0342847	0.518747	0.922477	0.922477	0.426248	0.0598007	0.0598006
-0.225	0.0923884	0.0251265	0.0251282	0.0982052	0.0343845	0.0343829	0.521056	0.923105	0.923105	0.428704	0.0606603	0.0606602
-0.2	0.0911766	0.0241895	0.0241901	0.10125	0.0345696	0.0345678	0.523336	0.92371	0.92371	0.431235	0.0615245	0.0615244
-0.175	0.0908812	0.0233105	0.0233102	0.104443	0.0347834	0.0347814	0.525608	0.924292	0.924293	0.433846	0.0623941	0.0623939
-0.15	0.0922746	0.022793	0.022792	0.108157	0.0349776	0.0349756	0.527915	0.924862	0.924862	0.43655	0.0632685	0.0632683
-0.125	0.0956582	0.0228787	0.022877	0.112445	0.0350318	0.0350299	0.530306	0.925434	0.925434	0.439361	0.0641443	0.0641441
-0.1	0.100574	0.0236058	0.0236036	0.116819	0.034791	0.0347894	0.532821	0.926024	0.926025	0.442281	0.0650141	0.0650138
-0.075	0.106173	0.0248366	0.0248346	0.120357	0.0341331	0.0341323	0.535475	0.926645	0.926645	0.44529	0.0658674	0.0658671
-0.05	0.111401	0.0263412	0.0263402	0.121944	0.0329777	0.0329782	0.53826	0.927304	0.927304	0.448339	0.0666919	0.0666916
-0.025	0.115502	0.0279397	0.0279404	0.121113	0.0313847	0.0313863	0.541147	0.928002	0.928002	0.451367	0.0674765	0.0674762
-1.13687e-12	0.118672	0.0296253	0.0296271	0.118672	0.0296253	0.0296271	0.544114	0.928743	0.928743	0.454334	0.0682171	0.0682169
0.025	0.121113	0.0313847	0.0313863	0.115502	0.0279397	0.0279404	0.547142	0.929528	0.929528	0.457221	0.0689156	0.0689154
0.05	0.121944	0.0329777	0.0329782	0.111401	0.0263412	0.0263402	0.550191	0.930352	0.930352	0.460006	0.0695741	0.0695739
0.075	0.120357	0.0341331	0.0341323	0.106173	0.0248366	0.0248346	0.5532	0.931205	0.931205	0.46266	0.0701951	0.0701948
0.1	0.116819	0.034791	0.0347894	0.100574	0.0236058	0.0236036	0.55612	0.932075	0.932075	0.465175	0.0707852	0.0707849
0.125	0.112445	0.0350318	0.0350299	0.0956582	0.0228787	0.022877	0.558931	0.932951	0.932951	0.467566	0.0713572	0.0713568
0.15	0.108157	0.0349776	0.0349756	0.0922746	0.022793	0.022792	0.561635	0.933825	0.933825	0.469873	0.071927	0.0719266
0.175	0.104443	0.0347834	0.0347814	0.0908812	0.0233105	0.0233102	0.564246	0.934695	0.934695	0.472145	0.0725098	0.0725093
0.2	0.10125	0.0345696	0.0345678	0.0911766	0.0241895	0.0241901	0.566777	0.935559	0.935559	0.474425	0.0731145	0.0731141
0.225	0.0982052	0.0343845	0.0343829	0.0923884	0.0251265	0.0251282	0.569233	0.936419	0.936419	0.476734	0.0737427	0.0737423
0.25	0.0952086	0.0342862	0.0342847	0.0941713	0.0259811	0.0259841	0.571613	0.937276	0.937276	0.479089	0.0743922	0.0743919
0.275	0.0925654	0.0343877	0.0343862	0.0968389	0.0268112	0.026815	0.573927	0.938136	0.938135	0.48151	0.0750625	0.0750623
0.3	0.0904316	0.0347311	0.0347293	0.100611	0.0276499	0.0276539	0.576188	0.939004	0.939004	0.484025	0.0757537	0.0757536
0.325	0.0885366	0.0352021	0.0352003	0.104957	0.0283485	0.0283522	0.578401	0.939884	0.939884	0.486649	0.0764624	0.0764624
0.35	0.0865721	0.0356523	0.0356507	0.108829	0.0286916	0.0286945	0.580565	0.940775	0.940775	0.489369	0.0771797	0.0771798
0.375	0.0844647	0.0360085	0.0360075	0.111275	0.0285399	0.0285415	0.582677	0.941675	0.941675	0.492151	0.0778932	0.0778933
0.4	0.0823067	0.0362727	0.0362722	0.11173	0.0278626	0.0278626	0.584735	0.942582	0.942582	0.494945	0.0785898	0.0785899
0.425	0.0802487	0.0364919	0.0364917	0.110094	0.0267517	0.0267507	0.586741	0.943495	0.943494	0.497697	0.0792586	0.0792587
0.45	0.0782876	0.0366257	0.0366252	0.106756	0.0253945	0.0253932	0.588698	0.94441	0.94441	0.500366	0.0798934	0.0798935
0.475	0.0760932	0.0364098	0.0364092	0.102469	0.024012	0.0240098	0.5906	0.945321	0.94532	0.502928	0.0804937	0.0804937
0.5	0.0732469	0.0355379	0.0355378	0.0982957	0.022837	0.0228349	0.592432	0.946209	0.946209	0.505385	0.0810647	0.0810646
0.525	0.0697721	0.0340519	0.0340524	0.0954169	0.0220548	0.0220551	0.594176	0.94706	0.94706	0.50777	0.081616	0.081616
0.55	0.066139	0.0322933	0.0322923	0.0945774	0.0217198	0.0217229	0.595829	0.947868	0.947867	0.510135	0.082159	0.0821591
0.575	0.0628115	0.0305337	0.0305318	0.0957905	0.0217526	0.0217562	0.5974	0.948631	0.94863	0.51253	0.0827028	0.082703
0.6	0.0601766	0.0290019	0.0290025	0.0984847	0.0219813	0.0219818	0.598904	0.949356	0.949356	0.514992	0.0832524	0.0832525
0.625	0.0584538	0.0279513	0.0279543	0.101795	0.0222135	0.0222126	0.600365	0.950055	0.950054	0.517537	0.0838077	0.0838078
0.65	0.0574386	0.0274334	0.0274345	0.104873	0.0223202	0.0223249	0.601801	0.950741	0.95074	0.520158	0.0843657	0.084366
0.675	0.0566812	0.0272452	0.0272422	0.106942	0.0222229	0.02223	0.603218	0.951422	0.951421	0.522832	0.0849213	0.0849217
0.7	0.0559328	0.0271855	0.0271816	0.10727	0.0218447	0.0218416	0.604617	0.952101	0.952101	0.525514	0.0854674	0.0854677
0.725	0.0552243	0.0272331	0.0272342	0.105658	0.021212	0.0211992	0.605997	0.952782	0.952782	0.528155	0.0859977	0.0859977
0.75	0.0545107	0.027387	0.027393	0.102742	0.0205271	0.0205186	0.60736	0.953467	0.953467	0.530724	0.0865109	0.0865107
0.775	0.0534551	0.0274583	0.0274608	0.0993641	0.0199927	0.019996	0.608697	0.954153	0.954153	0.533208	0.0870107	0.0870106
0.8	0.0516962	0.0271466	0.0271407	0.0958791	0.0196278	0.0196374	0.609989	0.954832	0.954832	0.535605	0.0875014	0.0875015
0.825	0.0491848	0.0262649	0.0262572	0.0920425	0.019316	0.0193195	0.611219	0.955489	0.955488	0.537906	0.0879843	0.0879845
0.85	0.046152	0.0248361	0.0248358	0.0874216	0.0190125	0.0190038	0.612372	0.95611	0.956109	0.540091	0.0884596	0.0884596
0.875	0.0428719	0.0230094	0.023017	0.0820181	0.0188213	0.0188072	0.613444	0.956685	0.956684	0.542142	0.0889301	0.0889298
0.9	0.0396323	0.021029	0.0210352	0.0765391	0.0188436	0.018836	0.614435	0.95721	0.95721	0.544055	0.0894012	0.0894007
0.925	0.0367973	0.0192177	0.0192157	0.0720659	0.0190787	0.0190847	0.615355	0.957691	0.957691	0.545857	0.0898782	0.0898778
0.95	0.0347385	0.0178539	0.0178471	0.0693765	0.0194674	0.0194837	0.616223	0.958137	0.958137	0.547591	0.0903649	0.0903649
0.975	0.0336035	0.0170251	0.0170204	0.0683438	0.0198541	0.0198663	0.617063	0.958563	0.958562	0.5493	0.0908612	0.0908616
1	0.0331188	0.0165627	0.0165636	0.0678911	0.0200105	0.0200043	0.617891	0.958977	0.958976	0.550997	0.0913615	0.0913617
1.025	0.0327369	0.0161654	0.0161706	0.066814	0.0199253	0.0199048	0.61871	0.959381	0.959381	0.552668	0.0918596	0.0918593
1.05	0.0319722	0.0156245	0.0156293	0.0647634	0.0199274	0.0199105	0.619509	0.959772	0.959771	0.554287	0.0923578	0.092357
1.075	0.0305393	0.014873	0.0148733	0.0623677	0.0204179	0.0204181	0.620273	0.960144	0.960143	0.555846	0.0928683	0.0928675
1.1	0.0283944	0.0138834	0.0138795	0.0606278	0.0215779	0.0215967	0.620983	0.960491	0.96049	0.557362	0.0934077	0.0934074
1.125	0.0257281	0.0126354	0.0126307	0.0601201	0.0232361	0.0232623	0.621626	0.960806	0.960806	0.558865	0.0939886	0.093989
1.15	0.0228699	0.0111953	0.0111923	0.0604906	0.0249143	0.0249288	0.622197	0.961086	0.961086	0.560377	0.0946115	0.0946122
1.175	0.0201962	0.00975708	0.00975661	0.0607386	0.0261025	0.0260929	0.622702	0.96133	0.96133	0.561895	0.095264	0.0952645
1.2	0.0179589	0.00851054	0.00851273	0.0601279	0.0265396	0.0265132	0.623151	0.961543	0.961542	0.563399	0.0959275	0.0959273
1.225	0.0162094	0.00752939	0.00753334	0.0588383	0.026301	0.0262768	0.623557	0.961731	0.961731	0.564869	0.096585	0.0965843
1.25	0.014863	0.00678352	0.00678686	0.0577437	0.0257522	0.0257447	0.623928	0.961901	0.9619	0.566313	0.0972289	0.0972279
1.275	0.0137529	0.00618402	0.00618393	0.057659	0.0253427	0.0253564	0.624272	0.962055	0.962055	0.567755	0.0978624	0.0978618
1.3	0.0127137	0.005638	0.00563415	0.0586922	0.0252958	0.0253249	0.62459	0.962196	0.962196	0.569222	0.0984948	0.0984949
1.325	0.0117022	0.0051121	0.00510731	0.0600298	0.0254673	0.0254954	0.624882	0.962324	0.962324	0.570723	0.0991315	0.0991323
1.35	0.0107804	0.00463218	0.00462948	0.0605053	0.0256067	0.0256147	0.625152	0.96244	0.962439	0.572235	0.0997717	0.0997727
1.375	0.0100059	0.00422763	0.00422829	0.0597516	0.025762	0.0257441	0.625402	0.962546	0.962545	0.573729	0.100416	0.100416
1.4	0.00938872	0.0039035	0.00390689	0.058675	0.0262651	0.0262341	0.625637	0.962643	0.962643	0.575196	0.101072	0.101072
1.425	0.00888579	0.00364257	0.00364638	0.0586192	0.0273136	0.0272871	0.625859	0.962734	0.962734	0.576661	0.101755	0.101754
1.45	0.00841415	0.00341506	0.00341672	0.0603386	0.0287136	0.0287024	0.626069	0.96282	0.962819	0.57817	0.102473	0.102472
1.475	0.00791664	0.00319666	0.0031956	0.0638033	0.030073	0.0300818	0.626267	0.9629	0.962899	0.579765	0.103225	0.103224
1.5	0.00740449	0.00298213	0.00297976	0.0685051	0.0311211	0.0311492	0.626452	0.962974	0.962974	0.581478	0.104003	0.104003
1.525	0.00691851	0.00278006	0.00277778	0.0737497	0.0317418	0.0317804	0.626625	0.963044	0.963043	0.583321	0.104796	0.104797
1.55	0.00648466	0.00260015	0.00259861	0.0788423	0.0318356	0.0318679	0.626787	0.963109	0.963108	0.585292	0.105592	0.105594
1.575	0.00611439	0.00244718	0.00244654	0.0830562	0.031283	0.0312895	0.62694	0.96317	0.963169	0.587369	0.106374	0.106376
1.6	0.00581706	0.00232203	0.00232231	0.0855955	0.0300307	0.0300025	0.627086	0.963228	0.963227	0.589509	0.107125	0.107126
1.625	0.0055984	0.00222373	0.00222492	0.0860129	0.0282063	0.0281548	0.627226	0.963284	0.963283	0.591659	0.10783	0.10783
1.65	0.00545717	0.00215037	0.00215234	0.084533	0.0260997	0.0260484	0.627362	0.963337	0.963337	0.593772	0.108483	0.108481
1.675	0.00538294	0.00209848	0.00210078	0.0817103	0.024011	0.0239839	0.627497	0.96339	0.963389	0.595815	0.109083	0.109081
1.7	0.00534959	0.00206075	0.00206229	0.0781217	0.022208	0.0222229	0.62763	0.963441	0.963441	0.597768	0.109638	0.109636
1.725	0.00531451	0.00202503	0.00202449	0.0743946	0.0209253	0.0209877	0.627763	0.963492	0.963491	0.599628	0.110161	0.110161
1.75	0.00524458	0.00198128	0.00197853	0.0711596	0.0202538	0.0203487	0.627894	0.963541	0.963541	0.601407	0.110668	0.11067
1.775	0.00514781	0.00193133	0.00192792	0.068833	0.0200476	0.0201256	0.628023	0.96359	0.963589	0.603128	0.111169	0.111173
1.8	0.00505595	0.00188459	0.0018823	0.0673396	0.0199693	0.0199584	0.628149	0.963637	0.963636	0.604811	0.111668	0.111672
1.825	0.00498135	0.00184413	0.00184391	0.0661904	0.0196987	0.0195749	0.628274	0.963683	0.963682	0.606466	0.112161	0.112161
1.85	0.0049086	0.00180238	0.00180432	0.0649627	0.0191526	0.0189921	0.628397	0.963728	0.963727	0.60809	0.112639	0.112636
1.875	0.00481845	0.00175052	0.00175386	0.0635329	0.0185065	0.0184184	0.628517	0.963772	0.963771	0.609678	0.113102	0.113097
1.9	0.0047057	0.00168873	0.00169186	0.0620003	0.0180024	0.0180347	0.628635	0.963814	0.963814	0.611228	0.113552	0.113547
1.925	0.00457237	0.00162281	0.00162402	0.0606395	0.0177518	0.0178773	0.628749	0.963855	0.963854	0.612744	0.113996	0.113994
1.95	0.00442704	0.00155796	0.00155692	0.0597765	0.0177064	0.0178574	0.62886	0.963894	0.963893	0.614239	0.114439	0.114441
1.975	0.00429168	0.00149887	0.00149659	0.0594847	0.0177292	0.017821	0.628967	0.963931	0.96393	0.615726	0.114882	0.114886
2	0.00418737	0.00144893	0.00144659	0.0593788	0.0176456	0.0176225	0.629072	0.963967	0.963967	0.61721	0.115323	0.115327
2.025	0.00411358	0.00140766	0.00140597	0.0587846	0.0172957	0.0171823	0.629175	0.964002	0.964002	0.61868	0.115755	0.115756
2.05	0.0040443	0.00137019	0.00136944	0.057091	0.0165929	0.0164627	0.629276	0.964037	0.964036	0.620107	0.11617	0.116168
2.075	0.00395267	0.00133126	0.00133151	0.0540912	0.0156021	0.0155159	0.629374	0.96407	0.964069	0.62146	0.11656	0.116556
2.1	0.003844	0.00129102	0.00129224	0.0502197	0.0145677	0.0145609	0.629471	0.964102	0.964102	0.622715	0.116924	0.11692
2.125	0.00374639	0.00125386	0.00125586	0.0463112	0.0137449	0.0138102	0.629564	0.964134	0.964133	0.623873	0.117268	0.117265
2.15	0.00367593	0.00122255	0.00122477	0.0428654	0.0131264	0.0132246	0.629656	0.964164	0.964164	0.624944	0.117596	0.117596
2.175	0.00362401	0.00119578	0.00119722	0.0395917	0.012468	0.012543	0.629747	0.964194	0.964194	0.625934	0.117908	0.117909
2.2	0.00356896	0.00116966	0.0011695	0.0358864	0.0115467	0.011566	0.629836	0.964223	0.964223	0.626831	0.118197	0.118198
2.225	0.003499	0.00114153	0.00113993	0.0316692	0.0103755	0.0103488	0.629923	0.964252	0.964251	0.627623	0.118456	0.118457
2.25	0.00342358	0.00111247	0.00111042	0.0274451	0.00914359	0.00909921	0.630009	0.96428	0.964279	0.628309	0.118685	0.118685
2.275	0.00335739	0.00108532	0.00108366	0.0236921	0.00802792	0.00798741	0.630093	0.964307	0.964306	0.628902	0.118885	0.118884
2.3	0.00330075	0.0010612	0.00106031	0.0205191	0.00710329	0.00707567	0.630175	0.964333	0.964333	0.629415	0.119063	0.119061
2.325	0.00324319	0.00103909	0.00103906	0.0178345	0.00637014	0.00635717	0.630257	0.964359	0.964359	0.62986	0.119222	0.11922
2.35	0.00318145	0.00101786	0.00101862	0.0155838	0.00580819	0.00580891	0.630336	0.964385	0.964384	0.63025	0.119367	0.119365
2.375	0.00312375	0.000997547	0.000998907	0.0137562	0.0053955	0.00540736	0.630414	0.96441	0.964409	0.630594	0.119502	0.119501
2.4	0.00307766	0.000978894	0.000980379	0.0123109	0.00510693	0.00512513	0.630491	0.964434	0.964434	0.630902	0.11963	0.119629
2.425	0.00304267	0.000962036	0.000963025	0.0111726	0.00491138	0.00492968	0.630567	0.964458	0.964458	0.631181	0.119753	0.119752
2.45	0.00301319	0.000946361	0.000946548	0.0102612	0.00476901	0.00478356	0.630643	0.964482	0.964481	0.631438	0.119872	0.119872
2.475	0.00298252	0.000931161	0.00093075	0.00950584	0.00463386	0.00464379	0.630717	0.964505	0.964505	0.631675	0.119988	0.119988
2.5	0.00294458	0.000916004	0.000915299	0.00884853	0.0044731	0.00447613	0.630791	0.964528	0.964527	0.631896	0.1201	0.1201
2.525	0.00289745	0.000900628	0.00089979	0.00825173	0.00428511	0.00427826	0.630863	0.964551	0.96455	0.632103	0.120207	0.120207
2.55	0.00284516	0.00088486	0.000884054	0.00770564	0.0040904	0.00407606	0.630934	0.964573	0.964572	0.632295	0.120309	0.120308
2.575	0.00279418	0.000868835	0.000868266	0.0072181	0.00391336	0.00389798	0.631004	0.964594	0.964594	0.632476	0.120407	0.120406
2.6	0.00275022	0.000853219	0.000853019	0.00678596	0.00376822	0.00375669	0.631073	0.964616	0.964615	0.632645	0.120501	0.1205
2.625	0.00271677	0.000838834	0.000839031	0.00638467	0.00365284	0.00364688	0.631141	0.964637	0.964636	0.632805	0.120592	0.120591
2.65	0.00269436	0.000826085	0.000826606	0.00599498	0.00355402	0.00355341	0.631208	0.964657	0.964657	0.632955	0.120681	0.12068
2.675	0.00268117	0.000814891	0.000815553	0.0056222	0.0034576	0.00346113	0.631275	0.964678	0.964677	0.633095	0.120768	0.120766
2.7	0.00267468	0.000804945	0.000805506	0.00528116	0.00335887	0.00336508	0.631342	0.964698	0.964697	0.633228	0.120852	0.12085
2.725	0.00267288	0.000795924	0.000796245	0.00498084	0.0032651	0.00327307	0.631409	0.964718	0.964717	0.633352	0.120933	0.120932
2.75	0.00267357	0.000787517	0.00078763	0.00472129	0.00318475	0.00319392	0.631476	0.964737	0.964737	0.63347	0.121013	0.121012
2.775	0.00267355	0.000779416	0.000779394	0.00449571	0.00311994	0.00312851	0.631543	0.964757	0.964756	0.633582	0.121091	0.12109
2.8	0.0026701	0.000771359	0.000771193	0.00429529	0.00306792	0.00307255	0.631609	0.964776	0.964776	0.63369	0.121168	0.121167
2.825	0.00266336	0.000763196	0.000762871	0.00411386	0.00302459	0.00302311	0.631676	0.964795	0.964795	0.633793	0.121243	0.121243
2.85	0.00265587	0.00075498	0.000754565	0.00394878	0.00298657	0.0029803	0.631742	0.964814	0.964814	0.633891	0.121318	0.121317
2.875	0.00265047	0.000746965	0.000746584	0.0037994	0.00295318	0.00294538	0.631809	0.964833	0.964832	0.633986	0.121392	0.121391
2.9	0.00264915	0.000739452	0.000739194	0.00366382	0.00292584	0.00291901	0.631875	0.964851	0.964851	0.634078	0.121465	0.121464
2.925	0.00265277	0.00073261	0.000732511	0.00353332	0.00290435	0.00289945	0.631941	0.96487	0.964869	0.634166	0.121537	0.121536
2.95	0.00266134	0.000726463	0.000726529	0.00339554	0.00288645	0.00288358	0.632008	0.964888	0.964887	0.634251	0.12161	0.121608
2.975	0.00267443	0.000720962	0.000721181	0.00325306	0.00287325	0.00287228	0.632074	0.964906	0.964905	0.634333	0.121681	0.12168
3	0.00269127	0.000716019	0.000716352	0.00312623	0.00287043	0.00287126	0.632142	0.964924	0.964923	0.634411	0.121753	0.121752
3.025	0.00271062	0.000711512	0.000711869	0.00302638	0.00288127	0.00288389	0.63221	0.964941	0.964941	0.634486	0.121825	0.121824
