w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0731217	0.0106228	0.0106227	0.00276752	0.000677573	0.000677578	0.417934	0.91688	0.916879	0.423217	0.0390969	0.0390975
-1.9	0.0751926	0.0106868	0.0106868	0.00274125	0.000679784	0.000679788	0.419814	0.917147	0.917147	0.423286	0.0391139	0.0391145
-1.875	0.077338	0.0108459	0.0108458	0.00271658	0.000682214	0.000682218	0.421747	0.917418	0.917418	0.423354	0.0391309	0.0391316
-1.85	0.0795735	0.0110895	0.0110894	0.00269347	0.000684863	0.000684867	0.423737	0.917695	0.917695	0.423421	0.0391481	0.0391487
-1.825	0.0819153	0.0114109	0.0114108	0.00267189	0.000687734	0.000687737	0.425785	0.917981	0.91798	0.423488	0.0391653	0.0391659
-1.8	0.0843788	0.0118059	0.0118058	0.00265182	0.000690827	0.00069083	0.427894	0.918276	0.918275	0.423554	0.0391825	0.0391832
-1.775	0.0869757	0.0122719	0.0122718	0.00263323	0.000694145	0.000694148	0.430069	0.918583	0.918582	0.42362	0.0391999	0.0392005
-1.75	0.0897128	0.0128072	0.0128071	0.0026161	0.000697692	0.000697694	0.432311	0.918903	0.918902	0.423685	0.0392173	0.039218
-1.725	0.0925799	0.0134095	0.0134094	0.0026004	0.000701469	0.00070147	0.434626	0.919238	0.919238	0.42375	0.0392349	0.0392355
-1.7	0.0955257	0.0140726	0.0140724	0.00258613	0.000705481	0.000705482	0.437014	0.91959	0.919589	0.423815	0.0392525	0.0392532
-1.675	0.0984591	0.0147846	0.0147843	0.00257327	0.00070973	0.000709731	0.439475	0.919959	0.919959	0.423879	0.0392702	0.0392709
-1.65	0.101134	0.0155167	0.0155164	0.00256181	0.000714222	0.000714223	0.442004	0.920347	0.920347	0.423943	0.0392881	0.0392888
-1.625	0.103206	0.0162258	0.0162254	0.00255173	0.000718961	0.000718962	0.444584	0.920753	0.920753	0.424007	0.0393061	0.0393067
-1.6	0.104318	0.0168662	0.0168656	0.00254305	0.000723954	0.000723954	0.447192	0.921175	0.921174	0.424071	0.0393242	0.0393248
-1.575	0.104428	0.01743	0.0174292	0.00253576	0.000729207	0.000729206	0.449803	0.92161	0.92161	0.424134	0.0393424	0.0393431
-1.55	0.103993	0.0179734	0.0179723	0.00252986	0.000734728	0.000734727	0.452402	0.92206	0.922059	0.424197	0.0393608	0.0393614
-1.525	0.103768	0.0185958	0.0185941	0.00252537	0.000740524	0.000740522	0.454997	0.922525	0.922524	0.42426	0.0393793	0.0393799
-1.5	0.104461	0.0193999	0.0193976	0.00252228	0.000746604	0.000746602	0.457608	0.92301	0.923009	0.424323	0.0393979	0.0393986
-1.475	0.10652	0.0204654	0.0204625	0.00252062	0.000752977	0.000752975	0.460271	0.923521	0.923521	0.424387	0.0394168	0.0394174
-1.45	0.110025	0.0218313	0.0218276	0.00252041	0.000759654	0.000759651	0.463022	0.924067	0.924066	0.42445	0.0394358	0.0394364
-1.425	0.114685	0.0234877	0.0234835	0.00252165	0.000766644	0.000766641	0.465889	0.924654	0.924653	0.424513	0.0394549	0.0394556
-1.4	0.120008	0.0253879	0.0253835	0.00252438	0.00077396	0.000773957	0.468889	0.925289	0.925288	0.424576	0.0394743	0.0394749
-1.375	0.125444	0.0274565	0.0274522	0.00252863	0.000781615	0.000781611	0.472025	0.925975	0.925974	0.424639	0.0394938	0.0394945
-1.35	0.130297	0.0295685	0.0295648	0.00253442	0.000789623	0.000789618	0.475283	0.926715	0.926713	0.424702	0.0395136	0.0395142
-1.325	0.133595	0.0315236	0.0315214	0.00254179	0.000797998	0.000797993	0.478623	0.927503	0.927501	0.424766	0.0395335	0.0395342
-1.3	0.134299	0.0330793	0.0330791	0.00255079	0.000806757	0.000806752	0.48198	0.92833	0.928328	0.42483	0.0395537	0.0395543
-1.275	0.131907	0.0340678	0.0340696	0.00256147	0.000815919	0.000815913	0.485278	0.929181	0.92918	0.424894	0.0395741	0.0395747
-1.25	0.126821	0.0344774	0.0344805	0.00257387	0.000825501	0.000825495	0.488448	0.930043	0.930042	0.424958	0.0395947	0.0395954
-1.225	0.119915	0.0343879	0.0343916	0.00258805	0.000835526	0.00083552	0.491446	0.930903	0.930902	0.425023	0.0396156	0.0396163
-1.2	0.111963	0.0338739	0.0338777	0.00260409	0.000846017	0.00084601	0.494245	0.93175	0.931749	0.425088	0.0396368	0.0396374
-1.175	0.103526	0.0330057	0.0330094	0.00262205	0.000856998	0.00085699	0.496833	0.932575	0.932574	0.425153	0.0396582	0.0396588
-1.15	0.095184	0.0319372	0.0319408	0.00264202	0.000868496	0.000868488	0.499213	0.933373	0.933373	0.425219	0.0396799	0.0396805
-1.125	0.0877021	0.030966	0.0309696	0.00266408	0.000880543	0.000880534	0.501405	0.934148	0.934147	0.425286	0.0397019	0.0397026
-1.1	0.0818256	0.0304317	0.0304353	0.00268835	0.000893169	0.00089316	0.503451	0.934908	0.934908	0.425353	0.0397242	0.0397249
-1.075	0.0779023	0.0305276	0.0305312	0.00271493	0.000906412	0.000906402	0.505399	0.935671	0.935671	0.425421	0.0397469	0.0397475
-1.05	0.0757939	0.031228	0.0312318	0.00274393	0.000920309	0.000920298	0.507294	0.936452	0.936452	0.42549	0.0397699	0.0397706
-1.025	0.074989	0.0323053	0.0323093	0.0027755	0.000934903	0.000934892	0.509168	0.93726	0.93726	0.425559	0.0397933	0.0397939
-1	0.0746202	0.0333114	0.0333157	0.00280978	0.000950241	0.00095023	0.511034	0.938093	0.938092	0.425629	0.039817	0.0398177
-0.975	0.0734024	0.0335477	0.0335525	0.00284693	0.000966373	0.000966361	0.512869	0.938931	0.938931	0.4257	0.0398412	0.0398418
-0.95	0.0699082	0.0322571	0.0322623	0.00288713	0.000983356	0.000983343	0.514617	0.939738	0.939738	0.425773	0.0398658	0.0398664
-0.925	0.0635447	0.0291995	0.0292047	0.00293059	0.00100125	0.00100124	0.516205	0.940468	0.940468	0.425846	0.0398908	0.0398915
-0.9	0.0553374	0.0250384	0.0250431	0.00297752	0.00102013	0.00102012	0.517589	0.941094	0.941094	0.42592	0.0399163	0.039917
-0.875	0.0471156	0.0208175	0.0208214	0.00302819	0.00104007	0.00104006	0.518766	0.941614	0.941615	0.425996	0.0399423	0.039943
-0.85	0.0401204	0.0172087	0.0172117	0.00308287	0.00106116	0.00106115	0.519769	0.942044	0.942045	0.426073	0.0399688	0.0399695
-0.825	0.0346925	0.0143852	0.0143875	0.00314187	0.00108349	0.00108348	0.520637	0.942404	0.942405	0.426152	0.0399959	0.0399966
-0.8	0.0306896	0.0122628	0.0122647	0.00320554	0.00110718	0.00110716	0.521404	0.942711	0.942711	0.426232	0.0400236	0.0400243
-0.775	0.02785	0.0106949	0.0106964	0.00327427	0.00113234	0.00113232	0.5221	0.942978	0.942979	0.426314	0.0400519	0.0400526
-0.75	0.0259465	0.00955107	0.0095523	0.00334849	0.0011591	0.00115908	0.522749	0.943217	0.943217	0.426397	0.0400809	0.0400815
-0.725	0.0248246	0.00873527	0.00873633	0.00342871	0.00118763	0.00118761	0.52337	0.943435	0.943436	0.426483	0.0401106	0.0401112
-0.7	0.0244021	0.00818354	0.00818451	0.00351547	0.00121808	0.00121806	0.52398	0.94364	0.94364	0.426571	0.040141	0.0401417
-0.675	0.0246612	0.00785778	0.00785874	0.00360942	0.00125068	0.00125065	0.524596	0.943836	0.943837	0.426661	0.0401723	0.0401729
-0.65	0.0256372	0.00773941	0.00774043	0.00371129	0.00128562	0.0012856	0.525237	0.94403	0.94403	0.426754	0.0402044	0.0402051
-0.625	0.027393	0.00782122	0.00782237	0.00382189	0.00132319	0.00132316	0.525922	0.944225	0.944226	0.42685	0.0402375	0.0402382
-0.6	0.0299484	0.00809237	0.00809364	0.00394217	0.00136366	0.00136364	0.526671	0.944427	0.944428	0.426948	0.0402716	0.0402723
-0.575	0.0331423	0.00851347	0.00851474	0.00407319	0.00140738	0.00140735	0.527499	0.94464	0.944641	0.42705	0.0403068	0.0403074
-0.55	0.036514	0.00900103	0.00900204	0.00421616	0.00145472	0.00145469	0.528412	0.944865	0.944866	0.427155	0.0403432	0.0403438
-0.525	0.0395033	0.00946545	0.00946579	0.00437249	0.00150614	0.00150611	0.5294	0.945102	0.945103	0.427265	0.0403808	0.0403815
-0.5	0.0420569	0.00990136	0.00990059	0.00454392	0.00156218	0.00156215	0.530451	0.945349	0.94535	0.427378	0.0404199	0.0404205
-0.475	0.044936	0.0104311	0.0104289	0.00473247	0.00162349	0.00162346	0.531574	0.94561	0.945611	0.427497	0.0404605	0.0404611
-0.45	0.0492153	0.0112332	0.0112292	0.00494052	0.00169084	0.00169081	0.532805	0.945891	0.945892	0.42762	0.0405027	0.0405034
-0.425	0.0555989	0.0124292	0.0124233	0.0051708	0.0017651	0.00176506	0.534195	0.946202	0.946202	0.427749	0.0405469	0.0405475
-0.4	0.0640263	0.0140128	0.0140049	0.0054265	0.00184729	0.00184726	0.535795	0.946552	0.946553	0.427885	0.040593	0.0405937
-0.375	0.0735198	0.0158461	0.0158363	0.00571151	0.00193865	0.00193861	0.537633	0.946948	0.946948	0.428028	0.0406415	0.0406421
-0.35	0.0824991	0.0177535	0.0177424	0.00603063	0.00204075	0.00204071	0.539696	0.947392	0.947392	0.428179	0.0406925	0.0406932
-0.325	0.0894433	0.0196092	0.0195981	0.00638982	0.00215559	0.00215555	0.541932	0.947882	0.947882	0.428338	0.0407464	0.0407471
-0.3	0.0932522	0.0212889	0.0212798	0.00679643	0.00228565	0.00228561	0.544263	0.948415	0.948414	0.428508	0.0408036	0.0408042
-0.275	0.0935539	0.0226612	0.0226552	0.0072595	0.00243398	0.00243394	0.546602	0.948981	0.94898	0.42869	0.0408644	0.040865
-0.25	0.0911376	0.0237172	0.0237141	0.00779037	0.00260444	0.0026044	0.548881	0.949574	0.949573	0.428884	0.0409295	0.0409301
-0.225	0.0875301	0.0245741	0.0245729	0.0084035	0.00280194	0.00280191	0.551069	0.950188	0.950187	0.429095	0.0409996	0.0410002
-0.2	0.0836559	0.0252069	0.0252069	0.00911741	0.00303288	0.00303285	0.55316	0.950819	0.950818	0.429322	0.0410754	0.041076
-0.175	0.0789597	0.0252014	0.0252021	0.00995619	0.00330563	0.00330562	0.555134	0.951449	0.951448	0.429571	0.041158	0.0411587
-0.15	0.0721206	0.0239672	0.0239683	0.0109516	0.00363136	0.00363135	0.556937	0.952048	0.952047	0.429845	0.0412488	0.0412494
-0.125	0.0628508	0.021377	0.0213783	0.0121461	0.00402515	0.00402517	0.558508	0.952582	0.952581	0.430149	0.0413494	0.0413501
-0.1	0.0525455	0.0180324	0.0180337	0.0135974	0.00450775	0.0045078	0.559822	0.953033	0.953032	0.430489	0.0414621	0.0414628
-0.075	0.0429721	0.0147372	0.0147383	0.015385	0.00510796	0.00510805	0.560896	0.953401	0.953401	0.430873	0.0415898	0.0415905
-0.05	0.0350494	0.011953	0.0119538	0.0176194	0.00586617	0.00586633	0.561773	0.9537	0.9537	0.431314	0.0417365	0.0417371
-0.025	0.0288562	0.00977042	0.00977098	0.0204548	0.00683916	0.00683941	0.562494	0.953945	0.953944	0.431825	0.0419075	0.0419081
-1.13687e-12	0.0241051	0.00810579	0.00810617	0.0241051	0.00810579	0.00810617	0.563097	0.954147	0.954146	0.432428	0.0421101	0.0421108
0.025	0.0204548	0.00683916	0.00683941	0.0288562	0.00977042	0.00977098	0.563608	0.954318	0.954317	0.433149	0.0423544	0.042355
0.05	0.0176194	0.00586617	0.00586633	0.0350494	0.011953	0.0119538	0.564049	0.954465	0.954464	0.434025	0.0426532	0.0426539
0.075	0.015385	0.00510796	0.00510805	0.0429721	0.0147372	0.0147383	0.564433	0.954592	0.954592	0.4351	0.0430216	0.0430223
0.1	0.0135974	0.00450775	0.0045078	0.0525455	0.0180324	0.0180337	0.564773	0.954705	0.954704	0.436413	0.0434724	0.0434732
0.125	0.0121461	0.00402515	0.00402517	0.0628508	0.021377	0.0213783	0.565077	0.954806	0.954805	0.437985	0.0440069	0.0440076
0.15	0.0109516	0.00363136	0.00363135	0.0721206	0.0239672	0.0239683	0.565351	0.954897	0.954896	0.439788	0.044606	0.0446069
0.175	0.00995619	0.00330563	0.00330562	0.0789597	0.0252014	0.0252021	0.565599	0.954979	0.954979	0.441762	0.0452361	0.0452369
0.2	0.00911741	0.00303288	0.00303285	0.0836559	0.0252069	0.0252069	0.565827	0.955055	0.955054	0.443853	0.0458663	0.0458671
0.225	0.0084035	0.00280194	0.00280191	0.0875301	0.0245741	0.0245729	0.566037	0.955125	0.955124	0.446041	0.0464806	0.0464814
0.25	0.00779037	0.00260444	0.0026044	0.0911376	0.0237172	0.0237141	0.566232	0.95519	0.95519	0.44832	0.0470735	0.0470743
0.275	0.0072595	0.00243398	0.00243394	0.0935539	0.0226612	0.0226552	0.566414	0.955251	0.95525	0.450659	0.0476401	0.0476406
0.3	0.00679643	0.00228565	0.00228561	0.0932522	0.0212889	0.0212798	0.566584	0.955308	0.955308	0.45299	0.0481723	0.0481726
0.325	0.00638982	0.00215559	0.00215555	0.0894433	0.0196092	0.0195981	0.566743	0.955362	0.955361	0.455226	0.0486625	0.0486626
0.35	0.00603063	0.00204075	0.00204071	0.0824991	0.0177535	0.0177424	0.566894	0.955413	0.955412	0.457288	0.0491064	0.0491061
0.375	0.00571151	0.00193865	0.00193861	0.0735198	0.0158461	0.0158363	0.567037	0.955462	0.955461	0.459126	0.0495025	0.049502
0.4	0.0054265	0.00184729	0.00184726	0.0640263	0.0140128	0.0140049	0.567173	0.955508	0.955507	0.460727	0.0498528	0.0498522
0.425	0.0051708	0.0017651	0.00176506	0.0555989	0.0124292	0.0124233	0.567302	0.955552	0.955551	0.462117	0.0501636	0.0501627
0.45	0.00494052	0.00169084	0.00169081	0.0492153	0.0112332	0.0112292	0.567425	0.955594	0.955593	0.463348	0.0504444	0.0504435
0.475	0.00473247	0.00162349	0.00162346	0.044936	0.0104311	0.0104289	0.567544	0.955635	0.955634	0.464471	0.0507052	0.0507042
0.5	0.00454392	0.00156218	0.00156215	0.0420569	0.00990136	0.00990059	0.567657	0.955674	0.955673	0.465522	0.0509527	0.0509517
0.525	0.00437249	0.00150614	0.00150611	0.0395033	0.00946545	0.00946579	0.567767	0.955711	0.955711	0.46651	0.0511893	0.0511884
0.55	0.00421616	0.00145472	0.00145469	0.036514	0.00900103	0.00900204	0.567872	0.955748	0.955747	0.467423	0.0514144	0.0514134
0.575	0.00407319	0.00140738	0.00140735	0.0331423	0.00851347	0.00851474	0.567974	0.955783	0.955782	0.468251	0.0516272	0.0516263
0.6	0.00394217	0.00136366	0.00136364	0.0299484	0.00809237	0.00809364	0.568072	0.955817	0.955816	0.469	0.0518295	0.0518286
0.625	0.00382189	0.00132319	0.00132316	0.027393	0.00782122	0.00782237	0.568168	0.95585	0.955849	0.469685	0.052025	0.0520242
0.65	0.00371129	0.00128562	0.0012856	0.0256372	0.00773941	0.00774043	0.568261	0.955882	0.955882	0.470326	0.0522185	0.0522177
0.675	0.00360942	0.00125068	0.00125065	0.0246612	0.00785778	0.00785874	0.568351	0.955914	0.955913	0.470942	0.052415	0.0524142
0.7	0.00351547	0.00121808	0.00121806	0.0244021	0.00818354	0.00818451	0.568439	0.955944	0.955943	0.471552	0.0526196	0.0526188
0.725	0.00342871	0.00118763	0.00118761	0.0248246	0.00873527	0.00873633	0.568525	0.955974	0.955973	0.472173	0.0528379	0.0528372
0.75	0.00334849	0.0011591	0.00115908	0.0259465	0.00955107	0.0095523	0.568608	0.956003	0.956002	0.472822	0.0530767	0.053076
0.775	0.00327427	0.00113234	0.00113232	0.02785	0.0106949	0.0106964	0.56869	0.956031	0.95603	0.473518	0.0533441	0.0533434
0.8	0.00320554	0.00110718	0.00110716	0.0306896	0.0122628	0.0122647	0.56877	0.956059	0.956058	0.474285	0.0536507	0.05365
0.825	0.00314187	0.00108349	0.00108348	0.0346925	0.0143852	0.0143875	0.568849	0.956086	0.956085	0.475152	0.0540103	0.0540097
0.85	0.00308287	0.00106116	0.00106115	0.0401204	0.0172087	0.0172117	0.568926	0.956112	0.956112	0.476155	0.0544405	0.05444
0.875	0.00302819	0.00104007	0.00104006	0.0471156	0.0208175	0.0208214	0.569002	0.956138	0.956138	0.477333	0.0549609	0.0549605
0.9	0.00297752	0.00102013	0.00102012	0.0553374	0.0250384	0.0250431	0.569076	0.956164	0.956163	0.478717	0.0555869	0.0555866
0.925	0.00293059	0.00100125	0.00100124	0.0635447	0.0291995	0.0292047	0.569149	0.956189	0.956188	0.480305	0.0563169	0.0563167
0.95	0.00288713	0.000983356	0.000983343	0.0699082	0.0322571	0.0322624	0.569221	0.956213	0.956213	0.482053	0.0571233	0.0571233
0.975	0.00284693	0.000966373	0.000966361	0.0734025	0.0335477	0.0335525	0.569293	0.956238	0.956237	0.483888	0.057962	0.0579621
1	0.00280978	0.000950241	0.00095023	0.0746202	0.0333114	0.0333157	0.569363	0.956261	0.956261	0.485754	0.0587948	0.058795
1.025	0.0027755	0.000934903	0.000934892	0.074989	0.0323053	0.0323093	0.569432	0.956285	0.956284	0.487628	0.0596024	0.0596027
1.05	0.00274393	0.000920309	0.000920298	0.0757939	0.031228	0.0312318	0.569501	0.956308	0.956307	0.489523	0.0603831	0.0603835
1.075	0.00271493	0.000906412	0.000906402	0.0779023	0.0305276	0.0305312	0.569569	0.95633	0.95633	0.491471	0.0611463	0.0611468
1.1	0.00268835	0.000893169	0.00089316	0.0818256	0.0304317	0.0304353	0.569636	0.956353	0.956352	0.493516	0.0619071	0.0619077
1.125	0.00266408	0.000880543	0.000880534	0.0877021	0.030966	0.0309696	0.569703	0.956375	0.956374	0.495709	0.0626813	0.0626819
1.15	0.00264202	0.000868496	0.000868488	0.095184	0.0319372	0.0319408	0.569769	0.956396	0.956396	0.498089	0.0634797	0.0634804
1.175	0.00262205	0.000856998	0.00085699	0.103526	0.0330057	0.0330094	0.569834	0.956418	0.956417	0.500677	0.0643048	0.0643057
1.2	0.00260409	0.000846017	0.00084601	0.111963	0.0338739	0.0338777	0.569899	0.956439	0.956438	0.503476	0.0651517	0.0651526
1.225	0.00258805	0.000835526	0.00083552	0.119915	0.0343879	0.0343916	0.569964	0.95646	0.956459	0.506474	0.0660114	0.0660124
1.25	0.00257387	0.000825501	0.000825495	0.126821	0.0344774	0.0344805	0.570028	0.956481	0.95648	0.509644	0.0668733	0.0668744
1.275	0.00256147	0.000815919	0.000815913	0.131907	0.0340678	0.0340696	0.570092	0.956501	0.9565	0.512942	0.067725	0.0677262
1.3	0.00255079	0.000806757	0.000806752	0.134299	0.0330793	0.0330791	0.570156	0.956521	0.95652	0.516299	0.068552	0.0685531
1.325	0.00254179	0.000797998	0.000797993	0.133595	0.0315236	0.0315214	0.57022	0.956541	0.95654	0.519639	0.0693401	0.0693412
1.35	0.00253442	0.000789623	0.000789618	0.130297	0.0295685	0.0295648	0.570283	0.956561	0.95656	0.522897	0.0700793	0.0700803
1.375	0.00252863	0.000781615	0.000781611	0.125444	0.0274565	0.0274522	0.570346	0.95658	0.95658	0.526033	0.0707657	0.0707666
1.4	0.00252438	0.00077396	0.000773957	0.120008	0.0253879	0.0253835	0.570409	0.9566	0.956599	0.529033	0.0714004	0.0714012
1.425	0.00252165	0.000766644	0.000766641	0.114685	0.0234877	0.0234835	0.570472	0.956619	0.956618	0.5319	0.0719876	0.0719883
1.45	0.00252041	0.000759654	0.000759651	0.110025	0.0218313	0.0218276	0.570535	0.956638	0.956637	0.534651	0.0725334	0.072534
1.475	0.00252062	0.000752977	0.000752975	0.10652	0.0204654	0.0204625	0.570598	0.956657	0.956656	0.537314	0.073045	0.0730455
1.5	0.00252228	0.000746604	0.000746602	0.104461	0.0193999	0.0193976	0.570661	0.956675	0.956675	0.539925	0.07353	0.0735305
1.525	0.00252537	0.000740524	0.000740522	0.103768	0.0185958	0.0185941	0.570725	0.956694	0.956693	0.542519	0.0739949	0.0739953
1.55	0.00252986	0.000734728	0.000734727	0.103993	0.0179734	0.0179723	0.570788	0.956712	0.956712	0.545119	0.0744442	0.0744446
1.575	0.00253576	0.000729207	0.000729206	0.104428	0.01743	0.0174292	0.570851	0.95673	0.95673	0.54773	0.07488	0.0748804
1.6	0.00254305	0.000723954	0.000723954	0.104318	0.0168662	0.0168656	0.570915	0.956749	0.956748	0.550338	0.0753016	0.075302
1.625	0.00255173	0.000718961	0.000718962	0.103206	0.0162258	0.0162254	0.570979	0.956767	0.956766	0.552918	0.0757073	0.0757076
1.65	0.00256181	0.000714222	0.000714223	0.101134	0.0155167	0.0155164	0.571043	0.956784	0.956784	0.555446	0.0760952	0.0760955
1.675	0.00257327	0.00070973	0.000709731	0.0984591	0.0147846	0.0147843	0.571107	0.956802	0.956801	0.557908	0.0764648	0.0764652
1.7	0.00258613	0.000705481	0.000705482	0.0955257	0.0140726	0.0140724	0.571172	0.95682	0.956819	0.560296	0.0768166	0.076817
1.725	0.0026004	0.000701469	0.00070147	0.0925799	0.0134095	0.0134094	0.571237	0.956837	0.956837	0.562611	0.0771519	0.0771522
1.75	0.0026161	0.000697692	0.000697694	0.0897128	0.0128072	0.0128071	0.571302	0.956855	0.956854	0.564853	0.0774721	0.0774724
1.775	0.00263323	0.000694145	0.000694148	0.0869757	0.0122719	0.0122718	0.571368	0.956872	0.956871	0.567028	0.0777789	0.0777792
1.8	0.00265182	0.000690827	0.00069083	0.0843788	0.0118059	0.0118058	0.571434	0.956889	0.956889	0.569137	0.078074	0.0780743
1.825	0.00267189	0.000687734	0.000687737	0.0819153	0.0114109	0.0114108	0.571501	0.956907	0.956906	0.571185	0.0783593	0.0783596
1.85	0.00269347	0.000684863	0.000684867	0.0795735	0.0110895	0.0110894	0.571568	0.956924	0.956923	0.573174	0.0786365	0.0786368
1.875	0.00271658	0.000682214	0.000682218	0.077338	0.0108459	0.0108458	0.571636	0.956941	0.95694	0.575108	0.0789077	0.078908
1.9	0.00274125	0.000679784	0.000679788	0.0751926	0.0106868	0.0106868	0.571705	0.956958	0.956957	0.576988	0.0791748	0.0791751
1.925	0.00276752	0.000677573	0.000677578	0.0731217	0.0106228	0.0106227	0.571774	0.956975	0.956974	0.578816	0.0794404	0.0794407
1.95	0.00279544	0.000675581	0.000675586	0.0711076	0.010669	0.0106689	0.571844	0.956992	0.956991	0.580593	0.0797071	0.0797074
1.975	0.00282503	0.000673808	0.000673813	0.0691343	0.0108475	0.0108474	0.571914	0.957008	0.957008	0.582322	0.0799783	0.0799786
2	0.00285635	0.000672253	0.000672259	0.0671826	0.0111897	0.0111896	0.571986	0.957025	0.957024	0.584001	0.0802581	0.0802584
2.025	0.00288946	0.000670918	0.000670925	0.0652306	0.0117393	0.0117392	0.572058	0.957042	0.957041	0.585632	0.0805515	0.0805518
2.05	0.0029244	0.000669805	0.000669812	0.0632511	0.0125552	0.0125552	0.572131	0.957059	0.957058	0.587213	0.0808654	0.0808657
2.075	0.00296123	0.000668914	0.000668922	0.0612077	0.0137098	0.0137097	0.572205	0.957075	0.957075	0.588744	0.0812082	0.0812085
2.1	0.00300003	0.00066825	0.000668258	0.0590463	0.0152716	0.0152716	0.57228	0.957092	0.957091	0.59022	0.08159	0.0815902
2.125	0.00304086	0.000667813	0.000667822	0.0566818	0.0172604	0.0172604	0.572356	0.957109	0.957108	0.591637	0.0820215	0.0820218
2.15	0.00308379	0.000667608	0.000667617	0.0539879	0.0195857	0.0195858	0.572433	0.957126	0.957125	0.592986	0.0825111	0.0825114
2.175	0.00312891	0.000667639	0.000667648	0.0508212	0.0220508	0.0220508	0.572512	0.957142	0.957142	0.594257	0.0830624	0.0830627
2.2	0.00317631	0.000667909	0.000667919	0.0471225	0.0244639	0.0244639	0.572591	0.957159	0.957158	0.595435	0.083674	0.0836743
2.225	0.00322608	0.000668424	0.000668434	0.043071	0.0267345	0.0267345	0.572672	0.957176	0.957175	0.596512	0.0843423	0.0843426
2.25	0.00327832	0.000669189	0.0006692	0.0391173	0.0288639	0.028864	0.572754	0.957192	0.957192	0.59749	0.0850639	0.0850642
2.275	0.00333315	0.00067021	0.000670221	0.0357421	0.0308921	0.0308922	0.572837	0.957209	0.957208	0.598383	0.0858362	0.0858365
2.3	0.00339068	0.000671494	0.000671506	0.033187	0.0328618	0.0328619	0.572922	0.957226	0.957225	0.599213	0.0866578	0.0866581
2.325	0.00345103	0.000673049	0.000673062	0.0314436	0.0348058	0.0348059	0.573008	0.957243	0.957242	0.599999	0.0875279	0.0875282
2.35	0.00351436	0.000674883	0.000674896	0.0303884	0.0367438	0.0367439	0.573096	0.95726	0.957259	0.600759	0.0884465	0.0884468
2.375	0.00358079	0.000677004	0.000677019	0.0298806	0.0386794	0.0386795	0.573185	0.957277	0.957276	0.601506	0.0894135	0.0894138
2.4	0.0036505	0.000679424	0.000679439	0.0297956	0.0405931	0.0405932	0.573277	0.957294	0.957293	0.602251	0.0904283	0.0904286
2.425	0.00372365	0.000682151	0.000682167	0.0300201	0.0424244	0.0424246	0.57337	0.957311	0.95731	0.603001	0.0914889	0.0914893
2.45	0.00380043	0.0006852	0.000685216	0.0304346	0.0440477	0.0440479	0.573465	0.957328	0.957327	0.603762	0.0925901	0.0925905
2.475	0.00388104	0.000688581	0.000688598	0.0308933	0.0452468	0.045247	0.573562	0.957345	0.957344	0.604534	0.0937213	0.0937216
2.5	0.0039657	0.000692309	0.000692328	0.0312341	0.045753	0.0457533	0.573661	0.957362	0.957362	0.605315	0.0948651	0.0948655
2.525	0.00405464	0.0006964	0.00069642	0.0313501	0.0454052	0.0454056	0.573762	0.95738	0.957379	0.606099	0.0960003	0.0960006
2.55	0.00414811	0.00070087	0.00070089	0.0312722	0.0443219	0.0443224	0.573866	0.957397	0.957396	0.606881	0.0971083	0.0971087
2.575	0.00424639	0.000705736	0.000705758	0.0311562	0.0428583	0.042859	0.573972	0.957415	0.957414	0.60766	0.0981798	0.0981801
2.6	0.00434978	0.00071102	0.000711042	0.0311956	0.0414078	0.0414086	0.574081	0.957433	0.957432	0.60844	0.099215	0.0992154
2.625	0.0044586	0.000716741	0.000716765	0.0315652	0.040279	0.0402801	0.574192	0.95745	0.95745	0.609229	0.100222	0.100222
2.65	0.00457321	0.000722923	0.000722949	0.0324057	0.0396677	0.0396692	0.574307	0.957469	0.957468	0.610039	0.101214	0.101214
2.675	0.00469398	0.000729593	0.000729619	0.0338076	0.0396382	0.0396401	0.574424	0.957487	0.957486	0.610884	0.102205	0.102205
2.7	0.00482135	0.000736777	0.000736805	0.0357892	0.0401118	0.0401143	0.574545	0.957505	0.957505	0.611779	0.103207	0.103208
2.725	0.00495578	0.000744506	0.000744535	0.0382965	0.0409176	0.0409207	0.574668	0.957524	0.957523	0.612736	0.10423	0.104231
2.75	0.00509776	0.000752813	0.000752844	0.0412176	0.041861	0.0418648	0.574796	0.957543	0.957542	0.613767	0.105277	0.105278
2.775	0.00524785	0.000761735	0.000761768	0.0443778	0.0427231	0.0427278	0.574927	0.957562	0.957561	0.614876	0.106345	0.106346
2.8	0.00540666	0.000771311	0.000771346	0.0475429	0.0432433	0.0432489	0.575062	0.957581	0.95758	0.616065	0.107426	0.107427
2.825	0.00557485	0.000781586	0.000781623	0.0505164	0.0432116	0.0432181	0.575202	0.957601	0.9576	0.617328	0.108506	0.108507
2.85	0.00575318	0.000792608	0.000792647	0.0532969	0.0426364	0.0426437	0.575345	0.95762	0.95762	0.61866	0.109572	0.109574
2.875	0.00594245	0.000804429	0.00080447	0.0560962	0.0417479	0.041756	0.575494	0.95764	0.95764	0.620062	0.110616	0.110617
2.9	0.00614356	0.000817109	0.000817153	0.0591872	0.0408172	0.0408259	0.575648	0.957661	0.95766	0.621542	0.111636	0.111638
