w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0876736	0.0262036	0.0261508	0.00365471	0.00122208	0.00122258	0.39376	0.890386	0.890386	0.381221	0.0340361	0.0340356
-1.85	0.0887317	0.0277143	0.0276505	0.00368872	0.00124211	0.0012427	0.395978	0.891079	0.891077	0.381313	0.0340672	0.0340667
-1.825	0.0895172	0.0292378	0.0292102	0.00369572	0.0012559	0.00125623	0.398216	0.89181	0.891807	0.381406	0.0340986	0.0340981
-1.8	0.0899508	0.0307531	0.0307823	0.00369143	0.00126818	0.00126795	0.400465	0.892579	0.892577	0.381498	0.0341303	0.0341298
-1.775	0.0895702	0.032128	0.0321836	0.00369113	0.00128287	0.00128219	0.402704	0.893382	0.893381	0.38159	0.0341623	0.0341619
-1.75	0.0876013	0.0330719	0.0331066	0.00370658	0.00130246	0.00130174	0.404894	0.894209	0.894209	0.381683	0.0341949	0.0341944
-1.725	0.0836062	0.0333728	0.0333726	0.0037463	0.00132841	0.00132806	0.406984	0.895043	0.895043	0.381777	0.0342281	0.0342276
-1.7	0.0781511	0.033157	0.033136	0.00381413	0.00136113	0.00136135	0.408938	0.895872	0.895872	0.381872	0.0342621	0.0342616
-1.675	0.0724495	0.0327041	0.0326804	0.00390714	0.00139966	0.00140036	0.410749	0.89669	0.896689	0.38197	0.0342971	0.0342967
-1.65	0.0675454	0.0321453	0.0321307	0.00401422	0.00144176	0.00144253	0.412438	0.897493	0.897492	0.38207	0.0343332	0.0343327
-1.625	0.0640616	0.0314541	0.0314537	0.00411957	0.00148519	0.00148545	0.414039	0.89828	0.898278	0.382173	0.0343703	0.0343698
-1.6	0.0622728	0.0306255	0.030639	0.00421388	0.00152955	0.0015291	0.415596	0.899045	0.899044	0.382278	0.0344085	0.0344081
-1.575	0.06208	0.0298616	0.0298825	0.00430524	0.00157729	0.0015765	0.417148	0.899792	0.899791	0.382386	0.034448	0.0344475
-1.55	0.0628025	0.0294815	0.0294964	0.00441456	0.00163265	0.00163201	0.418718	0.900529	0.900529	0.382496	0.0344888	0.0344883
-1.525	0.0632449	0.0295762	0.0295705	0.00456101	0.00169959	0.00169938	0.420299	0.901268	0.901268	0.382611	0.0345313	0.0345308
-1.5	0.0625586	0.0299238	0.0298985	0.00475524	0.00178077	0.00178107	0.421863	0.902016	0.902015	0.382729	0.0345758	0.0345753
-1.475	0.0610037	0.0302812	0.0302575	0.00499804	0.00187669	0.00187741	0.423388	0.902773	0.902772	0.382854	0.0346227	0.0346222
-1.45	0.0594428	0.0305267	0.0305233	0.00527536	0.00198373	0.00198449	0.424874	0.903537	0.903535	0.382986	0.0346723	0.0346718
-1.425	0.0583231	0.0304934	0.0305082	0.00555577	0.00209271	0.00209287	0.426333	0.904299	0.904298	0.383125	0.0347246	0.0347242
-1.4	0.0573926	0.029926	0.0299427	0.0058093	0.00219468	0.00219383	0.427767	0.905047	0.905046	0.38327	0.0347795	0.034779
-1.375	0.0560741	0.0286365	0.0286427	0.00604013	0.00229165	0.00229029	0.429169	0.905763	0.905762	0.383421	0.0348368	0.0348363
-1.35	0.0540129	0.0266124	0.026608	0.0062874	0.00239634	0.00239561	0.43052	0.906428	0.906428	0.383579	0.0348967	0.0348962
-1.325	0.0515248	0.0240873	0.0240799	0.00659084	0.0025208	0.00252141	0.431808	0.907031	0.907029	0.383743	0.0349597	0.0349592
-1.3	0.0494872	0.0214958	0.0214926	0.00696333	0.0026691	0.00267052	0.433045	0.907568	0.907567	0.383917	0.0350264	0.035026
-1.275	0.0487463	0.0192361	0.0192401	0.00739331	0.00283939	0.00284018	0.434263	0.908049	0.908048	0.384102	0.0350974	0.035097
-1.25	0.0497269	0.0175162	0.017526	0.00787614	0.00303343	0.00303275	0.435507	0.908487	0.908486	0.384299	0.0351733	0.0351728
-1.225	0.0523817	0.0163572	0.0163676	0.00844029	0.00326407	0.00326255	0.436816	0.908896	0.908895	0.38451	0.0352549	0.0352543
-1.2	0.0562701	0.0156518	0.0156566	0.0091318	0.00355174	0.00355054	0.438223	0.909287	0.909287	0.384738	0.0353437	0.0353431
-1.175	0.060789	0.0152772	0.0152756	0.00999211	0.00391757	0.00391742	0.439743	0.909669	0.909668	0.384988	0.0354416	0.035441
-1.15	0.0654295	0.0151905	0.0151871	0.0110613	0.00438	0.00438087	0.441378	0.910049	0.910048	0.385265	0.0355511	0.0355506
-1.125	0.0698673	0.0154078	0.0154067	0.0123467	0.00494309	0.00494403	0.443125	0.910434	0.910433	0.385573	0.0356747	0.0356742
-1.1	0.0739956	0.0159504	0.015953	0.0137369	0.00557138	0.00557088	0.444975	0.910833	0.910832	0.385917	0.035814	0.0358134
-1.075	0.0779315	0.0168089	0.0168132	0.0149924	0.0061827	0.00618058	0.446923	0.911253	0.911252	0.386292	0.0359685	0.035968
-1.05	0.0818624	0.0179034	0.0179048	0.0159215	0.00669911	0.00669786	0.44897	0.9117	0.9117	0.38669	0.036136	0.0361354
-1.025	0.0856961	0.0190259	0.019021	0.0165287	0.00710173	0.00710309	0.451112	0.912176	0.912176	0.387103	0.0363135	0.036313
-1	0.0890897	0.0198611	0.0198537	0.0169014	0.00740045	0.00740252	0.453339	0.912673	0.912672	0.387525	0.0364986	0.036498
-0.975	0.0920234	0.020222	0.020218	0.0171111	0.00760986	0.00761025	0.45564	0.913178	0.913177	0.387953	0.0366888	0.0366883
-0.95	0.0949636	0.0202596	0.0202607	0.0173278	0.00781024	0.0078094	0.458014	0.913685	0.913684	0.388386	0.0368841	0.0368835
-0.925	0.0982842	0.0203122	0.0203147	0.0178243	0.00814017	0.0081397	0.460471	0.914192	0.914192	0.388832	0.0370876	0.037087
-0.9	0.101794	0.020568	0.0205667	0.0187958	0.00869777	0.00869814	0.463016	0.914707	0.914706	0.389302	0.037305	0.0373045
-0.875	0.1049	0.0209656	0.0209596	0.0202571	0.0094858	0.00948631	0.465639	0.915231	0.91523	0.389808	0.0375422	0.0375416
-0.85	0.107016	0.0213639	0.0213581	0.0220766	0.0104321	0.0104321	0.468314	0.915765	0.915764	0.39036	0.037803	0.0378024
-0.825	0.107904	0.0217152	0.0217123	0.0241341	0.0114877	0.0114875	0.471012	0.916308	0.916307	0.390964	0.0380901	0.0380896
-0.8	0.107805	0.022064	0.0220615	0.0264782	0.0127184	0.0127181	0.473707	0.916859	0.916858	0.391626	0.0384081	0.0384076
-0.775	0.107126	0.0224367	0.0224313	0.0292209	0.0142321	0.0142318	0.476385	0.91742	0.917419	0.392356	0.0387639	0.0387634
-0.75	0.10615	0.0228062	0.0228003	0.0323474	0.0160464	0.0160462	0.479039	0.91799	0.917989	0.393165	0.0391651	0.0391645
-0.725	0.105044	0.0231483	0.0231479	0.0356807	0.0180324	0.0180327	0.481665	0.918569	0.918568	0.394057	0.0396159	0.0396154
-0.7	0.103804	0.023426	0.023431	0.0388762	0.0199122	0.0199123	0.48426	0.919155	0.919154	0.395029	0.0401137	0.0401132
-0.675	0.102611	0.0236181	0.0236237	0.0416157	0.0213971	0.0213966	0.486825	0.919745	0.919744	0.396069	0.0406486	0.0406481
-0.65	0.102303	0.023856	0.0238597	0.0438272	0.0223497	0.0223491	0.489383	0.920342	0.920341	0.397165	0.0412074	0.0412068
-0.625	0.103818	0.0243848	0.0243871	0.0455599	0.0227901	0.0227901	0.491978	0.920951	0.92095	0.398304	0.0417771	0.0417766
-0.6	0.107199	0.0253656	0.0253672	0.0469327	0.0229112	0.022911	0.494658	0.921585	0.921584	0.399477	0.0423499	0.0423493
-0.575	0.111255	0.0267293	0.0267312	0.0482567	0.0230635	0.0230627	0.497439	0.922254	0.922253	0.400684	0.0429265	0.0429259
-0.55	0.114159	0.0281662	0.0281701	0.0499491	0.0235852	0.0235845	0.500293	0.922958	0.922957	0.401932	0.0435161	0.0435155
-0.525	0.114483	0.0292777	0.0292846	0.0522444	0.0246181	0.0246177	0.503156	0.92369	0.923689	0.403238	0.0441316	0.044131
-0.5	0.111859	0.0297911	0.0298003	0.0551344	0.0261144	0.0261133	0.505952	0.924435	0.924434	0.404617	0.0447844	0.0447838
-0.475	0.106945	0.0296655	0.0296755	0.05854	0.0279142	0.0279123	0.508626	0.925176	0.925176	0.40608	0.0454823	0.0454816
-0.45	0.100928	0.0290378	0.0290484	0.0622035	0.0296975	0.0296949	0.511149	0.925902	0.925902	0.407635	0.0462247	0.046224
-0.425	0.0949341	0.028103	0.0281149	0.0656496	0.0310959	0.0310929	0.513522	0.926605	0.926605	0.409277	0.0470021	0.0470013
-0.4	0.0895942	0.027001	0.0270154	0.0685641	0.0319715	0.0319686	0.515762	0.92728	0.92728	0.410991	0.0478014	0.0478005
-0.375	0.0850705	0.025792	0.0258094	0.0709851	0.0323921	0.0323899	0.517889	0.927924	0.927926	0.412765	0.0486112	0.0486103
-0.35	0.0814013	0.0245189	0.0245381	0.0731042	0.0324542	0.0324531	0.519924	0.928537	0.928539	0.414593	0.0494226	0.0494216
-0.325	0.0787525	0.0232762	0.0232952	0.0750905	0.0322691	0.0322691	0.521893	0.929119	0.929122	0.41647	0.0502293	0.0502283
-0.3	0.0773969	0.0222156	0.0222325	0.0771894	0.0320215	0.0320222	0.523828	0.929675	0.929677	0.4184	0.0510298	0.0510289
-0.275	0.0774466	0.0214583	0.0214716	0.0797943	0.0319318	0.0319326	0.525764	0.930211	0.930214	0.420395	0.0518281	0.0518272
-0.25	0.078611	0.0210095	0.0210175	0.0831016	0.0320981	0.0320978	0.527729	0.930736	0.93074	0.422472	0.0526306	0.0526296
-0.225	0.0803009	0.0207643	0.0207659	0.0868082	0.0324107	0.0324082	0.529737	0.931256	0.931259	0.424642	0.0534408	0.0534398
-0.2	0.0821421	0.0206235	0.0206186	0.0904255	0.032694	0.0326887	0.53179	0.931771	0.931774	0.426903	0.0542582	0.054257
-0.175	0.0843005	0.0206223	0.0206118	0.093844	0.0328749	0.0328671	0.533898	0.932287	0.932289	0.429249	0.0550801	0.0550787
-0.15	0.0871435	0.0209035	0.0208887	0.0973548	0.0329437	0.0329347	0.536076	0.932809	0.932812	0.431683	0.0559037	0.0559021
-0.125	0.0907874	0.0215616	0.0215442	0.101069	0.0328259	0.032818	0.538346	0.933348	0.93335	0.43421	0.0567243	0.0567225
-0.1	0.0948667	0.0225369	0.0225205	0.104395	0.0323567	0.0323531	0.540718	0.933912	0.933913	0.43682	0.0575332	0.0575314
-0.075	0.0983317	0.0236095	0.0235995	0.106131	0.0313646	0.0313686	0.543176	0.934502	0.934503	0.439473	0.0583173	0.0583156
-0.05	0.100051	0.0245505	0.0245514	0.105423	0.0298328	0.0298456	0.545677	0.935116	0.935117	0.442109	0.0590632	0.0590617
-0.025	0.100356	0.0254079	0.0254191	0.103048	0.0280582	0.0280761	0.548186	0.935751	0.935753	0.444685	0.0597646	0.0597636
-1.13687e-12	0.10101	0.0265098	0.0265272	0.10101	0.0265098	0.0265272	0.550711	0.936414	0.936416	0.44721	0.0604274	0.0604268
0.025	0.103048	0.0280582	0.0280761	0.100356	0.0254079	0.0254191	0.553287	0.937115	0.937118	0.449719	0.0610626	0.0610623
0.05	0.105423	0.0298328	0.0298456	0.100051	0.0245505	0.0245514	0.555923	0.937861	0.937864	0.45222	0.0616763	0.0616761
0.075	0.106131	0.0313646	0.0313686	0.0983317	0.0236095	0.0235995	0.558576	0.938645	0.938648	0.454678	0.0622666	0.0622661
0.1	0.104395	0.0323567	0.0323531	0.0948667	0.0225369	0.0225205	0.561186	0.939454	0.939457	0.45705	0.06283	0.0628291
0.125	0.101069	0.0328259	0.032818	0.0907874	0.0215616	0.0215442	0.563713	0.940275	0.940277	0.45932	0.063369	0.0633677
0.15	0.0973548	0.0329437	0.0329347	0.0871435	0.0209035	0.0208887	0.566147	0.941098	0.941101	0.461498	0.0638916	0.0638899
0.175	0.093844	0.0328749	0.0328671	0.0843005	0.0206223	0.0206118	0.568493	0.94192	0.941922	0.463606	0.0644072	0.0644052
0.2	0.0904255	0.032694	0.0326887	0.0821421	0.0206235	0.0206186	0.570754	0.942737	0.94274	0.465659	0.0649227	0.0649206
0.225	0.0868082	0.0324107	0.0324082	0.0803009	0.0207643	0.0207659	0.572924	0.943548	0.94355	0.467667	0.0654419	0.0654398
0.25	0.0831016	0.0320981	0.0320978	0.078611	0.0210095	0.0210175	0.575001	0.94435	0.944352	0.469632	0.0659671	0.0659652
0.275	0.0797942	0.0319318	0.0319326	0.0774466	0.0214583	0.0214716	0.576996	0.945148	0.945151	0.471568	0.0665035	0.066502
0.3	0.0771894	0.0320215	0.0320222	0.0773969	0.0222156	0.0222325	0.578926	0.945949	0.945951	0.473503	0.0670589	0.0670578
0.325	0.0750905	0.0322692	0.0322691	0.0787525	0.0232762	0.0232952	0.580803	0.946756	0.946758	0.475472	0.0676408	0.0676402
0.35	0.073104	0.0324542	0.032453	0.0814012	0.0245189	0.0245381	0.582631	0.947567	0.947569	0.477507	0.0682538	0.0682537
0.375	0.070985	0.0323921	0.0323899	0.0850707	0.025792	0.0258094	0.584405	0.948377	0.948379	0.479634	0.0688986	0.0688989
0.4	0.0685647	0.0319716	0.0319687	0.0895947	0.0270009	0.0270154	0.586119	0.949176	0.949178	0.481874	0.0695736	0.0695743
0.425	0.0656497	0.031096	0.031093	0.0949332	0.0281029	0.0281148	0.587761	0.949954	0.949955	0.484247	0.0702762	0.0702772
0.45	0.0622023	0.0296973	0.0296947	0.100926	0.0290379	0.0290484	0.589316	0.950696	0.950698	0.48677	0.0710022	0.0710034
0.475	0.0585398	0.0279141	0.0279121	0.106948	0.0296658	0.0296758	0.590779	0.951394	0.951396	0.489444	0.0717438	0.0717453
0.5	0.0551365	0.0261147	0.0261136	0.111862	0.029791	0.0298002	0.592158	0.952047	0.952048	0.492241	0.0724886	0.0724903
0.525	0.0522451	0.0246184	0.024618	0.114478	0.029277	0.029284	0.593464	0.952662	0.952664	0.495103	0.0732205	0.0732224
0.55	0.0499464	0.0235848	0.0235841	0.114155	0.0281663	0.0281702	0.594712	0.953252	0.953253	0.497956	0.0739247	0.0739266
0.575	0.0482546	0.0230631	0.0230622	0.11126	0.0267303	0.0267323	0.595919	0.953828	0.95383	0.500738	0.0745929	0.0745949
0.6	0.0469353	0.0229115	0.0229113	0.107208	0.0253658	0.0253675	0.597092	0.954401	0.954403	0.503418	0.0752271	0.0752291
0.625	0.0455636	0.0227908	0.0227907	0.103816	0.0243836	0.0243859	0.598231	0.954971	0.954973	0.506013	0.0758367	0.0758388
0.65	0.0438264	0.0223497	0.0223492	0.10229	0.0238549	0.0238586	0.599327	0.95553	0.955531	0.508571	0.076433	0.0764352
0.675	0.041611	0.0213965	0.021396	0.102603	0.0236187	0.0236242	0.600367	0.956065	0.956066	0.511136	0.0770235	0.0770258
0.7	0.0388736	0.0199116	0.0199117	0.103815	0.0234279	0.0234328	0.601339	0.956562	0.956564	0.513731	0.0776092	0.0776117
0.725	0.035684	0.0180326	0.0180329	0.105064	0.0231494	0.0231491	0.602231	0.957013	0.957015	0.516358	0.0781879	0.0781904
0.75	0.0323527	0.0160472	0.0160471	0.106154	0.022805	0.0227991	0.60304	0.957414	0.957416	0.519012	0.0787581	0.0787604
0.775	0.0292217	0.0142325	0.0142322	0.107108	0.0224342	0.0224287	0.603771	0.95777	0.957772	0.521689	0.0793189	0.0793211
0.8	0.0264738	0.012718	0.0127177	0.10778	0.0220623	0.0220597	0.604432	0.958088	0.95809	0.524384	0.0798705	0.0798726
0.825	0.0241296	0.011487	0.0114867	0.107896	0.0217165	0.0217136	0.605036	0.958375	0.958377	0.527081	0.0804134	0.0804154
0.85	0.0220765	0.0104318	0.0104319	0.107036	0.0213681	0.0213624	0.605588	0.958636	0.958638	0.529757	0.0809476	0.0809495
0.875	0.0202607	0.00948616	0.00948671	0.104939	0.0209696	0.0209636	0.606094	0.958873	0.958875	0.532381	0.0814718	0.0814736
0.9	0.0187998	0.00869842	0.00869883	0.101823	0.0205673	0.0205659	0.606564	0.959091	0.959092	0.534926	0.081986	0.0819877
0.925	0.0178258	0.00814061	0.00814015	0.0982658	0.0203042	0.0203067	0.60701	0.959294	0.959296	0.537383	0.0824936	0.0824954
0.95	0.0173258	0.00781011	0.00780919	0.094883	0.0202497	0.0202508	0.607443	0.95949	0.959491	0.539755	0.0829998	0.0830016
0.975	0.0171067	0.00760911	0.00760944	0.0919484	0.0202236	0.0202197	0.607871	0.95968	0.959681	0.542054	0.0835054	0.0835071
1	0.0168979	0.00739974	0.00740186	0.0891332	0.0198782	0.0198709	0.608293	0.959865	0.959866	0.544282	0.0840024	0.0840039
1.025	0.0165294	0.00710187	0.00710336	0.0858457	0.0190399	0.0190351	0.608706	0.960042	0.960044	0.546428	0.0844784	0.0844798
1.05	0.0159256	0.00669984	0.00669861	0.081953	0.0178963	0.0178976	0.609104	0.96021	0.960211	0.548477	0.0849258	0.0849272
1.075	0.0149964	0.00618321	0.00618097	0.077855	0.0167883	0.0167926	0.609479	0.960364	0.960366	0.550423	0.0853455	0.085347
1.1	0.0137384	0.00557146	0.00557088	0.073838	0.0159379	0.0159405	0.609823	0.960504	0.960505	0.552269	0.085744	0.0857456
1.125	0.0123448	0.00494284	0.00494381	0.0697718	0.0154118	0.0154108	0.610131	0.960627	0.960629	0.554014	0.0861292	0.0861308
1.15	0.011057	0.00437953	0.00438048	0.065455	0.0152048	0.0152014	0.610408	0.960737	0.960738	0.55565	0.0865094	0.0865109
1.175	0.0099885	0.0039172	0.0039171	0.0609059	0.0152916	0.0152902	0.610657	0.960835	0.960836	0.557173	0.0868917	0.0868931
1.2	0.00913152	0.00355172	0.00355052	0.0564022	0.0156591	0.0156638	0.610886	0.960923	0.960925	0.558583	0.0872831	0.0872847
1.225	0.00844265	0.00326432	0.00326273	0.052454	0.0163539	0.0163641	0.611097	0.961005	0.961007	0.559894	0.087692	0.0876938
1.25	0.00787914	0.00303371	0.00303297	0.0496972	0.0175026	0.0175123	0.611294	0.961081	0.961082	0.561136	0.0881295	0.0881316
1.275	0.0073959	0.00283961	0.00284039	0.0486139	0.0192169	0.0192209	0.611479	0.961152	0.961153	0.562352	0.08861	0.0886121
1.3	0.00696495	0.00266927	0.00267074	0.0493028	0.0214813	0.0214783	0.611653	0.961219	0.96122	0.563584	0.089147	0.0891491
1.325	0.00659072	0.00252086	0.00252155	0.0514009	0.02409	0.0240829	0.611818	0.961282	0.961283	0.564869	0.0897493	0.0897512
1.35	0.0062849	0.00239616	0.00239546	0.0540721	0.0266365	0.0266322	0.611975	0.961342	0.961343	0.566221	0.0904152	0.090417
1.375	0.00603558	0.0022912	0.00228979	0.0563185	0.0286695	0.0286756	0.612126	0.961399	0.9614	0.567629	0.0911319	0.0911339
1.4	0.00580471	0.00219416	0.00219325	0.0576654	0.0299459	0.0299622	0.612271	0.961454	0.961455	0.569071	0.0918806	0.0918829
1.425	0.00555447	0.00209251	0.00209264	0.0584364	0.0304841	0.0304985	0.61241	0.961506	0.961507	0.570532	0.0926427	0.0926454
1.45	0.00527952	0.0019841	0.00198487	0.0593079	0.0304871	0.030484	0.612542	0.961556	0.961557	0.572014	0.0934048	0.0934075
1.475	0.00500565	0.00187743	0.00187818	0.0606653	0.0302304	0.0302072	0.612667	0.961603	0.961604	0.573531	0.0941606	0.0941627
1.5	0.00476141	0.00178139	0.00178172	0.0622052	0.0298976	0.0298728	0.612786	0.961647	0.961649	0.575086	0.094908	0.0949095
1.525	0.00456203	0.00169973	0.00169954	0.0631366	0.0296025	0.0295969	0.6129	0.96169	0.961691	0.576665	0.0956481	0.0956494
1.55	0.00440956	0.00163221	0.00163157	0.0630537	0.0295476	0.0295622	0.61301	0.96173	0.961732	0.578241	0.0963868	0.0963885
1.575	0.00429649	0.00157649	0.00157567	0.0625195	0.0299211	0.0299416	0.613117	0.96177	0.961771	0.579804	0.0971348	0.097137
1.6	0.00420655	0.00152887	0.00152838	0.0626074	0.0306388	0.0306519	0.613223	0.961808	0.961809	0.581369	0.0979008	0.0979033
1.625	0.00411855	0.00148507	0.00148531	0.0641129	0.0314141	0.0314137	0.613326	0.961845	0.961847	0.582972	0.0986861	0.0986886
1.65	0.00401934	0.00144219	0.00144297	0.0673135	0.0320774	0.0320632	0.613426	0.961881	0.961883	0.584655	0.0994881	0.0994902
1.675	0.00391434	0.00140027	0.001401	0.0720637	0.0326474	0.0326242	0.613524	0.961916	0.961918	0.586456	0.100304	0.100306
1.7	0.00381996	0.00136163	0.00136188	0.077798	0.0331392	0.0331187	0.613619	0.96195	0.961952	0.588401	0.101133	0.101134
1.725	0.00374926	0.00132868	0.00132835	0.0834573	0.0334015	0.0334018	0.613713	0.961983	0.961985	0.590488	0.101968	0.101969
1.75	0.00370627	0.00130246	0.00130174	0.0877234	0.033136	0.0331705	0.613806	0.962016	0.962018	0.592681	0.102796	0.102798
1.775	0.00368756	0.00128259	0.0012819	0.0898898	0.032197	0.0322511	0.613898	0.962048	0.96205	0.594928	0.103601	0.103604
1.8	0.00368511	0.00126767	0.00126741	0.0903347	0.0307905	0.0308177	0.61399	0.96208	0.962081	0.597186	0.104371	0.104375
1.825	0.00368837	0.0012553	0.0012556	0.0898423	0.0292207	0.0291929	0.614082	0.962111	0.962113	0.599432	0.105101	0.105105
1.85	0.00368385	0.0012417	0.00124228	0.088865	0.0276486	0.027587	0.614174	0.962142	0.962144	0.601654	0.105793	0.105794
1.875	0.00365593	0.00122215	0.00122266	0.0874719	0.0261271	0.026077	0.614266	0.962173	0.962174	0.603841	0.106446	0.106446
1.9	0.00359866	0.00119479	0.00119503	0.0855936	0.0246712	0.0246749	0.614356	0.962203	0.962204	0.605981	0.107063	0.107063
1.925	0.00352679	0.00116351	0.00116343	0.0831251	0.0233267	0.0233873	0.614444	0.962232	0.962233	0.608059	0.107646	0.107648
1.95	0.00346253	0.00113394	0.00113358	0.0800618	0.0222017	0.0222638	0.614531	0.96226	0.962262	0.61006	0.108201	0.108204
1.975	0.00341621	0.00110856	0.00110811	0.076625	0.0213136	0.0213219	0.614616	0.962288	0.962289	0.611976	0.108734	0.108737
2	0.00338465	0.00108676	0.00108647	0.072935	0.0204667	0.020428	0.614701	0.962315	0.962316	0.613799	0.109245	0.109248
2.025	0.00336125	0.0010672	0.00106719	0.0687439	0.019446	0.0194006	0.614785	0.962342	0.962343	0.615518	0.109731	0.109733
2.05	0.00334175	0.00104869	0.0010489	0.0640052	0.018273	0.0182338	0.614868	0.962368	0.962369	0.617118	0.110188	0.110189
2.075	0.00332008	0.00102951	0.00102989	0.0593102	0.0171346	0.0171051	0.614951	0.962394	0.962395	0.618601	0.110617	0.110617
2.1	0.00328659	0.00100837	0.00100881	0.0553574	0.0161796	0.0161854	0.615033	0.962419	0.96242	0.619985	0.111021	0.111021
2.125	0.00323579	0.000985912	0.00098623	0.0525422	0.0155067	0.015551	0.615114	0.962443	0.962445	0.621298	0.111409	0.11141
2.15	0.00317503	0.000964166	0.000964175	0.0509329	0.015165	0.0152116	0.615194	0.962468	0.962469	0.622572	0.111788	0.11179
2.175	0.0031196	0.000944919	0.000944581	0.0500815	0.0150549	0.0150704	0.615272	0.962491	0.962493	0.623824	0.112164	0.112167
2.2	0.00307829	0.000928545	0.000928032	0.0491055	0.0149297	0.0149074	0.615349	0.962514	0.962516	0.625051	0.112538	0.11254
2.225	0.00304864	0.000914072	0.000913681	0.0472689	0.0145606	0.0145143	0.615425	0.962537	0.962539	0.626233	0.112902	0.112903
2.25	0.00302374	0.000900222	0.000900143	0.0444737	0.0139137	0.0138621	0.6155	0.96256	0.962561	0.627345	0.113249	0.113249
2.275	0.00299951	0.000886244	0.000886454	0.0411391	0.0130984	0.0130647	0.615575	0.962582	0.962583	0.628373	0.113577	0.113576
2.3	0.00297433	0.00087191	0.000872294	0.0376208	0.012181	0.012194	0.61565	0.962604	0.962605	0.629314	0.113881	0.113881
2.325	0.00294623	0.000857437	0.000857845	0.0340664	0.0112044	0.0112585	0.615723	0.962625	0.962627	0.630166	0.114161	0.114162
2.35	0.0029137	0.000843317	0.000843586	0.0307155	0.0102672	0.0103124	0.615796	0.962646	0.962648	0.630933	0.114418	0.11442
2.375	0.00287925	0.00083009	0.000830118	0.0277747	0.00943445	0.00943479	0.615868	0.962667	0.962668	0.631628	0.114654	0.114656
2.4	0.00284908	0.000818224	0.000817997	0.0251096	0.00866695	0.00863529	0.615939	0.962687	0.962689	0.632256	0.114871	0.114872
2.425	0.00282777	0.000807893	0.000807479	0.0224252	0.00789495	0.00786588	0.61601	0.962708	0.962709	0.632816	0.115068	0.115068
2.45	0.00281545	0.00079886	0.000798429	0.0196755	0.00712162	0.0071093	0.61608	0.962728	0.962729	0.633308	0.115246	0.115246
2.475	0.00280907	0.00079061	0.000790401	0.0170744	0.00641091	0.00640966	0.616151	0.962747	0.962749	0.633735	0.115406	0.115406
2.5	0.00280504	0.000782653	0.000782792	0.0148185	0.00581298	0.00581699	0.616221	0.962767	0.962768	0.634105	0.115552	0.115552
2.525	0.00280138	0.000774697	0.000775062	0.0129653	0.00533931	0.00534555	0.616291	0.962786	0.962788	0.63443	0.115685	0.115685
2.55	0.00279847	0.000766677	0.000767037	0.0114772	0.00497103	0.004977	0.616361	0.962805	0.962807	0.634716	0.115809	0.11581
2.575	0.00279849	0.000758833	0.000759033	0.010281	0.00466989	0.00467404	0.616431	0.962824	0.962826	0.634973	0.115926	0.115927
2.6	0.00280359	0.00075156	0.000751555	0.00930392	0.00439897	0.00440086	0.616501	0.962843	0.962845	0.635206	0.116036	0.116037
2.625	0.00281403	0.000745048	0.000744871	0.00849587	0.00414741	0.00414726	0.616571	0.962862	0.962863	0.635418	0.11614	0.11614
2.65	0.00282759	0.000739145	0.000738897	0.00782808	0.00392589	0.00392431	0.616642	0.96288	0.962882	0.635614	0.116238	0.116238
2.675	0.00284104	0.000733562	0.000733368	0.00727922	0.00374387	0.00374143	0.616713	0.962899	0.9629	0.635796	0.116332	0.116332
2.7	0.00285314	0.000728185	0.000728108	0.00682761	0.00360148	0.00359823	0.616784	0.962917	0.962918	0.635967	0.116422	0.116422
2.725	0.00286555	0.000723138	0.000723147	0.00644796	0.00349214	0.00348792	0.616856	0.962935	0.962936	0.636128	0.116509	0.116509
2.75	0.00288037	0.000718543	0.000718589	0.00611035	0.0034044	0.00340015	0.616928	0.962953	0.962954	0.636281	0.116594	0.116594
2.775	0.00289814	0.000714341	0.000714405	0.00578735	0.00332449	0.00332243	0.617	0.962971	0.962972	0.636425	0.116677	0.116677
2.8	0.00291814	0.00071035	0.000710426	0.00546649	0.0032437	0.00324513	0.617073	0.962988	0.96299	0.636562	0.116758	0.116758
2.825	0.00294001	0.000706482	0.000706552	0.00515455	0.00316458	0.00316823	0.617147	0.963006	0.963008	0.636691	0.116837	0.116838
2.85	0.00296441	0.000702846	0.000702889	0.00486731	0.0030961	0.00309981	0.617221	0.963024	0.963025	0.636813	0.116915	0.116915
2.875	0.00299226	0.000699604	0.000699609	0.00461526	0.0030446	0.00304709	0.617296	0.963041	0.963043	0.636928	0.116991	0.116991
2.9	0.00302396	0.000696836	0.000696802	0.00440004	0.0030104	0.00301134	0.617371	0.963059	0.96306	0.637038	0.117066	0.117066
2.925	0.00305929	0.00069453	0.000694466	0.00421778	0.00298797	0.00298748	0.617448	0.963076	0.963078	0.637144	0.117141	0.117141
2.95	0.0030975	0.000692614	0.000692541	0.00406287	0.00296789	0.00296633	0.617525	0.963093	0.963095	0.637245	0.117215	0.117215
2.975	0.00313768	0.000691009	0.000690945	0.00393163	0.00294398	0.00294173	0.617604	0.963111	0.963112	0.637343	0.117289	0.117289
3	0.00317947	0.000689681	0.000689633	0.00382443	0.00291924	0.00291654	0.617683	0.963128	0.963129	0.637439	0.117362	0.117362
