w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0647355	0.0197536	0.0195533	0.0054308	0.00201303	0.00201945	0.38994	0.883531	0.883535	0.365273	0.0323822	0.0323809
-1.8	0.0638243	0.0195322	0.0192466	0.00556975	0.00207478	0.002076	0.391535	0.884019	0.884017	0.365413	0.0324341	0.0324328
-1.775	0.0633423	0.0190765	0.0188202	0.00563256	0.0021213	0.00211693	0.393119	0.884496	0.884487	0.365554	0.0324872	0.0324857
-1.75	0.0644676	0.0188133	0.0186731	0.00563231	0.0021544	0.00214743	0.394731	0.884966	0.884954	0.365694	0.032541	0.0325394
-1.725	0.0676054	0.0190867	0.0191067	0.00560556	0.00217973	0.0021735	0.396421	0.885444	0.885432	0.365834	0.0325955	0.0325937
-1.7	0.0721544	0.0200301	0.0202041	0.00559875	0.00220833	0.00220464	0.398225	0.885944	0.885937	0.365974	0.0326507	0.0326488
-1.675	0.0769422	0.0215632	0.0218339	0.00564977	0.00225242	0.00225183	0.400148	0.886483	0.886483	0.366116	0.032707	0.0327051
-1.65	0.080941	0.0234876	0.0237507	0.00577862	0.00231989	0.00232242	0.402172	0.887071	0.887076	0.36626	0.032765	0.0327632
-1.625	0.083582	0.025597	0.0257213	0.0059924	0.00241438	0.00241972	0.404261	0.887711	0.887719	0.36641	0.0328254	0.0328237
-1.6	0.0845254	0.027653	0.0275246	0.00629076	0.00253743	0.00254459	0.406374	0.888402	0.888407	0.366567	0.0328888	0.0328873
-1.575	0.083585	0.029341	0.0289702	0.00666471	0.00268884	0.00269543	0.408464	0.889135	0.889132	0.366734	0.032956	0.0329547
-1.55	0.0810793	0.0304317	0.03003	0.00709461	0.00286589	0.00286833	0.410491	0.889896	0.889882	0.366911	0.0330277	0.0330264
-1.525	0.0777449	0.0309566	0.0307968	0.00755082	0.00306218	0.00305789	0.412435	0.89067	0.890652	0.3671	0.0331042	0.0331028
-1.5	0.0740341	0.0310742	0.0312555	0.00799956	0.00326843	0.00325881	0.414286	0.891447	0.891434	0.3673	0.0331859	0.0331843
-1.475	0.0699077	0.0308168	0.0311928	0.00843403	0.00348217	0.00347252	0.416033	0.892217	0.892214	0.367511	0.033273	0.0332711
-1.45	0.0655362	0.0301113	0.0304275	0.00890611	0.00371877	0.00371473	0.417672	0.89297	0.892974	0.367733	0.033366	0.033364
-1.425	0.0616477	0.0289964	0.0290735	0.00949147	0.00400341	0.0040077	0.419213	0.893695	0.893701	0.367971	0.0334661	0.0334642
-1.4	0.0589676	0.0276768	0.0274977	0.0102272	0.00435407	0.00436534	0.420687	0.894387	0.894389	0.368226	0.0335749	0.0335733
-1.375	0.0577104	0.0263653	0.0260582	0.0110907	0.00477519	0.00478773	0.42213	0.895046	0.89504	0.368504	0.0336943	0.033693
-1.35	0.0576481	0.0252333	0.0249854	0.0120332	0.0052638	0.00527009	0.423571	0.895677	0.895665	0.368805	0.0338259	0.0338247
-1.325	0.0582681	0.0244582	0.0244105	0.0130246	0.00581653	0.00581316	0.425028	0.896288	0.896275	0.36913	0.0339713	0.0339701
-1.3	0.0588553	0.0241349	0.0243075	0.014055	0.00642469	0.00641488	0.426499	0.896892	0.896883	0.369482	0.0341319	0.0341305
-1.275	0.0589788	0.0242465	0.0245123	0.0151555	0.00708542	0.00707499	0.427974	0.897498	0.897495	0.36986	0.0343091	0.0343073
-1.25	0.0589273	0.0247455	0.0249101	0.0164538	0.00784422	0.00783755	0.429447	0.898117	0.898118	0.370272	0.0345052	0.0345033
-1.225	0.0592578	0.0255147	0.0254758	0.0181528	0.0088005	0.00880043	0.430928	0.898754	0.898755	0.370726	0.0347252	0.0347233
-1.2	0.060045	0.0262458	0.0260678	0.0204032	0.0100375	0.0100461	0.432429	0.899411	0.899407	0.371236	0.0349761	0.0349744
-1.175	0.0608699	0.0265164	0.0263482	0.0231739	0.0115371	0.0115533	0.433951	0.900074	0.900065	0.371815	0.0352645	0.0352633
-1.15	0.0613856	0.0260615	0.0260052	0.0261837	0.0131299	0.0131449	0.435486	0.900725	0.900716	0.37247	0.0355928	0.0355919
-1.125	0.0617734	0.0249872	0.0250513	0.0290053	0.0145687	0.014567	0.43703	0.90135	0.901342	0.373195	0.035957	0.0359561
-1.1	0.062562	0.0237038	0.0238253	0.0313903	0.0157449	0.0157216	0.438594	0.901942	0.901938	0.373979	0.0363506	0.0363491
-1.075	0.0638944	0.0225939	0.022681	0.033407	0.0167466	0.0167219	0.440191	0.902507	0.902505	0.374815	0.0367693	0.0367671
-1.05	0.0652624	0.0217816	0.0217786	0.0351364	0.0176364	0.0176374	0.441823	0.903052	0.903049	0.375693	0.0372102	0.0372081
-1.025	0.0660418	0.0211906	0.0211177	0.036424	0.0183301	0.0183566	0.443474	0.903581	0.903577	0.376604	0.0376684	0.037667
-1	0.066114	0.0206871	0.0206061	0.0371545	0.0188005	0.0188239	0.445127	0.904099	0.904092	0.377533	0.0381385	0.0381376
-0.975	0.0660663	0.0201729	0.0201352	0.0376738	0.0192766	0.0192748	0.446779	0.904603	0.904595	0.378474	0.0386204	0.0386195
-0.95	0.0668948	0.0196734	0.0196966	0.0386392	0.0201026	0.0200823	0.448451	0.905095	0.905088	0.37944	0.0391229	0.0391215
-0.925	0.0693195	0.0192951	0.0193579	0.0405479	0.0214751	0.0214574	0.450184	0.905577	0.905572	0.380454	0.0396598	0.039658
-0.9	0.0732749	0.0190576	0.0191086	0.0434049	0.023277	0.0232746	0.452016	0.906054	0.90605	0.381539	0.0402417	0.0402398
-0.875	0.0780807	0.018897	0.0188981	0.0466679	0.0250923	0.0251043	0.453968	0.906526	0.906522	0.382706	0.0408691	0.0408674
-0.85	0.0830378	0.018799	0.018763	0.049602	0.0264847	0.0265005	0.456044	0.906996	0.906991	0.383946	0.0415312	0.0415299
-0.825	0.0878068	0.0188294	0.0187993	0.0518134	0.027311	0.0273161	0.458239	0.907467	0.907461	0.385241	0.0422139	0.0422128
-0.8	0.0923067	0.0190591	0.0190661	0.0534175	0.0277103	0.0277003	0.460547	0.907943	0.907938	0.386577	0.0429067	0.0429053
-0.775	0.0964837	0.0194954	0.0195352	0.0547646	0.0278891	0.0278761	0.462959	0.908431	0.908426	0.387946	0.0436039	0.0436023
-0.75	0.100219	0.0200666	0.0201036	0.0560518	0.0279623	0.0279613	0.465464	0.908932	0.908929	0.389347	0.044303	0.0443013
-0.725	0.103363	0.0206741	0.0206807	0.0571767	0.0279547	0.0279676	0.468048	0.909449	0.909446	0.390777	0.0450019	0.0450005
-0.7	0.105727	0.0212646	0.0212519	0.0579528	0.0278998	0.0279118	0.470691	0.909981	0.909977	0.392225	0.0456993	0.0456983
-0.675	0.106928	0.0217959	0.0217933	0.0584222	0.0279054	0.0279034	0.473365	0.910526	0.910522	0.393686	0.046397	0.0463959
-0.65	0.106415	0.0221486	0.0221643	0.0589971	0.0281795	0.0281712	0.476025	0.911079	0.911076	0.395161	0.0471015	0.0471001
-0.625	0.104003	0.02218	0.0221986	0.0602017	0.0289287	0.0289286	0.478625	0.911634	0.911631	0.396666	0.0478247	0.0478233
-0.6	0.100401	0.0219087	0.0219181	0.0622432	0.0301854	0.0301923	0.481135	0.912182	0.912179	0.398222	0.0485793	0.0485782
-0.575	0.0968993	0.0215446	0.0215478	0.0650062	0.0317956	0.0317997	0.483558	0.91272	0.912718	0.399847	0.0493742	0.0493731
-0.55	0.0946063	0.0213279	0.0213342	0.0683337	0.0335675	0.0335673	0.485923	0.913253	0.913251	0.401555	0.0502134	0.0502123
-0.525	0.0941913	0.021432	0.0214472	0.0719284	0.0352577	0.0352582	0.488277	0.913789	0.913787	0.403354	0.0510948	0.0510938
-0.5	0.0958728	0.0219543	0.021976	0.0751601	0.0364803	0.036483	0.490674	0.914338	0.914337	0.405233	0.0520069	0.0520059
-0.475	0.0993278	0.0229038	0.022924	0.0776088	0.0369878	0.0369909	0.493158	0.914911	0.91491	0.407173	0.0529316	0.0529306
-0.45	0.103751	0.0241908	0.0242057	0.0795798	0.0369673	0.0369698	0.495751	0.915515	0.915515	0.409162	0.0538557	0.0538549
-0.425	0.108157	0.025655	0.0256668	0.081607	0.036775	0.0367772	0.498455	0.916157	0.916156	0.411203	0.0547751	0.0547743
-0.4	0.111589	0.0270822	0.0270895	0.0838436	0.0365689	0.0365719	0.501245	0.916834	0.916834	0.413299	0.0556893	0.0556886
-0.375	0.113266	0.028219	0.0282185	0.0861162	0.0363101	0.0363145	0.504077	0.917539	0.917539	0.415452	0.0565971	0.0565965
-0.35	0.112767	0.0288624	0.0288545	0.088291	0.0359583	0.0359631	0.506896	0.918261	0.91826	0.417659	0.057496	0.0574955
-0.325	0.110203	0.0289485	0.028935	0.0903611	0.0355308	0.0355345	0.509651	0.918985	0.918984	0.419918	0.0583843	0.0583839
-0.3	0.106332	0.0285655	0.028548	0.0923469	0.0350727	0.0350743	0.512309	0.919699	0.919698	0.422227	0.0592611	0.0592608
-0.275	0.102309	0.0279125	0.0278937	0.0944134	0.0346905	0.0346897	0.514867	0.920397	0.920395	0.424587	0.0601284	0.060128
-0.25	0.0989754	0.0271652	0.0271494	0.0968323	0.0345124	0.034511	0.517341	0.921076	0.921074	0.427008	0.0609912	0.0609908
-0.225	0.0963853	0.0263306	0.0263218	0.0995974	0.0345538	0.034555	0.519751	0.921734	0.921732	0.429498	0.061855	0.0618547
-0.2	0.0943007	0.0253454	0.0253447	0.102488	0.034727	0.0347322	0.522108	0.922368	0.922365	0.43206	0.0627232	0.062723
-0.175	0.0930461	0.0243216	0.0243274	0.105591	0.0349581	0.0349662	0.524435	0.922976	0.922973	0.4347	0.0635972	0.0635971
-0.15	0.0934862	0.0235752	0.0235856	0.109256	0.0351818	0.0351909	0.526772	0.923565	0.923563	0.437431	0.0644767	0.0644769
-0.125	0.0961409	0.0234135	0.0234273	0.113537	0.0352736	0.0352822	0.529175	0.92415	0.924149	0.440269	0.0653586	0.0653589
-0.1	0.100684	0.0239445	0.0239609	0.117966	0.0350784	0.0350852	0.531692	0.924749	0.924748	0.443219	0.0662355	0.0662361
-0.075	0.106278	0.0250719	0.0250882	0.121672	0.0344778	0.0344808	0.534349	0.925376	0.925375	0.44626	0.0670975	0.0670981
-0.05	0.111893	0.0265834	0.0265947	0.123546	0.0333891	0.0333868	0.537147	0.92604	0.92604	0.449349	0.0679322	0.0679328
-0.025	0.11665	0.0282725	0.0282748	0.122939	0.0318391	0.0318326	0.540063	0.926747	0.926747	0.452422	0.0687282	0.0687286
-1.13687e-12	0.120365	0.0300524	0.0300472	0.120365	0.0300524	0.0300472	0.543072	0.927498	0.927498	0.455432	0.0694795	0.0694798
0.025	0.122939	0.0318391	0.0318326	0.11665	0.0282725	0.0282748	0.546146	0.928294	0.928294	0.458348	0.0701863	0.0701866
0.05	0.123546	0.0333891	0.0333868	0.111893	0.0265834	0.0265947	0.549234	0.929129	0.929128	0.461145	0.0708509	0.0708515
0.075	0.121672	0.0344778	0.0344808	0.106278	0.0250719	0.0250882	0.552276	0.929991	0.92999	0.463802	0.0714777	0.0714787
0.1	0.117966	0.0350784	0.0350852	0.100684	0.0239445	0.0239609	0.555225	0.930868	0.930868	0.466319	0.0720763	0.0720777
0.125	0.113537	0.0352736	0.0352822	0.0961409	0.0234135	0.0234273	0.558064	0.93175	0.93175	0.468723	0.0726616	0.0726634
0.15	0.109256	0.0351818	0.0351909	0.0934862	0.0235752	0.0235856	0.560795	0.932629	0.932629	0.47106	0.073251	0.073253
0.175	0.105591	0.0349581	0.0349662	0.0930461	0.0243216	0.0243274	0.563435	0.933503	0.933504	0.473386	0.073859	0.0738612
0.2	0.102488	0.034727	0.0347322	0.0943007	0.0253454	0.0253447	0.565997	0.934372	0.934372	0.475744	0.0744927	0.0744948
0.225	0.0995974	0.0345538	0.034555	0.0963853	0.0263306	0.0263218	0.568487	0.935235	0.935236	0.478153	0.0751509	0.0751529
0.25	0.0968323	0.0345124	0.034511	0.0989754	0.0271652	0.0271494	0.570908	0.936098	0.936099	0.480628	0.0758301	0.0758316
0.275	0.0944134	0.0346905	0.0346897	0.102309	0.0279125	0.0278937	0.573268	0.936965	0.936966	0.483185	0.0765279	0.076529
0.3	0.0923469	0.0350727	0.0350743	0.106332	0.0285655	0.028548	0.575577	0.937842	0.937843	0.485844	0.077242	0.0772427
0.325	0.090361	0.0355308	0.0355345	0.110203	0.0289485	0.028935	0.577836	0.938731	0.938731	0.488599	0.0779657	0.077966
0.35	0.0882911	0.0359583	0.035963	0.112767	0.0288623	0.0288544	0.580043	0.93963	0.93963	0.491418	0.0786873	0.0786874
0.375	0.0861164	0.0363102	0.0363145	0.113266	0.0282191	0.0282186	0.582196	0.940537	0.940538	0.49425	0.0793928	0.0793929
0.4	0.0838435	0.036569	0.036572	0.111591	0.0270828	0.0270897	0.584292	0.941452	0.941452	0.497039	0.0800698	0.0800701
0.425	0.0816064	0.036775	0.0367773	0.108157	0.0256546	0.0256665	0.586332	0.942371	0.942372	0.499743	0.0807112	0.0807118
0.45	0.0795792	0.0369667	0.0369693	0.103746	0.0241893	0.0242053	0.588322	0.943295	0.943296	0.502337	0.0813159	0.0813169
0.475	0.0776101	0.0369875	0.0369903	0.0993278	0.0229046	0.0229245	0.590262	0.94422	0.944221	0.50482	0.0818886	0.08189
0.5	0.075164	0.0364827	0.0364848	0.0958806	0.0219571	0.0219769	0.592141	0.945132	0.945133	0.507217	0.0824375	0.0824394
0.525	0.0719256	0.0352587	0.0352599	0.0941953	0.0214324	0.0214471	0.593939	0.946013	0.946014	0.509572	0.0829733	0.0829756
0.55	0.0683215	0.0335615	0.033563	0.0945982	0.0213238	0.0213326	0.595647	0.946852	0.946853	0.511937	0.0835064	0.0835089
0.575	0.0650093	0.0317927	0.0317956	0.0968854	0.0215399	0.0215462	0.597272	0.947647	0.947648	0.514359	0.0840449	0.0840476
0.6	0.0622692	0.030196	0.0301992	0.100399	0.0219108	0.0219193	0.598829	0.948402	0.948403	0.516869	0.0845927	0.0845956
0.625	0.0602053	0.0289365	0.0289369	0.104028	0.0221919	0.0222035	0.600334	0.949125	0.949127	0.51947	0.0851475	0.0851507
0.65	0.0589581	0.0281669	0.0281646	0.106445	0.022157	0.0221676	0.601808	0.94983	0.949831	0.522131	0.0857014	0.0857048
0.675	0.058399	0.0278897	0.0278897	0.106911	0.0217811	0.0217865	0.603268	0.950527	0.950528	0.524804	0.0862459	0.0862495
0.7	0.0579891	0.0279065	0.0279123	0.105662	0.0212367	0.0212389	0.604718	0.951225	0.951226	0.527445	0.0867768	0.0867805
0.725	0.057225	0.0279761	0.0279828	0.10333	0.0206741	0.0206813	0.606149	0.951924	0.951925	0.530028	0.0872937	0.0872975
0.75	0.0560506	0.0279716	0.0279724	0.100282	0.0201072	0.020125	0.60755	0.952623	0.952625	0.532536	0.0877964	0.0878006
0.775	0.0547112	0.0278745	0.0278695	0.0965847	0.0195302	0.0195521	0.608918	0.95332	0.953321	0.53495	0.0882846	0.0882894
0.8	0.0533665	0.027685	0.0276807	0.0923294	0.0190422	0.0190538	0.610252	0.954012	0.954013	0.537258	0.0887607	0.0887658
0.825	0.0518223	0.0273026	0.0273046	0.0877072	0.0187711	0.0187666	0.611547	0.954695	0.954696	0.539451	0.0892299	0.089235
0.85	0.0496666	0.0265041	0.026511	0.0828942	0.0187546	0.0187437	0.612789	0.955357	0.955359	0.541523	0.0896988	0.0897035
0.875	0.046735	0.0251245	0.0251292	0.0780448	0.0189182	0.0189172	0.613957	0.955985	0.955987	0.543475	0.0901718	0.0901765
0.9	0.0434118	0.0232929	0.0232916	0.0734096	0.0191341	0.0191515	0.615043	0.956568	0.956569	0.54531	0.0906501	0.0906553
0.925	0.0404603	0.0214497	0.0214437	0.069506	0.0193587	0.019385	0.616054	0.957104	0.957105	0.547047	0.0911341	0.0911399
0.95	0.0385202	0.020051	0.0200441	0.066973	0.0196687	0.0196839	0.617017	0.957605	0.957607	0.548722	0.0916258	0.091632
0.975	0.0376628	0.0192553	0.0192524	0.0659683	0.0200953	0.0200875	0.617959	0.958087	0.958088	0.550371	0.0921282	0.0921342
1	0.0372956	0.0188428	0.0188484	0.0658785	0.0205789	0.0205515	0.618891	0.958558	0.958559	0.552018	0.0926427	0.092648
1.025	0.0365713	0.0183943	0.018405	0.0658174	0.0211337	0.021102	0.619805	0.959018	0.959019	0.553663	0.093171	0.0931755
1.05	0.0351225	0.0176501	0.017655	0.065265	0.0218525	0.0218361	0.620683	0.959459	0.959461	0.555295	0.0937173	0.0937214
1.075	0.0332516	0.0166964	0.0166899	0.0641951	0.022765	0.0227779	0.621515	0.959876	0.959878	0.5569	0.0942864	0.0942909
1.1	0.0312689	0.0156913	0.0156804	0.0629492	0.0238387	0.0238746	0.622296	0.960269	0.96027	0.558474	0.0948824	0.0948877
1.125	0.0290209	0.0145624	0.014558	0.0619389	0.0249685	0.0250035	0.623022	0.960633	0.960634	0.560022	0.0955066	0.0955128
1.15	0.0262784	0.0131599	0.0131644	0.0611615	0.0258791	0.0258893	0.623679	0.960962	0.960963	0.561551	0.0961536	0.09616
1.175	0.0232534	0.0115684	0.0115762	0.0603388	0.0262715	0.0262429	0.62426	0.961251	0.961252	0.56306	0.0968104	0.0968161
1.2	0.0204308	0.0100523	0.010058	0.0595699	0.026119	0.0260539	0.624771	0.961502	0.961504	0.564549	0.0974634	0.0974675
1.225	0.0181378	0.00879897	0.00880052	0.059279	0.025656	0.0255865	0.625224	0.961722	0.961724	0.566031	0.0981048	0.0981071
1.25	0.0164131	0.0078314	0.00782906	0.0595149	0.0250955	0.0250828	0.625635	0.961918	0.961919	0.567519	0.0987321	0.0987342
1.275	0.0151021	0.00706631	0.00706165	0.0596871	0.0245312	0.0246123	0.626012	0.962095	0.962096	0.569011	0.0993454	0.0993495
1.3	0.0140101	0.00640752	0.00640271	0.0591433	0.0241215	0.0242468	0.626363	0.962255	0.962256	0.570489	0.0999485	0.0999557
1.325	0.0130166	0.00581179	0.00580949	0.0579443	0.0241528	0.024225	0.626688	0.9624	0.962401	0.571938	0.100552	0.100561
1.35	0.01207	0.00527464	0.00527713	0.0569267	0.0248376	0.0248028	0.62699	0.962532	0.962533	0.573361	0.101173	0.101181
1.375	0.0111486	0.00479399	0.00480033	0.0570499	0.0261401	0.0260107	0.627268	0.962652	0.962653	0.574787	0.101827	0.101832
1.4	0.0102761	0.00437064	0.00437647	0.0588158	0.0277884	0.0276237	0.627525	0.962761	0.962763	0.576258	0.102521	0.102522
1.425	0.00950945	0.00401022	0.00401221	0.0621061	0.0293777	0.0292775	0.627763	0.962861	0.962863	0.57781	0.103256	0.103254
1.45	0.0088814	0.00371207	0.00371031	0.0662698	0.0305001	0.0305671	0.627985	0.962954	0.962956	0.579467	0.104018	0.104018
1.475	0.00837573	0.00346487	0.00346138	0.070457	0.0309712	0.0311973	0.628195	0.963041	0.963042	0.581229	0.104793	0.104798
1.5	0.00794204	0.00325089	0.00324769	0.0741397	0.030933	0.031148	0.628393	0.963122	0.963123	0.583082	0.105566	0.105577
1.525	0.00752914	0.00305491	0.0030534	0.0773872	0.0306192	0.0306408	0.628581	0.963198	0.9632	0.585017	0.106331	0.106343
1.55	0.00711474	0.0028709	0.00287158	0.0804499	0.0300847	0.0299	0.628759	0.96327	0.963272	0.587028	0.107084	0.10709
1.575	0.00670664	0.0027005	0.00270272	0.0830379	0.0291747	0.0289303	0.628927	0.963338	0.963339	0.589104	0.107813	0.107814
1.6	0.00633189	0.00254917	0.00255174	0.0843311	0.0277327	0.0275861	0.629085	0.963401	0.963403	0.591212	0.108506	0.108503
1.625	0.00602003	0.00242244	0.00242451	0.0837666	0.0258411	0.0258424	0.629236	0.963462	0.963464	0.593306	0.109152	0.109149
1.65	0.00578826	0.00232295	0.00232415	0.0813827	0.0237705	0.0238762	0.62938	0.96352	0.963522	0.595341	0.109747	0.109746
1.675	0.00564041	0.00225023	0.00225045	0.0774624	0.0217809	0.0219204	0.629521	0.963576	0.963578	0.597278	0.110291	0.110294
1.7	0.00557109	0.00220116	0.00220036	0.072554	0.0201118	0.0202224	0.629661	0.963631	0.963633	0.599091	0.110794	0.1108
1.725	0.00556401	0.00216882	0.00216711	0.0677252	0.0190021	0.0190449	0.6298	0.963686	0.963687	0.600785	0.111269	0.111276
1.75	0.00559004	0.00214325	0.00214099	0.0642506	0.0185817	0.0185452	0.629939	0.963739	0.963741	0.602391	0.111733	0.11174
1.775	0.00561236	0.00211577	0.00211381	0.0628541	0.0187718	0.0186708	0.63008	0.963792	0.963793	0.603962	0.112203	0.112206
1.8	0.00558834	0.00207905	0.0020785	0.063224	0.0192673	0.0191402	0.63022	0.963844	0.963845	0.605543	0.112684	0.112685
1.825	0.0054791	0.00202479	0.00202613	0.0642538	0.019656	0.0195517	0.630356	0.963895	0.963896	0.607149	0.113176	0.113174
1.85	0.00528213	0.00195007	0.00195252	0.0647807	0.0196352	0.019597	0.630489	0.963943	0.963945	0.608769	0.113667	0.113664
1.875	0.00503857	0.00186137	0.00186371	0.0641215	0.0191292	0.0191824	0.630615	0.96399	0.963991	0.610372	0.114145	0.114143
1.9	0.00480061	0.00176979	0.00177118	0.0623417	0.0183142	0.0184399	0.630735	0.964034	0.964036	0.61193	0.114603	0.114604
1.925	0.00460857	0.00168637	0.00168646	0.0603074	0.0175371	0.0176689	0.63085	0.964076	0.964078	0.613438	0.115041	0.115046
1.95	0.00448353	0.00161851	0.00161727	0.0589468	0.017068	0.0171394	0.630962	0.964117	0.964118	0.614912	0.115468	0.115474
1.975	0.00442339	0.00156768	0.00156534	0.0583855	0.0169289	0.0169114	0.631072	0.964156	0.964158	0.616371	0.115891	0.115897
2	0.00440047	0.00152957	0.00152685	0.0580552	0.0169343	0.0168419	0.631182	0.964194	0.964196	0.617823	0.116315	0.116318
2.025	0.00436776	0.0014957	0.00149382	0.0572668	0.0168042	0.0166867	0.631292	0.964232	0.964233	0.619254	0.116735	0.116735
2.05	0.00428747	0.00145755	0.0014575	0.0555335	0.0163517	0.0162657	0.631399	0.964268	0.964269	0.620643	0.117143	0.117142
2.075	0.00415887	0.00141195	0.00141355	0.0527836	0.0156255	0.0155906	0.631503	0.964303	0.964305	0.621962	0.117534	0.117532
2.1	0.00401008	0.00136213	0.00136435	0.049292	0.0147382	0.0147473	0.631603	0.964337	0.964339	0.623195	0.117903	0.117901
2.125	0.00387015	0.00131344	0.00131539	0.0451745	0.0136586	0.0137158	0.6317	0.96437	0.964372	0.624324	0.118244	0.118243
2.15	0.00375469	0.00126971	0.00127086	0.0403718	0.012357	0.0124544	0.631794	0.964402	0.964404	0.625333	0.118553	0.118555
2.175	0.00366633	0.00123256	0.00123265	0.0352673	0.0109948	0.0110863	0.631885	0.964433	0.964434	0.626215	0.118828	0.118832
2.2	0.00359755	0.00120165	0.00120071	0.0305965	0.0097924	0.00982996	0.631975	0.964463	0.964464	0.62698	0.119073	0.119078
2.225	0.00353933	0.00117548	0.00117388	0.0267662	0.0088324	0.00880347	0.632064	0.964492	0.964494	0.627649	0.119293	0.119298
2.25	0.00348763	0.00115224	0.00115071	0.0236531	0.00805079	0.00798082	0.632151	0.964521	0.964523	0.62824	0.119495	0.119497
2.275	0.00343984	0.00113036	0.00112948	0.0209325	0.00735374	0.00728269	0.632237	0.964549	0.964551	0.628764	0.119678	0.119679
2.3	0.00339361	0.00110888	0.00110862	0.018447	0.00671177	0.00666463	0.632322	0.964577	0.964578	0.629225	0.119846	0.119846
2.325	0.00334796	0.00108704	0.00108719	0.0162276	0.00614064	0.00612369	0.632405	0.964604	0.964606	0.62963	0.12	0.119999
2.35	0.00330149	0.00106405	0.00106463	0.014317	0.0056513	0.00566267	0.632488	0.964631	0.964632	0.629988	0.120141	0.120141
2.375	0.00325122	0.00103994	0.00104088	0.012707	0.00524614	0.00527597	0.632569	0.964657	0.964658	0.630306	0.120272	0.120273
2.4	0.00319179	0.00101567	0.00101663	0.0113729	0.00492782	0.0049615	0.632649	0.964682	0.964684	0.63059	0.120395	0.120397
2.425	0.00311945	0.000992172	0.000992839	0.010292	0.0046939	0.00472094	0.632727	0.964707	0.964709	0.630848	0.120513	0.120515
2.45	0.00304131	0.000970439	0.000970685	0.00943337	0.00452667	0.00454308	0.632803	0.964731	0.964733	0.631083	0.120626	0.120628
2.475	0.00297173	0.000951456	0.000951262	0.00875485	0.00439258	0.0043979	0.632877	0.964755	0.964757	0.631302	0.120736	0.120738
2.5	0.00291964	0.000935499	0.000934926	0.00821218	0.00426152	0.00425664	0.63295	0.964778	0.96478	0.631508	0.120842	0.120845
2.525	0.00288415	0.000921796	0.000921022	0.00776381	0.00412868	0.00411556	0.633022	0.964801	0.964803	0.631702	0.120946	0.120947
2.55	0.00285724	0.000908708	0.000908021	0.00736212	0.00400303	0.00398518	0.633094	0.964824	0.964826	0.631886	0.121046	0.121047
2.575	0.00283005	0.000894755	0.000894371	0.00696276	0.00388743	0.00386937	0.633165	0.964847	0.964848	0.63206	0.121143	0.121144
2.6	0.00279952	0.000879759	0.000879688	0.0065527	0.00377877	0.00376522	0.633235	0.964869	0.96487	0.632224	0.121237	0.121238
2.625	0.00276798	0.000864484	0.000864657	0.00614271	0.00366941	0.00366428	0.633304	0.96489	0.964892	0.632377	0.121329	0.12133
2.65	0.00273853	0.000849694	0.000850035	0.0057435	0.00355044	0.00355387	0.633372	0.964911	0.964913	0.632521	0.121418	0.121418
2.675	0.0027124	0.000835842	0.000836234	0.00536615	0.00342234	0.00343033	0.63344	0.964932	0.964934	0.632655	0.121503	0.121504
2.7	0.00268836	0.000823034	0.000823374	0.00502444	0.00329747	0.0033059	0.633507	0.964953	0.964954	0.632781	0.121586	0.121587
2.725	0.00266486	0.000811187	0.000811432	0.00472692	0.00318899	0.00319588	0.633574	0.964973	0.964975	0.632899	0.121665	0.121667
2.75	0.00264326	0.000800302	0.000800446	0.00447374	0.00310246	0.00310741	0.63364	0.964993	0.964995	0.633011	0.121743	0.121744
2.775	0.00262638	0.000790415	0.000790466	0.00426057	0.00303729	0.00304053	0.633706	0.965013	0.965014	0.633117	0.121819	0.12182
2.8	0.00261559	0.000781413	0.000781375	0.00408238	0.00299077	0.00299257	0.633771	0.965032	0.965034	0.633219	0.121894	0.121895
2.825	0.00261059	0.000773077	0.000772951	0.00393442	0.00296001	0.00296058	0.633836	0.965052	0.965053	0.633318	0.121968	0.121969
2.85	0.0026109	0.000765305	0.000765093	0.00380992	0.00294207	0.00294148	0.633902	0.965071	0.965072	0.633413	0.122041	0.122043
2.875	0.00261619	0.000758124	0.000757852	0.00369445	0.00293251	0.00293072	0.633967	0.96509	0.965091	0.633505	0.122115	0.122116
2.9	0.00262531	0.000751455	0.000751197	0.00356198	0.0029243	0.00292122	0.634033	0.965109	0.96511	0.633594	0.122188	0.122189
2.925	0.00263563	0.000745013	0.000744871	0.00339448	0.00291289	0.00290854	0.634099	0.965127	0.965129	0.633679	0.122261	0.122262
2.95	0.00264417	0.000738521	0.000738537	0.00322311	0.00290606	0.00290095	0.634165	0.965146	0.965147	0.63376	0.122333	0.122334
2.975	0.00264982	0.000731953	0.000732066	0.00310055	0.00291532	0.00291085	0.634231	0.965164	0.965166	0.633837	0.122406	0.122407
3	0.00265396	0.000725496	0.00072563	0.0030309	0.00293816	0.00293613	0.634297	0.965182	0.965184	0.633913	0.12248	0.12248
3.025	0.00265911	0.000719371	0.000719488	0.00298702	0.00296624	0.00296714	0.634364	0.9652	0.965202	0.633988	0.122554	0.122555
3.05	0.00266715	0.000713716	0.000713807	0.0029513	0.00299754	0.00300014	0.63443	0.965218	0.96522	0.634061	0.122629	0.12263
