w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.15	0.00389028	0.000803717	0.000804869	0.0556756	0.00523042	0.0052336	0.470988	0.947889	0.947939	0.0251961	0.00334952	0.00335128
-2.125	0.00392382	0.000799403	0.000800548	0.0608568	0.00577609	0.00577649	0.471086	0.947909	0.947959	0.0267175	0.00349392	0.00349569
-2.1	0.00396003	0.000795477	0.000796634	0.0657848	0.00627604	0.00627071	0.471185	0.947929	0.947979	0.0283621	0.00365082	0.00365246
-2.075	0.00399926	0.000791998	0.000793181	0.0706023	0.00677704	0.00676669	0.471285	0.947949	0.947999	0.0301272	0.00382024	0.00382163
-2.05	0.00404179	0.000789002	0.000790187	0.0760572	0.00739291	0.0073803	0.471386	0.947969	0.948019	0.0320286	0.00400507	0.00400613
-2.025	0.00408785	0.000786507	0.000787658	0.0831765	0.00823525	0.00822354	0.471488	0.947988	0.948038	0.034108	0.00421095	0.00421172
-2	0.00413884	0.000784672	0.000785781	0.0930618	0.0093841	0.00937628	0.471592	0.948008	0.948058	0.0364345	0.00444555	0.00444613
-1.975	0.0041971	0.000783789	0.000784882	0.106419	0.0108647	0.0108628	0.471697	0.948028	0.948077	0.039095	0.00471717	0.0047177
-1.95	0.00426425	0.000784119	0.000785229	0.123212	0.0126379	0.012643	0.471803	0.948047	0.948097	0.0421753	0.00503312	0.00503378
-1.925	0.00433998	0.000785752	0.000786898	0.142295	0.014571	0.0145827	0.471912	0.948067	0.948117	0.0457327	0.00539739	0.00539834
-1.9	0.00442163	0.000788479	0.00078965	0.160896	0.016365	0.0163799	0.472022	0.948087	0.948137	0.0497551	0.00580652	0.00580784
-1.875	0.00450502	0.000791646	0.000792789	0.175646	0.0176511	0.0176636	0.472135	0.948106	0.948156	0.0541462	0.00624779	0.00624943
-1.85	0.00458577	0.000794097	0.000795151	0.18497	0.0182586	0.0182687	0.47225	0.948126	0.948176	0.0587705	0.00670426	0.00670615
-1.825	0.00466104	0.000794694	0.000795648	0.189633	0.0182819	0.0182977	0.472366	0.948146	0.948196	0.0635113	0.00716131	0.00716359
-1.8	0.00473317	0.000793524	0.000794426	0.191139	0.0178939	0.01792	0.472484	0.948166	0.948216	0.0682898	0.00760866	0.00761159
-1.775	0.00480926	0.000792015	0.000792904	0.190531	0.0172406	0.0172699	0.472605	0.948186	0.948236	0.0730531	0.00803967	0.00804334
-1.75	0.00489506	0.000791576	0.000792429	0.18829	0.0164655	0.0164881	0.472727	0.948206	0.948256	0.0777603	0.00845131	0.00845554
-1.725	0.00499211	0.000792854	0.000793598	0.184787	0.0156783	0.0156924	0.472852	0.948225	0.948275	0.08238	0.00884327	0.00884785
-1.7	0.00509949	0.000795907	0.000796474	0.180742	0.014911	0.0149265	0.472979	0.948245	0.948295	0.0868986	0.00921604	0.00922102
-1.675	0.00521518	0.000800396	0.000800768	0.176612	0.0141377	0.0141661	0.47311	0.948265	0.948315	0.0913139	0.00956948	0.00957517
-1.65	0.00533519	0.000805523	0.000805728	0.17211	0.0133565	0.0133975	0.473243	0.948285	0.948336	0.0956166	0.0099034	0.0099101
-1.625	0.00545418	0.000810111	0.000810194	0.166627	0.0126413	0.0126826	0.473379	0.948306	0.948356	0.0997823	0.0102194	0.0102272
-1.6	0.00556945	0.00081317	0.000813154	0.159612	0.0120894	0.0121196	0.473519	0.948326	0.948376	0.103773	0.0105217	0.0105302
-1.575	0.00568399	0.000814749	0.000814632	0.151296	0.0117749	0.0117926	0.473661	0.948346	0.948396	0.107555	0.010816	0.010825
-1.55	0.0058055	0.000816083	0.000815856	0.143262	0.0117264	0.0117367	0.473806	0.948367	0.948417	0.111137	0.0111092	0.0111184
-1.525	0.00594127	0.000818529	0.000818182	0.137259	0.0118718	0.0118791	0.473954	0.948387	0.948437	0.114568	0.011406	0.0114154
-1.5	0.00609514	0.000822771	0.000822295	0.133665	0.0120423	0.012049	0.474107	0.948408	0.948458	0.11791	0.0117071	0.0117166
-1.475	0.00626808	0.000828877	0.000828262	0.131526	0.012079	0.0120857	0.474264	0.948429	0.948479	0.121198	0.012009	0.0120187
-1.45	0.00645927	0.000836515	0.000835753	0.129598	0.0119398	0.0119465	0.474425	0.948449	0.948499	0.124438	0.0123075	0.0123174
-1.425	0.00666672	0.00084514	0.00084423	0.127346	0.011729	0.011735	0.474592	0.948471	0.948521	0.127621	0.0126007	0.0126108
-1.4	0.00688873	0.000854362	0.00085332	0.125119	0.0116023	0.0116062	0.474764	0.948492	0.948542	0.130749	0.0128908	0.0129009
-1.375	0.0071256	0.000864254	0.0008631	0.12317	0.0116182	0.0116196	0.474942	0.948514	0.948564	0.133829	0.0131813	0.0131914
-1.35	0.00738075	0.000875271	0.000874013	0.121025	0.011724	0.0117259	0.475127	0.948535	0.948585	0.136854	0.0134744	0.0134846
-1.325	0.0076607	0.000888017	0.000886648	0.118541	0.0118792	0.0118881	0.475318	0.948558	0.948608	0.139818	0.0137713	0.0137818
-1.3	0.00797296	0.000903054	0.000901542	0.116471	0.0120829	0.0121037	0.475517	0.94858	0.94863	0.14273	0.0140734	0.0140844
-1.275	0.00832423	0.000920807	0.000919066	0.115308	0.0122927	0.012325	0.475726	0.948603	0.948653	0.145612	0.0143807	0.0143925
-1.25	0.0087201	0.000941567	0.000939451	0.114858	0.0124627	0.0125	0.475944	0.948627	0.948677	0.148484	0.0146923	0.014705
-1.225	0.00916548	0.000965497	0.000962845	0.115287	0.0126644	0.012699	0.476173	0.948651	0.948701	0.151366	0.0150089	0.0150225
-1.2	0.00966337	0.000992503	0.000989194	0.117661	0.0130749	0.013104	0.476414	0.948676	0.948725	0.154307	0.0153358	0.0153501
-1.175	0.010213	0.00102213	0.00101813	0.122943	0.01381	0.013835	0.47667	0.948701	0.948751	0.157381	0.015681	0.0156959
-1.15	0.0108138	0.00105418	0.00104955	0.130962	0.0148039	0.0148265	0.47694	0.948728	0.948777	0.160655	0.0160511	0.0160666
-1.125	0.0114666	0.00108922	0.00108417	0.140481	0.01585	0.0158701	0.477227	0.948755	0.948804	0.164167	0.0164474	0.0164633
-1.1	0.0121626	0.00112732	0.00112229	0.149593	0.0167291	0.0167447	0.477531	0.948783	0.948832	0.167907	0.0168656	0.016882
-1.075	0.0128778	0.0011665	0.00116232	0.15635	0.0173282	0.017338	0.477853	0.948812	0.948861	0.171816	0.0172988	0.0173154
-1.05	0.0135847	0.00120344	0.00120086	0.159894	0.017691	0.0176962	0.478192	0.948842	0.948891	0.175813	0.0177411	0.0177578
-1.025	0.014283	0.00123706	0.00123574	0.161076	0.0179488	0.0179522	0.478549	0.948873	0.948922	0.17984	0.0181898	0.0182066
-1	0.0150193	0.00127037	0.00126897	0.161533	0.0181874	0.0181907	0.478925	0.948905	0.948954	0.183878	0.0186445	0.0186614
-0.975	0.0158444	0.0013065	0.00130399	0.162061	0.0183886	0.0183925	0.479321	0.948938	0.948986	0.18793	0.0191042	0.0191212
-0.95	0.0167705	0.00134567	0.00134189	0.162178	0.0184807	0.0184851	0.47974	0.948971	0.94902	0.191984	0.0195662	0.0195833
-0.925	0.0177941	0.00138717	0.00138252	0.161138	0.0184107	0.0184146	0.480185	0.949006	0.949055	0.196013	0.0200265	0.0200437
-0.9	0.0189499	0.00143275	0.00142756	0.158954	0.0181985	0.018201	0.480659	0.949042	0.94909	0.199986	0.0204815	0.0204987
-0.875	0.020317	0.00148695	0.00148124	0.156653	0.0179698	0.0179704	0.481167	0.949079	0.949127	0.203903	0.0209307	0.020948
-0.85	0.021974	0.00155426	0.00154782	0.15581	0.0178956	0.0178944	0.481716	0.949118	0.949166	0.207798	0.0213781	0.0213953
-0.825	0.0239696	0.00163715	0.00162982	0.157363	0.0180345	0.0180303	0.482315	0.949159	0.949207	0.211732	0.021829	0.0218461
-0.8	0.0263344	0.00173632	0.00172809	0.160727	0.0182625	0.018252	0.482974	0.949202	0.94925	0.21575	0.0222855	0.0223024
-0.775	0.0291148	0.00185158	0.0018427	0.164411	0.0184079	0.0183856	0.483701	0.949248	0.949296	0.219861	0.0227457	0.022762
-0.75	0.0323786	0.0019828	0.00197342	0.167451	0.0184121	0.018375	0.484511	0.949298	0.949345	0.224047	0.023206	0.0232214
-0.725	0.0361914	0.00213136	0.00212116	0.170211	0.0183597	0.0183137	0.485416	0.949351	0.949398	0.228302	0.023665	0.0236793
-0.7	0.0405753	0.00229995	0.00228811	0.173828	0.018382	0.0183344	0.48643	0.949409	0.949456	0.232648	0.0241246	0.0241376
-0.675	0.0455002	0.00248885	0.00247408	0.178876	0.0185228	0.0184696	0.487568	0.949471	0.949517	0.23712	0.0245876	0.0245994
-0.65	0.0510325	0.00269652	0.00267711	0.18485	0.0187044	0.0186371	0.488843	0.949538	0.949584	0.241741	0.0250552	0.0250653
-0.625	0.0574908	0.0029267	0.00290155	0.190722	0.0188102	0.0187321	0.490281	0.949612	0.949657	0.246509	0.0255255	0.0255336
-0.6	0.0653392	0.00319183	0.00316141	0.195481	0.0187696	0.0186928	0.491914	0.949691	0.949736	0.251396	0.0259947	0.0260009
-0.575	0.0748897	0.00350575	0.00347139	0.198079	0.018554	0.018483	0.493786	0.949779	0.949823	0.256348	0.0264586	0.026463
-0.55	0.0861811	0.0038751	0.00383907	0.19746	0.0181356	0.0180719	0.495941	0.949876	0.949919	0.261284	0.026912	0.0269148
-0.525	0.0991941	0.00430391	0.00427085	0.193228	0.0175126	0.0174683	0.498421	0.949983	0.950025	0.266115	0.0273498	0.0273515
-0.5	0.113765	0.00479976	0.00477473	0.186016	0.0167636	0.0167489	0.501265	0.950103	0.950145	0.270766	0.0277689	0.0277702
-0.475	0.129218	0.00536557	0.00535059	0.177253	0.0160374	0.0160543	0.504495	0.950238	0.950279	0.275197	0.0281698	0.0281716
-0.45	0.144704	0.00599958	0.00599232	0.169017	0.0154962	0.0155494	0.508113	0.950388	0.950428	0.279422	0.0285572	0.0285603
-0.425	0.159513	0.00670577	0.00669902	0.163292	0.0152418	0.0153356	0.512101	0.950555	0.950596	0.283505	0.0289383	0.0289437
-0.4	0.172717	0.007479	0.00746174	0.160796	0.0152619	0.0153951	0.516419	0.950742	0.950782	0.287525	0.0293198	0.0293286
-0.375	0.18337	0.00828007	0.00824048	0.160732	0.0154428	0.0156094	0.521003	0.950949	0.950988	0.291543	0.0297059	0.0297188
-0.35	0.191207	0.00904811	0.00897944	0.16162	0.0156575	0.0158384	0.525783	0.951175	0.951213	0.295583	0.0300973	0.0301148
-0.325	0.196905	0.00974764	0.0096561	0.16269	0.0158693	0.0160355	0.530706	0.951419	0.951454	0.299651	0.0304941	0.0305157
-0.3	0.201934	0.010412	0.0103152	0.16417	0.0161007	0.0162318	0.535754	0.951679	0.951712	0.303755	0.0308966	0.0309214
-0.275	0.207944	0.0111283	0.0110403	0.166255	0.016344	0.0164326	0.540953	0.951958	0.951988	0.307911	0.0313052	0.0313323
-0.25	0.215897	0.0119694	0.0118879	0.168743	0.0165684	0.0166068	0.54635	0.952257	0.952285	0.31213	0.0317194	0.0317474
-0.225	0.225736	0.0129556	0.0128667	0.171753	0.0167812	0.0167554	0.551994	0.952581	0.952607	0.316424	0.0321389	0.0321663
-0.2	0.236728	0.0140688	0.0139609	0.176233	0.017062	0.0169603	0.557912	0.952932	0.952956	0.320829	0.0325655	0.0325903
-0.175	0.247976	0.01527	0.0151423	0.183174	0.0174941	0.0173177	0.564111	0.953314	0.953335	0.325409	0.0330028	0.0330233
-0.15	0.258366	0.0164856	0.0163487	0.192482	0.0180549	0.0178204	0.57057	0.953726	0.953743	0.330221	0.0334542	0.0334688
-0.125	0.266064	0.0175731	0.0174498	0.202811	0.0186022	0.0183416	0.577222	0.954166	0.95418	0.335291	0.0339192	0.0339273
-0.1	0.268435	0.0183194	0.0182443	0.212063	0.0189398	0.0186994	0.583933	0.954624	0.954636	0.340593	0.0343927	0.0343948
-0.075	0.263267	0.0185368	0.0185414	0.218086	0.0188971	0.0187299	0.590514	0.955087	0.955099	0.346045	0.0348652	0.0348631
-0.05	0.251261	0.0182559	0.0183392	0.220349	0.0184681	0.0184076	0.596796	0.955543	0.955558	0.351554	0.0353269	0.0353232
-0.025	0.237084	0.0178145	0.017935	0.221603	0.0179199	0.017959	0.602723	0.955989	0.956006	0.357094	0.0357749	0.0357722
-1.13687e-12	0.226405	0.0176403	0.0177436	0.226405	0.0176403	0.0177436	0.608383	0.95643	0.95645	0.362754	0.0362159	0.0362158
0.025	0.221603	0.0179199	0.017959	0.237084	0.0178145	0.017935	0.613923	0.956878	0.956899	0.368681	0.0366612	0.0366642
0.05	0.220349	0.0184681	0.0184076	0.251261	0.0182559	0.0183392	0.619432	0.95734	0.957359	0.374962	0.0371176	0.0371227
0.075	0.218086	0.0188971	0.0187299	0.263267	0.0185368	0.0185414	0.624884	0.957812	0.957827	0.381544	0.037581	0.0375862
0.1	0.212063	0.0189398	0.0186994	0.268435	0.0183194	0.0182443	0.630186	0.958285	0.958295	0.388255	0.038039	0.0380423
0.125	0.202811	0.0186022	0.0183416	0.266064	0.0175731	0.0174498	0.635256	0.958751	0.958753	0.394907	0.0384784	0.0384785
0.15	0.192482	0.0180549	0.0178204	0.258366	0.0164856	0.0163487	0.640068	0.959202	0.959199	0.401366	0.0388905	0.0388873
0.175	0.183174	0.0174941	0.0173177	0.247976	0.01527	0.0151423	0.644647	0.959639	0.959632	0.407565	0.0392722	0.0392658
0.2	0.176233	0.017062	0.0169603	0.236728	0.0140688	0.0139609	0.649053	0.960066	0.960056	0.413483	0.039624	0.0396148
0.225	0.171753	0.0167812	0.0167554	0.225736	0.0129556	0.0128667	0.653347	0.960485	0.960474	0.419127	0.0399479	0.0399365
0.25	0.168743	0.0165684	0.0166068	0.215897	0.0119694	0.0118879	0.657566	0.9609	0.96089	0.424524	0.0402471	0.0402337
0.275	0.166255	0.016344	0.0164326	0.207944	0.0111283	0.0110403	0.661722	0.961308	0.9613	0.429723	0.0405253	0.0405097
0.3	0.16417	0.0161007	0.0162318	0.201934	0.010412	0.0103152	0.665826	0.961711	0.961706	0.434771	0.0407856	0.0407676
0.325	0.16269	0.0158693	0.0160355	0.196905	0.00974764	0.0096561	0.669893	0.962107	0.962107	0.439694	0.0410293	0.041009
0.35	0.16162	0.0156575	0.0158384	0.191207	0.00904811	0.00897944	0.673934	0.962499	0.962503	0.444474	0.0412555	0.0412335
0.375	0.160732	0.0154428	0.0156094	0.18337	0.00828007	0.00824048	0.677952	0.962885	0.962893	0.449058	0.0414625	0.0414395
0.4	0.160796	0.0152619	0.0153951	0.172717	0.00747901	0.00746174	0.681972	0.963266	0.963278	0.453376	0.0416495	0.041626
0.425	0.163292	0.0152418	0.0153356	0.159513	0.00670578	0.00669903	0.686054	0.963648	0.963662	0.457364	0.0418171	0.0417935
0.45	0.169017	0.0154962	0.0155494	0.144704	0.00599957	0.00599232	0.69028	0.964035	0.96405	0.460981	0.0419671	0.0419433
0.475	0.177253	0.0160373	0.0160543	0.129217	0.00536556	0.00535058	0.694711	0.964436	0.964452	0.464212	0.0421012	0.0420771
0.5	0.186016	0.0167636	0.0167489	0.113764	0.00479976	0.00477473	0.699362	0.964855	0.96487	0.467056	0.0422212	0.0421965
0.525	0.193228	0.0175127	0.0174683	0.099195	0.00430392	0.00427086	0.704192	0.965293	0.965307	0.469536	0.0423288	0.0423032
0.55	0.19746	0.0181356	0.0180719	0.0861816	0.00387509	0.00383907	0.709129	0.965746	0.965759	0.47169	0.0424257	0.0423992
0.575	0.198079	0.0185539	0.018483	0.0748885	0.00350573	0.00347136	0.714081	0.96621	0.966221	0.473563	0.0425134	0.042486
0.6	0.195482	0.0187696	0.0186929	0.0653384	0.00319183	0.00316141	0.718968	0.966679	0.966688	0.475196	0.0425932	0.042565
0.625	0.190723	0.0188103	0.0187321	0.0574918	0.00292673	0.00290158	0.723736	0.967149	0.967157	0.476633	0.0426663	0.0426376
0.65	0.184849	0.0187044	0.018637	0.0510339	0.00269655	0.00267713	0.728357	0.967617	0.967623	0.477909	0.0427337	0.0427045
0.675	0.178873	0.0185226	0.0184695	0.0455	0.00248883	0.00247407	0.732829	0.96808	0.968084	0.479047	0.042796	0.0427663
0.7	0.173828	0.0183819	0.0183344	0.0405738	0.00229991	0.00228807	0.737175	0.96854	0.968543	0.480061	0.0428535	0.0428235
0.725	0.170215	0.01836	0.0183139	0.0361904	0.00213135	0.00212114	0.74143	0.968999	0.969001	0.480966	0.0429067	0.0428766
0.75	0.167454	0.0184124	0.0183752	0.0323794	0.00198283	0.00197344	0.745616	0.969459	0.96946	0.481775	0.0429563	0.0429259
0.775	0.164409	0.0184078	0.0183856	0.0291164	0.00185163	0.00184274	0.749727	0.969919	0.96992	0.482503	0.0430026	0.042972
0.8	0.16072	0.0182621	0.0182517	0.026335	0.00173633	0.0017281	0.753745	0.970376	0.970376	0.483162	0.043046	0.0430152
0.825	0.157361	0.0180342	0.01803	0.0239686	0.00163711	0.00162978	0.757679	0.970827	0.970827	0.483761	0.0430869	0.0430559
0.85	0.155815	0.0178958	0.0178945	0.0219726	0.00155422	0.00154778	0.761574	0.971274	0.971274	0.48431	0.0431258	0.0430946
0.875	0.156663	0.0179702	0.0179708	0.0203166	0.00148695	0.00148123	0.765491	0.971723	0.971723	0.484818	0.043163	0.0431317
0.9	0.158959	0.0181989	0.0182013	0.0189508	0.00143278	0.00142759	0.769465	0.972178	0.972178	0.485292	0.0431988	0.0431673
0.925	0.16113	0.0184105	0.0184145	0.0177953	0.00138722	0.00138256	0.773493	0.972639	0.972639	0.485737	0.0432335	0.0432019
0.95	0.162158	0.01848	0.0184844	0.0167709	0.00134569	0.00134191	0.777547	0.973101	0.973101	0.486156	0.0432671	0.0432355
0.975	0.16205	0.0183878	0.0183917	0.0158439	0.00130648	0.00130397	0.781598	0.97356	0.973561	0.486552	0.0432998	0.0432681
1	0.161551	0.0181875	0.0181907	0.0150184	0.00127034	0.00126894	0.785637	0.974015	0.974015	0.486928	0.0433315	0.0432998
1.025	0.161112	0.0179502	0.0179534	0.0142825	0.00123704	0.00123571	0.789665	0.974464	0.974464	0.487285	0.0433625	0.0433307
1.05	0.159906	0.0176924	0.0176976	0.0135848	0.00120344	0.00120086	0.793662	0.974906	0.974907	0.487624	0.0433925	0.0433607
1.075	0.156315	0.0173278	0.0173376	0.0128783	0.00116652	0.00116234	0.79757	0.975339	0.97534	0.487946	0.0434217	0.0433897
1.1	0.149546	0.0167269	0.0167427	0.012163	0.00112734	0.00112231	0.801309	0.975757	0.975759	0.48825	0.0434499	0.0434178
1.125	0.140478	0.0158486	0.0158688	0.0114668	0.00108923	0.00108418	0.804821	0.976154	0.976155	0.488537	0.0434771	0.0434449
1.15	0.131005	0.0148049	0.0148274	0.0108137	0.00105419	0.00104955	0.808096	0.976524	0.976526	0.488807	0.0435035	0.0434712
1.175	0.122981	0.013812	0.0138367	0.0102128	0.00102212	0.00101811	0.81117	0.976869	0.976872	0.489063	0.043529	0.0434966
1.2	0.117665	0.0130761	0.0131048	0.00966307	0.00099248	0.000989173	0.814112	0.977196	0.9772	0.489304	0.0435538	0.0435213
1.225	0.115264	0.0126641	0.0126988	0.00916534	0.000965485	0.000962832	0.816994	0.977512	0.977517	0.489533	0.043578	0.0435454
1.25	0.114826	0.0124611	0.012499	0.00872012	0.000941569	0.00093945	0.819864	0.977824	0.977829	0.489751	0.0436015	0.0435689
1.275	0.115287	0.0122911	0.0123238	0.00832433	0.000920814	0.000919072	0.822746	0.978131	0.978138	0.489959	0.0436245	0.0435919
1.3	0.116474	0.0120826	0.0121032	0.00797309	0.000903062	0.000901552	0.825658	0.978433	0.97844	0.490159	0.0436471	0.0436144
1.325	0.118564	0.0118804	0.0118887	0.00766083	0.000888025	0.000886658	0.828622	0.97873	0.978737	0.49035	0.0436693	0.0436366
1.35	0.121052	0.0117254	0.011727	0.00738084	0.000875279	0.000874021	0.831649	0.979023	0.979031	0.490535	0.0436912	0.0436584
1.375	0.123186	0.0116189	0.0116203	0.00712562	0.00086426	0.000863106	0.834728	0.979314	0.979321	0.490713	0.0437128	0.04368
1.4	0.12512	0.0116022	0.0116065	0.00688869	0.000854362	0.00085332	0.837856	0.979604	0.979611	0.490885	0.0437342	0.0437013
1.425	0.127328	0.0117283	0.0117347	0.00666662	0.000845132	0.000844221	0.841039	0.979897	0.979905	0.491052	0.0437553	0.0437224
1.45	0.129568	0.0119387	0.0119456	0.00645915	0.0008365	0.000835736	0.844279	0.980196	0.980203	0.491213	0.0437762	0.0437433
1.475	0.131501	0.012078	0.0120846	0.00626798	0.000828863	0.000828248	0.847566	0.980498	0.980505	0.49137	0.0437969	0.043764
1.5	0.133662	0.0120422	0.0120484	0.0060951	0.000822766	0.00082229	0.850908	0.980799	0.980807	0.491522	0.0438175	0.0437846
1.525	0.137282	0.0118727	0.0118795	0.0059413	0.000818536	0.000818189	0.85434	0.981096	0.981104	0.491671	0.043838	0.0438051
1.55	0.1433	0.011728	0.0117378	0.00580559	0.000816099	0.000815872	0.857922	0.981389	0.981397	0.491816	0.0438584	0.0438254
1.575	0.151323	0.011776	0.0117938	0.0056841	0.000814766	0.00081465	0.861705	0.981683	0.981692	0.491958	0.0438787	0.0438458
1.6	0.15961	0.012089	0.0121201	0.00556953	0.000813178	0.000813163	0.865696	0.981985	0.981995	0.492097	0.0438991	0.0438661
1.625	0.166602	0.0126399	0.0126823	0.00545422	0.000810107	0.00081019	0.869861	0.982301	0.982312	0.492234	0.0439193	0.0438864
1.65	0.172078	0.0133553	0.0133966	0.00533521	0.000805514	0.000805718	0.874163	0.982635	0.982647	0.492367	0.0439394	0.0439065
1.675	0.176589	0.0141374	0.0141649	0.00521519	0.000800389	0.000800759	0.878577	0.982989	0.983001	0.492497	0.0439595	0.0439266
1.7	0.180734	0.0149116	0.0149256	0.00509943	0.0007959	0.000796467	0.883096	0.983361	0.983374	0.492625	0.0439794	0.0439465
1.725	0.184798	0.0156792	0.0156924	0.00499196	0.000792846	0.000793591	0.887716	0.983753	0.983766	0.49275	0.0439992	0.0439663
1.75	0.188318	0.0164661	0.0164893	0.00489488	0.000791569	0.000792425	0.892424	0.984165	0.984179	0.492872	0.044019	0.0439861
1.775	0.190565	0.0172405	0.0172715	0.00480915	0.000792013	0.000792904	0.897188	0.984596	0.98461	0.492992	0.0440388	0.0440059
1.8	0.19116	0.0178934	0.0179209	0.00473318	0.000793529	0.000794431	0.901967	0.985043	0.985058	0.493111	0.0440586	0.0440258
1.825	0.189624	0.0182812	0.0182971	0.00466118	0.000794703	0.000795656	0.906707	0.9855	0.985516	0.493227	0.0440785	0.0440457
1.85	0.184944	0.0182587	0.0182673	0.00458603	0.000794112	0.000795163	0.911331	0.985957	0.985972	0.493342	0.0440983	0.0440656
1.875	0.175625	0.0176526	0.0176634	0.00450529	0.000791662	0.000792803	0.915722	0.986398	0.986414	0.493455	0.0441181	0.0440854
1.9	0.160879	0.0163661	0.0163803	0.00442173	0.000788485	0.000789656	0.919744	0.986807	0.986824	0.493565	0.0441378	0.0441051
1.925	0.142275	0.0145697	0.0145821	0.00433986	0.000785745	0.000786892	0.9233	0.987172	0.987188	0.493674	0.0441575	0.0441248
1.95	0.123202	0.0126354	0.0126418	0.004264	0.000784103	0.000785214	0.92638	0.987488	0.987504	0.49378	0.0441771	0.0441444
1.975	0.106438	0.0108633	0.0108624	0.00419684	0.000783769	0.000784863	0.929041	0.987759	0.987776	0.493885	0.0441967	0.0441641
2	0.0931113	0.0093851	0.00937751	0.00413866	0.000784655	0.000785765	0.931369	0.987994	0.98801	0.493989	0.0442163	0.0441837
2.025	0.0832324	0.00823816	0.0082259	0.0040878	0.000786501	0.000787652	0.93345	0.9882	0.988216	0.494091	0.0442359	0.0442034
2.05	0.0760751	0.00739552	0.00738194	0.0040419	0.00078901	0.000790195	0.935352	0.988385	0.9884	0.494192	0.0442557	0.0442232
2.075	0.0705613	0.00677733	0.00676614	0.00399949	0.000792019	0.0007932	0.937116	0.988554	0.98857	0.494292	0.0442755	0.044243
2.1	0.0657161	0.00627405	0.0062685	0.00396025	0.000795497	0.000796653	0.938759	0.988711	0.988726	0.494391	0.0442954	0.0442629
2.125	0.0608064	0.00577327	0.00577421	0.00392394	0.000799414	0.000800558	0.940279	0.988855	0.988871	0.494489	0.0443153	0.0442829
2.15	0.0556705	0.0052286	0.00523262	0.00389026	0.000803715	0.000804868	0.941671	0.988986	0.989001	0.494586	0.0443354	0.044303
2.175	0.0507976	0.0046889	0.00469113	0.00385954	0.000808388	0.00080956	0.942941	0.989103	0.989119	0.494683	0.0443556	0.0443233
2.2	0.0465537	0.00421649	0.00421424	0.00383254	0.000813488	0.000814687	0.944105	0.989209	0.989224	0.494778	0.044376	0.0443436
2.225	0.0427957	0.00382563	0.00381946	0.0038098	0.000819118	0.000820354	0.945174	0.989304	0.98932	0.494874	0.0443965	0.0443641
2.25	0.0393121	0.0035004	0.0034937	0.00379122	0.000825326	0.000826616	0.946157	0.989392	0.989407	0.494968	0.0444171	0.0443848
2.275	0.036058	0.00322026	0.00321746	0.00377609	0.000832066	0.000833425	0.947059	0.989472	0.989487	0.495063	0.0444379	0.0444056
2.3	0.0329417	0.00296246	0.00296607	0.0037637	0.000839268	0.000840705	0.947882	0.989546	0.989561	0.495157	0.0444589	0.0444267
2.325	0.0298336	0.00270881	0.0027177	0.0037538	0.000846917	0.000848442	0.948628	0.989614	0.989629	0.495251	0.04448	0.0444479
2.35	0.0268004	0.00245966	0.00247028	0.00374686	0.000855094	0.000856709	0.949298	0.989675	0.989691	0.495344	0.0445014	0.0444693
2.375	0.0240597	0.00222842	0.0022379	0.00374347	0.000863905	0.000865608	0.9499	0.989731	0.989747	0.495438	0.044523	0.0444909
2.4	0.0217599	0.00202646	0.00203392	0.00374385	0.000873399	0.000875191	0.950444	0.989782	0.989798	0.495532	0.0445449	0.0445128
2.425	0.019886	0.00185566	0.00186164	0.00374786	0.000883565	0.000885451	0.950941	0.989828	0.989845	0.495625	0.0445669	0.044535
2.45	0.018282	0.00170834	0.00171372	0.00375547	0.000894391	0.000896375	0.951398	0.989871	0.989887	0.495719	0.0445893	0.0445574
2.475	0.0167709	0.00157496	0.0015801	0.00376677	0.000905902	0.000907993	0.951817	0.98991	0.989927	0.495813	0.044612	0.0445801
2.5	0.0152964	0.00145226	0.00145689	0.00378193	0.000918157	0.000920361	0.952199	0.989947	0.989963	0.495908	0.0446349	0.0446031
2.525	0.0139211	0.00134225	0.00134612	0.00380096	0.000931193	0.000933518	0.952547	0.98998	0.989997	0.496003	0.0446582	0.0446264
2.55	0.0127131	0.00124668	0.00124978	0.00382377	0.000945028	0.000947483	0.952865	0.990011	0.990028	0.496099	0.0446818	0.0446501
2.575	0.0116889	0.00116494	0.00116741	0.00385042	0.000959703	0.000962296	0.953157	0.99004	0.990057	0.496195	0.0447058	0.0446742
2.6	0.0108303	0.00109511	0.00109709	0.00388125	0.000975297	0.000978035	0.953428	0.990068	0.990085	0.496292	0.0447302	0.0446986
2.625	0.0101097	0.00103513	0.00103674	0.00391661	0.000991894	0.000994785	0.953681	0.990094	0.990111	0.49639	0.044755	0.0447235
2.65	0.00950224	0.000983253	0.000984573	0.00395678	0.00100957	0.00101262	0.953919	0.990118	0.990135	0.496489	0.0447802	0.0447488
2.675	0.00898928	0.00093815	0.000939245	0.00400198	0.0010284	0.00103162	0.954143	0.990142	0.990159	0.496589	0.0448059	0.0447746
2.7	0.00855847	0.000898899	0.000899814	0.00405246	0.00104845	0.00105186	0.954357	0.990164	0.990181	0.49669	0.0448321	0.0448009
2.725	0.00820305	0.000864914	0.000865677	0.0041085	0.00106982	0.00107343	0.954562	0.990186	0.990203	0.496793	0.0448589	0.0448277
