w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0443631	0.031803	0.0318033	0.00267463	0.000745597	0.000745595	0.409721	0.911003	0.911	0.413146	0.0377623	0.0377601
-1.875	0.043789	0.0295323	0.0295323	0.00266567	0.000751522	0.000751521	0.410815	0.911741	0.911738	0.413212	0.0377811	0.0377789
-1.85	0.0426602	0.0272106	0.0272102	0.00265854	0.000757798	0.000757798	0.411882	0.912421	0.912419	0.413279	0.0378	0.0377978
-1.825	0.041115	0.0247867	0.024786	0.00265324	0.000764435	0.000764437	0.41291	0.913041	0.913038	0.413345	0.0378191	0.0378169
-1.8	0.0397105	0.0221807	0.0221801	0.00264976	0.000771447	0.000771451	0.413902	0.913595	0.913593	0.413411	0.0378384	0.0378362
-1.775	0.0392643	0.0194854	0.0194852	0.00264812	0.000778847	0.000778852	0.414884	0.914083	0.91408	0.413478	0.0378579	0.0378557
-1.75	0.0401033	0.0169583	0.0169584	0.0026483	0.00078665	0.000786656	0.415887	0.914507	0.914504	0.413544	0.0378775	0.0378753
-1.725	0.0424574	0.0148391	0.0148394	0.00265031	0.000794871	0.000794878	0.416948	0.914878	0.914875	0.41361	0.0378974	0.0378952
-1.7	0.0461877	0.013223	0.0132233	0.00265419	0.000803526	0.000803535	0.418103	0.915208	0.915205	0.413676	0.0379175	0.0379153
-1.675	0.050801	0.0120833	0.0120832	0.00265999	0.000812638	0.000812647	0.419373	0.91551	0.915508	0.413743	0.0379378	0.0379356
-1.65	0.0556351	0.0113453	0.0113446	0.00266782	0.000822241	0.000822251	0.420764	0.915794	0.915791	0.41381	0.0379584	0.0379562
-1.625	0.0602052	0.0109325	0.0109315	0.00267781	0.000832381	0.000832391	0.422269	0.916067	0.916064	0.413876	0.0379792	0.037977
-1.6	0.064344	0.0107844	0.0107837	0.00269014	0.000843107	0.000843119	0.423877	0.916337	0.916334	0.413944	0.0380003	0.0379981
-1.575	0.0680909	0.0108577	0.0108576	0.00270502	0.000854476	0.000854491	0.42558	0.916608	0.916605	0.414011	0.0380216	0.0380194
-1.55	0.0715568	0.0111182	0.011119	0.00272267	0.000866551	0.000866567	0.427369	0.916886	0.916883	0.414079	0.0380433	0.0380411
-1.525	0.0748631	0.0115302	0.0115319	0.00274325	0.000879381	0.000879399	0.42924	0.917174	0.917172	0.414148	0.0380653	0.0380631
-1.5	0.0781221	0.0120489	0.0120511	0.0027667	0.000892984	0.000893003	0.431193	0.917476	0.917473	0.414217	0.0380876	0.0380854
-1.475	0.0814016	0.0126333	0.0126347	0.00279259	0.000907338	0.000907358	0.433228	0.917791	0.917789	0.414287	0.0381103	0.0381081
-1.45	0.0847147	0.0132785	0.0132773	0.00282041	0.000922461	0.000922482	0.435346	0.918123	0.918121	0.414358	0.0381333	0.0381311
-1.425	0.0880784	0.0140246	0.0140204	0.00285041	0.000938525	0.000938547	0.437548	0.918474	0.918471	0.414429	0.0381568	0.0381546
-1.4	0.0915399	0.0149251	0.0149217	0.0028838	0.000955814	0.000955837	0.439837	0.918847	0.918844	0.414501	0.0381807	0.0381785
-1.375	0.0950955	0.0160017	0.0160035	0.00292173	0.000974529	0.000974554	0.442214	0.919247	0.919244	0.414574	0.0382051	0.0382029
-1.35	0.0985839	0.0171795	0.0171866	0.00296405	0.000994531	0.000994557	0.444678	0.919677	0.919674	0.414648	0.0382299	0.0382277
-1.325	0.101682	0.0182496	0.018256	0.00300855	0.00101511	0.00101513	0.447221	0.920133	0.920131	0.414723	0.0382553	0.0382531
-1.3	0.10407	0.0189687	0.018969	0.00305204	0.00103524	0.00103527	0.449822	0.920607	0.920605	0.4148	0.0382812	0.038279
-1.275	0.105557	0.0192687	0.0192644	0.00309377	0.00105467	0.0010547	0.452461	0.921089	0.921086	0.414877	0.0383076	0.0383054
-1.25	0.106027	0.0192979	0.0192944	0.00313679	0.00107433	0.00107437	0.455112	0.921571	0.921569	0.414955	0.0383344	0.0383322
-1.225	0.105531	0.0192542	0.0192556	0.00318486	0.00109539	0.00109543	0.45775	0.922053	0.92205	0.415035	0.0383618	0.0383596
-1.2	0.104495	0.019283	0.0192891	0.00324033	0.00111853	0.00111857	0.460363	0.922535	0.922532	0.415116	0.0383898	0.0383876
-1.175	0.103642	0.0194868	0.0194953	0.00330449	0.0011441	0.00114413	0.462954	0.923022	0.92302	0.415199	0.0384184	0.0384162
-1.15	0.103667	0.0199455	0.0199529	0.00337844	0.00117235	0.00117239	0.465545	0.923521	0.923519	0.415283	0.0384477	0.0384455
-1.125	0.105003	0.0207092	0.0207142	0.00346307	0.00120355	0.00120359	0.46817	0.924038	0.924036	0.41537	0.0384778	0.0384756
-1.1	0.10772	0.0217847	0.0217902	0.0035585	0.00123782	0.00123788	0.470863	0.924583	0.924581	0.415459	0.0385087	0.0385065
-1.075	0.111492	0.0231293	0.0231391	0.00366301	0.00127505	0.00127511	0.473651	0.925161	0.92516	0.41555	0.0385406	0.0385384
-1.05	0.11572	0.0246545	0.0246676	0.00377288	0.00131474	0.0013148	0.476544	0.925778	0.925776	0.415644	0.0385734	0.0385713
-1.025	0.119825	0.0262547	0.0262674	0.00388509	0.00135649	0.00135654	0.479539	0.926434	0.926433	0.415742	0.0386074	0.0386052
-1	0.12349	0.0278616	0.0278719	0.00400157	0.00140079	0.00140084	0.482627	0.92713	0.92713	0.415842	0.0386424	0.0386402
-0.975	0.126542	0.0294479	0.0294562	0.00412726	0.00144888	0.00144894	0.48579	0.927867	0.927866	0.415945	0.0386786	0.0386764
-0.95	0.128406	0.0309082	0.030915	0.00426451	0.00150166	0.00150173	0.489	0.928639	0.928639	0.416051	0.0387161	0.038714
-0.925	0.128094	0.03201	0.032015	0.00441164	0.00155931	0.00155939	0.492203	0.92944	0.929439	0.416162	0.0387551	0.038753
-0.9	0.125137	0.0325844	0.0325876	0.00456573	0.00162153	0.00162161	0.495331	0.930254	0.930254	0.416276	0.0387957	0.0387935
-0.875	0.120031	0.0326646	0.0326666	0.0047258	0.0016882	0.00168828	0.498332	0.931071	0.931071	0.416394	0.0388379	0.0388357
-0.85	0.113575	0.0323802	0.0323816	0.00489538	0.00176019	0.00176027	0.501171	0.93188	0.93188	0.416516	0.0388819	0.0388797
-0.825	0.106335	0.0318325	0.0318336	0.00508183	0.00183959	0.00183968	0.50383	0.932676	0.932676	0.416643	0.0389279	0.0389257
-0.8	0.098854	0.0311346	0.0311356	0.00529301	0.00192899	0.00192908	0.506301	0.933454	0.933455	0.416776	0.0389761	0.0389739
-0.775	0.0919173	0.0305089	0.0305099	0.00553592	0.00203105	0.00203115	0.508599	0.934217	0.934217	0.416914	0.0390269	0.0390247
-0.75	0.0863405	0.0302307	0.0302319	0.00581731	0.0021486	0.00214871	0.510757	0.934973	0.934973	0.41706	0.0390806	0.0390784
-0.725	0.082469	0.0304183	0.0304197	0.00614303	0.00228443	0.00228454	0.512819	0.935733	0.935734	0.417213	0.0391377	0.0391355
-0.7	0.0798899	0.0308687	0.0308704	0.00651678	0.0024408	0.00244091	0.514816	0.936505	0.936505	0.417376	0.0391987	0.0391966
-0.675	0.0774669	0.0310273	0.0310294	0.00693957	0.00261924	0.00261936	0.516753	0.937281	0.937281	0.41755	0.0392642	0.039262
-0.65	0.073735	0.0301626	0.0301648	0.00741216	0.00282128	0.00282142	0.518596	0.938035	0.938035	0.417735	0.0393347	0.0393326
-0.625	0.0679083	0.027884	0.027886	0.00794238	0.00305122	0.00305138	0.520294	0.938732	0.938732	0.417933	0.039411	0.0394089
-0.6	0.0607226	0.0245977	0.0245995	0.00855253	0.00331925	0.0033194	0.521812	0.939347	0.939347	0.418147	0.039494	0.0394919
-0.575	0.0537466	0.0211667	0.0211687	0.00927689	0.00364088	0.00364102	0.523156	0.939876	0.939877	0.418379	0.039585	0.0395829
-0.55	0.0480651	0.0182098	0.0182117	0.0101559	0.00403528	0.00403543	0.524357	0.940331	0.940332	0.418633	0.0396859	0.0396838
-0.525	0.0439715	0.0159111	0.0159124	0.0112376	0.00452708	0.00452723	0.525457	0.940729	0.94073	0.418914	0.0397991	0.0397969
-0.5	0.0413948	0.0142338	0.0142347	0.012582	0.00514888	0.00514903	0.526492	0.941085	0.941086	0.419229	0.0399278	0.0399257
-0.475	0.0401939	0.0130938	0.0130946	0.0142642	0.00594161	0.00594175	0.527496	0.941412	0.941413	0.419585	0.0400763	0.0400742
-0.45	0.0402111	0.0124011	0.0124018	0.0163717	0.00695128	0.00695143	0.528502	0.941722	0.941723	0.419994	0.0402501	0.040248
-0.425	0.0413077	0.0120752	0.0120755	0.0189758	0.00821355	0.00821371	0.529534	0.942024	0.942025	0.420469	0.0404555	0.0404533
-0.4	0.0432849	0.0120403	0.0120406	0.0220697	0.00971836	0.00971856	0.530617	0.942325	0.942326	0.421021	0.0406984	0.0406963
-0.375	0.045731	0.0121921	0.0121926	0.02548	0.011358	0.0113583	0.53176	0.94263	0.942631	0.421658	0.0409824	0.0409803
-0.35	0.04825	0.012427	0.0124276	0.0288699	0.0129242	0.0129247	0.532966	0.942941	0.942941	0.422379	0.0413055	0.0413034
-0.325	0.0509036	0.0127378	0.0127387	0.0319456	0.0142175	0.014218	0.534239	0.943259	0.94326	0.423178	0.0416609	0.0416588
-0.3	0.0540432	0.0132083	0.0132097	0.0345766	0.0151208	0.0151214	0.53559	0.943589	0.94359	0.424042	0.0420389	0.0420369
-0.275	0.0578571	0.0139128	0.0139149	0.0367104	0.0155832	0.0155837	0.537036	0.943937	0.943938	0.42496	0.0424285	0.0424265
-0.25	0.0624805	0.0148905	0.0148937	0.0384148	0.0156596	0.01566	0.538598	0.944309	0.94431	0.42592	0.04282	0.042818
-0.225	0.0681983	0.0161695	0.0161739	0.0399997	0.0155506	0.0155508	0.540303	0.944714	0.944715	0.42692	0.0432088	0.0432067
-0.2	0.0749607	0.0177324	0.017738	0.0420042	0.015562	0.015562	0.542177	0.945157	0.945158	0.427971	0.0435978	0.0435958
-0.175	0.0817916	0.019468	0.0194744	0.0448781	0.015951	0.0159508	0.544222	0.945644	0.945645	0.429093	0.0439966	0.0439945
-0.15	0.0869175	0.0211431	0.0211494	0.0485191	0.0167468	0.0167463	0.546395	0.946172	0.946174	0.430306	0.0444153	0.0444132
-0.125	0.0886634	0.0224002	0.0224059	0.0521676	0.0176978	0.0176972	0.548611	0.946732	0.946734	0.43161	0.0448577	0.0448556
-0.1	0.0865508	0.0229053	0.0229102	0.054886	0.0184057	0.0184056	0.550775	0.947305	0.947307	0.432982	0.0453178	0.0453158
-0.075	0.0814348	0.0225476	0.0225518	0.0563308	0.0186302	0.0186309	0.552811	0.947869	0.94787	0.43439	0.0457836	0.0457815
-0.05	0.0747248	0.0215061	0.0215099	0.0571939	0.0185346	0.018536	0.554679	0.948406	0.948408	0.43582	0.046247	0.0462449
-0.025	0.0678976	0.0201951	0.0201984	0.0588218	0.0185685	0.0185706	0.556377	0.948911	0.948913	0.437291	0.0467112	0.0467092
-1.13687e-12	0.0623246	0.0191083	0.019111	0.0623246	0.0191083	0.019111	0.557935	0.949389	0.949391	0.438849	0.0471889	0.047187
0.025	0.0588218	0.0185685	0.0185706	0.0678976	0.0201951	0.0201984	0.559405	0.949853	0.949855	0.440546	0.0476938	0.0476919
0.05	0.0571939	0.0185346	0.018536	0.0747248	0.0215061	0.0215099	0.560835	0.950316	0.950319	0.442414	0.0482314	0.0482297
0.075	0.0563308	0.0186302	0.0186309	0.0814348	0.0225476	0.0225518	0.562243	0.950782	0.950784	0.44445	0.0487951	0.0487935
0.1	0.054886	0.0184057	0.0184056	0.0865508	0.0229053	0.0229102	0.563616	0.951242	0.951244	0.446614	0.0493677	0.0493662
0.125	0.0521676	0.0176978	0.0176972	0.0886634	0.0224002	0.0224059	0.56492	0.951685	0.951687	0.44883	0.0499277	0.0499264
0.15	0.0485191	0.0167468	0.0167463	0.0869175	0.0211431	0.0211494	0.566133	0.952103	0.952106	0.451003	0.0504563	0.0504551
0.175	0.0448781	0.015951	0.0159508	0.0817916	0.019468	0.0194744	0.567255	0.952502	0.952504	0.453048	0.050943	0.050942
0.2	0.0420042	0.015562	0.015562	0.0749607	0.0177324	0.017738	0.568305	0.952891	0.952893	0.454922	0.0513863	0.0513854
0.225	0.0399997	0.0155506	0.0155508	0.0681983	0.0161695	0.0161739	0.569305	0.95328	0.953282	0.456627	0.0517906	0.0517898
0.25	0.0384148	0.0156596	0.01566	0.0624805	0.0148905	0.0148937	0.570265	0.953671	0.953674	0.458189	0.0521628	0.0521621
0.275	0.0367104	0.0155832	0.0155837	0.057857	0.0139128	0.0139149	0.571183	0.954061	0.954063	0.459636	0.0525107	0.05251
0.3	0.0345766	0.0151208	0.0151214	0.0540433	0.0132083	0.0132097	0.572047	0.954439	0.954441	0.460987	0.0528409	0.0528402
0.325	0.0319457	0.0142175	0.014218	0.0509038	0.0127378	0.0127387	0.572846	0.954795	0.954797	0.462259	0.0531593	0.0531587
0.35	0.0288699	0.0129242	0.0129247	0.0482497	0.0124269	0.0124276	0.573568	0.955118	0.95512	0.463465	0.05347	0.0534694
0.375	0.02548	0.011358	0.0113583	0.045731	0.0121921	0.0121926	0.574205	0.955402	0.955404	0.464609	0.0537748	0.0537742
0.4	0.0220697	0.00971837	0.00971857	0.0432856	0.0120404	0.0120407	0.574756	0.955645	0.955647	0.465691	0.0540758	0.0540752
0.425	0.0189758	0.00821355	0.00821371	0.0413073	0.0120751	0.0120755	0.575231	0.95585	0.955852	0.466724	0.0543777	0.0543771
0.45	0.0163717	0.00695127	0.00695142	0.04021	0.012401	0.0124015	0.57564	0.956024	0.956026	0.467729	0.0546877	0.0546872
0.475	0.0142643	0.00594163	0.00594177	0.0401948	0.013094	0.0130948	0.575997	0.956172	0.956174	0.468734	0.055015	0.0550145
0.5	0.012582	0.00514889	0.00514903	0.0413962	0.0142341	0.0142351	0.576311	0.956301	0.956303	0.469769	0.0553709	0.0553704
0.525	0.0112375	0.00452707	0.00452721	0.04397	0.0159106	0.015912	0.576592	0.956414	0.956416	0.470868	0.0557687	0.0557682
0.55	0.0101559	0.00403528	0.00403543	0.0480636	0.0182095	0.0182111	0.576846	0.956515	0.956517	0.472069	0.0562239	0.0562235
0.575	0.00927695	0.00364089	0.00364105	0.0537481	0.0211673	0.0211692	0.577078	0.956606	0.956608	0.473413	0.0567531	0.0567527
0.6	0.00855252	0.00331924	0.0033194	0.0607238	0.0245979	0.0246	0.577292	0.956689	0.956691	0.474931	0.057368	0.0573677
0.625	0.00794232	0.00305121	0.00305136	0.0679076	0.0278835	0.0278856	0.57749	0.956765	0.956767	0.476629	0.0580651	0.0580649
0.65	0.00741216	0.00282128	0.00282142	0.0737344	0.0301625	0.0301646	0.577676	0.956836	0.956838	0.478472	0.0588192	0.058819
0.675	0.00693961	0.00261925	0.00261938	0.0774667	0.0310275	0.0310294	0.577849	0.956901	0.956903	0.480409	0.0595949	0.0595947
0.7	0.0065168	0.0024408	0.00244092	0.0798898	0.0308687	0.0308704	0.578012	0.956962	0.956965	0.482406	0.0603666	0.0603665
0.725	0.00614302	0.00228443	0.00228454	0.0824692	0.0304184	0.0304198	0.578166	0.957019	0.957022	0.484468	0.061127	0.061127
0.75	0.00581729	0.0021486	0.00214871	0.0863411	0.0302308	0.030232	0.578311	0.957073	0.957075	0.486626	0.0618828	0.0618828
0.775	0.00553591	0.00203104	0.00203114	0.0919179	0.0305089	0.03051	0.57845	0.957124	0.957126	0.488924	0.0626455	0.0626455
0.8	0.00529301	0.00192899	0.00192908	0.0988541	0.0311346	0.0311355	0.578582	0.957172	0.957174	0.491396	0.0634239	0.0634239
0.825	0.00508185	0.0018396	0.00183969	0.106334	0.0318324	0.0318333	0.578709	0.957218	0.95722	0.494054	0.0642197	0.0642197
0.85	0.0048954	0.00176019	0.00176028	0.113574	0.0323801	0.0323813	0.578831	0.957262	0.957264	0.496893	0.0650292	0.0650293
0.875	0.00472581	0.0016882	0.00168828	0.120031	0.0326646	0.0326666	0.578949	0.957304	0.957307	0.499894	0.0658458	0.0658459
0.9	0.00456571	0.00162153	0.00162161	0.125138	0.0325846	0.0325878	0.579064	0.957345	0.957347	0.503023	0.0666604	0.0666606
0.925	0.00441162	0.00155931	0.00155938	0.128096	0.0320102	0.0320154	0.579174	0.957384	0.957386	0.506225	0.0674607	0.067461
0.95	0.00426449	0.00150166	0.00150172	0.128408	0.0309084	0.0309156	0.57928	0.957421	0.957424	0.509435	0.0682334	0.0682339
0.975	0.00412728	0.00144888	0.00144894	0.126542	0.0294478	0.0294568	0.579384	0.957458	0.95746	0.512599	0.0689696	0.0689703
1	0.0040016	0.00140079	0.00140085	0.123489	0.0278611	0.0278715	0.579484	0.957493	0.957495	0.515686	0.0696661	0.0696671
1.025	0.00388512	0.00135649	0.00135654	0.119819	0.0262536	0.0262648	0.579581	0.957527	0.957529	0.518682	0.0703225	0.0703237
1.05	0.00377286	0.00131474	0.00131479	0.115713	0.024654	0.0246651	0.579675	0.957559	0.957562	0.521574	0.0709388	0.0709403
1.075	0.00366297	0.00127505	0.0012751	0.111494	0.0231306	0.023141	0.579767	0.957591	0.957594	0.524362	0.0715171	0.0715189
1.1	0.00355847	0.00123782	0.00123787	0.107735	0.0217871	0.0217961	0.579856	0.957622	0.957624	0.527055	0.0720618	0.0720638
1.125	0.00346308	0.00120354	0.00120359	0.105016	0.0207102	0.0207176	0.579942	0.957652	0.957655	0.52968	0.0725795	0.0725817
1.15	0.00337847	0.00117235	0.0011724	0.103661	0.0199437	0.0199496	0.580027	0.957682	0.957684	0.532272	0.0730781	0.0730805
1.175	0.00330452	0.0011441	0.00114414	0.103624	0.0194835	0.019488	0.580109	0.95771	0.957712	0.534863	0.0735652	0.0735677
1.2	0.00324034	0.00111853	0.00111857	0.104478	0.0192805	0.0192835	0.58019	0.957738	0.95774	0.537475	0.0740472	0.0740497
1.225	0.00318485	0.00109539	0.00109543	0.105529	0.0192549	0.0192566	0.58027	0.957766	0.957768	0.540113	0.0745286	0.0745312
1.25	0.00313676	0.00107433	0.00107437	0.106045	0.0193025	0.0193034	0.580348	0.957792	0.957795	0.542764	0.0750111	0.0750137
1.275	0.00309375	0.00105467	0.0010547	0.105584	0.0192746	0.0192753	0.580426	0.957819	0.957821	0.545404	0.075493	0.0754956
1.3	0.00305204	0.00103524	0.00103527	0.104083	0.0189697	0.0189708	0.580502	0.957845	0.957847	0.548006	0.0759673	0.0759699
1.325	0.00300858	0.00101511	0.00101514	0.101665	0.0182431	0.0182446	0.580577	0.95787	0.957872	0.550547	0.0764233	0.076426
1.35	0.00296408	0.000994536	0.000994563	0.098551	0.0171713	0.0171726	0.580651	0.957895	0.957897	0.553011	0.0768526	0.0768553
1.375	0.00292175	0.000974533	0.000974558	0.0950751	0.0159997	0.0160004	0.580724	0.957919	0.957922	0.555388	0.0772526	0.0772553
1.4	0.00288379	0.000955814	0.000955837	0.091548	0.014931	0.0149312	0.580796	0.957943	0.957945	0.557677	0.0776259	0.0776286
1.425	0.00285039	0.000938522	0.000938544	0.0881049	0.0140323	0.0140324	0.580868	0.957967	0.957969	0.559879	0.0779767	0.0779794
1.45	0.00282039	0.000922458	0.000922479	0.0847366	0.0132815	0.0132817	0.580938	0.95799	0.957992	0.561998	0.0783087	0.0783115
1.475	0.00279258	0.000907336	0.000907356	0.0814065	0.0126309	0.0126312	0.581008	0.958012	0.958015	0.564033	0.0786245	0.0786272
1.5	0.00276671	0.000892985	0.000893003	0.0781126	0.0120444	0.0120447	0.581077	0.958035	0.958037	0.565986	0.0789256	0.0789284
1.525	0.00274326	0.000879383	0.0008794	0.0748476	0.0115266	0.0115268	0.581146	0.958057	0.958059	0.567857	0.0792138	0.0792165
1.55	0.00272268	0.000866553	0.000866568	0.0715434	0.0111167	0.0111168	0.581214	0.958078	0.958081	0.569645	0.0794917	0.0794945
1.575	0.00270503	0.000854478	0.000854492	0.0680843	0.0108583	0.0108583	0.581282	0.9581	0.958102	0.571347	0.0797631	0.0797659
1.6	0.00269015	0.000843107	0.00084312	0.0643458	0.0107866	0.0107866	0.581349	0.958121	0.958123	0.572956	0.0800328	0.0800356
1.625	0.00267781	0.00083238	0.000832392	0.0602138	0.0109351	0.0109351	0.581416	0.958142	0.958144	0.574461	0.0803062	0.080309
1.65	0.0026678	0.00082224	0.00082225	0.0556464	0.0113471	0.0113471	0.581482	0.958162	0.958164	0.575853	0.0805899	0.0805926
1.675	0.00265996	0.000812636	0.000812645	0.05081	0.0120835	0.0120835	0.581549	0.958182	0.958185	0.577123	0.080892	0.0808947
1.7	0.00265416	0.000803524	0.000803532	0.0461917	0.013222	0.013222	0.581615	0.958203	0.958205	0.578278	0.0812225	0.0812253
1.725	0.00265029	0.00079487	0.000794877	0.0424563	0.0148378	0.0148378	0.581682	0.958222	0.958225	0.579339	0.0815934	0.0815962
1.75	0.00264831	0.000786652	0.000786657	0.0400977	0.0169574	0.0169574	0.581748	0.958242	0.958244	0.580342	0.0820174	0.0820201
1.775	0.00264818	0.000778852	0.000778856	0.0392549	0.019485	0.0194849	0.581814	0.958262	0.958264	0.581323	0.0825045	0.0825073
1.8	0.00264985	0.000771454	0.000771457	0.0396991	0.0221803	0.0221801	0.58188	0.958281	0.958283	0.582315	0.083059	0.0830618
1.825	0.00265329	0.00076444	0.000764442	0.0411055	0.0247858	0.0247855	0.581947	0.9583	0.958302	0.583343	0.0836787	0.0836814
1.85	0.00265851	0.000757796	0.000757797	0.0426578	0.027209	0.0272085	0.582013	0.958319	0.958321	0.584409	0.0843589	0.0843616
1.875	0.00266554	0.000751513	0.000751513	0.0437963	0.0295309	0.0295302	0.58208	0.958338	0.95834	0.585504	0.0850972	0.0850999
1.9	0.00267447	0.000745585	0.000745584	0.0443791	0.0318044	0.0318033	0.582146	0.958356	0.958359	0.586614	0.0858923	0.085895
1.925	0.00268535	0.000740003	0.00074	0.0447006	0.0339325	0.0339309	0.582214	0.958375	0.958377	0.587731	0.0867406	0.0867432
1.95	0.00269819	0.000734751	0.000734748	0.0450568	0.0357985	0.035797	0.582281	0.958393	0.958395	0.588858	0.0876355	0.0876382
1.975	0.00271297	0.000729814	0.00072981	0.0455427	0.0374226	0.0374219	0.582349	0.958411	0.958414	0.589996	0.0885711	0.0885737
2	0.00272981	0.000725186	0.00072518	0.046267	0.0389017	0.0389023	0.582417	0.95843	0.958432	0.591153	0.0895437	0.0895463
2.025	0.00274893	0.000720878	0.000720871	0.0474348	0.0401959	0.0401979	0.582486	0.958448	0.95845	0.592339	0.0905486	0.0905512
2.05	0.00277062	0.000716911	0.000716903	0.0491533	0.0410726	0.0410756	0.582555	0.958466	0.958468	0.593568	0.0915754	0.0915781
2.075	0.00279502	0.000713294	0.000713285	0.0513607	0.0413051	0.0413081	0.582625	0.958483	0.958486	0.594852	0.092608	0.0926108
2.1	0.00282178	0.000710005	0.000709994	0.0538616	0.0408931	0.0408948	0.582696	0.958501	0.958503	0.596198	0.0936303	0.0936332
2.125	0.00284939	0.000706943	0.000706931	0.0562912	0.0400501	0.0400495	0.582767	0.958519	0.958521	0.597606	0.0946316	0.0946344
2.15	0.00287556	0.000703948	0.000703934	0.0582709	0.0390601	0.0390573	0.582839	0.958536	0.958539	0.599062	0.0956081	0.0956108
2.175	0.00289946	0.000700934	0.000700919	0.0597238	0.0381893	0.0381853	0.582911	0.958554	0.958556	0.600555	0.0965628	0.0965655
2.2	0.00292279	0.000697982	0.000697965	0.0607642	0.0375998	0.037596	0.582984	0.958571	0.958574	0.602075	0.0975028	0.0975054
2.225	0.0029478	0.000695238	0.00069522	0.0614473	0.0373363	0.0373336	0.583058	0.958589	0.958591	0.603611	0.0984362	0.0984387
2.25	0.00297535	0.000692784	0.000692764	0.0619444	0.0373995	0.0373971	0.583132	0.958606	0.958608	0.605159	0.0993712	0.0993736
2.275	0.00300497	0.000690608	0.000690587	0.0626408	0.0377268	0.0377232	0.583207	0.958623	0.958626	0.606725	0.100314	0.100317
2.3	0.00303612	0.000688684	0.000688662	0.0638559	0.0381316	0.038126	0.583283	0.958641	0.958643	0.608322	0.101268	0.10127
2.325	0.00306913	0.000687025	0.000687001	0.0656298	0.0383575	0.0383499	0.58336	0.958658	0.95866	0.609962	0.102227	0.102229
2.35	0.00310471	0.000685667	0.000685642	0.0678629	0.03823	0.038221	0.583438	0.958675	0.958677	0.611659	0.103182	0.103184
2.375	0.00314332	0.00068463	0.000684603	0.0705268	0.0377356	0.0377259	0.583516	0.958692	0.958694	0.613422	0.104126	0.104127
2.4	0.00318507	0.00068391	0.000683882	0.0736296	0.0369615	0.036952	0.583596	0.958709	0.958711	0.615263	0.10505	0.105051
2.425	0.00322993	0.000683497	0.000683467	0.0770482	0.0359994	0.035991	0.583677	0.958726	0.958728	0.617189	0.10595	0.105951
2.45	0.00327785	0.000683383	0.000683352	0.0805171	0.034907	0.0349004	0.583759	0.958743	0.958746	0.619202	0.106822	0.106823
2.475	0.0033287	0.000683564	0.000683531	0.0837708	0.0337322	0.0337279	0.583842	0.95876	0.958763	0.621296	0.107666	0.107667
2.5	0.00338219	0.000684013	0.000683979	0.086412	0.0324824	0.0324806	0.583926	0.958777	0.95878	0.623457	0.108478	0.108479
2.525	0.00343791	0.000684688	0.000684651	0.0876573	0.031064	0.0310643	0.584012	0.958795	0.958797	0.625648	0.109254	0.109255
2.55	0.00349584	0.000685577	0.000685537	0.0865835	0.0293407	0.0293427	0.5841	0.958812	0.958814	0.627813	0.109988	0.109989
2.575	0.00355644	0.000686717	0.000686675	0.082718	0.0272707	0.0272744	0.584189	0.958829	0.958831	0.629881	0.11067	0.110671
2.6	0.00362022	0.000688157	0.000688112	0.076354	0.0249557	0.0249618	0.584279	0.958846	0.958848	0.631789	0.111294	0.111295
2.625	0.00368745	0.000689919	0.000689871	0.0682709	0.0225442	0.0225533	0.584371	0.958863	0.958866	0.633496	0.111857	0.111859
2.65	0.00375829	0.000692015	0.000691965	0.0592962	0.0201249	0.0201367	0.584465	0.958881	0.958883	0.634979	0.11236	0.112362
2.675	0.00383295	0.000694461	0.000694408	0.0502438	0.017727	0.0177393	0.584561	0.958898	0.9589	0.636235	0.112803	0.112805
2.7	0.00391168	0.000697271	0.000697215	0.0418573	0.0153845	0.0153956	0.584659	0.958915	0.958918	0.637281	0.113188	0.11319
2.725	0.00399468	0.000700458	0.000700399	0.0346381	0.013209	0.0132179	0.584759	0.958933	0.958935	0.638147	0.113518	0.113521
2.75	0.00408222	0.000704035	0.000703973	0.028776	0.0113375	0.0113444	0.584861	0.958951	0.958953	0.638867	0.113802	0.113804
2.775	0.00417453	0.000708019	0.000707953	0.0241873	0.00982548	0.00983075	0.584965	0.958968	0.95897	0.639471	0.114047	0.11405
2.8	0.00427189	0.000712427	0.000712357	0.0206481	0.00864164	0.00864568	0.585072	0.958986	0.958988	0.639987	0.114263	0.114266
2.825	0.0043746	0.000717275	0.000717201	0.0179197	0.00771999	0.00772311	0.585181	0.959004	0.959006	0.640435	0.114456	0.114459
2.85	0.00448297	0.000722584	0.000722506	0.0158076	0.00699891	0.00700135	0.585293	0.959022	0.959024	0.640831	0.114631	0.114634
2.875	0.00459735	0.000728377	0.000728295	0.0141742	0.00643624	0.00643817	0.585408	0.95904	0.959042	0.641185	0.114792	0.114795
2.9	0.00471814	0.000734679	0.000734593	0.0129284	0.00600619	0.00600772	0.585526	0.959059	0.959061	0.641508	0.114942	0.114946
2.925	0.00484578	0.000741518	0.000741427	0.0120102	0.00569121	0.00569247	0.585647	0.959077	0.959079	0.641808	0.115085	0.115088
2.95	0.00498073	0.000748925	0.000748829	0.011374	0.00547577	0.00547691	0.585772	0.959096	0.959098	0.642093	0.115222	0.115225
