w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0728913	0.0212424	0.0212265	0.00418544	0.00144383	0.00144383	0.389927	0.887094	0.887091	0.374603	0.033307	0.0333063
-1.85	0.074833	0.0215758	0.0215638	0.00425769	0.00147725	0.00147731	0.391798	0.887634	0.887631	0.374709	0.0333439	0.0333433
-1.825	0.0781131	0.0221883	0.0221822	0.00425123	0.00149172	0.00149181	0.393751	0.888188	0.888185	0.374815	0.0333812	0.0333806
-1.8	0.0821987	0.0233064	0.0233055	0.00420711	0.00149814	0.00149823	0.395806	0.888771	0.888768	0.37492	0.0334187	0.033418
-1.775	0.0861479	0.0250012	0.0250033	0.00417549	0.001509	0.00150906	0.39796	0.889396	0.889393	0.375025	0.0334564	0.0334558
-1.75	0.0892038	0.0271621	0.0271651	0.00418326	0.00153082	0.00153084	0.40019	0.890075	0.890072	0.375129	0.0334947	0.033494
-1.725	0.0909316	0.0295041	0.0295066	0.00423762	0.00156512	0.00156508	0.402463	0.890813	0.89081	0.375235	0.0335338	0.0335332
-1.7	0.0907005	0.0315692	0.0315706	0.00433553	0.00161058	0.00161051	0.40473	0.891602	0.891599	0.375344	0.0335741	0.0335734
-1.675	0.0877282	0.0328455	0.0328458	0.00446609	0.00166383	0.00166374	0.406924	0.892423	0.89242	0.375455	0.0336157	0.033615
-1.65	0.082205	0.0330936	0.0330935	0.00461128	0.00172054	0.00172047	0.408979	0.89325	0.893247	0.375571	0.0336587	0.033658
-1.625	0.0756352	0.0325222	0.0325222	0.00475282	0.00177811	0.00177809	0.41087	0.894063	0.89406	0.37569	0.0337031	0.0337025
-1.6	0.0697825	0.0316105	0.0316112	0.00488466	0.00183793	0.00183795	0.412614	0.894854	0.894851	0.375812	0.0337491	0.0337484
-1.575	0.0657249	0.0308003	0.030802	0.00501967	0.00190496	0.00190498	0.414257	0.895624	0.895621	0.375937	0.0337967	0.033796
-1.55	0.0636171	0.0302226	0.0302251	0.00518303	0.00198528	0.00198527	0.415848	0.896379	0.896376	0.376067	0.0338463	0.0338457
-1.525	0.062847	0.0297077	0.0297102	0.00540014	0.00208416	0.0020841	0.417419	0.897122	0.897119	0.376202	0.0338984	0.0338978
-1.5	0.0624095	0.0290779	0.0290791	0.00568797	0.00220519	0.00220508	0.418979	0.897849	0.897846	0.376344	0.0339536	0.0339529
-1.475	0.0615138	0.0283209	0.0283197	0.00605017	0.00234896	0.00234881	0.420517	0.898557	0.898554	0.376495	0.0340123	0.0340116
-1.45	0.0602129	0.0275868	0.027584	0.00646884	0.00251035	0.0025102	0.422022	0.899247	0.899244	0.376657	0.034075	0.0340744
-1.425	0.059298	0.0271725	0.0271704	0.00689959	0.00267838	0.0026783	0.423505	0.899926	0.899923	0.376829	0.034142	0.0341413
-1.4	0.0593777	0.0273366	0.0273369	0.00729685	0.00284491	0.00284492	0.424989	0.900609	0.900606	0.377012	0.0342131	0.0342125
-1.375	0.0601588	0.0280167	0.028019	0.00766242	0.00301552	0.00301554	0.426493	0.90131	0.901307	0.377203	0.0342885	0.0342879
-1.35	0.0605383	0.0287549	0.0287571	0.00804591	0.00320523	0.00320515	0.428007	0.902029	0.902026	0.377404	0.0343686	0.034368
-1.325	0.059492	0.0289126	0.0289134	0.00849246	0.003423	0.00342274	0.429494	0.902751	0.902749	0.377617	0.0344542	0.0344535
-1.3	0.057096	0.0280839	0.0280838	0.00902	0.00366817	0.00366778	0.430921	0.903453	0.903451	0.377842	0.0345459	0.0345452
-1.275	0.0544472	0.0263637	0.0263642	0.00963982	0.00394407	0.00394368	0.432283	0.904113	0.90411	0.378083	0.0346445	0.0346438
-1.25	0.0526955	0.0242076	0.0242095	0.0103739	0.00426873	0.00426847	0.4336	0.904718	0.904715	0.378343	0.0347512	0.0347505
-1.225	0.0524582	0.0221261	0.0221292	0.0112541	0.00467066	0.00467052	0.434911	0.905271	0.905268	0.378624	0.034868	0.0348673
-1.2	0.0537465	0.0204405	0.0204438	0.0123273	0.00518318	0.00518298	0.436255	0.905782	0.905779	0.378932	0.0349976	0.0349969
-1.175	0.0560211	0.0191653	0.0191677	0.0136621	0.00583914	0.00583872	0.437656	0.906261	0.906259	0.379274	0.0351436	0.0351429
-1.15	0.0585949	0.0181575	0.0181587	0.0153262	0.00665619	0.00665547	0.43912	0.906715	0.906713	0.379657	0.03531	0.0353092
-1.125	0.0612642	0.0173983	0.0173986	0.0172958	0.00760309	0.00760211	0.440652	0.90715	0.907148	0.380089	0.0355001	0.0354993
-1.1	0.0643328	0.0170264	0.0170263	0.0193438	0.00856897	0.00856799	0.44226	0.907576	0.907573	0.380573	0.0357143	0.0357135
-1.075	0.0679472	0.0171583	0.0171581	0.0210888	0.00941104	0.00941043	0.443959	0.908005	0.908002	0.3811	0.0359496	0.0359488
-1.05	0.071659	0.0177467	0.0177465	0.0222743	0.0100613	0.0100612	0.445751	0.908448	0.908446	0.381657	0.0362011	0.0362003
-1.025	0.0747972	0.0185404	0.0185404	0.0229201	0.0105231	0.0105234	0.44762	0.908912	0.908909	0.38223	0.0364642	0.0364634
-1	0.0771997	0.0191779	0.0191782	0.0231825	0.0108108	0.0108112	0.44955	0.909391	0.909389	0.38281	0.0367344	0.0367336
-0.975	0.0795226	0.0194274	0.019428	0.0233231	0.0110204	0.0110207	0.451539	0.909877	0.909874	0.383393	0.0370099	0.0370092
-0.95	0.0826501	0.0193819	0.019383	0.0237196	0.0113576	0.011358	0.453605	0.910361	0.910359	0.383986	0.0372939	0.0372931
-0.925	0.0868148	0.0193442	0.0193457	0.0246861	0.0120108	0.0120111	0.455775	0.910845	0.910843	0.384603	0.0375942	0.0375934
-0.9	0.0914964	0.0195127	0.0195144	0.026365	0.0130639	0.013064	0.458063	0.911333	0.911331	0.385262	0.0379208	0.03792
-0.875	0.0960006	0.0198551	0.0198563	0.0287469	0.0144984	0.0144982	0.460463	0.911829	0.911827	0.385981	0.0382832	0.0382824
-0.85	0.099915	0.0202501	0.02025	0.0317512	0.0162504	0.01625	0.46296	0.912335	0.912333	0.386774	0.0386895	0.0386887
-0.825	0.103156	0.020654	0.020652	0.0353155	0.0182775	0.0182769	0.465539	0.912852	0.912849	0.387657	0.0391464	0.0391456
-0.8	0.105708	0.0211054	0.0211016	0.0392465	0.0204616	0.020461	0.468182	0.913379	0.913377	0.388638	0.0396579	0.0396571
-0.775	0.107369	0.0216041	0.0215995	0.0430253	0.0224702	0.0224698	0.470866	0.91392	0.913917	0.389714	0.0402197	0.0402189
-0.75	0.107848	0.022072	0.0220687	0.0460185	0.0239038	0.0239036	0.473562	0.914471	0.914469	0.390864	0.0408173	0.0408165
-0.725	0.107085	0.0224368	0.022437	0.0479287	0.0246078	0.0246078	0.47624	0.915032	0.91503	0.392063	0.0414325	0.0414317
-0.7	0.105313	0.0226734	0.0226785	0.0489783	0.024748	0.024748	0.478872	0.915599	0.915597	0.393287	0.0420512	0.0420504
-0.675	0.102842	0.0227532	0.022763	0.0496561	0.0246349	0.0246351	0.481443	0.916168	0.916166	0.394529	0.0426671	0.0426663
-0.65	0.100215	0.0226891	0.0227012	0.0503903	0.0245568	0.0245571	0.483949	0.916735	0.916733	0.395788	0.043281	0.0432802
-0.625	0.0983834	0.0226347	0.022646	0.0513858	0.0246901	0.0246907	0.486408	0.917301	0.917299	0.397073	0.0438982	0.0438975
-0.6	0.0982407	0.022823	0.0228318	0.0527715	0.0251628	0.0251638	0.488864	0.917872	0.91787	0.398392	0.0445273	0.0445265
-0.575	0.100081	0.0234184	0.0234246	0.0547407	0.0260923	0.0260934	0.491367	0.918457	0.918456	0.399761	0.0451796	0.0451789
-0.55	0.103419	0.0244193	0.0244238	0.0573806	0.0274772	0.0274782	0.493952	0.919068	0.919066	0.401195	0.0458665	0.0458658
-0.525	0.107249	0.0256806	0.0256842	0.0606156	0.029191	0.0291917	0.496633	0.91971	0.919708	0.402711	0.0465963	0.0465956
-0.5	0.110396	0.0269876	0.0269908	0.0642722	0.0310515	0.0310518	0.499393	0.920384	0.920383	0.404317	0.0473726	0.0473719
-0.475	0.111737	0.0280731	0.0280766	0.0680305	0.032786	0.032786	0.502187	0.921086	0.921085	0.406018	0.0481923	0.0481916
-0.45	0.11063	0.0286873	0.0286916	0.0714317	0.0340614	0.0340611	0.504952	0.921803	0.921802	0.407804	0.0490438	0.0490431
-0.425	0.107366	0.0287543	0.0287601	0.0741705	0.034717	0.0347166	0.507636	0.922522	0.922521	0.409658	0.0499117	0.049911
-0.4	0.102868	0.0283835	0.028391	0.0763244	0.0348545	0.0348538	0.510208	0.923232	0.923231	0.411566	0.0507831	0.0507824
-0.375	0.0979887	0.027713	0.027722	0.0782009	0.0346796	0.0346785	0.512658	0.923925	0.923924	0.413521	0.0516501	0.0516493
-0.35	0.0932729	0.0268123	0.0268218	0.0799724	0.0343225	0.0343209	0.51499	0.924595	0.924595	0.415521	0.0525081	0.0525073
-0.325	0.0891299	0.0257397	0.0257488	0.0816701	0.0338609	0.0338587	0.517218	0.925238	0.925239	0.417562	0.0533547	0.0533538
-0.3	0.0860328	0.02464	0.0246481	0.083538	0.0334454	0.0334429	0.519369	0.925854	0.925855	0.419651	0.0541908	0.0541899
-0.275	0.0843742	0.0236997	0.0237063	0.0860052	0.0332609	0.033258	0.521478	0.926447	0.926447	0.421801	0.0550223	0.0550213
-0.25	0.084055	0.0229779	0.0229826	0.0891629	0.033342	0.0333386	0.523579	0.927021	0.927022	0.42403	0.0558559	0.0558548
-0.225	0.0845192	0.0223814	0.022384	0.0925972	0.0335467	0.0335426	0.525692	0.927581	0.927582	0.426345	0.0566945	0.0566934
-0.2	0.0853983	0.021845	0.0218462	0.0959067	0.033739	0.0337346	0.527827	0.928127	0.928128	0.428743	0.057538	0.0575367
-0.175	0.0869686	0.0214795	0.0214798	0.0991961	0.0338959	0.0338913	0.530002	0.928664	0.928665	0.431223	0.0583854	0.058384
-0.15	0.0897132	0.0214952	0.0214952	0.102859	0.0340047	0.0340001	0.532244	0.929201	0.929202	0.433794	0.0592355	0.059234
-0.125	0.0936711	0.0220125	0.0220126	0.106949	0.0339562	0.0339519	0.534586	0.929752	0.929752	0.436468	0.0600844	0.0600828
-0.1	0.0983982	0.0229811	0.022982	0.110863	0.0335797	0.0335765	0.537046	0.930326	0.930327	0.439239	0.0609239	0.0609222
-0.075	0.102984	0.0242027	0.0242058	0.113468	0.0327245	0.0327241	0.539621	0.930931	0.930932	0.442076	0.061742	0.0617403
-0.05	0.106262	0.0254303	0.0254367	0.11372	0.0313356	0.0313394	0.542277	0.931567	0.931568	0.444919	0.0625254	0.0625238
-0.025	0.108054	0.0266073	0.0266164	0.111884	0.0296074	0.0296151	0.544979	0.932232	0.932233	0.447716	0.0632656	0.0632642
-1.13687e-12	0.109642	0.0279517	0.0279615	0.109642	0.0279517	0.0279615	0.54772	0.932931	0.932932	0.450457	0.0639644	0.0639632
0.025	0.111884	0.0296074	0.0296151	0.108054	0.0266073	0.0266164	0.550517	0.933671	0.933673	0.453159	0.0646296	0.0646286
0.05	0.11372	0.0313356	0.0313394	0.106262	0.0254303	0.0254367	0.55336	0.934455	0.934456	0.455815	0.0652653	0.0652646
0.075	0.113468	0.0327245	0.0327241	0.102984	0.0242027	0.0242058	0.556197	0.935273	0.935274	0.45839	0.0658704	0.0658697
0.1	0.110863	0.0335797	0.0335765	0.0983982	0.0229811	0.022982	0.558968	0.936112	0.936114	0.46085	0.0664449	0.0664443
0.125	0.106949	0.0339562	0.0339519	0.0936711	0.0220125	0.0220126	0.561642	0.936961	0.936963	0.463192	0.0669952	0.0669946
0.15	0.102859	0.0340047	0.0340001	0.0897132	0.0214952	0.0214952	0.564213	0.937811	0.937813	0.465434	0.0675326	0.067532
0.175	0.0991961	0.0338959	0.0338913	0.0869686	0.0214795	0.0214798	0.566693	0.938659	0.93866	0.467609	0.0680696	0.0680689
0.2	0.0959067	0.033739	0.0337346	0.0853983	0.021845	0.0218462	0.569091	0.939502	0.939503	0.469744	0.0686157	0.0686151
0.225	0.0925972	0.0335467	0.0335426	0.0845192	0.0223814	0.022384	0.571406	0.940341	0.940342	0.471856	0.0691753	0.0691747
0.25	0.0891629	0.033342	0.0333386	0.084055	0.0229779	0.0229826	0.573635	0.941174	0.941175	0.473958	0.0697497	0.0697493
0.275	0.0860052	0.0332609	0.033258	0.0843742	0.0236997	0.0237063	0.575785	0.942006	0.942007	0.476067	0.0703422	0.0703419
0.3	0.0835381	0.0334454	0.0334429	0.0860328	0.02464	0.0246481	0.577873	0.942842	0.942843	0.478218	0.0709582	0.0709581
0.325	0.08167	0.0338609	0.0338587	0.0891299	0.0257397	0.0257488	0.579915	0.943688	0.943689	0.480446	0.0716017	0.0716018
0.35	0.0799723	0.0343224	0.0343208	0.093273	0.0268123	0.0268218	0.581915	0.944546	0.944547	0.482778	0.072272	0.0722724
0.375	0.0782013	0.0346797	0.0346787	0.0979888	0.027713	0.027722	0.58387	0.945413	0.945414	0.485228	0.0729648	0.0729654
0.4	0.0763244	0.0348547	0.0348539	0.102867	0.0283834	0.028391	0.585778	0.946285	0.946286	0.4878	0.0736744	0.0736752
0.425	0.0741697	0.0347166	0.034716	0.107366	0.0287543	0.0287601	0.587632	0.947153	0.947154	0.490484	0.0743933	0.0743942
0.45	0.0714321	0.0340611	0.0340609	0.11063	0.0286873	0.0286917	0.589418	0.948004	0.948005	0.493249	0.0751105	0.0751115
0.475	0.0680328	0.0327877	0.0327878	0.111737	0.028073	0.0280765	0.591119	0.948824	0.948825	0.496043	0.0758123	0.0758134
0.5	0.06427	0.0310507	0.0310509	0.110395	0.0269875	0.0269906	0.592725	0.9496	0.949601	0.498803	0.076487	0.0764882
0.525	0.0606119	0.0291882	0.0291885	0.107248	0.0256805	0.0256841	0.594241	0.95033	0.950331	0.501484	0.077129	0.0771303
0.55	0.0573863	0.0274804	0.0274815	0.103422	0.0244197	0.0244246	0.595675	0.951017	0.951018	0.504069	0.0777395	0.0777409
0.575	0.0547451	0.0260955	0.0260972	0.100083	0.0234186	0.0234249	0.597044	0.951669	0.95167	0.506572	0.078325	0.0783265
0.6	0.052762	0.0251574	0.0251582	0.0982365	0.0228219	0.02283	0.598363	0.952298	0.952299	0.509027	0.0788955	0.0788973
0.625	0.0513813	0.0246865	0.0246864	0.0983795	0.022634	0.022645	0.599647	0.952915	0.952916	0.511487	0.0794613	0.0794634
0.65	0.050403	0.0245639	0.0245644	0.100221	0.022691	0.022704	0.600908	0.95353	0.95353	0.513992	0.0800286	0.080031
0.675	0.0496611	0.0246395	0.0246403	0.102852	0.0227552	0.0227666	0.602149	0.954146	0.954146	0.516564	0.0805975	0.0806002
0.7	0.0489653	0.0247412	0.0247412	0.10531	0.0226711	0.0226755	0.603373	0.954764	0.954765	0.519197	0.0811643	0.0811671
0.725	0.0479202	0.0246004	0.0246002	0.107064	0.0224318	0.0224286	0.604571	0.955379	0.95538	0.521873	0.0817251	0.0817278
0.75	0.0460305	0.0239083	0.0239082	0.107841	0.0220728	0.0220693	0.605722	0.955977	0.955978	0.524569	0.0822769	0.0822795
0.775	0.0430383	0.022481	0.0224802	0.107397	0.021613	0.0216133	0.606798	0.956539	0.95654	0.527254	0.0828172	0.0828198
0.8	0.0392391	0.0204619	0.0204608	0.105735	0.0211099	0.021109	0.607779	0.95705	0.957051	0.529897	0.083345	0.0833476
0.825	0.0352989	0.0182657	0.0182657	0.103137	0.0206437	0.0206373	0.608661	0.957507	0.957508	0.532476	0.0838611	0.0838635
0.85	0.0317491	0.0162427	0.0162435	0.099869	0.0202373	0.0202308	0.609455	0.957913	0.957914	0.534973	0.084367	0.0843693
0.875	0.0287641	0.0145066	0.0145065	0.0959887	0.0198597	0.019861	0.610174	0.958276	0.958277	0.537372	0.0848635	0.0848658
0.9	0.0263785	0.0130776	0.0130762	0.091537	0.0195313	0.0195396	0.610834	0.958603	0.958604	0.539661	0.0853518	0.0853543
0.925	0.0246777	0.0120124	0.0120113	0.0868648	0.0193541	0.019362	0.611451	0.958903	0.958904	0.541832	0.0858356	0.0858383
0.95	0.0236984	0.0113444	0.0113455	0.0826569	0.01937	0.019371	0.612043	0.959187	0.959187	0.543899	0.0863199	0.0863226
0.975	0.0233119	0.0110062	0.0110087	0.0794707	0.0194047	0.0193969	0.612626	0.959462	0.959463	0.545886	0.086805	0.0868075
1	0.0232001	0.0108148	0.0108162	0.0771297	0.0191677	0.0191575	0.613206	0.959732	0.959733	0.547814	0.0872842	0.0872865
1.025	0.0229515	0.010544	0.0105431	0.0747848	0.0185561	0.018556	0.61378	0.959996	0.959997	0.549683	0.0877481	0.0877504
1.05	0.0222751	0.010071	0.0100686	0.0717335	0.0177767	0.0177898	0.614337	0.960247	0.960248	0.551477	0.0881925	0.0881951
1.075	0.0210553	0.00939648	0.00939491	0.0680442	0.0171743	0.0171883	0.614863	0.960482	0.960483	0.553178	0.0886219	0.0886248
1.1	0.0193209	0.00855159	0.00855194	0.064356	0.0170086	0.0170094	0.615346	0.960696	0.960697	0.554787	0.0890471	0.08905
1.125	0.0173062	0.0076022	0.00760318	0.0611741	0.0173552	0.0173403	0.615779	0.960886	0.960887	0.556316	0.089481	0.0894836
1.15	0.0153519	0.00666729	0.00666749	0.0584591	0.0181289	0.0181104	0.616162	0.961053	0.961054	0.557778	0.0899342	0.0899363
1.175	0.0136804	0.00585011	0.00584926	0.0559761	0.0191882	0.0191851	0.616504	0.961199	0.9612	0.559177	0.0904139	0.0904159
1.2	0.0123265	0.00518669	0.00518509	0.053846	0.0204979	0.0205164	0.616813	0.961329	0.96133	0.560523	0.0909263	0.0909289
1.225	0.0112346	0.00466525	0.00466349	0.0526121	0.0221635	0.0221902	0.617093	0.961445	0.961446	0.561838	0.0914804	0.0914836
1.25	0.0103496	0.00425836	0.00425751	0.0527862	0.0241927	0.0242108	0.617352	0.961552	0.961553	0.563158	0.0920852	0.0920889
1.275	0.00962986	0.00393635	0.00393704	0.0544048	0.0263047	0.0263021	0.617593	0.96165	0.961651	0.564518	0.0927429	0.0927464
1.3	0.00903384	0.00366985	0.0036713	0.0569174	0.0280215	0.027992	0.617819	0.961742	0.961743	0.565941	0.0934434	0.0934462
1.325	0.00852143	0.00343343	0.00343443	0.0592928	0.0289009	0.0288608	0.618032	0.961828	0.961829	0.567423	0.0941659	0.0941677
1.35	0.00806677	0.00321527	0.00321511	0.0605089	0.0288156	0.0288055	0.618233	0.961908	0.961909	0.568936	0.0948863	0.0948879
1.375	0.00765629	0.00301647	0.00301507	0.0603681	0.0281092	0.0281502	0.618425	0.961984	0.961985	0.570445	0.095589	0.0955916
1.4	0.00726831	0.00283671	0.00283485	0.0596703	0.0273855	0.0274488	0.618607	0.962055	0.962055	0.571937	0.0962737	0.0962779
1.425	0.00687378	0.00266886	0.00266789	0.0594134	0.0271237	0.0271526	0.618778	0.962121	0.962122	0.573422	0.0969518	0.0969567
1.45	0.00646525	0.00250706	0.00250751	0.0600158	0.027467	0.0274249	0.61894	0.962184	0.962185	0.574923	0.0976384	0.0976423
1.475	0.00606653	0.00235253	0.00235382	0.0611741	0.0282357	0.0281565	0.619092	0.962243	0.962244	0.576452	0.0983443	0.0983462
1.5	0.00571008	0.00221139	0.00221271	0.0622378	0.029102	0.0290617	0.619234	0.962298	0.962299	0.578008	0.0990719	0.0990728
1.525	0.00541573	0.00208912	0.00208983	0.0629562	0.0298165	0.0298449	0.61937	0.96235	0.962351	0.579582	0.0998173	0.0998189
1.55	0.00518579	0.00198713	0.00198688	0.0638795	0.030337	0.0303995	0.6195	0.9624	0.962401	0.581179	0.100576	0.100579
1.575	0.00500861	0.00190333	0.00190209	0.0659452	0.030836	0.030885	0.619625	0.962448	0.962448	0.582828	0.101347	0.101351
1.6	0.00486431	0.00183353	0.00183182	0.0698287	0.0315314	0.0315427	0.619746	0.962493	0.962494	0.584573	0.102135	0.10214
1.625	0.00473383	0.00177296	0.00177179	0.0755035	0.0323918	0.0323668	0.619865	0.962538	0.962539	0.586461	0.102945	0.102949
1.65	0.00460595	0.00171762	0.00171784	0.0820041	0.03302	0.032976	0.61998	0.962581	0.962581	0.588511	0.10377	0.103773
1.675	0.00447831	0.00166518	0.0016666	0.0875809	0.0328709	0.032832	0.620092	0.962622	0.962623	0.590701	0.104592	0.104594
1.7	0.00435729	0.00161534	0.00161698	0.0906671	0.0316575	0.0316449	0.620201	0.962663	0.962664	0.592967	0.105383	0.105385
1.725	0.00425638	0.00157023	0.00157124	0.0910074	0.0295956	0.0296154	0.620307	0.962702	0.962703	0.595242	0.106123	0.106125
1.75	0.00419016	0.00153355	0.0015336	0.089349	0.0272081	0.0272496	0.620412	0.96274	0.962741	0.597476	0.106803	0.106807
1.775	0.00416746	0.00150817	0.00150724	0.0863017	0.0249771	0.0250204	0.620516	0.962778	0.962779	0.599634	0.107428	0.107432
1.8	0.00418652	0.00149406	0.00149243	0.0822821	0.0232271	0.0232489	0.620621	0.962815	0.962816	0.601691	0.108009	0.108013
1.825	0.0042273	0.00148633	0.00148472	0.0780803	0.0221091	0.022095	0.620726	0.962853	0.962853	0.603643	0.108561	0.108566
1.85	0.00424546	0.00147388	0.00147335	0.0747047	0.0215457	0.0214996	0.620833	0.962889	0.96289	0.60551	0.1091	0.109103
1.875	0.00419428	0.00144479	0.00144585	0.0727155	0.0212633	0.0212004	0.620937	0.962925	0.962926	0.607328	0.109632	0.109633
1.9	0.00407121	0.00139792	0.00139989	0.0717801	0.0209124	0.0208564	0.621039	0.96296	0.962961	0.609123	0.110154	0.110155
1.925	0.00392167	0.00134419	0.00134591	0.0707512	0.0202114	0.0201962	0.621137	0.962994	0.962995	0.610892	0.11066	0.11066
1.95	0.00379349	0.00129512	0.00129584	0.0683708	0.019133	0.0191719	0.621232	0.963026	0.963027	0.612601	0.111138	0.111139
1.975	0.00371006	0.00125612	0.00125565	0.0643591	0.0179448	0.0180048	0.621325	0.963058	0.963059	0.61421	0.111587	0.111589
2	0.00367332	0.00122743	0.00122603	0.0598481	0.017007	0.0170395	0.621417	0.963089	0.963089	0.615706	0.112012	0.112015
2.025	0.00366949	0.00120594	0.00120434	0.0563591	0.0165138	0.016504	0.621508	0.963119	0.963119	0.617115	0.112425	0.112428
2.05	0.00367159	0.00118633	0.00118543	0.0545906	0.0164019	0.0163683	0.6216	0.963148	0.963149	0.61848	0.112835	0.112837
2.075	0.00364756	0.00116311	0.00116333	0.0542756	0.0164551	0.0164083	0.621691	0.963177	0.963178	0.619837	0.113246	0.113247
2.1	0.00357853	0.00113386	0.0011349	0.0545548	0.0164426	0.0163863	0.621781	0.963206	0.963207	0.621201	0.113657	0.113657
2.125	0.00347395	0.00110079	0.00110213	0.0542917	0.0161756	0.0161413	0.621868	0.963233	0.963234	0.622558	0.114061	0.11406
2.15	0.00336215	0.0010683	0.00106944	0.0524763	0.0155391	0.0155589	0.621952	0.96326	0.963261	0.62387	0.11445	0.114449
2.175	0.0032678	0.00103973	0.00104025	0.0488238	0.0145583	0.0146163	0.622033	0.963286	0.963287	0.62509	0.114814	0.114815
2.2	0.00320257	0.00101635	0.00101607	0.0441176	0.0134383	0.0134896	0.622113	0.963311	0.963312	0.626193	0.11515	0.115152
2.225	0.00316671	0.0009978	0.000996836	0.0396145	0.0124417	0.012457	0.622193	0.963336	0.963337	0.627184	0.115461	0.115463
2.25	0.00315184	0.000982502	0.000981306	0.0360119	0.0116639	0.0116426	0.622271	0.963361	0.963362	0.628084	0.115753	0.115754
2.275	0.0031441	0.000968252	0.000967456	0.0331354	0.0109772	0.0109371	0.62235	0.963385	0.963386	0.628912	0.116027	0.116028
2.3	0.0031298	0.000953315	0.000953277	0.0303943	0.0101897	0.0101543	0.622428	0.963409	0.96341	0.629672	0.116282	0.116282
2.325	0.00309927	0.000936971	0.000937532	0.0273851	0.00923611	0.0092227	0.622506	0.963432	0.963433	0.630357	0.116513	0.116512
2.35	0.0030488	0.00091924	0.000919984	0.0241306	0.00821557	0.00822262	0.622582	0.963455	0.963456	0.63096	0.116718	0.116718
2.375	0.00298437	0.000900781	0.000901395	0.0208985	0.00726981	0.00728498	0.622657	0.963478	0.963479	0.631483	0.1169	0.1169
2.4	0.00291976	0.000882895	0.000883253	0.0179698	0.00648291	0.00649718	0.62273	0.9635	0.963501	0.631932	0.117062	0.117062
2.425	0.00286675	0.000866825	0.000866902	0.0155127	0.00587461	0.00588461	0.622801	0.963522	0.963522	0.63232	0.117209	0.117209
2.45	0.00283012	0.000853142	0.000852951	0.0135491	0.00542579	0.00543103	0.622872	0.963543	0.963544	0.632658	0.117344	0.117345
2.475	0.00280945	0.000841782	0.000841378	0.0120084	0.00509672	0.00509763	0.622942	0.963564	0.963565	0.632959	0.117472	0.117473
2.5	0.00280113	0.000832217	0.000831735	0.0107907	0.00483532	0.00483257	0.623012	0.963585	0.963586	0.633228	0.117593	0.117593
2.525	0.00279909	0.00082353	0.000823183	0.00980539	0.00459543	0.00458977	0.623082	0.963605	0.963606	0.633473	0.117708	0.117708
2.55	0.0027969	0.000814736	0.000814662	0.00899315	0.00436417	0.00435611	0.623152	0.963626	0.963627	0.633698	0.117817	0.117817
2.575	0.00279109	0.000805294	0.000805429	0.00832348	0.00415672	0.00414689	0.623222	0.963646	0.963647	0.633906	0.117921	0.117921
2.6	0.00278135	0.000795249	0.000795456	0.007771	0.00398372	0.00397448	0.623291	0.963666	0.963667	0.634101	0.11802	0.11802
2.625	0.00276821	0.000784975	0.000785194	0.0073005	0.00383751	0.00383333	0.623361	0.963685	0.963686	0.634283	0.118116	0.118116
2.65	0.00275317	0.000774908	0.000775125	0.00687677	0.003705	0.00370848	0.62343	0.963705	0.963706	0.634455	0.118209	0.118209
2.675	0.00273956	0.000765458	0.00076564	0.00648462	0.00358412	0.00359269	0.623498	0.963724	0.963725	0.634617	0.118298	0.118298
2.7	0.00273076	0.000756913	0.000757016	0.00612438	0.00348151	0.0034905	0.623566	0.963743	0.963744	0.63477	0.118385	0.118386
2.725	0.00272846	0.000749378	0.000749378	0.00578991	0.00339952	0.003406	0.623635	0.963762	0.963762	0.634915	0.11847	0.118471
2.75	0.00273281	0.00074281	0.000742704	0.00546969	0.00333191	0.00333494	0.623703	0.96378	0.963781	0.635052	0.118554	0.118554
2.775	0.00274306	0.00073707	0.000736881	0.00516396	0.00326811	0.00326772	0.623771	0.963799	0.963799	0.635181	0.118635	0.118636
2.8	0.00275785	0.000731919	0.000731704	0.00488243	0.00320092	0.00319756	0.62384	0.963817	0.963818	0.635303	0.118715	0.118716
2.825	0.0027754	0.000727048	0.000726879	0.00463274	0.00313308	0.00312743	0.62391	0.963835	0.963836	0.635419	0.118794	0.118794
2.85	0.00279408	0.000722226	0.000722141	0.00441639	0.00307226	0.0030654	0.62398	0.963853	0.963854	0.635529	0.11887	0.118871
2.875	0.00281281	0.000717405	0.000717403	0.00422928	0.00302163	0.00301551	0.62405	0.963871	0.963872	0.635635	0.118946	0.118946
2.9	0.00283088	0.000712648	0.000712726	0.00406506	0.00297942	0.00297649	0.624121	0.963889	0.96389	0.635737	0.11902	0.119021
2.925	0.00284835	0.000708055	0.000708196	0.00391951	0.00294411	0.00294532	0.624192	0.963907	0.963907	0.635835	0.119094	0.119094
2.95	0.0028665	0.000703751	0.000703912	0.0037915	0.00291637	0.00292026	0.624264	0.963924	0.963925	0.635929	0.119167	0.119167
2.975	0.00288699	0.000699853	0.000699984	0.00367901	0.0028967	0.00290108	0.624336	0.963942	0.963942	0.636021	0.119239	0.11924
3	0.00291089	0.000696416	0.00069649	0.00356989	0.00288166	0.00288523	0.624408	0.963959	0.96396	0.636111	0.119311	0.119312
