w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0662469	0.0197255	0.0197708	0.00470992	0.00168256	0.00168102	0.387765	0.884413	0.884411	0.368927	0.0327008	0.0327023
-1.85	0.0659696	0.0199233	0.0200379	0.00486142	0.00173902	0.00173862	0.389415	0.884911	0.884912	0.369049	0.0327442	0.0327458
-1.825	0.065973	0.0197668	0.0198923	0.00492146	0.00177311	0.00177414	0.391064	0.885405	0.885409	0.369172	0.0327886	0.0327901
-1.8	0.067306	0.0195752	0.0196634	0.00491013	0.00179377	0.00179555	0.392747	0.885894	0.885901	0.369295	0.0328334	0.032835
-1.775	0.0704244	0.0197746	0.0197959	0.00488255	0.00181459	0.00181615	0.394507	0.886389	0.886396	0.369417	0.0328788	0.0328804
-1.75	0.0749071	0.0206576	0.020608	0.00487868	0.00184231	0.00184305	0.39638	0.886905	0.886911	0.369539	0.0329248	0.0329265
-1.725	0.0797518	0.0222614	0.0221636	0.00490959	0.00187675	0.00187646	0.398374	0.887462	0.887465	0.369662	0.0329718	0.0329734
-1.7	0.0839424	0.0243962	0.024294	0.00497865	0.00191852	0.00191727	0.400472	0.888071	0.888072	0.369786	0.0330197	0.0330213
-1.675	0.0867833	0.0267263	0.0266706	0.00509249	0.00197142	0.00196963	0.402642	0.88874	0.888739	0.369913	0.033069	0.0330706
-1.65	0.0878101	0.0288569	0.0288888	0.00525207	0.00203799	0.00203651	0.404837	0.889461	0.889461	0.370045	0.03312	0.0331215
-1.625	0.0865847	0.0304279	0.0305505	0.00544783	0.00211764	0.00211747	0.407002	0.890222	0.890225	0.370181	0.0331729	0.0331744
-1.6	0.0831567	0.0312634	0.0314191	0.00566771	0.0022095	0.00221078	0.409081	0.891003	0.891011	0.370322	0.0332281	0.0332297
-1.575	0.0785126	0.0314866	0.031582	0.00590727	0.00231499	0.00231667	0.411043	0.89179	0.8918	0.37047	0.033286	0.0332876
-1.55	0.0738859	0.0314124	0.031375	0.00617245	0.00243728	0.0024382	0.412891	0.892576	0.892584	0.370624	0.0333469	0.0333486
-1.525	0.0698053	0.0312345	0.0310742	0.00647728	0.00257913	0.00257893	0.414636	0.893357	0.893361	0.370786	0.0334114	0.033413
-1.5	0.066127	0.0308204	0.0306535	0.00683821	0.00274134	0.00274047	0.416289	0.894127	0.894128	0.370957	0.03348	0.0334816
-1.475	0.0628029	0.0299277	0.0298907	0.00726931	0.00292507	0.00292416	0.417859	0.894875	0.894875	0.371139	0.0335531	0.0335547
-1.45	0.0601807	0.0285761	0.0286917	0.00778081	0.0031353	0.00313457	0.419363	0.89559	0.895592	0.371334	0.0336315	0.033633
-1.425	0.0586664	0.0271134	0.0272795	0.00836276	0.00337604	0.0033754	0.42083	0.896268	0.896274	0.371543	0.0337159	0.0337174
-1.4	0.0583859	0.0259756	0.0260707	0.00897038	0.00364363	0.00364329	0.42229	0.896917	0.896926	0.371767	0.033807	0.0338085
-1.375	0.0590138	0.0254373	0.0254053	0.00955908	0.00393414	0.00393438	0.423765	0.897553	0.897561	0.372006	0.0339053	0.0339068
-1.35	0.0598148	0.025505	0.0253804	0.010144	0.0042551	0.00425576	0.42526	0.898191	0.898196	0.37226	0.0340117	0.0340132
-1.325	0.0600369	0.0259313	0.0258212	0.0107846	0.00461646	0.00461732	0.426761	0.898839	0.898841	0.372529	0.0341271	0.0341287
-1.3	0.0594753	0.0263912	0.0263818	0.0115237	0.00501776	0.00501855	0.428248	0.899499	0.899501	0.372817	0.0342525	0.0342541
-1.275	0.0586077	0.0267043	0.0267761	0.0124008	0.00546872	0.00546874	0.429713	0.900166	0.90017	0.373127	0.0343893	0.0343909
-1.25	0.0580903	0.0268181	0.0268946	0.0134929	0.00601303	0.00601176	0.431166	0.900837	0.900842	0.373465	0.0345396	0.0345411
-1.225	0.0581247	0.0266155	0.026648	0.0148723	0.00670674	0.0067049	0.432619	0.901502	0.901509	0.373836	0.0347073	0.0347088
-1.2	0.0583873	0.0259141	0.025898	0.0165583	0.0075859	0.00758518	0.434078	0.90215	0.902156	0.37425	0.0348969	0.0348984
-1.175	0.058611	0.0247029	0.0246574	0.0185507	0.00865726	0.00865851	0.435544	0.902767	0.902773	0.374714	0.0351133	0.0351149
-1.15	0.0589976	0.0232137	0.0231704	0.0208348	0.00987954	0.00988181	0.437019	0.903348	0.903352	0.375235	0.0353603	0.0353619
-1.125	0.0598866	0.0217261	0.0217152	0.0232939	0.0111404	0.0111422	0.438516	0.903891	0.903895	0.375817	0.0356388	0.0356405
-1.1	0.0613903	0.0204453	0.0204694	0.0257276	0.0123205	0.0123204	0.440051	0.904402	0.904406	0.376461	0.0359468	0.0359485
-1.075	0.0634066	0.0195521	0.0195867	0.027926	0.013363	0.0133612	0.441636	0.904891	0.904896	0.377159	0.0362809	0.0362825
-1.05	0.0655959	0.0191594	0.0191793	0.0295825	0.0141939	0.0141923	0.443276	0.90537	0.905376	0.377898	0.0366358	0.0366373
-1.025	0.067514	0.0191874	0.0191816	0.0304283	0.0147184	0.0147185	0.444964	0.90585	0.905855	0.378659	0.0370037	0.0370053
-1	0.0690212	0.0193733	0.0193479	0.0306192	0.0149949	0.0149959	0.446689	0.906334	0.906339	0.379424	0.0373786	0.0373802
-0.975	0.0705269	0.0194498	0.019426	0.0307553	0.0152989	0.0153003	0.448452	0.90682	0.906824	0.380193	0.0377611	0.0377627
-0.95	0.072721	0.0193335	0.0193306	0.0315144	0.0159696	0.0159709	0.45027	0.907303	0.907308	0.380981	0.0381603	0.038162
-0.925	0.0760535	0.019104	0.0191184	0.0333048	0.0172083	0.0172083	0.452172	0.907781	0.907786	0.381814	0.0385905	0.0385922
-0.9	0.0804652	0.0188863	0.0188983	0.0361364	0.0189852	0.0189831	0.454183	0.908253	0.908258	0.382717	0.0390652	0.0390667
-0.875	0.0854807	0.0188261	0.0188234	0.0396262	0.0210504	0.0210479	0.45632	0.908724	0.908729	0.383708	0.0395914	0.0395929
-0.85	0.0905172	0.0190338	0.0190182	0.0431966	0.0230703	0.0230709	0.458583	0.9092	0.909204	0.384788	0.0401682	0.0401697
-0.825	0.0951089	0.0194708	0.0194541	0.0464336	0.0247821	0.0247858	0.460961	0.909687	0.909691	0.385949	0.0407877	0.0407894
-0.8	0.0989985	0.0199708	0.0199653	0.0491955	0.0260107	0.0260131	0.463436	0.910186	0.91019	0.387178	0.041438	0.0414397
-0.775	0.102197	0.0204234	0.0204296	0.0513973	0.0266595	0.0266575	0.465991	0.910696	0.9107	0.388463	0.0421045	0.0421061
-0.75	0.104843	0.020887	0.0208924	0.0528903	0.0267683	0.0267645	0.468612	0.911219	0.911223	0.389786	0.0427737	0.0427752
-0.725	0.106804	0.0214386	0.0214326	0.0536525	0.0265536	0.0265532	0.471282	0.911755	0.911759	0.391127	0.0434375	0.0434391
-0.7	0.107536	0.021992	0.0219772	0.0540289	0.026328	0.0263304	0.47397	0.912304	0.912308	0.392478	0.0440957	0.0440973
-0.675	0.106486	0.0223328	0.022322	0.0545214	0.0262995	0.0262997	0.476633	0.912863	0.912866	0.393841	0.0447532	0.0447548
-0.65	0.103796	0.022344	0.0223408	0.055365	0.0265199	0.0265168	0.479227	0.913421	0.913425	0.395225	0.0454162	0.0454177
-0.625	0.100481	0.0221497	0.0221443	0.0565754	0.027048	0.0270453	0.481739	0.913975	0.913978	0.396639	0.0460924	0.0460939
-0.6	0.0976628	0.0219646	0.0219514	0.0582589	0.028002	0.0280019	0.484181	0.914524	0.914527	0.398096	0.0467925	0.0467939
-0.575	0.0960096	0.0219227	0.0219075	0.0606821	0.0294342	0.0294345	0.486581	0.915072	0.915075	0.399613	0.0475283	0.0475298
-0.55	0.0959569	0.0221231	0.0221106	0.0639518	0.0312217	0.0312201	0.48898	0.915625	0.915627	0.401212	0.0483089	0.0483103
-0.525	0.097834	0.0226871	0.022675	0.0677545	0.0331084	0.0331061	0.491426	0.916192	0.916194	0.402905	0.0491366	0.0491379
-0.5	0.101445	0.0236761	0.0236621	0.0714727	0.0347613	0.0347598	0.493962	0.916784	0.916786	0.404692	0.0500056	0.0500069
-0.475	0.105797	0.0249891	0.0249748	0.074592	0.0358569	0.0358557	0.496607	0.917409	0.91741	0.406557	0.050902	0.0509033
-0.45	0.109552	0.0263735	0.0263618	0.0770179	0.0362853	0.0362836	0.499346	0.918068	0.918069	0.408483	0.0518092	0.0518104
-0.425	0.111704	0.0275614	0.0275528	0.0790255	0.0362417	0.0362397	0.502138	0.918757	0.918758	0.410458	0.0527152	0.0527164
-0.4	0.111812	0.0283755	0.0283693	0.0809696	0.0360145	0.0360128	0.504934	0.919467	0.919467	0.412482	0.0536156	0.0536167
-0.375	0.109893	0.0287173	0.0287138	0.0829789	0.0357232	0.0357218	0.507681	0.920185	0.920185	0.414557	0.0545086	0.0545098
-0.35	0.106371	0.0285677	0.0285666	0.084957	0.0353443	0.0353433	0.51034	0.920899	0.920899	0.416681	0.0553922	0.0553933
-0.325	0.101977	0.0279956	0.0279963	0.086802	0.0348711	0.0348712	0.51289	0.921599	0.921599	0.418851	0.056264	0.0562651
-0.3	0.0976302	0.0271543	0.0271565	0.0886284	0.0343945	0.0343959	0.515331	0.922278	0.922278	0.421067	0.0571239	0.057125
-0.275	0.0942226	0.0262597	0.0262622	0.0908082	0.0340819	0.0340843	0.517686	0.922934	0.922935	0.423337	0.0579759	0.0579771
-0.25	0.0920775	0.0254392	0.0254406	0.093575	0.0340298	0.0340323	0.519988	0.92357	0.923571	0.425676	0.0588267	0.0588279
-0.225	0.090818	0.0246353	0.0246342	0.0966803	0.0341642	0.0341656	0.522259	0.924186	0.924187	0.428093	0.0596808	0.0596821
-0.2	0.0900686	0.0237789	0.0237748	0.0997762	0.0343604	0.0343601	0.52451	0.924781	0.924781	0.430588	0.0605398	0.0605411
-0.175	0.0901602	0.023003	0.0229964	0.102973	0.0345693	0.0345676	0.526764	0.925356	0.925356	0.433162	0.061404	0.0614053
-0.15	0.0918183	0.0225951	0.0225864	0.106664	0.0347531	0.0347508	0.52906	0.92592	0.92592	0.435828	0.0622729	0.062274
-0.125	0.0952768	0.0227707	0.0227603	0.110907	0.0347918	0.0347894	0.531442	0.92649	0.92649	0.438601	0.0631426	0.0631438
-0.1	0.100072	0.0235445	0.0235327	0.115176	0.0345234	0.0345215	0.533943	0.927078	0.927078	0.44148	0.0640057	0.0640068
-0.075	0.105355	0.0247615	0.0247495	0.118483	0.0338181	0.0338171	0.536577	0.927697	0.927697	0.444443	0.0648512	0.0648522
-0.05	0.110033	0.0261826	0.0261728	0.11971	0.0326005	0.0326005	0.539328	0.928352	0.928351	0.447435	0.0656662	0.0656673
-0.025	0.113473	0.0276554	0.0276495	0.118581	0.0309678	0.0309677	0.542165	0.929043	0.929042	0.4504	0.0664404	0.0664414
-1.13687e-12	0.116183	0.0292381	0.029236	0.116183	0.0292381	0.029236	0.54507	0.929774	0.929773	0.453304	0.0671713	0.0671723
0.025	0.118581	0.0309678	0.0309677	0.113473	0.0276554	0.0276495	0.548034	0.930548	0.930547	0.456141	0.0678627	0.0678636
0.05	0.11971	0.0326005	0.0326005	0.110033	0.0261826	0.0261728	0.551027	0.931363	0.931362	0.458892	0.0685173	0.0685179
0.075	0.118483	0.0338181	0.0338171	0.105355	0.0247615	0.0247495	0.553989	0.932209	0.932208	0.461526	0.0691363	0.0691366
0.1	0.115176	0.0345234	0.0345215	0.100072	0.0235445	0.0235327	0.556868	0.933072	0.933071	0.464028	0.0697249	0.069725
0.125	0.110907	0.0347918	0.0347894	0.0952768	0.0227707	0.0227603	0.559641	0.933942	0.93394	0.46641	0.0702942	0.070294
0.15	0.106664	0.0347531	0.0347508	0.0918183	0.0225951	0.0225864	0.562308	0.934811	0.934809	0.468705	0.0708591	0.0708586
0.175	0.102973	0.0345693	0.0345676	0.0901602	0.023003	0.0229964	0.564882	0.935675	0.935673	0.470959	0.0714342	0.0714335
0.2	0.0997762	0.0343604	0.0343601	0.0900686	0.0237789	0.0237748	0.567376	0.936534	0.936532	0.473211	0.0720286	0.0720279
0.225	0.0966803	0.0341642	0.0341656	0.090818	0.0246353	0.0246342	0.569793	0.937388	0.937387	0.475481	0.0726445	0.0726438
0.25	0.093575	0.0340298	0.0340323	0.0920775	0.0254392	0.0254406	0.572133	0.938239	0.938237	0.477783	0.0732805	0.0732798
0.275	0.0908082	0.0340819	0.0340844	0.0942225	0.0262596	0.0262622	0.574403	0.939091	0.939089	0.480139	0.073937	0.0739363
0.3	0.0886283	0.0343944	0.0343959	0.0976303	0.0271543	0.0271565	0.576619	0.939951	0.939949	0.48258	0.0746159	0.0746152
0.325	0.0868022	0.0348711	0.0348712	0.101977	0.0279956	0.0279963	0.578789	0.940822	0.940821	0.485129	0.0753157	0.0753151
0.35	0.0849572	0.0353444	0.0353434	0.106371	0.0285676	0.0285664	0.580913	0.941706	0.941705	0.487788	0.0760299	0.0760293
0.375	0.0829782	0.0357232	0.0357219	0.109893	0.0287176	0.0287141	0.582987	0.942599	0.942598	0.490536	0.0767479	0.0767472
0.4	0.0809693	0.0360141	0.0360125	0.111814	0.0283757	0.0283695	0.585011	0.943499	0.943498	0.493331	0.0774573	0.0774564
0.425	0.079027	0.0362417	0.0362396	0.111701	0.0275605	0.0275518	0.586987	0.944406	0.944404	0.496123	0.0781463	0.0781452
0.45	0.0770193	0.0362867	0.0362848	0.109549	0.0263734	0.0263619	0.588912	0.945313	0.945311	0.498862	0.0788056	0.0788042
0.475	0.0745882	0.0358566	0.0358555	0.105804	0.0249908	0.0249768	0.590777	0.946209	0.946208	0.501507	0.0794304	0.0794287
0.5	0.0714684	0.0347578	0.0347567	0.101449	0.0236763	0.023662	0.592564	0.947078	0.947076	0.504044	0.0800223	0.0800202
0.525	0.0677629	0.0331097	0.0331073	0.0978221	0.0226839	0.0226712	0.594258	0.947906	0.947904	0.506489	0.0805894	0.080587
0.55	0.0639609	0.0312276	0.0312254	0.0959438	0.0221212	0.0221091	0.595857	0.948686	0.948685	0.508888	0.0811424	0.0811397
0.575	0.0606698	0.0294328	0.0294331	0.0960267	0.0219284	0.0219146	0.597374	0.949422	0.949421	0.511288	0.0816906	0.0816876
0.6	0.0582405	0.0279932	0.0279941	0.0976933	0.0219708	0.0219572	0.59883	0.950122	0.95012	0.513731	0.0822399	0.0822365
0.625	0.0565865	0.0270468	0.0270444	0.100466	0.0221423	0.0221345	0.600244	0.950798	0.950797	0.516242	0.0827935	0.0827899
0.65	0.0553963	0.0265311	0.0265267	0.103743	0.0223304	0.0223269	0.601629	0.951462	0.95146	0.518836	0.0833517	0.083348
0.675	0.0545222	0.0263067	0.0263057	0.106481	0.022337	0.0223292	0.602992	0.952119	0.952117	0.521498	0.0839101	0.0839063
0.7	0.0539881	0.0263178	0.0263212	0.107601	0.0220131	0.0220005	0.604342	0.952777	0.952775	0.524188	0.0844605	0.0844563
0.725	0.0536281	0.0265386	0.0265404	0.106854	0.0214475	0.0214393	0.605683	0.953441	0.953439	0.526859	0.0849966	0.0849923
0.75	0.0529244	0.0267715	0.0267677	0.104806	0.0208672	0.0208684	0.607006	0.95411	0.954108	0.529479	0.0855183	0.085514
0.775	0.0514451	0.0266785	0.026674	0.102106	0.0203957	0.0204005	0.608292	0.954777	0.954775	0.532032	0.0860282	0.086024
0.8	0.0491916	0.0260196	0.0260205	0.0989578	0.0199716	0.0199701	0.609522	0.955427	0.955425	0.534506	0.0865275	0.0865232
0.825	0.0463825	0.0247682	0.0247733	0.0951758	0.0195042	0.0194929	0.610681	0.956047	0.956045	0.536885	0.0870151	0.0870106
0.85	0.0431645	0.0230526	0.0230556	0.090633	0.0190641	0.0190499	0.61176	0.956623	0.956621	0.539151	0.0874917	0.0874868
0.875	0.0396477	0.0210508	0.0210489	0.085531	0.0188203	0.0188126	0.612752	0.957149	0.957147	0.54129	0.0879622	0.0879571
0.9	0.0361772	0.0189989	0.0189952	0.0803813	0.0188447	0.0188484	0.613656	0.957624	0.957622	0.543299	0.0884333	0.0884283
0.925	0.0333235	0.0172191	0.0172173	0.0758887	0.0190621	0.019073	0.614489	0.958055	0.958053	0.545196	0.0889099	0.0889052
0.95	0.0315055	0.0159706	0.0159714	0.0726382	0.0193352	0.0193404	0.615277	0.958454	0.958452	0.547012	0.0893933	0.0893887
0.975	0.0307306	0.0152918	0.0152942	0.0706312	0.0195021	0.0194909	0.616045	0.958836	0.958834	0.548778	0.0898808	0.0898759
1	0.0305902	0.0149837	0.0149862	0.0692279	0.0194322	0.0194114	0.61681	0.959211	0.959209	0.550509	0.0903666	0.0903612
1.025	0.0304147	0.0147108	0.0147118	0.0676479	0.019201	0.0191879	0.61757	0.959579	0.959577	0.5522	0.0908467	0.0908409
1.05	0.0296046	0.0141983	0.0141966	0.0655383	0.0191086	0.0191136	0.61831	0.959933	0.959932	0.553838	0.0913244	0.0913188
1.075	0.027969	0.013377	0.0133737	0.0631669	0.0194656	0.0194872	0.619009	0.960268	0.960266	0.555418	0.091811	0.0918059
1.1	0.0257505	0.0123306	0.0123289	0.061137	0.0203944	0.0204194	0.619653	0.960576	0.960574	0.556946	0.0923209	0.0923164
1.125	0.0232797	0.0111388	0.0111402	0.0598541	0.0217699	0.021778	0.620235	0.960855	0.960853	0.558442	0.0928651	0.0928609
1.15	0.0207965	0.0098685	0.00987182	0.0592431	0.023323	0.0233034	0.620755	0.961101	0.9611	0.559923	0.0934482	0.0934435
1.175	0.0185157	0.00864498	0.00864801	0.0589495	0.0247877	0.0247537	0.621218	0.961317	0.961316	0.561397	0.0940679	0.0940623
1.2	0.0165549	0.00758237	0.00758295	0.05859	0.0259172	0.0258918	0.621632	0.961507	0.961505	0.562862	0.0947158	0.0947096
1.225	0.0149023	0.00671432	0.00671206	0.0580439	0.0265331	0.0265319	0.622004	0.961675	0.961673	0.564313	0.0953791	0.0953729
1.25	0.0135283	0.00602394	0.00602081	0.0577018	0.0266823	0.0267119	0.622343	0.961826	0.961824	0.565756	0.0960462	0.0960407
1.275	0.0124169	0.00547489	0.00547316	0.0581071	0.0265934	0.0266458	0.622653	0.961962	0.961961	0.567208	0.096711	0.0967068
1.3	0.0115172	0.00501713	0.00501764	0.0592696	0.026411	0.0264533	0.622941	0.962088	0.962086	0.56869	0.0973713	0.0973682
1.325	0.010764	0.00461089	0.00461305	0.0604072	0.026112	0.0261001	0.62321	0.962203	0.962201	0.5702	0.0980241	0.0980207
1.35	0.0101189	0.00424752	0.00424999	0.0605416	0.0257239	0.0256517	0.623463	0.962309	0.962308	0.571714	0.0986672	0.098662
1.375	0.00954206	0.00392874	0.00393001	0.0595278	0.0255131	0.0254318	0.623702	0.962407	0.962406	0.573202	0.099305	0.0992978
1.4	0.00897267	0.00364401	0.00364313	0.0582833	0.0258404	0.0258086	0.623926	0.962499	0.962497	0.574659	0.099951	0.099943
1.425	0.00838039	0.00338105	0.00337867	0.0579976	0.0268582	0.0269027	0.624135	0.962583	0.962581	0.576109	0.100623	0.100616
1.45	0.00780038	0.00314074	0.00313865	0.0593805	0.0283624	0.0284754	0.62433	0.962662	0.96266	0.577593	0.101332	0.101327
1.475	0.0072832	0.0029284	0.00292772	0.0624033	0.0298871	0.0300139	0.624513	0.962735	0.962733	0.579153	0.102079	0.102078
1.5	0.00684445	0.00274228	0.00274282	0.066426	0.0310091	0.0310469	0.624684	0.962803	0.962802	0.580814	0.102854	0.102854
1.525	0.00647416	0.002578	0.00257893	0.0706652	0.0315773	0.0314564	0.624846	0.962868	0.962866	0.582581	0.103643	0.10364
1.55	0.00615827	0.00243425	0.00243498	0.0747486	0.0316742	0.0314703	0.624999	0.962929	0.962927	0.584449	0.104435	0.104427
1.575	0.00588446	0.00231056	0.00231106	0.0787575	0.0314439	0.0313371	0.625147	0.962986	0.962985	0.586418	0.105221	0.105211
1.6	0.00564668	0.00220534	0.00220577	0.0826353	0.0309428	0.031027	0.625288	0.963042	0.96304	0.588484	0.105995	0.105986
1.625	0.00544243	0.00211618	0.0021164	0.0857167	0.0300737	0.0302699	0.625424	0.963095	0.963093	0.590627	0.106747	0.106743
1.65	0.00526754	0.00204056	0.00204011	0.0871319	0.0286905	0.0288561	0.625556	0.963146	0.963144	0.592806	0.107464	0.107464
1.675	0.00512059	0.0019768	0.0019756	0.086587	0.0268111	0.0268598	0.625684	0.963195	0.963193	0.59497	0.108134	0.108136
1.7	0.00500488	0.00192387	0.00192247	0.0842848	0.0246607	0.0245878	0.625809	0.963243	0.963241	0.597077	0.108751	0.108751
1.725	0.0049225	0.0018797	0.00187882	0.0804745	0.0225623	0.0224238	0.625932	0.96329	0.963288	0.599089	0.109315	0.109311
1.75	0.00487277	0.00184171	0.00184179	0.0756449	0.0208463	0.0207228	0.626054	0.963336	0.963334	0.60098	0.109836	0.109829
1.775	0.00485824	0.00181036	0.00181146	0.070798	0.0197634	0.0197166	0.626175	0.963381	0.96338	0.60275	0.11033	0.110322
1.8	0.00487604	0.00178739	0.00178913	0.0671381	0.0193744	0.0194222	0.626297	0.963426	0.963424	0.604429	0.110814	0.110808
1.825	0.00489503	0.00176777	0.00176931	0.0653571	0.0194778	0.0195945	0.626419	0.96347	0.963468	0.606063	0.111301	0.111298
1.85	0.00485896	0.00173784	0.00173824	0.0651807	0.0196821	0.0198156	0.626541	0.963514	0.963512	0.607692	0.111793	0.111793
1.875	0.00473234	0.00168605	0.00168508	0.0656255	0.0196389	0.0197381	0.626659	0.963556	0.963554	0.609333	0.112284	0.112286
1.9	0.00453798	0.00161543	0.00161372	0.065557	0.0192119	0.0192315	0.626772	0.963596	0.963594	0.610972	0.112765	0.112767
1.925	0.00433403	0.00154038	0.00153884	0.0641349	0.0184582	0.0183723	0.626881	0.963635	0.963633	0.612575	0.113226	0.113227
1.95	0.00416819	0.0014737	0.00147294	0.0613607	0.0175846	0.0174352	0.626985	0.963672	0.96367	0.614109	0.113666	0.113662
1.975	0.00406175	0.00142107	0.00142132	0.0583292	0.0168926	0.0167765	0.627087	0.963707	0.963705	0.615567	0.114088	0.114082
2	0.00401454	0.00138258	0.00138372	0.0563529	0.016604	0.0165913	0.627187	0.963742	0.96374	0.616976	0.114503	0.114497
2.025	0.0040073	0.00135444	0.00135594	0.0557891	0.0166688	0.0167547	0.627287	0.963776	0.963774	0.618371	0.11492	0.114915
2.05	0.00400067	0.00132942	0.00133048	0.0558521	0.0167604	0.0168792	0.627387	0.963809	0.963807	0.619767	0.115339	0.115337
2.075	0.00395145	0.00129968	0.00129985	0.0553303	0.0165109	0.0165963	0.627486	0.963841	0.963839	0.62115	0.115752	0.115752
2.1	0.00384861	0.00126278	0.00126233	0.0534532	0.0158176	0.015856	0.627582	0.963873	0.963871	0.622487	0.116147	0.116149
2.125	0.0037193	0.00122277	0.00122218	0.0502598	0.0148752	0.0148779	0.627675	0.963903	0.963902	0.623743	0.116519	0.116521
2.15	0.00359322	0.00118425	0.00118361	0.0462254	0.0138761	0.0138267	0.627765	0.963933	0.963931	0.624899	0.116866	0.116866
2.175	0.00348384	0.00114915	0.00114846	0.041729	0.012834	0.0127279	0.627852	0.963962	0.96396	0.625942	0.117187	0.117185
2.2	0.00339722	0.00111825	0.00111769	0.0371038	0.0117268	0.0116293	0.627937	0.96399	0.963988	0.62687	0.11748	0.117475
2.225	0.00333747	0.00109208	0.00109185	0.0327679	0.0106188	0.0106038	0.62802	0.964017	0.964015	0.627689	0.117745	0.11774
2.25	0.00330364	0.00107043	0.00107055	0.0289513	0.00958538	0.00964581	0.628103	0.964044	0.964042	0.628413	0.117985	0.117982
2.275	0.00328845	0.00105216	0.0010527	0.025596	0.00864095	0.00871486	0.628185	0.96407	0.964068	0.629053	0.118201	0.118199
2.3	0.00327907	0.00103572	0.00103676	0.0225834	0.00777711	0.00782624	0.628267	0.964096	0.964094	0.629617	0.118396	0.118395
2.325	0.00325724	0.00101926	0.00102046	0.0198506	0.00700543	0.00702736	0.628349	0.964121	0.96412	0.630113	0.118571	0.118571
2.35	0.00320764	0.0010009	0.00100151	0.0173801	0.00634579	0.00634522	0.628429	0.964146	0.964145	0.630548	0.118729	0.118729
2.375	0.00313235	0.000979954	0.000979581	0.0152072	0.0058054	0.00578747	0.628507	0.964171	0.964169	0.630928	0.118874	0.118874
2.4	0.00304805	0.000957609	0.000956606	0.0133727	0.0053777	0.005352	0.628583	0.964195	0.964193	0.631262	0.119009	0.119008
2.425	0.00297202	0.000936019	0.000934986	0.0118743	0.0050499	0.00502628	0.628658	0.964218	0.964216	0.631559	0.119135	0.119134
2.45	0.00291439	0.000916892	0.000916208	0.0106719	0.00480034	0.00478419	0.628731	0.964241	0.964239	0.631826	0.119255	0.119253
2.475	0.00287773	0.000900881	0.000900669	0.0097061	0.00459342	0.00458621	0.628802	0.964264	0.964262	0.632069	0.11937	0.119368
2.5	0.00285871	0.000887763	0.000887999	0.00891962	0.00439707	0.00439836	0.628874	0.964286	0.964284	0.632292	0.11948	0.119478
2.525	0.00284893	0.000876637	0.000877182	0.00827474	0.00420829	0.00421656	0.628945	0.964308	0.964306	0.632499	0.119585	0.119583
2.55	0.00283708	0.000866052	0.000866669	0.00774814	0.00404377	0.00405653	0.629016	0.964329	0.964328	0.632692	0.119686	0.119685
2.575	0.00281571	0.000854627	0.000855106	0.00731816	0.00391373	0.00392826	0.629086	0.964351	0.964349	0.632875	0.119784	0.119783
2.6	0.00278589	0.000841991	0.000842262	0.00696059	0.00381608	0.00382954	0.629156	0.964372	0.96437	0.633049	0.119879	0.119878
2.625	0.00275339	0.000828821	0.000828872	0.00664278	0.00373996	0.00374823	0.629225	0.964393	0.964391	0.633215	0.119973	0.119972
2.65	0.00272282	0.00081591	0.000815737	0.00632205	0.0036672	0.00366713	0.629293	0.964413	0.964411	0.633373	0.120065	0.120064
2.675	0.00269673	0.0008037	0.000803385	0.00596823	0.00357936	0.00357265	0.62936	0.964433	0.964431	0.633523	0.120154	0.120153
2.7	0.00267709	0.000792474	0.000792147	0.00558932	0.00346941	0.00346053	0.629427	0.964453	0.964451	0.633662	0.120241	0.12024
2.725	0.0026652	0.000782419	0.000782162	0.005219	0.00334635	0.00333848	0.629494	0.964472	0.964471	0.633793	0.120325	0.120323
2.75	0.00266111	0.000773555	0.000773394	0.00488463	0.00322771	0.00322194	0.629561	0.964492	0.96449	0.633915	0.120405	0.120404
2.775	0.00266348	0.000765729	0.000765666	0.00459581	0.00312657	0.00312294	0.629627	0.964511	0.964509	0.63403	0.120483	0.120482
2.8	0.0026695	0.000758637	0.000758666	0.00435058	0.00304695	0.00304524	0.629694	0.96453	0.964528	0.634139	0.12056	0.120558
2.825	0.00267583	0.000751891	0.00075201	0.00414315	0.00298752	0.00298754	0.629761	0.964549	0.964547	0.634242	0.120634	0.120633
2.85	0.00268112	0.000745271	0.000745468	0.00396795	0.00294548	0.00294717	0.629828	0.964567	0.964566	0.634341	0.120708	0.120706
2.875	0.00268679	0.000738858	0.000739095	0.00382053	0.00291831	0.00292167	0.629895	0.964586	0.964584	0.634437	0.120781	0.120779
2.9	0.00269435	0.000732798	0.000732999	0.00369658	0.00290386	0.00290882	0.629962	0.964604	0.964602	0.634529	0.120853	0.120852
2.925	0.00270383	0.000727075	0.00072717	0.00358951	0.00289961	0.0029058	0.63003	0.964622	0.964621	0.634619	0.120926	0.120925
2.95	0.00271463	0.00072158	0.000721573	0.00348781	0.00290151	0.00290786	0.630098	0.96464	0.964639	0.634706	0.120998	0.120997
2.975	0.00272667	0.000716275	0.000716219	0.00337867	0.00290438	0.00290883	0.630166	0.964658	0.964656	0.634791	0.121071	0.12107
3	0.00274042	0.000711223	0.000711147	0.00326047	0.00290516	0.00290561	0.630234	0.964676	0.964674	0.634872	0.121144	0.121143
