w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0409926	0.0269517	0.0269517	0.00269134	0.000718651	0.00071865	0.408483	0.912838	0.912838	0.416851	0.0382625	0.0382624
-1.9	0.0407859	0.0243594	0.0243594	0.00267703	0.000723246	0.000723245	0.409502	0.913447	0.913447	0.416918	0.0382806	0.0382805
-1.875	0.0417113	0.021627	0.021627	0.00266436	0.000728129	0.000728127	0.410545	0.913987	0.913987	0.416984	0.0382988	0.0382987
-1.85	0.0439783	0.018941	0.018941	0.00265334	0.000733305	0.000733304	0.411644	0.914461	0.914461	0.417051	0.0383171	0.0383171
-1.825	0.0474274	0.0165526	0.0165525	0.00264395	0.000738786	0.000738785	0.41283	0.914875	0.914875	0.417117	0.0383356	0.0383355
-1.8	0.0515483	0.0146344	0.0146343	0.00263621	0.000744582	0.000744581	0.414119	0.91524	0.91524	0.417183	0.0383542	0.0383541
-1.775	0.055742	0.0132168	0.0132167	0.00263012	0.000750705	0.000750704	0.415512	0.915571	0.915571	0.417249	0.038373	0.0383729
-1.75	0.059637	0.0122374	0.0122374	0.0026257	0.00075717	0.000757169	0.417003	0.915877	0.915877	0.417314	0.0383919	0.0383918
-1.725	0.0631406	0.0116104	0.0116105	0.00262299	0.000763993	0.000763992	0.418582	0.916167	0.916167	0.41738	0.038411	0.0384109
-1.7	0.066316	0.0112631	0.0112632	0.00262205	0.000771194	0.000771193	0.42024	0.916449	0.916449	0.417445	0.0384303	0.0384302
-1.675	0.0692726	0.0111434	0.0111435	0.00262292	0.000778794	0.000778793	0.421972	0.916727	0.916727	0.417511	0.0384497	0.0384497
-1.65	0.0721188	0.0112142	0.0112142	0.00262569	0.000786818	0.000786817	0.423775	0.917008	0.917008	0.417577	0.0384694	0.0384694
-1.625	0.07495	0.0114452	0.0114452	0.00263041	0.000795286	0.000795284	0.425648	0.917294	0.917294	0.417642	0.0384893	0.0384892
-1.6	0.0778265	0.0118053	0.0118052	0.00263707	0.000804206	0.000804204	0.427594	0.917589	0.917589	0.417708	0.0385094	0.0385093
-1.575	0.080758	0.0122629	0.0122628	0.00264552	0.000813582	0.000813581	0.429613	0.917895	0.917895	0.417774	0.0385297	0.0385297
-1.55	0.0837323	0.0128072	0.012807	0.00265567	0.000823442	0.000823441	0.431706	0.918216	0.918216	0.417841	0.0385503	0.0385503
-1.525	0.08674	0.0134524	0.0134523	0.00266765	0.000833857	0.000833856	0.433875	0.918552	0.918552	0.417907	0.0385712	0.0385711
-1.5	0.0897607	0.0142058	0.0142058	0.00268186	0.000844917	0.000844916	0.436119	0.918907	0.918907	0.417975	0.0385923	0.0385922
-1.475	0.0927689	0.0150489	0.015049	0.00269863	0.000856673	0.000856672	0.438438	0.919283	0.919283	0.418042	0.0386137	0.0386137
-1.45	0.0957274	0.0159291	0.0159293	0.00271782	0.000869071	0.00086907	0.440831	0.919681	0.919681	0.41811	0.0386354	0.0386354
-1.425	0.0985512	0.016735	0.0167351	0.00273885	0.000881949	0.000881947	0.443295	0.9201	0.9201	0.418178	0.0386575	0.0386574
-1.4	0.101125	0.0173447	0.0173447	0.00276113	0.000895158	0.000895157	0.445823	0.920533	0.920533	0.418247	0.0386799	0.0386798
-1.375	0.103286	0.0177429	0.0177427	0.00278461	0.000908659	0.000908658	0.448405	0.920977	0.920977	0.418317	0.0387026	0.0387025
-1.35	0.104747	0.0180105	0.0180102	0.00280956	0.000922478	0.000922476	0.451024	0.921427	0.921427	0.418387	0.0387256	0.0387256
-1.325	0.105206	0.0182159	0.0182157	0.00283665	0.000936776	0.000936774	0.453654	0.921883	0.921883	0.418458	0.0387491	0.038749
-1.3	0.10471	0.0184069	0.0184069	0.00286695	0.000951871	0.000951869	0.456272	0.922343	0.922343	0.41853	0.0387729	0.0387728
-1.275	0.103828	0.018664	0.0186641	0.00290148	0.000968066	0.000968064	0.458867	0.922809	0.922809	0.418602	0.0387971	0.038797
-1.25	0.103367	0.0190906	0.0190907	0.00294094	0.00098555	0.000985548	0.461452	0.923287	0.923287	0.418676	0.0388217	0.0388216
-1.225	0.104001	0.0197754	0.0197755	0.0029858	0.00100443	0.00100443	0.464052	0.923781	0.923781	0.418751	0.0388468	0.0388468
-1.2	0.106062	0.0207679	0.020768	0.00303625	0.00102479	0.00102478	0.466703	0.9243	0.9243	0.418826	0.0388724	0.0388724
-1.175	0.109421	0.0220568	0.022057	0.00309188	0.00104659	0.00104659	0.469439	0.924852	0.924852	0.418904	0.0388986	0.0388985
-1.15	0.113537	0.0235651	0.0235654	0.00315162	0.00106975	0.00106975	0.472277	0.925441	0.925441	0.418983	0.0389253	0.0389253
-1.125	0.117794	0.0251856	0.025186	0.00321472	0.00109423	0.00109422	0.475222	0.926071	0.92607	0.419063	0.0389527	0.0389526
-1.1	0.121908	0.026852	0.0268524	0.00328195	0.00112022	0.00112022	0.47827	0.926742	0.926742	0.419145	0.0389807	0.0389806
-1.075	0.125833	0.0285568	0.028557	0.00335492	0.00114815	0.00114814	0.481416	0.927456	0.927456	0.419229	0.0390094	0.0390093
-1.05	0.129121	0.0302323	0.0302324	0.0034343	0.00117828	0.00117827	0.484644	0.928212	0.928212	0.419315	0.0390389	0.0390388
-1.025	0.130729	0.0316781	0.0316781	0.00351924	0.00121067	0.00121067	0.487912	0.929004	0.929003	0.419403	0.0390691	0.0390691
-1	0.129724	0.0326838	0.032684	0.00360804	0.0012452	0.0012452	0.491155	0.929821	0.929821	0.419493	0.0391003	0.0391002
-0.975	0.125992	0.0331708	0.033171	0.00369948	0.00128171	0.0012817	0.494305	0.93065	0.93065	0.419585	0.0391323	0.0391322
-0.95	0.120152	0.0331876	0.0331879	0.00379413	0.00132029	0.00132028	0.497308	0.93148	0.93148	0.41968	0.0391653	0.0391652
-0.925	0.11296	0.0328138	0.0328142	0.00389443	0.00136146	0.00136146	0.500132	0.9323	0.9323	0.419778	0.0391993	0.0391993
-0.9	0.105064	0.0321302	0.0321307	0.00400338	0.00140601	0.00140601	0.502759	0.933103	0.933103	0.419878	0.0392345	0.0392344
-0.875	0.0971577	0.0312917	0.0312923	0.00412371	0.00145478	0.00145478	0.505188	0.933885	0.933885	0.419981	0.0392709	0.0392708
-0.85	0.0900932	0.030581	0.0305815	0.00425831	0.00150876	0.00150875	0.50744	0.93465	0.93465	0.420087	0.0393086	0.0393085
-0.825	0.0846434	0.0303042	0.0303048	0.00441026	0.00156904	0.00156903	0.509556	0.935408	0.935408	0.420197	0.0393478	0.0393477
-0.8	0.0810973	0.0305963	0.0305969	0.00458205	0.00163663	0.00163662	0.511584	0.936172	0.936173	0.420312	0.0393887	0.0393887
-0.775	0.0791128	0.0313143	0.031315	0.00477495	0.00171223	0.00171222	0.513562	0.936955	0.936955	0.420431	0.0394315	0.0394315
-0.75	0.0777497	0.0320104	0.0320111	0.00498863	0.00179607	0.00179606	0.515505	0.937756	0.937756	0.420556	0.0394764	0.0394764
-0.725	0.0755542	0.031954	0.0319548	0.00522146	0.00188789	0.00188788	0.517394	0.938554	0.938555	0.420687	0.0395236	0.0395236
-0.7	0.0711115	0.0304283	0.0304291	0.00547288	0.00198775	0.00198774	0.519172	0.939315	0.939315	0.420823	0.0395733	0.0395733
-0.675	0.0642383	0.0273697	0.0273705	0.00574834	0.00209782	0.00209781	0.520778	0.939999	0.94	0.420967	0.0396258	0.0396257
-0.65	0.0563404	0.0235608	0.0235616	0.00606091	0.00222315	0.00222314	0.522187	0.940588	0.940589	0.421119	0.0396813	0.0396813
-0.625	0.0490808	0.0199217	0.0199224	0.00642634	0.0023701	0.00237008	0.523414	0.941086	0.941087	0.421279	0.0397406	0.0397405
-0.6	0.0432961	0.0169254	0.016926	0.00685946	0.00254512	0.0025451	0.524496	0.94151	0.94151	0.421451	0.0398042	0.0398042
-0.575	0.0390967	0.0146425	0.014643	0.00737644	0.00275562	0.0027556	0.525473	0.941876	0.941876	0.421635	0.0398731	0.0398731
-0.55	0.036305	0.0129745	0.0129748	0.00799953	0.00301189	0.00301185	0.526381	0.9422	0.9422	0.421835	0.0399484	0.0399483
-0.525	0.0347265	0.0118032	0.0118035	0.00875922	0.0033281	0.00332806	0.527249	0.942495	0.942495	0.422054	0.0400316	0.0400316
-0.5	0.034234	0.0110422	0.0110425	0.00969408	0.00372268	0.00372263	0.528105	0.942771	0.942771	0.422297	0.0401247	0.0401246
-0.475	0.0347402	0.0106299	0.0106302	0.0108514	0.00421861	0.00421854	0.528974	0.943037	0.943037	0.422568	0.0402301	0.0402301
-0.45	0.0361119	0.0105041	0.0105044	0.0122794	0.0048401	0.00484002	0.529876	0.9433	0.9433	0.422875	0.0403511	0.0403511
-0.425	0.0380951	0.0105806	0.0105809	0.0139963	0.00560016	0.00560008	0.530829	0.943564	0.943564	0.423225	0.0404912	0.0404911
-0.4	0.0404444	0.0107773	0.0107777	0.015955	0.00648416	0.0064841	0.53184	0.943833	0.943834	0.423624	0.0406533	0.0406532
-0.375	0.0431122	0.0110633	0.0110638	0.0180658	0.00745389	0.00745387	0.532918	0.94411	0.94411	0.424075	0.0408396	0.0408395
-0.35	0.0461604	0.0114542	0.0114547	0.0202752	0.00847423	0.00847425	0.534072	0.944396	0.944397	0.424582	0.0410515	0.0410514
-0.325	0.049623	0.0119846	0.0119851	0.0225625	0.00950131	0.0095014	0.535312	0.944696	0.944696	0.425146	0.041289	0.0412889
-0.3	0.0535988	0.0126982	0.0126989	0.0248316	0.0104282	0.0104284	0.536652	0.945013	0.945014	0.425767	0.0415497	0.0415496
-0.275	0.0584882	0.0136638	0.0136646	0.0268605	0.0110853	0.0110854	0.538114	0.945355	0.945355	0.426439	0.0418268	0.0418268
-0.25	0.0647577	0.0149531	0.0149542	0.0284757	0.01137	0.0113702	0.539733	0.945729	0.945729	0.42715	0.0421111	0.042111
-0.225	0.072203	0.0165539	0.0165554	0.0298519	0.0114085	0.0114087	0.541538	0.946143	0.946143	0.427897	0.0423963	0.0423962
-0.2	0.0796702	0.0183461	0.0183476	0.031474	0.0114969	0.0114971	0.54353	0.946601	0.946602	0.428684	0.0426837	0.0426837
-0.175	0.0855599	0.0201533	0.0201545	0.0337139	0.0118737	0.0118739	0.545669	0.947105	0.947106	0.429526	0.0429806	0.0429805
-0.15	0.0885158	0.02175	0.0217504	0.0365709	0.0126017	0.0126017	0.547882	0.947649	0.947649	0.430441	0.0432956	0.0432956
-0.125	0.0880547	0.0228917	0.0228911	0.0397818	0.0135903	0.0135899	0.550083	0.948221	0.948222	0.431435	0.0436354	0.0436353
-0.1	0.0846861	0.0233687	0.0233673	0.0429876	0.0146367	0.0146359	0.552201	0.948805	0.948806	0.43251	0.0440013	0.0440012
-0.075	0.0790933	0.022982	0.02298	0.0458657	0.0155076	0.0155063	0.554178	0.94938	0.94938	0.433657	0.044389	0.0443889
-0.05	0.0718243	0.0216907	0.0216885	0.048562	0.0161734	0.0161718	0.555973	0.949922	0.949923	0.434871	0.0447933	0.0447932
-0.025	0.0639567	0.0198717	0.0198695	0.0519516	0.016935	0.0169332	0.557572	0.950419	0.950419	0.436169	0.0452167	0.0452165
-1.13687e-12	0.0570175	0.0181519	0.0181499	0.0570175	0.0181519	0.0181499	0.558998	0.950873	0.950873	0.437595	0.0456705	0.0456702
0.025	0.0519516	0.016935	0.0169332	0.0639567	0.0198717	0.0198695	0.560297	0.951296	0.951296	0.439194	0.0461673	0.046167
0.05	0.048562	0.0161734	0.0161718	0.0718243	0.0216907	0.0216885	0.561511	0.951701	0.951701	0.440989	0.0467095	0.0467092
0.075	0.0458657	0.0155076	0.0155063	0.0790933	0.022982	0.02298	0.562657	0.952088	0.952088	0.442967	0.0472841	0.0472837
0.1	0.0429876	0.0146367	0.0146359	0.0846861	0.0233687	0.0233673	0.563732	0.952454	0.952454	0.445084	0.0478683	0.0478679
0.125	0.0397818	0.0135903	0.0135899	0.0880547	0.0228917	0.0228911	0.564727	0.952794	0.952794	0.447285	0.0484406	0.0484401
0.15	0.0365709	0.0126017	0.0126017	0.0885158	0.02175	0.0217504	0.565641	0.953109	0.953109	0.449498	0.0489843	0.0489839
0.175	0.0337139	0.0118737	0.0118739	0.0855599	0.0201533	0.0201545	0.566484	0.953406	0.953406	0.451637	0.0494882	0.0494878
0.2	0.031474	0.0114969	0.0114971	0.0796702	0.0183461	0.0183476	0.567271	0.953693	0.953693	0.453629	0.0499468	0.0499465
0.225	0.0298519	0.0114085	0.0114087	0.072203	0.0165539	0.0165554	0.568017	0.953978	0.953979	0.455434	0.0503607	0.0503603
0.25	0.0284757	0.01137	0.0113702	0.0647577	0.0149531	0.0149542	0.568729	0.954263	0.954263	0.457053	0.0507345	0.0507342
0.275	0.0268605	0.0110853	0.0110854	0.0584882	0.0136638	0.0136646	0.5694	0.95454	0.95454	0.458515	0.0510761	0.0510758
0.3	0.0248316	0.0104282	0.0104284	0.0535988	0.0126982	0.0126989	0.570021	0.954801	0.954801	0.459855	0.0513936	0.0513933
0.325	0.0225625	0.00950131	0.0095014	0.049623	0.0119846	0.0119851	0.570585	0.955038	0.955038	0.461096	0.0516932	0.0516929
0.35	0.0202752	0.00847423	0.00847425	0.0461604	0.0114542	0.0114547	0.571092	0.95525	0.95525	0.46225	0.0519795	0.0519793
0.375	0.0180658	0.00745389	0.00745387	0.0431122	0.0110633	0.0110638	0.571544	0.955436	0.955436	0.463327	0.0522561	0.0522559
0.4	0.015955	0.00648416	0.0064841	0.0404444	0.0107773	0.0107777	0.571942	0.955598	0.955599	0.464339	0.0525255	0.0525253
0.425	0.0139963	0.00560016	0.00560008	0.0380951	0.0105806	0.0105809	0.572292	0.955738	0.955739	0.465291	0.05279	0.0527898
0.45	0.0122794	0.0048401	0.00484002	0.0361118	0.0105041	0.0105044	0.572599	0.955859	0.95586	0.466194	0.0530527	0.0530524
0.475	0.0108514	0.00421861	0.00421854	0.0347402	0.0106299	0.0106302	0.572871	0.955965	0.955965	0.467062	0.0533184	0.0533182
0.5	0.00969408	0.00372268	0.00372263	0.034234	0.0110422	0.0110425	0.573113	0.956058	0.956058	0.467918	0.0535945	0.0535943
0.525	0.00875921	0.00332809	0.00332805	0.0347265	0.0118032	0.0118035	0.573332	0.956141	0.956141	0.468786	0.0538895	0.0538894
0.55	0.00799953	0.00301189	0.00301185	0.0363049	0.0129745	0.0129748	0.573532	0.956216	0.956217	0.469694	0.0542139	0.0542137
0.575	0.00737644	0.00275562	0.0027556	0.0390967	0.0146425	0.014643	0.573716	0.956285	0.956285	0.470671	0.05458	0.0545798
0.6	0.00685946	0.00254512	0.00254509	0.0432961	0.0169254	0.016926	0.573888	0.956349	0.956349	0.471754	0.0550031	0.0550029
0.625	0.00642633	0.0023701	0.00237008	0.0490808	0.0199217	0.0199224	0.574049	0.956408	0.956408	0.472981	0.0555011	0.055501
0.65	0.00606091	0.00222315	0.00222314	0.0563404	0.0235608	0.0235616	0.5742	0.956464	0.956464	0.474389	0.0560902	0.05609
0.675	0.00574835	0.00209783	0.00209782	0.0642383	0.0273697	0.0273705	0.574344	0.956516	0.956516	0.475995	0.0567744	0.0567743
0.7	0.00547288	0.00198775	0.00198774	0.0711115	0.0304283	0.0304291	0.574481	0.956566	0.956566	0.477773	0.0575351	0.057535
0.725	0.00522146	0.00188789	0.00188788	0.0755542	0.031954	0.0319547	0.574611	0.956613	0.956613	0.479662	0.058334	0.0583339
0.75	0.00498863	0.00179607	0.00179606	0.0777497	0.0320104	0.0320111	0.574736	0.956658	0.956658	0.481606	0.0591342	0.0591342
0.775	0.00477495	0.00171223	0.00171222	0.0791128	0.0313143	0.031315	0.574855	0.956701	0.956701	0.483583	0.0599171	0.0599171
0.8	0.00458206	0.00163663	0.00163662	0.0810973	0.0305963	0.0305969	0.57497	0.956742	0.956742	0.485611	0.060682	0.060682
0.825	0.00441026	0.00156904	0.00156903	0.0846434	0.0303042	0.0303048	0.57508	0.956781	0.956781	0.487727	0.0614396	0.0614396
0.85	0.00425831	0.00150876	0.00150875	0.0900932	0.030581	0.0305816	0.575186	0.956819	0.956819	0.489979	0.0622041	0.0622041
0.875	0.00412371	0.00145478	0.00145478	0.0971577	0.0312917	0.0312922	0.57529	0.956855	0.956855	0.492408	0.0629864	0.0629864
0.9	0.00400338	0.00140601	0.00140601	0.105064	0.0321302	0.0321306	0.57539	0.95689	0.95689	0.495035	0.0637897	0.0637897
0.925	0.00389443	0.00136146	0.00136146	0.11296	0.0328138	0.0328142	0.575487	0.956924	0.956924	0.497859	0.06461	0.0646101
0.95	0.00379413	0.00132029	0.00132028	0.120152	0.0331876	0.0331879	0.575582	0.956957	0.956957	0.500863	0.0654397	0.0654398
0.975	0.00369949	0.00128171	0.0012817	0.125992	0.0331709	0.0331711	0.575674	0.956989	0.956989	0.504012	0.066269	0.066269
1	0.00360804	0.0012452	0.0012452	0.129724	0.032684	0.0326841	0.575765	0.95702	0.957021	0.507255	0.0670861	0.0670861
1.025	0.00351924	0.00121067	0.00121067	0.130729	0.031678	0.0316781	0.575853	0.957051	0.957051	0.510524	0.067878	0.0678781
1.05	0.00343429	0.00117828	0.00117827	0.12912	0.0302319	0.030232	0.575938	0.95708	0.95708	0.513752	0.0686338	0.0686339
1.075	0.00335492	0.00114814	0.00114814	0.125832	0.0285564	0.0285567	0.576022	0.957109	0.957109	0.516898	0.0693477	0.0693478
1.1	0.00328195	0.00112023	0.00112022	0.121908	0.0268524	0.0268528	0.576104	0.957137	0.957137	0.519945	0.070019	0.0700191
1.125	0.00321472	0.00109423	0.00109422	0.117796	0.0251867	0.0251871	0.576185	0.957164	0.957164	0.52289	0.0706487	0.0706488
1.15	0.00315162	0.00106975	0.00106975	0.113538	0.0235656	0.0235659	0.576263	0.957191	0.957191	0.525729	0.0712378	0.071238
1.175	0.00309187	0.00104659	0.00104659	0.10942	0.0220556	0.0220558	0.576341	0.957217	0.957217	0.528464	0.0717892	0.0717893
1.2	0.00303624	0.00102478	0.00102478	0.106059	0.0207659	0.020766	0.576417	0.957243	0.957243	0.531116	0.0723084	0.0723085
1.225	0.0029858	0.00100443	0.00100443	0.103999	0.0197751	0.0197752	0.576491	0.957268	0.957268	0.533716	0.0728028	0.0728029
1.25	0.00294095	0.000985552	0.00098555	0.10337	0.019093	0.0190931	0.576565	0.957293	0.957293	0.5363	0.0732801	0.0732802
1.275	0.0029015	0.000968072	0.00096807	0.103832	0.018667	0.018667	0.576637	0.957317	0.957317	0.538896	0.0737468	0.0737469
1.3	0.00286697	0.000951877	0.000951875	0.104711	0.0184066	0.0184066	0.576709	0.957341	0.957341	0.541513	0.0742069	0.074207
1.325	0.00283664	0.000936773	0.000936772	0.105202	0.0182117	0.0182116	0.57678	0.957364	0.957364	0.544143	0.0746622	0.0746623
1.35	0.00280952	0.000922465	0.000922464	0.104743	0.0180074	0.0180073	0.57685	0.957387	0.957387	0.546762	0.0751124	0.0751125
1.375	0.00278458	0.000908651	0.000908649	0.103287	0.0177448	0.0177447	0.57692	0.95741	0.95741	0.549344	0.075556	0.0755561
1.4	0.00276116	0.000895168	0.000895167	0.101129	0.0173488	0.0173488	0.576989	0.957432	0.957432	0.551872	0.0759897	0.0759899
1.425	0.00273889	0.000881964	0.000881962	0.0985537	0.0167366	0.0167367	0.577057	0.957454	0.957454	0.554336	0.0764082	0.0764083
1.45	0.00271783	0.000869073	0.000869071	0.0957267	0.0159275	0.0159277	0.577125	0.957476	0.957476	0.556729	0.0768063	0.0768065
1.475	0.0026986	0.000856664	0.000856663	0.0927668	0.0150464	0.0150465	0.577193	0.957497	0.957497	0.559049	0.0771825	0.0771826
1.5	0.00268184	0.000844909	0.000844908	0.0897592	0.0142044	0.0142044	0.57726	0.957518	0.957519	0.561293	0.0775376	0.0775377
1.525	0.00266764	0.000833855	0.000833854	0.0867399	0.0134528	0.0134527	0.577326	0.957539	0.957539	0.563461	0.0778739	0.0778741
1.55	0.00265568	0.000823446	0.000823445	0.0837333	0.0128085	0.0128084	0.577393	0.95756	0.95756	0.565554	0.0781941	0.0781943
1.575	0.00264554	0.000813587	0.000813586	0.080759	0.0122641	0.012264	0.577459	0.95758	0.95758	0.567573	0.0785007	0.0785009
1.6	0.00263707	0.000804208	0.000804207	0.0778269	0.0118056	0.0118055	0.577525	0.9576	0.9576	0.569519	0.0787959	0.078796
1.625	0.00263041	0.000795285	0.000795284	0.0749497	0.0114448	0.0114448	0.577591	0.95762	0.95762	0.571393	0.079082	0.0790821
1.65	0.00262569	0.000786816	0.000786815	0.0721184	0.0112136	0.0112136	0.577656	0.95764	0.95764	0.573196	0.0793623	0.0793625
1.675	0.00262291	0.000778792	0.000778791	0.0692723	0.0111429	0.011143	0.577722	0.957659	0.957659	0.574928	0.0796409	0.079641
1.7	0.00262204	0.000771193	0.000771191	0.0663159	0.0112628	0.0112629	0.577787	0.957679	0.957679	0.576585	0.0799225	0.0799226
1.725	0.00262299	0.000763993	0.000763992	0.0631405	0.0116104	0.0116104	0.577853	0.957698	0.957698	0.578164	0.0802127	0.0802129
1.75	0.0026257	0.00075717	0.000757169	0.059637	0.0122375	0.0122375	0.577919	0.957717	0.957717	0.579655	0.0805187	0.0805188
1.775	0.00263012	0.000750706	0.000750705	0.0557422	0.0132171	0.0132171	0.577984	0.957735	0.957735	0.581048	0.0808491	0.0808492
1.8	0.00263621	0.000744583	0.000744582	0.0515487	0.014635	0.0146349	0.57805	0.957754	0.957754	0.582337	0.081215	0.0812151
1.825	0.00264396	0.000738787	0.000738786	0.0474278	0.0165533	0.0165532	0.578116	0.957772	0.957773	0.583523	0.0816288	0.0816289
1.85	0.00265334	0.000733306	0.000733305	0.0439787	0.0189415	0.0189415	0.578183	0.957791	0.957791	0.584622	0.0821024	0.0821025
1.875	0.00266436	0.000728128	0.000728127	0.0417115	0.0216268	0.0216268	0.578249	0.957809	0.957809	0.585665	0.082643	0.0826431
1.9	0.00267702	0.000723245	0.000723244	0.0407855	0.0243582	0.0243582	0.578316	0.957827	0.957827	0.586685	0.083252	0.0832521
1.925	0.00269134	0.00071865	0.000718649	0.0409916	0.0269499	0.0269499	0.578384	0.957845	0.957845	0.587709	0.0839257	0.0839259
1.95	0.00270731	0.000714336	0.000714335	0.0418175	0.0293488	0.0293488	0.578451	0.957863	0.957863	0.588755	0.0846594	0.0846596
1.975	0.00272499	0.0007103	0.000710299	0.0426142	0.0315949	0.031595	0.578519	0.957881	0.957881	0.58982	0.0854493	0.0854494
2	0.00274443	0.000706539	0.000706538	0.0429723	0.033727	0.0337272	0.578588	0.957898	0.957898	0.590895	0.0862925	0.0862926
2.025	0.00276573	0.000703054	0.000703052	0.0429662	0.0357225	0.0357227	0.578657	0.957916	0.957916	0.591969	0.0871856	0.0871857
2.05	0.00278897	0.000699841	0.00069984	0.0429033	0.0375327	0.0375329	0.578727	0.957933	0.957934	0.593041	0.0881239	0.088124
2.075	0.00281426	0.0006969	0.000696899	0.0429554	0.0391432	0.0391433	0.578797	0.957951	0.957951	0.594115	0.0891025	0.0891026
2.1	0.00284175	0.000694232	0.000694231	0.0431664	0.0405474	0.0405474	0.578868	0.957968	0.957968	0.595194	0.0901161	0.0901163
2.125	0.0028717	0.00069185	0.000691849	0.0435954	0.0416324	0.0416322	0.57894	0.957985	0.957986	0.596284	0.091157	0.0911571
2.15	0.00290436	0.000689766	0.000689765	0.0443073	0.0421707	0.0421704	0.579013	0.958003	0.958003	0.597392	0.0922112	0.0922113
2.175	0.00293973	0.00068798	0.000687979	0.0453745	0.0420232	0.0420229	0.579086	0.95802	0.95802	0.598526	0.0932618	0.0932619
2.2	0.00297711	0.000686452	0.000686451	0.0469011	0.041328	0.0413278	0.579161	0.958037	0.958037	0.599699	0.094295	0.0942951
2.225	0.00301481	0.000685083	0.000685082	0.0488836	0.0404038	0.0404037	0.579236	0.958054	0.958054	0.600921	0.0953051	0.0953052
2.25	0.00305115	0.000683773	0.000683772	0.051008	0.0395189	0.039519	0.579312	0.958071	0.958071	0.602196	0.0962931	0.0962932
2.275	0.00308637	0.000682526	0.000682524	0.0527739	0.0388266	0.0388267	0.579389	0.958088	0.958088	0.603515	0.0972637	0.0972639
2.3	0.00312238	0.000681437	0.000681436	0.0539525	0.0384281	0.0384283	0.579467	0.958105	0.958106	0.604864	0.0982244	0.0982246
2.325	0.00316087	0.000680596	0.000680594	0.054788	0.0383634	0.0383635	0.579546	0.958122	0.958123	0.606234	0.0991835	0.0991836
2.35	0.00320252	0.000680046	0.000680044	0.0557361	0.038576	0.0385759	0.579627	0.958139	0.95814	0.607627	0.100148	0.100148
2.375	0.00324731	0.000679797	0.000679796	0.0571249	0.0389557	0.0389552	0.579708	0.958156	0.958157	0.609056	0.101122	0.101122
2.4	0.00329496	0.000679841	0.000679839	0.059027	0.0393715	0.039371	0.57979	0.958173	0.958174	0.610531	0.102106	0.102106
2.425	0.00334537	0.000680171	0.000680169	0.0612815	0.0396196	0.0396193	0.579874	0.95819	0.958191	0.612063	0.103097	0.103097
2.45	0.00339871	0.000680797	0.000680795	0.0636469	0.0394671	0.0394672	0.579959	0.958207	0.958208	0.613654	0.104083	0.104083
2.475	0.00345522	0.000681731	0.000681728	0.0660854	0.0388608	0.0388613	0.580045	0.958224	0.958225	0.615307	0.105055	0.105055
2.5	0.00351506	0.000682978	0.000682975	0.0688065	0.0379755	0.0379762	0.580133	0.958242	0.958242	0.617027	0.106004	0.106004
2.525	0.00357831	0.000684541	0.000684538	0.0720346	0.0370289	0.0370295	0.580222	0.958259	0.958259	0.618828	0.10693	0.10693
2.55	0.00364507	0.000686422	0.000686419	0.0758047	0.0361295	0.03613	0.580314	0.958276	0.958276	0.620723	0.107833	0.107833
2.575	0.00371546	0.00068863	0.000688626	0.0798598	0.035253	0.0352533	0.580406	0.958293	0.958293	0.622719	0.108714	0.108715
2.6	0.00378962	0.000691174	0.000691171	0.0836339	0.0342899	0.03429	0.580501	0.95831	0.95831	0.62481	0.109572	0.109572
2.625	0.00386767	0.000694064	0.00069406	0.0862887	0.0330964	0.0330964	0.580598	0.958328	0.958328	0.626967	0.110399	0.110399
2.65	0.00394964	0.000697297	0.000697293	0.0868133	0.0315089	0.0315087	0.580697	0.958345	0.958345	0.629138	0.111187	0.111187
2.675	0.00403558	0.000700869	0.000700866	0.0844047	0.0294075	0.0294072	0.580797	0.958363	0.958363	0.631248	0.111922	0.111922
2.7	0.0041257	0.000704793	0.000704789	0.0789052	0.0268232	0.0268229	0.580901	0.95838	0.95838	0.63322	0.112593	0.112593
2.725	0.00422041	0.000709099	0.000709095	0.0709116	0.0239494	0.0239494	0.581006	0.958398	0.958398	0.634993	0.113191	0.113191
2.75	0.00432014	0.000713819	0.000713815	0.0615834	0.0210561	0.0210565	0.581114	0.958416	0.958416	0.636533	0.113718	0.113718
2.775	0.00442525	0.000718979	0.000718975	0.052152	0.018364	0.0183644	0.581225	0.958434	0.958434	0.637836	0.114177	0.114177
2.8	0.0045361	0.000724604	0.000724601	0.0434997	0.0159697	0.0159698	0.581338	0.958452	0.958452	0.638924	0.114576	0.114576
2.825	0.0046531	0.000730721	0.000730718	0.0360683	0.01386	0.0138599	0.581455	0.95847	0.95847	0.639826	0.114923	0.114923
2.85	0.00477668	0.000737358	0.000737355	0.0299406	0.0119978	0.0119977	0.581574	0.958489	0.958489	0.640574	0.115223	0.115223
2.875	0.00490728	0.000744543	0.000744539	0.0250221	0.0103951	0.0103949	0.581697	0.958507	0.958507	0.6412	0.115482	0.115483
2.9	0.00504539	0.000752306	0.000752303	0.021147	0.00907237	0.00907225	0.581823	0.958526	0.958526	0.641728	0.115709	0.115709
2.925	0.00519154	0.000760683	0.000760679	0.0181163	0.00801277	0.00801268	0.581953	0.958545	0.958545	0.642181	0.11591	0.11591
