w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0777087	0.0220807	0.0220916	0.00397793	0.00136905	0.00136905	0.390774	0.887894	0.887899	0.376229	0.0334785	0.033481
-1.85	0.0805681	0.0230292	0.0230445	0.00403127	0.00139737	0.00139739	0.392788	0.88847	0.888475	0.37633	0.0335135	0.0335159
-1.825	0.0834324	0.0241017	0.0241164	0.00405735	0.00141712	0.00141712	0.394874	0.889073	0.889078	0.376431	0.0335489	0.0335514
-1.8	0.0861268	0.0254151	0.0254271	0.00406532	0.00143282	0.00143279	0.397027	0.889708	0.889714	0.376533	0.0335847	0.0335872
-1.775	0.0885072	0.0270632	0.0270733	0.00406653	0.00144902	0.00144895	0.39924	0.890384	0.89039	0.376634	0.0336209	0.0336234
-1.75	0.0903098	0.0290326	0.0290423	0.00407711	0.00146992	0.00146984	0.401498	0.89111	0.891117	0.376736	0.0336577	0.0336601
-1.725	0.090836	0.0310448	0.031055	0.00411238	0.00149863	0.00149855	0.403768	0.891886	0.891893	0.376839	0.0336952	0.0336976
-1.7	0.0890553	0.0325962	0.0326067	0.00417939	0.00153581	0.00153574	0.405995	0.892701	0.892708	0.376943	0.0337335	0.033736
-1.675	0.0845407	0.0332872	0.0332976	0.00427648	0.00158007	0.00158002	0.408108	0.893534	0.893541	0.37705	0.0337731	0.0337755
-1.65	0.0782682	0.033116	0.0331253	0.0043974	0.0016299	0.00162986	0.410065	0.894361	0.894369	0.37716	0.0338138	0.0338163
-1.625	0.071945	0.0323706	0.032378	0.00453482	0.00168525	0.00168522	0.411864	0.895171	0.895178	0.377274	0.0338559	0.0338584
-1.6	0.0669283	0.0313895	0.0313944	0.0046809	0.00174659	0.00174654	0.413537	0.895955	0.895963	0.377391	0.0338996	0.033902
-1.575	0.063852	0.0304665	0.030469	0.00483044	0.00181388	0.00181379	0.415133	0.896717	0.896725	0.377511	0.0339449	0.0339474
-1.55	0.0625854	0.0297454	0.029746	0.00498889	0.00188844	0.00188832	0.416698	0.897461	0.897468	0.377636	0.0339922	0.0339946
-1.525	0.0623747	0.0291794	0.0291788	0.00517603	0.00197466	0.00197453	0.418257	0.89819	0.898198	0.377766	0.0340415	0.034044
-1.5	0.0623315	0.0287178	0.0287168	0.00541424	0.00207782	0.0020777	0.419815	0.898908	0.898916	0.377901	0.0340935	0.0340959
-1.475	0.0619064	0.0283995	0.0283989	0.00571371	0.00220054	0.00220044	0.421363	0.899618	0.899626	0.378044	0.0341485	0.0341509
-1.45	0.0610178	0.0282403	0.0282403	0.00606666	0.00234056	0.00234048	0.422889	0.900324	0.900332	0.378195	0.034207	0.0342094
-1.425	0.0600621	0.0282538	0.0282538	0.00645206	0.00249164	0.00249157	0.42439	0.90103	0.901038	0.378357	0.0342693	0.0342717
-1.4	0.0595829	0.0285005	0.0284997	0.00684669	0.00264838	0.0026483	0.42588	0.901743	0.901751	0.378528	0.0343355	0.0343379
-1.375	0.0595586	0.0288868	0.0288851	0.00722827	0.00280882	0.00280871	0.427369	0.902465	0.902473	0.378709	0.0344057	0.0344081
-1.35	0.0592306	0.0290292	0.0290274	0.00758859	0.0029746	0.00297446	0.428849	0.903191	0.903198	0.378898	0.0344801	0.0344825
-1.325	0.057844	0.028481	0.02848	0.00795518	0.00315216	0.00315201	0.430296	0.903903	0.90391	0.379097	0.0345589	0.0345613
-1.3	0.0554342	0.0270479	0.027048	0.00837417	0.0033497	0.00334958	0.431681	0.904579	0.904587	0.379307	0.0346426	0.034645
-1.275	0.0528354	0.0248836	0.0248842	0.00889246	0.00357975	0.00357968	0.433002	0.905201	0.905209	0.379529	0.0347321	0.0347345
-1.25	0.0511238	0.0224372	0.0224374	0.00955751	0.00386397	0.00386395	0.43428	0.905762	0.90577	0.379768	0.0348287	0.0348311
-1.225	0.0510668	0.020252	0.0202512	0.0103955	0.00422466	0.00422466	0.435557	0.906268	0.906276	0.380028	0.0349343	0.0349368
-1.2	0.0528501	0.0186555	0.0186538	0.0114018	0.00467729	0.00467724	0.436878	0.906735	0.906742	0.380313	0.0350513	0.0350537
-1.175	0.056034	0.0176575	0.0176552	0.0125851	0.00523705	0.00523694	0.438279	0.907176	0.907184	0.380627	0.0351822	0.0351846
-1.15	0.0597362	0.0170854	0.0170831	0.0140033	0.00592333	0.00592319	0.439773	0.907603	0.907611	0.380977	0.0353303	0.0353327
-1.125	0.0632185	0.0167695	0.0167673	0.015693	0.00673479	0.00673474	0.441353	0.908023	0.90803	0.38137	0.0354986	0.0355011
-1.1	0.0664752	0.0166795	0.0166772	0.0175401	0.00760817	0.00760828	0.443015	0.90844	0.908447	0.381808	0.0356888	0.0356913
-1.075	0.0699235	0.0169236	0.0169208	0.0192394	0.00842184	0.00842212	0.444763	0.908863	0.90887	0.382289	0.0358994	0.0359018
-1.05	0.0736074	0.0175672	0.0175639	0.0204636	0.0090724	0.00907277	0.446603	0.909302	0.909309	0.382801	0.0361262	0.0361286
-1.025	0.0771254	0.0184664	0.0184624	0.0211146	0.00952681	0.00952719	0.448531	0.909764	0.90977	0.383329	0.0363644	0.0363668
-1	0.0801746	0.0192785	0.0192744	0.0213389	0.0098004	0.00980073	0.450536	0.910246	0.910252	0.383862	0.0366094	0.0366118
-0.975	0.0829728	0.0196933	0.0196894	0.021421	0.00998378	0.00998406	0.45261	0.910738	0.910745	0.384398	0.036859	0.0368614
-0.95	0.0860977	0.0197186	0.0197152	0.0217417	0.0102667	0.0102669	0.454762	0.911231	0.911237	0.384941	0.0371156	0.0371181
-0.925	0.0898895	0.0196576	0.0196543	0.0226204	0.0108304	0.0108306	0.45701	0.911722	0.911729	0.385507	0.0373864	0.0373889
-0.9	0.0941703	0.019782	0.0197785	0.0241548	0.0117448	0.0117448	0.459364	0.912217	0.912223	0.386111	0.03768	0.0376825
-0.875	0.0984827	0.0201385	0.0201348	0.0262455	0.0129698	0.0129697	0.461826	0.91272	0.912727	0.386767	0.0380043	0.0380067
-0.85	0.102335	0.0206243	0.0206206	0.0287951	0.0144468	0.0144466	0.464384	0.913236	0.913242	0.387487	0.0383654	0.0383679
-0.825	0.105255	0.0211034	0.0210993	0.0318809	0.0162013	0.0162011	0.467016	0.913763	0.91377	0.388284	0.0387705	0.0387729
-0.8	0.106965	0.0215059	0.0215011	0.0355791	0.0182658	0.0182656	0.46969	0.914301	0.914307	0.389173	0.0392271	0.0392296
-0.775	0.10757	0.0218742	0.021868	0.0395415	0.0204408	0.0204406	0.472379	0.914848	0.914854	0.390162	0.0397381	0.0397406
-0.75	0.107357	0.0222672	0.0222596	0.0430118	0.022293	0.0222926	0.475063	0.915405	0.91541	0.391237	0.0402955	0.0402979
-0.725	0.106396	0.0226514	0.0226433	0.045502	0.0235158	0.0235153	0.477723	0.915971	0.915976	0.392375	0.0408834	0.0408858
-0.7	0.104548	0.0229013	0.0228936	0.0471381	0.0241208	0.0241202	0.480337	0.916543	0.916549	0.393553	0.0414864	0.0414888
-0.675	0.102048	0.0229434	0.0229356	0.0482713	0.0242883	0.0242878	0.482888	0.917117	0.917122	0.39476	0.0420936	0.042096
-0.65	0.0998019	0.0228895	0.02288	0.0491867	0.0242472	0.0242466	0.485383	0.917689	0.917694	0.395989	0.0426998	0.0427021
-0.625	0.0988387	0.0229578	0.0229457	0.0501139	0.0242339	0.0242334	0.487854	0.918263	0.918268	0.397242	0.0433056	0.043308
-0.6	0.0997606	0.0233452	0.0233302	0.0513212	0.0244892	0.0244888	0.490348	0.918847	0.918851	0.398525	0.0439178	0.0439202
-0.575	0.102523	0.0241638	0.0241461	0.0530947	0.0252057	0.0252055	0.492911	0.919451	0.919455	0.399853	0.044548	0.0445503
-0.55	0.106325	0.0253642	0.0253448	0.0555268	0.026409	0.0264086	0.495569	0.920085	0.920088	0.401241	0.0452082	0.0452106
-0.525	0.109849	0.0267184	0.0266989	0.0585285	0.0279914	0.0279906	0.498315	0.920753	0.920756	0.402704	0.045908	0.0459103
-0.5	0.111787	0.0279222	0.0279037	0.0620044	0.0298098	0.0298084	0.50111	0.921451	0.921453	0.404254	0.0466532	0.0466555
-0.475	0.11132	0.0287081	0.0286912	0.0657364	0.0316175	0.0316155	0.503893	0.922169	0.922171	0.405898	0.0474437	0.0474459
-0.45	0.108441	0.028933	0.028918	0.0692897	0.0330699	0.0330674	0.506604	0.922892	0.922894	0.40763	0.0482704	0.0482726
-0.425	0.103935	0.0286389	0.0286261	0.0722678	0.0339505	0.0339478	0.509202	0.923608	0.923609	0.409437	0.0491192	0.0491213
-0.4	0.0988416	0.0279878	0.0279772	0.0746109	0.0342841	0.0342815	0.511673	0.924308	0.924309	0.411302	0.0499763	0.0499783
-0.375	0.0938869	0.0271174	0.0271089	0.0765633	0.0342324	0.03423	0.514021	0.924986	0.924986	0.413216	0.0508321	0.0508341
-0.35	0.0894291	0.0260825	0.0260755	0.0783498	0.0339416	0.0339395	0.516256	0.925638	0.925638	0.415175	0.0516806	0.0516826
-0.325	0.0857554	0.0249404	0.0249344	0.080071	0.0335233	0.0335218	0.5184	0.926261	0.926262	0.417176	0.0525187	0.0525206
-0.3	0.0832538	0.0238396	0.023834	0.0819875	0.0331447	0.0331439	0.520482	0.926857	0.926858	0.419226	0.0533473	0.0533492
-0.275	0.0822113	0.0229501	0.0229443	0.084514	0.0329924	0.0329923	0.522537	0.927431	0.927431	0.421339	0.0541721	0.054174
-0.25	0.0824488	0.0223106	0.0223036	0.087735	0.0331004	0.0331007	0.524598	0.927989	0.927989	0.423532	0.0549997	0.0550015
-0.225	0.0833923	0.0218226	0.021814	0.0912389	0.0333255	0.0333257	0.526683	0.928534	0.928534	0.425813	0.0558328	0.0558347
-0.2	0.0846794	0.0214153	0.0214052	0.09461	0.0335268	0.0335265	0.5288	0.92907	0.929069	0.428179	0.056671	0.0566728
-0.175	0.0865597	0.0211813	0.0211699	0.0979231	0.0336786	0.0336778	0.530964	0.929599	0.929598	0.430627	0.0575129	0.0575148
-0.15	0.0894697	0.0213092	0.0212966	0.101562	0.0337728	0.0337717	0.533201	0.930132	0.930131	0.433166	0.0583573	0.0583591
-0.125	0.0934544	0.0219057	0.021892	0.105592	0.0337077	0.0337068	0.535537	0.93068	0.930678	0.435805	0.0591999	0.0592017
-0.1	0.0980962	0.0229131	0.0228993	0.1094	0.0333114	0.0333114	0.537989	0.931252	0.931251	0.43854	0.0600327	0.0600345
-0.075	0.102436	0.024123	0.0241117	0.111828	0.0324265	0.0324287	0.54055	0.931856	0.931853	0.441336	0.0608434	0.0608453
-0.05	0.105281	0.0252874	0.0252813	0.111873	0.0310061	0.0310108	0.543182	0.932488	0.932485	0.444133	0.0616185	0.0616205
-0.025	0.106592	0.0263776	0.0263775	0.109944	0.0292705	0.0292764	0.545847	0.933147	0.933145	0.446882	0.0623503	0.0623524
-1.13687e-12	0.107831	0.0276497	0.027654	0.107831	0.0276497	0.027654	0.548543	0.933838	0.933836	0.449577	0.0630416	0.0630438
0.025	0.109944	0.0292705	0.0292764	0.106592	0.0263776	0.0263775	0.551291	0.93457	0.934568	0.452242	0.063701	0.0637032
0.05	0.111873	0.0310061	0.0310108	0.105281	0.0252874	0.0252813	0.554088	0.935345	0.935343	0.454874	0.0643332	0.0643353
0.075	0.111828	0.0324265	0.0324287	0.102436	0.024123	0.0241117	0.556884	0.936156	0.936154	0.457435	0.0649363	0.064938
0.1	0.1094	0.0333114	0.0333114	0.0980962	0.0229131	0.0228993	0.559619	0.936989	0.936987	0.459887	0.0655091	0.0655105
0.125	0.105592	0.0337077	0.0337068	0.0934544	0.0219057	0.021892	0.562259	0.937831	0.93783	0.462224	0.0660567	0.0660578
0.15	0.101562	0.0337728	0.0337717	0.0894697	0.0213092	0.0212966	0.564798	0.938676	0.938674	0.464461	0.0665894	0.0665902
0.175	0.0979231	0.0336786	0.0336778	0.0865597	0.0211813	0.0211699	0.567246	0.939518	0.939516	0.466625	0.067119	0.0671195
0.2	0.09461	0.0335268	0.0335265	0.0846794	0.0214153	0.0214052	0.569611	0.940356	0.940354	0.468742	0.0676544	0.0676546
0.225	0.0912389	0.0333255	0.0333257	0.0833923	0.0218226	0.021814	0.571892	0.941189	0.941187	0.470826	0.0681999	0.0682
0.25	0.087735	0.0331004	0.0331007	0.0824488	0.0223106	0.0223036	0.574085	0.942017	0.942015	0.472888	0.0687577	0.0687576
0.275	0.084514	0.0329924	0.0329923	0.0822113	0.0229501	0.0229443	0.576198	0.942841	0.942839	0.474943	0.0693314	0.0693312
0.3	0.0819874	0.0331447	0.0331439	0.0832538	0.0238396	0.023834	0.578248	0.94367	0.943668	0.477024	0.0699274	0.069927
0.325	0.080071	0.0335233	0.0335218	0.0857554	0.0249404	0.0249344	0.58025	0.944508	0.944506	0.479168	0.0705509	0.0705504
0.35	0.0783498	0.0339416	0.0339395	0.0894291	0.0260825	0.0260755	0.582209	0.945357	0.945355	0.481404	0.071203	0.0712023
0.375	0.0765632	0.0342323	0.0342299	0.0938868	0.0271174	0.0271089	0.584123	0.946212	0.94621	0.483751	0.0718809	0.07188
0.4	0.074611	0.0342841	0.0342815	0.0988418	0.0279878	0.0279773	0.585988	0.94707	0.947067	0.486222	0.0725806	0.0725794
0.425	0.072268	0.0339506	0.0339479	0.103935	0.0286389	0.028626	0.587795	0.947918	0.947916	0.48882	0.0732966	0.0732951
0.45	0.0692895	0.0330699	0.0330674	0.10844	0.028933	0.0289178	0.589527	0.948745	0.948743	0.491531	0.0740199	0.074018
0.475	0.065736	0.0316174	0.0316153	0.111321	0.0287083	0.0286916	0.59117	0.949535	0.949533	0.494314	0.0747376	0.0747353
0.5	0.0620047	0.0298097	0.0298083	0.111788	0.0279222	0.0279041	0.59272	0.950281	0.950278	0.497109	0.0754357	0.0754329
0.525	0.0585297	0.0279918	0.0279911	0.109846	0.026718	0.0266977	0.594184	0.950981	0.950978	0.499855	0.0761036	0.0761003
0.55	0.0555261	0.0264092	0.0264087	0.106323	0.0253645	0.0253446	0.595572	0.951641	0.951638	0.502513	0.0767378	0.076734
0.575	0.0530922	0.0252049	0.0252043	0.102529	0.0241647	0.0241489	0.596899	0.952271	0.952268	0.505077	0.0773419	0.0773377
0.6	0.0513223	0.0244888	0.0244887	0.0997639	0.0233447	0.0233302	0.598182	0.952883	0.952881	0.507571	0.0779255	0.0779209
0.625	0.0501183	0.0242352	0.0242352	0.0988275	0.0229563	0.022941	0.599435	0.953489	0.953487	0.510041	0.0784994	0.0784945
0.65	0.0491858	0.024248	0.0242472	0.099797	0.0228901	0.02288	0.600665	0.954095	0.954093	0.512536	0.0790717	0.0790665
0.675	0.0482649	0.0242868	0.0242854	0.102063	0.0229457	0.0229423	0.601871	0.954702	0.9547	0.515088	0.0796453	0.07964
0.7	0.047137	0.0241192	0.0241187	0.104557	0.0229012	0.0228948	0.60305	0.955305	0.955303	0.517702	0.0802178	0.0802124
0.725	0.0455097	0.0235172	0.0235177	0.106381	0.0226485	0.0226359	0.604187	0.955893	0.955891	0.520361	0.080784	0.0807783
0.75	0.0430168	0.0222955	0.0222956	0.107342	0.0222658	0.0222551	0.605263	0.956451	0.956448	0.523045	0.0813407	0.0813347
0.775	0.039535	0.0204402	0.0204391	0.107576	0.0218767	0.0218736	0.606251	0.956962	0.956959	0.525734	0.0818876	0.0818815
0.8	0.0355701	0.0182629	0.0182618	0.106985	0.0215097	0.02151	0.607141	0.957418	0.957416	0.528409	0.0824253	0.0824193
0.825	0.0318821	0.0162004	0.0162005	0.105263	0.0211029	0.0210992	0.607938	0.957823	0.957821	0.531041	0.0829529	0.0829467
0.85	0.028805	0.014449	0.01445	0.102318	0.0206192	0.0206105	0.608658	0.958184	0.958182	0.533598	0.0834684	0.083462
0.875	0.0262515	0.0129721	0.0129726	0.0984603	0.0201351	0.0201268	0.609314	0.958509	0.958506	0.53606	0.0839718	0.0839652
0.9	0.0241499	0.0117444	0.0117438	0.0941669	0.0197849	0.0197821	0.609918	0.958802	0.9588	0.538414	0.0844664	0.0844597
0.925	0.0226112	0.0108282	0.0108273	0.0899128	0.0196645	0.0196672	0.610483	0.959073	0.959071	0.540662	0.084958	0.0849514
0.95	0.0217372	0.010265	0.0102648	0.0861264	0.0197216	0.0197239	0.611026	0.95933	0.959327	0.542815	0.085451	0.0854445
0.975	0.0214247	0.00998392	0.0099847	0.0829725	0.0196881	0.0196828	0.611562	0.959579	0.959577	0.544889	0.0859433	0.0859366
1	0.0213487	0.00980249	0.00980392	0.0801411	0.0192703	0.0192581	0.612096	0.959824	0.959822	0.546893	0.086425	0.086418
1.025	0.0211223	0.00952919	0.00953035	0.0770922	0.0184633	0.0184527	0.612624	0.960063	0.96006	0.54882	0.0868866	0.0868793
1.05	0.0204595	0.00907225	0.0090721	0.073608	0.0175727	0.0175706	0.613135	0.960289	0.960287	0.55066	0.0873259	0.0873186
1.075	0.0192258	0.00841889	0.00841768	0.0699623	0.0169344	0.0169405	0.613616	0.9605	0.960497	0.55241	0.0877493	0.0877421
1.1	0.017532	0.0076058	0.00760508	0.0665203	0.0166862	0.016693	0.614054	0.96069	0.960688	0.554073	0.0881664	0.0881594
1.125	0.0156987	0.00673548	0.00673608	0.0632238	0.0167633	0.0167616	0.614447	0.960858	0.960856	0.555653	0.0885855	0.0885785
1.15	0.0140163	0.00592602	0.00592731	0.0596919	0.0170703	0.0170584	0.614797	0.961007	0.961004	0.557145	0.0890123	0.0890049
1.175	0.0125928	0.00523898	0.00523968	0.055979	0.0176472	0.0176333	0.615112	0.961138	0.961135	0.558545	0.0894534	0.0894458
1.2	0.0113981	0.0046769	0.00467642	0.0528292	0.01866	0.0186532	0.615397	0.961254	0.961252	0.559866	0.0899199	0.0899121
1.225	0.0103858	0.00422283	0.00422174	0.0510997	0.0202703	0.0202756	0.615657	0.96136	0.961358	0.561143	0.0904267	0.090419
1.25	0.00954984	0.00386234	0.00386149	0.0511947	0.0224559	0.0224714	0.615895	0.961457	0.961454	0.562423	0.0909881	0.0909808
1.275	0.00889115	0.00357925	0.00357907	0.0528913	0.0248832	0.0248983	0.616118	0.961546	0.961544	0.563745	0.0916102	0.0916032
1.3	0.00837921	0.00335048	0.00335093	0.0554179	0.0270247	0.0270244	0.616327	0.96163	0.961627	0.565131	0.0922858	0.0922788
1.325	0.00796347	0.0031537	0.00315446	0.0577581	0.0284563	0.028436	0.616526	0.961709	0.961706	0.566575	0.0929972	0.0929897
1.35	0.00759464	0.00297584	0.00297635	0.0591451	0.0290242	0.0289989	0.616716	0.961783	0.961781	0.568053	0.0937228	0.0937147
1.375	0.0072275	0.00280882	0.00280862	0.0595435	0.0289048	0.0288954	0.616897	0.961853	0.961851	0.569542	0.0944454	0.0944371
1.4	0.00684021	0.00264729	0.00264648	0.0596551	0.0285293	0.0285448	0.617068	0.961919	0.961917	0.571033	0.0951587	0.0951507
1.425	0.00644491	0.00249037	0.00248951	0.0601712	0.0282716	0.0283012	0.617229	0.961982	0.961979	0.572538	0.0958654	0.0958583
1.45	0.00606279	0.00233985	0.00233935	0.0610772	0.0282313	0.0282505	0.61738	0.96204	0.962038	0.574064	0.0965712	0.0965645
1.475	0.00571467	0.00220065	0.00220068	0.0618701	0.0283717	0.0283642	0.617523	0.962095	0.962093	0.575611	0.0972805	0.0972736
1.5	0.00541968	0.00207867	0.00207916	0.0622364	0.0286936	0.0286671	0.617659	0.962147	0.962145	0.577167	0.0979979	0.0979903
1.525	0.00518342	0.00197583	0.00197651	0.0622907	0.0291736	0.0291474	0.617788	0.962197	0.962194	0.578724	0.0987272	0.098719
1.55	0.00499357	0.00188922	0.00188959	0.0625532	0.0297567	0.0297451	0.617913	0.962244	0.962241	0.580288	0.0994711	0.0994626
1.575	0.00482883	0.0018137	0.00181342	0.0638758	0.0304865	0.0304945	0.618034	0.962289	0.962287	0.581885	0.100233	0.100225
1.6	0.00467444	0.00174566	0.00174488	0.0669973	0.0314116	0.031438	0.618151	0.962333	0.96233	0.58356	0.101019	0.101011
1.625	0.00452801	0.00168423	0.00168347	0.0720419	0.0323881	0.0324267	0.618264	0.962375	0.962372	0.585361	0.101828	0.101822
1.65	0.00439371	0.0016293	0.00162889	0.0783555	0.0331165	0.0331537	0.618374	0.962416	0.962413	0.58732	0.102656	0.10265
1.675	0.00427726	0.00158011	0.00158017	0.084557	0.0332598	0.0332744	0.618481	0.962455	0.962453	0.589434	0.103488	0.103482
1.7	0.00418424	0.00153645	0.0015369	0.0889555	0.0325487	0.0325235	0.618585	0.962494	0.962491	0.591658	0.104301	0.104295
1.725	0.00411939	0.00149963	0.00150028	0.0906513	0.0310094	0.0309552	0.618688	0.962531	0.962529	0.593924	0.105077	0.105069
1.75	0.00408284	0.00147082	0.00147133	0.0901475	0.0290428	0.0290049	0.61879	0.962568	0.962565	0.596178	0.105803	0.105794
1.775	0.00406698	0.0014492	0.00144918	0.0884922	0.0271217	0.0271448	0.618892	0.962604	0.962602	0.59839	0.106481	0.106473
1.8	0.00405929	0.00143202	0.00143137	0.0863194	0.0254853	0.025573	0.618994	0.96264	0.962637	0.600548	0.107118	0.107112
1.825	0.00404894	0.00141589	0.00141503	0.0837559	0.0241341	0.0242439	0.619095	0.962675	0.962673	0.602642	0.107721	0.107718
1.85	0.00402623	0.00139658	0.00139605	0.0808022	0.0229923	0.023054	0.619195	0.96271	0.962708	0.604662	0.108296	0.108295
1.875	0.00397865	0.0013691	0.00136914	0.0776052	0.0219901	0.0219443	0.619295	0.962744	0.962742	0.606602	0.108846	0.108843
1.9	0.00390426	0.00133275	0.00133322	0.0744776	0.0210822	0.0209569	0.619393	0.962778	0.962775	0.608464	0.109373	0.109367
1.925	0.0038203	0.00129306	0.00129368	0.0717885	0.0202818	0.0201896	0.619488	0.96281	0.962808	0.610259	0.10988	0.109872
1.95	0.00374307	0.00125543	0.00125581	0.0695157	0.0195898	0.0196025	0.619582	0.962841	0.962839	0.611997	0.11037	0.110362
1.975	0.00367533	0.00122142	0.00122134	0.0670353	0.0189125	0.0190009	0.619673	0.962872	0.962869	0.613673	0.110842	0.110837
2	0.0036172	0.00119122	0.00119086	0.0638124	0.0181628	0.0182645	0.619764	0.962902	0.962899	0.615268	0.111297	0.111294
2.025	0.00357313	0.00116519	0.00116486	0.0601814	0.0173873	0.0174649	0.619853	0.962931	0.962928	0.616772	0.111731	0.11173
2.05	0.00354246	0.00114224	0.00114203	0.0570121	0.0167132	0.0167347	0.619942	0.962959	0.962957	0.618198	0.112149	0.112149
2.075	0.00351152	0.00111917	0.00111902	0.0548132	0.0162071	0.016148	0.62003	0.962987	0.962985	0.619568	0.112554	0.112552
2.1	0.00346276	0.00109341	0.00109333	0.0535118	0.0158493	0.0157421	0.620116	0.963015	0.963012	0.620906	0.11295	0.112946
2.125	0.00339284	0.00106581	0.00106589	0.0526472	0.0155876	0.0155073	0.620201	0.963041	0.963039	0.622222	0.11334	0.113334
2.15	0.00331671	0.00103934	0.00103959	0.051536	0.0153247	0.0153227	0.620284	0.963067	0.963065	0.62351	0.113723	0.113717
2.175	0.00325053	0.00101597	0.00101624	0.0495812	0.0149048	0.0149789	0.620365	0.963093	0.96309	0.62475	0.114096	0.114091
2.2	0.00319806	0.000995596	0.000995708	0.0465946	0.0142281	0.0143301	0.620445	0.963118	0.963115	0.625915	0.114452	0.114449
2.225	0.00315517	0.000977106	0.000977081	0.0429049	0.0133592	0.0134328	0.620524	0.963142	0.96314	0.626987	0.114786	0.114785
2.25	0.00311854	0.000959745	0.000959716	0.0390686	0.0124314	0.0124425	0.620602	0.963166	0.963164	0.627964	0.115096	0.115096
2.275	0.00308647	0.000943167	0.000943126	0.0353618	0.0114845	0.0114258	0.620679	0.96319	0.963187	0.628848	0.115383	0.115382
2.3	0.00305716	0.000927153	0.00092704	0.031766	0.0104864	0.0103972	0.620756	0.963213	0.96321	0.629642	0.115646	0.115642
2.325	0.00302757	0.000911496	0.000911339	0.0283599	0.00947243	0.00942348	0.620831	0.963236	0.963233	0.630351	0.115882	0.115878
2.35	0.00299189	0.000895796	0.000895644	0.0252788	0.00853481	0.00855614	0.620906	0.963258	0.963256	0.630983	0.116096	0.116091
2.375	0.0029478	0.000879991	0.000879866	0.0224551	0.0077138	0.00776994	0.62098	0.96328	0.963278	0.631545	0.116289	0.116286
2.4	0.00290185	0.000864774	0.000864738	0.0197609	0.00699607	0.00703888	0.621052	0.963302	0.963299	0.632039	0.116464	0.116462
2.425	0.00286294	0.000850959	0.000851118	0.017242	0.00637263	0.00638829	0.621124	0.963323	0.96332	0.63247	0.116623	0.116621
2.45	0.00283523	0.000838913	0.00083928	0.0150366	0.0058523	0.00585157	0.621195	0.963344	0.963341	0.632846	0.116769	0.116768
2.475	0.00281721	0.000828449	0.000828835	0.0132096	0.00543265	0.00542596	0.621265	0.963365	0.963362	0.633176	0.116905	0.116903
2.5	0.00280416	0.000818933	0.000819056	0.0117235	0.00508098	0.00507212	0.621335	0.963385	0.963383	0.633469	0.117032	0.11703
2.525	0.00279213	0.000809632	0.000809409	0.0105013	0.0047575	0.00474809	0.621405	0.963405	0.963403	0.633732	0.117151	0.117149
2.55	0.00278038	0.000800101	0.000799716	0.00948444	0.00445259	0.00444487	0.621475	0.963425	0.963423	0.633969	0.117262	0.11726
2.575	0.00277056	0.000790359	0.000790037	0.0086424	0.00418356	0.00417946	0.621544	0.963445	0.963443	0.634185	0.117367	0.117364
2.6	0.00276478	0.000780817	0.00078067	0.00795336	0.00396544	0.00396562	0.621613	0.963465	0.963462	0.634384	0.117466	0.117464
2.625	0.00276341	0.0007719	0.00077194	0.00739387	0.00379997	0.00380377	0.621682	0.963484	0.963481	0.634568	0.117561	0.117559
2.65	0.00276431	0.000763707	0.000763881	0.00693861	0.00367981	0.00368545	0.621751	0.963503	0.9635	0.634742	0.117653	0.117651
2.675	0.00276525	0.000756118	0.000756344	0.0065625	0.00359286	0.00359844	0.62182	0.963522	0.963519	0.634906	0.117743	0.117741
2.7	0.00276668	0.00074908	0.000749294	0.00624378	0.00352465	0.00352971	0.621889	0.963541	0.963538	0.635062	0.117831	0.117829
2.725	0.00277034	0.000742614	0.000742773	0.00596242	0.00346067	0.00346526	0.621959	0.963559	0.963557	0.635211	0.117917	0.117916
2.75	0.00277683	0.000736669	0.000736726	0.00569401	0.00338963	0.00339215	0.622028	0.963578	0.963575	0.635353	0.118002	0.118
2.775	0.00278558	0.000731088	0.000731026	0.00541408	0.00330759	0.00330649	0.622098	0.963596	0.963593	0.635489	0.118085	0.118083
2.8	0.00279622	0.000725718	0.000725589	0.00511756	0.00322025	0.00321646	0.622168	0.963614	0.963612	0.635617	0.118165	0.118163
2.825	0.00280902	0.000720504	0.000720375	0.00482413	0.00313926	0.00313498	0.622238	0.963632	0.96363	0.635737	0.118244	0.118242
2.85	0.00282465	0.000715503	0.000715416	0.00455647	0.00307343	0.00307008	0.622309	0.96365	0.963647	0.635851	0.118321	0.118319
2.875	0.00284376	0.000710864	0.00071083	0.00432418	0.00302329	0.00302133	0.62238	0.963668	0.963665	0.635959	0.118396	0.118394
2.9	0.00286657	0.000706698	0.000706718	0.00412601	0.0029828	0.00298225	0.622451	0.963685	0.963683	0.636063	0.118471	0.118469
2.925	0.00289243	0.000703011	0.000703078	0.00395752	0.00294598	0.00294675	0.622524	0.963703	0.9637	0.636161	0.118544	0.118542
2.95	0.00292018	0.000699726	0.000699828	0.00381578	0.00291303	0.00291498	0.622597	0.96372	0.963718	0.636257	0.118617	0.118615
2.975	0.00294913	0.000696775	0.000696887	0.00369871	0.00288796	0.00289081	0.62267	0.963738	0.963735	0.636349	0.11869	0.118688
3	0.00297955	0.000694131	0.000694228	0.00360083	0.00287246	0.00287581	0.622745	0.963755	0.963753	0.636439	0.118761	0.118759
