w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0624818	0.0196858	0.0196619	0.00638707	0.00243513	0.00243838	0.388525	0.881181	0.88119	0.360778	0.0319532	0.0319551
-1.8	0.0614975	0.0195495	0.0194135	0.00660881	0.00254086	0.00254077	0.390062	0.881669	0.881675	0.360943	0.0320168	0.0320186
-1.775	0.0605273	0.0190158	0.0188358	0.00665015	0.00258998	0.00258658	0.391575	0.882145	0.882146	0.361109	0.0320815	0.0320833
-1.75	0.0598848	0.0183666	0.0182165	0.00658223	0.00260488	0.00260016	0.393073	0.882604	0.882602	0.361274	0.0321466	0.0321483
-1.725	0.0597926	0.0179031	0.0178313	0.00652404	0.00262387	0.00261976	0.394567	0.883052	0.883047	0.361437	0.0322122	0.0322138
-1.7	0.060588	0.0177893	0.0178183	0.0065485	0.00267007	0.00266751	0.396082	0.883496	0.883493	0.361601	0.032279	0.0322805
-1.675	0.0627377	0.0180799	0.0182121	0.00666685	0.00274619	0.00274545	0.39765	0.883948	0.883948	0.361767	0.0323476	0.0323491
-1.65	0.0663314	0.0187986	0.0190099	0.00686001	0.00284557	0.00284668	0.399309	0.884418	0.884423	0.361939	0.0324188	0.0324203
-1.625	0.0706914	0.019967	0.0201897	0.00712002	0.00296682	0.00296981	0.401076	0.884917	0.884928	0.362117	0.0324929	0.0324945
-1.6	0.0747185	0.0215507	0.0216688	0.00746599	0.00311864	0.00312328	0.402944	0.885456	0.88547	0.362304	0.0325709	0.0325726
-1.575	0.0775934	0.023385	0.0232855	0.00791646	0.00331023	0.00331544	0.404884	0.886041	0.886052	0.362502	0.0326537	0.0326555
-1.55	0.0790928	0.0252108	0.0248961	0.00845476	0.00354126	0.00354453	0.406861	0.886671	0.886674	0.362713	0.0327422	0.0327441
-1.525	0.079474	0.0268005	0.0264709	0.00902821	0.00380155	0.00379989	0.408848	0.887341	0.887336	0.362939	0.0328372	0.0328391
-1.5	0.0791441	0.0280843	0.0280108	0.00959675	0.00408296	0.00407612	0.410827	0.888043	0.888036	0.363179	0.0329393	0.032941
-1.475	0.0782139	0.029153	0.0293995	0.0101753	0.00439096	0.00438239	0.412782	0.888772	0.888771	0.363433	0.0330491	0.0330506
-1.45	0.0763218	0.03007	0.0304211	0.0108028	0.004738	0.00473185	0.41469	0.889524	0.889532	0.363703	0.0331675	0.0331689
-1.425	0.0730252	0.0306702	0.0308638	0.0115138	0.00513732	0.00513621	0.416516	0.890291	0.890304	0.363991	0.033296	0.0332973
-1.4	0.0684419	0.0306171	0.0305801	0.0123731	0.00561595	0.00562074	0.418227	0.891056	0.891068	0.3643	0.0334364	0.0334378
-1.375	0.0634136	0.0296884	0.0295219	0.0134681	0.00621494	0.00622421	0.419812	0.891798	0.891806	0.364637	0.0335917	0.0335934
-1.35	0.059051	0.0279756	0.0278052	0.0148337	0.00696443	0.00697345	0.421288	0.892498	0.892501	0.365008	0.0337658	0.0337677
-1.325	0.056244	0.0259042	0.0258028	0.0164196	0.00786748	0.00786993	0.422694	0.893145	0.893146	0.365418	0.0339625	0.0339645
-1.3	0.0553947	0.0240786	0.0240717	0.0181464	0.00890791	0.00890182	0.424079	0.893747	0.893748	0.365872	0.0341852	0.034187
-1.275	0.0562465	0.0229643	0.0230452	0.0199705	0.0100603	0.0100502	0.425485	0.894321	0.894324	0.366371	0.0344367	0.0344383
-1.25	0.0578922	0.0226713	0.0227968	0.0219121	0.011306	0.0112976	0.426933	0.894888	0.894894	0.366919	0.0347194	0.0347207
-1.225	0.0592499	0.022983	0.0230772	0.0241295	0.012697	0.0126937	0.428414	0.895463	0.895471	0.367522	0.0350368	0.0350381
-1.2	0.0598542	0.0235633	0.0235696	0.0268969	0.0143523	0.0143549	0.42991	0.896052	0.89606	0.368195	0.0353956	0.0353969
-1.175	0.060178	0.0242197	0.024155	0.0303186	0.0162731	0.0162811	0.431415	0.896657	0.896664	0.368953	0.0358024	0.035804
-1.15	0.0610382	0.0249477	0.0248718	0.034065	0.0181962	0.0182068	0.432941	0.897281	0.897286	0.369804	0.0362574	0.0362591
-1.125	0.0626877	0.0256734	0.0256284	0.0374731	0.0197512	0.0197583	0.434508	0.897923	0.897927	0.370741	0.0367511	0.0367531
-1.1	0.0645815	0.0261143	0.02611	0.0399928	0.0208069	0.0208034	0.436122	0.898576	0.898579	0.371741	0.0372713	0.0372732
-1.075	0.0660198	0.0260021	0.02603	0.0415866	0.0215614	0.0215475	0.437773	0.899226	0.89923	0.37278	0.0378103	0.0378119
-1.05	0.0668763	0.0253856	0.0254306	0.0427253	0.022276	0.0222624	0.439445	0.89986	0.899866	0.373849	0.0383672	0.0383684
-1.025	0.0673992	0.0245919	0.0246318	0.0438892	0.0230012	0.0229993	0.44113	0.900475	0.900482	0.374946	0.0389423	0.0389434
-1	0.067436	0.0238273	0.0238378	0.0451802	0.0236365	0.023648	0.442816	0.901071	0.901078	0.376075	0.0395332	0.0395346
-0.975	0.0666332	0.0229708	0.0229455	0.0464898	0.0241912	0.024207	0.444482	0.901645	0.901651	0.377238	0.040138	0.0401398
-0.95	0.0654328	0.0218822	0.0218421	0.0477282	0.0248135	0.0248195	0.446117	0.902192	0.902197	0.378431	0.0407583	0.0407603
-0.925	0.0650684	0.0207164	0.0206901	0.0489119	0.0256113	0.025603	0.447744	0.90271	0.902715	0.379654	0.0413986	0.0414003
-0.9	0.0665714	0.0197629	0.0197651	0.0502304	0.0265513	0.0265384	0.449408	0.903204	0.903209	0.380909	0.0420624	0.0420638
-0.875	0.0701377	0.0191772	0.0192023	0.0518524	0.0274761	0.0274701	0.451162	0.903683	0.903689	0.382206	0.0427493	0.0427506
-0.85	0.0751036	0.0189457	0.0189704	0.0537328	0.0282441	0.0282488	0.453039	0.904157	0.904163	0.383549	0.0434554	0.0434568
-0.825	0.0802989	0.0189088	0.0189085	0.0556942	0.0288328	0.0288432	0.455047	0.90463	0.904636	0.384941	0.0441762	0.0441779
-0.8	0.0848581	0.0188653	0.0188393	0.0574815	0.0292329	0.029239	0.457168	0.905101	0.905107	0.386378	0.044907	0.0449088
-0.775	0.0888118	0.0188029	0.0187736	0.0588256	0.029375	0.0293708	0.459389	0.905572	0.905576	0.387849	0.0456414	0.0456431
-0.75	0.0926629	0.0189128	0.0189012	0.0597143	0.0292908	0.0292816	0.461705	0.906044	0.906049	0.389342	0.0463737	0.0463751
-0.725	0.0966623	0.019352	0.0193606	0.0604707	0.0291895	0.0291852	0.464122	0.906528	0.906533	0.390854	0.0471034	0.0471048
-0.7	0.100578	0.0200796	0.0200921	0.0613514	0.0292759	0.029279	0.466636	0.90703	0.907035	0.392387	0.0478353	0.0478367
-0.675	0.103829	0.0208743	0.020871	0.0622382	0.0295938	0.0295976	0.469232	0.907552	0.907557	0.393943	0.0485751	0.0485767
-0.65	0.105734	0.0214741	0.0214561	0.0630453	0.0301637	0.0301631	0.471875	0.908089	0.908093	0.39552	0.0493292	0.0493308
-0.625	0.105804	0.0217326	0.0217205	0.0642032	0.0311498	0.031146	0.47452	0.908632	0.908636	0.397125	0.050108	0.0501094
-0.6	0.104004	0.0216539	0.0216544	0.0663024	0.0326762	0.0326732	0.47712	0.909174	0.909178	0.398782	0.0509249	0.0509262
-0.575	0.100932	0.0213463	0.021347	0.0693718	0.0345195	0.0345188	0.479644	0.909707	0.909711	0.400516	0.0517879	0.0517892
-0.55	0.0976371	0.0209869	0.020981	0.0727874	0.0361807	0.0361805	0.482085	0.910232	0.910236	0.402336	0.0526924	0.0526937
-0.525	0.0951224	0.0207597	0.0207493	0.0758125	0.0372691	0.037268	0.484463	0.910751	0.910754	0.404231	0.0536241	0.0536254
-0.5	0.0940874	0.0208055	0.0207934	0.0781248	0.0376992	0.0376977	0.486815	0.911271	0.911274	0.406185	0.0545666	0.0545679
-0.475	0.0949272	0.0212216	0.0212087	0.0800333	0.0376747	0.0376736	0.489188	0.911802	0.911805	0.408185	0.0555085	0.0555097
-0.45	0.0976681	0.0220546	0.0220405	0.0821597	0.0375295	0.0375288	0.49163	0.912353	0.912356	0.410239	0.0564467	0.0564479
-0.425	0.101895	0.0232857	0.0232704	0.084741	0.0374253	0.0374248	0.494177	0.912935	0.912937	0.412358	0.0573823	0.0573835
-0.4	0.106856	0.0248211	0.024806	0.0874267	0.0372748	0.0372737	0.496849	0.913556	0.913557	0.414544	0.0583142	0.0583154
-0.375	0.111603	0.0264679	0.0264544	0.0898326	0.0369821	0.0369802	0.499639	0.914217	0.914219	0.416789	0.0592387	0.0592399
-0.35	0.115143	0.0279448	0.0279339	0.0920139	0.0365969	0.0365945	0.502517	0.914916	0.914917	0.41909	0.0601537	0.0601548
-0.325	0.116743	0.0290045	0.0289968	0.0942063	0.0361969	0.0361945	0.505436	0.915641	0.915642	0.421445	0.0610586	0.0610596
-0.3	0.116155	0.029542	0.0295379	0.0964239	0.0357931	0.0357913	0.50834	0.91638	0.916381	0.423856	0.0619534	0.0619544
-0.275	0.11374	0.0295992	0.0295984	0.0985574	0.0354005	0.0353995	0.511183	0.91712	0.917121	0.426319	0.0628384	0.0628394
-0.25	0.110359	0.029309	0.0293103	0.10065	0.0351032	0.0351031	0.513942	0.917852	0.917853	0.428836	0.063716	0.063717
-0.225	0.106729	0.028761	0.0287621	0.102853	0.0349972	0.034997	0.51661	0.918571	0.918572	0.431407	0.0645909	0.0645919
-0.2	0.103107	0.0279311	0.0279302	0.10526	0.0350951	0.0350936	0.519188	0.91927	0.919271	0.434039	0.0654683	0.0654692
-0.175	0.0998706	0.0268468	0.0268436	0.108067	0.0353348	0.0353317	0.521685	0.919941	0.919942	0.43674	0.0663517	0.0663525
-0.15	0.0979791	0.0257565	0.0257514	0.111591	0.0356122	0.0356081	0.524134	0.920585	0.920585	0.43953	0.067242	0.0672427
-0.125	0.0984471	0.0250559	0.0250493	0.115833	0.0357791	0.0357747	0.526595	0.921211	0.921212	0.442426	0.0681365	0.0681371
-0.1	0.101523	0.0250536	0.0250457	0.12032	0.0356741	0.0356699	0.529134	0.921837	0.921838	0.445434	0.0690283	0.0690288
-0.075	0.106586	0.0258162	0.0258074	0.124257	0.0351795	0.0351757	0.531798	0.922483	0.922483	0.44854	0.0699078	0.0699082
-0.05	0.112632	0.0272052	0.0271969	0.126579	0.0342108	0.0342078	0.534614	0.923163	0.923163	0.451705	0.0707631	0.0707634
-0.025	0.118563	0.0289853	0.028979	0.126325	0.0327425	0.0327399	0.537578	0.923888	0.923887	0.454863	0.0715816	0.0715819
-1.13687e-12	0.12341	0.0309137	0.0309099	0.12341	0.0309137	0.0309099	0.540663	0.92466	0.92466	0.457948	0.0723545	0.0723547
0.025	0.126325	0.0327425	0.0327399	0.118563	0.0289853	0.028979	0.543821	0.925479	0.925479	0.460912	0.0730791	0.0730792
0.05	0.126579	0.0342108	0.0342078	0.112632	0.0272052	0.0271969	0.546986	0.926334	0.926334	0.463728	0.0737593	0.0737591
0.075	0.124257	0.0351795	0.0351757	0.106586	0.0258162	0.0258074	0.550092	0.927214	0.927213	0.466393	0.0744047	0.0744043
0.1	0.12032	0.0356741	0.0356699	0.101523	0.0250536	0.0250457	0.5531	0.928106	0.928105	0.468931	0.075031	0.0750304
0.125	0.115833	0.0357791	0.0357747	0.0984471	0.0250559	0.0250493	0.555996	0.929	0.928999	0.471392	0.0756574	0.0756566
0.15	0.111591	0.0356122	0.0356081	0.0979791	0.0257565	0.0257514	0.558786	0.92989	0.92989	0.473841	0.0763013	0.0763004
0.175	0.108067	0.0353348	0.0353317	0.0998706	0.0268468	0.0268436	0.561488	0.930774	0.930773	0.476338	0.0769725	0.0769715
0.2	0.10526	0.0350951	0.0350936	0.103107	0.0279311	0.0279302	0.564119	0.931651	0.93165	0.478916	0.0776708	0.0776698
0.225	0.102853	0.0349972	0.034997	0.106729	0.028761	0.0287621	0.56669	0.932526	0.932525	0.481584	0.0783898	0.0783888
0.25	0.10065	0.0351032	0.0351031	0.110359	0.029309	0.0293103	0.569207	0.933404	0.933403	0.484343	0.0791225	0.0791216
0.275	0.0985575	0.0354005	0.0353996	0.11374	0.0295992	0.0295984	0.571671	0.934289	0.934288	0.487186	0.0798625	0.0798615
0.3	0.0964238	0.0357932	0.0357913	0.116155	0.029542	0.0295379	0.574081	0.935183	0.935182	0.49009	0.080601	0.0806
0.325	0.0942061	0.0361968	0.0361944	0.116743	0.0290044	0.0289967	0.576436	0.936088	0.936087	0.493009	0.0813261	0.0813249
0.35	0.0920142	0.0365968	0.0365945	0.115143	0.0279448	0.0279339	0.578737	0.937003	0.937002	0.495887	0.0820248	0.0820232
0.375	0.0898332	0.0369821	0.0369803	0.111603	0.0264679	0.0264546	0.580983	0.937928	0.937927	0.498678	0.0826865	0.0826846
0.4	0.0874263	0.037275	0.0372738	0.106856	0.0248211	0.0248063	0.583168	0.93886	0.938859	0.501349	0.083307	0.0833048
0.425	0.0847398	0.0374253	0.0374246	0.101895	0.0232855	0.0232702	0.585287	0.939795	0.939794	0.503896	0.0838891	0.0838865
0.45	0.0821595	0.037529	0.0375284	0.0976658	0.0220544	0.0220396	0.587341	0.940734	0.940732	0.506338	0.0844405	0.0844375
0.475	0.0800348	0.037674	0.0376732	0.0949257	0.0212216	0.0212085	0.589342	0.941675	0.941674	0.508711	0.084971	0.0849677
0.5	0.0781276	0.0377	0.037699	0.0940906	0.0208061	0.0207951	0.591295	0.942618	0.942617	0.511063	0.0854912	0.0854876
0.525	0.075813	0.0372718	0.0372704	0.0951293	0.0207605	0.0207518	0.59319	0.94355	0.943548	0.513442	0.0860102	0.0860064
0.55	0.07278	0.03618	0.0361784	0.0976391	0.0209865	0.0209802	0.59501	0.944454	0.944453	0.515883	0.0865349	0.0865309
0.575	0.0693636	0.0345141	0.0345126	0.100917	0.0213434	0.0213394	0.596744	0.945317	0.945316	0.518405	0.0870684	0.0870644
0.6	0.0663098	0.0326739	0.0326729	0.103983	0.0216516	0.021648	0.598401	0.946134	0.946133	0.521005	0.0876097	0.0876056
0.625	0.0642261	0.0311566	0.0311561	0.105818	0.0217382	0.0217326	0.600007	0.946913	0.946911	0.523651	0.0881532	0.0881489
0.65	0.0630542	0.0301731	0.0301721	0.105784	0.0214835	0.0214771	0.601583	0.947667	0.947666	0.526295	0.0886903	0.0886858
0.675	0.0622065	0.0295914	0.0295897	0.103844	0.0208709	0.0208663	0.603139	0.948407	0.948405	0.528891	0.089212	0.0892075
0.7	0.0613073	0.0292596	0.029258	0.100523	0.0200631	0.0200599	0.604671	0.949138	0.949137	0.531404	0.0897136	0.089709
0.725	0.0604786	0.0291787	0.0291782	0.0965925	0.0193426	0.0193384	0.606183	0.949868	0.949866	0.533819	0.0901972	0.0901924
0.75	0.0597828	0.0293028	0.0293031	0.0926574	0.0189253	0.0189189	0.607678	0.9506	0.950599	0.536136	0.0906703	0.0906654
0.775	0.0588795	0.0293999	0.0293998	0.0888955	0.018828	0.0188199	0.60915	0.951335	0.951334	0.538358	0.091141	0.0911359
0.8	0.057451	0.0292422	0.0292413	0.0849618	0.0188752	0.0188678	0.610586	0.952067	0.952065	0.540482	0.0916129	0.0916076
0.825	0.0555991	0.0288131	0.0288119	0.0803098	0.0188887	0.018884	0.611976	0.952787	0.952785	0.54249	0.0920851	0.0920797
0.85	0.0536627	0.0282124	0.0282121	0.0749895	0.0189138	0.018912	0.613318	0.953492	0.953491	0.544364	0.092558	0.0925525
0.875	0.0518838	0.0274632	0.0274641	0.0699951	0.019163	0.0191621	0.614615	0.954179	0.954177	0.546114	0.093037	0.0930316
0.9	0.0503563	0.0265755	0.026577	0.0665357	0.0197806	0.0197785	0.615874	0.954843	0.954842	0.547778	0.0935316	0.093526
0.925	0.0490209	0.0256546	0.0256556	0.0651879	0.0207551	0.0207512	0.617099	0.955484	0.955483	0.549407	0.0940504	0.0940448
0.95	0.0476993	0.0248313	0.024831	0.0656124	0.0219099	0.0219057	0.618292	0.956105	0.956104	0.551048	0.0945982	0.0945924
0.975	0.0463409	0.0241637	0.0241627	0.0666999	0.0229598	0.0229582	0.61945	0.956709	0.956708	0.552715	0.0951722	0.0951664
1	0.0450472	0.0235897	0.0235891	0.0673328	0.0237887	0.0237911	0.620576	0.957299	0.957298	0.554399	0.0957669	0.0957612
1.025	0.0438854	0.0229765	0.0229767	0.0672733	0.0245636	0.0245687	0.621673	0.957874	0.957872	0.55608	0.096381	0.0963754
1.05	0.0428547	0.0222946	0.0222954	0.0668404	0.0253803	0.0253852	0.622745	0.958431	0.958429	0.557751	0.0970155	0.09701
1.075	0.0417385	0.021606	0.0216067	0.0659927	0.0260055	0.026008	0.623788	0.958971	0.95897	0.559401	0.0976656	0.0976602
1.1	0.0400416	0.0208373	0.0208373	0.0645027	0.0261253	0.0261241	0.624789	0.959492	0.95949	0.561014	0.0983188	0.0983133
1.125	0.0374023	0.0197471	0.0197465	0.0626726	0.0257067	0.0257014	0.625724	0.959986	0.959984	0.562581	0.0989614	0.0989559
1.15	0.0339484	0.0181693	0.0181686	0.0612235	0.0250019	0.0249943	0.626573	0.96044	0.960438	0.564111	0.0995865	0.0995807
1.175	0.0302288	0.0162444	0.0162439	0.0605036	0.0242547	0.0242501	0.627329	0.960846	0.960844	0.565624	0.100193	0.100187
1.2	0.0268693	0.0143356	0.0143354	0.0600477	0.0235274	0.0235313	0.628001	0.961204	0.961203	0.567125	0.100781	0.100775
1.225	0.0241702	0.0126982	0.0126983	0.0590727	0.0228782	0.02289	0.628605	0.961522	0.96152	0.568602	0.101353	0.101348
1.25	0.0220042	0.0113249	0.0113252	0.0574035	0.0225667	0.0225794	0.629155	0.961805	0.961803	0.570037	0.101917	0.101912
1.275	0.0200717	0.0100885	0.0100889	0.0557654	0.0229383	0.022945	0.629657	0.962057	0.962056	0.571431	0.102491	0.102486
1.3	0.0181958	0.00892807	0.00892812	0.0552424	0.0241636	0.0241617	0.630112	0.96228	0.962279	0.572812	0.103095	0.10309
1.325	0.0163793	0.00786489	0.00786444	0.0565612	0.0260698	0.0260604	0.630521	0.962477	0.962475	0.574226	0.103746	0.103741
1.35	0.0147344	0.00694311	0.00694234	0.0597581	0.0281344	0.0281219	0.630889	0.962651	0.962649	0.57572	0.10445	0.104444
1.375	0.0133787	0.00619154	0.00619073	0.0641885	0.0297248	0.0297179	0.631224	0.962805	0.962804	0.577325	0.105193	0.105187
1.4	0.0123367	0.00560274	0.00560211	0.0687419	0.0304595	0.0304689	0.631532	0.962945	0.962944	0.579043	0.105954	0.105949
1.425	0.0115331	0.00513755	0.00513722	0.072393	0.0303828	0.0304097	0.631821	0.963074	0.963072	0.580853	0.106714	0.106709
1.45	0.0108606	0.00474942	0.00474941	0.0749781	0.0298581	0.0298856	0.632092	0.963193	0.963191	0.582728	0.10746	0.107456
1.475	0.0102479	0.00440795	0.00440815	0.0771778	0.0292053	0.029214	0.632348	0.963303	0.963301	0.584657	0.108191	0.108187
1.5	0.00965032	0.00409679	0.00409692	0.0793251	0.0283758	0.0283665	0.63259	0.963405	0.963404	0.58664	0.1089	0.108896
1.525	0.00903502	0.00380513	0.00380499	0.080725	0.0271029	0.0270929	0.632816	0.9635	0.963499	0.588658	0.109578	0.109573
1.55	0.00842181	0.00353536	0.003535	0.080435	0.025315	0.0253166	0.633026	0.963589	0.963587	0.590669	0.11021	0.110206
1.575	0.00787325	0.00330092	0.0033005	0.0781487	0.0232635	0.0232765	0.633223	0.963671	0.96367	0.592623	0.110792	0.110788
1.6	0.00743129	0.00311046	0.00311009	0.0742315	0.0213204	0.0213387	0.633409	0.963749	0.963747	0.594479	0.111325	0.111321
1.625	0.00709478	0.00296102	0.00296074	0.0695868	0.0197741	0.0197916	0.633586	0.963823	0.963821	0.596218	0.111819	0.111816
1.65	0.00684224	0.00284231	0.00284214	0.0654225	0.0187332	0.0187463	0.633757	0.963894	0.963892	0.597854	0.112288	0.112285
1.675	0.00666193	0.00274604	0.00274601	0.0625629	0.0181371	0.0181442	0.633924	0.963963	0.963961	0.599418	0.112741	0.112738
1.7	0.00656387	0.00267355	0.00267361	0.061003	0.0178945	0.0178958	0.634088	0.96403	0.964028	0.600943	0.113188	0.113186
1.725	0.00656127	0.00263064	0.00263076	0.0602969	0.0179968	0.0179929	0.634252	0.964095	0.964094	0.60245	0.113638	0.113636
1.75	0.00663255	0.0026132	0.00261333	0.0601864	0.0184418	0.0184344	0.634418	0.964161	0.964159	0.603955	0.114099	0.114097
1.775	0.00669296	0.00259648	0.00259659	0.0606553	0.0190687	0.0190611	0.634585	0.964226	0.964224	0.605472	0.114576	0.114573
1.8	0.00662187	0.00254234	0.00254236	0.061555	0.0195573	0.0195541	0.63475	0.964289	0.964288	0.60701	0.115065	0.115062
1.825	0.00636459	0.0024312	0.00243113	0.0624882	0.0196416	0.0196463	0.63491	0.96435	0.964348	0.608573	0.115556	0.115553
1.85	0.00598594	0.00228283	0.0022827	0.0630655	0.0192679	0.0192793	0.635059	0.964407	0.964405	0.610149	0.116038	0.116035
1.875	0.00559423	0.00213269	0.00213256	0.0630868	0.0185767	0.0185903	0.635199	0.96446	0.964459	0.611726	0.116502	0.1165
1.9	0.00526467	0.00200384	0.00200376	0.0624972	0.0178163	0.0178279	0.635331	0.96451	0.964509	0.613289	0.116948	0.116946
1.925	0.0050293	0.00190388	0.00190385	0.0613333	0.017209	0.0172163	0.635456	0.964558	0.964556	0.614822	0.117378	0.117376
1.95	0.00489212	0.00183164	0.00183167	0.0596903	0.0168129	0.0168147	0.635579	0.964604	0.964602	0.616314	0.117798	0.117796
1.975	0.00483941	0.00178118	0.00178128	0.0576802	0.0165226	0.0165191	0.6357	0.964648	0.964647	0.617756	0.118211	0.118209
2	0.00483824	0.00174204	0.0017422	0.055413	0.0162086	0.0162012	0.635821	0.964692	0.96469	0.619142	0.118616	0.118614
2.025	0.00483543	0.00170134	0.00170151	0.0528805	0.0157582	0.0157509	0.635942	0.964734	0.964733	0.620464	0.11901	0.119008
2.05	0.00477477	0.00165047	0.0016506	0.04986	0.0150477	0.0150456	0.636061	0.964776	0.964774	0.62171	0.119387	0.119384
2.075	0.0046277	0.00158874	0.00158875	0.0461316	0.0140233	0.0140284	0.636177	0.964815	0.964814	0.622864	0.119737	0.119735
2.1	0.00441308	0.00152096	0.00152087	0.0416825	0.0127338	0.0127433	0.636287	0.964853	0.964852	0.623906	0.120056	0.120054
2.125	0.00418198	0.00145465	0.00145451	0.0367705	0.0113206	0.0113301	0.636391	0.96489	0.964888	0.624825	0.120339	0.120337
2.15	0.00398086	0.00139631	0.00139618	0.0318568	0.00997418	0.0099812	0.636491	0.964925	0.964923	0.625621	0.120588	0.120586
2.175	0.0038326	0.00134897	0.00134888	0.0273262	0.00882012	0.00882425	0.636587	0.964958	0.964957	0.626304	0.120808	0.120807
2.2	0.00374149	0.00131277	0.00131273	0.0234108	0.00788262	0.00788398	0.63668	0.964991	0.96499	0.62689	0.121005	0.121004
2.225	0.00370165	0.00128601	0.00128602	0.0202204	0.00713615	0.0071351	0.636773	0.965023	0.965022	0.627395	0.121184	0.121182
2.25	0.0036978	0.00126511	0.00126519	0.0177273	0.00655169	0.006549	0.636865	0.965055	0.965053	0.627838	0.121348	0.121346
2.275	0.00370373	0.00124481	0.00124497	0.015797	0.00609618	0.00609322	0.636958	0.965086	0.965085	0.628233	0.1215	0.121498
2.3	0.00369066	0.00122076	0.00122094	0.014265	0.00573035	0.00572875	0.63705	0.965117	0.965115	0.62859	0.121643	0.121642
2.325	0.00364165	0.00119222	0.00119235	0.0130148	0.00542972	0.00543027	0.637141	0.965146	0.965145	0.628915	0.121779	0.121777
2.35	0.00355433	0.00116081	0.00116083	0.0119717	0.00518255	0.00518482	0.63723	0.965175	0.965174	0.629215	0.121909	0.121907
2.375	0.00344032	0.00112843	0.00112836	0.0110511	0.00497193	0.00497485	0.637316	0.965204	0.965202	0.629491	0.122033	0.122031
2.4	0.00332287	0.0010974	0.00109728	0.0101774	0.00478301	0.00478567	0.637399	0.965231	0.96523	0.629745	0.122153	0.122151
2.425	0.00322384	0.0010699	0.00106979	0.00933287	0.00460732	0.00460935	0.63748	0.965258	0.965256	0.629979	0.122268	0.122266
2.45	0.00315188	0.00104661	0.00104653	0.00854676	0.00442908	0.00443044	0.637559	0.965284	0.965282	0.630192	0.122378	0.122377
2.475	0.00310092	0.00102628	0.00102624	0.00784986	0.00423439	0.00423514	0.637636	0.96531	0.965308	0.630389	0.122484	0.122483
2.5	0.0030564	0.00100678	0.00100676	0.00725754	0.00403584	0.00403603	0.637713	0.965335	0.965333	0.63057	0.122585	0.122584
2.525	0.00300779	0.000987082	0.000987099	0.00677201	0.00386132	0.00386099	0.637788	0.96536	0.965358	0.630739	0.122682	0.12268
2.55	0.00295638	0.00096781	0.000967859	0.00638077	0.0037264	0.0037257	0.637862	0.965384	0.965382	0.630899	0.122775	0.122773
2.575	0.00290734	0.000949617	0.00094969	0.00605539	0.00362711	0.0036263	0.637934	0.965407	0.965406	0.63105	0.122866	0.122864
2.6	0.00286115	0.000932292	0.000932366	0.00575873	0.00354715	0.00354661	0.638006	0.965431	0.965429	0.631194	0.122954	0.122953
2.625	0.00281701	0.00091555	0.000915591	0.00546477	0.0034697	0.00346967	0.638076	0.965454	0.965452	0.631331	0.123041	0.12304
2.65	0.00277571	0.000899427	0.000899418	0.00516811	0.00338528	0.0033857	0.638146	0.965476	0.965475	0.63146	0.123126	0.123124
2.675	0.00273768	0.000883933	0.000883888	0.0048732	0.00329295	0.00329358	0.638214	0.965498	0.965497	0.631582	0.123208	0.123207
2.7	0.00270398	0.000869158	0.000869101	0.00458963	0.00319992	0.00320055	0.638282	0.96552	0.965518	0.631697	0.123288	0.123287
2.725	0.0026757	0.000855199	0.000855148	0.00432912	0.00311644	0.00311697	0.638349	0.965541	0.96554	0.631805	0.123366	0.123364
2.75	0.00265105	0.000841881	0.000841842	0.00409793	0.00304851	0.00304892	0.638415	0.965562	0.965561	0.631907	0.123442	0.123441
2.775	0.00262664	0.000828999	0.000828974	0.0038961	0.00299707	0.00299738	0.638481	0.965583	0.965582	0.632005	0.123517	0.123516
2.8	0.00260188	0.00081666	0.000816645	0.0037226	0.0029612	0.00296142	0.638546	0.965604	0.965602	0.632098	0.123591	0.12359
2.825	0.00257972	0.000805163	0.000805159	0.00358001	0.0029407	0.00294085	0.63861	0.965624	0.965622	0.632187	0.123665	0.123663
2.85	0.00256324	0.000794721	0.000794726	0.0034729	0.00293621	0.00293629	0.638674	0.965644	0.965642	0.632274	0.123738	0.123737
2.875	0.00255367	0.000785368	0.000785381	0.00339441	0.00294569	0.0029457	0.638738	0.965663	0.965662	0.632359	0.123812	0.12381
2.9	0.00255073	0.000777014	0.000777034	0.00332053	0.00296303	0.00296297	0.638802	0.965683	0.965681	0.632442	0.123886	0.123884
2.925	0.00255298	0.000769456	0.000769482	0.00323603	0.00298508	0.00298494	0.638866	0.965702	0.9657	0.632523	0.12396	0.123959
2.95	0.00255774	0.000762342	0.000762366	0.0031472	0.00301452	0.00301432	0.63893	0.965721	0.965719	0.632602	0.124036	0.124034
2.975	0.00256203	0.000755283	0.000755297	0.003064	0.0030535	0.00305329	0.638994	0.96574	0.965738	0.632678	0.124112	0.124111
3	0.00256484	0.000748145	0.000748148	0.0029882	0.00309832	0.00309821	0.639058	0.965759	0.965757	0.632753	0.124189	0.124188
3.025	0.0025672	0.000741075	0.000741071	0.00291593	0.00313908	0.00313913	0.639122	0.965777	0.965775	0.632826	0.124268	0.124267
3.05	0.00257009	0.000734219	0.000734215	0.00284502	0.00316502	0.00316519	0.639186	0.965795	0.965794	0.632897	0.124347	0.124346
