w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0638809	0.0194103	0.0195138	0.0054184	0.00200332	0.00200116	0.3882	0.882796	0.882794	0.364612	0.0322783	0.0322789
-1.825	0.0632968	0.0192916	0.0194518	0.00559589	0.00207598	0.00207623	0.389782	0.883279	0.88328	0.364752	0.0323302	0.0323308
-1.8	0.0623459	0.0188737	0.019024	0.00565872	0.00211731	0.00211983	0.391341	0.883751	0.883756	0.364894	0.0323832	0.0323838
-1.775	0.0620757	0.0184446	0.0185175	0.00564454	0.0021409	0.00214423	0.392893	0.884212	0.884219	0.365035	0.0324367	0.0324374
-1.75	0.0635507	0.0183834	0.0183384	0.00561683	0.00216538	0.00216818	0.394481	0.884671	0.884677	0.365175	0.0324908	0.0324916
-1.725	0.0670698	0.0189398	0.0187812	0.00561905	0.00220073	0.00220228	0.396158	0.885145	0.885147	0.365316	0.0325458	0.0325466
-1.7	0.0718384	0.0201166	0.0199051	0.00566863	0.00224842	0.00224844	0.397954	0.885648	0.885644	0.365457	0.032602	0.0326028
-1.675	0.0764628	0.0217007	0.02155	0.0057758	0.00231044	0.00230881	0.399866	0.88619	0.886183	0.365602	0.0326598	0.0326606
-1.65	0.0798847	0.02339	0.0234126	0.00595115	0.00239172	0.00238853	0.401863	0.886775	0.886768	0.365751	0.0327196	0.0327203
-1.625	0.0818203	0.0249788	0.0251951	0.00619558	0.00249498	0.00249093	0.403908	0.887399	0.887398	0.365906	0.032782	0.0327825
-1.6	0.0824642	0.0264602	0.0267448	0.00649411	0.0026183	0.00261513	0.40597	0.888061	0.888067	0.366068	0.0328474	0.0328479
-1.575	0.0821362	0.0279237	0.0280682	0.00682686	0.0027586	0.00275847	0.408023	0.888759	0.888769	0.366239	0.0329164	0.0329169
-1.55	0.0810948	0.029364	0.0292588	0.0071885	0.00291726	0.00292075	0.410051	0.889493	0.8895	0.366418	0.0329893	0.0329899
-1.525	0.0793245	0.0306142	0.0303675	0.00758738	0.00309949	0.00310477	0.412034	0.890258	0.890259	0.366608	0.0330668	0.0330675
-1.5	0.0764929	0.0314287	0.0312501	0.00803033	0.00330917	0.00331338	0.413946	0.891044	0.89104	0.366809	0.0331495	0.0331504
-1.475	0.0723113	0.0315618	0.0315487	0.00852743	0.00354884	0.00354967	0.415754	0.891833	0.891829	0.367022	0.0332383	0.0332391
-1.45	0.0671616	0.0308653	0.0309676	0.00910916	0.00382583	0.00382235	0.417433	0.892605	0.892603	0.36725	0.0333339	0.0333347
-1.425	0.0621563	0.0294396	0.0295654	0.00980646	0.00415091	0.00414427	0.418987	0.893341	0.893343	0.367495	0.0334377	0.0334383
-1.4	0.0584583	0.0276637	0.0277515	0.0106032	0.00452589	0.00451966	0.420448	0.894032	0.894036	0.36776	0.0335508	0.0335513
-1.375	0.056706	0.0260173	0.0260403	0.01144	0.00494422	0.00494245	0.421866	0.894683	0.894687	0.368046	0.0336744	0.0336748
-1.35	0.0568707	0.0248589	0.0248155	0.0122961	0.00541354	0.0054168	0.423288	0.895304	0.895308	0.368353	0.0338098	0.0338102
-1.325	0.0582473	0.0243363	0.0242543	0.0132271	0.00596108	0.00596643	0.424744	0.895913	0.895914	0.368684	0.0339588	0.0339594
-1.3	0.059588	0.0243306	0.0242641	0.0142896	0.00660297	0.00660736	0.426234	0.896521	0.896521	0.369041	0.0341239	0.0341246
-1.275	0.059878	0.0245378	0.0245298	0.0155086	0.00733322	0.00733494	0.427731	0.897134	0.897134	0.369429	0.0343072	0.034308
-1.25	0.0592585	0.0247818	0.0248249	0.0169584	0.00817166	0.00816995	0.429212	0.897754	0.897755	0.369853	0.0345115	0.0345122
-1.225	0.0587694	0.0251403	0.0251947	0.0188082	0.0092015	0.00919647	0.430681	0.898383	0.898384	0.370323	0.0347415	0.0347421
-1.2	0.0591733	0.0256537	0.0256879	0.0212039	0.0105057	0.010499	0.432161	0.899024	0.899027	0.370853	0.0350042	0.0350046
-1.175	0.0603399	0.0260814	0.0260857	0.0240741	0.0120527	0.0120483	0.433669	0.899676	0.899679	0.371455	0.0353055	0.0353058
-1.15	0.0616225	0.0260637	0.0260432	0.02705	0.0136425	0.0136452	0.43521	0.900327	0.90033	0.372131	0.0356466	0.0356469
-1.125	0.062643	0.0254615	0.025431	0.029704	0.0150317	0.0150405	0.436776	0.900964	0.900966	0.372874	0.0360224	0.0360229
-1.1	0.0635438	0.0244551	0.0244338	0.0319724	0.0161777	0.0161848	0.438364	0.901575	0.901576	0.373673	0.0364268	0.0364276
-1.075	0.0644532	0.0233144	0.0233165	0.0341148	0.0172325	0.0172308	0.439976	0.902158	0.902159	0.374526	0.0368576	0.0368583
-1.05	0.0652084	0.0222409	0.0222639	0.0361434	0.0182283	0.0182194	0.441606	0.902714	0.902716	0.37543	0.0373133	0.0373138
-1.025	0.0656106	0.0213829	0.0214116	0.0376115	0.0189745	0.0189669	0.443246	0.903249	0.903251	0.37637	0.0377877	0.037788
-1	0.0656513	0.0207657	0.0207846	0.038246	0.0193963	0.0193958	0.444887	0.903768	0.903771	0.377326	0.0382726	0.0382729
-0.975	0.065731	0.020278	0.0202782	0.0385415	0.0197862	0.0197908	0.446531	0.904275	0.904278	0.37829	0.0387672	0.0387677
-0.95	0.066628	0.0198473	0.019831	0.0394087	0.0205832	0.0205885	0.448196	0.904771	0.904774	0.379275	0.0392818	0.0392824
-0.925	0.0689259	0.0195033	0.0194841	0.0414188	0.0220019	0.0220047	0.44992	0.905259	0.905261	0.38031	0.0398319	0.0398325
-0.9	0.0725262	0.019217	0.019211	0.0444219	0.0238429	0.0238413	0.451733	0.905739	0.905741	0.381421	0.0404279	0.0404285
-0.875	0.076935	0.018917	0.018926	0.0476774	0.0255946	0.0255893	0.453656	0.906212	0.906214	0.382613	0.0410678	0.0410683
-0.85	0.0817674	0.0186828	0.0186936	0.0503871	0.0268167	0.0268124	0.4557	0.906679	0.906681	0.383872	0.0417382	0.0417386
-0.825	0.0867375	0.0186847	0.0186841	0.052274	0.0274639	0.0274649	0.457869	0.907146	0.907149	0.385179	0.0424248	0.0424252
-0.8	0.0915303	0.0189799	0.0189659	0.0536822	0.0277916	0.027796	0.460157	0.907621	0.907623	0.386521	0.0431196	0.0431201
-0.775	0.0958433	0.0194697	0.0194526	0.055086	0.0280245	0.028027	0.462553	0.908107	0.908109	0.387898	0.0438202	0.0438208
-0.75	0.0995152	0.0200028	0.0199932	0.0565626	0.0281813	0.0281789	0.465041	0.908608	0.908609	0.389313	0.0445248	0.0445252
-0.725	0.102608	0.0205263	0.0205243	0.0577713	0.0281799	0.0281744	0.467606	0.909121	0.909122	0.390757	0.0452293	0.0452296
-0.7	0.105161	0.021095	0.0210937	0.0584319	0.0280616	0.028058	0.470235	0.909648	0.909649	0.392218	0.0459308	0.045931
-0.675	0.106772	0.0216901	0.0216847	0.0587654	0.0280448	0.028045	0.472904	0.91019	0.910191	0.393687	0.0466319	0.0466322
-0.65	0.106665	0.0221225	0.0221134	0.0593801	0.0283856	0.0283868	0.475571	0.910743	0.910744	0.395171	0.0473416	0.0473418
-0.625	0.104461	0.0221869	0.0221782	0.0607169	0.0292148	0.0292142	0.478183	0.911298	0.911299	0.396689	0.0480719	0.0480722
-0.6	0.100865	0.0219033	0.021898	0.062801	0.030495	0.0304928	0.480704	0.911846	0.911846	0.398259	0.0488343	0.0488345
-0.575	0.0972376	0.0215103	0.0215072	0.0655318	0.0321015	0.0320996	0.483135	0.912383	0.912384	0.399898	0.0496368	0.049637
-0.55	0.0947345	0.0212617	0.0212567	0.0688562	0.0338767	0.033876	0.485504	0.912915	0.912915	0.401619	0.0504838	0.0504839
-0.525	0.094041	0.0213267	0.0213177	0.0724413	0.0355391	0.0355387	0.487855	0.913448	0.913448	0.40343	0.0513722	0.0513724
-0.5	0.0954093	0.0217949	0.0217834	0.0755886	0.0366777	0.0366766	0.49024	0.913993	0.913993	0.40532	0.0522892	0.0522893
-0.475	0.098607	0.0226805	0.0226705	0.0779373	0.0370976	0.0370958	0.492705	0.91456	0.91456	0.407268	0.0532166	0.0532167
-0.45	0.102946	0.0239206	0.0239142	0.0798799	0.0370373	0.0370354	0.495279	0.915158	0.915157	0.409265	0.0541425	0.0541426
-0.425	0.107496	0.0253822	0.0253792	0.0819481	0.0368444	0.0368427	0.497966	0.915793	0.915792	0.411314	0.0550637	0.0550636
-0.4	0.111268	0.0268555	0.0268569	0.0842371	0.0366462	0.0366438	0.500748	0.916464	0.916463	0.41342	0.0559798	0.0559797
-0.375	0.113416	0.0280779	0.0280853	0.0865345	0.0363888	0.0363852	0.503583	0.917166	0.917165	0.415583	0.0568895	0.0568894
-0.35	0.113424	0.0288295	0.0288425	0.08872	0.0360366	0.0360327	0.506419	0.917887	0.917887	0.417801	0.0577904	0.0577902
-0.325	0.111275	0.0290224	0.0290399	0.0908133	0.0356133	0.0356104	0.509201	0.918612	0.918613	0.420071	0.0586808	0.0586804
-0.3	0.107628	0.028725	0.0287459	0.0928271	0.0351585	0.0351574	0.511891	0.91933	0.919331	0.422392	0.0595597	0.0595594
-0.275	0.103627	0.0281285	0.0281505	0.0948887	0.034768	0.0347689	0.514482	0.920034	0.920035	0.424764	0.0604289	0.0604286
-0.25	0.100175	0.0274143	0.027434	0.0972577	0.0345717	0.0345731	0.516986	0.920719	0.920721	0.427196	0.0612932	0.0612929
-0.225	0.0974089	0.0266	0.0266141	0.0999607	0.0345995	0.0345987	0.519422	0.921384	0.921386	0.429695	0.0621582	0.0621579
-0.2	0.0951225	0.0256206	0.0256279	0.102806	0.034771	0.034767	0.5218	0.922024	0.922027	0.432265	0.0630275	0.0630271
-0.175	0.0936377	0.0245774	0.0245788	0.10588	0.0350078	0.0350013	0.524141	0.922639	0.922641	0.434912	0.0639027	0.0639021
-0.15	0.0938371	0.0237852	0.0237822	0.10953	0.0352393	0.035232	0.526486	0.923233	0.923236	0.43765	0.0647837	0.0647829
-0.125	0.0962965	0.023567	0.0235603	0.113808	0.0353402	0.0353332	0.528894	0.923823	0.923825	0.440495	0.0656672	0.0656662
-0.1	0.100734	0.0240504	0.0240406	0.11825	0.0351552	0.0351494	0.531412	0.924424	0.924426	0.443452	0.0665461	0.066545
-0.075	0.106319	0.0251502	0.025139	0.121996	0.0345659	0.0345621	0.53407	0.925053	0.925054	0.446502	0.0674102	0.067409
-0.05	0.112023	0.0266571	0.0266477	0.123943	0.0334895	0.0334885	0.536871	0.925719	0.925721	0.4496	0.0682474	0.0682462
-0.025	0.11694	0.0283596	0.028355	0.123395	0.0319474	0.0319484	0.539794	0.926428	0.926429	0.452685	0.0690461	0.0690449
-1.13687e-12	0.120791	0.0301558	0.0301557	0.120791	0.0301558	0.0301557	0.542814	0.927182	0.927183	0.455705	0.0698	0.0697988
0.025	0.123395	0.0319474	0.0319484	0.11694	0.0283596	0.028355	0.545899	0.927981	0.927982	0.458628	0.070509	0.0705077
0.05	0.123943	0.0334895	0.0334885	0.112023	0.0266571	0.0266477	0.548998	0.928818	0.928819	0.461429	0.0711754	0.0711739
0.075	0.121996	0.0345659	0.0345621	0.106319	0.0251502	0.025139	0.552047	0.929682	0.929683	0.464087	0.0718042	0.0718024
0.1	0.11825	0.0351552	0.0351494	0.100734	0.0240504	0.0240406	0.555004	0.930561	0.930562	0.466605	0.0724055	0.0724034
0.125	0.113808	0.0353402	0.0353332	0.0962965	0.023567	0.0235603	0.557849	0.931444	0.931445	0.469013	0.0729946	0.0729924
0.15	0.10953	0.0352393	0.035232	0.0938371	0.0237852	0.0237822	0.560587	0.932325	0.932326	0.471359	0.0735893	0.073587
0.175	0.10588	0.0350078	0.0350013	0.0936377	0.0245774	0.0245788	0.563234	0.933201	0.933201	0.473699	0.0742037	0.0742014
0.2	0.102806	0.034771	0.034767	0.0951225	0.0256206	0.0256279	0.565804	0.93407	0.93407	0.476078	0.0748442	0.0748421
0.225	0.0999607	0.0345995	0.0345987	0.0974089	0.0266	0.0266141	0.568303	0.934935	0.934935	0.478513	0.0755092	0.0755075
0.25	0.0972577	0.0345717	0.0345731	0.100175	0.0274143	0.027434	0.570735	0.935799	0.9358	0.481017	0.0761946	0.0761933
0.275	0.0948887	0.034768	0.0347689	0.103627	0.0281285	0.0281505	0.573107	0.936668	0.936669	0.483608	0.0768978	0.0768971
0.3	0.0928271	0.0351585	0.0351574	0.107628	0.028725	0.0287459	0.575428	0.937547	0.937548	0.486299	0.0776159	0.0776157
0.325	0.0908134	0.0356133	0.0356104	0.111275	0.0290224	0.0290399	0.577698	0.938438	0.938438	0.48908	0.0783415	0.0783417
0.35	0.08872	0.0360366	0.0360328	0.113424	0.0288296	0.0288426	0.579916	0.939339	0.939339	0.491916	0.0790622	0.0790628
0.375	0.0865344	0.0363888	0.0363852	0.113416	0.0280779	0.0280853	0.582079	0.940248	0.940249	0.494751	0.0797642	0.0797649
0.4	0.084237	0.0366461	0.0366437	0.111267	0.0268555	0.0268565	0.584185	0.941164	0.941165	0.497533	0.0804355	0.0804363
0.425	0.0819483	0.0368442	0.0368426	0.107496	0.0253823	0.0253792	0.586234	0.942086	0.942086	0.50022	0.0810701	0.0810708
0.45	0.0798806	0.0370374	0.0370356	0.102948	0.0239207	0.023915	0.588231	0.943012	0.943012	0.502794	0.0816681	0.0816687
0.475	0.0779373	0.0370982	0.0370963	0.0986077	0.0226804	0.0226704	0.590179	0.943939	0.943939	0.505259	0.0822351	0.0822355
0.5	0.0755864	0.0366773	0.0366758	0.0954063	0.0217946	0.021782	0.592069	0.944856	0.944856	0.507645	0.08278	0.08278
0.525	0.0724401	0.0355374	0.0355371	0.0940384	0.0213267	0.021317	0.59388	0.945744	0.945744	0.509995	0.0833132	0.0833129
0.55	0.0688617	0.0338775	0.0338776	0.0947365	0.0212622	0.0212581	0.595602	0.946591	0.946591	0.512364	0.0838447	0.0838444
0.575	0.0655368	0.0321048	0.0321032	0.0972434	0.021511	0.0215096	0.59724	0.947394	0.947394	0.514795	0.0843825	0.0843821
0.6	0.062792	0.0304947	0.0304909	0.100869	0.0219033	0.0218985	0.59881	0.948156	0.948156	0.517317	0.0849301	0.0849296
0.625	0.060704	0.0292095	0.0292075	0.104455	0.0221854	0.022174	0.600327	0.948886	0.948886	0.519928	0.0854847	0.0854839
0.65	0.0593878	0.0283836	0.0283866	0.10665	0.0221206	0.0221078	0.601812	0.949596	0.949596	0.522594	0.0860377	0.0860366
0.675	0.0587885	0.0280508	0.0280541	0.106769	0.0216912	0.0216866	0.603282	0.950297	0.950297	0.525264	0.08658	0.0865788
0.7	0.0584359	0.0280679	0.0280639	0.105182	0.0211	0.0211053	0.604743	0.950999	0.950999	0.527893	0.0871075	0.0871064
0.725	0.0577459	0.0281772	0.0281677	0.102634	0.0205292	0.0205324	0.606186	0.951703	0.951703	0.530459	0.0876207	0.0876197
0.75	0.0565381	0.0281718	0.0281668	0.0995097	0.0199968	0.0199831	0.6076	0.952408	0.952407	0.532947	0.0881207	0.0881193
0.775	0.055093	0.0280191	0.0280239	0.0958018	0.0194601	0.019432	0.608977	0.953108	0.953108	0.535342	0.0886072	0.0886051
0.8	0.0537178	0.0277978	0.0278072	0.0914955	0.0189795	0.0189593	0.61032	0.953803	0.953803	0.537629	0.0890816	0.0890791
0.825	0.0523014	0.0274767	0.0274799	0.0867528	0.0186962	0.018702	0.611628	0.95449	0.95449	0.539798	0.089549	0.0895467
0.85	0.050375	0.0268217	0.0268145	0.0818282	0.0186949	0.018721	0.612887	0.955161	0.95516	0.541844	0.0900164	0.0900147
0.875	0.0476347	0.0255855	0.0255747	0.0769847	0.0189164	0.0189356	0.614078	0.9558	0.9558	0.543768	0.0904893	0.0904881
0.9	0.0443839	0.0238273	0.0238222	0.0725081	0.0192028	0.0191901	0.615188	0.956396	0.956395	0.545581	0.0909694	0.0909678
0.925	0.0414217	0.0219943	0.0219989	0.068852	0.0194879	0.0194494	0.616223	0.956946	0.956945	0.547302	0.0914566	0.0914541
0.95	0.0394637	0.020593	0.0206056	0.0665617	0.0198431	0.0198111	0.61721	0.957461	0.95746	0.548966	0.0919527	0.0919493
0.975	0.0386106	0.0198083	0.0198203	0.0657226	0.0202892	0.0202898	0.618175	0.957956	0.957956	0.550609	0.0924599	0.0924566
1	0.0382542	0.01941	0.0194084	0.0657125	0.0207876	0.0208241	0.619131	0.958441	0.958441	0.552252	0.0929796	0.0929772
1.025	0.0375274	0.0189603	0.0189418	0.0657122	0.0214012	0.0214556	0.620069	0.958915	0.958915	0.553895	0.0935146	0.0935136
1.05	0.0360465	0.0181973	0.0181785	0.0652804	0.0222372	0.0222766	0.620971	0.95937	0.959369	0.555527	0.0940706	0.0940705
1.075	0.0341133	0.0172193	0.0172197	0.0644241	0.0232848	0.023278	0.621823	0.959801	0.9598	0.557138	0.0946527	0.0946524
1.1	0.0320684	0.0161966	0.0162153	0.0634199	0.0244222	0.0243679	0.622625	0.960205	0.960205	0.558723	0.0952632	0.0952616
1.125	0.0297928	0.0150596	0.0150773	0.0625072	0.0254508	0.0253836	0.62337	0.960582	0.960582	0.560286	0.0958995	0.0958962
1.15	0.0270544	0.0136515	0.0136534	0.0615605	0.0260819	0.0260451	0.624046	0.960923	0.960923	0.561825	0.0965515	0.0965473
1.175	0.024016	0.0120416	0.0120305	0.060404	0.0261212	0.026145	0.624647	0.961224	0.961224	0.563335	0.0972046	0.097201
1.2	0.0211406	0.0104893	0.0104758	0.0593647	0.025699	0.0257885	0.625175	0.961487	0.961486	0.564819	0.0978471	0.0978457
1.225	0.0187738	0.00919047	0.00918209	0.058997	0.0251611	0.0252793	0.625645	0.961716	0.961715	0.566294	0.0984761	0.0984777
1.25	0.0169614	0.00816959	0.00816854	0.0593377	0.0247445	0.0248077	0.626069	0.961921	0.96192	0.567777	0.0990947	0.0990979
1.275	0.0155433	0.00733951	0.00734517	0.0596818	0.0244515	0.0243848	0.626457	0.962104	0.962103	0.569269	0.099706	0.0997075
1.3	0.0143414	0.0066146	0.00662462	0.0592291	0.0242594	0.0240894	0.626816	0.962269	0.962269	0.57075	0.100312	0.10031
1.325	0.0132697	0.005972	0.00598185	0.0579909	0.0243411	0.0241858	0.627147	0.962419	0.962419	0.5722	0.100921	0.100914
1.35	0.0122984	0.00541611	0.00541946	0.0568944	0.0249465	0.024909	0.627455	0.962554	0.962554	0.573622	0.101545	0.101537
1.375	0.0113972	0.00493643	0.00492991	0.0570132	0.0261404	0.0262522	0.62774	0.962677	0.962677	0.575048	0.102198	0.102193
1.4	0.0105492	0.00451458	0.00450247	0.0589104	0.0277417	0.0279678	0.628004	0.96279	0.96279	0.57652	0.102892	0.102893
1.425	0.00977714	0.00414388	0.00413408	0.0624869	0.0293995	0.029635	0.628248	0.962894	0.962893	0.578083	0.103627	0.103633
1.45	0.00911389	0.00382556	0.00382264	0.0670748	0.0307104	0.0307917	0.628476	0.96299	0.962989	0.579759	0.104394	0.104403
1.475	0.00855567	0.0035537	0.0035576	0.0717714	0.0314012	0.031212	0.62869	0.963078	0.963078	0.581554	0.105179	0.105184
1.5	0.00806578	0.00331603	0.00332407	0.0758871	0.0313943	0.0310104	0.628891	0.963161	0.963161	0.583451	0.105964	0.105959
1.525	0.00761439	0.00310496	0.0031132	0.0791232	0.0307307	0.0304142	0.629082	0.963239	0.963239	0.585429	0.106733	0.106719
1.55	0.00719638	0.00291912	0.00292354	0.0814133	0.0295364	0.0295412	0.629262	0.963312	0.963312	0.587464	0.107471	0.107458
1.575	0.00681491	0.00275678	0.00275539	0.0827054	0.0280319	0.0283747	0.629432	0.963381	0.963381	0.589532	0.108172	0.108167
1.6	0.00647077	0.00261439	0.00260867	0.0828961	0.0264456	0.0268797	0.629594	0.963446	0.963446	0.591604	0.108833	0.108839
1.625	0.00617177	0.00249094	0.00248426	0.0819045	0.0248751	0.0251176	0.629748	0.963508	0.963508	0.593652	0.109455	0.109467
1.65	0.00593444	0.00238885	0.00238379	0.0796567	0.023276	0.023215	0.629896	0.963568	0.963567	0.595643	0.110037	0.110047
1.675	0.00576955	0.00230923	0.00230689	0.0760903	0.0216318	0.0213467	0.630041	0.963626	0.963625	0.597546	0.110578	0.110581
1.7	0.00567395	0.00224899	0.0022496	0.0715046	0.020106	0.0197741	0.630183	0.963682	0.963681	0.599333	0.11108	0.111075
1.725	0.00563573	0.0022031	0.00220647	0.0668963	0.0189769	0.018757	0.630323	0.963737	0.963737	0.601006	0.111555	0.111544
1.75	0.00564191	0.00216917	0.00217466	0.0635794	0.0184503	0.0184196	0.630465	0.963791	0.963791	0.602595	0.112016	0.112005
1.775	0.00566919	0.00214477	0.00215075	0.0622775	0.018518	0.0186705	0.630606	0.963845	0.963845	0.604152	0.112479	0.112472
1.8	0.00566935	0.00211918	0.00212285	0.062638	0.0189264	0.0191907	0.630748	0.963898	0.963898	0.605718	0.112952	0.112951
1.825	0.00558486	0.00207466	0.00207376	0.0635791	0.0193042	0.0195721	0.630888	0.96395	0.96395	0.607308	0.113435	0.113441
1.85	0.00539249	0.00199974	0.00199486	0.0640481	0.0193764	0.0195363	0.631022	0.964	0.963999	0.608909	0.113919	0.113929
1.875	0.00512934	0.00190091	0.00189488	0.0635117	0.0190702	0.0190394	0.631151	0.964047	0.964047	0.610496	0.114396	0.114405
1.9	0.00486625	0.00179781	0.00179316	0.0621205	0.0184929	0.0182802	0.631272	0.964092	0.964092	0.61205	0.114858	0.114862
1.925	0.00465849	0.00170742	0.00170536	0.0605917	0.0178642	0.0175887	0.631389	0.964135	0.964134	0.613564	0.115305	0.115302
1.95	0.00452671	0.00163669	0.00163752	0.0595496	0.0173812	0.0171801	0.631502	0.964176	0.964175	0.615053	0.115739	0.115731
1.975	0.00446252	0.00158483	0.00158834	0.058937	0.017079	0.0170271	0.631614	0.964216	0.964215	0.616526	0.116166	0.116157
2	0.0044329	0.00154604	0.00155136	0.0582252	0.0168242	0.0169256	0.631724	0.964254	0.964254	0.617982	0.116587	0.11658
2.025	0.0043904	0.0015113	0.00151661	0.0569011	0.0164425	0.0166401	0.631834	0.964292	0.964292	0.619405	0.116998	0.116996
2.05	0.00430477	0.00147269	0.00147571	0.0547339	0.0158933	0.0160915	0.631942	0.964329	0.964329	0.620773	0.117395	0.117398
2.075	0.00418385	0.00142827	0.00142774	0.051836	0.0152458	0.0153717	0.632046	0.964365	0.964364	0.622069	0.117776	0.117783
2.1	0.00405228	0.00138104	0.00137747	0.0483783	0.0144881	0.01452	0.632148	0.964399	0.964399	0.623278	0.118139	0.118146
2.125	0.00392665	0.00133426	0.00132934	0.044296	0.0135256	0.013455	0.632246	0.964432	0.964432	0.624386	0.118477	0.118482
2.15	0.00381383	0.00129003	0.00128566	0.0395534	0.0123301	0.0121695	0.632341	0.964465	0.964464	0.625375	0.118785	0.118786
2.175	0.00371494	0.00124985	0.00124743	0.0345629	0.0110123	0.0108335	0.632434	0.964496	0.964495	0.626239	0.11906	0.119057
2.2	0.00362739	0.00121455	0.00121469	0.0299798	0.00975012	0.00963834	0.632525	0.964526	0.964526	0.626988	0.119304	0.119298
2.225	0.00355108	0.00118438	0.00118681	0.0261499	0.00865752	0.00864959	0.632613	0.964556	0.964555	0.627642	0.11952	0.119514
2.25	0.00348927	0.00115909	0.00116274	0.0229735	0.00775284	0.00782963	0.632701	0.964585	0.964584	0.628216	0.119714	0.11971
2.275	0.00344208	0.00113761	0.001141	0.0202103	0.00701185	0.00712286	0.632787	0.964613	0.964613	0.628721	0.11989	0.119888
2.3	0.00340409	0.00111778	0.00111985	0.0177646	0.00640905	0.0065077	0.632872	0.964641	0.964641	0.629166	0.12005	0.120051
2.325	0.0033658	0.00109683	0.00109735	0.0156489	0.00592027	0.00598256	0.632956	0.964669	0.964668	0.629557	0.120198	0.1202
2.35	0.00332201	0.0010737	0.00107294	0.0138641	0.00552609	0.00554539	0.633039	0.964696	0.964695	0.629903	0.120336	0.120339
2.375	0.00327434	0.0010498	0.0010481	0.0123923	0.00521799	0.00519712	0.633121	0.964722	0.964721	0.630213	0.120466	0.120469
2.4	0.00321886	0.00102632	0.00102411	0.0111951	0.00498237	0.00493278	0.633201	0.964747	0.964747	0.630493	0.120591	0.120592
2.425	0.00314795	0.00100324	0.00100113	0.0102142	0.00478945	0.00473006	0.63328	0.964773	0.964772	0.630748	0.120711	0.120711
2.45	0.00306718	0.000981063	0.000979628	0.00939832	0.00460606	0.00455539	0.633357	0.964797	0.964796	0.630983	0.120826	0.120824
2.475	0.00299244	0.000960989	0.000960559	0.00871943	0.00441597	0.00438467	0.633432	0.964821	0.96482	0.631201	0.120936	0.120934
2.5	0.00293378	0.000943508	0.000944126	0.0081608	0.00422993	0.0042209	0.633505	0.964845	0.964844	0.631405	0.121042	0.12104
2.525	0.00289038	0.00092787	0.000929309	0.007694	0.00406827	0.00407967	0.633577	0.964868	0.964867	0.631598	0.121144	0.121142
2.55	0.00285576	0.00091287	0.000914632	0.0072705	0.0039375	0.00396419	0.633649	0.964891	0.96489	0.63178	0.121242	0.121241
2.575	0.00282478	0.000897956	0.000899443	0.00685075	0.0038304	0.00386479	0.633719	0.964913	0.964913	0.631951	0.121338	0.121337
2.6	0.00279548	0.000883193	0.000884031	0.00643022	0.00373383	0.00376697	0.633789	0.964935	0.964935	0.632112	0.121431	0.121431
2.625	0.00276735	0.000868706	0.000868841	0.00602175	0.00363259	0.00365553	0.633858	0.964957	0.964956	0.632262	0.121522	0.121523
2.65	0.00274143	0.000854749	0.000854306	0.00563801	0.00352062	0.00352774	0.633927	0.964978	0.964978	0.632403	0.12161	0.121611
2.675	0.0027181	0.000841553	0.00084074	0.00528752	0.00340466	0.00339695	0.633995	0.964999	0.964999	0.632535	0.121695	0.121696
2.7	0.00269488	0.000829018	0.000828098	0.00497162	0.00329315	0.00327713	0.634062	0.96502	0.96502	0.63266	0.121777	0.121778
2.725	0.00267013	0.000817042	0.000816238	0.00468982	0.00319248	0.00317529	0.634129	0.96504	0.96504	0.632777	0.121857	0.121857
2.75	0.00264628	0.000805764	0.000805187	0.00444353	0.00310807	0.00309375	0.634195	0.965061	0.96506	0.632888	0.121935	0.121935
2.775	0.00262668	0.000795274	0.000794948	0.00423293	0.00304232	0.00303198	0.634261	0.965081	0.96508	0.632994	0.122011	0.12201
2.8	0.00261267	0.00078546	0.000785378	0.00405576	0.00299449	0.00298789	0.634326	0.9651	0.9651	0.633095	0.122086	0.122085
2.825	0.00260443	0.000776266	0.00077642	0.00390787	0.00296231	0.00295896	0.634391	0.96512	0.965119	0.633193	0.12216	0.122159
2.85	0.00260211	0.000767795	0.000768177	0.00378156	0.00294263	0.0029422	0.634456	0.965139	0.965138	0.633287	0.122234	0.122233
2.875	0.00260544	0.000760127	0.000760702	0.00366063	0.00293042	0.00293284	0.634521	0.965158	0.965157	0.633379	0.122307	0.122306
2.9	0.00261315	0.000753188	0.000753841	0.0035205	0.00291901	0.00292434	0.634587	0.965177	0.965176	0.633467	0.12238	0.122379
2.925	0.00262283	0.000746754	0.000747283	0.00335398	0.00290682	0.002915	0.634652	0.965195	0.965195	0.633551	0.122452	0.122452
2.95	0.00263191	0.000740543	0.000740768	0.00319864	0.0029039	0.00291408	0.634718	0.965214	0.965213	0.633631	0.122525	0.122525
2.975	0.00263865	0.000734318	0.000734228	0.00309165	0.00291918	0.002929	0.634784	0.965232	0.965232	0.633708	0.122598	0.122598
3	0.00264332	0.000728029	0.000727758	0.00302621	0.00294912	0.00295521	0.63485	0.96525	0.96525	0.633784	0.122672	0.122672
3.025	0.00264813	0.000721869	0.000721555	0.00298026	0.00298565	0.00298617	0.634916	0.965268	0.965268	0.633858	0.122746	0.122747
