w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0616726	0.0187497	0.0187493	0.00565703	0.00216516	0.00216477	0.387036	0.881256	0.881252	0.361833	0.0320236	0.0320209
-1.825	0.0618865	0.0191754	0.0191687	0.00591792	0.00227222	0.00227156	0.388583	0.881735	0.881731	0.361981	0.0320804	0.0320777
-1.8	0.0618989	0.0193532	0.0193379	0.00617729	0.00237653	0.00237578	0.390131	0.882219	0.882215	0.362135	0.0321398	0.0321371
-1.775	0.0616747	0.0191738	0.019153	0.00641456	0.00247577	0.00247525	0.391672	0.882699	0.882693	0.362295	0.0322017	0.032199
-1.75	0.0614785	0.0187773	0.0187563	0.00657035	0.00255492	0.00255493	0.393209	0.883168	0.883162	0.36246	0.0322656	0.0322629
-1.725	0.0615448	0.0184354	0.0184174	0.00660426	0.00259998	0.00260047	0.394748	0.883629	0.883623	0.362625	0.0323306	0.0323279
-1.7	0.0620809	0.018327	0.0183121	0.00656312	0.00262169	0.00262241	0.3963	0.884087	0.884081	0.362789	0.0323961	0.0323934
-1.675	0.0635251	0.0185113	0.0184984	0.00653876	0.00264802	0.00264872	0.397888	0.88455	0.884543	0.362952	0.0324623	0.0324597
-1.65	0.0664135	0.0190675	0.0190558	0.00659356	0.00270091	0.00270147	0.399548	0.885027	0.885019	0.363117	0.0325298	0.0325272
-1.625	0.0707537	0.0201433	0.0201319	0.00674797	0.00279025	0.00279059	0.401317	0.88553	0.885523	0.363286	0.0325996	0.032597
-1.6	0.0756918	0.0218177	0.0218056	0.00700642	0.00292015	0.00292025	0.40321	0.886076	0.886068	0.363461	0.0326726	0.03267
-1.575	0.0800009	0.0239832	0.0239691	0.00737992	0.00309458	0.00309444	0.40521	0.886675	0.886667	0.363645	0.03275	0.0327473
-1.55	0.0827175	0.0263541	0.0263361	0.00788498	0.00331755	0.00331721	0.407278	0.887334	0.887325	0.363843	0.0328329	0.0328303
-1.525	0.0832171	0.0285111	0.0284877	0.00852288	0.00358827	0.00358791	0.409358	0.888047	0.888038	0.364056	0.0329226	0.0329199
-1.5	0.081247	0.0300163	0.0299882	0.00925125	0.00389367	0.00389362	0.411389	0.888797	0.888787	0.364287	0.03302	0.0330173
-1.475	0.077321	0.0306525	0.0306249	0.00997206	0.00420773	0.00420843	0.413322	0.889564	0.889553	0.364536	0.0331252	0.0331225
-1.45	0.0726197	0.0305483	0.0305296	0.010591	0.00451303	0.00451454	0.415138	0.890327	0.890316	0.364801	0.033238	0.0332354
-1.425	0.0682215	0.0300313	0.0300289	0.0111253	0.00483028	0.00483201	0.416843	0.891078	0.891067	0.365079	0.0333587	0.0333562
-1.4	0.0645981	0.0293523	0.0293674	0.0117133	0.00521293	0.00521416	0.418458	0.891812	0.891801	0.365372	0.0334891	0.0334865
-1.375	0.0617606	0.0285192	0.0285428	0.0125173	0.00571633	0.00571669	0.420002	0.892525	0.892515	0.365685	0.033632	0.0336294
-1.35	0.0595895	0.0274296	0.0274437	0.013648	0.00637934	0.00637877	0.421492	0.893211	0.893201	0.366026	0.0337914	0.0337889
-1.325	0.0579585	0.0260796	0.0260716	0.0151376	0.0072144	0.00721312	0.422941	0.893863	0.893853	0.366405	0.0339718	0.0339692
-1.3	0.0568859	0.0246359	0.0246112	0.0169163	0.00819301	0.00819164	0.424363	0.894478	0.894468	0.366827	0.0341766	0.034174
-1.275	0.0565388	0.0234169	0.023392	0.0188197	0.0092553	0.00925478	0.425777	0.895064	0.895053	0.367298	0.034408	0.0344054
-1.25	0.0568787	0.0227258	0.0227147	0.0207377	0.0103871	0.010388	0.427198	0.895632	0.895621	0.367816	0.0346677	0.0346651
-1.225	0.0576719	0.0226983	0.0227061	0.0228049	0.0116798	0.0116816	0.42864	0.8962	0.896188	0.368387	0.0349597	0.0349571
-1.2	0.0588974	0.0233201	0.0233416	0.0252914	0.0132311	0.0132325	0.430113	0.896783	0.896772	0.369019	0.0352905	0.0352879
-1.175	0.0606249	0.0244178	0.0244383	0.0282652	0.0149784	0.0149784	0.431628	0.897393	0.897383	0.369725	0.0356649	0.0356624
-1.15	0.0625609	0.0256072	0.0256109	0.0314899	0.0166973	0.0166954	0.433192	0.898033	0.898023	0.370513	0.0360824	0.0360798
-1.125	0.0642264	0.0264155	0.0264018	0.0346983	0.0182301	0.0182268	0.434798	0.898694	0.898683	0.37138	0.0365381	0.0365355
-1.1	0.0653564	0.0265125	0.026495	0.0377554	0.0195988	0.0195954	0.436432	0.899356	0.899345	0.372324	0.0370281	0.0370253
-1.075	0.0659058	0.0258626	0.0258522	0.0403552	0.0207704	0.0207689	0.43808	0.900003	0.899992	0.373333	0.0375473	0.0375446
-1.05	0.0661192	0.0247647	0.0247642	0.0420093	0.0215697	0.0215709	0.439733	0.900622	0.900611	0.374383	0.0380866	0.0380838
-1.025	0.0664489	0.0236811	0.0236878	0.0426815	0.0219765	0.021979	0.441394	0.901214	0.901203	0.37545	0.038636	0.0386333
-1	0.0669431	0.0228843	0.0228919	0.0429921	0.0222573	0.0222588	0.443067	0.901786	0.901775	0.376525	0.0391924	0.0391898
-0.975	0.0670738	0.0222507	0.0222522	0.0437143	0.0227653	0.0227643	0.444744	0.902342	0.902332	0.377618	0.0397616	0.0397589
-0.95	0.0666569	0.0214838	0.0214777	0.0452259	0.0236731	0.0236703	0.446411	0.90288	0.902869	0.378748	0.0403534	0.0403507
-0.925	0.0665149	0.0205137	0.0205059	0.0472647	0.024837	0.0248348	0.448073	0.903392	0.903381	0.37993	0.0409743	0.0409715
-0.9	0.0678404	0.0195499	0.0195476	0.0492324	0.0259458	0.0259466	0.44977	0.903881	0.90387	0.381161	0.041623	0.0416202
-0.875	0.0712431	0.0188558	0.0188626	0.0508576	0.0268316	0.0268347	0.451551	0.904353	0.904341	0.382432	0.0422937	0.0422911
-0.85	0.0763431	0.0185662	0.0185803	0.0523597	0.0275368	0.0275393	0.453459	0.904817	0.904806	0.383741	0.0429822	0.0429795
-0.825	0.0819607	0.0186129	0.0186283	0.0540283	0.0281559	0.0281557	0.455508	0.905282	0.905272	0.385092	0.0436861	0.0436834
-0.8	0.0869314	0.018789	0.0188	0.0559018	0.0286958	0.0286934	0.457681	0.905752	0.905742	0.38649	0.0444035	0.0444008
-0.775	0.090917	0.018933	0.0189389	0.0577134	0.0290328	0.0290311	0.459954	0.906225	0.906215	0.387932	0.0451293	0.0451265
-0.75	0.0943916	0.0190908	0.0190956	0.0590638	0.0290584	0.0290605	0.462314	0.906702	0.906693	0.389409	0.0458557	0.0458531
-0.725	0.0979384	0.0194486	0.0194565	0.0598163	0.0288912	0.0288968	0.464763	0.907189	0.907179	0.390904	0.046578	0.0465755
-0.7	0.101642	0.0201018	0.0201138	0.0602981	0.0288214	0.0288262	0.467304	0.907691	0.907682	0.392412	0.0472986	0.0472961
-0.675	0.104939	0.020922	0.0209358	0.0609352	0.0290563	0.0290578	0.469927	0.908214	0.908205	0.393935	0.048025	0.0480226
-0.65	0.106804	0.0216001	0.0216123	0.0618916	0.0296531	0.0296534	0.472597	0.908754	0.908745	0.395483	0.0487663	0.0487639
-0.625	0.106413	0.02186	0.0218707	0.0632631	0.0306455	0.0306479	0.475258	0.909301	0.909292	0.397064	0.0495324	0.0495301
-0.6	0.103987	0.0216976	0.0217121	0.065297	0.0320729	0.0320769	0.477857	0.909843	0.909835	0.398697	0.0503343	0.050332
-0.575	0.100632	0.0213412	0.0213623	0.0681621	0.0338381	0.0338416	0.480373	0.910377	0.910369	0.400401	0.0511802	0.0511781
-0.55	0.0974652	0.0210169	0.0210408	0.0715899	0.0356076	0.0356097	0.48281	0.910902	0.910895	0.40219	0.0520704	0.0520683
-0.525	0.0952731	0.0208609	0.0208844	0.0748842	0.0369314	0.0369334	0.485192	0.911424	0.911417	0.404062	0.0529937	0.0529916
-0.5	0.0946397	0.0209808	0.021006	0.0774548	0.037547	0.0375496	0.487558	0.911948	0.911942	0.405999	0.0539324	0.0539304
-0.475	0.0959419	0.0214777	0.0215067	0.0794196	0.0375911	0.0375939	0.489956	0.912485	0.91248	0.407984	0.0548721	0.0548702
-0.45	0.0991532	0.0224036	0.0224342	0.0814173	0.0374278	0.0374304	0.492435	0.913045	0.913041	0.41002	0.0558078	0.055806
-0.425	0.103723	0.0237244	0.0237522	0.0838282	0.0372826	0.0372852	0.495028	0.913638	0.913635	0.412115	0.0567399	0.0567381
-0.4	0.108762	0.0253141	0.025337	0.086432	0.0371188	0.0371221	0.497747	0.914271	0.914268	0.414276	0.0576679	0.0576662
-0.375	0.113302	0.0269595	0.0269775	0.0888403	0.0368352	0.0368395	0.50058	0.914945	0.914943	0.416497	0.0585887	0.0585872
-0.35	0.116401	0.0283818	0.0283935	0.0910294	0.0364558	0.0364599	0.50349	0.915655	0.915652	0.418773	0.0595001	0.0594987
-0.325	0.117376	0.0293438	0.029348	0.0932095	0.0360534	0.0360561	0.506424	0.916388	0.916386	0.421103	0.0604015	0.0604001
-0.3	0.116083	0.0297576	0.0297547	0.095413	0.0356438	0.0356444	0.509326	0.917132	0.91713	0.423489	0.0612926	0.0612912
-0.275	0.113066	0.0296912	0.0296834	0.0975477	0.0352455	0.0352436	0.512153	0.917874	0.917872	0.425927	0.0621737	0.0621723
-0.25	0.109302	0.0292974	0.0292884	0.0996685	0.0349459	0.0349426	0.514885	0.918607	0.918604	0.428419	0.0630474	0.0630458
-0.225	0.105498	0.0286674	0.0286623	0.101918	0.0348378	0.0348361	0.517523	0.919324	0.919321	0.430967	0.0639183	0.0639167
-0.2	0.101848	0.0277756	0.0277778	0.104349	0.034928	0.0349309	0.520069	0.920018	0.920015	0.433576	0.0647915	0.06479
-0.175	0.0986844	0.026656	0.026665	0.107136	0.0351559	0.0351629	0.522536	0.920684	0.920682	0.436254	0.0656704	0.0656691
-0.15	0.0969144	0.0255601	0.0255736	0.110603	0.0354233	0.0354321	0.524959	0.921323	0.921321	0.439019	0.066556	0.0665549
-0.125	0.0974859	0.0248738	0.0248904	0.114781	0.0355842	0.035593	0.527396	0.921945	0.921944	0.441889	0.0674456	0.0674447
-0.1	0.100591	0.0248875	0.0249065	0.119201	0.0354734	0.035481	0.529911	0.922567	0.922566	0.444869	0.0683324	0.0683317
-0.075	0.105599	0.0256526	0.0256727	0.123053	0.0349679	0.0349736	0.532551	0.923209	0.923208	0.447945	0.0692066	0.0692061
-0.05	0.111516	0.0270259	0.0270437	0.125266	0.0339836	0.0339868	0.535339	0.923884	0.923884	0.451077	0.0700562	0.0700557
-0.025	0.117278	0.0287772	0.0287889	0.124917	0.0325037	0.0325058	0.538271	0.924604	0.924604	0.4542	0.0708688	0.0708684
-1.13687e-12	0.122003	0.0306806	0.0306855	0.122003	0.0306806	0.0306855	0.541321	0.925371	0.925371	0.45725	0.0716358	0.0716355
0.025	0.124917	0.0325037	0.0325058	0.117278	0.0287772	0.0287889	0.544444	0.926183	0.926184	0.460182	0.0723552	0.0723552
0.05	0.125266	0.0339836	0.0339868	0.111516	0.0270259	0.0270437	0.547575	0.927033	0.927033	0.46297	0.0730309	0.0730313
0.075	0.123053	0.0349679	0.0349736	0.105599	0.0256526	0.0256727	0.550652	0.927907	0.927908	0.465609	0.0736722	0.0736732
0.1	0.119201	0.0354734	0.035481	0.100591	0.0248875	0.0249065	0.553632	0.928794	0.928795	0.468124	0.0742944	0.0742958
0.125	0.114781	0.0355842	0.035593	0.0974859	0.0248738	0.0248904	0.556501	0.929684	0.929684	0.470561	0.0749162	0.0749181
0.15	0.110603	0.0354233	0.0354321	0.0969144	0.0255601	0.0255736	0.559266	0.930569	0.93057	0.472984	0.0755552	0.0755574
0.175	0.107136	0.0351559	0.0351629	0.0986844	0.026656	0.026665	0.561945	0.931448	0.931449	0.475451	0.0762216	0.076224
0.2	0.104349	0.034928	0.0349309	0.101848	0.0277756	0.0277777	0.564553	0.932321	0.932323	0.477998	0.076916	0.0769185
0.225	0.101918	0.0348378	0.0348361	0.105498	0.0286674	0.0286623	0.567101	0.933192	0.933193	0.480635	0.0776327	0.077635
0.25	0.0996684	0.0349459	0.0349426	0.109302	0.0292974	0.0292884	0.569593	0.934066	0.934067	0.483368	0.0783652	0.0783673
0.275	0.0975476	0.0352455	0.0352436	0.113065	0.0296912	0.0296833	0.572032	0.934947	0.934948	0.486194	0.0791074	0.0791093
0.3	0.0954132	0.0356438	0.0356444	0.116083	0.0297576	0.0297547	0.574417	0.935838	0.935839	0.489096	0.0798514	0.0798532
0.325	0.0932095	0.0360535	0.0360562	0.117376	0.0293439	0.0293481	0.576747	0.936739	0.936741	0.492031	0.080585	0.0805869
0.35	0.0910289	0.0364558	0.0364598	0.116401	0.0283818	0.0283936	0.579023	0.937651	0.937652	0.494941	0.0812945	0.0812968
0.375	0.0888403	0.036835	0.0368393	0.113301	0.0269594	0.0269773	0.581244	0.938572	0.938573	0.497773	0.0819685	0.0819712
0.4	0.0864332	0.0371187	0.0371223	0.108761	0.0253141	0.0253368	0.583405	0.9395	0.939501	0.500492	0.0826014	0.0826046
0.425	0.0838286	0.037283	0.0372856	0.103724	0.0237247	0.0237528	0.585501	0.940432	0.940433	0.503085	0.0831945	0.0831984
0.45	0.0814156	0.0374283	0.0374306	0.0991564	0.0224037	0.0224352	0.587536	0.941367	0.941369	0.505564	0.0837546	0.0837593
0.475	0.0794172	0.0375903	0.0375928	0.095941	0.0214772	0.0215058	0.589521	0.942307	0.942309	0.507963	0.0842915	0.0842969
0.5	0.0774555	0.037545	0.037548	0.0946324	0.0209799	0.0210031	0.591458	0.943246	0.943248	0.510329	0.084816	0.084822
0.525	0.0748908	0.0369326	0.0369358	0.0952683	0.0208609	0.0208838	0.59333	0.944169	0.944171	0.51271	0.0853375	0.0853441
0.55	0.0715935	0.0356116	0.0356141	0.0974768	0.0210193	0.0210471	0.59512	0.945059	0.945061	0.515147	0.085863	0.0858703
0.575	0.0681528	0.0338382	0.0338399	0.100652	0.0213435	0.0213689	0.596824	0.945905	0.945907	0.517664	0.0863966	0.0864045
0.6	0.0652832	0.0320669	0.0320686	0.103979	0.0216941	0.0217041	0.598456	0.946707	0.946709	0.520263	0.0869389	0.0869471
0.625	0.0632658	0.0306411	0.0306444	0.106374	0.0218528	0.0218537	0.600037	0.947473	0.947475	0.522922	0.0874853	0.0874935
0.65	0.0619172	0.0296591	0.0296643	0.106787	0.0216008	0.0216127	0.601585	0.948215	0.948217	0.525592	0.0880253	0.0880338
0.675	0.0609521	0.0290653	0.0290694	0.104977	0.0209333	0.0209588	0.603109	0.948941	0.948944	0.528216	0.0885486	0.0885577
0.7	0.0602764	0.0288202	0.0288201	0.101696	0.0201106	0.020133	0.604616	0.949662	0.949664	0.530759	0.0890514	0.0890611
0.725	0.0597798	0.0288835	0.0288818	0.0979498	0.0194424	0.0194475	0.606111	0.950384	0.950386	0.533208	0.0895374	0.0895473
0.75	0.0590542	0.0290519	0.029054	0.0943367	0.0190725	0.0190622	0.607587	0.95111	0.951112	0.535566	0.0900142	0.0900238
0.775	0.0577381	0.0290295	0.0290355	0.0908368	0.0189215	0.0189128	0.60903	0.951836	0.951838	0.537837	0.0904873	0.0904966
0.8	0.0559448	0.0287016	0.0287067	0.086906	0.0187994	0.0188114	0.610429	0.952553	0.952556	0.54001	0.0909573	0.0909669
0.825	0.0540588	0.0281726	0.0281724	0.0820311	0.0186378	0.0186721	0.61178	0.953258	0.95326	0.54206	0.0914232	0.0914337
0.85	0.0523372	0.0275473	0.0275414	0.0764647	0.0185858	0.0186218	0.613089	0.953946	0.953949	0.543972	0.0918879	0.0918993
0.875	0.0507836	0.0268191	0.0268119	0.0713117	0.0188502	0.0188639	0.614358	0.954617	0.954619	0.545755	0.0923591	0.0923709
0.9	0.049176	0.0259197	0.0259183	0.0677694	0.0195118	0.0194932	0.615588	0.955265	0.955267	0.547449	0.0928469	0.0928582
0.925	0.0472889	0.024821	0.0248282	0.0663292	0.0204736	0.0204327	0.61677	0.955885	0.955888	0.549107	0.0933587	0.093369
0.95	0.0453175	0.0236835	0.0236931	0.0665158	0.021489	0.0214565	0.617903	0.956477	0.95648	0.55077	0.093896	0.0939054
0.975	0.0438054	0.0228033	0.022807	0.0671402	0.0223018	0.0223103	0.618998	0.957048	0.95705	0.552449	0.0944535	0.0944632
1	0.0430016	0.0222945	0.022289	0.0671794	0.0229326	0.0229812	0.620073	0.957605	0.957608	0.554128	0.0950268	0.0950377
1.025	0.0425715	0.021964	0.0219533	0.066625	0.0236858	0.0237388	0.621138	0.958154	0.958156	0.555794	0.095619	0.0956312
1.05	0.0418619	0.0215049	0.0214977	0.0660931	0.0247291	0.0247491	0.622184	0.958692	0.958694	0.557446	0.0962372	0.0962499
1.075	0.0403197	0.0207231	0.0207249	0.0657567	0.0258164	0.025783	0.623192	0.95921	0.959212	0.55909	0.0968826	0.0968945
1.1	0.0378745	0.0196276	0.0196348	0.065195	0.0264781	0.0263954	0.624139	0.9597	0.959703	0.56072	0.0975446	0.0975544
1.125	0.0348542	0.0183015	0.018307	0.0640942	0.026408	0.0263208	0.62501	0.960158	0.96016	0.562322	0.0982048	0.0982124
1.15	0.0315435	0.016731	0.0167319	0.0625307	0.0256392	0.0256251	0.625799	0.960576	0.960579	0.563886	0.0988457	0.098853
1.175	0.0281957	0.0149498	0.0149467	0.0607575	0.0244795	0.0245714	0.626504	0.96095	0.960952	0.565404	0.0994577	0.0994673
1.2	0.0251768	0.013183	0.0131774	0.0591112	0.0233746	0.0235063	0.627133	0.96128	0.961282	0.566882	0.100042	0.100055
1.225	0.0227273	0.0116577	0.0116517	0.0578507	0.022711	0.0227861	0.627701	0.961571	0.961573	0.568329	0.10061	0.100625
1.25	0.0207352	0.010399	0.0103959	0.056962	0.0226811	0.0226542	0.62822	0.961831	0.961833	0.569753	0.101177	0.101191
1.275	0.0188746	0.00927827	0.00928002	0.056448	0.0233255	0.0232083	0.628692	0.962063	0.962065	0.571164	0.10176	0.101771
1.3	0.0169807	0.00820536	0.00821028	0.0565892	0.0245526	0.0244004	0.629116	0.962268	0.96227	0.572579	0.102374	0.102381
1.325	0.0151801	0.00721473	0.00721978	0.0576126	0.026077	0.0259838	0.629496	0.962448	0.962451	0.574019	0.103026	0.103031
1.35	0.0136609	0.00637517	0.00637847	0.0594326	0.0275097	0.0275567	0.629837	0.962608	0.96261	0.575505	0.103714	0.10372
1.375	0.0125015	0.00571237	0.00571305	0.0618909	0.0286144	0.028779	0.63015	0.962751	0.962753	0.577052	0.104429	0.104439
1.4	0.0116755	0.00521037	0.00520814	0.0649793	0.0294207	0.0295803	0.630442	0.962881	0.962883	0.578676	0.105164	0.105179
1.425	0.0110822	0.00482888	0.00482456	0.0687195	0.0300571	0.0301055	0.630719	0.963002	0.963004	0.580394	0.105916	0.105931
1.45	0.0105646	0.00451215	0.00450813	0.07293	0.0305075	0.0304289	0.630983	0.963114	0.963117	0.582218	0.106679	0.106692
1.475	0.00997489	0.00420709	0.00420603	0.0771595	0.0305435	0.0303968	0.631232	0.96322	0.963222	0.584147	0.107442	0.107452
1.5	0.00927533	0.0038931	0.00389539	0.080676	0.0298941	0.0297602	0.631464	0.963317	0.963319	0.586164	0.108189	0.108196
1.525	0.0085492	0.00358759	0.00359137	0.0825973	0.0284522	0.0283861	0.631678	0.963407	0.963409	0.588228	0.108901	0.108906
1.55	0.00790107	0.00331719	0.00332068	0.0823883	0.0263944	0.0263993	0.631875	0.963489	0.963492	0.590288	0.109561	0.109566
1.575	0.00738445	0.00309542	0.00309786	0.0801327	0.024103	0.0241505	0.63206	0.963567	0.963569	0.592291	0.110163	0.110169
1.6	0.00700638	0.00292323	0.00292446	0.0762816	0.0219633	0.0220222	0.632235	0.96364	0.963643	0.594199	0.110712	0.11072
1.625	0.00675264	0.00279613	0.00279612	0.0715204	0.0202398	0.0202867	0.632404	0.96371	0.963712	0.595987	0.111218	0.111227
1.65	0.00660267	0.0027079	0.00270662	0.0668388	0.0190457	0.0190664	0.632569	0.963778	0.96378	0.597657	0.111694	0.111704
1.675	0.00653688	0.00265091	0.00264839	0.0632895	0.0183755	0.0183632	0.632732	0.963844	0.963846	0.59924	0.112154	0.112163
1.7	0.00653256	0.00261399	0.00261064	0.0614121	0.0181749	0.0181282	0.632896	0.963909	0.963912	0.600775	0.112608	0.112616
1.725	0.00655002	0.00258166	0.00257873	0.0609587	0.0183583	0.0182812	0.633059	0.963974	0.963976	0.602299	0.113067	0.113073
1.75	0.0065333	0.00253947	0.00253882	0.0612774	0.0187872	0.018692	0.633223	0.964037	0.964039	0.603831	0.113537	0.11354
1.775	0.0064332	0.00247866	0.00248111	0.0618223	0.019243	0.0191555	0.633384	0.964099	0.964102	0.605376	0.114018	0.114019
1.8	0.00623772	0.00239545	0.00239965	0.0622078	0.0194542	0.0194138	0.633539	0.964159	0.964162	0.606932	0.114504	0.114505
1.825	0.00597341	0.00229018	0.00229403	0.0622077	0.0192716	0.0193069	0.633689	0.964216	0.964219	0.608487	0.114986	0.114987
1.85	0.00568332	0.0021714	0.00217364	0.0618851	0.0187944	0.018888	0.633831	0.964271	0.964273	0.610034	0.115456	0.115459
1.875	0.00540828	0.00205418	0.00205439	0.061529	0.0182284	0.0183278	0.633966	0.964322	0.964325	0.611572	0.115912	0.115918
1.9	0.00517765	0.00195053	0.0019487	0.0612077	0.01772	0.0177803	0.634096	0.964371	0.964373	0.613102	0.116355	0.116362
1.925	0.00501105	0.0018663	0.00186276	0.0607455	0.0173713	0.017373	0.634221	0.964417	0.96442	0.614621	0.116789	0.116796
1.95	0.00491096	0.00180136	0.00179709	0.0600046	0.0172119	0.0171565	0.634344	0.964462	0.964465	0.616121	0.117219	0.117225
1.975	0.00485485	0.00174955	0.00174635	0.0588877	0.0171123	0.0170155	0.634465	0.964506	0.964508	0.617593	0.117647	0.117651
2	0.0048053	0.00170189	0.00170136	0.0572551	0.0168746	0.0167559	0.634585	0.964549	0.964551	0.619025	0.118069	0.11807
2.025	0.00472876	0.00165085	0.00165295	0.0549841	0.0163825	0.0162665	0.634703	0.96459	0.964592	0.620399	0.118478	0.118476
2.05	0.00460254	0.00159211	0.0015955	0.0519061	0.0155444	0.015488	0.634818	0.96463	0.964632	0.621697	0.118867	0.118864
2.075	0.00442215	0.00152672	0.00153003	0.0477355	0.0142936	0.0143576	0.634929	0.964668	0.96467	0.62289	0.119224	0.119222
2.1	0.00421414	0.00146126	0.00146363	0.042551	0.0127671	0.01293	0.635034	0.964704	0.964707	0.623954	0.119544	0.119546
2.125	0.00402163	0.00140288	0.00140392	0.0371208	0.0112719	0.0114368	0.635135	0.96474	0.964742	0.624882	0.119825	0.119832
2.15	0.00387475	0.0013553	0.00135491	0.0322629	0.0100385	0.0101209	0.635232	0.964773	0.964776	0.625689	0.120076	0.120085
2.175	0.00378272	0.00131893	0.00131718	0.028232	0.00910918	0.00907973	0.635326	0.964806	0.964809	0.626395	0.120304	0.120312
2.2	0.00373975	0.001292	0.00128921	0.0248639	0.00839262	0.0082744	0.63542	0.964839	0.964841	0.627016	0.120514	0.120519
2.225	0.0037275	0.00127075	0.00126771	0.021942	0.00775444	0.00761158	0.635513	0.96487	0.964873	0.627565	0.120708	0.120709
2.25	0.00371787	0.00124983	0.00124774	0.0193362	0.0071115	0.00701404	0.635606	0.964902	0.964904	0.628048	0.120885	0.120884
2.275	0.00368724	0.00122495	0.00122468	0.0170129	0.00647587	0.00645254	0.635698	0.964932	0.964935	0.628473	0.121047	0.121045
2.3	0.00363035	0.00119533	0.00119672	0.0149906	0.00590034	0.00593253	0.635789	0.964962	0.964965	0.628848	0.121195	0.121194
2.325	0.00355145	0.0011626	0.00116468	0.0132873	0.00542095	0.00547409	0.635878	0.964991	0.964994	0.62918	0.12133	0.121331
2.35	0.00345232	0.00112881	0.00113073	0.0119042	0.00505011	0.00509969	0.635964	0.965019	0.965022	0.629478	0.121457	0.121458
2.375	0.00333886	0.00109609	0.00109745	0.0108182	0.00478502	0.00482119	0.636047	0.965047	0.965049	0.629748	0.121576	0.121579
2.4	0.00322852	0.00106655	0.00106727	0.00997701	0.00461152	0.00463265	0.636128	0.965074	0.965076	0.629998	0.121692	0.121694
2.425	0.0031395	0.00104165	0.00104175	0.00930081	0.00450229	0.00450924	0.636207	0.9651	0.965102	0.63023	0.121804	0.121807
2.45	0.00308002	0.00102168	0.00102118	0.00870107	0.00441571	0.00440951	0.636284	0.965125	0.965128	0.630448	0.121915	0.121917
2.475	0.00304856	0.00100588	0.00100485	0.00812712	0.00431168	0.00429351	0.63636	0.96515	0.965153	0.630651	0.122022	0.122025
2.5	0.00303528	0.000992435	0.000991045	0.00758438	0.00417874	0.00415153	0.636436	0.965175	0.965178	0.630841	0.122127	0.122129
2.525	0.0030225	0.000978612	0.000977251	0.00709175	0.00403082	0.00400126	0.636511	0.9652	0.965202	0.631018	0.122228	0.122229
2.55	0.00299166	0.000962078	0.000961223	0.0066472	0.00388038	0.00385784	0.636586	0.965224	0.965226	0.631184	0.122325	0.122325
2.575	0.00293665	0.000942524	0.000942442	0.00623689	0.00373225	0.00372349	0.636659	0.965247	0.96525	0.63134	0.122418	0.122418
2.6	0.00286697	0.000921555	0.000922125	0.00585428	0.00359149	0.00359586	0.636731	0.96527	0.965273	0.631486	0.122508	0.122508
2.625	0.00279698	0.000901146	0.000901997	0.00550403	0.00346397	0.00347512	0.636801	0.965293	0.965295	0.631624	0.122594	0.122595
2.65	0.00273658	0.00088253	0.00088334	0.00519336	0.00335226	0.00336412	0.636869	0.965315	0.965317	0.631754	0.122678	0.122679
2.675	0.00268975	0.000866103	0.000866731	0.00492061	0.00325547	0.00326518	0.636937	0.965336	0.965339	0.631877	0.122759	0.122761
2.7	0.00265659	0.000851795	0.00085222	0.0046712	0.00317165	0.00317863	0.637003	0.965358	0.96536	0.631994	0.122839	0.12284
2.725	0.00263542	0.000839333	0.000839573	0.00442697	0.00309852	0.00310307	0.637069	0.965379	0.965381	0.632104	0.122916	0.122918
2.75	0.00262326	0.000828299	0.000828374	0.00418269	0.00303521	0.00303776	0.637135	0.965399	0.965402	0.632209	0.122992	0.122994
2.775	0.00261568	0.00081813	0.000818048	0.00394723	0.00298285	0.0029837	0.6372	0.96542	0.965422	0.632308	0.123067	0.123068
2.8	0.00260824	0.000808332	0.000808093	0.00373241	0.00294321	0.00294249	0.637265	0.96544	0.965443	0.632401	0.12314	0.123142
2.825	0.00259984	0.000798825	0.000798431	0.0035528	0.00291945	0.00291714	0.63733	0.96546	0.965463	0.63249	0.123213	0.123215
2.85	0.00259273	0.000789816	0.00078931	0.00343085	0.00291746	0.00291346	0.637395	0.96548	0.965482	0.632576	0.123286	0.123288
2.875	0.00258827	0.000781314	0.00078082	0.00337953	0.00294056	0.00293489	0.63746	0.965499	0.965502	0.63266	0.12336	0.123361
2.9	0.00258486	0.000772998	0.000772699	0.00336504	0.00297856	0.0029718	0.637524	0.965519	0.965521	0.632744	0.123434	0.123435
2.925	0.0025803	0.000764589	0.00076458	0.00332833	0.00301305	0.00300682	0.637589	0.965538	0.96554	0.632827	0.123509	0.12351
2.95	0.00257465	0.000756175	0.000756374	0.00324935	0.0030359	0.00303243	0.637653	0.965557	0.965559	0.632909	0.123585	0.123586
2.975	0.00257013	0.000748073	0.000748338	0.00314497	0.00305132	0.00305152	0.637717	0.965575	0.965578	0.632987	0.123662	0.123663
3	0.00256888	0.000740533	0.000740774	0.00303568	0.00306775	0.00307036	0.637782	0.965594	0.965596	0.633063	0.123738	0.123739
3.025	0.00257178	0.000733641	0.000733827	0.00293407	0.00309055	0.00309375	0.637846	0.965612	0.965615	0.633136	0.123816	0.123817
